rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738464,6710525,6591148,6634042,6567192,6617701,6614749,6587364,6668594,6563216,6659180,6601057,6517990,6626007,6599100,6532530,6568783,6526261,6548855,6426851
154,31,0,255,6727322,6699114,6580791,6621868,6555954,6606391,6603197,6576020,6656648,6551876,6647535,6589518,6507024,6613760,6587013,6520816,6556568,6514366,6536532,6415380
155,0,0,255,6738688,6710820,6591765,6634151,6567964,6617880,6614968,6588086,6669405,6563629,6659672,6601724,6518441,6625870,6599519,6533186,6568614,6527648,6547762,6428068
156,31,0,255,6727511,6698544,6579943,6621918,6556055,6605345,6602251,6576149,6657244,6551647,6647000,6589415,6506115,6612961,6586980,6520118,6555725,6515041,6535465,6415885
157,0,0,255,6738225,6709122,6590402,6633335,6566872,6616789,6613495,6586594,6668829,6562233,6658361,6600906,6517426,6624298,6598854,6531646,6567148,6526372,6546766,6426727
158,31,0,255,6726454,6697454,6578953,6621546,6555226,6605348,6601079,6575356,6656411,6550427,6646141,6588952,6505996,6612635,6586982,6520249,6555031,6514113,6534833,6414511
159,0,0,255,6739377,6710840,6591682,6633869,6567455,6617937,6614258,6588108,6669129,6563150,6659304,6602175,6518822,6625431,6599916,6532896,6568093,6526652,6548158,6427689
160,31,0,255,6725968,6697661,6578252,6621596,6554864,6605212,6600617,6574603,6656010,6550242,6645541,6588448,6506267,6612000,6586339,6518810,6554482,6513129,6534910,6414388
161,0,0,255,6738136,6710205,6590832,6634185,6567608,6618028,6614091,6587195,6669147,6563973,6659092,6601052,6518333,6625302,6599549,6532377,6566969,6525782,6548326,6426537
162,31,0,255,6725894,6697924,6579608,6621165,6555282,6605663,6601876,6575351,6656591,6550924,6646528,6588611,6505884,6612280,6586331,6519820,6554256,6513908,6535478,6414605
163,0,0,255,6737845,6709922,6590618,6633550,6567441,6617420,6613531,6587160,6668765,6562490,6658952,6600438,6517739,6624994,6598566,6532016,6567046,6526283,6548459,6427284
164,31,0,255,6726188,6698528,6579013,6621472,6555908,6606343,6602364,6575576,6657262,6550568,6647789,6588306,6505666,6613383,6586910,6519853,6554478,6514216,6535799,6414463
165,0,0,255,6739249,6710417,6591027,6633497,6567844,6618742,6614511,6587893,6669219,6562969,6660125,6600573,6517975,6625388,6599438,6532538,6568339,6526400,6548724,6427422
166,31,0,255,6727280,6698246,6579902,6622346,6556499,6606590,6602484,6576420,6657427,6550949,6647819,6588897,6506267,6613390,6586820,6520010,6556473,6514307,6536169,6415408
167,0,0,255,6739064,6710535,6591550,6634830,6568729,6619084,6614848,6588834,6669711,6563653,6660537,6601240,6518443,6625451,6599787,6532945,6569593,6527234,6548082,6427604
168,31,0,255,6726531,6698129,6579677,6622440,6556505,6606929,6602357,6576414,6657588,6551388,6647438,6589250,6506434,6613026,6586993,6520439,6555933,6513977,6535280,6415860
169,0,0,255,6738211,6710629,6591419,6634178,6567794,6619200,6614658,6588267,6669888,6562897,6659816,6601352,6518102,6625007,6600252,6532800,6567731,6526518,6547705,6428102
170,31,0,255,6725467,6698519,6578889,6620336,6555045,6606384,6601113,6574877,6655792,6549952,6645955,6587852,6505260,6611661,6586540,6518967,6554556,6513497,6533960,6414169
171,0,0,255,6739008,6712191,6592083,6634373,6568493,6619387,6615740,6588266,6669944,6563791,6659082,6601855,6519436,6625046,6600700,6533513,6567945,6526818,6547813,6427546
172,31,0,255,6726270,6699133,6579717,6621266,6556045,6606417,6602102,6575530,6657025,6550581,6645702,6588856,6506263,6612226,6587050,6520385,6553935,6514321,6534507,6414863
173,0,0,255,6739304,6711475,6592371,6634486,6569149,6619407,6615579,6588956,6670896,6564453,6659760,6602514,6519415,6626333,6599414,6534321,6568238,6528047,6548363,6428045
174,31,0,255,6726050,6697710,6579341,6621537,6555688,6606865,6602620,6575314,6657431,6550995,6646023,6588611,6505923,6612917,6585717,6520064,6555154,6514200,6534872,6414747
175,0,0,255,6738673,6710675,6591931,6634242,6567955,6619707,6615385,6588004,6669515,6563727,6659502,6601423,6519066,6626205,6599385,6532635,6567627,6526766,6548004,6427531
176,31,0,255,6727148,6699155,6580132,6622937,6556669,6607842,6604423,6576307,6657901,6551975,6647160,6589860,6507517,6613842,6587064,6520754,6556253,6515573,6536146,6415854
177,0,0,255,6738281,6709882,6591854,6634509,6567874,6619704,6615578,6587904,6669768,6563968,6658410,6601676,6519136,6625955,6598897,6533070,6567659,6527273,6547909,6427301
178,31,0,255,6726164,6698349,6579746,6622542,6556302,6607385,6603508,6575503,6656809,6550724,6645488,6588952,6506701,6614087,6586651,6519947,6555272,6514708,6535360,6415434
179,0,0,255,6738918,6710870,6592105,6634882,6567781,6619275,6615520,6588011,6668868,6563335,6658317,6601537,6518443,6626231,6598942,6533487,6568473,6527451,6548326,6427184
180,31,0,255,6726486,6698745,6580475,6622863,6555699,6607155,6603833,6575297,6656334,6550668,6645901,6588795,6506498,6613555,6585912,6520192,6554622,6514732,6534934,6415032
181,0,0,255,6738838,6711393,6591886,6635402,6567742,6619757,6615538,6587788,6669749,6563956,6658136,6601424,6519064,6625795,6598639,6533044,6567892,6527794,6547701,6428126
182,31,0,255,6727278,6699820,6580303,6623072,6555948,6607979,6603742,6576539,6657436,6551194,6646502,6589424,6507505,6614271,6586806,6521112,6556213,6515027,6535369,6416125
183,0,0,255,6738579,6711820,6591867,6634340,6567755,6619631,6615293,6588210,6669568,6563293,6658383,6601579,6519288,6626302,6598260,6532986,6569457,6527434,6547741,6427682
184,31,0,255,6727178,6699636,6580568,6622701,6556502,6607371,6603634,6576080,6657949,6551878,6645989,6589730,6506883,6614091,6586539,6521051,6556963,6515469,6535962,6415850
185,0,0,255,6739117,6711735,6592452,6634658,6568244,6619977,6615613,6588091,6669815,6563856,6658744,6601875,6519170,6625703,6599033,6533433,6568808,6527611,6548239,6427824
186,31,0,255,6726536,6699046,6580149,6622394,6555633,6607023,6603467,6575648,6657274,6550650,6645999,6589078,6506249,6613407,6586825,6520409,6555310,6514473,6535313,6414822
187,0,0,255,6739909,6711914,6593088,6634677,6567351,6620141,6615393,6588355,6669990,6563437,6658783,6601339,6518492,6626098,6599741,6533896,6568557,6527674,6548313,6427729
188,31,0,255,6727330,6700066,6580295,6622531,6556187,6607719,6603572,6575743,6658168,6551115,6646314,6589255,6506771,6613556,6587032,6521477,6555475,6515410,6535456,6415253
189,0,0,255,6739052,6711656,6591523,6634507,6567552,6619365,6615694,6587359,6669926,6563452,6658459,6601417,6518581,6625909,6599267,6533513,6567880,6527506,6547795,6427590
190,31,0,255,6726396,6698897,6579101,6621770,6554508,6607294,6602444,6575425,6656743,6550825,6645257,6588304,6506163,6613338,6586665,6520743,6554860,6514292,6534497,6415193
191,0,0,255,6739299,6710776,6591786,6634678,6567184,6619729,6615542,6588403,6670000,6562701,6659063,6601034,6518803,6625419,6599488,6533695,6567730,6526880,6547475,6428173
192,31,0,255,6725805,6698019,6578932,6621417,6554153,6606702,6602009,6575230,6656903,6550085,6646147,6588466,6506128,6612623,6585998,6519886,6554161,6513699,6534679,6414806
193,0,0,255,6737596,6709815,6590378,6633017,6565915,6618615,6614185,6587182,6668703,6562905,6657972,6600949,6517890,6624642,6597355,6531931,6567450,6525386,6547058,6426551
194,31,0,255,6726047,6698702,6578486,6621032,6554688,6605569,6601889,6575004,6656606,6550816,6645594,6587939,6505483,6612406,6585658,6518933,6554934,6513111,6533865,6414244
195,0,0,255,6738215,6711110,6590685,6633300,6566866,6618668,6613698,6587883,6668865,6563168,6658175,6600079,6517581,6625770,6598096,6532142,6566618,6525997,6546243,6426806
196,31,0,255,6726253,6699166,6579758,6621443,6554884,6607120,6601822,6575746,6657033,6550371,6645325,6587957,6505305,6613369,6586446,6519667,6554218,6513864,6534049,6415007
197,0,0,255,6737840,6710272,6591310,6633379,6566574,6618576,6614127,6587366,6669137,6563126,6658196,6599590,6517380,6625411,6598979,6532157,6567089,6525928,6546292,6426504
198,31,0,255,6726864,6698693,6580036,6621570,6555233,6606943,6603295,6576087,6656764,6551702,6646292,6588352,6506415,6613440,6587035,6519973,6555450,6514096,6535107,6415246
199,0,0,255,6738589,6710992,6591790,6632835,6566313,6618934,6614766,6587654,6669022,6564242,6658471,6600251,6517513,6625708,6598921,6532260,6567228,6526261,6546902,6426567
200,31,0,255,6726155,6698374,6579980,6620238,6554680,6606303,6602269,6575259,6656519,6551482,6645697,6587565,6505222,6613324,6585970,6519025,6554635,6513706,6533816,6414141
201,0,0,255,6738528,6710838,6592276,6632858,6567211,6618160,6615335,6588636,6669652,6564018,6658635,6600330,6518103,6626117,6598754,6532170,6567285,6527116,6547111,6427160
202,31,0,255,6725352,6697598,6578602,6618956,6553786,6605170,6601816,6575603,6656307,6550591,6644950,6587139,6504950,6612856,6585133,6517902,6553643,6513183,6533464,6414573
203,0,0,255,6738186,6709666,6590976,6632523,6564857,6617654,6614506,6587683,6669053,6562698,6657880,6599672,6517221,6625524,6597983,6531142,6567021,6525809,6546838,6426625
204,31,0,255,6726489,6698810,6579292,6621781,6554303,6605210,6602828,6575915,6657100,6550749,6645547,6587995,6506027,6613512,6585902,6519133,6555055,6513957,6535040,6415090
205,0,0,255,6738762,6711435,6591915,6634123,6566623,6619034,6615010,6587940,6669610,6563154,6658852,6600309,6518059,6626756,6598934,6532168,6567672,6526316,6547706,6427343
206,31,0,255,6726145,6698747,6579289,6620746,6554347,6605819,6602187,6575376,6656772,6550576,6645920,6588280,6505712,6614815,6585408,6519318,6554081,6513767,6534668,6414578
207,0,0,255,6738472,6710918,6591122,6632932,6566567,6618489,6615483,6587906,6669443,6563801,6659036,6601265,6517988,6626464,6599025,6533278,6567123,6526696,6547839,6427133
208,31,0,255,6725074,6697785,6578632,6620208,6554030,6605417,6601391,6575185,6656190,6550491,6645679,6588227,6505613,6613446,6585097,6519654,6553130,6512659,6533806,6413787
209,0,0,255,6737407,6710803,6591215,6632989,6565995,6617737,6614915,6587573,6668507,6563011,6658348,6601054,6517443,6625896,6598206,6532188,6566635,6525859,6546788,6426734
210,31,0,255,6726018,6699150,6579581,6621258,6554639,6605879,6602942,6575750,6656597,6551296,6646034,6588661,6505520,6613839,6585145,6520173,6554708,6513647,6534796,6414666
211,0,0,255,6738025,6709991,6590797,6632553,6566492,6618258,6614587,6587900,6668861,6562627,6657947,6600999,6517508,6625720,6598143,6532961,6566803,6525378,6547293,6426404
212,31,0,255,6725543,6697217,6578396,6620320,6553781,6604973,6601601,6575437,6656525,6550000,6645262,6588126,6504512,6612881,6585768,6519362,6553765,6512634,6534226,6413906
213,0,0,255,6739117,6710279,6591183,6633859,6566472,6618391,6614375,6588776,6669982,6563567,6659325,6601673,6518045,6626735,6598581,6533375,6567841,6526183,6547940,6428050
214,31,0,255,6726256,6697540,6579197,6621515,6554740,6605605,6602333,6575569,6657068,6550737,6646739,6589055,6505213,6613882,6585221,6520292,6554789,6512999,6534521,6415209
215,0,0,255,6738486,6709458,6590924,6632942,6567288,6618224,6614537,6588068,6668986,6562435,6658525,6601028,6517291,6625669,6596817,6532998,6567659,6526021,6547247,6426888
216,31,0,255,6726770,6697319,6579214,6620814,6555504,6605969,6602501,6575790,6656810,6550212,6646356,6589422,6505647,6613899,6584862,6520543,6555075,6513324,6535281,6414894
217,0,0,255,6738749,6709687,6591083,6632965,6567871,6618489,6614844,6588497,6669481,6562484,6660272,6601436,6517861,6625725,6598095,6533144,6567421,6525965,6547807,6427590
218,31,0,255,6726863,6698428,6579562,6621306,6555733,6606018,6602581,6576347,6657383,6550469,6647268,6589891,6505971,6613800,6586109,6520597,6555099,6514133,6535000,6415652
219,0,0,255,6739791,6710260,6592108,6633856,6567999,6618662,6615007,6588739,6670114,6563888,6660264,6602608,6518729,6626933,6598983,6533305,6568683,6527575,6547902,6427616
220,31,0,255,6727151,6698250,6579285,6621450,6555697,6606365,6602518,6576154,6657854,6551250,6647534,6589653,6505938,6614066,6585996,6520754,6555799,6514314,6535552,6415108
221,0,0,255,6738960,6709887,6590695,6633891,6567849,6618189,6614632,6588284,6670278,6563159,6659616,6601762,6518082,6626725,6598631,6532638,6568786,6526740,6547316,6427580
222,31,0,255,6726919,6698311,6579453,6622110,6556171,6605420,6602650,6576741,6658113,6550606,6647280,6589682,6506073,6614418,6586709,6520827,6555520,6514737,6535111,6415777
223,0,0,255,6739228,6711461,6592113,6634609,6568727,6618577,6615588,6589186,6670071,6563782,6660097,6602608,6518751,6626569,6600082,6533687,6569322,6527869,6548184,6428048
224,31,0,255,6725994,6698318,6578899,6621106,6555854,6605928,6602615,6576360,6657260,6550512,6646393,6588860,6505931,6612811,6586960,6519911,6555761,6514184,6535085,6414651
225,0,0,255,6738184,6710544,6591175,6633772,6567476,6617702,6615253,6589120,6670338,6563489,6659473,6602045,6518003,6626052,6598350,6533040,6568381,6526744,6548150,6427798
226,31,0,255,6727121,6698295,6580245,6622584,6556062,6606354,6603571,6577233,6658076,6551850,6647028,6589761,6506374,6614114,6586793,6520658,6556384,6514244,6535313,6416155
227,0,0,255,6738338,6709972,6591225,6633983,6567817,6618660,6615351,6588987,6669882,6564146,6659298,6601727,6518149,6626474,6599463,6532849,6569120,6526830,6547612,6427677
228,31,0,255,6725996,6697649,6579565,6621727,6555239,6606214,6602819,6576569,6657009,6550962,6646355,6589135,6505803,6613562,6586915,6520062,6555937,6514403,6535690,6415336
229,0,0,255,6738786,6709334,6592152,6634187,6567525,6618490,6615378,6589325,6670048,6563719,6659770,6601991,6518246,6627142,6600556,6533582,6567922,6527567,6548535,6428077
230,31,0,255,6726423,6698053,6580633,6622993,6556481,6607128,6603744,6576817,6657331,6551653,6647879,6590600,6506929,6614864,6588171,6521781,6556284,6515372,6536620,6415722
231,0,0,255,6738709,6710237,6591851,6634159,6569031,6619107,6616007,6589134,6669811,6563684,6659609,6602730,6518390,6626819,6600010,6533924,6569146,6527248,6548714,6428084
232,31,0,255,6725844,6696959,6579483,6621521,6555417,6605379,6602895,6576018,6656451,6550515,6646049,6588976,6505205,6613703,6585434,6519995,6555901,6513478,6534639,6414613
233,0,0,255,6738660,6710706,6592520,6634568,6567819,6619079,6615894,6589029,6669856,6564021,6659870,6602053,6518171,6626442,6598809,6533278,6569936,6527175,6547692,6427778
234,31,0,255,6726881,6698301,6579970,6621819,6556260,6606721,6603003,6575769,6657456,6550994,6646799,6589548,6505701,6613685,6585219,6520688,6556423,6514402,6535141,6414577
235,0,0,255,6739461,6710841,6592707,6634591,6569194,6619492,6615923,6588887,6670407,6564103,6659786,6602167,6517853,6625860,6599727,6533725,6569740,6527647,6548357,6427544
236,31,0,255,6726202,6698477,6579902,6621394,6556602,6606904,6602876,6576341,6657474,6551212,6646972,6589773,6505348,6613413,6586607,6520754,6555454,6513893,6535508,6415016
237,0,0,255,6739464,6710809,6591949,6634186,6569030,6619208,6615653,6588671,6670165,6564122,6659877,6602391,6517831,6626036,6599426,6533807,6567940,6526822,6548169,6427561
238,31,0,255,6727707,6699959,6580967,6623119,6557326,6607803,6603944,6576642,6658330,6551928,6647602,6590503,6506465,6614468,6587737,6521171,6556405,6514488,6535770,6415771
239,0,0,255,6739075,6711493,6591975,6633565,6567697,6618919,6614527,6587933,6669896,6563556,6659090,6601999,6517911,6625216,6599495,6532763,6568781,6526364,6547756,6427486
240,31,0,255,6726316,6699004,6580167,6621257,6556161,6606996,6603154,6576761,6657715,6551635,6646782,6589951,6505776,6612520,6587189,6520245,6556650,6514668,6535688,6415322
241,0,0,255,6738192,6710659,6591949,6633387,6568093,6618564,6615645,6588825,6669988,6563428,6659744,6602298,6517501,6625720,6598897,6533307,6569238,6526253,6547774,6427492
242,31,0,255,6725011,6697821,6579155,6621164,6555875,6605763,6603002,6575569,6657010,6550210,6646610,6589358,6504115,6612552,6585550,6519943,6555969,6513658,6534645,6414794
243,0,0,255,6738582,6710766,6591971,6633517,6569399,6619213,6615794,6589110,6670216,6563498,6659540,6602055,6517566,6625703,6597801,6533210,6568901,6527238,6547933,6427043
244,31,0,255,6726694,6698731,6580099,6620882,6557108,6606477,6603667,6576818,6657650,6550981,6646639,6589446,6505550,6613269,6586492,6520534,6556566,6514660,6535329,6415472
245,0,0,255,6738570,6711346,6592062,6633386,6568685,6617920,6615470,6588540,6669785,6563472,6659572,6601802,6517096,6625155,6598828,6532814,6569209,6526881,6548064,6427379
246,31,0,255,6726145,6698725,6579796,6620873,6556086,6606139,6603154,6576133,6657373,6550757,6647261,6588893,6505348,6612927,6585999,6519777,6555857,6514693,6535173,6414409
247,0,0,255,6739442,6712238,6592808,6634885,6568520,6619539,6616476,6589603,6671033,6564370,6660269,6602924,6518544,6627004,6599774,6533765,6569693,6528191,6549008,6428388
248,31,0,255,6726505,6698040,6579068,6620910,6555290,6605505,6603118,6575554,6656444,6550632,6646800,6588536,6505070,6612790,6585976,6520021,6555683,6513734,6534420,6413786
249,0,0,255,6739602,6711669,6592080,6634214,6568586,6619080,6616419,6589301,6670053,6564583,6661285,6602015,6518248,6626089,6599413,6533531,6570078,6527703,6547993,6427278
250,31,0,255,6726214,6698802,6579111,6621200,6555796,6606241,6603529,6575925,6657585,6551629,6647408,6589124,6505507,6613498,6586427,6519387,6555986,6514974,6534335,6414242
251,0,0,255,6738960,6711544,6591824,6634165,6568788,6619190,6615613,6589192,6670260,6564726,6660224,6602478,6518405,6625865,6599475,6532905,6569063,6528282,6547407,6427689
252,31,0,255,6726121,6698824,6579915,6621337,6555684,6606141,6602977,6575301,6656989,6550930,6646667,6589484,6505176,6611832,6585711,6519305,6555646,6514091,6534476,6414711
253,0,0,255,6739829,6711188,6592734,6634453,6568927,6619489,6616011,6588389,6670475,6564567,6660711,6602340,6518476,6625751,6599296,6533089,6569258,6527811,6548372,6427788
254,31,0,255,6726785,6698951,6580436,6621349,6556235,6607228,6602702,6575686,6657490,6551345,6646907,6589758,6505767,6613780,6586017,6519991,6556245,6515022,6535120,6415141
255,0,0,255,6740142,6712391,6593125,6634711,6569017,6620088,6616510,6589055,6671222,6565665,6660641,6602516,6518834,6626997,6599902,6533509,6570170,6528257,6548533,6427914
256,31,0,255,6726486,6698535,6579836,6620852,6555938,6606221,6602424,6575225,6656933,6551724,6646442,6588962,6505373,6612858,6585977,6519789,6555591,6513994,6535726,6413794
257,0,0,255,6740062,6711344,6593256,6633832,6568825,6620023,6615818,6588143,6670957,6564691,6659845,6602259,6518173,6626178,6600033,6533068,6569678,6527800,6548914,6427542
258,31,0,255,6726790,6698624,6580142,6620948,6556543,6606172,6603172,6575261,6657915,6551828,6646939,6589547,6505438,6613416,6586596,6519739,6555925,6514340,6535329,6414866
259,0,0,255,6738091,6710419,6592242,6633868,6568243,6618120,6615032,6587478,6669359,6563981,6659858,6602017,6517398,6624627,6598905,6532646,6568835,6526107,6547845,6427594
260,31,0,255,6725698,6697744,6579931,6621492,6555713,6605057,6602814,6574472,6656392,6551397,6646162,6589152,6504165,6612290,6586284,6519680,6555662,6514284,6534588,6414176
261,0,0,255,6738586,6710408,6592311,6634052,6568141,6617441,6615430,6587458,6669325,6564054,6659526,6602738,6517591,6625704,6598431,6532950,6568544,6526990,6547721,6426364
262,31,0,255,6727000,6698674,6581533,6620955,6555821,6606453,6603871,6575396,6657158,6552015,6646784,6589967,6505936,6614002,6585856,6520689,6556812,6514824,6535458,6415098
263,0,0,255,6738834,6710244,6592755,6633015,6568017,6618857,6616138,6588090,6669731,6563439,6659362,6602104,6517826,6625445,6599554,6532612,6568360,6527300,6548335,6427346
264,31,0,255,6725682,6697465,6580020,6620378,6555525,6605889,6603116,6575099,6657111,6549776,6645879,6589035,6504856,6612448,6585819,6519192,6555320,6514147,6534186,6414197
265,0,0,255,6737718,6710106,6592083,6632686,6568044,6618153,6614909,6587682,6669723,6563386,6659072,6602209,6517849,6625498,6598156,6532368,6568083,6527346,6547253,6426862
266,31,0,255,6725803,6697513,6580172,6621209,6556348,6605600,6602770,6575536,6657233,6550954,6646775,6589792,6505078,6612794,6585732,6519597,6554040,6514294,6534468,6413781
267,0,0,255,6738191,6709702,6592023,6633415,6568105,6618148,6615301,6587586,6669345,6562964,6659198,6601828,6517052,6624504,6598131,6532437,6566467,6526473,6547268,6426313
268,31,0,255,6725646,6697340,6579773,6621136,6555361,6605338,6603276,6575061,6656674,6550688,6646196,6589481,6504337,6612126,6586441,6519680,6553623,6514049,6535091,6413571
269,0,0,255,6738255,6709700,6591664,6633227,6567248,6617640,6615155,6586966,6669233,6562937,6658609,6601381,6516546,6623769,6598467,6531383,6567199,6526539,6547742,6425796
270,31,0,255,6726447,6698233,6580277,6622229,6555932,6606546,6603943,6575389,6657171,6551136,6647251,6589944,6505545,6612030,6586782,6518874,6555265,6514719,6535172,6414301
271,0,0,255,6739319,6711276,6593160,6635110,6568939,6619629,6616908,6588357,6670234,6564854,6660335,6602880,6518437,6626223,6600047,6532758,6568895,6527896,6549107,6427969
272,31,0,255,6725598,6697717,6579994,6621068,6555118,6606255,6603124,6574319,6656582,6550743,6646159,6588770,6504623,6612262,6586649,6519218,6554408,6514112,6535143,6414327
273,0,0,255,6737620,6709621,6591784,6633444,6567477,6618659,6615739,6586548,6669286,6563559,6659348,6602190,6517721,6625260,6598956,6531833,6568451,6527166,6548138,6426770
274,31,0,255,6726097,6698085,6580937,6622385,6556422,6607315,6604198,6575724,6657624,6550843,6648160,6590489,6505777,6613517,6586931,6520183,6556481,6514697,6535991,6414713
275,0,0,255,6738489,6710916,6592192,6633642,6567915,6619523,6615973,6588034,6670193,6563913,6660314,6603502,6518338,6625495,6599247,6533053,6568822,6526933,6548869,6427195
276,31,0,255,6725925,6698908,6580157,6620690,6555481,6606353,6603025,6575278,6657049,6550970,6647076,6590412,6505438,6613310,6587357,6520136,6555717,6514569,6535972,6414611
277,0,0,255,6737731,6711172,6591785,6632946,6568347,6618475,6615132,6587412,6669621,6563170,6660257,6603237,6517448,6625556,6600065,6532635,6568548,6527171,6548242,6427292
278,31,0,255,6726159,6698956,6580198,6621273,6556240,6606806,6602734,6575543,6656923,6551008,6648064,6590319,6504497,6613190,6586816,6519797,6555550,6514566,6535651,6414859
279,0,0,255,6738952,6710437,6592388,6634809,6568304,6619380,6614448,6587936,6669985,6564390,6661495,6603341,6518439,6626681,6599648,6533197,6568881,6527108,6547845,6428071
280,31,0,255,6726660,6698515,6580388,6622609,6556321,6606566,6602797,6576252,6657582,6552157,6648589,6590274,6506193,6613161,6587429,6520753,6555975,6514618,6534860,6415547
281,0,0,255,6738810,6711277,6592669,6634226,6568998,6619246,6615116,6589003,6670312,6564138,6661143,6602695,6518553,6626112,6600536,6533573,6569250,6527751,6547878,6427952
282,31,0,255,6726719,6698605,6580704,6622777,6556346,6607265,6602621,6577037,6657905,6552441,6648563,6590738,6506325,6613971,6588496,6520340,6556669,6515346,6535685,6415927
283,0,0,255,6738411,6710602,6592050,6634132,6568005,6618888,6614055,6588083,6669691,6564403,6660791,6602616,6518558,6626472,6599668,6533246,6568965,6527624,6547861,6427672
284,31,0,255,6726599,6698369,6580359,6622047,6556357,6607005,6602295,6575865,6657577,6551911,6648549,6590108,6506230,6614500,6587883,6520769,6556513,6514858,6535064,6415628
285,0,0,255,6738693,6710772,6592424,6634778,6567932,6619397,6614930,6587999,6669965,6564248,6660746,6602991,6518054,6626365,6599994,6533254,6569370,6527067,6547302,6427486
286,31,0,255,6726219,6697379,6579555,6621711,6555109,6606278,6602642,6574989,6656827,6550819,6647678,6589727,6505233,6612422,6586639,6519392,6555390,6513917,6534093,6415068
287,0,0,255,6737909,6709606,6591902,6634003,6567161,6619074,6615254,6587967,6669003,6563280,6660026,6602363,6517937,6624865,6599813,6532834,6568741,6526763,6547920,6427874
288,31,0,255,6725622,6697467,6579643,6621363,6554760,6606752,6602379,6575373,6655964,6549785,6647316,6589339,6504977,6612310,6586361,6519087,6555284,6513814,6534725,6414930
289,0,0,255,6738843,6710572,6592537,6634322,6568062,6619797,6615368,6588250,6669245,6563682,6660869,6602607,6517841,6625421,6599806,6533238,6568616,6527469,6548314,6427146
290,31,0,255,6726404,6697622,6579611,6621766,6556271,6607177,6602515,6575714,6656682,6551454,6647973,6589477,6505027,6612289,6587097,6520130,6554818,6515096,6535285,6414439
291,0,0,255,6739085,6711088,6592465,6634065,6568885,6620085,6615225,6588155,6669814,6564761,6661567,6602972,6518090,6625502,6600049,6533651,6568626,6527846,6548551,6427749
292,31,0,255,6727224,6698285,6581272,6622198,6557030,6607384,6603142,6575747,6657880,6552085,6648738,6590522,6505872,6613492,6586866,6520507,6555930,6515219,6535692,6415569
293,0,0,255,6738920,6709637,6592557,6633504,6568219,6618821,6614709,6587486,6669623,6564321,6660923,6601853,6517732,6625302,6599113,6531985,6568230,6527350,6548036,6427707
294,31,0,255,6726321,6698186,6580350,6621438,6556511,6606599,6603899,6574981,6657308,6551507,6647782,6590013,6505672,6612187,6586521,6519446,6555650,6514332,6535551,6415204
295,0,0,255,6738053,6709988,6592005,6633315,6568158,6619071,6615254,6587375,6669201,6563997,6660211,6602487,6517567,6624481,6598795,6531914,6569022,6527274,6547423,6427600
296,31,0,255,6724734,6697022,6578738,6620591,6554839,6605049,6602327,6574130,6656100,6550321,6646395,6588643,6504569,6612137,6585525,6518717,6554904,6513572,6533331,6414980
297,0,0,255,6738433,6710305,6592385,6634044,6568674,6618205,6615671,6587830,6669146,6564328,6660945,6602231,6518235,6626195,6599155,6533478,6569172,6527805,6547726,6427943
298,31,0,255,6725666,6696241,6579596,6621892,6556069,6605748,6603014,6575058,6656035,6550758,6646924,6589879,6505603,6612578,6586097,6520412,6555217,6514413,6534926,6414533
299,0,0,255,6738597,6708977,6592180,6634347,6568731,6619344,6615400,6587771,6668418,6563311,6659856,6602572,6517978,6625064,6599681,6532775,6568346,6527761,6548166,6426574
300,31,0,255,6727098,6697677,6580180,6621687,6556307,6607488,6602383,6575520,6656319,6550796,6647896,6590680,6506042,6612732,6586674,6520059,6556284,6514630,6534953,6415773
301,0,0,255,6739077,6710338,6592375,6633998,6568695,6619011,6614565,6588070,6669014,6563004,6660527,6602621,6519043,6625073,6599196,6532749,6569074,6526775,6547293,6427481
302,31,0,255,6726517,6698377,6579596,6621857,6556178,6606683,6602862,6575595,6656824,6550550,6647486,6589871,6506029,6612495,6586532,6520002,6556005,6514371,6534458,6414516
303,0,0,255,6738263,6710761,6591942,6634201,6568386,6618766,6615519,6588012,6669274,6563054,6660380,6602281,6517648,6624661,6599822,6533152,6568548,6527678,6547210,6427514
304,31,0,255,6725526,6697852,6579079,6621128,6555781,6605430,6601389,6575124,6656056,6550300,6646334,6589152,6504735,6611363,6586663,6519761,6555642,6514058,6533744,6414992
305,0,0,255,6739133,6710581,6592142,6633770,6567908,6619100,6614110,6587593,6669360,6563673,6660716,6602117,6518638,6625331,6599594,6533214,6569136,6527567,6547285,6427451
306,31,0,255,6726236,6697943,6580258,6621207,6556068,6606409,6602231,6575410,6657204,6550723,6647674,6590103,6506019,6612547,6586388,6519665,6556059,6514887,6534834,6414617
307,0,0,255,6739341,6711120,6592885,6634497,6569243,6619828,6616090,6588264,6670419,6563569,6661818,6603258,6518958,6626440,6600515,6532939,6569938,6528847,6548082,6428342
308,31,0,255,6726123,6697459,6579261,6621377,6555000,6605802,6602007,6574564,6656700,6550281,6647080,6589309,6505199,6612353,6586169,6518516,6555365,6514648,6533767,6414006
