rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6737560,6709712,6590855,6634136,6567681,6617211,6613255,6585940,6669264,6562414,6660346,6601462,6516866,6624516,6599043,6532811,6567419,6525128,6546841,6427612
154,31,1,255,6725896,6697442,6579488,6623144,6555868,6604933,6600774,6573234,6657418,6549383,6647719,6589540,6503926,6612577,6587078,6519913,6554756,6512517,6534003,6415250
155,0,1,255,6738055,6709455,6591631,6635470,6567526,6617190,6613219,6585722,6669758,6561760,6660362,6601851,6516729,6623899,6599521,6532394,6567094,6524871,6545914,6427090
156,31,1,255,6725448,6697605,6579828,6623097,6556037,6605200,6601355,6573675,6657501,6549852,6648320,6589103,6504120,6612146,6587167,6519585,6554614,6512595,6533947,6414611
157,0,1,255,6737447,6709611,6592112,6634936,6567809,6618626,6613130,6586680,6669612,6562775,6661968,6601587,6517067,6625195,6600125,6532576,6567407,6525386,6547153,6427753
158,31,1,255,6725687,6697683,6579641,6622614,6555525,6605950,6601578,6574416,6656819,6550218,6648148,6589148,6504786,6611857,6587530,6519607,6553337,6512350,6533628,6414614
159,0,1,255,6738425,6710025,6591983,6635452,6567732,6617957,6613622,6586749,6669783,6562143,6660187,6602161,6516850,6623991,6599391,6532688,6567098,6524935,6546788,6425819
160,31,1,255,6725026,6697109,6578986,6622789,6555033,6604997,6600461,6574215,6655837,6548892,6646421,6588679,6503678,6610886,6586431,6519307,6553547,6511345,6532926,6412871
161,0,1,255,6737326,6708771,6591019,6634515,6566984,6617159,6612535,6586598,6668824,6561503,6659436,6601405,6516053,6624599,6599063,6531879,6566953,6524527,6545940,6425929
162,31,1,255,6724702,6697852,6579540,6622495,6555657,6605012,6600680,6574416,6656750,6549023,6648006,6588843,6503485,6611316,6587248,6518971,6554328,6512003,6533818,6414139
163,0,1,255,6737448,6709943,6591621,6634723,6568137,6617181,6613021,6586610,6668913,6560928,6660903,6601380,6515873,6624803,6599503,6531702,6566981,6525274,6546283,6426638
164,31,1,255,6724675,6697614,6578735,6622035,6555774,6604310,6601119,6574358,6655983,6548153,6647437,6589401,6504480,6612884,6585608,6519484,6554188,6512031,6533283,6414157
165,0,1,255,6738031,6710145,6591334,6634268,6567891,6617017,6613114,6587601,6669103,6560782,6660507,6601963,6516710,6625719,6598039,6533219,6567645,6525383,6546365,6426615
166,31,1,255,6725449,6698440,6578582,6621799,6554709,6604820,6600723,6574456,6656386,6549328,6647328,6589109,6504193,6612513,6585655,6520145,6553651,6512351,6532610,6414083
167,0,1,255,6737793,6710338,6591195,6633868,6567065,6616973,6612239,6587203,6668935,6561395,6659975,6601003,6515820,6624904,6599199,6531926,6566868,6525349,6545436,6426811
168,31,1,255,6725449,6698370,6579404,6621741,6555463,6604644,6601382,6574768,6656431,6548845,6647395,6588670,6504211,6612637,6588055,6520012,6554778,6512747,6533698,6414454
169,0,1,255,6738008,6710136,6590982,6634101,6567715,6617258,6614066,6587514,6668888,6561875,6660537,6601131,6517081,6625171,6599647,6532410,6568233,6525552,6546521,6427101
170,31,1,255,6724562,6697307,6577778,6621881,6554925,6604637,6600250,6574304,6655380,6547902,6647332,6588424,6504464,6612117,6586262,6519160,6554241,6512212,6532956,6413323
171,0,1,255,6737225,6710387,6590956,6634689,6567358,6617453,6613233,6587323,6668510,6562065,6661300,6601722,6517329,6624024,6599558,6532664,6567807,6525609,6546276,6426894
172,31,1,255,6724191,6697337,6578819,6622247,6554981,6604545,6600801,6574426,6655240,6549101,6647716,6588502,6504431,6611868,6586480,6519819,6553974,6512429,6532337,6413783
173,0,1,255,6735952,6709285,6591088,6634610,6566665,6617208,6612945,6586621,6668322,6560914,6660467,6600769,6515927,6625231,6598932,6532417,6566811,6525095,6545336,6425964
174,31,1,255,6722985,6696572,6578071,6621799,6553752,6604410,6600267,6573483,6654841,6548003,6647146,6587987,6503184,6611738,6584662,6518711,6553200,6511849,6531615,6413392
175,0,1,255,6735279,6708890,6590819,6633545,6567080,6616443,6612983,6586343,6667745,6561556,6660379,6601062,6516261,6624418,6598290,6532095,6565869,6524876,6545342,6425396
176,31,1,255,6723241,6696996,6579233,6621221,6554925,6604249,6599985,6574212,6655352,6548655,6647147,6588503,6504080,6611993,6585653,6518936,6553427,6512124,6532693,6413297
177,0,1,255,6736783,6710325,6591939,6634170,6567942,6617460,6613077,6587127,6669239,6562290,6660781,6602222,6516639,6625188,6598451,6532693,6566829,6525807,6546522,6426613
178,31,1,255,6724463,6697293,6579562,6621378,6556020,6604414,6600942,6574987,6656151,6549384,6647524,6589248,6504248,6612452,6586181,6519446,6553576,6512814,6533503,6414247
179,0,1,255,6737119,6710248,6591421,6633841,6567802,6617504,6613352,6587455,6669161,6562032,6660666,6602046,6516195,6626140,6598907,6532984,6565963,6525867,6546126,6426488
180,31,1,255,6724202,6697599,6579039,6621461,6554581,6604875,6599844,6573973,6655654,6548902,6647558,6589081,6503631,6612645,6585436,6519146,6553183,6512399,6532749,6413400
181,0,1,255,6736687,6709664,6591724,6634205,6567507,6616837,6613005,6585939,6668426,6561361,6660421,6600987,6516314,6624911,6597893,6531570,6566434,6524977,6545708,6426193
182,31,1,255,6724419,6697098,6579270,6621161,6554471,6604063,6600506,6574046,6655234,6548785,6646491,6588150,6503556,6611897,6585079,6518553,6553638,6511911,6533036,6413387
183,0,1,255,6737182,6709808,6591837,6634361,6567643,6617028,6613827,6586575,6667963,6561217,6659824,6601464,6516354,6625098,6598621,6532478,6566579,6524548,6546494,6426099
184,31,1,255,6723507,6697006,6578593,6620837,6554155,6603799,6599921,6573831,6655196,6547840,6646166,6588033,6502189,6611835,6585308,6517861,6552082,6511432,6532818,6412815
185,0,1,255,6736110,6708986,6590743,6634110,6566469,6616110,6612916,6586499,6667756,6560933,6659037,6600469,6515166,6623914,6598041,6531109,6565653,6524451,6545656,6425079
186,31,1,255,6723592,6696254,6578922,6621861,6554687,6603692,6600043,6574540,6655535,6548115,6645970,6587484,6503070,6611363,6585185,6518280,6552935,6511563,6533080,6412799
187,0,1,255,6736373,6708877,6590873,6634864,6566912,6616503,6612720,6587431,6668013,6560561,6659798,6600868,6516299,6623928,6599058,6531832,6565916,6524878,6545738,6425673
188,31,1,255,6724565,6697562,6579508,6622982,6555238,6605147,6601100,6574976,6656226,6548573,6647687,6588606,6504456,6612794,6586332,6519402,6553872,6512504,6533732,6413866
189,0,1,255,6736525,6708582,6590547,6634788,6566529,6616221,6613215,6586337,6668224,6560917,6659783,6600566,6515813,6624619,6598178,6532215,6566389,6525106,6545043,6425646
190,31,1,255,6723577,6696082,6578182,6622328,6554938,6603498,6600508,6573966,6655483,6547905,6646533,6587367,6503118,6611238,6584804,6518667,6551983,6511508,6531885,6412595
191,0,1,255,6735874,6709420,6591269,6635550,6567844,6616671,6613464,6586741,6668372,6560851,6659419,6600397,6516036,6624482,6598176,6532103,6566078,6525025,6545941,6425475
192,31,1,255,6723803,6697314,6578132,6622952,6554819,6604632,6601266,6573882,6655296,6548075,6646282,6587373,6503382,6611867,6585864,6518750,6552833,6512085,6532969,6412837
193,0,1,255,6736434,6710047,6590799,6635108,6566907,6617389,6613698,6587326,6668291,6561333,6660239,6600646,6516229,6625259,6598850,6532713,6567099,6525517,6546694,6425621
194,31,1,255,6724046,6697384,6578481,6622693,6554387,6604289,6600393,6574341,6655589,6548280,6647023,6587373,6503456,6610923,6586537,6518398,6552847,6512472,6532699,6412800
195,0,1,255,6736697,6709942,6590295,6634404,6566449,6616739,6612772,6587172,6668981,6561505,6660225,6600051,6516226,6625007,6599641,6531623,6566940,6525696,6545618,6425367
196,31,1,255,6723575,6697487,6577786,6621247,6553613,6603861,6599420,6574311,6655771,6548040,6646610,6586452,6502483,6611982,6586153,6518495,6553391,6512519,6532106,6412392
197,0,1,255,6736434,6710444,6590792,6634542,6567024,6617665,6612867,6587920,6669049,6561678,6660340,6600508,6516050,6624406,6599230,6532915,6567331,6525707,6545760,6425947
198,31,1,255,6724399,6698004,6578633,6621557,6555034,6605429,6601310,6575542,6656183,6549266,6647525,6588473,6503735,6611248,6586808,6519610,6554079,6513116,6533296,6413724
199,0,1,255,6735829,6709819,6589667,6633710,6566557,6616951,6612348,6587018,6668657,6561156,6659637,6600071,6515893,6624041,6599070,6532252,6565813,6524811,6545823,6425098
200,31,1,255,6724268,6698199,6578105,6621591,6554725,6604430,6600210,6575088,6656778,6548827,6647554,6588806,6503808,6612201,6587448,6519178,6553896,6512064,6533225,6413577
201,0,1,255,6736554,6710439,6590454,6634414,6567375,6616901,6612695,6587375,6668724,6561343,6659479,6601088,6516160,6624272,6599401,6532557,6566754,6525071,6545821,6426069
202,31,1,255,6724037,6697754,6578011,6622437,6554133,6604498,6599647,6574417,6655860,6548489,6646850,6588098,6503067,6611795,6586830,6519567,6553211,6512523,6533036,6413345
203,0,1,255,6736806,6710295,6589557,6634442,6566342,6616160,6612696,6586983,6668427,6561268,6659559,6600807,6514718,6625086,6598731,6531849,6566506,6525168,6545548,6425487
204,31,1,255,6724431,6698757,6577682,6622196,6554810,6604760,6600399,6574900,6656630,6548156,6648222,6588538,6502807,6612335,6586195,6519215,6553960,6512481,6532844,6414270
205,0,1,255,6736251,6710650,6589856,6634557,6566828,6616765,6613063,6587510,6669098,6560510,6660148,6600745,6515199,6624852,6598226,6531760,6566965,6524501,6545794,6426805
206,31,1,255,6723759,6697426,6577249,6621484,6554590,6603863,6599844,6574315,6655106,6547957,6646732,6587922,6502365,6611782,6585118,6517958,6552897,6511862,6532094,6413200
207,0,1,255,6736800,6710424,6590365,6634337,6567098,6617234,6613933,6587438,6668791,6561130,6660587,6600834,6515205,6625120,6598584,6531338,6565707,6525488,6545965,6426632
208,31,1,255,6723807,6697579,6578026,6621741,6554811,6605147,6601367,6574926,6655884,6547885,6647259,6587824,6502736,6612279,6585816,6518386,6553688,6512068,6533060,6413459
209,0,1,255,6735765,6709607,6589030,6633812,6566725,6616566,6612957,6587124,6667971,6560803,6660001,6599975,6514843,6624346,6599056,6531484,6566362,6524613,6545715,6425579
210,31,1,255,6724020,6698386,6577933,6622422,6555603,6605537,6600706,6575422,6656487,6549483,6647879,6588549,6503215,6612171,6586893,6519624,6553685,6512734,6533956,6413725
211,0,1,255,6736347,6709918,6590039,6633968,6568124,6617627,6613151,6587430,6669131,6561210,6660461,6600794,6515246,6624999,6598834,6532845,6566176,6525115,6546427,6425798
212,31,1,255,6723306,6697127,6577812,6621597,6554642,6603970,6599857,6574364,6655789,6548213,6646919,6587149,6501971,6612018,6585796,6519085,6552438,6511654,6532391,6411876
213,0,1,255,6736639,6710639,6591011,6633892,6568103,6617152,6613123,6587540,6669150,6561830,6659938,6600366,6515208,6624487,6599216,6532219,6565465,6525441,6545530,6425635
214,31,1,255,6723718,6697509,6578258,6621185,6555583,6604516,6600464,6574637,6656311,6548745,6646811,6587325,6502651,6611711,6585437,6519263,6552192,6512401,6531976,6412941
215,0,1,255,6736314,6710075,6590294,6634152,6568199,6617526,6612306,6587073,6669314,6562200,6660084,6600659,6515513,6624609,6598489,6532868,6565813,6525682,6545735,6426313
216,31,1,255,6725064,6698271,6577918,6622248,6555906,6605324,6600248,6574634,6656848,6548999,6647144,6588284,6503460,6611923,6586077,6519825,6552259,6513098,6533189,6413804
217,0,1,255,6737443,6710333,6590231,6634154,6568322,6617079,6612519,6586452,6668643,6561600,6660574,6600776,6516520,6623764,6598259,6532574,6565543,6525349,6545635,6426103
218,31,1,255,6724259,6697753,6577703,6621870,6555723,6604189,6600249,6573498,6655835,6548826,6647320,6587784,6503424,6610981,6586216,6519572,6552951,6511676,6532755,6413512
219,0,1,255,6736635,6709951,6590936,6633998,6568103,6616767,6611591,6586119,6668722,6561228,6660894,6600610,6515815,6624641,6598438,6532705,6566173,6525731,6545835,6426204
220,31,1,255,6724919,6697803,6578145,6621475,6556340,6604933,6600153,6573285,6656604,6548836,6648166,6588546,6504021,6612009,6586185,6520155,6553377,6513138,6533177,6414060
221,0,1,255,6736291,6709881,6590761,6633808,6567801,6616501,6611790,6585413,6668706,6561372,6660153,6600329,6515770,6624096,6598957,6532729,6565808,6524753,6545643,6426122
222,31,1,255,6724436,6697505,6578466,6621800,6555316,6604809,6599693,6573837,6656443,6549537,6647394,6587905,6503364,6612405,6586660,6520247,6552615,6512698,6533033,6413818
223,0,1,255,6736888,6709259,6590346,6633800,6567307,6617000,6612114,6585971,6668848,6561749,6660678,6600210,6515512,6624082,6598966,6532878,6565722,6524915,6545570,6426711
224,31,1,255,6725026,6697561,6578505,6622569,6555698,6605602,6600368,6574426,6657147,6549479,6648366,6588255,6504457,6613010,6587269,6519867,6554393,6512440,6532858,6414596
225,0,1,255,6736076,6709138,6589635,6633655,6566938,6616955,6611636,6585806,6668719,6560738,6660396,6600112,6516125,6624278,6599178,6531733,6566165,6524683,6544220,6426149
226,31,1,255,6724765,6697335,6578202,6621723,6554377,6604911,6599842,6573705,6656463,6548470,6647773,6587466,6504098,6611213,6586658,6519853,6553383,6512435,6533102,6414481
227,0,1,255,6736927,6710224,6590322,6634594,6566547,6617591,6612222,6586021,6669083,6561514,6660784,6599951,6516608,6624202,6599107,6532771,6566564,6524960,6545918,6426536
228,31,1,255,6724805,6698065,6577734,6622081,6554399,6605044,6599966,6574394,6656371,6548792,6647931,6588117,6504427,6612666,6586656,6519866,6553248,6512006,6533295,6414342
229,0,1,255,6737882,6711012,6590371,6634735,6567541,6617646,6611840,6586926,6669803,6561869,6662088,6601208,6517031,6625875,6599979,6533545,6566072,6525816,6546694,6426661
230,31,1,255,6724380,6698194,6577609,6621373,6554425,6604530,6598539,6573957,6655771,6548883,6647567,6587643,6504027,6611621,6585521,6519362,6552496,6511768,6532175,6413515
231,0,1,255,6737054,6709858,6590047,6633544,6567006,6616946,6611700,6586200,6668806,6561385,6660511,6600700,6516582,6624848,6598291,6532743,6566131,6524824,6545292,6426017
232,31,1,255,6724565,6697454,6577672,6621523,6554777,6604547,6599087,6574170,6656633,6548428,6647369,6588179,6504123,6612793,6585396,6519232,6553630,6512268,6532395,6413306
233,0,1,255,6736372,6709599,6589538,6633508,6566375,6616876,6611234,6585638,6668391,6560687,6659766,6600014,6515535,6624452,6598068,6531317,6565733,6525032,6544780,6425397
234,31,1,255,6723752,6697244,6577511,6620767,6554456,6605138,6599030,6572799,6655191,6548077,6646719,6587382,6503165,6611416,6585862,6518456,6553091,6512100,6532434,6412895
235,0,1,255,6736747,6710456,6589868,6633019,6567496,6617859,6612306,6585581,6668429,6561390,6660512,6600366,6516396,6623591,6598443,6531483,6566484,6524876,6544984,6425914
236,31,1,255,6723280,6697537,6576538,6619827,6554410,6604173,6599153,6572283,6655307,6547544,6646150,6586974,6502941,6610119,6584367,6518183,6552115,6511486,6531346,6412005
237,0,1,255,6737704,6711778,6590509,6633494,6567731,6617716,6613167,6586677,6670355,6561598,6660945,6601027,6516815,6624578,6598748,6532392,6567263,6525653,6546027,6426461
238,31,1,255,6724232,6698668,6577967,6621115,6554706,6604190,6599951,6573213,6657159,6548366,6647299,6587950,6503296,6611222,6585596,6518744,6553328,6511792,6533030,6413317
239,0,1,255,6736624,6710548,6590123,6634197,6567002,6616452,6612448,6585839,6669648,6560823,6660205,6600264,6516152,6624301,6598335,6532314,6565933,6525019,6546593,6426631
240,31,1,255,6724398,6698348,6578146,6622067,6555271,6604471,6600294,6573647,6657136,6548830,6647672,6587758,6503606,6611724,6586046,6519509,6554318,6511753,6533559,6414346
241,0,1,255,6736602,6709962,6590642,6634178,6566802,6616343,6612407,6586258,6669139,6560560,6660362,6600234,6515938,6623892,6597343,6532063,6567006,6524327,6545881,6426526
242,31,1,255,6725522,6698290,6578168,6622006,6555107,6604509,6600038,6573569,6656130,6548893,6647321,6587988,6504246,6612237,6585122,6519111,6553981,6512728,6533232,6414171
243,0,1,255,6737105,6709890,6590002,6634609,6566743,6616643,6612123,6585949,6668564,6562103,6660130,6599771,6516172,6624196,6598170,6532010,6566787,6525372,6545842,6426414
244,31,1,255,6724972,6697728,6578655,6621621,6554698,6604351,6600022,6574072,6656203,6549365,6647448,6587545,6504167,6611919,6585561,6519719,6553574,6512906,6533732,6413951
245,0,1,255,6736892,6711031,6590486,6633975,6567019,6616924,6612183,6586259,6669172,6561355,6659609,6599136,6516735,6624835,6598089,6532266,6566835,6525386,6546205,6425966
246,31,1,255,6723431,6697353,6577885,6619972,6553762,6603718,6600027,6573281,6655390,6548201,6645986,6585778,6502749,6611729,6584393,6518198,6552836,6511868,6531983,6412407
247,0,1,255,6736501,6710153,6590209,6633181,6566663,6616715,6612598,6586013,6668984,6561254,6658460,6598992,6515889,6623732,6597705,6532025,6566363,6525323,6545373,6425642
248,31,1,255,6724713,6698615,6578706,6620543,6554540,6604702,6601024,6573975,6656724,6548750,6646659,6587047,6503459,6611736,6585748,6518806,6553910,6512815,6532904,6414095
249,0,1,255,6736163,6709572,6589778,6632842,6566393,6616620,6611803,6585562,6668719,6560551,6658405,6599197,6514663,6624411,6597219,6531053,6566301,6525105,6544383,6425860
250,31,1,255,6724972,6699195,6578257,6621001,6554206,6605142,6600844,6574185,6656516,6548696,6645581,6587507,6502599,6612399,6585435,6519085,6553375,6512515,6531998,6413851
251,0,1,255,6737211,6711455,6590523,6633112,6566385,6617264,6613522,6587233,6669225,6561467,6659681,6600264,6515310,6624677,6598174,6532023,6566336,6525517,6545293,6425852
252,31,1,255,6724962,6699314,6578196,6620425,6554274,6604787,6600899,6574849,6657111,6548512,6646637,6587620,6503665,6612082,6585051,6519275,6552926,6513047,6532208,6414071
253,0,1,255,6737458,6711426,6590695,6633007,6568155,6617844,6613707,6587177,6670377,6561589,6659302,6600653,6516003,6625148,6597842,6532695,6566749,6525750,6545753,6427136
254,31,1,255,6724694,6697918,6577812,6620055,6554538,6604118,6600298,6573585,6656426,6547676,6646133,6586987,6502579,6612093,6584445,6518381,6552243,6511333,6531158,6413079
255,0,1,255,6737465,6710351,6589878,6633006,6567118,6617370,6613563,6586902,6670181,6561427,6660003,6600360,6515771,6625792,6598143,6532447,6565970,6525208,6545206,6426299
256,31,1,255,6725169,6698033,6577474,6621601,6554149,6604344,6600154,6573604,6655902,6547754,6646951,6587488,6502574,6612170,6584862,6518822,6552056,6511765,6531959,6413085
257,0,1,255,6737148,6711086,6589840,6633905,6567030,6617666,6612408,6586081,6668186,6560639,6659811,6599928,6515691,6624393,6599028,6531932,6566038,6524710,6544646,6426164
258,31,1,255,6725233,6698395,6577483,6621270,6554581,6605395,6600300,6573417,6656878,6547722,6646348,6587437,6502721,6612468,6586178,6518501,6552750,6511749,6531753,6413289
259,0,1,255,6738435,6711428,6590281,6633851,6567932,6617746,6613464,6586716,6669818,6560366,6659525,6600274,6515811,6626616,6599020,6532200,6566189,6524831,6545078,6426490
260,31,1,255,6725047,6698507,6577288,6620681,6554287,6603792,6599756,6573567,6656280,6547593,6646451,6587042,6503004,6612883,6585247,6517847,6552768,6511845,6531770,6413436
261,0,1,255,6737052,6711816,6589985,6633664,6566960,6617821,6613265,6586816,6669773,6561042,6659922,6600038,6516398,6625665,6598385,6532334,6566775,6525367,6544988,6426827
262,31,1,255,6724049,6699037,6577570,6620910,6554451,6604226,6600391,6573483,6656271,6547610,6646658,6586772,6503435,6612333,6584948,6518552,6552634,6511920,6531831,6413293
263,0,1,255,6736698,6711309,6589528,6633574,6567256,6617045,6613001,6586363,6668993,6560521,6659628,6599733,6516131,6625473,6598565,6531958,6566492,6525454,6545421,6426037
264,31,1,255,6724568,6698336,6577254,6620802,6554773,6604624,6600113,6573784,6656043,6547796,6646626,6586996,6503563,6612756,6585841,6519416,6552156,6511730,6532093,6412981
265,0,1,255,6737534,6711683,6589769,6634048,6568164,6617484,6613295,6587098,6669425,6561112,6660775,6600652,6517265,6626928,6599385,6533154,6566600,6525638,6546154,6426665
266,31,1,255,6724771,6699191,6577246,6620777,6555111,6604372,6600370,6573881,6656583,6548131,6647071,6587613,6503619,6613449,6586195,6519547,6552737,6512581,6532364,6413240
267,0,1,255,6737333,6710781,6589535,6632801,6567165,6617943,6612560,6586115,6668970,6561055,6659754,6600458,6516267,6626638,6598931,6533037,6565503,6525217,6545589,6425372
268,31,1,255,6725380,6698306,6577928,6621575,6554826,6605973,6600024,6574112,6656660,6548972,6648266,6587884,6504037,6612855,6586250,6520252,6553812,6512890,6532440,6413917
269,0,1,255,6737942,6710671,6590335,6634658,6567902,6618657,6612812,6587474,6669644,6561836,6661430,6600843,6516967,6626041,6598801,6533703,6566992,6525604,6545467,6427356
270,31,1,255,6725302,6699339,6577937,6621928,6555969,6606353,6600812,6574337,6657368,6548756,6648604,6587978,6505147,6613395,6586840,6520904,6553935,6512822,6532670,6415254
271,0,1,255,6737650,6711238,6590208,6633616,6567783,6619153,6613146,6587518,6669675,6561676,6661368,6600448,6517179,6624830,6599284,6533208,6567379,6525879,6545017,6426977
272,31,1,255,6724776,6698580,6577560,6620470,6556262,6605650,6600083,6573990,6656624,6548284,6647960,6587425,6504121,6612114,6586122,6519847,6553688,6511672,6532145,6414022
273,0,1,255,6737321,6710888,6590366,6633826,6568125,6617527,6612710,6587042,6669220,6561513,6660890,6600022,6516912,6625905,6599177,6533203,6567226,6524777,6545360,6426761
274,31,1,255,6724337,6698832,6577535,6621320,6555414,6604808,6600314,6574424,6656675,6549101,6647820,6587835,6503860,6613043,6586403,6520238,6554132,6511432,6532102,6413836
275,0,1,255,6736699,6711510,6589837,6633764,6567025,6618340,6612731,6586854,6669454,6562054,6660686,6600404,6516388,6625450,6598347,6532913,6567224,6524849,6545081,6426257
276,31,1,255,6725056,6698773,6577522,6620867,6554813,6604981,6600323,6573533,6656330,6548789,6647070,6587296,6503424,6612184,6585689,6519643,6554125,6511560,6532022,6414216
277,0,1,255,6737092,6711439,6589593,6633334,6567242,6616472,6612506,6586608,6669097,6561427,6660412,6599919,6515431,6624207,6599297,6532569,6566922,6524493,6545086,6426675
278,31,1,255,6725547,6698974,6577627,6621205,6555121,6604468,6599949,6574217,6656986,6548687,6647407,6587926,6503717,6611719,6585492,6519909,6553327,6512555,6532706,6413442
279,0,1,255,6738173,6711024,6590232,6633514,6567937,6616938,6612743,6586453,6669820,6561619,6660329,6600376,6516349,6623993,6598274,6532900,6565852,6524935,6545384,6426668
280,31,1,255,6725725,6698774,6577557,6620307,6555062,6605031,6599841,6574049,6657099,6548654,6646838,6587461,6503977,6611372,6584873,6519217,6552412,6511757,6532209,6413507
281,0,1,255,6737975,6711460,6590076,6633575,6567358,6617737,6613060,6587559,6670159,6562296,6659383,6600786,6516749,6624520,6598826,6532930,6566969,6525446,6545540,6426471
282,31,1,255,6724554,6697722,6577368,6620073,6554017,6604988,6600146,6574371,6656523,6549095,6646481,6587676,6503420,6611634,6586200,6519657,6553107,6512600,6532230,6413234
283,0,1,255,6736356,6710942,6589352,6632810,6567113,6617423,6613044,6586876,6669109,6561849,6659972,6600103,6516424,6624528,6599231,6532644,6566319,6525370,6545343,6425843
284,31,1,255,6724014,6697930,6577158,6620277,6554822,6604865,6600487,6574381,6656802,6549875,6647118,6587029,6503855,6611465,6585684,6519476,6553610,6511845,6532537,6412775
285,0,1,255,6736419,6710533,6589667,6632914,6566577,6616615,6612461,6586865,6668920,6561660,6659973,6598972,6515775,6623545,6598905,6532107,6565899,6525114,6544860,6425978
286,31,1,255,6725397,6698409,6578105,6620799,6554888,6605662,6600520,6575131,6656718,6549449,6646588,6586850,6504091,6611484,6586318,6519834,6553433,6512296,6532140,6413219
287,0,1,255,6737082,6710387,6590172,6633275,6567114,6617664,6613592,6586838,6669336,6561460,6659576,6600405,6515906,6624191,6599157,6532682,6566300,6525171,6545155,6426372
288,31,1,255,6724961,6697790,6577520,6621111,6555173,6604883,6600701,6574737,6657183,6548492,6646772,6587390,6503604,6611883,6586550,6520212,6554176,6512468,6532384,6412991
289,0,1,255,6737550,6710403,6589798,6634041,6567360,6618402,6613118,6586650,6669661,6561640,6659818,6600636,6516055,6624853,6599179,6533254,6567005,6525357,6545252,6425472
290,31,1,255,6725650,6698607,6578418,6621484,6555918,6606025,6601124,6574993,6657642,6549165,6647182,6587774,6504193,6613203,6587520,6519969,6553869,6513035,6533295,6413063
291,0,1,255,6737631,6710118,6589122,6633449,6567901,6617987,6612190,6586679,6669494,6561567,6659851,6600250,6515856,6625107,6598624,6533159,6566856,6525482,6546504,6425331
292,31,1,255,6725202,6698259,6577518,6621196,6555189,6605186,6600322,6574194,6657797,6549149,6646749,6588488,6503768,6612060,6587086,6519754,6553517,6512079,6533682,6412877
293,0,1,255,6737764,6711347,6589917,6634127,6567480,6618195,6613259,6587584,6670711,6562298,6660154,6601546,6516530,6625227,6600150,6532949,6566958,6525231,6546447,6425586
294,31,1,255,6725470,6698367,6578005,6621636,6555172,6605831,6600755,6574891,6657817,6548509,6646697,6588656,6503851,6612856,6587545,6520050,6554303,6512470,6533590,6413605
295,0,1,255,6737025,6709867,6589076,6633199,6566155,6617073,6612836,6585686,6669675,6560982,6658585,6599825,6515805,6624847,6599837,6531818,6566291,6525304,6546004,6425238
296,31,1,255,6724250,6698313,6576827,6621200,6554691,6604840,6600927,6574137,6657357,6548293,6646275,6587441,6503801,6611901,6586884,6518741,6553298,6512238,6533107,6413215
297,0,1,255,6737560,6710632,6589082,6633661,6567198,6617732,6613955,6587404,6670676,6561350,6659938,6600566,6516457,6625194,6600059,6532583,6566386,6525822,6546837,6426389
298,31,1,255,6725724,6698260,6577491,6621127,6555386,6605005,6601212,6575253,6657786,6549114,6647748,6588133,6504255,6612922,6587283,6520454,6553998,6513108,6534217,6413503
299,0,1,255,6737857,6710700,6589785,6633370,6567584,6616941,6613418,6587439,6670212,6561519,6659788,6600275,6517093,6624868,6599691,6532826,6567393,6525165,6546323,6426075
300,31,1,255,6725600,6699012,6577964,6621370,6556037,6605048,6601121,6575215,6657267,6548918,6647331,6587927,6504578,6612551,6586836,6519803,6554729,6512897,6533171,6414178
301,0,1,255,6737721,6710062,6590134,6633498,6567161,6616885,6612626,6586840,6668872,6560808,6658908,6600105,6516383,6624999,6598578,6531869,6566816,6525107,6545928,6425707
302,31,1,255,6725272,6697764,6578308,6621264,6555022,6604244,6600542,6574406,6656094,6548246,6646514,6587746,6504960,6612912,6586373,6519318,6554117,6512328,6533003,6413230
303,0,1,255,6738117,6710755,6590269,6633605,6567666,6616989,6613578,6586915,6669486,6560889,6659364,6600690,6516985,6625603,6599487,6532149,6567436,6525811,6545561,6424956
304,31,1,255,6725772,6698892,6578397,6620876,6555400,6605041,6601262,6575227,6656804,6548072,6647159,6587886,6504737,6612990,6586997,6519433,6553918,6513247,6533698,6412832
305,0,1,255,6737282,6709739,6589640,6632735,6566473,6617335,6612925,6586453,6668824,6560251,6658749,6599590,6515765,6624776,6598579,6531814,6565527,6524877,6545710,6425167
306,31,1,255,6725247,6697959,6578111,6620482,6555017,6604855,6601013,6574003,6656564,6548129,6645849,6587588,6503697,6612826,6586288,6519557,6553417,6512560,6533170,6413138
307,0,1,255,6737927,6710383,6590513,6633430,6567384,6618275,6613993,6587533,6669261,6560889,6659552,6600544,6516383,6625135,6599634,6532254,6567693,6525921,6546051,6425993
308,31,1,255,6725191,6698747,6577982,6620811,6554676,6605463,6601279,6574880,6656465,6547818,6646239,6587468,6502848,6612773,6586642,6518987,6554372,6512345,6532208,6413229
