rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738477,6710880,6591343,6633417,6569049,6618493,6613821,6587937,6669873,6564238,6659152,6601189,6517635,6624689,6599645,6532278,6569421,6525738,6547535,6426022
154,31,1,255,6725740,6698652,6578159,6620840,6555713,6605704,6600649,6574326,6656232,6550961,6645771,6587900,6504748,6611391,6586249,6518917,6555849,6512633,6535078,6413331
155,0,1,255,6739504,6711506,6591720,6634356,6568808,6619729,6613979,6587450,6670005,6563628,6659879,6601096,6517342,6624689,6600148,6533525,6569668,6525919,6549378,6426754
156,31,1,255,6726163,6698385,6578424,6621254,6555430,6606038,6600847,6574962,6656106,6550412,6645422,6587885,6504261,6611057,6586782,6519567,6556266,6512666,6535556,6414013
157,0,1,255,6739078,6711233,6591229,6634277,6568521,6618593,6613508,6587673,6669089,6563684,6659320,6601264,6517483,6624006,6599273,6532590,6568379,6526165,6548364,6426378
158,31,1,255,6726655,6699427,6578899,6621891,6556434,6606122,6600932,6574937,6657207,6550568,6646383,6588633,6505205,6611074,6586955,6519849,6554960,6512819,6535113,6414175
159,0,1,255,6739114,6712057,6590860,6634569,6568496,6618448,6613486,6588006,6670126,6563223,6659048,6601137,6517791,6624746,6600009,6532784,6568533,6526749,6548124,6426367
160,31,1,255,6724839,6698543,6577817,6621481,6555736,6605275,6600404,6574462,6656199,6549548,6645169,6587669,6504310,6610177,6586526,6518904,6554663,6513143,6534221,6412964
161,0,1,255,6737761,6711924,6590485,6634104,6568948,6618343,6613753,6587557,6669817,6562643,6658988,6601025,6517965,6624346,6599639,6532252,6568531,6526252,6548076,6426601
162,31,1,255,6725272,6699659,6578778,6622258,6556134,6605983,6601631,6575155,6657064,6549959,6646757,6588245,6506064,6612373,6586934,6519524,6556088,6513807,6535648,6414154
163,0,1,255,6737660,6711335,6590278,6634245,6568712,6617934,6613567,6586938,6669307,6561752,6659285,6600640,6517489,6624846,6599973,6531881,6568932,6526020,6548214,6426370
164,31,1,255,6725822,6698851,6578373,6621865,6556769,6606788,6601386,6574455,6656253,6549362,6646858,6588028,6505083,6612118,6586954,6518877,6556499,6513104,6535589,6414154
165,0,1,255,6738516,6711548,6590744,6634535,6569198,6619672,6614100,6587909,6668874,6563005,6660192,6601445,6518042,6625728,6599538,6532478,6569405,6526230,6548571,6426889
166,31,1,255,6726071,6699096,6577809,6621768,6556308,6605909,6601360,6574154,6656175,6549480,6646397,6588273,6505202,6611730,6585636,6519134,6555364,6513056,6534627,6413908
167,0,1,255,6738306,6711651,6590443,6634320,6568781,6618990,6613848,6587078,6669254,6562408,6658982,6601066,6518313,6625163,6599123,6531840,6569257,6525755,6547957,6426417
168,31,1,255,6726072,6698738,6578173,6621731,6555921,6606538,6601152,6574500,6656091,6550293,6646373,6588296,6505365,6612160,6586097,6519069,6556298,6512794,6535562,6414179
169,0,1,255,6738585,6711890,6589883,6633907,6568403,6618604,6613645,6587013,6669034,6563089,6659690,6601092,6517616,6624852,6599168,6532062,6569863,6525751,6548585,6426577
170,31,1,255,6726718,6699589,6578839,6621230,6556463,6606260,6601200,6574926,6656811,6550384,6647343,6588452,6505699,6612012,6586801,6519769,6556750,6513086,6535705,6413953
171,0,1,255,6738739,6711781,6590871,6633560,6567971,6618081,6614237,6587443,6669512,6563602,6660044,6600871,6517965,6625059,6599454,6531620,6569072,6526125,6548127,6426528
172,31,1,255,6724967,6698107,6577320,6620041,6554879,6605378,6600447,6574046,6655749,6549514,6646347,6586869,6504753,6611519,6585379,6518355,6555281,6512358,6534237,6413617
173,0,1,255,6738161,6711860,6590316,6633477,6568624,6618132,6613025,6587236,6669349,6563392,6659835,6600329,6518067,6624736,6599795,6532451,6569322,6526668,6548207,6427669
174,31,1,255,6725727,6699382,6578363,6621847,6557317,6606162,6601418,6575503,6657087,6551044,6647449,6587893,6505216,6612597,6587441,6519480,6556044,6513279,6535478,6414990
175,0,1,255,6738602,6710865,6590718,6633836,6568423,6618620,6613223,6587237,6669554,6563361,6659527,6600319,6517692,6624967,6600121,6532376,6568500,6526235,6548514,6426942
176,31,1,255,6725813,6698208,6578162,6621419,6555803,6605712,6601350,6574145,6656923,6550745,6646072,6587586,6505041,6612476,6587072,6519017,6554627,6513292,6534972,6414020
177,0,1,255,6739142,6710719,6590693,6634781,6569517,6618542,6613983,6587615,6670253,6563553,6659815,6601459,6518357,6625886,6600305,6532089,6569710,6526869,6548304,6426794
178,31,1,255,6726938,6698123,6578573,6622171,6556985,6606999,6601187,6575296,6657884,6550678,6647080,6588776,6506224,6612486,6587090,6519401,6557320,6513672,6536088,6414554
179,0,1,255,6738567,6710404,6590320,6633346,6568955,6618948,6613308,6587283,6669473,6562698,6659736,6600716,6517449,6625051,6599054,6531405,6569186,6525428,6548049,6426310
180,31,1,255,6726717,6699489,6579285,6622058,6557330,6607407,6601953,6575828,6657845,6550613,6647332,6588804,6505554,6613174,6587091,6519493,6556397,6514091,6535902,6415127
181,0,1,255,6737379,6710313,6590262,6633728,6568231,6618532,6613552,6587402,6669454,6562743,6659589,6600147,6517176,6623148,6598971,6531168,6568757,6525757,6547906,6426968
182,31,1,255,6725785,6697480,6578331,6620927,6555984,6606037,6600790,6574952,6656878,6550535,6647031,6588083,6504593,6610137,6586093,6518426,6556334,6513162,6535365,6414044
183,0,1,255,6739055,6710815,6590850,6634285,6568750,6619308,6613693,6588312,6670235,6563375,6660688,6601388,6518343,6624025,6600164,6532179,6570297,6526979,6548497,6427331
184,31,1,255,6725166,6697692,6577355,6620690,6555905,6605671,6599596,6574695,6656483,6550324,6646752,6587639,6505071,6610637,6586280,6518487,6556102,6513119,6534527,6413754
185,0,1,255,6737816,6710714,6589422,6632975,6567961,6618381,6612293,6587078,6668638,6562443,6659138,6600225,6516629,6622770,6598740,6531608,6569224,6525889,6547787,6426230
186,31,1,255,6726291,6698899,6578473,6620846,6555552,6606541,6600822,6575031,6656115,6550108,6646568,6588078,6505196,6610831,6586701,6519402,6556548,6513168,6535354,6414129
187,0,1,255,6738770,6710185,6590283,6632676,6567423,6618362,6613012,6587520,6667884,6562418,6659464,6600464,6517437,6623235,6599866,6531824,6569102,6525881,6548275,6426386
188,31,1,255,6727172,6698738,6578968,6621927,6557106,6607076,6601811,6575283,6656320,6550949,6647542,6588675,6506008,6612488,6587461,6519286,6557418,6513850,6536125,6414540
189,0,1,255,6737902,6709963,6589298,6632614,6567718,6617942,6612212,6586784,6667379,6562337,6659159,6599797,6517129,6623602,6599068,6530072,6568592,6525599,6547581,6425371
190,31,1,255,6725997,6698452,6577438,6620986,6555763,6606295,6600653,6575268,6655313,6549694,6646049,6587819,6505480,6611483,6586819,6517757,6555933,6513652,6534849,6413353
191,0,1,255,6738966,6711287,6590180,6633685,6568917,6618972,6613297,6587582,6668948,6562000,6659703,6601053,6518309,6624404,6599541,6531554,6569504,6526913,6548685,6426913
192,31,1,255,6726593,6699234,6578695,6620876,6557118,6606598,6601262,6575048,6656672,6550341,6647074,6589064,6505607,6613178,6586981,6519074,6556620,6513999,6536035,6414904
193,0,1,255,6738576,6711501,6590220,6632979,6568960,6619133,6613636,6587146,6668846,6562536,6660107,6601026,6518655,6625769,6598819,6532106,6569170,6526522,6548337,6427355
194,31,1,255,6726622,6699010,6578276,6621468,6555991,6606319,6600557,6574586,6655735,6549199,6646385,6588248,6505563,6612421,6585745,6518889,6556051,6513800,6535680,6414780
195,0,1,255,6739121,6711034,6590370,6633764,6568101,6618549,6612578,6586667,6668409,6561819,6659301,6600701,6517396,6624772,6598995,6531798,6568439,6526918,6548169,6427125
196,31,1,255,6725329,6698677,6577881,6621139,6556126,6606146,6600066,6574790,6655725,6549544,6646155,6587870,6505584,6612459,6585924,6518745,6554943,6514304,6535183,6414343
197,0,1,255,6737293,6710127,6588854,6632743,6567238,6617682,6612122,6586054,6668347,6561273,6658992,6600129,6516383,6623959,6598153,6530704,6567741,6526127,6546909,6426362
198,31,1,255,6725863,6698218,6577650,6620520,6555543,6605244,6599811,6574980,6656357,6549572,6647037,6587986,6504554,6611469,6586225,6518830,6555799,6513126,6534586,6414316
199,0,1,255,6737532,6710448,6589403,6632581,6567246,6617670,6612442,6586750,6668191,6561456,6659148,6600048,6516768,6623830,6598458,6530855,6568647,6525466,6547357,6426123
200,31,1,255,6725420,6698265,6577693,6620337,6555066,6605648,6600258,6574354,6655933,6549099,6646674,6587823,6504707,6612074,6586223,6518402,6555212,6513349,6534829,6414336
201,0,1,255,6738161,6709974,6589960,6633084,6566600,6618261,6612195,6586917,6668405,6561996,6659874,6600491,6517217,6624484,6598817,6531495,6568756,6526167,6547643,6426381
202,31,1,255,6726609,6698511,6578730,6621624,6556141,6606878,6601029,6574712,6656348,6549852,6647470,6588638,6505021,6612476,6587119,6519211,6555845,6513760,6534709,6414435
203,0,1,255,6738017,6710407,6589965,6633071,6568052,6618362,6613085,6586657,6668516,6562668,6659862,6601044,6517934,6624157,6598686,6531904,6568970,6526467,6547284,6427057
204,31,1,255,6726080,6698336,6577755,6621299,6556512,6606108,6601135,6575200,6656601,6550638,6646985,6588298,6504909,6611401,6586910,6518987,6555652,6513579,6535456,6414078
205,0,1,255,6737637,6710681,6588858,6633125,6568085,6617519,6613229,6587438,6668818,6562439,6659927,6600220,6516558,6623790,6598488,6531651,6567458,6525614,6547409,6426904
206,31,1,255,6725343,6698246,6577320,6620313,6555674,6605542,6600062,6574135,6655719,6549357,6646448,6587674,6503534,6610909,6586371,6518214,6554477,6513292,6533739,6414805
207,0,1,255,6738506,6711063,6590200,6634295,6568607,6618546,6613724,6587673,6668639,6563406,6660136,6601315,6516412,6624005,6599044,6532142,6569101,6526877,6547680,6426958
208,31,1,255,6726663,6698630,6579464,6622179,6556578,6607251,6601414,6575865,6656539,6550199,6647581,6588637,6504364,6611706,6586873,6519552,6555957,6514839,6535132,6415107
209,0,1,255,6737627,6709560,6590335,6633507,6568080,6618130,6612417,6587566,6668534,6561884,6659971,6600688,6516235,6623362,6599023,6531718,6568330,6526427,6547041,6426855
210,31,1,255,6725678,6697837,6578645,6622104,6556951,6606145,6600438,6575976,6657195,6550317,6647945,6588876,6504358,6611026,6586906,6519410,6555941,6514090,6535251,6414923
211,0,1,255,6738393,6709965,6590394,6634417,6569467,6618184,6613222,6587732,6669131,6562640,6660040,6601403,6516321,6624338,6599258,6531602,6569469,6526549,6547442,6427518
212,31,1,255,6727686,6698269,6579205,6623143,6557911,6605657,6601635,6576158,6656900,6551095,6648232,6589252,6503887,6612330,6587426,6519631,6556637,6513986,6535427,6415930
213,0,1,255,6739140,6709704,6590922,6635368,6568942,6617975,6613854,6587683,6668731,6563115,6660092,6600444,6516075,6624033,6599401,6531473,6569031,6525715,6547342,6426963
214,31,1,255,6727339,6697095,6578434,6622429,6556906,6605662,6600824,6575666,6656762,6550324,6648056,6588556,6504560,6612399,6586364,6518984,6555763,6513905,6534551,6414028
215,0,1,255,6739188,6709064,6589856,6634245,6568525,6617706,6613254,6587996,6669163,6562738,6660383,6600303,6516311,6624220,6598855,6531788,6568824,6526490,6547173,6426477
216,31,1,255,6725784,6696195,6577335,6621806,6555900,6605354,6600015,6575060,6655829,6549398,6646937,6587425,6502689,6610577,6585726,6518040,6555001,6513164,6533701,6413826
217,0,1,255,6739418,6709193,6590652,6634244,6568178,6618657,6612977,6588621,6669632,6562204,6661006,6600845,6515886,6624405,6599370,6532417,6568206,6526705,6546719,6427097
218,31,1,255,6725283,6696336,6577001,6620980,6554817,6605519,6599294,6574355,6655728,6548360,6646271,6587247,6502673,6610765,6585807,6517575,6553984,6512104,6532283,6413022
219,0,1,255,6738915,6709885,6590118,6634160,6568625,6619230,6612974,6587935,6668804,6562223,6660387,6601088,6516622,6624804,6599803,6532173,6568513,6526196,6547189,6427037
220,31,1,255,6727426,6697847,6578420,6621737,6556039,6606967,6600553,6576262,6656446,6550380,6648007,6588835,6504665,6612637,6586775,6519602,6555776,6513760,6535010,6415208
221,0,1,255,6739033,6710133,6590004,6633930,6567958,6618916,6612529,6587835,6668015,6562754,6660073,6600346,6515982,6624756,6599022,6532079,6567985,6526562,6546780,6427131
222,31,1,255,6726429,6698240,6578402,6622248,6555936,6606411,6600856,6575805,6656011,6550594,6647112,6587969,6503181,6612189,6586755,6520097,6556281,6513810,6533981,6415093
223,0,1,255,6739087,6710607,6589998,6634338,6567640,6618937,6612550,6588207,6668538,6563269,6660173,6600483,6516114,6624302,6599189,6532219,6569716,6526309,6547248,6426836
224,31,1,255,6726530,6697356,6577507,6622655,6554858,6606069,6600204,6575313,6655986,6549448,6646816,6588118,6503988,6611945,6585732,6519434,6556411,6514044,6534153,6415054
225,0,1,255,6739668,6709732,6590252,6635227,6567664,6618703,6613102,6588187,6668958,6563135,6659782,6601193,6516520,6624940,6599802,6533043,6570028,6527085,6548306,6427385
226,31,1,255,6727266,6698635,6578415,6623304,6556267,6606519,6601325,6576319,6657295,6550834,6647049,6588994,6504710,6612620,6588651,6520511,6557232,6514727,6535415,6414963
227,0,1,255,6738930,6709873,6590473,6634566,6568017,6618388,6613252,6587698,6668775,6563341,6659368,6600716,6517356,6624643,6599820,6532764,6569232,6526569,6548049,6427940
228,31,1,255,6725967,6697549,6577664,6621583,6555936,6606078,6600079,6574829,6655493,6549954,6646205,6588473,6504728,6612128,6586728,6519207,6555931,6513365,6535126,6414875
229,0,1,255,6739000,6710668,6590133,6632719,6568321,6618473,6612592,6586800,6668150,6562887,6658562,6600773,6517230,6624848,6599319,6532292,6568834,6526302,6547802,6427505
230,31,1,255,6727009,6698494,6578230,6622036,6555464,6606093,6600557,6574622,6656362,6550571,6645680,6588629,6505289,6611530,6586964,6519190,6555439,6513482,6535216,6415334
231,0,1,255,6738636,6709947,6589935,6633964,6567440,6617622,6612612,6587439,6668152,6562782,6658738,6600768,6516591,6624267,6598979,6531921,6568451,6526160,6547376,6427239
232,31,1,255,6726632,6697894,6577749,6621667,6556301,6604773,6600536,6575440,6655514,6550049,6645445,6588328,6503700,6612262,6586358,6519172,6555276,6512833,6534679,6414694
233,0,1,255,6739111,6710255,6589694,6633374,6568302,6617199,6612737,6587427,6668094,6562188,6658037,6600873,6515834,6624675,6598544,6532126,6568532,6526221,6547450,6427158
234,31,1,255,6727135,6698596,6578140,6621901,6556636,6604788,6600394,6575686,6656160,6550368,6645770,6588357,6504209,6612310,6586435,6519654,6556649,6513973,6535020,6415012
235,0,1,255,6739842,6711348,6590044,6634722,6569579,6617835,6613754,6588828,6668436,6563477,6659124,6601591,6516805,6625226,6599686,6533066,6569604,6526586,6547757,6427941
236,31,1,255,6727068,6698678,6577851,6622532,6557153,6605402,6601536,6576020,6655950,6550691,6646050,6588748,6504021,6612355,6586551,6520296,6557015,6514243,6534860,6415224
237,0,1,255,6739447,6710693,6590533,6634195,6569047,6618175,6613773,6588942,6668668,6563906,6659033,6601941,6515853,6625086,6599433,6532649,6569440,6527046,6548231,6428106
238,31,1,255,6726181,6698219,6577495,6620998,6556085,6604898,6600955,6575423,6655517,6550640,6646427,6588529,6503066,6612345,6586140,6519644,6555655,6513706,6534748,6413965
239,0,1,255,6739171,6710667,6590402,6634241,6568906,6617834,6613242,6588490,6668581,6563544,6659959,6601308,6516261,6624376,6598828,6532776,6568193,6526776,6548181,6426796
240,31,1,255,6726473,6698752,6578606,6622406,6556274,6606366,6600542,6575999,6656487,6551409,6647039,6588455,6503833,6611191,6586601,6520378,6556070,6514138,6535247,6413999
241,0,1,255,6738404,6709668,6589928,6633290,6567354,6617964,6612365,6588026,6668248,6562647,6659069,6600209,6515197,6623837,6598420,6532364,6568180,6525911,6547165,6425811
242,31,1,255,6726120,6697219,6577692,6620959,6555576,6605502,6599865,6575925,6655818,6549835,6646195,6588320,6503181,6610991,6585241,6519380,6554934,6513303,6534939,6413597
243,0,1,255,6738901,6709724,6590399,6633321,6567714,6617667,6611169,6588079,6667502,6562260,6659191,6600600,6515273,6623537,6598679,6532185,6567838,6525575,6547256,6425977
244,31,1,255,6726927,6699056,6578654,6622179,6556407,6606236,6600277,6576212,6655988,6550566,6646197,6588774,6503598,6611511,6586912,6520144,6555552,6513699,6535475,6414524
245,0,1,255,6739234,6710901,6590767,6634381,6568528,6619169,6613634,6588706,6668832,6563708,6659808,6601147,6516331,6623844,6599750,6533416,6569111,6526831,6548893,6427322
246,31,1,255,6727583,6698592,6579323,6622286,6556468,6607237,6601059,6576814,6656592,6550418,6647043,6589351,6503798,6612269,6586650,6520469,6556639,6513879,6535906,6415923
247,0,1,255,6740031,6711410,6592098,6635390,6568888,6619462,6613532,6589569,6669082,6564160,6660369,6602539,6516509,6625557,6599803,6533432,6569779,6526631,6549058,6428382
248,31,1,255,6727258,6699296,6578745,6623139,6556635,6606844,6600603,6576484,6656136,6551039,6646929,6589829,6503924,6611970,6587123,6520135,6556677,6513926,6535784,6415482
249,0,1,255,6739828,6711521,6591347,6636188,6568463,6619369,6614090,6589184,6669396,6564466,6660389,6602886,6516791,6624263,6600318,6533786,6570862,6527234,6549200,6427949
250,31,1,255,6725865,6697932,6578008,6621815,6555584,6605689,6600673,6576476,6656490,6551310,6646870,6589080,6503484,6610747,6586814,6519941,6557414,6514090,6535514,6415097
251,0,1,255,6738079,6709766,6590351,6634317,6567190,6618568,6612206,6588699,6668831,6563454,6659534,6601381,6515663,6622932,6599185,6532724,6569219,6526066,6547595,6427309
252,31,1,255,6727466,6698293,6579533,6623313,6555587,6606833,6601088,6576350,6656653,6551555,6647293,6590209,6503963,6611049,6586650,6520768,6556706,6513862,6535867,6414506
253,0,1,255,6738498,6709262,6590834,6634353,6567217,6618497,6611932,6587309,6668341,6562810,6659113,6601476,6515551,6623643,6598594,6532841,6568365,6526000,6547806,6426306
254,31,1,255,6726035,6697583,6578448,6622447,6555824,6606258,6599818,6575761,6655834,6550147,6646224,6589338,6503350,6612143,6585747,6520367,6556154,6513420,6535886,6414356
255,0,1,255,6738293,6710108,6589988,6635096,6568180,6619273,6613027,6588626,6669078,6563715,6659555,6601655,6515578,6624525,6599319,6532790,6569276,6526673,6548224,6427126
256,31,1,255,6726054,6697285,6577658,6622469,6555266,6606563,6600387,6575856,6656457,6550272,6646091,6589060,6502770,6611176,6586003,6519956,6556451,6512901,6535348,6414961
257,0,1,255,6738804,6709871,6590464,6634219,6567624,6619344,6613312,6588382,6669388,6563355,6659197,6601830,6516063,6624443,6599158,6533151,6570004,6526874,6548665,6427594
258,31,1,255,6726520,6697295,6577546,6621512,6555421,6606436,6600177,6575724,6656484,6550401,6646303,6589070,6503577,6611221,6586699,6519932,6557106,6513442,6535360,6413928
259,0,1,255,6739543,6710017,6590997,6633875,6567683,6618942,6612799,6589116,6669400,6562916,6659700,6601362,6515860,6624556,6599215,6533867,6570127,6527166,6548555,6426973
260,31,1,255,6726372,6697035,6578087,6621064,6555775,6607407,6601253,6576191,6656606,6550472,6646641,6588815,6503036,6612416,6586807,6519674,6556970,6513953,6535370,6415120
261,0,1,255,6738900,6710987,6591473,6634750,6568514,6619806,6613490,6589403,6669651,6563954,6660425,6602456,6517011,6625224,6599997,6532842,6570363,6527492,6548561,6428222
262,31,1,255,6726310,6698242,6578936,6622670,6556600,6607047,6601245,6576729,6657019,6551079,6647018,6589699,6504178,6612430,6587417,6519538,6557388,6514856,6535539,6415446
263,0,1,255,6737779,6710635,6590491,6634701,6568483,6619058,6613589,6589062,6669595,6563792,6660429,6601964,6516401,6624724,6599817,6533236,6570074,6526503,6548456,6427567
264,31,1,255,6726600,6698681,6579257,6622514,6556383,6607077,6601593,6576863,6657672,6550697,6647882,6589611,6503853,6613301,6587295,6520608,6557517,6514181,6536030,6415711
265,0,1,255,6738388,6710634,6591555,6634573,6568236,6619687,6613668,6589285,6670286,6563744,6660373,6601733,6516477,6624468,6599832,6533473,6570340,6526279,6548327,6427546
266,31,1,255,6726311,6698910,6579096,6622970,6556709,6606482,6600803,6576998,6657830,6551218,6647532,6588895,6504422,6613155,6587481,6520363,6556432,6513181,6535759,6415393
267,0,1,255,6738442,6710824,6590812,6634829,6568366,6619029,6612347,6588465,6669230,6563272,6659697,6601335,6516306,6624643,6599364,6533190,6568699,6526385,6548041,6426785
268,31,1,255,6726197,6698390,6577753,6622073,6555569,6605865,6599622,6575878,6655774,6549988,6646350,6588346,6503200,6610899,6586304,6520264,6555730,6512763,6534787,6413731
269,0,1,255,6738790,6710804,6591096,6634880,6568311,6619365,6612441,6588942,6668835,6563395,6660771,6601909,6516368,6623748,6599726,6533785,6570296,6525773,6547963,6426999
270,31,1,255,6726554,6699427,6578937,6622377,6556774,6606788,6600343,6576460,6656577,6550369,6647903,6589403,6504241,6611330,6586995,6520860,6556490,6513480,6536160,6415445
271,0,1,255,6738513,6711551,6591037,6634462,6569076,6618844,6612338,6589291,6669291,6563045,6660280,6602399,6516533,6624164,6600237,6533663,6569922,6526680,6548619,6428349
272,31,1,255,6727314,6698999,6579565,6622812,6557227,6607232,6600836,6577045,6657446,6551463,6647648,6589837,6504464,6611611,6587764,6521151,6557260,6514489,6536275,6416358
273,0,1,255,6738814,6711021,6591156,6634544,6568681,6619225,6612958,6588866,6669416,6563119,6659725,6601718,6516129,6624543,6599803,6532843,6569535,6526631,6548653,6428226
274,31,1,255,6726508,6699907,6579709,6623008,6556999,6607428,6601032,6576957,6657725,6551167,6648119,6589986,6504768,6611737,6587836,6520400,6557175,6514824,6536185,6416384
275,0,1,255,6738683,6711331,6591154,6633779,6568776,6619774,6612774,6588290,6669335,6562639,6659954,6602061,6516288,6624153,6600319,6533401,6569776,6526487,6548252,6427598
276,31,1,255,6727021,6699934,6579604,6622850,6557237,6607848,6600920,6576481,6657528,6550786,6647480,6589778,6504046,6612337,6588455,6520363,6557007,6513753,6535914,6415839
277,0,1,255,6739209,6711481,6591495,6635044,6569313,6619805,6612583,6588886,6669611,6563477,6660524,6601911,6516753,6624652,6601219,6534208,6569766,6526176,6548109,6428309
278,31,1,255,6726708,6698831,6578803,6622668,6556613,6606872,6600008,6576030,6657242,6550816,6647569,6588743,6504193,6612313,6587367,6520570,6556852,6513448,6535020,6415697
279,0,1,255,6738086,6710458,6590781,6634632,6568156,6618817,6612359,6588001,6669724,6563341,6659614,6601138,6516213,6623470,6600001,6532978,6569596,6526222,6547508,6427884
280,31,1,255,6726706,6698589,6578289,6622741,6556487,6606727,6600736,6576560,6657258,6550354,6646792,6589072,6504192,6612078,6587525,6520679,6556772,6513222,6535126,6415285
281,0,1,255,6738646,6710441,6590410,6634615,6568122,6619627,6612749,6588922,6669800,6562350,6659360,6601206,6516811,6624903,6599670,6532854,6569516,6525712,6548283,6428360
282,31,1,255,6726735,6698726,6578121,6623011,6556766,6606903,6600118,6576416,6657316,6549966,6646259,6588343,6504504,6612141,6587164,6520243,6557279,6513676,6535609,6415390
283,0,1,255,6739630,6711255,6590806,6634622,6569196,6619255,6612480,6588389,6669992,6561864,6659335,6601474,6517071,6624479,6599293,6533152,6569948,6526249,6548564,6428716
284,31,1,255,6726533,6698929,6578248,6622021,6556940,6606109,6600595,6576188,6656749,6549147,6646895,6588535,6504760,6611889,6586193,6520529,6556320,6513587,6535302,6416226
285,0,1,255,6739301,6712318,6591014,6635174,6569197,6619555,6614358,6589709,6670217,6562362,6660457,6602026,6517411,6625370,6599985,6534048,6570537,6527264,6548220,6429867
286,31,1,255,6726647,6700040,6578133,6622139,6556638,6606960,6601348,6576666,6657248,6549441,6646977,6588792,6504688,6612208,6587569,6520664,6557090,6513757,6535254,6416788
287,0,1,255,6738694,6711348,6589887,6633741,6568518,6618439,6612274,6588404,6668214,6562635,6659530,6600489,6515682,6624485,6598908,6533063,6569011,6525559,6547801,6428103
288,31,1,255,6726402,6699038,6577708,6622121,6555855,6605799,6599632,6575616,6655648,6549436,6647229,6588089,6503487,6611278,6586202,6519666,6556676,6512787,6534786,6415616
289,0,1,255,6739243,6712373,6590702,6634947,6569640,6619348,6613456,6588791,6669282,6562515,6660627,6601726,6517176,6624264,6600517,6533208,6570335,6526422,6548053,6429185
290,31,1,255,6726820,6699607,6578535,6622362,6557231,6607067,6600543,6576696,6657364,6549439,6647051,6588927,6505223,6611957,6587993,6520342,6556914,6513251,6535390,6416070
291,0,1,255,6738465,6711804,6590412,6634813,6569184,6618621,6612825,6588599,6669737,6561739,6659259,6600966,6517418,6624657,6599892,6533393,6570634,6525551,6547920,6427440
292,31,1,255,6725802,6699665,6578337,6622233,6557281,6606676,6600134,6576048,6656971,6549779,6647743,6589029,6505049,6612293,6587406,6520464,6557559,6513457,6535352,6415314
293,0,1,255,6737914,6711192,6590411,6634042,6568729,6618660,6612052,6587888,6669096,6562518,6659676,6601458,6516575,6624076,6600118,6533346,6569248,6525713,6547883,6427713
294,31,1,255,6726436,6699117,6578364,6622015,6556605,6605285,6600163,6575859,6656448,6549560,6647065,6588897,6504251,6612781,6586926,6520329,6556522,6513298,6534458,6415372
295,0,1,255,6739250,6711250,6590728,6634489,6569167,6618193,6613289,6587729,6668932,6562335,6659967,6601180,6517468,6625493,6599468,6532919,6569387,6525585,6548148,6428226
296,31,1,255,6727583,6700206,6579394,6623275,6557581,6607354,6602044,6576282,6657262,6549920,6647911,6589375,6505796,6614028,6587848,6520628,6557573,6514435,6536038,6416355
297,0,1,255,6739094,6712087,6590991,6634728,6568656,6619563,6613135,6588387,6669279,6562176,6660514,6601505,6517293,6624621,6600020,6532580,6569781,6526625,6547853,6427548
298,31,1,255,6726716,6699394,6578637,6622487,6555739,6606689,6599989,6575774,6656612,6549716,6646742,6588950,6505265,6612460,6587337,6519345,6556516,6513842,6534876,6415148
299,0,1,255,6738741,6711392,6590969,6634156,6568201,6619026,6612098,6588015,6667867,6562116,6659014,6600924,6517756,6623978,6599761,6532430,6569250,6526396,6547609,6427535
300,31,1,255,6726803,6699996,6579127,6622476,6557172,6607493,6600906,6576772,6656802,6550127,6646876,6589063,6506112,6612913,6587121,6519783,6557134,6513713,6536052,6415368
301,0,1,255,6739189,6712521,6591145,6634328,6570045,6619484,6613365,6589132,6669691,6562561,6660556,6601741,6519064,6626216,6600634,6533092,6570348,6526857,6549148,6428919
302,31,1,255,6726698,6699665,6579398,6622793,6557709,6606408,6601600,6576685,6657106,6549563,6647483,6589132,6506159,6613630,6587825,6520500,6556990,6514298,6535528,6416067
303,0,1,255,6739135,6712354,6591412,6635743,6569353,6618621,6613894,6589172,6669579,6561922,6660275,6601137,6518439,6626097,6600259,6533048,6570337,6526933,6548286,6428432
304,31,1,255,6726701,6700422,6579205,6622793,6557133,6606103,6600657,6576357,6656619,6549017,6646645,6588609,6505632,6612882,6587079,6520105,6557129,6513751,6535427,6415846
305,0,1,255,6738965,6712269,6590961,6635102,6569492,6618836,6613194,6588304,6668988,6561688,6660354,6601736,6518927,6625698,6599804,6533345,6569344,6526198,6548458,6427809
306,31,1,255,6726939,6699911,6579058,6623071,6556817,6606268,6601031,6575897,6656446,6550103,6647304,6588975,6506228,6614010,6587184,6520686,6556685,6513631,6535916,6415819
307,0,1,255,6739602,6712723,6591627,6635680,6568982,6619243,6614135,6588985,6669634,6562669,6660874,6602280,6519416,6626255,6600378,6533184,6570097,6527468,6549821,6428744
308,31,1,255,6726439,6699830,6579063,6622958,6556375,6606292,6600983,6575409,6655941,6549767,6647384,6589139,6505852,6613159,6587395,6518745,6556388,6514184,6535029,6414704
