rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6740985,6710752,6591268,6635831,6569574,6619527,6614243,6588195,6671521,6563689,6661173,6601876,6520950,6627089,6601683,6535910,6571109,6529142,6549063,6429690
154,31,1,255,6727996,6697600,6578371,6623017,6556857,6606316,6601638,6575468,6658008,6549799,6647367,6588574,6507360,6613523,6588544,6521980,6557288,6514891,6535918,6416233
155,0,1,255,6740507,6709944,6591082,6635877,6568845,6618972,6614151,6588145,6670887,6562423,6660025,6600492,6520218,6626197,6600985,6534851,6569684,6527956,6549059,6428660
156,31,1,255,6727512,6696943,6578643,6622382,6556012,6605903,6601972,6575237,6657191,6549046,6646250,6587758,6507537,6612954,6588191,6521423,6556328,6515071,6535416,6416169
157,0,1,255,6739574,6708591,6590649,6633701,6568437,6617883,6613229,6587256,6669440,6560709,6659309,6599510,6519160,6625407,6600003,6533252,6569112,6526711,6548367,6428133
158,31,1,255,6727498,6697815,6579148,6622101,6556860,6606288,6601207,6575639,6657594,6549014,6647659,6587811,6507505,6613296,6588482,6521127,6557178,6514854,6535956,6416160
159,0,1,255,6739476,6710484,6590631,6635039,6568438,6618408,6612790,6587560,6669798,6561296,6660012,6599822,6519862,6626035,6600816,6532367,6569441,6527402,6548723,6427732
160,31,1,255,6727441,6698392,6578507,6623848,6556229,6606353,6600983,6575347,6657306,6548629,6647335,6587405,6506319,6613570,6588494,6519839,6556546,6514928,6535885,6415339
161,0,1,255,6740047,6711076,6591661,6636975,6568896,6619367,6614053,6587620,6670047,6562452,6660821,6600747,6519317,6626852,6601322,6533370,6571076,6527927,6549670,6428707
162,31,1,255,6728105,6698962,6578555,6624171,6556400,6606733,6601505,6574835,6657744,6549588,6647541,6588314,6506763,6613770,6587665,6520763,6556748,6514584,6536373,6415893
163,0,1,255,6739571,6710010,6590233,6635712,6567602,6618559,6612640,6586906,6669853,6561748,6659496,6599986,6518684,6625754,6600043,6533446,6568956,6527021,6547493,6426598
164,31,1,255,6727229,6698575,6578712,6623579,6555759,6606178,6601689,6574710,6657466,6549396,6647158,6587606,6506534,6613380,6587779,6520502,6556566,6514950,6535370,6413851
165,0,1,255,6739349,6710142,6591464,6636398,6568293,6618690,6613888,6586803,6669849,6562496,6659509,6599789,6518492,6625705,6600804,6533554,6569764,6526692,6548093,6426840
166,31,1,255,6726676,6697731,6578439,6623250,6555155,6605443,6600318,6573014,6656727,6548816,6646025,6585926,6505929,6612313,6587415,6519827,6555938,6513595,6534711,6414587
167,0,1,255,6739255,6709335,6590108,6635083,6567892,6618110,6612614,6585989,6669297,6561467,6658913,6599240,6518602,6625331,6599507,6533019,6568616,6526810,6547885,6427013
168,31,1,255,6726373,6696402,6577786,6621815,6554816,6605641,6599711,6573380,6656323,6548408,6646144,6586528,6506213,6613016,6586435,6519882,6556155,6514119,6534853,6414458
169,0,1,255,6739383,6710183,6590894,6635442,6568859,6619209,6613042,6586604,6669794,6561737,6660646,6599925,6519506,6625492,6600058,6533481,6570626,6527503,6547822,6427954
170,31,1,255,6725919,6695924,6577909,6621987,6555872,6605912,6601543,6573270,6656656,6548528,6646588,6586848,6506578,6612205,6586782,6519190,6556473,6514075,6534465,6414974
171,0,1,255,6738799,6708432,6589694,6634025,6567769,6617923,6613323,6585835,6669430,6561572,6659021,6599193,6518345,6624706,6599601,6532473,6569652,6526786,6547051,6427292
172,31,1,255,6727055,6697287,6578407,6623103,6556265,6606567,6601022,6573915,6657492,6549879,6647185,6586842,6506358,6612868,6588099,6519907,6557201,6514714,6534811,6414720
173,0,1,255,6739412,6709534,6590195,6636099,6568535,6618541,6613409,6586106,6669763,6562978,6659558,6599883,6518839,6625350,6600307,6533163,6570585,6527607,6548321,6427522
174,31,1,255,6727474,6698158,6577897,6624475,6556739,6606557,6601322,6574165,6657604,6550264,6647292,6587836,6506835,6612781,6587204,6520227,6557427,6515061,6535978,6415400
175,0,1,255,6739171,6710044,6589844,6636502,6568194,6618366,6613617,6586478,6669373,6562717,6660505,6599902,6518928,6624871,6599202,6532832,6569808,6527902,6548248,6427276
176,31,1,255,6726995,6697829,6577847,6623875,6555560,6606348,6600840,6573853,6656868,6549567,6647209,6587368,6506466,6612366,6586826,6519600,6556744,6514205,6535225,6414715
177,0,1,255,6739588,6710486,6590856,6636972,6568206,6618585,6613805,6587310,6670292,6563042,6660607,6601190,6519328,6624551,6599989,6532989,6570234,6526777,6548706,6428413
178,31,1,255,6726834,6697239,6578271,6624168,6555073,6605723,6601159,6574190,6657612,6549871,6647531,6588116,6506529,6613382,6586434,6519764,6556631,6514203,6535761,6415509
179,0,1,255,6738482,6709008,6589512,6635211,6567194,6618235,6612894,6585960,6669212,6561675,6659878,6600330,6518467,6625552,6598659,6532735,6568802,6526079,6547542,6427593
180,31,1,255,6726263,6697709,6578302,6623895,6555924,6606088,6601522,6574001,6657862,6549830,6648088,6588918,6506513,6613672,6586728,6520221,6556718,6514854,6535626,6415578
181,0,1,255,6738819,6709513,6589945,6636117,6567105,6617498,6613519,6586233,6669156,6562063,6660173,6600380,6518944,6625707,6598771,6532140,6569493,6527103,6547650,6428132
182,31,1,255,6726223,6697309,6577868,6623406,6554842,6606026,6601333,6573148,6656695,6549264,6646875,6587733,6506622,6613621,6586304,6519203,6556999,6514797,6534653,6415147
183,0,1,255,6739975,6710788,6590719,6637169,6567761,6619762,6614645,6587453,6670527,6563423,6661012,6601698,6520241,6627313,6599802,6533523,6570949,6527898,6549021,6429003
184,31,1,255,6726634,6697563,6577572,6624282,6555215,6606298,6601520,6573976,6656974,6549850,6646892,6588119,6507330,6613371,6586475,6520153,6556471,6514158,6535227,6415183
185,0,1,255,6738421,6710091,6589806,6636621,6567376,6618684,6613183,6586666,6669508,6562081,6660027,6600892,6519415,6625842,6599544,6533107,6569204,6526687,6547415,6427514
186,31,1,255,6727122,6698465,6578680,6624616,6556035,6607030,6601858,6574853,6657784,6550863,6647971,6588628,6507883,6613145,6587664,6520627,6557350,6514535,6535629,6415775
187,0,1,255,6738889,6710306,6590917,6636288,6567723,6619176,6614318,6587339,6670039,6562526,6659572,6600714,6519872,6625692,6599600,6533111,6569949,6527236,6547495,6427747
188,31,1,255,6726591,6698218,6578969,6623457,6556003,6606395,6601602,6574633,6657288,6550177,6647512,6588114,6507274,6613248,6586941,6519704,6557140,6514019,6535443,6415388
189,0,1,255,6738402,6709892,6589988,6634853,6568013,6618518,6612932,6586794,6669216,6562417,6659366,6600420,6519051,6625259,6598908,6532317,6569909,6526577,6547466,6427421
190,31,1,255,6726561,6698561,6578452,6623310,6556275,6606367,6601158,6575254,6657273,6550490,6646873,6588272,6506889,6612834,6586302,6520539,6557754,6514906,6535748,6415551
191,0,1,255,6738311,6710215,6590459,6634900,6568211,6618977,6613550,6586192,6669299,6562919,6659373,6600343,6519041,6625619,6598862,6533037,6569565,6527324,6547635,6426714
192,31,1,255,6726143,6698164,6578872,6622968,6555689,6607480,6601229,6574869,6657283,6550543,6646699,6588188,6507204,6612528,6586829,6520675,6556375,6514352,6535366,6414643
193,0,1,255,6738395,6709738,6589980,6634612,6567294,6618766,6613215,6586718,6669513,6562484,6659244,6599156,6518027,6625038,6599026,6532631,6568483,6526106,6547009,6426829
194,31,1,255,6726682,6698107,6578324,6622692,6556272,6606805,6601295,6574350,6657154,6549901,6647319,6586821,6506503,6612400,6586540,6520225,6556792,6513491,6534379,6415201
195,0,1,255,6739393,6711029,6591202,6635177,6568731,6619943,6614164,6587767,6670390,6562927,6660096,6600556,6519121,6625428,6599539,6534010,6570083,6527317,6547897,6428106
196,31,1,255,6727623,6699172,6579842,6623574,6557125,6608166,6602225,6575540,6657750,6550594,6648340,6588288,6508461,6613723,6587650,6521894,6557272,6514809,6535701,6415568
197,0,1,255,6738558,6711104,6591242,6635406,6568041,6620158,6614120,6587588,6670271,6562381,6659846,6600421,6519999,6624920,6598968,6533682,6569299,6526952,6548076,6427719
198,31,1,255,6727351,6700145,6579362,6624447,6556037,6608303,6602016,6575222,6658394,6551019,6647935,6588837,6508186,6613603,6587981,6520794,6557276,6515265,6536281,6416738
199,0,1,255,6738827,6711055,6590819,6635926,6568042,6619829,6613906,6587621,6670665,6562834,6660284,6600711,6519916,6625401,6600236,6533516,6570114,6526700,6548116,6428872
200,31,1,255,6727873,6700389,6580501,6625124,6557325,6609030,6602824,6575843,6658733,6551505,6649121,6589252,6508704,6614432,6589280,6521874,6557882,6514939,6536053,6418028
201,0,1,255,6738925,6711293,6590473,6635600,6567880,6618929,6614308,6587420,6669420,6562158,6660175,6599297,6519683,6625060,6600328,6533345,6569818,6526259,6547157,6428885
202,31,1,255,6728146,6699301,6578930,6623873,6557253,6607966,6601552,6575841,6657705,6551038,6648119,6587289,6507985,6613762,6588031,6521251,6557236,6514267,6535182,6416123
203,0,1,255,6739512,6711228,6590970,6634961,6568795,6619157,6613813,6588002,6669966,6562755,6660499,6599619,6519392,6625752,6600265,6533531,6568775,6526810,6547019,6427682
204,31,1,255,6726486,6698523,6578633,6623432,6556426,6607145,6601180,6575070,6656703,6549856,6648063,6587786,6507152,6612896,6586582,6521424,6556536,6514401,6534460,6415284
205,0,1,255,6739023,6710595,6591258,6636733,6568964,6619887,6614293,6587465,6670325,6563227,6660511,6600609,6519761,6625343,6600559,6534172,6570602,6527637,6547915,6428430
206,31,1,255,6727047,6697699,6579120,6624149,6556739,6607243,6602097,6574953,6658006,6550685,6648092,6588144,6507451,6612722,6588112,6521552,6557737,6514857,6535511,6416055
207,0,1,255,6739466,6709680,6590684,6635811,6568138,6619075,6613264,6587045,6669952,6562415,6660787,6600323,6519242,6625785,6599526,6534171,6569867,6526829,6547535,6428378
208,31,1,255,6726414,6697397,6578292,6622719,6555417,6606137,6600561,6574606,6657595,6549485,6647153,6587905,6506805,6612687,6586919,6520269,6555319,6513576,6533987,6415826
209,0,1,255,6739515,6709794,6590553,6636169,6568841,6619248,6613169,6587124,6670294,6562570,6660650,6600833,6519471,6625254,6599310,6533755,6569459,6527057,6547619,6428283
210,31,1,255,6726351,6697295,6578265,6623829,6556293,6607047,6600304,6574741,6657869,6550101,6647719,6588213,6506863,6612411,6587370,6520542,6556419,6514106,6534883,6416006
211,0,1,255,6739023,6709245,6590334,6636378,6568689,6619824,6612886,6587033,6670989,6562566,6660136,6600606,6519421,6625478,6600094,6533506,6569910,6526528,6547943,6429088
212,31,1,255,6727950,6697499,6579373,6623395,6556695,6608008,6600573,6575109,6658885,6550919,6647536,6588688,6507878,6614504,6587128,6520821,6557666,6514369,6535643,6416866
213,0,1,255,6739989,6710541,6591410,6635664,6569221,6619726,6613522,6587710,6670978,6563565,6660691,6601733,6520600,6626304,6599895,6534231,6570828,6527432,6548962,6429641
214,31,1,255,6726526,6697459,6578691,6622291,6556015,6607187,6600144,6574348,6657381,6550020,6647598,6588269,6507893,6613749,6587159,6519959,6556677,6514372,6535167,6416255
215,0,1,255,6739395,6709738,6590654,6634787,6568800,6619864,6613242,6587557,6669609,6563010,6660543,6600607,6520645,6626912,6599495,6533588,6569483,6527746,6547829,6428490
216,31,1,255,6726737,6698056,6578650,6622781,6555849,6607902,6601386,6574715,6657286,6551017,6647732,6588043,6508305,6614027,6587626,6521390,6556885,6514912,6535566,6416482
217,0,1,255,6738836,6710262,6591053,6635148,6567965,6619889,6613156,6587299,6669659,6563462,6660406,6600318,6520290,6627172,6599579,6533520,6569395,6527620,6548017,6429371
218,31,1,255,6726565,6698236,6578857,6623229,6556357,6607442,6600421,6574897,6657298,6550542,6646983,6587663,6508244,6613801,6586195,6520614,6556573,6514710,6535748,6417082
219,0,1,255,6739104,6709321,6590236,6634956,6568409,6618314,6612576,6586622,6669506,6562948,6659459,6599107,6519448,6625758,6598218,6533514,6568173,6526888,6547390,6428262
220,31,1,255,6726622,6697056,6578677,6622945,6556093,6605993,6600349,6574646,6657556,6550945,6647182,6587073,6507557,6613158,6586736,6520964,6555417,6514341,6534681,6415198
221,0,1,255,6739454,6711261,6591194,6635882,6568687,6619278,6613405,6588052,6671049,6563856,6660674,6600329,6520595,6626137,6599334,6533930,6569839,6527494,6548470,6428894
222,31,1,255,6726681,6698378,6579038,6622807,6555984,6606531,6600421,6574871,6657681,6550418,6647030,6587335,6507277,6613424,6586352,6520513,6556992,6514041,6534617,6415696
223,0,1,255,6739296,6710547,6591187,6635247,6568543,6619354,6613360,6587441,6670393,6562975,6660476,6600367,6519598,6626003,6598474,6533740,6570197,6526995,6548116,6427970
224,31,1,255,6726200,6697155,6578704,6621400,6555396,6605743,6599947,6573688,6656405,6549394,6646969,6586678,6505925,6612757,6585270,6519109,6555945,6513310,6534295,6414454
225,0,1,255,6739479,6710443,6590628,6633982,6568569,6618163,6612935,6586930,6669480,6562564,6659855,6599447,6518970,6625414,6599118,6533107,6568670,6526345,6547266,6427043
226,31,1,255,6727631,6698013,6577930,6622337,6556134,6605805,6600833,6574462,6657625,6550166,6647580,6586898,6506652,6613088,6586612,6520322,6556508,6514085,6535037,6416142
227,0,1,255,6740436,6710918,6591145,6636269,6569473,6619312,6613774,6587901,6670727,6563110,6661132,6600535,6520279,6626347,6600374,6533984,6570735,6527149,6548381,6429787
228,31,1,255,6727497,6698080,6578740,6623088,6556939,6606405,6601017,6574750,6657218,6550155,6648031,6587616,6506746,6613425,6586250,6520864,6556843,6513891,6535153,6416446
229,0,1,255,6740747,6710708,6591747,6635855,6569592,6619623,6614459,6587964,6670414,6564082,6661626,6601172,6520223,6627233,6600570,6534735,6570680,6527829,6548753,6429471
230,31,1,255,6726701,6697309,6578382,6622429,6556479,6606789,6600393,6574584,6657482,6550589,6647525,6587558,6506800,6613861,6586473,6520722,6556616,6514420,6534878,6416425
231,0,1,255,6739868,6709079,6591133,6635225,6568823,6619042,6613742,6586705,6670431,6563509,6660142,6600427,6518805,6625868,6599655,6533626,6569697,6527125,6547445,6429172
232,31,1,255,6728465,6697395,6579457,6623151,6557497,6607043,6601518,6574869,6658500,6550672,6647994,6588268,6507588,6613431,6586757,6521104,6556473,6514410,6535785,6416976
233,0,1,255,6739442,6709796,6591006,6635483,6569192,6618578,6613315,6586531,6670688,6562742,6660336,6600090,6519588,6625796,6599163,6533673,6569136,6526925,6548041,6428671
234,31,1,255,6726940,6696986,6578689,6623227,6556630,6606904,6600813,6574530,6658510,6549921,6647639,6587600,6506311,6613076,6586680,6520444,6556603,6513518,6534998,6416322
235,0,1,255,6740070,6709387,6590896,6635714,6568877,6619753,6613601,6586603,6671332,6563452,6660708,6600513,6519599,6626159,6600983,6534419,6569366,6526907,6547799,6429680
236,31,1,255,6728105,6698050,6579206,6623449,6557125,6607346,6601785,6575073,6658343,6551487,6647969,6588665,6508178,6615194,6588905,6521151,6556556,6514386,6535817,6416254
237,0,1,255,6739624,6709554,6590469,6636164,6568198,6618077,6613558,6586562,6670556,6563181,6660210,6600035,6520001,6626561,6599964,6532868,6568672,6526606,6548337,6428212
238,31,1,255,6726639,6697536,6578653,6623477,6556210,6605356,6600690,6574612,6658320,6550998,6646963,6588241,6507650,6613671,6586680,6520746,6555887,6513510,6535475,6415599
239,0,1,255,6739174,6709437,6590499,6635469,6568643,6618271,6613902,6586694,6670508,6563532,6659682,6600579,6519150,6625958,6599167,6533446,6569155,6526517,6548102,6427585
240,31,1,255,6727444,6697903,6578966,6623818,6556814,6607269,6601272,6574987,6658347,6551443,6647727,6588536,6508272,6614619,6587973,6520588,6556629,6514816,6536692,6415194
241,0,1,255,6739685,6709464,6590138,6635624,6568274,6619105,6614028,6587067,6670422,6563653,6660358,6601261,6519999,6626688,6599960,6533280,6569567,6527073,6549439,6426990
242,31,1,255,6728066,6698292,6578959,6623914,6556486,6606665,6602862,6575180,6657798,6551373,6647294,6589069,6508324,6614589,6587160,6521489,6557293,6514145,6536589,6415733
243,0,1,255,6740605,6710508,6591268,6636301,6569152,6618873,6614976,6587666,6670760,6563729,6659669,6601231,6520394,6627077,6600332,6534042,6570192,6527118,6549144,6428544
244,31,1,255,6727826,6697681,6578707,6623636,6556561,6605586,6602059,6574987,6658403,6550680,6646888,6588029,6507268,6613658,6587043,6520376,6556494,6514656,6535902,6416294
245,0,1,255,6740122,6709121,6591028,6636331,6569098,6619066,6614979,6587697,6671243,6563915,6660444,6601002,6520167,6626574,6599780,6533594,6570555,6527182,6548684,6428782
246,31,1,255,6727355,6696052,6578645,6624115,6556863,6606766,6602007,6574895,6657865,6550995,6647655,6588015,6507947,6613571,6587646,6521094,6555840,6513939,6535083,6416051
247,0,1,255,6739025,6708742,6590146,6635522,6568460,6619095,6614156,6586654,6670337,6563242,6660019,6599852,6519360,6625707,6599317,6533511,6569451,6526616,6547619,6428288
248,31,1,255,6726415,6697493,6578493,6623533,6556917,6606970,6602458,6574831,6658668,6551230,6647253,6588276,6507417,6614711,6587460,6520571,6557579,6513863,6535166,6416555
249,0,1,255,6739624,6710022,6590666,6634754,6569285,6619090,6614025,6587402,6670908,6563293,6660085,6600906,6519871,6627552,6599724,6533591,6570334,6527381,6547780,6428596
250,31,1,255,6727673,6698290,6578674,6623139,6558112,6607569,6602922,6575075,6658840,6551021,6647920,6588958,6508104,6615382,6587977,6521062,6557117,6515294,6536121,6416904
251,0,1,255,6739772,6710023,6590095,6634538,6568963,6619075,6614630,6586567,6670616,6563140,6660592,6601055,6520122,6626318,6599951,6533658,6570392,6527005,6548337,6428749
252,31,1,255,6726705,6697511,6577736,6621955,6556887,6606030,6602873,6574267,6657448,6550519,6646999,6588450,6506570,6613713,6587196,6520984,6556833,6513510,6535009,6415069
253,0,1,255,6740147,6709756,6589907,6635361,6569549,6618989,6615560,6587011,6670912,6563719,6660218,6601352,6519854,6626403,6600072,6534400,6570171,6526283,6548009,6428157
254,31,1,255,6727707,6697022,6578264,6623043,6557700,6606791,6602214,6573960,6658269,6550295,6647150,6588075,6507411,6614049,6587374,6521304,6557032,6513760,6534701,6415879
255,0,1,255,6739197,6709216,6589558,6634470,6568822,6618027,6613645,6585407,6669925,6562340,6659785,6599429,6518953,6624913,6599167,6532811,6568837,6524774,6546578,6427415
256,31,1,255,6728124,6698062,6578037,6622164,6557235,6606994,6602578,6574020,6658215,6550738,6647860,6587627,6507973,6614120,6587971,6520966,6556758,6513767,6535476,6416317
257,0,1,255,6739977,6709412,6589600,6634601,6568822,6619029,6614494,6586132,6670226,6562560,6660236,6600437,6519620,6625842,6600250,6533660,6568630,6526150,6548126,6428282
258,31,1,255,6727307,6697235,6577405,6622095,6556153,6606317,6601834,6573328,6658003,6549840,6647225,6587298,6506911,6612477,6587532,6520024,6555954,6512918,6534879,6415385
259,0,1,255,6739364,6709598,6589947,6634296,6568342,6618707,6614568,6585890,6670450,6561984,6660412,6600604,6519791,6625309,6599981,6533185,6569299,6525922,6547526,6428183
260,31,1,255,6726863,6697780,6577778,6622156,6556718,6606473,6602118,6573916,6658060,6549421,6648117,6587825,6506746,6613202,6586777,6520456,6556504,6513726,6534396,6415699
261,0,1,255,6738631,6710103,6590219,6634874,6568537,6618815,6614716,6586182,6670724,6562612,6660396,6600351,6519224,6626134,6600384,6533838,6569178,6526051,6547438,6427980
262,31,1,255,6726895,6698596,6578369,6623855,6556929,6607068,6602776,6574539,6659580,6549661,6648079,6588236,6507209,6614234,6588447,6521543,6557046,6513806,6535290,6416312
263,0,1,255,6739192,6710057,6590099,6636359,6568837,6619325,6615412,6586261,6670782,6562259,6660315,6600565,6518953,6625802,6599854,6534580,6569309,6526976,6547776,6428312
264,31,1,255,6727194,6698133,6578108,6623696,6556908,6606951,6602928,6574580,6658208,6549566,6647994,6588601,6506876,6614222,6588017,6522046,6556859,6514411,6535856,6415832
265,0,1,255,6739249,6710160,6589576,6635880,6569376,6618365,6615083,6586636,6670637,6562073,6660377,6600677,6519582,6625420,6600522,6534747,6569520,6526599,6548814,6428190
266,31,1,255,6727147,6697909,6577714,6622995,6556684,6606165,6602150,6574069,6657516,6549106,6647487,6587425,6506564,6612688,6587698,6521657,6555996,6513156,6534978,6415471
267,0,1,255,6739859,6710437,6590104,6635370,6569520,6619688,6615069,6586087,6670517,6562158,6660064,6600422,6519628,6625866,6601287,6535128,6569245,6526903,6547504,6428359
268,31,1,255,6727769,6698638,6578808,6624212,6558033,6608489,6603699,6574796,6658903,6550653,6647892,6588917,6508039,6614658,6589491,6522414,6557846,6515218,6536069,6416779
269,0,1,255,6739554,6710721,6589558,6635730,6568953,6619665,6615372,6586481,6670157,6562997,6660130,6600663,6519796,6626672,6600383,6534601,6570048,6526833,6548062,6428512
270,31,1,255,6727738,6698463,6577670,6623660,6557076,6606909,6602864,6574499,6658186,6549873,6647931,6588182,6507377,6614865,6588417,6522088,6557637,6514258,6535280,6415919
271,0,1,255,6739194,6709834,6589328,6634764,6567763,6618652,6613374,6585881,6670348,6562027,6659518,6599750,6518380,6626094,6599866,6533629,6569887,6526147,6547037,6427918
272,31,1,255,6727296,6697757,6577363,6622910,6556025,6606180,6601974,6574103,6657291,6549737,6647266,6587438,6506499,6613032,6586518,6520922,6557008,6513997,6534571,6415458
273,0,1,255,6739986,6710612,6589742,6635519,6568612,6619018,6614523,6586299,6670123,6562672,6660923,6600685,6518979,6626198,6599633,6534283,6570050,6526711,6547811,6428133
274,31,1,255,6727303,6697708,6577537,6622595,6555925,6606657,6602071,6573594,6657452,6549919,6647402,6587492,6506275,6613169,6587232,6521273,6556640,6513095,6534866,6415137
275,0,1,255,6739843,6709686,6589864,6634802,6568511,6619146,6614923,6586464,6670044,6562466,6660099,6599976,6519185,6626339,6600137,6533823,6569304,6526348,6547677,6427230
276,31,1,255,6726661,6697136,6577556,6621894,6555901,6606369,6602308,6573974,6656912,6549043,6646728,6586913,6506796,6613111,6586892,6520472,6556234,6513445,6533929,6414991
277,0,1,255,6739206,6709796,6590306,6633962,6567826,6618615,6615261,6586192,6670307,6561556,6660575,6600295,6518988,6625955,6599233,6533430,6569290,6526244,6546846,6427902
278,31,1,255,6727442,6698205,6578332,6622775,6556280,6606573,6603003,6574887,6658315,6550155,6647436,6588394,6507112,6614076,6587318,6521417,6556905,6513754,6534551,6415679
279,0,1,255,6739949,6710822,6590854,6635797,6568186,6619755,6615536,6587391,6671056,6563116,6660647,6601058,6518936,6626612,6600590,6534959,6569765,6526323,6547486,6428281
280,31,1,255,6727767,6697170,6578542,6623458,6556376,6607423,6602342,6574645,6657977,6550012,6647958,6588323,6506859,6613532,6587213,6521549,6555740,6513608,6535077,6416413
281,0,1,255,6739923,6709086,6589751,6634708,6568750,6619613,6614082,6587159,6670232,6562657,6660527,6600687,6518909,6626168,6600210,6533781,6568138,6525712,6548144,6428461
282,31,1,255,6727820,6696989,6578038,6622343,6556243,6607263,6602117,6574970,6657823,6550006,6647948,6587817,6506864,6612659,6586527,6520998,6555406,6513412,6535262,6415842
283,0,1,255,6739466,6709814,6590269,6635613,6567794,6619564,6613938,6586566,6670487,6562344,6660553,6600639,6519154,6626176,6599193,6534113,6569056,6526343,6547351,6427860
284,31,1,255,6727639,6697548,6578403,6623434,6555517,6607278,6601777,6573984,6657422,6550017,6647023,6588339,6506750,6614037,6587173,6521286,6556159,6513377,6534656,6415775
285,0,1,255,6739409,6709877,6590696,6634967,6568129,6618912,6614309,6586163,6669957,6562681,6659644,6600491,6519114,6625666,6599111,6533466,6568572,6525631,6547496,6428167
286,31,1,255,6727540,6697828,6578239,6622414,6555698,6606527,6601914,6574362,6657236,6550136,6646833,6588113,6507392,6612758,6587043,6520925,6555071,6513566,6534806,6415083
287,0,1,255,6740705,6710529,6591234,6636160,6568309,6618970,6614475,6587247,6670266,6562496,6660717,6601452,6519854,6626168,6600881,6534143,6568744,6526669,6548251,6428187
288,31,1,255,6728077,6698317,6579801,6623717,6556481,6606495,6602528,6574939,6657862,6550038,6647898,6589335,6506836,6613388,6587630,6521226,6555574,6514499,6535740,6415966
289,0,1,255,6739333,6709916,6590658,6635179,6568069,6617994,6613954,6586571,6669709,6562150,6660192,6600977,6518417,6625821,6599840,6532985,6568189,6526050,6546929,6427258
290,31,1,255,6726793,6697728,6578175,6622625,6555445,6605815,6600165,6573779,6657058,6549255,6646638,6588020,6506215,6612467,6586914,6519705,6554971,6512108,6534284,6415056
291,0,1,255,6739536,6710433,6590460,6635388,6568332,6619109,6613377,6586934,6669999,6562652,6659873,6601132,6518723,6625744,6600001,6532884,6568769,6526083,6547853,6428082
292,31,1,255,6727785,6698105,6578521,6623798,6556142,6606522,6602129,6575254,6657585,6550137,6647366,6588486,6506289,6613740,6587682,6520740,6556676,6513917,6534619,6415722
293,0,1,255,6739328,6710282,6590373,6635381,6567977,6619306,6613932,6586958,6669824,6561800,6660177,6600444,6518933,6625327,6600146,6532737,6568553,6526384,6547306,6427700
294,31,1,255,6726780,6697468,6578470,6623089,6555751,6606411,6600915,6574224,6657065,6548982,6647211,6587244,6506121,6612817,6586665,6519729,6555446,6513022,6534633,6414765
295,0,1,255,6739709,6710304,6591537,6635929,6568073,6619725,6614051,6587268,6670822,6563249,6660486,6600140,6519049,6625774,6599600,6533067,6569034,6527018,6548146,6427902
296,31,1,255,6727281,6697960,6578969,6623342,6556311,6607809,6602235,6574486,6658275,6550284,6648014,6587286,6506807,6613727,6587206,6520275,6556244,6514048,6534835,6415782
297,0,1,255,6738947,6710146,6590797,6635731,6568219,6619671,6614682,6586484,6670553,6562819,6660196,6599680,6519007,6624968,6599775,6533280,6568754,6526713,6546982,6428192
298,31,1,255,6726344,6698648,6578606,6623626,6555433,6606862,6601290,6573506,6657663,6549131,6647152,6587399,6506728,6612107,6586665,6519624,6554997,6513228,6534517,6414737
299,0,1,255,6738842,6710706,6590152,6635541,6568086,6619185,6613001,6586253,6669937,6562405,6659782,6599704,6518948,6625600,6599695,6532856,6568710,6526609,6547026,6427488
300,31,1,255,6727371,6699620,6579017,6623994,6557266,6607264,6602378,6575018,6658235,6550164,6647931,6588271,6507179,6614292,6587067,6521108,6556436,6514859,6535487,6415975
301,0,1,255,6738968,6711014,6591242,6635922,6569033,6619510,6613493,6586500,6670479,6562540,6659815,6599880,6519566,6626204,6598720,6532736,6568894,6526995,6548249,6427935
302,31,1,255,6727150,6698432,6578867,6623230,6556121,6606638,6601280,6573538,6658191,6549179,6646487,6587544,6506332,6613230,6585970,6520045,6555193,6514019,6535224,6415212
303,0,1,255,6740228,6711192,6591118,6636498,6569189,6619342,6614542,6586697,6671172,6562552,6660425,6601096,6519896,6626185,6598472,6533738,6569345,6527424,6548930,6428912
304,31,1,255,6726895,6698475,6578568,6623114,6556685,6607323,6601326,6574260,6657913,6550049,6646868,6588376,6507436,6613641,6585183,6521182,6556026,6513811,6535983,6416382
305,0,1,255,6738905,6711255,6591132,6636728,6569052,6619881,6614020,6586746,6670431,6563316,6660351,6600958,6519465,6626402,6599490,6534170,6568963,6526963,6548461,6429061
306,31,1,255,6727374,6698806,6579566,6624525,6556795,6607252,6601988,6575078,6658690,6551085,6647577,6588852,6507317,6614138,6587373,6520859,6556581,6514236,6535975,6416785
307,0,1,255,6739401,6709795,6591149,6636013,6567721,6619609,6614481,6586717,6670950,6562724,6660374,6600566,6519885,6626378,6599496,6533629,6569262,6526402,6547944,6428879
308,31,1,255,6727071,6697973,6579276,6624332,6556159,6607179,6602603,6575101,6658440,6550104,6647721,6588510,6507841,6613844,6587618,6520876,6556095,6514255,6535552,6417481
