rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6737825,6710951,6589353,6634396,6567707,6616787,6612650,6587496,6669553,6562459,6661554,6602345,6514443,6626752,6598520,6532043,6568411,6526553,6546341,6427617
154,31,1,255,6725930,6698411,6577428,6622850,6556273,6605107,6600868,6575374,6657293,6549451,6648620,6589757,6502520,6613893,6586174,6519878,6555187,6513945,6533740,6414870
155,0,1,255,6737475,6709699,6589529,6634542,6567711,6616625,6612775,6587108,6669291,6562198,6661281,6601872,6514542,6626327,6598128,6532103,6567440,6526288,6546183,6426709
156,31,1,255,6724721,6697458,6577291,6621556,6554826,6604244,6599906,6574333,6656524,6548842,6647758,6588897,6501982,6613624,6584687,6518877,6554141,6513168,6533097,6413359
157,0,1,255,6738819,6710792,6589969,6634652,6568393,6617393,6613458,6586948,6669671,6561964,6661465,6602248,6514876,6625773,6599095,6532077,6568034,6526645,6546218,6426401
158,31,1,255,6726723,6698367,6577777,6622642,6556513,6604463,6600687,6575015,6656741,6549043,6647844,6589422,6502594,6614048,6585370,6518994,6555242,6513940,6533486,6414377
159,0,1,255,6737913,6710247,6589359,6634148,6568602,6616213,6612672,6586322,6668482,6560928,6660433,6600755,6514237,6625534,6597525,6531546,6566932,6526117,6545720,6426059
160,31,1,255,6725417,6697899,6577276,6621631,6556747,6603380,6600317,6574198,6656305,6548586,6647415,6588294,6501345,6613522,6584908,6518393,6554215,6513811,6532529,6414146
161,0,1,255,6739763,6711343,6590127,6635080,6570180,6616974,6614037,6587365,6670395,6562482,6661246,6601973,6515205,6626818,6599161,6532285,6567696,6527308,6546610,6428332
162,31,1,255,6725583,6697930,6577068,6621802,6556033,6604568,6600386,6573628,6657286,6548859,6647765,6588920,6501941,6613218,6585850,6518780,6553952,6513383,6532750,6414544
163,0,1,255,6738091,6710558,6589520,6633936,6568797,6617180,6612375,6586534,6669886,6561149,6660534,6601743,6514393,6625049,6598193,6532002,6567525,6526492,6545802,6427436
164,31,1,255,6725985,6698008,6576611,6622046,6556391,6604261,6600110,6573726,6656965,6548723,6647075,6588587,6502050,6612385,6584965,6518151,6554288,6513606,6532913,6414035
165,0,1,255,6738394,6711116,6589336,6634605,6569261,6616879,6613932,6586775,6669299,6561748,6661079,6601989,6514887,6625528,6598808,6532105,6568447,6526461,6545716,6426677
166,31,1,255,6725925,6698386,6576717,6621659,6556376,6603769,6601045,6574451,6656371,6548822,6647459,6588426,6501181,6613109,6585495,6518551,6555181,6513287,6532397,6414522
167,0,1,255,6738033,6710898,6588936,6634072,6569254,6616762,6612928,6586746,6668811,6561664,6659563,6600951,6513778,6625391,6597772,6531379,6568233,6525252,6545727,6426913
168,31,1,255,6726646,6698720,6577046,6622222,6557725,6604629,6600931,6574685,6656814,6549942,6647936,6588978,6501976,6612993,6585961,6519104,6555430,6513717,6533751,6414974
169,0,1,255,6738529,6710439,6589202,6634317,6569195,6617120,6613252,6586583,6669313,6562249,6661090,6601157,6513998,6625637,6598617,6531112,6567538,6526766,6546173,6427569
170,31,1,255,6725529,6697605,6576122,6621280,6555993,6604378,6600046,6573438,6655983,6548560,6647185,6587887,6501199,6612175,6585958,6517372,6554648,6512697,6532916,6414153
171,0,1,255,6738175,6709992,6588521,6634252,6568760,6616557,6612796,6586645,6669066,6561526,6660421,6600913,6513488,6625573,6598442,6530895,6567965,6525863,6546003,6426326
172,31,1,255,6726225,6698662,6576501,6621032,6556272,6604541,6600326,6574265,6656484,6549031,6647259,6587890,6501006,6612862,6585451,6517910,6554461,6512218,6532848,6413892
173,0,1,255,6738858,6711029,6589483,6632837,6568996,6617212,6612489,6587102,6669107,6561339,6660294,6600744,6513991,6625537,6598852,6530976,6567617,6525305,6545750,6426837
174,31,1,255,6725933,6697970,6576514,6620436,6556090,6604048,6599976,6573484,6656029,6548118,6646974,6587920,6501054,6613187,6584819,6517323,6554149,6511799,6532443,6413318
175,0,1,255,6738649,6710735,6589219,6633125,6569358,6617261,6612735,6586383,6669191,6561743,6659981,6601210,6514129,6626077,6598681,6531017,6568381,6525633,6545801,6426723
176,31,1,255,6726553,6698706,6577049,6620578,6557091,6604043,6600490,6574139,6656696,6548947,6647442,6588365,6501413,6613453,6586874,6517899,6554300,6513038,6533294,6414020
177,0,1,255,6738482,6711470,6589381,6633843,6569252,6616575,6612790,6586724,6668866,6562318,6660297,6601011,6514112,6626188,6599305,6530472,6568240,6525840,6546292,6426714
178,31,1,255,6724964,6697676,6576721,6620359,6556120,6603955,6599199,6573598,6655603,6549000,6646701,6587507,6500723,6612899,6585207,6517507,6554881,6512298,6532939,6413376
179,0,1,255,6738235,6710277,6589781,6633594,6569097,6616377,6612519,6586844,6668153,6562245,6660031,6601231,6513440,6626008,6598510,6530884,6567929,6525150,6546406,6426470
180,31,1,255,6725047,6696640,6576505,6619983,6556500,6603545,6599699,6573307,6655028,6548579,6646662,6587264,6500236,6613230,6585651,6517145,6553767,6512091,6532826,6412683
181,0,1,255,6738164,6709374,6589064,6632730,6569531,6616573,6612796,6586388,6668498,6561279,6660021,6600633,6513391,6625756,6598490,6531012,6567299,6525118,6545773,6425468
182,31,1,255,6726529,6697391,6577360,6620824,6557440,6604332,6600373,6574324,6656387,6549334,6647397,6588607,6502714,6613788,6585405,6518268,6554199,6513064,6533582,6412904
183,0,1,255,6738618,6709676,6589642,6633462,6569360,6616725,6612720,6586833,6668762,6561663,6660034,6600871,6515549,6624800,6597379,6531031,6566818,6525168,6546064,6425150
184,31,1,255,6725798,6697486,6578141,6621307,6557635,6604989,6600226,6574418,6656352,6549119,6647296,6588724,6502790,6613245,6585895,6518736,6554124,6512793,6533411,6413254
185,0,1,255,6737861,6709096,6588909,6633119,6569249,6615925,6612030,6585894,6668171,6560794,6659700,6600546,6514489,6624630,6597699,6531566,6566851,6524431,6545456,6425650
186,31,1,255,6725398,6697077,6577333,6620902,6557146,6603289,6599594,6573817,6656094,6548960,6646635,6587972,6502068,6611776,6584932,6518101,6554437,6512088,6533014,6413154
187,0,1,255,6738303,6709061,6589381,6633588,6569504,6616463,6612072,6586021,6668595,6562187,6660239,6600573,6514387,6624915,6598062,6531561,6567540,6525163,6545738,6426138
188,31,1,255,6727163,6697818,6578568,6622271,6558044,6605289,6600989,6574430,6657517,6550622,6648208,6589781,6503627,6613386,6586430,6519766,6555846,6513850,6534183,6414635
189,0,1,255,6739425,6710087,6590519,6634243,6570015,6616827,6613579,6587301,6669700,6562623,6660562,6602291,6515986,6625099,6599032,6532655,6568049,6526449,6546416,6426849
190,31,1,255,6726789,6697062,6578057,6621688,6557279,6604329,6600032,6573927,6656940,6548825,6647565,6589090,6502802,6612637,6586352,6519287,6554430,6513495,6533415,6414478
191,0,1,255,6738382,6708918,6590038,6634170,6569025,6617196,6612547,6585988,6669212,6561011,6660226,6601669,6515254,6625290,6598475,6531412,6567317,6526048,6546305,6426512
192,31,1,255,6726718,6698214,6578237,6622885,6557376,6605438,6600822,6573572,6656967,6548977,6648046,6589173,6503492,6612934,6585714,6519195,6555389,6513388,6535059,6414807
193,0,1,255,6739117,6710515,6589737,6634461,6570128,6617187,6613068,6586462,6669437,6561413,6660092,6601599,6516118,6625393,6598660,6531819,6568008,6526143,6547682,6427117
194,31,1,255,6726797,6698129,6578029,6622183,6558790,6605461,6600038,6574379,6656948,6549301,6648117,6588334,6503722,6612911,6585123,6518268,6555852,6513278,6534157,6413783
195,0,1,255,6738832,6711350,6590780,6634765,6570695,6617555,6612863,6587210,6669540,6561758,6661357,6601458,6516053,6625600,6597861,6531897,6569366,6525708,6546986,6427214
196,31,1,255,6727291,6698648,6578649,6622931,6558469,6604895,6600766,6575451,6656984,6549836,6649116,6589425,6503724,6612965,6585862,6519386,6556551,6513411,6534261,6415071
197,0,1,255,6738635,6710526,6589900,6634442,6569057,6616083,6612776,6586724,6668535,6561209,6660918,6600902,6514843,6624367,6598404,6530743,6568243,6525580,6545666,6427056
198,31,1,255,6726125,6698740,6578436,6622329,6557808,6604186,6600608,6575152,6656455,6548737,6648191,6588165,6503269,6612832,6586432,6518355,6555819,6512846,6533780,6414805
199,0,1,255,6738769,6710375,6590573,6634771,6570062,6617077,6613254,6587117,6669988,6561465,6660659,6600939,6515448,6626161,6599977,6532051,6568605,6526456,6546826,6427402
200,31,1,255,6726045,6697776,6577896,6622060,6557552,6604112,6600452,6574496,6656722,6548420,6647970,6588568,6502336,6613064,6586543,6518682,6555002,6513061,6533107,6414347
201,0,1,255,6738462,6710497,6590364,6635016,6570436,6617500,6613128,6587363,6669794,6562036,6661156,6601032,6515782,6626599,6599530,6531925,6568122,6525800,6545916,6426809
202,31,1,255,6725488,6697843,6578074,6621882,6558153,6604417,6600292,6574594,6656605,6548856,6647770,6587914,6502719,6613372,6586461,6518786,6555089,6512215,6532859,6413343
203,0,1,255,6738608,6710434,6590739,6634924,6570880,6617258,6613154,6588016,6670214,6562412,6661043,6602121,6515081,6625469,6600030,6532022,6568947,6525838,6546269,6426803
204,31,1,255,6725510,6697054,6577823,6621377,6558348,6604070,6600015,6574927,6656539,6549009,6647224,6588699,6502302,6611160,6586183,6518059,6554685,6512226,6533212,6414074
205,0,1,255,6737594,6710009,6590388,6633871,6570391,6616602,6613290,6587427,6669506,6562295,6660338,6601449,6515446,6624115,6599495,6531305,6567805,6525093,6546689,6427354
206,31,1,255,6726169,6698651,6578607,6621942,6558655,6604843,6600920,6575106,6657294,6549768,6648227,6589581,6503659,6612888,6587727,6519183,6554906,6512737,6533849,6415161
207,0,1,255,6737836,6710730,6589490,6633543,6570253,6617034,6612770,6587458,6669709,6561792,6660911,6601618,6515513,6625947,6599894,6532043,6567697,6525248,6545961,6427284
208,31,1,255,6726199,6697982,6577593,6622225,6557004,6604815,6600199,6575007,6657426,6549682,6647984,6589278,6503119,6613166,6587245,6518625,6554436,6512932,6533356,6414197
209,0,1,255,6738227,6709504,6590045,6634199,6569773,6616725,6612911,6587061,6669494,6562284,6660632,6600828,6514995,6624941,6599319,6531824,6567509,6525427,6545860,6427009
210,31,1,255,6726132,6697517,6577721,6622667,6557835,6604788,6600973,6574514,6657512,6549741,6648348,6588132,6501668,6612444,6586343,6518170,6554753,6513244,6532618,6414735
211,0,1,255,6738002,6710015,6589699,6635340,6569510,6616919,6613108,6587071,6669964,6562317,6660743,6601065,6514592,6625966,6599200,6531092,6567666,6525853,6545666,6427418
212,31,1,255,6726416,6698690,6578349,6623204,6557694,6604578,6601164,6575467,6657349,6549732,6648713,6588400,6502982,6613770,6587018,6518456,6554795,6513199,6533159,6415937
213,0,1,255,6739595,6710168,6590777,6636054,6570643,6617677,6613085,6588106,6670222,6562684,6662064,6601646,6515508,6626270,6600293,6531540,6568103,6526719,6547124,6427771
214,31,1,255,6725848,6697114,6577564,6622970,6557773,6603761,6599589,6574585,6656289,6548993,6647842,6588274,6502262,6613251,6586329,6517327,6554818,6512669,6533179,6414582
215,0,1,255,6739124,6710467,6589943,6635457,6570661,6616632,6611818,6587271,6669029,6562443,6661346,6601409,6514596,6626360,6599841,6530902,6568506,6525742,6546704,6427963
216,31,1,255,6725126,6697319,6577169,6622388,6557264,6603488,6599676,6574322,6655834,6549279,6647688,6588067,6501964,6613001,6586359,6517361,6555056,6512661,6533591,6414898
217,0,1,255,6737755,6710201,6590104,6634761,6569628,6616550,6612161,6587146,6668728,6562029,6660864,6600575,6514829,6625175,6598989,6530691,6569015,6525648,6546777,6427291
218,31,1,255,6725889,6697958,6578196,6622144,6557761,6604890,6600310,6574108,6656408,6549121,6647379,6588145,6502482,6612512,6586091,6518111,6555659,6513173,6533997,6414751
219,0,1,255,6737562,6709368,6589893,6633990,6569482,6616545,6611767,6586796,6668937,6561789,6658983,6600766,6514042,6624663,6598235,6530200,6568152,6525158,6546601,6426360
220,31,1,255,6724910,6696961,6577254,6621683,6556696,6603969,6599030,6573594,6655702,6549778,6646485,6588146,6501799,6612563,6586553,6517351,6555004,6512281,6533571,6414689
221,0,1,255,6738660,6710896,6590042,6635142,6569644,6616738,6612290,6587182,6669295,6562799,6660125,6601790,6514915,6625947,6599692,6530971,6568320,6525875,6546751,6427209
222,31,1,255,6726199,6697978,6577606,6622324,6557594,6604749,6598964,6575029,6656164,6549401,6647412,6589168,6502729,6612417,6586528,6518526,6555316,6513514,6534377,6414818
223,0,1,255,6737597,6709467,6588925,6633939,6569532,6616044,6611133,6586504,6667814,6561527,6659311,6601026,6513939,6624583,6598612,6530420,6567718,6524973,6546690,6426738
224,31,1,255,6724686,6697073,6576145,6621527,6556791,6603864,6597796,6573573,6655617,6548531,6646097,6587949,6500956,6611768,6585604,6517585,6553438,6512147,6533441,6413726
225,0,1,255,6737015,6709200,6588852,6634205,6569665,6616719,6611596,6586396,6668568,6560876,6659272,6601231,6514423,6625209,6599035,6531050,6567160,6525512,6546616,6426632
226,31,1,255,6724221,6696665,6576462,6621702,6556831,6603741,6599098,6573613,6655567,6548089,6646555,6588147,6501457,6612462,6586161,6517151,6553801,6512379,6533214,6413857
227,0,1,255,6737229,6710647,6590130,6634688,6569686,6617665,6613462,6587141,6669421,6561470,6660654,6602033,6515779,6626565,6599590,6531762,6568342,6526191,6547358,6427791
228,31,1,255,6725270,6698528,6577092,6622232,6557400,6604791,6600248,6574402,6656617,6548355,6646769,6588777,6502933,6613676,6586829,6518286,6555297,6512822,6533995,6415215
229,0,1,255,6737977,6710651,6589595,6635183,6569620,6617573,6613136,6586920,6669237,6562105,6659876,6602354,6515369,6626076,6599646,6531197,6568123,6526433,6546908,6428155
230,31,1,255,6724620,6697977,6577246,6621131,6557171,6604526,6600145,6573414,6656312,6548441,6646225,6588575,6501962,6613348,6586628,6517762,6554106,6512846,6533877,6414701
231,0,1,255,6737124,6710672,6588755,6635128,6569159,6617176,6612234,6586302,6669143,6561537,6660298,6601419,6514487,6625774,6598784,6531512,6568255,6525512,6547619,6427157
232,31,1,255,6724315,6698059,6576808,6622027,6556464,6603568,6600170,6573734,6655581,6548587,6646867,6588392,6501429,6612004,6585485,6518287,6553884,6512152,6533799,6414382
233,0,1,255,6737638,6709979,6588951,6634691,6569428,6616933,6612632,6586543,6669169,6561958,6660244,6601642,6514517,6624847,6598497,6531142,6567885,6525892,6546801,6427390
234,31,1,255,6724488,6696711,6576094,6621031,6557113,6604474,6600060,6573645,6655278,6549288,6647444,6588433,6501726,6612484,6585604,6517762,6553909,6512127,6533003,6413940
235,0,1,255,6737934,6710063,6589089,6633398,6570499,6616706,6612270,6587030,6668635,6562092,6661257,6601733,6515209,6625174,6599299,6531656,6568324,6525668,6546588,6426780
236,31,1,255,6725584,6698905,6577608,6621857,6558103,6604821,6600816,6574961,6657059,6549251,6648925,6589426,6502746,6613443,6587299,6519259,6555547,6512295,6534207,6414952
237,0,1,255,6737065,6711226,6589119,6634479,6569979,6616741,6612846,6586675,6669310,6562161,6660502,6601809,6515300,6626676,6599107,6531749,6567355,6525510,6546627,6427415
238,31,1,255,6725044,6698745,6577687,6622346,6557940,6605129,6601430,6574968,6657508,6549651,6648188,6589395,6503693,6614137,6587289,6518384,6555609,6512998,6534224,6415273
239,0,1,255,6736140,6710420,6588546,6633706,6569469,6617033,6613233,6586801,6669563,6561310,6659682,6601473,6515193,6625179,6598693,6530795,6567743,6525441,6545990,6426934
240,31,1,255,6724827,6698453,6577265,6621343,6556790,6605442,6600802,6575078,6656937,6549063,6648125,6589402,6503656,6612897,6586577,6518351,6556101,6513564,6533245,6415130
241,0,1,255,6737284,6711319,6589529,6633919,6568683,6618140,6613204,6588056,6669537,6561826,6661045,6602430,6515920,6625980,6599275,6531698,6569519,6526496,6546724,6427956
242,31,1,255,6724918,6698200,6577069,6621537,6556691,6605800,6600701,6575200,6657035,6549045,6647685,6589588,6503102,6613223,6586702,6518881,6555559,6513574,6533435,6414810
243,0,1,255,6736779,6709508,6588822,6633042,6567615,6617255,6612143,6586544,6668842,6560467,6660260,6601487,6514795,6625290,6598958,6531169,6567399,6525471,6546184,6426501
244,31,1,255,6723917,6697084,6576490,6620455,6556291,6604638,6598972,6573536,6655878,6547575,6647451,6588825,6501625,6612543,6586554,6518578,6554032,6512544,6532622,6413998
245,0,1,255,6737205,6709360,6589226,6632779,6569190,6617243,6611346,6586604,6668964,6561020,6660861,6601771,6515235,6625262,6599519,6531876,6567631,6526022,6546310,6427608
246,31,1,255,6724583,6698037,6576634,6621463,6556340,6604316,6598527,6573635,6655681,6548125,6647512,6588321,6502233,6612037,6586588,6518619,6554202,6512946,6533092,6414451
247,0,1,255,6736202,6710018,6588443,6633543,6568185,6616280,6610301,6585864,6668138,6561224,6660131,6600989,6514508,6625315,6598540,6531494,6567617,6524921,6545510,6426901
248,31,1,255,6724290,6697237,6576221,6621452,6555965,6604267,6598699,6573704,6655775,6548626,6647268,6588691,6502371,6612596,6586171,6518163,6554565,6512589,6532673,6414636
249,0,1,255,6738061,6710935,6589358,6633456,6569104,6616856,6611982,6587206,6669703,6561758,6660663,6601709,6515802,6626490,6599985,6531658,6569068,6526608,6545849,6428323
250,31,1,255,6725161,6697585,6576409,6621236,6556110,6604178,6598617,6573409,6656786,6548487,6646944,6588440,6501960,6612304,6586330,6518662,6555084,6512792,6531814,6415311
251,0,1,255,6737550,6710398,6588897,6633874,6568771,6617240,6611564,6585869,6668903,6562149,6660181,6601422,6514829,6625809,6599350,6532226,6568668,6525834,6545119,6427621
252,31,1,255,6725245,6697835,6577191,6621299,6556153,6604233,6599190,6573441,6655740,6549164,6647392,6588854,6501766,6612531,6586329,6518250,6555484,6512833,6532919,6414405
253,0,1,255,6737946,6710481,6589610,6633786,6568686,6617507,6612077,6586208,6669564,6561839,6660832,6601565,6514735,6626068,6599252,6531419,6569756,6525735,6546215,6427202
254,31,1,255,6725863,6697692,6577249,6621015,6556589,6604923,6599398,6574107,6656974,6548217,6646727,6588293,6502131,6613283,6586756,6518449,6556265,6512777,6532912,6414319
255,0,1,255,6738475,6710852,6590243,6633937,6569480,6618090,6612614,6587676,6670375,6562248,6660655,6601176,6515420,6626942,6599800,6532089,6570014,6526781,6546711,6427081
256,31,1,255,6725931,6697651,6577480,6621690,6557456,6604558,6600063,6574250,6657003,6548705,6647682,6588573,6502587,6613255,6586848,6518842,6555592,6513061,6533557,6414713
257,0,1,255,6738492,6710345,6589503,6633381,6569701,6617227,6612200,6586751,6669572,6561472,6660460,6601645,6514438,6626086,6600150,6531129,6569050,6526149,6545879,6427331
258,31,1,255,6725538,6697125,6576766,6620464,6556309,6603209,6598707,6573435,6656385,6548458,6646624,6587912,6501307,6611853,6586400,6517339,6554448,6512349,6532290,6413442
259,0,1,255,6737812,6709797,6588733,6633281,6569104,6616081,6611547,6586430,6668879,6560494,6660431,6600803,6513922,6625520,6598761,6530692,6567764,6525781,6546367,6426728
260,31,1,255,6725189,6696814,6576006,6620700,6555675,6603326,6598225,6573490,6655771,6547760,6647091,6587463,6501342,6611917,6585853,6517197,6554458,6511936,6532667,6413443
261,0,1,255,6737279,6709918,6589587,6633172,6568420,6616091,6611645,6586176,6668725,6560953,6659705,6600559,6514685,6625139,6598903,6530460,6568145,6525270,6545509,6426781
262,31,1,255,6724316,6697137,6577375,6620384,6555886,6603338,6598449,6573777,6656631,6547829,6646851,6587932,6501854,6612385,6586519,6518194,6555130,6512410,6532182,6414261
263,0,1,255,6737609,6710120,6590230,6633708,6568812,6616915,6611598,6586832,6669988,6561280,6660574,6602177,6514842,6625865,6599514,6531340,6568242,6525706,6546106,6427397
264,31,1,255,6725867,6697643,6577691,6620639,6556951,6603731,6598689,6574682,6656855,6548929,6647781,6589309,6502315,6613582,6586199,6518572,6555424,6512637,6532768,6415055
265,0,1,255,6738444,6710252,6589994,6634288,6569891,6617568,6611769,6587430,6669540,6561829,6661043,6602117,6515164,6626402,6598929,6531468,6569778,6526189,6546495,6428567
266,31,1,255,6724773,6697278,6577090,6621287,6557543,6604474,6598744,6574209,6655799,6548398,6647763,6588973,6502236,6613121,6585841,6518093,6556264,6512923,6532844,6414704
267,0,1,255,6737464,6710291,6589541,6633294,6569895,6616306,6612100,6587119,6668716,6561315,6660934,6601757,6515288,6625817,6599711,6531602,6569819,6525348,6546090,6427868
268,31,1,255,6724291,6697863,6576108,6620346,6556714,6603968,6599135,6574404,6656748,6548707,6647701,6588494,6501966,6612953,6585947,6518224,6556042,6511701,6532665,6415039
269,0,1,255,6737941,6711074,6589708,6634325,6569705,6617414,6611562,6587767,6670356,6562464,6661989,6602368,6515360,6626128,6600489,6531813,6569887,6525392,6546777,6427926
270,31,1,255,6725611,6697882,6577419,6621403,6557274,6604827,6598779,6575248,6656971,6549464,6647730,6589241,6502411,6613007,6587181,6518423,6556301,6512303,6533577,6415092
271,0,1,255,6737837,6709675,6589194,6633812,6568787,6616833,6611549,6586792,6669310,6561648,6661394,6601601,6515343,6625313,6599290,6531747,6568956,6525075,6546005,6427492
272,31,1,255,6726073,6697017,6577394,6622367,6557363,6605231,6599547,6575070,6657152,6549315,6648753,6589690,6503392,6613525,6586513,6519104,6556447,6512950,6533123,6414750
273,0,1,255,6737515,6709622,6589223,6634517,6569256,6617310,6612313,6586952,6669213,6562175,6661139,6601977,6514658,6627025,6599147,6531572,6569704,6525534,6546341,6426819
274,31,1,255,6725325,6697159,6576157,6621754,6555735,6604596,6599635,6574822,6656161,6549525,6647403,6588683,6501898,6613648,6586043,6518303,6556188,6512339,6533155,6414519
275,0,1,255,6737770,6709352,6588951,6632905,6568336,6616727,6611822,6586965,6668324,6561948,6659911,6601251,6514141,6625635,6598563,6530929,6568333,6524477,6546106,6426721
276,31,1,255,6725499,6697101,6576515,6621163,6556130,6604607,6599616,6574190,6655557,6549097,6646738,6587812,6501316,6612827,6585933,6518125,6555382,6512076,6533074,6413986
277,0,1,255,6737703,6710104,6589417,6634431,6569022,6617629,6612262,6587480,6668869,6562276,6661152,6601240,6514620,6626024,6599802,6531547,6569447,6525590,6546861,6426640
278,31,1,255,6725790,6697267,6577152,6621367,6556881,6605183,6598941,6575139,6655982,6549830,6647490,6588798,6502108,6614026,6586727,6518709,6556345,6511937,6533208,6414159
279,0,1,255,6738337,6710270,6589921,6633494,6569469,6617849,6612135,6587953,6669336,6562843,6661039,6601720,6514404,6626529,6599576,6532174,6569659,6525075,6546171,6427256
280,31,1,255,6726630,6698333,6578009,6621562,6557320,6605884,6600327,6575889,6656624,6550891,6648858,6589918,6502257,6613509,6587601,6519658,6556803,6513097,6533831,6415122
281,0,1,255,6738371,6710116,6590047,6633746,6569570,6617363,6612332,6587523,6668832,6562918,6661917,6602034,6514878,6625942,6600190,6532177,6569698,6525464,6546657,6427853
282,31,1,255,6725948,6698160,6577972,6621598,6557515,6605251,6600625,6575456,6656656,6550290,6648903,6589568,6501781,6613625,6586951,6519375,6556609,6512943,6533395,6414613
283,0,1,255,6738209,6709668,6589606,6632804,6568875,6617478,6612750,6587195,6669448,6562251,6661282,6601820,6514329,6625847,6599902,6531836,6569309,6525916,6545900,6427636
284,31,1,255,6725778,6697680,6577568,6621332,6557078,6605389,6600917,6575291,6657465,6549535,6648986,6589811,6502331,6612936,6586822,6519056,6555617,6513266,6533407,6414861
285,0,1,255,6737642,6709859,6589417,6633384,6568806,6617094,6612366,6587386,6668905,6562020,6661370,6602142,6514764,6625450,6599021,6531776,6568670,6525481,6545936,6426978
286,31,1,255,6725502,6696710,6576530,6620948,6556115,6604634,6599909,6575200,6656275,6548970,6648112,6588918,6502237,6612910,6586469,6518200,6555156,6512527,6533102,6414402
287,0,1,255,6738496,6709123,6588877,6633297,6568497,6616553,6612421,6587385,6669325,6561330,6661014,6602348,6515080,6625638,6599113,6531672,6568888,6525247,6546135,6426535
288,31,1,255,6725957,6697078,6577190,6620991,6556289,6604199,6599824,6575250,6656619,6548471,6647429,6589657,6502506,6612987,6587056,6518796,6556141,6512056,6533795,6414357
289,0,1,255,6736821,6708848,6588435,6632745,6568392,6616662,6611471,6586725,6668401,6561215,6659933,6601549,6514371,6625574,6598789,6531318,6568072,6524561,6545835,6426237
290,31,1,255,6725105,6696959,6577296,6621337,6556400,6604510,6599550,6575442,6656311,6549557,6647587,6589588,6502326,6613515,6587530,6518503,6555167,6512278,6533795,6414287
291,0,1,255,6737789,6709712,6589241,6633710,6568971,6617197,6612554,6587438,6668845,6561772,6660484,6602145,6515455,6625133,6600481,6531592,6568225,6525169,6546218,6426559
292,31,1,255,6725698,6696715,6577502,6621845,6556808,6604336,6600207,6575504,6656221,6549294,6647107,6589416,6502783,6612697,6587349,6518526,6555139,6512670,6532792,6414851
293,0,1,255,6737657,6708623,6589036,6633046,6568422,6616544,6611766,6587069,6668227,6561490,6659593,6601888,6514195,6624112,6599315,6530454,6567683,6525195,6545355,6426274
294,31,1,255,6724688,6696745,6576662,6620335,6557288,6604274,6599580,6574985,6655811,6548609,6647001,6589145,6501775,6611389,6586675,6517988,6554928,6512205,6533034,6414756
295,0,1,255,6737988,6709852,6589051,6632518,6570120,6617294,6612539,6587733,6669055,6561670,6661002,6602582,6514976,6624176,6599703,6531188,6568332,6525508,6546412,6427863
296,31,1,255,6725147,6697720,6576839,6619398,6556981,6603925,6599645,6575216,6656545,6548991,6648213,6589997,6502084,6612045,6586270,6518493,6555703,6512635,6533206,6414301
297,0,1,255,6737001,6709805,6588810,6631906,6568715,6616930,6612232,6586406,6668881,6561519,6660116,6602439,6514563,6624829,6598867,6530219,6568574,6524823,6546397,6426567
298,31,1,255,6724839,6696752,6576692,6619207,6555813,6603797,6599006,6573664,6655702,6548489,6646681,6589169,6502149,6611844,6586577,6517161,6554921,6511568,6532944,6413741
299,0,1,255,6737781,6710360,6588867,6632564,6568793,6617493,6611886,6586517,6669012,6561727,6660704,6602642,6515233,6625959,6600329,6530608,6568677,6525677,6545554,6426372
300,31,1,255,6726434,6698470,6578012,6621212,6558160,6605620,6600934,6575889,6657693,6551133,6649056,6590765,6503925,6613697,6588249,6519149,6556289,6514077,6534010,6415255
301,0,1,255,6737804,6710091,6589484,6632680,6569124,6616992,6611570,6587497,6669665,6562293,6660378,6602116,6514984,6624801,6599355,6531537,6568905,6525816,6545784,6426689
302,31,1,255,6726625,6697983,6577781,6620751,6557223,6605155,6599460,6574555,6657079,6550157,6648322,6590254,6503127,6613211,6587124,6518747,6556273,6513543,6533602,6414505
303,0,1,255,6738865,6710248,6590199,6633222,6570613,6618716,6613080,6587452,6670206,6563403,6661337,6603591,6515684,6626109,6600297,6531607,6569733,6526419,6547282,6427547
304,31,1,255,6726192,6697512,6577874,6620746,6557212,6605747,6600074,6575301,6656671,6550163,6648625,6590242,6503127,6613807,6588215,6518606,6556463,6513777,6534535,6414947
305,0,1,255,6738314,6709516,6589711,6633355,6569377,6618288,6612594,6587571,6669491,6562894,6661786,6602818,6515309,6626213,6600183,6531675,6569272,6525799,6547674,6427366
306,31,1,255,6726316,6697417,6578012,6621599,6557173,6605953,6600579,6575257,6657212,6550922,6649462,6590197,6503279,6613583,6588250,6519365,6556458,6513357,6535074,6415112
307,0,1,255,6737985,6709280,6588680,6632742,6568751,6616898,6611304,6586886,6668428,6561977,6660459,6602147,6514790,6626181,6599282,6531158,6568662,6525630,6546547,6427231
308,31,1,255,6726647,6697304,6577207,6621107,6556330,6604761,6599511,6574604,6656223,6549389,6648171,6589607,6503037,6613750,6587204,6518784,6556336,6513088,6533662,6414317
