rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738108,6710375,6590868,6633000,6569528,6618828,6616072,6588479,6671646,6562654,6659950,6602711,6519382,6625469,6599147,6532883,6568946,6526179,6547682,6428135
154,31,0,255,6725525,6697686,6578771,6620426,6556821,6606649,6603931,6575812,6658093,6549663,6646831,6589929,6506154,6612559,6586159,6520183,6555886,6513645,6534919,6415629
155,0,0,255,6738444,6709849,6590897,6633101,6569385,6619080,6616193,6587685,6670609,6562335,6660057,6602524,6518454,6625464,6598316,6532547,6569181,6526593,6548138,6427225
156,31,0,255,6726206,6697673,6578170,6620963,6556803,6606317,6603767,6575311,6657913,6549434,6647040,6589593,6506059,6612617,6586011,6518831,6556125,6513601,6535351,6414062
157,0,0,255,6738114,6710499,6591175,6633147,6569158,6618840,6615498,6588017,6670413,6561997,6660166,6602603,6518348,6624308,6598594,6532279,6569227,6526056,6548381,6427521
158,31,0,255,6726102,6698262,6579036,6620895,6557218,6606084,6602840,6575512,6657690,6549633,6646903,6589736,6505825,6612685,6586656,6519227,6555954,6512988,6535659,6414893
159,0,0,255,6737933,6710843,6590830,6633459,6569060,6617665,6615341,6587581,6669829,6561814,6658972,6601285,6518263,6624856,6598174,6531687,6568817,6525258,6547220,6426882
160,31,0,255,6725073,6698729,6578757,6620477,6556545,6605719,6602451,6575364,6656939,6549551,6646272,6589162,6505960,6612082,6585010,6518894,6555127,6512528,6534648,6414849
161,0,0,255,6737342,6711615,6591074,6633325,6568672,6618732,6615370,6588535,6670421,6562554,6659050,6601998,6518000,6625245,6598672,6532096,6568564,6526257,6548282,6427400
162,31,0,255,6725901,6699693,6578533,6621413,6556050,6605940,6603353,6574994,6657900,6549564,6647088,6589545,6505214,6612807,6586319,6519318,6556068,6514109,6535382,6415280
163,0,0,255,6738407,6711546,6590950,6633106,6568961,6618430,6615826,6587656,6670297,6562581,6659759,6601749,6517810,6624965,6598923,6531603,6569423,6526672,6547341,6427729
164,31,0,255,6725133,6698796,6578538,6621053,6556914,6606117,6603317,6575457,6658004,6549873,6647091,6589435,6505044,6611922,6586476,6518538,6556146,6513759,6533904,6415010
165,0,0,255,6737744,6711502,6590921,6633456,6568549,6618224,6615972,6587400,6670782,6562721,6659791,6601661,6517142,6624406,6597882,6531380,6568744,6526119,6547132,6427435
166,31,0,255,6724867,6699197,6578511,6620836,6556030,6605986,6603343,6574929,6657766,6550565,6646277,6588774,6505301,6611980,6585475,6518645,6555751,6513120,6534230,6414830
167,0,0,255,6737179,6710906,6590369,6633203,6568584,6618205,6615177,6587155,6670452,6562926,6659478,6601780,6517698,6624863,6597441,6531110,6568660,6526221,6546373,6427067
168,31,0,255,6725244,6698748,6578867,6620903,6557117,6605948,6603070,6575095,6658046,6550305,6646979,6589910,6505161,6612287,6585488,6518974,6556058,6513755,6533710,6414823
169,0,0,255,6737757,6711624,6591256,6633851,6570138,6618551,6615797,6587508,6671045,6562330,6660252,6602655,6517259,6624716,6597988,6531396,6569082,6526392,6547301,6426923
170,31,0,255,6726773,6699877,6578931,6621472,6558040,6606107,6603775,6575504,6658340,6550025,6648181,6589424,6504863,6612178,6586058,6518854,6556689,6514010,6534735,6414819
171,0,0,255,6739370,6711200,6591055,6633538,6569291,6618690,6616389,6587902,6670890,6562914,6660854,6602583,6517761,6624936,6598389,6532049,6569121,6526692,6547295,6427418
172,31,0,255,6726401,6698111,6579158,6620793,6556871,6605780,6603299,6575446,6657775,6550019,6647309,6590061,6504350,6612273,6585419,6518963,6555539,6513654,6534575,6414689
173,0,0,255,6738340,6709235,6590703,6633213,6568476,6617880,6615377,6587433,6670327,6562161,6660025,6602412,6516623,6624332,6597265,6531602,6568453,6525882,6547659,6427339
174,31,0,255,6725989,6697426,6579168,6621569,6556327,6605330,6603665,6575328,6658257,6549687,6647438,6590022,6505125,6611490,6584971,6518800,6555955,6513385,6534613,6414819
175,0,0,255,6738472,6709665,6590667,6633655,6568556,6618018,6615747,6588060,6670550,6562543,6659659,6601921,6516919,6624067,6597350,6531612,6568303,6525711,6547329,6427372
176,31,0,255,6726578,6698214,6578769,6621627,6555845,6605964,6603457,6575539,6658327,6550463,6647229,6590016,6504448,6611818,6585597,6519518,6555840,6513858,6535063,6415433
177,0,0,255,6738093,6709970,6590242,6633184,6568279,6617885,6615113,6587947,6670237,6562719,6659650,6602240,6516665,6623423,6598232,6532463,6568354,6526128,6546784,6427562
178,31,0,255,6726710,6698387,6579012,6621789,6557682,6605936,6603473,6575912,6658489,6550955,6647045,6590498,6504981,6611786,6585848,6520433,6556626,6514060,6534370,6415799
179,0,0,255,6738525,6710372,6590565,6633370,6568500,6618003,6616127,6587661,6670417,6563485,6659679,6602334,6516985,6623478,6597554,6532380,6569464,6526137,6547144,6427407
180,31,0,255,6726593,6698197,6578656,6622029,6556441,6606523,6603991,6575386,6658082,6550743,6647133,6589839,6504975,6611866,6585264,6520024,6556298,6513565,6534169,6414805
181,0,0,255,6737919,6709530,6589718,6633065,6567950,6617871,6615153,6587250,6670102,6562575,6659528,6601940,6517055,6623786,6597549,6532423,6568068,6525525,6546856,6426678
182,31,0,255,6725341,6696898,6576967,6620088,6555626,6604750,6603432,6573441,6657238,6548769,6646089,6589223,6503742,6610543,6584299,6519108,6553812,6512229,6534139,6413337
183,0,0,255,6737951,6709973,6590020,6633377,6568475,6618052,6615912,6587277,6670696,6562297,6659944,6602449,6517435,6623811,6598243,6533196,6567531,6526447,6548032,6427024
184,31,0,255,6726393,6698074,6579076,6621976,6557721,6606501,6604252,6575734,6658368,6550651,6648513,6591357,6506302,6612443,6586798,6521360,6555837,6514634,6536424,6415707
185,0,0,255,6737625,6709115,6590029,6633130,6568302,6617636,6615876,6587126,6669641,6562126,6659786,6601776,6517149,6623105,6598085,6531941,6568094,6525933,6547555,6427271
186,31,0,255,6726214,6697613,6578426,6622338,6556899,6605889,6603896,6576007,6658362,6551039,6647351,6589581,6505883,6611009,6586143,6519595,6555358,6513099,6535510,6415537
187,0,0,255,6739101,6710025,6590750,6635149,6569177,6618221,6616663,6588212,6670674,6563443,6660342,6601891,6518838,6625035,6598972,6533229,6568242,6525621,6548502,6427925
188,31,0,255,6726026,6697994,6577961,6622247,6556809,6605810,6603617,6575264,6658228,6550429,6647054,6589149,6505713,6611524,6586131,6519182,6555210,6512592,6535303,6415492
189,0,0,255,6737741,6710332,6589592,6632754,6568501,6617569,6614982,6587502,6670225,6562075,6659362,6601793,6516878,6623562,6598604,6531837,6568679,6524918,6547979,6426986
190,31,0,255,6725729,6697352,6577693,6621511,6556316,6605144,6602687,6575230,6657858,6549518,6646812,6589405,6505049,6611269,6585444,6519003,6555891,6512509,6535149,6414061
191,0,0,255,6739007,6710459,6590542,6634240,6568955,6617743,6615676,6588565,6671727,6562772,6659016,6602599,6518133,6623889,6598427,6532455,6569694,6525815,6548400,6427386
192,31,0,255,6726235,6697718,6578628,6621853,6557228,6605883,6603300,6575583,6658873,6550701,6646153,6589629,6505336,6610921,6585645,6520085,6556840,6513277,6535907,6414852
193,0,0,255,6738892,6711093,6590933,6634657,6569469,6618515,6616123,6587705,6671816,6563366,6659868,6602548,6518041,6624088,6598735,6533091,6570465,6526423,6548615,6427488
194,31,0,255,6726040,6699179,6578552,6621381,6557137,6606014,6603141,6575452,6658905,6550124,6646987,6590004,6506566,6610858,6585471,6519663,6557193,6513594,6535283,6414862
195,0,0,255,6738185,6711578,6590721,6633156,6569257,6618259,6615575,6587482,6670866,6563205,6660089,6602383,6518048,6623176,6598182,6532294,6569277,6526181,6547764,6427605
196,31,0,255,6726775,6699099,6578635,6621908,6557788,6606256,6603133,6575720,6658918,6551787,6648154,6590488,6506069,6611100,6587002,6520076,6556733,6513928,6535285,6414508
197,0,0,255,6738537,6710754,6590283,6633157,6569361,6618044,6614942,6587387,6670977,6563520,6660100,6602504,6517947,6623288,6597706,6532320,6569188,6525936,6547290,6426039
198,31,0,255,6725285,6697881,6577819,6620397,6555812,6605212,6601549,6574356,6657530,6549264,6647038,6589339,6505440,6610402,6584651,6518597,6555008,6512366,6534190,6412747
199,0,0,255,6738820,6711001,6590525,6633881,6569462,6618345,6614949,6587437,6670344,6562880,6659763,6602405,6518490,6623482,6597863,6532362,6569059,6525351,6548234,6426301
200,31,0,255,6726141,6698653,6578773,6621295,6557530,6605881,6602224,6575665,6658368,6550103,6647011,6589741,6505910,6610878,6585611,6519527,6556494,6512863,6535289,6413986
201,0,0,255,6737840,6710535,6590095,6633531,6569584,6618212,6614586,6587743,6670540,6562875,6659549,6601924,6517924,6623756,6597395,6531884,6569491,6526080,6548170,6426917
202,31,0,255,6726784,6699255,6578401,6621935,6557887,6606899,6603189,6575440,6658368,6550635,6647973,6590524,6505904,6611849,6585914,6519725,6556890,6513669,6535733,6414699
203,0,0,255,6739084,6711503,6590095,6633800,6569653,6619355,6615754,6588194,6670805,6563575,6659891,6602893,6518635,6624533,6598274,6532529,6568640,6526535,6548336,6427588
204,31,0,255,6726190,6698638,6577988,6620343,6557224,6606958,6602550,6575341,6657301,6550194,6646531,6589940,6505227,6611480,6585375,6519216,6554857,6513064,6534457,6414982
205,0,0,255,6738832,6711112,6590549,6633310,6569415,6619591,6615311,6588266,6670424,6563183,6659841,6603033,6518791,6624166,6597931,6532556,6567825,6526041,6547960,6427526
206,31,0,255,6726370,6699218,6578652,6620889,6557181,6607347,6603132,6575255,6658055,6550843,6647930,6590551,6506654,6611244,6585511,6520004,6555578,6513491,6535625,6414980
207,0,0,255,6738121,6710840,6589947,6632364,6569203,6618130,6615283,6586974,6669452,6562749,6660160,6602192,6518532,6623548,6598202,6531874,6568397,6525667,6547621,6426910
208,31,0,255,6725605,6697227,6577638,6620499,6556854,6605077,6602995,6574236,6657042,6549848,6646298,6589231,6505781,6610724,6585096,6518682,6555031,6512706,6534759,6414217
209,0,0,255,6738249,6709540,6589915,6632602,6569422,6617858,6615398,6587327,6669914,6562680,6659652,6602417,6518396,6622662,6596661,6532206,6568282,6525292,6547663,6426981
210,31,0,255,6725919,6698131,6578102,6620496,6556820,6605605,6603142,6575976,6658279,6550794,6646908,6589947,6506515,6611404,6583917,6519769,6556069,6512979,6534477,6415306
211,0,0,255,6738159,6710409,6590412,6633325,6568908,6618317,6614981,6588327,6671105,6563054,6659432,6602837,6519315,6624202,6597347,6532837,6568747,6526265,6547353,6427347
212,31,0,255,6725737,6697942,6577833,6620532,6556375,6605159,6602382,6574927,6658029,6549990,6646809,6589649,6506118,6610447,6585143,6519388,6555169,6512635,6534029,6414649
213,0,0,255,6738006,6710454,6590134,6632946,6568460,6617837,6615449,6587503,6670688,6562759,6658970,6602082,6518691,6622843,6598286,6532027,6567611,6525352,6546850,6427019
214,31,0,255,6725124,6697818,6577623,6620702,6555445,6605580,6602949,6574952,6657714,6549552,6645698,6589540,6506028,6610647,6585336,6519146,6554173,6512467,6533643,6414222
215,0,0,255,6737545,6709995,6589623,6632584,6567954,6618107,6614691,6587608,6669892,6562298,6658417,6602103,6518768,6622912,6598252,6531779,6567588,6525662,6546328,6427248
216,31,0,255,6726315,6698422,6577792,6621358,6556685,6605914,6602794,6575309,6658148,6550636,6646158,6589992,6506182,6611658,6586318,6519571,6555138,6513669,6534309,6414991
217,0,0,255,6737726,6709325,6588626,6632488,6567658,6617454,6614721,6586998,6668986,6562591,6658080,6601890,6518116,6623615,6598734,6532218,6568199,6525489,6546045,6426778
218,31,0,255,6725462,6697690,6577121,6620039,6555708,6605539,6602292,6575281,6656431,6550210,6645735,6589792,6506041,6611107,6586278,6519299,6555603,6512645,6534177,6414464
219,0,0,255,6737205,6709171,6589229,6631758,6567872,6617237,6614385,6587258,6668848,6562691,6658314,6601241,6518062,6622947,6598670,6531914,6567905,6525629,6547155,6426468
220,31,0,255,6725846,6698248,6577608,6619743,6556020,6605522,6602471,6575162,6656715,6550961,6646055,6589472,6506674,6611131,6586200,6519584,6555150,6513602,6534713,6414463
221,0,0,255,6738365,6710441,6589380,6631691,6568750,6618436,6614206,6587804,6669206,6563649,6658792,6602529,6518451,6624250,6598809,6531993,6568452,6526434,6547012,6426932
222,31,0,255,6726384,6698579,6577332,6620851,6556791,6606024,6602819,6575118,6656988,6551391,6646112,6590270,6506552,6611047,6586621,6519126,6555617,6514190,6534802,6415114
223,0,0,255,6738384,6710125,6589572,6633625,6568587,6618198,6615410,6587374,6669640,6563120,6658801,6602307,6518689,6623250,6598689,6532400,6568392,6526259,6547112,6427573
224,31,0,255,6726092,6698277,6577226,6620987,6556319,6605749,6603260,6574731,6656785,6550254,6645806,6589704,6505996,6611112,6585723,6519128,6555256,6513359,6534317,6414966
225,0,0,255,6738673,6710185,6589559,6633890,6568387,6618085,6614899,6587245,6669220,6562938,6659076,6602324,6518341,6623709,6599247,6532239,6568569,6525723,6547214,6426854
226,31,0,255,6726613,6698152,6576938,6621618,6556397,6605707,6602846,6575355,6656949,6550543,6645571,6589523,6506213,6611394,6586134,6518944,6554953,6513258,6533786,6414910
227,0,0,255,6738278,6710289,6589778,6633695,6568165,6617604,6614618,6587729,6669479,6562885,6658549,6602333,6518539,6623671,6598631,6531985,6568112,6525980,6546873,6427528
228,31,0,255,6726117,6698073,6577203,6621138,6556385,6604808,6602787,6575200,6656648,6550009,6646223,6589887,6505924,6611569,6585399,6519420,6555972,6513213,6533900,6414837
229,0,0,255,6738605,6710303,6589005,6633275,6567822,6617782,6614696,6586961,6669371,6561627,6658661,6602060,6517584,6623389,6598175,6532069,6568430,6525493,6546626,6426514
230,31,0,255,6725652,6698343,6576188,6620723,6555079,6605525,6602653,6574805,6657059,6548620,6646129,6588862,6505335,6611057,6585240,6519089,6554484,6513425,6534002,6414870
231,0,0,255,6738488,6710018,6589284,6633167,6567620,6617980,6615387,6587305,6669428,6562438,6659513,6601725,6517751,6624585,6598951,6531915,6567424,6526283,6547500,6427449
232,31,0,255,6725766,6697846,6576996,6621030,6555556,6605447,6602275,6574718,6656980,6549566,6646996,6588781,6505198,6612247,6585735,6518395,6554274,6513377,6534842,6414750
233,0,0,255,6738239,6710788,6589716,6632905,6567163,6617507,6614118,6587248,6669931,6561782,6659651,6601445,6517699,6623867,6598266,6531162,6567715,6525795,6547390,6427268
234,31,0,255,6725152,6697729,6577000,6619906,6555164,6605124,6601613,6574227,6656126,6549090,6645485,6588933,6504961,6610482,6584982,6517604,6553810,6512544,6534107,6413890
235,0,0,255,6738353,6710666,6588935,6631993,6568064,6617932,6614571,6587008,6669108,6561503,6658303,6601470,6517164,6623395,6598868,6531642,6567317,6525407,6546719,6426813
236,31,0,255,6724920,6698377,6576474,6620028,6555392,6605254,6601563,6575110,6656381,6548827,6644996,6589647,6504670,6610865,6586378,6518042,6554458,6513008,6533845,6413934
237,0,0,255,6738060,6710993,6589459,6632347,6567842,6617590,6614702,6587822,6669471,6562073,6659093,6602240,6517501,6623838,6598613,6531250,6568015,6526291,6546827,6426203
238,31,0,255,6726607,6699240,6577968,6621169,6556598,6605825,6602618,6575388,6657081,6550121,6646556,6590109,6505560,6611900,6585615,6518370,6555729,6513068,6534239,6414740
239,0,0,255,6739530,6711390,6590350,6633982,6568931,6618625,6615308,6588140,6670140,6562744,6659356,6602430,6517750,6624223,6598440,6531881,6569345,6526676,6547289,6427100
240,31,0,255,6726547,6699214,6577793,6621430,6556544,6606601,6602893,6575985,6657219,6549711,6646787,6589956,6505231,6610971,6586469,6519030,6556262,6513376,6534446,6415195
241,0,0,255,6738521,6711781,6589694,6632899,6567854,6619157,6614264,6588102,6669399,6562404,6659221,6602336,6517108,6624092,6598889,6532181,6568726,6525750,6547435,6427000
242,31,0,255,6726328,6699772,6577977,6620754,6556199,6607172,6601730,6575136,6656311,6549180,6646561,6589791,6505199,6611197,6586084,6519382,6556060,6513032,6534941,6414217
243,0,0,255,6738437,6711125,6590336,6632913,6568546,6618675,6615107,6587258,6669546,6561881,6659626,6601169,6517694,6624269,6598582,6531669,6569219,6525378,6547068,6426725
244,31,0,255,6726998,6699258,6578176,6621971,6556692,6607155,6603269,6575461,6658553,6550140,6647546,6589627,6505977,6613203,6586644,6519342,6557068,6512926,6535241,6414997
245,0,0,255,6738268,6710400,6589699,6633492,6567646,6617342,6614311,6587175,6669170,6562588,6658700,6600604,6517329,6624851,6598702,6531410,6568381,6524339,6546395,6426806
246,31,0,255,6726368,6698688,6578081,6621468,6555390,6605951,6602344,6575063,6657341,6550480,6646182,6588986,6505777,6611943,6585780,6518929,6556610,6512475,6534107,6414623
247,0,0,255,6738585,6710239,6589751,6633852,6567522,6618175,6614023,6587165,6669651,6562696,6659146,6602101,6517124,6624334,6597929,6531528,6568831,6525425,6547630,6427020
248,31,0,255,6725780,6698133,6577839,6621106,6555863,6606139,6601684,6574933,6657090,6549468,6645918,6589426,6505064,6611789,6585887,6518409,6556021,6512415,6534547,6414710
249,0,0,255,6738366,6710813,6590378,6633661,6568869,6618852,6615221,6587595,6670168,6562492,6659923,6602630,6518045,6624384,6598644,6531451,6569383,6525782,6547462,6427247
250,31,0,255,6725605,6698512,6577687,6621139,6555383,6605856,6601054,6574887,6657161,6549564,6646777,6589287,6505004,6612005,6585398,6518730,6555983,6512424,6534512,6414769
251,0,0,255,6739344,6711831,6591646,6634668,6568892,6619345,6615361,6588686,6670948,6563734,6661334,6603810,6518908,6626200,6598837,6533058,6570759,6527073,6548833,6428079
252,31,0,255,6726804,6699089,6578576,6622095,6556716,6606355,6602392,6576560,6658700,6550961,6647478,6590309,6505937,6612848,6585247,6519505,6556926,6513101,6535850,6414961
253,0,0,255,6739203,6711226,6591413,6634662,6569493,6618928,6615613,6588837,6671588,6563794,6660853,6603024,6519444,6625526,6598740,6532484,6570308,6525984,6548933,6427921
254,31,0,255,6726335,6698164,6578907,6621283,6556548,6606247,6601947,6575842,6657705,6550126,6646902,6589966,6506655,6612176,6586009,6519206,6556198,6512838,6535010,6414882
255,0,0,255,6738400,6710906,6590842,6633297,6569345,6618734,6614726,6587532,6669963,6562925,6660080,6603021,6519160,6625213,6598675,6532065,6569926,6525256,6547973,6427620
256,31,0,255,6726194,6698349,6577053,6620314,6556451,6605645,6601653,6575347,6657351,6549444,6647030,6589860,6506765,6612063,6585706,6518970,6556271,6511837,6535115,6414406
257,0,0,255,6738872,6710433,6590394,6633043,6568544,6618619,6614549,6587821,6670213,6562701,6659920,6602864,6519266,6625167,6598811,6532165,6569401,6525177,6548427,6427326
258,31,0,255,6726906,6697963,6578440,6621129,6556347,6606281,6602556,6575927,6657911,6550139,6646427,6590001,6506538,6612562,6586038,6518670,6555675,6512077,6534951,6415463
259,0,0,255,6739488,6711300,6590999,6634251,6568840,6619814,6615953,6589013,6670940,6563886,6659961,6603148,6519144,6624583,6598719,6531747,6569671,6525523,6548471,6428401
260,31,0,255,6726542,6699640,6578620,6621940,6556999,6606203,6603119,6576068,6657913,6551042,6646931,6590559,6506682,6612026,6586647,6518868,6555748,6513003,6535642,6415493
261,0,0,255,6739101,6711264,6590001,6634401,6569115,6618305,6614964,6588034,6670110,6563275,6659020,6602494,6518365,6624444,6598999,6532317,6568485,6525352,6547854,6427459
262,31,0,255,6726761,6698923,6578120,6621814,6556702,6606394,6602821,6576076,6657816,6551061,6647439,6590270,6505870,6612365,6586000,6519505,6555822,6513214,6535235,6414909
263,0,0,255,6738921,6710946,6590263,6634164,6568384,6619174,6615531,6588585,6670155,6563885,6660373,6602103,6518302,6624330,6598475,6532384,6569300,6526239,6547580,6427697
264,31,0,255,6726241,6698308,6578162,6621035,6556498,6606328,6602667,6575632,6657361,6550287,6647470,6589019,6506298,6612523,6586533,6519060,6556508,6513295,6535088,6414763
265,0,0,255,6737439,6711130,6590303,6633672,6569014,6618358,6614693,6587377,6670099,6563318,6659813,6601803,6518028,6624430,6598321,6531923,6569106,6525567,6548273,6426992
266,31,0,255,6726010,6699948,6578832,6622089,6558123,6607159,6602698,6576343,6658500,6551679,6647569,6589838,6506910,6612599,6586246,6519704,6556743,6513850,6535915,6415891
267,0,0,255,6739431,6711386,6590875,6634228,6569797,6619102,6614004,6587223,6669968,6563063,6659695,6602049,6518873,6624211,6597779,6531831,6569561,6526022,6547840,6427658
268,31,0,255,6726736,6698656,6578335,6621684,6556456,6606538,6602102,6575087,6657273,6550080,6646914,6589697,6506251,6611656,6585582,6518644,6556312,6512836,6534490,6414550
269,0,0,255,6739302,6711186,6591038,6634508,6569582,6619420,6614226,6588203,6670040,6563096,6660523,6602386,6519070,6624972,6598767,6531876,6569651,6526092,6548122,6427629
270,31,0,255,6725645,6698649,6578022,6621928,6556168,6606192,6601688,6575547,6657017,6550826,6647191,6589262,6505976,6612137,6585520,6519081,6555967,6512323,6534703,6415140
271,0,0,255,6739095,6711352,6590611,6634973,6569722,6619885,6615248,6588255,6670386,6565081,6660946,6603338,6519252,6625607,6599136,6533555,6569818,6526426,6548530,6428353
272,31,0,255,6727025,6698591,6579034,6622106,6557250,6606894,6602408,6576463,6657961,6552035,6647907,6590593,6506730,6613079,6585320,6519833,6556288,6513408,6536336,6415516
273,0,0,255,6738964,6711244,6590553,6633396,6569222,6618839,6614710,6588758,6670556,6563743,6660489,6602881,6518852,6624834,6597999,6532589,6569677,6525761,6549372,6428000
274,31,0,255,6727136,6699476,6579329,6622209,6556953,6607434,6602292,6576567,6657860,6551943,6647672,6590310,6506974,6612542,6585206,6519982,6557438,6513869,6536432,6416347
275,0,0,255,6739129,6710742,6590368,6633828,6569117,6618407,6613735,6588317,6670173,6563203,6659770,6601994,6518217,6624638,6597431,6531537,6569449,6524819,6547745,6427769
276,31,0,255,6726490,6698350,6578466,6622006,6556192,6606071,6601475,6576019,6657449,6550197,6646494,6589275,6505954,6612030,6584974,6518821,6555958,6511897,6534865,6415083
277,0,0,255,6738856,6711405,6591553,6635025,6569363,6619642,6615011,6589030,6670655,6563865,6660589,6602521,6519484,6624536,6598235,6533429,6569865,6525644,6547959,6428560
278,31,0,255,6726706,6699147,6578764,6622467,6556723,6606292,6602516,6576134,6657926,6550679,6647453,6589883,6507396,6611964,6585620,6520250,6556633,6512583,6535196,6415951
279,0,0,255,6738221,6710657,6590670,6634331,6568401,6618103,6614348,6588514,6670091,6563270,6659703,6602419,6518963,6624718,6598100,6532524,6568842,6525292,6547393,6427838
280,31,0,255,6726634,6698253,6578618,6621020,6556944,6606523,6602405,6576138,6657916,6551099,6647245,6589615,6506276,6612186,6585495,6519612,6556451,6513116,6534791,6415517
281,0,0,255,6739087,6710856,6591084,6633702,6569425,6619051,6614912,6588996,6671044,6563144,6660707,6602576,6518926,6625149,6598559,6532386,6569547,6525958,6548105,6427998
282,31,0,255,6726184,6698658,6577743,6620863,6556948,6605609,6601545,6575746,6657776,6550837,6647202,6589855,6505702,6612271,6585433,6518856,6556176,6512908,6534799,6414759
283,0,0,255,6739425,6711969,6591430,6634716,6570026,6619429,6615215,6589697,6671028,6564399,6661288,6603495,6519247,6626064,6599635,6533156,6570876,6526841,6548870,6428112
284,31,0,255,6727399,6699545,6578750,6621230,6557322,6606713,6601865,6576624,6658464,6551263,6647657,6590414,6506509,6613036,6586071,6519870,6557389,6513413,6535645,6415982
285,0,0,255,6738787,6711002,6590467,6633260,6568892,6619008,6614200,6588596,6670677,6563810,6660144,6601634,6518072,6624587,6598240,6532198,6569784,6525758,6547690,6427720
286,31,0,255,6726623,6698240,6578521,6621117,6557448,6606761,6602245,6576268,6657521,6551409,6647647,6589469,6505919,6612677,6585772,6519262,6556273,6513284,6534085,6414921
287,0,0,255,6738349,6710660,6590298,6633705,6569370,6618818,6614354,6587763,6670270,6563602,6660093,6601846,6518188,6625177,6597437,6532092,6568817,6525079,6546878,6426614
288,31,0,255,6725587,6698164,6578088,6621053,6556752,6606188,6601544,6575324,6657224,6549818,6646748,6588807,6505013,6611747,6584452,6518428,6554920,6512066,6533525,6414037
289,0,0,255,6738400,6711320,6590410,6633675,6570041,6618593,6614526,6588037,6669914,6563590,6660283,6601855,6517953,6624037,6597926,6531973,6568654,6525704,6547813,6427223
290,31,0,255,6726169,6699118,6578398,6620540,6557478,6606278,6601908,6575146,6657024,6551168,6647505,6589327,6505755,6612263,6585945,6518902,6555323,6512959,6535596,6415078
291,0,0,255,6737842,6710678,6590460,6632324,6569412,6617688,6613965,6587392,6669592,6563338,6659507,6601278,6518045,6624544,6597409,6531800,6567694,6525592,6547794,6427014
292,31,0,255,6726119,6698648,6578064,6620390,6556775,6605580,6601594,6574903,6656795,6550633,6646704,6589286,6505300,6611490,6584943,6519178,6555536,6512522,6535272,6414439
293,0,0,255,6739447,6711064,6590757,6632864,6568732,6618312,6614642,6587690,6669880,6563074,6659857,6601981,6517789,6624491,6597722,6532180,6569034,6525485,6548474,6426584
294,31,0,255,6727388,6699200,6578014,6621698,6556717,6606451,6602382,6575761,6657860,6550968,6648764,6589745,6506105,6612708,6585258,6519580,6556112,6513628,6536056,6414574
295,0,0,255,6739809,6712332,6591105,6634428,6569254,6618775,6615104,6588591,6670764,6563487,6660961,6603015,6519370,6625233,6597907,6532782,6569819,6526212,6549036,6426972
296,31,0,255,6726968,6699375,6578524,6621585,6556318,6606224,6602613,6576102,6657555,6550856,6647739,6590018,6506594,6612937,6585030,6519078,6555891,6512969,6535626,6414603
297,0,0,255,6738655,6711521,6590165,6634132,6568200,6618018,6614860,6587653,6669999,6562995,6660548,6602080,6519075,6625740,6597628,6532204,6568171,6525819,6548210,6427378
298,31,0,255,6725388,6698869,6577842,6620728,6555469,6605238,6601950,6574641,6656573,6549914,6647313,6588678,6505969,6612574,6584495,6518444,6555160,6512747,6534937,6413826
299,0,0,255,6737841,6710462,6590474,6634051,6568410,6617886,6614533,6587907,6670156,6563934,6660477,6602088,6518598,6625667,6597922,6532235,6569209,6526134,6548671,6427271
300,31,0,255,6724944,6696832,6577034,6620726,6554894,6604654,6601589,6573976,6655958,6550276,6646276,6588327,6504763,6612000,6584442,6518558,6555726,6512536,6534854,6414023
301,0,0,255,6739087,6710933,6590895,6635147,6568822,6618811,6615336,6588292,6670277,6564364,6661160,6602494,6518884,6626213,6598631,6532908,6569769,6526778,6549174,6428432
302,31,0,255,6726555,6698240,6578302,6621945,6556550,6606257,6602774,6575671,6657481,6551433,6648379,6589152,6506429,6612247,6585934,6519971,6556907,6513691,6535135,6415090
303,0,0,255,6738827,6710855,6590745,6633373,6568711,6618216,6615478,6588265,6670185,6564282,6660949,6602414,6518738,6624620,6598922,6533365,6570232,6527124,6548221,6427769
304,31,0,255,6726795,6698614,6579184,6621430,6557147,6606515,6602602,6576584,6657999,6552183,6649447,6590150,6507035,6613769,6586718,6520638,6557692,6514303,6535852,6415928
305,0,0,255,6738189,6710357,6590495,6633955,6568604,6618270,6614818,6588542,6670083,6563284,6661877,6602528,6517998,6625880,6599034,6532413,6569080,6526253,6548320,6427897
306,31,0,255,6726306,6698103,6578979,6622210,6556855,6606154,6602204,6576086,6657471,6550990,6648791,6590422,6505836,6612941,6586052,6519282,6556036,6513337,6535694,6415678
307,0,0,255,6738654,6710935,6591231,6634446,6569137,6618385,6615175,6588473,6670233,6563908,6661688,6602162,6519308,6625146,6599064,6532503,6568432,6526773,6549133,6428767
308,31,0,255,6726898,6699010,6578740,6621512,6557152,6606062,6603146,6576300,6658073,6551067,6649310,6589631,6506485,6613493,6586722,6519957,6556056,6514095,6536782,6415797
