rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6740158,6711306,6591779,6635680,6569288,6621660,6615457,6589895,6671896,6565025,6661508,6602652,6519333,6625908,6600594,6533579,6571061,6527516,6550285,6428446
154,31,1,255,6726532,6698631,6578378,6622407,6556442,6608135,6601731,6576897,6658133,6551756,6647855,6589886,6506157,6613179,6586716,6520045,6557126,6514416,6536454,6415163
155,0,1,255,6738920,6711183,6591128,6635233,6569586,6620557,6614952,6589112,6671650,6565044,6661610,6603392,6519269,6625965,6599725,6534080,6569940,6527829,6549245,6427878
156,31,1,255,6726297,6698344,6578128,6622215,6557134,6607913,6601569,6576239,6658433,6552066,6647780,6590646,6507148,6613953,6586495,6521125,6556545,6514366,6536265,6415100
157,0,1,255,6739070,6710756,6591184,6634467,6569890,6620522,6613985,6588332,6671168,6564259,6660259,6602475,6519119,6626252,6599053,6533908,6569708,6527400,6549412,6428447
158,31,1,255,6725493,6697692,6578170,6621248,6556489,6606338,6600218,6575594,6657987,6550551,6646951,6588921,6505657,6612709,6586177,6519722,6556015,6513915,6536012,6414850
159,0,1,255,6738991,6710903,6590953,6634268,6569236,6619716,6613778,6588822,6671530,6564193,6661145,6601857,6519344,6626155,6600080,6533078,6569321,6527691,6549533,6427948
160,31,1,255,6726716,6697939,6578437,6621760,6556631,6607572,6601048,6576023,6658249,6550965,6647675,6588858,6506299,6612785,6586877,6519808,6556853,6513957,6536661,6415042
161,0,1,255,6739702,6710297,6590318,6634099,6568585,6620315,6613230,6588131,6670701,6563364,6660516,6601432,6518957,6625720,6599194,6532938,6569278,6526587,6549071,6427965
162,31,1,255,6726696,6698488,6579247,6622181,6556754,6608173,6600972,6576111,6658376,6551413,6647995,6589370,6507469,6613966,6587239,6520453,6555932,6514801,6537201,6415559
163,0,1,255,6739679,6710448,6591120,6633600,6568983,6620289,6613442,6588662,6671148,6563797,6660681,6601712,6518928,6625635,6599295,6532723,6569481,6527066,6549900,6428067
164,31,1,255,6726493,6697744,6578699,6621134,6555829,6607680,6601034,6576183,6658252,6551500,6647919,6588938,6506437,6613037,6586871,6519512,6556722,6514002,6536898,6415020
165,0,1,255,6738236,6710392,6590882,6633938,6568077,6620009,6613335,6588559,6670435,6564227,6660855,6601443,6518946,6626194,6599933,6532687,6570103,6527520,6549898,6427190
166,31,1,255,6726446,6698752,6579192,6622448,6556339,6607865,6602066,6576433,6658856,6552661,6647951,6589434,6506985,6614116,6587559,6519736,6557781,6514901,6537174,6414878
167,0,1,255,6738589,6711516,6591278,6634481,6567993,6620607,6613786,6588746,6671466,6564837,6660276,6602242,6519030,6626467,6599086,6533041,6570157,6527357,6549695,6427173
168,31,1,255,6726043,6698902,6578989,6621680,6555623,6607558,6601219,6576268,6658494,6552176,6647394,6589527,6506297,6613399,6585686,6519418,6555869,6514365,6536305,6414531
169,0,1,255,6739268,6710981,6591470,6634127,6568021,6619879,6614513,6588767,6670692,6565276,6660446,6602740,6519330,6626687,6599585,6533260,6569755,6527980,6549855,6426979
170,31,1,255,6726356,6697917,6578643,6621515,6555479,6607057,6601567,6576120,6657852,6552071,6647021,6589596,6506887,6613455,6586523,6519803,6556794,6514760,6536295,6414478
171,0,1,255,6738182,6710297,6590594,6633773,6567556,6619166,6614121,6588335,6670456,6565296,6660410,6602351,6519353,6626035,6599805,6533186,6569450,6527766,6549438,6427154
172,31,1,255,6725771,6698213,6578192,6620834,6554946,6607557,6600972,6575778,6657698,6551247,6647143,6589915,6506432,6613000,6586303,6520550,6556461,6514183,6536463,6414733
173,0,1,255,6739195,6711963,6590784,6634062,6568704,6620717,6614611,6588896,6671265,6565433,6660724,6603023,6519572,6625382,6600449,6534013,6570505,6527211,6550559,6427814
174,31,1,255,6726621,6699278,6577872,6621362,6556708,6607212,6601240,6575493,6657449,6551941,6646912,6590098,6505743,6612559,6585899,6520400,6556905,6514517,6536519,6414012
175,0,1,255,6738818,6711566,6590118,6633653,6568450,6619276,6613645,6588333,6669804,6564393,6660744,6602950,6518224,6625118,6599227,6533676,6570297,6527104,6549799,6426625
176,31,1,255,6725690,6698802,6576931,6620398,6555354,6606069,6600291,6575704,6656992,6551212,6647510,6589500,6505170,6612869,6586445,6520013,6556860,6513911,6536259,6414230
177,0,1,255,6738861,6711570,6589352,6632977,6568667,6619331,6613582,6588587,6669748,6563909,6660464,6603169,6518820,6626059,6598722,6533440,6569657,6527702,6550089,6427509
178,31,1,255,6726135,6698918,6577786,6620742,6555319,6606944,6601711,6576565,6657435,6551297,6646641,6590619,6506390,6612869,6587067,6519560,6556943,6514478,6537171,6414914
179,0,1,255,6737924,6711782,6589663,6633298,6567211,6618797,6613809,6588580,6669696,6563403,6659310,6602853,6518733,6625549,6599863,6531917,6569551,6526794,6549542,6427001
180,31,1,255,6726308,6698728,6577479,6620555,6555330,6606488,6601821,6575917,6656921,6550767,6647097,6590282,6506394,6612877,6586829,6519156,6556545,6514210,6536288,6414856
181,0,1,255,6739373,6711400,6590753,6632805,6567992,6619669,6614785,6588951,6670375,6564515,6660729,6602859,6519713,6626173,6600455,6532894,6570529,6527557,6549270,6428021
182,31,1,255,6726814,6699518,6578274,6621170,6555469,6607373,6601417,6576233,6657169,6551689,6647574,6589587,6506473,6613803,6586723,6519544,6556832,6514306,6536531,6415160
183,0,1,255,6739501,6711941,6589993,6633760,6567700,6619908,6614093,6588805,6670547,6564075,6660298,6602543,6518721,6625816,6599256,6532747,6569622,6527344,6549702,6427407
184,31,1,255,6726623,6698885,6577246,6621208,6555264,6606875,6601138,6575736,6657350,6550184,6646704,6589363,6505675,6612876,6586636,6519027,6556872,6513887,6536009,6414444
185,0,1,255,6738909,6711160,6589945,6634195,6568143,6619230,6613526,6588044,6670181,6563567,6659684,6602279,6518141,6625520,6599309,6532251,6569535,6526367,6549096,6426903
186,31,1,255,6727047,6699458,6578096,6622302,6556670,6607476,6602076,6576401,6658507,6551440,6647356,6590087,6506192,6612796,6586897,6520458,6556564,6514074,6537145,6415110
187,0,1,255,6739522,6712232,6590243,6634832,6568978,6619618,6614587,6589001,6671168,6564241,6660271,6602486,6518719,6625458,6599993,6533238,6569965,6527236,6549869,6427756
188,31,1,255,6727208,6700767,6578556,6621479,6556652,6607728,6602906,6577486,6658788,6551576,6648053,6590259,6506890,6614313,6588212,6520416,6557208,6514879,6537202,6415270
189,0,1,255,6739040,6712815,6590356,6633628,6568909,6620101,6615030,6589699,6671311,6564356,6660657,6602635,6519130,6625907,6600017,6533163,6569601,6527401,6549752,6427870
190,31,1,255,6726719,6699923,6578170,6621585,6556735,6607161,6602607,6577718,6658417,6551314,6648920,6589895,6506640,6613003,6587738,6520443,6556201,6514983,6537244,6415488
191,0,1,255,6738752,6711322,6589518,6633461,6568131,6619309,6614257,6589186,6670282,6563442,6660895,6601749,6518673,6625856,6600319,6532377,6568524,6527012,6549171,6427238
192,31,1,255,6726793,6699454,6578707,6621237,6557082,6607013,6601993,6576681,6658201,6552255,6648869,6589259,6506529,6613929,6587886,6519908,6556708,6514901,6536767,6415154
193,0,1,255,6739544,6711851,6590966,6634552,6569884,6619703,6614950,6589644,6671193,6564962,6661635,6602615,6519934,6626757,6600589,6533429,6570267,6527948,6549428,6428333
194,31,1,255,6726005,6698304,6577732,6620342,6555860,6607147,6601373,6576166,6657360,6551118,6647727,6589411,6506604,6613363,6587304,6518895,6556520,6514183,6536491,6414198
195,0,1,255,6739362,6711923,6590696,6633608,6568972,6620821,6614471,6589879,6670691,6565409,6661982,6602734,6518968,6626571,6601246,6533107,6570086,6527757,6550266,6427671
196,31,1,255,6727417,6699552,6579356,6621321,6557019,6608341,6602429,6577802,6658074,6553892,6649205,6590856,6507171,6613826,6588309,6520320,6557473,6515322,6537171,6415472
197,0,1,255,6738725,6712128,6590592,6633621,6568760,6620390,6614248,6589321,6670381,6565957,6661579,6603135,6518725,6625360,6600545,6533040,6569891,6528363,6549428,6427959
198,31,1,255,6727452,6700438,6579524,6622309,6558209,6608942,6603222,6577923,6659072,6553637,6650020,6591673,6507367,6614086,6588875,6521385,6557631,6516080,6537418,6416562
199,0,1,255,6739435,6712157,6591239,6634478,6569203,6620342,6614690,6589457,6671068,6565713,6661887,6603694,6519576,6626558,6601122,6534081,6569966,6528080,6550412,6428630
200,31,1,255,6727152,6698757,6578374,6622102,6555890,6607178,6601394,6576829,6658369,6552941,6648777,6590967,6506874,6613103,6588140,6521095,6556846,6514508,6537256,6414914
201,0,1,255,6739258,6710890,6590267,6633591,6568195,6619264,6613588,6588308,6671484,6564658,6661385,6603088,6518623,6625521,6600808,6533375,6569104,6527327,6549439,6427394
202,31,1,255,6727270,6699055,6578133,6621422,6555701,6606558,6601331,6576269,6658714,6551641,6648113,6590358,6505972,6613704,6588282,6520239,6556549,6514769,6536740,6415013
203,0,1,255,6739351,6710423,6589813,6633553,6567965,6619920,6614024,6588568,6670917,6563716,6660613,6602562,6518129,6624977,6600611,6533127,6569601,6526933,6549296,6427137
204,31,1,255,6727397,6698837,6578095,6622291,6556549,6607953,6602407,6576370,6658569,6551627,6647897,6590378,6506696,6613583,6587965,6520967,6556892,6514906,6537082,6415735
205,0,1,255,6739859,6711423,6589864,6634585,6568551,6620191,6615217,6589553,6671214,6564456,6661906,6602952,6519327,6626113,6601207,6533282,6569358,6527737,6549855,6428700
206,31,1,255,6727629,6699008,6577985,6623011,6556602,6608333,6602813,6577019,6658747,6552321,6649115,6590349,6507102,6613646,6588118,6520417,6557619,6515227,6537402,6415753
207,0,1,255,6739547,6710842,6590126,6634157,6568928,6619911,6614582,6588802,6670656,6564076,6660940,6602508,6518503,6625926,6600543,6532932,6570067,6527713,6549688,6427894
208,31,1,255,6727478,6699906,6577518,6622486,6557219,6607194,6601948,6576803,6658383,6551778,6648262,6590793,6506742,6613730,6588197,6520125,6557288,6515208,6537374,6415714
209,0,1,255,6739939,6712816,6589972,6634675,6569051,6619436,6614621,6589215,6670850,6565399,6661334,6603412,6518519,6626290,6600822,6533299,6570143,6527977,6550190,6428356
210,31,1,255,6727517,6700600,6578508,6623361,6556883,6607871,6602672,6577047,6659291,6552424,6648565,6590571,6506412,6614377,6588965,6521058,6557704,6515244,6537583,6416105
211,0,1,255,6740711,6712669,6590962,6635299,6568839,6620683,6615182,6589734,6671644,6565629,6662632,6603763,6519361,6626864,6602035,6534092,6570314,6528755,6550623,6428665
212,31,1,255,6728074,6699831,6577800,6622445,6555901,6606956,6602078,6576601,6657886,6552525,6648705,6590422,6506049,6614172,6588163,6520170,6556360,6515419,6537368,6415566
213,0,1,255,6739346,6712015,6589654,6634946,6568254,6619121,6613853,6588514,6670039,6564504,6660961,6602564,6518640,6625847,6600763,6532846,6569881,6528022,6549828,6427882
214,31,1,255,6727630,6699766,6577741,6622567,6556001,6606748,6602174,6576238,6658064,6551768,6648522,6590591,6505658,6612877,6588430,6520335,6556772,6514896,6536689,6415567
215,0,1,255,6740129,6712485,6590093,6634586,6568603,6619701,6614647,6589156,6670797,6564827,6661915,6603182,6518673,6626583,6601261,6533340,6569253,6527934,6550167,6428338
216,31,1,255,6727009,6700249,6578275,6622125,6556114,6607400,6602463,6576849,6658555,6551928,6649309,6591176,6506873,6613678,6588553,6520255,6556720,6514889,6537456,6415843
217,0,1,255,6739511,6712475,6590829,6634518,6567997,6619945,6615389,6589762,6671375,6564310,6661442,6603967,6519159,6626633,6601033,6534025,6570485,6528033,6550044,6428062
218,31,1,255,6726545,6699768,6578232,6622203,6555825,6607275,6602982,6576342,6658778,6551992,6647869,6591262,6506760,6614481,6587471,6521033,6557044,6515264,6537327,6415874
219,0,1,255,6738496,6711383,6590090,6634125,6568091,6619001,6614278,6588789,6670217,6563506,6660711,6603491,6518853,6626518,6600399,6533146,6569619,6527326,6549353,6428386
220,31,1,255,6726400,6698882,6576848,6621873,6555692,6606614,6601930,6575715,6657335,6550660,6647323,6590195,6505402,6613471,6587232,6519791,6556956,6514482,6535858,6416096
221,0,1,255,6739346,6711267,6589641,6634406,6568441,6619860,6614403,6589007,6670118,6564727,6660933,6603550,6518522,6626057,6600954,6533438,6569515,6528011,6549242,6428600
222,31,1,255,6726833,6699362,6577507,6622773,6555801,6606484,6602540,6576530,6657434,6551832,6648069,6590287,6506526,6613639,6588224,6520456,6556875,6515141,6536359,6416099
223,0,1,255,6739067,6711694,6589374,6634366,6567800,6619461,6614722,6588492,6669821,6564515,6660987,6602384,6518458,6625668,6601151,6533192,6569983,6527381,6548799,6428245
224,31,1,255,6726365,6699280,6576609,6622126,6555839,6606671,6600891,6575201,6656495,6551303,6647933,6589376,6505695,6612996,6587566,6519949,6556156,6514280,6535922,6415263
225,0,1,255,6739433,6711541,6590132,6634681,6568882,6618928,6613835,6588302,6670030,6564862,6661995,6603161,6518151,6626367,6601063,6534038,6569734,6527577,6549492,6428669
226,31,1,255,6726958,6698776,6577108,6621939,6556373,6605685,6600496,6575259,6657277,6551543,6647206,6589965,6505302,6612555,6588095,6519944,6555657,6514378,6536074,6414890
227,0,1,255,6738529,6710878,6589178,6634165,6568544,6618135,6613194,6587322,6669361,6563783,6659891,6602870,6517167,6625431,6600575,6532426,6568974,6526865,6549106,6426922
228,31,1,255,6726894,6699663,6578373,6622503,6556918,6605826,6601118,6576515,6657582,6552032,6648451,6590729,6506323,6614176,6588731,6520574,6557085,6515681,6536472,6415587
229,0,1,255,6739707,6711714,6590262,6634749,6568969,6619092,6613222,6589013,6670656,6564494,6661154,6603580,6519270,6626597,6600919,6533684,6570460,6528199,6549954,6428375
230,31,1,255,6727314,6699630,6578309,6622533,6556577,6606701,6601582,6577227,6658449,6552681,6648647,6591144,6506732,6614122,6588037,6521523,6557483,6515745,6536688,6416143
231,0,1,255,6739996,6711907,6590303,6635124,6568862,6619257,6614649,6589103,6670958,6565123,6660909,6603865,6519823,6626608,6601123,6534611,6570346,6528641,6549628,6429080
232,31,1,255,6726463,6698816,6577268,6621853,6555637,6606114,6601506,6576688,6656906,6551585,6646887,6589839,6506312,6613290,6587061,6520782,6556919,6514782,6536137,6415389
233,0,1,255,6738956,6711075,6590234,6634432,6568314,6619085,6614596,6589395,6670535,6564833,6660687,6602997,6519292,6626706,6600540,6534199,6570332,6528135,6549802,6428325
234,31,1,255,6727269,6698724,6577566,6621906,6556125,6606471,6602194,6577391,6657844,6552388,6648029,6589999,6506191,6613956,6587898,6520873,6556055,6514986,6536079,6416017
235,0,1,255,6739182,6710384,6589759,6633312,6567614,6618564,6613009,6588662,6670165,6564644,6660670,6602454,6518498,6626223,6600433,6533594,6569474,6527686,6548464,6427914
236,31,1,255,6726550,6698242,6577083,6621326,6555171,6606528,6600447,6576481,6657077,6551732,6648185,6589979,6505772,6613494,6588080,6520673,6556486,6514749,6535705,6415207
237,0,1,255,6739170,6711585,6589649,6634105,6567964,6619483,6613726,6589300,6669852,6565338,6660849,6603442,6518724,6626515,6600370,6533464,6570051,6527728,6548896,6427569
238,31,1,255,6726886,6699094,6577788,6621287,6555936,6607063,6601044,6576939,6657353,6552183,6647816,6590383,6506448,6614547,6587510,6520248,6556862,6514637,6535863,6415623
239,0,1,255,6740230,6712138,6590591,6634407,6568554,6619839,6613264,6589790,6671459,6564920,6660580,6603467,6518964,6626890,6600441,6533686,6569888,6528262,6548565,6428501
240,31,1,255,6727022,6699479,6577929,6622145,6556257,6607628,6601028,6577073,6658531,6552610,6647643,6591015,6506920,6613559,6588049,6521013,6556909,6514677,6535802,6415370
241,0,1,255,6740024,6711549,6590112,6634672,6568757,6619378,6614063,6589443,6670958,6565145,6660113,6603409,6519681,6626538,6600368,6534059,6570068,6527201,6549122,6427497
242,31,1,255,6727336,6699849,6578039,6622015,6556178,6607231,6601209,6576610,6657753,6552352,6647458,6590456,6506999,6614880,6588437,6521153,6556803,6514092,6536206,6414995
243,0,1,255,6739879,6712542,6590839,6634565,6568751,6618897,6613648,6588996,6670467,6564904,6660440,6603831,6518699,6627067,6601016,6533664,6569828,6527435,6549217,6428051
244,31,1,255,6726931,6699586,6577385,6621073,6555973,6606206,6601291,6576652,6657633,6552219,6646879,6590826,6506244,6613683,6587732,6520539,6556174,6515043,6535838,6415005
245,0,1,255,6739021,6710952,6589773,6633870,6567941,6618608,6613683,6589067,6670634,6565191,6660214,6603447,6518523,6626332,6600265,6533542,6569682,6527805,6548708,6427784
246,31,1,255,6726533,6698236,6577264,6620451,6555918,6605975,6601661,6576485,6657770,6551905,6647440,6590626,6505941,6613502,6587435,6520369,6555951,6513885,6535726,6415277
247,0,1,255,6739380,6712216,6590598,6633333,6568298,6619053,6613845,6588824,6670028,6565144,6659834,6602901,6518522,6626377,6600175,6533767,6570099,6527698,6549187,6428377
248,31,1,255,6727554,6700105,6578675,6621455,6556188,6606519,6601467,6576382,6657891,6552436,6647431,6590932,6506116,6614434,6588246,6520539,6556162,6514905,6536113,6416088
249,0,1,255,6739881,6713041,6590996,6633776,6569122,6619200,6614252,6589838,6671101,6565380,6660786,6604355,6518934,6627576,6601595,6534573,6569709,6527906,6549082,6429184
250,31,1,255,6727403,6700727,6578311,6620766,6556215,6606784,6601218,6577379,6657999,6551449,6648031,6591126,6506090,6614967,6588243,6521414,6556246,6514665,6536154,6416518
251,0,1,255,6739877,6712624,6590702,6633674,6568862,6619060,6614234,6589665,6670528,6564480,6660639,6603729,6518549,6627537,6600806,6534153,6569736,6527424,6549506,6428834
252,31,1,255,6728545,6701469,6578602,6622742,6556451,6607535,6602649,6578018,6658827,6552663,6648699,6591900,6506494,6615056,6589127,6521758,6557340,6515530,6537031,6416768
253,0,1,255,6739747,6712335,6589751,6634855,6567995,6619281,6613551,6589492,6670771,6564984,6660739,6603140,6518088,6627156,6601346,6533928,6568838,6527437,6549069,6428854
254,31,1,255,6727000,6700599,6577872,6622531,6556252,6606774,6601429,6577840,6658202,6551577,6647265,6591076,6506105,6614302,6588511,6520928,6556036,6514557,6536547,6415778
255,0,1,255,6739203,6712277,6590670,6634861,6568240,6619151,6613914,6589810,6670556,6564411,6660321,6602971,6518124,6627083,6600906,6534296,6568361,6526700,6548851,6428409
256,31,1,255,6726316,6699663,6577527,6621934,6555229,6606848,6601439,6576784,6657356,6551740,6647398,6590090,6505272,6614026,6588034,6521497,6555363,6514251,6535712,6415820
257,0,1,255,6738703,6712591,6590023,6634055,6568349,6619708,6614534,6589557,6670038,6564440,6660749,6602544,6518422,6627040,6600263,6533845,6568843,6526731,6548704,6427569
258,31,1,255,6725896,6700180,6577835,6621157,6555480,6606884,6601964,6576731,6657070,6551645,6647732,6589328,6505516,6614131,6587436,6519973,6555484,6514060,6536314,6414507
259,0,1,255,6739148,6712597,6590256,6633573,6567937,6619361,6614554,6589242,6670703,6563766,6659911,6602711,6517912,6626934,6600296,6533184,6569104,6527060,6549224,6426611
260,31,1,255,6727310,6700023,6578198,6621402,6555568,6607296,6601398,6576539,6658066,6551428,6646971,6590015,6505270,6613945,6588870,6520176,6555780,6514206,6536105,6414473
261,0,1,255,6738459,6711699,6589548,6632825,6566876,6618705,6613330,6588317,6670066,6563427,6659042,6602175,6516640,6625055,6600190,6531879,6567792,6526670,6548411,6426531
262,31,1,255,6726401,6699767,6578317,6621564,6555459,6607145,6601459,6576384,6657522,6552288,6646972,6590129,6505030,6613067,6587952,6519584,6555997,6514518,6536107,6414329
263,0,1,255,6738839,6711860,6590234,6633740,6567733,6619464,6613703,6589410,6670192,6564907,6660556,6602786,6517445,6626649,6600369,6532504,6569032,6527441,6549248,6427248
264,31,1,255,6725567,6698362,6577233,6620458,6554723,6605822,6601001,6576379,6656980,6551993,6646265,6589564,6505167,6612882,6586879,6519423,6555600,6513469,6535053,6413693
265,0,1,255,6738038,6710295,6589148,6632766,6566386,6618301,6612830,6587802,6669036,6563852,6658577,6601367,6517142,6624980,6598862,6531527,6567348,6526562,6547504,6426138
266,31,1,255,6726907,6699337,6577997,6621368,6555371,6607167,6600789,6576789,6657619,6551760,6647137,6590256,6505849,6613951,6586790,6519595,6555444,6514094,6535297,6414275
267,0,1,255,6738888,6711936,6590577,6633644,6568389,6619933,6614239,6589524,6670831,6564662,6659777,6603083,6518522,6626872,6600242,6533266,6569189,6527021,6548915,6427278
268,31,1,255,6726456,6698679,6577695,6620635,6555526,6606806,6600805,6576825,6657448,6551065,6646816,6589753,6505844,6613272,6586955,6519541,6555458,6513710,6535321,6414243
269,0,1,255,6738439,6711100,6590056,6632855,6568609,6618431,6612717,6588951,6669597,6564027,6659594,6602543,6517418,6625300,6598912,6532650,6568323,6526082,6546998,6426676
270,31,1,255,6726910,6699873,6579261,6621613,6556927,6608050,6601584,6577242,6658297,6551944,6647808,6591113,6506756,6614457,6586977,6521169,6556207,6514633,6535409,6415555
271,0,1,255,6739014,6712053,6591699,6634548,6569599,6619848,6613719,6590390,6670911,6564724,6660917,6603740,6519994,6627135,6599647,6534345,6568900,6527483,6549157,6428560
272,31,1,255,6725777,6699040,6578857,6622208,6556446,6607024,6600204,6576918,6657728,6551544,6646542,6590700,6507285,6613971,6587072,6520125,6556095,6514120,6535375,6414397
273,0,1,255,6738245,6711018,6590869,6634461,6569113,6619208,6613438,6589677,6670615,6564993,6659851,6603561,6519265,6626519,6600502,6533626,6569337,6527252,6548295,6427437
274,31,1,255,6726070,6699239,6578120,6621474,6556040,6606646,6600910,6577242,6657294,6551726,6646552,6590104,6506578,6613992,6587370,6519948,6556303,6514172,6535155,6415652
275,0,1,255,6738529,6711419,6590307,6634195,6568757,6618844,6613081,6589204,6669959,6564562,6659511,6603039,6519658,6627086,6600332,6533047,6569598,6526815,6548201,6427746
276,31,1,255,6725531,6699252,6578279,6621162,6556694,6606063,6600352,6576401,6657125,6551688,6646034,6589961,6506934,6614059,6587840,6520215,6556043,6513519,6534888,6414799
277,0,1,255,6738320,6711301,6590834,6634102,6569337,6619569,6612866,6589275,6669880,6564333,6659207,6602612,6518959,6626227,6600532,6533048,6569187,6526614,6548065,6427390
278,31,1,255,6725919,6698926,6578350,6621632,6555893,6606810,6601062,6576545,6657425,6550835,6646114,6589567,6506128,6613652,6587287,6519922,6555833,6513963,6535010,6414090
279,0,1,255,6738718,6711048,6590206,6633995,6568313,6618959,6613416,6589070,6670279,6563765,6658792,6602122,6518502,6625302,6599324,6532546,6569071,6526331,6547811,6426980
280,31,1,255,6726422,6698438,6578463,6622881,6555972,6606072,6600538,6576437,6657890,6551615,6646235,6589340,6505805,6613699,6585703,6520271,6555841,6513660,6534879,6413859
281,0,1,255,6739665,6711275,6590894,6634845,6568285,6619763,6613486,6589508,6670705,6564604,6659646,6603458,6518427,6626060,6600087,6534562,6569835,6527752,6548726,6428031
282,31,1,255,6727271,6698540,6577992,6621652,6555411,6607348,6600640,6576855,6657797,6551216,6645915,6590132,6505398,6613250,6587556,6520778,6556231,6513745,6535237,6415088
283,0,1,255,6739904,6711687,6590856,6634999,6568358,6619636,6613833,6589087,6671257,6563644,6659402,6603128,6518698,6626368,6600174,6534349,6569707,6526788,6548440,6427715
284,31,1,255,6727277,6699432,6578475,6622053,6555509,6606742,6600361,6576681,6658030,6550678,6646306,6590211,6505658,6613320,6588614,6521034,6556413,6513868,6535150,6415105
285,0,1,255,6739303,6711827,6590509,6634084,6567754,6619716,6612970,6589197,6670733,6564102,6658925,6602871,6518580,6626339,6601883,6533602,6569641,6527371,6548460,6428027
286,31,1,255,6725948,6699171,6577234,6620517,6553941,6606666,6600412,6576119,6657073,6550186,6645688,6589560,6505027,6612175,6588422,6519822,6556248,6513596,6534601,6414592
287,0,1,255,6739280,6711898,6590954,6633621,6567637,6619557,6613352,6589847,6670309,6564486,6659757,6603279,6518769,6625608,6601200,6533582,6569461,6527039,6548612,6427350
288,31,1,255,6727048,6700030,6578086,6622116,6555255,6606497,6600667,6577604,6657534,6551412,6646683,6590405,6506018,6613160,6588318,6520913,6556731,6514222,6535944,6415056
289,0,1,255,6738776,6712451,6590786,6634668,6568010,6619551,6613927,6589950,6670408,6564057,6659224,6603785,6518586,6626090,6601035,6533855,6569806,6527425,6549081,6428064
290,31,1,255,6726311,6699063,6578273,6621859,6555416,6606375,6601032,6576722,6657429,6551046,6645940,6590418,6505627,6613078,6587170,6520403,6556202,6513922,6535278,6414860
291,0,1,255,6739095,6711743,6590410,6634580,6568312,6619578,6613677,6589506,6670883,6564366,6659481,6603583,6518846,6625902,6600342,6533551,6569819,6527448,6548188,6428073
292,31,1,255,6726811,6699362,6578229,6622266,6556675,6607393,6601747,6577703,6657604,6551045,6646256,6591597,6506262,6612946,6588516,6520785,6556334,6515237,6535816,6416166
293,0,1,255,6739872,6711311,6590378,6634267,6568984,6619483,6613191,6589880,6670115,6563488,6658607,6603539,6519016,6625004,6600993,6534060,6569210,6527181,6548122,6427711
294,31,1,255,6727125,6698803,6578067,6621609,6555756,6606572,6600956,6576611,6657383,6550410,6645399,6590478,6505866,6612266,6587887,6520765,6556242,6514364,6535150,6415326
295,0,1,255,6739335,6711517,6590484,6634332,6568129,6619450,6613871,6589101,6670956,6562983,6658393,6603184,6518892,6625552,6599630,6533881,6569307,6527625,6548585,6428028
296,31,1,255,6726453,6699607,6577817,6621794,6555408,6607310,6601595,6576451,6657810,6549994,6645504,6590458,6506285,6612868,6587191,6520796,6556142,6513542,6535525,6415499
297,0,1,255,6739635,6713864,6590805,6635048,6568086,6620018,6614748,6589807,6671913,6563897,6659483,6604126,6518997,6626881,6601834,6534915,6570238,6527450,6549801,6428779
298,31,1,255,6726502,6700154,6577489,6621396,6555065,6606684,6601001,6576833,6657460,6549972,6645648,6589917,6506146,6612510,6587446,6520384,6556280,6514230,6535472,6414424
299,0,1,255,6738942,6712134,6588945,6634010,6567389,6618995,6613248,6589351,6670446,6562602,6658892,6602631,6518380,6624617,6600238,6532670,6568699,6527030,6548123,6427053
300,31,1,255,6727570,6700019,6577639,6622142,6555943,6607914,6601397,6576923,6658704,6550627,6646780,6590819,6506428,6613677,6588205,6520788,6556619,6515106,6536073,6415834
301,0,1,255,6738781,6711306,6588990,6633846,6567216,6619882,6613570,6588808,6670472,6562516,6659303,6602397,6518341,6625371,6600198,6532895,6569225,6526674,6548462,6426762
302,31,1,255,6726043,6698572,6576545,6620825,6554390,6606535,6601040,6576013,6658008,6549838,6645723,6589510,6505718,6613045,6586789,6520181,6556004,6514030,6535171,6413831
303,0,1,255,6739361,6711335,6589160,6633561,6567005,6619092,6613358,6589030,6670796,6562550,6659432,6602202,6518350,6625717,6599169,6533556,6569329,6527317,6548437,6426622
304,31,1,255,6727158,6698608,6576918,6620698,6554449,6606971,6600494,6576392,6657774,6549848,6646954,6589945,6505786,6612209,6587723,6520646,6555999,6514295,6535430,6413691
305,0,1,255,6739596,6711378,6589624,6633848,6567420,6619682,6613390,6588625,6671290,6564128,6660433,6602520,6518774,6625392,6600482,6534002,6568981,6527693,6548125,6427059
306,31,1,255,6726203,6698261,6576613,6620991,6555228,6606466,6600236,6575672,6658085,6550235,6646481,6589174,6504457,6612440,6587472,6520636,6555451,6513804,6535367,6413579
307,0,1,255,6739312,6711222,6588828,6633079,6567591,6619657,6612349,6587920,6670901,6563192,6659486,6601985,6517423,6624893,6599966,6533353,6567881,6527003,6548085,6426731
308,31,1,255,6726413,6698747,6577430,6621030,6554822,6607445,6600521,6575743,6658028,6551003,6646987,6589558,6504604,6612294,6587443,6520456,6555800,6514267,6535401,6414122
