rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739576,6709465,6589917,6633160,6566216,6616066,6612742,6585912,6669297,6561094,6658009,6600778,6517159,6624222,6597867,6532360,6567927,6524941,6547528,6425359
154,31,1,255,6727214,6697240,6577636,6620887,6554170,6603743,6600294,6574017,6656843,6548820,6645861,6587675,6505316,6611023,6585580,6519352,6555831,6512195,6534630,6412986
155,0,1,255,6740338,6710289,6591374,6634114,6566955,6616618,6613420,6587418,6669825,6562268,6658906,6601249,6518217,6625215,6599253,6533208,6569069,6524847,6548184,6425724
156,31,1,255,6727809,6697699,6578742,6622150,6554505,6603922,6600248,6574932,6656903,6549090,6646497,6588195,6505307,6611535,6586661,6519953,6555205,6512084,6534876,6413204
157,0,1,255,6739316,6709872,6590587,6634182,6567030,6616490,6612666,6586947,6668595,6561154,6659020,6600106,6517351,6624018,6599364,6532320,6568259,6524651,6547201,6425175
158,31,1,255,6727414,6697965,6578830,6621554,6555179,6605192,6600414,6574330,6656543,6549441,6646422,6588326,6506011,6612150,6587596,6519876,6556291,6512359,6535012,6413863
159,0,1,255,6739424,6710016,6590866,6632981,6567159,6616874,6613168,6587062,6668450,6561668,6658973,6600484,6517597,6625180,6599025,6532741,6569110,6524652,6547350,6426337
160,31,1,255,6726729,6697453,6578086,6620586,6554154,6604431,6600189,6574632,6655239,6548707,6645780,6588084,6505034,6611652,6585591,6519236,6555977,6511654,6534897,6413135
161,0,1,255,6738898,6709904,6590060,6633116,6565647,6616285,6612669,6587037,6667719,6561277,6659003,6600368,6517243,6623641,6598016,6531439,6568464,6524541,6546929,6425402
162,31,1,255,6726738,6697738,6577996,6621284,6553880,6604328,6600288,6573801,6655558,6548618,6646111,6588029,6504438,6611154,6584690,6518552,6554945,6511993,6533921,6412765
163,0,1,255,6738766,6709296,6589460,6632920,6565639,6615490,6611846,6585289,6667345,6560614,6658234,6599842,6516216,6623939,6598089,6531144,6567906,6524175,6546567,6425328
164,31,1,255,6726886,6697663,6577326,6620741,6554288,6603052,6600254,6573486,6654999,6548350,6646152,6587533,6503792,6611420,6585477,6518389,6555322,6512339,6534165,6413226
165,0,1,255,6737845,6709430,6589328,6632298,6565235,6615371,6611595,6585175,6667233,6560689,6658544,6599349,6516178,6624823,6597902,6530752,6567117,6524605,6546255,6425381
166,31,1,255,6727387,6697347,6578315,6620659,6554590,6603900,6600268,6574538,6655134,6549244,6646715,6586902,6504341,6611942,6585806,6518300,6555030,6512465,6534010,6413800
167,0,1,255,6739235,6709524,6589672,6632537,6566184,6615251,6612703,6586465,6667033,6560565,6658323,6599917,6516426,6623827,6598182,6530991,6567134,6524131,6546628,6425352
168,31,1,255,6726816,6696954,6577450,6620956,6553990,6603448,6600190,6574500,6654727,6548143,6645693,6587661,6505045,6611356,6585808,6518365,6555365,6511930,6534348,6412944
169,0,1,255,6739369,6709551,6589564,6634095,6566220,6615927,6612237,6586826,6667226,6560936,6658808,6600006,6517567,6623635,6598144,6531356,6568834,6524973,6546904,6425796
170,31,1,255,6727405,6696867,6578266,6622480,6554594,6604803,6600455,6574779,6655160,6549516,6646164,6588427,6505365,6612195,6585394,6518439,6555997,6512826,6534214,6413926
171,0,1,255,6739920,6709487,6590359,6634812,6567717,6617625,6613633,6587489,6668412,6563216,6659531,6601664,6517614,6624928,6598577,6531191,6569335,6525489,6547655,6426634
172,31,1,255,6726421,6696490,6577328,6621228,6554768,6604472,6600161,6574147,6655613,6549425,6645753,6587843,6504403,6611827,6585240,6517756,6555510,6511877,6534034,6413064
173,0,1,255,6739376,6709248,6588892,6633123,6567140,6617084,6612636,6585999,6668184,6561932,6658688,6599830,6516594,6624045,6597515,6530981,6568341,6524781,6546973,6425501
174,31,1,255,6726679,6696630,6577126,6620992,6555119,6604465,6600234,6573640,6655775,6549234,6646073,6587452,6504424,6611107,6585061,6518229,6555750,6512105,6534131,6412874
175,0,1,255,6739883,6709213,6589484,6632922,6567226,6617378,6613401,6587140,6668762,6562465,6659242,6600720,6516779,6623598,6598026,6531826,6568729,6525399,6547275,6426764
176,31,1,255,6726132,6696109,6576353,6619353,6554546,6604089,6599970,6573257,6655402,6548857,6645724,6587370,6503633,6610906,6585164,6517943,6554784,6512112,6532845,6413337
177,0,1,255,6738458,6708679,6589074,6632272,6566719,6616419,6612660,6585650,6668717,6561522,6658754,6600680,6517307,6624355,6597982,6531429,6568461,6525537,6546158,6425834
178,31,1,255,6725616,6696358,6575726,6618224,6553156,6603899,6598810,6572223,6654724,6547843,6644755,6586611,6503863,6610678,6584240,6517600,6553903,6512149,6532785,6411804
179,0,1,255,6737992,6709223,6588279,6631153,6566317,6616392,6611852,6585139,6667837,6560050,6657740,6599844,6516130,6624324,6597774,6530968,6567359,6524642,6545758,6424791
180,31,1,255,6726788,6696561,6576168,6619978,6554170,6604542,6600032,6573031,6656010,6548411,6644890,6587878,6504501,6612086,6585718,6517512,6555105,6512112,6533314,6412547
181,0,1,255,6739678,6708623,6588711,6632799,6566853,6617513,6612007,6585504,6668819,6561535,6658577,6600923,6517432,6624886,6598397,6530968,6567736,6524799,6546288,6425739
182,31,1,255,6727670,6697877,6577221,6621511,6555413,6605613,6600208,6573754,6656909,6548646,6646343,6588950,6505060,6612426,6586469,6519150,6555450,6512683,6533939,6413852
183,0,1,255,6739272,6709741,6589286,6632813,6567665,6617209,6612633,6585614,6669240,6560917,6658870,6601510,6517340,6624487,6598566,6530799,6568442,6524746,6546318,6425797
184,31,1,255,6726829,6697589,6577409,6621312,6555073,6604962,6600416,6572719,6656589,6548474,6646142,6588056,6505028,6612123,6585402,6518531,6555620,6512584,6533970,6413331
185,0,1,255,6738947,6709550,6589201,6632418,6566770,6616468,6612232,6585530,6668774,6560398,6658191,6601255,6517335,6624486,6597135,6531048,6568491,6524964,6546887,6424970
186,31,1,255,6726375,6697467,6576899,6619962,6554817,6604234,6600483,6573312,6655900,6547966,6645424,6588340,6504687,6611921,6584754,6517659,6555420,6512113,6533113,6413052
187,0,1,255,6738258,6709151,6589541,6632707,6566666,6616374,6611737,6585828,6667707,6560615,6658238,6600710,6517065,6624920,6596745,6530195,6568480,6524227,6545603,6426041
188,31,1,255,6727947,6697739,6578134,6621500,6555136,6605304,6600899,6574162,6656616,6548330,6646801,6589257,6506003,6613439,6585248,6519284,6556641,6512591,6533892,6415103
189,0,1,255,6738870,6709461,6589513,6633017,6566858,6616218,6613294,6585978,6668453,6560625,6659191,6601328,6517807,6625463,6598068,6531566,6569077,6525033,6546879,6427012
190,31,1,255,6727044,6697555,6577394,6621598,6554077,6604583,6600694,6573491,6656248,6549116,6646084,6588788,6505145,6611702,6585511,6518965,6555730,6511913,6534161,6413941
191,0,1,255,6739011,6709466,6589341,6632747,6565408,6617094,6612626,6585784,6668725,6561217,6658638,6600426,6517127,6624287,6597808,6531432,6568998,6524997,6546953,6426955
192,31,1,255,6727067,6697364,6577654,6620625,6553829,6604832,6600090,6573141,6656232,6548296,6646653,6587643,6504736,6612357,6585416,6518440,6555782,6511993,6533971,6413470
193,0,1,255,6739321,6709266,6589564,6632416,6565652,6616234,6612154,6585055,6667470,6560144,6659491,6600218,6516576,6623530,6597971,6531071,6567966,6524144,6546288,6425513
194,31,1,255,6727120,6696339,6577325,6620575,6553268,6604077,6599380,6572706,6655318,6547530,6645640,6587519,6503996,6611415,6584407,6517913,6554191,6511439,6533242,6412427
195,0,1,255,6740190,6709418,6590668,6634430,6566865,6618018,6613417,6586439,6668906,6561157,6659058,6600707,6517501,6625232,6597679,6531483,6568162,6524714,6546935,6426274
196,31,1,255,6727154,6697373,6577349,6621287,6553809,6604375,6600908,6573755,6656216,6547499,6645809,6587629,6505018,6611496,6584803,6517901,6554784,6511266,6533962,6413227
197,0,1,255,6739403,6709275,6589935,6633688,6566353,6615976,6612410,6585585,6668385,6560392,6658807,6600269,6517071,6623803,6598165,6530705,6567560,6523923,6546298,6425598
198,31,1,255,6727264,6697103,6578305,6622282,6554609,6604496,6600810,6573371,6656896,6547673,6646764,6587722,6505719,6612101,6585571,6518504,6555719,6512248,6534801,6413755
199,0,1,255,6739458,6708855,6590400,6634397,6566399,6616842,6613614,6585702,6668996,6560300,6658914,6599905,6518561,6623883,6597422,6531048,6568682,6525122,6547009,6425547
200,31,1,255,6727667,6696710,6578372,6622958,6555138,6604743,6601404,6573756,6656918,6548106,6646139,6587768,6506093,6611556,6585702,6518961,6555842,6512648,6533816,6413670
201,0,1,255,6738522,6709108,6590334,6634197,6567229,6616644,6613626,6585670,6668604,6559649,6658592,6601097,6517744,6623456,6598030,6532348,6568505,6524708,6546079,6426010
202,31,1,255,6726397,6697363,6577523,6621453,6554116,6604412,6601252,6573048,6655682,6547170,6645821,6588140,6505303,6610739,6584283,6519276,6554663,6512139,6533640,6413792
203,0,1,255,6738137,6709298,6589400,6632647,6566851,6616711,6613264,6585381,6667950,6560208,6658310,6600202,6516581,6623190,6597039,6531278,6567109,6524368,6545463,6426247
204,31,1,255,6726481,6697138,6578311,6620430,6554918,6603819,6599824,6573117,6656156,6548091,6644592,6588386,6504898,6610753,6584636,6518670,6555360,6512226,6532872,6413630
205,0,1,255,6739253,6710373,6589997,6633210,6567043,6616560,6612884,6586074,6669067,6561261,6658076,6601213,6517817,6623240,6598274,6531741,6568519,6525478,6546360,6426869
206,31,1,255,6726144,6698092,6577552,6620986,6555129,6603977,6600712,6573775,6656502,6548183,6644576,6587822,6505273,6609617,6585993,6518113,6554939,6511861,6533685,6413854
207,0,1,255,6738019,6710023,6589443,6633617,6566185,6616404,6612978,6586067,6668423,6560070,6657581,6600948,6517435,6622596,6597892,6530858,6567315,6524643,6546007,6425346
208,31,1,255,6726208,6698532,6578547,6621989,6555549,6605494,6602119,6574693,6656406,6548285,6645230,6588731,6505660,6612357,6585575,6519191,6555774,6512988,6534079,6413720
209,0,1,255,6738510,6710490,6590577,6634066,6567434,6617415,6613757,6586627,6669069,6561445,6657712,6600975,6517771,6623965,6598387,6531486,6568601,6525601,6545982,6426068
210,31,1,255,6726577,6698542,6578503,6621813,6555272,6605494,6601895,6574339,6657092,6549858,6645657,6588900,6505704,6612264,6586749,6519254,6556444,6513112,6534405,6413668
211,0,1,255,6739197,6710208,6591101,6633781,6567307,6617266,6614238,6586565,6669885,6562519,6658999,6601475,6517886,6624704,6599641,6532379,6568712,6525262,6546995,6426539
212,31,1,255,6726882,6697822,6578722,6621306,6554563,6604719,6601158,6573535,6656333,6549447,6645316,6588564,6505109,6611665,6585680,6519121,6555151,6512592,6533548,6413083
213,0,1,255,6738770,6710077,6590601,6633742,6566663,6616739,6613584,6585900,6668712,6561838,6658292,6601373,6517430,6624551,6598670,6531570,6568189,6525834,6546773,6426050
214,31,1,255,6726613,6698301,6578508,6621750,6555236,6604853,6602199,6573885,6656534,6549767,6645895,6589147,6505526,6612684,6586057,6519098,6554756,6513259,6534567,6413896
215,0,1,255,6738914,6710646,6590888,6633117,6566915,6616934,6614356,6586671,6669399,6562654,6659447,6601502,6517933,6625034,6599067,6531765,6567760,6525494,6546974,6425940
216,31,1,255,6726048,6698160,6578648,6619835,6555059,6604387,6602501,6573824,6656289,6549783,6645635,6588522,6505936,6612029,6586059,6518600,6554130,6511942,6534200,6413459
217,0,1,255,6738708,6709861,6590582,6632612,6566984,6617303,6614784,6586419,6669437,6562317,6658820,6601244,6517921,6623881,6598567,6531666,6566977,6524695,6546520,6425723
218,31,1,255,6726814,6697880,6578375,6620239,6554104,6604683,6601568,6573633,6656099,6549777,6645365,6588398,6505110,6611847,6586028,6518919,6554270,6512196,6534331,6413017
219,0,1,255,6739279,6710142,6590554,6632680,6566332,6616992,6614070,6585815,6668709,6561626,6658793,6601180,6517236,6624434,6598403,6531700,6567493,6525292,6547030,6425716
220,31,1,255,6726322,6698154,6578157,6621092,6554470,6604009,6602032,6572986,6655132,6548942,6645247,6588441,6504264,6611874,6586247,6519222,6554394,6512165,6533742,6413622
221,0,1,255,6739465,6711473,6591010,6633959,6567670,6617289,6615104,6586457,6668357,6562518,6659563,6602323,6517347,6625462,6599192,6533554,6568514,6525928,6547656,6426840
222,31,1,255,6725660,6697778,6577286,6620574,6554563,6603715,6601739,6572844,6655397,6548706,6645495,6588933,6503753,6611490,6585010,6518617,6552961,6512633,6533861,6413815
223,0,1,255,6738533,6710468,6589753,6633026,6566601,6616837,6613704,6586228,6667821,6561492,6659307,6601374,6517085,6624497,6598799,6531902,6566297,6525223,6546823,6426876
224,31,1,255,6726294,6697915,6577055,6620073,6553681,6604100,6601166,6573217,6655225,6548317,6644829,6588299,6503512,6611238,6585006,6518477,6552988,6511130,6533781,6413701
225,0,1,255,6738098,6710244,6590002,6632579,6565612,6616358,6613715,6585860,6668125,6560472,6658209,6601203,6516682,6623787,6598204,6531824,6566741,6524312,6546950,6426163
226,31,1,255,6725986,6696535,6576960,6619547,6553167,6603531,6600771,6573239,6655177,6547823,6645195,6587865,6503891,6610754,6585242,6518171,6553271,6510927,6533688,6413059
227,0,1,255,6738526,6709304,6590080,6632547,6565716,6616720,6613698,6586512,6668552,6561937,6659057,6601472,6517433,6623946,6598440,6531474,6567361,6524262,6546653,6426358
228,31,1,255,6725320,6696353,6577180,6619489,6552477,6602942,6600328,6573119,6655199,6548607,6645124,6588076,6504615,6609442,6585315,6518144,6553437,6511326,6532858,6412908
229,0,1,255,6738491,6709079,6589823,6632804,6565418,6615742,6613441,6585485,6668087,6561038,6657775,6601184,6517034,6621702,6597567,6531257,6565914,6524555,6546315,6425272
230,31,1,255,6726764,6696626,6578018,6620726,6553836,6603604,6601130,6572905,6655276,6548775,6644927,6588457,6504332,6610273,6584962,6518207,6553510,6512248,6532799,6412578
231,0,1,255,6739052,6709519,6589291,6633337,6565829,6616102,6612978,6585444,6667693,6560984,6657652,6600731,6515982,6623338,6597393,6531087,6565785,6524447,6545729,6425351
232,31,1,255,6726311,6697824,6577145,6620799,6553643,6603228,6601148,6573156,6655911,6548431,6644552,6588404,6503881,6610059,6584870,6518293,6552497,6512185,6534064,6413209
233,0,1,255,6738264,6710020,6589378,6633460,6565597,6616168,6612583,6585660,6668225,6560817,6657457,6600645,6516528,6621997,6597652,6531227,6566371,6525578,6546055,6425070
234,31,1,255,6726467,6697426,6578699,6621647,6554283,6603777,6600766,6574333,6655983,6549002,6644982,6588724,6504076,6610215,6584995,6518779,6553578,6513248,6534207,6413073
235,0,1,255,6738776,6709790,6590587,6633612,6566361,6615888,6612838,6586665,6667740,6561551,6657849,6601008,6516343,6621584,6596835,6531477,6566376,6525652,6546999,6425448
236,31,1,255,6726179,6697410,6578170,6621323,6553965,6604260,6600709,6573850,6655283,6548537,6645709,6588272,6504079,6610045,6583965,6518459,6553883,6512606,6533240,6413430
237,0,1,255,6738218,6709207,6590228,6633156,6565892,6615261,6612893,6585363,6667352,6560712,6658036,6600369,6515185,6623555,6597884,6531014,6566199,6525076,6546454,6425975
238,31,1,255,6726935,6697231,6578281,6620998,6553537,6603400,6601201,6573425,6654427,6548022,6644918,6588482,6502756,6611151,6585901,6518533,6553230,6513221,6534868,6413619
239,0,1,255,6739293,6709405,6590625,6633339,6565228,6615868,6613474,6585781,6667324,6560703,6658077,6601335,6514591,6623195,6598482,6531793,6566111,6526204,6547657,6425450
240,31,1,255,6726593,6697299,6578094,6621169,6553273,6604001,6601585,6573635,6655486,6548973,6645885,6589121,6502713,6612045,6586311,6518885,6554464,6513291,6534371,6413925
241,0,1,255,6738659,6709205,6589464,6633094,6565698,6616241,6613544,6585948,6667843,6561492,6658742,6601046,6514987,6624154,6598679,6531377,6567355,6525874,6547114,6426565
242,31,1,255,6725529,6696664,6576956,6619877,6553539,6603790,6600957,6573225,6654952,6547899,6645193,6587840,6502440,6610124,6584738,6518176,6553673,6512770,6533015,6413022
243,0,1,255,6738797,6709402,6590013,6633352,6566519,6616712,6613616,6586062,6668469,6561132,6659017,6601065,6515451,6623026,6597798,6531849,6567161,6526192,6547041,6426439
244,31,1,255,6726801,6696790,6578412,6621224,6553816,6604475,6600783,6574536,6655978,6549181,6646237,6588736,6502487,6610774,6585409,6518880,6554644,6513298,6533820,6413957
245,0,1,255,6738304,6708170,6589694,6632130,6565230,6616277,6612279,6585933,6668108,6561101,6658577,6600268,6514049,6622138,6597394,6531009,6566118,6525566,6545665,6425952
246,31,1,255,6726902,6695797,6577998,6621177,6553442,6604052,6600315,6573569,6655594,6548239,6645148,6588091,6501078,6610350,6585100,6518341,6553524,6512339,6533309,6413704
247,0,1,255,6739221,6708343,6590376,6633634,6565534,6616472,6613504,6585624,6668146,6561457,6658645,6600883,6513761,6623234,6597702,6531474,6567361,6525887,6546538,6426069
248,31,1,255,6726217,6696451,6577755,6621237,6553468,6604219,6600577,6572944,6655010,6548026,6645712,6588798,6500774,6611066,6584970,6518309,6553889,6512710,6533544,6413372
249,0,1,255,6738712,6707912,6590132,6633808,6566096,6617121,6613621,6585339,6668411,6560339,6658405,6601244,6513920,6623646,6599444,6531529,6566858,6525904,6546687,6426133
250,31,1,255,6726366,6696418,6578820,6621420,6553997,6604823,6602410,6573693,6656302,6548474,6646428,6588685,6501309,6611356,6586810,6519659,6553740,6513625,6533767,6414473
251,0,1,255,6738972,6708545,6590889,6633796,6566805,6616798,6613964,6586157,6668669,6561067,6658841,6601171,6514758,6623683,6599523,6532306,6567808,6526716,6545828,6425962
252,31,1,255,6727024,6696207,6578495,6621296,6553935,6604198,6601312,6573858,6656154,6548350,6645901,6588455,6502525,6610997,6586857,6518980,6554714,6513809,6533240,6413058
253,0,1,255,6740245,6709718,6591659,6634377,6566889,6617134,6614409,6586843,6668845,6561370,6658218,6601491,6515231,6623248,6598615,6532650,6567541,6526047,6547026,6425952
254,31,1,255,6727230,6696557,6578812,6621576,6553755,6603955,6600697,6573781,6654846,6548454,6644249,6588329,6501628,6610254,6585721,6519360,6554380,6512204,6533686,6412749
255,0,1,255,6739873,6709176,6591137,6633624,6566123,6616704,6614140,6586694,6668196,6561648,6657943,6600764,6514691,6624272,6599168,6532368,6568071,6526043,6547838,6425948
256,31,1,255,6726743,6696996,6578589,6620152,6553630,6603587,6601198,6573780,6655521,6548795,6644795,6587680,6502182,6611468,6585553,6519057,6554461,6512747,6534160,6413279
257,0,1,255,6739866,6709084,6590873,6632801,6566060,6616420,6614074,6586688,6668537,6561468,6657864,6601007,6514666,6625159,6598508,6532444,6567851,6525745,6546366,6425975
258,31,1,255,6726935,6695788,6577781,6620108,6552930,6604141,6600722,6573925,6655307,6547962,6644526,6588246,6502419,6611834,6584824,6518677,6554476,6511706,6533642,6412686
259,0,1,255,6739581,6708492,6590556,6633487,6565942,6617112,6613661,6586724,6668144,6561133,6658404,6601478,6515925,6625101,6597942,6532484,6568359,6525158,6546527,6425713
260,31,1,255,6727037,6695784,6577408,6621098,6553582,6604873,6601474,6573808,6655111,6547674,6645346,6588479,6502531,6612765,6585666,6519629,6555116,6512366,6533465,6412790
261,0,1,255,6739068,6707322,6589670,6633534,6565835,6616930,6614170,6586076,6667730,6560529,6658631,6600842,6514959,6624523,6597217,6532348,6567762,6525049,6546265,6426130
262,31,1,255,6726693,6695228,6577762,6621937,6553079,6604527,6602039,6574318,6655361,6547789,6645209,6588084,6502932,6612535,6585349,6519004,6554569,6512943,6533755,6413212
263,0,1,255,6738180,6707600,6589845,6633980,6564657,6616735,6613458,6585911,6667467,6561271,6658055,6600598,6514560,6624165,6597146,6531338,6567765,6525597,6546558,6425439
264,31,1,255,6726341,6694665,6577930,6621126,6553409,6604191,6601133,6573746,6654808,6548014,6644498,6587686,6501049,6611593,6584457,6518063,6554030,6512376,6533057,6412503
265,0,1,255,6739237,6707881,6590527,6633880,6566751,6617292,6613887,6586500,6668482,6561547,6658545,6601301,6514697,6625106,6598162,6531720,6567514,6525292,6546765,6425649
266,31,1,255,6726254,6694944,6578216,6621227,6554238,6604515,6601618,6574264,6656125,6548476,6645114,6588165,6502234,6612254,6585791,6518164,6554543,6512759,6533552,6413185
267,0,1,255,6737938,6707526,6590692,6633957,6566113,6616842,6613813,6586076,6668282,6561259,6658276,6600722,6513918,6624785,6598136,6531143,6567492,6525909,6546270,6425773
268,31,1,255,6725276,6695628,6579372,6621746,6554134,6604581,6601717,6574384,6656071,6548748,6645315,6588071,6502154,6611361,6585995,6518240,6554875,6513679,6533530,6413162
269,0,1,255,6737199,6707101,6589902,6632381,6565889,6616302,6612897,6585372,6667268,6560484,6657561,6600223,6514107,6622605,6597176,6530239,6566981,6525491,6545744,6425004
270,31,1,255,6725935,6696135,6577398,6620467,6553598,6604666,6601460,6573852,6655537,6547940,6645372,6588453,6502325,6610775,6586077,6518074,6554029,6512881,6533284,6412576
271,0,1,255,6738096,6707538,6589503,6633407,6565867,6617141,6613236,6585563,6667405,6561403,6657854,6601021,6514954,6623376,6598478,6531350,6567299,6526068,6546000,6425031
272,31,1,255,6726844,6696210,6578899,6621360,6554455,6605227,6602531,6573803,6655689,6549975,6645659,6589439,6502562,6611653,6586150,6518992,6554658,6514011,6534107,6413053
273,0,1,255,6739235,6708578,6590633,6633748,6566574,6618106,6615108,6585908,6668437,6562764,6658864,6601540,6515370,6624469,6598927,6531690,6566890,6526100,6547292,6425443
274,31,1,255,6727091,6696977,6579301,6622276,6554949,6605869,6603173,6574615,6656626,6551230,6646508,6589783,6503617,6612457,6586667,6519641,6555157,6513678,6535007,6413250
275,0,1,255,6738795,6708393,6591057,6634311,6566461,6617256,6614152,6586763,6668165,6562494,6658166,6601143,6514766,6624593,6598313,6531436,6567241,6525636,6546794,6425277
276,31,1,255,6726477,6696755,6578477,6622058,6554534,6604987,6602749,6574166,6655995,6550305,6645914,6588894,6502557,6612366,6586309,6518546,6554467,6513473,6534200,6413027
277,0,1,255,6738677,6708546,6590453,6633800,6566525,6617249,6614088,6586424,6668678,6561797,6658289,6601466,6514610,6623763,6598643,6531066,6567351,6525684,6546782,6425608
278,31,1,255,6725535,6695745,6577572,6620626,6554355,6604174,6601317,6573286,6655613,6548463,6644954,6588055,6501424,6610851,6584879,6517650,6553736,6512091,6533136,6412917
279,0,1,255,6738406,6708247,6590032,6632974,6565528,6616710,6613906,6586006,6668200,6561160,6657793,6600620,6514608,6623609,6598046,6531037,6567785,6525646,6546544,6425374
280,31,1,255,6726193,6695700,6578131,6620787,6553896,6604608,6601996,6573658,6655772,6548478,6644603,6588075,6501728,6610649,6584670,6517988,6554515,6513148,6534078,6413199
281,0,1,255,6738947,6707149,6590481,6633653,6566393,6616598,6614391,6586205,6667739,6561357,6657529,6600142,6513986,6623433,6597973,6530948,6567494,6526226,6547009,6424465
282,31,1,255,6726695,6695089,6578439,6621131,6554186,6605083,6602292,6574495,6655634,6548449,6644491,6588547,6501748,6611634,6586055,6518166,6554463,6513686,6533745,6412506
283,0,1,255,6738169,6708481,6591221,6632472,6566979,6617503,6614345,6586641,6667728,6561926,6657573,6601468,6514490,6624407,6598758,6531180,6567225,6526085,6546723,6425449
284,31,1,255,6726138,6697101,6579559,6621116,6555085,6605455,6602507,6574812,6656136,6549932,6645326,6589533,6502126,6612558,6586647,6518910,6554597,6513943,6534936,6413007
285,0,1,255,6738610,6709158,6591208,6634121,6567584,6617891,6614551,6586990,6668672,6561747,6658648,6601851,6514513,6625346,6598801,6531591,6567556,6526338,6547839,6425736
286,31,1,255,6726601,6696052,6578239,6621446,6554088,6604795,6601159,6574030,6655522,6548537,6645792,6588806,6501502,6611811,6585462,6517953,6554424,6513236,6534129,6412773
287,0,1,255,6738289,6708058,6590227,6633641,6566750,6617289,6613998,6586770,6668576,6561549,6658708,6601457,6515031,6624741,6598948,6531130,6567573,6526140,6547487,6425191
288,31,1,255,6725964,6696436,6578301,6621278,6554993,6604624,6601807,6574179,6655909,6549132,6645540,6588903,6502467,6612377,6585415,6518603,6554585,6513562,6534762,6412500
289,0,1,255,6738394,6709395,6590891,6633694,6567544,6617477,6613858,6587084,6668731,6561510,6658905,6601831,6514731,6625275,6598615,6531651,6567293,6526272,6547090,6425067
290,31,1,255,6726377,6697527,6578787,6621551,6556273,6605322,6601499,6574732,6656075,6549315,6646590,6589680,6502510,6613059,6586555,6519479,6554165,6514028,6534181,6412994
291,0,1,255,6739085,6709273,6591323,6633212,6567683,6617504,6614480,6586862,6668309,6561436,6659084,6602077,6515136,6625096,6599150,6532087,6566790,6526523,6547145,6425795
292,31,1,255,6726909,6697195,6579473,6621364,6554831,6604728,6603099,6574972,6655955,6549584,6646259,6589710,6502852,6612712,6587216,6519586,6554568,6513813,6534509,6413304
293,0,1,255,6739199,6709898,6591981,6633566,6567729,6617867,6615795,6587577,6669312,6561791,6660225,6602581,6515042,6625433,6599813,6532768,6567399,6526900,6546995,6426498
294,31,1,255,6726229,6696215,6578706,6620112,6555243,6604332,6602337,6574433,6655140,6548422,6645480,6588862,6502042,6612044,6585958,6518583,6553152,6513084,6533414,6412726
295,0,1,255,6739333,6709617,6591311,6632881,6567988,6616795,6615303,6587419,6668164,6561616,6658349,6602080,6515648,6625041,6598712,6532153,6567852,6526301,6546499,6425649
296,31,1,255,6725961,6696785,6578583,6621168,6555014,6604184,6602631,6574262,6654840,6548999,6645633,6589182,6502620,6612136,6585942,6519044,6554339,6513413,6533604,6412928
297,0,1,255,6738483,6709534,6590569,6633350,6567262,6617389,6614092,6586505,6667578,6561212,6657897,6602072,6514929,6624589,6598637,6532128,6567641,6525548,6545846,6425604
298,31,1,255,6726475,6696919,6579387,6621537,6554774,6604753,6601992,6574796,6655503,6548747,6645176,6589597,6502875,6611220,6585813,6518700,6555330,6513520,6533876,6414010
299,0,1,255,6738843,6709682,6591385,6634192,6567795,6617491,6614839,6587254,6668314,6562462,6658844,6602113,6515828,6623704,6598876,6531968,6568380,6526805,6547102,6426687
300,31,1,255,6725889,6696216,6578238,6621033,6554419,6604099,6601803,6573392,6655148,6548770,6645131,6587923,6502109,6610682,6585278,6518030,6554038,6512598,6532926,6412899
301,0,1,255,6737934,6708713,6590565,6632184,6566938,6616003,6613705,6586038,6667435,6561233,6657697,6600816,6515072,6623760,6598013,6530541,6567162,6525488,6546757,6425545
302,31,1,255,6725520,6695526,6577765,6619608,6554262,6603396,6599980,6573285,6654314,6548063,6644634,6587989,6502086,6610814,6585291,6517911,6553825,6512531,6533676,6412559
303,0,1,255,6738562,6708620,6591115,6632687,6566949,6616317,6613570,6586423,6667400,6561513,6658514,6601079,6515543,6624034,6598344,6532209,6568054,6525556,6547081,6425056
304,31,1,255,6726201,6696463,6578962,6620569,6554679,6603843,6601047,6573849,6655266,6549040,6645600,6588750,6503451,6611268,6585775,6518958,6555252,6512475,6534728,6412933
305,0,1,255,6738975,6709524,6590704,6633803,6567274,6617052,6614278,6586668,6667971,6562019,6659265,6601796,6515501,6624560,6598535,6532471,6568750,6526000,6547731,6426453
306,31,1,255,6726932,6696576,6578714,6620797,6555505,6605098,6601346,6573763,6655564,6549672,6646797,6589441,6503268,6612547,6586224,6519343,6555384,6513641,6534885,6413950
307,0,1,255,6740115,6709512,6591062,6633434,6568216,6616880,6614357,6586478,6668150,6562491,6659757,6602344,6516058,6624898,6598567,6532394,6568714,6526634,6547773,6426382
308,31,1,255,6727100,6696115,6578327,6620150,6555151,6603958,6601254,6573715,6655326,6548509,6646176,6589138,6503463,6612127,6585912,6518517,6555180,6513078,6534321,6412725
