rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737237,6708961,6590207,6632742,6568460,6619049,6613422,6585863,6668420,6562166,6660238,6601524,6516592,6624328,6598540,6531262,6569419,6524722,6545424,6426768
154,31,0,255,6725236,6696647,6577757,6620469,6555820,6605942,6600636,6573517,6656360,6549268,6647332,6589370,6504227,6611941,6585808,6518709,6556058,6512201,6533010,6414226
155,0,0,255,6737945,6708911,6589136,6632926,6568099,6617930,6612857,6585488,6669216,6561975,6659961,6601021,6516525,6625169,6598292,6531245,6568914,6524548,6545703,6427093
156,31,0,255,6724707,6696536,6577157,6618961,6555336,6605796,6600592,6573626,6656852,6549457,6646729,6588190,6504096,6612916,6584560,6518184,6555933,6511748,6532792,6414180
157,0,0,255,6737519,6709330,6589976,6631980,6568894,6618302,6613792,6586856,6669838,6562061,6659890,6601987,6516769,6624731,6598376,6532055,6569416,6525017,6546100,6426882
158,31,0,255,6725209,6696411,6576716,6619190,6555745,6605460,6601083,6573544,6655664,6548675,6646292,6588916,6503848,6611731,6585684,6518794,6555964,6511293,6533021,6413787
159,0,0,255,6738432,6709037,6589209,6632649,6568503,6618484,6614632,6586892,6669400,6562677,6659696,6602049,6516623,6625652,6598518,6532768,6569892,6525093,6545870,6426564
160,31,0,255,6725379,6695870,6576802,6619401,6556207,6605781,6600788,6573369,6656283,6548625,6645837,6588836,6503477,6612201,6584705,6518820,6555820,6511493,6532321,6413347
161,0,0,255,6737545,6708702,6590091,6632838,6569556,6618958,6614065,6586478,6669802,6562168,6659537,6602006,6517018,6625916,6598326,6532275,6569333,6525247,6545788,6425927
162,31,0,255,6725388,6696354,6577568,6620409,6557065,6606723,6601327,6574038,6656780,6549370,6646371,6589332,6504207,6613088,6585982,6519697,6555967,6512351,6533439,6413502
163,0,0,255,6737280,6708104,6589065,6633001,6568492,6618713,6612798,6585887,6669070,6562249,6659749,6601413,6517065,6625004,6598312,6532172,6568795,6524782,6546198,6425887
164,31,0,255,6724921,6695671,6576891,6620139,6556121,6605532,6600006,6574095,6656030,6549032,6645864,6588541,6504014,6612686,6586193,6518920,6555618,6511500,6533102,6412634
165,0,0,255,6738389,6709991,6590253,6634045,6569053,6619768,6614688,6587789,6669649,6562263,6660749,6602446,6517763,6626507,6599733,6533928,6569857,6526002,6547041,6426866
166,31,0,255,6725321,6696899,6577046,6620102,6556537,6605997,6600789,6573847,6655928,6549538,6647580,6588576,6504104,6612935,6586469,6519486,6555884,6512170,6533277,6413503
167,0,0,255,6737703,6709061,6589217,6631610,6568387,6617262,6612969,6586402,6668230,6562048,6659712,6601251,6516353,6625153,6598404,6532249,6568920,6524623,6545354,6425940
168,31,0,255,6724060,6695683,6576255,6619228,6555154,6604948,6599793,6572636,6655268,6548140,6645989,6588131,6502514,6611387,6584806,6518126,6554575,6510498,6532545,6412656
169,0,0,255,6737180,6708897,6589104,6632485,6568349,6618434,6613143,6586618,6669020,6561946,6660020,6601817,6516543,6626054,6598897,6532322,6568645,6524030,6546061,6425727
170,31,0,255,6724429,6696031,6576177,6619792,6555476,6604142,6600266,6573342,6655916,6548922,6646361,6588276,6503857,6612300,6586566,6518609,6554761,6510997,6532527,6412800
171,0,0,255,6736988,6709154,6589275,6633281,6568739,6617111,6613904,6587441,6669459,6561979,6660142,6601864,6516808,6625606,6599370,6532655,6569062,6525223,6546692,6425392
172,31,0,255,6723483,6696301,6576329,6620116,6555252,6604153,6600666,6574035,6655611,6548653,6646756,6588521,6503378,6612434,6585719,6518253,6554941,6511308,6533137,6412030
173,0,0,255,6737433,6709965,6589243,6632800,6568731,6618301,6614458,6586829,6669603,6563004,6660056,6601866,6516773,6626076,6599470,6532893,6569085,6524787,6546766,6426319
174,31,0,255,6724968,6696766,6577644,6620139,6555985,6605081,6601272,6574429,6656962,6550215,6646852,6588615,6504052,6613285,6585961,6519231,6556178,6511881,6533660,6413059
175,0,0,255,6737673,6709325,6589472,6632081,6567768,6616913,6612965,6586457,6669731,6561943,6659764,6601081,6516279,6625517,6598941,6531957,6568857,6524144,6546249,6425260
176,31,0,255,6725314,6697710,6577753,6620275,6556381,6605045,6601309,6574754,6656897,6549129,6647066,6588777,6503982,6612986,6586399,6519715,6555445,6511956,6533179,6413644
177,0,0,255,6737558,6710114,6589070,6632384,6567364,6616603,6613382,6586576,6669231,6562279,6659357,6601165,6515772,6625636,6598767,6532964,6568774,6523983,6545908,6425739
178,31,0,255,6725903,6697693,6577254,6621010,6555900,6605760,6601043,6574581,6657181,6549909,6647084,6588948,6504128,6613184,6586650,6519959,6556397,6511702,6533457,6413781
179,0,0,255,6737383,6708644,6588838,6632143,6567411,6617080,6612289,6586480,6667919,6562138,6658449,6600203,6515645,6624936,6598833,6531413,6569065,6523493,6545548,6425708
180,31,0,255,6724027,6696263,6576005,6619108,6554509,6604567,6599442,6573755,6655798,6548607,6645165,6587208,6502385,6611276,6585325,6518312,6554811,6510356,6531542,6412682
181,0,0,255,6737272,6709793,6588531,6632702,6567957,6617662,6612805,6586036,6668909,6562193,6658727,6600805,6515355,6624412,6599190,6531396,6568672,6523823,6545605,6425459
182,31,0,255,6724724,6697432,6576154,6620217,6555997,6604802,6601279,6573606,6656167,6549700,6645236,6588122,6502486,6612371,6585403,6519075,6556168,6511257,6533071,6412365
183,0,0,255,6736840,6709893,6588520,6632259,6568806,6616576,6613186,6585700,6668314,6561200,6657973,6600356,6515338,6624922,6598546,6532306,6568739,6523792,6545358,6424902
184,31,0,255,6724641,6697439,6576046,6620501,6555889,6604144,6600586,6573494,6655609,6548549,6645030,6587813,6502769,6611141,6585590,6518903,6555499,6510639,6532659,6413069
185,0,0,255,6737597,6710468,6589482,6633155,6568173,6617109,6613807,6586603,6669272,6561484,6658818,6601765,6516182,6624822,6599132,6532057,6569170,6524246,6546508,6426178
186,31,0,255,6725150,6696979,6577055,6620123,6555395,6604248,6601059,6573489,6656235,6548802,6645417,6588744,6503011,6612052,6586029,6518098,6554919,6511025,6533706,6412397
187,0,0,255,6738004,6709645,6589510,6633487,6568120,6617648,6614093,6586569,6669102,6562989,6659271,6601702,6515941,6625136,6599137,6530681,6568480,6524742,6546799,6425004
188,31,0,255,6725172,6697488,6577379,6620620,6556267,6604933,6601633,6574499,6656392,6550283,6646695,6588571,6503401,6612926,6586495,6518415,6555999,6512505,6533904,6413876
189,0,0,255,6737899,6709349,6589021,6633233,6569154,6617121,6614138,6586876,6669278,6563062,6659576,6601283,6515825,6625220,6599911,6531483,6568866,6525781,6546654,6425894
190,31,0,255,6725666,6697276,6578115,6620802,6556422,6604920,6601746,6574089,6657306,6550100,6646456,6589133,6503567,6612325,6586732,6519458,6556136,6512533,6534006,6413563
191,0,0,255,6737402,6709768,6589933,6633093,6568332,6616899,6614012,6585951,6669152,6562173,6659042,6601124,6515117,6624301,6598098,6531344,6568347,6525265,6546727,6425403
192,31,0,255,6725884,6698654,6578567,6621229,6556493,6605229,6602070,6574083,6657464,6550466,6646243,6588882,6503628,6612346,6585446,6519369,6556072,6513095,6534511,6413870
193,0,0,255,6738033,6711231,6590601,6632971,6568825,6617480,6614540,6586317,6670188,6563363,6659612,6601498,6516842,6624520,6598939,6532503,6569264,6525573,6547374,6426407
194,31,0,255,6724609,6697575,6577853,6619803,6556198,6604436,6601158,6573082,6656631,6549769,6646012,6588947,6503390,6611740,6585252,6518387,6555401,6511919,6533660,6413158
195,0,0,255,6736353,6709782,6590193,6632177,6568226,6617098,6613605,6586109,6669316,6562217,6658685,6601876,6516368,6624936,6599007,6531235,6568452,6524335,6546534,6425565
196,31,0,255,6723783,6696735,6577271,6619137,6555670,6603627,6600556,6573053,6655798,6548945,6646122,6588557,6503575,6611415,6586728,6518223,6554892,6511166,6533167,6412556
197,0,0,255,6736711,6709123,6588997,6631847,6567990,6616401,6613036,6585720,6668803,6562023,6658851,6600732,6516027,6623930,6599318,6531379,6567965,6523621,6546023,6425095
198,31,0,255,6725321,6697901,6577575,6619142,6555909,6605052,6601159,6573756,6656516,6549954,6645703,6588364,6504097,6612445,6586575,6518621,6555217,6511540,6533917,6412603
199,0,0,255,6736764,6709784,6589641,6631962,6567716,6617168,6612504,6585439,6668917,6561943,6658201,6601053,6516321,6624874,6598817,6531792,6567431,6524101,6546473,6424609
200,31,0,255,6726050,6698878,6578732,6620673,6556988,6605946,6602009,6573725,6657899,6550648,6646829,6589413,6505009,6613020,6587266,6519828,6556528,6512731,6535306,6413300
201,0,0,255,6737539,6710308,6589384,6632556,6568069,6616927,6613413,6586032,6669399,6562279,6658786,6601561,6516032,6624349,6599032,6532136,6568510,6523917,6546810,6425133
202,31,0,255,6725162,6697746,6577285,6619572,6555255,6604811,6600139,6573053,6656908,6549463,6646183,6589047,6503644,6611362,6586194,6518649,6555331,6510882,6533899,6412874
203,0,0,255,6737640,6710676,6590288,6632827,6568044,6617461,6613407,6586581,6669829,6562069,6658941,6601713,6516975,6625210,6599063,6532048,6568085,6524211,6547488,6426067
204,31,0,255,6725091,6698953,6578221,6620847,6556151,6605314,6601122,6574944,6656929,6549696,6646825,6589417,6505771,6612859,6586435,6519741,6554541,6511108,6534450,6413987
205,0,0,255,6737094,6710582,6590077,6632925,6568054,6617738,6612865,6586470,6669567,6562191,6658601,6601675,6517714,6625097,6599313,6531907,6568073,6523469,6546394,6425970
206,31,0,255,6725859,6698633,6578230,6620661,6557214,6605509,6601438,6574520,6657141,6550103,6647076,6590019,6505817,6613167,6587413,6519960,6556076,6511657,6534639,6414324
207,0,0,255,6738277,6710959,6590399,6632553,6568646,6617250,6613384,6587130,6669226,6562694,6659382,6602112,6517247,6625726,6599211,6532490,6568700,6524277,6547871,6427316
208,31,0,255,6725805,6697997,6577548,6619872,6556230,6605173,6600257,6574282,6656743,6549580,6645806,6589678,6504792,6613257,6586686,6519573,6556268,6511276,6533946,6414279
209,0,0,255,6737707,6710322,6589567,6632139,6568420,6617529,6613195,6586885,6668654,6562090,6658957,6602544,6517541,6625426,6599600,6531398,6569816,6524645,6546621,6426680
210,31,0,255,6724463,6697285,6576378,6619310,6555734,6604834,6600190,6573436,6655380,6548798,6645756,6588905,6504415,6611952,6584914,6517617,6556024,6511158,6533022,6413374
211,0,0,255,6737306,6711199,6589485,6632833,6569437,6618026,6612747,6586934,6669648,6562739,6659623,6602266,6517903,6625985,6598701,6531769,6569845,6525245,6546660,6426999
212,31,0,255,6725372,6697847,6576854,6620358,6556422,6605064,6600444,6574234,6657376,6549777,6646501,6589555,6505319,6612599,6586501,6518722,6555442,6511991,6533969,6414149
213,0,0,255,6737408,6710113,6589741,6631990,6568960,6616776,6612622,6587015,6669990,6562642,6659520,6602056,6517478,6625599,6598819,6531557,6568729,6524775,6546772,6426648
214,31,0,255,6725341,6698177,6577777,6619649,6556095,6603856,6600268,6574659,6656587,6549428,6646624,6589050,6504786,6613110,6586560,6518173,6555821,6512267,6533525,6413791
215,0,0,255,6738033,6710186,6590458,6631629,6568979,6616971,6612774,6586727,6669506,6562141,6659688,6601538,6517515,6625293,6599304,6531534,6569327,6524861,6547281,6426790
216,31,0,255,6725793,6698381,6578657,6619903,6557483,6605215,6601173,6574831,6657905,6550555,6647811,6589114,6505690,6613384,6586848,6519375,6556351,6513142,6534399,6414700
217,0,0,255,6737810,6710626,6590134,6631907,6569043,6617847,6612876,6586754,6669937,6562995,6660444,6601914,6517410,6625783,6600089,6532204,6569531,6525303,6547031,6426889
218,31,0,255,6725076,6697537,6577130,6619126,6555435,6604874,6600364,6573892,6656692,6549850,6646834,6588979,6505472,6613181,6586577,6518366,6555453,6512603,6533676,6413609
219,0,0,255,6737740,6710026,6590055,6631765,6567831,6617550,6613369,6586557,6669890,6562830,6659652,6601255,6517799,6625676,6599180,6531187,6569219,6525134,6546760,6426053
220,31,0,255,6725378,6698582,6577769,6619983,6556043,6605564,6601333,6574326,6657937,6550326,6648141,6588793,6505548,6612607,6586590,6519001,6556579,6513156,6533817,6413172
221,0,0,255,6736768,6710068,6588534,6631242,6567429,6617111,6612432,6586091,6669787,6561805,6659580,6600400,6517018,6624203,6598458,6531020,6569074,6524654,6545249,6424781
222,31,0,255,6725635,6698285,6577197,6621170,6556500,6605934,6600842,6574507,6657769,6549954,6647934,6589146,6505910,6613454,6587122,6519046,6556869,6513377,6533819,6413411
223,0,0,255,6737608,6710024,6589185,6631812,6568365,6617057,6613277,6586427,6670559,6561287,6659821,6601498,6517405,6623995,6598778,6532000,6569225,6525066,6545996,6425390
224,31,0,255,6725693,6698281,6577066,6619986,6555913,6604472,6601105,6573837,6657144,6549309,6646343,6589064,6504949,6611550,6586298,6519144,6555952,6512206,6533356,6414361
225,0,0,255,6738631,6711014,6590383,6633408,6568808,6618673,6613553,6587077,6670588,6563392,6659654,6602340,6517836,6623874,6599747,6533064,6569393,6525788,6546952,6427956
226,31,0,255,6725076,6697636,6576889,6620296,6555618,6604913,6599946,6573131,6657132,6548964,6645319,6588311,6504972,6610990,6586464,6518453,6555248,6511978,6532713,6413899
227,0,0,255,6738214,6711195,6590719,6633158,6568878,6618009,6613678,6586175,6670363,6562042,6659889,6601894,6517636,6624582,6599230,6532292,6569602,6525706,6547050,6426632
228,31,0,255,6725659,6698533,6578215,6620807,6556110,6605269,6601028,6573672,6658087,6549477,6646640,6588803,6505044,6611377,6586037,6519495,6555877,6512727,6534119,6414494
229,0,0,255,6738449,6710125,6590616,6633132,6568403,6617905,6612978,6586056,6670404,6562604,6659327,6601891,6516810,6624554,6599078,6532756,6568975,6525938,6547522,6426231
230,31,0,255,6726317,6698039,6577543,6620025,6555606,6604761,6600431,6573949,6657193,6549592,6646686,6588896,6504520,6611549,6586008,6519485,6556345,6512644,6534172,6413260
231,0,0,255,6739047,6711056,6589717,6632407,6567942,6617876,6612821,6586503,6670057,6562216,6659898,6602097,6517873,6623921,6599172,6532261,6570181,6525559,6546688,6426359
232,31,0,255,6726437,6698990,6577272,6620119,6556238,6605247,6600839,6574083,6657714,6549751,6647418,6589607,6505432,6611937,6586272,6520254,6556553,6512908,6534006,6413876
233,0,0,255,6737798,6710562,6589721,6632831,6568538,6617624,6612655,6586476,6670034,6562519,6659893,6601882,6517419,6624160,6598336,6532432,6569526,6526003,6546514,6425835
234,31,0,255,6726038,6698038,6577933,6620082,6556020,6605709,6600797,6573578,6657357,6550220,6647005,6589114,6505751,6612222,6586598,6519294,6557168,6513562,6533600,6413491
235,0,0,255,6737102,6709150,6588742,6631060,6567670,6616221,6612395,6585384,6668767,6561483,6658610,6600413,6517623,6623464,6598483,6531470,6567877,6524762,6545754,6424962
236,31,0,255,6725114,6697091,6576761,6618676,6555033,6604258,6600659,6573122,6657014,6548702,6646280,6588245,6505093,6611263,6585487,6518568,6555551,6512088,6532944,6413060
237,0,0,255,6737788,6709262,6589059,6631564,6567463,6616751,6613179,6585620,6669273,6561735,6659700,6601277,6517325,6623293,6598195,6531179,6569189,6524960,6545730,6426039
238,31,0,255,6725887,6697898,6576856,6620018,6555457,6604890,6600501,6573670,6656924,6549506,6646617,6588725,6504750,6611664,6586777,6518920,6555875,6512491,6533069,6414743
239,0,0,255,6737416,6709378,6588497,6631834,6566955,6616727,6612509,6585340,6668576,6562045,6659286,6601131,6517096,6623894,6598638,6532320,6568288,6524503,6544966,6426329
240,31,0,255,6726028,6698246,6577294,6620445,6555891,6604850,6601292,6573821,6657178,6549777,6646805,6589604,6505179,6611768,6586130,6519578,6556005,6512907,6533456,6413935
241,0,0,255,6737826,6709346,6589101,6632400,6567406,6616259,6613381,6585356,6668385,6561260,6659530,6601633,6516815,6624239,6598036,6532040,6567863,6524374,6545014,6425556
242,31,0,255,6725796,6697622,6576977,6620589,6556039,6604675,6601032,6573871,6656599,6549784,6647062,6589651,6505155,6611383,6586609,6519389,6555534,6511914,6532715,6414201
243,0,0,255,6737961,6710529,6589511,6632783,6568055,6616970,6613491,6586037,6669491,6562096,6659607,6601744,6517673,6624373,6599923,6532355,6568508,6524868,6546343,6425967
244,31,0,255,6725892,6698487,6577065,6620197,6555188,6604873,6600969,6573274,6656700,6549827,6646030,6589132,6505546,6611200,6586702,6519393,6555572,6511604,6533524,6413156
245,0,0,255,6738901,6710955,6589127,6632689,6567796,6617654,6613655,6585642,6669891,6562591,6659996,6602202,6518253,6624384,6598816,6532320,6569240,6524744,6546566,6425324
246,31,0,255,6726064,6698259,6576959,6619692,6555534,6603780,6600429,6572727,6656999,6549055,6647350,6588829,6505622,6611123,6586178,6519232,6556069,6511716,6533619,6412788
247,0,0,255,6738462,6710404,6589139,6632665,6568100,6617504,6612622,6585170,6669175,6561519,6660520,6602118,6517994,6623716,6599386,6532386,6568703,6524810,6546485,6426367
248,31,0,255,6725880,6698387,6577740,6620227,6556047,6604897,6600953,6573226,6657129,6549215,6647482,6589899,6505720,6611219,6586002,6519659,6555924,6512259,6533278,6414022
249,0,0,255,6738067,6711164,6590029,6632544,6568945,6617720,6613618,6585675,6669853,6562201,6660203,6601485,6517726,6623923,6598167,6532299,6568583,6525078,6546519,6426333
250,31,0,255,6726490,6697997,6577390,6620792,6556798,6605901,6600687,6573899,6657597,6549039,6646853,6589259,6505615,6612003,6585234,6519098,6555624,6512435,6533763,6413732
251,0,0,255,6738800,6709510,6589723,6632919,6569111,6618105,6613445,6585688,6669195,6561804,6660421,6601545,6517795,6623139,6598627,6531648,6568161,6524761,6546687,6425789
252,31,0,255,6727067,6698301,6578252,6621692,6557482,6605776,6601850,6573972,6657762,6550375,6647888,6589697,6506554,6612177,6586175,6520032,6555966,6512934,6534789,6414422
253,0,0,255,6739373,6710859,6590346,6633103,6570312,6618306,6613745,6586169,6670314,6562641,6661090,6601980,6519346,6624805,6599854,6532806,6568910,6525843,6547228,6427013
254,31,0,255,6726690,6698604,6578206,6620844,6557370,6605580,6600869,6573166,6657468,6550294,6647465,6589662,6506103,6611304,6586759,6519456,6556796,6512526,6534094,6413860
255,0,0,255,6738275,6710255,6589437,6633418,6568523,6617632,6612939,6585487,6669304,6561957,6659276,6601483,6517512,6623855,6598549,6531370,6569009,6525610,6547299,6426102
256,31,0,255,6726525,6698528,6577741,6621840,6556551,6605776,6601050,6573299,6657686,6549747,6646845,6589433,6505735,6611572,6586810,6518874,6555975,6512840,6534977,6413916
257,0,0,255,6738774,6710465,6589596,6633231,6568642,6617669,6613977,6586161,6669360,6561822,6659737,6601588,6517826,6624097,6598566,6531900,6568747,6525380,6547462,6426143
258,31,0,255,6726777,6698388,6577034,6620817,6556576,6604961,6601020,6573055,6656731,6548894,6646849,6588844,6505743,6610921,6585635,6518913,6556560,6512494,6533987,6413632
259,0,0,255,6738575,6709451,6588572,6632783,6568461,6617030,6613423,6585373,6668963,6561764,6659513,6601034,6517412,6623548,6597444,6531308,6569042,6524970,6545985,6425404
260,31,0,255,6726181,6696952,6575773,6620304,6556293,6605210,6601164,6573251,6656492,6549740,6646482,6588325,6505327,6611132,6585452,6518941,6555408,6512211,6533271,6412240
261,0,0,255,6738504,6709696,6589077,6632523,6568004,6617484,6613534,6585368,6669034,6561889,6658788,6601448,6517799,6624944,6598223,6532226,6568554,6525431,6546518,6424955
262,31,0,255,6726194,6697883,6576902,6619976,6556426,6605853,6601037,6573400,6656920,6549499,6646437,6589178,6505276,6611716,6585500,6519056,6556807,6512673,6533916,6413301
263,0,0,255,6738017,6709739,6589122,6631900,6568514,6617455,6613461,6585414,6669322,6562373,6659581,6601058,6517764,6623923,6598707,6531763,6568922,6524791,6546630,6425616
264,31,0,255,6725820,6697733,6576679,6619698,6555671,6604943,6601147,6572583,6656841,6550012,6646284,6588930,6505074,6610674,6585876,6518929,6556111,6512311,6533882,6412204
265,0,0,255,6738442,6710254,6588965,6632287,6568257,6618366,6614487,6585490,6669803,6562435,6659839,6601512,6518416,6622999,6598813,6532101,6569433,6525298,6547757,6426561
266,31,0,255,6726694,6698137,6576882,6620132,6556455,6605865,6601688,6573200,6656656,6549998,6647205,6589182,6505249,6611624,6586425,6519373,6556355,6512560,6534844,6413813
267,0,0,255,6738837,6710128,6588408,6631920,6568528,6617795,6613577,6585619,6668939,6562687,6659457,6601410,6518104,6624360,6598013,6532017,6568956,6524793,6547087,6425542
268,31,0,255,6726334,6697910,6576646,6619183,6555833,6604937,6600530,6573085,6656282,6549594,6646575,6588501,6505544,6611716,6585610,6518498,6555672,6511798,6533714,6412921
269,0,0,255,6738960,6710875,6589348,6632202,6568827,6618283,6612891,6585990,6669544,6562708,6660122,6602105,6517819,6624673,6598685,6532054,6569289,6524518,6547122,6425671
270,31,0,255,6725437,6697693,6576268,6618897,6556050,6605228,6599948,6572486,6656389,6549628,6645988,6589240,6504990,6612293,6585877,6518874,6555494,6511547,6533968,6413047
271,0,0,255,6738748,6710341,6588784,6632179,6569028,6617664,6613446,6586832,6669314,6562857,6659481,6602261,6518042,6625403,6599354,6533250,6568992,6525429,6546963,6426254
272,31,0,255,6726793,6698027,6577703,6620041,6557016,6605400,6601652,6574546,6656417,6550198,6647242,6589750,6506610,6612668,6586799,6520110,6556201,6512241,6534393,6413856
273,0,0,255,6738644,6709385,6588299,6630981,6568537,6615776,6613014,6585362,6668089,6561409,6659036,6600815,6517776,6624989,6598273,6531282,6567865,6524404,6546255,6425723
274,31,0,255,6726940,6698195,6576723,6619208,6556473,6605161,6601617,6573388,6657103,6549962,6646615,6589540,6506250,6612402,6586290,6518841,6556192,6512825,6534064,6414120
275,0,0,255,6739051,6710686,6589055,6631650,6568858,6617327,6614160,6586467,6669743,6563217,6659512,6602347,6518651,6625196,6598052,6531439,6568868,6524932,6546337,6427172
276,31,0,255,6727003,6698482,6577370,6620492,6557740,6605171,6601876,6574025,6656686,6550293,6647470,6589804,6506570,6612789,6585894,6518792,6556547,6512613,6534508,6414588
277,0,0,255,6738518,6710561,6589530,6632528,6569726,6618166,6613461,6586162,6669296,6563165,6660546,6602544,6519049,6625128,6598727,6531875,6569473,6524987,6547043,6426834
278,31,0,255,6726419,6698621,6577110,6619521,6557029,6605341,6601289,6573989,6656776,6550856,6647482,6589538,6506289,6612371,6585656,6518604,6555741,6512670,6533978,6413537
279,0,0,255,6738843,6710905,6588856,6631358,6569346,6617580,6613126,6586245,6669015,6563112,6659607,6601685,6518008,6623187,6598122,6530684,6568627,6524939,6546335,6426218
280,31,0,255,6726435,6699183,6577077,6619117,6557254,6605184,6600839,6574264,6656484,6550427,6647184,6588735,6506171,6610887,6586370,6518474,6556016,6512668,6533390,6414165
281,0,0,255,6738759,6710932,6589164,6632326,6569703,6617757,6613530,6586286,6669241,6563223,6659932,6602077,6518292,6623907,6599424,6531710,6568971,6525457,6546108,6426366
282,31,0,255,6727366,6699402,6577943,6620450,6558367,6606356,6601865,6575429,6657347,6551678,6647659,6590288,6506853,6612744,6587450,6519448,6556972,6513140,6533516,6414574
283,0,0,255,6739188,6710989,6589472,6632787,6570118,6618748,6613732,6587634,6670194,6563415,6660373,6602552,6518895,6625122,6599910,6531818,6569922,6525706,6546797,6426348
284,31,0,255,6726272,6698168,6577299,6620604,6556648,6605804,6600496,6575088,6656280,6550578,6646925,6589694,6505357,6611828,6586397,6518330,6556225,6512339,6532908,6414002
285,0,0,255,6738584,6710295,6588528,6633229,6569087,6618006,6613740,6587171,6669138,6562967,6660169,6602823,6517781,6623728,6598843,6531648,6568836,6524949,6545216,6425849
286,31,0,255,6725774,6697455,6576338,6620634,6556417,6605016,6600781,6574791,6656123,6550511,6647806,6589834,6505035,6611273,6585880,6518568,6555075,6511919,6532366,6413070
287,0,0,255,6739569,6710665,6589667,6633575,6569093,6618318,6614301,6587818,6669685,6563305,6660955,6602223,6518540,6625068,6598968,6532307,6569023,6525326,6546661,6426005
288,31,0,255,6727537,6698509,6577379,6620553,6556218,6604985,6601628,6575242,6656941,6550526,6647530,6589620,6505615,6612520,6586649,6519459,6555532,6511753,6533931,6414177
289,0,0,255,6739395,6711071,6589419,6632986,6568550,6618465,6614447,6587683,6669613,6562732,6660502,6601763,6518153,6624755,6599397,6532221,6568641,6524597,6546515,6427079
290,31,0,255,6725874,6697811,6576656,6619457,6556510,6605121,6601324,6574119,6656299,6548346,6646904,6588929,6505522,6611592,6585928,6518495,6554600,6511624,6532697,6413710
291,0,0,255,6739149,6710350,6588895,6632670,6569619,6618548,6614551,6587340,6670059,6562573,6661329,6602423,6519204,6624712,6599092,6532757,6568517,6524893,6545926,6426731
292,31,0,255,6726920,6698693,6577306,6620665,6557196,6606288,6601972,6574754,6657682,6549941,6648301,6589687,6506621,6612243,6586708,6520015,6555698,6512134,6532962,6414018
293,0,0,255,6739107,6710989,6589719,6632934,6569280,6618279,6613816,6587661,6670408,6562374,6660871,6602364,6519133,6625097,6599715,6532370,6569069,6525418,6545827,6426852
294,31,0,255,6725829,6698525,6576344,6619022,6556318,6605404,6601319,6574791,6657289,6549043,6647317,6589290,6506479,6612172,6586494,6519374,6555662,6512112,6532648,6413042
295,0,0,255,6738599,6711543,6589018,6632014,6569085,6618054,6613876,6587298,6669930,6562702,6660584,6601553,6518771,6625199,6599641,6532648,6569083,6524772,6546154,6425524
296,31,0,255,6726858,6699976,6577715,6620832,6557251,6606506,6601694,6575381,6658061,6550866,6647856,6589768,6506567,6612544,6587914,6519992,6556664,6513174,6534068,6414094
297,0,0,255,6738447,6711323,6589565,6632962,6568661,6618217,6614175,6587283,6669866,6563651,6659999,6601967,6518641,6625143,6600472,6531818,6570119,6525674,6546357,6426474
298,31,0,255,6725019,6698004,6576296,6619606,6554900,6605178,6600310,6574140,6656183,6549184,6646214,6588552,6505277,6611436,6585800,6517770,6555641,6511877,6533006,6412978
299,0,0,255,6738339,6710712,6589733,6633191,6568639,6618776,6614230,6587429,6670305,6562965,6660128,6602490,6518631,6624055,6599704,6532091,6569569,6525330,6547475,6426366
300,31,0,255,6725857,6698935,6578192,6620342,6556426,6605385,6601463,6575076,6657397,6550006,6647591,6590396,6506582,6611546,6586828,6518717,6556615,6512860,6534778,6414254
301,0,0,255,6738393,6710773,6590396,6632450,6568842,6617240,6614166,6587113,6669594,6562703,6660517,6602368,6518493,6623851,6599792,6531945,6569911,6525606,6547347,6426660
302,31,0,255,6725662,6697929,6578048,6619911,6556482,6605233,6601135,6574948,6657147,6550017,6647689,6589862,6506314,6612209,6586666,6519124,6556792,6512786,6534348,6413857
303,0,0,255,6738338,6710399,6589998,6632170,6568736,6617454,6613954,6586893,6669675,6562824,6660536,6602728,6518581,6624606,6599140,6531746,6569370,6525186,6546895,6426783
304,31,0,255,6725617,6697918,6577553,6619441,6556113,6604157,6601736,6574447,6656563,6550057,6647068,6589543,6505758,6611817,6586664,6518462,6555877,6512559,6533682,6413474
305,0,0,255,6737573,6711124,6589571,6631844,6567938,6616612,6613491,6587307,6669751,6562958,6659832,6602276,6518416,6624627,6599460,6531818,6568645,6525490,6547559,6425898
306,31,0,255,6726030,6698699,6577543,6619802,6556640,6605313,6601180,6575106,6657027,6550355,6647629,6589435,6506540,6611792,6587065,6519073,6556184,6513219,6534004,6413290
307,0,0,255,6738128,6711545,6590391,6632577,6568595,6618111,6614246,6588040,6669978,6563581,6661053,6602030,6519322,6625529,6599419,6532414,6569741,6526151,6547602,6426381
308,31,0,255,6726732,6700596,6578200,6620829,6557778,6606739,6602336,6576575,6658095,6551821,6649457,6591011,6507531,6612944,6588324,6520964,6557482,6513965,6534922,6414277
