rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6740921,6712695,6590857,6634452,6569634,6620382,6614613,6589575,6670734,6564869,6659876,6602308,6518462,6626545,6600261,6533270,6571462,6526801,6549153,6427029
154,31,1,255,6728863,6701346,6579135,6621992,6558071,6607943,6602342,6577650,6658594,6552640,6648114,6590499,6506041,6613874,6587254,6520537,6558816,6514082,6536674,6414767
155,0,1,255,6739795,6712584,6590398,6633178,6569525,6619397,6614378,6589083,6670332,6563856,6659592,6602036,6518012,6625165,6600038,6533048,6570584,6526453,6549281,6425748
156,31,1,255,6727304,6699899,6577632,6621253,6557759,6606469,6602105,6576341,6657305,6551314,6646130,6588883,6504921,6612331,6586021,6519326,6557643,6513032,6535438,6412709
157,0,1,255,6740280,6711871,6590167,6633527,6570421,6620001,6614840,6589395,6670138,6563637,6660024,6601895,6518475,6625093,6600227,6532983,6570570,6526326,6549046,6426607
158,31,1,255,6728144,6699748,6578111,6621949,6558339,6607705,6602669,6577430,6658194,6551792,6647193,6590210,6506787,6613443,6588162,6520295,6558087,6514267,6536157,6415008
159,0,1,255,6740047,6712918,6590301,6633582,6570149,6619742,6614822,6588753,6670969,6564532,6659408,6602204,6518259,6626297,6600383,6532947,6570032,6526627,6548470,6426617
160,31,1,255,6728358,6700788,6577742,6621290,6558214,6607101,6602500,6575895,6658010,6551766,6646445,6590025,6506006,6612810,6588021,6519900,6556847,6513616,6535952,6413953
161,0,1,255,6740535,6713114,6590149,6633455,6570579,6619686,6614891,6589036,6670981,6564832,6660344,6602640,6518988,6625941,6600631,6532645,6570034,6526493,6548350,6426530
162,31,1,255,6727778,6700853,6577482,6619899,6557164,6606670,6601559,6575936,6658261,6551417,6646850,6589205,6505444,6612565,6586534,6518877,6556551,6513262,6535116,6413500
163,0,1,255,6740461,6714153,6590257,6632871,6569905,6619551,6614041,6589486,6671301,6564172,6660811,6602659,6518175,6624859,6599858,6532573,6570081,6526603,6549106,6427365
164,31,1,255,6727959,6701179,6578367,6620962,6557368,6607228,6601559,6576915,6658199,6551690,6647773,6590067,6506070,6612775,6587444,6519164,6557313,6513923,6535978,6414086
165,0,1,255,6739786,6713016,6590292,6633487,6569512,6618824,6614216,6588831,6670586,6563787,6660206,6602342,6517947,6625538,6599521,6532509,6570349,6526267,6548360,6425290
166,31,1,255,6727008,6700443,6577206,6620732,6556634,6606500,6601926,6575795,6657656,6550910,6646063,6589245,6504834,6613020,6586721,6519122,6556581,6512900,6535458,6413176
167,0,1,255,6739864,6713126,6589917,6633177,6568909,6619602,6613790,6588110,6670203,6563982,6659468,6601591,6517486,6625406,6599446,6532085,6569501,6525973,6548552,6425431
168,31,1,255,6727323,6699812,6577213,6620517,6556693,6606783,6601232,6575555,6657863,6551401,6646315,6588441,6504513,6612186,6586289,6518991,6556536,6512904,6535049,6413047
169,0,1,255,6739674,6712604,6590021,6633898,6569688,6619730,6613629,6588874,6670410,6564718,6660610,6601828,6517809,6625254,6599381,6532375,6570249,6526235,6548627,6426000
170,31,1,255,6726939,6699889,6577350,6620846,6556408,6606259,6600621,6575501,6656917,6551060,6646728,6588323,6503995,6611797,6585862,6518748,6556539,6512456,6533888,6413065
171,0,1,255,6739433,6711600,6590235,6634059,6568686,6619437,6612841,6588520,6669809,6564412,6660915,6601328,6517185,6624703,6600260,6532128,6570133,6526130,6548097,6425821
172,31,1,255,6726626,6698796,6577016,6620285,6555477,6606435,6600055,6575033,6656514,6551254,6646879,6588212,6504208,6610961,6586966,6518840,6555779,6512839,6535281,6413354
173,0,1,255,6739217,6711398,6589341,6632166,6568305,6618905,6612861,6587728,6669729,6564007,6660134,6601866,6517409,6624463,6599303,6532153,6568917,6526209,6547934,6426168
174,31,1,255,6726474,6699275,6578399,6620784,6555771,6606517,6600261,6575692,6657703,6550840,6647189,6588828,6504103,6613012,6586638,6519318,6555989,6513441,6535182,6413205
175,0,1,255,6738719,6711165,6590958,6632875,6567586,6618700,6612702,6588525,6670599,6563858,6660365,6601442,6517073,6625741,6600195,6532487,6568866,6526505,6547835,6426143
176,31,1,255,6727609,6698667,6579527,6620562,6555742,6606414,6601116,6576808,6658243,6550934,6647568,6590254,6505288,6613379,6587363,6520164,6557189,6514408,6535559,6414187
177,0,1,255,6741148,6712071,6592173,6634194,6568592,6619746,6614465,6589645,6671037,6565053,6660318,6603076,6518107,6626099,6600566,6533370,6571230,6527180,6548718,6427434
178,31,1,255,6727437,6698895,6578926,6620724,6555753,6606347,6600550,6576598,6657810,6551512,6646385,6590011,6504181,6612733,6586485,6519122,6556956,6513719,6535309,6413629
179,0,1,255,6740488,6712177,6591396,6634136,6569216,6619179,6613201,6589334,6671311,6564460,6660421,6603225,6517008,6625924,6599648,6532814,6570419,6527113,6548957,6428034
180,31,1,255,6728126,6699851,6579036,6621630,6556767,6606568,6600228,6576501,6657626,6551028,6647138,6590090,6504003,6613269,6587093,6519542,6556669,6513667,6535629,6415210
181,0,1,255,6740648,6711534,6590899,6634065,6568687,6618750,6613674,6589182,6670213,6563832,6659064,6602595,6516704,6626254,6598896,6532263,6569559,6526153,6548535,6427236
182,31,1,255,6727620,6698525,6578911,6620368,6556896,6605929,6601156,6576225,6657184,6550327,6646156,6589540,6504003,6611959,6586179,6519187,6556518,6512961,6535279,6413683
183,0,1,255,6740522,6711878,6592102,6633391,6569919,6618451,6614304,6589604,6670337,6563543,6660006,6603076,6517561,6625080,6600162,6532615,6570369,6526771,6548674,6426535
184,31,1,255,6727896,6699363,6578699,6620733,6557621,6606252,6601340,6576689,6657532,6551202,6646324,6590075,6504170,6612291,6587549,6519131,6556716,6514382,6536017,6414184
185,0,1,255,6739952,6711227,6590667,6632626,6569287,6617684,6613422,6588037,6669710,6562545,6658792,6602290,6516533,6625475,6599109,6532204,6569481,6526219,6548325,6425999
186,31,1,255,6727892,6699396,6579078,6620913,6556983,6606264,6601749,6576114,6658004,6550581,6647382,6589859,6504722,6612651,6586969,6519404,6557214,6513967,6536424,6413494
187,0,1,255,6739506,6711518,6590533,6632454,6568061,6618101,6613028,6588133,6669951,6563711,6659198,6601615,6516087,6624723,6598275,6532002,6569614,6526103,6548056,6425850
188,31,1,255,6726857,6698560,6577791,6620014,6555920,6605617,6599927,6574826,6656291,6549885,6646442,6589141,6504174,6611401,6585604,6519326,6556006,6512770,6534986,6413265
189,0,1,255,6739441,6711939,6591004,6633274,6569505,6618940,6613241,6588354,6670281,6563671,6660220,6602276,6517606,6624913,6599292,6532772,6570291,6526764,6548928,6426502
190,31,1,255,6727792,6699036,6578249,6620098,6557040,6606347,6601023,6575958,6657396,6550656,6647023,6588525,6504717,6611962,6586419,6519468,6557248,6513871,6536521,6414661
191,0,1,255,6739589,6710272,6589055,6631782,6568415,6617475,6612991,6587089,6668731,6562260,6658913,6600233,6516701,6623743,6597777,6531519,6568806,6525644,6548134,6425761
192,31,1,255,6727600,6699265,6578084,6620619,6556443,6605829,6601432,6575888,6657078,6550639,6646619,6588748,6504700,6611796,6586760,6519225,6556912,6513481,6535533,6413879
193,0,1,255,6740416,6712600,6590584,6633541,6568924,6619550,6614510,6589109,6670545,6563802,6661279,6602019,6517631,6624718,6599586,6532955,6570185,6526656,6549428,6427567
194,31,1,255,6726854,6698817,6577712,6620106,6555637,6606003,6601100,6575150,6656165,6549649,6646069,6588513,6504880,6610989,6586235,6519146,6556021,6513290,6535297,6413996
195,0,1,255,6739142,6710772,6589762,6632820,6568193,6617969,6613208,6587791,6669029,6562734,6658991,6601242,6516941,6623898,6598514,6531845,6568416,6526002,6547931,6426861
196,31,1,255,6727012,6698555,6578370,6620324,6555650,6605807,6601091,6575244,6656800,6550453,6646581,6589048,6504476,6611732,6587103,6518975,6556213,6513370,6534508,6415028
197,0,1,255,6739734,6711203,6591168,6633277,6568064,6618421,6613428,6587830,6670020,6563312,6659156,6601621,6517066,6623314,6599794,6532004,6569582,6525817,6547941,6427243
198,31,1,255,6727440,6698948,6578158,6621126,6555843,6606095,6601313,6575797,6657755,6550107,6646108,6589084,6505074,6611595,6586711,6518974,6556527,6513561,6535891,6415209
199,0,1,255,6740120,6712257,6590100,6633013,6567942,6618670,6613430,6588448,6670102,6563009,6659161,6602283,6517757,6624669,6599105,6532286,6569709,6526167,6548522,6427772
200,31,1,255,6727080,6699345,6577890,6620228,6555751,6605743,6600908,6575688,6657101,6549868,6646194,6589632,6504387,6611290,6586492,6519426,6555834,6513037,6535477,6413254
201,0,1,255,6739798,6711793,6590611,6632829,6568597,6618368,6613603,6588674,6669735,6562702,6659569,6602317,6517504,6624583,6599420,6532328,6569553,6526332,6548715,6427381
202,31,1,255,6726380,6699346,6578228,6620806,6556266,6605812,6600854,6575601,6656969,6549351,6646402,6589608,6504062,6611717,6586838,6519456,6556295,6513304,6535641,6414892
203,0,1,255,6738867,6711230,6590485,6632290,6568296,6617905,6612643,6587415,6669042,6562451,6658455,6601633,6516295,6623479,6599463,6532042,6568901,6525699,6548459,6426605
204,31,1,255,6727279,6699048,6578471,6621331,6555471,6605886,6601200,6575571,6657292,6550714,6646449,6589628,6504661,6611876,6587311,6519688,6556134,6513765,6536487,6414924
205,0,1,255,6739186,6710802,6590044,6632798,6567814,6618204,6613749,6588164,6669491,6563487,6659138,6602047,6516848,6624319,6599451,6532469,6569050,6525855,6548493,6426705
206,31,1,255,6728241,6699870,6579089,6621388,6557351,6606683,6603257,6576419,6658030,6552598,6647452,6590984,6505637,6612371,6587759,6520816,6557084,6514144,6536865,6414805
207,0,1,255,6739643,6711348,6590043,6632641,6568450,6618709,6614826,6588392,6670112,6564410,6659277,6602491,6517366,6624267,6600392,6533581,6569860,6526066,6549551,6426333
208,31,1,255,6726716,6699229,6578218,6620363,6556617,6606113,6601865,6575934,6657370,6551553,6646368,6589579,6504582,6612535,6587587,6520359,6556584,6513586,6536263,6413901
209,0,1,255,6738787,6711679,6590736,6633728,6568601,6618135,6613301,6587982,6669951,6564125,6658713,6601900,6516151,6625312,6600331,6533136,6569026,6526469,6548302,6426969
210,31,1,255,6726886,6698977,6578539,6622026,6556456,6605836,6601345,6575967,6657840,6551666,6646087,6589489,6504847,6612383,6586534,6520373,6556428,6513868,6535445,6414153
211,0,1,255,6739642,6711603,6590818,6634734,6569255,6618892,6613650,6588611,6670581,6564534,6659477,6602234,6517173,6625639,6600118,6533641,6569845,6527185,6548121,6426437
212,31,1,255,6727521,6698451,6577910,6621587,6556537,6606354,6601198,6575706,6657430,6551897,6646317,6589379,6504648,6612093,6587034,6520344,6556705,6513704,6535154,6413900
213,0,1,255,6739387,6710826,6590041,6633424,6568743,6618320,6613478,6588198,6669911,6564184,6659176,6601559,6516229,6624045,6599564,6533015,6570501,6526698,6547776,6426325
214,31,1,255,6727460,6698202,6577898,6620922,6556408,6606186,6600962,6575305,6657412,6551344,6646525,6588366,6504119,6611760,6586354,6519307,6556820,6513752,6535240,6414716
215,0,1,255,6738923,6710391,6589246,6633438,6567824,6617751,6613048,6586871,6669041,6562788,6659084,6600852,6516319,6623907,6598735,6532295,6568679,6526339,6547950,6426601
216,31,1,255,6725654,6697405,6576460,6620387,6554978,6604979,6599673,6574180,6655897,6549706,6645013,6587580,6502994,6610189,6586107,6518996,6555440,6513046,6534579,6413425
217,0,1,255,6738194,6710550,6589627,6633128,6568013,6617807,6612737,6586536,6669157,6562146,6658869,6600509,6515787,6622350,6598353,6532066,6568796,6526291,6547855,6426565
218,31,1,255,6726054,6698145,6577797,6620430,6555832,6606139,6600176,6574959,6656371,6550434,6646146,6587959,6503393,6609489,6586287,6517983,6556032,6513339,6534646,6413900
219,0,1,255,6738925,6711223,6590555,6632618,6568391,6618379,6612581,6588003,6669453,6563119,6659477,6600745,6516196,6622572,6598899,6531662,6568945,6526007,6548121,6426688
220,31,1,255,6726570,6699020,6578350,6620347,6555949,6606156,6600041,6575869,6657121,6551023,6645883,6589075,6504181,6610735,6585750,6519847,6555429,6513349,6535644,6414108
221,0,1,255,6738798,6711065,6590423,6633089,6567955,6618097,6612850,6588427,6669520,6564113,6659015,6601873,6516936,6623508,6598265,6532692,6568594,6526686,6547988,6426412
222,31,1,255,6726171,6698084,6577209,6619753,6556051,6605446,6600150,6575111,6656280,6550732,6645382,6588664,6503652,6611154,6585952,6519335,6554534,6512917,6534489,6413514
223,0,1,255,6739839,6711179,6590780,6633253,6568885,6618748,6614100,6588198,6670619,6563933,6659694,6602201,6517036,6624871,6599551,6533200,6569173,6526723,6548511,6427192
224,31,1,255,6726962,6698636,6578266,6621072,6556566,6606024,6600804,6576068,6657620,6550827,6646861,6589632,6504192,6611883,6586966,6519708,6555735,6513662,6535705,6414856
225,0,1,255,6739765,6711182,6590715,6633688,6569780,6619193,6613823,6588390,6670465,6564052,6659939,6602279,6517931,6624787,6599457,6533695,6569081,6527047,6547846,6427496
226,31,1,255,6727066,6698298,6577842,6621380,6556934,6606943,6601321,6575740,6657517,6549987,6646650,6589415,6504852,6612100,6587321,6519855,6555212,6514010,6534883,6414953
227,0,1,255,6739423,6710855,6590123,6633203,6569240,6618747,6613401,6587982,6669899,6563346,6659737,6602126,6517015,6625520,6600019,6533394,6568499,6526902,6547795,6427609
228,31,1,255,6726252,6698536,6577902,6619916,6556522,6605739,6599835,6575627,6656949,6550089,6645976,6589346,6504478,6612671,6586320,6520096,6555307,6513454,6534669,6414653
229,0,1,255,6739579,6711076,6590459,6633200,6569127,6618258,6613952,6588471,6669632,6563757,6658989,6601926,6517000,6625562,6599828,6533716,6569223,6526505,6547265,6427710
230,31,1,255,6726460,6698274,6577746,6620979,6556554,6604963,6600829,6575540,6656473,6550986,6646322,6588573,6504298,6611404,6587042,6520433,6555512,6513879,6534422,6414974
231,0,1,255,6739428,6710270,6590686,6632636,6568412,6617365,6613318,6588322,6669301,6563338,6659022,6601291,6517109,6624263,6599995,6532976,6567756,6526706,6547810,6427334
232,31,1,255,6726232,6699060,6578446,6620334,6555543,6605688,6600629,6575399,6657058,6551585,6646613,6588346,6504423,6612047,6587354,6520027,6555162,6513897,6535319,6414626
233,0,1,255,6739108,6711004,6590456,6632721,6567214,6617827,6612914,6587728,6669409,6563741,6659180,6601316,6516843,6624523,6598793,6532865,6568810,6526269,6547723,6427184
234,31,1,255,6726933,6698184,6577247,6620186,6554990,6605185,6600054,6575113,6656631,6550627,6646223,6588835,6504052,6611418,6586316,6518843,6555906,6512828,6533582,6414724
235,0,1,255,6739407,6711335,6591145,6633243,6568245,6618398,6613793,6588826,6670236,6565019,6660226,6601703,6517178,6625240,6599902,6532836,6569836,6526986,6547725,6427506
236,31,1,255,6726269,6698195,6578619,6620374,6555680,6606241,6600668,6575670,6657321,6551243,6646844,6588894,6504019,6611966,6586963,6519637,6556254,6514044,6534536,6414375
237,0,1,255,6739090,6710718,6590882,6633616,6568582,6619014,6613011,6588481,6670032,6564877,6660154,6602647,6517258,6625327,6598988,6533296,6569900,6527062,6547949,6427367
238,31,1,255,6726998,6698923,6578540,6620946,6556437,6606228,6600637,6575997,6656929,6551737,6646421,6588567,6504673,6613353,6586352,6520078,6556542,6513793,6535188,6414717
239,0,1,255,6739134,6710703,6590110,6632958,6568591,6618122,6613344,6587830,6669735,6563826,6659375,6601751,6516564,6624822,6599318,6533096,6569776,6525873,6547982,6427003
240,31,1,255,6726646,6698557,6578118,6620887,6556493,6605354,6601119,6575787,6657415,6551628,6646252,6589279,6504028,6612950,6586669,6520135,6556185,6513262,6534740,6414055
241,0,1,255,6739537,6710949,6590603,6633825,6569101,6618451,6613495,6588702,6669935,6564959,6659669,6602196,6516843,6625762,6599975,6533130,6569310,6527106,6547585,6427219
242,31,1,255,6726921,6699604,6579126,6622257,6557193,6606849,6602202,6576269,6658189,6552127,6646953,6589510,6504706,6613237,6587777,6520995,6556345,6514822,6535464,6415719
243,0,1,255,6738358,6711312,6590588,6633531,6568938,6619063,6612845,6588754,6670053,6564661,6658730,6601984,6516921,6625214,6598852,6532674,6568257,6526564,6547444,6427038
244,31,1,255,6726713,6699231,6578355,6620916,6557320,6606401,6601231,6576795,6657803,6552262,6646246,6589449,6504192,6612816,6586790,6519908,6556014,6514304,6534572,6415256
245,0,1,255,6739766,6711859,6590670,6633720,6569935,6618962,6613904,6589293,6670645,6565593,6659804,6603445,6516971,6625107,6599637,6533327,6570302,6527314,6547449,6428128
246,31,1,255,6727642,6699057,6578289,6622032,6557683,6606749,6601571,6576882,6658696,6553078,6647328,6590539,6505216,6612521,6586651,6520563,6555907,6514815,6534083,6415122
247,0,1,255,6739823,6711261,6590354,6634352,6569958,6619085,6614455,6589111,6670757,6565602,6660696,6603624,6517988,6625808,6599373,6533602,6569536,6527416,6548119,6427898
248,31,1,255,6726867,6698453,6578522,6622380,6557288,6606512,6602024,6576736,6657767,6551995,6646807,6590205,6505529,6613246,6586464,6520479,6555984,6514040,6535357,6415205
249,0,1,255,6738619,6709756,6589737,6633557,6568671,6618002,6613713,6588166,6669447,6563879,6658542,6601408,6516689,6625184,6598240,6533140,6568119,6525866,6546840,6426516
250,31,1,255,6727260,6699014,6578294,6622047,6558177,6606896,6601558,6577200,6658337,6552487,6647068,6590296,6505085,6613454,6586746,6521116,6557297,6514860,6535219,6415887
251,0,1,255,6739101,6711043,6590329,6632961,6569731,6619010,6612928,6589341,6670245,6564310,6659112,6602589,6517547,6625119,6599065,6533693,6569948,6526833,6547621,6427793
252,31,1,255,6726166,6699162,6577485,6619594,6556816,6605834,6600332,6576403,6657295,6551745,6646162,6589551,6504897,6612537,6586829,6520198,6556349,6513713,6535021,6414640
253,0,1,255,6739158,6710973,6589331,6631810,6569249,6618079,6612795,6588822,6669825,6564078,6658725,6601671,6517051,6625282,6598954,6532966,6568697,6526652,6547488,6426098
254,31,1,255,6727297,6699295,6578582,6620892,6557627,6606593,6601153,6576768,6657768,6553000,6646499,6589879,6505215,6613119,6587017,6520645,6556598,6514765,6534753,6414166
255,0,1,255,6739097,6711625,6589836,6632177,6569297,6618027,6612911,6588772,6669899,6564347,6658993,6602035,6517490,6625315,6599556,6532492,6568954,6527104,6546976,6427027
256,31,1,255,6726217,6698603,6577369,6619120,6556420,6605572,6600455,6575756,6657032,6551192,6645690,6589190,6505117,6612322,6586031,6519585,6555780,6513746,6533840,6414215
257,0,1,255,6738937,6711043,6590239,6631566,6569049,6617965,6613886,6588991,6669617,6563992,6658629,6601952,6517663,6625067,6598557,6532603,6569637,6526260,6547132,6427110
258,31,1,255,6727698,6698846,6578282,6620257,6557041,6605695,6601030,6576461,6657481,6552178,6646145,6589434,6505568,6612958,6586888,6520197,6556686,6513248,6534097,6415158
259,0,1,255,6739457,6710761,6590356,6633230,6569726,6618320,6613521,6588862,6670607,6565246,6658619,6602483,6517716,6624898,6599097,6533209,6569706,6526365,6547114,6428117
260,31,1,255,6727079,6698918,6578768,6619855,6557269,6605704,6601578,6576585,6657798,6552723,6646022,6589737,6504806,6612172,6587187,6520307,6557254,6514580,6534233,6414546
261,0,1,255,6739414,6710075,6590115,6632245,6568947,6617529,6612916,6588258,6668943,6564057,6658295,6601700,6517475,6623869,6599012,6532803,6569340,6527016,6546466,6426419
262,31,1,255,6726364,6697449,6577677,6620426,6556854,6604348,6599897,6574632,6655886,6550954,6645040,6588783,6504767,6610691,6585529,6519490,6556128,6513425,6533171,6413770
263,0,1,255,6738722,6710139,6590142,6632869,6568860,6617566,6612438,6587529,6669275,6564247,6658542,6601221,6517895,6624651,6598875,6532452,6569086,6526035,6547034,6426922
264,31,1,255,6726862,6699050,6578650,6620637,6556433,6605354,6600044,6575984,6656902,6551973,6645655,6589158,6505642,6612381,6586529,6520025,6556613,6513523,6534317,6414444
265,0,1,255,6738857,6710448,6590560,6633012,6568791,6617767,6612598,6587814,6668692,6563615,6659262,6601186,6517830,6623865,6599048,6532228,6568966,6526461,6546577,6426341
266,31,1,255,6727479,6698832,6578690,6621083,6557388,6605554,6600064,6576073,6656489,6551495,6646465,6588868,6505348,6612165,6586388,6519688,6556477,6513830,6533902,6414504
267,0,1,255,6739459,6711192,6591273,6632972,6569567,6618290,6612801,6588330,6669949,6564125,6660743,6602047,6517771,6624815,6599576,6533266,6569852,6526356,6546812,6426814
268,31,1,255,6727391,6699303,6578888,6621248,6556854,6605748,6601118,6576234,6657076,6552325,6647832,6589821,6505748,6613091,6587129,6520349,6557367,6513830,6534161,6414322
269,0,1,255,6738553,6709616,6589679,6633298,6568357,6616990,6612074,6588134,6668706,6564031,6658930,6600952,6516401,6623447,6597409,6532397,6569505,6525312,6545562,6425930
270,31,1,255,6726436,6697900,6577926,6620757,6556160,6604763,6599970,6575685,6656406,6551332,6646437,6588986,6504400,6611019,6585577,6519309,6556605,6512712,6532783,6413695
271,0,1,255,6738847,6711265,6590725,6634275,6568937,6617572,6613545,6588212,6668756,6564289,6659855,6602064,6517235,6623783,6597960,6532983,6570406,6526721,6546425,6426735
272,31,1,255,6726117,6698266,6577777,6620994,6556084,6604584,6600705,6575535,6656058,6551212,6646400,6589301,6504122,6612177,6585079,6519312,6556576,6513426,6533579,6413565
273,0,1,255,6738802,6710825,6590728,6633437,6568992,6616863,6612975,6587845,6668984,6563803,6659599,6601939,6516587,6624406,6598422,6533213,6569125,6525813,6546078,6425906
274,31,1,255,6727461,6699415,6579301,6621509,6557562,6604796,6600376,6576091,6657591,6551694,6647442,6589573,6504610,6612835,6587187,6521029,6556867,6513790,6534078,6414585
275,0,1,255,6739825,6711752,6590967,6632840,6570778,6617001,6613083,6588562,6669757,6564448,6660402,6602484,6516836,6625768,6599676,6533004,6569561,6526632,6547252,6426580
276,31,1,255,6727907,6699187,6579190,6620334,6557925,6604825,6600482,6576426,6657133,6552212,6647102,6589571,6504739,6613035,6586496,6520617,6557016,6513706,6534933,6413571
277,0,1,255,6739698,6710249,6590740,6632703,6569605,6616621,6612678,6588062,6669246,6563672,6659323,6601780,6517097,6624683,6598936,6533105,6569624,6526439,6547340,6425981
278,31,1,255,6727077,6698611,6578987,6620666,6557461,6604627,6600449,6575561,6657390,6551353,6645745,6588714,6504984,6611164,6586349,6520153,6556701,6513544,6533946,6413862
279,0,1,255,6740248,6710452,6590683,6633075,6570004,6617474,6612407,6588338,6669818,6564959,6658978,6601087,6517922,6624507,6598931,6532559,6569467,6526657,6547193,6426566
280,31,1,255,6727178,6697608,6579136,6620744,6557678,6604961,6599998,6576242,6656633,6551904,6646727,6588903,6505298,6611976,6586027,6519750,6555995,6513636,6534632,6414407
281,0,1,255,6740430,6710949,6591511,6633784,6570114,6617642,6612957,6589089,6669960,6565005,6660357,6602343,6518082,6625756,6599539,6532924,6570284,6527113,6547924,6427534
282,31,1,255,6727266,6698618,6578870,6620603,6557713,6605046,6599954,6575610,6656968,6551618,6646859,6589482,6504874,6612276,6585698,6519384,6557051,6513816,6534391,6413923
283,0,1,255,6739904,6710718,6590453,6633357,6570421,6618203,6612440,6588687,6669454,6564067,6659902,6601707,6517454,6625717,6598882,6532418,6569750,6526354,6547287,6426353
284,31,1,255,6726404,6697928,6577387,6619724,6557232,6605258,6599672,6575345,6656614,6550389,6646353,6588338,6504216,6611541,6585840,6518500,6555755,6512360,6533867,6412923
285,0,1,255,6739010,6711184,6590465,6633485,6570462,6619006,6612905,6588537,6670256,6564353,6659720,6601732,6517761,6626189,6599196,6532666,6569870,6526247,6546881,6426806
286,31,1,255,6725487,6698140,6577216,6620829,6557145,6605715,6599638,6575803,6656937,6551350,6646091,6588570,6505068,6612615,6585946,6520246,6556181,6512879,6534062,6414114
287,0,1,255,6739094,6710945,6589912,6633547,6570071,6618335,6612621,6588810,6669605,6564364,6659027,6601992,6518067,6625062,6598819,6532559,6569928,6526192,6547299,6426573
288,31,1,255,6726837,6699004,6578319,6621107,6558513,6606435,6600809,6576578,6656562,6551606,6646252,6589486,6504984,6612874,6587125,6520033,6556907,6513232,6534601,6414188
289,0,1,255,6738981,6711159,6590447,6632969,6570693,6618536,6613415,6588565,6669413,6564034,6659236,6601975,6517657,6625150,6600109,6532900,6569522,6525697,6547258,6426344
290,31,1,255,6727499,6698888,6578795,6620956,6558788,6605857,6601706,6576718,6657620,6551937,6646612,6589387,6505982,6612874,6587424,6519771,6557311,6513547,6534633,6414264
291,0,1,255,6738004,6709497,6590112,6631476,6569377,6617354,6612362,6586736,6668217,6563004,6657913,6600719,6516916,6623487,6599885,6531313,6568615,6524903,6545990,6425258
292,31,1,255,6726442,6698615,6579373,6620360,6558430,6605899,6601005,6575087,6656693,6551211,6646799,6589538,6505568,6612774,6587469,6519493,6556813,6513135,6534411,6414639
293,0,1,255,6738704,6710876,6591170,6632589,6571252,6618112,6613546,6587572,6669945,6564117,6660168,6601818,6518182,6625363,6600189,6532688,6569520,6526343,6547165,6427130
294,31,1,255,6726630,6698888,6579563,6620532,6558715,6605896,6601105,6575835,6657813,6551308,6647586,6589681,6505611,6613531,6587455,6520123,6557127,6514227,6534771,6415461
295,0,1,255,6738772,6711065,6590448,6631795,6569852,6617530,6612428,6587898,6669205,6563393,6659773,6601655,6517184,6625021,6598674,6532425,6569464,6525784,6546898,6427166
296,31,1,255,6726509,6698413,6578310,6619523,6557656,6605627,6600860,6575118,6656650,6551806,6647125,6589077,6504920,6613068,6586209,6519532,6556468,6513379,6534086,6414689
297,0,1,255,6738466,6710453,6590008,6632309,6569728,6617797,6612833,6587277,6668986,6564184,6659870,6602258,6516931,6625210,6598618,6531887,6569678,6525677,6547122,6426539
298,31,1,255,6725942,6697735,6577523,6619696,6557053,6604683,6599874,6574848,6656591,6551071,6646994,6589323,6504713,6611522,6585895,6518641,6556804,6513164,6533764,6413877
299,0,1,255,6739259,6710856,6590334,6632814,6570355,6617735,6613228,6588463,6669907,6563529,6660505,6601840,6517510,6624573,6599882,6532583,6569956,6525828,6547131,6427258
300,31,1,255,6726639,6698858,6578487,6621219,6557520,6605000,6600973,6575958,6657201,6550976,6647768,6589838,6504842,6611767,6587250,6519784,6556816,6513551,6534051,6414772
301,0,1,255,6738154,6710779,6590088,6632670,6569090,6616429,6612229,6587584,6668923,6562767,6661073,6601688,6517107,6624320,6599149,6532165,6569644,6525859,6546613,6426870
302,31,1,255,6726651,6698916,6578276,6620893,6557989,6604734,6600710,6575617,6657490,6550423,6648351,6589402,6504983,6612282,6585756,6520276,6557015,6513854,6534490,6414291
303,0,1,255,6740032,6711884,6591340,6633552,6570888,6617705,6613522,6588339,6670390,6563673,6662105,6601938,6518185,6624893,6600585,6534140,6570865,6526840,6547861,6427497
304,31,1,255,6726902,6699413,6579013,6621312,6557960,6605211,6600706,6574861,6657173,6550871,6648607,6588940,6505080,6611551,6586783,6520631,6557116,6513275,6535119,6415319
305,0,1,255,6739155,6711564,6590719,6633220,6569660,6617799,6613567,6587283,6669442,6563267,6660996,6601242,6517592,6623748,6599076,6533227,6569675,6526053,6547732,6426822
306,31,1,255,6726594,6698839,6577890,6620669,6557662,6605270,6601123,6575262,6656984,6550844,6648157,6589385,6505224,6612023,6586228,6519831,6556531,6513661,6535462,6414677
307,0,1,255,6738717,6710433,6589846,6631753,6568697,6616322,6613158,6586754,6668930,6562673,6660360,6601252,6517372,6623831,6597894,6532274,6569166,6525408,6547098,6426550
308,31,1,255,6725879,6698382,6577579,6619632,6556369,6604301,6600590,6574726,6656514,6549843,6647160,6588977,6504456,6611590,6585485,6519464,6556402,6513172,6533820,6413757
