rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738700,6710860,6590202,6634620,6567961,6619398,6613651,6587739,6669712,6562019,6660752,6601464,6516883,6625999,6599423,6532964,6569750,6527359,6545984,6427979
154,31,1,255,6725866,6698551,6578202,6622393,6555752,6607225,6601260,6575277,6657176,6549286,6647152,6589194,6504007,6613984,6586808,6519787,6556981,6514387,6533667,6415305
155,0,1,255,6738057,6711135,6590424,6634962,6568283,6619216,6613712,6587869,6670398,6561330,6660682,6601555,6516484,6626560,6599767,6532956,6569852,6527452,6546694,6428323
156,31,1,255,6725497,6699494,6578975,6623109,6555940,6607113,6601483,6575580,6657512,6548750,6647798,6588931,6504005,6613356,6587763,6520029,6557030,6514365,6533639,6415591
157,0,1,255,6738892,6712312,6591308,6635905,6569285,6619814,6614235,6588161,6671027,6562237,6661409,6601894,6516603,6626533,6600343,6533182,6570897,6527393,6547278,6428471
158,31,1,255,6726224,6699600,6578881,6623186,6556887,6606962,6600980,6575806,6658335,6549386,6647893,6589478,6504178,6614133,6587473,6519774,6557276,6514658,6534363,6415443
159,0,1,255,6737413,6711392,6590762,6635059,6568133,6619351,6613369,6587821,6670317,6562194,6660056,6601598,6516409,6626843,6599585,6532555,6570074,6526678,6546442,6427038
160,31,1,255,6725780,6698974,6578665,6622764,6556375,6607215,6601603,6575570,6657166,6549865,6647575,6588957,6504203,6614104,6587551,6520157,6556819,6514630,6534761,6414862
161,0,1,255,6738074,6711953,6590210,6635102,6568553,6619698,6613521,6587435,6669544,6562400,6660428,6601577,6516327,6626652,6599981,6532620,6570106,6527417,6547226,6427957
162,31,1,255,6725330,6698418,6577843,6621744,6555347,6606277,6600451,6573752,6656587,6549062,6647307,6588440,6503043,6612990,6585695,6518454,6555931,6513703,6533785,6414564
163,0,1,255,6738439,6711665,6590583,6635126,6568306,6619012,6613521,6586860,6669483,6562499,6660363,6601661,6516412,6626989,6600236,6532807,6569660,6527876,6546262,6427733
164,31,1,255,6725626,6698372,6578625,6622837,6556391,6607112,6601618,6574621,6656956,6549846,6646963,6588776,6504502,6613611,6587311,6519650,6556213,6514765,6533673,6415061
165,0,1,255,6738288,6712033,6591014,6635740,6569591,6619881,6614809,6587595,6671012,6563377,6661050,6602279,6517385,6626926,6601368,6532931,6570047,6528349,6547528,6427530
166,31,1,255,6725205,6699535,6578823,6622870,6556905,6606871,6602060,6574771,6658253,6550347,6647921,6589651,6504749,6614553,6588035,6519914,6557349,6515757,6534357,6415329
167,0,1,255,6738134,6711093,6590870,6635770,6568757,6619249,6614189,6587118,6670219,6562908,6659958,6601570,6517261,6626484,6600013,6532748,6569462,6528311,6547367,6428363
168,31,1,255,6724839,6697974,6578330,6622920,6555353,6606055,6601195,6573722,6656848,6549506,6646252,6588157,6504175,6613297,6586759,6518720,6556208,6514066,6534021,6414874
169,0,1,255,6737002,6710550,6590472,6635145,6567577,6618976,6613467,6586369,6669715,6562535,6659442,6600975,6516060,6624753,6599642,6532235,6569213,6526501,6546987,6427692
170,31,1,255,6725708,6700086,6578689,6623492,6556129,6607371,6602342,6574960,6657776,6550293,6647293,6589111,6504726,6614074,6587355,6519926,6557056,6514950,6535107,6415990
171,0,1,255,6737692,6712946,6589961,6635971,6567937,6619901,6614373,6587437,6669857,6563371,6660738,6601266,6517283,6626668,6600029,6532920,6570013,6527523,6547058,6428112
172,31,1,255,6725382,6700146,6577719,6622942,6555702,6607204,6601550,6574427,6656920,6550270,6647388,6587675,6504897,6614127,6587563,6519166,6555962,6514972,6534397,6415949
173,0,1,255,6737045,6712080,6589555,6634920,6567873,6619149,6613368,6586976,6669592,6562203,6660011,6600477,6516699,6626493,6599791,6532034,6568909,6527002,6547305,6428560
174,31,1,255,6725682,6700138,6577763,6623457,6556202,6607523,6602739,6575590,6658050,6549427,6648461,6589083,6504862,6614469,6587354,6519678,6556993,6514842,6534936,6416457
175,0,1,255,6738471,6712234,6590845,6636223,6568791,6620554,6615238,6588040,6670739,6562179,6661013,6601629,6517360,6627201,6600555,6533250,6569862,6528071,6548298,6429155
176,31,1,255,6725253,6698878,6577332,6622617,6555490,6606507,6601473,6574249,6657345,6548770,6646539,6587796,6503438,6613785,6586439,6519723,6556246,6514229,6534367,6415498
177,0,1,255,6737939,6711716,6589238,6635340,6567999,6619616,6614194,6586994,6670307,6561686,6659808,6600494,6516258,6626670,6599883,6532801,6569674,6527511,6547399,6427887
178,31,1,255,6725411,6698481,6577112,6622937,6555667,6606838,6601369,6574545,6657505,6548927,6647412,6587602,6503804,6614305,6586855,6519647,6556282,6513644,6534335,6416115
179,0,1,255,6738052,6711664,6589846,6635844,6567906,6619487,6614168,6587624,6670395,6562616,6660584,6600568,6516409,6626759,6600155,6533197,6569264,6527615,6547664,6429031
180,31,1,255,6725742,6699363,6576428,6622800,6555315,6606136,6600919,6574601,6656857,6548824,6647228,6587247,6503552,6613702,6586280,6518694,6555387,6513615,6533758,6414950
181,0,1,255,6738194,6712515,6590392,6636607,6567918,6619796,6614501,6587679,6670960,6562792,6660934,6601692,6517361,6628041,6599727,6532926,6570006,6527946,6547773,6428961
182,31,1,255,6725136,6698328,6577390,6623044,6554700,6606050,6601059,6574513,6656777,6549206,6647205,6587948,6504156,6614319,6585739,6519335,6555521,6514278,6534197,6415841
183,0,1,255,6736820,6710276,6590120,6635988,6567868,6619045,6613388,6587178,6669513,6562261,6660318,6600602,6516860,6627069,6598476,6532414,6568470,6527377,6547499,6427939
184,31,1,255,6724739,6697547,6577910,6623671,6555460,6606616,6601661,6575431,6657088,6549405,6647591,6587839,6505176,6614401,6585924,6519132,6555707,6514945,6535270,6415768
185,0,1,255,6737155,6710121,6589754,6635825,6567676,6618006,6613457,6587438,6670128,6562027,6660305,6600495,6517609,6626973,6599088,6532396,6568849,6527336,6548054,6428931
186,31,1,255,6724920,6697750,6577362,6623084,6555181,6605511,6601489,6574735,6657220,6548431,6647251,6587899,6504693,6613846,6585943,6518974,6556090,6514401,6534793,6416190
187,0,1,255,6737722,6710586,6590084,6635456,6567851,6618987,6614218,6587572,6669690,6561444,6660108,6600941,6517574,6626803,6599719,6531909,6569626,6527776,6547176,6428636
188,31,1,255,6725917,6698637,6577854,6623372,6556335,6606844,6602328,6575565,6656904,6549441,6648117,6588479,6505276,6614140,6587434,6519871,6557130,6515113,6534855,6416556
189,0,1,255,6737961,6711251,6590624,6635844,6568191,6619921,6614601,6588285,6669824,6562561,6659732,6601394,6517715,6626248,6600262,6532207,6569965,6527898,6548146,6429194
190,31,1,255,6724375,6697350,6577224,6622317,6555049,6605304,6600758,6574079,6656125,6549284,6645908,6587909,6503817,6612139,6585422,6518850,6555751,6514376,6534231,6414989
191,0,1,255,6737226,6710865,6589955,6634995,6568034,6618252,6613811,6587071,6669332,6562249,6658931,6600958,6516771,6625793,6598851,6532436,6569076,6527347,6547232,6427908
192,31,1,255,6724360,6697980,6577093,6622294,6556013,6605357,6601521,6573738,6656141,6548676,6645793,6587468,6503932,6613531,6586217,6519216,6555394,6514046,6533992,6414966
193,0,1,255,6736791,6710281,6589559,6634336,6568143,6617853,6614531,6586616,6669198,6562164,6659223,6600304,6516359,6625776,6597876,6531938,6568579,6527023,6547334,6427370
194,31,1,255,6725001,6698695,6577836,6622869,6555541,6605515,6602195,6575102,6657230,6549861,6646700,6588691,6504263,6613771,6586555,6519268,6556565,6514846,6534803,6415527
195,0,1,255,6737028,6710925,6590701,6635439,6568447,6618609,6615067,6587307,6670070,6561884,6660035,6601186,6516862,6626696,6599087,6532777,6569882,6527922,6548516,6428078
196,31,1,255,6724967,6697717,6577980,6623293,6556304,6606065,6601927,6575126,6657502,6549188,6647279,6588619,6504762,6614162,6587094,6519515,6557244,6514335,6535552,6415322
197,0,1,255,6738203,6710554,6590235,6635804,6569340,6618251,6614295,6588339,6670320,6562865,6660802,6601672,6517797,6627110,6600159,6533252,6570766,6528016,6548397,6428209
198,31,1,255,6723635,6696618,6577030,6622356,6555633,6604493,6600933,6574236,6656170,6549001,6646385,6587985,6503644,6612435,6586245,6518567,6556465,6513364,6534436,6414352
199,0,1,255,6736757,6710470,6590203,6635140,6568836,6617695,6613735,6587472,6669457,6562842,6660131,6601122,6516613,6625729,6598914,6532912,6570114,6527502,6547623,6427348
200,31,1,255,6724355,6697960,6577272,6621989,6556268,6605469,6601291,6574719,6656682,6549561,6646564,6588292,6504636,6613153,6585525,6519313,6556748,6514517,6534808,6414452
201,0,1,255,6737518,6710325,6590059,6635147,6568672,6617920,6614439,6587879,6670331,6563178,6659666,6601015,6517075,6626717,6599057,6531446,6569502,6527361,6548431,6426909
202,31,1,255,6725302,6698336,6578273,6623087,6556610,6606226,6601400,6575368,6657391,6550426,6647541,6588582,6504649,6614314,6586368,6518181,6557046,6514492,6535681,6415103
203,0,1,255,6737115,6710226,6589855,6635186,6568120,6617969,6613237,6587048,6669580,6562514,6660048,6600313,6516911,6626475,6598979,6530971,6569289,6527501,6547483,6427354
204,31,1,255,6724545,6696831,6577636,6622148,6555897,6606158,6600716,6574276,6656200,6549820,6647149,6587532,6504635,6613472,6585638,6519189,6555846,6514651,6534443,6413783
205,0,1,255,6737381,6709906,6590871,6634898,6568529,6618725,6613365,6587217,6669248,6562267,6660179,6600968,6517083,6627061,6599457,6532533,6569846,6527538,6547525,6427270
206,31,1,255,6724881,6698210,6578527,6622784,6556391,6606187,6601335,6574899,6656871,6549132,6647799,6588760,6504755,6613963,6586048,6519001,6556786,6514806,6534560,6414916
207,0,1,255,6737046,6710634,6590149,6634850,6568564,6617984,6613885,6586759,6668772,6561939,6660687,6601057,6516772,6625542,6598407,6531902,6570440,6528011,6548038,6427627
208,31,1,255,6725114,6698754,6578012,6622974,6556208,6605801,6601849,6575044,6656901,6549707,6647879,6588503,6504765,6614257,6586491,6519757,6557917,6515207,6535518,6415430
209,0,1,255,6737483,6710409,6589824,6635295,6568114,6618879,6613582,6587452,6669374,6562268,6660699,6601168,6517161,6626591,6599055,6532357,6570647,6527776,6547609,6428207
210,31,1,255,6725089,6698473,6577975,6623176,6555684,6606549,6601198,6575160,6656679,6549954,6647866,6588318,6504493,6613579,6585720,6519271,6557522,6515047,6534767,6414862
211,0,1,255,6737773,6710878,6589963,6635139,6567777,6618917,6613381,6587118,6669503,6563615,6660462,6601118,6517041,6626283,6598696,6532587,6569831,6527668,6547689,6427531
212,31,1,255,6725481,6698074,6577047,6622242,6555181,6605770,6600578,6574091,6656709,6549998,6647223,6587738,6504035,6613761,6585312,6519248,6556330,6514635,6534908,6414771
213,0,1,255,6738722,6711447,6589913,6634949,6568088,6618990,6613617,6587849,6670012,6562768,6660272,6600971,6516869,6626425,6598779,6533090,6570635,6527545,6548174,6428411
214,31,1,255,6726253,6699145,6577983,6622367,6555737,6606171,6601533,6575106,6656892,6550500,6647335,6588182,6504494,6613726,6586072,6520014,6557437,6514879,6535575,6415321
215,0,1,255,6737441,6710993,6589722,6634731,6567337,6618530,6613303,6587517,6669430,6563089,6660102,6600408,6516348,6626707,6598146,6532366,6569521,6527158,6548018,6426393
216,31,1,255,6725638,6698531,6577633,6622430,6554921,6606506,6600832,6574742,6656114,6550201,6647007,6587666,6503721,6613686,6586902,6519265,6556299,6514061,6535026,6414472
217,0,1,255,6737932,6710720,6589692,6634971,6567134,6618886,6612723,6588131,6667963,6562820,6660202,6599985,6516294,6626787,6598761,6532270,6569099,6527217,6547310,6427042
218,31,1,255,6725648,6698832,6577941,6623284,6555730,6606988,6600699,6575364,6656470,6549834,6649037,6588182,6503745,6614706,6586545,6519959,6556208,6514926,6534898,6414693
219,0,1,255,6737128,6710486,6589453,6634535,6567150,6617909,6611907,6587109,6667868,6561261,6661316,6599594,6515524,6625951,6598882,6531743,6569052,6527039,6546950,6426691
220,31,1,255,6725698,6698775,6578059,6622515,6555169,6606840,6600388,6575280,6655916,6549174,6648018,6587794,6503978,6614285,6586360,6518817,6556376,6514375,6534925,6415147
221,0,1,255,6737256,6710817,6589490,6633480,6566937,6618361,6611734,6586887,6668029,6562009,6660191,6599841,6515930,6625877,6598660,6531707,6568994,6527093,6547699,6427257
222,31,1,255,6724191,6698279,6577721,6621069,6554836,6605655,6600112,6574164,6655250,6549452,6646926,6586606,6502853,6612475,6585581,6518524,6556208,6513812,6534737,6414149
223,0,1,255,6736860,6711114,6590128,6634122,6566723,6618133,6613233,6586783,6668592,6561801,6660187,6600003,6515875,6625349,6599298,6532544,6569462,6526315,6547702,6426839
224,31,1,255,6725550,6699628,6578500,6622762,6555471,6606358,6601559,6575079,6656687,6550372,6648300,6587804,6504759,6614149,6587481,6520499,6556556,6514696,6535502,6415549
225,0,1,255,6737170,6711885,6590446,6634871,6567717,6618790,6613566,6587365,6669062,6562338,6660896,6600737,6517378,6625742,6599250,6532490,6569266,6526800,6548206,6427846
226,31,1,255,6725018,6698400,6577771,6622530,6555517,6606663,6601239,6574633,6656290,6549530,6647786,6587937,6505023,6613456,6586316,6518657,6556158,6514448,6535430,6415021
227,0,1,255,6737702,6711296,6590347,6634831,6567576,6619161,6613816,6587477,6669383,6562725,6661212,6600998,6518092,6626273,6599029,6532830,6569280,6527168,6548185,6427757
228,31,1,255,6726135,6699720,6579042,6623538,6555996,6607257,6601620,6575196,6657645,6550826,6648903,6589296,6506141,6614977,6586546,6520703,6556912,6515077,6536524,6415623
229,0,1,255,6738193,6711816,6590786,6635368,6567516,6618599,6613496,6587410,6669457,6562869,6661410,6601314,6518306,6627883,6599505,6533139,6569076,6527330,6548391,6428128
230,31,1,255,6725722,6699023,6578186,6622642,6555648,6605876,6600583,6574736,6656225,6549798,6647856,6588366,6506135,6615003,6586020,6519739,6556167,6514809,6535111,6414682
231,0,1,255,6737341,6711588,6590021,6635292,6567630,6618290,6612951,6587051,6668567,6562340,6661288,6600827,6518521,6626526,6598854,6532415,6568815,6527035,6547690,6426874
232,31,1,255,6724523,6698841,6578132,6622116,6555509,6606158,6600355,6573852,6655397,6549869,6647785,6587905,6505700,6614301,6585953,6519038,6555791,6513221,6534309,6414086
233,0,1,255,6737143,6710472,6589880,6634559,6568161,6618483,6613010,6586333,6668405,6562762,6660689,6600849,6518176,6627045,6598518,6532026,6569297,6526740,6547049,6426764
234,31,1,255,6724520,6698262,6577274,6622378,6556044,6606342,6600331,6574033,6655470,6550017,6647614,6588038,6505372,6615021,6586629,6518948,6556052,6513601,6534558,6414180
235,0,1,255,6736742,6710694,6590137,6634831,6568429,6619112,6612652,6586819,6668609,6562847,6661057,6601086,6518327,6627249,6599423,6532100,6569418,6526484,6547558,6427505
236,31,1,255,6724479,6697924,6576922,6621981,6555661,6605915,6599893,6573206,6655514,6550161,6646799,6588084,6504843,6614163,6585761,6518733,6555310,6512998,6535011,6414101
237,0,1,255,6737491,6711196,6589986,6634583,6568757,6618988,6613020,6587348,6669145,6562532,6660371,6601852,6517739,6627340,6598883,6532979,6568903,6526176,6548542,6426608
238,31,1,255,6725624,6700403,6579458,6623748,6557548,6607742,6601145,6575246,6657899,6550541,6648345,6589482,6505890,6615994,6586712,6520806,6557225,6514278,6535413,6415273
239,0,1,255,6735978,6710923,6589838,6635092,6569087,6618878,6612055,6586195,6669523,6562423,6659880,6600566,6517554,6627541,6597655,6532856,6568994,6526251,6547273,6426726
240,31,1,255,6724240,6699042,6577964,6622186,6556654,6606321,6600512,6573699,6656903,6549986,6647672,6587863,6505505,6614212,6585865,6519855,6555779,6514187,6534702,6414767
241,0,1,255,6736419,6711654,6590461,6634055,6569161,6618715,6613084,6586262,6669079,6563187,6660730,6600797,6517921,6627311,6598471,6532602,6568644,6526823,6547491,6427010
242,31,1,255,6724471,6699330,6577311,6621481,6556329,6605634,6601052,6574631,6656117,6550211,6647457,6588773,6505051,6614702,6586139,6519129,6555316,6514353,6534351,6414257
243,0,1,255,6736429,6710437,6589089,6633408,6567253,6618502,6612688,6586228,6669011,6562198,6659550,6600707,6517482,6626664,6599059,6531611,6567541,6526509,6546944,6425876
244,31,1,255,6724995,6698697,6577556,6621406,6555764,6606793,6600883,6574679,6657074,6550708,6647817,6589099,6505743,6613961,6585845,6519229,6555984,6514945,6534847,6414979
245,0,1,255,6737399,6710344,6588725,6633568,6567932,6618449,6612440,6586879,6669345,6562036,6660441,6601205,6518007,6626701,6598651,6531776,6568895,6527385,6547215,6426987
246,31,1,255,6724921,6697642,6576742,6621465,6555789,6606330,6600458,6574221,6656191,6549134,6647769,6588623,6505448,6613905,6585501,6519142,6555659,6514428,6534235,6414014
247,0,1,255,6737361,6709794,6588924,6634193,6567831,6618703,6612490,6586908,6668922,6561756,6660360,6600636,6516975,6626703,6598404,6531603,6568461,6526992,6546572,6426736
248,31,1,255,6724329,6697259,6576878,6621647,6555916,6605897,6600265,6573762,6655879,6549318,6646456,6587716,6503895,6613727,6586012,6518415,6556088,6513991,6533841,6413651
249,0,1,255,6737645,6710729,6589630,6634319,6569176,6618862,6613800,6587107,6669251,6562734,6659914,6600678,6516749,6626133,6599517,6531737,6569748,6527177,6547039,6426713
250,31,1,255,6723834,6697078,6576376,6621510,6555616,6605369,6600454,6573632,6655879,6549255,6645915,6587178,6504042,6613078,6586618,6518021,6555647,6513574,6534192,6412852
251,0,1,255,6737263,6710027,6588971,6634794,6567813,6618903,6613648,6586898,6669027,6562525,6659975,6600829,6517006,6626277,6599624,6531520,6569145,6527667,6547327,6426444
252,31,1,255,6725302,6697853,6576874,6622044,6555559,6606641,6601184,6574422,6656100,6549724,6646857,6588706,6504527,6614173,6586886,6518636,6556328,6514190,6533427,6414567
253,0,1,255,6738371,6710755,6589824,6634863,6568178,6618647,6614262,6587554,6669821,6563148,6659953,6601452,6517192,6627678,6600052,6532425,6570187,6528040,6547672,6427662
254,31,1,255,6725746,6699078,6577670,6622350,6556516,6606978,6600761,6574994,6656829,6549645,6646762,6588890,6505152,6614612,6586774,6519817,6557177,6515315,6535485,6415119
255,0,1,255,6737739,6711256,6589266,6634467,6568618,6618675,6612753,6586560,6668619,6561937,6659399,6601217,6516741,6626081,6598409,6532083,6569708,6527702,6547651,6426850
256,31,1,255,6726385,6699827,6578235,6622816,6556330,6606764,6601587,6575004,6656661,6550404,6647982,6588671,6505277,6614504,6586891,6519541,6556513,6515389,6534697,6414605
257,0,1,255,6737858,6711244,6589646,6634445,6567879,6618402,6613806,6586324,6669019,6562362,6659692,6601303,6517695,6626655,6599530,6531939,6569334,6527642,6547055,6426142
258,31,1,255,6725652,6699195,6577524,6621814,6555628,6606498,6600987,6574105,6657018,6550141,6646360,6588513,6504994,6614218,6587052,6519039,6555792,6514232,6534425,6413801
259,0,1,255,6739290,6712274,6590797,6635195,6569354,6619178,6613865,6588106,6670377,6564044,6660084,6601933,6517445,6627883,6600107,6532334,6569500,6527408,6548714,6427387
260,31,1,255,6725615,6698684,6577688,6621831,6555394,6605737,6600630,6574863,6656637,6550131,6646128,6588472,6504071,6614095,6586980,6518397,6555452,6514827,6535113,6413500
261,0,1,255,6736800,6710808,6589358,6633711,6567815,6617605,6612656,6586332,6668834,6562502,6659284,6600017,6516459,6626492,6599048,6531276,6568500,6526955,6547308,6425705
262,31,1,255,6725014,6699120,6577433,6621481,6555581,6605739,6600676,6574304,6656645,6549970,6646667,6587587,6504209,6613411,6586134,6518897,6555472,6514604,6534665,6413888
263,0,1,255,6737340,6711057,6589338,6634090,6567415,6618135,6612540,6586110,6669256,6562540,6658889,6599419,6516441,6625456,6598722,6531537,6568479,6526809,6547219,6426056
264,31,1,255,6726159,6699682,6578620,6622604,6556213,6606862,6601257,6574626,6657533,6550665,6646698,6587984,6505028,6614079,6587013,6519777,6556274,6515320,6535662,6414765
265,0,1,255,6737764,6711716,6590098,6634231,6568292,6618196,6613111,6586815,6669392,6562397,6658589,6600233,6516916,6625931,6598963,6531645,6568710,6527440,6547673,6426664
266,31,1,255,6726153,6698950,6577996,6621113,6555804,6605827,6600562,6574958,6656663,6550144,6646234,6587398,6504887,6613332,6586086,6518383,6554947,6514559,6534693,6414204
267,0,1,255,6738465,6710759,6589794,6633723,6567691,6617846,6612708,6586660,6669763,6562306,6659232,6600352,6517156,6626056,6598938,6531450,6567085,6527192,6547155,6426381
268,31,1,255,6725955,6699007,6577693,6621469,6555976,6606035,6601076,6574039,6657384,6549476,6646490,6588076,6505127,6612793,6586144,6518219,6554863,6513903,6534424,6414553
269,0,1,255,6738310,6711503,6590180,6633818,6568193,6619119,6613430,6586543,6669648,6562970,6659752,6600717,6518029,6626645,6599529,6531815,6568021,6527624,6547281,6427268
270,31,1,255,6726381,6699660,6578449,6621774,6556012,6607079,6601496,6574901,6657110,6549616,6647143,6588552,6505926,6614339,6587508,6519570,6555511,6514863,6534980,6415144
271,0,1,255,6738168,6711465,6590270,6633524,6568116,6618668,6613255,6586069,6668810,6561334,6659737,6600325,6517850,6626428,6599151,6531506,6567773,6527041,6547394,6426527
272,31,1,255,6725961,6699989,6578713,6621250,6555991,6606406,6600727,6574614,6656914,6549417,6647037,6587853,6506360,6614277,6586260,6519242,6555642,6514336,6534945,6414496
273,0,1,255,6738762,6711791,6590437,6633575,6567500,6618244,6612873,6586345,6669055,6561868,6659718,6599914,6517941,6626747,6598654,6531894,6568355,6526888,6547159,6426234
274,31,1,255,6726656,6699139,6578369,6620816,6556371,6606028,6600702,6574372,6656242,6549961,6647239,6587942,6505559,6615090,6586117,6518956,6555822,6514498,6534151,6413846
275,0,1,255,6738986,6711723,6590666,6632937,6568003,6618129,6613323,6586109,6669608,6562208,6660458,6600902,6517581,6627583,6599228,6531285,6569014,6527646,6547060,6426693
276,31,1,255,6726124,6699364,6578933,6620526,6555790,6605914,6600653,6573984,6656793,6549662,6647202,6587922,6505056,6615297,6586601,6518894,6555136,6514059,6534616,6413542
277,0,1,255,6738467,6712300,6590493,6633369,6568037,6619249,6613430,6586857,6670097,6562605,6660673,6600926,6517630,6627966,6599477,6532466,6568700,6527986,6547790,6426260
278,31,1,255,6725996,6699469,6578489,6621123,6555234,6606462,6600657,6574218,6657029,6549419,6647007,6588118,6504568,6614914,6585852,6518670,6555221,6514959,6535066,6413765
279,0,1,255,6738120,6711514,6590609,6633507,6568174,6619476,6613371,6586999,6669405,6562194,6659954,6600770,6517307,6626751,6598958,6531784,6568799,6527650,6547599,6427139
280,31,1,255,6726177,6699047,6578421,6621759,6555693,6606218,6601031,6574670,6656969,6549827,6647186,6588230,6504505,6614038,6586585,6518905,6556148,6514727,6534598,6414242
281,0,1,255,6739288,6711578,6590645,6633449,6568036,6618983,6613786,6586597,6669556,6562832,6660070,6601464,6516711,6627172,6599923,6531817,6569784,6527361,6547733,6427066
282,31,1,255,6725571,6698859,6577926,6620492,6554777,6606180,6600709,6573311,6656927,6549502,6646886,6587933,6504389,6614563,6585903,6517837,6556269,6514009,6534057,6414447
283,0,1,255,6738401,6712056,6590198,6633461,6567198,6618979,6613560,6586054,6669667,6562361,6660127,6600900,6517140,6626690,6599299,6531864,6569194,6527293,6547203,6427390
284,31,1,255,6725321,6699307,6577362,6620294,6554539,6605999,6600544,6573305,6656014,6548923,6647576,6587811,6503619,6613454,6586476,6518516,6555685,6513974,6534188,6413974
285,0,1,255,6738542,6713048,6591475,6633974,6567910,6620129,6613497,6587341,6669637,6562687,6661478,6601216,6517476,6627906,6600585,6532625,6569365,6528670,6547669,6427912
286,31,1,255,6726020,6700963,6578503,6621041,6555612,6607356,6601446,6574346,6657676,6550234,6648279,6588103,6504766,6614070,6587273,6519506,6556089,6515464,6534827,6414823
287,0,1,255,6737466,6712581,6590373,6633383,6567694,6618695,6613695,6586535,6670132,6562455,6660529,6600917,6516940,6626109,6598722,6532148,6568743,6528270,6547431,6426954
288,31,1,255,6725740,6699799,6578787,6621376,6555432,6607080,6601005,6573966,6656989,6549871,6647415,6588125,6503593,6613566,6586545,6518930,6555545,6515365,6534777,6414363
289,0,1,255,6737847,6711456,6591258,6633857,6567352,6619064,6613174,6586736,6669608,6562681,6659932,6600800,6516372,6626077,6599014,6531631,6569324,6528561,6547959,6426812
290,31,1,255,6725191,6698448,6578203,6620885,6554822,6606271,6600641,6573863,6656664,6549349,6646845,6587706,6503950,6613430,6585052,6517832,6555848,6514187,6533781,6413670
291,0,1,255,6737575,6711219,6590656,6633547,6567291,6618230,6613109,6585939,6669006,6562056,6659142,6600248,6516816,6625528,6598031,6531079,6568100,6527169,6546888,6426573
292,31,1,255,6726035,6699434,6578044,6621923,6555181,6606357,6600839,6574140,6656267,6550164,6646900,6587691,6505078,6612760,6586048,6518946,6555294,6514725,6534708,6414957
293,0,1,255,6737916,6711379,6590536,6633409,6567185,6618698,6613322,6586117,6669023,6562848,6659575,6600210,6516595,6625453,6599728,6532011,6568294,6527172,6546776,6427259
294,31,1,255,6725393,6699585,6578145,6621059,6555482,6606574,6600583,6573329,6656130,6549130,6646851,6588000,6504310,6613408,6586671,6518463,6555195,6514526,6533538,6414842
295,0,1,255,6736506,6711277,6589485,6632608,6567284,6617989,6612789,6585061,6668660,6561081,6659575,6599230,6515872,6624886,6598006,6530519,6567247,6526266,6545978,6426058
296,31,1,255,6724734,6698645,6577345,6619874,6555055,6604969,6600336,6573424,6656199,6549164,6646219,6586510,6503499,6612368,6585689,6517942,6554455,6514408,6533571,6413443
297,0,1,255,6737050,6710589,6589125,6632744,6566938,6617343,6612630,6585439,6668438,6562096,6659760,6598950,6515506,6625365,6598548,6530094,6567655,6526801,6546547,6425723
298,31,1,255,6725771,6698530,6577975,6620843,6555303,6605534,6600400,6573475,6656208,6549057,6646822,6586846,6503999,6612830,6586414,6518190,6555925,6514593,6534319,6413863
299,0,1,255,6737022,6709826,6588826,6632088,6566931,6616953,6612022,6585278,6668039,6561264,6658943,6598605,6515212,6623140,6597776,6529907,6567409,6526291,6545607,6425837
300,31,1,255,6724788,6698261,6577772,6620556,6555809,6606199,6600234,6573766,6656678,6550090,6646520,6587254,6503987,6612825,6585630,6517724,6554817,6514789,6533678,6414647
301,0,1,255,6736876,6710536,6589922,6632849,6567638,6617853,6612969,6585891,6668715,6562361,6659754,6599976,6516105,6625010,6599172,6530475,6567553,6527011,6546228,6426582
302,31,1,255,6724823,6697423,6577562,6621068,6554755,6604857,6600190,6572782,6655640,6548885,6646109,6587555,6503632,6612204,6585724,6517502,6554741,6514379,6533584,6413831
303,0,1,255,6737057,6710534,6589815,6633584,6567505,6618295,6612157,6585948,6669190,6562540,6659728,6600584,6516429,6625318,6598889,6531306,6568417,6527374,6546931,6426323
304,31,1,255,6724303,6698812,6577480,6621956,6555269,6605789,6600327,6573891,6656187,6549038,6646584,6588354,6503954,6612292,6586036,6518361,6555356,6514436,6534449,6413599
305,0,1,255,6736779,6710914,6589913,6634143,6567649,6618064,6613280,6586379,6669472,6561746,6659427,6600924,6516845,6625870,6598977,6531543,6568400,6527783,6547633,6426436
306,31,1,255,6724280,6698955,6577579,6621196,6555131,6604946,6600747,6573677,6656384,6548567,6646459,6587819,6503152,6612982,6585989,6518009,6555268,6514671,6534657,6413651
307,0,1,255,6736776,6711475,6590412,6633671,6568424,6618194,6612409,6586603,6669369,6562591,6659934,6600658,6515722,6625407,6598934,6531421,6568701,6527530,6547270,6426407
308,31,1,255,6724577,6699838,6578394,6621491,6556480,6605929,6600437,6574042,6657666,6549786,6647111,6588316,6504222,6613304,6586508,6519143,6556719,6514303,6535089,6414599
