rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,255,6728586,6699274,6579284,6623707,6557151,6606320,6602861,6575140,6657352,6549354,6648180,6589677,6507168,6612447,6588135,6519468,6556665,6514266,6535373,6415453
39,0,1,255,6741286,6712814,6592182,6636064,6569917,6619951,6615859,6587702,6670381,6562283,6661659,6602602,6519916,6625949,6601627,6533115,6569910,6527406,6549002,6428259
40,31,1,255,6727742,6698652,6579431,6622722,6556722,6606729,6602313,6574166,6656783,6548616,6648093,6589207,6506463,6612428,6587139,6519004,6556436,6513913,6535239,6415100
41,0,1,255,6739988,6711679,6591632,6636398,6569521,6619142,6614215,6587297,6670237,6561674,6661282,6602816,6519327,6625867,6600534,6531754,6570251,6527238,6548735,6428550
42,31,1,255,6727690,6699442,6579657,6624290,6557588,6607366,6601205,6574587,6657992,6548638,6648282,6589997,6507297,6613222,6588157,6519015,6556928,6514608,6536278,6416146
43,0,1,255,6739678,6711382,6591931,6636081,6569622,6618967,6613583,6587004,6670053,6561738,6661101,6602580,6518846,6624909,6600604,6531649,6569251,6527672,6548587,6427908
44,31,1,255,6727095,6698699,6579759,6623271,6556995,6606509,6600988,6574586,6656871,6549344,6647987,6589682,6506298,6611632,6587701,6519115,6556452,6514026,6535444,6415430
45,0,1,255,6739665,6711387,6591808,6635521,6569457,6619042,6614407,6587395,6669636,6561744,6660806,6602193,6519007,6624926,6601099,6532183,6569434,6527056,6548431,6428702
46,31,1,255,6727420,6698875,6578907,6622782,6556547,6606386,6601779,6575070,6657000,6548892,6647792,6589366,6506533,6612933,6588016,6518783,6555963,6514208,6535580,6416031
47,0,1,255,6739832,6711291,6591215,6635594,6569257,6619135,6614384,6587686,6669579,6561600,6661066,6602258,6519487,6626044,6600238,6531956,6569992,6526750,6548845,6428505
48,31,1,255,6727220,6698431,6578755,6623997,6557249,6606922,6601856,6575281,6657973,6550097,6647803,6589537,6507056,6612477,6588439,6519168,6557371,6514160,6536004,6416428
49,0,1,255,6739197,6709533,6590476,6635744,6568235,6619672,6613690,6587330,6669741,6561988,6660523,6601324,6518826,6624632,6599922,6531733,6569135,6526652,6548139,6427963
50,31,1,255,6727737,6698095,6578754,6623212,6557265,6607534,6601361,6574765,6657111,6549857,6647565,6589344,6507029,6613299,6588388,6519647,6556025,6514616,6536086,6415303
51,0,1,255,6739426,6710519,6591178,6636037,6569298,6619958,6613879,6587874,6669524,6563243,6660935,6602110,6519478,6626111,6601379,6532401,6569261,6527674,6548807,6427878
52,31,1,255,6726794,6698745,6578457,6623451,6556689,6607309,6600636,6574828,6657372,6549993,6647782,6588972,6506750,6613000,6587458,6518867,6556149,6514159,6533859,6415320
53,0,1,255,6739080,6711527,6591556,6636262,6569674,6620083,6613856,6587870,6670919,6563211,6661598,6603065,6519780,6626135,6600021,6532633,6569233,6528001,6547632,6429006
54,31,1,255,6726266,6698511,6578308,6622157,6556346,6606928,6600631,6574160,6657073,6549632,6647374,6588923,6505978,6612652,6586821,6517666,6554375,6513627,6533675,6415191
55,0,1,255,6739035,6711121,6590760,6634954,6568749,6619751,6613383,6587230,6669432,6562530,6661082,6601956,6519726,6625388,6599435,6531055,6568155,6526993,6547000,6427891
56,31,1,255,6726832,6698444,6578209,6622514,6556000,6606950,6600549,6573827,6656054,6549069,6647631,6589198,6506627,6612854,6586154,6518221,6555250,6513467,6533732,6415928
57,0,1,255,6739725,6711408,6590370,6635017,6568822,6619893,6613127,6586733,6669605,6562429,6661165,6602048,6519279,6625673,6599682,6531812,6568387,6526796,6546672,6429082
58,31,1,255,6726989,6699040,6578528,6622503,6556582,6607351,6601289,6574418,6656650,6549792,6648335,6589371,6507030,6612853,6587401,6518535,6556062,6514306,6534697,6416256
59,0,1,255,6738835,6710766,6591046,6634578,6569910,6619945,6613258,6587001,6669532,6563244,6661280,6601931,6519273,6625052,6600193,6532140,6568855,6527234,6547283,6428904
60,31,1,255,6726740,6698890,6578485,6622805,6557813,6607490,6600745,6574352,6656674,6549518,6648117,6589368,6507106,6612842,6588042,6519458,6554617,6514502,6534727,6416014
61,0,1,255,6738929,6710831,6590702,6634782,6568870,6619629,6613609,6587270,6669412,6561900,6660927,6601845,6519606,6625372,6600083,6532451,6568000,6527365,6547562,6427839
62,31,1,255,6726144,6697663,6577668,6621406,6556182,6607262,6600061,6574078,6655626,6548841,6647744,6588547,6505920,6611754,6586725,6518142,6554641,6513347,6534258,6414364
63,0,1,255,6739317,6711181,6590786,6634868,6569092,6620573,6613526,6586782,6669390,6562670,6661850,6602073,6519720,6625511,6600691,6532032,6568337,6527268,6547925,6428492
64,31,1,255,6727419,6698630,6578228,6621714,6556232,6607556,6601324,6574316,6656565,6550061,6648985,6589092,6507271,6613074,6588160,6519326,6555560,6514216,6535306,6415166
65,0,1,255,6739279,6710554,6590059,6634558,6568276,6619638,6613309,6586843,6668442,6562474,6661379,6600858,6518990,6624653,6600371,6532802,6568965,6525919,6547664,6427356
66,31,1,255,6726133,6698312,6577765,6621962,6556469,6607124,6600926,6574280,6656260,6550021,6648113,6588286,6506945,6612713,6587425,6519397,6555375,6513805,6534483,6414974
67,0,1,255,6738575,6711233,6589718,6633923,6568264,6619297,6613849,6586135,6668536,6562450,6660731,6600847,6519055,6625266,6599502,6532173,6568149,6526858,6547440,6427489
68,31,1,255,6726836,6698820,6578235,6620870,6556061,6606659,6601409,6573869,6656373,6549674,6647831,6588138,6506271,6613190,6586934,6519561,6555355,6514220,6534757,6415304
69,0,1,255,6739703,6712023,6590851,6633815,6569377,6620091,6614672,6587583,6670398,6563329,6662083,6601660,6519692,6626283,6600659,6533234,6569125,6527707,6548771,6428818
70,31,1,255,6726452,6699287,6578322,6621135,6556547,6607364,6601181,6574054,6657137,6550031,6647573,6588549,6507239,6612934,6586966,6520234,6555579,6513739,6535460,6415360
71,0,1,255,6738882,6711907,6590173,6633688,6568434,6619545,6613484,6586727,6669443,6562795,6660788,6600972,6518992,6625343,6600909,6532860,6568298,6525907,6548182,6428134
72,31,1,255,6726236,6699470,6578313,6622661,6555918,6606884,6602027,6574379,6657325,6550458,6648011,6588881,6507082,6612813,6587803,6519890,6554913,6513694,6535668,6415869
73,0,1,255,6738900,6711530,6590121,6634795,6568949,6619851,6614332,6586730,6669046,6562460,6659971,6601608,6519295,6624783,6599808,6532251,6567169,6526331,6548460,6428698
74,31,1,255,6726706,6699029,6577404,6622292,6556511,6606725,6601565,6574310,6656710,6549858,6646964,6588417,6506457,6612285,6586929,6519397,6554593,6513154,6535353,6416258
75,0,1,255,6739826,6712334,6590601,6634706,6569301,6619389,6614430,6587043,6669518,6563034,6660808,6601782,6519195,6625090,6600895,6532786,6567430,6527059,6548485,6428393
76,31,1,255,6727322,6700205,6578448,6622535,6556857,6607221,6601825,6574380,6657355,6550074,6647443,6588862,6506418,6612589,6588497,6519679,6555068,6514216,6535391,6416176
77,0,1,255,6739235,6712353,6590525,6635090,6569263,6619685,6614000,6586799,6669694,6562454,6660682,6601302,6518867,6625475,6600210,6532783,6568070,6527195,6548236,6428849
78,31,1,255,6727153,6700612,6578955,6622800,6556619,6607733,6601561,6575124,6657214,6550049,6647292,6588673,6506908,6613072,6586414,6519502,6555326,6513658,6535802,6416405
79,0,1,255,6738642,6712613,6590189,6635075,6568953,6620090,6614132,6586814,6669300,6562491,6659795,6601349,6518707,6625721,6599381,6532391,6567747,6526546,6548569,6427954
80,31,1,255,6726271,6699736,6577916,6622166,6556110,6606876,6600925,6573743,6656493,6549634,6646658,6588898,6506330,6613142,6586566,6519562,6554156,6513997,6535394,6414644
81,0,1,255,6739145,6712269,6590718,6634340,6568748,6619243,6613326,6586248,6668501,6562151,6659916,6601842,6519093,6625166,6600024,6533214,6567183,6526653,6547569,6427907
82,31,1,255,6727640,6699878,6578448,6622464,6556670,6607067,6601461,6574720,6656644,6549366,6647633,6589635,6507377,6613256,6586563,6520273,6554485,6514453,6535121,6415830
83,0,1,255,6739811,6712880,6590655,6635272,6570046,6620164,6614579,6588269,6670130,6562650,6660635,6602810,6520658,6626691,6600892,6533722,6568380,6527080,6548541,6428971
84,31,1,255,6726983,6699748,6577825,6621430,6556942,6607175,6601531,6574944,6656616,6549312,6646857,6589466,6506008,6612239,6587185,6519421,6555267,6513633,6535102,6415245
85,0,1,255,6740114,6713026,6590821,6634314,6569524,6619677,6613819,6587697,6670261,6562780,6660334,6602466,6519394,6625277,6600408,6532630,6568660,6527301,6547934,6428731
86,31,1,255,6727868,6700384,6578388,6622337,6557639,6607348,6602485,6575166,6657278,6550580,6647552,6589823,6506778,6613395,6588392,6520217,6555269,6514391,6535583,6415545
87,0,1,255,6740427,6713139,6590973,6634991,6569485,6619858,6614123,6588148,6669833,6563200,6661865,6602290,6520090,6626412,6601692,6533474,6568504,6528432,6548457,6427878
88,31,1,255,6727724,6700734,6578225,6622389,6556896,6606791,6601898,6575308,6656622,6550315,6648070,6588627,6507126,6614066,6587901,6519532,6555486,6514570,6535095,6414954
89,0,1,255,6739687,6712945,6590344,6634820,6569221,6619536,6614135,6587915,6670021,6562776,6661329,6601069,6519340,6626337,6600366,6532630,6568583,6527124,6548478,6427249
90,31,1,255,6727101,6700261,6577954,6622799,6557405,6606851,6601195,6575039,6657042,6549801,6647482,6588636,6507283,6613425,6588349,6520091,6555597,6514656,6535719,6415315
91,0,1,255,6739004,6711334,6590368,6634570,6569279,6619400,6614226,6587198,6669184,6561732,6660539,6601279,6519639,6625376,6600243,6533318,6568797,6527402,6548459,6426565
92,31,1,255,6726871,6698444,6577684,6622568,6556944,6606538,6601432,6574364,6656235,6548948,6647197,6588721,6506813,6613473,6587612,6519245,6555413,6514548,6534769,6413997
93,0,1,255,6738754,6710490,6590356,6634312,6568226,6618120,6613552,6586190,6668123,6561472,6659438,6600797,6518543,6625363,6600446,6532091,6568220,6526388,6547248,6426362
94,31,1,255,6726783,6697990,6578258,6621404,6555907,6605665,6601113,6574165,6655792,6548935,6647141,6588386,6506518,6613579,6587781,6518857,6554893,6513233,6534548,6413943
95,0,1,255,6739697,6711427,6590872,6634358,6569400,6619445,6614432,6587334,6669154,6562508,6660895,6601916,6520208,6626509,6601307,6532535,6568902,6527242,6548315,6427257
96,31,1,255,6726927,6698780,6578627,6621360,6556640,6607283,6601687,6574187,6656717,6549051,6647229,6588382,6507123,6613237,6587971,6519156,6554977,6513842,6535614,6414712
97,0,1,255,6739212,6710200,6590968,6634080,6568764,6619747,6614013,6586316,6669484,6562129,6661240,6601425,6519731,6625699,6600840,6532705,6568496,6526924,6548361,6427338
98,31,1,255,6727496,6698475,6579190,6622406,6557696,6607108,6601340,6574557,6656826,6549334,6647855,6589006,6506898,6612435,6588207,6520234,6555447,6513861,6535732,6414822
99,0,1,255,6739162,6710904,6591153,6634085,6568750,6618641,6613764,6586297,6668473,6561799,6660292,6600960,6519126,6625343,6600252,6532299,6568098,6526504,6548264,6426880
100,31,1,255,6726991,6699549,6578649,6622058,6556923,6607144,6601958,6573974,6656770,6549520,6646964,6588771,6507176,6613953,6587518,6519596,6555393,6513348,6535942,6414727
101,0,1,255,6739447,6712286,6591184,6635280,6569101,6619436,6614973,6587093,6669844,6562303,6660500,6601385,6519651,6625706,6600076,6532914,6569348,6526559,6548777,6427510
102,31,1,255,6726019,6698694,6578848,6622114,6556290,6605981,6601590,6574074,6656543,6548876,6647527,6588048,6506299,6611829,6587287,6519065,6554997,6513691,6534779,6413753
103,0,1,255,6738906,6711620,6590844,6633928,6568918,6618412,6614176,6586918,6668965,6561896,6660593,6600485,6518893,6624787,6600114,6532654,6568344,6525822,6547852,6426721
104,31,1,255,6727248,6699737,6579524,6623536,6557404,6606669,6601869,6575442,6657202,6550009,6648053,6589073,6507258,6614039,6588447,6520428,6556829,6514538,6535607,6415407
105,0,1,255,6737769,6711662,6590687,6635004,6568574,6618658,6613716,6587314,6668944,6562114,6659874,6601427,6518658,6625048,6600770,6532085,6568840,6527328,6547968,6427057
106,31,1,255,6726073,6698693,6578378,6622341,6556194,6605786,6601478,6574706,6656835,6548950,6646441,6588791,6505744,6611723,6587551,6518816,6555767,6513930,6534755,6414065
107,0,1,255,6738607,6711219,6590269,6635064,6568204,6618377,6614287,6587733,6669512,6561936,6660310,6601720,6518214,6624367,6600240,6531766,6568280,6527021,6547254,6426608
108,31,1,255,6726693,6697749,6578125,6621714,6556367,6606366,6601641,6574584,6655851,6548941,6647293,6587714,6505590,6612323,6586284,6518025,6555229,6513276,6533687,6414056
109,0,1,255,6739074,6709984,6590768,6634686,6568945,6619231,6613879,6587422,6669028,6561726,6659430,6600919,6518606,6626035,6600121,6531037,6568938,6526587,6546787,6427465
110,31,1,255,6726859,6698119,6577835,6621653,6556336,6606268,6600741,6574514,6655713,6548829,6646120,6588281,6505840,6611654,6587321,6517743,6556053,6513509,6533755,6415271
111,0,1,255,6739875,6710267,6590766,6634401,6568690,6619496,6614242,6587490,6669174,6561819,6659660,6601035,6519609,6625272,6600320,6531133,6569041,6526194,6547088,6428218
112,31,1,255,6727013,6697447,6577857,6620987,6555800,6606374,6601420,6574746,6656390,6549079,6646842,6587474,6505997,6611868,6587316,6517433,6555945,6512920,6534061,6414969
113,0,1,255,6740005,6711244,6591158,6634477,6568624,6619572,6614728,6588427,6669873,6563016,6660275,6600750,6519185,6625742,6600908,6531624,6569115,6526830,6547641,6428151
114,31,1,255,6726688,6698024,6577591,6620649,6555705,6606406,6601421,6575160,6655749,6548770,6646406,6587697,6505593,6612182,6586547,6517781,6555829,6512878,6533582,6414572
115,0,1,255,6740038,6711334,6590669,6634245,6569127,6619276,6615140,6588625,6669514,6562654,6660009,6601346,6519662,6626641,6600334,6531230,6569937,6527199,6547793,6427264
116,31,1,255,6726668,6698582,6577882,6621444,6556786,6605718,6601674,6574930,6656244,6549519,6646422,6588146,6506266,6612597,6587260,6517583,6556766,6513501,6534705,6414538
117,0,1,255,6738391,6710825,6589577,6634259,6568024,6618009,6613809,6586651,6668838,6562384,6659399,6600536,6518195,6625524,6599355,6530204,6569388,6525704,6547978,6426182
118,31,1,255,6727633,6699072,6577559,6622795,6556259,6606981,6601806,6574324,6656806,6549975,6647440,6588941,6506495,6613550,6588166,6518397,6556735,6513695,6535701,6414176
119,0,1,255,6739634,6710742,6589547,6634568,6569066,6619401,6613498,6585415,6669169,6562120,6659506,6601057,6518302,6626024,6599313,6531523,6569402,6525603,6547807,6426636
120,31,1,255,6727261,6698849,6577010,6622282,6556424,6606823,6601563,6573707,6657180,6549491,6646901,6588886,6506462,6612926,6585898,6519321,6556452,6513532,6535493,6413760
121,0,1,255,6739469,6710797,6589896,6634695,6569145,6619193,6614382,6586809,6670115,6562163,6660033,6601739,6518570,6625198,6599792,6532141,6570079,6526309,6547648,6426831
122,31,1,255,6727339,6698552,6578228,6623306,6557504,6607413,6601987,6573976,6656818,6550120,6648143,6588981,6506886,6613032,6587491,6519600,6556422,6513661,6534888,6415030
123,0,1,255,6739021,6710104,6589261,6634753,6568642,6619049,6613668,6585582,6668841,6561867,6659743,6601135,6518683,6624344,6599837,6531797,6568683,6526352,6546870,6427554
124,31,1,255,6726321,6697910,6578016,6622695,6556023,6606385,6601417,6573503,6656143,6549274,6646383,6588864,6506183,6611799,6586390,6518369,6555312,6513575,6533739,6414250
125,0,1,255,6738088,6710169,6589465,6634573,6567799,6618237,6612853,6585429,6668457,6561571,6658914,6600728,6518783,6623597,6598742,6530598,6568347,6526373,6546965,6426537
126,31,1,255,6725438,6698254,6577320,6621306,6555620,6605387,6599693,6573592,6656197,6548363,6645205,6587871,6505612,6611720,6585280,6517343,6554819,6512701,6533636,6413221
127,0,1,255,6739959,6710586,6590241,6634960,6568525,6618553,6613847,6586776,6669757,6561855,6659168,6601114,6519279,6624616,6599776,6531628,6568971,6526330,6547707,6426651
128,31,1,255,6727178,6698169,6577109,6622193,6556553,6606080,6601491,6573797,6656753,6548632,6645584,6587956,6506764,6612027,6587228,6517877,6555370,6513340,6534268,6413833
129,0,1,255,6739048,6711501,6589421,6635155,6568984,6618721,6614397,6586652,6669788,6561377,6659052,6601054,6519621,6625073,6600430,6531592,6568715,6526513,6547695,6427279
130,31,1,255,6725929,6698445,6576789,6621668,6556453,6605601,6601899,6573895,6656367,6548555,6645877,6588011,6506622,6611689,6587122,6518034,6555338,6513012,6534409,6413589
131,0,1,255,6739065,6712054,6590011,6634168,6569044,6618612,6614217,6586384,6669585,6561263,6659704,6600831,6519333,6624144,6600560,6531042,6568680,6527015,6548361,6427097
132,31,1,255,6727484,6699612,6577214,6621802,6556492,6606223,6601259,6573993,6656507,6547751,6646044,6588342,6506390,6611398,6587361,6518376,6555806,6513508,6535484,6414713
133,0,1,255,6740295,6712811,6589690,6634716,6569483,6619396,6614073,6587101,6669752,6560997,6659679,6602008,6519271,6625386,6600856,6532521,6568904,6526959,6548334,6427473
134,31,1,255,6726418,6698992,6576070,6621067,6555466,6605440,6599880,6573625,6655731,6547087,6645207,6587942,6505488,6610844,6586896,6518353,6554376,6513322,6533721,6413321
135,0,1,255,6740120,6712685,6589273,6635001,6569507,6618592,6614076,6586861,6669186,6561629,6659536,6601568,6519415,6624568,6600995,6532509,6568622,6527233,6547719,6426951
136,31,1,255,6726754,6700311,6577767,6621853,6556686,6606169,6601198,6573908,6656324,6548694,6646092,6588474,6506256,6612168,6586921,6518854,6555637,6514515,6534799,6413995
137,0,1,255,6738854,6711920,6589656,6634653,6568503,6618353,6613950,6585829,6668056,6560848,6659071,6600948,6518164,6624849,6599292,6531745,6568724,6526028,6547851,6426457
138,31,1,255,6726747,6699319,6577421,6622709,6556229,6606001,6601236,6574137,6655774,6549532,6646112,6588413,6506789,6612480,6587619,6519374,6555868,6513643,6535508,6413965
139,0,1,255,6738750,6711882,6589811,6634477,6567797,6618896,6613565,6586986,6668615,6562520,6659264,6600810,6519294,6625162,6599883,6532198,6568702,6526883,6548102,6426872
140,31,1,255,6727956,6700220,6577604,6623103,6556750,6606990,6601974,6574973,6656815,6550165,6646705,6589360,6507221,6613068,6587786,6519881,6556185,6514451,6535782,6415000
141,0,1,255,6739397,6711699,6589299,6634802,6568730,6619394,6614128,6586828,6668616,6561519,6659746,6601381,6519107,6624755,6599919,6532511,6568386,6526738,6548440,6427554
142,31,1,255,6726508,6698354,6577493,6622217,6556579,6606575,6601347,6574405,6655785,6549010,6646565,6588608,6506568,6611785,6586724,6519294,6554866,6513842,6534988,6415076
143,0,1,255,6739315,6711066,6589553,6634734,6569688,6619476,6614238,6587086,6668702,6562402,6659808,6601004,6519140,6624622,6599783,6532447,6568405,6526175,6547780,6427862
144,31,1,255,6726994,6698338,6577251,6622208,6556723,6606919,6600774,6573556,6655674,6549013,6645741,6588137,6505968,6611352,6587131,6519442,6555149,6513199,6534812,6414817
145,0,1,255,6738627,6710744,6588641,6633615,6567992,6619091,6612983,6585785,6667851,6560681,6658332,6600019,6517838,6622491,6599178,6531736,6566917,6525077,6547054,6426648
146,31,1,255,6726158,6698377,6576736,6621701,6555539,6606259,6600340,6573486,6654972,6547524,6645544,6587593,6504986,6610705,6586484,6518107,6554397,6512239,6534523,6413715
147,0,1,255,6739302,6711483,6589765,6635574,6569080,6619841,6614019,6586726,6667727,6561627,6659420,6600486,6518322,6624619,6600690,6531782,6567971,6526322,6548499,6427059
148,31,1,255,6726680,6698233,6577103,6622563,6556771,6606437,6601349,6573853,6654685,6548539,6646343,6588014,6505415,6610898,6586954,6518741,6554697,6513433,6534967,6413992
149,0,1,255,6739763,6711212,6589282,6635268,6569274,6618914,6613970,6586829,6668734,6561721,6659580,6601238,6518928,6624975,6600508,6532859,6568260,6526100,6547840,6426965
150,31,1,255,6727137,6698508,6577997,6623051,6557468,6606861,6601277,6573764,6656284,6548987,6646601,6589231,6505819,6611460,6587899,6519804,6555868,6514225,6534839,6414927
151,0,1,255,6738728,6710874,6589658,6635171,6569414,6619567,6614266,6586240,6668366,6561603,6659934,6601727,6517426,6623118,6600615,6532664,6568144,6526204,6547707,6427483
152,31,1,255,6725664,6698784,6576851,6622161,6557047,6606792,6601680,6573410,6655205,6548660,6646749,6589154,6505304,6610009,6587111,6519014,6555613,6513342,6534194,6414117
