rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6739637,6711451,6590112,6635219,6569068,6619242,6613048,6587691,6671197,6564624,6659996,6601430,6517321,6625507,6599266,6533468,6569498,6525999,6549201,6427951
154,31,0,255,6728701,6699488,6579469,6623641,6557255,6607595,6601763,6576073,6659577,6552679,6647995,6589737,6505543,6613338,6587038,6521897,6556966,6514188,6537027,6416469
155,0,0,255,6740520,6711207,6591962,6635311,6569546,6619328,6613780,6588338,6671775,6565341,6660161,6601949,6518270,6626316,6599590,6534268,6570419,6527411,6549688,6429321
156,31,0,255,6727502,6699376,6579780,6622783,6557289,6607358,6602398,6576007,6659240,6553395,6648167,6590185,6506094,6613878,6587975,6522250,6557105,6514463,6536894,6417354
157,0,0,255,6740120,6711257,6591458,6634283,6569141,6619323,6614253,6587623,6671672,6565717,6660805,6601486,6517788,6626417,6600063,6534774,6569582,6526498,6549424,6429360
158,31,0,255,6727545,6699284,6578618,6621558,6556477,6606375,6600840,6575089,6658670,6552311,6647533,6588398,6504851,6612956,6586083,6521864,6556991,6513819,6536869,6416455
159,0,0,255,6739326,6711539,6590806,6634122,6568867,6619041,6613559,6587505,6670798,6564409,6660400,6601254,6516930,6626297,6599179,6534107,6570070,6526334,6549255,6428458
160,31,0,255,6728429,6700495,6579683,6622766,6557819,6607606,6601590,6575925,6658931,6553497,6648475,6589379,6505612,6614357,6587506,6522059,6558239,6514707,6536397,6417276
161,0,0,255,6739798,6711569,6590900,6634912,6569342,6619319,6612833,6587834,6670903,6564961,6660136,6601392,6517649,6625907,6599287,6534421,6569375,6527181,6548648,6428867
162,31,0,255,6727527,6699693,6578993,6622935,6556784,6607146,6601368,6575327,6658761,6552442,6647984,6588621,6505305,6613398,6586952,6521381,6556912,6514920,6535889,6416335
163,0,0,255,6739630,6711756,6590690,6635091,6569081,6620296,6613420,6588038,6670666,6564928,6661097,6601274,6517370,6625668,6599916,6534278,6569514,6526879,6548067,6428740
164,31,0,255,6727653,6699961,6578458,6623418,6557460,6607879,6601601,6576085,6658349,6552052,6648302,6589415,6505250,6613605,6587379,6521737,6556974,6514249,6536348,6416761
165,0,0,255,6740479,6713468,6591043,6636271,6570297,6620888,6615254,6589242,6672318,6565855,6661445,6602669,6518642,6626950,6600868,6534845,6570985,6527620,6549457,6429642
166,31,0,255,6727931,6701132,6578857,6623207,6557329,6608722,6602340,6576559,6659723,6552283,6648024,6589507,6506324,6613778,6587965,6521877,6557742,6514850,6536859,6416253
167,0,0,255,6741104,6713720,6591385,6635145,6569582,6620826,6613965,6589146,6671859,6564686,6660791,6601964,6518156,6625937,6600814,6535163,6570216,6527608,6549723,6428739
168,31,0,255,6728122,6700254,6578542,6622228,6557019,6607588,6601296,6575913,6659445,6552136,6647692,6589012,6505064,6612626,6587189,6521649,6556692,6513763,6536078,6415945
169,0,0,255,6740815,6712833,6591294,6634834,6569475,6620606,6614537,6589125,6672402,6565211,6660917,6602019,6518254,6624588,6600802,6535056,6570762,6527403,6549334,6429059
170,31,0,255,6726671,6699317,6578382,6621317,6556164,6606929,6602437,6575017,6658537,6551780,6646827,6588240,6504838,6611992,6587430,6520971,6556287,6513812,6535858,6415813
171,0,0,255,6740118,6712060,6591313,6634589,6569288,6620327,6615525,6587857,6671817,6565382,6660623,6600769,6517776,6624869,6600265,6534901,6569393,6527232,6549069,6428403
172,31,0,255,6727371,6699357,6578875,6622479,6557195,6607736,6602267,6575090,6659103,6552389,6647130,6588479,6504907,6612194,6587494,6521267,6556204,6514081,6536121,6415779
173,0,0,255,6739233,6710932,6590248,6634524,6568789,6619786,6614412,6587382,6671392,6564907,6659618,6600297,6517154,6625308,6599602,6534248,6569248,6526732,6548773,6427821
174,31,0,255,6727554,6698561,6578373,6622792,6556239,6607677,6601888,6575429,6658777,6552887,6647268,6588272,6505237,6612819,6587115,6520994,6556167,6514126,6535873,6415791
175,0,0,255,6740823,6711626,6590962,6635856,6569873,6619973,6615261,6588580,6672457,6566185,6661106,6602066,6518119,6626454,6600760,6535029,6569936,6527545,6549159,6428479
176,31,0,255,6727614,6699327,6578292,6623050,6557204,6607980,6601998,6575661,6659617,6553165,6647683,6589052,6505763,6613383,6588664,6521869,6556703,6514278,6535659,6415624
177,0,0,255,6739705,6711176,6589751,6634569,6568315,6619124,6613431,6587187,6671452,6564834,6659250,6600270,6517073,6625252,6600178,6533913,6569206,6526522,6548380,6427383
178,31,0,255,6728171,6699636,6578099,6622879,6556743,6607069,6601753,6575013,6658639,6552392,6646907,6588078,6504916,6612354,6587164,6520974,6556028,6513860,6535564,6415259
179,0,0,255,6741158,6712200,6590776,6635404,6569699,6619657,6614627,6588483,6671170,6565320,6660548,6600977,6518134,6624750,6600498,6534358,6569293,6526918,6549091,6428671
180,31,0,255,6727880,6699188,6578451,6622667,6556326,6607349,6601677,6575841,6658682,6552782,6647444,6587893,6505465,6612090,6587070,6521017,6556425,6514314,6535451,6415844
181,0,0,255,6740880,6711386,6590863,6635012,6569173,6620331,6614461,6588655,6671552,6564765,6661300,6601241,6518375,6625521,6600567,6535321,6569776,6527539,6548433,6428857
182,31,0,255,6727788,6699463,6577997,6623052,6556386,6607958,6601796,6575174,6658387,6552444,6648485,6588478,6506030,6612977,6588841,6521799,6556028,6514781,6535754,6415874
183,0,0,255,6739989,6710846,6590249,6635080,6567868,6619593,6613514,6587706,6670948,6564453,6660841,6600649,6517816,6625818,6600722,6533823,6568535,6527430,6548312,6428039
184,31,0,255,6728117,6698685,6578248,6623480,6555869,6607628,6601599,6575308,6659078,6552270,6648106,6589001,6505510,6612853,6587666,6521522,6556174,6514359,6535405,6416077
185,0,0,255,6739970,6710453,6589407,6634888,6567029,6619408,6612543,6586974,6670761,6563975,6660568,6600682,6517304,6625030,6599338,6533973,6568949,6527255,6547694,6427954
186,31,0,255,6728351,6698547,6577992,6621646,6555288,6606672,6600791,6574936,6658119,6551592,6647983,6588472,6505059,6612674,6586966,6521033,6556309,6514363,6535577,6415531
187,0,0,255,6740029,6710584,6589453,6633752,6567720,6619577,6612991,6587179,6671144,6564269,6661613,6601082,6518070,6625035,6600054,6534043,6569860,6526726,6547903,6428025
188,31,0,255,6727355,6699095,6577785,6622133,6555523,6606629,6601520,6575013,6658839,6551228,6647895,6589017,6505897,6612766,6587614,6521559,6556810,6513735,6534964,6415473
189,0,0,255,6739022,6711153,6589397,6634645,6567391,6618273,6613595,6587092,6670880,6563212,6659972,6600536,6517323,6624867,6599355,6533577,6568760,6525978,6546984,6427757
190,31,0,255,6726768,6699563,6577466,6622570,6556122,6606448,6601388,6574863,6658838,6551215,6647681,6588137,6504950,6612663,6586617,6521185,6555841,6513977,6535168,6415731
191,0,0,255,6738234,6711208,6589944,6634162,6567950,6619208,6613012,6586817,6670400,6563552,6660529,6599873,6516952,6624266,6599401,6533943,6569058,6526169,6547449,6428094
192,31,0,255,6727028,6699328,6578659,6623075,6556505,6607708,6600072,6574845,6658377,6552074,6648830,6588337,6505137,6613208,6587666,6521412,6556655,6514256,6536038,6415984
193,0,0,255,6739369,6711968,6590235,6635220,6568734,6619759,6612510,6587059,6671016,6564624,6660412,6600165,6517772,6625855,6600265,6534395,6568915,6526813,6548620,6427928
194,31,0,255,6728325,6700379,6579236,6624012,6557451,6608158,6601322,6576041,6658864,6552972,6648603,6588549,6506751,6613590,6587921,6522376,6557688,6514663,6536747,6416479
195,0,0,255,6739267,6710764,6589911,6634029,6567013,6618597,6612282,6587469,6670092,6564614,6660557,6599701,6517698,6624943,6599600,6534098,6569089,6526450,6547915,6428008
196,31,0,255,6726523,6698654,6578096,6622470,6555556,6606884,6599954,6575226,6657374,6551950,6647304,6587595,6504799,6612415,6586805,6521618,6556613,6513297,6534864,6415247
197,0,0,255,6740050,6711963,6590959,6634946,6568687,6619931,6613313,6587807,6670753,6565470,6660562,6600916,6518379,6625930,6599993,6535065,6569949,6527050,6548522,6428032
198,31,0,255,6728654,6700107,6579209,6623926,6556790,6608619,6601418,6575786,6658961,6553375,6647833,6589396,6506664,6613523,6588254,6523031,6557976,6514781,6537305,6416381
199,0,0,255,6739927,6711741,6590980,6635162,6568851,6620255,6614325,6587998,6671029,6565056,6660500,6601710,6519035,6624865,6600488,6535979,6570090,6527259,6549587,6427968
200,31,0,255,6727069,6699657,6578296,6622591,6556140,6606633,6601762,6574687,6657633,6551951,6646703,6588164,6505644,6612243,6587201,6521726,6556704,6512730,6535210,6415198
201,0,0,255,6739563,6712159,6590684,6635956,6568434,6619602,6614040,6587811,6670305,6564946,6659240,6600991,6518415,6625945,6600627,6534757,6569920,6526060,6548430,6427808
202,31,0,255,6728324,6700958,6579429,6624475,6557050,6607864,6602129,6576675,6658809,6553097,6648024,6589516,6506968,6614264,6588358,6522825,6557893,6514342,6536708,6415948
203,0,0,255,6738856,6711810,6590915,6634869,6568351,6618617,6612741,6587847,6670222,6564558,6659109,6601160,6518582,6624986,6599364,6534436,6569482,6526713,6549012,6427257
204,31,0,255,6728062,6700139,6579293,6624026,6556601,6607210,6601425,6576266,6659198,6552594,6647911,6589279,6507048,6613847,6587614,6521988,6557514,6515211,6536106,6415673
205,0,0,255,6740729,6712851,6591437,6636361,6568760,6619408,6613762,6589106,6671956,6566040,6660680,6601754,6519356,6626680,6599450,6535062,6569898,6527324,6548583,6428270
206,31,0,255,6727882,6700465,6579480,6623842,6556509,6607392,6601184,6576370,6658842,6552366,6648172,6589006,6506493,6613519,6587079,6521809,6556347,6514987,6536553,6416503
207,0,0,255,6740090,6712342,6590790,6634465,6568544,6619816,6613074,6588155,6671008,6564007,6660245,6601242,6518375,6625795,6600030,6534142,6569595,6527318,6548682,6428597
208,31,0,255,6727875,6700968,6579198,6622713,6556962,6607579,6601557,6576289,6659065,6552848,6648390,6589015,6506831,6614240,6586791,6521618,6557434,6515032,6537241,6416664
209,0,0,255,6739796,6711776,6590892,6634360,6567931,6619230,6612619,6587942,6670617,6564075,6660021,6600766,6518379,6625883,6599908,6534130,6569119,6527084,6548807,6427929
210,31,0,255,6727136,6699275,6577736,6621663,6555631,6606293,6600375,6575199,6657999,6551044,6646643,6587887,6505184,6612779,6586103,6521208,6555129,6513423,6535807,6415485
211,0,0,255,6740483,6712545,6590363,6634819,6568391,6619428,6612850,6587369,6670691,6564188,6659855,6600723,6517686,6626156,6599218,6534293,6568905,6526563,6548938,6428512
212,31,0,255,6728408,6700735,6578994,6623006,6556311,6608038,6601116,6575845,6658639,6552522,6647671,6589329,6506260,6613748,6586140,6522063,6556701,6514818,6536944,6416284
213,0,0,255,6740264,6712285,6590660,6635410,6567615,6620247,6613842,6588657,6670863,6564851,6660400,6601580,6518203,6625336,6599917,6534365,6570003,6527210,6549501,6428094
214,31,0,255,6727944,6699910,6578652,6623127,6555409,6608457,6601167,6575491,6659056,6552046,6646630,6588925,6505657,6613117,6587049,6521839,6556862,6514565,6536777,6416011
215,0,0,255,6740349,6711883,6590307,6634781,6567371,6620722,6613043,6587746,6671105,6564128,6659187,6601031,6518061,6626241,6599449,6534554,6569541,6526412,6549126,6428300
216,31,0,255,6727534,6699724,6578033,6622399,6555597,6607885,6600201,6575196,6658073,6551331,6646526,6588274,6505387,6612785,6587239,6521821,6556458,6514013,6536339,6415234
217,0,0,255,6739971,6711735,6590404,6633980,6568273,6620660,6612897,6587811,6670588,6564398,6659715,6601193,6518124,6625773,6599699,6535165,6570055,6527005,6550039,6427776
218,31,0,255,6727774,6698566,6578220,6621598,6555176,6606859,6600490,6574369,6657488,6551069,6646097,6588036,6504998,6612383,6586427,6521101,6556217,6513232,6536584,6415230
219,0,0,255,6739539,6710505,6590696,6633271,6567531,6619384,6614062,6587349,6669988,6564887,6659496,6600645,6517214,6624925,6600121,6534496,6569227,6526432,6549854,6427475
220,31,0,255,6727567,6698787,6578643,6621314,6555088,6607260,6601273,6575736,6657969,6552100,6646847,6587866,6504728,6612641,6587122,6521434,6556630,6513415,6536718,6414525
221,0,0,255,6740679,6711351,6590921,6633888,6567725,6619582,6613921,6588263,6670881,6564615,6660511,6601352,6517826,6626180,6599661,6534410,6570550,6526820,6550129,6427865
222,31,0,255,6728487,6698991,6579311,6621690,6555746,6606485,6602191,6575786,6657950,6552109,6647525,6588674,6505738,6613392,6587151,6520909,6556780,6514515,6536074,6415167
223,0,0,255,6740151,6710842,6590213,6633158,6567168,6618477,6612685,6587170,6669709,6563448,6659324,6600295,6517203,6625157,6598786,6533355,6568575,6526523,6548154,6426670
224,31,0,255,6727437,6699171,6578174,6620816,6555860,6606593,6600314,6575295,6657295,6550965,6647218,6588559,6504689,6613478,6586847,6520482,6556436,6513836,6535927,6414159
225,0,0,255,6739413,6711539,6589934,6632521,6566966,6618975,6613494,6587634,6669630,6563947,6659356,6600217,6517181,6625317,6598523,6533638,6568721,6526004,6548186,6425920
226,31,0,255,6726427,6698871,6577871,6620268,6555674,6606856,6601538,6575406,6657593,6551608,6647178,6587507,6505163,6612349,6586549,6521234,6555773,6513592,6535616,6414490
227,0,0,255,6739660,6710512,6590655,6633681,6567698,6619504,6613930,6587508,6670383,6564500,6659662,6600193,6517872,6624753,6599330,6533825,6569599,6526368,6549085,6427708
228,31,0,255,6727903,6698315,6578520,6621507,6555356,6607177,6601190,6574650,6657595,6551928,6647124,6587715,6505450,6612409,6586317,6520286,6555601,6513637,6536134,6414624
229,0,0,255,6739355,6710448,6590297,6633722,6567697,6619308,6613345,6587493,6670025,6563668,6659462,6600296,6517081,6624835,6598887,6533221,6567996,6526306,6548694,6426755
230,31,0,255,6726869,6698413,6578346,6621922,6555379,6607137,6601031,6575621,6657738,6551427,6646418,6588076,6504791,6612198,6586658,6520618,6556076,6513904,6536050,6414432
231,0,0,255,6738735,6711344,6590765,6634111,6567293,6619703,6613414,6587617,6670046,6564225,6659443,6600656,6517334,6624704,6599641,6533585,6569700,6526745,6549161,6427352
232,31,0,255,6726946,6698647,6578374,6622011,6555877,6607470,6601033,6575530,6658004,6551588,6646665,6588270,6504919,6612328,6586608,6520779,6556340,6514216,6536031,6415171
233,0,0,255,6739328,6711675,6590469,6634512,6567846,6619878,6613588,6587851,6670429,6564883,6660245,6600680,6517676,6624750,6599954,6534059,6569049,6527247,6549256,6427677
234,31,0,255,6727539,6699216,6578848,6622707,6555587,6607251,6601025,6575886,6658345,6553142,6647656,6588454,6505357,6613258,6587106,6521596,6556389,6514313,6536023,6415592
235,0,0,255,6739948,6711637,6591188,6634685,6567661,6619407,6612542,6587817,6670691,6565372,6660053,6601266,6517289,6624784,6600185,6534021,6569342,6527176,6548020,6427870
236,31,0,255,6727171,6699248,6579041,6621984,6555749,6606903,6600001,6575572,6658192,6551957,6647054,6588588,6505026,6611529,6587784,6520751,6556639,6514091,6535259,6415876
237,0,0,255,6738920,6711230,6590756,6633590,6567171,6619366,6612920,6588245,6670139,6564542,6660371,6601118,6517546,6624731,6599554,6533528,6569914,6526312,6547879,6428264
238,31,0,255,6726906,6698838,6578538,6621688,6555555,6606895,6600984,6575611,6658141,6552813,6647553,6588467,6505390,6612352,6586856,6520758,6557101,6513067,6535476,6415922
239,0,0,255,6739587,6711263,6589836,6633821,6567365,6618561,6612830,6587839,6670185,6565102,6660119,6600998,6516951,6624810,6599025,6533764,6570050,6526488,6548297,6428390
240,31,0,255,6726614,6698502,6577504,6621374,6555028,6606220,6600082,6574879,6657241,6552126,6647212,6587895,6504406,6612297,6586847,6520684,6556780,6513172,6534680,6414994
241,0,0,255,6739465,6711381,6590032,6634782,6567893,6618812,6613514,6587516,6670058,6565796,6660780,6601289,6517592,6624994,6599875,6534076,6570198,6526159,6548000,6427687
242,31,0,255,6726248,6698553,6577425,6621821,6554939,6605142,6600629,6574044,6656840,6552337,6647213,6588093,6504698,6611591,6585765,6520648,6556591,6512152,6534811,6414695
243,0,0,255,6739131,6711421,6590422,6634391,6567579,6618124,6613490,6587032,6669963,6565216,6660684,6601046,6517489,6624392,6599470,6534268,6569374,6525031,6547661,6427496
244,31,0,255,6727020,6699004,6577669,6621844,6555153,6605659,6600687,6574345,6657374,6551886,6647169,6587867,6505104,6612207,6585211,6521018,6556570,6511962,6534576,6415146
245,0,0,255,6739710,6712151,6590603,6635190,6567201,6618858,6613448,6588108,6670780,6565190,6660907,6600683,6517570,6624921,6599187,6534492,6570346,6525669,6548509,6428638
246,31,0,255,6726450,6698166,6577424,6621601,6553513,6605267,6599887,6573768,6656336,6550958,6646552,6586618,6503560,6610972,6585502,6520718,6555786,6512368,6534245,6414252
247,0,0,255,6739481,6711327,6589955,6634794,6567422,6618588,6613474,6587419,6670475,6564429,6660145,6600008,6517294,6625146,6599079,6534009,6569734,6525728,6548018,6427596
248,31,0,255,6727775,6700354,6578670,6622844,6556039,6606925,6601761,6576185,6658367,6552741,6648132,6587734,6505767,6613795,6587313,6521713,6557772,6513512,6536489,6416539
249,0,0,255,6740192,6712405,6590038,6634451,6567637,6618125,6613510,6588078,6670546,6564657,6660079,6600652,6517874,6625835,6599197,6534205,6568817,6525594,6548287,6427867
250,31,0,255,6727919,6700063,6578582,6622198,6556392,6606980,6600981,6576254,6658290,6552476,6647733,6587992,6506078,6613770,6586847,6521593,6556118,6513302,6535760,6415490
251,0,0,255,6739737,6711825,6590181,6634223,6568095,6619278,6613322,6587970,6670665,6564205,6661034,6600469,6517393,6625738,6598881,6534037,6569039,6526189,6548699,6427578
252,31,0,255,6727724,6699361,6578183,6621838,6555424,6606599,6600587,6575681,6657769,6551644,6647388,6588763,6505259,6613099,6585855,6520983,6557350,6513124,6535498,6415115
253,0,0,255,6739283,6711138,6589572,6633742,6566446,6618130,6612990,6587412,6669899,6563748,6659695,6600517,6516695,6624834,6598495,6533513,6569281,6525646,6547481,6427080
254,31,0,255,6728084,6699992,6578940,6622474,6556562,6607171,6601458,6576109,6658288,6551434,6647906,6588817,6505437,6612828,6586841,6521762,6556351,6513506,6536159,6416473
255,0,0,255,6739922,6711760,6591183,6634394,6568635,6619534,6613758,6588182,6670683,6563927,6660683,6601045,6518203,6625453,6599779,6534169,6568647,6525998,6548768,6429238
256,31,0,255,6726794,6699475,6577651,6621833,6556218,6607063,6601343,6575479,6657327,6551099,6647519,6588372,6505798,6612126,6586441,6520762,6555698,6513450,6535966,6416059
257,0,0,255,6739372,6711513,6590343,6634113,6567666,6618559,6613343,6587262,6669347,6563804,6660304,6600608,6517167,6624494,6598248,6533293,6569098,6525687,6548433,6427816
258,31,0,255,6726404,6698868,6578134,6621858,6554826,6605186,6600473,6574395,6656313,6550619,6647003,6587866,6504172,6611755,6585082,6520321,6555412,6512821,6534875,6414436
259,0,0,255,6738881,6711102,6590921,6634628,6567548,6619058,6612865,6587583,6669230,6564104,6660043,6600769,6517406,6624426,6598952,6533823,6568940,6525783,6547909,6427451
260,31,0,255,6727299,6699439,6579116,6622717,6555894,6606646,6600966,6575025,6656629,6552277,6647148,6588391,6504639,6612419,6586540,6521035,6556067,6513037,6535390,6415134
261,0,0,255,6739690,6712238,6590883,6635814,6569145,6620042,6613267,6587808,6670254,6565757,6661114,6601348,6518123,6625749,6599463,6534474,6569784,6526264,6547997,6427968
262,31,0,255,6726914,6700146,6578309,6623029,6555952,6607147,6600802,6575402,6657713,6552667,6647811,6588726,6504751,6612911,6585875,6521277,6556386,6513754,6535034,6415462
263,0,0,255,6739736,6712219,6591134,6635692,6568011,6619289,6613426,6587808,6670326,6564267,6660516,6601021,6517599,6625394,6598304,6534309,6569457,6526708,6548603,6427473
264,31,0,255,6726954,6699749,6578175,6622273,6555681,6607006,6600631,6574991,6656713,6551900,6646579,6588134,6504711,6612805,6586412,6520960,6556099,6513629,6534929,6414721
265,0,0,255,6739883,6712193,6590993,6635300,6568397,6619135,6613180,6588353,6669889,6565176,6659847,6600889,6517350,6625788,6598738,6533970,6569020,6526249,6548561,6428044
266,31,0,255,6727651,6699844,6578476,6623271,6555863,6606906,6600505,6575295,6656704,6552788,6647150,6588420,6504782,6612872,6586136,6521016,6556185,6513424,6535168,6414969
267,0,0,255,6738972,6711680,6590403,6634196,6567987,6619347,6612731,6587532,6669480,6564238,6659400,6600646,6517050,6624764,6598997,6533298,6568339,6526490,6547166,6426364
268,31,0,255,6726853,6699244,6578452,6621480,6556427,6606857,6600878,6575098,6656442,6551573,6646921,6588248,6504804,6611597,6586143,6520567,6555669,6513111,6534012,6413531
269,0,0,255,6738663,6712119,6591044,6634790,6568497,6619693,6613545,6588315,6669139,6564516,6660084,6600498,6517400,6624219,6599466,6533992,6568265,6526525,6547243,6427287
270,31,0,255,6725660,6699622,6578793,6622768,6555823,6607318,6600713,6575062,6656629,6551833,6647010,6587544,6504531,6611855,6586615,6520345,6555319,6512720,6534112,6414671
271,0,0,255,6737542,6710833,6590041,6634441,6567739,6619094,6612580,6586980,6669013,6564600,6659150,6599800,6515950,6623263,6598473,6532879,6567992,6524744,6546383,6426612
272,31,0,255,6726533,6698625,6577861,6622514,6556236,6606654,6600069,6575301,6656732,6551879,6646885,6587804,6504198,6611405,6586452,6520277,6555478,6512683,6534274,6415017
273,0,0,255,6739107,6711341,6590706,6635111,6568768,6620198,6613251,6588218,6670268,6565307,6660480,6601086,6517523,6623612,6598908,6534033,6568982,6525961,6547313,6427822
274,31,0,255,6726144,6698015,6577348,6621200,6555982,6606393,6600227,6574810,6656883,6551500,6646494,6587803,6503600,6610800,6585028,6519859,6555879,6512519,6533614,6413960
275,0,0,255,6739211,6711410,6590003,6633825,6568577,6619646,6613158,6587762,6670005,6563821,6660461,6601028,6516276,6623764,6598731,6533388,6568821,6525683,6547427,6427201
276,31,0,255,6726734,6699255,6578525,6622968,6555782,6606885,6600225,6575901,6657554,6550996,6646970,6588578,6504024,6611908,6586294,6520803,6555497,6513099,6534567,6415133
277,0,0,255,6739100,6711957,6590905,6635833,6568315,6619865,6614286,6587831,6670284,6564415,6660275,6601611,6516971,6625038,6598862,6534523,6569274,6525810,6547676,6428105
278,31,0,255,6727121,6699946,6578388,6623727,6556141,6607265,6601284,6575519,6657773,6551920,6647603,6588842,6504999,6613009,6586103,6521375,6556637,6513016,6535106,6415846
279,0,0,255,6739691,6712070,6590654,6635854,6568365,6620087,6614104,6588193,6670550,6565025,6659855,6601851,6517786,6625486,6599232,6534005,6569847,6526307,6548034,6428927
280,31,0,255,6726168,6699268,6577466,6622347,6555494,6606861,6600624,6574952,6656942,6551824,6646253,6588630,6504001,6611727,6586089,6519994,6555740,6512529,6533901,6415513
281,0,0,255,6739054,6712661,6590549,6635254,6568370,6620190,6614241,6587906,6670113,6566057,6659818,6601575,6516656,6625369,6599785,6534096,6569458,6526400,6547900,6428702
282,31,0,255,6726798,6700116,6578519,6623352,6555930,6607935,6601811,6574821,6657858,6552581,6647426,6589275,6504787,6612526,6586528,6521013,6556527,6513327,6535321,6415980
283,0,0,255,6739321,6712615,6591179,6635601,6568766,6620553,6615019,6588150,6670584,6565601,6660198,6601845,6517668,6625833,6599833,6534778,6569752,6526831,6547967,6428969
284,31,0,255,6727447,6700316,6578791,6623825,6556708,6608158,6602422,6576049,6658360,6553417,6647175,6589384,6504582,6612701,6586955,6521544,6556177,6513759,6535547,6416457
285,0,0,255,6739887,6712558,6591172,6636260,6568701,6620828,6614869,6588696,6670888,6566578,6660293,6602560,6517755,6625646,6599543,6534508,6569627,6526985,6548297,6429273
286,31,0,255,6727443,6699635,6578839,6623280,6556056,6607353,6602292,6575749,6658166,6554055,6647402,6589650,6504592,6612201,6587186,6520845,6556445,6513106,6535243,6416272
287,0,0,255,6739868,6711873,6591063,6635353,6569047,6619996,6614803,6588365,6670967,6566951,6660741,6601896,6517442,6625030,6600149,6534650,6569358,6526815,6548499,6428670
288,31,0,255,6727370,6700401,6579242,6623516,6556772,6607678,6602566,6575734,6658129,6553403,6647102,6589658,6505024,6613142,6587381,6521392,6556760,6514013,6535337,6416368
289,0,0,255,6739714,6711570,6591129,6636440,6568479,6619359,6614073,6586998,6669952,6566025,6659652,6601414,6517230,6625150,6599886,6534388,6569377,6526616,6547380,6428017
290,31,0,255,6727783,6698965,6579167,6623748,6555760,6607080,6601723,6575108,6657625,6553254,6647106,6589627,6505049,6612187,6587200,6521742,6556626,6514196,6535209,6415757
291,0,0,255,6740611,6712629,6592013,6637116,6568967,6620224,6615729,6588428,6670385,6566752,6660694,6602976,6518218,6625580,6600514,6535019,6569142,6527511,6549123,6429343
292,31,0,255,6726822,6698985,6578667,6623813,6555700,6607387,6601863,6575071,6657486,6552826,6646441,6589275,6505089,6613394,6586784,6521139,6554879,6514061,6535134,6415941
293,0,0,255,6739214,6711164,6591740,6635543,6567881,6619789,6613826,6588088,6670701,6565567,6659673,6601587,6517429,6625215,6599494,6534465,6567691,6526747,6548317,6428666
294,31,0,255,6728155,6699956,6580472,6624404,6556971,6608422,6602166,6575891,6658965,6553455,6647928,6590132,6505430,6613074,6587421,6522262,6556480,6515022,6536515,6416724
295,0,0,255,6739313,6712613,6592322,6636650,6568794,6620781,6614509,6588602,6671107,6566108,6660020,6602520,6517752,6625496,6600116,6534858,6568951,6527394,6548875,6428327
296,31,0,255,6726097,6699800,6579663,6623867,6556155,6607816,6601592,6575901,6657802,6552941,6646440,6588454,6504886,6612238,6588036,6520780,6555151,6514218,6535261,6415397
297,0,0,255,6738595,6712258,6591864,6636479,6568927,6619971,6614182,6588308,6670767,6565592,6659933,6601397,6517382,6625184,6599855,6533402,6568852,6526568,6548704,6428227
298,31,0,255,6725971,6698834,6579022,6622855,6556001,6606546,6600951,6575175,6656412,6551467,6646099,6588314,6503780,6611016,6586904,6520133,6555687,6513547,6534914,6415016
299,0,0,255,6738834,6712419,6591751,6635863,6568593,6619486,6613913,6589007,6669912,6565751,6660140,6601095,6517168,6624932,6599922,6534016,6569757,6527324,6548662,6428419
300,31,0,255,6726892,6700106,6579174,6622980,6556663,6607146,6602091,6576381,6657107,6553218,6647710,6588220,6504904,6611711,6587224,6521042,6555449,6514421,6536088,6415539
301,0,0,255,6739928,6712759,6591661,6636099,6569961,6619960,6615428,6588864,6669912,6566438,6661130,6601824,6518159,6625638,6600879,6534569,6568692,6527567,6549011,6428944
302,31,0,255,6726639,6700068,6579365,6623846,6557205,6606373,6602359,6576320,6657719,6552535,6647927,6588992,6504426,6612785,6587950,6521673,6555776,6514375,6535212,6415994
303,0,0,255,6739218,6712571,6591151,6636277,6569011,6619385,6614477,6588999,6670287,6565022,6660906,6601619,6517138,6624836,6599691,6533566,6569471,6527209,6548218,6428119
304,31,0,255,6726908,6699836,6579530,6623466,6556557,6607595,6602112,6576193,6657626,6552232,6647682,6589043,6504751,6612569,6586939,6521309,6556101,6513782,6535368,6415469
305,0,0,255,6739537,6711733,6591759,6635451,6568954,6620451,6614461,6588138,6670193,6564705,6659881,6601434,6517617,6624872,6598751,6534070,6568349,6526554,6548502,6428213
306,31,0,255,6727350,6698893,6578990,6623091,6557360,6607708,6601430,6575422,6656872,6552116,6646695,6588489,6504827,6612441,6586341,6520806,6555550,6513602,6535680,6415638
307,0,0,255,6739282,6710624,6590671,6635330,6569297,6619195,6613828,6587294,6669055,6564168,6659534,6600706,6516882,6624893,6598893,6533365,6568094,6526129,6548216,6427807
308,31,0,255,6726946,6698427,6579247,6622824,6557705,6607186,6602073,6575501,6657104,6552282,6647349,6588411,6504022,6612950,6587700,6521092,6556179,6513571,6536000,6415825
