rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738313,6710070,6591355,6633937,6569746,6618939,6614906,6588771,6669330,6562182,6660726,6602152,6518504,6624590,6599359,6532447,6569093,6526115,6548902,6427739
154,31,1,255,6725083,6697733,6578808,6619944,6556117,6606141,6601201,6574752,6655533,6548698,6646863,6588881,6504746,6612720,6585626,6518778,6554903,6511509,6534540,6413395
155,0,1,255,6738994,6710772,6592135,6633216,6569711,6619941,6615516,6588659,6669344,6562359,6660776,6602649,6518709,6626215,6599091,6533101,6569012,6525995,6548262,6426967
156,31,1,255,6725843,6697326,6579512,6621437,6557023,6606793,6602805,6576303,6656085,6549718,6647536,6589777,6507139,6613115,6587303,6519858,6556053,6513536,6535605,6414011
157,0,1,255,6738398,6709008,6591562,6633695,6568473,6618267,6614603,6588725,6668922,6561889,6660569,6602175,6519392,6624963,6599709,6532440,6568532,6525369,6548142,6427044
158,31,1,255,6725829,6696862,6578851,6621174,6556039,6605405,6601621,6575470,6655249,6548012,6646823,6589104,6505413,6611389,6586865,6518949,6555582,6511937,6534425,6413889
159,0,1,255,6739066,6709715,6591934,6633872,6569023,6618514,6614571,6588806,6668282,6561417,6660213,6602061,6517719,6624915,6600025,6531949,6569231,6525021,6547725,6426036
160,31,1,255,6726911,6697939,6579775,6621791,6557339,6606637,6602351,6576203,6657174,6549032,6646590,6589512,6506019,6612419,6587277,6519568,6556178,6513181,6535161,6414001
161,0,1,255,6738495,6709390,6591922,6634019,6569052,6618914,6614707,6588337,6669114,6561411,6658761,6601429,6517722,6624245,6599094,6532699,6568216,6525200,6547643,6425774
162,31,1,255,6726709,6697892,6580256,6622180,6558167,6606874,6602594,6576763,6657129,6549583,6647484,6589560,6506546,6613046,6587276,6520418,6555256,6513859,6535695,6414577
163,0,1,255,6738541,6710087,6592034,6633898,6570471,6619080,6614666,6588772,6669667,6561985,6660206,6602174,6519080,6625775,6599373,6532781,6568133,6526370,6548551,6427728
164,31,1,255,6726498,6698095,6579558,6621366,6557892,6606102,6601880,6575557,6656402,6548500,6646601,6589291,6506766,6613137,6586464,6519309,6554984,6512745,6534898,6414111
165,0,1,255,6738702,6710312,6591565,6634542,6569979,6618706,6614769,6588250,6669132,6562215,6660440,6602482,6519384,6626187,6599645,6532226,6567718,6525462,6547049,6427278
166,31,1,255,6727002,6698030,6579177,6621472,6557824,6606940,6602186,6575920,6656945,6550856,6647773,6590076,6506549,6613536,6587162,6519348,6554713,6513234,6534914,6414670
167,0,1,255,6739141,6710346,6592352,6633630,6569696,6619289,6614145,6588158,6668833,6563095,6660035,6602336,6519344,6625462,6600136,6532463,6567909,6526275,6548014,6427436
168,31,1,255,6726473,6698364,6579840,6621798,6557685,6606802,6601760,6576117,6656421,6549969,6647776,6590023,6506467,6612907,6587391,6519701,6555179,6512858,6534806,6414352
169,0,1,255,6738838,6710652,6590791,6633155,6570039,6618746,6614403,6588739,6667955,6562272,6660254,6602549,6518436,6624576,6599482,6532931,6568436,6525871,6547832,6426891
170,31,1,255,6726933,6699234,6579246,6621678,6557867,6606854,6602502,6576991,6656442,6550733,6648100,6590525,6506644,6612983,6587268,6520766,6556184,6513186,6535827,6415186
171,0,1,255,6738912,6710668,6590711,6634486,6570258,6618791,6614469,6589293,6669245,6563695,6660186,6603645,6519984,6626191,6599604,6533685,6568915,6526332,6548078,6427729
172,31,1,255,6726112,6697937,6578582,6622281,6557871,6606455,6601991,6576033,6656348,6550574,6647146,6590634,6507021,6613540,6586795,6520440,6555033,6513100,6535154,6415656
173,0,1,255,6738981,6710735,6591355,6634640,6570764,6619069,6614865,6588813,6669623,6563572,6660063,6603710,6519497,6625435,6599870,6533671,6567761,6526296,6549092,6428280
174,31,1,255,6725437,6698744,6579240,6622604,6557842,6607151,6602701,6576420,6657094,6550543,6647451,6590677,6507355,6613371,6587157,6520236,6554784,6513519,6536259,6415308
175,0,1,255,6737978,6711165,6591590,6635542,6570892,6619166,6614880,6588464,6669846,6562707,6660641,6603396,6520188,6626039,6600559,6532855,6568817,6526273,6548739,6427621
176,31,1,255,6726335,6699001,6579590,6622983,6558463,6606762,6602746,6576656,6656955,6550420,6647266,6590603,6507368,6613179,6588004,6520676,6555411,6513617,6535879,6415187
177,0,1,255,6738554,6710922,6590605,6633821,6570708,6618460,6614603,6588624,6669296,6561562,6659853,6602161,6518865,6625636,6598815,6532259,6568009,6525643,6548076,6426884
178,31,1,255,6726787,6699649,6579740,6623021,6559249,6606989,6602662,6577206,6657359,6549799,6647434,6590556,6507337,6614231,6587932,6520514,6555895,6513613,6536561,6416008
179,0,1,255,6738469,6711515,6591425,6634544,6570661,6619801,6614591,6588573,6669859,6562313,6659700,6602866,6519683,6625882,6599413,6533303,6568204,6526204,6549519,6428131
180,31,1,255,6726184,6699120,6579146,6621926,6559084,6607323,6602677,6576325,6657554,6549820,6647607,6591258,6507176,6613794,6587418,6521485,6555827,6514238,6536884,6415729
181,0,1,255,6737679,6710579,6591185,6633959,6570515,6619246,6614904,6588284,6669194,6561905,6660097,6603089,6519114,6625380,6600314,6533416,6568460,6526162,6548825,6427083
182,31,1,255,6725308,6697853,6578451,6621741,6557721,6605916,6601811,6575348,6656456,6549381,6646691,6590552,6506415,6611956,6587066,6520189,6555375,6512925,6535757,6414427
183,0,1,255,6738850,6710747,6591062,6634580,6570008,6618680,6614695,6588155,6670108,6562657,6660378,6602935,6519051,6625779,6599596,6533672,6569163,6526459,6548554,6427935
184,31,1,255,6724814,6697849,6578755,6621134,6557699,6605818,6601494,6575357,6656082,6548936,6647193,6588716,6506064,6612838,6587157,6519723,6554902,6512355,6534646,6414570
185,0,1,255,6738131,6709997,6590436,6633376,6570267,6617900,6614173,6586889,6667786,6561163,6659745,6601501,6518858,6625265,6599898,6532480,6568145,6525601,6548006,6426998
186,31,1,255,6726328,6698535,6578289,6621134,6558228,6605803,6602063,6575656,6656056,6549122,6647695,6589418,6506798,6613554,6586913,6519683,6555226,6512998,6535570,6414827
187,0,1,255,6739280,6710942,6591298,6633809,6570974,6618432,6615160,6588558,6669769,6562842,6660991,6602440,6520450,6627651,6600329,6533430,6568588,6526244,6548583,6428063
188,31,1,255,6726306,6697935,6578455,6620825,6557206,6604586,6601580,6575728,6656332,6549185,6648353,6589730,6507318,6614112,6586318,6519976,6555718,6513485,6535361,6415135
189,0,1,255,6738319,6710392,6590555,6633929,6569799,6617281,6613899,6588101,6668881,6561729,6660707,6601695,6519036,6626381,6599687,6532757,6567703,6525920,6547867,6428066
190,31,1,255,6726200,6697282,6578737,6621250,6557689,6604767,6601119,6575330,6656441,6549242,6646694,6589327,6506435,6613350,6586759,6519487,6555339,6513316,6535097,6414787
191,0,1,255,6739087,6709718,6591233,6633120,6569545,6617705,6613351,6587496,6668639,6562165,6659820,6601707,6519136,6625721,6599709,6532505,6568144,6525664,6547839,6427252
192,31,1,255,6726236,6697078,6579335,6620466,6557368,6604799,6600631,6575308,6656254,6549553,6647335,6589244,6505640,6613310,6587388,6519242,6555501,6513499,6534635,6414320
193,0,1,255,6738575,6709399,6591569,6633754,6570393,6617452,6613594,6587753,6668754,6562900,6660760,6602151,6518450,6625497,6600481,6532845,6567599,6526176,6547948,6427027
194,31,1,255,6725754,6697210,6578627,6621633,6558388,6604621,6601600,6575577,6655368,6549561,6648089,6589786,6505749,6612441,6587807,6519395,6554237,6513342,6534952,6414237
195,0,1,255,6738305,6709203,6590725,6633582,6570442,6616446,6613569,6588064,6668230,6562216,6660586,6602120,6518578,6624978,6599900,6532080,6568460,6526071,6548287,6427152
196,31,1,255,6726413,6697943,6579479,6621843,6558956,6605006,6602085,6576120,6656490,6549909,6648575,6590038,6506776,6613233,6588179,6519343,6555879,6514195,6536335,6415729
197,0,1,255,6737680,6710163,6590719,6634005,6570911,6616817,6614408,6588239,6669145,6561940,6661257,6602244,6518342,6625429,6600423,6532376,6569136,6525960,6548315,6427549
198,31,1,255,6725712,6697255,6579273,6620904,6558152,6604774,6602094,6575989,6656432,6550150,6647516,6590091,6506017,6613558,6587945,6519209,6555543,6513126,6535324,6414708
199,0,1,255,6738935,6709783,6591711,6633863,6570915,6617765,6614684,6588322,6669229,6562471,6660700,6602851,6519118,6626299,6599602,6532744,6568746,6526205,6548560,6427903
200,31,1,255,6726156,6697697,6579374,6621231,6558511,6605455,6601609,6576288,6656856,6550375,6648280,6590082,6506733,6614180,6587170,6519702,6555571,6513929,6535507,6415824
201,0,1,255,6738153,6709707,6591210,6633361,6570582,6617349,6614019,6588134,6668980,6562368,6660384,6602052,6518213,6624857,6599421,6532356,6568052,6526225,6547509,6426579
202,31,1,255,6726073,6697667,6578918,6621783,6558357,6605247,6602126,6575822,6656423,6549988,6647789,6590543,6505780,6613385,6587486,6519275,6555666,6513769,6534409,6414701
203,0,1,255,6737699,6709643,6590359,6633781,6569642,6616770,6614232,6587912,6667974,6562292,6660499,6602363,6517485,6625235,6599074,6531751,6567500,6525537,6546691,6427289
204,31,1,255,6725627,6697242,6578202,6621560,6557758,6604316,6602713,6576287,6656418,6549848,6647887,6589519,6505308,6613460,6587034,6518859,6555068,6512449,6534603,6414959
205,0,1,255,6737396,6708221,6590021,6633388,6568953,6616294,6613576,6587164,6667710,6561521,6658901,6601317,6517785,6625217,6599009,6531779,6567362,6524953,6546506,6426290
206,31,1,255,6726472,6697085,6579092,6621985,6557623,6604179,6601747,6575827,6656440,6550166,6647490,6589992,6506568,6613639,6587140,6519797,6555565,6513593,6534529,6414961
207,0,1,255,6738517,6709382,6591991,6633651,6570245,6616783,6614191,6587901,6668218,6562599,6660301,6602132,6518522,6625971,6599652,6532567,6568642,6525809,6547395,6427097
208,31,1,255,6726811,6697246,6580120,6621478,6558287,6605515,6601611,6576110,6656254,6550488,6648105,6590143,6506636,6614127,6588226,6520200,6556041,6513672,6536035,6415226
209,0,1,255,6738468,6708418,6590501,6633714,6570090,6617763,6613675,6587974,6668627,6562273,6660061,6601755,6518442,6626322,6600186,6532367,6567753,6525275,6548447,6427533
210,31,1,255,6725157,6695995,6578080,6621116,6557965,6604514,6601486,6575058,6656174,6549376,6646567,6589478,6506110,6612796,6588055,6519249,6555255,6512407,6535874,6414466
211,0,1,255,6738250,6708632,6590941,6633419,6570455,6617779,6613466,6587677,6668614,6562332,6659438,6602609,6518473,6626059,6600656,6532612,6568630,6525550,6548174,6427460
212,31,1,255,6725458,6696754,6577952,6621090,6557730,6605018,6601231,6575070,6655864,6549770,6646185,6589456,6505701,6613144,6587538,6519013,6555424,6512572,6535065,6414683
213,0,1,255,6738986,6709970,6591990,6634703,6570622,6618416,6613643,6588495,6668489,6562981,6660084,6603314,6518918,6626368,6601573,6532667,6568993,6526429,6548725,6427995
214,31,1,255,6725911,6698003,6579226,6622293,6558582,6605934,6601535,6575894,6656397,6550046,6647549,6590818,6506374,6613797,6588513,6519945,6555788,6513679,6536037,6415510
215,0,1,255,6738233,6709983,6590907,6634023,6570672,6618020,6614222,6588802,6669703,6562281,6659971,6602335,6518993,6626814,6601537,6532367,6568360,6526970,6548853,6427523
216,31,1,255,6725715,6696101,6577836,6621001,6557592,6605104,6601080,6575307,6656302,6549776,6646417,6588595,6505158,6612930,6587512,6518973,6555012,6513019,6535471,6414733
217,0,1,255,6738861,6709327,6591211,6634167,6570015,6618653,6613930,6588497,6669794,6562960,6659764,6601775,6518867,6626256,6600633,6532709,6569448,6526561,6548844,6427419
218,31,1,255,6725648,6698455,6579104,6621939,6558316,6605997,6602060,6576348,6656901,6550732,6647396,6589808,6506689,6613566,6587531,6519888,6556466,6513980,6536377,6416034
219,0,1,255,6738881,6711199,6591826,6634925,6570598,6619258,6615086,6589147,6670243,6563799,6661216,6602524,6519658,6626261,6601032,6533386,6569394,6527589,6549511,6428826
220,31,1,255,6725635,6698210,6579268,6621804,6557329,6606043,6602054,6576458,6657303,6550864,6647678,6588894,6506119,6613319,6587856,6519567,6556209,6513826,6536057,6415128
221,0,1,255,6737110,6710347,6591345,6633848,6569321,6617261,6613375,6588646,6669525,6563103,6660122,6601726,6518405,6624616,6598682,6532063,6568190,6525467,6548713,6427156
222,31,1,255,6725674,6698164,6578691,6621432,6557803,6604812,6601399,6576065,6656844,6550397,6647687,6589374,6506236,6612485,6585704,6519065,6555730,6512529,6536283,6415019
223,0,1,255,6737590,6709579,6590479,6633867,6570674,6617038,6613479,6588567,6668842,6562839,6660054,6601415,6518652,6624343,6598708,6531395,6568929,6525013,6548249,6427830
224,31,1,255,6725659,6697911,6579371,6622039,6559106,6605082,6601082,6576513,6656852,6550564,6648175,6589498,6506326,6612268,6587771,6520064,6555690,6513328,6535711,6415563
225,0,1,255,6737001,6709244,6590925,6633326,6570596,6616937,6613198,6587726,6668740,6562587,6659990,6601600,6517901,6624244,6599396,6531827,6567771,6524872,6547719,6427163
226,31,1,255,6725361,6698004,6579133,6621730,6558760,6606064,6601488,6575953,6656455,6550707,6647379,6589707,6506488,6612172,6587066,6519628,6556114,6513279,6536244,6414540
227,0,1,255,6737581,6710499,6591685,6633951,6571299,6617952,6613633,6587915,6669331,6562756,6660445,6602037,6518979,6624816,6599792,6532531,6569117,6525631,6549106,6426986
228,31,1,255,6725191,6697963,6579183,6621374,6558126,6604825,6601299,6575709,6656276,6549697,6646761,6589235,6506055,6612108,6586484,6519174,6555774,6512490,6535715,6414526
229,0,1,255,6738138,6710361,6591568,6634146,6569278,6617229,6613887,6588105,6668532,6562561,6660204,6601709,6518183,6623918,6598817,6532468,6568916,6525827,6548604,6426620
230,31,1,255,6724745,6697460,6579100,6621271,6556176,6604780,6601160,6575389,6655392,6548546,6646140,6588796,6505258,6611541,6585808,6518617,6554559,6511725,6534742,6413466
231,0,1,255,6737393,6709222,6591113,6633548,6568934,6616885,6613094,6588097,6668275,6561406,6659343,6601541,6518187,6623523,6599077,6531737,6568117,6525070,6548206,6426475
232,31,1,255,6725686,6697162,6578688,6621572,6556698,6604567,6600718,6575294,6655400,6548885,6646427,6588647,6505332,6611111,6585043,6518245,6555153,6512414,6534998,6413363
233,0,1,255,6738551,6710202,6591112,6634123,6568829,6617380,6613766,6587876,6668368,6561551,6659659,6601852,6518146,6624149,6598709,6531274,6568509,6524732,6547878,6425195
234,31,1,255,6726555,6698693,6579415,6622151,6557588,6606341,6601993,6576655,6656700,6550464,6647948,6590364,6506310,6611817,6587657,6518956,6556564,6512806,6535833,6414090
235,0,1,255,6737558,6710481,6590488,6634186,6568981,6617826,6613479,6587697,6668722,6561919,6660399,6602638,6518502,6623932,6599385,6531333,6568122,6525292,6547806,6425905
236,31,1,255,6725574,6697829,6578853,6622702,6556811,6605394,6600904,6576198,6656637,6549572,6647905,6590438,6506422,6612549,6587281,6518758,6555059,6512448,6534993,6414275
237,0,1,255,6737843,6709588,6590728,6633838,6568519,6617216,6613045,6587942,6668221,6561764,6660338,6602281,6518119,6624485,6599678,6532031,6568444,6524593,6547316,6425837
238,31,1,255,6725930,6697689,6577832,6621409,6556804,6605037,6600948,6575956,6656165,6549229,6647568,6589573,6506350,6611606,6586801,6519486,6555487,6513070,6534835,6412954
239,0,1,255,6737095,6709639,6589911,6633141,6567878,6616487,6612774,6587236,6668141,6561046,6659640,6601188,6518152,6623093,6599105,6532001,6568392,6524456,6547322,6425778
240,31,1,255,6726268,6698989,6579002,6621396,6557182,6605141,6600459,6575283,6656468,6549490,6647497,6590084,6507015,6612883,6587266,6519394,6556075,6513036,6535227,6414876
241,0,1,255,6737244,6710387,6590437,6633147,6568131,6617035,6611760,6587127,6668294,6561912,6658957,6601353,6517772,6623927,6598565,6531428,6568152,6523984,6547194,6426910
242,31,1,255,6724970,6697402,6578208,6620707,6555811,6603878,6599945,6574805,6655026,6548810,6645962,6587703,6505210,6611203,6586088,6518512,6554748,6511040,6534172,6413615
243,0,1,255,6737193,6709876,6589987,6633564,6568501,6616360,6612556,6587379,6668291,6561357,6659818,6600339,6518035,6623721,6598895,6531648,6568206,6524036,6547911,6426359
244,31,1,255,6724063,6698161,6578416,6620715,6556882,6603374,6599758,6574837,6656068,6548812,6646036,6588487,6505798,6611900,6586310,6518601,6555053,6510498,6535205,6413737
245,0,1,255,6736079,6710354,6590504,6632749,6569042,6616109,6612643,6586998,6668749,6561310,6658524,6601109,6518153,6624479,6597624,6531639,6566942,6523144,6547348,6426210
246,31,1,255,6723715,6698750,6578721,6620834,6556747,6604522,6600879,6575403,6656171,6549425,6646271,6589161,6505997,6612259,6586502,6519381,6554793,6511796,6534968,6414798
247,0,1,255,6737517,6711224,6590610,6633035,6569724,6617483,6613364,6587534,6668641,6561884,6659603,6602270,6518398,6625357,6599594,6532531,6568551,6524848,6547829,6427362
248,31,1,255,6724807,6698492,6578356,6620525,6556797,6605350,6600175,6575137,6655775,6548897,6646524,6588719,6505486,6612676,6586406,6518873,6555632,6511682,6534459,6414468
249,0,1,255,6736502,6710971,6589868,6632791,6569055,6616352,6612330,6587073,6667936,6561553,6658633,6601248,6517307,6624026,6598896,6531289,6567315,6524010,6546692,6425652
250,31,1,255,6724755,6699334,6578142,6620972,6556731,6604319,6600889,6575258,6655580,6549287,6646402,6588775,6505456,6611205,6586837,6518059,6555092,6511784,6534233,6413567
251,0,1,255,6737639,6712256,6590225,6633367,6569584,6616615,6614001,6588205,6668469,6562707,6660112,6601808,6518069,6624733,6600097,6531898,6568754,6525136,6547496,6426495
252,31,1,255,6725710,6699899,6578277,6621150,6557383,6604715,6601502,6575526,6655985,6549970,6647430,6589767,6505502,6611989,6587922,6518976,6555599,6513349,6535042,6413958
253,0,1,255,6737913,6711737,6589963,6633116,6569212,6616834,6613387,6587792,6668303,6562313,6659506,6602399,6517990,6623986,6600160,6532202,6567734,6525475,6547586,6426759
254,31,1,255,6725272,6699587,6578190,6621580,6556941,6604592,6600197,6575644,6655952,6549496,6647284,6589842,6505404,6612082,6586533,6519790,6555226,6512825,6535490,6414138
255,0,1,255,6737694,6712154,6591807,6634558,6569663,6616642,6613742,6587849,6668684,6562322,6660015,6602518,6518249,6625663,6599866,6532674,6568979,6526140,6548494,6426800
256,31,1,255,6724779,6699598,6578760,6621244,6557091,6604444,6601083,6575412,6655765,6550002,6647000,6590487,6505486,6612202,6587303,6519404,6555219,6512919,6535444,6414522
257,0,1,255,6737758,6711237,6591306,6633150,6568986,6616935,6613230,6587491,6668422,6562265,6659839,6602695,6518610,6624369,6599146,6532562,6567890,6525530,6547999,6426644
258,31,1,255,6725565,6697957,6578683,6619538,6557049,6603650,6600993,6574845,6655324,6548873,6646802,6589440,6505489,6611541,6586287,6519219,6554835,6512026,6534536,6413982
259,0,1,255,6737983,6711030,6590597,6632456,6568886,6617136,6613150,6587975,6668180,6562019,6660015,6602680,6518095,6624156,6600159,6531304,6568026,6524475,6547965,6426395
260,31,1,255,6725272,6698674,6579117,6620845,6556770,6604734,6600935,6575487,6655594,6550130,6647281,6590122,6505303,6612194,6586077,6517482,6554588,6512158,6535270,6414227
261,0,1,255,6737199,6710504,6590678,6632958,6568772,6616083,6612970,6587307,6667954,6561774,6659609,6601973,6517611,6624245,6599849,6530532,6566973,6524821,6548070,6426291
262,31,1,255,6725287,6699175,6578924,6621367,6557406,6604215,6601414,6575589,6656588,6549921,6647315,6589963,6505760,6612639,6586560,6518604,6554879,6513011,6535781,6414714
263,0,1,255,6737778,6711659,6591146,6633907,6569893,6617490,6613921,6588691,6669474,6563093,6660419,6602648,6518324,6624785,6599401,6531544,6568379,6525256,6548257,6426440
264,31,1,255,6725991,6698952,6579166,6620986,6557171,6605422,6601043,6575827,6656110,6550206,6647168,6589569,6505814,6612600,6587586,6518868,6554808,6512554,6535361,6413659
265,0,1,255,6737735,6711205,6590646,6632770,6568937,6617366,6613060,6587522,6668493,6562415,6659963,6602121,6517626,6624260,6600380,6531757,6566777,6524548,6547573,6425617
266,31,1,255,6725276,6699206,6579037,6620505,6557460,6604742,6600954,6575909,6655744,6549486,6646632,6590203,6506077,6612165,6587908,6519253,6554129,6512286,6535649,6413284
267,0,1,255,6738021,6710561,6590843,6633209,6569474,6617209,6614382,6587528,6668939,6562484,6659723,6602475,6518015,6625552,6599969,6532076,6567438,6524956,6548479,6425799
268,31,1,255,6725374,6698149,6578762,6620915,6557270,6605609,6601102,6575105,6656423,6550075,6646659,6589947,6506078,6613328,6587935,6519372,6554304,6512364,6535216,6413501
269,0,1,255,6737177,6711038,6590315,6632954,6569678,6618356,6613599,6587992,6668618,6562307,6660015,6602672,6518860,6625674,6600387,6532247,6566786,6524746,6547503,6425415
270,31,1,255,6725729,6698311,6578580,6620529,6558237,6606236,6601192,6575546,6655932,6549633,6646940,6590021,6506125,6613689,6587752,6519644,6553819,6512493,6535112,6413225
271,0,1,255,6737272,6710612,6590814,6632834,6569527,6618296,6613423,6587748,6668304,6561709,6659334,6602286,6517683,6625523,6600005,6532085,6566208,6525437,6547642,6425461
272,31,1,255,6725154,6698141,6578460,6620532,6557401,6605867,6601041,6575494,6655841,6549894,6647006,6590066,6505888,6613647,6587210,6519446,6554184,6512533,6535301,6413820
273,0,1,255,6738200,6710402,6590591,6633558,6569596,6618893,6613049,6588199,6668630,6562037,6660385,6602726,6518196,6626134,6600032,6532649,6567708,6525011,6547881,6426426
274,31,1,255,6726486,6698624,6579068,6621495,6557842,6606258,6601519,6575958,6657170,6549759,6648042,6590664,6506577,6614008,6587920,6519907,6555213,6512727,6535534,6413117
275,0,1,255,6739547,6711215,6591344,6634167,6570177,6618916,6614663,6588465,6669644,6563248,6660544,6602923,6518830,6626568,6600635,6532686,6568692,6526108,6548473,6425980
276,31,1,255,6726194,6699292,6579367,6621342,6558108,6605875,6601377,6576320,6656844,6550850,6647288,6590395,6506486,6614009,6587600,6519147,6555451,6513042,6535735,6413495
277,0,1,255,6737508,6710818,6591252,6633061,6569919,6617560,6613852,6588247,6669006,6563373,6660317,6602326,6518401,6626135,6599294,6532531,6567657,6525006,6547724,6425486
278,31,1,255,6724834,6697679,6578291,6621222,6557031,6604832,6600830,6575677,6656235,6550003,6647454,6590043,6505578,6613445,6587145,6519628,6555172,6512432,6534970,6412349
279,0,1,255,6737873,6710245,6590686,6633999,6569589,6618160,6613370,6588316,6669466,6562419,6660162,6602845,6518097,6626662,6599192,6532572,6567999,6525520,6547678,6425737
280,31,1,255,6724987,6697297,6578853,6621241,6557603,6605347,6601081,6576003,6657033,6549550,6647662,6589867,6505428,6613663,6586339,6519416,6555035,6512535,6535184,6413701
281,0,1,255,6738577,6710620,6591144,6633837,6570556,6618037,6613823,6588400,6669646,6562401,6660253,6602745,6518058,6625966,6599949,6532722,6567407,6526461,6547692,6426235
282,31,1,255,6725631,6697991,6579178,6621795,6558121,6606215,6601142,6576280,6657253,6549957,6647819,6590397,6505742,6613080,6586660,6519835,6555648,6513202,6535588,6414435
283,0,1,255,6738390,6710126,6590963,6633653,6570848,6619376,6614456,6589502,6670294,6562853,6660408,6603459,6518433,6626066,6599601,6533074,6569369,6526696,6548592,6426820
284,31,1,255,6726914,6697266,6578737,6621559,6558264,6606573,6601646,6577488,6657303,6550408,6647427,6590772,6506532,6613572,6587378,6519558,6556253,6512885,6535741,6414064
285,0,1,255,6738557,6709586,6590832,6634904,6570113,6618660,6613524,6589977,6669720,6562488,6660085,6603490,6519244,6625229,6599269,6532310,6569072,6526052,6548621,6426672
286,31,1,255,6725356,6696719,6578683,6621693,6557499,6605663,6600694,6577025,6656214,6549720,6647082,6590629,6506024,6612939,6586433,6519140,6555902,6513204,6534923,6414181
287,0,1,255,6737091,6709217,6590358,6633629,6569246,6618040,6612314,6588894,6668756,6561437,6659988,6602337,6518795,6624501,6599152,6531191,6568477,6525730,6547566,6426146
288,31,1,255,6725698,6697640,6578490,6622072,6557687,6606274,6601157,6576640,6656722,6549742,6647733,6589990,6506774,6613125,6587362,6519137,6556077,6514090,6535350,6414690
289,0,1,255,6738480,6709869,6590573,6633968,6569738,6618711,6614000,6588915,6668562,6562838,6660174,6603206,6518787,6625743,6600715,6531910,6568890,6525855,6547701,6427128
290,31,1,255,6725768,6697545,6579059,6621471,6557794,6606097,6601142,6576760,6656195,6551009,6647446,6590017,6507124,6613171,6587211,6518896,6555595,6512932,6534279,6414508
291,0,1,255,6739247,6710454,6591996,6633250,6570780,6618637,6613834,6589442,6668776,6563700,6660465,6603170,6519348,6625546,6599924,6531775,6568468,6525751,6547553,6427216
292,31,1,255,6726819,6698163,6579099,6621366,6558311,6606324,6601495,6575836,6656479,6551040,6647346,6590108,6506124,6613051,6587177,6519235,6554835,6513359,6534189,6413881
293,0,1,255,6738413,6710009,6589956,6633336,6569689,6617814,6613502,6588326,6668531,6562708,6659541,6602272,6517619,6624968,6599822,6531223,6568004,6525462,6546325,6425971
294,31,1,255,6727019,6698339,6579278,6622061,6558303,6606736,6602117,6576746,6656800,6550636,6647707,6590679,6506462,6613952,6588136,6519651,6555417,6513594,6534279,6414269
295,0,1,255,6739304,6710028,6591512,6633726,6570062,6619289,6614077,6589161,6669408,6563040,6660249,6602904,6519322,6626104,6599660,6532667,6568064,6526315,6547122,6426391
296,31,1,255,6726428,6697672,6578722,6621670,6558088,6606773,6600855,6576437,6657260,6550577,6647291,6590433,6506576,6613045,6586672,6519465,6555158,6513163,6534247,6414107
297,0,1,255,6737654,6710102,6590619,6633361,6570014,6618233,6613672,6588438,6669301,6562569,6659642,6602965,6518836,6624710,6599175,6532813,6568135,6525326,6546916,6426274
298,31,1,255,6726258,6697627,6578607,6621692,6557626,6606262,6601310,6576682,6656851,6549886,6647373,6590412,6506435,6612648,6587367,6520020,6556077,6512644,6534751,6413759
299,0,1,255,6739184,6710228,6591277,6634214,6570982,6619586,6613634,6589289,6669802,6563361,6660511,6603546,6519573,6626497,6600397,6532869,6569786,6526373,6547829,6425876
300,31,1,255,6726300,6697737,6579150,6622070,6558162,6606781,6601169,6575851,6656136,6550374,6647542,6590628,6506438,6614215,6587225,6519203,6556322,6513505,6534189,6413083
301,0,1,255,6738635,6709554,6590968,6633720,6570387,6617955,6614490,6588328,6668503,6563026,6660792,6603207,6518660,6626834,6600337,6531410,6569164,6526323,6546944,6426247
302,31,1,255,6725903,6697486,6578188,6621084,6558215,6605640,6602008,6576079,6655792,6549945,6647251,6590296,6505999,6614350,6587213,6519100,6555570,6512560,6534180,6413517
303,0,1,255,6739235,6710652,6590547,6634053,6570281,6618486,6614702,6588729,6668675,6563155,6660476,6603367,6518760,6627217,6600221,6532515,6568851,6525909,6547883,6426343
304,31,1,255,6726658,6698684,6579005,6621750,6557414,6606591,6602040,6576616,6655824,6550803,6647341,6590482,6506168,6614454,6588438,6519541,6555640,6513150,6535153,6413771
305,0,1,255,6737994,6709904,6590444,6632854,6569319,6618068,6614165,6587851,6667662,6562660,6659491,6602595,6518282,6625845,6600302,6531207,6568404,6526070,6547272,6426089
306,31,1,255,6725487,6697346,6577989,6619986,6556399,6605330,6601872,6575508,6655074,6549820,6645674,6589782,6505602,6613257,6587257,6518195,6555058,6512637,6534301,6412998
307,0,1,255,6738109,6709941,6590446,6632585,6569042,6617426,6614350,6588171,6667879,6562689,6659165,6602370,6518295,6625012,6599818,6531590,6567548,6525593,6547590,6425946
308,31,1,255,6726702,6698422,6578515,6620940,6557651,6605271,6602824,6576442,6656363,6550456,6646967,6590464,6506877,6613250,6588162,6520118,6556008,6513370,6535613,6414124
