rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717072,6689020,6569596,6611479,6546583,6597165,6589851,6570535,6650157,6542126,6641832,6580276,6493258,6604268,6578121,6509809,6546544,6504440,6524571,6406005
153,0,1,1,6730025,6702237,6582294,6624908,6559941,6610573,6603573,6583284,6663401,6555007,6655393,6592419,6506178,6617786,6592437,6523079,6560453,6518089,6537856,6418976
154,31,1,1,6716685,6689241,6568965,6611640,6546795,6597432,6589209,6569737,6649815,6541836,6641167,6579337,6493394,6604179,6578837,6509315,6546386,6503650,6524359,6405991
155,0,1,1,6728798,6701473,6581141,6624038,6559118,6609813,6602501,6582161,6662446,6554469,6654875,6591689,6506069,6616866,6590683,6521955,6558893,6517261,6537719,6418972
156,31,1,1,6717488,6688857,6569229,6612322,6546876,6596740,6589947,6570416,6649812,6541622,6642233,6579804,6493423,6604151,6578123,6509451,6545438,6504888,6524865,6406497
157,0,1,1,6729500,6700890,6581416,6624442,6558169,6609184,6602623,6582530,6662274,6554303,6654939,6592646,6505374,6617202,6590309,6522291,6559001,6517534,6537345,6418770
158,31,1,1,6716587,6688009,6568875,6611256,6545266,6596272,6589761,6569524,6649280,6541643,6641895,6580066,6492304,6604036,6577676,6509156,6546066,6504330,6524541,6406297
159,0,1,1,6729128,6701015,6581750,6623451,6557920,6609435,6602111,6581959,6662049,6554205,6655173,6592351,6505032,6616409,6590532,6522757,6559350,6517373,6537521,6418352
160,31,1,1,6717215,6689341,6570616,6612528,6546499,6597520,6590488,6570559,6650223,6542276,6642557,6580564,6493272,6604348,6579106,6510424,6547360,6504849,6524696,6406275
161,0,1,1,6728450,6701210,6580839,6624118,6557705,6609089,6601747,6582075,6662120,6554366,6654915,6592224,6505043,6615314,6589888,6521595,6559223,6516982,6536814,6418362
162,31,1,1,6716810,6689097,6569432,6612570,6545803,6597774,6589693,6569641,6650586,6543445,6642458,6580187,6493465,6604006,6576725,6509292,6546382,6504432,6525087,6405945
163,0,1,1,6729304,6701119,6581243,6623312,6557223,6609499,6601641,6582349,6662724,6555275,6655318,6593151,6506136,6616507,6589630,6522441,6558920,6516949,6537582,6418169
164,31,1,1,6716973,6689297,6569412,6612294,6545715,6597381,6589914,6569888,6650162,6542459,6642217,6580329,6494125,6603736,6577437,6509772,6545599,6504642,6524619,6405512
165,0,1,1,6729233,6701527,6581514,6624390,6558219,6609721,6602303,6582272,6662629,6554502,6654982,6593261,6506241,6615753,6590562,6522653,6558566,6517038,6537759,6418222
166,31,1,1,6715736,6688106,6569138,6611663,6545163,6596619,6589495,6568989,6649439,6541282,6641698,6579722,6492988,6602020,6576443,6508455,6546028,6503346,6524116,6404903
167,0,1,1,6727993,6700975,6580864,6623573,6556929,6609021,6601558,6581177,6661328,6554313,6655142,6592268,6505749,6614787,6589316,6521049,6558487,6516670,6537135,6417692
168,31,1,1,6717786,6689802,6569596,6612225,6546576,6598219,6590532,6570329,6650166,6543026,6643556,6581002,6494160,6603262,6577816,6509663,6546472,6504876,6526077,6406661
169,0,1,1,6728786,6702428,6581412,6624566,6558626,6610479,6602492,6582422,6662463,6555304,6655564,6592824,6506420,6616089,6591222,6521698,6558630,6517692,6537501,6418843
170,31,1,1,6716279,6690380,6569308,6613029,6546083,6597831,6589729,6569617,6650742,6542179,6642547,6580239,6493997,6604440,6578294,6509381,6545436,6504902,6524036,6406488
171,0,1,1,6729546,6702932,6581758,6625586,6558541,6610745,6603463,6582317,6663482,6555326,6655936,6593307,6506631,6617389,6591008,6523130,6558983,6517957,6537911,6420141
172,31,1,1,6717209,6690634,6569707,6612683,6546227,6597864,6590185,6569926,6650771,6542613,6642727,6580930,6493319,6604556,6578287,6509833,6546771,6505108,6525199,6406332
173,0,1,1,6728715,6701292,6580087,6623749,6557270,6609748,6601400,6581773,6661869,6554778,6654891,6592405,6505006,6615425,6589731,6521689,6559031,6517015,6536837,6417574
174,31,1,1,6716359,6689164,6568781,6612639,6545422,6597705,6589535,6569736,6649915,6542541,6641880,6579773,6492965,6603518,6578792,6509427,6546274,6504413,6524368,6405546
175,0,1,1,6729850,6701752,6581530,6625115,6557808,6610859,6601850,6582307,6662560,6554999,6655191,6592806,6505198,6616422,6590537,6522377,6559604,6518010,6537338,6418357
176,31,1,1,6716232,6688702,6567461,6611366,6544228,6597095,6588419,6569194,6648660,6540790,6641343,6578653,6491548,6602915,6577324,6508364,6544570,6503991,6523278,6404229
177,0,1,1,6728637,6701584,6580773,6624074,6557526,6610050,6601719,6582726,6661235,6554174,6654644,6591900,6505244,6615098,6590875,6522153,6558889,6517514,6536937,6417914
178,31,1,1,6716517,6688837,6568530,6611984,6545331,6597005,6588639,6570016,6648300,6541292,6641042,6579749,6492325,6601830,6577875,6508618,6545869,6503636,6523941,6405351
179,0,1,1,6728911,6701977,6580737,6624660,6558225,6609618,6602034,6582604,6661379,6553815,6654383,6592672,6505211,6614775,6590279,6521843,6559289,6516776,6537076,6417360
180,31,1,1,6716067,6689072,6568202,6612752,6546824,6597363,6589795,6568989,6649245,6540841,6641434,6580070,6492798,6603143,6578092,6508978,6546346,6504275,6524348,6404928
181,0,1,1,6729203,6702752,6581116,6625357,6559473,6611032,6603433,6582487,6662822,6555300,6655111,6593746,6505843,6616594,6592254,6522712,6560444,6518646,6538152,6418563
182,31,1,1,6716419,6689952,6568663,6613050,6546632,6598290,6590302,6570628,6649864,6541899,6642908,6580978,6493469,6603558,6578975,6509642,6546951,6504918,6524827,6406137
183,0,1,1,6728370,6701979,6580808,6624904,6558802,6611072,6602830,6582603,6662141,6554073,6654946,6593279,6505889,6615927,6591283,6522458,6559737,6517307,6537088,6417853
184,31,1,1,6715988,6690145,6568420,6611717,6547163,6598311,6589706,6569662,6649020,6540599,6641152,6580315,6493106,6602682,6577866,6509385,6545870,6504212,6524425,6404448
185,0,1,1,6728977,6702714,6580944,6625149,6558863,6611180,6602174,6582035,6662564,6553921,6654672,6593409,6505639,6615566,6591072,6522470,6559858,6517528,6537967,6418084
186,31,1,1,6717478,6690329,6569768,6613122,6546891,6599486,6590548,6570989,6649981,6542115,6642853,6581066,6493704,6603535,6577986,6510423,6547468,6504971,6525217,6405936
187,0,1,1,6728436,6701892,6581524,6624710,6558667,6611153,6602481,6582474,6661814,6553607,6655487,6592988,6505368,6615537,6590122,6522498,6559783,6517317,6537160,6417415
188,31,1,1,6715819,6689186,6568929,6612134,6545394,6598315,6589368,6570432,6649451,6541140,6642130,6580025,6492857,6603195,6577436,6509044,6546468,6504537,6524220,6404961
189,0,1,1,6728783,6702110,6581419,6624466,6558502,6611154,6602245,6582588,6662143,6554112,6655401,6592835,6505072,6616248,6590726,6521905,6559707,6517785,6536936,6418041
190,31,1,1,6715886,6689273,6568388,6611357,6546208,6598093,6589318,6569980,6649038,6541196,6641516,6580339,6492792,6602973,6577569,6508852,6546229,6504566,6523918,6405528
191,0,1,1,6728662,6701402,6580767,6624278,6558541,6610641,6602265,6582042,6662165,6553509,6654623,6592906,6505915,6615795,6590989,6521844,6559348,6517243,6537169,6418286
192,31,1,1,6716439,6689890,6569193,6611667,6545842,6598388,6589872,6569962,6649576,6540979,6641502,6580369,6493377,6602935,6576925,6509194,6546964,6504128,6524224,6405288
193,0,1,1,6729295,6703699,6581510,6624020,6558824,6610780,6602667,6582812,6663032,6554356,6654656,6593615,6506178,6616627,6590976,6521945,6559450,6517414,6537429,6418443
194,31,1,1,6715560,6690286,6568882,6610766,6546476,6597933,6589260,6569897,6649748,6540812,6640821,6580110,6493272,6602870,6576021,6508775,6546281,6504000,6524221,6405216
195,0,1,1,6728827,6702556,6581172,6624381,6558915,6610661,6601724,6583029,6662733,6553957,6653578,6593182,6506164,6615276,6590027,6521852,6559626,6517335,6537405,6418332
196,31,1,1,6717112,6690721,6569216,6612685,6546936,6598458,6589501,6570482,6650422,6541903,6641278,6580708,6493822,6603523,6577717,6509123,6546562,6505676,6524712,6406557
197,0,1,1,6729786,6702885,6581506,6625404,6559564,6610753,6602763,6583002,6663073,6555119,6654546,6593407,6506376,6616755,6591426,6522935,6560156,6518230,6537966,6419462
198,31,1,1,6717308,6690058,6569430,6612646,6546713,6598178,6590417,6570225,6650634,6542087,6641979,6580698,6493809,6604783,6577801,6509599,6546563,6505182,6525147,6406671
199,0,1,1,6727945,6701513,6581029,6623840,6558541,6609913,6602113,6581709,6662306,6553827,6653987,6592611,6505643,6616283,6590149,6521908,6558534,6517723,6535939,6418315
200,31,1,1,6715260,6688536,6568264,6611278,6545871,6597075,6589290,6568771,6649699,6540608,6640956,6579686,6491898,6602804,6577457,6508151,6545338,6503525,6522895,6405825
201,0,1,1,6727937,6701907,6580897,6623772,6558676,6609840,6602067,6581732,6662043,6553648,6654508,6592789,6505092,6615539,6590751,6521964,6560096,6517520,6536229,6418979
202,31,1,1,6716315,6689993,6568852,6611580,6546784,6597468,6590083,6568516,6649650,6542208,6641802,6580216,6493011,6603936,6578224,6509345,6546802,6505144,6523671,6406175
203,0,1,1,6727840,6701430,6580470,6622884,6557877,6609216,6601630,6580730,6661583,6554279,6654404,6592239,6504687,6615185,6589210,6521944,6559344,6516684,6535246,6418634
204,31,1,1,6715277,6688882,6568106,6611097,6545500,6597862,6589178,6568220,6648831,6541569,6641477,6579863,6492249,6602911,6576675,6509030,6546158,6504264,6522706,6406129
205,0,1,1,6727404,6700799,6580441,6623536,6557486,6609536,6601390,6581084,6661008,6554130,6653745,6592301,6504389,6614666,6589627,6521663,6559135,6517179,6535968,6417485
206,31,1,1,6715777,6689521,6568028,6611903,6545764,6597357,6589114,6568812,6648804,6541704,6641344,6580441,6492999,6603029,6577859,6509036,6546465,6504548,6523203,6404953
207,0,1,1,6728303,6700973,6580259,6624090,6557243,6609396,6601154,6580995,6661173,6554216,6653634,6592639,6504734,6615262,6589719,6520952,6558635,6516678,6535399,6417683
208,31,1,1,6716236,6689044,6568232,6611429,6545284,6597450,6589450,6569042,6648521,6541433,6641571,6579527,6492761,6602720,6577328,6508628,6545932,6504189,6522488,6405244
209,0,1,1,6728980,6701727,6580949,6624210,6558217,6609621,6602244,6581332,6661431,6554566,6654837,6592520,6505809,6616198,6590182,6522212,6558754,6516903,6536078,6418600
210,31,1,1,6716460,6688982,6568606,6612220,6546084,6597545,6589262,6568967,6648681,6541357,6641109,6579913,6493059,6602653,6577831,6509016,6546096,6504316,6523513,6406262
211,0,1,1,6728946,6700846,6580688,6624670,6559247,6610416,6601501,6581785,6662330,6554115,6654212,6592901,6505623,6616250,6590788,6522601,6559427,6517209,6536760,6418919
212,31,1,1,6716200,6688915,6568405,6611892,6546796,6598006,6589356,6568809,6649734,6541705,6640635,6580141,6492957,6602998,6578126,6509444,6546778,6504085,6523609,6405754
213,0,1,1,6728950,6702088,6580537,6624383,6558862,6610302,6602122,6581776,6662766,6554992,6654625,6592960,6505568,6615921,6591513,6521934,6559208,6517075,6536471,6418931
214,31,1,1,6717604,6690647,6569183,6613460,6547413,6598273,6589947,6569481,6650238,6542856,6641995,6580334,6493345,6604170,6578552,6509011,6546885,6504557,6524521,6406604
215,0,1,1,6728364,6702230,6580370,6624431,6558156,6609299,6601670,6580559,6662126,6554224,6653838,6591596,6504938,6615473,6590387,6521507,6559131,6516580,6536372,6417570
216,31,1,1,6716293,6689711,6568242,6612181,6546465,6597983,6589420,6569189,6650029,6542130,6641827,6579866,6493573,6603747,6578634,6508794,6546154,6504074,6524318,6406091
217,0,1,1,6729114,6702303,6580350,6625155,6559047,6610694,6602088,6581937,6662932,6555533,6654535,6592725,6505279,6617029,6591556,6522130,6559467,6517195,6537326,6418852
218,31,1,1,6716600,6690288,6568364,6612127,6546532,6598323,6589405,6569743,6649886,6542396,6641191,6580429,6493064,6604041,6578753,6508926,6546503,6504524,6524067,6405701
219,0,1,1,6728917,6702658,6580732,6624701,6558727,6610592,6601938,6581860,6662326,6554620,6654329,6592840,6505976,6616328,6591389,6522210,6558976,6517285,6536689,6417970
220,31,1,1,6715456,6688469,6567161,6611952,6544838,6596744,6588840,6569224,6648484,6540759,6640100,6579474,6491860,6602029,6578338,6508399,6544613,6503575,6522750,6404790
221,0,1,1,6728805,6701984,6580934,6625092,6558175,6610872,6602433,6581902,6662309,6554870,6654746,6592812,6505309,6615956,6592007,6522795,6559629,6517168,6536684,6417941
222,31,1,1,6716179,6690200,6568413,6612527,6546155,6598556,6589747,6569520,6649674,6541865,6640965,6580405,6492669,6603318,6579276,6509681,6546557,6504672,6523573,6406281
223,0,1,1,6728781,6702665,6580996,6624113,6558493,6610748,6602106,6582308,6662147,6554701,6653949,6592866,6504826,6615941,6591023,6522566,6559442,6517636,6537351,6418883
224,31,1,1,6715764,6689149,6568235,6611788,6546218,6597865,6588986,6569286,6649634,6541983,6641167,6579957,6492504,6603231,6579094,6509382,6545671,6504438,6524444,6405708
225,0,1,1,6727975,6701407,6581213,6625539,6557441,6610144,6601545,6581797,6661803,6555253,6654379,6592752,6505660,6615743,6591784,6522384,6560339,6517309,6537478,6418191
226,31,1,1,6715155,6689039,6567942,6612816,6545518,6597431,6589099,6568668,6648616,6541409,6640902,6579541,6492328,6603443,6578875,6508831,6546571,6503616,6523622,6404862
227,0,1,1,6728069,6701639,6580181,6625362,6557728,6610553,6601192,6581031,6661626,6554644,6653683,6592811,6504400,6616319,6591447,6521560,6559498,6516617,6536496,6417857
228,31,1,1,6716097,6689102,6568446,6612796,6545778,6597746,6589336,6569220,6648945,6542404,6641561,6579830,6492782,6604053,6578770,6509182,6546467,6503542,6524071,6406133
229,0,1,1,6729012,6701815,6581133,6625855,6558348,6610658,6602517,6582161,6662237,6555158,6654610,6593218,6505357,6616921,6591454,6522937,6560670,6517020,6537483,6419183
230,31,1,1,6717029,6690180,6568902,6613275,6546270,6598083,6590123,6569575,6649654,6542662,6642171,6580326,6492744,6604073,6578835,6510009,6547081,6504601,6524512,6406846
231,0,1,1,6728550,6702137,6580855,6625150,6558155,6610110,6602037,6581610,6661728,6553964,6654437,6592694,6504521,6617088,6591349,6522239,6559431,6517257,6537161,6419563
232,31,1,1,6716213,6689639,6568283,6612285,6545513,6597263,6589535,6569081,6648738,6541152,6641875,6580458,6492585,6603490,6578852,6509781,6546664,6504966,6523827,6406592
233,0,1,1,6728834,6702357,6580749,6625502,6558783,6610080,6602266,6581780,6661926,6554844,6655079,6593580,6505508,6616500,6592056,6523554,6559499,6517663,6537122,6419356
234,31,1,1,6715619,6689433,6568690,6613062,6545949,6597591,6588817,6569393,6648576,6541407,6641407,6580574,6492235,6603312,6578453,6509463,6546237,6505101,6524276,6406750
235,0,1,1,6728238,6701478,6580626,6625256,6558066,6609523,6601957,6582049,6661330,6553755,6654097,6592954,6504079,6615880,6591560,6522072,6558880,6517362,6536807,6418876
236,31,1,1,6715576,6689403,6568474,6612969,6546159,6597732,6589308,6569362,6648930,6541318,6641047,6580708,6492523,6603560,6578804,6509477,6545281,6504439,6523781,6405909
237,0,1,1,6729365,6703044,6581275,6625224,6558976,6610714,6602526,6582387,6662372,6554909,6654373,6593485,6505321,6616418,6592115,6522941,6558904,6517406,6536239,6419105
238,31,1,1,6715746,6689764,6567939,6611957,6546097,6596978,6588773,6569147,6648792,6541443,6640049,6579987,6492500,6602981,6577323,6509000,6545495,6503889,6522532,6405704
239,0,1,1,6728331,6702111,6580159,6624865,6558606,6609687,6602021,6581478,6661431,6554460,6653230,6592590,6505048,6615858,6589878,6522010,6557792,6517108,6535905,6418254
240,31,1,1,6715501,6689711,6568371,6612064,6546479,6596949,6589546,6569621,6648611,6541792,6641147,6580110,6492777,6603424,6577425,6509357,6544946,6503785,6523500,6405383
241,0,1,1,6728486,6702508,6581215,6624914,6558589,6609938,6602675,6582655,6662408,6554893,6654118,6593762,6506066,6615689,6590667,6523087,6558834,6517216,6537144,6419126
242,31,1,1,6716072,6690498,6568420,6612598,6546542,6597482,6589970,6569580,6649150,6541373,6641741,6580848,6493052,6602883,6578153,6509826,6546621,6504201,6524374,6406302
243,0,1,1,6728860,6703220,6581276,6625315,6558889,6610158,6602334,6582353,6662378,6554495,6654774,6593673,6505640,6615502,6591012,6522703,6560228,6517247,6537623,6419170
244,31,1,1,6716681,6691451,6568689,6612546,6546533,6597763,6590954,6569840,6649958,6541788,6641622,6580982,6492989,6602999,6579275,6509558,6547126,6504088,6524564,6406709
245,0,1,1,6729449,6704412,6581176,6625228,6558834,6610789,6602530,6582463,6663798,6554918,6654305,6593732,6505271,6617269,6591966,6523400,6559409,6517574,6537641,6419339
246,31,1,1,6715288,6691050,6568140,6612632,6545463,6598014,6589622,6568881,6649688,6541147,6640527,6579717,6492289,6603274,6577761,6509274,6545045,6503644,6523339,6405671
247,0,1,1,6729195,6703544,6580858,6624124,6558536,6610715,6602010,6581814,6662213,6554280,6653848,6592735,6504598,6616082,6591759,6522297,6558409,6516959,6536936,6418650
248,31,1,1,6715726,6689982,6567705,6611201,6544780,6597492,6588969,6568969,6649145,6540828,6640802,6579420,6491482,6602312,6578503,6508622,6544824,6503835,6522829,6404821
249,0,1,1,6729295,6703316,6581271,6624963,6558648,6611014,6602443,6582384,6662040,6554993,6654232,6593877,6504980,6616040,6590874,6522517,6559451,6517603,6536656,6418144
250,31,1,1,6716990,6690834,6569041,6612923,6546821,6599176,6589833,6569486,6649380,6542014,6641763,6581168,6493426,6603935,6578569,6509920,6546886,6504247,6523438,6405669
251,0,1,1,6729076,6702977,6581659,6625560,6559704,6611540,6603034,6582267,6661871,6555181,6654857,6593967,6505753,6616586,6590575,6523060,6559446,6517158,6536653,6418218
252,31,1,1,6717347,6690870,6569958,6613669,6547830,6599114,6590916,6569709,6649623,6542929,6642323,6581444,6493818,6603717,6579557,6509962,6546902,6504608,6523208,6406428
253,0,1,1,6728409,6702533,6581427,6625247,6558691,6610506,6602272,6581742,6661484,6554232,6654429,6592869,6505232,6616203,6591973,6521796,6559000,6516469,6536415,6418010
254,31,1,1,6716153,6690818,6569620,6613165,6546456,6598435,6590029,6569008,6650176,6541982,6641849,6580858,6492602,6603545,6578827,6509687,6545750,6503747,6523982,6405458
255,0,1,1,6728346,6702740,6581714,6625157,6557970,6610831,6602497,6581981,6662631,6554700,6654993,6593378,6504856,6616235,6590676,6522362,6558926,6516615,6536411,6418143
256,31,1,1,6715705,6690585,6569628,6612055,6545491,6597881,6589566,6569098,6649494,6541675,6641887,6580590,6492662,6603434,6578126,6508699,6544782,6503718,6523254,6405104
257,0,1,1,6728470,6703169,6581959,6625027,6558133,6610630,6601955,6581875,6662906,6554139,6655352,6593655,6506198,6616750,6589879,6522128,6558326,6517394,6537333,6417888
258,31,1,1,6716495,6690825,6570143,6612990,6546533,6598000,6590070,6570318,6650637,6542220,6642518,6581344,6493878,6604512,6578130,6508882,6545308,6504378,6524250,6405637
259,0,1,1,6729488,6703420,6581860,6625159,6558754,6610849,6602954,6582364,6662486,6555292,6654823,6593681,6505927,6616477,6590953,6521938,6559013,6517475,6537508,6418847
260,31,1,1,6717260,6691763,6570146,6612721,6546590,6598225,6590440,6570568,6650417,6542346,6642694,6581362,6493626,6604697,6579083,6509108,6546559,6504476,6524706,6406118
261,0,1,1,6729574,6703241,6581304,6624620,6558871,6610664,6602975,6582608,6662560,6555196,6655222,6593245,6505711,6617297,6591293,6522432,6559754,6516785,6537417,6418203
262,31,1,1,6716741,6690755,6569358,6612280,6546393,6598246,6590398,6570131,6649757,6541670,6641545,6580423,6492951,6604313,6578901,6509210,6546469,6504146,6524703,6405600
263,0,1,1,6728570,6702759,6581703,6624584,6559043,6610813,6602400,6582506,6662662,6554828,6654697,6593610,6505874,6616747,6591220,6522881,6559665,6516938,6537926,6418489
264,31,1,1,6715615,6689173,6569040,6611583,6546138,6597698,6589204,6569372,6649497,6541739,6641081,6579764,6492243,6603622,6577908,6508429,6546141,6503440,6523925,6406093
265,0,1,1,6728462,6702380,6581204,6624635,6558531,6610076,6602205,6581579,6662102,6554943,6654525,6592624,6505499,6616498,6590739,6521661,6559674,6515948,6537119,6418407
266,31,1,1,6714853,6689428,6567912,6611092,6545415,6596991,6589053,6568706,6648690,6541072,6640880,6579363,6491624,6603700,6576729,6508236,6546174,6502856,6523088,6404909
267,0,1,1,6727565,6702297,6580650,6624562,6557907,6609999,6602037,6582142,6662031,6553891,6654646,6592666,6504878,6617420,6590090,6521747,6559762,6516150,6536923,6417626
268,31,1,1,6715668,6689738,6568125,6612342,6545257,6597743,6589415,6569512,6649150,6541047,6641330,6579637,6491843,6603988,6577903,6508970,6545892,6502912,6523315,6405400
269,0,1,1,6728363,6702361,6580284,6624849,6557582,6610228,6602418,6582013,6662189,6555115,6654367,6592867,6504074,6617167,6591016,6521808,6559409,6516209,6536469,6417668
270,31,1,1,6717067,6691836,6569142,6613825,6546969,6598921,6591615,6570638,6650373,6543253,6643444,6581532,6493512,6605857,6579442,6510633,6547248,6504832,6524340,6405970
271,0,1,1,6728342,6704078,6580626,6625201,6558182,6610165,6602951,6582604,6662546,6555061,6655550,6593258,6505069,6617298,6590969,6522512,6559652,6516512,6536913,6416852
272,31,1,1,6716057,6691310,6568794,6611726,6546135,6596924,6590089,6569667,6649063,6541873,6641989,6580097,6492135,6604621,6578177,6508825,6545489,6503271,6523657,6404481
273,0,1,1,6728429,6703604,6580812,6624501,6558292,6610351,6602866,6582190,6661910,6554622,6655026,6592980,6504979,6617639,6591348,6521808,6559162,6516322,6537168,6417339
274,31,1,1,6716737,6691763,6568932,6613045,6546210,6598592,6591065,6571130,6650034,6541860,6642091,6581363,6494189,6605707,6579334,6509116,6546739,6504096,6524628,6405828
275,0,1,1,6728353,6704310,6580575,6625058,6558246,6610607,6603244,6582846,6661612,6554810,6654563,6593732,6505491,6617853,6591618,6521488,6560179,6515971,6536779,6418448
276,31,1,1,6715532,6691242,6568029,6612256,6546088,6597500,6589972,6569082,6648811,6541741,6641521,6580643,6492465,6604476,6577914,6508095,6546604,6502390,6523495,6405938
277,0,1,1,6727097,6703224,6580025,6623932,6557406,6609553,6602533,6581672,6661448,6554581,6653526,6592658,6504921,6616096,6590706,6520212,6559161,6515535,6536016,6418721
278,31,1,1,6716529,6691298,6569374,6612791,6546318,6597087,6590405,6569769,6649460,6543300,6641040,6580971,6492974,6604024,6579132,6508596,6546880,6503427,6523711,6406866
279,0,1,1,6727957,6703700,6581572,6624738,6559083,6609653,6602842,6582300,6661210,6555524,6654003,6592650,6505126,6617056,6591599,6521168,6559813,6515734,6536680,6419219
280,31,1,1,6715610,6691885,6569592,6612887,6547100,6598155,6590531,6570025,6648826,6542896,6640720,6580547,6492583,6604601,6579553,6508817,6546720,6503876,6523688,6407014
281,0,1,1,6727745,6703782,6581868,6624723,6559531,6610125,6602721,6582414,6661747,6556053,6653430,6592925,6504616,6616825,6591583,6521290,6560007,6516522,6536691,6418924
282,31,1,1,6716059,6691735,6569322,6613383,6547033,6598003,6590842,6569852,6649949,6543730,6640801,6580640,6492940,6604109,6578679,6508881,6546915,6504288,6524070,6406918
283,0,1,1,6728503,6703171,6581061,6625311,6558615,6610631,6602416,6582779,6662276,6555378,6653600,6592687,6505303,6617644,6591240,6521791,6559983,6516445,6537210,6418936
284,31,1,1,6715325,6690754,6569064,6613032,6546551,6597781,6590297,6570363,6649845,6542722,6640775,6579583,6492551,6604073,6578371,6508025,6546437,6503668,6524123,6405873
285,0,1,1,6728060,6703311,6581994,6624119,6558937,6610468,6602637,6583399,6662459,6556272,6653758,6592398,6505207,6617086,6591606,6521864,6559950,6517133,6537559,6418135
286,31,1,1,6715157,6690761,6569478,6610933,6545730,6596776,6589561,6570318,6648688,6542813,6639965,6579229,6491935,6603157,6578960,6507945,6546201,6503560,6524332,6404940
287,0,1,1,6728809,6703304,6582011,6624223,6558851,6610618,6603142,6583781,6662354,6556506,6654713,6593539,6505715,6616109,6592189,6522360,6560618,6517601,6538113,6418967
288,31,1,1,6716681,6690983,6569633,6612382,6546930,6598211,6591501,6571128,6650238,6543753,6641409,6580640,6494084,6604235,6578789,6509477,6547241,6505069,6524904,6406344
289,0,1,1,6728557,6701912,6580348,6624967,6558108,6609337,6602873,6582519,6661143,6555951,6654678,6593113,6505617,6616655,6591823,6521371,6559224,6516945,6536910,6418574
290,31,1,1,6716995,6690569,6569064,6612948,6546079,6597228,6590824,6570489,6649135,6543756,6642549,6580245,6493550,6604458,6579255,6508989,6546171,6504236,6524231,6406811
291,0,1,1,6729258,6702652,6581319,6625450,6558489,6609857,6602752,6582647,6661467,6555602,6654805,6593064,6505991,6616940,6591268,6522017,6559181,6516609,6537633,6418868
292,31,1,1,6717423,6691578,6569749,6613721,6546819,6598338,6590450,6570598,6649759,6544210,6642452,6581488,6493751,6604729,6579110,6509800,6547114,6504794,6525443,6407504
293,0,1,1,6728628,6702338,6580945,6624909,6558224,6609589,6602078,6582356,6661314,6555639,6654531,6593005,6505060,6616076,6591178,6521456,6558975,6516677,6537572,6419242
294,31,1,1,6716445,6690534,6568908,6613258,6546414,6597742,6590389,6570688,6649254,6543311,6642014,6580512,6493273,6603530,6578642,6508922,6546004,6503616,6525117,6406846
295,0,1,1,6728776,6703647,6581831,6625398,6559447,6609981,6603039,6582511,6661886,6556654,6654355,6593568,6505497,6615913,6591418,6522350,6559211,6517011,6537658,6419706
296,31,1,1,6716332,6690712,6568695,6612241,6546943,6596938,6589217,6569316,6648943,6543578,6640809,6580299,6492565,6603811,6578064,6508494,6545167,6503400,6523557,6405544
297,0,1,1,6728431,6701843,6580786,6624403,6558705,6610187,6601616,6582365,6661169,6556513,6653648,6593041,6505123,6615780,6590749,6521150,6558797,6516861,6536411,6418432
298,31,1,1,6715625,6689920,6568532,6611845,6546377,6597760,6589709,6570646,6649295,6543584,6641106,6580762,6492859,6603638,6578481,6508297,6546399,6503857,6523739,6406134
299,0,1,1,6728733,6703508,6580835,6625539,6559647,6611318,6603105,6583415,6662408,6556900,6654510,6593716,6505943,6615961,6592079,6522394,6560418,6517549,6537476,6419114
300,31,1,1,6715699,6690809,6568356,6612683,6547247,6597615,6589856,6569875,6648942,6543939,6641081,6580862,6493159,6602182,6578714,6508791,6547524,6504358,6523913,6405775
301,0,1,1,6729128,6703081,6581108,6624885,6559104,6610200,6602639,6582161,6661716,6556302,6654371,6594087,6506085,6615474,6591609,6522121,6560458,6517117,6536499,6418829
302,31,1,1,6715678,6690013,6567597,6611333,6546091,6596496,6589344,6568725,6647846,6542544,6640736,6579850,6492186,6601950,6577929,6508417,6546623,6502751,6522355,6405252
303,0,1,1,6728415,6701358,6580417,6623618,6558465,6609292,6602197,6581444,6660508,6554955,6653514,6592290,6504304,6614741,6590953,6521006,6559334,6515672,6535638,6417595
304,31,1,1,6716833,6689453,6568798,6611563,6546877,6597408,6589647,6569851,6648092,6542868,6639990,6579866,6492653,6602900,6577974,6508392,6546368,6503331,6522624,6405484
305,0,1,1,6728774,6702714,6580747,6624191,6558963,6609554,6602528,6581663,6661139,6555818,6653639,6592512,6505466,6615840,6591029,6521455,6559379,6516792,6535950,6418116
306,31,1,1,6716349,6690387,6568062,6611493,6546234,6596966,6590138,6569377,6648852,6543051,6641287,6579506,6492780,6602715,6578319,6508399,6546334,6504048,6523691,6405466
307,0,1,1,6728148,6702571,6579780,6623978,6558116,6609441,6602917,6581997,6662082,6555440,6654067,6592799,6505201,6614977,6591009,6521465,6559404,6517173,6537406,6418299
