rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715223,6689594,6567236,6611400,6547019,6597022,6590939,6569083,6647888,6541422,6641666,6581619,6494875,6604273,6579543,6509721,6549041,6504074,6523449,6405712
153,0,1,1,6726391,6701766,6579188,6623284,6558821,6609384,6602907,6581219,6660288,6553801,6654539,6594411,6507485,6617454,6591929,6522223,6562320,6517629,6536622,6418563
154,31,1,1,6712932,6688606,6566288,6610908,6546446,6596671,6589376,6568256,6647258,6539713,6640352,6580702,6494546,6603306,6578301,6508624,6548294,6503897,6523036,6405592
155,0,1,1,6726922,6701651,6579225,6624224,6559754,6609935,6602299,6581105,6660183,6553950,6654343,6593676,6507050,6617393,6592407,6522391,6561340,6517327,6536277,6418682
156,31,1,1,6714396,6689400,6566646,6610832,6547317,6597409,6590209,6568977,6647356,6541107,6641297,6581200,6494735,6604145,6579133,6509278,6548712,6504202,6523129,6405858
157,0,1,1,6726646,6701736,6578480,6622720,6559472,6609242,6602751,6580611,6659811,6553508,6653640,6594233,6507043,6616163,6591135,6521494,6561706,6516134,6536072,6418356
158,31,1,1,6714818,6690851,6567935,6612030,6547729,6597048,6590745,6569275,6648032,6541132,6642013,6582201,6495126,6604891,6579102,6510029,6549167,6503629,6524500,6407130
159,0,1,1,6726836,6702021,6579331,6623276,6559554,6609131,6602677,6581199,6660031,6553000,6653877,6594314,6506634,6617999,6591469,6522787,6561230,6515753,6536732,6419007
160,31,1,1,6714684,6689402,6567258,6611186,6547389,6596915,6590896,6568760,6647389,6540712,6640866,6581667,6494741,6605767,6578856,6510091,6548744,6502988,6523730,6406799
161,0,1,1,6726089,6702007,6579691,6623969,6559492,6609211,6602905,6581356,6660393,6554003,6653992,6594768,6507371,6618078,6592396,6523003,6562447,6515926,6536491,6418602
162,31,1,1,6714343,6689700,6568403,6612302,6547047,6597095,6591306,6569059,6648360,6541774,6641420,6581830,6494983,6606208,6580013,6509893,6549740,6503279,6523369,6406155
163,0,1,1,6725607,6700929,6579118,6624140,6558421,6608095,6602766,6580834,6660059,6553774,6653595,6593570,6506756,6618326,6591596,6520959,6561747,6516089,6535757,6417865
164,31,1,1,6713676,6688429,6566439,6611347,6545843,6595196,6590182,6567932,6647457,6540215,6640513,6581088,6494466,6604832,6578473,6508275,6548215,6502537,6522718,6405205
165,0,1,1,6726103,6701845,6579699,6625188,6559313,6608566,6602746,6581300,6660023,6553474,6653868,6593964,6507130,6617141,6590993,6521727,6561643,6515590,6536102,6418500
166,31,1,1,6714016,6690293,6567503,6612975,6547510,6596394,6590710,6569081,6647689,6541350,6641145,6581589,6494991,6605196,6578153,6508776,6548590,6503044,6523038,6406441
167,0,1,1,6726789,6702273,6579498,6625480,6559647,6608415,6603466,6581660,6660137,6553614,6653547,6594467,6506339,6617024,6590720,6521821,6562049,6515585,6535662,6419090
168,31,1,1,6714551,6689339,6567421,6611922,6547308,6595600,6590855,6569406,6647669,6541205,6640793,6581867,6494033,6605566,6578830,6508871,6548747,6502277,6523129,6406802
169,0,1,1,6727094,6701849,6579848,6623996,6559467,6609089,6603578,6581990,6661380,6554196,6654418,6594167,6507411,6617917,6591677,6522155,6561928,6516002,6536393,6420012
170,31,1,1,6713503,6688906,6566898,6610687,6546895,6595777,6590641,6568421,6647982,6540912,6640722,6580595,6494187,6604946,6577576,6508480,6548093,6502286,6522847,6406366
171,0,1,1,6726113,6701419,6579725,6623797,6559518,6608731,6603213,6581362,6660825,6553343,6654063,6593748,6506686,6617726,6590872,6521943,6561657,6515433,6536428,6418943
172,31,1,1,6714016,6689141,6567194,6611191,6546773,6596126,6591260,6568839,6647898,6540389,6641074,6580571,6494973,6605206,6577918,6508681,6548684,6502706,6523198,6406395
173,0,1,1,6726334,6701183,6579337,6623278,6559547,6608416,6603157,6581103,6660601,6552674,6653661,6593175,6506906,6617787,6591281,6522223,6561927,6515536,6536391,6419071
174,31,1,1,6712941,6687884,6566385,6610174,6546930,6595261,6589792,6567696,6647329,6539377,6639786,6579988,6493711,6604614,6578028,6509146,6548487,6501978,6522494,6405826
175,0,1,1,6725994,6701496,6580565,6624247,6559944,6609733,6603477,6581636,6661058,6553558,6654002,6594211,6506968,6618899,6592187,6523009,6562263,6515949,6536877,6419019
176,31,1,1,6713925,6688874,6567584,6611653,6547808,6596684,6590363,6569078,6648042,6540611,6640935,6581296,6494277,6605547,6579240,6510085,6549127,6502834,6523184,6405823
177,0,1,1,6725573,6701611,6578911,6623874,6559316,6608325,6602483,6580656,6659963,6552799,6653737,6593124,6506425,6617425,6591708,6522652,6561504,6514782,6534675,6417859
178,31,1,1,6714809,6690225,6567636,6612614,6547765,6597186,6591839,6569148,6648435,6541297,6641253,6581725,6494896,6605445,6579709,6510474,6549876,6503380,6523267,6406530
179,0,1,1,6727578,6702092,6580072,6624557,6559607,6609200,6603570,6581121,6661156,6554406,6654656,6594297,6507191,6619041,6591884,6522991,6562712,6516108,6536094,6419088
180,31,1,1,6714890,6689674,6567957,6612261,6547448,6596091,6590831,6568539,6648705,6540762,6641671,6581710,6494948,6605854,6580041,6509464,6549772,6503616,6523164,6406004
181,0,1,1,6727132,6701747,6579837,6624462,6560017,6609307,6603930,6581433,6660895,6553875,6655082,6594109,6507536,6618713,6592603,6522178,6562596,6517054,6536795,6419627
182,31,1,1,6714920,6689938,6568121,6612546,6548538,6596919,6592108,6569285,6648539,6541281,6641498,6581367,6495188,6605928,6580158,6509581,6549335,6504329,6523508,6407633
183,0,1,1,6727821,6702176,6581051,6625015,6560406,6609018,6605021,6581682,6662270,6554368,6655128,6594581,6508140,6618942,6592697,6523279,6562514,6517097,6536320,6420383
184,31,1,1,6714530,6689602,6567651,6611687,6547442,6595754,6591350,6568605,6649300,6541016,6640890,6580978,6494365,6605105,6579126,6509865,6548007,6503488,6522802,6406286
185,0,1,1,6726978,6702567,6579569,6624347,6559438,6608794,6603771,6581489,6661401,6553750,6654479,6593803,6506472,6617932,6591555,6522454,6560867,6516231,6535777,6419162
186,31,1,1,6714721,6690222,6567720,6611433,6547572,6596409,6591242,6569281,6649221,6541315,6641246,6581768,6494279,6604794,6579642,6509190,6547854,6503508,6523670,6406648
187,0,1,1,6726517,6702620,6580534,6623936,6559850,6608820,6603508,6581578,6661070,6554486,6654153,6594450,6507225,6617506,6591667,6522124,6560786,6516593,6536321,6419116
188,31,1,1,6713677,6690009,6568098,6611029,6546681,6595795,6591088,6568881,6648074,6541187,6641121,6581380,6494038,6604780,6579340,6509001,6547986,6503060,6522873,6406383
189,0,1,1,6725512,6702301,6579737,6623537,6559272,6608284,6603928,6581387,6661003,6553852,6653341,6593559,6506198,6617871,6592219,6522519,6561464,6516181,6536004,6418897
190,31,1,1,6713560,6690423,6567727,6611551,6547264,6596327,6591774,6569355,6649090,6541971,6640655,6580718,6494702,6604821,6578194,6509097,6548672,6503716,6523465,6406394
191,0,1,1,6726058,6702249,6579343,6623759,6559409,6608223,6603421,6581315,6661474,6554159,6653559,6593301,6507049,6616680,6591642,6521822,6561776,6516705,6535812,6418704
192,31,1,1,6714541,6690601,6567717,6612408,6547488,6596396,6591729,6569770,6649248,6542169,6641323,6581584,6495459,6604741,6579371,6509222,6549249,6504518,6524194,6406200
193,0,1,1,6726356,6702510,6579353,6623735,6559236,6608061,6602904,6582131,6661275,6553994,6653282,6593510,6507363,6617423,6591711,6521661,6561768,6516019,6536166,6418265
194,31,1,1,6714136,6689766,6567656,6610914,6546746,6594786,6590785,6568493,6648374,6541589,6640326,6580374,6493935,6605121,6577782,6508409,6547999,6502667,6523452,6406010
195,0,1,1,6727028,6702405,6580139,6624266,6559919,6607955,6603857,6581742,6661316,6554665,6654341,6593832,6507104,6617636,6590868,6522229,6561841,6516504,6536508,6418933
196,31,1,1,6715107,6691205,6568234,6612444,6547803,6596336,6591824,6570272,6649137,6542228,6641669,6581887,6495591,6605916,6578119,6509764,6549153,6503586,6524427,6406936
197,0,1,1,6727413,6703107,6580277,6624536,6560035,6608452,6604244,6582315,6661236,6555173,6654220,6594155,6507537,6617795,6591375,6522579,6562964,6516095,6537305,6419356
198,31,1,1,6714901,6691529,6567909,6611902,6547608,6596392,6591974,6570064,6648810,6542175,6641757,6581464,6495204,6605453,6578790,6509376,6549435,6503732,6524342,6407101
199,0,1,1,6726556,6702247,6579511,6623621,6559177,6608053,6603053,6581127,6660829,6554179,6653752,6593696,6505831,6618092,6590825,6521871,6561683,6515961,6536723,6418601
200,31,1,1,6713755,6688839,6566699,6610609,6546272,6595833,6590512,6568159,6647185,6541258,6639941,6580704,6493381,6605225,6577249,6507966,6548192,6502426,6523422,6405160
201,0,1,1,6726015,6701456,6578821,6623081,6558718,6608174,6603083,6580623,6659807,6553805,6653459,6593705,6505549,6617709,6589588,6520558,6561158,6516440,6535975,6417362
202,31,1,1,6714042,6690963,6567362,6611531,6547182,6595906,6590726,6568502,6648179,6541987,6640572,6581350,6494258,6605621,6578028,6508804,6548648,6503891,6523666,6405010
203,0,1,1,6726743,6703182,6579044,6623729,6558631,6608362,6602603,6580706,6660275,6554276,6652473,6593299,6506522,6617059,6590524,6520890,6561286,6516261,6535813,6417468
204,31,1,1,6714454,6690253,6566395,6610471,6546012,6595260,6589651,6567676,6647230,6541178,6639169,6579781,6492997,6604685,6577119,6507728,6547277,6501892,6522097,6404252
205,0,1,1,6727115,6703413,6579233,6623340,6559284,6608068,6602507,6581350,6660978,6554751,6653764,6592958,6505984,6617715,6590807,6521988,6560820,6516072,6535529,6417258
206,31,1,1,6714124,6691095,6567496,6610880,6546841,6595008,6590300,6568074,6648331,6541744,6640617,6580601,6493604,6604950,6577970,6508407,6547862,6502684,6522644,6404771
207,0,1,1,6726990,6703426,6579305,6623879,6559715,6608230,6603034,6581911,6661778,6554339,6653602,6594173,6506764,6618239,6590683,6521832,6561234,6516412,6536722,6418493
208,31,1,1,6714441,6690676,6566309,6610409,6546522,6594479,6589191,6567872,6648332,6541568,6639365,6580346,6493532,6604235,6577586,6507473,6546831,6502156,6522854,6404262
209,0,1,1,6726556,6703613,6578953,6623466,6559186,6607365,6602735,6580876,6661413,6554898,6652887,6593689,6506303,6617196,6591450,6521143,6560802,6515504,6536130,6418143
210,31,1,1,6714421,6690734,6567394,6611305,6547322,6595761,6590415,6568827,6648161,6542256,6640476,6581521,6494440,6604334,6578821,6508943,6548296,6503220,6523645,6405593
211,0,1,1,6726814,6702369,6579486,6623282,6559084,6607695,6603040,6581330,6660854,6554335,6653182,6593532,6506552,6616976,6591784,6521384,6560897,6516030,6536582,6418681
212,31,1,1,6713669,6689380,6566831,6610838,6546867,6595573,6589705,6568672,6647922,6541156,6640230,6580675,6494640,6604956,6578395,6508040,6547839,6502722,6523236,6406035
213,0,1,1,6726587,6702367,6579423,6623335,6558669,6608601,6602220,6580990,6660830,6553486,6652882,6593561,6507034,6617007,6591616,6521048,6561500,6515879,6536192,6418921
214,31,1,1,6714720,6690950,6567892,6611551,6547417,6596875,6590856,6569647,6649368,6541318,6641076,6582217,6495052,6605608,6579028,6509168,6548568,6503586,6524386,6407173
215,0,1,1,6725987,6702724,6579225,6623937,6559093,6608270,6602627,6581560,6661298,6553736,6652903,6594336,6506373,6617690,6591228,6522042,6560304,6516308,6536773,6418736
216,31,1,1,6713832,6690478,6567458,6611593,6547526,6596239,6591080,6569872,6648598,6541613,6640015,6581889,6494286,6606049,6578100,6509073,6547076,6503359,6523993,6406115
217,0,1,1,6726642,6703028,6579842,6624002,6559617,6608718,6603444,6581878,6661241,6554607,6653637,6593549,6506837,6618273,6591106,6521967,6560495,6516555,6536620,6418751
218,31,1,1,6714190,6690283,6567816,6611549,6547257,6596517,6591006,6569396,6648768,6541901,6640879,6581564,6494518,6605370,6578434,6508990,6547964,6502955,6523647,6406072
219,0,1,1,6726739,6703144,6580268,6624912,6559403,6609740,6603530,6582091,6661453,6555146,6654345,6594292,6508023,6618514,6591767,6522241,6561288,6516597,6537178,6419225
220,31,1,1,6713287,6689575,6566586,6611174,6546433,6596201,6589663,6569155,6648281,6541288,6640090,6580802,6493574,6605317,6578603,6508590,6547073,6502693,6522594,6404516
221,0,1,1,6725545,6702437,6578983,6624086,6558309,6608481,6601738,6581163,6661038,6553399,6653346,6593442,6506181,6617305,6591039,6521525,6560305,6515830,6535696,6417614
222,31,1,1,6713018,6689597,6566827,6610984,6545867,6596121,6589229,6568524,6648276,6540687,6640409,6580784,6492932,6604580,6578926,6509148,6547439,6502961,6523061,6404984
223,0,1,1,6725629,6701881,6579112,6623821,6559023,6608689,6601596,6580669,6661488,6553363,6653721,6593783,6505558,6616879,6591722,6522342,6560813,6516531,6536408,6418063
224,31,1,1,6714023,6690220,6567219,6611852,6547250,6596960,6589856,6568886,6648996,6541525,6642153,6581875,6494078,6605014,6578845,6509526,6548337,6504138,6524170,6406727
225,0,1,1,6726232,6702287,6580327,6624683,6559392,6610190,6602233,6581964,6661469,6554310,6655140,6594619,6506793,6617875,6592125,6522682,6561367,6516704,6536731,6419672
226,31,1,1,6713503,6688999,6567378,6611475,6546431,6596683,6589402,6568405,6648761,6540869,6640788,6580604,6493862,6603694,6579156,6508835,6547731,6503026,6523087,6406083
227,0,1,1,6725917,6700894,6578784,6623836,6558643,6608403,6601923,6580173,6661042,6553396,6652898,6592937,6506340,6615476,6591112,6521139,6560405,6515722,6535319,6417726
228,31,1,1,6714875,6689641,6567529,6612237,6547392,6597077,6590858,6568258,6649228,6541154,6640682,6581279,6494222,6605041,6579388,6509507,6547751,6503755,6523865,6406294
229,0,1,1,6727222,6702690,6580399,6624301,6559665,6609627,6603858,6581935,6662369,6554274,6654290,6594563,6506883,6617645,6592673,6522820,6561230,6517344,6537221,6418841
230,31,1,1,6715522,6690363,6568165,6612092,6546996,6597237,6590764,6569820,6649298,6542218,6641668,6581858,6494479,6604698,6579476,6509860,6548517,6503983,6524703,6406470
231,0,1,1,6727154,6702023,6580131,6624279,6559245,6609456,6602871,6581232,6661618,6554322,6653576,6593976,6506402,6616925,6591554,6522051,6560718,6515687,6537296,6417741
232,31,1,1,6714740,6690047,6567978,6611920,6547577,6596663,6590304,6569460,6649167,6541877,6641008,6581719,6494364,6605041,6578463,6509359,6548243,6503262,6524394,6405794
233,0,1,1,6727324,6702219,6580283,6623447,6559579,6608846,6602976,6582101,6661445,6554801,6653644,6594136,6506288,6617869,6590826,6521886,6560989,6516678,6537322,6418753
234,31,1,1,6714517,6689433,6567804,6611463,6546416,6596144,6590269,6569036,6648794,6541324,6640475,6581327,6493906,6604117,6579507,6508967,6547647,6503578,6524321,6406100
235,0,1,1,6726653,6701285,6579356,6624684,6558694,6608286,6602211,6582246,6661313,6554018,6653479,6593860,6506636,6617482,6592434,6522245,6560595,6516312,6537123,6418377
236,31,1,1,6714063,6688526,6567163,6612326,6546820,6595918,6589728,6569877,6648151,6540665,6640333,6581202,6494340,6605230,6579120,6509418,6547234,6503119,6523948,6406009
237,0,1,1,6726990,6701891,6579833,6624205,6558730,6608428,6602738,6581890,6661067,6553230,6653651,6593918,6506477,6617891,6591658,6522179,6560482,6516379,6537071,6418549
238,31,1,1,6714524,6690171,6567603,6612197,6546621,6596174,6590536,6569277,6648480,6540686,6640729,6581226,6494313,6605006,6579260,6509018,6547056,6503401,6524239,6406550
239,0,1,1,6726457,6701810,6579728,6624085,6559086,6608400,6602020,6581742,6661114,6553442,6653227,6593528,6506957,6617391,6591531,6521968,6560237,6515801,6536554,6418906
240,31,1,1,6715603,6690846,6569021,6612642,6547808,6596630,6591533,6570798,6649767,6541659,6642007,6582549,6495353,6605871,6579451,6509504,6548230,6504191,6524886,6407180
241,0,1,1,6727398,6702784,6580821,6625361,6560050,6608837,6603523,6582402,6661745,6554068,6654214,6595022,6507862,6618180,6592323,6522669,6561037,6516461,6536898,6419670
242,31,1,1,6714326,6689332,6567403,6611384,6546045,6595547,6589852,6569071,6648350,6540007,6640480,6581464,6495073,6605252,6578818,6508887,6547551,6503199,6523552,6405656
243,0,1,1,6725815,6701272,6580055,6623954,6558042,6608322,6602413,6581407,6660997,6552907,6653810,6593938,6506932,6617886,6591302,6521235,6560847,6515936,6535917,6418086
244,31,1,1,6714021,6690026,6568746,6612214,6546211,6596690,6590002,6569325,6648397,6540914,6641984,6581810,6494827,6605064,6580121,6509192,6547847,6503799,6524262,6406061
245,0,1,1,6725909,6701661,6580348,6624335,6558433,6608731,6602330,6581209,6660666,6553840,6653495,6593926,6506321,6617765,6591516,6521654,6560398,6516293,6537015,6418114
246,31,1,1,6713754,6688990,6567373,6611196,6545718,6595816,6589887,6568924,6648305,6541237,6640116,6581094,6494016,6605367,6578722,6508689,6547269,6502934,6523880,6405951
247,0,1,1,6726496,6701430,6579979,6624017,6558373,6608830,6602782,6581449,6661143,6553931,6653889,6593656,6507406,6618257,6591007,6521725,6561031,6515761,6537007,6418063
248,31,1,1,6713093,6688608,6567459,6611007,6544956,6595941,6589857,6569444,6648009,6541830,6640066,6580636,6494567,6605368,6577740,6508590,6547611,6503256,6523580,6405542
249,0,1,1,6725771,6701193,6579994,6623995,6557906,6608451,6602073,6581855,6660392,6554222,6653024,6592676,6507047,6617824,6591044,6521724,6561386,6516476,6536988,6418808
250,31,1,1,6713542,6690461,6568981,6612750,6546360,6597021,6590615,6570662,6648623,6541467,6641076,6581293,6495455,6606182,6580333,6509536,6548468,6504486,6524844,6407252
251,0,1,1,6725634,6701915,6579776,6624173,6557014,6608619,6602513,6581321,6660203,6553137,6653466,6592845,6506525,6617292,6591430,6521656,6559910,6515538,6536362,6418756
252,31,1,1,6713679,6689906,6567190,6610857,6544450,6595209,6589623,6568813,6647830,6540636,6640594,6580457,6493784,6604850,6578208,6508455,6547137,6502912,6523450,6406025
253,0,1,1,6727486,6703317,6580610,6624364,6557385,6608555,6603395,6582381,6661125,6554225,6654813,6594561,6506665,6618344,6591977,6522125,6560569,6516520,6537482,6419322
254,31,1,1,6714205,6689188,6567722,6610588,6544032,6594017,6589709,6568275,6647128,6540215,6639927,6580147,6493222,6604403,6578372,6508163,6547068,6502191,6522863,6405608
255,0,1,1,6727926,6702740,6580576,6623820,6557784,6608338,6603288,6581620,6660987,6554441,6654130,6594066,6507027,6617826,6591473,6522641,6561606,6516386,6537156,6419441
256,31,1,1,6715207,6689681,6568176,6610686,6545836,6595802,6590852,6568986,6648329,6540878,6640179,6581605,6494628,6605460,6578754,6509324,6548012,6503619,6523873,6406434
257,0,1,1,6726931,6701367,6579876,6622582,6557434,6607268,6602341,6580997,6660219,6553457,6652213,6593163,6506175,6617215,6590401,6520949,6560224,6515643,6535461,6417953
258,31,1,1,6713679,6689205,6567976,6610292,6544536,6594247,6589244,6568074,6647482,6539896,6639351,6580213,6493728,6604452,6578293,6507582,6547445,6502566,6522508,6405567
259,0,1,1,6726252,6702691,6580340,6624131,6557540,6607448,6602936,6581068,6660877,6553553,6653289,6593946,6506572,6617542,6591539,6521411,6561250,6516809,6536516,6418944
260,31,1,1,6713449,6690103,6568689,6611479,6544888,6595966,6590229,6569445,6648210,6541327,6641352,6580752,6493578,6604589,6579081,6508647,6547817,6503748,6523371,6406790
261,0,1,1,6725807,6702242,6580424,6622978,6557340,6607285,6603065,6581199,6660791,6553114,6654237,6593055,6506394,6617396,6590994,6521724,6560159,6515928,6535949,6419138
262,31,1,1,6713227,6689473,6567722,6611014,6545479,6595237,6591018,6568507,6648684,6540512,6641377,6581129,6494040,6605042,6578290,6508574,6547728,6503212,6523145,6406553
263,0,1,1,6726300,6702063,6579931,6623822,6557711,6608141,6603328,6581250,6660475,6553437,6654306,6593896,6506302,6617586,6591121,6521770,6560669,6516267,6535976,6418962
264,31,1,1,6713365,6689603,6567788,6611693,6544543,6595699,6590611,6568830,6648405,6540785,6641407,6581142,6493776,6604027,6578241,6508762,6547381,6503109,6522565,6405602
265,0,1,1,6726853,6703163,6579803,6623889,6557513,6608607,6602673,6581925,6661076,6554244,6654360,6594193,6506472,6617247,6591560,6522577,6561194,6515517,6536225,6418901
266,31,1,1,6713903,6690655,6567445,6610960,6546158,6596033,6590513,6569389,6648649,6541367,6641209,6581253,6493628,6605249,6578780,6509069,6548369,6503241,6523148,6406754
267,0,1,1,6725799,6702164,6580155,6623213,6558056,6608425,6602797,6581350,6660914,6553533,6653604,6593946,6505676,6617306,6591102,6521771,6560762,6516243,6535206,6418885
268,31,1,1,6714155,6689709,6568119,6612193,6546298,6596780,6591410,6569059,6648497,6541579,6641679,6581676,6493994,6605278,6578822,6508963,6548390,6503394,6523177,6405902
269,0,1,1,6726331,6702493,6580495,6624430,6558374,6608766,6603287,6581556,6660917,6553664,6653926,6594243,6505596,6617284,6591370,6522307,6561421,6515790,6535846,6418205
270,31,1,1,6713989,6689535,6568004,6610931,6545631,6595499,6590303,6568254,6648270,6540820,6640710,6581152,6492585,6603903,6578546,6508742,6548002,6502757,6522462,6405041
271,0,1,1,6725955,6702210,6579666,6623099,6557688,6607835,6602797,6580919,6660767,6554192,6653587,6593128,6504736,6616299,6590493,6521372,6560182,6515529,6535329,6417838
272,31,1,1,6714086,6690515,6568728,6610646,6546289,6595974,6590458,6568693,6648297,6542067,6641063,6581171,6493300,6606067,6578588,6508948,6548095,6503327,6523517,6406000
273,0,1,1,6726088,6702574,6580376,6623126,6558696,6608156,6602736,6581604,6661189,6554243,6653940,6594234,6505354,6617005,6591174,6522113,6560995,6515903,6536271,6418892
274,31,1,1,6713149,6689269,6567730,6610035,6545441,6594857,6589893,6568112,6647481,6540522,6640342,6580896,6492297,6603700,6577530,6508699,6547551,6501996,6522562,6405664
275,0,1,1,6726341,6701598,6580567,6622695,6557758,6607554,6603225,6580910,6660389,6553974,6653934,6593436,6505024,6617438,6591420,6521589,6560546,6515598,6535547,6418008
276,31,1,1,6714308,6689923,6568512,6610769,6545869,6595331,6591317,6568606,6648338,6541054,6641118,6581535,6492442,6605443,6579111,6509185,6548243,6502520,6523639,6406036
277,0,1,1,6725911,6701495,6579664,6622278,6558336,6606913,6602914,6580182,6660476,6553177,6653107,6592994,6504390,6616020,6590467,6521464,6560130,6514651,6536176,6417358
278,31,1,1,6713814,6689804,6567683,6610664,6545749,6595262,6590452,6567694,6648022,6540755,6640461,6581074,6492822,6604275,6578762,6508551,6545896,6502459,6523441,6405732
279,0,1,1,6726275,6702750,6580010,6623165,6558655,6608345,6603420,6580537,6661418,6554673,6653661,6594295,6505923,6617484,6592428,6521683,6560094,6516265,6536488,6418783
280,31,1,1,6714011,6689852,6567561,6611292,6545557,6595691,6590620,6568308,6648613,6541203,6640555,6581998,6493192,6605118,6578956,6508888,6547735,6503224,6523920,6406492
281,0,1,1,6726015,6700836,6578294,6621992,6556905,6607375,6602839,6579599,6659938,6553447,6652853,6593141,6504435,6616504,6590088,6521200,6559632,6515040,6535737,6418310
282,31,1,1,6713718,6688970,6567228,6609636,6545371,6595837,6591546,6567810,6647754,6540959,6640424,6581077,6492445,6603745,6578028,6508888,6547096,6502799,6523123,6406447
283,0,1,1,6725604,6701711,6579665,6621640,6557713,6607943,6603305,6580303,6659942,6553757,6652881,6593142,6504896,6616562,6590796,6521580,6560060,6515215,6535650,6418734
284,31,1,1,6713398,6689895,6567219,6610468,6544989,6596073,6590529,6567785,6647138,6541528,6640320,6581040,6492360,6604137,6577586,6509106,6547611,6502895,6522740,6406438
285,0,1,1,6724940,6701149,6578207,6622811,6556854,6607789,6602580,6580016,6659319,6553418,6653138,6593054,6504008,6615590,6589576,6520755,6559379,6514681,6534857,6418014
286,31,1,1,6713906,6689909,6567195,6611458,6545897,6595888,6590982,6568534,6647649,6540557,6640855,6580933,6492646,6603956,6577991,6507986,6546277,6502814,6522428,6405981
287,0,1,1,6726509,6702088,6579256,6623769,6558619,6608375,6603340,6580873,6660124,6554571,6653594,6593137,6506153,6616709,6590545,6520902,6559179,6515901,6535888,6418461
288,31,1,1,6714114,6690446,6567967,6611555,6546857,6596185,6590766,6569238,6648066,6542221,6641128,6581546,6493914,6603897,6578366,6508838,6547121,6503962,6523867,6407117
289,0,1,1,6725573,6702181,6579327,6623259,6558122,6607987,6602540,6580565,6659878,6554095,6653545,6593614,6505632,6616944,6590445,6521753,6560192,6515502,6535881,6419321
290,31,1,1,6713836,6690485,6567245,6611391,6546322,6595493,6590482,6568350,6647739,6541703,6640865,6581212,6493226,6604976,6578274,6508568,6547320,6502597,6523210,6406445
291,0,1,1,6725533,6702807,6579485,6624192,6558443,6607660,6602889,6580797,6660871,6553830,6654257,6593705,6506252,6617262,6591010,6521677,6560942,6515637,6536272,6418629
292,31,1,1,6712812,6689833,6567218,6611531,6546741,6595364,6590464,6567881,6648553,6541272,6640658,6580985,6493402,6604279,6577965,6508337,6547627,6502904,6523163,6405640
293,0,1,1,6724883,6702164,6578757,6624064,6558492,6608079,6603695,6580727,6661124,6554430,6653628,6593615,6505656,6616249,6590913,6521310,6559626,6515414,6536439,6418761
294,31,1,1,6712372,6689669,6567052,6611403,6545611,6594848,6590626,6568055,6647883,6541274,6640005,6580632,6492584,6603670,6577425,6508299,6546790,6502442,6523101,6405948
295,0,1,1,6725312,6701864,6579357,6624374,6558300,6607453,6603127,6580533,6660479,6554020,6653378,6593377,6505020,6615717,6590589,6521017,6559444,6514832,6535943,6418678
296,31,1,1,6713843,6689973,6568465,6612677,6546362,6596149,6591459,6568473,6648867,6541916,6640970,6581513,6493131,6603951,6578465,6509094,6546745,6503067,6523500,6406682
297,0,1,1,6725994,6702195,6580533,6625033,6558653,6607939,6603371,6581314,6661229,6554550,6653915,6594084,6505414,6616409,6590430,6521974,6560135,6515517,6536527,6419987
298,31,1,1,6713743,6689702,6567908,6612227,6546495,6595189,6591029,6568870,6648207,6541417,6641158,6580782,6492854,6604061,6577591,6509335,6546901,6503504,6523524,6407353
299,0,1,1,6726244,6701907,6579861,6624404,6558247,6607763,6603171,6581143,6660319,6553778,6653800,6593071,6505836,6616161,6590760,6521580,6559254,6515953,6536423,6419350
300,31,1,1,6713955,6689881,6567916,6612587,6545783,6595698,6590926,6568474,6647521,6541609,6641120,6580983,6493602,6603644,6578267,6508491,6546627,6503399,6523534,6407328
301,0,1,1,6725875,6701994,6579214,6624646,6558149,6607758,6603396,6581046,6660375,6553941,6653587,6594006,6505630,6616302,6590597,6521898,6559523,6515346,6536265,6419714
302,31,1,1,6714226,6690060,6568448,6612610,6546380,6595152,6591230,6569475,6648557,6541539,6641393,6581520,6493676,6604180,6578193,6509118,6547261,6502938,6524098,6407103
303,0,1,1,6724954,6701121,6579236,6622840,6557669,6606646,6602799,6580532,6659847,6552790,6652853,6592896,6504945,6615390,6589198,6520825,6559419,6514941,6535676,6418076
304,31,1,1,6712899,6688971,6568255,6611272,6546155,6595076,6591093,6568651,6648012,6541409,6640515,6581353,6492829,6603056,6578024,6508928,6546651,6502699,6523245,6406367
305,0,1,1,6724648,6700711,6579503,6623834,6557885,6607126,6602399,6580971,6660122,6553278,6652719,6593675,6505546,6615570,6589601,6520964,6558725,6514833,6535374,6418641
306,31,1,1,6712525,6689295,6567396,6611140,6546200,6595012,6589482,6567932,6647076,6540249,6639556,6580782,6493231,6603293,6576556,6508039,6545778,6502222,6521900,6405758
307,0,1,1,6725311,6702022,6580195,6623252,6558404,6607487,6602319,6580706,6659771,6553675,6652563,6593290,6505958,6616605,6590678,6520417,6559166,6515708,6535801,6418581
