rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712639,6686926,6566682,6609742,6543309,6595323,6587964,6568903,6646333,6539384,6638165,6578846,6491301,6602332,6576321,6507116,6545144,6502353,6522635,6404824
153,0,1,1,6725829,6701060,6579428,6622096,6556399,6607981,6601602,6582161,6660016,6553431,6652014,6592349,6504575,6615120,6589022,6520282,6558014,6516040,6536041,6417655
154,31,1,1,6712948,6688125,6567147,6609497,6543905,6594941,6588513,6568900,6646904,6540230,6638511,6578627,6491993,6602914,6576528,6506435,6545096,6503102,6522427,6404679
155,0,1,1,6724840,6700747,6579456,6622410,6555980,6607859,6600288,6581790,6659719,6553114,6651383,6592105,6504810,6615305,6589420,6519944,6558494,6515954,6535459,6417320
156,31,1,1,6712832,6688503,6567825,6610414,6545206,6595964,6588852,6569923,6647210,6540662,6638742,6579631,6492502,6602732,6577163,6507245,6545923,6503211,6523238,6404497
157,0,1,1,6726425,6700654,6580236,6624002,6557586,6608450,6601982,6582945,6660285,6554347,6651734,6592588,6505082,6616103,6590074,6521000,6559308,6516449,6536084,6417696
158,31,1,1,6714129,6688188,6567878,6610976,6544557,6596027,6589571,6569516,6647946,6540807,6638877,6579777,6492709,6602913,6576606,6507791,6545651,6502942,6522898,6404899
159,0,1,1,6725869,6700374,6580239,6623231,6556589,6608006,6601592,6582274,6660165,6553718,6651871,6592215,6504891,6615566,6589906,6521213,6558639,6515939,6536133,6417457
160,31,1,1,6713789,6688649,6567965,6610895,6544378,6595420,6589473,6569816,6647815,6541523,6638804,6579833,6492760,6602941,6576269,6508052,6545640,6503380,6523721,6405374
161,0,1,1,6725907,6700462,6579475,6622912,6556197,6607536,6601294,6581929,6660143,6553434,6651381,6592229,6505336,6615631,6589025,6520899,6558679,6515532,6536097,6417508
162,31,1,1,6713312,6688197,6567667,6611040,6543909,6595284,6588296,6569345,6647477,6540321,6638681,6579995,6492477,6603061,6576534,6508318,6545471,6502947,6523014,6404572
163,0,1,1,6726203,6700661,6579332,6623558,6555717,6607957,6600904,6581695,6660075,6552627,6651174,6592208,6505188,6615589,6589160,6520959,6557818,6515608,6535590,6417008
164,31,1,1,6713134,6688309,6567220,6610971,6543775,6595535,6588259,6569176,6647149,6539794,6638374,6579451,6492450,6603585,6576568,6507876,6544765,6503449,6523065,6404561
165,0,1,1,6725399,6700161,6579454,6624201,6556288,6607615,6600280,6582177,6659704,6552538,6650984,6592037,6505102,6615331,6589689,6520748,6558997,6515991,6536213,6417725
166,31,1,1,6713101,6688513,6567250,6611279,6544452,6595791,6588721,6569417,6647023,6539701,6638032,6579922,6492450,6602582,6576559,6507871,6545570,6503303,6523054,6405105
167,0,1,1,6724793,6700218,6579899,6623780,6557653,6608231,6601091,6581397,6659968,6552315,6651331,6592297,6504594,6615744,6589911,6520501,6559112,6515604,6535213,6418014
168,31,1,1,6712173,6687461,6567733,6610986,6544087,6595028,6588385,6568613,6647004,6539906,6638560,6579330,6491670,6602554,6577127,6506900,6545460,6502201,6521910,6404772
169,0,1,1,6725995,6700907,6580482,6624109,6557913,6608009,6600983,6582122,6660115,6554127,6651968,6592907,6505341,6616190,6590929,6520807,6560331,6516075,6536339,6418592
170,31,1,1,6713428,6687729,6567182,6611255,6544668,6594819,6588687,6568996,6646854,6540663,6638132,6579148,6491742,6602777,6578186,6507412,6546686,6502740,6522164,6405678
171,0,1,1,6726076,6701123,6579936,6624816,6556408,6607902,6601672,6582340,6660041,6553972,6651832,6592677,6504206,6616772,6591619,6520858,6559829,6516524,6536265,6418589
172,31,1,1,6712927,6687707,6566305,6610770,6542282,6594693,6588472,6568930,6646623,6541010,6637502,6579271,6491717,6603105,6577395,6506754,6546482,6502754,6523034,6405076
173,0,1,1,6725971,6700794,6579904,6623681,6555782,6607354,6600763,6581634,6659822,6553055,6650602,6592331,6504950,6615343,6589990,6520086,6560263,6516359,6536125,6418000
174,31,1,1,6713909,6688011,6566707,6610802,6543031,6594671,6587688,6568567,6647045,6540079,6637596,6578845,6491679,6602547,6577495,6506742,6546082,6503058,6522924,6404979
175,0,1,1,6725759,6699677,6578205,6622759,6555098,6607399,6600343,6580541,6659278,6552353,6650744,6591142,6503863,6614370,6589773,6519632,6559078,6515277,6535196,6416942
176,31,1,1,6713439,6687253,6566147,6610775,6543287,6594772,6588633,6568597,6647588,6539951,6638659,6579227,6491999,6602708,6577928,6506654,6546557,6502831,6522672,6404851
177,0,1,1,6725394,6699174,6578882,6623170,6555377,6606747,6600433,6581145,6659619,6552537,6651166,6591809,6504826,6614770,6589893,6520391,6559903,6514992,6535471,6417687
178,31,1,1,6713261,6687327,6567070,6611171,6543678,6594271,6588533,6568958,6647456,6539829,6638548,6579015,6491986,6602105,6576711,6507045,6546527,6502850,6522471,6405044
179,0,1,1,6725528,6699809,6579310,6623975,6556148,6607422,6601228,6581184,6660169,6552401,6651488,6591751,6504909,6614938,6589705,6520095,6559245,6515631,6536160,6417852
180,31,1,1,6712511,6687582,6566910,6611038,6544131,6594523,6588428,6568873,6647450,6539847,6638238,6579117,6491628,6601883,6577086,6506826,6545852,6502617,6522866,6404517
181,0,1,1,6725658,6700901,6579425,6623603,6556758,6607493,6600927,6581932,6660301,6553069,6651458,6592382,6504949,6614829,6590049,6520108,6559767,6516073,6536475,6417975
182,31,1,1,6713967,6688145,6567965,6611589,6545756,6595764,6589127,6569519,6647701,6540463,6638994,6579149,6493320,6603294,6577724,6507614,6547064,6503130,6524527,6406176
183,0,1,1,6725268,6700083,6579286,6623125,6557050,6607952,6601239,6581558,6659948,6552569,6651935,6591769,6505559,6614857,6590592,6520296,6559054,6516015,6536715,6418399
184,31,1,1,6713199,6688680,6567752,6611718,6545941,6596108,6589656,6570349,6648223,6540856,6639848,6580373,6494004,6602771,6577686,6507907,6547160,6503651,6524174,6406324
185,0,1,1,6724741,6701098,6579596,6623430,6556414,6607680,6600853,6582027,6660079,6552757,6651848,6592188,6505553,6614721,6590463,6520497,6559803,6515937,6535782,6418194
186,31,1,1,6714199,6689627,6568145,6611094,6544294,6595663,6588691,6569706,6648378,6540732,6639135,6579843,6493363,6602540,6577600,6507815,6546831,6503552,6523608,6405718
187,0,1,1,6725833,6700434,6578642,6623058,6556140,6607464,6600421,6581875,6660135,6552743,6651456,6591472,6504461,6614040,6589889,6520366,6558459,6515244,6535341,6417694
188,31,1,1,6713837,6688841,6567437,6611250,6545405,6595961,6589106,6569795,6647824,6540875,6638948,6579613,6493154,6602774,6578104,6508618,6545464,6503228,6523394,6405688
189,0,1,1,6726377,6701502,6579027,6624140,6557501,6608117,6601090,6582314,6660380,6553366,6651870,6592537,6505501,6615630,6590602,6521182,6559723,6516039,6536268,6418113
190,31,1,1,6713369,6687833,6565734,6609673,6543894,6594829,6587403,6568161,6646611,6539388,6637612,6578505,6491746,6603021,6576146,6506991,6545416,6501535,6522143,6404255
191,0,1,1,6726962,6700745,6578965,6622713,6556910,6608219,6600529,6581461,6659678,6552756,6651194,6592094,6505005,6615873,6590348,6520648,6558258,6515292,6535377,6417582
192,31,1,1,6714630,6687988,6567390,6611472,6544948,6595882,6588688,6569774,6647179,6540627,6639560,6580164,6493343,6603424,6578709,6507872,6545993,6502902,6523041,6405523
193,0,1,1,6727651,6701543,6579175,6623713,6556978,6608768,6601790,6582645,6659858,6553130,6652653,6592773,6505589,6615904,6590269,6521009,6558669,6515904,6536044,6418240
194,31,1,1,6714448,6689457,6567135,6611061,6544493,6596324,6589222,6569923,6647574,6540024,6640092,6580057,6492700,6603171,6577452,6508566,6545351,6502326,6523151,6405534
195,0,1,1,6726531,6701481,6579097,6623113,6556956,6607970,6601238,6581742,6659807,6552591,6652109,6592385,6504829,6615299,6589962,6520614,6558400,6515549,6536003,6417704
196,31,1,1,6714644,6689411,6567169,6610718,6544166,6595459,6588633,6569670,6647358,6539909,6639168,6579862,6492634,6603109,6577434,6507499,6545677,6503031,6523538,6405836
197,0,1,1,6726649,6701935,6579374,6623835,6556748,6607761,6601357,6582098,6660226,6552344,6651914,6592623,6504933,6616262,6590793,6520369,6558648,6515791,6536965,6418202
198,31,1,1,6714962,6689788,6567581,6611839,6544487,6595002,6588998,6569835,6647872,6539835,6639610,6580180,6492814,6603721,6578079,6507752,6545911,6503866,6524320,6405690
199,0,1,1,6726670,6702330,6579508,6624189,6556723,6607851,6601799,6582231,6660714,6551980,6653151,6593125,6504730,6616287,6590681,6520973,6559381,6516480,6536598,6417894
200,31,1,1,6715211,6690861,6567717,6612158,6544684,6595664,6589589,6570055,6648131,6540390,6640183,6580838,6492899,6604117,6578555,6508024,6545951,6504106,6523603,6405870
201,0,1,1,6728727,6703874,6581093,6624920,6557775,6608985,6602844,6583818,6661335,6553790,6654018,6593625,6506124,6617517,6591354,6522043,6560169,6517190,6536592,6419176
202,31,1,1,6714735,6690351,6567447,6611357,6544027,6595252,6589697,6570454,6647388,6540430,6639239,6579774,6492348,6603461,6577406,6507433,6545425,6502531,6522384,6405291
203,0,1,1,6727373,6702323,6580230,6624143,6556048,6608160,6602062,6583304,6660942,6553205,6652232,6593407,6504835,6616342,6591025,6520915,6559136,6516285,6536373,6418091
204,31,1,1,6712977,6689379,6567170,6611005,6543648,6594847,6589190,6570056,6647201,6540483,6639893,6580115,6492335,6603025,6577562,6507134,6545491,6502919,6523251,6405019
205,0,1,1,6726570,6702653,6579111,6624364,6557031,6608107,6602189,6583363,6661013,6553109,6653661,6593494,6505543,6616028,6590970,6520768,6559802,6516923,6536689,6418339
206,31,1,1,6714481,6689244,6566503,6611532,6544197,6595239,6589032,6569840,6647267,6539809,6639169,6579802,6491813,6602329,6577139,6506864,6545382,6503531,6523359,6406177
207,0,1,1,6725691,6700663,6578556,6623305,6555605,6607206,6600339,6580995,6659024,6551468,6651775,6591963,6503429,6615138,6590216,6519127,6557797,6515703,6535624,6418283
208,31,1,1,6713001,6688081,6566959,6610742,6543416,6594170,6587907,6568643,6646654,6538994,6638609,6579807,6491113,6603292,6577074,6506513,6545120,6503126,6522360,6405322
209,0,1,1,6726340,6701095,6579217,6623203,6556407,6607181,6600901,6581805,6659836,6552770,6652394,6592723,6504093,6616403,6590864,6519474,6559138,6516853,6535279,6418387
210,31,1,1,6714318,6689244,6567271,6610935,6544242,6595814,6588899,6569426,6647454,6541143,6639995,6580257,6491999,6604272,6578322,6507333,6546026,6504044,6522841,6405994
211,0,1,1,6725669,6700679,6578930,6623010,6556002,6607863,6600447,6581372,6660027,6552997,6652079,6592440,6503531,6616127,6590604,6520113,6558677,6516106,6534379,6417544
212,31,1,1,6712590,6688688,6565999,6610699,6543890,6594596,6587552,6568555,6646750,6539878,6638571,6579322,6491056,6603300,6577563,6506146,6545787,6502766,6521249,6404553
213,0,1,1,6724847,6700787,6577609,6623391,6555680,6607199,6600250,6580057,6659359,6552760,6650639,6591612,6502991,6614546,6590188,6518723,6558002,6515010,6534307,6416732
214,31,1,1,6713740,6688635,6566950,6612499,6544234,6595472,6588895,6568290,6647822,6540666,6638967,6580354,6491680,6602970,6578133,6506754,6546186,6503580,6523447,6404979
215,0,1,1,6725560,6700180,6578253,6624170,6555868,6607045,6600541,6580888,6659453,6552258,6651389,6592086,6503524,6615960,6590321,6519770,6558208,6515815,6534955,6416882
216,31,1,1,6713391,6687081,6564970,6610645,6543255,6594254,6588015,6567668,6646581,6539119,6637953,6578857,6490704,6602625,6577115,6506468,6543885,6502388,6521675,6403745
217,0,1,1,6725778,6699426,6577663,6623628,6556147,6606637,6600354,6580132,6659567,6552273,6651673,6590715,6503147,6615667,6589491,6518860,6557351,6515218,6534869,6415895
218,31,1,1,6713144,6687231,6565376,6610919,6543449,6594250,6587888,6568220,6646533,6538934,6637995,6578247,6490971,6602195,6576707,6505798,6544532,6501939,6521098,6403565
219,0,1,1,6726152,6700200,6578775,6624094,6556317,6607222,6601321,6581657,6659557,6552391,6651948,6591664,6504244,6615135,6590534,6520145,6558311,6515270,6535651,6416363
220,31,1,1,6714209,6687262,6566255,6611490,6544135,6594963,6588128,6569199,6647798,6538961,6638647,6578812,6491714,6602223,6577705,6506584,6545911,6503210,6522645,6404027
221,0,1,1,6726685,6700451,6578331,6623423,6555738,6607228,6601388,6581125,6660269,6551364,6651167,6591406,6504077,6615189,6590073,6520534,6559057,6515675,6535830,6417376
222,31,1,1,6714217,6688809,6566239,6610740,6543427,6595511,6588749,6568467,6647835,6538793,6638360,6578567,6491989,6602884,6576732,6507129,6544984,6502763,6522631,6404875
223,0,1,1,6726219,6701188,6578364,6622617,6556392,6607589,6600832,6581180,6659944,6551446,6651411,6590947,6503924,6614557,6589027,6519874,6558935,6515660,6535129,6416206
224,31,1,1,6714667,6689970,6566975,6610630,6544805,6594973,6588963,6569091,6648313,6539077,6639019,6579187,6492276,6602722,6577387,6507979,6546440,6503410,6522181,6404309
225,0,1,1,6727470,6702306,6579149,6623698,6556968,6607867,6601363,6582023,6661366,6552602,6651752,6592263,6505083,6615759,6590493,6520189,6560297,6516224,6535715,6416726
226,31,1,1,6713776,6689060,6566640,6611029,6543589,6594825,6588211,6568982,6648582,6539966,6638571,6579183,6491931,6602561,6577114,6506332,6546428,6502555,6522891,6404264
227,0,1,1,6726293,6701251,6578551,6623317,6556224,6607300,6600949,6581631,6660428,6552737,6651396,6592174,6504835,6614845,6590467,6519293,6559626,6515631,6535901,6416835
228,31,1,1,6714380,6689287,6567251,6611259,6544207,6595894,6588991,6569384,6647836,6541061,6638782,6580163,6492513,6602966,6577954,6507487,6546763,6503423,6523443,6405015
229,0,1,1,6726517,6701654,6578666,6623865,6556032,6608376,6601057,6581231,6660344,6553008,6651475,6592359,6504216,6614195,6590759,6520013,6559045,6515572,6535917,6417312
230,31,1,1,6714337,6689554,6566676,6611995,6544283,6596263,6588048,6569830,6647814,6540769,6639412,6579922,6492088,6602075,6578621,6507459,6546762,6502860,6523712,6405923
231,0,1,1,6726822,6701406,6578681,6624578,6555912,6608312,6600300,6581974,6660105,6553456,6652036,6592557,6504700,6614898,6591357,6520294,6559973,6515989,6536060,6417948
232,31,1,1,6714118,6688803,6566198,6610924,6543442,6595423,6588472,6569304,6647740,6540245,6639254,6579425,6491759,6601904,6578068,6507432,6545984,6503020,6523180,6404779
233,0,1,1,6726314,6700786,6578527,6623383,6555454,6607926,6601084,6581704,6660097,6552430,6651405,6592355,6503335,6614856,6589407,6520012,6559227,6515698,6535748,6416452
234,31,1,1,6714399,6688091,6566510,6610669,6542717,6595056,6588464,6569353,6647219,6539275,6638554,6579442,6491436,6601686,6578214,6506334,6545876,6502915,6522387,6404304
235,0,1,1,6726767,6700413,6579005,6623680,6555906,6607440,6601237,6581959,6660306,6552564,6652399,6591950,6504357,6615178,6590994,6519955,6559046,6515930,6535700,6417248
236,31,1,1,6713664,6687115,6565915,6610967,6543492,6594135,6588147,6568936,6647167,6538972,6637867,6578669,6490883,6601027,6577470,6506578,6545028,6501677,6521892,6404511
237,0,1,1,6727055,6700665,6579730,6624354,6556989,6607849,6601918,6582353,6660357,6552569,6651595,6593109,6504151,6615399,6590483,6520611,6559176,6516562,6536081,6418315
238,31,1,1,6713252,6688424,6566639,6610456,6544164,6594773,6588556,6569246,6646676,6539067,6637826,6579242,6491482,6602243,6576614,6506463,6545367,6502844,6522452,6404565
239,0,1,1,6725778,6700575,6578337,6622407,6555695,6607025,6600403,6581780,6659502,6551405,6650771,6591587,6504051,6614701,6590171,6519336,6558615,6515366,6535362,6416971
240,31,1,1,6713510,6687607,6566136,6609348,6542433,6594585,6587400,6568918,6646259,6538674,6637816,6578500,6491308,6602108,6577669,6506285,6544294,6501892,6522168,6403608
241,0,1,1,6726451,6700093,6578844,6622132,6554956,6607045,6600076,6581008,6659145,6551440,6650996,6590812,6503972,6614429,6590197,6519622,6558186,6515417,6535246,6415624
242,31,1,1,6713319,6686988,6566745,6610466,6542913,6594835,6588438,6568943,6646324,6538258,6638010,6578363,6491361,6601818,6576562,6506697,6545469,6502217,6523189,6402904
243,0,1,1,6725579,6699989,6579056,6622215,6555660,6606671,6600469,6581455,6658404,6550453,6650864,6590778,6503149,6614448,6589362,6519269,6557815,6514669,6534815,6414903
244,31,1,1,6713726,6688580,6566986,6610745,6544066,6594797,6588480,6568999,6646701,6538837,6638985,6578660,6491582,6602477,6577369,6506884,6545213,6502564,6522746,6403073
245,0,1,1,6725938,6700293,6579041,6622309,6556413,6606868,6600383,6581252,6658904,6551835,6652018,6591877,6503895,6615111,6590007,6519350,6558435,6515166,6535625,6415522
246,31,1,1,6713111,6687467,6566698,6609529,6544022,6594446,6587819,6568496,6645968,6538344,6638443,6578812,6491227,6601912,6576690,6506799,6545507,6502007,6522685,6402894
247,0,1,1,6726225,6700266,6579096,6622650,6556520,6606957,6600168,6581357,6659261,6552183,6651227,6592281,6504901,6614229,6589836,6520093,6559525,6515116,6535806,6416172
248,31,1,1,6713836,6688295,6567402,6610820,6544044,6594515,6588619,6569337,6646946,6539777,6637537,6579772,6492819,6602483,6577782,6507306,6546274,6502694,6522963,6403566
249,0,1,1,6726304,6700833,6579622,6622659,6556178,6607355,6600487,6581838,6659497,6552218,6651321,6592340,6505462,6615771,6590919,6520006,6558614,6515535,6535479,6415840
250,31,1,1,6713358,6687631,6566728,6609466,6543738,6594179,6587625,6568421,6646495,6539668,6637809,6579138,6491744,6602060,6577471,6506682,6545562,6502263,6522418,6402804
251,0,1,1,6726402,6700610,6578959,6623632,6556084,6607454,6601355,6582416,6660076,6552798,6651493,6592419,6504863,6615715,6591360,6520196,6559073,6516132,6536565,6416610
252,31,1,1,6714370,6687740,6567475,6611957,6544875,6595347,6588952,6570668,6647354,6540373,6638909,6580540,6493100,6602578,6578578,6507212,6545973,6503518,6524506,6404671
253,0,1,1,6726332,6699567,6579100,6622940,6555716,6606949,6600777,6581905,6659099,6552169,6650855,6592358,6504494,6615510,6589988,6519924,6558308,6515343,6536275,6416679
254,31,1,1,6714456,6687682,6567723,6610575,6544140,6595265,6588234,6569984,6647491,6539322,6638006,6579362,6492498,6603055,6577829,6507325,6546138,6503185,6523733,6404966
255,0,1,1,6726350,6699243,6579167,6622525,6556446,6607320,6600589,6582488,6659377,6551928,6650876,6591107,6504225,6615051,6590825,6519306,6558987,6515740,6535204,6416617
256,31,1,1,6714181,6686390,6566983,6611500,6543762,6595297,6587601,6569367,6647031,6539748,6638065,6579223,6492091,6602791,6576875,6507231,6546029,6502801,6523050,6403972
257,0,1,1,6726080,6698896,6579156,6623192,6556407,6608250,6601237,6582041,6660159,6552598,6651312,6592196,6505298,6614993,6590448,6520302,6559602,6515806,6536531,6416663
258,31,1,1,6713758,6687534,6567498,6610721,6544339,6595712,6589012,6569203,6647002,6539818,6638595,6579521,6491794,6602479,6577452,6507000,6546168,6502599,6523234,6403611
259,0,1,1,6726463,6699993,6579279,6623309,6556745,6608727,6601569,6582097,6660826,6553043,6652095,6592215,6504559,6616055,6590679,6519849,6559124,6515972,6536185,6416453
260,31,1,1,6713107,6687363,6566253,6610471,6543678,6595755,6588495,6569569,6647693,6540127,6638374,6578851,6491703,6602913,6577385,6506297,6545679,6502624,6522897,6403396
261,0,1,1,6726673,6700296,6578630,6623001,6556796,6608180,6600339,6581823,6660818,6553235,6652174,6591724,6504116,6614990,6589657,6519707,6558710,6515436,6536333,6416474
262,31,1,1,6714864,6688777,6567552,6610990,6544855,6595460,6588706,6569967,6648681,6540292,6640058,6580105,6492658,6602631,6577881,6507527,6547305,6503739,6524194,6404765
263,0,1,1,6725235,6700529,6579039,6622838,6556121,6607284,6600193,6582687,6660482,6551730,6650856,6592050,6504133,6614752,6590569,6519596,6559386,6516100,6535640,6416639
264,31,1,1,6713909,6687325,6566109,6610506,6543414,6594956,6587148,6569330,6647255,6539028,6637802,6579088,6491647,6602149,6577817,6506794,6545410,6502778,6521749,6403449
265,0,1,1,6725777,6699681,6578277,6622719,6555402,6607307,6599485,6581436,6659936,6551430,6650895,6591315,6504553,6614920,6590526,6519660,6558211,6515379,6534969,6416028
266,31,1,1,6713082,6687409,6566933,6610454,6543575,6595804,6588163,6569755,6647801,6539376,6638130,6579365,6492129,6602776,6577463,6507134,6546711,6502978,6523350,6403931
267,0,1,1,6726119,6699892,6579671,6623355,6556041,6608858,6601263,6582151,6661033,6552326,6651951,6592926,6505361,6615449,6590707,6520769,6560724,6516130,6536857,6416917
268,31,1,1,6714251,6686878,6567126,6611436,6543941,6596242,6588801,6570037,6647794,6539366,6638859,6579825,6492580,6603116,6578133,6507970,6547343,6503570,6523504,6404106
269,0,1,1,6726364,6699637,6579277,6623882,6555960,6608369,6601127,6582415,6660682,6552790,6651738,6592365,6505024,6615736,6590841,6521181,6560469,6516461,6536746,6416444
270,31,1,1,6713917,6688344,6567079,6611537,6543929,6595855,6588616,6569999,6648386,6540432,6639151,6579592,6492815,6602674,6578025,6507988,6547327,6503325,6523664,6404141
271,0,1,1,6725181,6699871,6578207,6622863,6555429,6607186,6600375,6581431,6659794,6552827,6651345,6591263,6504324,6614569,6590096,6519647,6559027,6515721,6535365,6416538
272,31,1,1,6713510,6688659,6567182,6611828,6544486,6595728,6588572,6570461,6647631,6540225,6639068,6579546,6492638,6602364,6577712,6506820,6546817,6504185,6523814,6404711
273,0,1,1,6725258,6700441,6578539,6623549,6556452,6607692,6600293,6582248,6659782,6552411,6651726,6591295,6504254,6614470,6590078,6519161,6558550,6516271,6536696,6416764
274,31,1,1,6712873,6688478,6565897,6610866,6543317,6595304,6588043,6569442,6647123,6539321,6638640,6579177,6491938,6602041,6577215,6506853,6546054,6503036,6524171,6403659
275,0,1,1,6725474,6700838,6578738,6623062,6555304,6607814,6600496,6581450,6660049,6552041,6651749,6591525,6504266,6614261,6590492,6519209,6559400,6515826,6536199,6416772
276,31,1,1,6714310,6689422,6566961,6611152,6543867,6596075,6588992,6570044,6647755,6540183,6639226,6579525,6492620,6602056,6578115,6506572,6546581,6503412,6523804,6404796
277,0,1,1,6725647,6700424,6577850,6622963,6555432,6608186,6600615,6581497,6659618,6552442,6651685,6591333,6504035,6613802,6589901,6518698,6559181,6515729,6535893,6416796
278,31,1,1,6713426,6688063,6566318,6611645,6542925,6595629,6588297,6569204,6646924,6539746,6638844,6578792,6491898,6601686,6578225,6505529,6546009,6503239,6522839,6404717
279,0,1,1,6725856,6700982,6578568,6622923,6555157,6607043,6600553,6582427,6659613,6552171,6652041,6591587,6504134,6614366,6590153,6518751,6559179,6515515,6535241,6417523
280,31,1,1,6712570,6687625,6565984,6610281,6543508,6594775,6587735,6569477,6646977,6539544,6638943,6578632,6491754,6601745,6577027,6505926,6545525,6502387,6522373,6404052
281,0,1,1,6725959,6700073,6578967,6624226,6556826,6608733,6601002,6582391,6660065,6553189,6652500,6591803,6504794,6615170,6590436,6519640,6559105,6516345,6535985,6416812
282,31,1,1,6713756,6688297,6567841,6612163,6545152,6597413,6589721,6570103,6648217,6541516,6640572,6579689,6492990,6603618,6578804,6507340,6546340,6504246,6523609,6405585
283,0,1,1,6725526,6700339,6579083,6623906,6556809,6608999,6601435,6581732,6660249,6553388,6652397,6591801,6505167,6614832,6590565,6519086,6558387,6516376,6536106,6417129
284,31,1,1,6713583,6688093,6566482,6611275,6544797,6596471,6588610,6569740,6647257,6540482,6639232,6579296,6492983,6602504,6577182,6506329,6545723,6503973,6523285,6404788
285,0,1,1,6726095,6701277,6579402,6624295,6557355,6609283,6602034,6582752,6660697,6553311,6652371,6592560,6505786,6615456,6590432,6519948,6560021,6516815,6536601,6417197
286,31,1,1,6713940,6689153,6567196,6611588,6545215,6595931,6588885,6569800,6647625,6540885,6639206,6579013,6492285,6602543,6577701,6506836,6546584,6503614,6523484,6404572
287,0,1,1,6726962,6701237,6579547,6623450,6557823,6609300,6601433,6582611,6660010,6553514,6652430,6591881,6505295,6615640,6590483,6519781,6559998,6516698,6537229,6417425
288,31,1,1,6715036,6688708,6567411,6611825,6545783,6596539,6588402,6570146,6647433,6541182,6639771,6580042,6492994,6603805,6578237,6506682,6547111,6504391,6523673,6405508
289,0,1,1,6727132,6701394,6579645,6624364,6557430,6609193,6601451,6582831,6660049,6554190,6652536,6593551,6505212,6615238,6590926,6519781,6560050,6517131,6536481,6417620
290,31,1,1,6712685,6688166,6566428,6610738,6544183,6596140,6588488,6569204,6646708,6540101,6638072,6579992,6491407,6602668,6577363,6505884,6544906,6503329,6523044,6403546
291,0,1,1,6726376,6701028,6579476,6623409,6556700,6609343,6602105,6582446,6660592,6553448,6652294,6593332,6504725,6616280,6590691,6519704,6559222,6517443,6536397,6416869
292,31,1,1,6714482,6688680,6566845,6610884,6544146,6597245,6588808,6569817,6648108,6541136,6639190,6580391,6492967,6602558,6577890,6507111,6545926,6504023,6523467,6404172
293,0,1,1,6725710,6700541,6578828,6622133,6556379,6608635,6600628,6581252,6660090,6553269,6651421,6592692,6504990,6614130,6589903,6519447,6558991,6516978,6535627,6416450
294,31,1,1,6714379,6688592,6567783,6610670,6544646,6596318,6588770,6570225,6648187,6541512,6639370,6580678,6492394,6603230,6578040,6506962,6546515,6504493,6523503,6404637
295,0,1,1,6725378,6700922,6579165,6622940,6555906,6609245,6601349,6581801,6659745,6553783,6652078,6592558,6504676,6615396,6590377,6519599,6559111,6516800,6536335,6417308
296,31,1,1,6712727,6688308,6566863,6610227,6543475,6596551,6587666,6569262,6647061,6540421,6639269,6579644,6492170,6602630,6577619,6506812,6546575,6503487,6522473,6404497
297,0,1,1,6726414,6700303,6579188,6622837,6555934,6609255,6600774,6581950,6659822,6553969,6652507,6593212,6504833,6615642,6591496,6519869,6559998,6516480,6535816,6417326
298,31,1,1,6713758,6688442,6566970,6610087,6543997,6597231,6588873,6569801,6647522,6540953,6639486,6580359,6493031,6603155,6577177,6507307,6547033,6503415,6523147,6404552
299,0,1,1,6725800,6700330,6578792,6621593,6555560,6608692,6600115,6581064,6660058,6553664,6652067,6592515,6505008,6615020,6589985,6519701,6559247,6516145,6535921,6416121
300,31,1,1,6715209,6689938,6567162,6610860,6545097,6598014,6588905,6570354,6649352,6541732,6640753,6581042,6493595,6603838,6578693,6507747,6547182,6504390,6524468,6404922
301,0,1,1,6726325,6700928,6578704,6622157,6555637,6609370,6600504,6581543,6659942,6552916,6651838,6592322,6504396,6614486,6590692,6520274,6558893,6516426,6535712,6416503
302,31,1,1,6714427,6688307,6567024,6610049,6543193,6596866,6586913,6569271,6647290,6540083,6638726,6579568,6491865,6602158,6578108,6507108,6546057,6503891,6522219,6403700
303,0,1,1,6726848,6700697,6578960,6622567,6556055,6608904,6600421,6581635,6661026,6552713,6651970,6592635,6504251,6614734,6590614,6520228,6559305,6516436,6535350,6416012
304,31,1,1,6714280,6688151,6566794,6610127,6543492,6596389,6587579,6569023,6647830,6540149,6638659,6579490,6491392,6601892,6577603,6507017,6545963,6504371,6522165,6403744
305,0,1,1,6727303,6701500,6580244,6623322,6556793,6608995,6601466,6582178,6660891,6553455,6651900,6593449,6504422,6615150,6591247,6520978,6559510,6517699,6536112,6417571
306,31,1,1,6714102,6687932,6567752,6610644,6543498,6595362,6587604,6568941,6646984,6540122,6638588,6579772,6490983,6600805,6577624,6506846,6545890,6502702,6522111,6404655
307,0,1,1,6726892,6700066,6579166,6622372,6556295,6607507,6599540,6581282,6659820,6553109,6652170,6592145,6503536,6614144,6590172,6519402,6558757,6515721,6535288,6416085
