rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715636,6689511,6568455,6610666,6542864,6595229,6589836,6568023,6647661,6539867,6638063,6578362,6494210,6604082,6576191,6507755,6545891,6503149,6522831,6404655
153,0,0,1,6727408,6700262,6579927,6622356,6554719,6607338,6601309,6580151,6659671,6551967,6650239,6589948,6506171,6615292,6588448,6520575,6558882,6515605,6535245,6416805
154,31,0,1,6715932,6688851,6568326,6610729,6542832,6595894,6589647,6568625,6647173,6539664,6638491,6578349,6494341,6603668,6576899,6508123,6546831,6502872,6523202,6405142
155,0,0,1,6728266,6700674,6580329,6622201,6554738,6608049,6601323,6580080,6659948,6552152,6651311,6590188,6505539,6615745,6589299,6520464,6559158,6516188,6535806,6416356
156,31,0,1,6716931,6689046,6568936,6610740,6543476,6596049,6590512,6568555,6648222,6539883,6638966,6578915,6494072,6604254,6577640,6508540,6546742,6504166,6523836,6405058
157,0,0,1,6727965,6700305,6579711,6622545,6554744,6607202,6601122,6579645,6659943,6551673,6650835,6590660,6505221,6615529,6589982,6520719,6559058,6516144,6536385,6417436
158,31,0,1,6715192,6688121,6566946,6610241,6542206,6594845,6587625,6567774,6647671,6538773,6637621,6577709,6493183,6603136,6576541,6507180,6545067,6503228,6522725,6405106
159,0,0,1,6727437,6699888,6579264,6622475,6554662,6606172,6600438,6580603,6660308,6551199,6650980,6589595,6505559,6616246,6589352,6519924,6557843,6515828,6536045,6417423
160,31,0,1,6715609,6687761,6567126,6610016,6542602,6594173,6588371,6567912,6647249,6538688,6638719,6576877,6492705,6603106,6576828,6507067,6545029,6503186,6523060,6404410
161,0,0,1,6728251,6699773,6579747,6622064,6554634,6606626,6600776,6580572,6659905,6551202,6651351,6589064,6504554,6615550,6589526,6520409,6558249,6516278,6534951,6417131
162,31,0,1,6715355,6687900,6567475,6609418,6542348,6594077,6588246,6568030,6647175,6538857,6638631,6576497,6492905,6602554,6575712,6507562,6546200,6502620,6521781,6404491
163,0,0,1,6728806,6701004,6581188,6622767,6555851,6607820,6601644,6580786,6660914,6551986,6652623,6590622,6505901,6616013,6589004,6521751,6559651,6516456,6536531,6418019
164,31,0,1,6715767,6688982,6568470,6610589,6543012,6595612,6589133,6567901,6647740,6539126,6638934,6578102,6493999,6604051,6576798,6508115,6546491,6503649,6523250,6405762
165,0,0,1,6727627,6700677,6580442,6622560,6554721,6607644,6600939,6580241,6660120,6551643,6651890,6590766,6506395,6615958,6589980,6521335,6560112,6516518,6536119,6417381
166,31,0,1,6716142,6688426,6567432,6610645,6542431,6595279,6588739,6567760,6647143,6538713,6638935,6578271,6493261,6603345,6576760,6508144,6546464,6503155,6522749,6404914
167,0,0,1,6727832,6700691,6579401,6622691,6554652,6607184,6601032,6580224,6659625,6551262,6651304,6591499,6506300,6615545,6590045,6520812,6559025,6516003,6535494,6418120
168,31,0,1,6715341,6688405,6567897,6610435,6543890,6595086,6588771,6567555,6647302,6538636,6638446,6578711,6493178,6602383,6577258,6507805,6545874,6503487,6523102,6405400
169,0,0,1,6728140,6700795,6580079,6623174,6556080,6608276,6601662,6580259,6660356,6551990,6652113,6591791,6506906,6616082,6589854,6521557,6559797,6516809,6536089,6418677
170,31,0,1,6714935,6687853,6567853,6610915,6542059,6595310,6588577,6567784,6647177,6539150,6638528,6578941,6494149,6603037,6577441,6508249,6546205,6503569,6522482,6405237
171,0,0,1,6728008,6700804,6580723,6623958,6555576,6607905,6601364,6581249,6660169,6552636,6651806,6591998,6506351,6615978,6590633,6521999,6559383,6516719,6536453,6418565
172,31,0,1,6715135,6688503,6569009,6610814,6543786,6594773,6588847,6569075,6647527,6539395,6638733,6578735,6493740,6603139,6577184,6508726,6546291,6503640,6523569,6405385
173,0,0,1,6727293,6699317,6580166,6622841,6556040,6606908,6600731,6580021,6659796,6550804,6651045,6591402,6505674,6614416,6589441,6521084,6559332,6515562,6535670,6417289
174,31,0,1,6715008,6687822,6568110,6611204,6544126,6594651,6588352,6567827,6647848,6538892,6638588,6578627,6493678,6601959,6577126,6508021,6547125,6503175,6523323,6405163
175,0,0,1,6727375,6699597,6579499,6622631,6555130,6606684,6600503,6580369,6660437,6550925,6651846,6591090,6505789,6615214,6589185,6520607,6559217,6515405,6535690,6417487
176,31,0,1,6714907,6688297,6567972,6610431,6543390,6594950,6588320,6568297,6647940,6538813,6639328,6578828,6494542,6603290,6576855,6508454,6546773,6503059,6522924,6405511
177,0,0,1,6727572,6700806,6581088,6623160,6555920,6607912,6600859,6580703,6660570,6551809,6652137,6591817,6506537,6616419,6590116,6521485,6559607,6516756,6536094,6417924
178,31,0,1,6714535,6688030,6567773,6610525,6543065,6595084,6588115,6568311,6647591,6538776,6639025,6578955,6493771,6603395,6577818,6508109,6546620,6503329,6522713,6404282
179,0,0,1,6727509,6700863,6580374,6622994,6555949,6608381,6600866,6581433,6660605,6552127,6651132,6591726,6507211,6616176,6590290,6521856,6560271,6516289,6535809,6417086
180,31,0,1,6714876,6688341,6567078,6610106,6542880,6595911,6587898,6568015,6647414,6539025,6638269,6578575,6493709,6602531,6575777,6507978,6545718,6502751,6522755,6404516
181,0,0,1,6727272,6701168,6580381,6623758,6555290,6608758,6601051,6580899,6659770,6552151,6651498,6591272,6505939,6616346,6589656,6521408,6559483,6516223,6535993,6418305
182,31,0,1,6714035,6688340,6567799,6610819,6543537,6596065,6588979,6568026,6647662,6538951,6638416,6578193,6493629,6603563,6576452,6508467,6546666,6503026,6522205,6405863
183,0,0,1,6726133,6700363,6579532,6622476,6555924,6607977,6601148,6580004,6659792,6551404,6650931,6590884,6505987,6615761,6588717,6521167,6559562,6515246,6535431,6418148
184,31,0,1,6714707,6688812,6568678,6610789,6543862,6596763,6589184,6567968,6647968,6539531,6638377,6579098,6493840,6604050,6576855,6508498,6547138,6503073,6523689,6406096
185,0,0,1,6726836,6701381,6580179,6622891,6556202,6608921,6601379,6580253,6661070,6552357,6651191,6592056,6506308,6616076,6590295,6521566,6559346,6515943,6536225,6418293
186,31,0,1,6714376,6688309,6567282,6610261,6543373,6594955,6587933,6567412,6647893,6538237,6638092,6578505,6492837,6602935,6577330,6507716,6545881,6502023,6522035,6405244
187,0,0,1,6727136,6701016,6580535,6623173,6556014,6608451,6600719,6580313,6661003,6551714,6651584,6591363,6506043,6616464,6589702,6521092,6560179,6515813,6536287,6418683
188,31,0,1,6714953,6689054,6567765,6610582,6544265,6596549,6588859,6568152,6648267,6539489,6638849,6579117,6494208,6603644,6578015,6508804,6547061,6503796,6524500,6406962
189,0,0,1,6727624,6702080,6580414,6623290,6556952,6609927,6601401,6580638,6660889,6552154,6652718,6592119,6506984,6616184,6590731,6522000,6560053,6516905,6537574,6420110
190,31,0,1,6714763,6689404,6567965,6610468,6544706,6596915,6588240,6567457,6647775,6539416,6638977,6579353,6494074,6602807,6576914,6508092,6546821,6503219,6523969,6406493
191,0,0,1,6726674,6700997,6579198,6622085,6555810,6608560,6600287,6579008,6660120,6551228,6651113,6591639,6505705,6614449,6588809,6521019,6558837,6515475,6536780,6418323
192,31,0,1,6714224,6688507,6567160,6609419,6543397,6595883,6588686,6566339,6647224,6538480,6638116,6578751,6492935,6601456,6575646,6507970,6546173,6502786,6523589,6405389
193,0,0,1,6726462,6701080,6579031,6621784,6555590,6608164,6600881,6579170,6659819,6550568,6651073,6590511,6505498,6614337,6587834,6520873,6558873,6515122,6536314,6417974
194,31,0,1,6714909,6689321,6567473,6609794,6543541,6596054,6588702,6567290,6647395,6538109,6638518,6578479,6493645,6602485,6576222,6507908,6546296,6502483,6523043,6405448
195,0,0,1,6727023,6701367,6580505,6622159,6556361,6608619,6600971,6580387,6660366,6551061,6651492,6591470,6506536,6615644,6589115,6520952,6559166,6515739,6535595,6417612
196,31,0,1,6715122,6689375,6567820,6610222,6543833,6596048,6588654,6568181,6647878,6538539,6638675,6578832,6494451,6602719,6576983,6507807,6545458,6502957,6522499,6406358
197,0,0,1,6728160,6702517,6581036,6624183,6557240,6608811,6601902,6581617,6661193,6552490,6652685,6592212,6507726,6615312,6590441,6522148,6559998,6517136,6535833,6419721
198,31,0,1,6715204,6689184,6567882,6611270,6544493,6595668,6588636,6568176,6648334,6538781,6639095,6578676,6494587,6602658,6576731,6508237,6546764,6503583,6522115,6406544
199,0,0,1,6728797,6702043,6580766,6623764,6556807,6608683,6600464,6580700,6660991,6552238,6652492,6591792,6506975,6615198,6590216,6521914,6560275,6516515,6535130,6419021
200,31,0,1,6715676,6688870,6568002,6611347,6544200,6594999,6587582,6567966,6648004,6538835,6639364,6578400,6493876,6601672,6577070,6507947,6546530,6503295,6522181,6406804
201,0,0,1,6727923,6701499,6580519,6623392,6556649,6608651,6600503,6579864,6661414,6551709,6652044,6591430,6506419,6614685,6589496,6521064,6559250,6515523,6535568,6417730
202,31,0,1,6716131,6689577,6568793,6611692,6544342,6596809,6588687,6568298,6648844,6539647,6639443,6579329,6494374,6602330,6576601,6508518,6547442,6503833,6522957,6405788
203,0,0,1,6728269,6700173,6580254,6622792,6556791,6608830,6601348,6580330,6661242,6552542,6651550,6591330,6506426,6614438,6589393,6520931,6559815,6516162,6536040,6417907
204,31,0,1,6715099,6687761,6567127,6609715,6543635,6595529,6587500,6567420,6647772,6539172,6637843,6578347,6493177,6601106,6575868,6507395,6545883,6502035,6522554,6404633
205,0,0,1,6727257,6700097,6579273,6622098,6556134,6608688,6600156,6580736,6660059,6552180,6650424,6591109,6505401,6613821,6588713,6520060,6558461,6514869,6535615,6417256
206,31,0,1,6714625,6688195,6567698,6610615,6544363,6596051,6588070,6568733,6648523,6539742,6639364,6579017,6493814,6601679,6576493,6508241,6545960,6503184,6522279,6405521
207,0,0,1,6726178,6699721,6579560,6623429,6556443,6608378,6599912,6580544,6660754,6552447,6650917,6591485,6506692,6613981,6588854,6520628,6558526,6515723,6535014,6417740
208,31,0,1,6714874,6688543,6567946,6611927,6543639,6596613,6587939,6567795,6648155,6540485,6637797,6578736,6495155,6602199,6576202,6507360,6544751,6502444,6522700,6405679
209,0,0,1,6727399,6701445,6580678,6624566,6556104,6608799,6601584,6581205,6661043,6552991,6650457,6591573,6507672,6614833,6589558,6520313,6559206,6515861,6535665,6419304
210,31,0,1,6714709,6689321,6568413,6613062,6544177,6596151,6588798,6568666,6649732,6540381,6637556,6579482,6494679,6602255,6577813,6507972,6546524,6503648,6523259,6406079
211,0,0,1,6727753,6701373,6581114,6624690,6556760,6609330,6601506,6581039,6662411,6553354,6651389,6592606,6507477,6615413,6590613,6521255,6561068,6516893,6536038,6418608
212,31,0,1,6714766,6688634,6568378,6612154,6543817,6596508,6588717,6568390,6649637,6540733,6638460,6579995,6495264,6601375,6576917,6508397,6548360,6504046,6522817,6405941
213,0,0,1,6727357,6701022,6580578,6624592,6555846,6609046,6601248,6580739,6662329,6553310,6651597,6592372,6507264,6614585,6590926,6520862,6560646,6516672,6534992,6418134
214,31,0,1,6714166,6687892,6567151,6611421,6543703,6595778,6587935,6567740,6648587,6539738,6638248,6578741,6494236,6602447,6576533,6508126,6546217,6502154,6521609,6405145
215,0,0,1,6726789,6701127,6580083,6624776,6556383,6608548,6601337,6580654,6662076,6553437,6651031,6591927,6507178,6615263,6589543,6521636,6559694,6515686,6535042,6418307
216,31,0,1,6713961,6688298,6567867,6612529,6544224,6596059,6588997,6567928,6649042,6540647,6637572,6579293,6494870,6602083,6577224,6507778,6546529,6502735,6522620,6405598
217,0,0,1,6726945,6700431,6579820,6625463,6556491,6608795,6601318,6580706,6661504,6552887,6650895,6591569,6505839,6615079,6589608,6520631,6559642,6515445,6535330,6417880
218,31,0,1,6714474,6687319,6567358,6612665,6543603,6595665,6588111,6567952,6648586,6540005,6637442,6578318,6493105,6601304,6576076,6507094,6546563,6502028,6522419,6404463
219,0,0,1,6726789,6700701,6580015,6624339,6556571,6608341,6601618,6580650,6661131,6553390,6651215,6591184,6506352,6615170,6589235,6521227,6559579,6515747,6535760,6418763
220,31,0,1,6713964,6688314,6568155,6611980,6543842,6595301,6589216,6568083,6648610,6539776,6637862,6578390,6493223,6602934,6576167,6507775,6546458,6502912,6523055,6405751
221,0,0,1,6727058,6701024,6581581,6624342,6556806,6608232,6601416,6581091,6661801,6553218,6651194,6592388,6506076,6616132,6589608,6520832,6560699,6516273,6536258,6418260
222,31,0,1,6714409,6687998,6568143,6611243,6544500,6595093,6587998,6567962,6648163,6540004,6637429,6578329,6492744,6602468,6576020,6507486,6545721,6502636,6522921,6405019
223,0,0,1,6726938,6700592,6580719,6624526,6557074,6609203,6601182,6580660,6661115,6553356,6651504,6591846,6505799,6615769,6589458,6520957,6559848,6516208,6536521,6418220
224,31,0,1,6714361,6688218,6568577,6612307,6543974,6596629,6588426,6568160,6648444,6540256,6638423,6578776,6493254,6603184,6576193,6507990,6546268,6502991,6523563,6405447
225,0,0,1,6728161,6700831,6581108,6625277,6556574,6609403,6600765,6581353,6661826,6553307,6651238,6591790,6505656,6615692,6590074,6521248,6560397,6516676,6536259,6418443
226,31,0,1,6714662,6687705,6568314,6612216,6543775,6596103,6588114,6568046,6648326,6540481,6637708,6578386,6493041,6602859,6577139,6507481,6547114,6502627,6522434,6404969
227,0,0,1,6726698,6700078,6580198,6624672,6556477,6607827,6600779,6580714,6660960,6552246,6650501,6590942,6505239,6615240,6590332,6520671,6559266,6515576,6534974,6418209
228,31,0,1,6715346,6688247,6568367,6612267,6544769,6595831,6589120,6568412,6648795,6540785,6638080,6578983,6493463,6602800,6576660,6508061,6546910,6503036,6523208,6405644
229,0,0,1,6728783,6701131,6581127,6624702,6557227,6609112,6602180,6581568,6662142,6554522,6651830,6592250,6506587,6614591,6590283,6522083,6560327,6516490,6536780,6418465
230,31,0,1,6715060,6688222,6568572,6611558,6543291,6595426,6588427,6567634,6648550,6540202,6638078,6578724,6493366,6601286,6576866,6507526,6546455,6502761,6522518,6405380
231,0,0,1,6727562,6701577,6581607,6624267,6555952,6608613,6601148,6580723,6661672,6552890,6650870,6591435,6506277,6615644,6589413,6520995,6559657,6515532,6536046,6418060
232,31,0,1,6715255,6688455,6568708,6610900,6543175,6595843,6588593,6568203,6648792,6539560,6637200,6578044,6492845,6602600,6576920,6508048,6546665,6503323,6522874,6404378
233,0,0,1,6727482,6700313,6580815,6623713,6554995,6608502,6601200,6580682,6661121,6552189,6650217,6590313,6505400,6614516,6589886,6520831,6559675,6515914,6535668,6417710
234,31,0,1,6715789,6688562,6568897,6611398,6542836,6595830,6588785,6568412,6648686,6539377,6638384,6578287,6493913,6602304,6576774,6507747,6546647,6503483,6523072,6404985
235,0,0,1,6728540,6701369,6581015,6624343,6555719,6608574,6601653,6581821,6661748,6552311,6651488,6591386,6506951,6615423,6590184,6521527,6560530,6516803,6536405,6418329
236,31,0,1,6715786,6688957,6568441,6611557,6542887,6596647,6589257,6568963,6648905,6540114,6638270,6578969,6494595,6603104,6577039,6508011,6547707,6503460,6523309,6405870
237,0,0,1,6727834,6701629,6581235,6624146,6555198,6609223,6601893,6581731,6661627,6553009,6651508,6592482,6507355,6615868,6590008,6521096,6560758,6516658,6536418,6418896
238,31,0,1,6714599,6688218,6568173,6611457,6542264,6595420,6588745,6569100,6648279,6539197,6637967,6579401,6494095,6602503,6577723,6507681,6547308,6503203,6523145,6405233
239,0,0,1,6727179,6700594,6579584,6623216,6554301,6608117,6600922,6581267,6660632,6551745,6651104,6591719,6506178,6614801,6589594,6520052,6560121,6515778,6535917,6417300
240,31,0,1,6714230,6688066,6567519,6611005,6542111,6595723,6587956,6568254,6647402,6538492,6638146,6578587,6493816,6602410,6576569,6507194,6546260,6502973,6522788,6405501
241,0,0,1,6727730,6701041,6580165,6624525,6555039,6608703,6601486,6581106,6660817,6552096,6651321,6591685,6507247,6615801,6589494,6520618,6559903,6516308,6536184,6419119
242,31,0,1,6715321,6688775,6568042,6611719,6543112,6595813,6588809,6567319,6647842,6538979,6637701,6578682,6494021,6602823,6576540,6507036,6546509,6502916,6523089,6406087
243,0,0,1,6727482,6701497,6580785,6623092,6555352,6607856,6600963,6580215,6661014,6552264,6650508,6591184,6506193,6615167,6589373,6520276,6559854,6515767,6535622,6418561
244,31,0,1,6714802,6688566,6567796,6611183,6542719,6595267,6588130,6567484,6647635,6538673,6637340,6578092,6493474,6601678,6575980,6507083,6546371,6503084,6522834,6405719
245,0,0,1,6727274,6701261,6580847,6623706,6555326,6608174,6601013,6580921,6660832,6551460,6650384,6591320,6506305,6614254,6589001,6519847,6559922,6516250,6535932,6418575
246,31,0,1,6714459,6688587,6568432,6611135,6543100,6594674,6588296,6567993,6648002,6538764,6637239,6578868,6493463,6601448,6574990,6506583,6546556,6502260,6521970,6405452
247,0,0,1,6727748,6700741,6580813,6623594,6555085,6607343,6600849,6580586,6660384,6551360,6649652,6591501,6505091,6614417,6588668,6519890,6559780,6515779,6535196,6418177
248,31,0,1,6715107,6688268,6568924,6611582,6543638,6595401,6588347,6568872,6647762,6539035,6637464,6579055,6493569,6602302,6576426,6507764,6546688,6503518,6522706,6406009
249,0,0,1,6726641,6700365,6580700,6623308,6555533,6607942,6600247,6580882,6660521,6550992,6649899,6591398,6506141,6615244,6588794,6520187,6559577,6515909,6535086,6418271
250,31,0,1,6713329,6687722,6567794,6609822,6542748,6595542,6587004,6568369,6647278,6538117,6636725,6578728,6493096,6601651,6575524,6507155,6545993,6502958,6521431,6404478
251,0,0,1,6726881,6700376,6580576,6622233,6555685,6607897,6599240,6581068,6660568,6551004,6650469,6591339,6506074,6614975,6588489,6520152,6559234,6515931,6535136,6417718
252,31,0,1,6714949,6688241,6567899,6609711,6543054,6595333,6586275,6569078,6647274,6538349,6637096,6578596,6492831,6602479,6575252,6507503,6546390,6502752,6522445,6405407
253,0,0,1,6727007,6700839,6580373,6623329,6555937,6608686,6599870,6581490,6660347,6551471,6649979,6592074,6505435,6616167,6589226,6520358,6560366,6515726,6535609,6418500
254,31,0,1,6715203,6688989,6568446,6611436,6543615,6596620,6587491,6569297,6647950,6539577,6637884,6579914,6493355,6602909,6576677,6507821,6547982,6503496,6523126,6406064
255,0,0,1,6727061,6700126,6580117,6623335,6555098,6608260,6599706,6580960,6660398,6551293,6650264,6592021,6505339,6615610,6588435,6520339,6560500,6515333,6535536,6418248
256,31,0,1,6714466,6687739,6567845,6610474,6542949,6595568,6587195,6567763,6647149,6537695,6637418,6578550,6492221,6602571,6575610,6507358,6546260,6502118,6522090,6405346
257,0,0,1,6726641,6700217,6579763,6623326,6554433,6607943,6599311,6580682,6659166,6550221,6650461,6591081,6504124,6614699,6588033,6520115,6559230,6514880,6534469,6417093
258,31,0,1,6715942,6689553,6568841,6612463,6543293,6596742,6587985,6568925,6648203,6538697,6638631,6580090,6493399,6604123,6576610,6508265,6547305,6504004,6523261,6405552
259,0,0,1,6727133,6700275,6579869,6624010,6555582,6608294,6599573,6580292,6660019,6550584,6650258,6591514,6504439,6615119,6587564,6520404,6559110,6515675,6534992,6417073
260,31,0,1,6715647,6688577,6568546,6612103,6543636,6596319,6587541,6568286,6647919,6538922,6638129,6579238,6492412,6602275,6576060,6507774,6545918,6502547,6522436,6405349
261,0,0,1,6727390,6700515,6580532,6623919,6555647,6608659,6599790,6580860,6659921,6551440,6651074,6591964,6504916,6614747,6588538,6520584,6559592,6515962,6535180,6417774
262,31,0,1,6714470,6688438,6567682,6611178,6543311,6595366,6587100,6567298,6647442,6537923,6637865,6578685,6492365,6601978,6575674,6507197,6546233,6502847,6522444,6405017
263,0,0,1,6726671,6700676,6580107,6623571,6555366,6607840,6599896,6580053,6660043,6551181,6650973,6590922,6504854,6614995,6587666,6520204,6559163,6515631,6535278,6417572
264,31,0,1,6714354,6688050,6568303,6610892,6542486,6595263,6587099,6567443,6647055,6537981,6637484,6578451,6492857,6602292,6574929,6507430,6545825,6502681,6522242,6404443
265,0,0,1,6726243,6700646,6580099,6623496,6554911,6607949,6599610,6580119,6659910,6551365,6650101,6591344,6505404,6614843,6588499,6519410,6558887,6515665,6535092,6417493
266,31,0,1,6714520,6689095,6568228,6610972,6543631,6595719,6587576,6567745,6647637,6539006,6637308,6579169,6493061,6602301,6575670,6506639,6546381,6502978,6522252,6404965
267,0,0,1,6726842,6700579,6580169,6622979,6555110,6607919,6599169,6580021,6658991,6550774,6649509,6590998,6504712,6614622,6588396,6519489,6559206,6515279,6534652,6416904
268,31,0,1,6715762,6689469,6569144,6612245,6544021,6596490,6588351,6568506,6647921,6539318,6637983,6579479,6493565,6604157,6577451,6507621,6547041,6503886,6523272,6405593
269,0,0,1,6726621,6700894,6579868,6623227,6555274,6607491,6598783,6579820,6659049,6550647,6649809,6590831,6504410,6614926,6588437,6519456,6559478,6515302,6534402,6417465
270,31,0,1,6715266,6689258,6568375,6611706,6543892,6595682,6587282,6567918,6647400,6538869,6637628,6579023,6493251,6603453,6575287,6507292,6546852,6503037,6523226,6405541
271,0,0,1,6727570,6701420,6580727,6624038,6556756,6608611,6600938,6581054,6659983,6552022,6651063,6591846,6505884,6616669,6588759,6520329,6559830,6516609,6536205,6418702
272,31,0,1,6714381,6688095,6567984,6611203,6543990,6595128,6587962,6567291,6647035,6539228,6637844,6578640,6493097,6603436,6576710,6506717,6546247,6503271,6522599,6405758
273,0,0,1,6727403,6701137,6581019,6624106,6556490,6608478,6600780,6581007,6660583,6552587,6651513,6592289,6505865,6615053,6590213,6520385,6559446,6517014,6536527,6419200
274,31,0,1,6714968,6689546,6568228,6611549,6544871,6595320,6588379,6567713,6647452,6539748,6637779,6579299,6493026,6602757,6576987,6507105,6545529,6503913,6523240,6405671
275,0,0,1,6726122,6700971,6579723,6623031,6555944,6606950,6600009,6578969,6659399,6551738,6650034,6590911,6504712,6614180,6588866,6519195,6558144,6515628,6534919,6416808
276,31,0,1,6714765,6688985,6568113,6610814,6543916,6595101,6588006,6567645,6647038,6539190,6638252,6578820,6492717,6602952,6575872,6506347,6545322,6502810,6521941,6404083
277,0,0,1,6727405,6701078,6580754,6623912,6556906,6608388,6600716,6580874,6660460,6552139,6651320,6592011,6506005,6616419,6589003,6519455,6559078,6516040,6535631,6416868
278,31,0,1,6714166,6688395,6568707,6610719,6544831,6596029,6587772,6567511,6647076,6538496,6638151,6577944,6493153,6603348,6575506,6506775,6546229,6503011,6522562,6404275
279,0,0,1,6726761,6700970,6580889,6623699,6556724,6608716,6600492,6580507,6659339,6551129,6651378,6591480,6505188,6615964,6588214,6519573,6559156,6515742,6534637,6416681
280,31,0,1,6715137,6688454,6568710,6611585,6544214,6596019,6588559,6568077,6647256,6539212,6638683,6579306,6493320,6603695,6575465,6506721,6546386,6503897,6522467,6404227
281,0,0,1,6726623,6700603,6580226,6623329,6555771,6607900,6600224,6580012,6658932,6550957,6651217,6591419,6505119,6615847,6587992,6518533,6558074,6515721,6534927,6416352
282,31,0,1,6713650,6687412,6567850,6610062,6543360,6595214,6586587,6567311,6646121,6537698,6637286,6578231,6492148,6602965,6575662,6505505,6545154,6502509,6521588,6403959
283,0,0,1,6726831,6699579,6580067,6622178,6555573,6607865,6599193,6580078,6659247,6550327,6650376,6590684,6505088,6616026,6587883,6518490,6558533,6515398,6534215,6416584
284,31,0,1,6714850,6688544,6568576,6610917,6544139,6596278,6588132,6568302,6647510,6538726,6639048,6579342,6494084,6603715,6576292,6506781,6546235,6503206,6522164,6404921
285,0,0,1,6726431,6699977,6580028,6622891,6556084,6607939,6600149,6579516,6660030,6551084,6651150,6591583,6505909,6616596,6588706,6519635,6558524,6515416,6534971,6416469
286,31,0,1,6715489,6688698,6569300,6610921,6544232,6596093,6588349,6568527,6648075,6539434,6639206,6579459,6494221,6604149,6576709,6507563,6546726,6503066,6523036,6404350
287,0,0,1,6727754,6701245,6580702,6623218,6556963,6608572,6600866,6581469,6659696,6551919,6651918,6591911,6506312,6616210,6589240,6520379,6558800,6516381,6535825,6416506
288,31,0,1,6714192,6688022,6567600,6609363,6543334,6595531,6587466,6567932,6646248,6537506,6637621,6577770,6492602,6602013,6575272,6506914,6544689,6502455,6521478,6403306
289,0,0,1,6726743,6700839,6580665,6622266,6556438,6608059,6600816,6580853,6658937,6550992,6651189,6591105,6505934,6615239,6587755,6520075,6558727,6515711,6534649,6416817
290,31,0,1,6715486,6689280,6568789,6610271,6544472,6595977,6588377,6568705,6647313,6538639,6639391,6579328,6494539,6603724,6575513,6507286,6546103,6503548,6523337,6404955
291,0,0,1,6727410,6700807,6581227,6622811,6556512,6608407,6601107,6581120,6659703,6551510,6651703,6592225,6506312,6616029,6588540,6520035,6559393,6516132,6536103,6417276
292,31,0,1,6714584,6687823,6568880,6610201,6544221,6595292,6587888,6568355,6646287,6538790,6637520,6579123,6493503,6602451,6575761,6506305,6546653,6502740,6522733,6404452
293,0,0,1,6726902,6700230,6581172,6621596,6556312,6607908,6600704,6581153,6659214,6551728,6651037,6591421,6506153,6615437,6587851,6519616,6559972,6515870,6535849,6417161
294,31,0,1,6715277,6688715,6569191,6610146,6545048,6596218,6588834,6568255,6646464,6539735,6638193,6579104,6494574,6603402,6575347,6507049,6546109,6503383,6523139,6404643
295,0,0,1,6727641,6700757,6581472,6623329,6556859,6608619,6601479,6580900,6659295,6552147,6651580,6591721,6507180,6616544,6588309,6519571,6559273,6516449,6535908,6417656
296,31,0,1,6714745,6687675,6567864,6610663,6543215,6595122,6587556,6567153,6646266,6538070,6638105,6578031,6493523,6602634,6574921,6506161,6545310,6503009,6522871,6403375
297,0,0,1,6727116,6700058,6580072,6623189,6555732,6607646,6599952,6579581,6659075,6551612,6650185,6591236,6506081,6615273,6588658,6519427,6558399,6515627,6536070,6416621
298,31,0,1,6714590,6687835,6567688,6610670,6543414,6594565,6587603,6566616,6645821,6538483,6637018,6578094,6493094,6602384,6575287,6505817,6544765,6502300,6522065,6403341
299,0,0,1,6727826,6701839,6580973,6623296,6556665,6608627,6601080,6579914,6659533,6552255,6650843,6591262,6505967,6615974,6589499,6519283,6558799,6516227,6535600,6416477
300,31,0,1,6716071,6688640,6568528,6611267,6544426,6595382,6588974,6567757,6647030,6539548,6638282,6578768,6493585,6602910,6576663,6506381,6545492,6502919,6522828,6403979
301,0,0,1,6728302,6701151,6580234,6623537,6556483,6607592,6601430,6579904,6659922,6552423,6650470,6591430,6506464,6615257,6589975,6519701,6559309,6515625,6535634,6416979
302,31,0,1,6716202,6689725,6568416,6611959,6544773,6595022,6588889,6567786,6647220,6539464,6638525,6579192,6494143,6603380,6576221,6507119,6546584,6503512,6523292,6405027
303,0,0,1,6728034,6701886,6580423,6624477,6556898,6607769,6600706,6581136,6659974,6552850,6651268,6591343,6507046,6616652,6589324,6520606,6559488,6515935,6536336,6417856
304,31,0,1,6715566,6689222,6568595,6611933,6543758,6595301,6588383,6568039,6647618,6539853,6638523,6578598,6493825,6602408,6576978,6507343,6545989,6503136,6522985,6404909
305,0,0,1,6727521,6701060,6581123,6624272,6555552,6607459,6601081,6580236,6659396,6552563,6651265,6591489,6505861,6615379,6588086,6519863,6558297,6515841,6535545,6416766
306,31,0,1,6715286,6688676,6568646,6611694,6543183,6594363,6588633,6567728,6646260,6539609,6637611,6578628,6493169,6603503,6575235,6506113,6545521,6501974,6522147,6404296
307,0,0,1,6727083,6701453,6581150,6624357,6555926,6607149,6600880,6580179,6659803,6552554,6650947,6590946,6506065,6616562,6589292,6519573,6559379,6515828,6534938,6417561
