rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714803,6689505,6567652,6613363,6545307,6595989,6589028,6568177,6648694,6542494,6639645,6579886,6492609,6601400,6575868,6507132,6544890,6504128,6523851,6405740
153,0,1,1,6728613,6702481,6580889,6626293,6557927,6609176,6601553,6580912,6661911,6555270,6653122,6593496,6505850,6614725,6589204,6521126,6558710,6517007,6537339,6418342
154,31,1,1,6716420,6690203,6568643,6614242,6545831,6596820,6589633,6568773,6648861,6543019,6640183,6581119,6493205,6601949,6576800,6508295,6545809,6504377,6524324,6405784
155,0,1,1,6728413,6701802,6580621,6626036,6557583,6608766,6601716,6580838,6660921,6555184,6652631,6593118,6505183,6615062,6588725,6520700,6558391,6517205,6536186,6417643
156,31,1,1,6716343,6689068,6568444,6612960,6545096,6596013,6589190,6567981,6647715,6542874,6639334,6580770,6492705,6602554,6576329,6508817,6544888,6504058,6524210,6405559
157,0,1,1,6729347,6702163,6581365,6625875,6558434,6609629,6602056,6581653,6661506,6555683,6653785,6594076,6506044,6615765,6590456,6522454,6559249,6517842,6537854,6418644
158,31,1,1,6714949,6688915,6568396,6612518,6545237,6595847,6589417,6568590,6647738,6542230,6639366,6580021,6492487,6601709,6576404,6507991,6544497,6503669,6523912,6404464
159,0,1,1,6728138,6701733,6581728,6624780,6558115,6609215,6602707,6581588,6661445,6555158,6653345,6593689,6504601,6614959,6589476,6520990,6557959,6516640,6536855,6418306
160,31,1,1,6716157,6689345,6569364,6612678,6546332,6597062,6589934,6569328,6649181,6542691,6640113,6581043,6492154,6602870,6577451,6508202,6544989,6503965,6524601,6405209
161,0,1,1,6727933,6701563,6580751,6624540,6557350,6608671,6601691,6580967,6661452,6555369,6652244,6593012,6504093,6614384,6589446,6520616,6557265,6516620,6536971,6416870
162,31,1,1,6716112,6689327,6568769,6612324,6545558,6596262,6588780,6568914,6648962,6542894,6639766,6580703,6491918,6601257,6576543,6508188,6544352,6503792,6524500,6404422
163,0,1,1,6728140,6701601,6579997,6624676,6557658,6608679,6600820,6580589,6660747,6555182,6652044,6593068,6504204,6614410,6589088,6520401,6557409,6516267,6536585,6417209
164,31,1,1,6715487,6689283,6568146,6612125,6545304,6596394,6588548,6568226,6647680,6542722,6638392,6580360,6492389,6602493,6576848,6507105,6544651,6503393,6522635,6404647
165,0,1,1,6727852,6701704,6579689,6624884,6557879,6608648,6601062,6581110,6660663,6554478,6652175,6592973,6504755,6615299,6589697,6520395,6557501,6516143,6535550,6416725
166,31,1,1,6715582,6689427,6568388,6612619,6545560,6596009,6589055,6568457,6648213,6542104,6638745,6580074,6492029,6602944,6576204,6507333,6545165,6503023,6522879,6404582
167,0,1,1,6727997,6701993,6580415,6625243,6558331,6609049,6601731,6581065,6661214,6555071,6651027,6593295,6505004,6615725,6589128,6520104,6558471,6517035,6536149,6417938
168,31,1,1,6715887,6689896,6568757,6613293,6546761,6597196,6589615,6568893,6648943,6542934,6638337,6580954,6492782,6603514,6576246,6507957,6545841,6504194,6523739,6405770
169,0,1,1,6729168,6703069,6581552,6626427,6560001,6609994,6602976,6581754,6661999,6556713,6651933,6593366,6506611,6615868,6590765,6521604,6559685,6517141,6537033,6419336
170,31,1,1,6716731,6689155,6568862,6612630,6546192,6596814,6590622,6568805,6648809,6543251,6638521,6579451,6492839,6601949,6577042,6507596,6545785,6502881,6523090,6405875
171,0,1,1,6729719,6702342,6582308,6625757,6558849,6609867,6603748,6582262,6662021,6556218,6652190,6593266,6505682,6615868,6589521,6521266,6559258,6516849,6536393,6419114
172,31,1,1,6716998,6689688,6568687,6612345,6546041,6597003,6590108,6569162,6648513,6542617,6638682,6580523,6492865,6603244,6577083,6508095,6545883,6503278,6523092,6406142
173,0,1,1,6728215,6701939,6580372,6625015,6557623,6608566,6601642,6580780,6660458,6555051,6651014,6592943,6504524,6615324,6589555,6520243,6557854,6515413,6535711,6417996
174,31,1,1,6715914,6689913,6569050,6613041,6545573,6596254,6589693,6569013,6648035,6542312,6638549,6580354,6492234,6602612,6577056,6507730,6544901,6503450,6522820,6405796
175,0,1,1,6728187,6702437,6580870,6625533,6558331,6608916,6602425,6581409,6661001,6555325,6651338,6592673,6505487,6615136,6588981,6520706,6558389,6516323,6536112,6418728
176,31,1,1,6715605,6689927,6568852,6612930,6545946,6596834,6589711,6568328,6648363,6542423,6638358,6580125,6492469,6602702,6575837,6507879,6545059,6503302,6523237,6404791
177,0,1,1,6728240,6702302,6581308,6625187,6557261,6609474,6602612,6581405,6660933,6555263,6651295,6593157,6505010,6614733,6588491,6521020,6557539,6516547,6536044,6417898
178,31,1,1,6715847,6688865,6568663,6612279,6544708,6595913,6589638,6568148,6647989,6542653,6638054,6580096,6492189,6602281,6575171,6507222,6543930,6503121,6522508,6405390
179,0,1,1,6728969,6702132,6581898,6625020,6557734,6608895,6603062,6581732,6661432,6556303,6651704,6593381,6505842,6615035,6589632,6521188,6558077,6517276,6536599,6418835
180,31,1,1,6716385,6689425,6568038,6612374,6546047,6595701,6590515,6569030,6648287,6543169,6638680,6580600,6492766,6601657,6576833,6507712,6545342,6503276,6523269,6405936
181,0,1,1,6728864,6702141,6580737,6624529,6558154,6608793,6603198,6581130,6660731,6555144,6652728,6593199,6504594,6614596,6589157,6521142,6558012,6516551,6536321,6418244
182,31,1,1,6716554,6690192,6568485,6612535,6546090,6597029,6590862,6568905,6648407,6542310,6639320,6580581,6492438,6602550,6576647,6508063,6545465,6504005,6524095,6405460
183,0,1,1,6727962,6702162,6580141,6624425,6557941,6608530,6602622,6580405,6660412,6554602,6651268,6592184,6504172,6614140,6589275,6519333,6558128,6516599,6535570,6416833
184,31,1,1,6717931,6690677,6570014,6614674,6547292,6597923,6592104,6570028,6650356,6543920,6640016,6581468,6494054,6603544,6578026,6507932,6546931,6505368,6524592,6406654
185,0,1,1,6729124,6702118,6581500,6626385,6559151,6609758,6603308,6582284,6662561,6556132,6652850,6593461,6505436,6615207,6589679,6521135,6559655,6517917,6537224,6418682
186,31,1,1,6716832,6690533,6569466,6614226,6546669,6597645,6591133,6568905,6650061,6542934,6640156,6580469,6492912,6603469,6577017,6508349,6546050,6505062,6524342,6406248
187,0,1,1,6728609,6701829,6580534,6625394,6558174,6608933,6602222,6580337,6661509,6554955,6652273,6591310,6504430,6615279,6588361,6520392,6557272,6516313,6535406,6417671
188,31,1,1,6716439,6689804,6568884,6613263,6546132,6597032,6590232,6568095,6648992,6542682,6639751,6578731,6492015,6603093,6575878,6507500,6544861,6503875,6523218,6404920
189,0,1,1,6728351,6702770,6580015,6625544,6558154,6608732,6603226,6580773,6661168,6555570,6652430,6591600,6504617,6615415,6588921,6519978,6557334,6516680,6536011,6417548
190,31,1,1,6716402,6690759,6568102,6612801,6546439,6596880,6591021,6569142,6648789,6543355,6640058,6579785,6492815,6602660,6576487,6507635,6544531,6504527,6524141,6405062
191,0,1,1,6728799,6703390,6581060,6625232,6558725,6609747,6603265,6582051,6661856,6555978,6652560,6592543,6505479,6615297,6589700,6520877,6558823,6517339,6537440,6418446
192,31,1,1,6715037,6689599,6567537,6611795,6544786,6596086,6588955,6567836,6647940,6542088,6637997,6578894,6491954,6601529,6575416,6506858,6543729,6503025,6522906,6404998
193,0,1,1,6728747,6703297,6580474,6624934,6558190,6609184,6603064,6581339,6661598,6555707,6652212,6592900,6506042,6615421,6589199,6521059,6557763,6516760,6536521,6418658
194,31,1,1,6716150,6690994,6568383,6611823,6545502,6596672,6590799,6568649,6648551,6543190,6640364,6580730,6493531,6602740,6576695,6508026,6544883,6504153,6523033,6405442
195,0,1,1,6728012,6702781,6579685,6623777,6557476,6608716,6602870,6581490,6661238,6554945,6651807,6592524,6504938,6614119,6588532,6520182,6557177,6516651,6535961,6417258
196,31,1,1,6716484,6690974,6567803,6611397,6545150,6596258,6590563,6569139,6648394,6542874,6639172,6579986,6492812,6602510,6576411,6506904,6544162,6503541,6523471,6404896
197,0,1,1,6728684,6703536,6580409,6623349,6556890,6608614,6602851,6581456,6660846,6555304,6652071,6592410,6505061,6613997,6588862,6520518,6557757,6516206,6536752,6417708
198,31,1,1,6716491,6691119,6568071,6611285,6545239,6595538,6590348,6568935,6648558,6541937,6639386,6579868,6493091,6601613,6576450,6508253,6544632,6503581,6524000,6405453
199,0,1,1,6727806,6701865,6580068,6622865,6556701,6607625,6601930,6580798,6660730,6554566,6651242,6591815,6504567,6613740,6588054,6520408,6556842,6516076,6535671,6416696
200,31,1,1,6715011,6688987,6567846,6610794,6544947,6595543,6589762,6568663,6647622,6542147,6638873,6579089,6492224,6602473,6575764,6507778,6544311,6504139,6522896,6405204
201,0,1,1,6727537,6700508,6579745,6624551,6556799,6607938,6601976,6581066,6660575,6554531,6651736,6591660,6504487,6614086,6588448,6520210,6557182,6515989,6535075,6416594
202,31,1,1,6715045,6688714,6567129,6612523,6545003,6595534,6589670,6568219,6648085,6542284,6638870,6579072,6492493,6601146,6575496,6507393,6544644,6503277,6522809,6404646
203,0,1,1,6728217,6702273,6580754,6625421,6557680,6608546,6602750,6581229,6660522,6555739,6652708,6592717,6505600,6613664,6589501,6520596,6558260,6516442,6536103,6417644
204,31,1,1,6715505,6689605,6568856,6612238,6545138,6595985,6590147,6568227,6647978,6542501,6639516,6579924,6492395,6600793,6576095,6507387,6545447,6503547,6522946,6404607
205,0,1,1,6727895,6701933,6580742,6624023,6556879,6608799,6602813,6580996,6660648,6555202,6653028,6592614,6505546,6614037,6588725,6520509,6557813,6516079,6535927,6417470
206,31,1,1,6716059,6689724,6567984,6611692,6544448,6596415,6590632,6568374,6648159,6542336,6639853,6580036,6493345,6601110,6576926,6507112,6545695,6503786,6523036,6404805
207,0,1,1,6729158,6702248,6581372,6625143,6557002,6609115,6603179,6581216,6661315,6556225,6653072,6592813,6505628,6613793,6589485,6520720,6558987,6516878,6536324,6418173
208,31,1,1,6715959,6690213,6568496,6612631,6544543,6595636,6589737,6568144,6647897,6542758,6639887,6579696,6492354,6601478,6575548,6507108,6545751,6503642,6523000,6404777
209,0,1,1,6727801,6702610,6580285,6624449,6556901,6607925,6602277,6580783,6661456,6555406,6652863,6592822,6504704,6613998,6588273,6520174,6558972,6516838,6535868,6417095
210,31,1,1,6715884,6689650,6568208,6611920,6544721,6596175,6589267,6568440,6648994,6542584,6639611,6580096,6492404,6600618,6575532,6507743,6545599,6504376,6523291,6404600
211,0,1,1,6728332,6702248,6580417,6624501,6557597,6608580,6602803,6581122,6662164,6555589,6653363,6592711,6504779,6614202,6588513,6521084,6558954,6516398,6537210,6417138
212,31,1,1,6715134,6689180,6567250,6610911,6544669,6595742,6588626,6568204,6648097,6542020,6639628,6579316,6491468,6600956,6575003,6507140,6544851,6503152,6523609,6403607
213,0,1,1,6727429,6701781,6579511,6624147,6557535,6608153,6601985,6580303,6659937,6554850,6653413,6591883,6503850,6614068,6588259,6519982,6558658,6516233,6536391,6415945
214,31,1,1,6715112,6690332,6567803,6612504,6544943,6595701,6588487,6568073,6648139,6542438,6640235,6579613,6492164,6601053,6576074,6507170,6546129,6503682,6523042,6404347
215,0,1,1,6727654,6702461,6580144,6625718,6557869,6608736,6601203,6580828,6660993,6555795,6652964,6592450,6505155,6613530,6589267,6520805,6558428,6517293,6536162,6418317
216,31,1,1,6715054,6690090,6567782,6612281,6544659,6595463,6588912,6567831,6647591,6542970,6638995,6579504,6492215,6601301,6576252,6507260,6545558,6504204,6522430,6404749
217,0,1,1,6728503,6702634,6580301,6625241,6557687,6608290,6601907,6580883,6660472,6555661,6652674,6592367,6505021,6614256,6589414,6520537,6558483,6517198,6536270,6416627
218,31,1,1,6716112,6690227,6568014,6612562,6545758,6595184,6589553,6568260,6648178,6542893,6639855,6579963,6492110,6602343,6576121,6507394,6545508,6504786,6523514,6404416
219,0,1,1,6727427,6702378,6580405,6624156,6557546,6607178,6601379,6580157,6660040,6555369,6652131,6591754,6504413,6614138,6588994,6519577,6557930,6517014,6535817,6416783
220,31,1,1,6714516,6690022,6567741,6611200,6544817,6594744,6589079,6567501,6647637,6543122,6639341,6578914,6491373,6601785,6576036,6506620,6544959,6503550,6522603,6404010
221,0,1,1,6728520,6703212,6581443,6624410,6558351,6608488,6602916,6581237,6662028,6557130,6652880,6592356,6504800,6614663,6589201,6520725,6559236,6517679,6536605,6417985
222,31,1,1,6715313,6689365,6568593,6612073,6544313,6595336,6589456,6568407,6648324,6543596,6639500,6579560,6491915,6601171,6576346,6507221,6545430,6503453,6522791,6404732
223,0,1,1,6727943,6701703,6580143,6624294,6556743,6607527,6602088,6581169,6661382,6556126,6652134,6592379,6504380,6613969,6588440,6520245,6558689,6516856,6535779,6417584
224,31,1,1,6716577,6689620,6568580,6612905,6544974,6596175,6590163,6569074,6649082,6543727,6640614,6580284,6492589,6602563,6577046,6507920,6546242,6504549,6523312,6406008
225,0,1,1,6729600,6702446,6581009,6625389,6557934,6609194,6603374,6581487,6662090,6557599,6654009,6593802,6506379,6614955,6590290,6521296,6560162,6517583,6536857,6418972
226,31,1,1,6717062,6689848,6568334,6612754,6545476,6596035,6590404,6569112,6649349,6544350,6641107,6580947,6492954,6603415,6577337,6507855,6546358,6504215,6523496,6407105
227,0,1,1,6728674,6701592,6580472,6624469,6556947,6607914,6602575,6580707,6661332,6556396,6653281,6592887,6504748,6615055,6589596,6520532,6559143,6516196,6536017,6418469
228,31,1,1,6716617,6689725,6567479,6612396,6544558,6595446,6591098,6568611,6648544,6543762,6640488,6580772,6492819,6601713,6577251,6507615,6545715,6503516,6523789,6406062
229,0,1,1,6728896,6703279,6580377,6625718,6557219,6608619,6604287,6581360,6662693,6557000,6653681,6594336,6506081,6615386,6589902,6520895,6558826,6516286,6537537,6418800
230,31,1,1,6716436,6690246,6568328,6613503,6545063,6595745,6591024,6568929,6649276,6543727,6640218,6580408,6492864,6602039,6577176,6507738,6545725,6503268,6524198,6406028
231,0,1,1,6729046,6702574,6580346,6625514,6557298,6608358,6603499,6581093,6662200,6556453,6653599,6593523,6505258,6614106,6589765,6521470,6558704,6516391,6537368,6418725
232,31,1,1,6716563,6689901,6568204,6612395,6544820,6595797,6591107,6568417,6649203,6542859,6640087,6580316,6492560,6601987,6576810,6508054,6544992,6503781,6523658,6406039
233,0,1,1,6728311,6701361,6579751,6624397,6556443,6607724,6602625,6580095,6661125,6554748,6652716,6592516,6504697,6614339,6589245,6520390,6558662,6515787,6536301,6418048
234,31,1,1,6716320,6689313,6568051,6612335,6544509,6595669,6590245,6568262,6648642,6542536,6639976,6580417,6492102,6601392,6577001,6507696,6545784,6503443,6524028,6405995
235,0,1,1,6729317,6701840,6580280,6625986,6557171,6608343,6603776,6580592,6661573,6555664,6652576,6592800,6505042,6614684,6589221,6520955,6558524,6516388,6536682,6418678
236,31,1,1,6716441,6690196,6568213,6614171,6544888,6596419,6591294,6568817,6649236,6543496,6640445,6580387,6492647,6602801,6577105,6507762,6546767,6504309,6524123,6406676
237,0,1,1,6728350,6702946,6580463,6626017,6557549,6608689,6603318,6581323,6661357,6555860,6652874,6593455,6505324,6615123,6588978,6520548,6559010,6516624,6536754,6418827
238,31,1,1,6716151,6690709,6567776,6613874,6545579,6595999,6590768,6568765,6648849,6543221,6639683,6580826,6492840,6601540,6576816,6507547,6545436,6503544,6523808,6406879
239,0,1,1,6728279,6702667,6580092,6625889,6557487,6608615,6602537,6580654,6661660,6555557,6652498,6592937,6505388,6615051,6589949,6520056,6558588,6515229,6537008,6419539
240,31,1,1,6716007,6690827,6567803,6612123,6545567,6596554,6591164,6568798,6649226,6542879,6640043,6579943,6492862,6602599,6577039,6507831,6546641,6503437,6523849,6406901
241,0,1,1,6727960,6702664,6580114,6625288,6557843,6608567,6602882,6581575,6661476,6555016,6652750,6593048,6504702,6613746,6589312,6520440,6559716,6515906,6536126,6418960
242,31,1,1,6715939,6689628,6567616,6612829,6545098,6596007,6589981,6569138,6648749,6542109,6639250,6580224,6492890,6602249,6577103,6508030,6546090,6503309,6523080,6405955
243,0,1,1,6727784,6702354,6580068,6624837,6557750,6608295,6601751,6581560,6661633,6554367,6652634,6592880,6505548,6614116,6590090,6520732,6559751,6516468,6536355,6419767
244,31,1,1,6715746,6689776,6568165,6612795,6545662,6595899,6588966,6569214,6648807,6542258,6639934,6580545,6493655,6602593,6577151,6506857,6546455,6503133,6524049,6407116
245,0,1,1,6728378,6702137,6579773,6624978,6558785,6608672,6602072,6581596,6661728,6554699,6652154,6592879,6506042,6614753,6589085,6520460,6558845,6515887,6536430,6419061
246,31,1,1,6716007,6689533,6567206,6611789,6545320,6595637,6588862,6568460,6648280,6541620,6639046,6579559,6493007,6601282,6576273,6507475,6545353,6502594,6522764,6406610
247,0,1,1,6728488,6702589,6579927,6624585,6557833,6608860,6601814,6581120,6661560,6555047,6652649,6592338,6505611,6613792,6589877,6520194,6559508,6516121,6536654,6419888
248,31,1,1,6715795,6690056,6567916,6611891,6546250,6596253,6589976,6569445,6649286,6541880,6640858,6579888,6493518,6602372,6578337,6508439,6545729,6503399,6523743,6407073
249,0,1,1,6728198,6702394,6580496,6624673,6558345,6608904,6603347,6581725,6662069,6554490,6653915,6592543,6505681,6614990,6590491,6519963,6559640,6516502,6536365,6419531
250,31,1,1,6716758,6690097,6568574,6612278,6545888,6597003,6590595,6569142,6649758,6542407,6640392,6580451,6492672,6603359,6577750,6506946,6547322,6503836,6524117,6406422
251,0,1,1,6728308,6701512,6580325,6624158,6558347,6609295,6602658,6581586,6662309,6554789,6652656,6592952,6504856,6615781,6589951,6519883,6559597,6515909,6536752,6419322
252,31,1,1,6715012,6688239,6567159,6610480,6545718,6595854,6589368,6568307,6648355,6541447,6639337,6579047,6491801,6602040,6576343,6506082,6545120,6502378,6522748,6406128
253,0,1,1,6728680,6701125,6579467,6622977,6559043,6608915,6602417,6580871,6661984,6554681,6652816,6591997,6504597,6615310,6589551,6519712,6558913,6515261,6536050,6418682
254,31,1,1,6716129,6689357,6567589,6611305,6546633,6596825,6589711,6569055,6649200,6542542,6639527,6579535,6492263,6602713,6576658,6506866,6546474,6502762,6523368,6406176
255,0,1,1,6728480,6702032,6579883,6623795,6558611,6608885,6602426,6581453,6661418,6555030,6652582,6592462,6505288,6615070,6589726,6520349,6559203,6515876,6535849,6419048
256,31,1,1,6715679,6689840,6567449,6611527,6545917,6596372,6589751,6568784,6648570,6542348,6640513,6579885,6492938,6602201,6577214,6507505,6545826,6502846,6523039,6406492
257,0,1,1,6727844,6702039,6579935,6624425,6558039,6608643,6602719,6581864,6661684,6554714,6651962,6592929,6505512,6615076,6590550,6520181,6559664,6515535,6535994,6419286
258,31,1,1,6716136,6689195,6567841,6611415,6545604,6595649,6589737,6569140,6649020,6542334,6639154,6579599,6493433,6601990,6576612,6506865,6545584,6502943,6523071,6406543
259,0,1,1,6727888,6700772,6579036,6623519,6557283,6606968,6601169,6580777,6660780,6554430,6651498,6591721,6504701,6613786,6589851,6519401,6557352,6515285,6535562,6418833
260,31,1,1,6716356,6689663,6567571,6611958,6545978,6596194,6590482,6569657,6648347,6542222,6639139,6580426,6493496,6600969,6577247,6507583,6545353,6503167,6523813,6405839
261,0,1,1,6728413,6701379,6579797,6624447,6557362,6607516,6601882,6581361,6659883,6554916,6651325,6591893,6504866,6613345,6590347,6520134,6558131,6515382,6536361,6418844
262,31,1,1,6715865,6689267,6568242,6611910,6545542,6596124,6589984,6569190,6648134,6542975,6639272,6579991,6493772,6602072,6578034,6507890,6546253,6503177,6523835,6406797
263,0,1,1,6728520,6702058,6580280,6624326,6558091,6609087,6603010,6581749,6661324,6555899,6652551,6592834,6506270,6614641,6590535,6520297,6558860,6516499,6536751,6419749
264,31,1,1,6715578,6688964,6568064,6610883,6544892,6595641,6589896,6568349,6647990,6542011,6639416,6579835,6492550,6601807,6577374,6505680,6545056,6502480,6522798,6405888
265,0,1,1,6727703,6701458,6579485,6623702,6557761,6608142,6602219,6580699,6660658,6554954,6652326,6592834,6504478,6614821,6590344,6519134,6558335,6515515,6536069,6419338
266,31,1,1,6714679,6689596,6567211,6612178,6545723,6595795,6588839,6568494,6648129,6542150,6638879,6579769,6492498,6602766,6578508,6506559,6545177,6502738,6522720,6406229
267,0,1,1,6727226,6702940,6579737,6624946,6558802,6608974,6602082,6581660,6661428,6554767,6652375,6592528,6505661,6615753,6591190,6520849,6559438,6515684,6536616,6419017
268,31,1,1,6714700,6690497,6567023,6612358,6545677,6596038,6588598,6568577,6648474,6542532,6639469,6579330,6492740,6602569,6577910,6507098,6546153,6502797,6523414,6405964
269,0,1,1,6726893,6701144,6578836,6624778,6558110,6607823,6600816,6580736,6660630,6554116,6652788,6591553,6504826,6615219,6590391,6519248,6558565,6514938,6535774,6417812
270,31,1,1,6715820,6689341,6567824,6613324,6546066,6596323,6589334,6568994,6648692,6541854,6640447,6578634,6492795,6604036,6577750,6507845,6546267,6503082,6523528,6406668
271,0,1,1,6728022,6701795,6579574,6624789,6558082,6608524,6601332,6581074,6661377,6554753,6652689,6591925,6505266,6615541,6590262,6520690,6559303,6515535,6535877,6419301
272,31,1,1,6716070,6689776,6567423,6613041,6546278,6597002,6589117,6569036,6649047,6542448,6640417,6580344,6493194,6603223,6578372,6507792,6546714,6503282,6523602,6407305
273,0,1,1,6727539,6702264,6579396,6625319,6557432,6608341,6601139,6581015,6660976,6555096,6652594,6592941,6505442,6615369,6590706,6519525,6558830,6515574,6535818,6418464
274,31,1,1,6715871,6688940,6567127,6612706,6545519,6595678,6589543,6568177,6648359,6542610,6639785,6580429,6493513,6601838,6577960,6507266,6546148,6502514,6523434,6406276
275,0,1,1,6727039,6700188,6578298,6623955,6557294,6607738,6601025,6579478,6660035,6554293,6651890,6591905,6505186,6614147,6589932,6519426,6558054,6514808,6535462,6418302
276,31,1,1,6715570,6688648,6567443,6613019,6544887,6596171,6589402,6567625,6648140,6542355,6639891,6580215,6493193,6602537,6578016,6507436,6545867,6502866,6523567,6406734
277,0,1,1,6727165,6700200,6578675,6624173,6557001,6607897,6600699,6579535,6660383,6553394,6651992,6591884,6504633,6614527,6590076,6519345,6557831,6515175,6535312,6418160
278,31,1,1,6715389,6688575,6567279,6612045,6544889,6595977,6588773,6568057,6648060,6541595,6639907,6579621,6493600,6601655,6577787,6506844,6545642,6502746,6523237,6406086
279,0,1,1,6728218,6701371,6579286,6624705,6557614,6609218,6601756,6580462,6660881,6554843,6653057,6592727,6506399,6614890,6590615,6520139,6559402,6515706,6536280,6418810
280,31,1,1,6714840,6688564,6566613,6611800,6544701,6596535,6589578,6568176,6647872,6541419,6640093,6580106,6493066,6601806,6576772,6507071,6546523,6502706,6522788,6405571
281,0,1,1,6727026,6701668,6579368,6624836,6557580,6609106,6602536,6581020,6660435,6554397,6653822,6592858,6505854,6614587,6590351,6520065,6559804,6516012,6536498,6418700
282,31,1,1,6714681,6690143,6567392,6612292,6545884,6596473,6590803,6568602,6648377,6542202,6640901,6579938,6493707,6601341,6578159,6507710,6546629,6503060,6523761,6406623
283,0,1,1,6726752,6702497,6579632,6624448,6557343,6608986,6602732,6580372,6660667,6554457,6653496,6592765,6505365,6613477,6590201,6520136,6559852,6515458,6535370,6418607
284,31,1,1,6714683,6689130,6566501,6610914,6544811,6596027,6590210,6567836,6647334,6541401,6640472,6579724,6492661,6601080,6576856,6507029,6546506,6502438,6522151,6405814
285,0,1,1,6726966,6702314,6579086,6624240,6558244,6609244,6602869,6580984,6660499,6554499,6653780,6593249,6505900,6613391,6590333,6520504,6559061,6515929,6536034,6417900
286,31,1,1,6715028,6689882,6566456,6611148,6545433,6596401,6589471,6568048,6648000,6541909,6640206,6580346,6493151,6601946,6577162,6506873,6545822,6502337,6522797,6404752
287,0,1,1,6728007,6702336,6579037,6624058,6557363,6609060,6602006,6580512,6661068,6554728,6653797,6593361,6505951,6614971,6590716,6520825,6559803,6515426,6535536,6418149
288,31,1,1,6714926,6689055,6566466,6611148,6544426,6595885,6588839,6566992,6647632,6540497,6639019,6580054,6492279,6601346,6576693,6506989,6545942,6502212,6521831,6404405
289,0,1,1,6728579,6702734,6579481,6625080,6557728,6609473,6601931,6581534,6661538,6554359,6652716,6593785,6506001,6614636,6591366,6521046,6559903,6516137,6536029,6418143
290,31,1,1,6716151,6689451,6566845,6612649,6545493,6596312,6589110,6568657,6647891,6541576,6638814,6580002,6492838,6601270,6578002,6507920,6546374,6503262,6522543,6405010
291,0,1,1,6728041,6701650,6579435,6625435,6557662,6609304,6602407,6580921,6660975,6554142,6652036,6592794,6505581,6614152,6589981,6520964,6559116,6515678,6535894,6417767
292,31,1,1,6715884,6688368,6567598,6613613,6545341,6596762,6590555,6568583,6648942,6542344,6639495,6580707,6492936,6601546,6577613,6508271,6546440,6503077,6523602,6405530
293,0,1,1,6728696,6701017,6580001,6625334,6557596,6609042,6602822,6580712,6661714,6555058,6652146,6593589,6505662,6614150,6590067,6521293,6559047,6515308,6536064,6418498
294,31,1,1,6715902,6688683,6567073,6612326,6544694,6595993,6588885,6568424,6648655,6542057,6639167,6580150,6492429,6601548,6577293,6507395,6545566,6502894,6522670,6405385
295,0,1,1,6728223,6701325,6580082,6624741,6557715,6608777,6602026,6581006,6661413,6555018,6652642,6592935,6504880,6614780,6590396,6521150,6558842,6516076,6536100,6418390
296,31,1,1,6715644,6688835,6567199,6611722,6545270,6596296,6590063,6568362,6648380,6542596,6639474,6579982,6492518,6601832,6577087,6508006,6545756,6503311,6523782,6406157
297,0,1,1,6728216,6701062,6579702,6624963,6557463,6608134,6602430,6580274,6660770,6554692,6652438,6592336,6504483,6613764,6589689,6520745,6558383,6515797,6536800,6418257
298,31,1,1,6715371,6688786,6568077,6612990,6545645,6595983,6590272,6568486,6648105,6542088,6639815,6580042,6491665,6601960,6577773,6507954,6545946,6503433,6523513,6406048
299,0,1,1,6727558,6701517,6580191,6625115,6557806,6608386,6602771,6581591,6661244,6554392,6652707,6592252,6504602,6615284,6591031,6521236,6560176,6515974,6536549,6418499
300,31,1,1,6715412,6689565,6567628,6612190,6545432,6595888,6589985,6568810,6648246,6541844,6639610,6579800,6492275,6602319,6577832,6508425,6547035,6502898,6523343,6406413
301,0,1,1,6728090,6701987,6579746,6625215,6557398,6608245,6603166,6581046,6660610,6555047,6652579,6592618,6504129,6614521,6590248,6521025,6559981,6515716,6535775,6418569
302,31,1,1,6716545,6689964,6567454,6613766,6545645,6596232,6590908,6569048,6648369,6543286,6639939,6580712,6492334,6602434,6577910,6508377,6547017,6503498,6524042,6406648
303,0,1,1,6728897,6701510,6579213,6626156,6557830,6608274,6602958,6581204,6660881,6554817,6653090,6592458,6504896,6614470,6590865,6520969,6560028,6516056,6536580,6418509
304,31,1,1,6715757,6688394,6566529,6613717,6545459,6595458,6590090,6568489,6647720,6541659,6640311,6579674,6492076,6601221,6577281,6507419,6546218,6503635,6523039,6404839
305,0,1,1,6728918,6701353,6579276,6626272,6557884,6608141,6602845,6581025,6660590,6554919,6653214,6593491,6505223,6615562,6590897,6520916,6559796,6516214,6536615,6417236
306,31,1,1,6715667,6688261,6566343,6613024,6545713,6595051,6590206,6567991,6647628,6541696,6640002,6579804,6491921,6602254,6576769,6507376,6545275,6503160,6523274,6405010
307,0,1,1,6728114,6701402,6580260,6626006,6558329,6608634,6603400,6580977,6661315,6555553,6653533,6592889,6505854,6615363,6590302,6521354,6559413,6517192,6536690,6417995
