rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715796,6690459,6568721,6612529,6546441,6596400,6591241,6572295,6649035,6541886,6640454,6581417,6494972,6604624,6578987,6507690,6547773,6504338,6524209,6406490
153,0,1,1,6727619,6701802,6581039,6624933,6557687,6608427,6602897,6584110,6661364,6554603,6653432,6593362,6506769,6616256,6591222,6520106,6560301,6516458,6536377,6419103
154,31,1,1,6715246,6690018,6569024,6612804,6545333,6595761,6590003,6571304,6648830,6541752,6640096,6580896,6494578,6604422,6578986,6507798,6547804,6503343,6524013,6406629
155,0,1,1,6727980,6702078,6580677,6625172,6557511,6608476,6602768,6583613,6661676,6553925,6653206,6594179,6506999,6617339,6591319,6521245,6560835,6516907,6536618,6419434
156,31,1,1,6715518,6690163,6568767,6613278,6545307,6596124,6589730,6571446,6648865,6541556,6640147,6580999,6495120,6604402,6578719,6508119,6548299,6503552,6523583,6407523
157,0,1,1,6727144,6702259,6580477,6625561,6556905,6607693,6601648,6583237,6661097,6553212,6652159,6593125,6506633,6616010,6591397,6520165,6560143,6515497,6535429,6418527
158,31,1,1,6715116,6689939,6567325,6612498,6544307,6594718,6588347,6570174,6647802,6541325,6638328,6580056,6492944,6602679,6576979,6506214,6546617,6502737,6522192,6404730
159,0,1,1,6728383,6702752,6580102,6625217,6557812,6608220,6601454,6584177,6660898,6554315,6651880,6593552,6506311,6616566,6590627,6520078,6560595,6516046,6536340,6418413
160,31,1,1,6714359,6689695,6567948,6612297,6545007,6594751,6588606,6570965,6647719,6540729,6638187,6580292,6493725,6602766,6576769,6506302,6546330,6502835,6522521,6405474
161,0,1,1,6726744,6701842,6579992,6624032,6557635,6607568,6602164,6583159,6660762,6554233,6651522,6593037,6506482,6615617,6589299,6519351,6560365,6515698,6535885,6417888
162,31,1,1,6715196,6690240,6568245,6612475,6546303,6595785,6589774,6571828,6648392,6541648,6639261,6580859,6494395,6603483,6578161,6506832,6546335,6503591,6523367,6406287
163,0,1,1,6727492,6701908,6579934,6624179,6557380,6607569,6601088,6583199,6660135,6553098,6651448,6592985,6505749,6615856,6590822,6519214,6558946,6515258,6535854,6418024
164,31,1,1,6716087,6690981,6568704,6613142,6546150,6595552,6589816,6571380,6648457,6541567,6639292,6580867,6494787,6604424,6579168,6507780,6546628,6503598,6523881,6407275
165,0,1,1,6727838,6703239,6580792,6624751,6558239,6607295,6601450,6583674,6660643,6553613,6652291,6592912,6506454,6615283,6591219,6519886,6558626,6515874,6536104,6419130
166,31,1,1,6715310,6691770,6568907,6613516,6546708,6595612,6589808,6571750,6649159,6540696,6639842,6580795,6494458,6602907,6578776,6507480,6545924,6503793,6523985,6407210
167,0,1,1,6726954,6702720,6580233,6625320,6557685,6607780,6601799,6583061,6661016,6553060,6652256,6592898,6506828,6615289,6590317,6519655,6558701,6515463,6535614,6419984
168,31,1,1,6715136,6691151,6569196,6613628,6545971,6596044,6589647,6570868,6648248,6541045,6640214,6580084,6494558,6603316,6578629,6507124,6546154,6503312,6523617,6407258
169,0,1,1,6726341,6702177,6579614,6624868,6557126,6607154,6601715,6581799,6659850,6552380,6651753,6592011,6505943,6615369,6590323,6518957,6558092,6515190,6534958,6418707
170,31,1,1,6714653,6689985,6568440,6612724,6545851,6595605,6589434,6569967,6648341,6540284,6639698,6580442,6494400,6603261,6578073,6506617,6546316,6503426,6523472,6406830
171,0,1,1,6726591,6702804,6580337,6625618,6558451,6607974,6602392,6582983,6660746,6553425,6652633,6593308,6507293,6616352,6590552,6519704,6559944,6516698,6536430,6419859
172,31,1,1,6714130,6689640,6568289,6612809,6545014,6595318,6589947,6570183,6648097,6540559,6639775,6580084,6494426,6603303,6577719,6506573,6546438,6503403,6522673,6407043
173,0,1,1,6727325,6702440,6581039,6625310,6557997,6607991,6602396,6582701,6660716,6553500,6652925,6593315,6507348,6616309,6590696,6520440,6559781,6516499,6535476,6419370
174,31,1,1,6713863,6689637,6568435,6612103,6545153,6595333,6589443,6570537,6647580,6540610,6640018,6580015,6494375,6603784,6576848,6506685,6546733,6503023,6522426,6406111
175,0,1,1,6727347,6702541,6581635,6625069,6558045,6608727,6602333,6583467,6661410,6554547,6653356,6593664,6506960,6617435,6590432,6520414,6560417,6516815,6535655,6420115
176,31,1,1,6714525,6690354,6568418,6612602,6545957,6596464,6589812,6570743,6648718,6541502,6640102,6581150,6494338,6604784,6577596,6507547,6546788,6503260,6523062,6407343
177,0,1,1,6726584,6702742,6581126,6625159,6558424,6609367,6601633,6583185,6661253,6554300,6653106,6593643,6506443,6617048,6591025,6520439,6559856,6516754,6536024,6420121
178,31,1,1,6714261,6689941,6567994,6612525,6545130,6596380,6589530,6570717,6648139,6540483,6640271,6580391,6493772,6603058,6577579,6507115,6546766,6503668,6522435,6407047
179,0,1,1,6726210,6702096,6580199,6625705,6558134,6608655,6602461,6582964,6661287,6553416,6653358,6593914,6506353,6615718,6590507,6520311,6560161,6517241,6535805,6418973
180,31,1,1,6714275,6690119,6568119,6613184,6545947,6595802,6589527,6570727,6648409,6541141,6640158,6580889,6493877,6602778,6577876,6507577,6546629,6503683,6522658,6406310
181,0,1,1,6727191,6703400,6580251,6624759,6557982,6608103,6602064,6583505,6660973,6554065,6653075,6593797,6506433,6615929,6589715,6520892,6559570,6517012,6536049,6419252
182,31,1,1,6715281,6690958,6568160,6612211,6545416,6596213,6590116,6571170,6647849,6541655,6640757,6581444,6494340,6602604,6577155,6507973,6546330,6504020,6523957,6407326
183,0,1,1,6726495,6702822,6580379,6624502,6557325,6607666,6601784,6582833,6660277,6553249,6653047,6593225,6505952,6614615,6589273,6520110,6558475,6516088,6535474,6418840
184,31,1,1,6714702,6690201,6567921,6611913,6544988,6594732,6588917,6570596,6647798,6540394,6640186,6580074,6493855,6601629,6576959,6507135,6546573,6503483,6521746,6406504
185,0,1,1,6726980,6702546,6580192,6624464,6557089,6607324,6601647,6583307,6660761,6553758,6653070,6593582,6505182,6613980,6589916,6520215,6559351,6515840,6535385,6419425
186,31,1,1,6715745,6691119,6568305,6612692,6546114,6595708,6589981,6571336,6648803,6542040,6640838,6581334,6494419,6602607,6578664,6507899,6547259,6504082,6523370,6407398
187,0,1,1,6727236,6702845,6580144,6624727,6556911,6607503,6601352,6582887,6660193,6553645,6651954,6592917,6504944,6614825,6590520,6519871,6559472,6516842,6535186,6419105
188,31,1,1,6714431,6689848,6568173,6612088,6544583,6595167,6588830,6570257,6647460,6540946,6638592,6579876,6492387,6603281,6577718,6507276,6545799,6503186,6521827,6406671
189,0,1,1,6726736,6702603,6580567,6625043,6558166,6608148,6601704,6583719,6661340,6554046,6652272,6593161,6505867,6616079,6590878,6520588,6559351,6516628,6535409,6419571
190,31,1,1,6715710,6690921,6568625,6612569,6545341,6596234,6589687,6571678,6648877,6541944,6640185,6580607,6493668,6603595,6578744,6507960,6546709,6504351,6523552,6407449
191,0,1,1,6727141,6703034,6581326,6624729,6557703,6608511,6601585,6583397,6661059,6554618,6652792,6593567,6506333,6615254,6591001,6520810,6560245,6517262,6536152,6419909
192,31,1,1,6715425,6691745,6569047,6612600,6546063,6596543,6589435,6571355,6649166,6542051,6640229,6581502,6495010,6602810,6578435,6507971,6547701,6504533,6523666,6407690
193,0,1,1,6727570,6703458,6581362,6625203,6558470,6608986,6602045,6583492,6661656,6554395,6653097,6594374,6506877,6616264,6591859,6520701,6560626,6517075,6536546,6419560
194,31,1,1,6715018,6690809,6568411,6612175,6545601,6595985,6589411,6570972,6648561,6541929,6639992,6581182,6493915,6603421,6578803,6507503,6547160,6503951,6524121,6406863
195,0,1,1,6727357,6702794,6580871,6624277,6557635,6607549,6601325,6582670,6660354,6553520,6652632,6593332,6505869,6615048,6590442,6520679,6559878,6516646,6536224,6419564
196,31,1,1,6715939,6690897,6568364,6612432,6545753,6595924,6589369,6570512,6648125,6540709,6639948,6581075,6494164,6603277,6578634,6507780,6547152,6504315,6523830,6407138
197,0,1,1,6728138,6703202,6580458,6625111,6558212,6608326,6602597,6582749,6661088,6553230,6652959,6593560,6506679,6616403,6590939,6520583,6559917,6517432,6536242,6419471
198,31,1,1,6714522,6690463,6567303,6611818,6545380,6595625,6589271,6569721,6647647,6541186,6639030,6580839,6493385,6602983,6578732,6507301,6546120,6503783,6522635,6406430
199,0,1,1,6727958,6702908,6580129,6624917,6557861,6608503,6602997,6582545,6660648,6554170,6652020,6593917,6506617,6615922,6591037,6520533,6559948,6516883,6536188,6419482
200,31,1,1,6715899,6690717,6567813,6611493,6545532,6595987,6590104,6569927,6647760,6541515,6638634,6580357,6494339,6604107,6578048,6507723,6546774,6503407,6522927,6406717
201,0,1,1,6729191,6704495,6580769,6624584,6558075,6609522,6602807,6583951,6661277,6554845,6653073,6593537,6507203,6616837,6591527,6521281,6560930,6517718,6536312,6420031
202,31,1,1,6716243,6691380,6567892,6612373,6545096,6595932,6589519,6570946,6648041,6542640,6639339,6580584,6494025,6603159,6578262,6507393,6547278,6504250,6522326,6406975
203,0,1,1,6728225,6702903,6579514,6624820,6556316,6607852,6602260,6582667,6660582,6553916,6651607,6592537,6505794,6615293,6590847,6519486,6559115,6516666,6534875,6419083
204,31,1,1,6716549,6690520,6567778,6612488,6545199,6595717,6590102,6570247,6648842,6541181,6639457,6580562,6494003,6603299,6578374,6507165,6546478,6504257,6522550,6406959
205,0,1,1,6728528,6703568,6580676,6625731,6558245,6609263,6603021,6583474,6662091,6554037,6653240,6593730,6507001,6616248,6591689,6521303,6560178,6517516,6536398,6419826
206,31,1,1,6715881,6690939,6568046,6612679,6545178,6596203,6590122,6571109,6648847,6541406,6639231,6580376,6493909,6603573,6578058,6508241,6546611,6504613,6522982,6406707
207,0,1,1,6727561,6702616,6579930,6623493,6556348,6608208,6601587,6582552,6660105,6552985,6651785,6591894,6506336,6615957,6590221,6520442,6559583,6516451,6535342,6419044
208,31,1,1,6714740,6689837,6567602,6611120,6544478,6595233,6588476,6570110,6647459,6539932,6639493,6579187,6493660,6603558,6577870,6507237,6545909,6503235,6522230,6406755
209,0,1,1,6727482,6702505,6579673,6623709,6556552,6608534,6601835,6582396,6660327,6553380,6652936,6592350,6506267,6616401,6590993,6520535,6559003,6516825,6535902,6420093
210,31,1,1,6716061,6691389,6568743,6611864,6544754,6596731,6590322,6571083,6648704,6541662,6641037,6580847,6494695,6603623,6578308,6508850,6546971,6504440,6524092,6407973
211,0,1,1,6727698,6702980,6580207,6623045,6556201,6608635,6601910,6582822,6660128,6553175,6653507,6592514,6505735,6614993,6589928,6520533,6559402,6516173,6535987,6419378
212,31,1,1,6715582,6691015,6567787,6611158,6544121,6596176,6589657,6570390,6647987,6540952,6640785,6579633,6493472,6602529,6577837,6508177,6546174,6503854,6523369,6406761
213,0,1,1,6727729,6703408,6580469,6623811,6556646,6608570,6602005,6582988,6660489,6554659,6653910,6592616,6506476,6614805,6590646,6521299,6558715,6517072,6536651,6419533
214,31,1,1,6715157,6690521,6567834,6610457,6544323,6595699,6589818,6570441,6647592,6541912,6640976,6580230,6493486,6602815,6578951,6507935,6545915,6503576,6523067,6406410
215,0,1,1,6727088,6702760,6580093,6623671,6556609,6608759,6602387,6583370,6660486,6553777,6654230,6592827,6505804,6615574,6591790,6520690,6559255,6516291,6536366,6419482
216,31,1,1,6714551,6689102,6566998,6610657,6543809,6596084,6589005,6570176,6647174,6539902,6639786,6579118,6492398,6602409,6577975,6506929,6544558,6502404,6522264,6405557
217,0,1,1,6727643,6702471,6579237,6623492,6556807,6608426,6601539,6582356,6660437,6552446,6652790,6592528,6504722,6615627,6590234,6520179,6558833,6515872,6535481,6419208
218,31,1,1,6715206,6690011,6567924,6611135,6544604,6596403,6589763,6570552,6648508,6540011,6639930,6580329,6493368,6604125,6577540,6507466,6546739,6503624,6522952,6406787
219,0,1,1,6727688,6702914,6579942,6623726,6556797,6608716,6602356,6582589,6660861,6553346,6652871,6592963,6506186,6615860,6590500,6520342,6559765,6516381,6535329,6419309
220,31,1,1,6715505,6690540,6568587,6611774,6544636,6596097,6589701,6570463,6647964,6540528,6639878,6580241,6493764,6602937,6577789,6507180,6546265,6503366,6522581,6406311
221,0,1,1,6727951,6702574,6580023,6624470,6556897,6608332,6601364,6582561,6659990,6553101,6652345,6592512,6505667,6615369,6590368,6520365,6558972,6515686,6534957,6418638
222,31,1,1,6714921,6689213,6567167,6611446,6544198,6595212,6588199,6569721,6647403,6540001,6638634,6579658,6493155,6601913,6577142,6506806,6545532,6502869,6521585,6405157
223,0,1,1,6727823,6702175,6579702,6624313,6556991,6608668,6601556,6583117,6660597,6553985,6652695,6592555,6506608,6615612,6590232,6520333,6559411,6516470,6535018,6418994
224,31,1,1,6714620,6689626,6567318,6611670,6544406,6595728,6589402,6570490,6647721,6540874,6639506,6579906,6493522,6601935,6576862,6507143,6546008,6502896,6521946,6406746
225,0,1,1,6727057,6702451,6579620,6624478,6556706,6608553,6602138,6583257,6660891,6553920,6652325,6592673,6506191,6614386,6589805,6520784,6559297,6515699,6534918,6418150
226,31,1,1,6714818,6690527,6567742,6611590,6544430,6596177,6589848,6570662,6648362,6540778,6638909,6580162,6494036,6602650,6577250,6507722,6546281,6503033,6522847,6405854
227,0,1,1,6727142,6702725,6579629,6623381,6556336,6607954,6601527,6582522,6660753,6553253,6651158,6592030,6506545,6614301,6590173,6520376,6559305,6515840,6535430,6417302
228,31,1,1,6713617,6689779,6566910,6611524,6543420,6595518,6589006,6570200,6647561,6539858,6638658,6578988,6493826,6602073,6577981,6507253,6545935,6503077,6522288,6405379
229,0,1,1,6726827,6702633,6580134,6624075,6556195,6608978,6602010,6582751,6660918,6553284,6652209,6592711,6507191,6615420,6590911,6520848,6559203,6516814,6536191,6419518
230,31,1,1,6714666,6690780,6568729,6612859,6544026,6596697,6589774,6570309,6649168,6541663,6639880,6580608,6495212,6603275,6577751,6508050,6546042,6504578,6524367,6406973
231,0,1,1,6727636,6702171,6580633,6623902,6556507,6608855,6601814,6582474,6661313,6553745,6651970,6592425,6507082,6614735,6589165,6520583,6558648,6516221,6537007,6419480
232,31,1,1,6715982,6689963,6568634,6612825,6544147,6596356,6589847,6570556,6648296,6542059,6638905,6580142,6494638,6602356,6577370,6508452,6546647,6503587,6523894,6407519
233,0,1,1,6726708,6700523,6579290,6624314,6555636,6607775,6601134,6581892,6659786,6552958,6651145,6591347,6505733,6614475,6589267,6520060,6558060,6515382,6535578,6418517
234,31,1,1,6714682,6689225,6567464,6612128,6544561,6596158,6589255,6569608,6647759,6540681,6638729,6579592,6494313,6602261,6577740,6507317,6545423,6503047,6522984,6406673
235,0,1,1,6727888,6702453,6580050,6624830,6557667,6609538,6602564,6582672,6660879,6554495,6652327,6593503,6507358,6615593,6591761,6520989,6559144,6516707,6536703,6420211
236,31,1,1,6715027,6690542,6568456,6612086,6546113,6597212,6589472,6570395,6648135,6541900,6639859,6580599,6494456,6601708,6579109,6508123,6546680,6504386,6523677,6407283
237,0,1,1,6727756,6703021,6579933,6624248,6557454,6609416,6601673,6582517,6659799,6554235,6652339,6593367,6506651,6614293,6591062,6520144,6560004,6516682,6535864,6420174
238,31,1,1,6715831,6690940,6568411,6611801,6544650,6596666,6589977,6570421,6647242,6541854,6639535,6580239,6493831,6603019,6578607,6507385,6546828,6504151,6522981,6407096
239,0,1,1,6728038,6703453,6580282,6624392,6556909,6608907,6602600,6582752,6659356,6554333,6652306,6592879,6505899,6615962,6591397,6520312,6559491,6516375,6536039,6419161
240,31,1,1,6716044,6691710,6568339,6612447,6544889,6597152,6590569,6571087,6647648,6542150,6639632,6580491,6494419,6604119,6578518,6507018,6547141,6503775,6523431,6407275
241,0,1,1,6727849,6703513,6580108,6623911,6556624,6608622,6602389,6583267,6659623,6554078,6653079,6592463,6506592,6616272,6591936,6519853,6559620,6516626,6536159,6418977
242,31,1,1,6715058,6690612,6567219,6610661,6544076,6595980,6589549,6570051,6646447,6539713,6639387,6579470,6493979,6603139,6577181,6506301,6546223,6502429,6522591,6405786
243,0,1,1,6726591,6702914,6579170,6622632,6556309,6608121,6601641,6582796,6659511,6552673,6652688,6591943,6506749,6615864,6589677,6518829,6558869,6516029,6535997,6417587
244,31,1,1,6714776,6690406,6567410,6611112,6544317,6595919,6589394,6570499,6646802,6540375,6640374,6579661,6494292,6602601,6577356,6506902,6545379,6503059,6523576,6405791
245,0,1,1,6727575,6703565,6580226,6624010,6557407,6608367,6602701,6582984,6660152,6553268,6654075,6593134,6506029,6615743,6591183,6520014,6559385,6517251,6536843,6418837
246,31,1,1,6714457,6690366,6566991,6611739,6544108,6595381,6589239,6569520,6646889,6539796,6640373,6579987,6492792,6602922,6578296,6506117,6545539,6502833,6522994,6405240
247,0,1,1,6727390,6703054,6580098,6624380,6556715,6608472,6602156,6582761,6659515,6553378,6652813,6593023,6505664,6616067,6591486,6519332,6559784,6516545,6535755,6418371
248,31,1,1,6715622,6690471,6567812,6611838,6544532,6595839,6589664,6570021,6647490,6540406,6639951,6580129,6492767,6603072,6577930,6506548,6546636,6503537,6523039,6405096
249,0,1,1,6727313,6703286,6579686,6624548,6557031,6607954,6602123,6582799,6660643,6553418,6654057,6592862,6505891,6616380,6591161,6519632,6559005,6516610,6536157,6418007
250,31,1,1,6715035,6690587,6567431,6611915,6545456,6595662,6590534,6570637,6648200,6541086,6640888,6580265,6493740,6604006,6578532,6506932,6546154,6504115,6524118,6406542
251,0,1,1,6728389,6703174,6580533,6624205,6557061,6608653,6602625,6583339,6660866,6554355,6654177,6593119,6505930,6616335,6591627,6519902,6559413,6517280,6536550,6418912
252,31,1,1,6713978,6689733,6567420,6610679,6544683,6595453,6589391,6570098,6647538,6540199,6640917,6579164,6493137,6602730,6577303,6506012,6545419,6503259,6523165,6405873
253,0,1,1,6727564,6702321,6579682,6623667,6557025,6609168,6601936,6583360,6661020,6553470,6654340,6592521,6505778,6615815,6591177,6519751,6559845,6517437,6536857,6418800
254,31,1,1,6715919,6690366,6567905,6611412,6545058,6596882,6589994,6571041,6649065,6541794,6641262,6580188,6493788,6603296,6578497,6507394,6547157,6504676,6524079,6406685
255,0,1,1,6727262,6702702,6580126,6623576,6556404,6607869,6601593,6582836,6661056,6553331,6653357,6592878,6505797,6615929,6590702,6519697,6559321,6516839,6535916,6418361
256,31,1,1,6714637,6690443,6567409,6611172,6544441,6595631,6589403,6570043,6648276,6540686,6640542,6580216,6492925,6602936,6578557,6506700,6546176,6504218,6523087,6405734
257,0,1,1,6727500,6702681,6579873,6623595,6556332,6608586,6601460,6582294,6660379,6553248,6653011,6592868,6505095,6615687,6591197,6519445,6558719,6516275,6535859,6418329
258,31,1,1,6715375,6691215,6568316,6611388,6544539,6596274,6589665,6570795,6648632,6541081,6640963,6580521,6493632,6603917,6579354,6507081,6545562,6504775,6523640,6406009
259,0,1,1,6727687,6703605,6580735,6624008,6556638,6608775,6601968,6583291,6660885,6553457,6653652,6593350,6505844,6615969,6591197,6519834,6559188,6516620,6536617,6419172
260,31,1,1,6714237,6690317,6567313,6611458,6543614,6595667,6588571,6570256,6647492,6539936,6640018,6579840,6492609,6602002,6578006,6505625,6545608,6503352,6522782,6405133
261,0,1,1,6726470,6702954,6579842,6624586,6555772,6609175,6601935,6582786,6660184,6553434,6652666,6592849,6504924,6614812,6590504,6518928,6558755,6516413,6536144,6418346
262,31,1,1,6714295,6690270,6567649,6611369,6543555,6596078,6588907,6570082,6647633,6540762,6639525,6579823,6493389,6602244,6576979,6506137,6546054,6503452,6522105,6406090
263,0,1,1,6727441,6702498,6579894,6623751,6556201,6608582,6601185,6582718,6660447,6553279,6652814,6592948,6506037,6614446,6590367,6518919,6559383,6516816,6534925,6418520
264,31,1,1,6715319,6691237,6569072,6612588,6544796,6597212,6589391,6571061,6648626,6541400,6640939,6581038,6493771,6602970,6578666,6506792,6546795,6504139,6523733,6407301
265,0,1,1,6727057,6702619,6580384,6623345,6556575,6608490,6601836,6583113,6660164,6553224,6653168,6592742,6505303,6614545,6590974,6518901,6558789,6516143,6536187,6418849
266,31,1,1,6714949,6690442,6568426,6610959,6544183,6595956,6589164,6570457,6648243,6539902,6640467,6580093,6493109,6601966,6578824,6506493,6545468,6503001,6523747,6405914
267,0,1,1,6727527,6703606,6581545,6623833,6556907,6609004,6601086,6582536,6661307,6553618,6653388,6593238,6506137,6615707,6592441,6519940,6559998,6516568,6536812,6418960
268,31,1,1,6714905,6691153,6567950,6611081,6543981,6596196,6588264,6569900,6647435,6540331,6639889,6579591,6492585,6602125,6578799,6505894,6545573,6503487,6523123,6405339
269,0,1,1,6728629,6703304,6580616,6624030,6556570,6608675,6601304,6582641,6660275,6553432,6653278,6592960,6506344,6616101,6592415,6519612,6560350,6517006,6536432,6419167
270,31,1,1,6717149,6691871,6569331,6612607,6545028,6596655,6590350,6570941,6648886,6541399,6640680,6581080,6494344,6604027,6579377,6507828,6547512,6504289,6524310,6407351
271,0,1,1,6729002,6703952,6580872,6624176,6556863,6608773,6602066,6583495,6660960,6553549,6653213,6593170,6505931,6616424,6591707,6520335,6559509,6517123,6536812,6419611
272,31,1,1,6716361,6691489,6567645,6611334,6544512,6596494,6589420,6570243,6647788,6540291,6640204,6580462,6493117,6603376,6578193,6506995,6546529,6503989,6523394,6406515
273,0,1,1,6728734,6703625,6580253,6623808,6556854,6608756,6602104,6582859,6660603,6553321,6653335,6593052,6505892,6615372,6591424,6519577,6559480,6516690,6536065,6418775
274,31,1,1,6716456,6690904,6567734,6611577,6544667,6595771,6590116,6569951,6647592,6540310,6640033,6580361,6493304,6603576,6578939,6506557,6547058,6503712,6523749,6406433
275,0,1,1,6728585,6702596,6579726,6623404,6556708,6607845,6601926,6582872,6659792,6552940,6653218,6592338,6505639,6615099,6591442,6519484,6559703,6516257,6536430,6418503
276,31,1,1,6716015,6690280,6567664,6611127,6544819,6595769,6589018,6570636,6646780,6539876,6639576,6579263,6492629,6601952,6577660,6506566,6546158,6502973,6523188,6405559
277,0,1,1,6728238,6703190,6580448,6623439,6556848,6607969,6601693,6582818,6660577,6552966,6652211,6592750,6505226,6615874,6590572,6519974,6559047,6515800,6535042,6417586
278,31,1,1,6716741,6691487,6569054,6612018,6545258,6596805,6589945,6571208,6648865,6540940,6640548,6581058,6494111,6603788,6578851,6507374,6546557,6504459,6523380,6405961
279,0,1,1,6728967,6703618,6580737,6624301,6557280,6609037,6602269,6583463,6661295,6553750,6653053,6592758,6506580,6616524,6591438,6519928,6559704,6516298,6535489,6418857
280,31,1,1,6716183,6691370,6568300,6611138,6544793,6595741,6589385,6570883,6648353,6540449,6639749,6579634,6493644,6603724,6577904,6506472,6545946,6503557,6522199,6406592
281,0,1,1,6728067,6703395,6580457,6623800,6557543,6608322,6602109,6582584,6660616,6552905,6652745,6592514,6506313,6615932,6590529,6519471,6558953,6516028,6535032,6419036
282,31,1,1,6715216,6690259,6567297,6610770,6544746,6595172,6589024,6569498,6646889,6540067,6639378,6579756,6493466,6602955,6577381,6505660,6545340,6503134,6520792,6405684
283,0,1,1,6729010,6702438,6580310,6623865,6557235,6608081,6601626,6582895,6660654,6553410,6653547,6593160,6506380,6616496,6590160,6519580,6558639,6516708,6533990,6419262
284,31,1,1,6716526,6690252,6567416,6611025,6544204,6595939,6588618,6570292,6648020,6541381,6640279,6579894,6492872,6603248,6577561,6506599,6545572,6503207,6521125,6406830
285,0,1,1,6727845,6703104,6579861,6622370,6556578,6607421,6601006,6582462,6660482,6553326,6652720,6592153,6505793,6615055,6590361,6518499,6558538,6515760,6533993,6418586
286,31,1,1,6716188,6691721,6569015,6611356,6545236,6595620,6589562,6569938,6648140,6541758,6640206,6580083,6494221,6603005,6578245,6505722,6545690,6504157,6521864,6406200
287,0,1,1,6728733,6704312,6581476,6624373,6557836,6608562,6601688,6583613,6661853,6554199,6653311,6593633,6507450,6616327,6591616,6519759,6559392,6517543,6536153,6419727
288,31,1,1,6716070,6690807,6569113,6611502,6544459,6595001,6588716,6570455,6648217,6540678,6639830,6580020,6493971,6602976,6578352,6507106,6546324,6504318,6522925,6406860
289,0,1,1,6729065,6703535,6581612,6624498,6557298,6607786,6601619,6583775,6661418,6553826,6653232,6592687,6506681,6615220,6591472,6520108,6558958,6517080,6535983,6419401
290,31,1,1,6716273,6690819,6569107,6611771,6545101,6595377,6589640,6570269,6648650,6540601,6639585,6580253,6494477,6603311,6578443,6507044,6546130,6504174,6523323,6406355
291,0,1,1,6728129,6702970,6580872,6623430,6557271,6607635,6602258,6582739,6661553,6552467,6652800,6592820,6506488,6616365,6591325,6519284,6558740,6516612,6535636,6418736
292,31,1,1,6715426,6690903,6568446,6611272,6544959,6595461,6589947,6570355,6648532,6540598,6639566,6580376,6494297,6603577,6578337,6506953,6546294,6504388,6522918,6406265
293,0,1,1,6727948,6703742,6580889,6623792,6557362,6608529,6602909,6583708,6661087,6553155,6652834,6593239,6506570,6616213,6591133,6520376,6559671,6516874,6536229,6419153
294,31,1,1,6714642,6690492,6567872,6611212,6544499,6595774,6589716,6570694,6647923,6540678,6639868,6580141,6493719,6602954,6578312,6506582,6546016,6503543,6522350,6405932
295,0,1,1,6727516,6703260,6580388,6623979,6556678,6608473,6601824,6583223,6660173,6552972,6652929,6593089,6506087,6615328,6590915,6519792,6558539,6516224,6535295,6418467
296,31,1,1,6716029,6691008,6569147,6612076,6545294,6596272,6590204,6571166,6648126,6540691,6640207,6580457,6493638,6602410,6578985,6506792,6546666,6504230,6522694,6406788
297,0,1,1,6727946,6702333,6580757,6623902,6557147,6608540,6602739,6583085,6660727,6552882,6652668,6592774,6506006,6614931,6590494,6518989,6558826,6516316,6534775,6418845
298,31,1,1,6715753,6690514,6568950,6612134,6544703,6596488,6590273,6570855,6648033,6539510,6639782,6580537,6494338,6602495,6577565,6506649,6545888,6503562,6522437,6406272
299,0,1,1,6729052,6703515,6581236,6624527,6558033,6608775,6602439,6583840,6661037,6552519,6652708,6593383,6506338,6614694,6591110,6519800,6559331,6516682,6535598,6418632
300,31,1,1,6715233,6691351,6568086,6611988,6545599,6595796,6589794,6570902,6647990,6540904,6639813,6580357,6493435,6601503,6577986,6506776,6545616,6503077,6522820,6405919
301,0,1,1,6726537,6703016,6579783,6624169,6557194,6608097,6601644,6583083,6660708,6552769,6652591,6592248,6505292,6614583,6590298,6518984,6558594,6515652,6535438,6418119
302,31,1,1,6714667,6691011,6568887,6611454,6545183,6595928,6589549,6570478,6647797,6540824,6640028,6580100,6493246,6602410,6578203,6506515,6545679,6503236,6522699,6405812
303,0,1,1,6727072,6702649,6580665,6624092,6557418,6608136,6601510,6582871,6659765,6553183,6652819,6592563,6505201,6614447,6589628,6519484,6558421,6516255,6534817,6418241
304,31,1,1,6714813,6690325,6567918,6611391,6544900,6595807,6588775,6570119,6647139,6540996,6638694,6579152,6492556,6601407,6577157,6505918,6545388,6502457,6521257,6405366
305,0,1,1,6726603,6702749,6580442,6623779,6557090,6608123,6601255,6582942,6659295,6552328,6651440,6591686,6505405,6614420,6590442,6518878,6557897,6515899,6535022,6418940
306,31,1,1,6714324,6690494,6568379,6611100,6544582,6596268,6589359,6570355,6646628,6539865,6638928,6579425,6493670,6602237,6577757,6505799,6546317,6503080,6522931,6406105
307,0,1,1,6728092,6703639,6581419,6624662,6557091,6609464,6602555,6583296,6660124,6553694,6652647,6592691,6506998,6615715,6590936,6520145,6559746,6516647,6536153,6418842
