rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715431,6689308,6569134,6613028,6545889,6596806,6590027,6569503,6649133,6540858,6641558,6580836,6493469,6604343,6577135,6509598,6546397,6504243,6524112,6405843
153,0,0,0,6728748,6703133,6582559,6625936,6559205,6609825,6603277,6583271,6663038,6554562,6655308,6594419,6507062,6618023,6591157,6523792,6561126,6517942,6538040,6418873
154,31,0,0,6715271,6689960,6569483,6612694,6545456,6596112,6589439,6569643,6649552,6541130,6640546,6580717,6493541,6603979,6577363,6509232,6546178,6503849,6523341,6405266
155,0,0,0,6727836,6702426,6581044,6625579,6558205,6608197,6601697,6582057,6662098,6554375,6653621,6593315,6505696,6616885,6590368,6521847,6559693,6516739,6536268,6417270
156,31,0,0,6715814,6690387,6568969,6613355,6546037,6596175,6589507,6569425,6649603,6541810,6640940,6580549,6493608,6604996,6577019,6509251,6546516,6504157,6523597,6405331
157,0,0,0,6727568,6702119,6580850,6625505,6557860,6608873,6601914,6581757,6661850,6554219,6653230,6592925,6505712,6617710,6590551,6522059,6559084,6516680,6536450,6416293
158,31,0,0,6715168,6689162,6567970,6612396,6545603,6596076,6588877,6569206,6648492,6541078,6640067,6579653,6493170,6603887,6577262,6508549,6544912,6503983,6522857,6403462
159,0,0,0,6726700,6700539,6579655,6623724,6557555,6607121,6600429,6580596,6660303,6552858,6652701,6591914,6504613,6615759,6589444,6520874,6556746,6515460,6535038,6415567
160,31,0,0,6715065,6688907,6568182,6612407,6545527,6595255,6588487,6568673,6648471,6541249,6640480,6580586,6492846,6604637,6577247,6508603,6545354,6503712,6522563,6404142
161,0,0,0,6728016,6702022,6580607,6625354,6558069,6608488,6601963,6581308,6661911,6554245,6653375,6593111,6505804,6617439,6590116,6521750,6559101,6516822,6536041,6416809
162,31,0,0,6715043,6689161,6568204,6612803,6544509,6595379,6589072,6568819,6648413,6541715,6640651,6580234,6492894,6603900,6576510,6508180,6546475,6504060,6522608,6404190
163,0,0,0,6727420,6701928,6580074,6624227,6556530,6607877,6601217,6580843,6660623,6554643,6652531,6592852,6504990,6616203,6589838,6521014,6559016,6516540,6535362,6416806
164,31,0,0,6715830,6691139,6568813,6611635,6544991,6596349,6590212,6569137,6648867,6542864,6640046,6580582,6492843,6604323,6577259,6509149,6546657,6504401,6523783,6405643
165,0,0,0,6727191,6702569,6579441,6623150,6556337,6607759,6602085,6581208,6660625,6554251,6652100,6592120,6504368,6615970,6589397,6521772,6558350,6515706,6536009,6416838
166,31,0,0,6715970,6690552,6568258,6611973,6544951,6596324,6590069,6569797,6648679,6542276,6639377,6580621,6492796,6604904,6577178,6509040,6546266,6503608,6523350,6405136
167,0,0,0,6727520,6702126,6579991,6623648,6557688,6608772,6601168,6581174,6660466,6554274,6651443,6592413,6504803,6616232,6588867,6521148,6557994,6515501,6535530,6417304
168,31,0,0,6715790,6689258,6567268,6611611,6545208,6596322,6588778,6568871,6648188,6541578,6639207,6579698,6492962,6603753,6576459,6507910,6545849,6502802,6523191,6405126
169,0,0,0,6727728,6701587,6579728,6623540,6557143,6608973,6601524,6581518,6661081,6554986,6651885,6592732,6505573,6615891,6589489,6521255,6559483,6515465,6536104,6416822
170,31,0,0,6715625,6689643,6567892,6611454,6544817,6596284,6588975,6569160,6648367,6541465,6639662,6580604,6492802,6604229,6576290,6508965,6546703,6503223,6522980,6404928
171,0,0,0,6728442,6702730,6581125,6623922,6557673,6609660,6601604,6581820,6661711,6555226,6652774,6593974,6505878,6617305,6589305,6522438,6560035,6516567,6536696,6418233
172,31,0,0,6715555,6689784,6567619,6611233,6545393,6595954,6588259,6568403,6648680,6541639,6639523,6580245,6492713,6603758,6575858,6507850,6546290,6502828,6523253,6404693
173,0,0,0,6726967,6701516,6579658,6622884,6556845,6608510,6601444,6581115,6661250,6554295,6651883,6592360,6505011,6615840,6588813,6521547,6559164,6515794,6536052,6416880
174,31,0,0,6715345,6689641,6568235,6612026,6544865,6595988,6588485,6569315,6648499,6542052,6639880,6579997,6492956,6603856,6577024,6508544,6545979,6502687,6523632,6405169
175,0,0,0,6728301,6701878,6581466,6624902,6558166,6609150,6601828,6582353,6662138,6555541,6653497,6593287,6506404,6616679,6589631,6522352,6560129,6516693,6536954,6418449
176,31,0,0,6715145,6689074,6568659,6612114,6544925,6596082,6588810,6569941,6649207,6542219,6639586,6580032,6493341,6603636,6576335,6508415,6546633,6503349,6523874,6405226
177,0,0,0,6727442,6702179,6581026,6625136,6557121,6608695,6601063,6582080,6661338,6554646,6652399,6592582,6506077,6616436,6589554,6521587,6560079,6515949,6536410,6416795
178,31,0,0,6715863,6690563,6568767,6613157,6546240,6596808,6589809,6570583,6649203,6542919,6640141,6580849,6493815,6604081,6576829,6508823,6547650,6503312,6524229,6404694
179,0,0,0,6728121,6702744,6581024,6625321,6558673,6609448,6602406,6582325,6661627,6555215,6653105,6593146,6505429,6616289,6589463,6521875,6559948,6515511,6536579,6416398
180,31,0,0,6716353,6690577,6570240,6612799,6547214,6597433,6590025,6570927,6649715,6543201,6641555,6581069,6493803,6603382,6577541,6509522,6548091,6503290,6524615,6404389
181,0,0,0,6727140,6701507,6580584,6624017,6557765,6608170,6600495,6582089,6660357,6554738,6652432,6592130,6505236,6615019,6589447,6521682,6559574,6515065,6536435,6416195
182,31,0,0,6715969,6689440,6568811,6612183,6546200,6596559,6589340,6570111,6649356,6543177,6640375,6580425,6494013,6603744,6577894,6509460,6547170,6503271,6524095,6404683
183,0,0,0,6727973,6702038,6580465,6623972,6558095,6608856,6601829,6582510,6661847,6555832,6652773,6592720,6505812,6616079,6590737,6521958,6560376,6515272,6536491,6417672
184,31,0,0,6715378,6689963,6568038,6612251,6545867,6596411,6589615,6569446,6649330,6542920,6640074,6580368,6493815,6603627,6578098,6508820,6547060,6502796,6523306,6405418
185,0,0,0,6727681,6702944,6581078,6625063,6558005,6609671,6601367,6582684,6661640,6556062,6653231,6593352,6506007,6616208,6590907,6521681,6560103,6515573,6536686,6418034
186,31,0,0,6715882,6690433,6569288,6612758,6545426,6597563,6589203,6570363,6649267,6543496,6639687,6581053,6493377,6603578,6577827,6508891,6546861,6503231,6524072,6405207
187,0,0,0,6727728,6703247,6582028,6625116,6558751,6610208,6602267,6582881,6662273,6556136,6653446,6593897,6506958,6616465,6590713,6522377,6560140,6516552,6537102,6418038
188,31,0,0,6715849,6690257,6569898,6612767,6545716,6596975,6589532,6570006,6649287,6542782,6640350,6581193,6494085,6603174,6577832,6508992,6546854,6503387,6524461,6405862
189,0,0,0,6728422,6702173,6581678,6625474,6557878,6609708,6602027,6582694,6662509,6555954,6653796,6593913,6506577,6615943,6590907,6521835,6559699,6516362,6536755,6418253
190,31,0,0,6716173,6690099,6569178,6612710,6545802,6598030,6589091,6570218,6649843,6543018,6641015,6580871,6493608,6603197,6577085,6509027,6547530,6503808,6524075,6405703
191,0,0,0,6728057,6702167,6580761,6624538,6557736,6609779,6601521,6582294,6661720,6555447,6653410,6593418,6505545,6615425,6589934,6521757,6560002,6515152,6536428,6417776
192,31,0,0,6716464,6691622,6568650,6613013,6546242,6598239,6589766,6570549,6649217,6542997,6640971,6581138,6493585,6603522,6577669,6509304,6546627,6503276,6524147,6405944
193,0,0,0,6728730,6703780,6581278,6626464,6559023,6610200,6602724,6583479,6662094,6555567,6653787,6593970,6505568,6615682,6590330,6521897,6560110,6516246,6537349,6419256
194,31,0,0,6716092,6690963,6568409,6613305,6545997,6596936,6589402,6569949,6648988,6541690,6640137,6580489,6492841,6602409,6577648,6508839,6546365,6503365,6523781,6406185
195,0,0,0,6728330,6702740,6580369,6625212,6557893,6608654,6601499,6582232,6661519,6554395,6653054,6592714,6504950,6614538,6589947,6521970,6558596,6516132,6536544,6417111
196,31,0,0,6715498,6691082,6567762,6612067,6545554,6596103,6589671,6570076,6649027,6542082,6639740,6580212,6492415,6602426,6577566,6508650,6545658,6503227,6523789,6404462
197,0,0,0,6728190,6702743,6580582,6624641,6557695,6608759,6601971,6582388,6662039,6553927,6652353,6592982,6505481,6615025,6589814,6521136,6558954,6516351,6536610,6418121
198,31,0,0,6716468,6690104,6568808,6612348,6545556,6597306,6589636,6570235,6649481,6541770,6640153,6581200,6493164,6602317,6578124,6509206,6546647,6503474,6523903,6405979
199,0,0,0,6728536,6702362,6580195,6624560,6557162,6608960,6602061,6581954,6661692,6553718,6652725,6593737,6505184,6614482,6590197,6522526,6559611,6516361,6535878,6418798
200,31,0,0,6716680,6690132,6568015,6612289,6545700,6597117,6589300,6569596,6648880,6542402,6639990,6581161,6492854,6601748,6577190,6509666,6546179,6503474,6523842,6406539
201,0,0,0,6728466,6702624,6580911,6624178,6558384,6609367,6601863,6582563,6662219,6554448,6652945,6594015,6505115,6615112,6589765,6522458,6558720,6516496,6536816,6418665
202,31,0,0,6716527,6690501,6568935,6612542,6546354,6597252,6589306,6569922,6649271,6541868,6639938,6580856,6493081,6602185,6577529,6510515,6546455,6503693,6523796,6406364
203,0,0,0,6728867,6702193,6580369,6624734,6558282,6608336,6601864,6582287,6661475,6553993,6652841,6593305,6505002,6614530,6589375,6522998,6558992,6516118,6536092,6418933
204,31,0,0,6716957,6689471,6568685,6612707,6546892,6595562,6589432,6570094,6649103,6541704,6639419,6580849,6492575,6603049,6577567,6509808,6546119,6503589,6523319,6406630
205,0,0,0,6728258,6701560,6579776,6624992,6558406,6607576,6600774,6581757,6661131,6553896,6651934,6592628,6504344,6614566,6589525,6522132,6558418,6516322,6535643,6418527
206,31,0,0,6715768,6689605,6567991,6612890,6546082,6595811,6588618,6569877,6649267,6541604,6639685,6579935,6492471,6602615,6576688,6509509,6546490,6503534,6523081,6405697
207,0,0,0,6728047,6701109,6579886,6624538,6557634,6607957,6600769,6581791,6661421,6553005,6651699,6591938,6504535,6614018,6589008,6521720,6559300,6515617,6535636,6417244
208,31,0,0,6716509,6689376,6568445,6612853,6546134,6596080,6588873,6569825,6649068,6541195,6639388,6580298,6492364,6602968,6575755,6509201,6546726,6502752,6523379,6404868
209,0,0,0,6728866,6701956,6581626,6625291,6558297,6609851,6601833,6582738,6662390,6555055,6653177,6593269,6505182,6615841,6589596,6523278,6559779,6516721,6537195,6418472
210,31,0,0,6716770,6689633,6569359,6612701,6546054,6597490,6588724,6569467,6649396,6541706,6639735,6580540,6492186,6602408,6576521,6509544,6546021,6503441,6523792,6405173
211,0,0,0,6728944,6702501,6581492,6625837,6558278,6610109,6601673,6582268,6661894,6553936,6653613,6593413,6505263,6615303,6590050,6523301,6560492,6517273,6537013,6418006
212,31,0,0,6717282,6690426,6570119,6613580,6545983,6598142,6588996,6569863,6649437,6541551,6641377,6581096,6493097,6603208,6577063,6510402,6547592,6504365,6524192,6405801
213,0,0,0,6728652,6702363,6581554,6625393,6557997,6610003,6601310,6582123,6661635,6554361,6653065,6593186,6504613,6615072,6589120,6522970,6559124,6516676,6536799,6417661
214,31,0,0,6716111,6689779,6568835,6612860,6546254,6596884,6589214,6569933,6648914,6542311,6640184,6580564,6492448,6602745,6577017,6509867,6546409,6503517,6524083,6404900
215,0,0,0,6728446,6702221,6580997,6625217,6558469,6609154,6601857,6582092,6661871,6554524,6652966,6592875,6504931,6616000,6590420,6522386,6559443,6516789,6536412,6417691
216,31,0,0,6716151,6689387,6568861,6612029,6546384,6596223,6589037,6569518,6648336,6541943,6640298,6579834,6491964,6603082,6576932,6509289,6546144,6503062,6522693,6405257
217,0,0,0,6728322,6701528,6580797,6624245,6558846,6609294,6602207,6582012,6661139,6554437,6653141,6593328,6504637,6615256,6589265,6522989,6559762,6515651,6535419,6418001
218,31,0,0,6717208,6690923,6569766,6613942,6547758,6598726,6591249,6571345,6649925,6543104,6641523,6582046,6493757,6604065,6577820,6511040,6547737,6504445,6523847,6406369
219,0,0,0,6728693,6702214,6580860,6625266,6558203,6609698,6601556,6582557,6662197,6555000,6653065,6593459,6505035,6615571,6589888,6522646,6559287,6516010,6535625,6417601
220,31,0,0,6716473,6689714,6568153,6612858,6545312,6597240,6589348,6569911,6649382,6542337,6639279,6580824,6492247,6602639,6577729,6509305,6546451,6503052,6523215,6404839
221,0,0,0,6729197,6702457,6581359,6625832,6558381,6610402,6603121,6583061,6662618,6555828,6653542,6593801,6505747,6616161,6590214,6522467,6561449,6516806,6536951,6418640
222,31,0,0,6715936,6689101,6568527,6612459,6545120,6597537,6589229,6569851,6648808,6542013,6639522,6580419,6493127,6602555,6576370,6507757,6546751,6503349,6523161,6405195
223,0,0,0,6728547,6700842,6580559,6624920,6557590,6610234,6601619,6582306,6661208,6555058,6652921,6593540,6505293,6615156,6589360,6521838,6559594,6515926,6536744,6417086
224,31,0,0,6716854,6689280,6569974,6613558,6546634,6598471,6589853,6570918,6649716,6542799,6640262,6581737,6493909,6602870,6577251,6510424,6546798,6503670,6524338,6405139
225,0,0,0,6727055,6699975,6579336,6624192,6557731,6608901,6601391,6581117,6660162,6553811,6651842,6592410,6503813,6613390,6588679,6521179,6558229,6514701,6534760,6415827
226,31,0,0,6715795,6689014,6568088,6612486,6546598,6597805,6589922,6570302,6648947,6542374,6639610,6581180,6492722,6601827,6576984,6509451,6545835,6502995,6523530,6404083
227,0,0,0,6728874,6701749,6580717,6624847,6559037,6610736,6602216,6582739,6662029,6554775,6653008,6594050,6505648,6615290,6590959,6522594,6559828,6516433,6536822,6417808
228,31,0,0,6716854,6689095,6568239,6611588,6547077,6598312,6589518,6569788,6649459,6542343,6640033,6581279,6492410,6602632,6577546,6509579,6546139,6502826,6523704,6404958
229,0,0,0,6728710,6700679,6580076,6623292,6558540,6609987,6601862,6582287,6662295,6554675,6652510,6593955,6505700,6614461,6590016,6522109,6558872,6515073,6536837,6417782
230,31,0,0,6715808,6689624,6568708,6611058,6545969,6597636,6589500,6569591,6649346,6541800,6640223,6581205,6493815,6602276,6576903,6509180,6545935,6503115,6524496,6404957
231,0,0,0,6728751,6702084,6580858,6624327,6557821,6609798,6601851,6582349,6661861,6554475,6652626,6593788,6505641,6614525,6590328,6522259,6559834,6515848,6536910,6417389
232,31,0,0,6716783,6690648,6569479,6612118,6546274,6598001,6589889,6570616,6649747,6542406,6640603,6581240,6493866,6602409,6578660,6509693,6546732,6504138,6524901,6404694
233,0,0,0,6728809,6703659,6582388,6625224,6558725,6611310,6602495,6583684,6663261,6555955,6653682,6593911,6506312,6616390,6591221,6523559,6559870,6517642,6538529,6417680
234,31,0,0,6716115,6689592,6569464,6612493,6545215,6598430,6589704,6570236,6649702,6542328,6640601,6580621,6493175,6604362,6578410,6509750,6546127,6503564,6524509,6403880
235,0,0,0,6728499,6702482,6581721,6625136,6556962,6610261,6602399,6582745,6661995,6555117,6653207,6593714,6505236,6617140,6590797,6522556,6558642,6516113,6537040,6417080
236,31,0,0,6716152,6691151,6569116,6612653,6544654,6598206,6590067,6570490,6649299,6542191,6639956,6581164,6492669,6604178,6577568,6509911,6545266,6503491,6523763,6404963
237,0,0,0,6727916,6703202,6581543,6624982,6557327,6610851,6602256,6582778,6662142,6554921,6653241,6593912,6505333,6617008,6590883,6522490,6557980,6516686,6537348,6416345
238,31,0,0,6715512,6690365,6568271,6611707,6544639,6597718,6589368,6569827,6649002,6542259,6640305,6580577,6492431,6603552,6578553,6508523,6545006,6503249,6523306,6403722
239,0,0,0,6727596,6701868,6581278,6624185,6556941,6609680,6600923,6581799,6661128,6555014,6652366,6593162,6504459,6616050,6590186,6521283,6557470,6515505,6535685,6415894
240,31,0,0,6716316,6690582,6569317,6612743,6545151,6598035,6589802,6570302,6649785,6543033,6640020,6581651,6493242,6603219,6578362,6509657,6545953,6503674,6523405,6404732
241,0,0,0,6727994,6702591,6581057,6624793,6558035,6610069,6601919,6582607,6662524,6555118,6652989,6594252,6505704,6616151,6590497,6522516,6559274,6516167,6535650,6417603
242,31,0,0,6715524,6690913,6569500,6612775,6545830,6598521,6589476,6570330,6649683,6542795,6640651,6581504,6493351,6603524,6577886,6509665,6546077,6503779,6523074,6404777
243,0,0,0,6728139,6703065,6582164,6624654,6557326,6610530,6602266,6582665,6662349,6555134,6653574,6594286,6505023,6615710,6590280,6522988,6558795,6516239,6535844,6416840
244,31,0,0,6715845,6689343,6569041,6610863,6544705,6596782,6588757,6569040,6648565,6541554,6639478,6581049,6491940,6603200,6576415,6508973,6544135,6502239,6522699,6403364
245,0,0,0,6729030,6703513,6582421,6624361,6557950,6610518,6603184,6583621,6662553,6555217,6653929,6595325,6505612,6617280,6590966,6523987,6559247,6516460,6537987,6417522
246,31,0,0,6716283,6690031,6569798,6611296,6544903,6597070,6589119,6569400,6649108,6540906,6640119,6581539,6492690,6603843,6576784,6510059,6544660,6502744,6523439,6404676
247,0,0,0,6728442,6702523,6581615,6624058,6557261,6609059,6601453,6582127,6662083,6554362,6652380,6594164,6504686,6615781,6588995,6522991,6558125,6515793,6536340,6416708
248,31,0,0,6716000,6690234,6569382,6612129,6544193,6597355,6589393,6569595,6649182,6541526,6639331,6581473,6492475,6603966,6577375,6509822,6544964,6503572,6523235,6404289
249,0,0,0,6728413,6702339,6581489,6624040,6556862,6609643,6602073,6581967,6661659,6554101,6652644,6594104,6504591,6616464,6589883,6521752,6557812,6516043,6536001,6416627
250,31,0,0,6715587,6688953,6568609,6610766,6543982,6595644,6589094,6568270,6648273,6541091,6638462,6580452,6491350,6603141,6576357,6507813,6543522,6501935,6521909,6402810
251,0,0,0,6728858,6702029,6581400,6624203,6557812,6609368,6601964,6581882,6661459,6555288,6652599,6593726,6504898,6614729,6590168,6522545,6556956,6516160,6536250,6416416
252,31,0,0,6716502,6690175,6570088,6611953,6545843,6597159,6589871,6570611,6649866,6542051,6640115,6581185,6493119,6603666,6578404,6509994,6545209,6503405,6523441,6403741
253,0,0,0,6727624,6702075,6581643,6623556,6557591,6608449,6601419,6582527,6662091,6554271,6652242,6593369,6504386,6616110,6589565,6521848,6558271,6515888,6535397,6416155
254,31,0,0,6713807,6689319,6569118,6611102,6545395,6595836,6588662,6568982,6648062,6541105,6639404,6579633,6491423,6603350,6575673,6508066,6544758,6502544,6522703,6403146
255,0,0,0,6726995,6702209,6581290,6623347,6557414,6609321,6601977,6581749,6661222,6553841,6652619,6592828,6504308,6616259,6589903,6521958,6558913,6515519,6535838,6416249
256,31,0,0,6715486,6689940,6568720,6611119,6545902,6597454,6589530,6570119,6650108,6542012,6640082,6580286,6492475,6603576,6578053,6509188,6545398,6503413,6523505,6404237
257,0,0,0,6727480,6702705,6580974,6623044,6558438,6609852,6601688,6582531,6662005,6554493,6652672,6593193,6504724,6615915,6591091,6522203,6559280,6516487,6536166,6416563
258,31,0,0,6714033,6689575,6567716,6609874,6545219,6596369,6588682,6569074,6647832,6540590,6639422,6579342,6491750,6602502,6576326,6508249,6545237,6502579,6522573,6403289
259,0,0,0,6726976,6702481,6579980,6622258,6557364,6608832,6601144,6581387,6660675,6553506,6652277,6592405,6504035,6615525,6589412,6520865,6558419,6515649,6536313,6415447
260,31,0,0,6715058,6690635,6568439,6610262,6545084,6596838,6589753,6569358,6648233,6541592,6640131,6580430,6491949,6603228,6577588,6508643,6545693,6502687,6523180,6404243
261,0,0,0,6727757,6702811,6581082,6623102,6557615,6609372,6602139,6582178,6661370,6554177,6652987,6592636,6504252,6616047,6590871,6521634,6558336,6515708,6536070,6416611
262,31,0,0,6715044,6689201,6568118,6610586,6545184,6596545,6589347,6569465,6648219,6540889,6638908,6579202,6491249,6602543,6577214,6508613,6544908,6503018,6523054,6403969
263,0,0,0,6727356,6701493,6579672,6622680,6557370,6608283,6600667,6581591,6660457,6554045,6652323,6591718,6503608,6615388,6590261,6521829,6558205,6515062,6535839,6416316
264,31,0,0,6715134,6689575,6568107,6610555,6544820,6596568,6589043,6568827,6648027,6541637,6639615,6579397,6491404,6602243,6577595,6508735,6545094,6502338,6523111,6403880
265,0,0,0,6726628,6701771,6580105,6622789,6556742,6608312,6601373,6581068,6660151,6553455,6652448,6592473,6503216,6615010,6590390,6521457,6557913,6515061,6535433,6415936
266,31,0,0,6714436,6689510,6568474,6611069,6544846,6596572,6588016,6569213,6648018,6540433,6639999,6579883,6491108,6602541,6577122,6508834,6545464,6502432,6522526,6403222
267,0,0,0,6726868,6701688,6580786,6623461,6556486,6608894,6600766,6581500,6660766,6553266,6652924,6592457,6503444,6614533,6589945,6521869,6557973,6515030,6535539,6415880
268,31,0,0,6715216,6689677,6569026,6611743,6544820,6597124,6589019,6568691,6648127,6540924,6639599,6580186,6492030,6602130,6577507,6508681,6545075,6502703,6522980,6403346
269,0,0,0,6727364,6702077,6580654,6623211,6556722,6609608,6600876,6581030,6660753,6554228,6652843,6593115,6504404,6614762,6589827,6521328,6557888,6514861,6535590,6415599
270,31,0,0,6715492,6690224,6568313,6611004,6545044,6596771,6589189,6568768,6648561,6541373,6640313,6580969,6492411,6602720,6576952,6508624,6544875,6502346,6523534,6403679
271,0,0,0,6726683,6701488,6579655,6622376,6555843,6607795,6600839,6580070,6660006,6553032,6651994,6592266,6503932,6613198,6588224,6520483,6557375,6514313,6535336,6415334
272,31,0,0,6716259,6690160,6568535,6611229,6545147,6596596,6589470,6568378,6648374,6541372,6640371,6580653,6492124,6601851,6576917,6508865,6545594,6502406,6523289,6403633
273,0,0,0,6727291,6701651,6579775,6622183,6556174,6608135,6600363,6579375,6660036,6553249,6652274,6592365,6503751,6613295,6588243,6521304,6557797,6514172,6534996,6415181
274,31,0,0,6715066,6689892,6567739,6611198,6544102,6596217,6588676,6567689,6647725,6540822,6639966,6580161,6491587,6601416,6576202,6508259,6545119,6501763,6522621,6403393
275,0,0,0,6727820,6702861,6580563,6624250,6556671,6608375,6601102,6581131,6660383,6553890,6653144,6592973,6504678,6614605,6589493,6521345,6558839,6515377,6536384,6416970
276,31,0,0,6715413,6690185,6569418,6612087,6544855,6596556,6589335,6568770,6648212,6540638,6640361,6580293,6491767,6602107,6576430,6508532,6546526,6502743,6524004,6403872
277,0,0,0,6727661,6702539,6580429,6624630,6556857,6608211,6601961,6580701,6660818,6553323,6653038,6592494,6504622,6613517,6588746,6521693,6559246,6514837,6536526,6416517
278,31,0,0,6715597,6690192,6569112,6612285,6545410,6596316,6589148,6568590,6648134,6540664,6639808,6579932,6492418,6600883,6576098,6509355,6546107,6502569,6523556,6403875
279,0,0,0,6727933,6702923,6580216,6623709,6557395,6608925,6601783,6580474,6660855,6553912,6653184,6592427,6505449,6613890,6589055,6522107,6559039,6515822,6535533,6417140
280,31,0,0,6715688,6690070,6568239,6611462,6544661,6595891,6589219,6568134,6647971,6540384,6639746,6579970,6491619,6601232,6576738,6508263,6545654,6502706,6521873,6404454
281,0,0,0,6727588,6701493,6580342,6624176,6557090,6607178,6601705,6580732,6661058,6553149,6652794,6592345,6504185,6613947,6589237,6520758,6558539,6515050,6535085,6416161
282,31,0,0,6716159,6690106,6569269,6612293,6545506,6596016,6589283,6568627,6649194,6540897,6640536,6580219,6492288,6602590,6576774,6508862,6546619,6502034,6522907,6404772
283,0,0,0,6727961,6702303,6581014,6624382,6557494,6608201,6601456,6581070,6660670,6553460,6652676,6592073,6504370,6614446,6589030,6521646,6559140,6514991,6534897,6416577
284,31,0,0,6715339,6690056,6568315,6611410,6545012,6595524,6588542,6568454,6647477,6540184,6639183,6579000,6491884,6602354,6575830,6508369,6545597,6502087,6522958,6403955
285,0,0,0,6727961,6702445,6580726,6623797,6557401,6608344,6601217,6580953,6660949,6553278,6652962,6592016,6504795,6615642,6589633,6522049,6558619,6515899,6536631,6417135
286,31,0,0,6716203,6689991,6568667,6611652,6544701,6595915,6589060,6568569,6648706,6541202,6640332,6579760,6491909,6602585,6577015,6508846,6546050,6502116,6523167,6404420
287,0,0,0,6728375,6702747,6580703,6623960,6557026,6608879,6601887,6581527,6661387,6553976,6653450,6592193,6504149,6615899,6590418,6521951,6559586,6515541,6536114,6417109
288,31,0,0,6714971,6690092,6568353,6610853,6544351,6596338,6588952,6568006,6648924,6540946,6639779,6578820,6491460,6601791,6577186,6508049,6545822,6502049,6522977,6404190
289,0,0,0,6726466,6701749,6580133,6623886,6556358,6608275,6601269,6580061,6660790,6552408,6652505,6590940,6503299,6614770,6588876,6520978,6557960,6514898,6535460,6416126
290,31,0,0,6715098,6690465,6568678,6612339,6544840,6596614,6589831,6568176,6649149,6540607,6640269,6579250,6491652,6602693,6576207,6508930,6546320,6502624,6523941,6404510
291,0,0,0,6726959,6701840,6579458,6623983,6555943,6608411,6601207,6580806,6660900,6552233,6652928,6591387,6503525,6614551,6587541,6520423,6558193,6515134,6535759,6416746
292,31,0,0,6713927,6689442,6567471,6611354,6543390,6596017,6589291,6567650,6648703,6539928,6639610,6579025,6490491,6602150,6575226,6507897,6545295,6502285,6522778,6403558
293,0,0,0,6726131,6701345,6579837,6623023,6555524,6607994,6601627,6580525,6660606,6552454,6651510,6591386,6503184,6614856,6588669,6521183,6558407,6514578,6535356,6416007
294,31,0,0,6714899,6689001,6569049,6611613,6543338,6595573,6589722,6568913,6648518,6540506,6639588,6579399,6491687,6603823,6577521,6508551,6545724,6502435,6523402,6404293
295,0,0,0,6727185,6701936,6581454,6623816,6555677,6608668,6602660,6581544,6661943,6554005,6652899,6592673,6504241,6616296,6590308,6521607,6559156,6516069,6536802,6417346
296,31,0,0,6715451,6690190,6569474,6611636,6544268,6596045,6590124,6568904,6649745,6541905,6640753,6580607,6492623,6603548,6577162,6508414,6546345,6503384,6524424,6404975
297,0,0,0,6727725,6702699,6581012,6624204,6556050,6607433,6602297,6581345,6661703,6553807,6652727,6591645,6503775,6616468,6589503,6520839,6558598,6515769,6535810,6416629
298,31,0,0,6714710,6690497,6569194,6611080,6543631,6594871,6590099,6569498,6648978,6540628,6640103,6579486,6491089,6602851,6577369,6507665,6545899,6503354,6522240,6404461
299,0,0,0,6726152,6702266,6580580,6622373,6555814,6607364,6601941,6581645,6661414,6552596,6652499,6592068,6503274,6615510,6589165,6520050,6558956,6515925,6534808,6416571
300,31,0,0,6714558,6690812,6568642,6610656,6544138,6595842,6589203,6569808,6649433,6540599,6639926,6580723,6492027,6603588,6577676,6507556,6546614,6503937,6522015,6403888
301,0,0,0,6725743,6702311,6580507,6622444,6555189,6608000,6601106,6581668,6660599,6552548,6651665,6592017,6503457,6614928,6589116,6520139,6558575,6515418,6534728,6415055
302,31,0,0,6714245,6689357,6568720,6611351,6543704,6595672,6588635,6569081,6648112,6540326,6639350,6579633,6491056,6603125,6576863,6507080,6545292,6503099,6521952,6403434
303,0,0,0,6726264,6702064,6581239,6623856,6556224,6608697,6601762,6581974,6661457,6553493,6651977,6592308,6502980,6615415,6589764,6520685,6558830,6516000,6535325,6416172
304,31,0,0,6714046,6689215,6569177,6611322,6543376,6596274,6589448,6568936,6648457,6540377,6639548,6579608,6490981,6602473,6576494,6507846,6545855,6503088,6522258,6403280
305,0,0,0,6726444,6701837,6581642,6623482,6555370,6608416,6602037,6581513,6660733,6553442,6652253,6592066,6503643,6614645,6589279,6520350,6559243,6515761,6534978,6416263
306,31,0,0,6713680,6689429,6568680,6611060,6543010,6595374,6588469,6568746,6647268,6540906,6639761,6579032,6490743,6601898,6576538,6506831,6545439,6502554,6521214,6403121
307,0,0,0,6726653,6702217,6581023,6623949,6555227,6608577,6602232,6581269,6660674,6553443,6652339,6591934,6503727,6615100,6589247,6520063,6558431,6515913,6534442,6416386
