rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714219,6689958,6568796,6611854,6544074,6597181,6589100,6569839,6647653,6539145,6639198,6579995,6493925,6602353,6577530,6508859,6547104,6503301,6522307,6405177
153,0,0,0,6726145,6702047,6580448,6623493,6556190,6609492,6601719,6582071,6660494,6551342,6651648,6592305,6505985,6614971,6590018,6521218,6560136,6515122,6534792,6417691
154,31,0,0,6714259,6688646,6568022,6610538,6543729,6596856,6588572,6569274,6647483,6538320,6638535,6579192,6493464,6602034,6577485,6508091,6546597,6502466,6521992,6404435
155,0,0,0,6726733,6701112,6580078,6623047,6556052,6609551,6601819,6582321,6660360,6551466,6651717,6592296,6505985,6614777,6589651,6521492,6559879,6515900,6534838,6417290
156,31,0,0,6714213,6688771,6568196,6611070,6543916,6596399,6588639,6568934,6647836,6537800,6638841,6579415,6493149,6602193,6576981,6507783,6546759,6502721,6521847,6404624
157,0,0,0,6727532,6702189,6581044,6625381,6557508,6609631,6601437,6582904,6661069,6551899,6652321,6593018,6506513,6614868,6590585,6520950,6560524,6516437,6536077,6418154
158,31,0,0,6714194,6688895,6568071,6612029,6544547,6596604,6588765,6569605,6648220,6538121,6639208,6579965,6493269,6602757,6577125,6507340,6546683,6503193,6522220,6405228
159,0,0,0,6726593,6701014,6580075,6624505,6556274,6608852,6600774,6582020,6659940,6550753,6651903,6592414,6504884,6614941,6590882,6520344,6560041,6515809,6534697,6416789
160,31,0,0,6714606,6689227,6568418,6612926,6544539,6597253,6588467,6570556,6647872,6538487,6639688,6580401,6493190,6603978,6578979,6508736,6547587,6503654,6521472,6405829
161,0,0,0,6727016,6701489,6580943,6624649,6556433,6609488,6600822,6581871,6660746,6551076,6651921,6592696,6506078,6616485,6591354,6521257,6560066,6516323,6534916,6417931
162,31,0,0,6714978,6689399,6568469,6611404,6544643,6597219,6588607,6569583,6648428,6538341,6639645,6579461,6493898,6602285,6578300,6508213,6547519,6503137,6522389,6405093
163,0,0,0,6727055,6701773,6581459,6624829,6557093,6610088,6601838,6582984,6661777,6551879,6652828,6592786,6506776,6615678,6591863,6522102,6561016,6516514,6535426,6417932
164,31,0,0,6713115,6688729,6568283,6611866,6543165,6596320,6588878,6569115,6647749,6538898,6639218,6579615,6493596,6602162,6578154,6508714,6547060,6502468,6522403,6404843
165,0,0,0,6725962,6702075,6580984,6623675,6555363,6608920,6600947,6581752,6660803,6551328,6651343,6593085,6506203,6615091,6590975,6521214,6560278,6515476,6535141,6417353
166,31,0,0,6713396,6689612,6567775,6610506,6542649,6596414,6588441,6569580,6647853,6538143,6637959,6579843,6493168,6602341,6578023,6508313,6546118,6502179,6521879,6404411
167,0,0,0,6726707,6702149,6580467,6623366,6556162,6608967,6600562,6582328,6660803,6550929,6651034,6592658,6505847,6615581,6590777,6521616,6559533,6515916,6535716,6416909
168,31,0,0,6713481,6689801,6567837,6609872,6543028,6595523,6588083,6569626,6647804,6537854,6637995,6579289,6492832,6601173,6577608,6508866,6546573,6502103,6521851,6404447
169,0,0,0,6726819,6701100,6579980,6622778,6555346,6607995,6600679,6581684,6660795,6550227,6650853,6591836,6505000,6614645,6590415,6521104,6559455,6514910,6534481,6417010
170,31,0,0,6715231,6690025,6568887,6611757,6543872,6596277,6588961,6569809,6649070,6539044,6638459,6580386,6493822,6602991,6577889,6509732,6547856,6502820,6522783,6405485
171,0,0,0,6726895,6702325,6580712,6624082,6555868,6608579,6601094,6581958,6661204,6551383,6651621,6592406,6505837,6614643,6590235,6521956,6560329,6516146,6535594,6418691
172,31,0,0,6713764,6689470,6567977,6611457,6542935,6595705,6588410,6569116,6648432,6538234,6638504,6580046,6493161,6602367,6576842,6509016,6547283,6503322,6522498,6405819
173,0,0,0,6725355,6701247,6580165,6623200,6554711,6607562,6600645,6580585,6660426,6549646,6650489,6592233,6504520,6614111,6588944,6521317,6560005,6515451,6534610,6417782
174,31,0,0,6713489,6688021,6568192,6611208,6542694,6595035,6588354,6568597,6648531,6537643,6637457,6579730,6492403,6602172,6576640,6508257,6547395,6503241,6521631,6405458
175,0,0,0,6725846,6700198,6579857,6622965,6554905,6607782,6600678,6580874,6660948,6550249,6650473,6592298,6505456,6614638,6590111,6521251,6560129,6516225,6534429,6417494
176,31,0,0,6714816,6688268,6568582,6610822,6543857,6595986,6588870,6569901,6649110,6539051,6638582,6580524,6493816,6602683,6578811,6509499,6546974,6504257,6522696,6405373
177,0,0,0,6726109,6699664,6579476,6622430,6554352,6607291,6600474,6580936,6660117,6550556,6650313,6592397,6505531,6614222,6590485,6521560,6558559,6515975,6534226,6416887
178,31,0,0,6714496,6688477,6567695,6610834,6542960,6595917,6588495,6569352,6648254,6537900,6637807,6580160,6493682,6602486,6577948,6509081,6547149,6504340,6522185,6405446
179,0,0,0,6726384,6700248,6579606,6622250,6555509,6607298,6601223,6581516,6660287,6550848,6650581,6592451,6505619,6614324,6590342,6521250,6558963,6516327,6533693,6417652
180,31,0,0,6713505,6686908,6566712,6608761,6542165,6594544,6588081,6567634,6646732,6536899,6636842,6578924,6492198,6601194,6576817,6507631,6545929,6502457,6520150,6404443
181,0,0,0,6726357,6700589,6579455,6621596,6554193,6607318,6600493,6580472,6660058,6549601,6650117,6591244,6504374,6613769,6589462,6520347,6558775,6514493,6533160,6417116
182,31,0,0,6714679,6688784,6568077,6610490,6543375,6595713,6588216,6568883,6648196,6537930,6638149,6579832,6493084,6602305,6577254,6507995,6546128,6503005,6521541,6405223
183,0,0,0,6726228,6700150,6579686,6623115,6554898,6607640,6600656,6580396,6660440,6549674,6650767,6591767,6505116,6613930,6589264,6521413,6559227,6515122,6534195,6416887
184,31,0,0,6713305,6688012,6568471,6610541,6542491,6595176,6587925,6567660,6647028,6538376,6637539,6579297,6492895,6601781,6577203,6508689,6546469,6502647,6522043,6404544
185,0,0,0,6726381,6700582,6580218,6623540,6554514,6607979,6600514,6580464,6660276,6550873,6650808,6591919,6505643,6614373,6590075,6521034,6559753,6515829,6534576,6418222
186,31,0,0,6713832,6688856,6568452,6611616,6542536,6595756,6587688,6568288,6647717,6538824,6638083,6579261,6492917,6601736,6577527,6508244,6547050,6502847,6521940,6405324
187,0,0,0,6725251,6700536,6580194,6623449,6554682,6607256,6599987,6580680,6660666,6550686,6650924,6591743,6504949,6614228,6589860,6521124,6559311,6515569,6534323,6417298
188,31,0,0,6713973,6688910,6569466,6612254,6543008,6596056,6588345,6568676,6648732,6538703,6639459,6579915,6493961,6603131,6576435,6509398,6546668,6503951,6522639,6405166
189,0,0,0,6725489,6700246,6581119,6623568,6554507,6608625,6600709,6581486,6661077,6550615,6651894,6591968,6506177,6614301,6589507,6522119,6559220,6516229,6535329,6416846
190,31,0,0,6713369,6688472,6567489,6610574,6541906,6596316,6588100,6568881,6648187,6537609,6638044,6578723,6492969,6601229,6576710,6508169,6546350,6502798,6522192,6403520
191,0,0,0,6725677,6700703,6579966,6622760,6554409,6608510,6600386,6581009,6660263,6550278,6651617,6591701,6505314,6614022,6588980,6521043,6559330,6515430,6534195,6416067
192,31,0,0,6712437,6688522,6567748,6611424,6542687,6595812,6588091,6568246,6647656,6537405,6638358,6578451,6493031,6601504,6576104,6507205,6545907,6502904,6520926,6403459
193,0,0,0,6725872,6699669,6579788,6622952,6554230,6607935,6600009,6579858,6660173,6550826,6651116,6591192,6505299,6613241,6589533,6520024,6558366,6515127,6534221,6416391
194,31,0,0,6713122,6687703,6567148,6609738,6541603,6595690,6587276,6567569,6647324,6538409,6638331,6578403,6492739,6600432,6577153,6507580,6545245,6502184,6521749,6404080
195,0,0,0,6725683,6700218,6580225,6623541,6554261,6609217,6600140,6581170,6659974,6551229,6652108,6591979,6505787,6614108,6590415,6520416,6559169,6515799,6534418,6416951
196,31,0,0,6713067,6688085,6567488,6611120,6541757,6595923,6587877,6567876,6647193,6537853,6638404,6578895,6493240,6601409,6577719,6507106,6545454,6502245,6520707,6403971
197,0,0,0,6725075,6700025,6579115,6623425,6554312,6608364,6600461,6580498,6659586,6550056,6650851,6591649,6505600,6613383,6588948,6520391,6559059,6514968,6533516,6416867
198,31,0,0,6713928,6688341,6567397,6612156,6542912,6596668,6588365,6568820,6648019,6537987,6638765,6579695,6493478,6601624,6576550,6507978,6546490,6502815,6521390,6405752
199,0,0,0,6726071,6700217,6579970,6624380,6555019,6608802,6600056,6581383,6660365,6550803,6651679,6591562,6505932,6614528,6589175,6520705,6558070,6515145,6534725,6417884
200,31,0,0,6714496,6688431,6568612,6612562,6543593,6596023,6587993,6569493,6648532,6538604,6639053,6579757,6493570,6602459,6576933,6508759,6545226,6503100,6522887,6405796
201,0,0,0,6725775,6701197,6579537,6624113,6554908,6608726,6600227,6581677,6661023,6551151,6651380,6591438,6505819,6613721,6588791,6521335,6558366,6515438,6534878,6417898
202,31,0,0,6713694,6688357,6567438,6611310,6543103,6596711,6587407,6569169,6647736,6538188,6638819,6578711,6493075,6600450,6577235,6508483,6546631,6502915,6521881,6404492
203,0,0,0,6725286,6700777,6578921,6622569,6555205,6607613,6598910,6580321,6659925,6550428,6650828,6590555,6505299,6612429,6589030,6520256,6559105,6514689,6534351,6416420
204,31,0,0,6713256,6688959,6567482,6611160,6542321,6595808,6587271,6568184,6647680,6538269,6639434,6578998,6493320,6600775,6576194,6507960,6547099,6502388,6521737,6403738
205,0,0,0,6725799,6701858,6579638,6623179,6554573,6608064,6599908,6580839,6660680,6551245,6651802,6591784,6505465,6614540,6589156,6521104,6560163,6515351,6534869,6416778
206,31,0,0,6713739,6689244,6568927,6611314,6542294,6596140,6587663,6568604,6647540,6537724,6639690,6579397,6493447,6601888,6576375,6507692,6546973,6502802,6522020,6404469
207,0,0,0,6726381,6701547,6580979,6623488,6554762,6608774,6600151,6581268,6660178,6550150,6652163,6591789,6506568,6614283,6589192,6520108,6560121,6515580,6534348,6417234
208,31,0,0,6714370,6689538,6568527,6611901,6543261,6596473,6587553,6569295,6648339,6538326,6639547,6579860,6494568,6602171,6577040,6508072,6547692,6503030,6522206,6405517
209,0,0,0,6726670,6700888,6580228,6623995,6554759,6608706,6599914,6581312,6660235,6549529,6651216,6592003,6505563,6613521,6589440,6521270,6559554,6514955,6534670,6417391
210,31,0,0,6714145,6688931,6568110,6611203,6543452,6596139,6587631,6568507,6648565,6538088,6639005,6579580,6493056,6601678,6577286,6508108,6547183,6503111,6521685,6404609
211,0,0,0,6725772,6700933,6579659,6623968,6555661,6608480,6599797,6580319,6660224,6550499,6651549,6592204,6505405,6613555,6590035,6520012,6559752,6514538,6533994,6416760
212,31,0,0,6713470,6688376,6567618,6611778,6543178,6596204,6587897,6568207,6648010,6537519,6638534,6578824,6493443,6600850,6577682,6507532,6546888,6501930,6521687,6404620
213,0,0,0,6727089,6700704,6580322,6624317,6555550,6609119,6600373,6581039,6660581,6550858,6652132,6591574,6506877,6613828,6589766,6521158,6560464,6515231,6534992,6417729
214,31,0,0,6713654,6688030,6568032,6611302,6542734,6596460,6587749,6568305,6648505,6537778,6637847,6579360,6493572,6600617,6576947,6507890,6546570,6502473,6522027,6404560
215,0,0,0,6727045,6701403,6581181,6624045,6555781,6610035,6600930,6581623,6661918,6551605,6651603,6592017,6506962,6614246,6591295,6521685,6560708,6516088,6535277,6418215
216,31,0,0,6714057,6687866,6568106,6610601,6542931,6596274,6587941,6568194,6648520,6538189,6638032,6578890,6493380,6600477,6578353,6507966,6546701,6502263,6521404,6404996
217,0,0,0,6726542,6700736,6580634,6623432,6555986,6608781,6600882,6580474,6660764,6550538,6651125,6592224,6505516,6613926,6590612,6520737,6559536,6515555,6534970,6417272
218,31,0,0,6714110,6689056,6568519,6611385,6543377,6597028,6588893,6568389,6648756,6538053,6638299,6579896,6493770,6601057,6577140,6508415,6547153,6503203,6523203,6405424
219,0,0,0,6726375,6700356,6579532,6623273,6555502,6609375,6601198,6580574,6661145,6550559,6651136,6592294,6504815,6613552,6589623,6521310,6560497,6515805,6535489,6418496
220,31,0,0,6713876,6687848,6567257,6610286,6542672,6596890,6588283,6568233,6648106,6537694,6637554,6579713,6491936,6600710,6576524,6507468,6547177,6502382,6522154,6404844
221,0,0,0,6726363,6700211,6579905,6623324,6554870,6610071,6600530,6581718,6660907,6550956,6651127,6592935,6505536,6613857,6589639,6520480,6560189,6515623,6535136,6417758
222,31,0,0,6713833,6687851,6567788,6610947,6543068,6596804,6588109,6569023,6648525,6537704,6638076,6579071,6492684,6600122,6576709,6507680,6546303,6502249,6521282,6404716
223,0,0,0,6726336,6700121,6579364,6623018,6555957,6608743,6601084,6581624,6661013,6551014,6651298,6592204,6504785,6614013,6588332,6521248,6558959,6515552,6534887,6416622
224,31,0,0,6713219,6687755,6567111,6610330,6543206,6595900,6588307,6568920,6647194,6538414,6638844,6579297,6492609,6601396,6575743,6508094,6546570,6502479,6521286,6404066
225,0,0,0,6725312,6701165,6579767,6623062,6555302,6608837,6600585,6580673,6660248,6551506,6651085,6592234,6505950,6613731,6589968,6521312,6560198,6515004,6534311,6416653
226,31,0,0,6713197,6688948,6567221,6610286,6543256,6596819,6588200,6568214,6647194,6538615,6638880,6579741,6493117,6602260,6576534,6507814,6547588,6501905,6521635,6404528
227,0,0,0,6725590,6701678,6579592,6622311,6555549,6609386,6600208,6580914,6660601,6550773,6651456,6592326,6505503,6614487,6589876,6520931,6560923,6515353,6535016,6417695
228,31,0,0,6712888,6688556,6566999,6609510,6542769,6596229,6587928,6568048,6647234,6538095,6637575,6579313,6492271,6601300,6575739,6507778,6547040,6502480,6521660,6404336
229,0,0,0,6725682,6701128,6579548,6622389,6555623,6608773,6600689,6580262,6659873,6550601,6650583,6591441,6505238,6613885,6589146,6520433,6560503,6514983,6534470,6416452
230,31,0,0,6713718,6688872,6567604,6609746,6543642,6596567,6588391,6568468,6647152,6538154,6638417,6578716,6492413,6602558,6577095,6507555,6547744,6502650,6521645,6404808
231,0,0,0,6726041,6700909,6578835,6621765,6554997,6608045,6599643,6580262,6659368,6550085,6650766,6590891,6504708,6613793,6589238,6519584,6559643,6515098,6533805,6416989
232,31,0,0,6714159,6690012,6568123,6610829,6543736,6596965,6588591,6568903,6647945,6538928,6638869,6579475,6493171,6602134,6577219,6507681,6548161,6503153,6522201,6405997
233,0,0,0,6725151,6701024,6579289,6622226,6554792,6608334,6599758,6580493,6659610,6550871,6650629,6591241,6504818,6614328,6588857,6519934,6560156,6514974,6533842,6417829
234,31,0,0,6713398,6688549,6567757,6610936,6543837,6596286,6587737,6568580,6647867,6538654,6638355,6579343,6493077,6601595,6576772,6507769,6546953,6502672,6522254,6405520
235,0,0,0,6724853,6700039,6579798,6623025,6555325,6608229,6600285,6580274,6660078,6550691,6650713,6591194,6504854,6614376,6588915,6520078,6559990,6514380,6534295,6417182
236,31,0,0,6713261,6687875,6567386,6611065,6544000,6596253,6588738,6569033,6647985,6538466,6638367,6579633,6492786,6601835,6577753,6507513,6547618,6502531,6522308,6404990
237,0,0,0,6724574,6698986,6579662,6623024,6555920,6607873,6600667,6581037,6659633,6550013,6650399,6591972,6504339,6613880,6589562,6519614,6559894,6514514,6534714,6416634
238,31,0,0,6713724,6687939,6568410,6611592,6544220,6597250,6589076,6569308,6648067,6538267,6638523,6579961,6492791,6601730,6578122,6507606,6547868,6503234,6522886,6405418
239,0,0,0,6724998,6699998,6580021,6623902,6555896,6609116,6600376,6581135,6660222,6550914,6651182,6591753,6505831,6614099,6591085,6520339,6560361,6515823,6535577,6417718
240,31,0,0,6714187,6688820,6568955,6612452,6544363,6597053,6589464,6569371,6648651,6539085,6639205,6579635,6493861,6602927,6578107,6508262,6549007,6503298,6523200,6406138
241,0,0,0,6725943,6700675,6579926,6623538,6555495,6609058,6600358,6580085,6660683,6550871,6650959,6592054,6505634,6614494,6589320,6520730,6560336,6515439,6534662,6417624
242,31,0,0,6713583,6688796,6567669,6611476,6543746,6596550,6588255,6567833,6648643,6537926,6638800,6579812,6493156,6602083,6577470,6508233,6546732,6502542,6521987,6405034
243,0,0,0,6725221,6700845,6580210,6623857,6555909,6609407,6601095,6580574,6661375,6550607,6651443,6592725,6506065,6614458,6590080,6521174,6560371,6515020,6534739,6417612
244,31,0,0,6713626,6688423,6567464,6611873,6543927,6597207,6589146,6568700,6648950,6538538,6639061,6579976,6493758,6602482,6577132,6508087,6547871,6502901,6522154,6405295
245,0,0,0,6725987,6700414,6579593,6624089,6555781,6609165,6600676,6580437,6660751,6550224,6651715,6592270,6505939,6615478,6589862,6521246,6560562,6514412,6534575,6417529
246,31,0,0,6713753,6688475,6568662,6611729,6543659,6597405,6589154,6568617,6648365,6538423,6638558,6580282,6494017,6603074,6577853,6508476,6547547,6502184,6522245,6405789
247,0,0,0,6726576,6701013,6580615,6624087,6555726,6609607,6601827,6581348,6661347,6550703,6651264,6593166,6506351,6615909,6590093,6521169,6560909,6515224,6535091,6418420
248,31,0,0,6714632,6687949,6568241,6611332,6543376,6597743,6589240,6569409,6648897,6538519,6639190,6580892,6493726,6603798,6577871,6508588,6548648,6503467,6523050,6406307
249,0,0,0,6725011,6700353,6579601,6622816,6554289,6608314,6601164,6580433,6660110,6549957,6650431,6592354,6505069,6614271,6589289,6520663,6560475,6515335,6534477,6417403
250,31,0,0,6713828,6688525,6568310,6611115,6543111,6596706,6589214,6568166,6648674,6538550,6638066,6580016,6493553,6603105,6578048,6508601,6548512,6503143,6522457,6405576
251,0,0,0,6726194,6701472,6580648,6623519,6554785,6609313,6600789,6580679,6660666,6551163,6651571,6592305,6505519,6615849,6590598,6521520,6561210,6515567,6534852,6417776
252,31,0,0,6713527,6688032,6567526,6610773,6542602,6596380,6587892,6568293,6648141,6538187,6638736,6579333,6492212,6602218,6577086,6508191,6547491,6502177,6521279,6404862
253,0,0,0,6726742,6700435,6579570,6623842,6555587,6608710,6600213,6581088,6660776,6550830,6650527,6592280,6504705,6614557,6590427,6520676,6560948,6514727,6534211,6417577
254,31,0,0,6713483,6687721,6567522,6611038,6543674,6596452,6588053,6568596,6648326,6537974,6637350,6579491,6492218,6601432,6576923,6507499,6547720,6501989,6521426,6404808
255,0,0,0,6726474,6700709,6580684,6624370,6556354,6609595,6600852,6581825,6661237,6551488,6651657,6592687,6505284,6614770,6590411,6520228,6561077,6515152,6535111,6417973
256,31,0,0,6713517,6688273,6568435,6611692,6543641,6596724,6588157,6568731,6648576,6538764,6638180,6580134,6493025,6601079,6576892,6507740,6547787,6502101,6522295,6405629
257,0,0,0,6725979,6701529,6580984,6624097,6556039,6609545,6600420,6581142,6661357,6551564,6651849,6593101,6505839,6614494,6591157,6520971,6561471,6514711,6535606,6418075
258,31,0,0,6714247,6688309,6567616,6611564,6543650,6596731,6588318,6568676,6648800,6538648,6638784,6580353,6492629,6601788,6578534,6508198,6548007,6501834,6522108,6404881
259,0,0,0,6726796,6700159,6579917,6623576,6555795,6608639,6600736,6580949,6661374,6551295,6651345,6592436,6505119,6614683,6591298,6521245,6560922,6514506,6534666,6417770
260,31,0,0,6714692,6688571,6568132,6611328,6544052,6596848,6588537,6569195,6649030,6539120,6638504,6579558,6493068,6602477,6578442,6509169,6548233,6502113,6522638,6405550
261,0,0,0,6726952,6700207,6580488,6623847,6555786,6608200,6600952,6581626,6660956,6551481,6651458,6591355,6505055,6613823,6590904,6521168,6560530,6514877,6534862,6417420
262,31,0,0,6713932,6687723,6567885,6611022,6543714,6595741,6587395,6568912,6648153,6537790,6638369,6578715,6493204,6601706,6577708,6507957,6546957,6501712,6521703,6405193
263,0,0,0,6726756,6700209,6579684,6623632,6555693,6608145,6599863,6581448,6660735,6550685,6651618,6591212,6505608,6614920,6590885,6520597,6560344,6514961,6534806,6417605
264,31,0,0,6714039,6688096,6567118,6611399,6543575,6595826,6587792,6568860,6647603,6538499,6638350,6577655,6492593,6602468,6577285,6507698,6547113,6501873,6521489,6404359
265,0,0,0,6726766,6700996,6579747,6623879,6554879,6608991,6600320,6581991,6660784,6551565,6651674,6591407,6505004,6615568,6591006,6521301,6560486,6514869,6534650,6416867
266,31,0,0,6712616,6687217,6566936,6610510,6542134,6595219,6587467,6568313,6647404,6537644,6637966,6577546,6491441,6601620,6577118,6507243,6546383,6501042,6521070,6403757
267,0,0,0,6725330,6699786,6579296,6622447,6554937,6608116,6599833,6581009,6660227,6550233,6651052,6590673,6504131,6614493,6590498,6520332,6559758,6513994,6533968,6416376
268,31,0,0,6714290,6687640,6567737,6611080,6543597,6596027,6588314,6569153,6648426,6538579,6639126,6579247,6493314,6602317,6577703,6508761,6548026,6502294,6522571,6405732
269,0,0,0,6725915,6699865,6579571,6622498,6555194,6607954,6601040,6581017,6660166,6550970,6651814,6591823,6505709,6614942,6590672,6520875,6560650,6514814,6534277,6417543
270,31,0,0,6713165,6687030,6567466,6609551,6543342,6595480,6588059,6568783,6647671,6538300,6638266,6578822,6493271,6602362,6576956,6507459,6546821,6502133,6521443,6404319
271,0,0,0,6725712,6699653,6579920,6622126,6555099,6607342,6600093,6581301,6660364,6551589,6651452,6590838,6505249,6615060,6590111,6520535,6560610,6514993,6534636,6416938
272,31,0,0,6713698,6687621,6567455,6610435,6543425,6595806,6588208,6569063,6648408,6539404,6639222,6578530,6493462,6602246,6577092,6508359,6548202,6502748,6522508,6404360
273,0,0,0,6725840,6699613,6579343,6622160,6555932,6608463,6601116,6581510,6661008,6551104,6652482,6591148,6504963,6614133,6589938,6521418,6561120,6515029,6534658,6416741
274,31,0,0,6713468,6686761,6566860,6609846,6543102,6595329,6588543,6568932,6648447,6538265,6639139,6578882,6492846,6601461,6577333,6508223,6548031,6502305,6521849,6403463
275,0,0,0,6726022,6699455,6579191,6622488,6555797,6608194,6600972,6581087,6660687,6550870,6652069,6592064,6505516,6614647,6590299,6521059,6560285,6514754,6534620,6417392
276,31,0,0,6713904,6687835,6567622,6610407,6543800,6596297,6588498,6568922,6648519,6538117,6638703,6579855,6492947,6602298,6578327,6508375,6547649,6502442,6521969,6405771
277,0,0,0,6725862,6700172,6579227,6622439,6555495,6607979,6600250,6580558,6660366,6550781,6651084,6591854,6504591,6614534,6590720,6520351,6559366,6514972,6534044,6417694
278,31,0,0,6712916,6688627,6568255,6610789,6543944,6595998,6588264,6568272,6647609,6538783,6638193,6579530,6491989,6602067,6577290,6507844,6547325,6502436,6521192,6404734
279,0,0,0,6725143,6700382,6579718,6622872,6555730,6608010,6600348,6580038,6659380,6551026,6651210,6591433,6503847,6614022,6589233,6520577,6560528,6515147,6534196,6417316
280,31,0,0,6714389,6688974,6568078,6611049,6544332,6596365,6588968,6568977,6648317,6539485,6638981,6579528,6492475,6602395,6577764,6508110,6548539,6503352,6522234,6405598
281,0,0,0,6725974,6700697,6579264,6622031,6555557,6608302,6599997,6579861,6660051,6550754,6649663,6590891,6503733,6612841,6589178,6519561,6560386,6515058,6532989,6416906
282,31,0,0,6714634,6689425,6568436,6611063,6544583,6596925,6588460,6568889,6648620,6539204,6638021,6579585,6492896,6601562,6577374,6508164,6547988,6503012,6521214,6405266
283,0,0,0,6725900,6699890,6580147,6622693,6555772,6608614,6599867,6580651,6660124,6550875,6650521,6591855,6504790,6613478,6590844,6520621,6560216,6514867,6533890,6417319
284,31,0,0,6713468,6687516,6567662,6610584,6543274,6596110,6588009,6568262,6647946,6538001,6638110,6579291,6492635,6601345,6577312,6507942,6547257,6501955,6521330,6404682
285,0,0,0,6725442,6699767,6579793,6623168,6555993,6608120,6599894,6580980,6660336,6550402,6651073,6591810,6504252,6613724,6590033,6520795,6560054,6515430,6534473,6417597
286,31,0,0,6713851,6688361,6567777,6611301,6544195,6595842,6587934,6569323,6648247,6538791,6638366,6579616,6491987,6600459,6578051,6508091,6547926,6502355,6521777,6405557
287,0,0,0,6726425,6701605,6580132,6623680,6555663,6608666,6600822,6581139,6661289,6552014,6650987,6591833,6504473,6612895,6591127,6520675,6560918,6515778,6534556,6417947
288,31,0,0,6713862,6689073,6567586,6610748,6543168,6595941,6587352,6568703,6647672,6538639,6637248,6578759,6491483,6600860,6577502,6507671,6547949,6502600,6521867,6405817
289,0,0,0,6726406,6701232,6579383,6622802,6555674,6608450,6600136,6581415,6660949,6551872,6650338,6591286,6504056,6612969,6589938,6520912,6560862,6515490,6535332,6417165
290,31,0,0,6714610,6689376,6567518,6611074,6543938,6596460,6587994,6568877,6649360,6538850,6637993,6579058,6492138,6600214,6577415,6507874,6548123,6502858,6522598,6404857
291,0,0,0,6726865,6701544,6579222,6623269,6555817,6608696,6600463,6581568,6661349,6551469,6650963,6591272,6504350,6613398,6590170,6520408,6560897,6515879,6535050,6417556
292,31,0,0,6714041,6689282,6567229,6610995,6543570,6596619,6588713,6569331,6648211,6539355,6638206,6578935,6491715,6601516,6577579,6507603,6547665,6502931,6522222,6405523
293,0,0,0,6726890,6701423,6579253,6623111,6555811,6608936,6600628,6581386,6660518,6552070,6651504,6591597,6504499,6613608,6590069,6520566,6560536,6515302,6534749,6417226
294,31,0,0,6714578,6689446,6567377,6611457,6543645,6596716,6588218,6569374,6648588,6540061,6638219,6579830,6492428,6601452,6577204,6508442,6547259,6502884,6521621,6405071
295,0,0,0,6726754,6700381,6579235,6623770,6556916,6607862,6599946,6581493,6661187,6551848,6650796,6591988,6504109,6613500,6590118,6520357,6560045,6516044,6534533,6417973
296,31,0,0,6714704,6689133,6567756,6611186,6544735,6596993,6588173,6569812,6649149,6539824,6638508,6579865,6492416,6601124,6578042,6507741,6547463,6503560,6522399,6405555
297,0,0,0,6726449,6700809,6579559,6622695,6556473,6608846,6600637,6582041,6661526,6552011,6650886,6591871,6504305,6614253,6590649,6520532,6561126,6516324,6535442,6417428
298,31,0,0,6713387,6688217,6566587,6609510,6543062,6595744,6588147,6568749,6648270,6538358,6637199,6578004,6491135,6600629,6576786,6506842,6547318,6502222,6521837,6403489
299,0,0,0,6726029,6700561,6579421,6622556,6556169,6608798,6600484,6580812,6660583,6550479,6649563,6591236,6503175,6613155,6589443,6519847,6560054,6515233,6534790,6416011
300,31,0,0,6714800,6688242,6566672,6611117,6544038,6596470,6588216,6568422,6648436,6538557,6636998,6579730,6492029,6601280,6577232,6507603,6547565,6502989,6522159,6404151
301,0,0,0,6727038,6701034,6579378,6624143,6556622,6609238,6600866,6581155,6660963,6551870,6650887,6592527,6504869,6613509,6590803,6520699,6560990,6516228,6535221,6416981
302,31,0,0,6714286,6688645,6567065,6610930,6544030,6596487,6588115,6569230,6648003,6538713,6638150,6579542,6492908,6601407,6577446,6507536,6547709,6503512,6521797,6404279
303,0,0,0,6725679,6701023,6579260,6622681,6555913,6607962,6600949,6581886,6660203,6551302,6650749,6591687,6504741,6613278,6589094,6520344,6560626,6515731,6534119,6416281
304,31,0,0,6713696,6689248,6567121,6610114,6543953,6595643,6588750,6569261,6647560,6537634,6637829,6579188,6492307,6600750,6577285,6507540,6547593,6502655,6521277,6404025
305,0,0,0,6726631,6701222,6578940,6621698,6556797,6608179,6600776,6581901,6660256,6550537,6650951,6591799,6504859,6614201,6589094,6520116,6560807,6514967,6534703,6416401
306,31,0,0,6714894,6688881,6567597,6609754,6543497,6595903,6588506,6569215,6648110,6538242,6637935,6579132,6492799,6602552,6577811,6507958,6547739,6502774,6521924,6404328
307,0,0,0,6727155,6701435,6580082,6622585,6556044,6608556,6601022,6582120,6661290,6551498,6650657,6592373,6505410,6615555,6590288,6520743,6561305,6515407,6535549,6416918
