rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715784,6689841,6566509,6611997,6545766,6595834,6590670,6568747,6648108,6540896,6638809,6579501,6492047,6602175,6577763,6508089,6547054,6504109,6522173,6405607
153,0,0,0,6727896,6701900,6578713,6623686,6557373,6608852,6603157,6581589,6660595,6553586,6651917,6592151,6504827,6614928,6591725,6521087,6560007,6516516,6535213,6417603
154,31,0,0,6716389,6689983,6567955,6612436,6545980,6597560,6591002,6570163,6649275,6541851,6639546,6580556,6492756,6603462,6579113,6508926,6547819,6504812,6523559,6405876
155,0,0,0,6728320,6700950,6579378,6624058,6557465,6609392,6603374,6581818,6661722,6553097,6651979,6592798,6504300,6615312,6590512,6521020,6559990,6516780,6535134,6417802
156,31,0,0,6716437,6689215,6568074,6612276,6546161,6597620,6591911,6570050,6649518,6541727,6640027,6580602,6492805,6603339,6579435,6509177,6546928,6505004,6523687,6406220
157,0,0,0,6727107,6700376,6578977,6624178,6557377,6608857,6603167,6580858,6661207,6553111,6651569,6591779,6503682,6615163,6590326,6520431,6558721,6516847,6535569,6417405
158,31,0,0,6716286,6689500,6568099,6612110,6545939,6597148,6590761,6569275,6649122,6540951,6639429,6579976,6491964,6603628,6579364,6508218,6546538,6504232,6523147,6405723
159,0,0,0,6727885,6701592,6580046,6624111,6557735,6608937,6603153,6581353,6660469,6553300,6651571,6592100,6504332,6615472,6591213,6521290,6558781,6517178,6535537,6418530
160,31,0,0,6716316,6689397,6567318,6611900,6544516,6596494,6590524,6568576,6648020,6540198,6639145,6579999,6492184,6602653,6578983,6508389,6545616,6504017,6523140,6405323
161,0,0,0,6729036,6702583,6579979,6624670,6557996,6609796,6603881,6581533,6661574,6554003,6652486,6593373,6505354,6616161,6592190,6521841,6559780,6517241,6536209,6418640
162,31,0,0,6716245,6689974,6567824,6612174,6545503,6597368,6591151,6569116,6648471,6540392,6639013,6580706,6492329,6603485,6578976,6508987,6546764,6504482,6523422,6406380
163,0,0,0,6728026,6701471,6578997,6623773,6556378,6608880,6602762,6581305,6660391,6552548,6651113,6592673,6504397,6615399,6592109,6521585,6558773,6516876,6535268,6417405
164,31,0,0,6715803,6689439,6567709,6612361,6544515,6596134,6590883,6569425,6648136,6539764,6638248,6580010,6491565,6603099,6578679,6508963,6545832,6503914,6522675,6404928
165,0,0,0,6728939,6703401,6580089,6625355,6557495,6609951,6603269,6582358,6661297,6554379,6652017,6593021,6504510,6616497,6591948,6522364,6559401,6516938,6536030,6418326
166,31,0,0,6716105,6690039,6566796,6611738,6544403,6596566,6590697,6568779,6647595,6541158,6638160,6580064,6491075,6602820,6578554,6508473,6546141,6503664,6522697,6404126
167,0,0,0,6728811,6703004,6579779,6624083,6557443,6609174,6604006,6582305,6660892,6554100,6651564,6593270,6504392,6615761,6590680,6521621,6559355,6516666,6536356,6417476
168,31,0,0,6716454,6689824,6568137,6611614,6545437,6596373,6591047,6569209,6648265,6541459,6638418,6580391,6491622,6603204,6577770,6508471,6546100,6503308,6522577,6405031
169,0,0,0,6728170,6700423,6579158,6623950,6557597,6608058,6602214,6581292,6660379,6553406,6651295,6592525,6504060,6615181,6589830,6521544,6558469,6516025,6534946,6417131
170,31,0,0,6716382,6689163,6567622,6611987,6546033,6596454,6590689,6569956,6648612,6541408,6639400,6580764,6492336,6602991,6578045,6509047,6546176,6503880,6523356,6404887
171,0,0,0,6728173,6701469,6579798,6623771,6558364,6608357,6603409,6581754,6661217,6554158,6652070,6592260,6504459,6616200,6590444,6521533,6559999,6517044,6535827,6417258
172,31,0,0,6716367,6689254,6567994,6612808,6546271,6596713,6590512,6569735,6649185,6541751,6639923,6580036,6492361,6603734,6578077,6508493,6547095,6503916,6523116,6405708
173,0,0,0,6728237,6701343,6579208,6624312,6557750,6608765,6602877,6582275,6661136,6553888,6652201,6592259,6504447,6615403,6591609,6521436,6559794,6516418,6535732,6418041
174,31,0,0,6716292,6689913,6568059,6612511,6546955,6597213,6591861,6570517,6649724,6542603,6639477,6580443,6493456,6602812,6579008,6509507,6547302,6504469,6524051,6406747
175,0,0,0,6727376,6700518,6579167,6623663,6557175,6607823,6602702,6581217,6660718,6553293,6650872,6591249,6504200,6613324,6590382,6520665,6558780,6515961,6535428,6417958
176,31,0,0,6715902,6688960,6567230,6611698,6545600,6595750,6590688,6569575,6648375,6540220,6638494,6579308,6492400,6601619,6576841,6507715,6546322,6503184,6523254,6405292
177,0,0,0,6728149,6701064,6579164,6624773,6556901,6608281,6603402,6582096,6660489,6553099,6651429,6591995,6504393,6615429,6589605,6520635,6559281,6516564,6535342,6417976
178,31,0,0,6716089,6689328,6567363,6612849,6545116,6597169,6591234,6569858,6648372,6541002,6638638,6579454,6493057,6602440,6578127,6508115,6546545,6504322,6522827,6405367
179,0,0,0,6728478,6701720,6579415,6624323,6557561,6608789,6602942,6582154,6660614,6552390,6651236,6591902,6504779,6615141,6590790,6520681,6559635,6516609,6535299,6417481
180,31,0,0,6716212,6689246,6567401,6611933,6545184,6596567,6590295,6569609,6648797,6540780,6638915,6579305,6492779,6602825,6578346,6508380,6545959,6503717,6522162,6405396
181,0,0,0,6728173,6701514,6579548,6623760,6557599,6608785,6603634,6582022,6661534,6553968,6651876,6591846,6505533,6614940,6590094,6521518,6558823,6516659,6535355,6417196
182,31,0,0,6715909,6688950,6567139,6610420,6545132,6596068,6590804,6569431,6648595,6541539,6638705,6579375,6492391,6602755,6577393,6508668,6545282,6504272,6522527,6404140
183,0,0,0,6728254,6701110,6579201,6622813,6557081,6608581,6603958,6582221,6660422,6553668,6651613,6591676,6505109,6614258,6590557,6521114,6559060,6517025,6535847,6416654
184,31,0,0,6715947,6689349,6567255,6611626,6544911,6595731,6591391,6569913,6647685,6541087,6638797,6579532,6492075,6602347,6578208,6509039,6546355,6504573,6523001,6404493
185,0,0,0,6727827,6700912,6578846,6623262,6556586,6608027,6602881,6581805,6660384,6553149,6651416,6591704,6504197,6615138,6590527,6521123,6558856,6516466,6534884,6416663
186,31,0,0,6716344,6689257,6566586,6611495,6545236,6596365,6591156,6570031,6648171,6540931,6638870,6579615,6492268,6603350,6578107,6509046,6546565,6503399,6522315,6405509
187,0,0,0,6728455,6700925,6578654,6623390,6557109,6608636,6603252,6581201,6660608,6553564,6651714,6592053,6504029,6615527,6590623,6521011,6559164,6516487,6535305,6416795
188,31,0,0,6716697,6689204,6567091,6611919,6545264,6596290,6591495,6569891,6648266,6541423,6639943,6579702,6492118,6602707,6578036,6508277,6546434,6504458,6523435,6405196
189,0,0,0,6728989,6701405,6579237,6624392,6558039,6609063,6604488,6582834,6661091,6554077,6651514,6592162,6505098,6615004,6590922,6522102,6559389,6517561,6536162,6417958
190,31,0,0,6716109,6689208,6567229,6612356,6545425,6596735,6591699,6570066,6648219,6541543,6638701,6579713,6491771,6602419,6578662,6508656,6546132,6504353,6522871,6405543
191,0,0,0,6729162,6702439,6579954,6624527,6557816,6608945,6603749,6582121,6661026,6554236,6651866,6592517,6504480,6616240,6591383,6521676,6560271,6517256,6536312,6418185
192,31,0,0,6716784,6688987,6566531,6611439,6544642,6596354,6591022,6568787,6648090,6541260,6639061,6579250,6491639,6602995,6578349,6508491,6546331,6504102,6523378,6405064
193,0,0,0,6729121,6701506,6579319,6623696,6557059,6608856,6603672,6581779,6660741,6553603,6652009,6592115,6503988,6614507,6590972,6521074,6559898,6517320,6536294,6417549
194,31,0,0,6717853,6689224,6567992,6613091,6544929,6597244,6591855,6569829,6648927,6541948,6639282,6580858,6492903,6603185,6579812,6509160,6547331,6504944,6524640,6405853
195,0,0,0,6728970,6700291,6579385,6624455,6556378,6608863,6602492,6581195,6660797,6553390,6651284,6592447,6504377,6613897,6591052,6521212,6558586,6516367,6536025,6417096
196,31,0,0,6717004,6688693,6568065,6612322,6545410,6596418,6589876,6569200,6648477,6540793,6638440,6579747,6491992,6602373,6577141,6508691,6545860,6504151,6523283,6404443
197,0,0,0,6729180,6701260,6579960,6625120,6557696,6608466,6602715,6581695,6661422,6553436,6651536,6592936,6504499,6614876,6591076,6521604,6559199,6517203,6535842,6416826
198,31,0,0,6716501,6688053,6567263,6611926,6544665,6595363,6589543,6569008,6648205,6540646,6638273,6579234,6491185,6601694,6577840,6507819,6545883,6503276,6522793,6403670
199,0,0,0,6728819,6701403,6579931,6624457,6557632,6608141,6602469,6581286,6660627,6554081,6651521,6592985,6504193,6615441,6591929,6520954,6559609,6516715,6536216,6416816
200,31,0,0,6716505,6689645,6567442,6611624,6545112,6595185,6589736,6568388,6647560,6540917,6637618,6580022,6491714,6602427,6578549,6507787,6546592,6503073,6522654,6404335
201,0,0,0,6728504,6701730,6579403,6623967,6557188,6607873,6601857,6581343,6660272,6553633,6651123,6592155,6504581,6614234,6590411,6520564,6558458,6516091,6535062,6416969
202,31,0,0,6716334,6689312,6567533,6612038,6545231,6596103,6589916,6568506,6648390,6541031,6638481,6580090,6492555,6602234,6578001,6508357,6545559,6503683,6522555,6404594
203,0,0,0,6729072,6701431,6579748,6624037,6557220,6608585,6601377,6581072,6660979,6553258,6651699,6592453,6504100,6614822,6590518,6521072,6558943,6515975,6535237,6416423
204,31,0,0,6716869,6689888,6567123,6612435,6544948,6596002,6589481,6569965,6648208,6540390,6638656,6580126,6492114,6602114,6577780,6507883,6546194,6503796,6522690,6404265
205,0,0,0,6729283,6701656,6579506,6624235,6556717,6608475,6601961,6581997,6660989,6553323,6651432,6592928,6504829,6614940,6590659,6520804,6559402,6516645,6535624,6417064
206,31,0,0,6716566,6690332,6568212,6611539,6545327,6596010,6590289,6569555,6648620,6540873,6639158,6580311,6492227,6602069,6578082,6508464,6546809,6503856,6523116,6404466
207,0,0,0,6728514,6702782,6580407,6624124,6557340,6608247,6602300,6581454,6660321,6553637,6652013,6592600,6504611,6614363,6590280,6521227,6559524,6516856,6536408,6417533
208,31,0,0,6717173,6690927,6568731,6612131,6545133,6596347,6590700,6569673,6648610,6540981,6639712,6580671,6493438,6603263,6578366,6508349,6547591,6505269,6523799,6405544
209,0,0,0,6729098,6702297,6580008,6623838,6556610,6607855,6602464,6581886,6660772,6553016,6651562,6592119,6504658,6615427,6590856,6520894,6559559,6517952,6536439,6417192
210,31,0,0,6717460,6690268,6567635,6612656,6544420,6595832,6590142,6569359,6648620,6540785,6638700,6579149,6491678,6602112,6576909,6508461,6546110,6504539,6523504,6404396
211,0,0,0,6730581,6702347,6579861,6625197,6556573,6608661,6603385,6581790,6661556,6553981,6652360,6592298,6504313,6615122,6590697,6522125,6559681,6517944,6536437,6417507
212,31,0,0,6717201,6689720,6566799,6612247,6543847,6595791,6590051,6568998,6648569,6540894,6639531,6579371,6491936,6601301,6576837,6508086,6545537,6504519,6522202,6404396
213,0,0,0,6730193,6702215,6579603,6625135,6557122,6608734,6603003,6582871,6661907,6553430,6652480,6592648,6504818,6614980,6590656,6521558,6558939,6517913,6535871,6417452
214,31,0,0,6717147,6689648,6567663,6612313,6544773,6595942,6589992,6570061,6649008,6540745,6639318,6580266,6492493,6602468,6578029,6508687,6545184,6504785,6523295,6405125
215,0,0,0,6729065,6701618,6578743,6624560,6556199,6608106,6602039,6582458,6661099,6553284,6651094,6592732,6505413,6614068,6589908,6521011,6557336,6517178,6535416,6417112
216,31,0,0,6717134,6689369,6567343,6612575,6543974,6596421,6590003,6570125,6648955,6541268,6638833,6579957,6493289,6602156,6577848,6508584,6545598,6504751,6523052,6404659
217,0,0,0,6729646,6701672,6579167,6625342,6556659,6607992,6602480,6582282,6661489,6554089,6652260,6592870,6504991,6615190,6590595,6521236,6559578,6517188,6536264,6417074
218,31,0,0,6717009,6689279,6567459,6612241,6544170,6595996,6590095,6569952,6649198,6541665,6639282,6580425,6493218,6602792,6577951,6508496,6547135,6504538,6522918,6405002
219,0,0,0,6729008,6701289,6578959,6623801,6556592,6608150,6601706,6581615,6661494,6553451,6651930,6592107,6505232,6615131,6589415,6521186,6560416,6516842,6534873,6416882
220,31,0,0,6716475,6688893,6567280,6611135,6545095,6595603,6590196,6569029,6648814,6540936,6639270,6580218,6492950,6601785,6577482,6508005,6547092,6504710,6521975,6404671
221,0,0,0,6728384,6700821,6578883,6624224,6557235,6608124,6602743,6581424,6660923,6553417,6652093,6592775,6505347,6613709,6589793,6520607,6559592,6517666,6534303,6417103
222,31,0,0,6716004,6689531,6567499,6612618,6545424,6596196,6590089,6569251,6648930,6541055,6639066,6580734,6493270,6602567,6576294,6508074,6546832,6505009,6522064,6404969
223,0,0,0,6728034,6701659,6579032,6623959,6556682,6608179,6601875,6581351,6661153,6553876,6651393,6592431,6504731,6614415,6589113,6520221,6559654,6516917,6534523,6416261
224,31,0,0,6718041,6690053,6568249,6613132,6545186,6596992,6591019,6569982,6649384,6542428,6639862,6580994,6493191,6603049,6578900,6508320,6547669,6505114,6523440,6405603
225,0,0,0,6730368,6702440,6580132,6624930,6557395,6608450,6603196,6582589,6662148,6555296,6653126,6593783,6505957,6615589,6590993,6521554,6560000,6517788,6536065,6417723
226,31,0,0,6717515,6690046,6567851,6611735,6544589,6595881,6590854,6569845,6649156,6541660,6639805,6581006,6493481,6602528,6578142,6508414,6546550,6504388,6522984,6405245
227,0,0,0,6729570,6702010,6580114,6624165,6556862,6607793,6602540,6581748,6661934,6553931,6652777,6593396,6505641,6615699,6590901,6521492,6559303,6517795,6535992,6417417
228,31,0,0,6717726,6690228,6568882,6612422,6544779,6595544,6590473,6570154,6649610,6541818,6639245,6580956,6493057,6602794,6577740,6509212,6547142,6504805,6523558,6404839
229,0,0,0,6728917,6702179,6579823,6624428,6556556,6607592,6602291,6582288,6661187,6554043,6651820,6593220,6505428,6615560,6590185,6521647,6559636,6517749,6535962,6416403
230,31,0,0,6717400,6690535,6568367,6611783,6545224,6595510,6590598,6570141,6648655,6541861,6639375,6580972,6493599,6603298,6578123,6509323,6546421,6504597,6523806,6404666
231,0,0,0,6730269,6702627,6580930,6624480,6558262,6608338,6603546,6582931,6661941,6555289,6653171,6594136,6506428,6615749,6592343,6522607,6559823,6518717,6537456,6416923
232,31,0,0,6717324,6688842,6568335,6611332,6545336,6595214,6590367,6569726,6648088,6541102,6639433,6581087,6493185,6602960,6578641,6508361,6546043,6505486,6523105,6404613
233,0,0,0,6730231,6701709,6580675,6624783,6558414,6608178,6603813,6582796,6661323,6554109,6653123,6594052,6506424,6615727,6591596,6521792,6559140,6518054,6536734,6417546
234,31,0,0,6717552,6690285,6568985,6613022,6546195,6596652,6591189,6570628,6648974,6542415,6640252,6581967,6493459,6602845,6578306,6509033,6546339,6505865,6524071,6405361
235,0,0,0,6729556,6702210,6580588,6625411,6558220,6609117,6603731,6583355,6661483,6555193,6653271,6594504,6506294,6615857,6590326,6522059,6558884,6518290,6537237,6417542
236,31,0,0,6717700,6689504,6568626,6613182,6545670,6596456,6590780,6570614,6648811,6542033,6640496,6581464,6493468,6602420,6578073,6509188,6546171,6505307,6523354,6405278
237,0,0,0,6729258,6701427,6580545,6624812,6557352,6608079,6602617,6582337,6661322,6554125,6652310,6592800,6505610,6615272,6590664,6521818,6558958,6517486,6535132,6417127
238,31,0,0,6716868,6690037,6568008,6611988,6544946,6595576,6590294,6569916,6648534,6541687,6639296,6579659,6493007,6602884,6578311,6508417,6545847,6504747,6521638,6404751
239,0,0,0,6729132,6702380,6580297,6624303,6557222,6608433,6603271,6582607,6661084,6554540,6652981,6593013,6505486,6615811,6591646,6521602,6559140,6518053,6535734,6417242
240,31,0,0,6717659,6690834,6568646,6612473,6545753,6596524,6591655,6570458,6649000,6542737,6641010,6580832,6494191,6604810,6579656,6509567,6546987,6505796,6523835,6405719
241,0,0,0,6729409,6702503,6580438,6624583,6557615,6608084,6603228,6582080,6660737,6555042,6653296,6592923,6505530,6615972,6591056,6521809,6559546,6517456,6535405,6417826
242,31,0,0,6717833,6691065,6568835,6612794,6546378,6596725,6590889,6570813,6649714,6542925,6641317,6581206,6494119,6604419,6578207,6509190,6546525,6505777,6523925,6406235
243,0,0,0,6729592,6702414,6580196,6624270,6557674,6608060,6603005,6582664,6660947,6554831,6654126,6592622,6505888,6615912,6590906,6521032,6559330,6517523,6536080,6417561
244,31,0,0,6717190,6689723,6568221,6611571,6545507,6595471,6590241,6569755,6648210,6542269,6639714,6579654,6493095,6602682,6577756,6507410,6545628,6504547,6523315,6404942
245,0,0,0,6728614,6702003,6580066,6623825,6557350,6608603,6602939,6581730,6661119,6555287,6653399,6592843,6505061,6615490,6590349,6520838,6558391,6517282,6535773,6416658
246,31,0,0,6716446,6690216,6567889,6611804,6545120,6596185,6590750,6569754,6648239,6542841,6640748,6580212,6493537,6603512,6577489,6507956,6545881,6504806,6523262,6404439
247,0,0,0,6729471,6702724,6581091,6624616,6557662,6608806,6603784,6582640,6661392,6555773,6654165,6592981,6505766,6616489,6591322,6521248,6558947,6518200,6536161,6417539
248,31,0,0,6717330,6690256,6568785,6611956,6545517,6595952,6590874,6570044,6648414,6542456,6640508,6580016,6492697,6602836,6577225,6508208,6545992,6504804,6523072,6404116
249,0,0,0,6729786,6702546,6581395,6624513,6558192,6608647,6603488,6583135,6661121,6555586,6653585,6593303,6505920,6615025,6589439,6521752,6559203,6517285,6536020,6417359
250,31,0,0,6717846,6690250,6569420,6613265,6545820,6596716,6591503,6571048,6648720,6543042,6641223,6581463,6493638,6603003,6577551,6509100,6547430,6505212,6523683,6405195
251,0,0,0,6728575,6700586,6579827,6623083,6556476,6608003,6602362,6581534,6659752,6553601,6651646,6592482,6504164,6614433,6588820,6520539,6558588,6516262,6534622,6415978
252,31,0,0,6717137,6690161,6569415,6611992,6545836,6596323,6591259,6570260,6649096,6543180,6640214,6580717,6493141,6603507,6578686,6508598,6547089,6504889,6523351,6405262
253,0,0,0,6729813,6703357,6581078,6625039,6558348,6609048,6604133,6583128,6662168,6556495,6653231,6593964,6505705,6616614,6591243,6521339,6559709,6518315,6536737,6417486
254,31,0,0,6717223,6691235,6569200,6613450,6546323,6595574,6591189,6570874,6649632,6542964,6640554,6581102,6493148,6603743,6577717,6508845,6546375,6505127,6524657,6404632
255,0,0,0,6728510,6702361,6580567,6625169,6557297,6606751,6602326,6582486,6661086,6554267,6652128,6592562,6504445,6614813,6589058,6521651,6558028,6517373,6536333,6416592
256,31,0,0,6715972,6690089,6568200,6612844,6544810,6595134,6590683,6569576,6647981,6542015,6638883,6580006,6492850,6601585,6577471,6508019,6545033,6504477,6523493,6403764
257,0,0,0,6729331,6703429,6581287,6625292,6557069,6607696,6604071,6582912,6660970,6554900,6652676,6593476,6505999,6615490,6590683,6521030,6559563,6517815,6537023,6417584
258,31,0,0,6716890,6690469,6568684,6612041,6544828,6594986,6591321,6569635,6648089,6542320,6639470,6580485,6493751,6602057,6577951,6508032,6545970,6504395,6523714,6405693
259,0,0,0,6728718,6703571,6580743,6624834,6556992,6607819,6603411,6581920,6660973,6555100,6652287,6593146,6506145,6615261,6590592,6520852,6559252,6517364,6536358,6417736
260,31,0,0,6717127,6691171,6568864,6613396,6545267,6595790,6591619,6570182,6648364,6542689,6639641,6580518,6493745,6602715,6578009,6508272,6546258,6505102,6523618,6405000
261,0,0,0,6727975,6701596,6579412,6624222,6556437,6607372,6602458,6581342,6660492,6554181,6651026,6591910,6504626,6614011,6589839,6520561,6558100,6516928,6535258,6416650
262,31,0,0,6717279,6690615,6568119,6613390,6545538,6596199,6591520,6570317,6649251,6542631,6639464,6580470,6493943,6602995,6578704,6508837,6546605,6504989,6523664,6404560
263,0,0,0,6729504,6703054,6580396,6625544,6557587,6608896,6603175,6582545,6661351,6555208,6651953,6592815,6505948,6615320,6591174,6521683,6559398,6516678,6536044,6417731
264,31,0,0,6716987,6690119,6567904,6612772,6544047,6595980,6590943,6569803,6648919,6541940,6639934,6580467,6493686,6602499,6578165,6508437,6545486,6504381,6523012,6405504
265,0,0,0,6728235,6701585,6580009,6624371,6555639,6607518,6602983,6581474,6660780,6554483,6652175,6592241,6504780,6613922,6590076,6520532,6557961,6516540,6535413,6417652
266,31,0,0,6717080,6689638,6568228,6612579,6544591,6595570,6591286,6569894,6648056,6541655,6639796,6579957,6493631,6602282,6578337,6508330,6545595,6504315,6523224,6405562
267,0,0,0,6728642,6701150,6580048,6624218,6556212,6607552,6602621,6581502,6660264,6553605,6651612,6592329,6504780,6614174,6589991,6520536,6558191,6516147,6535362,6417581
268,31,0,0,6715529,6688778,6567935,6611889,6544359,6594660,6590325,6568583,6647667,6540399,6638525,6579859,6492656,6601464,6576979,6507556,6544655,6504009,6522435,6405121
269,0,0,0,6728921,6701548,6580114,6624622,6556638,6607522,6602989,6582189,6660568,6553566,6652373,6593026,6505721,6614752,6590673,6520928,6558051,6517493,6536237,6418323
270,31,0,0,6716972,6690162,6568300,6612856,6544574,6595908,6590761,6570208,6648119,6541292,6639841,6580662,6492719,6601911,6578335,6508397,6545273,6504696,6523152,6405555
271,0,0,0,6728132,6702594,6580736,6625062,6556155,6608056,6602527,6582219,6660887,6554581,6652591,6592797,6505020,6614450,6590452,6520895,6557856,6517206,6535716,6417669
272,31,0,0,6716425,6690688,6569028,6612851,6544129,6595736,6590364,6569984,6648257,6541378,6640259,6579981,6493535,6602377,6577510,6508400,6544686,6504733,6523237,6405070
273,0,0,0,6728317,6702816,6580437,6624934,6555668,6607357,6602571,6582050,6660829,6553857,6652476,6592730,6505991,6614327,6590426,6520361,6557248,6517544,6536023,6416768
274,31,0,0,6715383,6690181,6567915,6612290,6543272,6595373,6590106,6569089,6648190,6541176,6639725,6580004,6493411,6601023,6578208,6507723,6544361,6504383,6522634,6404538
275,0,0,0,6729026,6702940,6580403,6625187,6556053,6608544,6602899,6582407,6661164,6553749,6653264,6592822,6505789,6614324,6591423,6521195,6557952,6517272,6535809,6417327
276,31,0,0,6715988,6689274,6567810,6612044,6543284,6595071,6590176,6569648,6647455,6540349,6639769,6579584,6492240,6601624,6577028,6507434,6544245,6503669,6521862,6405035
277,0,0,0,6728591,6701462,6580022,6624490,6556201,6607286,6602775,6581543,6660266,6553819,6652435,6592298,6504564,6613604,6589835,6520240,6556988,6516389,6534983,6417525
278,31,0,0,6716679,6690246,6567959,6612384,6544064,6595389,6590906,6569905,6648175,6541284,6639672,6579788,6493601,6602021,6579004,6507960,6544420,6504036,6522528,6405559
279,0,0,0,6727908,6700960,6578906,6623562,6555509,6606792,6601253,6581039,6659313,6553415,6651325,6591784,6504623,6613110,6589774,6519817,6556086,6515630,6534419,6416046
280,31,0,0,6716810,6690565,6568500,6612817,6544762,6595808,6590789,6569900,6648284,6542690,6639506,6580634,6493528,6602009,6578864,6508251,6544733,6504038,6523335,6405045
281,0,0,0,6728912,6702661,6579297,6624815,6556621,6608006,6602779,6582193,6661005,6554067,6652524,6593070,6506063,6614260,6590899,6520738,6557709,6516470,6536137,6416904
282,31,0,0,6716133,6690198,6567488,6612273,6543688,6594675,6589725,6568834,6648123,6540799,6639106,6579781,6492397,6601270,6577302,6507344,6544205,6502686,6522966,6403599
283,0,0,0,6728127,6702417,6579780,6624124,6556106,6607315,6601962,6581806,6660526,6553107,6651925,6591990,6504952,6613298,6590457,6520337,6557571,6515562,6535191,6416192
284,31,0,0,6715969,6689928,6567990,6612229,6544220,6595310,6590339,6569011,6648535,6540646,6639764,6579675,6493502,6600477,6577648,6507512,6544406,6502984,6522190,6404912
285,0,0,0,6729164,6702988,6580397,6625557,6556784,6608569,6603361,6582321,6662096,6552948,6653062,6592757,6506349,6613584,6590686,6521261,6558029,6516715,6535500,6417623
286,31,0,0,6716345,6689764,6568013,6612252,6544224,6595880,6589613,6568949,6647989,6540619,6639253,6579731,6493126,6600769,6576840,6506973,6544423,6502813,6522170,6404631
287,0,0,0,6729079,6701330,6580010,6624415,6556226,6608288,6601897,6582012,6660997,6552735,6652074,6591858,6505390,6613395,6589870,6520198,6557829,6515750,6535040,6416962
288,31,0,0,6716516,6689919,6567988,6612739,6544104,6595767,6589691,6569996,6648233,6541105,6639291,6580072,6492441,6601056,6577577,6507274,6545059,6503029,6522389,6404134
289,0,0,0,6728439,6702625,6580122,6624563,6555783,6607662,6601564,6582397,6660972,6553589,6652943,6592765,6505445,6614662,6590284,6520844,6557566,6515440,6535182,6416765
290,31,0,0,6716863,6690810,6567948,6613160,6544076,6595804,6589864,6569599,6648848,6541471,6640315,6581150,6494245,6602847,6577818,6509419,6545062,6503185,6523032,6405612
291,0,0,0,6729731,6703659,6580277,6625585,6557171,6609075,6602648,6582884,6661695,6554782,6653972,6593226,6506588,6614596,6591505,6521724,6558052,6516432,6536287,6418070
292,31,0,0,6717160,6690455,6567368,6612255,6544143,6595858,6590192,6569642,6648629,6542244,6639860,6580102,6493942,6602079,6577994,6508434,6545087,6503206,6522934,6404935
293,0,0,0,6728962,6701790,6579310,6624508,6555856,6607510,6601825,6581664,6660005,6553912,6652560,6592167,6505767,6614166,6590541,6520634,6557691,6515401,6535116,6417679
294,31,0,0,6716434,6689851,6567204,6612522,6544822,6596094,6589790,6569416,6647968,6541187,6640171,6580249,6493942,6602071,6578395,6508884,6544789,6503763,6522652,6405347
295,0,0,0,6728789,6701351,6579568,6623974,6555619,6607923,6602305,6580971,6660071,6553252,6652647,6592314,6505609,6613695,6590089,6521449,6556983,6516017,6534818,6417453
296,31,0,0,6716868,6689970,6568323,6612654,6544746,6596031,6590323,6569407,6647798,6541255,6640664,6580304,6493635,6602077,6578135,6509077,6545313,6503247,6523155,6405933
297,0,0,0,6728630,6702076,6580063,6624511,6556530,6608381,6602570,6581210,6660029,6553632,6652286,6592944,6505437,6614117,6589339,6521333,6558800,6516300,6535323,6418015
298,31,0,0,6715954,6690134,6567912,6612099,6543207,6595595,6589699,6569070,6647373,6539985,6638782,6580162,6492907,6601360,6576745,6507705,6544953,6502956,6522277,6405011
299,0,0,0,6728348,6702514,6580202,6624883,6556088,6607843,6602847,6581335,6660142,6553163,6651940,6592866,6505553,6614163,6590598,6521266,6557833,6515910,6535093,6417991
300,31,0,0,6717080,6690599,6567809,6613010,6544250,6596435,6590084,6570046,6648048,6541416,6640294,6580150,6494121,6602309,6578104,6507883,6545458,6503651,6522541,6405998
301,0,0,0,6728504,6702423,6579533,6624422,6555885,6607208,6602274,6582190,6660167,6553666,6651978,6592027,6505657,6614485,6590347,6520137,6557602,6515916,6535073,6417459
302,31,0,0,6717570,6690692,6567761,6613130,6544783,6595685,6591189,6570059,6648106,6541955,6640082,6580349,6493001,6602720,6578378,6507803,6545577,6504227,6522776,6406352
303,0,0,0,6729384,6702289,6579909,6624518,6556540,6608098,6603028,6582307,6660560,6554730,6652458,6593045,6505312,6614363,6590407,6520403,6558264,6516545,6535226,6418317
304,31,0,0,6717018,6689949,6568204,6612555,6544274,6595651,6590401,6569772,6647283,6542311,6639825,6580108,6492737,6601827,6577525,6507770,6545345,6503653,6522329,6405259
305,0,0,0,6729408,6702615,6579882,6624434,6556526,6607851,6603176,6581907,6659912,6554475,6652908,6592629,6505446,6614482,6590790,6521172,6558491,6516292,6535797,6417717
306,31,0,0,6717526,6691718,6568850,6613515,6545251,6596121,6591746,6570679,6648942,6542247,6641145,6580881,6493761,6602408,6578015,6508912,6546133,6503981,6524070,6406425
307,0,0,0,6728249,6702856,6579408,6623574,6555800,6606950,6602161,6581046,6659799,6553546,6651507,6591743,6504796,6613002,6589121,6519579,6556635,6515457,6534700,6417271
