rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716238,6687856,6567344,6610719,6542385,6596441,6589227,6568492,6647206,6540513,6639261,6579756,6491492,6601847,6576962,6508013,6545898,6502629,6522442,6405316
153,0,0,0,6728599,6700752,6579257,6622023,6554766,6609035,6601512,6580950,6660129,6553869,6651705,6592870,6503951,6614820,6589810,6521000,6559555,6515527,6535490,6417522
154,31,0,0,6716076,6688524,6567264,6609880,6542875,6596565,6588411,6568448,6647295,6541065,6638331,6579655,6491390,6602201,6577280,6507941,6546237,6502647,6523041,6405050
155,0,0,0,6729170,6702357,6580370,6624002,6555631,6609120,6602632,6581953,6661246,6554386,6652940,6593173,6504760,6615634,6590788,6521408,6560185,6516696,6537216,6418001
156,31,0,0,6716241,6689875,6567968,6612041,6543202,6596992,6589614,6569328,6648486,6541382,6640143,6580864,6492497,6602738,6577575,6508947,6547025,6503010,6524487,6405651
157,0,0,0,6728663,6701608,6579774,6623807,6555535,6609457,6601682,6581929,6660805,6553966,6652728,6593219,6504547,6614369,6590768,6522102,6559643,6516176,6536204,6418171
158,31,0,0,6717033,6691188,6568292,6612540,6543522,6597148,6590292,6570115,6648769,6542689,6641083,6581460,6493371,6602676,6578232,6509574,6547069,6504162,6524507,6406093
159,0,0,0,6728872,6702683,6579860,6624129,6555743,6609028,6601998,6581779,6660902,6554883,6653599,6593508,6505118,6615133,6590348,6521653,6559254,6516240,6536840,6417770
160,31,0,0,6717399,6689690,6568170,6611383,6543648,6596804,6589516,6569238,6648460,6541664,6640028,6580703,6492338,6602715,6577582,6508786,6546390,6503479,6524588,6405163
161,0,0,0,6728904,6701310,6580552,6623509,6555881,6609453,6602245,6581691,6661105,6555299,6652934,6593198,6504877,6615543,6590673,6521292,6559187,6516187,6537329,6418149
162,31,0,0,6716442,6689468,6568232,6611133,6543390,6596512,6589701,6569570,6648612,6542596,6639620,6580814,6492271,6601770,6577629,6508839,6546250,6503736,6524197,6405949
163,0,0,0,6729233,6702384,6580648,6623572,6555848,6609120,6601617,6582037,6661434,6554828,6653648,6593691,6505283,6614054,6590094,6521927,6559176,6516298,6536889,6418596
164,31,0,0,6716841,6689619,6568092,6611152,6543495,6597070,6589807,6569398,6648691,6541157,6640419,6580636,6492680,6602302,6578180,6508803,6546422,6504089,6524219,6405949
165,0,0,0,6728533,6701751,6579414,6623371,6555042,6608904,6602396,6581708,6661382,6553687,6652846,6592855,6504263,6614784,6590300,6521097,6559663,6516220,6536345,6418298
166,31,0,0,6717108,6689061,6568160,6611690,6543596,6597057,6590537,6570061,6648674,6542238,6640123,6581234,6491891,6602938,6577345,6508817,6546952,6504083,6524062,6406278
167,0,0,0,6728172,6699956,6578695,6623561,6554614,6608001,6601926,6581155,6660182,6553295,6651698,6592803,6503906,6613628,6589434,6520608,6559333,6515445,6535681,6417126
168,31,0,0,6716521,6689037,6567011,6611400,6542846,6596231,6590078,6569026,6647895,6540933,6639259,6580323,6491815,6600614,6577537,6508495,6546688,6502896,6523498,6405090
169,0,0,0,6728862,6701744,6579620,6624634,6554544,6608769,6601491,6581318,6660983,6553777,6652000,6592759,6504287,6614199,6590955,6521509,6559943,6515861,6536722,6417364
170,31,0,0,6716504,6689080,6567520,6611101,6541494,6595324,6588902,6568799,6647828,6541093,6638679,6580208,6491427,6602160,6577922,6508350,6546122,6503142,6523378,6404407
171,0,0,0,6728532,6701746,6579845,6623145,6554568,6607473,6601181,6581717,6660148,6553826,6651659,6592767,6504083,6614618,6590567,6520899,6559516,6515892,6536240,6417427
172,31,0,0,6716838,6689024,6568279,6611367,6542622,6594879,6589083,6569095,6648205,6541201,6638986,6580051,6491689,6601259,6577045,6508684,6547023,6502765,6523598,6404816
173,0,0,0,6729064,6701028,6579430,6624224,6554726,6607462,6601493,6581737,6660642,6553573,6651882,6592431,6504169,6613573,6589822,6521201,6559651,6516039,6536478,6417067
174,31,0,0,6717373,6689645,6567952,6611901,6542826,6595503,6588877,6569720,6648481,6541293,6639334,6580172,6492254,6602386,6577271,6508794,6546376,6503766,6523737,6404896
175,0,0,0,6729721,6701510,6579889,6624428,6555535,6608026,6602565,6582541,6661331,6554097,6652772,6592436,6505466,6615394,6589816,6521605,6560134,6517073,6536968,6417732
176,31,0,0,6717094,6688126,6567407,6611462,6542461,6594516,6590138,6568975,6647898,6540956,6639021,6579726,6491765,6602224,6576889,6507770,6546098,6503505,6523723,6404467
177,0,0,0,6729791,6700628,6579942,6623889,6554943,6607585,6603028,6581738,6660969,6553896,6652601,6592661,6504619,6615044,6589844,6521130,6559469,6516517,6536634,6417611
178,31,0,0,6717307,6688018,6567127,6611592,6542939,6594814,6590425,6569183,6647913,6540842,6638825,6579894,6491872,6602522,6576421,6508984,6546168,6503290,6523373,6404813
179,0,0,0,6728025,6700543,6578854,6624479,6554774,6606846,6602881,6581073,6660137,6553134,6651613,6591620,6504309,6613561,6589547,6521390,6558760,6515369,6535600,6417273
180,31,0,0,6716202,6688052,6567441,6612436,6543187,6594795,6589991,6569325,6648071,6540909,6639094,6579443,6492391,6600648,6577321,6508428,6546631,6503475,6523454,6405576
181,0,0,0,6729506,6701066,6580159,6624669,6555922,6608131,6602487,6581964,6660995,6554236,6652800,6592386,6505715,6614165,6590347,6521887,6559785,6517226,6537143,6418704
182,31,0,0,6716191,6687889,6567326,6611623,6543301,6594985,6589777,6568976,6647608,6540474,6639617,6579749,6492159,6601539,6577282,6507436,6545599,6503090,6523618,6405077
183,0,0,0,6729106,6700754,6580185,6624047,6555562,6607733,6602160,6581560,6660817,6553007,6652383,6592525,6505278,6614640,6590620,6521370,6559067,6516550,6536725,6417750
184,31,0,0,6716723,6688756,6567357,6612494,6543166,6595362,6589846,6569148,6647738,6540534,6639272,6580176,6493031,6601741,6577402,6509210,6546176,6503794,6523943,6405321
185,0,0,0,6728617,6700821,6579519,6624579,6554783,6607087,6602119,6581502,6659853,6553039,6651707,6592148,6505024,6613921,6589805,6520883,6558788,6516617,6536578,6416967
186,31,0,0,6716512,6689055,6567846,6612477,6543856,6596088,6590487,6569682,6648098,6541076,6639657,6580690,6492923,6601282,6577432,6508482,6546407,6503534,6524499,6405919
187,0,0,0,6729164,6702097,6580472,6625137,6555992,6608848,6603114,6582259,6661460,6553862,6652821,6593357,6505991,6614151,6590229,6522013,6560367,6516643,6537163,6418516
188,31,0,0,6716641,6688996,6568180,6612101,6542901,6595928,6589918,6568938,6648424,6540958,6638809,6579668,6493370,6601322,6576708,6508415,6546150,6502834,6524067,6405558
189,0,0,0,6728722,6701235,6579479,6624248,6555356,6608030,6602219,6581817,6660597,6553324,6651668,6592285,6505126,6613404,6590597,6520967,6558325,6516378,6536827,6417556
190,31,0,0,6717154,6689187,6567198,6612764,6544625,6596246,6590517,6569533,6648192,6541018,6639293,6580223,6493179,6601397,6578104,6508855,6546228,6503352,6524464,6405928
191,0,0,0,6729271,6702076,6579622,6624821,6556329,6608411,6602713,6581198,6660484,6552993,6652116,6593171,6505905,6613224,6590233,6521386,6559454,6516526,6537287,6418017
192,31,0,0,6716934,6688908,6567188,6612614,6543960,6595754,6589266,6568668,6647932,6540277,6639149,6580123,6493281,6600753,6577845,6508759,6546271,6503483,6524212,6405556
193,0,0,0,6727764,6700379,6578456,6623837,6555149,6607305,6600667,6579970,6659927,6552142,6651156,6591749,6504745,6611857,6589534,6520303,6558093,6515477,6535638,6417737
194,31,0,0,6716511,6689164,6566922,6612654,6544060,6596192,6589261,6569161,6648105,6540967,6639450,6580265,6493024,6601450,6577347,6508909,6545996,6503859,6524256,6405819
195,0,0,0,6727984,6700886,6578412,6624002,6555221,6607687,6601717,6580558,6659945,6552901,6650889,6592323,6504240,6612951,6590027,6521107,6558320,6515839,6536387,6417092
196,31,0,0,6717908,6689853,6567886,6613478,6544831,6596191,6590459,6569868,6648536,6542247,6639428,6581027,6493374,6601614,6578669,6509781,6546677,6504553,6524786,6405963
197,0,0,0,6728494,6700438,6578194,6623260,6555508,6606989,6601058,6580355,6659567,6553609,6651192,6592030,6504439,6613176,6588943,6521090,6557742,6515101,6536024,6416729
198,31,0,0,6717502,6689017,6567269,6612145,6544337,6596256,6589823,6568463,6647990,6541462,6639646,6580737,6493479,6600909,6577581,6508918,6545458,6503629,6524209,6404832
199,0,0,0,6730529,6701275,6579264,6624806,6556629,6608884,6602550,6581682,6660527,6553899,6652287,6592765,6505801,6613059,6590146,6522291,6558096,6516306,6537003,6417645
200,31,0,0,6717316,6688869,6567218,6611863,6544019,6596434,6589814,6568736,6647842,6541408,6639194,6580481,6493368,6600616,6577727,6509239,6544835,6503742,6524273,6405187
201,0,0,0,6729055,6700707,6579264,6622965,6556172,6608347,6601887,6580799,6660248,6553380,6651411,6593044,6505112,6613643,6589477,6521411,6558429,6515682,6536330,6417087
202,31,0,0,6717637,6688862,6567517,6611494,6544342,6595987,6589797,6568837,6648189,6541275,6639653,6581332,6492930,6602023,6577203,6509380,6546536,6503685,6523990,6406051
203,0,0,0,6728827,6700789,6579273,6623423,6555654,6607228,6601894,6580402,6660039,6553239,6652188,6592949,6504877,6613217,6589327,6521347,6558529,6515575,6536092,6417936
204,31,0,0,6717175,6689086,6567125,6611179,6543744,6595153,6589448,6568623,6648024,6541316,6639023,6580596,6492719,6601181,6576393,6508595,6545272,6503258,6523320,6405717
205,0,0,0,6728728,6701162,6579012,6624152,6555398,6607466,6602667,6580705,6660447,6553504,6652268,6592631,6505104,6613674,6589221,6521400,6557322,6515674,6536496,6417908
206,31,0,0,6716254,6689028,6567211,6611689,6543473,6595248,6589745,6568562,6648018,6541081,6639226,6579971,6492826,6601106,6577231,6508912,6545093,6503173,6523502,6405993
207,0,0,0,6729415,6700209,6579117,6623927,6556081,6607631,6602144,6580445,6660257,6553439,6651848,6593043,6504756,6613902,6588815,6521138,6558519,6515472,6536543,6418615
208,31,0,0,6717263,6689023,6568095,6612314,6544303,6596109,6590829,6569209,6648992,6541816,6640078,6581616,6493366,6602693,6577425,6509203,6545874,6503963,6524325,6406472
209,0,0,0,6728731,6700401,6578541,6624099,6555573,6607324,6602049,6580921,6661038,6553159,6652340,6593500,6504285,6614459,6588742,6521264,6557853,6515978,6536004,6418011
210,31,0,0,6716800,6687556,6566482,6611436,6543046,6595073,6589984,6568646,6647890,6541276,6639036,6580400,6492064,6601128,6576161,6508889,6544613,6503234,6523238,6405702
211,0,0,0,6729802,6700644,6579188,6624278,6555329,6608244,6602770,6582033,6661080,6553922,6652350,6593334,6504777,6614784,6589004,6521870,6557509,6515522,6536780,6418349
212,31,0,0,6717594,6689480,6567611,6612302,6544083,6596054,6590734,6569681,6649357,6541167,6639583,6581468,6492217,6602312,6576212,6509397,6545497,6502656,6523837,6406247
213,0,0,0,6729456,6700645,6578470,6623774,6555449,6608049,6601734,6581533,6661556,6553575,6652045,6593067,6504188,6613194,6589729,6521781,6557623,6515145,6535882,6417767
214,31,0,0,6717427,6688584,6566841,6612310,6543613,6595871,6590343,6568685,6648740,6541627,6639667,6580550,6491869,6600978,6576741,6508623,6544787,6503447,6523812,6405450
215,0,0,0,6729544,6700652,6579283,6624268,6555292,6607804,6601766,6580525,6661042,6554321,6651186,6592760,6504208,6613882,6589697,6522138,6557475,6516244,6535912,6417395
216,31,0,0,6717044,6688177,6567143,6612073,6542334,6595210,6589472,6568260,6648742,6541099,6638415,6580022,6491826,6601568,6576358,6508239,6544365,6502445,6522762,6405397
217,0,0,0,6729679,6700705,6579006,6624245,6554075,6607077,6601832,6581086,6661297,6553314,6651636,6593200,6504399,6614459,6588939,6521417,6557716,6515781,6535600,6417748
218,31,0,0,6717172,6689021,6567746,6612460,6542809,6595041,6590085,6569168,6649292,6541118,6639787,6580855,6492236,6602631,6576682,6508517,6545398,6503193,6523308,6405070
219,0,0,0,6729958,6701436,6579859,6624741,6555340,6608086,6602866,6581414,6662180,6554096,6652339,6593365,6504385,6614692,6589495,6521847,6559005,6516341,6535819,6417834
220,31,0,0,6718174,6689464,6569026,6612654,6543707,6596164,6591223,6569406,6649221,6542216,6640099,6581455,6492445,6603317,6577493,6509386,6546168,6503632,6523715,6405520
221,0,0,0,6730694,6702273,6581245,6626133,6556447,6609113,6603749,6582009,6662648,6555790,6652773,6594420,6505260,6616374,6591249,6522080,6559200,6516919,6537097,6418719
222,31,0,0,6717361,6689039,6568506,6612849,6543366,6595868,6590259,6569578,6648892,6542152,6639754,6581291,6491694,6602354,6576932,6508067,6545232,6503525,6523125,6405372
223,0,0,0,6729441,6700039,6579876,6624034,6555020,6607700,6603147,6581153,6661163,6554043,6651637,6593494,6503120,6613455,6589922,6520240,6558521,6515838,6535474,6417221
224,31,0,0,6716867,6686902,6567957,6611758,6543518,6595066,6590770,6568374,6648010,6541921,6638657,6580693,6491524,6600503,6576050,6508136,6545444,6503038,6522638,6404443
225,0,0,0,6728889,6699371,6579380,6623981,6555311,6607886,6603283,6581276,6660723,6554934,6651512,6593011,6503770,6613669,6588446,6521624,6558517,6515751,6535949,6417079
226,31,0,0,6716306,6686812,6566608,6611795,6542825,6595144,6590392,6568665,6648228,6541225,6638602,6580171,6490736,6600723,6576155,6508542,6544710,6502955,6522580,6404038
227,0,0,0,6729304,6699936,6578702,6624538,6555133,6607713,6602810,6581387,6661238,6553807,6651579,6592920,6503238,6614270,6590117,6521144,6558416,6515886,6535923,6417090
228,31,0,0,6717905,6689919,6568416,6613635,6544381,6595888,6592282,6570884,6650536,6542354,6640373,6581756,6492470,6602072,6579184,6509583,6546571,6504403,6524618,6405909
229,0,0,0,6729768,6701872,6579289,6624917,6555787,6607750,6603239,6581677,6661785,6554020,6652037,6592934,6504417,6614125,6591120,6521777,6558194,6516368,6537215,6417089
230,31,0,0,6717578,6688858,6568029,6612494,6543750,6595544,6590924,6569171,6648962,6540877,6638791,6580910,6492164,6602399,6578152,6508803,6545491,6503503,6524200,6405080
231,0,0,0,6729796,6700601,6579637,6624537,6555594,6607900,6602981,6581291,6661315,6553827,6651579,6592875,6503990,6614583,6589862,6520968,6557576,6516053,6536209,6417248
232,31,0,0,6717451,6688195,6567064,6612461,6543308,6594394,6590236,6568428,6647914,6540854,6638981,6579567,6491211,6600981,6577098,6507744,6544151,6502478,6522564,6405216
233,0,0,0,6728880,6700488,6578722,6624593,6555481,6607034,6602798,6580814,6661253,6552688,6651382,6591854,6503376,6613781,6589612,6520662,6557618,6515578,6535459,6417023
234,31,0,0,6716343,6688003,6567449,6612716,6543445,6594798,6590669,6568368,6648516,6540826,6638234,6579626,6490456,6600952,6576826,6507579,6544251,6502596,6522482,6404702
235,0,0,0,6728701,6700226,6579123,6623660,6554648,6607051,6601828,6580554,6660321,6552766,6650996,6591485,6502333,6612061,6588415,6520264,6557129,6514507,6535707,6416633
236,31,0,0,6716740,6688769,6568320,6612621,6543566,6595576,6590026,6569306,6648589,6541086,6639037,6579607,6490817,6601111,6577049,6508467,6544996,6502899,6523505,6405237
237,0,0,0,6728660,6700675,6579648,6625087,6555625,6607563,6602446,6581680,6660532,6553064,6651792,6591891,6503176,6613580,6589473,6521003,6558372,6515366,6535915,6417792
238,31,0,0,6716778,6687988,6567194,6612188,6543119,6594745,6590240,6568669,6647657,6539948,6638829,6579004,6490988,6601014,6576537,6507789,6544876,6502522,6521452,6405052
239,0,0,0,6729021,6700762,6579539,6625045,6555558,6607638,6602683,6581241,6661042,6552961,6651568,6592045,6503727,6613598,6589513,6521285,6558093,6515530,6534864,6417603
240,31,0,0,6716229,6688722,6567351,6612584,6543191,6595388,6590416,6568962,6648543,6540387,6638895,6579711,6491967,6601414,6577809,6508469,6544834,6502759,6522038,6405550
241,0,0,0,6729554,6701379,6580018,6625517,6555734,6608176,6603417,6582151,6661888,6554014,6652742,6592852,6504455,6614257,6591389,6521516,6558347,6515419,6535230,6417678
242,31,0,0,6716660,6689079,6567185,6613027,6543198,6595870,6590741,6569161,6648886,6540946,6639198,6579951,6491794,6602449,6578695,6508984,6544824,6502705,6522348,6406012
243,0,0,0,6728553,6701313,6579152,6624613,6555215,6607796,6603275,6580987,6661023,6553348,6652289,6592373,6504191,6613899,6591239,6521586,6557199,6515896,6535093,6417754
244,31,0,0,6717549,6689830,6568061,6613319,6543207,6595701,6590913,6569254,6648573,6541357,6640689,6580315,6492502,6601720,6578583,6508288,6545035,6503405,6522812,6405014
245,0,0,0,6729494,6701177,6578714,6624199,6554535,6607726,6602242,6580319,6660477,6552934,6651607,6591964,6503946,6613157,6589624,6520445,6557019,6515213,6534413,6416601
246,31,0,0,6717557,6688949,6567372,6612036,6542889,6595394,6590522,6568395,6647532,6540078,6639464,6579549,6492056,6601214,6577226,6508168,6544584,6502251,6522413,6404962
247,0,0,0,6730242,6701948,6579779,6624305,6555552,6608095,6603013,6581141,6661080,6552220,6652406,6593068,6504629,6614529,6590125,6521362,6558129,6515488,6535855,6417722
248,31,0,0,6717931,6689488,6567994,6611741,6543185,6594880,6590453,6568311,6648670,6540758,6639127,6580492,6492107,6601668,6577408,6508891,6544506,6502216,6522661,6405567
249,0,0,0,6730003,6701621,6579561,6624473,6555362,6607615,6602779,6580685,6661986,6553943,6652367,6593073,6504834,6614777,6589242,6522210,6557216,6515255,6535510,6417993
250,31,0,0,6717076,6689684,6567284,6612566,6543563,6594758,6590071,6568549,6649276,6541109,6639714,6580288,6492415,6602109,6576988,6509044,6544759,6502846,6522549,6406109
251,0,0,0,6730004,6701525,6579202,6625212,6556171,6607563,6602914,6580830,6661537,6553463,6652143,6593051,6505060,6614617,6590418,6522214,6557835,6514593,6535835,6418456
252,31,0,0,6716893,6688206,6566581,6612401,6543807,6594543,6589960,6568006,6648440,6540800,6638828,6579309,6492163,6600960,6577413,6508525,6543413,6501533,6522274,6405263
253,0,0,0,6728753,6700005,6578159,6624620,6555447,6606034,6602457,6580351,6660275,6553284,6651035,6592128,6504029,6613121,6590222,6520866,6557075,6514048,6534842,6416817
254,31,0,0,6717853,6689009,6566996,6612882,6543628,6594492,6590581,6568781,6648568,6540741,6638873,6580765,6492488,6602396,6578545,6509429,6544918,6502513,6523048,6404960
255,0,0,0,6729490,6702167,6580082,6625333,6555469,6606845,6602695,6580814,6661439,6553650,6651765,6593173,6505339,6615428,6591391,6522576,6558771,6515932,6535993,6417745
256,31,0,0,6716691,6690202,6568386,6612994,6544361,6594448,6590388,6568817,6649102,6541364,6638996,6581014,6492389,6603633,6578884,6509472,6546121,6502943,6523220,6405641
257,0,0,0,6728764,6702089,6580251,6625291,6556224,6606585,6602119,6581033,6661716,6554015,6651625,6593044,6504545,6615044,6591559,6522156,6559073,6515281,6535454,6418032
258,31,0,0,6717010,6690057,6567781,6612580,6544177,6594123,6589380,6568780,6649036,6541774,6639245,6580295,6492221,6602448,6578488,6509508,6545602,6502817,6523064,6405096
259,0,0,0,6729822,6702098,6580478,6624727,6556389,6606205,6601933,6581124,6661363,6554279,6652234,6592709,6504534,6614777,6590858,6522723,6557469,6515119,6536054,6417888
260,31,0,0,6717889,6690498,6568245,6612736,6544373,6594761,6589302,6569397,6649758,6541324,6639606,6580291,6492456,6603227,6578218,6509849,6544659,6503115,6523761,6405753
261,0,0,0,6729738,6702121,6579304,6625210,6555991,6606217,6601116,6580864,6661348,6553441,6651630,6591299,6504098,6614416,6591102,6522368,6557621,6515443,6535068,6417072
262,31,0,0,6717706,6690317,6567402,6612851,6544230,6594854,6589609,6568456,6648827,6541038,6639018,6579739,6492684,6602219,6577951,6509326,6544748,6502748,6522885,6405513
263,0,0,0,6729351,6702976,6579633,6625657,6556813,6608008,6602158,6580832,6661297,6553852,6651951,6591945,6504582,6615236,6589837,6522762,6557210,6515966,6535291,6418694
264,31,0,0,6717342,6690400,6567486,6613182,6545020,6595846,6589205,6569029,6648320,6540789,6639005,6580026,6492291,6602286,6577011,6510219,6544567,6503415,6522458,6406072
265,0,0,0,6729872,6702887,6579932,6625730,6556932,6608009,6601555,6581471,6662102,6553902,6651758,6592268,6505539,6614751,6589952,6523179,6558150,6516091,6535642,6418490
266,31,0,0,6717604,6690971,6567905,6613216,6544776,6595571,6590244,6569353,6648949,6541627,6639304,6579670,6493368,6602910,6577518,6510279,6545112,6503186,6522951,6406453
267,0,0,0,6730266,6703214,6580629,6625414,6557167,6608164,6602036,6581839,6661502,6554317,6651957,6592044,6506237,6615630,6590047,6523285,6558348,6517110,6536384,6418974
268,31,0,0,6718122,6691248,6568460,6613288,6545379,6595924,6589930,6569587,6649230,6542048,6639315,6579851,6493308,6602734,6578293,6510763,6545018,6504114,6523647,6406844
269,0,0,0,6730197,6703012,6580538,6624186,6556747,6607762,6602098,6581670,6661618,6554098,6651778,6591977,6504570,6615420,6589708,6522982,6557836,6515902,6535540,6418706
270,31,0,0,6716935,6690026,6567517,6612745,6544238,6594968,6589775,6568795,6648644,6541424,6638893,6578888,6491929,6602745,6577847,6509352,6544808,6502555,6522934,6404815
271,0,0,0,6729010,6702771,6579732,6625073,6556764,6608119,6602220,6581319,6661765,6553952,6652019,6591751,6504163,6614856,6590500,6522694,6558512,6515552,6535635,6418261
272,31,0,0,6717400,6691497,6568248,6613774,6545404,6596405,6590552,6569352,6649150,6541841,6639765,6579272,6492199,6602402,6578732,6510544,6545272,6503353,6523356,6406110
273,0,0,0,6729530,6703018,6579174,6625071,6556515,6607337,6601889,6581219,6660453,6553877,6651686,6591117,6503455,6614657,6589670,6521859,6557162,6515210,6535672,6416913
274,31,0,0,6717651,6690905,6567567,6612852,6544849,6594253,6589319,6568840,6648546,6541547,6638872,6579161,6491364,6602215,6577483,6509301,6545330,6503135,6522941,6405073
275,0,0,0,6730125,6702974,6580017,6625236,6557637,6606809,6602950,6581995,6661287,6554629,6651491,6591751,6504310,6614689,6590711,6522480,6558236,6515748,6536057,6417426
276,31,0,0,6716765,6689206,6567301,6611367,6544716,6593444,6589432,6568582,6647977,6541178,6637961,6578114,6490622,6601748,6577078,6508618,6544045,6502690,6522304,6403740
277,0,0,0,6729537,6702699,6580777,6624216,6557976,6607355,6602041,6581644,6661432,6553978,6651963,6591808,6504090,6615530,6590425,6523136,6558546,6516574,6536347,6417376
278,31,0,0,6717552,6690181,6568320,6611428,6544829,6595276,6589683,6569530,6649103,6541566,6639228,6580194,6492117,6603288,6578387,6510039,6545887,6503634,6523926,6405450
279,0,0,0,6729113,6701663,6579813,6622496,6556503,6607182,6602022,6581050,6661336,6553898,6651454,6591635,6504880,6614378,6590965,6521787,6558173,6515395,6536411,6417718
280,31,0,0,6716368,6689673,6567381,6611150,6544248,6594360,6589769,6569274,6648735,6541490,6638069,6579152,6493025,6602307,6577890,6508530,6546020,6502274,6523910,6405104
281,0,0,0,6728736,6701808,6579059,6624036,6557190,6606927,6602038,6581589,6661730,6554350,6651632,6591747,6504945,6614726,6590297,6522031,6558902,6515306,6536637,6416991
282,31,0,0,6716489,6690075,6567456,6611037,6544978,6594524,6589936,6568385,6649182,6541746,6638875,6579347,6492232,6602751,6578081,6509901,6544983,6503329,6524176,6404857
283,0,0,0,6728573,6702428,6579677,6623182,6556486,6607018,6601997,6580633,6661869,6553969,6651557,6591892,6504818,6614552,6589693,6522090,6557630,6516220,6536620,6416767
284,31,0,0,6716259,6690602,6568040,6611735,6544530,6594835,6590263,6569091,6649349,6542296,6639105,6579921,6492759,6602175,6577338,6510004,6545149,6503995,6523722,6405126
285,0,0,0,6728727,6703253,6580009,6623425,6556922,6606876,6602347,6581935,6661354,6553934,6651751,6591924,6504130,6615194,6590763,6522581,6559082,6516102,6536235,6417344
286,31,0,0,6716886,6690824,6568091,6611539,6545638,6594392,6590148,6569231,6648794,6541467,6639683,6579773,6492561,6602802,6577709,6509797,6546226,6503684,6524240,6405646
287,0,0,0,6729119,6702929,6578872,6622868,6557114,6606227,6602298,6581372,6660442,6553739,6651498,6591791,6504128,6614899,6589113,6521872,6557796,6514913,6536283,6417367
288,31,0,0,6717312,6691256,6567264,6611419,6545184,6594262,6590175,6568959,6648160,6541384,6639331,6579524,6492794,6603840,6578113,6509382,6545897,6503233,6523911,6405620
289,0,0,0,6728743,6703530,6578753,6623955,6556569,6607075,6602258,6580675,6660476,6554155,6651981,6591487,6504648,6615954,6590143,6521921,6558865,6515223,6536412,6417379
290,31,0,0,6717091,6691844,6567499,6612681,6545411,6595979,6590660,6568939,6648715,6542613,6639808,6580062,6492744,6603999,6578024,6509910,6545939,6503294,6523988,6405191
291,0,0,0,6728690,6702917,6579244,6624547,6557092,6606750,6602172,6580416,6660787,6554834,6651432,6591519,6504550,6615739,6590043,6522029,6558662,6515669,6536039,6417428
292,31,0,0,6715772,6690262,6565791,6611588,6544413,6594287,6589486,6568583,6647469,6541605,6638448,6579013,6491980,6602006,6577440,6508869,6545153,6502882,6522741,6404214
293,0,0,0,6727969,6702285,6578664,6623384,6556432,6606981,6602167,6581238,6660007,6554178,6651711,6591188,6504612,6615436,6590820,6521531,6558637,6515514,6535571,6417437
294,31,0,0,6716169,6690220,6567436,6612007,6544719,6594498,6590388,6569182,6648985,6542335,6639397,6578579,6492631,6604390,6578204,6509384,6545936,6503495,6523503,6405226
295,0,0,0,6728953,6702731,6579092,6624979,6556702,6606560,6602745,6581430,6660922,6554729,6652314,6591223,6504953,6615252,6590986,6522117,6558542,6516181,6536060,6417274
296,31,0,0,6717156,6691016,6566552,6612310,6544283,6594118,6589941,6568904,6648214,6542367,6639276,6578923,6492527,6602672,6577790,6509335,6545514,6503466,6522960,6404097
297,0,0,0,6729672,6702696,6578480,6624411,6556137,6605397,6601770,6581440,6660341,6554443,6651237,6590829,6504229,6615143,6590409,6521991,6558463,6515562,6535328,6416566
298,31,0,0,6717356,6690818,6566939,6612797,6544459,6593977,6589360,6569207,6648061,6542056,6638426,6579022,6491902,6603202,6578223,6509656,6545700,6503180,6523763,6404703
299,0,0,0,6729533,6702590,6579068,6625128,6556259,6605946,6601540,6581050,6660470,6554233,6652033,6591826,6503976,6616093,6589488,6521991,6559083,6515861,6536647,6416037
300,31,0,0,6715815,6689450,6566041,6611672,6543106,6592880,6588213,6567818,6647015,6540905,6638702,6578326,6491328,6602400,6575825,6507893,6544448,6501855,6522472,6403489
301,0,0,0,6728610,6701792,6578802,6623875,6555778,6605635,6600072,6580773,6659443,6553258,6651909,6590619,6503670,6613971,6588800,6520884,6557824,6514263,6535307,6415969
302,31,0,0,6716601,6690612,6567441,6612045,6544391,6593950,6589442,6569188,6648281,6541550,6639767,6578963,6491961,6602478,6577446,6508628,6545594,6502457,6523574,6404835
303,0,0,0,6728827,6702784,6579423,6624714,6556797,6606947,6602100,6581711,6661351,6554499,6652287,6592530,6504243,6614845,6589773,6521727,6559059,6515641,6536104,6417457
304,31,0,0,6715589,6689474,6566332,6611063,6543678,6594252,6589138,6569006,6647252,6541333,6638355,6578934,6491824,6601415,6576916,6508365,6545757,6502057,6522431,6403932
305,0,0,0,6728897,6702461,6578994,6624370,6556990,6607339,6601370,6582274,6660207,6554864,6652673,6592362,6505119,6614638,6590836,6522070,6558934,6515372,6536241,6416245
306,31,0,0,6716244,6690181,6566453,6611543,6544342,6594623,6588889,6569848,6647690,6541342,6639152,6579276,6492736,6602054,6577515,6508696,6546430,6502624,6523304,6403657
307,0,0,0,6728681,6702586,6579055,6624391,6557170,6607585,6601588,6582266,6660640,6554452,6652510,6592395,6505106,6614723,6590422,6521785,6559180,6515790,6536258,6416797
