rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716322,6690374,6565561,6611669,6546112,6596331,6588209,6569386,6648509,6541120,6638834,6579811,6493409,6604134,6577688,6509597,6546007,6503412,6523569,6405560
153,0,0,0,6728797,6702331,6577940,6623770,6557226,6608575,6600943,6581387,6661152,6553283,6651286,6592146,6505096,6616170,6590178,6521986,6558678,6515586,6535608,6418263
154,31,0,0,6717729,6691032,6567578,6612585,6545906,6597420,6589668,6569703,6649421,6542013,6639376,6580905,6493620,6604070,6578210,6510505,6546977,6503851,6524333,6406789
155,0,0,0,6728619,6702811,6579419,6623895,6557084,6608879,6601441,6581725,6661477,6553468,6652122,6592567,6505415,6616317,6590357,6522695,6559472,6516134,6536381,6418592
156,31,0,0,6716824,6691129,6567688,6612387,6545990,6597221,6590091,6570119,6650002,6541836,6640060,6580827,6494090,6604105,6578495,6510595,6547945,6503808,6524105,6406601
157,0,0,0,6728216,6702615,6579691,6624361,6557351,6609094,6601804,6582281,6661340,6554196,6652522,6592830,6506137,6616319,6590552,6523130,6559826,6516113,6536436,6418366
158,31,0,0,6715876,6689909,6567920,6611915,6545112,6596275,6588794,6569723,6649077,6541896,6638810,6580167,6493745,6603444,6577841,6509597,6546732,6502840,6523532,6406022
159,0,0,0,6727871,6701524,6579042,6623926,6557381,6608602,6600274,6581521,6661056,6553618,6651516,6592555,6505142,6615354,6590589,6522440,6559038,6515174,6536006,6417807
160,31,0,0,6715332,6689274,6566597,6612365,6544946,6596327,6588685,6569030,6648769,6540987,6638431,6579788,6492448,6602479,6576990,6509543,6545919,6502535,6523161,6405664
161,0,0,0,6728265,6701324,6578436,6625258,6557657,6608904,6601622,6581364,6662243,6553596,6651687,6592859,6505679,6616627,6590967,6523039,6559880,6516301,6536888,6418681
162,31,0,0,6716102,6688330,6565870,6612890,6545089,6595476,6588748,6568399,6648469,6540490,6638268,6579700,6492830,6603558,6577310,6509958,6546711,6502888,6523000,6406035
163,0,0,0,6728628,6700965,6577539,6625023,6556466,6607972,6601162,6580618,6660593,6553245,6651735,6592012,6505028,6616211,6589749,6522760,6559163,6515797,6535990,6417965
164,31,0,0,6717458,6689985,6566126,6612681,6544781,6596127,6589825,6569303,6648686,6540902,6639106,6579634,6493253,6603923,6577304,6510715,6547073,6503570,6522874,6405871
165,0,0,0,6728304,6700821,6577602,6623965,6556788,6607620,6600709,6580755,6660936,6552548,6651077,6592462,6505585,6616453,6589978,6523046,6559336,6515904,6535668,6418111
166,31,0,0,6716250,6688294,6565390,6611743,6544274,6595354,6587843,6567981,6648048,6539966,6638164,6579784,6492825,6603525,6576306,6510219,6545830,6502492,6523379,6405539
167,0,0,0,6728921,6700820,6578595,6624310,6556794,6607961,6600546,6580339,6661172,6552734,6651146,6592365,6505160,6616219,6589135,6523139,6559555,6515564,6536709,6417807
168,31,0,0,6716431,6688716,6566861,6612113,6544889,6595771,6587423,6567690,6648397,6539511,6638204,6579695,6492852,6603002,6576829,6509357,6546414,6502703,6523287,6405763
169,0,0,0,6728507,6701080,6579137,6624344,6557554,6608107,6600117,6580654,6660595,6552254,6651615,6592464,6505466,6615923,6590038,6522277,6559407,6515316,6536169,6419300
170,31,0,0,6716224,6688891,6567665,6613086,6545515,6596484,6587835,6568504,6648177,6540835,6638949,6580510,6492955,6602807,6578206,6509938,6547064,6503329,6523929,6406707
171,0,0,0,6728349,6701673,6579554,6624825,6557337,6608026,6599690,6581166,6660908,6552784,6651308,6592924,6505154,6615897,6590153,6522503,6559119,6516142,6536247,6418771
172,31,0,0,6717655,6690324,6568056,6612941,6546279,6596719,6588959,6569782,6649546,6540971,6639875,6581093,6493893,6604685,6577775,6510370,6547395,6504410,6524769,6407271
173,0,0,0,6729465,6702248,6580109,6625526,6558668,6609421,6600705,6581874,6662050,6553919,6652593,6593697,6505946,6617436,6590588,6523081,6560240,6517154,6537073,6420166
174,31,0,0,6717330,6690138,6567729,6613107,6545991,6597044,6588356,6569318,6649342,6541828,6640107,6581118,6493666,6604557,6577353,6510078,6547679,6504339,6525051,6407269
175,0,0,0,6728645,6702150,6579418,6624889,6557670,6608525,6600550,6581278,6660954,6553909,6651994,6593076,6504518,6616261,6589142,6522645,6560003,6516344,6537546,6418977
176,31,0,0,6716791,6689724,6567091,6612654,6545161,6595855,6588354,6568509,6648714,6541236,6639499,6580807,6491434,6604531,6577515,6510270,6547005,6503519,6524760,6406492
177,0,0,0,6728932,6702826,6580106,6625210,6557848,6608853,6601246,6581186,6661281,6553642,6651650,6593440,6504232,6616777,6590259,6523200,6559649,6517438,6537303,6419258
178,31,0,0,6715949,6690149,6566693,6612623,6545229,6595860,6587815,6568825,6648627,6540402,6638275,6580258,6491746,6603836,6577864,6509415,6546381,6503956,6523486,6406342
179,0,0,0,6728601,6701836,6579148,6624998,6557743,6608663,6600508,6581243,6660832,6552308,6651458,6592975,6504520,6615653,6590072,6522274,6559509,6516341,6536931,6419418
180,31,0,0,6716017,6689775,6566947,6613213,6545380,6596435,6587647,6569275,6648584,6540664,6639511,6580724,6492001,6603513,6577155,6509513,6546031,6504089,6524204,6406502
181,0,0,0,6727144,6701332,6579007,6624950,6557141,6607883,6600202,6581460,6660468,6552868,6651657,6592408,6504155,6615425,6588978,6521863,6558311,6515863,6536615,6418387
182,31,0,0,6715819,6689621,6566763,6613094,6545024,6596172,6587585,6568609,6648583,6540152,6638577,6579975,6492059,6603088,6576628,6509163,6544687,6503186,6523518,6405899
183,0,0,0,6728467,6701496,6578802,6625523,6557320,6609320,6600813,6581147,6661591,6553552,6651251,6592988,6504150,6616735,6590244,6522627,6558768,6516039,6536726,6418791
184,31,0,0,6716505,6690172,6567145,6613628,6545262,6596676,6588868,6569651,6649062,6541025,6639040,6580640,6493042,6604149,6577314,6509966,6546615,6503482,6524836,6406867
185,0,0,0,6727897,6702318,6578607,6624718,6557102,6608363,6600334,6581086,6660988,6552740,6651394,6592815,6504175,6615761,6589600,6522280,6559351,6515532,6536716,6417381
186,31,0,0,6715127,6690226,6566816,6612537,6545008,6596022,6588322,6569180,6649110,6540589,6638186,6580114,6492240,6603244,6576498,6509249,6546903,6503260,6523831,6405384
187,0,0,0,6729131,6703876,6580013,6626156,6558023,6609890,6602033,6583241,6662581,6554896,6652000,6594415,6506804,6616477,6591384,6523059,6560352,6517409,6537694,6419308
188,31,0,0,6716223,6690409,6567031,6612053,6545080,6596739,6589082,6569198,6648509,6540774,6637606,6580037,6492717,6602720,6577644,6509688,6546247,6504055,6524025,6405641
189,0,0,0,6728535,6703067,6579403,6624656,6558003,6609409,6600764,6582514,6661441,6553940,6650919,6592937,6505276,6616684,6589702,6522219,6559966,6516700,6536993,6418277
190,31,0,0,6715837,6690364,6566531,6612286,6545937,6597395,6588512,6569889,6648866,6541195,6638960,6580388,6493074,6604219,6577537,6508726,6546947,6503630,6524108,6405799
191,0,0,0,6727342,6702119,6577856,6624220,6557114,6608948,6600016,6581521,6660429,6552440,6650785,6592552,6503968,6615635,6589307,6520977,6559280,6515581,6535948,6417705
192,31,0,0,6716060,6690386,6566771,6612604,6545056,6597007,6588426,6569808,6648503,6540731,6638041,6580708,6492339,6603210,6576741,6509143,6547315,6503688,6523472,6405913
193,0,0,0,6728731,6703454,6578526,6624828,6557322,6609508,6600909,6581682,6661134,6553352,6651092,6593352,6504462,6615394,6588455,6522707,6560177,6516630,6536395,6417970
194,31,0,0,6716562,6691951,6566461,6613136,6544594,6597236,6588883,6570255,6649384,6541163,6638920,6580823,6492890,6603032,6576245,6509427,6547485,6504273,6524078,6406415
195,0,0,0,6728054,6703165,6578080,6624969,6556347,6608900,6600869,6581970,6661174,6552728,6650986,6591877,6504680,6615017,6588908,6521364,6559615,6516049,6536025,6418408
196,31,0,0,6716371,6691598,6566512,6612643,6544530,6596846,6589458,6570028,6648843,6540416,6638583,6579266,6492772,6602157,6576458,6509172,6546413,6503462,6523640,6406113
197,0,0,0,6727893,6703703,6578543,6625202,6557088,6609054,6601342,6582314,6661149,6552469,6651265,6592133,6504577,6614997,6589472,6522422,6559586,6516212,6536003,6418514
198,31,0,0,6715232,6690372,6566195,6612569,6545036,6596634,6588389,6569894,6648315,6540618,6638871,6580249,6492842,6601777,6577492,6509503,6546452,6503012,6523922,6406197
199,0,0,0,6727638,6702061,6578309,6625214,6558007,6609176,6600416,6582284,6661108,6553252,6651724,6593403,6504953,6615037,6589496,6522630,6559528,6515961,6536947,6419033
200,31,0,0,6715911,6689361,6565737,6611825,6544944,6595916,6587789,6568937,6648631,6540186,6638583,6579760,6492143,6601851,6576085,6508644,6545788,6503068,6523078,6405470
201,0,0,0,6727729,6701471,6577849,6624072,6557050,6608453,6600484,6581006,6661146,6553328,6651408,6592248,6504365,6615235,6588523,6521494,6558505,6515653,6534623,6417495
202,31,0,0,6716818,6690500,6567327,6612576,6546264,6597022,6589956,6569708,6649474,6541732,6639971,6580947,6493711,6603794,6577317,6510006,6546560,6504173,6523535,6405975
203,0,0,0,6728837,6702880,6579155,6624880,6558699,6609243,6601895,6582714,6662172,6554130,6652945,6593242,6505589,6616764,6590235,6522113,6559405,6517358,6536491,6418517
204,31,0,0,6716343,6689586,6566331,6611757,6546180,6596360,6588645,6569339,6648531,6540260,6639458,6580045,6492576,6603127,6576474,6508949,6545608,6503600,6522664,6404925
205,0,0,0,6728133,6702078,6577688,6623710,6557171,6608044,6600912,6581034,6660681,6552861,6651027,6591666,6504393,6615068,6588896,6521542,6558350,6516230,6535310,6417127
206,31,0,0,6716072,6689661,6565445,6610739,6544665,6595941,6588748,6569460,6648463,6541084,6639372,6579110,6492625,6602819,6576529,6509058,6545300,6503839,6522566,6405210
207,0,0,0,6728035,6701227,6577657,6623603,6557087,6607988,6600917,6581866,6660093,6552888,6651021,6591623,6504411,6615351,6588326,6521444,6557419,6516264,6535019,6417263
208,31,0,0,6716384,6688761,6566249,6611228,6545677,6596497,6588098,6569231,6647684,6540166,6638128,6579846,6492365,6603613,6576630,6508414,6545235,6503904,6523288,6405574
209,0,0,0,6729185,6702059,6578778,6624675,6557653,6609423,6600941,6581896,6661188,6553476,6652537,6593090,6505821,6616002,6589393,6521696,6558989,6516461,6536794,6418510
210,31,0,0,6716422,6690642,6567108,6612731,6545512,6597038,6588919,6569628,6648342,6540617,6639104,6580403,6492935,6602628,6577312,6509003,6546382,6503669,6523678,6405572
211,0,0,0,6728943,6703770,6579599,6625616,6558398,6610012,6601343,6582332,6661678,6553773,6653086,6593766,6506025,6616299,6590583,6522754,6559845,6517792,6537917,6418842
212,31,0,0,6715823,6691238,6566894,6613081,6546111,6597792,6589027,6570051,6649414,6541691,6639890,6581053,6493458,6603224,6577914,6509656,6546430,6504981,6524442,6405568
213,0,0,0,6727931,6703517,6578920,6624888,6557765,6609484,6601788,6581973,6661149,6554052,6652049,6592951,6505303,6615863,6590268,6522134,6558588,6517436,6536749,6417613
214,31,0,0,6714889,6690611,6566600,6611765,6544605,6595903,6588482,6568790,6647479,6541009,6638756,6579505,6492152,6603363,6576159,6508366,6544287,6503762,6522921,6404204
215,0,0,0,6727393,6702956,6578154,6623933,6556774,6608417,6600358,6580691,6659939,6553366,6651161,6591855,6504409,6615859,6588745,6520833,6556821,6516383,6535352,6417124
216,31,0,0,6715513,6690211,6565514,6611447,6544454,6596294,6588069,6568813,6647380,6540600,6638577,6579699,6492080,6602491,6576744,6507987,6544453,6503983,6522997,6405308
217,0,0,0,6727910,6703094,6577950,6623623,6557034,6608524,6600609,6581289,6660476,6553446,6651844,6592453,6504851,6615779,6589353,6520981,6557640,6517133,6535503,6417975
218,31,0,0,6715907,6691869,6566736,6612216,6545606,6597175,6588100,6570183,6648058,6541212,6639529,6580010,6492917,6603568,6578074,6509087,6544895,6504470,6522667,6405657
219,0,0,0,6727646,6703256,6578306,6624594,6557452,6608743,6599861,6581294,6660294,6554015,6651824,6592620,6505471,6615391,6589758,6521836,6558127,6516869,6535633,6418395
220,31,0,0,6715859,6690880,6566402,6612049,6546010,6596638,6587951,6569411,6648031,6541601,6638739,6579684,6493342,6603693,6577263,6508812,6545534,6503811,6523250,6405698
221,0,0,0,6728423,6702886,6578678,6624389,6558062,6609525,6601480,6581625,6660845,6554445,6651851,6592596,6506342,6616346,6589935,6521442,6558405,6517059,6535975,6418101
222,31,0,0,6716789,6690697,6566019,6611413,6545535,6596692,6588618,6569131,6647439,6539970,6639227,6580186,6494019,6602816,6577161,6508218,6545285,6503785,6522450,6405830
223,0,0,0,6729742,6704029,6579101,6624648,6557747,6609224,6601180,6581637,6661500,6553042,6652912,6593457,6506794,6616151,6590145,6521578,6558754,6517116,6535797,6418961
224,31,0,0,6716792,6691004,6566214,6612170,6545401,6596742,6588713,6569157,6648763,6540897,6640108,6580735,6494205,6604627,6577465,6508775,6546018,6504548,6523515,6406167
225,0,0,0,6728599,6702354,6578234,6624558,6557372,6609180,6600541,6580682,6660548,6553436,6652541,6592480,6506082,6616611,6590277,6521777,6559268,6516924,6536775,6418592
226,31,0,0,6716972,6690776,6566719,6612147,6545309,6597083,6589355,6569175,6648299,6541603,6639511,6580784,6493863,6604911,6577189,6509493,6546925,6504396,6523815,6406685
227,0,0,0,6729319,6703300,6578842,6623948,6558075,6610073,6601753,6582196,6661497,6554598,6652371,6593662,6506615,6617693,6589860,6522061,6560371,6517320,6537336,6419306
228,31,0,0,6716777,6690628,6566530,6612277,6545465,6597232,6589189,6569467,6648211,6541583,6640340,6580904,6494244,6604254,6577263,6508167,6546960,6504181,6524464,6406412
229,0,0,0,6729385,6702703,6579041,6624429,6557833,6609855,6601894,6582324,6661262,6554099,6652669,6593780,6506708,6617034,6591161,6521602,6559797,6517330,6537627,6419127
230,31,0,0,6716549,6690550,6566373,6611616,6545031,6596866,6589077,6568734,6647839,6540829,6639210,6580070,6493968,6603325,6577005,6508268,6545769,6503315,6523426,6406161
231,0,0,0,6728555,6703331,6579216,6624514,6557486,6609740,6602004,6581595,6661051,6554191,6651928,6593316,6506033,6616603,6590025,6521641,6558877,6517456,6536750,6419316
232,31,0,0,6716346,6690273,6567084,6612449,6544914,6597366,6589414,6569387,6648367,6540732,6639158,6580492,6493548,6603624,6577376,6508595,6546126,6504387,6523842,6406316
233,0,0,0,6728712,6702379,6579026,6625495,6557384,6609744,6601616,6581465,6661228,6553903,6652053,6593312,6506348,6617053,6590044,6522201,6559144,6516934,6537217,6418933
234,31,0,0,6716575,6690759,6566761,6613257,6545213,6597068,6589504,6569892,6649473,6541371,6639084,6581030,6493582,6604363,6577794,6509742,6546486,6504388,6524296,6406952
235,0,0,0,6727946,6701909,6578525,6624119,6556783,6608541,6600699,6581357,6660775,6553327,6651711,6593043,6504498,6615164,6589910,6521379,6558417,6516235,6536134,6418521
236,31,0,0,6715242,6689756,6566102,6611561,6544721,6596729,6587804,6568418,6648478,6541034,6638658,6579558,6491794,6601480,6577349,6508404,6545172,6503100,6523166,6405223
237,0,0,0,6728560,6703050,6578638,6623826,6557169,6609964,6600781,6581750,6661629,6554970,6652363,6592588,6505386,6616229,6589797,6522147,6559026,6516813,6537034,6418152
238,31,0,0,6717165,6690825,6566985,6611750,6545924,6597948,6589279,6570004,6649607,6543507,6640319,6580941,6493799,6603512,6577742,6509901,6547381,6505015,6523628,6406518
239,0,0,0,6728973,6702837,6578898,6623825,6557944,6609304,6601796,6581461,6662188,6554989,6652392,6593456,6505690,6615031,6590380,6522041,6559856,6517622,6536394,6418426
240,31,0,0,6716199,6689896,6566066,6611446,6544848,6596700,6588935,6569165,6648665,6542130,6639154,6580306,6493408,6602446,6577288,6509312,6546386,6503967,6523564,6405983
241,0,0,0,6728715,6702312,6577713,6623757,6556991,6609174,6601174,6581338,6661067,6554509,6651710,6592634,6505428,6616340,6589249,6522196,6558718,6516645,6536241,6418709
242,31,0,0,6715720,6689726,6565159,6611007,6544879,6595773,6587939,6568731,6648073,6541210,6639303,6580137,6492754,6603591,6576896,6508908,6545883,6503534,6522831,6405698
243,0,0,0,6727207,6702072,6577072,6623225,6556812,6608083,6600293,6581410,6660761,6553320,6651370,6592539,6505093,6615463,6589656,6521456,6558730,6515671,6535125,6417955
244,31,0,0,6716379,6690970,6566255,6612339,6545911,6597586,6590185,6569518,6649560,6541971,6640072,6581079,6494200,6604023,6578211,6509486,6546639,6504636,6523905,6406669
245,0,0,0,6728880,6702196,6578653,6624386,6557850,6609410,6602278,6581755,6661988,6554658,6652801,6593739,6506495,6616054,6590534,6522254,6559223,6517266,6536255,6418769
246,31,0,0,6716963,6690133,6565834,6612240,6545523,6597051,6589792,6569240,6649406,6542021,6640523,6581021,6493558,6604469,6577441,6509014,6546253,6504357,6523310,6405644
247,0,0,0,6728849,6702211,6578057,6624272,6557436,6609324,6601672,6581895,6661807,6554349,6652525,6593109,6505429,6616563,6590819,6521658,6559296,6516846,6536368,6418239
248,31,0,0,6717013,6690042,6565503,6611740,6545153,6597283,6588857,6569290,6648706,6541210,6639413,6580145,6493112,6603859,6576946,6509012,6546838,6503628,6522869,6405882
249,0,0,0,6729797,6703492,6579255,6624586,6558878,6610253,6602054,6583506,6662012,6554648,6652677,6593508,6506478,6617314,6590182,6522533,6560898,6517304,6536063,6419475
250,31,0,0,6717250,6690621,6567073,6612179,6546165,6597428,6590055,6570278,6649667,6541809,6639567,6580794,6493785,6603642,6577455,6508598,6547285,6504789,6523185,6406067
251,0,0,0,6728591,6702416,6578392,6623797,6557517,6608949,6601537,6581781,6661748,6553947,6651454,6592882,6505450,6615387,6588416,6521161,6560030,6517091,6535158,6417576
252,31,0,0,6717140,6691695,6566638,6612750,6545834,6596437,6589513,6569386,6649405,6541966,6639353,6580668,6492642,6602962,6576078,6508833,6547036,6504463,6522927,6406179
253,0,0,0,6729167,6703444,6578831,6624556,6557284,6608785,6601903,6581563,6661326,6554848,6651311,6592999,6504980,6615865,6588924,6521650,6560027,6516947,6535554,6418573
254,31,0,0,6716166,6691574,6566693,6612308,6545019,6596451,6589403,6569572,6649077,6541762,6638730,6580496,6493389,6603243,6576023,6509031,6546923,6503404,6523190,6406073
255,0,0,0,6727960,6703914,6578759,6624609,6556790,6608699,6601696,6581497,6661330,6553802,6651846,6592820,6505423,6615518,6589120,6521411,6559338,6516615,6535258,6418172
256,31,0,0,6715481,6691669,6565292,6611363,6543867,6596183,6588053,6568535,6647868,6540860,6638564,6579798,6491963,6603403,6575806,6508065,6546179,6503993,6521691,6405025
257,0,0,0,6728041,6703486,6577457,6623378,6555771,6608484,6600669,6581056,6660167,6553172,6651584,6592716,6503706,6615001,6588912,6521053,6558004,6516259,6534262,6417507
258,31,0,0,6716581,6690739,6566433,6611019,6544591,6596308,6588748,6568663,6648218,6541104,6639453,6580746,6492519,6603502,6577951,6508432,6545538,6503848,6522085,6404829
259,0,0,0,6727244,6702971,6577580,6622422,6556707,6608588,6601054,6580245,6660257,6552735,6651310,6592359,6504432,6615145,6589559,6521191,6558501,6515330,6534886,6417277
260,31,0,0,6715818,6690672,6565823,6610360,6544509,6596656,6589152,6568706,6648876,6541153,6638989,6580415,6492088,6603063,6577084,6508816,6546004,6503713,6522373,6405577
261,0,0,0,6728263,6702447,6577464,6621855,6555965,6608537,6601160,6580712,6661145,6553754,6651283,6592545,6504145,6615224,6588805,6521100,6558594,6515649,6534740,6417094
262,31,0,0,6715624,6690793,6566159,6610135,6544450,6597381,6590288,6568509,6648757,6541246,6639086,6580876,6492920,6603527,6577041,6509308,6546790,6503484,6522697,6405228
263,0,0,0,6725810,6701818,6577357,6621889,6554721,6607868,6601027,6580238,6660015,6552861,6650898,6592033,6503978,6615002,6588520,6521266,6558332,6515432,6535023,6417163
264,31,0,0,6714362,6690386,6565524,6610465,6543469,6595833,6589196,6568690,6648508,6541046,6638485,6579803,6492171,6602261,6577029,6509017,6546272,6503224,6522473,6405313
265,0,0,0,6726642,6702388,6577691,6622591,6555504,6608073,6601056,6580966,6660770,6553350,6651267,6592641,6504571,6615199,6589518,6521565,6559364,6515680,6535569,6417908
266,31,0,0,6715593,6691206,6566121,6611203,6543677,6596549,6589695,6568842,6648476,6540925,6639328,6579852,6492800,6602726,6577360,6509606,6546259,6503370,6522642,6405336
267,0,0,0,6728773,6703027,6578262,6623659,6555755,6608861,6601958,6581901,6661181,6554550,6652365,6592532,6505381,6616217,6590716,6522009,6559660,6516271,6536107,6417943
268,31,0,0,6716022,6690353,6565877,6611339,6543502,6595963,6588752,6569058,6648066,6541340,6639054,6579489,6492849,6603428,6576827,6508403,6546550,6503632,6522806,6405671
269,0,0,0,6728033,6703069,6578328,6623918,6555321,6608484,6601241,6581187,6660850,6554668,6652131,6591832,6505382,6615712,6589595,6521616,6558877,6516379,6535446,6417715
270,31,0,0,6716651,6690460,6565764,6611377,6543313,6595950,6588528,6569055,6648012,6542044,6639078,6579714,6492481,6602419,6576919,6508022,6545275,6503345,6521760,6405029
271,0,0,0,6728131,6702564,6577321,6624106,6555000,6608549,6601314,6581472,6660300,6554181,6651128,6592259,6504072,6615416,6589441,6520818,6558989,6516229,6534779,6418109
272,31,0,0,6716014,6691115,6565678,6612135,6543598,6595921,6589041,6569489,6648722,6542408,6639131,6580860,6492157,6603431,6576881,6508373,6546101,6503832,6522894,6406780
273,0,0,0,6727188,6703328,6577460,6624211,6555975,6607585,6601025,6580899,6660473,6554456,6651283,6592437,6504276,6615291,6589221,6520830,6559232,6515996,6535209,6418241
274,31,0,0,6715064,6691626,6566094,6612469,6544476,6596297,6589458,6569406,6648242,6542301,6639242,6580263,6492842,6603566,6577130,6508410,6546944,6503986,6522864,6405913
275,0,0,0,6727842,6704883,6578863,6624416,6557018,6609307,6602310,6582455,6661386,6554809,6653074,6592647,6505859,6616501,6590280,6521809,6560026,6517453,6536297,6419252
276,31,0,0,6715144,6691555,6566053,6611714,6543610,6596293,6589036,6569400,6647906,6541379,6639151,6579817,6492339,6602991,6576961,6507753,6546056,6503604,6522460,6406438
277,0,0,0,6727868,6704071,6578806,6624030,6556347,6608344,6601490,6581749,6660478,6554109,6651492,6593184,6504852,6616512,6590186,6520859,6559420,6516652,6534751,6418574
278,31,0,0,6715750,6691523,6565932,6611812,6544061,6596057,6589029,6569303,6648090,6541862,6638820,6580587,6492364,6604463,6577417,6507722,6545948,6504179,6522193,6405935
279,0,0,0,6728028,6703829,6578710,6623884,6555988,6608552,6601472,6581953,6660630,6554401,6651783,6593354,6505637,6616750,6589332,6520921,6559053,6517540,6535880,6418874
280,31,0,0,6715999,6691528,6565857,6611793,6544191,6596223,6589016,6569378,6648236,6541157,6638688,6581011,6492257,6604157,6576302,6508104,6545823,6503742,6522609,6406286
281,0,0,0,6727883,6703288,6577197,6624184,6556160,6608517,6600963,6581676,6660284,6553232,6651098,6592544,6504523,6616780,6588838,6521242,6559774,6516325,6535292,6418779
282,31,0,0,6715161,6690076,6564603,6611181,6543479,6595161,6588269,6568990,6647295,6540534,6637954,6579710,6491694,6603115,6576876,6507991,6546048,6502810,6522148,6405784
283,0,0,0,6727260,6702284,6577115,6622813,6554968,6607441,6600805,6581554,6659446,6553013,6650238,6592068,6503915,6616814,6588992,6520499,6558012,6515376,6534983,6418720
284,31,0,0,6715657,6690347,6565871,6611069,6543389,6596289,6589267,6569701,6647394,6541166,6637775,6579711,6491699,6604027,6576963,6507935,6545734,6503344,6522637,6405959
285,0,0,0,6726971,6701532,6577020,6623235,6555635,6607790,6600850,6581536,6659757,6552648,6650306,6591581,6504254,6615588,6588522,6520534,6558452,6514887,6534991,6417763
286,31,0,0,6715822,6690268,6565835,6612448,6544425,6596567,6589986,6570103,6649290,6541650,6639105,6580405,6492881,6604567,6577004,6508129,6547150,6503308,6523402,6405670
287,0,0,0,6728024,6702044,6577659,6624270,6555663,6608517,6601556,6581560,6660735,6553797,6651327,6592485,6504500,6616251,6589315,6520384,6559385,6515143,6535646,6418086
288,31,0,0,6714886,6689667,6565057,6611229,6543316,6595377,6588437,6568615,6647278,6540155,6637446,6579113,6491613,6603484,6576357,6507701,6545867,6501912,6522372,6405322
289,0,0,0,6726715,6702113,6577364,6622555,6555779,6607127,6600727,6580949,6659671,6552292,6650429,6591498,6503898,6615187,6588566,6520512,6558392,6514232,6534619,6417646
290,31,0,0,6715037,6688681,6564839,6610526,6543403,6594975,6587901,6568931,6647123,6540578,6637367,6578658,6491596,6603042,6575173,6507658,6545888,6501502,6521886,6405229
291,0,0,0,6728009,6702500,6576992,6623648,6555797,6608480,6601245,6581521,6660462,6553594,6651073,6591948,6504336,6616554,6589114,6520796,6559385,6515048,6534820,6418118
292,31,0,0,6715813,6690149,6565542,6611706,6543754,6596408,6588450,6569382,6648065,6541230,6638638,6579815,6492235,6604329,6577166,6508636,6546264,6502649,6522822,6405656
293,0,0,0,6727909,6702358,6578285,6623861,6556008,6608435,6601242,6581497,6660718,6553494,6650718,6592101,6504823,6615355,6589704,6521329,6559664,6515268,6535881,6417729
294,31,0,0,6715047,6689889,6566346,6610575,6543875,6595700,6588651,6568893,6648601,6540768,6637937,6579793,6492576,6602170,6576562,6508171,6545688,6501689,6523020,6405523
295,0,0,0,6728189,6703317,6578536,6623850,6556274,6608620,6601589,6581612,6661355,6553632,6650903,6593078,6505663,6615739,6590648,6521591,6559038,6515474,6536521,6419104
296,31,0,0,6715594,6690396,6565714,6611364,6543782,6595777,6588424,6569215,6648203,6541186,6637841,6579966,6492684,6603822,6577032,6508319,6546022,6502996,6522967,6406060
297,0,0,0,6727308,6702596,6577217,6622698,6555388,6607186,6600706,6580917,6659497,6553131,6649760,6591809,6505045,6615530,6588382,6520688,6558177,6515005,6535401,6418382
298,31,0,0,6714197,6690503,6565853,6610496,6543661,6594630,6588336,6569030,6647961,6540402,6637438,6580243,6492364,6603756,6576289,6508035,6546291,6503009,6523038,6406511
299,0,0,0,6728338,6703425,6579026,6623521,6557216,6607972,6602001,6582557,6661268,6554060,6651565,6593857,6505753,6616766,6590278,6521946,6560485,6515696,6536914,6419720
300,31,0,0,6715993,6690322,6565821,6611376,6545101,6595670,6589067,6569389,6648334,6541004,6638524,6580461,6493062,6603753,6577050,6509068,6547106,6503234,6524281,6406942
301,0,0,0,6728250,6702137,6578154,6623796,6556737,6607704,6601281,6581569,6660551,6553680,6650611,6593230,6505077,6617137,6589627,6522182,6558832,6515763,6537158,6419027
302,31,0,0,6715598,6689605,6566016,6610802,6544024,6594873,6588919,6568933,6648051,6541222,6637080,6580232,6492567,6604064,6577285,6508958,6545651,6502562,6523534,6405478
303,0,0,0,6727313,6702029,6578037,6622784,6556040,6607836,6600876,6581285,6660580,6553564,6649771,6592702,6505440,6615764,6590470,6521575,6559097,6515587,6536242,6418255
304,31,0,0,6716413,6690939,6566734,6611490,6545156,6596180,6589564,6569139,6648920,6541777,6638496,6581150,6494164,6604492,6578011,6509227,6546322,6503911,6523694,6405905
305,0,0,0,6728032,6701845,6578068,6623119,6556874,6607979,6600699,6581225,6659922,6554042,6651510,6592975,6505916,6616621,6588795,6521321,6558073,6515511,6535830,6418111
306,31,0,0,6715962,6689554,6566132,6611297,6545140,6595728,6588332,6568728,6648081,6540918,6639030,6580836,6493787,6604410,6576133,6508201,6546293,6502824,6523769,6405898
307,0,0,0,6728188,6702025,6578390,6623954,6556961,6607897,6601373,6581995,6661092,6553694,6652619,6593539,6506558,6616988,6590379,6521336,6559656,6515706,6536853,6418376
