rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713784,6688350,6566304,6611309,6544047,6594730,6587739,6567349,6646586,6539686,6640000,6578889,6492920,6603459,6576305,6506359,6545208,6501055,6522721,6404821
153,0,0,0,6725958,6700610,6579106,6623960,6556237,6607181,6600398,6579947,6658968,6552310,6652783,6591496,6504635,6616539,6588888,6519531,6558647,6514157,6535216,6416792
154,31,0,0,6714236,6688424,6567244,6612563,6544224,6595572,6588932,6568485,6646774,6539940,6640655,6579480,6493473,6604706,6578016,6507338,6545704,6502383,6523290,6405112
155,0,0,0,6727019,6701050,6580281,6625191,6556362,6607976,6601396,6581203,6660005,6552301,6653312,6592013,6505846,6616513,6590077,6520296,6559168,6515755,6536250,6418086
156,31,0,0,6713767,6687235,6566605,6611408,6542800,6595500,6588013,6568031,6646816,6539405,6639867,6579005,6492592,6603540,6576961,6506752,6545225,6501975,6522315,6404435
157,0,0,0,6725007,6698328,6577767,6623143,6554758,6607023,6599497,6579444,6657784,6551536,6650985,6590919,6504047,6615039,6588129,6519230,6556787,6514031,6534212,6416219
158,31,0,0,6713635,6686924,6566664,6611419,6543999,6595229,6587719,6568402,6646454,6539551,6639019,6578879,6492670,6603065,6576740,6507029,6545193,6502078,6522254,6405552
159,0,0,0,6725492,6699164,6578485,6623434,6555522,6607425,6601065,6580457,6659495,6552426,6652731,6591287,6504736,6615554,6589056,6519689,6557634,6514060,6535750,6417550
160,31,0,0,6712272,6686559,6565841,6611108,6543369,6594067,6587819,6566801,6646605,6538603,6639839,6577845,6492388,6602929,6576362,6506452,6544008,6501257,6522457,6404714
161,0,0,0,6725053,6698802,6578424,6623190,6554370,6606325,6600476,6579152,6658995,6551584,6652363,6590413,6504631,6614890,6588754,6518766,6557243,6514279,6535056,6417149
162,31,0,0,6712814,6687056,6566893,6610838,6543079,6595244,6588838,6567662,6645890,6539714,6640182,6578523,6492505,6602119,6576910,6506914,6544856,6502094,6523360,6405402
163,0,0,0,6725004,6700205,6578735,6622526,6555577,6607281,6599994,6579779,6658254,6551812,6651886,6591647,6504500,6614669,6589782,6518786,6557471,6515001,6536469,6417283
164,31,0,0,6712824,6688237,6566760,6610448,6543561,6594897,6588425,6567562,6645817,6539333,6639505,6578704,6491799,6601180,6577577,6506012,6544090,6502406,6523993,6405056
165,0,0,0,6725826,6700600,6579409,6623742,6555036,6607579,6600486,6580316,6658672,6552887,6652354,6591714,6505073,6614901,6590839,6519791,6557313,6515234,6536553,6418181
166,31,0,0,6713959,6689080,6567762,6611633,6543635,6595688,6588805,6567968,6646707,6540985,6639055,6579494,6492965,6602514,6577717,6506905,6545038,6502060,6523284,6405072
167,0,0,0,6725443,6700554,6579428,6623482,6555520,6607657,6600487,6580084,6659278,6552727,6652328,6591875,6505267,6615055,6589179,6519654,6557536,6514513,6535404,6417233
168,31,0,0,6712808,6687980,6567378,6611482,6543294,6595044,6587811,6568060,6646824,6540046,6638659,6579175,6492215,6602545,6576346,6506389,6544430,6501587,6522307,6404755
169,0,0,0,6725686,6701005,6579245,6624321,6556822,6608973,6600663,6581104,6660538,6553595,6651829,6592180,6505053,6615819,6590419,6520413,6558942,6515767,6535768,6417034
170,31,0,0,6713557,6688998,6566947,6611803,6544675,6596213,6588192,6568821,6647633,6540843,6639111,6579606,6492672,6602775,6577922,6507255,6545699,6502359,6522592,6405507
171,0,0,0,6725972,6700801,6579471,6624240,6556373,6608883,6601041,6580811,6660286,6553967,6651811,6592274,6505415,6616169,6590376,6519841,6559262,6514883,6536284,6417908
172,31,0,0,6713602,6688164,6566920,6610523,6544851,6595679,6587786,6568233,6646966,6540145,6638599,6579934,6491911,6603468,6577464,6506589,6545449,6502102,6523059,6404489
173,0,0,0,6724357,6699750,6578677,6622104,6556824,6607380,6599441,6579874,6659161,6551666,6650863,6591520,6504097,6614544,6588909,6518437,6557343,6514474,6534791,6416142
174,31,0,0,6713248,6688354,6567586,6611101,6544897,6595938,6587876,6568209,6646750,6539708,6639238,6579373,6492164,6603745,6576573,6506021,6544672,6502514,6523107,6404129
175,0,0,0,6725037,6700507,6578801,6623250,6556436,6607444,6599833,6580340,6658776,6552308,6651494,6592225,6505054,6615205,6588781,6518507,6557254,6514682,6536107,6416700
176,31,0,0,6713998,6689212,6567660,6612046,6545250,6595963,6588965,6569095,6647247,6540381,6639151,6580154,6492659,6603826,6576982,6506566,6545848,6502573,6524271,6405639
177,0,0,0,6725317,6700989,6578914,6624434,6556686,6607459,6600261,6581208,6658948,6551870,6651442,6592180,6504839,6615179,6588630,6519435,6557557,6515320,6536591,6416750
178,31,0,0,6713340,6689565,6568460,6612894,6544841,6595709,6589103,6569251,6647013,6539398,6639170,6580287,6492957,6602947,6577648,6507235,6545474,6503078,6523906,6405211
179,0,0,0,6724804,6701141,6579349,6624219,6556205,6607582,6601009,6580989,6658715,6552048,6651088,6592381,6504512,6614884,6590087,6519349,6557936,6514696,6536114,6416543
180,31,0,0,6712586,6688819,6567523,6611719,6543700,6595045,6588759,6567911,6647036,6539892,6638663,6579564,6492395,6601973,6577869,6506814,6544658,6501744,6522989,6403601
181,0,0,0,6724985,6700779,6579849,6623177,6556102,6607497,6600063,6580134,6659182,6552347,6650662,6591771,6504340,6614394,6590457,6519205,6557181,6514163,6535361,6416576
182,31,0,0,6713269,6688943,6567501,6611011,6544242,6595137,6587220,6568023,6647136,6539523,6637758,6579124,6492549,6602252,6577064,6506055,6544718,6501531,6522676,6403527
183,0,0,0,6725323,6700971,6579166,6623186,6556816,6607498,6599474,6580607,6659295,6552165,6650790,6591972,6504424,6614931,6589397,6519216,6557864,6514448,6535209,6415695
184,31,0,0,6714141,6688911,6566792,6610951,6544238,6595035,6587865,6568322,6647701,6540534,6637792,6579290,6492038,6601294,6576714,6506195,6545110,6501875,6522437,6403372
185,0,0,0,6726220,6701400,6580253,6624459,6557694,6608326,6601166,6581443,6660399,6553148,6651336,6592795,6504878,6613916,6589079,6519859,6559314,6514936,6536497,6416021
186,31,0,0,6712859,6688501,6567492,6611314,6544668,6594898,6587703,6568065,6647043,6539216,6638559,6579432,6492486,6601958,6576198,6506582,6545070,6502489,6522679,6402836
187,0,0,0,6726522,6701655,6580481,6625124,6557347,6608271,6601564,6581510,6660214,6552519,6652137,6592909,6505470,6615068,6589715,6520162,6558389,6515372,6536387,6416555
188,31,0,0,6713840,6689406,6568165,6612111,6545095,6595324,6588751,6569039,6647647,6539483,6639120,6580210,6492477,6602607,6577480,6506825,6545649,6502408,6523189,6404458
189,0,0,0,6725131,6701608,6580219,6624675,6556752,6607421,6601081,6580872,6659342,6552062,6651470,6592084,6504249,6615389,6589892,6519367,6558599,6515079,6535363,6416716
190,31,0,0,6712020,6688717,6567882,6611804,6544741,6594932,6588365,6568416,6646663,6539572,6638099,6579646,6491923,6602052,6577013,6506375,6544517,6502422,6522094,6404135
191,0,0,0,6724952,6700297,6579139,6623472,6555955,6606288,6599584,6580317,6658699,6551451,6650441,6591577,6503986,6614419,6587735,6518337,6557318,6514323,6534822,6415663
192,31,0,0,6714530,6689556,6567804,6612836,6544892,6595273,6588358,6569262,6647802,6540062,6638358,6580306,6492766,6603285,6576504,6506988,6545407,6502492,6523016,6404715
193,0,0,0,6726030,6701446,6579609,6625088,6556559,6607329,6600846,6581323,6659789,6552527,6651125,6592770,6504458,6615176,6589329,6519412,6557932,6515053,6535706,6416446
194,31,0,0,6714420,6690112,6568031,6613468,6544772,6595836,6589144,6569699,6648087,6540154,6639396,6580812,6493035,6602729,6577850,6506503,6545861,6503874,6523717,6404820
195,0,0,0,6725934,6702062,6579730,6624991,6556375,6607539,6601034,6581746,6660281,6552477,6651828,6592868,6504995,6614737,6589475,6519544,6558500,6516160,6536093,6417433
196,31,0,0,6712958,6690351,6567591,6612059,6543932,6595137,6588696,6568514,6647417,6539527,6638280,6579777,6492253,6602137,6576121,6506172,6545324,6502615,6522288,6404079
197,0,0,0,6725122,6701507,6579028,6623261,6555400,6606588,6599648,6580149,6659268,6551217,6650029,6591222,6504133,6614120,6587783,6518223,6557479,6514467,6534711,6415374
198,31,0,0,6713684,6689478,6567655,6611911,6544400,6594700,6588434,6568491,6647458,6539693,6638036,6579602,6492250,6602722,6576799,6506220,6545327,6502787,6523218,6404234
199,0,0,0,6725688,6701322,6580027,6623642,6556080,6606918,6600666,6580876,6660013,6551336,6650349,6592077,6504042,6614437,6589265,6518594,6558338,6515156,6535430,6415771
200,31,0,0,6713780,6688529,6567636,6610698,6544026,6594776,6587937,6567945,6647347,6539044,6637691,6579614,6492343,6601684,6575778,6505438,6545570,6502104,6522545,6403537
201,0,0,0,6725057,6700424,6579620,6622786,6555804,6607187,6600292,6580620,6658890,6552005,6650993,6592061,6504142,6614200,6589149,6518316,6558148,6514330,6535376,6415898
202,31,0,0,6712275,6688206,6568290,6610475,6544111,6594166,6588412,6567604,6646529,6539017,6637595,6579624,6492072,6601504,6576628,6505603,6544933,6502033,6522403,6403433
203,0,0,0,6725632,6701496,6579637,6624417,6557493,6606963,6601245,6581069,6660057,6553099,6651095,6592915,6504958,6614472,6590259,6519723,6558858,6515047,6536419,6417374
204,31,0,0,6713438,6688485,6567493,6611411,6544022,6594474,6587838,6568818,6647293,6539587,6637905,6579814,6491854,6602060,6576692,6506878,6544611,6502010,6523051,6404200
205,0,0,0,6725803,6700893,6580490,6624359,6556407,6607444,6600737,6580994,6660200,6552944,6651508,6592415,6504162,6614633,6589173,6519676,6557788,6514607,6536281,6416882
206,31,0,0,6712397,6688073,6567285,6612352,6543486,6594598,6587803,6568021,6647421,6538729,6638072,6579418,6491034,6601678,6576123,6505744,6544774,6502024,6522531,6403059
207,0,0,0,6724744,6700564,6579616,6624655,6556195,6606727,6600250,6580830,6659229,6551455,6650411,6591935,6503917,6614961,6588639,6519268,6557761,6514667,6534895,6415906
208,31,0,0,6713228,6688665,6567367,6612675,6544087,6594318,6588046,6568300,6647163,6539450,6638313,6579348,6491730,6602820,6576843,6506101,6545773,6501682,6523032,6403951
209,0,0,0,6726044,6701046,6579961,6624881,6556277,6606643,6599933,6581060,6659731,6551361,6650488,6591913,6503540,6614032,6589253,6519648,6558553,6514276,6534987,6416168
210,31,0,0,6713603,6689318,6568428,6612817,6545011,6595460,6589025,6569212,6648235,6540322,6637926,6580118,6492491,6602241,6576993,6507437,6546213,6502650,6523950,6404146
211,0,0,0,6725322,6701174,6579743,6623705,6556304,6606256,6600927,6581619,6659064,6552064,6650382,6592480,6504059,6614684,6589714,6519146,6557654,6514668,6534924,6415896
212,31,0,0,6713618,6690059,6568042,6612417,6544351,6594553,6588557,6569440,6647030,6539565,6639066,6580095,6492341,6602443,6577123,6506801,6544936,6502808,6523079,6405104
213,0,0,0,6725113,6700826,6578417,6623378,6555625,6605860,6600052,6580659,6658717,6550958,6650086,6592309,6503402,6614444,6589334,6518772,6557562,6514257,6534896,6417076
214,31,0,0,6713668,6689519,6567801,6611829,6544031,6594671,6588927,6568784,6646722,6539724,6637929,6580200,6492347,6602746,6577481,6506927,6546159,6502816,6522007,6406027
215,0,0,0,6725416,6701191,6580498,6623993,6556151,6607371,6601064,6581012,6658978,6551574,6651080,6592651,6504672,6614793,6589724,6519917,6557977,6514933,6534323,6418110
216,31,0,0,6713059,6689449,6568572,6611528,6544185,6595577,6588964,6569151,6647205,6539852,6638462,6580420,6492604,6602199,6576825,6507085,6545392,6502542,6522912,6404902
217,0,0,0,6724978,6701881,6579387,6624261,6556253,6606957,6600989,6581576,6659333,6552040,6650922,6592306,6504598,6614496,6588620,6520073,6558054,6514216,6535421,6416760
218,31,0,0,6712493,6689276,6567649,6612543,6543712,6594467,6588160,6568488,6646052,6538769,6637792,6579631,6491330,6601419,6576467,6506239,6544323,6501498,6522189,6404390
219,0,0,0,6725327,6701949,6580463,6625134,6556804,6607644,6600776,6581581,6660004,6551662,6651429,6592615,6505104,6615123,6589943,6519611,6558204,6515163,6535495,6417310
220,31,0,0,6712976,6689106,6567420,6611524,6544222,6594927,6587931,6568337,6647043,6538683,6638135,6579585,6492228,6601581,6576478,6506021,6544407,6501977,6522250,6403950
221,0,0,0,6726045,6702124,6580149,6624555,6557304,6607635,6600809,6581539,6659769,6552059,6651210,6592859,6506177,6615650,6589484,6520253,6559131,6515185,6535657,6417354
222,31,0,0,6713461,6689373,6567707,6612456,6544758,6594193,6588583,6568790,6647397,6539753,6637962,6580165,6492692,6602768,6576468,6506957,6545320,6501926,6522870,6404673
223,0,0,0,6724505,6700022,6578726,6623395,6556378,6605858,6599693,6580216,6658880,6550565,6649812,6591955,6503789,6614095,6588205,6518563,6557268,6514455,6534964,6416604
224,31,0,0,6713233,6688442,6567045,6612105,6544467,6594247,6587743,6568052,6646877,6538369,6638026,6579424,6491785,6602019,6576562,6506373,6544391,6501964,6522570,6404851
225,0,0,0,6725381,6701191,6579421,6624673,6556742,6607095,6600180,6581427,6659750,6551253,6651266,6592240,6504839,6615018,6589232,6519477,6557509,6514453,6535414,6417910
226,31,0,0,6712983,6688902,6567596,6611627,6545249,6593969,6587904,6569523,6647080,6538609,6638311,6579476,6492014,6602882,6576145,6506564,6544570,6501989,6522183,6404221
227,0,0,0,6726519,6702065,6579903,6624532,6558206,6607143,6600975,6581742,6660407,6552129,6651703,6592560,6505637,6616184,6590441,6519723,6558067,6515266,6535532,6417477
228,31,0,0,6713578,6689522,6567023,6611223,6545280,6594996,6588233,6569427,6647517,6539779,6639065,6579517,6493168,6603060,6576584,6506510,6545463,6502482,6522032,6405333
229,0,0,0,6724027,6700134,6578683,6622907,6556791,6606372,6600258,6580941,6658691,6551399,6650784,6591562,6505181,6614645,6589234,6518134,6557275,6514680,6534556,6417209
230,31,0,0,6713163,6688730,6567271,6611653,6545147,6594665,6588689,6568995,6646975,6539847,6638656,6579810,6492901,6602522,6577383,6506051,6545269,6502198,6522463,6405662
231,0,0,0,6724976,6700306,6579164,6623427,6557825,6606613,6600243,6580616,6659012,6551167,6651069,6591386,6504370,6613763,6588806,6518193,6557736,6514293,6534808,6416901
232,31,0,0,6713394,6688637,6567126,6611513,6546105,6594195,6587040,6568856,6647012,6539017,6637651,6579069,6492768,6602244,6576406,6505536,6544445,6501437,6522149,6403918
233,0,0,0,6726075,6700824,6579319,6624077,6558057,6606834,6599548,6581027,6659811,6551339,6650862,6591316,6505102,6614283,6588660,6518449,6558713,6514984,6535062,6417293
234,31,0,0,6714675,6689277,6567982,6613014,6546185,6595014,6588171,6569551,6647624,6539822,6638804,6580108,6493489,6603151,6576825,6506572,6546204,6502154,6523273,6405712
235,0,0,0,6726650,6700805,6579751,6624395,6557900,6607063,6600192,6581629,6659729,6551650,6651557,6592037,6505594,6615441,6589223,6519234,6558429,6515000,6535305,6417499
236,31,0,0,6714505,6688254,6567271,6612167,6545369,6594113,6587924,6569104,6646820,6539134,6638337,6578992,6493195,6602132,6576988,6505994,6545458,6502098,6522278,6405220
237,0,0,0,6726180,6700138,6578872,6623660,6556778,6606278,6599383,6580833,6658811,6551217,6650475,6591059,6504448,6614889,6589249,6518306,6557677,6513575,6534547,6416807
238,31,0,0,6714323,6689163,6567054,6611570,6545520,6594665,6587203,6568284,6646805,6539267,6637663,6578587,6492493,6602859,6576518,6505888,6545234,6502092,6522368,6404537
239,0,0,0,6725895,6702157,6579380,6624555,6557595,6607486,6600326,6581181,6660006,6551918,6650996,6591820,6505188,6615055,6589636,6519000,6558014,6515242,6535648,6417252
240,31,0,0,6713652,6689804,6566769,6611818,6545121,6594875,6588588,6568892,6647329,6538898,6638805,6579017,6492506,6602758,6577099,6505267,6545231,6502277,6522749,6404646
241,0,0,0,6725982,6701692,6578902,6624145,6556737,6606682,6600292,6580570,6659029,6552026,6650748,6591488,6505265,6614934,6589367,6517860,6557952,6514603,6534785,6416664
242,31,0,0,6713920,6689679,6567725,6612409,6544681,6594601,6588274,6567844,6646493,6539668,6638095,6579488,6492692,6602397,6577486,6505379,6545340,6501713,6522882,6405343
243,0,0,0,6724742,6701309,6579493,6623742,6556203,6606406,6599987,6580457,6657861,6552166,6650475,6591177,6504361,6615139,6589600,6518308,6557679,6514526,6534928,6417174
244,31,0,0,6714034,6688738,6566614,6610608,6544175,6594263,6587433,6568383,6644928,6539158,6638052,6578959,6491705,6602868,6576679,6505382,6544728,6501117,6521714,6404297
245,0,0,0,6725809,6700245,6579282,6622976,6556476,6606475,6599331,6580910,6657731,6552008,6650807,6590608,6504278,6615036,6589095,6518268,6558020,6514200,6534471,6417100
246,31,0,0,6714058,6688109,6567232,6610385,6544386,6594081,6587507,6568557,6645505,6540542,6638208,6578458,6492110,6603205,6576605,6506089,6545314,6501733,6521313,6404574
247,0,0,0,6725789,6699771,6579063,6623492,6556282,6605765,6599750,6580698,6658021,6551536,6650486,6590672,6503891,6613994,6587962,6518089,6557826,6513851,6534118,6417043
248,31,0,0,6713536,6688512,6566960,6610829,6544990,6593557,6587247,6568182,6645670,6539596,6638679,6578184,6492530,6603087,6575956,6505571,6544964,6501401,6521820,6405078
249,0,0,0,6725807,6700920,6579215,6622945,6557175,6606603,6600454,6580707,6658317,6551841,6652056,6591446,6504650,6615231,6589205,6518603,6557955,6514145,6535363,6417166
250,31,0,0,6713889,6688394,6566362,6609662,6544484,6593696,6587530,6568421,6645595,6539141,6639360,6578485,6492212,6602367,6576224,6505197,6544964,6501142,6521896,6404568
251,0,0,0,6726090,6700500,6578969,6623134,6556312,6606065,6600037,6580630,6658206,6551720,6651065,6590842,6504001,6615224,6588563,6517866,6558226,6514073,6535095,6416812
252,31,0,0,6714621,6688678,6567798,6611606,6544739,6594312,6588012,6568964,6646383,6539198,6638702,6578492,6492260,6602517,6576074,6505308,6546124,6501615,6522489,6404599
253,0,0,0,6726788,6700853,6579746,6623963,6557047,6607046,6600076,6581219,6658927,6552557,6651591,6591580,6504485,6615132,6589551,6518134,6558818,6514246,6535125,6416726
254,31,0,0,6714097,6688735,6567700,6611774,6544764,6593672,6587498,6568731,6646828,6538962,6638741,6579243,6492362,6602662,6576626,6505095,6545223,6500993,6522285,6403973
255,0,0,0,6726626,6701008,6579995,6624321,6556937,6606624,6600341,6581646,6659446,6551473,6651512,6591476,6504735,6615543,6589613,6518773,6558303,6514509,6534767,6417061
256,31,0,0,6714297,6689119,6567926,6611001,6545522,6594365,6587074,6568806,6647000,6539240,6638505,6579218,6492135,6602956,6576562,6505672,6545177,6501600,6521816,6404719
257,0,0,0,6726577,6701422,6580241,6623771,6557622,6607312,6600381,6581329,6659920,6552487,6651716,6591381,6504735,6614706,6589737,6518515,6558127,6515252,6534868,6417202
258,31,0,0,6713884,6688764,6567860,6611216,6544605,6594387,6587704,6568705,6646889,6538684,6638628,6578554,6492184,6602152,6576292,6505510,6545205,6501940,6522091,6404662
259,0,0,0,6725881,6700596,6579259,6623500,6557101,6606863,6599754,6580797,6659095,6551055,6651175,6591170,6504823,6614266,6588770,6517945,6558207,6514394,6534781,6417204
260,31,0,0,6713619,6688601,6567405,6611164,6545250,6594759,6587714,6568306,6647188,6539065,6638918,6578922,6492900,6602093,6576250,6505463,6545260,6501646,6523006,6404759
261,0,0,0,6726187,6701296,6579830,6623719,6557718,6607641,6600024,6581322,6659507,6551404,6651813,6590936,6504902,6615463,6588354,6518808,6558289,6514495,6536081,6417742
262,31,0,0,6714038,6689448,6567567,6611593,6544534,6595086,6588339,6568699,6646846,6538787,6638613,6578734,6492974,6603313,6575861,6505642,6545661,6502728,6523306,6404868
263,0,0,0,6726210,6701125,6579875,6623677,6556422,6607640,6600718,6581284,6659844,6551727,6651478,6591247,6504821,6616325,6588327,6518300,6558571,6515223,6536346,6417023
264,31,0,0,6713237,6687322,6567886,6611583,6544428,6594490,6587026,6568258,6646378,6538792,6638256,6578835,6492356,6602836,6574938,6504502,6545248,6501727,6523358,6404162
265,0,0,0,6726756,6700875,6580661,6624721,6557606,6607637,6600475,6581345,6659483,6552396,6652045,6592544,6505315,6616623,6589290,6518285,6558610,6515224,6535918,6417141
266,31,0,0,6714566,6688220,6568219,6612040,6545153,6595077,6588154,6569316,6646755,6539618,6639157,6579960,6493346,6603692,6576602,6506037,6545914,6502790,6523516,6404848
267,0,0,0,6726205,6700304,6579825,6624097,6556721,6607187,6599474,6581935,6659371,6551989,6651648,6592486,6505534,6616149,6589129,6518246,6558926,6515034,6535497,6417182
268,31,0,0,6714514,6688110,6568102,6611783,6545559,6594618,6588119,6569645,6647634,6538852,6639585,6580095,6494215,6603573,6575987,6506275,6546788,6502718,6523201,6404836
269,0,0,0,6726507,6700490,6580079,6623776,6557767,6607152,6600166,6581375,6659714,6552124,6652460,6592773,6506466,6615856,6589318,6518823,6559322,6515123,6535520,6417384
270,31,0,0,6713271,6687449,6567927,6611502,6544781,6594394,6587330,6568691,6646455,6538948,6638927,6579678,6493755,6602690,6575739,6505648,6545605,6501188,6522350,6404162
271,0,0,0,6725860,6700473,6580026,6623811,6557117,6607246,6599765,6581520,6659088,6552138,6651516,6591711,6505779,6615016,6588833,6519523,6558711,6514561,6535675,6416145
272,31,0,0,6713594,6689710,6567564,6611690,6544784,6594801,6587372,6568857,6646402,6539194,6639918,6579609,6492996,6602663,6576712,6505710,6545682,6502003,6522620,6403965
273,0,0,0,6725842,6701913,6579308,6623520,6556408,6607137,6599552,6581481,6658644,6552188,6652402,6591675,6505376,6614639,6588828,6518267,6558501,6514518,6535636,6416073
274,31,0,0,6713070,6687771,6566837,6610687,6543576,6594195,6586509,6567795,6645767,6538813,6638714,6578516,6492303,6601239,6575903,6504923,6545382,6501068,6521800,6402807
275,0,0,0,6726278,6700943,6579716,6624266,6556649,6607268,6599632,6580929,6659177,6552502,6652684,6591843,6505341,6614932,6590259,6518755,6559187,6514926,6535595,6416597
276,31,0,0,6714848,6689354,6568580,6612561,6545086,6595973,6588515,6569011,6647486,6540402,6640092,6579402,6494266,6603025,6578165,6506889,6547331,6502639,6523361,6405188
277,0,0,0,6725862,6701090,6579511,6623256,6556352,6606943,6600318,6581222,6659185,6552221,6652015,6591365,6505427,6614764,6589594,6518555,6558551,6514303,6535064,6416736
278,31,0,0,6713933,6688609,6568034,6610584,6544215,6594745,6587646,6568931,6647389,6539234,6638443,6579279,6493361,6602735,6577461,6505402,6545391,6501937,6523006,6404165
279,0,0,0,6725146,6699761,6578732,6621916,6555405,6606006,6598925,6580045,6658329,6550717,6650430,6590532,6504214,6614232,6588667,6517081,6557498,6513509,6534490,6416205
280,31,0,0,6712942,6688833,6567126,6610962,6544049,6594196,6587585,6568038,6646976,6539105,6638726,6578702,6493100,6602937,6576586,6506109,6545712,6501874,6522524,6404476
281,0,0,0,6725492,6701225,6579194,6623264,6556342,6606257,6599333,6580737,6659204,6551072,6651322,6591460,6505247,6615176,6588210,6518853,6558237,6514572,6534888,6416771
282,31,0,0,6712866,6688296,6566332,6610072,6544338,6593934,6587417,6568005,6645976,6537997,6638484,6578828,6492447,6601821,6576192,6505418,6545124,6501620,6521588,6403406
283,0,0,0,6726000,6700980,6579347,6623315,6557359,6607163,6600083,6581850,6658924,6551937,6652429,6592058,6505322,6615570,6590058,6519185,6558555,6515420,6535547,6417410
284,31,0,0,6713400,6688290,6566943,6609744,6544131,6594418,6587345,6568328,6646412,6538602,6638662,6578892,6492945,6602559,6576783,6505494,6545092,6502170,6522624,6404280
285,0,0,0,6726338,6700436,6579682,6622952,6557093,6607416,6600220,6581603,6659568,6551760,6652478,6591872,6505863,6615221,6590487,6519349,6558951,6515358,6536613,6417514
286,31,0,0,6713668,6688359,6568075,6610830,6545026,6595112,6588086,6569282,6647398,6539292,6640216,6579811,6493917,6603027,6577469,6506562,6545910,6502468,6524077,6405411
287,0,0,0,6726252,6700323,6580119,6623297,6557185,6607315,6600217,6581597,6659739,6551856,6652513,6592435,6505923,6615509,6589872,6519427,6559273,6515235,6536791,6417921
288,31,0,0,6714980,6688451,6568555,6610643,6545045,6595797,6588878,6570017,6647791,6539800,6640099,6579977,6493733,6603159,6577734,6506699,6546417,6502975,6524227,6405036
289,0,0,0,6726936,6699967,6579697,6621822,6556760,6607617,6600714,6582265,6659896,6551428,6652462,6592082,6505282,6614783,6589760,6518862,6558358,6514794,6536484,6417298
290,31,0,0,6714323,6688307,6567852,6609159,6544268,6594791,6588326,6569593,6647125,6538493,6639643,6579396,6492366,6601701,6577086,6505809,6545820,6502069,6523293,6404348
291,0,0,0,6726209,6700346,6579034,6621887,6556641,6607142,6600249,6580882,6658949,6551135,6651873,6591582,6504418,6613748,6589556,6517857,6558180,6514887,6535764,6415962
292,31,0,0,6714748,6688394,6567393,6610177,6543986,6595275,6588551,6568543,6646534,6538410,6639539,6578773,6492799,6601967,6576889,6505569,6545417,6502203,6522769,6404353
293,0,0,0,6725773,6699911,6579654,6622208,6555837,6606806,6599637,6580547,6658783,6550349,6651338,6591296,6504667,6614802,6588985,6518613,6558040,6514920,6534734,6416889
294,31,0,0,6714016,6688126,6567931,6610297,6544241,6595246,6587950,6568593,6646320,6537829,6638862,6579624,6492730,6602311,6577438,6506017,6545442,6502425,6523115,6404777
295,0,0,0,6725691,6700307,6580092,6622330,6555661,6607438,6600241,6580397,6658988,6550388,6651590,6591409,6504589,6614925,6588779,6518759,6558387,6514932,6535336,6416377
296,31,0,0,6714335,6688843,6568283,6611191,6544768,6595529,6588790,6568811,6647191,6538662,6639761,6579527,6493067,6603555,6577772,6506668,6546168,6503016,6523728,6404659
297,0,0,0,6726678,6701276,6580220,6623541,6556949,6607485,6600474,6581518,6659712,6551206,6652368,6592584,6505032,6615611,6590784,6519629,6558621,6516024,6536519,6416721
298,31,0,0,6714174,6688638,6567816,6610645,6545087,6595287,6588280,6569709,6647313,6538888,6639173,6579445,6492190,6603070,6577540,6506840,6545760,6502776,6523354,6404071
299,0,0,0,6726335,6701025,6579907,6622982,6557352,6607420,6600824,6581501,6659364,6551897,6652262,6591775,6504408,6615860,6590247,6519424,6559244,6515393,6535729,6417503
300,31,0,0,6713281,6687894,6567522,6610461,6544736,6594003,6587461,6568136,6646489,6538443,6638477,6578437,6490891,6602462,6576151,6505581,6546040,6501715,6523086,6404010
301,0,0,0,6726198,6700834,6580550,6622537,6557026,6607176,6599789,6581053,6659298,6551855,6651729,6592137,6503723,6614382,6589029,6519412,6559231,6514778,6536557,6417080
302,31,0,0,6713427,6688411,6567983,6610161,6544514,6594310,6587095,6568714,6646905,6539118,6638386,6579601,6491949,6601868,6577281,6505975,6545885,6501695,6523475,6404941
303,0,0,0,6726360,6700510,6580261,6622280,6555886,6607127,6599846,6580800,6659188,6550818,6650796,6591539,6504128,6613886,6589490,6519054,6558535,6514369,6535713,6417270
304,31,0,0,6713891,6688147,6567780,6610408,6543958,6594438,6586878,6568691,6647144,6538325,6638337,6578931,6492042,6601578,6576180,6506195,6545981,6501422,6522649,6404837
305,0,0,0,6726418,6700682,6579339,6622677,6556552,6606654,6599850,6580747,6659560,6551505,6651079,6591510,6504341,6614942,6588736,6519214,6559500,6514252,6535841,6416867
306,31,0,0,6713058,6688276,6566545,6610160,6543880,6594158,6587600,6567968,6646407,6538377,6637821,6578414,6491546,6600904,6576274,6505801,6545434,6500667,6523270,6403862
307,0,0,0,6726358,6701474,6579772,6623218,6557972,6607402,6600748,6581473,6659189,6551717,6651100,6591962,6504287,6613841,6589206,6520059,6559333,6514643,6536760,6417181
