rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716809,6690298,6568314,6611950,6545308,6596698,6590122,6570009,6649643,6541355,6639730,6581082,6493677,6603690,6578629,6511233,6546664,6505091,6525714,6406142
153,0,0,0,6728151,6701855,6579704,6623332,6556959,6608273,6601796,6581454,6661828,6554119,6652680,6593059,6505090,6615528,6590109,6523191,6559321,6517443,6537924,6417643
154,31,0,0,6714824,6688986,6567266,6609978,6543711,6595099,6588641,6568434,6648699,6540541,6638611,6579688,6491510,6602309,6576413,6509537,6545895,6503890,6524383,6404904
155,0,0,0,6727580,6701953,6579097,6623711,6557504,6607504,6601483,6581279,6661885,6553547,6652043,6593199,6504358,6615034,6590447,6523412,6559597,6517027,6537851,6417421
156,31,0,0,6715846,6689738,6567861,6612045,6545094,6595330,6589222,6569107,6648941,6540995,6639393,6580858,6492500,6602289,6578350,6510315,6547269,6504419,6525166,6405325
157,0,0,0,6727382,6701903,6579580,6624827,6557349,6607380,6601421,6580680,6661445,6553455,6652047,6593608,6505033,6614527,6590684,6523043,6559654,6516655,6537760,6417532
158,31,0,0,6715343,6689751,6567493,6612794,6545568,6595257,6588966,6568774,6648971,6540861,6639935,6581026,6492363,6602710,6578014,6510028,6546534,6504276,6524727,6405741
159,0,0,0,6727719,6702567,6579307,6625072,6557616,6608778,6602111,6581961,6662066,6554328,6652506,6594072,6505161,6615084,6591159,6523360,6559536,6517066,6537719,6418839
160,31,0,0,6714458,6688642,6566256,6611832,6544826,6595440,6588622,6568910,6648618,6540467,6638911,6580574,6491866,6601544,6577981,6509572,6545811,6504624,6524089,6405921
161,0,0,0,6726629,6701497,6578237,6624475,6557054,6607912,6601546,6581938,6660755,6552733,6651545,6592672,6504358,6614325,6590401,6522671,6558903,6517603,6537274,6418862
162,31,0,0,6715129,6690555,6567277,6613432,6545720,6596180,6589803,6569492,6648805,6541216,6639662,6580816,6492549,6602734,6578448,6510889,6546466,6505409,6525041,6407199
163,0,0,0,6727960,6702702,6579381,6625620,6558065,6608457,6601742,6582085,6662052,6553806,6652853,6593384,6504919,6615003,6591386,6523538,6559819,6518000,6538082,6419704
164,31,0,0,6715420,6689918,6566590,6612705,6546014,6595983,6589541,6569640,6648789,6541143,6639911,6580372,6492492,6601951,6577513,6510732,6546577,6504722,6524593,6406196
165,0,0,0,6727409,6701752,6578964,6624761,6557481,6607775,6601829,6581322,6660494,6553964,6652768,6592949,6504898,6614342,6591054,6523671,6559527,6517364,6537242,6418480
166,31,0,0,6715705,6689225,6567204,6612616,6545384,6595897,6589316,6568799,6648702,6540882,6639926,6580512,6492306,6602725,6578495,6510583,6545488,6503917,6524603,6406356
167,0,0,0,6727956,6702882,6579457,6625021,6558349,6608848,6602180,6582083,6662016,6554186,6653650,6593834,6505452,6616113,6591581,6523849,6559454,6517833,6538218,6419660
168,31,0,0,6715087,6689566,6566918,6612609,6545360,6595869,6588690,6568551,6648789,6540865,6639726,6580383,6491333,6602226,6578555,6510133,6546256,6504141,6524638,6406133
169,0,0,0,6727949,6703688,6580789,6626141,6559232,6609620,6602792,6581734,6662513,6555217,6653891,6594192,6505313,6616918,6592194,6523424,6560410,6518667,6538736,6419528
170,31,0,0,6715226,6690354,6566820,6612720,6545847,6596292,6588957,6568949,6648622,6541403,6639603,6580629,6492092,6603078,6577635,6509730,6546172,6504830,6524430,6406543
171,0,0,0,6728312,6703191,6579401,6625861,6558772,6608481,6602211,6581735,6661915,6554055,6653645,6593682,6505667,6616565,6590870,6523593,6559497,6517958,6538180,6419592
172,31,0,0,6715511,6690717,6566831,6613457,6546489,6596142,6589857,6569169,6648995,6541248,6640280,6581217,6492897,6603788,6578411,6510326,6545975,6504437,6524962,6405832
173,0,0,0,6728030,6702423,6579284,6625371,6558779,6607888,6602485,6581548,6661445,6554536,6653518,6593916,6505397,6616686,6591313,6523470,6559111,6518258,6537414,6419182
174,31,0,0,6715814,6690225,6566060,6612527,6546266,6595575,6590206,6568860,6648642,6541047,6640499,6580647,6491842,6603498,6578459,6510076,6545879,6504746,6524126,6406430
175,0,0,0,6727543,6702383,6578270,6624247,6558040,6607347,6602136,6580306,6661015,6553271,6652832,6593106,6504361,6615301,6590581,6522403,6558421,6517101,6535449,6418342
176,31,0,0,6716192,6690930,6566816,6612733,6546634,6595949,6590216,6568527,6649790,6541015,6640359,6580684,6492513,6602726,6578924,6509623,6546497,6504908,6523659,6406924
177,0,0,0,6727534,6702779,6578446,6624457,6558922,6608363,6601709,6581233,6661811,6553184,6652914,6592832,6504832,6615402,6590844,6521827,6559765,6516688,6536089,6418568
178,31,0,0,6715781,6691256,6567045,6612718,6547152,6596723,6590238,6569006,6649452,6541268,6640407,6580655,6492912,6602440,6578932,6510007,6547325,6504640,6524219,6406351
179,0,0,0,6726945,6702277,6578004,6623567,6558743,6607945,6601268,6580976,6661651,6553305,6652642,6592546,6504366,6614635,6590293,6522154,6559917,6516924,6536525,6418168
180,31,0,0,6715735,6691225,6566946,6611847,6547376,6596699,6590102,6568928,6650354,6541540,6640128,6580607,6493589,6602613,6578217,6510549,6547583,6505046,6524653,6407004
181,0,0,0,6728203,6703929,6579105,6624491,6559712,6608822,6602401,6581883,6662630,6554602,6652907,6593469,6506103,6616350,6591394,6523098,6560777,6518113,6538282,6419819
182,31,0,0,6715389,6691113,6566664,6611744,6546936,6596142,6589407,6568715,6649494,6541863,6640074,6580719,6492786,6603501,6578794,6510064,6546999,6504826,6525266,6407003
183,0,0,0,6727866,6703662,6579154,6623840,6559229,6608675,6601650,6580825,6662623,6554341,6652811,6593378,6505140,6615539,6591263,6522657,6559646,6517434,6537753,6419053
184,31,0,0,6716652,6691915,6567404,6613134,6547520,6597819,6589560,6569562,6650336,6541910,6640879,6580990,6493579,6603828,6579154,6510683,6547579,6504487,6525248,6406781
185,0,0,0,6728332,6703342,6578607,6624966,6558737,6609069,6602101,6580809,6662375,6553880,6653216,6593359,6505432,6615152,6591345,6523290,6559746,6517091,6537087,6419140
186,31,0,0,6715278,6690976,6566582,6611997,6546563,6596496,6589223,6567960,6649712,6541585,6639981,6580998,6493073,6601621,6578398,6511032,6546359,6504291,6524468,6406614
187,0,0,0,6728578,6703255,6578455,6624691,6559932,6608873,6602222,6581219,6662742,6554165,6653129,6594449,6505654,6614691,6591105,6523638,6560037,6517948,6537815,6418942
188,31,0,0,6715432,6690539,6566078,6611496,6546677,6595851,6589026,6567850,6649024,6540945,6639930,6580507,6492855,6601247,6578112,6509901,6546323,6504262,6524785,6405829
189,0,0,0,6727275,6703640,6578697,6624026,6558839,6608949,6601787,6581913,6661525,6554232,6653856,6593274,6504934,6614682,6591709,6523548,6559434,6517870,6538023,6419122
190,31,0,0,6715123,6690739,6566343,6612442,6546648,6596174,6589395,6569138,6649628,6540905,6640401,6580927,6493009,6602087,6578331,6510483,6546463,6505377,6525243,6406012
191,0,0,0,6726584,6702095,6578762,6625030,6557677,6608029,6601159,6580425,6661010,6553374,6652892,6592492,6504091,6613828,6590023,6522348,6559438,6517049,6537339,6418270
192,31,0,0,6714863,6690353,6566702,6613546,6546650,6596075,6589488,6568262,6648554,6540984,6640957,6580971,6492516,6601662,6577746,6510377,6547825,6504791,6525180,6406397
193,0,0,0,6727017,6702080,6578692,6624408,6557637,6607251,6600672,6579943,6660596,6553385,6652670,6593046,6504635,6613564,6590273,6523045,6560047,6517036,6537197,6417716
194,31,0,0,6715105,6690322,6566816,6613050,6546153,6595182,6589012,6567715,6648511,6541825,6640537,6581045,6492992,6601142,6578123,6510146,6547114,6505004,6525085,6405945
195,0,0,0,6726152,6701404,6578577,6624441,6557724,6607249,6600429,6579979,6660435,6553023,6652380,6592993,6504452,6612877,6589429,6522423,6559163,6517461,6537074,6418102
196,31,0,0,6713620,6689582,6566051,6612061,6545292,6594903,6587954,6567084,6648144,6540280,6639098,6580351,6492361,6600634,6577347,6509581,6545865,6503963,6524162,6405550
197,0,0,0,6726852,6702758,6578217,6623824,6557392,6607194,6600798,6580006,6660602,6552936,6652654,6593383,6505034,6613189,6590103,6522872,6559077,6516595,6536540,6418163
198,31,0,0,6714948,6691505,6566490,6612869,6545401,6595868,6588752,6567810,6648699,6541005,6639994,6581037,6493167,6600560,6578223,6510181,6546965,6504791,6523846,6406292
199,0,0,0,6726852,6702745,6578163,6623641,6558278,6607621,6600311,6580120,6660989,6553046,6652579,6592996,6504900,6612546,6591261,6522642,6559130,6516906,6536677,6418059
200,31,0,0,6715399,6690597,6567521,6612080,6546923,6595983,6588577,6568632,6649387,6541786,6640467,6580809,6493180,6601657,6579022,6509765,6546623,6504263,6524735,6406577
201,0,0,0,6727070,6702847,6579011,6623757,6557578,6607795,6600760,6580080,6660803,6553592,6652026,6593230,6504889,6614343,6590140,6521527,6559001,6516700,6536696,6417920
202,31,0,0,6714669,6690634,6566507,6610801,6545052,6595749,6588710,6567820,6648106,6540775,6639296,6580822,6491995,6601183,6578480,6509446,6545925,6504009,6524470,6405533
203,0,0,0,6727612,6703738,6579373,6624008,6557914,6608759,6601929,6581081,6661400,6554004,6653101,6594358,6504999,6614011,6591511,6523303,6559878,6517978,6537712,6418223
204,31,0,0,6715573,6690186,6567287,6611152,6544931,6595759,6588572,6568407,6648316,6541026,6639816,6581032,6491778,6601120,6578090,6510051,6546606,6504499,6523305,6405531
205,0,0,0,6727548,6702693,6578909,6624185,6557428,6608345,6601105,6580440,6660758,6553360,6653036,6593314,6504688,6613922,6591282,6522897,6559549,6516623,6536241,6418286
206,31,0,0,6715588,6690681,6567027,6611232,6545365,6595808,6589049,6568520,6648266,6540808,6639620,6580496,6492029,6601691,6578241,6510038,6546862,6503942,6524069,6405298
207,0,0,0,6728207,6703158,6579071,6624125,6557541,6608477,6601350,6580496,6661144,6553833,6652501,6592883,6505228,6614208,6591770,6523015,6560247,6516953,6536924,6417305
208,31,0,0,6715500,6690526,6566550,6611384,6544653,6596711,6589048,6568431,6648430,6541113,6639414,6580350,6492890,6601760,6578656,6510009,6547244,6503623,6524358,6404469
209,0,0,0,6727691,6702935,6578139,6623124,6558398,6608988,6601563,6581051,6660967,6553675,6652712,6593225,6505224,6613870,6591994,6522949,6560314,6516445,6536997,6417359
210,31,0,0,6716069,6691481,6567078,6611765,6546853,6596740,6590117,6569364,6648853,6541999,6640310,6581491,6492976,6602537,6579142,6510462,6548138,6504413,6524544,6405635
211,0,0,0,6726950,6702213,6577743,6623443,6557798,6608175,6600536,6579476,6660683,6553583,6651468,6592696,6503814,6614122,6590894,6521950,6559372,6516321,6535743,6417315
212,31,0,0,6715240,6690979,6567386,6612005,6546326,6596254,6589328,6568846,6649444,6542228,6639542,6581354,6492477,6601814,6578767,6510333,6547533,6504494,6524212,6405911
213,0,0,0,6727990,6703265,6578909,6624414,6558775,6608575,6601344,6581110,6661576,6554193,6651499,6593330,6504823,6614782,6590676,6522830,6560115,6516765,6536325,6417502
214,31,0,0,6716208,6691154,6567281,6612229,6546501,6596526,6589474,6568977,6649128,6542289,6639128,6581187,6492516,6602647,6578112,6510088,6547041,6503873,6524112,6405522
215,0,0,0,6728222,6702765,6579086,6624344,6558104,6608994,6601621,6580581,6661068,6554880,6652050,6593285,6504398,6614612,6590827,6522383,6558803,6516003,6536818,6417935
216,31,0,0,6715399,6690118,6566496,6611755,6545821,6596243,6588997,6568500,6648398,6542260,6639794,6580833,6491936,6602407,6578047,6509090,6546570,6503844,6523842,6405892
217,0,0,0,6727284,6701910,6578832,6623981,6557718,6608434,6600746,6580279,6660826,6554006,6652154,6593288,6504490,6614167,6590624,6522380,6559045,6516242,6537045,6418404
218,31,0,0,6715567,6689365,6566072,6610178,6545017,6595782,6588626,6567854,6647421,6541279,6638473,6580070,6491891,6601648,6577687,6508958,6545486,6503123,6524043,6405112
219,0,0,0,6728108,6701822,6578211,6622347,6557485,6608211,6601331,6580022,6660275,6553741,6652342,6593354,6504719,6614548,6589960,6521995,6558770,6516207,6536709,6418003
220,31,0,0,6715540,6689417,6566427,6611477,6545089,6595927,6589293,6568594,6647948,6541772,6639791,6581056,6492604,6601903,6577234,6509300,6546007,6503640,6524485,6406019
221,0,0,0,6727444,6702532,6578879,6623636,6557023,6607677,6601061,6580522,6660429,6554106,6652414,6593252,6504449,6614962,6590231,6522348,6559290,6516550,6537289,6418781
222,31,0,0,6715639,6689873,6567287,6611815,6545749,6595781,6589331,6568632,6648650,6542565,6639924,6580956,6493373,6602885,6578258,6510365,6546381,6504298,6524607,6406424
223,0,0,0,6727832,6701689,6578802,6624068,6557685,6608080,6601134,6580754,6660688,6554680,6652231,6593557,6505405,6615058,6591187,6522910,6558798,6516733,6537771,6418319
224,31,0,0,6715100,6689150,6566235,6611440,6545128,6595297,6588997,6567704,6647576,6542135,6638987,6580856,6492655,6602225,6577710,6509500,6544942,6503211,6524768,6405374
225,0,0,0,6727861,6701751,6578878,6624351,6557430,6608021,6601011,6579951,6660144,6553964,6652107,6593116,6504911,6614806,6590519,6522675,6559423,6515847,6537238,6417916
226,31,0,0,6715666,6689745,6567201,6612446,6545749,6595538,6589647,6568007,6648120,6541819,6640050,6580728,6492499,6602013,6577830,6509163,6546359,6503582,6525495,6406034
227,0,0,0,6728496,6702458,6579539,6625752,6558556,6608612,6602330,6581255,6661386,6554670,6653403,6594292,6505323,6615278,6590114,6523321,6559592,6516869,6537952,6417865
228,31,0,0,6715176,6689798,6566965,6612194,6545688,6595822,6589470,6568181,6647929,6541196,6639935,6581136,6492443,6601862,6577636,6510214,6546371,6503467,6523877,6405546
229,0,0,0,6727662,6702418,6578930,6624814,6557640,6607907,6601867,6580704,6660588,6553394,6653344,6593554,6504877,6614751,6590462,6522727,6559218,6516664,6536413,6418042
230,31,0,0,6714485,6689717,6566577,6611611,6544802,6594986,6588468,6567960,6647922,6541102,6639835,6580708,6491859,6601487,6577158,6508846,6545223,6503489,6523921,6404643
231,0,0,0,6727637,6702427,6579025,6624092,6557143,6608358,6601187,6580545,6660996,6553993,6653326,6593728,6503914,6614167,6590269,6522351,6557805,6516555,6537585,6418355
232,31,0,0,6714969,6690429,6566824,6611539,6545063,6595589,6588746,6568418,6648779,6540977,6640128,6580840,6491750,6601956,6577727,6509086,6545247,6503925,6525016,6405611
233,0,0,0,6727188,6702348,6579083,6624150,6556314,6607451,6600759,6580491,6660885,6552954,6652341,6593003,6503915,6614558,6590102,6521977,6558061,6515533,6537584,6417351
234,31,0,0,6715671,6691651,6567675,6612378,6545520,6596100,6589463,6568725,6649383,6541055,6640884,6581233,6492901,6604003,6578363,6510113,6546073,6503504,6525851,6405844
235,0,0,0,6727515,6702943,6578795,6623659,6557384,6608398,6601173,6581176,6660901,6553428,6652886,6593435,6504503,6615901,6590270,6522644,6557777,6516251,6537560,6418358
236,31,0,0,6714625,6690361,6566915,6610881,6543975,6595786,6588818,6568093,6648193,6540727,6639602,6580361,6491667,6602623,6576314,6509465,6544414,6503193,6523971,6404519
237,0,0,0,6726676,6702597,6579575,6623649,6556882,6608312,6601847,6580831,6661201,6553577,6652614,6593425,6504669,6615119,6590109,6522848,6557365,6515917,6536879,6417489
238,31,0,0,6713809,6689281,6566019,6610878,6543930,6595185,6588103,6567919,6646724,6539827,6638934,6580000,6491561,6602112,6577385,6508860,6544428,6501939,6523918,6404473
239,0,0,0,6727032,6702191,6579251,6623577,6556796,6607912,6600875,6580690,6660548,6553947,6652452,6593176,6504163,6615269,6590178,6522354,6557961,6516109,6537483,6418234
240,31,0,0,6714544,6689207,6567298,6611707,6544404,6595493,6587844,6568216,6647557,6541094,6638889,6580708,6492124,6601957,6577169,6509247,6544782,6502649,6523735,6404982
241,0,0,0,6727082,6701855,6579348,6624551,6556623,6607650,6600710,6580961,6660210,6554101,6652408,6593026,6504856,6614118,6589685,6522365,6557953,6515261,6536480,6417759
242,31,0,0,6715272,6689483,6567469,6612381,6544918,6595883,6588118,6569119,6647948,6540742,6639783,6580582,6492291,6601554,6577369,6509706,6544935,6502644,6523853,6405315
243,0,0,0,6727713,6702211,6579518,6625488,6557579,6608963,6601171,6581835,6661047,6553930,6653591,6593381,6504841,6614912,6591419,6523379,6558720,6516008,6537852,6418554
244,31,0,0,6714707,6689246,6567322,6612655,6544858,6595598,6588519,6568360,6647590,6540823,6640027,6580127,6492099,6602702,6578635,6509783,6544288,6502858,6523981,6405235
245,0,0,0,6727532,6701866,6578835,6624808,6557606,6608407,6601021,6581361,6660781,6554724,6653058,6593828,6504712,6615391,6590644,6522565,6557769,6516115,6537265,6418036
246,31,0,0,6714072,6689469,6566340,6611498,6544895,6596172,6587815,6568243,6647615,6541638,6640540,6580518,6491400,6601844,6577082,6509343,6545445,6502904,6523907,6404932
247,0,0,0,6727235,6701412,6578676,6623744,6557236,6607920,6600649,6580327,6660114,6553163,6653079,6593292,6503890,6614884,6589977,6522040,6557914,6515878,6536609,6417851
248,31,0,0,6715137,6690347,6566794,6611795,6545278,6595765,6588335,6567884,6648168,6541057,6640710,6580776,6491571,6602659,6578357,6509368,6545244,6503205,6523936,6405714
249,0,0,0,6726615,6702393,6577970,6622901,6556825,6607374,6600732,6579802,6659820,6553434,6653539,6592923,6503133,6614840,6590672,6521713,6557926,6515224,6536098,6417759
250,31,0,0,6715189,6690611,6566475,6611063,6545478,6595358,6588798,6568317,6648332,6541173,6640752,6580179,6491344,6603253,6578017,6508684,6545214,6503523,6523860,6406195
251,0,0,0,6726906,6701479,6578651,6623246,6557539,6607049,6600569,6580573,6660477,6552774,6652767,6592619,6503599,6615532,6590209,6521539,6557852,6515657,6535979,6417304
252,31,0,0,6715114,6689982,6567171,6611843,6545964,6595549,6588869,6568829,6648799,6541155,6640366,6580475,6491729,6603268,6577315,6509862,6545537,6503330,6524464,6405259
253,0,0,0,6727008,6702452,6579557,6624338,6557563,6608064,6601575,6581301,6660995,6553848,6653418,6593138,6503349,6615051,6590401,6522538,6557946,6516171,6536304,6417384
254,31,0,0,6714818,6688902,6566690,6611559,6545010,6594624,6588560,6568711,6648430,6540757,6640500,6579890,6491564,6602446,6577158,6508572,6545309,6503418,6522955,6405409
255,0,0,0,6727375,6701200,6578280,6623950,6557586,6607553,6601043,6581073,6661376,6554138,6654267,6592682,6503755,6615863,6590020,6522591,6558692,6516262,6537055,6418174
256,31,0,0,6714755,6689274,6567495,6612030,6545323,6595360,6588832,6569029,6649314,6541674,6641009,6580526,6492028,6603069,6576856,6509707,6546166,6503706,6524864,6405345
257,0,0,0,6726605,6701609,6578931,6623395,6556678,6607014,6601110,6580478,6661131,6553603,6653378,6592810,6504822,6615351,6589693,6521486,6558405,6515068,6536575,6417182
258,31,0,0,6714843,6690073,6566916,6612112,6545230,6595088,6588857,6568892,6649085,6541150,6640721,6580630,6492802,6602890,6577175,6508627,6546209,6503232,6524047,6405175
259,0,0,0,6726573,6701801,6578539,6623883,6557574,6607327,6600882,6580171,6660909,6553425,6652512,6593127,6504331,6615132,6588904,6521207,6558665,6515857,6536205,6417058
260,31,0,0,6716041,6690154,6567599,6613167,6546328,6596054,6589512,6569018,6649700,6541586,6640429,6581753,6493152,6603481,6578503,6508958,6546616,6503646,6525275,6405379
261,0,0,0,6727353,6702208,6579046,6624080,6558087,6608037,6601009,6580882,6661549,6553392,6653189,6593666,6504197,6614825,6589881,6521043,6559632,6515877,6537626,6417562
262,31,0,0,6714605,6689998,6567147,6611926,6545844,6595777,6589243,6568797,6649454,6541402,6640218,6581291,6491930,6603106,6577314,6508055,6546848,6503642,6524452,6405334
263,0,0,0,6726977,6701987,6579916,6624194,6557312,6607991,6601322,6581463,6661319,6553528,6652573,6593266,6503869,6614885,6589962,6520930,6558237,6516406,6536809,6417796
264,31,0,0,6715434,6689126,6567674,6611875,6545232,6595264,6589495,6569856,6648920,6541160,6640182,6581095,6492031,6602170,6576823,6508772,6545742,6503720,6523790,6405393
265,0,0,0,6727339,6700478,6579536,6623765,6557532,6607567,6601675,6581864,6661903,6554020,6653387,6593757,6504427,6615326,6589883,6521896,6558952,6516257,6536279,6417659
266,31,0,0,6716566,6689831,6567951,6612894,6546784,6596470,6590148,6570484,6650379,6542825,6641132,6582524,6492358,6604054,6577543,6510076,6546890,6504561,6524725,6406303
267,0,0,0,6727794,6701420,6579574,6623849,6557879,6607563,6602059,6581598,6661575,6554279,6652876,6593727,6504307,6615246,6589637,6522080,6559327,6516344,6537031,6417705
268,31,0,0,6716040,6689695,6567229,6612378,6545547,6595635,6589876,6568947,6649737,6542235,6640650,6581170,6492447,6602790,6578008,6509568,6546039,6503994,6524626,6405428
269,0,0,0,6727995,6702269,6579518,6624755,6557907,6607764,6602076,6581188,6661567,6554948,6652846,6593943,6504734,6615408,6590377,6522493,6559267,6516968,6537187,6417365
270,31,0,0,6715094,6689789,6567044,6612487,6545298,6595317,6589011,6568715,6648803,6541516,6640175,6581068,6492102,6603125,6578122,6509377,6546386,6504152,6524084,6404387
271,0,0,0,6726882,6701630,6578795,6624363,6557811,6607146,6600573,6580685,6660660,6554114,6652573,6592932,6504413,6615466,6589963,6522120,6558783,6515522,6536480,6417246
272,31,0,0,6715200,6689840,6567005,6612173,6545522,6595672,6588639,6568705,6648156,6541934,6640089,6580785,6493236,6604190,6577227,6509826,6546938,6503672,6524227,6405618
273,0,0,0,6726786,6701986,6579029,6624274,6557573,6607405,6600714,6581056,6660554,6554331,6652347,6593237,6505405,6616210,6589081,6522671,6559375,6516234,6537122,6418076
274,31,0,0,6714870,6689642,6567452,6612546,6545692,6595907,6588675,6568664,6648003,6542354,6639682,6580868,6492716,6604212,6576602,6509642,6546099,6503717,6524648,6405390
275,0,0,0,6728109,6701674,6579732,6624258,6558187,6608515,6601410,6581446,6661014,6554834,6653114,6593906,6505598,6617092,6590122,6523128,6559453,6517369,6537433,6418011
276,31,0,0,6714829,6689351,6567398,6612155,6545714,6595912,6588957,6568539,6648135,6541895,6640091,6581548,6493153,6604297,6577015,6509487,6546750,6504215,6524818,6404957
277,0,0,0,6727547,6701082,6578984,6624800,6557613,6608502,6601250,6580948,6660774,6553919,6652473,6594040,6505302,6616811,6589570,6522199,6559610,6517016,6537152,6417217
278,31,0,0,6714658,6689185,6567364,6612365,6544719,6595657,6588861,6567813,6648020,6540501,6640355,6581310,6492598,6604264,6576314,6509155,6546432,6503858,6523444,6404793
279,0,0,0,6726279,6700852,6578601,6624477,6556797,6607240,6600791,6580274,6660322,6553156,6652016,6593632,6504090,6615809,6589445,6521843,6559100,6515782,6536259,6416754
280,31,0,0,6715618,6689971,6567787,6612752,6545683,6596529,6589727,6569066,6647999,6541975,6640881,6581755,6492931,6604627,6578718,6510288,6547374,6504684,6524324,6405032
281,0,0,0,6727730,6701605,6579533,6624414,6557385,6607604,6601022,6580874,6659981,6553985,6653093,6593511,6505200,6616123,6590161,6522283,6559604,6516432,6536097,6417038
282,31,0,0,6715676,6689083,6566719,6612223,6544771,6595157,6588844,6568364,6647326,6541005,6639600,6581257,6492520,6604174,6577480,6509159,6545990,6504686,6522907,6403953
283,0,0,0,6727944,6701474,6579071,6623960,6557053,6607164,6600803,6580990,6660465,6553196,6652152,6593475,6504381,6616555,6590411,6522162,6558370,6516184,6536780,6416652
284,31,0,0,6715685,6689616,6567263,6612276,6545546,6595896,6588624,6569164,6648749,6540844,6639832,6581149,6492319,6603127,6577676,6509282,6545886,6503292,6524031,6404606
285,0,0,0,6727958,6701204,6579365,6624282,6557520,6607933,6601204,6581226,6660905,6553478,6652481,6593957,6504729,6616101,6589950,6522218,6558995,6516331,6536795,6416816
286,31,0,0,6715359,6689355,6566739,6611589,6545735,6596372,6589125,6569309,6648743,6541789,6640247,6581913,6492273,6603748,6577151,6509654,6546061,6503693,6523820,6404877
287,0,0,0,6727904,6701361,6579178,6623941,6558061,6608520,6601448,6581317,6661087,6554118,6653537,6594265,6504777,6615922,6589528,6522118,6558552,6516458,6536478,6416935
288,31,0,0,6716145,6689245,6567369,6611163,6546162,6596253,6588796,6569587,6648700,6541368,6640712,6581859,6492846,6603712,6578056,6509812,6546551,6504524,6523705,6404547
289,0,0,0,6727948,6700136,6578879,6622402,6557465,6608800,6600459,6581693,6660279,6553425,6653061,6594227,6504494,6614708,6589792,6521592,6558466,6516052,6535871,6416947
290,31,0,0,6715736,6688561,6567107,6610562,6545775,6596365,6588573,6569238,6647753,6541068,6640534,6581577,6492608,6602060,6577945,6509403,6546466,6503438,6523251,6404432
291,0,0,0,6727222,6700981,6578448,6622429,6557469,6608007,6600408,6581328,6660022,6553727,6652842,6593241,6504625,6613819,6590114,6522054,6558984,6515948,6536236,6416547
292,31,0,0,6715702,6688212,6566369,6610774,6545895,6596215,6588961,6569464,6648372,6540958,6640303,6581528,6492830,6602044,6577647,6510466,6546178,6502833,6523566,6404760
293,0,0,0,6728376,6700921,6578434,6622790,6557894,6608985,6601200,6581824,6660530,6552941,6652611,6593677,6504981,6614934,6590054,6522679,6559064,6516511,6536413,6417052
294,31,0,0,6715050,6688509,6565772,6610400,6545219,6596172,6588561,6568502,6647645,6540350,6639592,6581013,6491941,6602606,6577021,6509222,6545683,6503019,6523738,6404534
295,0,0,0,6727046,6700578,6578650,6623387,6557397,6608806,6600805,6581397,6661242,6553797,6652721,6593804,6504964,6615004,6589890,6522560,6559543,6516138,6536611,6417290
296,31,0,0,6715432,6688495,6566431,6611033,6545224,6596466,6588464,6569520,6648433,6541153,6640012,6581578,6492483,6603269,6577522,6509899,6546182,6503102,6523235,6405254
297,0,0,0,6726700,6701769,6578418,6623326,6556645,6608224,6600702,6581260,6660860,6552618,6652532,6593658,6504213,6616230,6589507,6522607,6558424,6515726,6535900,6417248
298,31,0,0,6715479,6689864,6566817,6612275,6545066,6596498,6589060,6569869,6649075,6541450,6640414,6582348,6492557,6604143,6577839,6510450,6545481,6504137,6524218,6405689
299,0,0,0,6728547,6701861,6578797,6624542,6557122,6608576,6601365,6582033,6661635,6553585,6652809,6594684,6505023,6615983,6590323,6523254,6558721,6516732,6536988,6417462
300,31,0,0,6715358,6689198,6566384,6611491,6544920,6595332,6588738,6569081,6648567,6539988,6639541,6581610,6491596,6602704,6577120,6509546,6545190,6502732,6523701,6405105
301,0,0,0,6727761,6701413,6578721,6624521,6557329,6607833,6601300,6581691,6661636,6553066,6652327,6594251,6503892,6616070,6590156,6522924,6558612,6515551,6536820,6418168
302,31,0,0,6715137,6688633,6566468,6611940,6544762,6595508,6588553,6568658,6649207,6539805,6638680,6581021,6491073,6603238,6577020,6509914,6545061,6503160,6523230,6405250
303,0,0,0,6728060,6701340,6578886,6624844,6557201,6608381,6601465,6582049,6662214,6553340,6652413,6594430,6504704,6616490,6590005,6522612,6558896,6516852,6536353,6418674
304,31,0,0,6715327,6689334,6567211,6612201,6545614,6595450,6588979,6569582,6649122,6541269,6639697,6581507,6492058,6603188,6577145,6509697,6545983,6503471,6524021,6405710
305,0,0,0,6727362,6701651,6578886,6624706,6557182,6607842,6600641,6581394,6661370,6553353,6652102,6593834,6504168,6615449,6590029,6522295,6558810,6515877,6535931,6417383
306,31,0,0,6716435,6689802,6567779,6612552,6545780,6596612,6589767,6570164,6649712,6541435,6640429,6581797,6492687,6604248,6578134,6510152,6546377,6504117,6524289,6405226
307,0,0,0,6727873,6700988,6579728,6623635,6557175,6608443,6600890,6581524,6660846,6553625,6652246,6593416,6504412,6615707,6589808,6522491,6558965,6515736,6536199,6417099
