rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714537,6687879,6567686,6609887,6544451,6595090,6588302,6568724,6648098,6541368,6638193,6578640,6491880,6602905,6576597,6508102,6545966,6501411,6522414,6405553
153,0,0,0,6727234,6700268,6580785,6622932,6557701,6608139,6600523,6581739,6661176,6554034,6651871,6592043,6504779,6616036,6589961,6521349,6558607,6515735,6535701,6418200
154,31,0,0,6715318,6688399,6568350,6610656,6545066,6595530,6587701,6569631,6648117,6540162,6638669,6579767,6491956,6603590,6577240,6508260,6545585,6502934,6522037,6405640
155,0,0,0,6727211,6701028,6580068,6623082,6556594,6608296,6600473,6581939,6660726,6553160,6651391,6592389,6503968,6616036,6589420,6521028,6558553,6515876,6535010,6417151
156,31,0,0,6715207,6689041,6568518,6611249,6544259,6596210,6588122,6569659,6648798,6541362,6638641,6579995,6492046,6603528,6576741,6508821,6546104,6503251,6522810,6404844
157,0,0,0,6727947,6701979,6580432,6623711,6556706,6608679,6600855,6582374,6661419,6553736,6651405,6592754,6504272,6615638,6589058,6521920,6559129,6516014,6535824,6418044
158,31,0,0,6714867,6688885,6567554,6611398,6544254,6595640,6589124,6569141,6648158,6541125,6638063,6579399,6491408,6603316,6576273,6508258,6545380,6502491,6521945,6405846
159,0,0,0,6727959,6701463,6580464,6623738,6557690,6608356,6602071,6581845,6661406,6554569,6651879,6592356,6504649,6616810,6589499,6522302,6558898,6515916,6535673,6419717
160,31,0,0,6715661,6688743,6567646,6611226,6544770,6595754,6588903,6569537,6647608,6541235,6638344,6579666,6491403,6603977,6576369,6508703,6545913,6502998,6522206,6406802
161,0,0,0,6727190,6700597,6579125,6623224,6556493,6607817,6601182,6581866,6660868,6553824,6650790,6593060,6503500,6615179,6588545,6521567,6559111,6516185,6535274,6418634
162,31,0,0,6714015,6688343,6567055,6610031,6543851,6594310,6588776,6569012,6647717,6541055,6637761,6579649,6490827,6602680,6575518,6507928,6545076,6502986,6522351,6405422
163,0,0,0,6726818,6700887,6579482,6622004,6556207,6606926,6600674,6581446,6659968,6553318,6650573,6592242,6503702,6615276,6588599,6521564,6558144,6516175,6534945,6418448
164,31,0,0,6714912,6689423,6568198,6610794,6544519,6595019,6589034,6569386,6647618,6541061,6638453,6580431,6490984,6603106,6576300,6508642,6546034,6503232,6522480,6406579
165,0,0,0,6726296,6700427,6580001,6622215,6555648,6606795,6600927,6581151,6659422,6553705,6650860,6592375,6502608,6614747,6588868,6520867,6558909,6516446,6534679,6417777
166,31,0,0,6713842,6687622,6568208,6609755,6543672,6594940,6588915,6568946,6647319,6540951,6638662,6579978,6490395,6602654,6576338,6508005,6546108,6503171,6521770,6405660
167,0,0,0,6726907,6700264,6580759,6622501,6556601,6606902,6601737,6582086,6660917,6553839,6651443,6592479,6503598,6615804,6589743,6521371,6558682,6516650,6535207,6418566
168,31,0,0,6714594,6687388,6568734,6609882,6543917,6594334,6588857,6569284,6647894,6541221,6637808,6579745,6491114,6603353,6577236,6508196,6545867,6503286,6521798,6406077
169,0,0,0,6726823,6700210,6580249,6622039,6556220,6606777,6601140,6581478,6660425,6553871,6650973,6592597,6503865,6616560,6589448,6521314,6558542,6515851,6535156,6417852
170,31,0,0,6714534,6688430,6567973,6609885,6544175,6595066,6588798,6569256,6648051,6541250,6638688,6579646,6491956,6603601,6576685,6508121,6546047,6503594,6522704,6405807
171,0,0,0,6727192,6699978,6579945,6621668,6556124,6606774,6600950,6580549,6660077,6553095,6651489,6591826,6503417,6614693,6588916,6520539,6558450,6515783,6534974,6417826
172,31,0,0,6714530,6687962,6568632,6610508,6544275,6594885,6588221,6569040,6647505,6540423,6638347,6579016,6491045,6602730,6576470,6507839,6545489,6503177,6522574,6406028
173,0,0,0,6727410,6700922,6580902,6623269,6556289,6608076,6601238,6582090,6660790,6553477,6651814,6592411,6504128,6615417,6589905,6521652,6558032,6516073,6536094,6419206
174,31,0,0,6715116,6687919,6567736,6610803,6543303,6594715,6588292,6568760,6647890,6540525,6637945,6579311,6490801,6602799,6576745,6508038,6544799,6502931,6521935,6405561
175,0,0,0,6726790,6700462,6579333,6622874,6554841,6606683,6600415,6581054,6659875,6552761,6650890,6591714,6502818,6615734,6589572,6520750,6558389,6515371,6534683,6418520
176,31,0,0,6715192,6689219,6568282,6611577,6543921,6595227,6588415,6569491,6647571,6540450,6637528,6579138,6491172,6604327,6576974,6508971,6545779,6503196,6522681,6406535
177,0,0,0,6727310,6701526,6579865,6623298,6556133,6606530,6600600,6581833,6660214,6552522,6650951,6591467,6502983,6615880,6588300,6521598,6557368,6515630,6535432,6417817
178,31,0,0,6714520,6689348,6567734,6611481,6543947,6594575,6588095,6569316,6647759,6540795,6638610,6579108,6490548,6603250,6576349,6508668,6545944,6502995,6522799,6405556
179,0,0,0,6726994,6701356,6579631,6623066,6555994,6606824,6600173,6581149,6659986,6553382,6651240,6591829,6503551,6615171,6589157,6520728,6558944,6515747,6535625,6418489
180,31,0,0,6715321,6689866,6568571,6611524,6545131,6595646,6589189,6569815,6648235,6540932,6639546,6579935,6491951,6603398,6577471,6508991,6546155,6504137,6523216,6407006
181,0,0,0,6727514,6702086,6580396,6624057,6557011,6608017,6601870,6581941,6660690,6553654,6651920,6592335,6503662,6615905,6589836,6521804,6558966,6516199,6535622,6418727
182,31,0,0,6714745,6688799,6568258,6611923,6544182,6595829,6588923,6568690,6648014,6540972,6638934,6579323,6491234,6603149,6575784,6508353,6545602,6503500,6522378,6405814
183,0,0,0,6727053,6700739,6579502,6623497,6556017,6607653,6600945,6580589,6660377,6552732,6650966,6591680,6503000,6615211,6588639,6521145,6558902,6515463,6534757,6417407
184,31,0,0,6715844,6688486,6567701,6611565,6543905,6595518,6589259,6569290,6648197,6540386,6638681,6579730,6491057,6604055,6576931,6508678,6546625,6503256,6522520,6406190
185,0,0,0,6728336,6700861,6579748,6623602,6555935,6607338,6602007,6580607,6660412,6553624,6650957,6592111,6503079,6616103,6589310,6521253,6559362,6515780,6536043,6418637
186,31,0,0,6715925,6689154,6568133,6611684,6544169,6595285,6590231,6568233,6648313,6541309,6638753,6579135,6491170,6603839,6576907,6508604,6546647,6503435,6522700,6406550
187,0,0,0,6727463,6700676,6580045,6622924,6555789,6606793,6601107,6579828,6660413,6552795,6651018,6591052,6502573,6615846,6588531,6519962,6558989,6515264,6534846,6418333
188,31,0,0,6715542,6689655,6568397,6610627,6544490,6595126,6588994,6568027,6648148,6540804,6638819,6579313,6490556,6603869,6576077,6507428,6546835,6502548,6522760,6406176
189,0,0,0,6728467,6701935,6580652,6623138,6557295,6607478,6601655,6581304,6661080,6553562,6651645,6592131,6503900,6615892,6589300,6521121,6559982,6516049,6536444,6419066
190,31,0,0,6715746,6689614,6568523,6610846,6545796,6595595,6588957,6568887,6648853,6540551,6638911,6579520,6491898,6603265,6576381,6507505,6546789,6503555,6523093,6406322
191,0,0,0,6727301,6701586,6580051,6622229,6556170,6607113,6600801,6580744,6660441,6552415,6651001,6591816,6503573,6614685,6587872,6519273,6559028,6515432,6535358,6417739
192,31,0,0,6715185,6689384,6568285,6610520,6544452,6595210,6588550,6568558,6648835,6541091,6638529,6580091,6491713,6602285,6576797,6507227,6545674,6503326,6523607,6405883
193,0,0,0,6727825,6701176,6581157,6623173,6556654,6607539,6601618,6580703,6661461,6553859,6651041,6592063,6504391,6614796,6588877,6520068,6558453,6515727,6536221,6418961
194,31,0,0,6714161,6688390,6568047,6609896,6543661,6594550,6588290,6567493,6648004,6541091,6637827,6578814,6491997,6602315,6574413,6507428,6545238,6502548,6522973,6405808
195,0,0,0,6726733,6700347,6580220,6622834,6555308,6607388,6601243,6580870,6661311,6554335,6651473,6591352,6504482,6614984,6587549,6520489,6559193,6515641,6536273,6418386
196,31,0,0,6714887,6688717,6568509,6610884,6543246,6594846,6588989,6568098,6648598,6541667,6638242,6579201,6492470,6602520,6575337,6507749,6546533,6502681,6523058,6405756
197,0,0,0,6727209,6701628,6580734,6623356,6556316,6607522,6601488,6581346,6661255,6554749,6651671,6592066,6505240,6615428,6588496,6520635,6560210,6515172,6535609,6418267
198,31,0,0,6715497,6688647,6568932,6610447,6544015,6594781,6588459,6568138,6648058,6541807,6638162,6579057,6491339,6603134,6576047,6507312,6546719,6501558,6523068,6405519
199,0,0,0,6727197,6700496,6580263,6622127,6555835,6607049,6600498,6580439,6660309,6554117,6650777,6591531,6503831,6615666,6588183,6519774,6558118,6514309,6535287,6417595
200,31,0,0,6715943,6690183,6570022,6611607,6544549,6595985,6589298,6569123,6649067,6542611,6639008,6580346,6493316,6603829,6577247,6508355,6546574,6503031,6522754,6406426
201,0,0,0,6728552,6701542,6582032,6623809,6556467,6607620,6601735,6581329,6661496,6554828,6651977,6592769,6505621,6616852,6589830,6520887,6560076,6515761,6536210,6419479
202,31,0,0,6715191,6688703,6569021,6611093,6544023,6594922,6589156,6568502,6648426,6541178,6638652,6579143,6491989,6603305,6576162,6506995,6545832,6502522,6522545,6405991
203,0,0,0,6728493,6701342,6581197,6624060,6556664,6607785,6601436,6581508,6661341,6553658,6651590,6591942,6504431,6616507,6588590,6520303,6558779,6515114,6535571,6418466
204,31,0,0,6715886,6688691,6568891,6611382,6544207,6594832,6588663,6568706,6648734,6540765,6639022,6579007,6491462,6603995,6576286,6507283,6545268,6502458,6522903,6405977
205,0,0,0,6728312,6701254,6581399,6623784,6556296,6607347,6600494,6581317,6661147,6553566,6651779,6591768,6504494,6616017,6589804,6520354,6558354,6515002,6536253,6418687
206,31,0,0,6715711,6689359,6568599,6611342,6544278,6595090,6588946,6568731,6648845,6541222,6638669,6579766,6492229,6604014,6576985,6507821,6544669,6502505,6523177,6406046
207,0,0,0,6727266,6701615,6580601,6622357,6556414,6606669,6601733,6581015,6660640,6553718,6651484,6591923,6504579,6616138,6588600,6520199,6558613,6515151,6535722,6418312
208,31,0,0,6714756,6689059,6568492,6611028,6544496,6594537,6589394,6569077,6648196,6541508,6638150,6579494,6491945,6604384,6576272,6507478,6545522,6502254,6523152,6405864
209,0,0,0,6727196,6700550,6580494,6622995,6556616,6606476,6601287,6580945,6659488,6553743,6651357,6590974,6503797,6616032,6588431,6520159,6558771,6515088,6535400,6418310
210,31,0,0,6715976,6689161,6568864,6611105,6545187,6594872,6588827,6569047,6648971,6541198,6638913,6579421,6491832,6604508,6576566,6508430,6546455,6502739,6523273,6406545
211,0,0,0,6728384,6702281,6581342,6624250,6558009,6607684,6601961,6581593,6661924,6553823,6652148,6592998,6505215,6617341,6589777,6521252,6559593,6516220,6536531,6419727
212,31,0,0,6715604,6689217,6568761,6611176,6545570,6594593,6589176,6568017,6648408,6541524,6638935,6579653,6492398,6603979,6576679,6507470,6545895,6503176,6523338,6406495
213,0,0,0,6728195,6701563,6580885,6623079,6557694,6607054,6601412,6580507,6660823,6553872,6651685,6592489,6504573,6616033,6588426,6519469,6559140,6515320,6535715,6419037
214,31,0,0,6715776,6689560,6568157,6610741,6545653,6595106,6589125,6568689,6648160,6541360,6638945,6579859,6491790,6603396,6576175,6506834,6545978,6502720,6522650,6406738
215,0,0,0,6728173,6701264,6580148,6623285,6557568,6607947,6600948,6581076,6660918,6554175,6651732,6592274,6503887,6615459,6589304,6520076,6558253,6515557,6535667,6419404
216,31,0,0,6716391,6688983,6567854,6611319,6544668,6595042,6587765,6568348,6647800,6541737,6638628,6579022,6491549,6603086,6576081,6507322,6544541,6501724,6522418,6406912
217,0,0,0,6727864,6700572,6579970,6622855,6555861,6607369,6600017,6580503,6659494,6553475,6650702,6591817,6504127,6615446,6588733,6519990,6558461,6514438,6535048,6418803
218,31,0,0,6716108,6688568,6569376,6611620,6544598,6596093,6588591,6569297,6648535,6541883,6639058,6580161,6492304,6604123,6577356,6508225,6546516,6503128,6523523,6406748
219,0,0,0,6728460,6700823,6581413,6624641,6556393,6608440,6601560,6582258,6661226,6554582,6651488,6593002,6504603,6616829,6590172,6521251,6560002,6515508,6536123,6418469
220,31,0,0,6715366,6688140,6567532,6610968,6543982,6594584,6587767,6568911,6647329,6540519,6637917,6579703,6491058,6602840,6576991,6507208,6545284,6501698,6522640,6404629
221,0,0,0,6728184,6701369,6579787,6623530,6556179,6607616,6600787,6581407,6660365,6554157,6650857,6592475,6503691,6615999,6589623,6520745,6558616,6515041,6535763,6417520
222,31,0,0,6715562,6689140,6567675,6611342,6543739,6595211,6588064,6569154,6648374,6541833,6638038,6579149,6491566,6603522,6576564,6507795,6545251,6502385,6522698,6404833
223,0,0,0,6728896,6701322,6580045,6623705,6556539,6607770,6601772,6582275,6660923,6554605,6651543,6591845,6504367,6616332,6589754,6521247,6558734,6515822,6536134,6418065
224,31,0,0,6715226,6687756,6567439,6610978,6543834,6594856,6588305,6568522,6648168,6541026,6637591,6578553,6491648,6603368,6576902,6507649,6545614,6502230,6522622,6405465
225,0,0,0,6728691,6702458,6580580,6624279,6556739,6608469,6601670,6581976,6661446,6554745,6651907,6591998,6505146,6616920,6590654,6521501,6559779,6515961,6536799,6418426
226,31,0,0,6715872,6689782,6568051,6610804,6543879,6595387,6589030,6569430,6648065,6541819,6638612,6579340,6491854,6603265,6577478,6507867,6545716,6502445,6523192,6405946
227,0,0,0,6727317,6701772,6579665,6623774,6555909,6607291,6601181,6581240,6659431,6554280,6651417,6592009,6504172,6615572,6589055,6520590,6557559,6514921,6535594,6417823
228,31,0,0,6715111,6690257,6568279,6612403,6543824,6595321,6589022,6569546,6647613,6542362,6638911,6579672,6492476,6603490,6577042,6508427,6546022,6503292,6522809,6405227
229,0,0,0,6728376,6702303,6580570,6624759,6555764,6607933,6602139,6581726,6660694,6555087,6652109,6592378,6504885,6616585,6589443,6521167,6559148,6515205,6535613,6417996
230,31,0,0,6716052,6689840,6568594,6612317,6544075,6595877,6589976,6569713,6648393,6543309,6639802,6580122,6492281,6604660,6577247,6509350,6546059,6502634,6523768,6405935
231,0,0,0,6727029,6700447,6579692,6623494,6554731,6607272,6601238,6580745,6659593,6554062,6650912,6591331,6502694,6615669,6588884,6520233,6558036,6513421,6534648,6417763
232,31,0,0,6716186,6688859,6568144,6611367,6543520,6595973,6589624,6569043,6647560,6542557,6639194,6579663,6491139,6603885,6576751,6508970,6545359,6501975,6522901,6405506
233,0,0,0,6728428,6700729,6580075,6624713,6555715,6608081,6601910,6581935,6660327,6555081,6652100,6591933,6503997,6616005,6590271,6521473,6557945,6515338,6535413,6418008
234,31,0,0,6715562,6688527,6567669,6611904,6543576,6595415,6588888,6568500,6647540,6542119,6638759,6579730,6491407,6603185,6577355,6507612,6544036,6501729,6522353,6405863
235,0,0,0,6728246,6700820,6579908,6623946,6556015,6607898,6600992,6581410,6660399,6555290,6651814,6592380,6503925,6616348,6589593,6521139,6557275,6514760,6535686,6419077
236,31,0,0,6716130,6688789,6567888,6611570,6543713,6595912,6588743,6569686,6647857,6542290,6638809,6579822,6491932,6604385,6577024,6507884,6545246,6502100,6523117,6406799
237,0,0,0,6728356,6702026,6580385,6624337,6556563,6608481,6601982,6581913,6660412,6554800,6651929,6592750,6504523,6616599,6589955,6520699,6558184,6515126,6535332,6418985
238,31,0,0,6715750,6688960,6567957,6611226,6543714,6595521,6588567,6569007,6647480,6541624,6637943,6579256,6492156,6603468,6576856,6507695,6544953,6501760,6522107,6405911
239,0,0,0,6727581,6700467,6579408,6622854,6556011,6607503,6600217,6581132,6660010,6554399,6650198,6591846,6503533,6614827,6589563,6520057,6557779,6514123,6534911,6418372
240,31,0,0,6715662,6689291,6567956,6611272,6544225,6596158,6588996,6569549,6647485,6542147,6637596,6579954,6491619,6603196,6577003,6508240,6545319,6501557,6523307,6406054
241,0,0,0,6727219,6701484,6579455,6623557,6556416,6608134,6602015,6582380,6659747,6554090,6650454,6592580,6504044,6616320,6589225,6521495,6559256,6514371,6535580,6418939
242,31,0,0,6715273,6689165,6566676,6611113,6544006,6595135,6588413,6569085,6646842,6541148,6637269,6579428,6490549,6603328,6576337,6507714,6545506,6500991,6522344,6405632
243,0,0,0,6728225,6702293,6579286,6623434,6556469,6608194,6601450,6581062,6660394,6554387,6650657,6592459,6503995,6616680,6589151,6520729,6558390,6514083,6535760,6418853
244,31,0,0,6715371,6689890,6566553,6611512,6544150,6595872,6588914,6568765,6647835,6541617,6638258,6579628,6490889,6603556,6577058,6507157,6545202,6501558,6522805,6405097
245,0,0,0,6727277,6702520,6579601,6625241,6557061,6608873,6602047,6581676,6661232,6554211,6651101,6592490,6504106,6616796,6589677,6521036,6558770,6515001,6535772,6417708
246,31,0,0,6715567,6690113,6567804,6612767,6544887,6596599,6590182,6569309,6648992,6541404,6638305,6580263,6491982,6604243,6577065,6507949,6545940,6501866,6523871,6405592
247,0,0,0,6727746,6701603,6579664,6624132,6556750,6608389,6601921,6581272,6660918,6553318,6650482,6592402,6504043,6615824,6589193,6520797,6557899,6514059,6536338,6417538
248,31,0,0,6715259,6689414,6566700,6612084,6544215,6595566,6589240,6568663,6648096,6540755,6637528,6579590,6491919,6603469,6576649,6508128,6545231,6501529,6523513,6404955
249,0,0,0,6726908,6701024,6578753,6623790,6556788,6607855,6600914,6581663,6660552,6553712,6650697,6591897,6503719,6616170,6588888,6521378,6558206,6514356,6535270,6417349
250,31,0,0,6714950,6688814,6567090,6611461,6544173,6595932,6589844,6569613,6647518,6541058,6637153,6579105,6491889,6603750,6576708,6508016,6544977,6501634,6522709,6404971
251,0,0,0,6727320,6701230,6579557,6623643,6556021,6608437,6601779,6582243,6660185,6553986,6650091,6592081,6503873,6616224,6589575,6520916,6558616,6514758,6535414,6417526
252,31,0,0,6715744,6689287,6568052,6612370,6544183,6596652,6589669,6570401,6648554,6541700,6637677,6579820,6492275,6604475,6577617,6508672,6547085,6502872,6523298,6406094
253,0,0,0,6727228,6700187,6579379,6624698,6555608,6607848,6601097,6582201,6660334,6553966,6650118,6591878,6504232,6615759,6589476,6520425,6558848,6514865,6535379,6417257
254,31,0,0,6715813,6689059,6567746,6612992,6544052,6596269,6589018,6570517,6648696,6541928,6638622,6579560,6492132,6603642,6576990,6508536,6545602,6502026,6522398,6405661
255,0,0,0,6727240,6700333,6579405,6623401,6556036,6608195,6600624,6581705,6660398,6553541,6650549,6591486,6504196,6615843,6589413,6520576,6557308,6514328,6534514,6417603
256,31,0,0,6715611,6689050,6568377,6611851,6544697,6596348,6589393,6569625,6648637,6542831,6638472,6579415,6492709,6603976,6577408,6508876,6545973,6502774,6522838,6405751
257,0,0,0,6727356,6700669,6579709,6623987,6556198,6608585,6601250,6581163,6660610,6553963,6651120,6591600,6504524,6615659,6589257,6521416,6559549,6514918,6535460,6418105
258,31,0,0,6715180,6688524,6568043,6611670,6544090,6595864,6588763,6569228,6648298,6541033,6638327,6578833,6492680,6603667,6576807,6508375,6546756,6501593,6522330,6405988
259,0,0,0,6727876,6701633,6580644,6624012,6556527,6608499,6601391,6582046,6660765,6553923,6651728,6591952,6505292,6616676,6590068,6521454,6560550,6514833,6535897,6418629
260,31,0,0,6714724,6690230,6567921,6611786,6544255,6595491,6589554,6570502,6648145,6542485,6638628,6579312,6492303,6603325,6577483,6507882,6546607,6502321,6523114,6406130
261,0,0,0,6728233,6702685,6579452,6624174,6556355,6607515,6601749,6582363,6660176,6554825,6651349,6591852,6504044,6615993,6589658,6520989,6559625,6515189,6535967,6418517
262,31,0,0,6714455,6689203,6566823,6611618,6542441,6594400,6588124,6568778,6646816,6541085,6637681,6578790,6491270,6602747,6575934,6507843,6545423,6501669,6522010,6405287
263,0,0,0,6728450,6702588,6579874,6624627,6556194,6608575,6602024,6582116,6660590,6553580,6652354,6592886,6505622,6617079,6590514,6521989,6559814,6515978,6536155,6418900
264,31,0,0,6715580,6689455,6567433,6612495,6543685,6596392,6589467,6570176,6648231,6541581,6639286,6580503,6492851,6604560,6577009,6508372,6546554,6502161,6523338,6405968
265,0,0,0,6727349,6701404,6578660,6624266,6555090,6607815,6601492,6582297,6660290,6554645,6651397,6592274,6504787,6616659,6589480,6521064,6559074,6515069,6535637,6417900
266,31,0,0,6715063,6689275,6566986,6611814,6543346,6595827,6588583,6569607,6647583,6541807,6638419,6579443,6492041,6603859,6576414,6507767,6546369,6502320,6522361,6405614
267,0,0,0,6728207,6702757,6580450,6624432,6556586,6609072,6602220,6582388,6661018,6555324,6651738,6593630,6505028,6617088,6590022,6522138,6560840,6515180,6535604,6419040
268,31,0,0,6714559,6690210,6567528,6611677,6543254,6596258,6589232,6569762,6647450,6541513,6638640,6580127,6491956,6603489,6576361,6508455,6546503,6501639,6522015,6406459
269,0,0,0,6726153,6701941,6578991,6622710,6554780,6607770,6600822,6581549,6659686,6553235,6650760,6591860,6504598,6615933,6587813,6520750,6559188,6514362,6534511,6418776
270,31,0,0,6715116,6689749,6566838,6610737,6543151,6595694,6588526,6568959,6647250,6541259,6638106,6579519,6491732,6602854,6575635,6507891,6546692,6501690,6522035,6406459
271,0,0,0,6727534,6701844,6579131,6623183,6555970,6607689,6601156,6581475,6659711,6554398,6651013,6591920,6504204,6615815,6588853,6520721,6560013,6514943,6534988,6419284
272,31,0,0,6715359,6690707,6567046,6611619,6544372,6596414,6588563,6569483,6647606,6542332,6638712,6579878,6492124,6604368,6577010,6508511,6546975,6502725,6522852,6407160
273,0,0,0,6727756,6702519,6579116,6624492,6556373,6608654,6601613,6582338,6660463,6554499,6651790,6592526,6504483,6616648,6590324,6521909,6559498,6515313,6535447,6419353
274,31,0,0,6715197,6689674,6566778,6611526,6543237,6595784,6588458,6569334,6647556,6542197,6637917,6579642,6492458,6604050,6577142,6508319,6546153,6501766,6522492,6407187
275,0,0,0,6727066,6702017,6578757,6623760,6555110,6607765,6600545,6581413,6659870,6554038,6651069,6591721,6504476,6615799,6589134,6520960,6559216,6514467,6534862,6418689
276,31,0,0,6714281,6689020,6566162,6611543,6543031,6594835,6588355,6568560,6647016,6541090,6638070,6578633,6492259,6602231,6575724,6507367,6545703,6500649,6521932,6405265
277,0,0,0,6727132,6700856,6578188,6623641,6555600,6607647,6600766,6581892,6659968,6553837,6651062,6591526,6504511,6615857,6588614,6520983,6558002,6514239,6534834,6418380
278,31,0,0,6714397,6688435,6565858,6610896,6542810,6594598,6587893,6569109,6646321,6541569,6638087,6578415,6491854,6602745,6576019,6507483,6544835,6500986,6521671,6404969
279,0,0,0,6726811,6700904,6578563,6623463,6555428,6606815,6600873,6581212,6659233,6554083,6650474,6590492,6504288,6615060,6588693,6519989,6558028,6514524,6533981,6417573
280,31,0,0,6714223,6688938,6567345,6611910,6544396,6595111,6588875,6569230,6646724,6541667,6638302,6579361,6492566,6604190,6576967,6508615,6545813,6501374,6522135,6405820
281,0,0,0,6726541,6700775,6579439,6623194,6556426,6606839,6600438,6581546,6659749,6554338,6650739,6591400,6504160,6615095,6590034,6520922,6558528,6514132,6534765,6418356
282,31,0,0,6713990,6688092,6566511,6610577,6543584,6594193,6588021,6568353,6647117,6541006,6637404,6578075,6491300,6602085,6577290,6507069,6545676,6500932,6521638,6404998
283,0,0,0,6726732,6700767,6579293,6623130,6555996,6606976,6601268,6581177,6659682,6553302,6650239,6591053,6504105,6615260,6590479,6520160,6559072,6513738,6534842,6417993
284,31,0,0,6714373,6689088,6566952,6611441,6543969,6594979,6588935,6568771,6648053,6541092,6637766,6578732,6491852,6602702,6577329,6507737,6546039,6501583,6522319,6405206
285,0,0,0,6727195,6701559,6578860,6624397,6556891,6608205,6601281,6581457,6661269,6554218,6650539,6592190,6505093,6615539,6591345,6520929,6559660,6514306,6535824,6418313
286,31,0,0,6714632,6688979,6566840,6611365,6544730,6595169,6588385,6568151,6647870,6541252,6636882,6579008,6491839,6602825,6577654,6507707,6546061,6501902,6522573,6405735
287,0,0,0,6727582,6700998,6578516,6623953,6557242,6608009,6600658,6581317,6660884,6553546,6649937,6591647,6504400,6615607,6590011,6520776,6559316,6514876,6535365,6418160
288,31,0,0,6715153,6689086,6566048,6611139,6545076,6595567,6587777,6569643,6648183,6541231,6636736,6579515,6492197,6603601,6578222,6507856,6546054,6502224,6522535,6405929
289,0,0,0,6728003,6700731,6579230,6623552,6557766,6607950,6601086,6581944,6659928,6553796,6649846,6592451,6504612,6616236,6591177,6520715,6558950,6515320,6535302,6418847
290,31,0,0,6714846,6687601,6566692,6610757,6544775,6595296,6587805,6568897,6647320,6540849,6636415,6579178,6491660,6603349,6577971,6507675,6545177,6502762,6522253,6405335
291,0,0,0,6727643,6700044,6579791,6622911,6557095,6607461,6600624,6581756,6660072,6554100,6649493,6592014,6504314,6615599,6590206,6521120,6558487,6515266,6535456,6418132
292,31,0,0,6714640,6687630,6566963,6610772,6544449,6594596,6588525,6568813,6647170,6540479,6636729,6579316,6491008,6602433,6577236,6507414,6545631,6501951,6521857,6404958
293,0,0,0,6727734,6700295,6579760,6624751,6557170,6608349,6601637,6581788,6660723,6554859,6650871,6592489,6504721,6616242,6590157,6520748,6559425,6515385,6535403,6418378
294,31,0,0,6714981,6688283,6567890,6612765,6544398,6595866,6589250,6568887,6648430,6542046,6638563,6580032,6492766,6603612,6577907,6507982,6546314,6502940,6522040,6405861
295,0,0,0,6726956,6699909,6579252,6623649,6555877,6606950,6601176,6581653,6660714,6554013,6650347,6591653,6505534,6615269,6589964,6520628,6558634,6515030,6534156,6417855
296,31,0,0,6715119,6688063,6567430,6611625,6543165,6594758,6588541,6568942,6647095,6541812,6636788,6578964,6492071,6602670,6577130,6507618,6545903,6502030,6521578,6405119
297,0,0,0,6727389,6700688,6579518,6624337,6555985,6606903,6602011,6581716,6659979,6555008,6650197,6591536,6504944,6615810,6590538,6520972,6559185,6514367,6534745,6418198
298,31,0,0,6715282,6688803,6567718,6611856,6544554,6594652,6589248,6569954,6647632,6542053,6636746,6579626,6492745,6603354,6576900,6507720,6545870,6502898,6522217,6406365
299,0,0,0,6727457,6699764,6579499,6622845,6556339,6606968,6601321,6581234,6660178,6554505,6649691,6591983,6504160,6615419,6589246,6520528,6558732,6515501,6534475,6417683
300,31,0,0,6715633,6688802,6567783,6611850,6544775,6595164,6589178,6569158,6648049,6542243,6637570,6580258,6492674,6602932,6578465,6508686,6546368,6503867,6522583,6405875
301,0,0,0,6727969,6702105,6579984,6624771,6557372,6606936,6601059,6582186,6660595,6554781,6650440,6592455,6505149,6616481,6591272,6521747,6558884,6516003,6535976,6418916
302,31,0,0,6715409,6690059,6568062,6612045,6544918,6594274,6588775,6569069,6648257,6541794,6637312,6579593,6492178,6602459,6577979,6508285,6545877,6502978,6522983,6406479
303,0,0,0,6727112,6701546,6579488,6622726,6556396,6606411,6600460,6580565,6660647,6553785,6650045,6591514,6504632,6614049,6589582,6520820,6558401,6515185,6535127,6418646
304,31,0,0,6714689,6689585,6567186,6611235,6545301,6594691,6589092,6569214,6648506,6541886,6636968,6579386,6492687,6603291,6577179,6508244,6545339,6502318,6523282,6406459
305,0,0,0,6727324,6701659,6579025,6622815,6557005,6607731,6601523,6581359,6660754,6553782,6649928,6591751,6504940,6615488,6589584,6520499,6558945,6515564,6536096,6419054
306,31,0,0,6714947,6688860,6566707,6610659,6543579,6594913,6588908,6568721,6647500,6540979,6637922,6579046,6492149,6602950,6576268,6508031,6546013,6502551,6522935,6405319
307,0,0,0,6728048,6701154,6579371,6622851,6555780,6607437,6601237,6581230,6660501,6553905,6649999,6591788,6504333,6615014,6589426,6521015,6558287,6514979,6536638,6418673
