rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714579,6689496,6567672,6611908,6544264,6598320,6590578,6570477,6648580,6543684,6640761,6580716,6494392,6605271,6576920,6508394,6546560,6504090,6524240,6404759
153,0,1,1,6727612,6702356,6579993,6624427,6556210,6610785,6603122,6582166,6661130,6555621,6652404,6593481,6506579,6617580,6590254,6521129,6558812,6517317,6537210,6417599
154,31,1,1,6714323,6689558,6567762,6611283,6543429,6597725,6589758,6569609,6648232,6542129,6639134,6580819,6493239,6603479,6577514,6507528,6545097,6503867,6523710,6404834
155,0,1,1,6728078,6703070,6580951,6624790,6557110,6611548,6603180,6583696,6661885,6555932,6652844,6593729,6507130,6617308,6590604,6521946,6559628,6517840,6537823,6418824
156,31,1,1,6714152,6689204,6566973,6610789,6543699,6597135,6589277,6568425,6647367,6541599,6638933,6580009,6493808,6602973,6576151,6507505,6545419,6503557,6522992,6404646
157,0,1,1,6727010,6703101,6580319,6624727,6557141,6609896,6602295,6582497,6660820,6555365,6652151,6593605,6506270,6616151,6589499,6521462,6559459,6517523,6536853,6418156
158,31,1,1,6714280,6689953,6568133,6611614,6543826,6597126,6589961,6569363,6647381,6541828,6638870,6580288,6493557,6603845,6575820,6507549,6546664,6504565,6523704,6404485
159,0,1,1,6727247,6702830,6580189,6623359,6555996,6610018,6601946,6581867,6660572,6554068,6651488,6592535,6505059,6616318,6590022,6520584,6560003,6517196,6536870,6417277
160,31,1,1,6714618,6690341,6567379,6611946,6543781,6597520,6589866,6569648,6647694,6541125,6638401,6579893,6492862,6603558,6577495,6507878,6545944,6504307,6523305,6404810
161,0,1,1,6727133,6702717,6580151,6623784,6556261,6609688,6602069,6581779,6660479,6553793,6651410,6593008,6505553,6615897,6590408,6520770,6558710,6516812,6536418,6417602
162,31,1,1,6714630,6690686,6568196,6611423,6543576,6597387,6590003,6569190,6648063,6541467,6638648,6580060,6493176,6602828,6577459,6507251,6546062,6503842,6523309,6405102
163,0,1,1,6726833,6702571,6579660,6623417,6556486,6610198,6602192,6581413,6660311,6554271,6651202,6592449,6505428,6615096,6588472,6520423,6558579,6516057,6536123,6416949
164,31,1,1,6713995,6689087,6566570,6610297,6543211,6596804,6589033,6568382,6646912,6540928,6637988,6579164,6492160,6602280,6575442,6506323,6545281,6502494,6522330,6404019
165,0,1,1,6726597,6702000,6579949,6623360,6556520,6610181,6601934,6582243,6660535,6554669,6652121,6593064,6505896,6615867,6590320,6520466,6559694,6516535,6536481,6417758
166,31,1,1,6715084,6690138,6568343,6611535,6544779,6598345,6590027,6569898,6648253,6542352,6639064,6580416,6493247,6603451,6577282,6508387,6546852,6503604,6523874,6405817
167,0,1,1,6727135,6701673,6579943,6623187,6556862,6610832,6602445,6581935,6661379,6554441,6651551,6592479,6505462,6615112,6589496,6520831,6559678,6515806,6536144,6417577
168,31,1,1,6713875,6689236,6567961,6610409,6544650,6597494,6589972,6569218,6648440,6540946,6639464,6579178,6492885,6603653,6576930,6507234,6546060,6503093,6522983,6404945
169,0,1,1,6725984,6701955,6579988,6622240,6556702,6608947,6601991,6581431,6660624,6553801,6652014,6591581,6504993,6615694,6588730,6520288,6558727,6516626,6535533,6417278
170,31,1,1,6712778,6689166,6567467,6609371,6543942,6596471,6589015,6568542,6647664,6540506,6638499,6578544,6491999,6602449,6575582,6507146,6545047,6502883,6522242,6404300
171,0,1,1,6726765,6702360,6580439,6621818,6557331,6609665,6602531,6581742,6660827,6553789,6652110,6591881,6505801,6615439,6589737,6520309,6558304,6516982,6536378,6418119
172,31,1,1,6714979,6689466,6567793,6609247,6545033,6596951,6590627,6569309,6647880,6541527,6639329,6579383,6493077,6602493,6576997,6507686,6545778,6503882,6523221,6405914
173,0,1,1,6726244,6701602,6579347,6622496,6557020,6609064,6602230,6581461,6660282,6553950,6652239,6592137,6504869,6614844,6589276,6520302,6559110,6516420,6535560,6418135
174,31,1,1,6714089,6690018,6567291,6610389,6544222,6596929,6589994,6569616,6647564,6540934,6639537,6579795,6492682,6603134,6576834,6507281,6546465,6503473,6523325,6405091
175,0,1,1,6727080,6702881,6580172,6622129,6557378,6609591,6602793,6582478,6660291,6554102,6653216,6592698,6505352,6615894,6589580,6520983,6559942,6516852,6536946,6418114
176,31,1,1,6714112,6688880,6567130,6609654,6544521,6596429,6589986,6569585,6647556,6540979,6638883,6579068,6491760,6603100,6576123,6507064,6545312,6502934,6523267,6404011
177,0,1,1,6727465,6702043,6580004,6622783,6557388,6609504,6602645,6582147,6660594,6553788,6651477,6592681,6504718,6615903,6589638,6520567,6558275,6516758,6536751,6417276
178,31,1,1,6714960,6689642,6568427,6611507,6545014,6597327,6589971,6569853,6647765,6541263,6638002,6579642,6491469,6603068,6576751,6507414,6544956,6504107,6524133,6404782
179,0,1,1,6726873,6702315,6581119,6623950,6557403,6610036,6602318,6582312,6660718,6553541,6651817,6592785,6503867,6616360,6590468,6520604,6559428,6517357,6536876,6417560
180,31,1,1,6713468,6689930,6567382,6610714,6544561,6596825,6589631,6569379,6647934,6540159,6638758,6579435,6490611,6603223,6576777,6507109,6545538,6503745,6522539,6404554
181,0,1,1,6726350,6702239,6580668,6623698,6557427,6609938,6602655,6581759,6660729,6553838,6652742,6592716,6503900,6616544,6590422,6520535,6559225,6517010,6536788,6417661
182,31,1,1,6715170,6690129,6568982,6611893,6545461,6598349,6590365,6569647,6648367,6541816,6640046,6580644,6492419,6603919,6577834,6508461,6547086,6505183,6525016,6404914
183,0,1,1,6727062,6702062,6580467,6624030,6557309,6609639,6602343,6581787,6660486,6554601,6652283,6592827,6504405,6615474,6589801,6520620,6559660,6517215,6537729,6416651
184,31,1,1,6713324,6689030,6567727,6610126,6544544,6596240,6588966,6568830,6647173,6540662,6638199,6579475,6490564,6601954,6576546,6506851,6545584,6503148,6523887,6403399
185,0,1,1,6726390,6701995,6579838,6622693,6557647,6609797,6601701,6581730,6659915,6553299,6651697,6592753,6503975,6615103,6589140,6520952,6559331,6516159,6536855,6417220
186,31,1,1,6713609,6689566,6566904,6609318,6544475,6596800,6588939,6569189,6646780,6540091,6638765,6579028,6490905,6602127,6575070,6506620,6545442,6503070,6523624,6404208
187,0,1,1,6726831,6702462,6579517,6622061,6557664,6609760,6601848,6581486,6660544,6553182,6651867,6591820,6503832,6615190,6588454,6519513,6559325,6516708,6536299,6417384
188,31,1,1,6714436,6689747,6567889,6609678,6545467,6597490,6589099,6569164,6648551,6540847,6638995,6579277,6491189,6602225,6574828,6506810,6546386,6504124,6523612,6405499
189,0,1,1,6726477,6701787,6579404,6622302,6557828,6609594,6601697,6581894,6661151,6553170,6651856,6591947,6503959,6614243,6588883,6520140,6559041,6516414,6536915,6417775
190,31,1,1,6714730,6689592,6568120,6610223,6545766,6597204,6589550,6569679,6648453,6541149,6639137,6579402,6492404,6602159,6577130,6507395,6546278,6504077,6524424,6405780
191,0,1,1,6725756,6701068,6579680,6621859,6556801,6609130,6601592,6581041,6660710,6553219,6651007,6591078,6504067,6614221,6589155,6519512,6558392,6515817,6536643,6417457
192,31,1,1,6713471,6688745,6567400,6609541,6544378,6596687,6589200,6569024,6648064,6540246,6638534,6578828,6491715,6602266,6576856,6506585,6545746,6502798,6523441,6404402
193,0,1,1,6726764,6701236,6579697,6622260,6557165,6609719,6601711,6581756,6660818,6552753,6651468,6591587,6504742,6614995,6590065,6519657,6559178,6516578,6536353,6417402
194,31,1,1,6712247,6687177,6566366,6608887,6543977,6596345,6588948,6567514,6647257,6538153,6637849,6578109,6491541,6601304,6575088,6505045,6544724,6502352,6522757,6403590
195,0,1,1,6725680,6700833,6579662,6622092,6556831,6609674,6601974,6581432,6660593,6552072,6651708,6591830,6504111,6614876,6588456,6519030,6557677,6515843,6536530,6416731
196,31,1,1,6714462,6689364,6568343,6610880,6545755,6598490,6589976,6569839,6649178,6540190,6639498,6579964,6492496,6603047,6577212,6506842,6546187,6504165,6524756,6405209
197,0,1,1,6725507,6699869,6579375,6622378,6556687,6608736,6600688,6580773,6660238,6551678,6650720,6591222,6503368,6614254,6587909,6518539,6558320,6515080,6536374,6415726
198,31,1,1,6713443,6688454,6567214,6610851,6544964,6596873,6589437,6568218,6648132,6539768,6638492,6579051,6491567,6602380,6576453,6506493,6545645,6503567,6524014,6404497
199,0,1,1,6726589,6701268,6579642,6623207,6557747,6609539,6602863,6581665,6660880,6552914,6651993,6592033,6504580,6615956,6589236,6519638,6558950,6516875,6537543,6417686
200,31,1,1,6712522,6688255,6566889,6610005,6544166,6596453,6589308,6568530,6647662,6539688,6638935,6578739,6491499,6602259,6576085,6505724,6545124,6503075,6523332,6404748
201,0,1,1,6725146,6700985,6579121,6621812,6556225,6608574,6601589,6580981,6659681,6552963,6652017,6591880,6503978,6615031,6588952,6518422,6558680,6516360,6536714,6417248
202,31,1,1,6712924,6689275,6566611,6609039,6543383,6596651,6588432,6568697,6647558,6540475,6638732,6579566,6491771,6601943,6576256,6505818,6544866,6503089,6523040,6404996
203,0,1,1,6726170,6701409,6579209,6621642,6556597,6609390,6601347,6581288,6659542,6552860,6652253,6592672,6503732,6614723,6589538,6519276,6558097,6516209,6535626,6417790
204,31,1,1,6712769,6688625,6567003,6609045,6543839,6596246,6588619,6568649,6647102,6540032,6639019,6579522,6491026,6602230,6576798,6505667,6544970,6502467,6523243,6404589
205,0,1,1,6725371,6701473,6579347,6621754,6556742,6609423,6602047,6581427,6660348,6553769,6652302,6592382,6504058,6615328,6589703,6519003,6558028,6515930,6536484,6416972
206,31,1,1,6713854,6689389,6567749,6610114,6545002,6597079,6589872,6569151,6647763,6541112,6639091,6579837,6491605,6602940,6577089,6506374,6545083,6503432,6524225,6405201
207,0,1,1,6726139,6702243,6579654,6622887,6557595,6609671,6602225,6581982,6660646,6554573,6652279,6592385,6504810,6616309,6589807,6519776,6558314,6516064,6536715,6418662
208,31,1,1,6713762,6689882,6567356,6609791,6545208,6596894,6588695,6568995,6647314,6540443,6638419,6579749,6491805,6603102,6576843,6506652,6545301,6503024,6523834,6405222
209,0,1,1,6726404,6702190,6579539,6622537,6556310,6608937,6601518,6581811,6660114,6553440,6651483,6592310,6504168,6614925,6589701,6519502,6557837,6515769,6536186,6418102
210,31,1,1,6714478,6690271,6567537,6609711,6544110,6596864,6589468,6569536,6648285,6540846,6638938,6579970,6492310,6602653,6577352,6506655,6545828,6503630,6523266,6406262
211,0,1,1,6726465,6701711,6578769,6621369,6555346,6608456,6600899,6581409,6659718,6552399,6651462,6591983,6503888,6615132,6589376,6519220,6558421,6515327,6536256,6418335
212,31,1,1,6715148,6689971,6567101,6611025,6544439,6597286,6589196,6569511,6648181,6541170,6638707,6579782,6492306,6602727,6578172,6506527,6545768,6503247,6523673,6405997
213,0,1,1,6727409,6702791,6580129,6623172,6557583,6609690,6602497,6582038,6660853,6553393,6652524,6592602,6504549,6615886,6590173,6520017,6559341,6515998,6536875,6418275
214,31,1,1,6714608,6690106,6567606,6610037,6544358,6596821,6589771,6569522,6647889,6540185,6638804,6579349,6491683,6602562,6577426,6506131,6545628,6503258,6523454,6405781
215,0,1,1,6726486,6701970,6579742,6622522,6556215,6608427,6600824,6581600,6660506,6552608,6651123,6591056,6503811,6614632,6589650,6519029,6558203,6515320,6536099,6418018
216,31,1,1,6714780,6690002,6567757,6610776,6544022,6595968,6589109,6569236,6647896,6540096,6638369,6579260,6492627,6602466,6577475,6506014,6545400,6502232,6523532,6404840
217,0,1,1,6727050,6702633,6579589,6623086,6556211,6608910,6602023,6582322,6660890,6553193,6651712,6592750,6505628,6615062,6590162,6519131,6558577,6515632,6537017,6418050
218,31,1,1,6713645,6688945,6566805,6609626,6542931,6595780,6588344,6569397,6646815,6540059,6637670,6579355,6491278,6601279,6575515,6505779,6546233,6502379,6522373,6404333
219,0,1,1,6725775,6701487,6579048,6621900,6555651,6608190,6600869,6582075,6659732,6553188,6651108,6591782,6504895,6613804,6588856,6518982,6559076,6515255,6535230,6417601
220,31,1,1,6713395,6688729,6566471,6608631,6542567,6595948,6587839,6569034,6646707,6539496,6638054,6579117,6491846,6601741,6576286,6505316,6545425,6501931,6522093,6404456
221,0,1,1,6726866,6701433,6579559,6621885,6556267,6609573,6600876,6582090,6660328,6553628,6652143,6592641,6505027,6615168,6589872,6519203,6558828,6515239,6535686,6418052
222,31,1,1,6715024,6689797,6567946,6610102,6543894,6596963,6589899,6569951,6648013,6541316,6639190,6580043,6492779,6602991,6577786,6506898,6546639,6503099,6523738,6405487
223,0,1,1,6726680,6702153,6580025,6621473,6556472,6609640,6603024,6582264,6660841,6553980,6651559,6592398,6504985,6615847,6590011,6520294,6559801,6515863,6537051,6418202
224,31,1,1,6714015,6688798,6567028,6608600,6543865,6596259,6588849,6568968,6647477,6540150,6637631,6578487,6491199,6602128,6576871,6506045,6545653,6501681,6523231,6404580
225,0,1,1,6726885,6701399,6580153,6621573,6556365,6608822,6601014,6581814,6660357,6553414,6651171,6591975,6504340,6615187,6590440,6519258,6559339,6514772,6536475,6417154
226,31,1,1,6713702,6687984,6567281,6608416,6543800,6596072,6588611,6569419,6647273,6540079,6637703,6578396,6491101,6601101,6575863,6506076,6544789,6501907,6522814,6403978
227,0,1,1,6726201,6701257,6579125,6622080,6556552,6609046,6601757,6582522,6660713,6553337,6651536,6591739,6504659,6615249,6589233,6519769,6558735,6515338,6536676,6417493
228,31,1,1,6713188,6689300,6567273,6609538,6543514,6595406,6589209,6569193,6647635,6540249,6637674,6578633,6491665,6601625,6576432,6505927,6544806,6502219,6522973,6403762
229,0,1,1,6726088,6701940,6578946,6622100,6555600,6608123,6601948,6582248,6660493,6552680,6651051,6591651,6503384,6615254,6588112,6519190,6558148,6515019,6535932,6417031
230,31,1,1,6715084,6688771,6567445,6609708,6544138,6596505,6589335,6569759,6648294,6540952,6638621,6579168,6492235,6603109,6576419,6506997,6545768,6502600,6523244,6405290
231,0,1,1,6727570,6701650,6579955,6622852,6557528,6609453,6601923,6583142,6661369,6554301,6651832,6592555,6504349,6616142,6589165,6519971,6559818,6515718,6536981,6417401
232,31,1,1,6714348,6687910,6567014,6609148,6544077,6595929,6588689,6569519,6647706,6540736,6637899,6578839,6491309,6602626,6576270,6505962,6545840,6502533,6523040,6404077
233,0,1,1,6726663,6701538,6578933,6622335,6556256,6608434,6601655,6582781,6661048,6553233,6651984,6591940,6504702,6615369,6589758,6519420,6559329,6515466,6536411,6416754
234,31,1,1,6714415,6689997,6567744,6609619,6544442,6596323,6589344,6570253,6648946,6541067,6639295,6579340,6492182,6603520,6577098,6506603,6546166,6502251,6524052,6404615
235,0,1,1,6726443,6701786,6579386,6622321,6556300,6609825,6601908,6582693,6661202,6554153,6652099,6592243,6504615,6616391,6589807,6519945,6559597,6515746,6537041,6418538
236,31,1,1,6713511,6688132,6566598,6608803,6543600,6597018,6589813,6569266,6648020,6540492,6638749,6578881,6491650,6602968,6576459,6505880,6545725,6502114,6523826,6405190
237,0,1,1,6727159,6699941,6579252,6621384,6556475,6609011,6602495,6582021,6660955,6554359,6651811,6591904,6505082,6615543,6589669,6518989,6559156,6515365,6536522,6418007
238,31,1,1,6714866,6688314,6567303,6608662,6544433,6596995,6589609,6570384,6648539,6541107,6638642,6579105,6492679,6603128,6576110,6506351,6546194,6503039,6523694,6405175
239,0,1,1,6727128,6700895,6578770,6621185,6555901,6608906,6601613,6582132,6661040,6554103,6651958,6590753,6504728,6615683,6589305,6518636,6558811,6515187,6536533,6417719
240,31,1,1,6714382,6687832,6566238,6608964,6542631,6595790,6588772,6569144,6647252,6540061,6637890,6578069,6491336,6601898,6575869,6505356,6544797,6501593,6523432,6403958
241,0,1,1,6726807,6700162,6578834,6620835,6555160,6608063,6600986,6581458,6660073,6552956,6650828,6590892,6503815,6614165,6588293,6518384,6558031,6514621,6536541,6416964
242,31,1,1,6714440,6688748,6567060,6609282,6542758,6596013,6588296,6569693,6647718,6539906,6637828,6578228,6491895,6601637,6575661,6505716,6545410,6501847,6523810,6404293
243,0,1,1,6726651,6701471,6579871,6621754,6555924,6608847,6601001,6582396,6660643,6552842,6651661,6590996,6504626,6614560,6589734,6519439,6559159,6515315,6536886,6417763
244,31,1,1,6713627,6688753,6566732,6608964,6543221,6595910,6588244,6569081,6647571,6539957,6638495,6577372,6491222,6601779,6576115,6505976,6545166,6501677,6523200,6404638
245,0,1,1,6727242,6701702,6579658,6621917,6556395,6608550,6601494,6581967,6660391,6554041,6651157,6590209,6504621,6615653,6589387,6519653,6559140,6515500,6536179,6417753
246,31,1,1,6713434,6688833,6566687,6609196,6543516,6595947,6588703,6568902,6647140,6540426,6637505,6576992,6491437,6602243,6576369,6506299,6545391,6502464,6522737,6403493
247,0,1,1,6726999,6701950,6579740,6623092,6555985,6609060,6601252,6581686,6660320,6553277,6651721,6590904,6504165,6615015,6589654,6519565,6559163,6515962,6536291,6416970
248,31,1,1,6714706,6689851,6567703,6611038,6544022,6596622,6589381,6569769,6648067,6540635,6639276,6578250,6491161,6601732,6576973,6506821,6545376,6503140,6524067,6404937
249,0,1,1,6727256,6702177,6580583,6622810,6556145,6609278,6601640,6581647,6660921,6553419,6652361,6590594,6503686,6614682,6589468,6519617,6558199,6515544,6537201,6417318
250,31,1,1,6715912,6690696,6568572,6611000,6544222,6597150,6589195,6570076,6648521,6541257,6640328,6578547,6491807,6602966,6576938,6506872,6546035,6503067,6524563,6405664
251,0,1,1,6727734,6702207,6579923,6622824,6555546,6608906,6600840,6582295,6661041,6553695,6652408,6591232,6503463,6615176,6587916,6519541,6558651,6515670,6536724,6417320
252,31,1,1,6716007,6692157,6569599,6611844,6545040,6598091,6590680,6571021,6649474,6541581,6640923,6579822,6492697,6603997,6577005,6508386,6547313,6504763,6526163,6406384
253,0,1,1,6726072,6702393,6580996,6623031,6556642,6609503,6601612,6582026,6660555,6553134,6653005,6591027,6504139,6615129,6588927,6520224,6558882,6516158,6537102,6416996
254,31,1,1,6713818,6689631,6567981,6610095,6543925,6595880,6588816,6568973,6647256,6539447,6638649,6577584,6491439,6601487,6575382,6506380,6544729,6502436,6523436,6404517
255,0,1,1,6726975,6702541,6580138,6623200,6556308,6608489,6602435,6582530,6660610,6553013,6651877,6591224,6504486,6615523,6589914,6520463,6558884,6516193,6536934,6417352
256,31,1,1,6714597,6690068,6568089,6609979,6543548,6595918,6589821,6569923,6648324,6540866,6639149,6578716,6491991,6602253,6577037,6507062,6545610,6502991,6524334,6405132
257,0,1,1,6727249,6701909,6580001,6622582,6556131,6608269,6601362,6582140,6660976,6553346,6651908,6591063,6503982,6615327,6589564,6519638,6559016,6515816,6537012,6418061
258,31,1,1,6714791,6689458,6567703,6610143,6544451,6595893,6588777,6569137,6647851,6540145,6638931,6578491,6491403,6601581,6576401,6507139,6545540,6502932,6523972,6405437
259,0,1,1,6726952,6701329,6579440,6621877,6555873,6608846,6601235,6582555,6660922,6553156,6651973,6590851,6504004,6615156,6588949,6520012,6558453,6515460,6536851,6418026
260,31,1,1,6714012,6688860,6566855,6608775,6542567,6596042,6588112,6568707,6647694,6540319,6638542,6577725,6491319,6602220,6575767,6506714,6544366,6502322,6523322,6404494
261,0,1,1,6726714,6701934,6579678,6621953,6555223,6608721,6600906,6581421,6660989,6553202,6651691,6591170,6503582,6615435,6588741,6520177,6557994,6515453,6535642,6417426
262,31,1,1,6713919,6689295,6567127,6609359,6542595,6595914,6588495,6569555,6647872,6540216,6639400,6578153,6491126,6602229,6576420,6506557,6544801,6501990,6522911,6404288
263,0,1,1,6727068,6701753,6579703,6622359,6555754,6608696,6600968,6582316,6661090,6553071,6652537,6591287,6504254,6615101,6590211,6520582,6558610,6515991,6536685,6417896
264,31,1,1,6714535,6689121,6567128,6609916,6542995,6596317,6588924,6569840,6648298,6540578,6639253,6578567,6491529,6602421,6576699,6506561,6544922,6502169,6523728,6405540
265,0,1,1,6726168,6701111,6579124,6622383,6554800,6608183,6600465,6581975,6660443,6553275,6651459,6590365,6503651,6614552,6588590,6519367,6557843,6514543,6536394,6417351
266,31,1,1,6714283,6689514,6567442,6610986,6543462,6596509,6588592,6570004,6648024,6541173,6639333,6578429,6491761,6602344,6576027,6506700,6545187,6502499,6524033,6405214
267,0,1,1,6726349,6702375,6579885,6623389,6556331,6609000,6601296,6582784,6661192,6554087,6652821,6591468,6504571,6614807,6589039,6519895,6558377,6515959,6537150,6417524
268,31,1,1,6714008,6689824,6567030,6610399,6544465,6595861,6588303,6569654,6647907,6540136,6639189,6578099,6492251,6601872,6575876,6506592,6545942,6502419,6524243,6404575
269,0,1,1,6726750,6703003,6579943,6623415,6556579,6608605,6601402,6582361,6661425,6553430,6652791,6591451,6505094,6615862,6589534,6519974,6558959,6515910,6537415,6418180
270,31,1,1,6713564,6689872,6566934,6610483,6544281,6595065,6587938,6568753,6647910,6540202,6639828,6578085,6491794,6602500,6575825,6506041,6544914,6502074,6523324,6404279
271,0,1,1,6725800,6702205,6579357,6622595,6555679,6607836,6600344,6581887,6659802,6553015,6652399,6590823,6504089,6614799,6588335,6518978,6557846,6514759,6536242,6417383
272,31,1,1,6714704,6690225,6567643,6610509,6544760,6596512,6589282,6570243,6648073,6541219,6640005,6579530,6492628,6603390,6576693,6507107,6545387,6502849,6524530,6406036
273,0,1,1,6726647,6701602,6579303,6622429,6555737,6608687,6601511,6582219,6660640,6553398,6652432,6590662,6504398,6615163,6588615,6519496,6557196,6514996,6537116,6417355
274,31,1,1,6714701,6689904,6568183,6610051,6544537,6596938,6589361,6569765,6648382,6541029,6640090,6578658,6492309,6602855,6576039,6507344,6545729,6503049,6524400,6405134
275,0,1,1,6727199,6701540,6579447,6622469,6555989,6607930,6600792,6582129,6660393,6553644,6651728,6591093,6503789,6614351,6588952,6519061,6558133,6515153,6536797,6416806
276,31,1,1,6715797,6690339,6568337,6611125,6543681,6596655,6588636,6570801,6648406,6541210,6640044,6579658,6492450,6602959,6576969,6506497,6545280,6502884,6524379,6405377
277,0,1,1,6727217,6702499,6579441,6623024,6554702,6608150,6600505,6581582,6660125,6552547,6652321,6591339,6503785,6614216,6588816,6518807,6558165,6515040,6536049,6417116
278,31,1,1,6715443,6690561,6567557,6610854,6543484,6596915,6588587,6569840,6648267,6540279,6640184,6578919,6492068,6602010,6576535,6506316,6545556,6502782,6523948,6404899
279,0,1,1,6727179,6702436,6579675,6622433,6555035,6608737,6601136,6582432,6660932,6552843,6651884,6591836,6504606,6614905,6589152,6519690,6558784,6515509,6536286,6418050
280,31,1,1,6714963,6690223,6567495,6609981,6543576,6596324,6588854,6569875,6648649,6540823,6639365,6578908,6492319,6602036,6576411,6506913,6546167,6502414,6523685,6405292
281,0,1,1,6727085,6702264,6579234,6622335,6556033,6608268,6600954,6582014,6660932,6553001,6651819,6590745,6504472,6613774,6589152,6519416,6559152,6514342,6536237,6416627
282,31,1,1,6715001,6690659,6567693,6610652,6543324,6595908,6588703,6569975,6648413,6541048,6639515,6578549,6492823,6602367,6576883,6506137,6546169,6501991,6523727,6404612
283,0,1,1,6727708,6703165,6579368,6623666,6555771,6608837,6601809,6582593,6660699,6553502,6651829,6590997,6505376,6615613,6589799,6519241,6558642,6515533,6536660,6417973
284,31,1,1,6714237,6690599,6566555,6610782,6542917,6595649,6588988,6569186,6647101,6540128,6638042,6577901,6492122,6601645,6575649,6505504,6545298,6502250,6522942,6404791
285,0,1,1,6727347,6702812,6580041,6623988,6556571,6608718,6601666,6582415,6660068,6553213,6651858,6590855,6505170,6614948,6589306,6519187,6558566,6515788,6535790,6417636
286,31,1,1,6715495,6691451,6568607,6611489,6544346,6596923,6589969,6570322,6648024,6541178,6639832,6578626,6492979,6602117,6577148,6507115,6545974,6503753,6523664,6405614
287,0,1,1,6727693,6702876,6580238,6624126,6556276,6609341,6601464,6582845,6660071,6553868,6652229,6591243,6505350,6614371,6589573,6519368,6558434,6516469,6536587,6417699
288,31,1,1,6714998,6690655,6568287,6611643,6544002,6596069,6588504,6570316,6647745,6540788,6638722,6578349,6492426,6602614,6576633,6506867,6545462,6503030,6524000,6404487
289,0,1,1,6727458,6702440,6580256,6624275,6555962,6608402,6601532,6582455,6660512,6553542,6651762,6591220,6505004,6614895,6589815,6519491,6558506,6515852,6536570,6416654
290,31,1,1,6714457,6689879,6568068,6611637,6544341,6596141,6588949,6570175,6647308,6540838,6638894,6578839,6492365,6602616,6575973,6505920,6545121,6502124,6523828,6404088
291,0,1,1,6726236,6702175,6579705,6623661,6555779,6608839,6600714,6582138,6659719,6553808,6651519,6591391,6505032,6614168,6588675,6518886,6557829,6515436,6537090,6416526
292,31,1,1,6715298,6691302,6568358,6612421,6545121,6597495,6589906,6570648,6648715,6542137,6639463,6579376,6493426,6602042,6577162,6506469,6546017,6503843,6525017,6405070
293,0,1,1,6726691,6702459,6579655,6624324,6557259,6608765,6601486,6581953,6660809,6553480,6651282,6590860,6504778,6615023,6588957,6518971,6558412,6515653,6536715,6417017
294,31,1,1,6714175,6689678,6567134,6611055,6544252,6595871,6588717,6569002,6647763,6540487,6637932,6578440,6492322,6601796,6575817,6506029,6545163,6502716,6524087,6403688
295,0,1,1,6726912,6702765,6580007,6623683,6556107,6608717,6601972,6582496,6660421,6552780,6651681,6591393,6504817,6614905,6589153,6519743,6558550,6516146,6537625,6416889
296,31,1,1,6714308,6689683,6567134,6611527,6543600,6596104,6588744,6569282,6647168,6539655,6637858,6578101,6491737,6601443,6574479,6505463,6545121,6502666,6523489,6403954
297,0,1,1,6726746,6703149,6580292,6624080,6556492,6608897,6601858,6582118,6660529,6553230,6651110,6590897,6504632,6615339,6589321,6519524,6558712,6515741,6536251,6417244
298,31,1,1,6715283,6689838,6567706,6611324,6544343,6595921,6589311,6569570,6647691,6540426,6637759,6578187,6491520,6602443,6575673,6506320,6545231,6502581,6523661,6404610
299,0,1,1,6726994,6701869,6579695,6622937,6556601,6607879,6601594,6581787,6660150,6552607,6650282,6590691,6503848,6614379,6588718,6518477,6557615,6515037,6536487,6416702
300,31,1,1,6715161,6688738,6568061,6610556,6544715,6595771,6589008,6569279,6647908,6540466,6638080,6578763,6491903,6603098,6576653,6506395,6545111,6502709,6523965,6404696
301,0,1,1,6726222,6700624,6580446,6622675,6557331,6607835,6601836,6582093,6660681,6552887,6651026,6590476,6504289,6615394,6589336,6519542,6558599,6515372,6536429,6417634
302,31,1,1,6714659,6689097,6567831,6610330,6544705,6595735,6590182,6569422,6647910,6540750,6638558,6578265,6492416,6602512,6576384,6506135,6546097,6502680,6524487,6405191
303,0,1,1,6726684,6702203,6580104,6622841,6557004,6608140,6602678,6581754,6660577,6553601,6652050,6591493,6504697,6615284,6588772,6518857,6559278,6515774,6536435,6417594
304,31,1,1,6713841,6689561,6567271,6610942,6543981,6595469,6589201,6568984,6647260,6540882,6638157,6578003,6492125,6601837,6575753,6504712,6545266,6502400,6522658,6404637
305,0,1,1,6727104,6702652,6579609,6623423,6556183,6607764,6601800,6581075,6660260,6553433,6651327,6590593,6504158,6615469,6588043,6518919,6558365,6515140,6536410,6417877
306,31,1,1,6714198,6691465,6567237,6611217,6544054,6595344,6589128,6569084,6647590,6540801,6638830,6577725,6492209,6602065,6576252,6506072,6545952,6502126,6523590,6404909
307,0,1,1,6725940,6703210,6579312,6622576,6555448,6607300,6601070,6581542,6660204,6553043,6652241,6590610,6504693,6614668,6588453,6518538,6558758,6515060,6536649,6416894
