rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713903,6687701,6566600,6611131,6544287,6593301,6588092,6569047,6646913,6540912,6638654,6579362,6492247,6603989,6576175,6506855,6546483,6501861,6522723,6404055
153,0,1,1,6726193,6701380,6578918,6622581,6556847,6605317,6600832,6581964,6659682,6553777,6652130,6592654,6505016,6616697,6588950,6519648,6559566,6515212,6535976,6416697
154,31,1,1,6714363,6688848,6566787,6610637,6544761,6593010,6588763,6569528,6647668,6540709,6639645,6580423,6493517,6603792,6576900,6507314,6546969,6502366,6523494,6404490
155,0,1,1,6727607,6702280,6580114,6624036,6557976,6606656,6601944,6583080,6660992,6554191,6652862,6593725,6506802,6616987,6590278,6520610,6560909,6516437,6537721,6417736
156,31,1,1,6713578,6688979,6566948,6610313,6544512,6593234,6587864,6569014,6646626,6539940,6638597,6579885,6492900,6603104,6576257,6507268,6546657,6502363,6523364,6403906
157,0,1,1,6726520,6701805,6580112,6623969,6557503,6606071,6601470,6581903,6659806,6553025,6652139,6592797,6506317,6616502,6590586,6520185,6560356,6515948,6536563,6417033
158,31,1,1,6714637,6689823,6567609,6611309,6545756,6593647,6589088,6569864,6647509,6541049,6639772,6580344,6493891,6603839,6577248,6507382,6547667,6502969,6524640,6404607
159,0,1,1,6727135,6701110,6579428,6623248,6557936,6606213,6600968,6582273,6660176,6553475,6652013,6592672,6506384,6616566,6590202,6520296,6560598,6515204,6536801,6417063
160,31,1,1,6714480,6688676,6567552,6611118,6545828,6594081,6588674,6570495,6647670,6541304,6639641,6579825,6493508,6604291,6577328,6507517,6547247,6502752,6523683,6404309
161,0,1,1,6726711,6701114,6579410,6623525,6557515,6606014,6600949,6582368,6660403,6554322,6652613,6592638,6505008,6616631,6589730,6520843,6560070,6515256,6536695,6416869
162,31,1,1,6714060,6688015,6566928,6611088,6545462,6593421,6589171,6569705,6647356,6540480,6639274,6580025,6492863,6604166,6577310,6507162,6547377,6502815,6523807,6404676
163,0,1,1,6726682,6700611,6579277,6623279,6557745,6606395,6602200,6582795,6660942,6553717,6652042,6593105,6505997,6616320,6591422,6520530,6560905,6515182,6536909,6417895
164,31,1,1,6714919,6687671,6567599,6611388,6545314,6593964,6589465,6570365,6648056,6541222,6638992,6580155,6493841,6604151,6577836,6507187,6547414,6503256,6524361,6405175
165,0,1,1,6727673,6701207,6580062,6625207,6557810,6606629,6602717,6583390,6660878,6554193,6651939,6593689,6506748,6617271,6590568,6520657,6560829,6516454,6538346,6417713
166,31,1,1,6715907,6689968,6568206,6613398,6546301,6595114,6590370,6571443,6649149,6541870,6639724,6581480,6494858,6604600,6578591,6508325,6548575,6504180,6525904,6405074
167,0,1,1,6727056,6700977,6578806,6624130,6557381,6606923,6601722,6582484,6661338,6553746,6652467,6592944,6505719,6615863,6590476,6520549,6561246,6515807,6537281,6417251
168,31,1,1,6714622,6688604,6566970,6612338,6544955,6595010,6589647,6569957,6648214,6541549,6639847,6579561,6493701,6604047,6577703,6507297,6548314,6502878,6524063,6404882
169,0,1,1,6727731,6701216,6580312,6625382,6557921,6607900,6602371,6582793,6661108,6555087,6652934,6593000,6506651,6617415,6590226,6520738,6561672,6516709,6537842,6418237
170,31,1,1,6715287,6688521,6567569,6612137,6545376,6594757,6589593,6569540,6647922,6541830,6639802,6579770,6494023,6604296,6577617,6507393,6548523,6502990,6524449,6404405
171,0,1,1,6726518,6700866,6579682,6623492,6556848,6606848,6601046,6581968,6660264,6553141,6652498,6592171,6506083,6616110,6589968,6519405,6560036,6515760,6536646,6416534
172,31,1,1,6715416,6689687,6568307,6612046,6545502,6595217,6590643,6570493,6648430,6541696,6640951,6580555,6494365,6604182,6578089,6507129,6547708,6504142,6524846,6405364
173,0,1,1,6727668,6701263,6579544,6623557,6557135,6606565,6601925,6581192,6660063,6552939,6652176,6592482,6505456,6615508,6589749,6519548,6560345,6515436,6536442,6416998
174,31,1,1,6714992,6688137,6567048,6611212,6545051,6593887,6589423,6568665,6647189,6540023,6639444,6579742,6493176,6602581,6576575,6506146,6547674,6502309,6523220,6404174
175,0,1,1,6726263,6700095,6579165,6622951,6556812,6606303,6601987,6581367,6659713,6552651,6652441,6592007,6505329,6615307,6588913,6518977,6560285,6515549,6535959,6417315
176,31,1,1,6713946,6688088,6567190,6610631,6545031,6594252,6589513,6569217,6647547,6540575,6639749,6579818,6492842,6603185,6577484,6506511,6547148,6502928,6522969,6404887
177,0,1,1,6726859,6700109,6579513,6623651,6557895,6607153,6602715,6582601,6660878,6553040,6653460,6592360,6506268,6616620,6590647,6520439,6561001,6516724,6536563,6417166
178,31,1,1,6714289,6687786,6567045,6610978,6544562,6594004,6589439,6569561,6648179,6540790,6640345,6579726,6493295,6603581,6576903,6506800,6547830,6503406,6523728,6404847
179,0,1,1,6727204,6699960,6579392,6623719,6556654,6607058,6602079,6581808,6660627,6554092,6653851,6592553,6505623,6616493,6590210,6520227,6560490,6515813,6537385,6417651
180,31,1,1,6714964,6687867,6567149,6611086,6544129,6594320,6589410,6570190,6647818,6540991,6640461,6580002,6493822,6604397,6576944,6507021,6546569,6503311,6524148,6405376
181,0,1,1,6728033,6700659,6580477,6623858,6556971,6607374,6602455,6583071,6661508,6554630,6653864,6593045,6507152,6617628,6591031,6521004,6560023,6516634,6537125,6418135
182,31,1,1,6714654,6687977,6568265,6611265,6544311,6594992,6588927,6569681,6648461,6541076,6640241,6579946,6493829,6604092,6578086,6507440,6547219,6503902,6523877,6404651
183,0,1,1,6726983,6700131,6579989,6623065,6556250,6606489,6601514,6581755,6660417,6553121,6652817,6592209,6505569,6616295,6590342,6520420,6559052,6516113,6536106,6416366
184,31,1,1,6714456,6688179,6568690,6611721,6544615,6594819,6589799,6569813,6648788,6540697,6640765,6580730,6494174,6603601,6577991,6507533,6546639,6503578,6523793,6404587
185,0,1,1,6727227,6700239,6579814,6624197,6556994,6606650,6602179,6582684,6661711,6553413,6653692,6593128,6505986,6616572,6590156,6520245,6559190,6516111,6536681,6417098
186,31,1,1,6713658,6687012,6566936,6610708,6543344,6593624,6588536,6568924,6648012,6540472,6638674,6579954,6492412,6603318,6576150,6506398,6545326,6501883,6522756,6404152
187,0,1,1,6726755,6700002,6579863,6624173,6556477,6606285,6601826,6581824,6660653,6553209,6652828,6593220,6505746,6615956,6589441,6520044,6559972,6516057,6535943,6416868
188,31,1,1,6715012,6688089,6567685,6610990,6544146,6593818,6589424,6569362,6647859,6540548,6639696,6580223,6493564,6604381,6576095,6507514,6546872,6503168,6522276,6404225
189,0,1,1,6727096,6699750,6579478,6623415,6556082,6606011,6601282,6581658,6660716,6553575,6652265,6592293,6505815,6617061,6589422,6520056,6559159,6515257,6535264,6416743
190,31,1,1,6714612,6686840,6567090,6611773,6543896,6593512,6588792,6568970,6647847,6541270,6639719,6579712,6493279,6604363,6577595,6506971,6546665,6503269,6522386,6403190
191,0,1,1,6726849,6699739,6579610,6624238,6556011,6605609,6601370,6581873,6660504,6553475,6652058,6592439,6505950,6616694,6590579,6520082,6559902,6516201,6535044,6416269
192,31,1,1,6714209,6686890,6567747,6611915,6544160,6593642,6588838,6569144,6647362,6540875,6638760,6579375,6493392,6603940,6576343,6506968,6546744,6502381,6522955,6404351
193,0,1,1,6726994,6699522,6580186,6623527,6556821,6606450,6601083,6582184,6660814,6553727,6651984,6592503,6505975,6615723,6589243,6520037,6560455,6515647,6536751,6416973
194,31,1,1,6714226,6686798,6567240,6610653,6544497,6593956,6588073,6568987,6647162,6540755,6638198,6579593,6492927,6603458,6576584,6506530,6546686,6502720,6524013,6404222
195,0,1,1,6726724,6699545,6579191,6623698,6556952,6606257,6601087,6581779,6659347,6553049,6651389,6592025,6505191,6615902,6590100,6519215,6559445,6515045,6536883,6416974
196,31,1,1,6713965,6687289,6567374,6611103,6544500,6594256,6589125,6569185,6647154,6540913,6639091,6579030,6492629,6603458,6576699,6506803,6545985,6502321,6523881,6404116
197,0,1,1,6726658,6699823,6579789,6623464,6557099,6606646,6601429,6581872,6660746,6553650,6652423,6591330,6505968,6616678,6589774,6519877,6559660,6515465,6537004,6416610
198,31,1,1,6714264,6687124,6567131,6610198,6544860,6593757,6588851,6569323,6647993,6540783,6638874,6578262,6493168,6603333,6577166,6507248,6546415,6502328,6523368,6404141
199,0,1,1,6726793,6700047,6580087,6622561,6557053,6606732,6602075,6582129,6661315,6553944,6651740,6592093,6505659,6616670,6590355,6521116,6560635,6515764,6537200,6417839
200,31,1,1,6713200,6686824,6566650,6609627,6543092,6593344,6588628,6568915,6647448,6540681,6638008,6579524,6492279,6603830,6576106,6506892,6547534,6501854,6523124,6404905
201,0,1,1,6725360,6700167,6579752,6623238,6556234,6607589,6601546,6582465,6660845,6554235,6652188,6592682,6505650,6616082,6590124,6520086,6560978,6516129,6536507,6417702
202,31,1,1,6713865,6687672,6567732,6611304,6543926,6594197,6589263,6569113,6647911,6541025,6638790,6579609,6493561,6603549,6576545,6507082,6547424,6503123,6522781,6404392
203,0,1,1,6726339,6700024,6579241,6623649,6557137,6606310,6602267,6581943,6660690,6553707,6652294,6592766,6505879,6616639,6589970,6520292,6560758,6516537,6536189,6416966
204,31,1,1,6714339,6687415,6566645,6611355,6544467,6594156,6590033,6569130,6647860,6540975,6639531,6579953,6493754,6603559,6576502,6507829,6547194,6503390,6523322,6404677
205,0,1,1,6725822,6700007,6579316,6624047,6557661,6606670,6602530,6582191,6660814,6554409,6652359,6593093,6506809,6616724,6589618,6521307,6561298,6516364,6537054,6417835
206,31,1,1,6712986,6687380,6566003,6610328,6544143,6593731,6589106,6568958,6647774,6540581,6639213,6580054,6492761,6603537,6575572,6508065,6547496,6503196,6523475,6404310
207,0,1,1,6726204,6700350,6579105,6622973,6556589,6607099,6602382,6582113,6660695,6553554,6652415,6592973,6505720,6616420,6589581,6521296,6560804,6515981,6536849,6417270
208,31,1,1,6714038,6687941,6567296,6610939,6544821,6595419,6589560,6569970,6648383,6540949,6638806,6580732,6493346,6602970,6577825,6507604,6547817,6503224,6523982,6405054
209,0,1,1,6726357,6699886,6579199,6622818,6556683,6606874,6601082,6581817,6660124,6553287,6651008,6592466,6505708,6615461,6590405,6520058,6560022,6515408,6536206,6417088
210,31,1,1,6713877,6686997,6566279,6610928,6544284,6593687,6588321,6568942,6647371,6541059,6637260,6579599,6492124,6602833,6576915,6507209,6546579,6502274,6523035,6404227
211,0,1,1,6726598,6699130,6578932,6623475,6556635,6606606,6601467,6581665,6660194,6554349,6651361,6592751,6505388,6615257,6590098,6520530,6560313,6516053,6536855,6416785
212,31,1,1,6713456,6687183,6566161,6611664,6544348,6593435,6588867,6569610,6647349,6541015,6638309,6579604,6492742,6602424,6576203,6507274,6546668,6502791,6522989,6404116
213,0,1,1,6725596,6699660,6578570,6623766,6556422,6606082,6601408,6581955,6659965,6553447,6651002,6592461,6505700,6615293,6588853,6520479,6560642,6515316,6535978,6416892
214,31,1,1,6714464,6687452,6567264,6612372,6544686,6594214,6588779,6569838,6648446,6541611,6639189,6580301,6493049,6603592,6576301,6507658,6547904,6502557,6523393,6404723
215,0,1,1,6726353,6699652,6578727,6624343,6556931,6606602,6600619,6581682,6660758,6554066,6651967,6592834,6505806,6616296,6589339,6520534,6560379,6514495,6535907,6417212
216,31,1,1,6713144,6687459,6566861,6612039,6544212,6594095,6588724,6569814,6647569,6540585,6638778,6580386,6493819,6604428,6576663,6507726,6547104,6502402,6523755,6404835
217,0,1,1,6726393,6700804,6580011,6624629,6556734,6607649,6601923,6583249,6660552,6554046,6652193,6593799,6505988,6616702,6589591,6521661,6561185,6516382,6537137,6418299
218,31,1,1,6713634,6688247,6567742,6611643,6544577,6595377,6589458,6570460,6648550,6541312,6639295,6580488,6493050,6604044,6576774,6508037,6547929,6503722,6523892,6405808
219,0,1,1,6726070,6700102,6579780,6622864,6556014,6606732,6600956,6582803,6660596,6553377,6651851,6593142,6505064,6615440,6589485,6521082,6560553,6516238,6536351,6417623
220,31,1,1,6714125,6687532,6567878,6611416,6543262,6594331,6588300,6569991,6647209,6540589,6639271,6580700,6492758,6602668,6576711,6507830,6547328,6502981,6523064,6404563
221,0,1,1,6726233,6699375,6579978,6624190,6555228,6606515,6600523,6582576,6659358,6553146,6651378,6592778,6505492,6614767,6589359,6520404,6560298,6515689,6535434,6416775
222,31,1,1,6713804,6687234,6567524,6611590,6543227,6593953,6589245,6570298,6646592,6540677,6638777,6580221,6493615,6602460,6577174,6507435,6546931,6502900,6522551,6404282
223,0,1,1,6726282,6699668,6580101,6624322,6555889,6606267,6601597,6582315,6659280,6553415,6652150,6593208,6505847,6615790,6588959,6520339,6560132,6515491,6535510,6416744
224,31,1,1,6714878,6687625,6568219,6611758,6543907,6595148,6589883,6570369,6647289,6541109,6639350,6580974,6493844,6603679,6577684,6507628,6547098,6503113,6523423,6404647
225,0,1,1,6726557,6698893,6579704,6624332,6555456,6607074,6602044,6582436,6659435,6553247,6651958,6592354,6505738,6615677,6589907,6519908,6560282,6514784,6535431,6416535
226,31,1,1,6713343,6686850,6567053,6611801,6544371,6594546,6589610,6569204,6647271,6540724,6639064,6579744,6493511,6603008,6576831,6506881,6547326,6501888,6522895,6403822
227,0,1,1,6725549,6699163,6578971,6623933,6556872,6606564,6601811,6582380,6660250,6553582,6651964,6592193,6505597,6615153,6590761,6520070,6560502,6514936,6535492,6416415
228,31,1,1,6713092,6687091,6567324,6611576,6544731,6593996,6589105,6570120,6648129,6540952,6639259,6580156,6493946,6603106,6577779,6507151,6547659,6502354,6523231,6404121
229,0,1,1,6725463,6699260,6578885,6623831,6556858,6606023,6601302,6582237,6660128,6553623,6651487,6592513,6506259,6615678,6589647,6519625,6560449,6514913,6535783,6417194
230,31,1,1,6714480,6687471,6567337,6611403,6544705,6594145,6589642,6570271,6647324,6541317,6639428,6580430,6494094,6604027,6578450,6506933,6547402,6502572,6523386,6405294
231,0,1,1,6726171,6699117,6579397,6623991,6557002,6606111,6601760,6582830,6659804,6553614,6651517,6593253,6506088,6616847,6590630,6519540,6560209,6515439,6535650,6417113
232,31,1,1,6714186,6686858,6567032,6611486,6545321,6594030,6589088,6570480,6647685,6540849,6639146,6580234,6494308,6604210,6577042,6507090,6547422,6502671,6523211,6404573
233,0,1,1,6726775,6699809,6579783,6624617,6557282,6607050,6601588,6582709,6660703,6553671,6652582,6592823,6506758,6617585,6589915,6519949,6560806,6516046,6536430,6417600
234,31,1,1,6714072,6687874,6566688,6610966,6544286,6594483,6589122,6570535,6646916,6540226,6639844,6580527,6494599,6604704,6577786,6506897,6547371,6503613,6523425,6404822
235,0,1,1,6726583,6699755,6578818,6623360,6556458,6607062,6600998,6582542,6659886,6553447,6652308,6593253,6506912,6617004,6590427,6520048,6560565,6516115,6535786,6417110
236,31,1,1,6713616,6687546,6566695,6610928,6543835,6594516,6588153,6569844,6647187,6540309,6638734,6580113,6493249,6604296,6578339,6507062,6547134,6503299,6522648,6404006
237,0,1,1,6726111,6700386,6578666,6623383,6556496,6607071,6600797,6582881,6660645,6553498,6652224,6592719,6505565,6616298,6590794,6520460,6560121,6516107,6535742,6416772
238,31,1,1,6713605,6688257,6566815,6611828,6544558,6594962,6588621,6570424,6648309,6540607,6640153,6580157,6493761,6603619,6578128,6507771,6546938,6503117,6523172,6404220
239,0,1,1,6726206,6699842,6579189,6623915,6556393,6606921,6600945,6582362,6660346,6553091,6652332,6592776,6505978,6616758,6590049,6520426,6560170,6514809,6536080,6416570
240,31,1,1,6714389,6688091,6567383,6612021,6544119,6593895,6588533,6569873,6647781,6541098,6639504,6580441,6493356,6603859,6577455,6507660,6547321,6502106,6522881,6404999
241,0,1,1,6727208,6699580,6579747,6624150,6556174,6606502,6601052,6582447,6660936,6554039,6652525,6592883,6506495,6616387,6590123,6521149,6559764,6515827,6536333,6417913
242,31,1,1,6713911,6687678,6567412,6611854,6543951,6594191,6589287,6569799,6647733,6541126,6639471,6580520,6494094,6604494,6577632,6507463,6547366,6503094,6523601,6404929
243,0,1,1,6726177,6699594,6579631,6623198,6555386,6606221,6600716,6582332,6659812,6553636,6651906,6593192,6505869,6617037,6590332,6519868,6559636,6515583,6536561,6416856
244,31,1,1,6713368,6687484,6567007,6609767,6543253,6593552,6588565,6569114,6647226,6540271,6638670,6580578,6492649,6604286,6577210,6506943,6546385,6502056,6523570,6404640
245,0,1,1,6725923,6699612,6579361,6621694,6555480,6605963,6601302,6581689,6659691,6552561,6652486,6592914,6505244,6616163,6589071,6519957,6559563,6515586,6536930,6417538
246,31,1,1,6714250,6687828,6567784,6610696,6544947,6594296,6588966,6569762,6647738,6540479,6639899,6580667,6493008,6604138,6576211,6507134,6547471,6503029,6524375,6405553
247,0,1,1,6725792,6699679,6579523,6623237,6557047,6606495,6601091,6582647,6660081,6552973,6652671,6593260,6506190,6616439,6588817,6519833,6560197,6515107,6537382,6417649
248,31,1,1,6713819,6686705,6567261,6610593,6544187,6594567,6588251,6569614,6647933,6540831,6639326,6580941,6493048,6604431,6576258,6507172,6546797,6502696,6524022,6404969
249,0,1,1,6726769,6699389,6579511,6622896,6556670,6606580,6600624,6582595,6660790,6552805,6651802,6593445,6505364,6616583,6588887,6519214,6560328,6515008,6536618,6417610
250,31,1,1,6714983,6688058,6568162,6611213,6544840,6594581,6588680,6570575,6649224,6541654,6639921,6581366,6493870,6604317,6577472,6507169,6547476,6503196,6524842,6405658
251,0,1,1,6727041,6700089,6579910,6623039,6556466,6606852,6600674,6582775,6661760,6554199,6652197,6593220,6505987,6616460,6590756,6520351,6560250,6515999,6537526,6417847
252,31,1,1,6713837,6686286,6567020,6610007,6543253,6593592,6587483,6569794,6647808,6540790,6638097,6579483,6492359,6603277,6576865,6506460,6546012,6502061,6522987,6404444
253,0,1,1,6725544,6698407,6579335,6621540,6556255,6605544,6600406,6581844,6659867,6553501,6650534,6592106,6505071,6614854,6589840,6519528,6558502,6514431,6535420,6416698
254,31,1,1,6713453,6686632,6567142,6609471,6543999,6593057,6588478,6569522,6647518,6541155,6637645,6579544,6492499,6602478,6576838,6506888,6546158,6502500,6523101,6404541
255,0,1,1,6726218,6699097,6579271,6623216,6556279,6606388,6601320,6582777,6660347,6554240,6652074,6593053,6505480,6616020,6590615,6519974,6560210,6514702,6536438,6417791
256,31,1,1,6713128,6686436,6565669,6609605,6543252,6592512,6587784,6568965,6646569,6539123,6638318,6578522,6491774,6603243,6576762,6505664,6545009,6502171,6522108,6403853
257,0,1,1,6725767,6699471,6579142,6622642,6555966,6605707,6600816,6581378,6660035,6552576,6651015,6591813,6505005,6615650,6589996,6518669,6558438,6515187,6535426,6417537
258,31,1,1,6712016,6685983,6566029,6609244,6542367,6592874,6586946,6568139,6646490,6539015,6636847,6578938,6492049,6602331,6575782,6505196,6545251,6501437,6522216,6404068
259,0,1,1,6726043,6699621,6579615,6622450,6555910,6606736,6600748,6581820,6660177,6552565,6650549,6591981,6506339,6616342,6589383,6519549,6559331,6515152,6536158,6417487
260,31,1,1,6712959,6686852,6566531,6609600,6543342,6593421,6587998,6569531,6647155,6539137,6637061,6578673,6492510,6603305,6575932,6506202,6545402,6501361,6522690,6404618
261,0,1,1,6725151,6699253,6579016,6622119,6555567,6605738,6600983,6581903,6659843,6552649,6650997,6591789,6505112,6616183,6589811,6518891,6558903,6514448,6536020,6417507
262,31,1,1,6711826,6686033,6566519,6607921,6542281,6592641,6587817,6568533,6646576,6538478,6637686,6578675,6491756,6602656,6576010,6504864,6545212,6501441,6522201,6403804
263,0,1,1,6724941,6698847,6579104,6621029,6555729,6605799,6599846,6582218,6660353,6551843,6650828,6592035,6504977,6616059,6589334,6518609,6558951,6515081,6535468,6416603
264,31,1,1,6712395,6685742,6566653,6608791,6542464,6593455,6587477,6569428,6647750,6539709,6637867,6579281,6492121,6604085,6576685,6505943,6545566,6502227,6522391,6403720
265,0,1,1,6724025,6698210,6579590,6621540,6555144,6606289,6599825,6581462,6660104,6552456,6650972,6591378,6504747,6616011,6590368,6518927,6559548,6514299,6534822,6415811
266,31,1,1,6711104,6685712,6566928,6608714,6542965,6593155,6587593,6568644,6647180,6538785,6637592,6578158,6491141,6603299,6577503,6505727,6546012,6501030,6522016,6403050
267,0,1,1,6724667,6698721,6580017,6622189,6555967,6606684,6601033,6582333,6660655,6552927,6651794,6592693,6504705,6617129,6590698,6519060,6559966,6515484,6536117,6416656
268,31,1,1,6712110,6686124,6567152,6609424,6542589,6593357,6587791,6569281,6647925,6539974,6638804,6579356,6491895,6603054,6577115,6505569,6546090,6502112,6522861,6403664
269,0,1,1,6724596,6698136,6578773,6622009,6554819,6605335,6599994,6581338,6660010,6552421,6649372,6591660,6504001,6614882,6589463,6518305,6558275,6514494,6535121,6415627
270,31,1,1,6713444,6687286,6567781,6610673,6543265,6593922,6588817,6569927,6647750,6540387,6637650,6580276,6492819,6603594,6577032,6506401,6546354,6502110,6523090,6403868
271,0,1,1,6724738,6699349,6579787,6622759,6555520,6605796,6599868,6581423,6659966,6552142,6649974,6592825,6505817,6615015,6589867,6518775,6559268,6514228,6535500,6415954
272,31,1,1,6712562,6686504,6566831,6608980,6542837,6592572,6587448,6568769,6646943,6539034,6637192,6579633,6492530,6602607,6576228,6505470,6546314,6501491,6522125,6403275
273,0,1,1,6725319,6698958,6578679,6621284,6555714,6604956,6600295,6581952,6659975,6552022,6650123,6592319,6505358,6616048,6589611,6519394,6558675,6513905,6535651,6416639
274,31,1,1,6714352,6687974,6568146,6610687,6544793,6593525,6589366,6570354,6648508,6540294,6638197,6581089,6494724,6604331,6578080,6507247,6546846,6503123,6524100,6405606
275,0,1,1,6725994,6700360,6580116,6623530,6556556,6606241,6601587,6582495,6660485,6552288,6651570,6593281,6506662,6617370,6590960,6519548,6559297,6515667,6536538,6417661
276,31,1,1,6712779,6686854,6566507,6609596,6543238,6592585,6587240,6568867,6646613,6537500,6637003,6578409,6492401,6602162,6576501,6504770,6545127,6501229,6522055,6403429
277,0,1,1,6726682,6699882,6580096,6623337,6556536,6606169,6600883,6582400,6660946,6551038,6651542,6592300,6506434,6615517,6590355,6519233,6559997,6515316,6536201,6417079
278,31,1,1,6713293,6687850,6567424,6610554,6543744,6593415,6588432,6569670,6648096,6538212,6638561,6579643,6493687,6602820,6577285,6506190,6547162,6502614,6523393,6404598
279,0,1,1,6724469,6699442,6578820,6622461,6555880,6605471,6600027,6582057,6659743,6550142,6651027,6592087,6505465,6615316,6589013,6518171,6559549,6513925,6535395,6416531
280,31,1,1,6712439,6687320,6567047,6609953,6544006,6592963,6587556,6569579,6646980,6538332,6638223,6579590,6492834,6602743,6577086,6505368,6545872,6501694,6523249,6403424
281,0,1,1,6725474,6699679,6578945,6622713,6556112,6604432,6600114,6582058,6659773,6551407,6650530,6592046,6504726,6614939,6589723,6518285,6558785,6514733,6536166,6415839
282,31,1,1,6713191,6686855,6567256,6610188,6544039,6592488,6587611,6569415,6647347,6539011,6638153,6578896,6492619,6602591,6576504,6505705,6545827,6501729,6522879,6403681
283,0,1,1,6725496,6699811,6579212,6622709,6556977,6605603,6600266,6582116,6660345,6552316,6651575,6591688,6505574,6615437,6590041,6519392,6559712,6515195,6535797,6416247
284,31,1,1,6713580,6687682,6567024,6609907,6544854,6593086,6587984,6569528,6648099,6540348,6638402,6579299,6493151,6602727,6578140,6506028,6547254,6502032,6522654,6404122
285,0,1,1,6726508,6700404,6579741,6622984,6556976,6605946,6600924,6581836,6661317,6553323,6650929,6592190,6506086,6615837,6590333,6518711,6559909,6515178,6536070,6416753
286,31,1,1,6714150,6688216,6567624,6611442,6545575,6594125,6588700,6569529,6647998,6541413,6637961,6579412,6494132,6603959,6577747,6506271,6547544,6502867,6523244,6404798
287,0,1,1,6725754,6700466,6579384,6623443,6557419,6605666,6600731,6581895,6660412,6553326,6650146,6592247,6505980,6615671,6590274,6519009,6560259,6514708,6535186,6416472
288,31,1,1,6713811,6688621,6566825,6610543,6545377,6593489,6588215,6570329,6647908,6540585,6637768,6579575,6494038,6602289,6577608,6506024,6546453,6502147,6522875,6404373
289,0,1,1,6725275,6700751,6579229,6622535,6557775,6605900,6600871,6582902,6660521,6553248,6650850,6592731,6506084,6615322,6590559,6519044,6559863,6515176,6536414,6416698
290,31,1,1,6712205,6688576,6566924,6610043,6544747,6593242,6587871,6568988,6647524,6540110,6637819,6579688,6493114,6602714,6576277,6505777,6546603,6502121,6523857,6404283
291,0,1,1,6726343,6701291,6579554,6622711,6557696,6606287,6600709,6582052,6660702,6553136,6650873,6592814,6505984,6615389,6590582,6519650,6559762,6515407,6536478,6417358
292,31,1,1,6713839,6688408,6566689,6610498,6544733,6593572,6588289,6569308,6647490,6540801,6638686,6579815,6492789,6601688,6577030,6506308,6545817,6502478,6522500,6404373
293,0,1,1,6725991,6701086,6579128,6623558,6557597,6606570,6600782,6582646,6660414,6554023,6652232,6593089,6506178,6615443,6590226,6519892,6559166,6515339,6535736,6417026
294,31,1,1,6713044,6689113,6566218,6610596,6545032,6593392,6588411,6569316,6647356,6540191,6638292,6579883,6493355,6602788,6575894,6506757,6544927,6502650,6522455,6404587
295,0,1,1,6726116,6700874,6579629,6623004,6557122,6606603,6600968,6582399,6660672,6553838,6652172,6593044,6505997,6616230,6589871,6519950,6559411,6515682,6535935,6417566
296,31,1,1,6714523,6689123,6566928,6610645,6544549,6594167,6587982,6570188,6648675,6541479,6639172,6579554,6493517,6603325,6577424,6506782,6546527,6502703,6523175,6405261
297,0,1,1,6725722,6700762,6578914,6622635,6556930,6605846,6600206,6581578,6660532,6553372,6651804,6591723,6505817,6614854,6589423,6519369,6559015,6515005,6535179,6417661
298,31,1,1,6713956,6689268,6567392,6610936,6545260,6594251,6588486,6569294,6648772,6542127,6639602,6580017,6493162,6602569,6577407,6506505,6546689,6502768,6522804,6405466
299,0,1,1,6725922,6701232,6579283,6623010,6556433,6606279,6600566,6582131,6660699,6554246,6651892,6592016,6505758,6615263,6590284,6519264,6559697,6515269,6535386,6418101
300,31,1,1,6712206,6687868,6566002,6610117,6543623,6592617,6587424,6568433,6647136,6539608,6638065,6578235,6492448,6601500,6576129,6505484,6546192,6501239,6521769,6405047
301,0,1,1,6725661,6701362,6579738,6622848,6556555,6605389,6600892,6581827,6660614,6553229,6651595,6592219,6505457,6615200,6589563,6519322,6560267,6515095,6535597,6417635
302,31,1,1,6712241,6688358,6567058,6610074,6544216,6592845,6588313,6569469,6647870,6540320,6638156,6579465,6492357,6601921,6576938,6505350,6546115,6502140,6522241,6404475
303,0,1,1,6724399,6701553,6579384,6622917,6556091,6605314,6601220,6581921,6660228,6553087,6651193,6591838,6504375,6614615,6589600,6517954,6559267,6514582,6535134,6417247
304,31,1,1,6712778,6689918,6567362,6610964,6544699,6593711,6589029,6570277,6647990,6541302,6639054,6579122,6492657,6603079,6578298,6505977,6546492,6502699,6522634,6405348
305,0,1,1,6726009,6702182,6579790,6624210,6558387,6606953,6601885,6582850,6660732,6554105,6652542,6592762,6506366,6615666,6590262,6519767,6560214,6515793,6536273,6418580
306,31,1,1,6712579,6689025,6566402,6610570,6544734,6593446,6589040,6569467,6647738,6540408,6638833,6579308,6493229,6602731,6576275,6505478,6546253,6501535,6522898,6405243
307,0,1,1,6725250,6701655,6579144,6622072,6557268,6605963,6601593,6582478,6660203,6554445,6651635,6592154,6505537,6615136,6589777,6519161,6558942,6515206,6535555,6418066
