rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715908,6688628,6569390,6611560,6544745,6596101,6589549,6568869,6647831,6540592,6640485,6579981,6491128,6603294,6577625,6506718,6544940,6502158,6524002,6404273
153,0,0,0,6727353,6700021,6580564,6623192,6556350,6607402,6601461,6581011,6659494,6552407,6652399,6591955,6503492,6615491,6589797,6518921,6558558,6514315,6535874,6416126
154,31,0,0,6714530,6687580,6568434,6612031,6543926,6594371,6588774,6568559,6647278,6538931,6639201,6578810,6490454,6603039,6576878,6506582,6545186,6501473,6522408,6403625
155,0,0,0,6726959,6699775,6580536,6623975,6555784,6607128,6601126,6580550,6659531,6551220,6652098,6591772,6502883,6614934,6588945,6519446,6557821,6514011,6534954,6415905
156,31,0,0,6715999,6687719,6569025,6612236,6544020,6595345,6589437,6568547,6647402,6539838,6639546,6579845,6491295,6603209,6576301,6506837,6545631,6501511,6523333,6403572
157,0,0,0,6727889,6700110,6580757,6624023,6556183,6607073,6600907,6580317,6659345,6553411,6651413,6591863,6502671,6615483,6588449,6519404,6558388,6513423,6535844,6416330
158,31,0,0,6715252,6687486,6568087,6611193,6543204,6594463,6588781,6567773,6646453,6540255,6638721,6579876,6490330,6602875,6576078,6506061,6545536,6500986,6522622,6404033
159,0,0,0,6726807,6700445,6580329,6624241,6555467,6607631,6601459,6580338,6658894,6553745,6651504,6592660,6503512,6616241,6588769,6519433,6558649,6513755,6535335,6416335
160,31,0,0,6714689,6688211,6568640,6611853,6543633,6595871,6588670,6568178,6647155,6540806,6639468,6579858,6490886,6603843,6576337,6506543,6545968,6501736,6523100,6404707
161,0,0,0,6726816,6700136,6580312,6623360,6556354,6607984,6600960,6580274,6660246,6553280,6651555,6592502,6502918,6615785,6589434,6519401,6558174,6514866,6535545,6416724
162,31,0,0,6715357,6688478,6569027,6611958,6544308,6596215,6589026,6568572,6647999,6541233,6639721,6580627,6491079,6603804,6577416,6507591,6546005,6501851,6523086,6404426
163,0,0,0,6727279,6700641,6581165,6624289,6556269,6607982,6600975,6580522,6659959,6553382,6652033,6592783,6502865,6616249,6590201,6519708,6558518,6515080,6535111,6416669
164,31,0,0,6715254,6689118,6569949,6612744,6544804,6596604,6589528,6568929,6648130,6541150,6639814,6580677,6491111,6603945,6577299,6507086,6546330,6502723,6523057,6405066
165,0,0,0,6726481,6699876,6579975,6624067,6555429,6607634,6600792,6579732,6658503,6552265,6651227,6591742,6502089,6615114,6588442,6518735,6557239,6513355,6534070,6415691
166,31,0,0,6715405,6688193,6568656,6612522,6544407,6595759,6589065,6568104,6646799,6540020,6639525,6579717,6490553,6603285,6576870,6506605,6545379,6502073,6521531,6403822
167,0,0,0,6727798,6700993,6580788,6624390,6556827,6608573,6601135,6580110,6660370,6553165,6652663,6592626,6503461,6615859,6589513,6519783,6558933,6515254,6534513,6416539
168,31,0,0,6716405,6689235,6569128,6612638,6545548,6596275,6589037,6568327,6647697,6540477,6639451,6579800,6491214,6603574,6576172,6507218,6545737,6503039,6521834,6404433
169,0,0,0,6728279,6700861,6580423,6625139,6557407,6608093,6601523,6580185,6659821,6552825,6652109,6591535,6502550,6615748,6588594,6519209,6557976,6515043,6534466,6416953
170,31,0,0,6715644,6688966,6567907,6612983,6545315,6595423,6589060,6567391,6647118,6540187,6639747,6578914,6490619,6603326,6576972,6506125,6544442,6502272,6522200,6404608
171,0,0,0,6727163,6700680,6580010,6624461,6557306,6607911,6600829,6580093,6659464,6553035,6652054,6591656,6502966,6615328,6589095,6518593,6557620,6514786,6534658,6416607
172,31,0,0,6715955,6688924,6568837,6612827,6545820,6596081,6589283,6568391,6647395,6541201,6639352,6579800,6491651,6603043,6576737,6506743,6545446,6502529,6522366,6404758
173,0,0,0,6727504,6700787,6580708,6624710,6556942,6607887,6601006,6580740,6659814,6552755,6651954,6591873,6503395,6614607,6589196,6519305,6558114,6515110,6534732,6416471
174,31,0,0,6715105,6689024,6567975,6612501,6544748,6595431,6589229,6568189,6647253,6540176,6638486,6579401,6490488,6602674,6577053,6506413,6545092,6502614,6522152,6404654
175,0,0,0,6727573,6701537,6579334,6624392,6556962,6607337,6601493,6580475,6659554,6552862,6650777,6591727,6502400,6614878,6589555,6518923,6558081,6514976,6535040,6416996
176,31,0,0,6715245,6688789,6567344,6611034,6544436,6595248,6589696,6567382,6646640,6539955,6638089,6579116,6490162,6602884,6576586,6506079,6544914,6501750,6522295,6403831
177,0,0,0,6727337,6701105,6580034,6623616,6557081,6607749,6602384,6580317,6660083,6552824,6651900,6592204,6502900,6616047,6588685,6520020,6558805,6514579,6535299,6416597
178,31,0,0,6715442,6688358,6567664,6611294,6545564,6595551,6589522,6567947,6647300,6540146,6639245,6580056,6491223,6604183,6576603,6506987,6545607,6502131,6523275,6404312
179,0,0,0,6728096,6700085,6579455,6622700,6556611,6607310,6601686,6579819,6659480,6552681,6652481,6592370,6503216,6616187,6589118,6519275,6557534,6515093,6535791,6416579
180,31,0,0,6716057,6688452,6567890,6610993,6544954,6595403,6589286,6567903,6647472,6540941,6639866,6580064,6490982,6603077,6577117,6507266,6544569,6502347,6522963,6403588
181,0,0,0,6728553,6701614,6580271,6624048,6558118,6608658,6602269,6580932,6660045,6553342,6652549,6593004,6503895,6616662,6589736,6520519,6558300,6515625,6536043,6416206
182,31,0,0,6716225,6689067,6568047,6611130,6545282,6596542,6589226,6568328,6647200,6541329,6639673,6580218,6490915,6603941,6577141,6507368,6545523,6502749,6523282,6404369
183,0,0,0,6728224,6701423,6580663,6624162,6557441,6609123,6602483,6581110,6659566,6553210,6652497,6593053,6504048,6616279,6590124,6520308,6558382,6515509,6536102,6416655
184,31,0,0,6715426,6688503,6568177,6611571,6545101,6596267,6589358,6568514,6646405,6540193,6639482,6579862,6491474,6602915,6576361,6506545,6545364,6502515,6522278,6403954
185,0,0,0,6727218,6700685,6580407,6623914,6557204,6608187,6602056,6580893,6659311,6553766,6651503,6592585,6503571,6615389,6589099,6519349,6558025,6515055,6535023,6416692
186,31,0,0,6715614,6689030,6568278,6611069,6544987,6596170,6589807,6568647,6647476,6541179,6638789,6579908,6490878,6603422,6576767,6506330,6545540,6502632,6522849,6404499
187,0,0,0,6727067,6701373,6580099,6622591,6556639,6608627,6601797,6580938,6659569,6553453,6651980,6592222,6502988,6615309,6588923,6519102,6557811,6515150,6535823,6416672
188,31,0,0,6715226,6689972,6568738,6610655,6544689,6595565,6589989,6568369,6648141,6540883,6639568,6580080,6491103,6602587,6576923,6506636,6545285,6502211,6524011,6404742
189,0,0,0,6728697,6702738,6580712,6623484,6556818,6607739,6603526,6580717,6661153,6553598,6652347,6592273,6503780,6615377,6588822,6519759,6558936,6514848,6536429,6416901
190,31,0,0,6716353,6689508,6567562,6611252,6544382,6595112,6590181,6567245,6647267,6540658,6638840,6579396,6490624,6602209,6576464,6506398,6545177,6501890,6523123,6403682
191,0,0,0,6728444,6702047,6580845,6623652,6556209,6607939,6601927,6580295,6659297,6554300,6651558,6592043,6503606,6614765,6590351,6519730,6558186,6514588,6535876,6416172
192,31,0,0,6715695,6689514,6568852,6611593,6544427,6595277,6590628,6567688,6646540,6541652,6638802,6579276,6491203,6602669,6576407,6506450,6545667,6502399,6522952,6403907
193,0,0,0,6727543,6701139,6580498,6623382,6556795,6607390,6601702,6579824,6658754,6554121,6651377,6591546,6503192,6614986,6589300,6518838,6558455,6514384,6535548,6416438
194,31,0,0,6715429,6690069,6569747,6611649,6545792,6595411,6589861,6568633,6646898,6542014,6639873,6580138,6491733,6604091,6578307,6506479,6546695,6502609,6524012,6404415
195,0,0,0,6727109,6701734,6580963,6623434,6556933,6607380,6601676,6580575,6659032,6553687,6652406,6592560,6504053,6615496,6589633,6519376,6558839,6515061,6535974,6416471
196,31,0,0,6714846,6689378,6569132,6610739,6544303,6595264,6589366,6568454,6646763,6541483,6639190,6579976,6491845,6603379,6577346,6507191,6546096,6502497,6523781,6404539
197,0,0,0,6727132,6701205,6580688,6623190,6555894,6607494,6601910,6580210,6658780,6553589,6651035,6591498,6503552,6614566,6589398,6519586,6558772,6515192,6536048,6416398
198,31,0,0,6715472,6689427,6568782,6611140,6543838,6595098,6589563,6567942,6646142,6541323,6638459,6579706,6491162,6603056,6577334,6506920,6545378,6502171,6523860,6403566
199,0,0,0,6727983,6702185,6581504,6624265,6556966,6608560,6602333,6581472,6660130,6555089,6652955,6592914,6504308,6616117,6590515,6520180,6559344,6515967,6537377,6417271
200,31,0,0,6715330,6689393,6569101,6611607,6545134,6596196,6590321,6568677,6647869,6542169,6639613,6580041,6492181,6603702,6577664,6506850,6546399,6502960,6524005,6404327
201,0,0,0,6727174,6701629,6580997,6623285,6556809,6607384,6602419,6580409,6659617,6554577,6651836,6592541,6503277,6615632,6589498,6518640,6558497,6514948,6536263,6416206
202,31,0,0,6715843,6688939,6568596,6611023,6544732,6594445,6590717,6568638,6647130,6542341,6639217,6580229,6491600,6602550,6576537,6506301,6544459,6502773,6523227,6403624
203,0,0,0,6727897,6701537,6581530,6623878,6557194,6607707,6603271,6581803,6660310,6555326,6651703,6593172,6504198,6615350,6589521,6519613,6558515,6515611,6536201,6416167
204,31,0,0,6715783,6690026,6569248,6612423,6545189,6596023,6591535,6569519,6648045,6542966,6639333,6580888,6492582,6604208,6577276,6507971,6546555,6503187,6524067,6404815
205,0,0,0,6728657,6702860,6581458,6625712,6558034,6608231,6603631,6581529,6660594,6555959,6652059,6593209,6505460,6616818,6590542,6521060,6559845,6515985,6535910,6417322
206,31,0,0,6715062,6689486,6568030,6612188,6545195,6595055,6590247,6568080,6646689,6541864,6638391,6579065,6491252,6602809,6576021,6506541,6545099,6502256,6521633,6403150
207,0,0,0,6727688,6701840,6580982,6624482,6558205,6607946,6603219,6581377,6659858,6554559,6651300,6592621,6504036,6615868,6588998,6520100,6559144,6515933,6536022,6417130
208,31,0,0,6715691,6689234,6569247,6612243,6545739,6595492,6590679,6568804,6647390,6542368,6638581,6580238,6491288,6603624,6575597,6507036,6546072,6502994,6522553,6404892
209,0,0,0,6727563,6701078,6580776,6624186,6557142,6607547,6602516,6580404,6659677,6554458,6650675,6592154,6503137,6616138,6588384,6519825,6558104,6515226,6535211,6416652
210,31,0,0,6715329,6689458,6569289,6611616,6545039,6595471,6590761,6568765,6647002,6541572,6638098,6580210,6490818,6602796,6576317,6506763,6545610,6502548,6522908,6404890
211,0,0,0,6728001,6701136,6581161,6623880,6557260,6607792,6602584,6580688,6659629,6554497,6651122,6591936,6502848,6615006,6588022,6519406,6558064,6514598,6536111,6417140
212,31,0,0,6715857,6689599,6569392,6611535,6545306,6595392,6590794,6568458,6648399,6542221,6638964,6579720,6491374,6603044,6575841,6507169,6546267,6502318,6523604,6405133
213,0,0,0,6727570,6701941,6580914,6624190,6557059,6606707,6602628,6580712,6659938,6554039,6651138,6591552,6503158,6615984,6588978,6519533,6558697,6514813,6536175,6417045
214,31,0,0,6715612,6689991,6568890,6611706,6545363,6594273,6590409,6568447,6647655,6541726,6638868,6580055,6490710,6603938,6577309,6506851,6545998,6502294,6523117,6404900
215,0,0,0,6727061,6701920,6580026,6624203,6557303,6606579,6603360,6580659,6659962,6554218,6651723,6592284,6503234,6615551,6589715,6519603,6558283,6515012,6535834,6417162
216,31,0,0,6715360,6689915,6568780,6612444,6545864,6594718,6591541,6568240,6648176,6542686,6640275,6579875,6491801,6604168,6577338,6508202,6545481,6503000,6523489,6404423
217,0,0,0,6726900,6701756,6580245,6624798,6558379,6606984,6603651,6580361,6660051,6554809,6652338,6593125,6504292,6616476,6590847,6521041,6558124,6516162,6536438,6416566
218,31,0,0,6715244,6689685,6568163,6612201,6546280,6595277,6590607,6568940,6647333,6542230,6639344,6580653,6492000,6604105,6578186,6507678,6545123,6503268,6523612,6404068
219,0,0,0,6727477,6701898,6580123,6623810,6558442,6606975,6602853,6580754,6659680,6554362,6651913,6592650,6503455,6616172,6590820,6520506,6558510,6515124,6536477,6415715
220,31,0,0,6715780,6689641,6568263,6612403,6546459,6594414,6590791,6568713,6647723,6541841,6640137,6580603,6491410,6604240,6578238,6508060,6546047,6503349,6523861,6403906
221,0,0,0,6727625,6702154,6580455,6623445,6558665,6606118,6603811,6580861,6660079,6554529,6652531,6593020,6502952,6616333,6590907,6520696,6558453,6515425,6536598,6416318
222,31,0,0,6715722,6690715,6568972,6611472,6546273,6594463,6592000,6568596,6647717,6541615,6640083,6580553,6490931,6603728,6577924,6508103,6545496,6503243,6523838,6404808
223,0,0,0,6727127,6702338,6580515,6623719,6557404,6606721,6603691,6580471,6660230,6553871,6652441,6592683,6503095,6616315,6590369,6520540,6558400,6515341,6536138,6416997
224,31,0,0,6714621,6690027,6568309,6610709,6544729,6593687,6591118,6567157,6647563,6540416,6638146,6579974,6490757,6603225,6577523,6506739,6545254,6502386,6522722,6403538
225,0,0,0,6727120,6702696,6580935,6623623,6556863,6606538,6603421,6581458,6660214,6553450,6652217,6593556,6503462,6616445,6590693,6520760,6558963,6515995,6536043,6416611
226,31,0,0,6714277,6689940,6568273,6610248,6544517,6594520,6591215,6568664,6647396,6541020,6639717,6580552,6491381,6603475,6577269,6507412,6545545,6502820,6522819,6404210
227,0,0,0,6727595,6702860,6580674,6623162,6556769,6606859,6603913,6581321,6660221,6554369,6652800,6593319,6503918,6615522,6590211,6521085,6558940,6515592,6536776,6416733
228,31,0,0,6714457,6690067,6568677,6610785,6544421,6594139,6591023,6568602,6647397,6541167,6639401,6580289,6490713,6603154,6576819,6507197,6545601,6503293,6522771,6404131
229,0,0,0,6727773,6702671,6581551,6623818,6557972,6607247,6603664,6581293,6660861,6554707,6652298,6593303,6504110,6616966,6589954,6520609,6559284,6516675,6535915,6417319
230,31,0,0,6715513,6689871,6569107,6611831,6545007,6594062,6590650,6568681,6647882,6541577,6638754,6579783,6491316,6604421,6577718,6507428,6545650,6503018,6523159,6404674
231,0,0,0,6726695,6702235,6580312,6623360,6555822,6605544,6602010,6580282,6659287,6552768,6649835,6590768,6501941,6614915,6589349,6519175,6557343,6514735,6534708,6416095
232,31,0,0,6713888,6689468,6567930,6611168,6543933,6593555,6590281,6567824,6646083,6539823,6637366,6579069,6490007,6601915,6575662,6505664,6544504,6502401,6521364,6403603
233,0,0,0,6727356,6702937,6581025,6624127,6557028,6607039,6603085,6581412,6659512,6553186,6650841,6592766,6503565,6615150,6590356,6519717,6558098,6515802,6535654,6416409
234,31,0,0,6715728,6690174,6569569,6611703,6544615,6594388,6590563,6568760,6646992,6540698,6638702,6579859,6491063,6602517,6577549,6507024,6545337,6502945,6522839,6404187
235,0,0,0,6728612,6701807,6581318,6624437,6556831,6607170,6603201,6581180,6659713,6553691,6652034,6592896,6503623,6615669,6590204,6520361,6558156,6516708,6535633,6416387
236,31,0,0,6715807,6689702,6568730,6611896,6545316,6594748,6590772,6568831,6647603,6541037,6638803,6579874,6491302,6603495,6577737,6507087,6545134,6503483,6522911,6404468
237,0,0,0,6727149,6701060,6580140,6623715,6556504,6606570,6602666,6580245,6659136,6552124,6651769,6591945,6503690,6615825,6589503,6519353,6558453,6515453,6535315,6416104
238,31,0,0,6716864,6690690,6569168,6612958,6545894,6595971,6592055,6569571,6647846,6541827,6639975,6580954,6492902,6604264,6579191,6508433,6547104,6503576,6523893,6405427
239,0,0,0,6727823,6702228,6580538,6623798,6557087,6607413,6602512,6580575,6659696,6553524,6652068,6592903,6503965,6615919,6590026,6519893,6558770,6516180,6536124,6417100
240,31,0,0,6714913,6689362,6567945,6611011,6543705,6593902,6588889,6567237,6646113,6540286,6638032,6579350,6490122,6602477,6577659,6506386,6544627,6502229,6522554,6403698
241,0,0,0,6728250,6701842,6581264,6624364,6557145,6607309,6602313,6580780,6659631,6553310,6652211,6592189,6503350,6615720,6590449,6520032,6557705,6515573,6536012,6416627
242,31,0,0,6716457,6690396,6569843,6612225,6545560,6595318,6590975,6568863,6647028,6540592,6640010,6580525,6490975,6603590,6577241,6507515,6545053,6502755,6523537,6404064
243,0,0,0,6728687,6702315,6581211,6624313,6557613,6606908,6602426,6580941,6659063,6553141,6651887,6592658,6503226,6615342,6589560,6519539,6557317,6515309,6535958,6416010
244,31,0,0,6716719,6690429,6569561,6612529,6546097,6595230,6590927,6569664,6647013,6541661,6639683,6580215,6491747,6603270,6577790,6507365,6545078,6503553,6524103,6403804
245,0,0,0,6728003,6702362,6580745,6624421,6556853,6607562,6602589,6581106,6658910,6553195,6652106,6591983,6503266,6614257,6590926,6519781,6557209,6515471,6535592,6415800
246,31,0,0,6715525,6689636,6568471,6612206,6544543,6594875,6591106,6568413,6646524,6540105,6639058,6579900,6490877,6602579,6577422,6506878,6544603,6502480,6522869,6403213
247,0,0,0,6728455,6703041,6582069,6625347,6556598,6608166,6603516,6581669,6659923,6553691,6652747,6593221,6503839,6615758,6591434,6521557,6558947,6515912,6536588,6417045
248,31,0,0,6715543,6690717,6569949,6613007,6544195,6595318,6590716,6568819,6647092,6541186,6640233,6580709,6491379,6602771,6578433,6508415,6546195,6502879,6523198,6404405
249,0,0,0,6728475,6703205,6582015,6625285,6556792,6607787,6603100,6581504,6659802,6554706,6653010,6593381,6503109,6614810,6591182,6521922,6559192,6515784,6535791,6417498
250,31,0,0,6715407,6690455,6568895,6612673,6544664,6595158,6590333,6568366,6647179,6541566,6639113,6580202,6490547,6604015,6577793,6508345,6545457,6502884,6522551,6404012
251,0,0,0,6727758,6702834,6581281,6625433,6556529,6607728,6602222,6581438,6659872,6554113,6651852,6593353,6503290,6616219,6590426,6520968,6559173,6515579,6536013,6416554
252,31,0,0,6714772,6689719,6568726,6612122,6544310,6594819,6589079,6567717,6646442,6540547,6638377,6579747,6490219,6602653,6576984,6507560,6545491,6502265,6522706,6403797
253,0,0,0,6728629,6702616,6581970,6625722,6557603,6608340,6601688,6581806,6660660,6554275,6653162,6593527,6503557,6616287,6591508,6522183,6559515,6516375,6536996,6417741
254,31,0,0,6715757,6689514,6568776,6612474,6544388,6594867,6589828,6567997,6647255,6541242,6639421,6579600,6490320,6602929,6578424,6508594,6545520,6503121,6522636,6404317
255,0,0,0,6728103,6701262,6580466,6624074,6556466,6607133,6601764,6580276,6660043,6553404,6651375,6592045,6503146,6614759,6589417,6520494,6558291,6515829,6535474,6417098
256,31,0,0,6716389,6689356,6568996,6612598,6545089,6595162,6589543,6568077,6647857,6541109,6639183,6581041,6491269,6603665,6576846,6508650,6546523,6503609,6523246,6405292
257,0,0,0,6728015,6701308,6581202,6624463,6557065,6606634,6601892,6580839,6660388,6554067,6652131,6592995,6502671,6615885,6589538,6521428,6559311,6515566,6535881,6417661
258,31,0,0,6715470,6688446,6568273,6611213,6544529,6594639,6589471,6568207,6647177,6541669,6638892,6579946,6490502,6603415,6576599,6507995,6546575,6502435,6522672,6404678
259,0,0,0,6728150,6701167,6580827,6624102,6557025,6607158,6601717,6580319,6660242,6554240,6651820,6592686,6503061,6615128,6590143,6521558,6559535,6515827,6535316,6416631
260,31,0,0,6715680,6688792,6568667,6612002,6544519,6595044,6589477,6567876,6647470,6541504,6639356,6579396,6491209,6602883,6577608,6508128,6546442,6503024,6522238,6404449
261,0,0,0,6727426,6701129,6580420,6624139,6556693,6607934,6601552,6581098,6660284,6554351,6651599,6592326,6502891,6615752,6589826,6520809,6559435,6515709,6535055,6416984
262,31,0,0,6715736,6689406,6568550,6611978,6545121,6595124,6589906,6568328,6647039,6541554,6638800,6579910,6490351,6603296,6577186,6508269,6546113,6502856,6522430,6404890
263,0,0,0,6727095,6701406,6579713,6623210,6556637,6606288,6601632,6580243,6658959,6553823,6651176,6591584,6501679,6615854,6588922,6520022,6557861,6514950,6534514,6416082
264,31,0,0,6714362,6689441,6567800,6610849,6544646,6594309,6588923,6568402,6646876,6541712,6638823,6579802,6490229,6604109,6576666,6507600,6545689,6502392,6522564,6404613
265,0,0,0,6727108,6702075,6580805,6623803,6556921,6607197,6601688,6581018,6659796,6553919,6652250,6592964,6503740,6616561,6588899,6520962,6558889,6515608,6535720,6417388
266,31,0,0,6714011,6688726,6568287,6610901,6544693,6594850,6588750,6568570,6647032,6540574,6638869,6579783,6491069,6603409,6576407,6507354,6545079,6502353,6522806,6404385
267,0,0,0,6727802,6702919,6581781,6624359,6557778,6608013,6602170,6581905,6660763,6555236,6652746,6593657,6504567,6617401,6590591,6521513,6559639,6515991,6536509,6418154
268,31,0,0,6715059,6689872,6569243,6611417,6545128,6595572,6588773,6568478,6647099,6542651,6638837,6580473,6491689,6604584,6577998,6508041,6544545,6502831,6523356,6405000
269,0,0,0,6727449,6702231,6580715,6623376,6557416,6607941,6601196,6580689,6659535,6554241,6651904,6592728,6503853,6617141,6590404,6521044,6558092,6515250,6536209,6417321
270,31,0,0,6714654,6688979,6567537,6610788,6544658,6594875,6588446,6567846,6646469,6541340,6639095,6579443,6490624,6604420,6577186,6507906,6545197,6502182,6522606,6404360
271,0,0,0,6727572,6702087,6580956,6624262,6557604,6608174,6601604,6581034,6660278,6554729,6652554,6592948,6503945,6617398,6590943,6521078,6559135,6515604,6536340,6417345
272,31,0,0,6716382,6690386,6569220,6612451,6546284,6596723,6590181,6569187,6648363,6542533,6640506,6581061,6492743,6604789,6577480,6509419,6546703,6503605,6524682,6406087
273,0,0,0,6728526,6702081,6581321,6624676,6557588,6608634,6601948,6581123,6660096,6554510,6652577,6593562,6504365,6617345,6590134,6521113,6559535,6516100,6536398,6418082
274,31,0,0,6715686,6689857,6568755,6611803,6544835,6595170,6589516,6568427,6647094,6541634,6639123,6580224,6491012,6604318,6577460,6508472,6545843,6502512,6523244,6405157
275,0,0,0,6727239,6701691,6580043,6623744,6556544,6607388,6601188,6580252,6659337,6554139,6651180,6592378,6502345,6616743,6589878,6520914,6558888,6515360,6535089,6416847
276,31,0,0,6715810,6690097,6568532,6611688,6544498,6595895,6589202,6568825,6646658,6541892,6638800,6579894,6490767,6604306,6577146,6508027,6545581,6502879,6522029,6405456
277,0,0,0,6727618,6701415,6579940,6623750,6556115,6608056,6601896,6581109,6659361,6554112,6651581,6592355,6502944,6616638,6588944,6520570,6557998,6515954,6534357,6417472
278,31,0,0,6715857,6689473,6568630,6612042,6545269,6595987,6589950,6568654,6647482,6541809,6639497,6580320,6491061,6605025,6577386,6508181,6545849,6503803,6522610,6404744
279,0,0,0,6728397,6701510,6579788,6623869,6557602,6607890,6602484,6580926,6659623,6553742,6652026,6592325,6503075,6617247,6589337,6521500,6558888,6515757,6535585,6416917
280,31,0,0,6714981,6689140,6568154,6611654,6545018,6594702,6589701,6568320,6646933,6540712,6639034,6579162,6490077,6604160,6577452,6508638,6545967,6502232,6522679,6404247
281,0,0,0,6728521,6701425,6580681,6624643,6557502,6607422,6602005,6580952,6659331,6553634,6652297,6592635,6502743,6617401,6589754,6521194,6557920,6515602,6535525,6416982
282,31,0,0,6715837,6689542,6568379,6612227,6545380,6595265,6589787,6568816,6646630,6541060,6638700,6579793,6490113,6605119,6576476,6507983,6544847,6503193,6522220,6404265
283,0,0,0,6727921,6701693,6579977,6623890,6556484,6606724,6601606,6580628,6659082,6553071,6651355,6591955,6502631,6617109,6588482,6519903,6557210,6515266,6534482,6416789
284,31,0,0,6715632,6689066,6568217,6611294,6544946,6594648,6588758,6567838,6646243,6541188,6638260,6579838,6490058,6604966,6576432,6507736,6544182,6502515,6522274,6404682
285,0,0,0,6727693,6701927,6580644,6623574,6556686,6607480,6602007,6580315,6658512,6554298,6651695,6592559,6503041,6616493,6588971,6520384,6558241,6515477,6534903,6416981
286,31,0,0,6714636,6689068,6567324,6610608,6544111,6594525,6588780,6568578,6645309,6540991,6637708,6579312,6489355,6603861,6576574,6506663,6544356,6501815,6521966,6404304
287,0,0,0,6727766,6701411,6579479,6623088,6557034,6606872,6600860,6581550,6658597,6553726,6651206,6591828,6502555,6616512,6589133,6519555,6557616,6515828,6535301,6417172
288,31,0,0,6716070,6689117,6568407,6611426,6545502,6594791,6589297,6569331,6646392,6541351,6639002,6579847,6490731,6604604,6576534,6507640,6545666,6502937,6522559,6405026
289,0,0,0,6727229,6700739,6579485,6623236,6556728,6606827,6601052,6580440,6657810,6552483,6651820,6591836,6502549,6615739,6588446,6519964,6557482,6514842,6534976,6416768
290,31,0,0,6714897,6688562,6567618,6611166,6543472,6594351,6588474,6567537,6645423,6539700,6637814,6578854,6489488,6602285,6575910,6506941,6544391,6502017,6522040,6404527
291,0,0,0,6727445,6701221,6579458,6622833,6556300,6607081,6601346,6580239,6657939,6552769,6651579,6591497,6502131,6615210,6588816,6519841,6557844,6515568,6534695,6416840
292,31,0,0,6715586,6689427,6568058,6610502,6544132,6594878,6589062,6568064,6645444,6540835,6638840,6579151,6490429,6603535,6576447,6506992,6544158,6502771,6522156,6404483
293,0,0,0,6727410,6701873,6579812,6623280,6556603,6606793,6601477,6580792,6658217,6552931,6651366,6591532,6502545,6616277,6589513,6519657,6557123,6514805,6534337,6416837
294,31,0,0,6715299,6689738,6567429,6611425,6544095,6594713,6588629,6568299,6646030,6539910,6638492,6578768,6490383,6603180,6576336,6506032,6543824,6501876,6522276,6403690
295,0,0,0,6727001,6701795,6579537,6623506,6556749,6607335,6601021,6580826,6658423,6552826,6650611,6591314,6502033,6616618,6589244,6518699,6556446,6514778,6535013,6416486
296,31,0,0,6715041,6689496,6567687,6611313,6544134,6594742,6588284,6568485,6645832,6540087,6637814,6578197,6490318,6603459,6577718,6506015,6542930,6501147,6522071,6404102
297,0,0,0,6727760,6701764,6580842,6624000,6557067,6607419,6601226,6580997,6659328,6554024,6651607,6590447,6502822,6616551,6590332,6519819,6557342,6515151,6534987,6416940
298,31,0,0,6715198,6690515,6568925,6612074,6544583,6595616,6589285,6568920,6647297,6541061,6638928,6578479,6491022,6604499,6577139,6507638,6544565,6503089,6522235,6404624
299,0,0,0,6727260,6701876,6581606,6624445,6556930,6607822,6601491,6581675,6659317,6553162,6651772,6591038,6502845,6617150,6589843,6520688,6558056,6515482,6534828,6417638
300,31,0,0,6713398,6688684,6568353,6611491,6543408,6594063,6587807,6567431,6645776,6539383,6638783,6577529,6489570,6603318,6576316,6506704,6544134,6501562,6520944,6403948
301,0,0,0,6726424,6701551,6580572,6624594,6556828,6607450,6601301,6580789,6659459,6553485,6652226,6591365,6503281,6615578,6590159,6520712,6557922,6514731,6534681,6417038
302,31,0,0,6713140,6687943,6567327,6611066,6543067,6593492,6587983,6567145,6645515,6539344,6638331,6577513,6490015,6602284,6576078,6506820,6543404,6501432,6520880,6403154
303,0,0,0,6726940,6701101,6580715,6624483,6556243,6607035,6601399,6580570,6659215,6553696,6652444,6591709,6503526,6616715,6589496,6520463,6557760,6514991,6535324,6416131
304,31,0,0,6713672,6688006,6567958,6611491,6543214,6594151,6588143,6567551,6645579,6540205,6639051,6578084,6489561,6603392,6576817,6506572,6544793,6501741,6521395,6403443
305,0,0,0,6725627,6699635,6581186,6623103,6555883,6606852,6600231,6580211,6658574,6553597,6652087,6590854,6502190,6615619,6589099,6519813,6557209,6514715,6533964,6416406
306,31,0,0,6713989,6689105,6569054,6610997,6544151,6594531,6588423,6567650,6646327,6541196,6639701,6578104,6490721,6604158,6576579,6507219,6544513,6502404,6522453,6403798
307,0,0,0,6726498,6701352,6581415,6623242,6556273,6607580,6601421,6581096,6659748,6553653,6653135,6591239,6503208,6617061,6589949,6520624,6558209,6515292,6535453,6417323
