rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716657,6691092,6568168,6612772,6545135,6596626,6589909,6568412,6648771,6541500,6640316,6579743,6493248,6603502,6576518,6508762,6545782,6503450,6523947,6404402
153,0,1,1,6728079,6701715,6579799,6623423,6556768,6608274,6601275,6580322,6660433,6553896,6652739,6591672,6504506,6614189,6589154,6520292,6556785,6515028,6536088,6416526
154,31,1,1,6716257,6689727,6568257,6612086,6545422,6596398,6589798,6568038,6648151,6541198,6640514,6579404,6492450,6602897,6577515,6507952,6545223,6503719,6524032,6405001
155,0,1,1,6727628,6701590,6580092,6623865,6556552,6607669,6601853,6580011,6660198,6552730,6652899,6591344,6504282,6614677,6588633,6520945,6557648,6515319,6535886,6417083
156,31,1,1,6716131,6690089,6568446,6611395,6544961,6596024,6589612,6568390,6649050,6540770,6640217,6579774,6491973,6602727,6576994,6508220,6545371,6503272,6523889,6404856
157,0,1,1,6728744,6702250,6580621,6624177,6557195,6608426,6602653,6580265,6661995,6553776,6652822,6591900,6504811,6614451,6589841,6520912,6558495,6515700,6536705,6417725
158,31,1,1,6716578,6689989,6568361,6612194,6544763,6596277,6590208,6567158,6649002,6540640,6639871,6579413,6492075,6602009,6577228,6507631,6545381,6503147,6523379,6405522
159,0,1,1,6729110,6702162,6581001,6624682,6557719,6609008,6603055,6580775,6661669,6554096,6653396,6592848,6504496,6615184,6589912,6521701,6558542,6517317,6536413,6418261
160,31,1,1,6715821,6689124,6567856,6611936,6544862,6595587,6590085,6567723,6648692,6540796,6639965,6579042,6491579,6601712,6577288,6507685,6544465,6503521,6523438,6405093
161,0,1,1,6728319,6701187,6580256,6624055,6556841,6608188,6603203,6580143,6661341,6553962,6653183,6592048,6503860,6615229,6590173,6520551,6557285,6516283,6536448,6417345
162,31,1,1,6716629,6689055,6568438,6611843,6544580,6596184,6590303,6567737,6648120,6541202,6639886,6579159,6491271,6603042,6577239,6508201,6545058,6503252,6523404,6404567
163,0,1,1,6729203,6701561,6581109,6624514,6557378,6609399,6603067,6581203,6661412,6553611,6653657,6592391,6504531,6616289,6589843,6521744,6558823,6516624,6537286,6417774
164,31,1,1,6716203,6689041,6568515,6611993,6545497,6596467,6590481,6568302,6648657,6540552,6640191,6579040,6492170,6602908,6576353,6507352,6545569,6503446,6523785,6404522
165,0,1,1,6728511,6701967,6580070,6625286,6558115,6609311,6603128,6581308,6661634,6554494,6653075,6592159,6504957,6616250,6590462,6521510,6559702,6516383,6536481,6417266
166,31,1,1,6716379,6689526,6568019,6612905,6546044,6596695,6591008,6568987,6648818,6541113,6640551,6579485,6492513,6603105,6577058,6508577,6546204,6503359,6524271,6404866
167,0,1,1,6728972,6701248,6579977,6624038,6557778,6608209,6603144,6581068,6661496,6554037,6653460,6591234,6504896,6616265,6590534,6521462,6558541,6516023,6536882,6417738
168,31,1,1,6717673,6689325,6568581,6612026,6546016,6596301,6590893,6569209,6649118,6541873,6640701,6580164,6492463,6603602,6577678,6509309,6546692,6503875,6524734,6405421
169,0,1,1,6728970,6700716,6579955,6623942,6557501,6608672,6603242,6581197,6660617,6554055,6653406,6592216,6504824,6615426,6589591,6521130,6559245,6515907,6536511,6417257
170,31,1,1,6716976,6688853,6568424,6611546,6545374,6596511,6590129,6568902,6648469,6541288,6640562,6579782,6492365,6604166,6577243,6508967,6545879,6503241,6523698,6404358
171,0,1,1,6728441,6701065,6579825,6623975,6556615,6608037,6602454,6580357,6660649,6553358,6652346,6591700,6504361,6616206,6588977,6521280,6558472,6516210,6536003,6415367
172,31,1,1,6716596,6689032,6568630,6611257,6544491,6595350,6590257,6568609,6648660,6541506,6639913,6579580,6491843,6603396,6576476,6508642,6545971,6503484,6523523,6403820
173,0,1,1,6729156,6702334,6580262,6624716,6556802,6608653,6603112,6581621,6661680,6554010,6652967,6593128,6503990,6616631,6589597,6521582,6558852,6516577,6536564,6416758
174,31,1,1,6716069,6689278,6567279,6611710,6544491,6595897,6590136,6568146,6648109,6540272,6639176,6579573,6491438,6602791,6575312,6508275,6544859,6502808,6522854,6404097
175,0,1,1,6728938,6701272,6579564,6624063,6556676,6608533,6603114,6580189,6661196,6553607,6652543,6592239,6503989,6615620,6588111,6521416,6558163,6515870,6535299,6416347
176,31,1,1,6715873,6689132,6568009,6611642,6544905,6596206,6590524,6567945,6648656,6540811,6639084,6579134,6491664,6603658,6576087,6508495,6545302,6502921,6522318,6403538
177,0,1,1,6728011,6701514,6580399,6623702,6557891,6609194,6602732,6580446,6661191,6553863,6651824,6591528,6504550,6616105,6588431,6521615,6558156,6515620,6535647,6416869
178,31,1,1,6716620,6689817,6568165,6611229,6545628,6596654,6590388,6567687,6648967,6541735,6638618,6579649,6492259,6604157,6577475,6508992,6544776,6503522,6522482,6404826
179,0,1,1,6728399,6702149,6580527,6623796,6557837,6608779,6602781,6580316,6661283,6554237,6651663,6591534,6504850,6616169,6589659,6521366,6557682,6516008,6535634,6417290
180,31,1,1,6716000,6689359,6568261,6611212,6545437,6596016,6589975,6567615,6648096,6540899,6637848,6578729,6491640,6602100,6576377,6508232,6544919,6502736,6522182,6404671
181,0,1,1,6728315,6701799,6580629,6623680,6557740,6608963,6603188,6580330,6660862,6554050,6651671,6591599,6504991,6614420,6589432,6521459,6558285,6515410,6535015,6417067
182,31,1,1,6716542,6689408,6568172,6610539,6545821,6596346,6590397,6567576,6648152,6541437,6638532,6579464,6492598,6602075,6576373,6508956,6545789,6503271,6522294,6405374
183,0,1,1,6728607,6701753,6579446,6623800,6557208,6608162,6601935,6579576,6660265,6553836,6651786,6591155,6504497,6614950,6588906,6521020,6558304,6515706,6535310,6417772
184,31,1,1,6715893,6689662,6567654,6610977,6544389,6595895,6588896,6567840,6647763,6541103,6638469,6578803,6491759,6601958,6577342,6507841,6545134,6502673,6522557,6404703
185,0,1,1,6728573,6702318,6579925,6623938,6557192,6608833,6602159,6581122,6660831,6554246,6651992,6592095,6504842,6615385,6589803,6521474,6558878,6516596,6535973,6417170
186,31,1,1,6715524,6689422,6567347,6610932,6544287,6595656,6589260,6567679,6647730,6541887,6638395,6579149,6491003,6602427,6576959,6507674,6544892,6502849,6522402,6403526
187,0,1,1,6728454,6701553,6580239,6623074,6556939,6608391,6602146,6580535,6660450,6553944,6652142,6591935,6503373,6615896,6589259,6520882,6558430,6515421,6535619,6416582
188,31,1,1,6716607,6689867,6568651,6612231,6545460,6596989,6589534,6568748,6648550,6541622,6640006,6579933,6492197,6604322,6577318,6508392,6545898,6503551,6523231,6404655
189,0,1,1,6728512,6702045,6580494,6624349,6557549,6609122,6602085,6581391,6661197,6554673,6653235,6592231,6504037,6616021,6589837,6521453,6558849,6515964,6536291,6417107
190,31,1,1,6715853,6689941,6567620,6611257,6543923,6595824,6588998,6567974,6647645,6541330,6639342,6579170,6490827,6602842,6576648,6508169,6544786,6502384,6522643,6403375
191,0,1,1,6728173,6701773,6580110,6623613,6556124,6608120,6601603,6580100,6660626,6553956,6652204,6591399,6503925,6615686,6589368,6520914,6558541,6514775,6534634,6416298
192,31,1,1,6715264,6688526,6566836,6610139,6543593,6594513,6588730,6566855,6647399,6540689,6638475,6578058,6491180,6602487,6575101,6507178,6545174,6501749,6521679,6402719
193,0,1,1,6728044,6701288,6579618,6622715,6556321,6607441,6601576,6579886,6660686,6553989,6651625,6591621,6503995,6615331,6589203,6520282,6559322,6515581,6535261,6416087
194,31,1,1,6715568,6689277,6567693,6610672,6543554,6594864,6589217,6566361,6648509,6540920,6638409,6578444,6491066,6602489,6576291,6507120,6545627,6502487,6521745,6404004
195,0,1,1,6729147,6701464,6580535,6624043,6556851,6607638,6602053,6579694,6662256,6554109,6652409,6591859,6503751,6615765,6589966,6520734,6558868,6515535,6535319,6416606
196,31,1,1,6716476,6690375,6568584,6611482,6544399,6595268,6589898,6567852,6649005,6541819,6639444,6579055,6491923,6603441,6577198,6507871,6546379,6503045,6522537,6404671
197,0,1,1,6727649,6701836,6579823,6623362,6556224,6606996,6601060,6578821,6660561,6553561,6651104,6590426,6503663,6615138,6588854,6519713,6558650,6514811,6534296,6416109
198,31,1,1,6715680,6689362,6567110,6611066,6543902,6594695,6588429,6567061,6647705,6541801,6638796,6577917,6491034,6602630,6575391,6507221,6545716,6502264,6521597,6403524
199,0,1,1,6728365,6702514,6580040,6623875,6556746,6607748,6601907,6579854,6661042,6554168,6651688,6591727,6504004,6615446,6589819,6520855,6558155,6515305,6535007,6417277
200,31,1,1,6715475,6689456,6567390,6611580,6544670,6595048,6588878,6567307,6648005,6541492,6638165,6578915,6491740,6602930,6576589,6507978,6544809,6502489,6522319,6404399
201,0,1,1,6728508,6701767,6580539,6624358,6557089,6607793,6601753,6580705,6660954,6555036,6651719,6591573,6504400,6615434,6589706,6521325,6558485,6515559,6535267,6416848
202,31,1,1,6714929,6688639,6567818,6610961,6543997,6594275,6589035,6567972,6647841,6541555,6639037,6578478,6491011,6602515,6575875,6508176,6545357,6501757,6522625,6404443
203,0,1,1,6728179,6701890,6579563,6624217,6556479,6607599,6601477,6580697,6661212,6554084,6651945,6591379,6503746,6615168,6589031,6521391,6558741,6515666,6535645,6418272
204,31,1,1,6715402,6688238,6566646,6610470,6543750,6594373,6588490,6567268,6648676,6540528,6638291,6578124,6490684,6601803,6576926,6507395,6544608,6501186,6521927,6404750
205,0,1,1,6728735,6701791,6578976,6623589,6556675,6607249,6601853,6579842,6661182,6553237,6651521,6590969,6504212,6615159,6589255,6520670,6558026,6514721,6534620,6417205
206,31,1,1,6715340,6687916,6566716,6610154,6543724,6594407,6589028,6566958,6647912,6539725,6637899,6577715,6490162,6601495,6576240,6507079,6544229,6500971,6520922,6404408
207,0,1,1,6728390,6700435,6579290,6622823,6556743,6607177,6601640,6580080,6661068,6553028,6650867,6590825,6503678,6614277,6589369,6520833,6557916,6514383,6534696,6417367
208,31,1,1,6715607,6687959,6567486,6610784,6544415,6595181,6589197,6568231,6648587,6540822,6638312,6578293,6491646,6602301,6576647,6508450,6544892,6502160,6521816,6404132
209,0,1,1,6727835,6700235,6579672,6624031,6556497,6607500,6600755,6580101,6660495,6553199,6651065,6590894,6503462,6615006,6588787,6520522,6558005,6514818,6534819,6416816
210,31,1,1,6716141,6688823,6567380,6611743,6544276,6594867,6589512,6567587,6648569,6541146,6638926,6578798,6491545,6602514,6576882,6507895,6545153,6502587,6522841,6404439
211,0,1,1,6728606,6701729,6579924,6623981,6556169,6606639,6601353,6580223,6660901,6553625,6651507,6590946,6504040,6614849,6589202,6520918,6557967,6515446,6535435,6416458
212,31,1,1,6716349,6689420,6568200,6612171,6544758,6594748,6589380,6567822,6649002,6541391,6639630,6579168,6492719,6603520,6576615,6507864,6545722,6502762,6522522,6404426
213,0,1,1,6728591,6701762,6579669,6624513,6556173,6607049,6600928,6580432,6660941,6553802,6651827,6591060,6504232,6614658,6589207,6520297,6558411,6515227,6535159,6416378
214,31,1,1,6716139,6689319,6567865,6612196,6544147,6594842,6588214,6568350,6648275,6540729,6639668,6579308,6492761,6601694,6576959,6508035,6544905,6502171,6522700,6404563
215,0,1,1,6727756,6700626,6578603,6623075,6555465,6606742,6599784,6579806,6659809,6552548,6652229,6591450,6503818,6613771,6589302,6520358,6557562,6514847,6534447,6416513
216,31,1,1,6714895,6688201,6566771,6610606,6543728,6594225,6587877,6567449,6647540,6540545,6639095,6579184,6492279,6601544,6576295,6507232,6544197,6501912,6521458,6404711
217,0,1,1,6728275,6701298,6579386,6623252,6556922,6607174,6600921,6579833,6660411,6553547,6652279,6592068,6503928,6614675,6588982,6520150,6557488,6515136,6534808,6417390
218,31,1,1,6715550,6688924,6567199,6610745,6544161,6594402,6587966,6567850,6647527,6540883,6639463,6579115,6491574,6602184,6576089,6506830,6544372,6502486,6521736,6404116
219,0,1,1,6726379,6701059,6578797,6622452,6555174,6606258,6600112,6579761,6659643,6552836,6651235,6591813,6503969,6614153,6587174,6519322,6556554,6514558,6534555,6416126
220,31,1,1,6715088,6689641,6567107,6609939,6543293,6594141,6587602,6567274,6647775,6540627,6638503,6578993,6491327,6601895,6574824,6506689,6542929,6501706,6521921,6403362
221,0,1,1,6728742,6703136,6580123,6622808,6556257,6607930,6601052,6579937,6661708,6554388,6652352,6592523,6504996,6615596,6589793,6520479,6557176,6515715,6535778,6417761
222,31,1,1,6715378,6689271,6567657,6610785,6543263,6595243,6587911,6567932,6647694,6540948,6638606,6579160,6491539,6602330,6576159,6507102,6543671,6502279,6522709,6404808
223,0,1,1,6726439,6701187,6578767,6622754,6554954,6606965,6599918,6579640,6659802,6552994,6651583,6591485,6503871,6614453,6587960,6519352,6556549,6514564,6534873,6416830
224,31,1,1,6714668,6688400,6566701,6610260,6542424,6594480,6587828,6567134,6647195,6540531,6638221,6579130,6491329,6601828,6575371,6506337,6543853,6502151,6521429,6404247
225,0,1,1,6728111,6701164,6579086,6622788,6555534,6606923,6600845,6580156,6660449,6553650,6651674,6592305,6504127,6613994,6588905,6520645,6556769,6515683,6534810,6416802
226,31,1,1,6715139,6689200,6566754,6610393,6543418,6593762,6588220,6567650,6648031,6540882,6639226,6579471,6491552,6602113,6576602,6507820,6544361,6502546,6521872,6403807
227,0,1,1,6727392,6701244,6579273,6622365,6556269,6606488,6600577,6580258,6660828,6553515,6651968,6592232,6504625,6615609,6589499,6520772,6557869,6515762,6535101,6416806
228,31,1,1,6715311,6688529,6567072,6609639,6543511,6594448,6588386,6568518,6648334,6539520,6639455,6579866,6492273,6603330,6577291,6507867,6545173,6502528,6522422,6404269
229,0,1,1,6727177,6701064,6579464,6622186,6555851,6606800,6601599,6580289,6660654,6553132,6652291,6592497,6505422,6615441,6589149,6520859,6558543,6515529,6535505,6417289
230,31,1,1,6713745,6687591,6566545,6608699,6542658,6593959,6588315,6566707,6647087,6539146,6638063,6578819,6491703,6601654,6575830,6506671,6544873,6501841,6521776,6403267
231,0,1,1,6727449,6701357,6579448,6621650,6555782,6607408,6600996,6579995,6661426,6553373,6651696,6592044,6504887,6615459,6589761,6520463,6558700,6515310,6535198,6416217
232,31,1,1,6714783,6689393,6567585,6610021,6544286,6595246,6588526,6567944,6648358,6540642,6638255,6579750,6492414,6602636,6577427,6507777,6545900,6502360,6523006,6403679
233,0,1,1,6726498,6701359,6579642,6622308,6556400,6606774,6601337,6580347,6660685,6552810,6651292,6591455,6504269,6614641,6588829,6520233,6558770,6514791,6535190,6416192
234,31,1,1,6714000,6689246,6567208,6610120,6543850,6594160,6588415,6567629,6648149,6539804,6638033,6578967,6492354,6603064,6576631,6506695,6545383,6502413,6522755,6403913
235,0,1,1,6725988,6701442,6578678,6621785,6555306,6605939,6600664,6579003,6660247,6552535,6650805,6590956,6503685,6614645,6588704,6519793,6558342,6514433,6534835,6416109
236,31,1,1,6714028,6688723,6566634,6609975,6543030,6593727,6587778,6566562,6647614,6539860,6638663,6578601,6491392,6602016,6575715,6506992,6545398,6501753,6521919,6403169
237,0,1,1,6727410,6700723,6579947,6622413,6556548,6607329,6600975,6579743,6661419,6553910,6652503,6591630,6505362,6615451,6589337,6521045,6558971,6515750,6535900,6417239
238,31,1,1,6714757,6688399,6567907,6610649,6543955,6594641,6588623,6566592,6648348,6540081,6639399,6578883,6493273,6602610,6575981,6507832,6546288,6502604,6523186,6404550
239,0,1,1,6726137,6700816,6579393,6622305,6555635,6606186,6599863,6578638,6659522,6552714,6651011,6591068,6503938,6614567,6588521,6520057,6557977,6514670,6535682,6416545
240,31,1,1,6713567,6688241,6567031,6610212,6543758,6593814,6587500,6565703,6647123,6539339,6637888,6578527,6491048,6602164,6575455,6507103,6544712,6501466,6522217,6403370
241,0,1,1,6726653,6701473,6580076,6623126,6556849,6607075,6601231,6579639,6660336,6553316,6652412,6591606,6504443,6615438,6588838,6520921,6558900,6515385,6534825,6416516
242,31,1,1,6714389,6688696,6567395,6609659,6544377,6593711,6588011,6566913,6647415,6540671,6639111,6579099,6491990,6602580,6575738,6507305,6545668,6502979,6521589,6403300
243,0,1,1,6727022,6701760,6579913,6622223,6556694,6606266,6601134,6579783,6660263,6553519,6652244,6592070,6504596,6615194,6588841,6520636,6558759,6515758,6535308,6416870
244,31,1,1,6713760,6688810,6567855,6610393,6543873,6593541,6588298,6566484,6647708,6540940,6638954,6578897,6492894,6603548,6577087,6507702,6545939,6503540,6521985,6404105
245,0,1,1,6726866,6701562,6580289,6622739,6555924,6607206,6600774,6579546,6660570,6553489,6651695,6592084,6504780,6616000,6588526,6520067,6558501,6516039,6535074,6416401
246,31,1,1,6715112,6689389,6568459,6611207,6544388,6595420,6588424,6567283,6648047,6541487,6639115,6578887,6492865,6603703,6575711,6507673,6546119,6503587,6523321,6404212
247,0,1,1,6727149,6701200,6579827,6622798,6556036,6607315,6600706,6579316,6660586,6553734,6652054,6591132,6504123,6615787,6587653,6519658,6558634,6515699,6535557,6416829
248,31,1,1,6714577,6688807,6567164,6610438,6543597,6594728,6587965,6566990,6647497,6540291,6638460,6577968,6491545,6603094,6575547,6507100,6545696,6502961,6522686,6404138
249,0,1,1,6728403,6701562,6580543,6622650,6556728,6607430,6601413,6579754,6661008,6553592,6652082,6591273,6504850,6616058,6589281,6520326,6559249,6516404,6536219,6417582
250,31,1,1,6715520,6689087,6567753,6610612,6543943,6594809,6588744,6567111,6648418,6541492,6639528,6578805,6492082,6603550,6576526,6507472,6545785,6503080,6523467,6404338
251,0,1,1,6726473,6700441,6580185,6622879,6555440,6606308,6600766,6579303,6659836,6553335,6651767,6591008,6504294,6615043,6588684,6519693,6558627,6515723,6535574,6416557
252,31,1,1,6714345,6688436,6567921,6610411,6543603,6594906,6588407,6566967,6647946,6540560,6639256,6578850,6492286,6602342,6576454,6507279,6544865,6502938,6522745,6404171
253,0,1,1,6726662,6700618,6579264,6622618,6555559,6606893,6600468,6579393,6660966,6553614,6651742,6590979,6504159,6615489,6588939,6520048,6557251,6515381,6535469,6416116
254,31,1,1,6714163,6688529,6566919,6609236,6542705,6594415,6587951,6566535,6648109,6540798,6638716,6578983,6491741,6602314,6575881,6506938,6544712,6502668,6522186,6403119
255,0,1,1,6727655,6701601,6580001,6622939,6555841,6608243,6600645,6579610,6661224,6554051,6652726,6592431,6504938,6616073,6589139,6520720,6558970,6515965,6535867,6417256
256,31,1,1,6714981,6688876,6566570,6610297,6543002,6595338,6587937,6566126,6647455,6541266,6638770,6579557,6492252,6602402,6576091,6506727,6544915,6502740,6522258,6403697
257,0,1,1,6726886,6701414,6579878,6622808,6555386,6607526,6600461,6579537,6660518,6553673,6651785,6592610,6504830,6615801,6589019,6519718,6557025,6515408,6535226,6416879
258,31,1,1,6714242,6688978,6566917,6609971,6542413,6594119,6587431,6567059,6647657,6540207,6639129,6579496,6492201,6603520,6574693,6506508,6545209,6502752,6522580,6404408
259,0,1,1,6727023,6699957,6579167,6622112,6554221,6606623,6599343,6579077,6659955,6552370,6651550,6591540,6503557,6615424,6587871,6519410,6557605,6514836,6534506,6415903
260,31,1,1,6714882,6688253,6567609,6610057,6542859,6594070,6587748,6567025,6647577,6539912,6638945,6579237,6491915,6602731,6576186,6507538,6545486,6502571,6521597,6403487
261,0,1,1,6726371,6700128,6579879,6622905,6555126,6606416,6600658,6580416,6660523,6553236,6651708,6591958,6504061,6615186,6588699,6520007,6557932,6515307,6534785,6416349
262,31,1,1,6714611,6687947,6567360,6610839,6542991,6594463,6588780,6567583,6648532,6540936,6639517,6579668,6492485,6602827,6576237,6507332,6545378,6502883,6522266,6404458
263,0,1,1,6726880,6700005,6579715,6622863,6554896,6606018,6600406,6579785,6660236,6552614,6651990,6591299,6503917,6614556,6588489,6519682,6558115,6515054,6534435,6416719
264,31,1,1,6714915,6688272,6567952,6610930,6542730,6594429,6588590,6567313,6648321,6539820,6639178,6579306,6492018,6603016,6576254,6506704,6545389,6502227,6521943,6404415
265,0,1,1,6727101,6700471,6579541,6622913,6554784,6606296,6599547,6579123,6660398,6552723,6650823,6591211,6504054,6614876,6588397,6519001,6557859,6514848,6534682,6416627
266,31,1,1,6715101,6688420,6568288,6611189,6543358,6595095,6588356,6567747,6648502,6541648,6638820,6579393,6491703,6603313,6575937,6507360,6545352,6503204,6523144,6405334
267,0,1,1,6727509,6700855,6580477,6623613,6555748,6607819,6601131,6580402,6660863,6554097,6651978,6591978,6503931,6615174,6589282,6520242,6558582,6516168,6535613,6417394
268,31,1,1,6714137,6687535,6566745,6610057,6542604,6593490,6587785,6566895,6647289,6540038,6638254,6578174,6489930,6601678,6575203,6506634,6544198,6501896,6521350,6403464
269,0,1,1,6726825,6700792,6579799,6623461,6556318,6606855,6601033,6580379,6661293,6554342,6652064,6591991,6503881,6615295,6588739,6520157,6558089,6515992,6535449,6417102
270,31,1,1,6713952,6689044,6567625,6611584,6544264,6594799,6589183,6567586,6648715,6541353,6638958,6579169,6491467,6602690,6577044,6507504,6545556,6502644,6522393,6404759
271,0,1,1,6726637,6702240,6580151,6624421,6557466,6607351,6603076,6580499,6662244,6554729,6653290,6592500,6504863,6615412,6590506,6521345,6559095,6516646,6535503,6418527
272,31,1,1,6713922,6689404,6567643,6611435,6544637,6594690,6589175,6567675,6649024,6541586,6639345,6579360,6491997,6602741,6577518,6507306,6545452,6503258,6522066,6405579
273,0,1,1,6727118,6702449,6580894,6624003,6556941,6607338,6600358,6579838,6661193,6553695,6652030,6591705,6504734,6615102,6590236,6520086,6558951,6516215,6535383,6418472
274,31,1,1,6714638,6690023,6568010,6611822,6544180,6594554,6588107,6567418,6648432,6540165,6639499,6578932,6491567,6602209,6576720,6507188,6546350,6502619,6521990,6405103
275,0,1,1,6727087,6702422,6579722,6624217,6556399,6607232,6601325,6579583,6660721,6553940,6652508,6591438,6504574,6614860,6589919,6520348,6558917,6516195,6535078,6417902
276,31,1,1,6714148,6688897,6566869,6611028,6542987,6593637,6587876,6566173,6646976,6539712,6638320,6577826,6491100,6601250,6576789,6506357,6544159,6502258,6521284,6405832
277,0,1,1,6727177,6701107,6579274,6623557,6555409,6606367,6600444,6579306,6660129,6552685,6651534,6590836,6503632,6614153,6589375,6519692,6557877,6515225,6534620,6417477
278,31,1,1,6715767,6689585,6568368,6611149,6543913,6594564,6588297,6567563,6649174,6540438,6639420,6579252,6492209,6602753,6576798,6507782,6546143,6502979,6523187,6405233
279,0,1,1,6727232,6700169,6579513,6623197,6555012,6605781,6600204,6578690,6660939,6552167,6650986,6590500,6503236,6614642,6588502,6519656,6557908,6514346,6534895,6417155
280,31,1,1,6715482,6688288,6567885,6611471,6543343,6593807,6588473,6566732,6648497,6539786,6638683,6578345,6491590,6602714,6576973,6506887,6545593,6502773,6522297,6405245
281,0,1,1,6727779,6701444,6580069,6623678,6555901,6606797,6600658,6579831,6661288,6553050,6651839,6591120,6504065,6614615,6590106,6520723,6558261,6514989,6535615,6417820
282,31,1,1,6715812,6688820,6567897,6611725,6544312,6594926,6588038,6568005,6649217,6540140,6638811,6578849,6491593,6601746,6577531,6507841,6545550,6502400,6522835,6405752
283,0,1,1,6727908,6700622,6579973,6623590,6556465,6606692,6600710,6580387,6661816,6552124,6651769,6591281,6504026,6614608,6589567,6520224,6558281,6515175,6535704,6417661
284,31,1,1,6715016,6688616,6567611,6611615,6543855,6594862,6589340,6568050,6649587,6540190,6639503,6578965,6492354,6602551,6576740,6506926,6545370,6502888,6523105,6405396
285,0,1,1,6727459,6700465,6579856,6624371,6555645,6606669,6601381,6580089,6661776,6552702,6652922,6591153,6505129,6615276,6589202,6520731,6557736,6515884,6535546,6417584
286,31,1,1,6715903,6688505,6567604,6612087,6543720,6594699,6589377,6567919,6648603,6540194,6639432,6578978,6492790,6602659,6577034,6507580,6544690,6503069,6523342,6405027
287,0,1,1,6728857,6701907,6579869,6624612,6556148,6608117,6602389,6580494,6661563,6552973,6652083,6592858,6505513,6615402,6590268,6521006,6558249,6516916,6536968,6418037
288,31,1,1,6715676,6689197,6567699,6611572,6543672,6594923,6589335,6567957,6648490,6540426,6638578,6579588,6492482,6601853,6577164,6507299,6544418,6503297,6523318,6404764
289,0,1,1,6727779,6701820,6579525,6623331,6555584,6606774,6600441,6580042,6660665,6553235,6651469,6591828,6504598,6613550,6589414,6519593,6557570,6515795,6535229,6417247
290,31,1,1,6715317,6688789,6567567,6610053,6543012,6593973,6587717,6567018,6647433,6540526,6638837,6578973,6491422,6601286,6576658,6506825,6544609,6502890,6522253,6404380
291,0,1,1,6727755,6701407,6579704,6623336,6555568,6606856,6600364,6579339,6660416,6553678,6651597,6591227,6503579,6614011,6589357,6520074,6558056,6515750,6535213,6416849
292,31,1,1,6715350,6689249,6567154,6611748,6542938,6594162,6587637,6567173,6648458,6540100,6638960,6578767,6491948,6602496,6576319,6506466,6545200,6502996,6521993,6404261
293,0,1,1,6728228,6701965,6579669,6623959,6555585,6607279,6600691,6579779,6661308,6552819,6651929,6591597,6504112,6614881,6589751,6520122,6558449,6516538,6535626,6417263
294,31,1,1,6715872,6688843,6568012,6610993,6543025,6594281,6588523,6567746,6647979,6540240,6639374,6578903,6491449,6601749,6576626,6506762,6545388,6502490,6522782,6404539
295,0,1,1,6728254,6701541,6580501,6624225,6556749,6607027,6601562,6580956,6661571,6554044,6653150,6592267,6504609,6615023,6590348,6520292,6558841,6516334,6536056,6418611
296,31,1,1,6715806,6688733,6567664,6611271,6544633,6594506,6589117,6568276,6648621,6541333,6640364,6579080,6491447,6602704,6577434,6507282,6545817,6503022,6523283,6405566
297,0,1,1,6728898,6700841,6579375,6623202,6556806,6606573,6601237,6580724,6661230,6553793,6652899,6591548,6503669,6614747,6590524,6520355,6558575,6515414,6536489,6418252
298,31,1,1,6716541,6688619,6566856,6611747,6544484,6593780,6588849,6567850,6648796,6540615,6639817,6579218,6491412,6602754,6577885,6507458,6545356,6502956,6523577,6405836
299,0,1,1,6727683,6699920,6578630,6623294,6555514,6605207,6600415,6579614,6660204,6552578,6651902,6590637,6502701,6614408,6589091,6519735,6557571,6514654,6535466,6417074
300,31,1,1,6715612,6688435,6567464,6612180,6544533,6593674,6588720,6568182,6648279,6540451,6639497,6578721,6490939,6603133,6577101,6507251,6545113,6502704,6523547,6404605
301,0,1,1,6726562,6700768,6578918,6622924,6556260,6605929,6600493,6580168,6660273,6552886,6652688,6590697,6502922,6614244,6589082,6519414,6557996,6514710,6535810,6416808
302,31,1,1,6715490,6688483,6566961,6610823,6544131,6593618,6588249,6568044,6647609,6540282,6639823,6577841,6490227,6601650,6576164,6506502,6544880,6501815,6521960,6405028
303,0,1,1,6728359,6701308,6579446,6623770,6556185,6606547,6600625,6580157,6660803,6553042,6652080,6590457,6503924,6614774,6589725,6520319,6558502,6515871,6535301,6418092
304,31,1,1,6716015,6688887,6567881,6611206,6544694,6594182,6588934,6567557,6648322,6540440,6638803,6577894,6491010,6602753,6577134,6507928,6545105,6503022,6522942,6405539
305,0,1,1,6727623,6700154,6579360,6623495,6556259,6605995,6601213,6579530,6660208,6552770,6651945,6590482,6503416,6614513,6589417,6519455,6556824,6515131,6534717,6417388
306,31,1,1,6714930,6687410,6566580,6610738,6543689,6593274,6588417,6566911,6647477,6540216,6639368,6577745,6491039,6602476,6576664,6507164,6543333,6501991,6521142,6405023
307,0,1,1,6728747,6700687,6579628,6624134,6556497,6605939,6602058,6581186,6660791,6553266,6653043,6591371,6504256,6616090,6589598,6519878,6557683,6515651,6535446,6417646
