rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715828,6690424,6567158,6613483,6544463,6595781,6589191,6568852,6647800,6540487,6639649,6579672,6491241,6602236,6576329,6508560,6546128,6503699,6522538,6404580
153,0,0,0,6728121,6701734,6578811,6624811,6556298,6607520,6601155,6581107,6660187,6552495,6652209,6592068,6503883,6614196,6589085,6520452,6558666,6515538,6534498,6416799
154,31,0,0,6715100,6689318,6566135,6613558,6544321,6595220,6588655,6568457,6647046,6539726,6640108,6579530,6491236,6601900,6575934,6507630,6545611,6502674,6521769,6403961
155,0,0,0,6727848,6701728,6578337,6625329,6556515,6607413,6601550,6580727,6658622,6553249,6653258,6592631,6503627,6615516,6588697,6521061,6558486,6515929,6535097,6417108
156,31,0,0,6715726,6689324,6566807,6612630,6543501,6594669,6588987,6568508,6646453,6541047,6640560,6580112,6490566,6601892,6575764,6507368,6545716,6503675,6522522,6404340
157,0,0,0,6728254,6702028,6579288,6625664,6555807,6606864,6601530,6581096,6659134,6553888,6652844,6592846,6503228,6614680,6588516,6520409,6559071,6516414,6535748,6416845
158,31,0,0,6715070,6689750,6566413,6613085,6543758,6594278,6587978,6568586,6646374,6540652,6639716,6579857,6490455,6601619,6575480,6506507,6545512,6502668,6521983,6403898
159,0,0,0,6727959,6702606,6578974,6624997,6556525,6607124,6601255,6581930,6659910,6553451,6653024,6592624,6503249,6615085,6589151,6520835,6559136,6516463,6535713,6417032
160,31,0,0,6715312,6689799,6566508,6612026,6543580,6594603,6588504,6568965,6647373,6540466,6639661,6579990,6490588,6602028,6576140,6507402,6545071,6502523,6522621,6404532
161,0,0,0,6728037,6702384,6578260,6625309,6556322,6607068,6601718,6581167,6659945,6553619,6652819,6593039,6503064,6616139,6590017,6520162,6558867,6516082,6535482,6417289
162,31,0,0,6715656,6689844,6565901,6612642,6543846,6594622,6589498,6568082,6646279,6540076,6639570,6580538,6490449,6603223,6577675,6507159,6545443,6503311,6522392,6404414
163,0,0,0,6728245,6700973,6578214,6624752,6556096,6606922,6601393,6580543,6658722,6553309,6653307,6593008,6503115,6615421,6589658,6520592,6557668,6515918,6534629,6416771
164,31,0,0,6716282,6689550,6567180,6613189,6545241,6595398,6589743,6569017,6646893,6541323,6640720,6581126,6491604,6602418,6577760,6508636,6545255,6503581,6523333,6405464
165,0,0,0,6727935,6701610,6578622,6625416,6557189,6607528,6601310,6581089,6659006,6553183,6652849,6593149,6503020,6615247,6589623,6520987,6558062,6515818,6536103,6416914
166,31,0,0,6715570,6690063,6566661,6613549,6545029,6594965,6588796,6568898,6646556,6540491,6639752,6580234,6490745,6602093,6576912,6507724,6545127,6502640,6522972,6403986
167,0,0,0,6727760,6702651,6578336,6625353,6556668,6606875,6601134,6580357,6658342,6553447,6651952,6592763,6502815,6615483,6589802,6520031,6557476,6515798,6535154,6416206
168,31,0,0,6715720,6690753,6565953,6613056,6545268,6594563,6589263,6568472,6646956,6541092,6639355,6579281,6490400,6602513,6576506,6506997,6545448,6502972,6522467,6403636
169,0,0,0,6728080,6702531,6578576,6625103,6557143,6607668,6601521,6580407,6659997,6554630,6652556,6592098,6502838,6615664,6590031,6520123,6558733,6515992,6535107,6416465
170,31,0,0,6714522,6689320,6565788,6611835,6544833,6594744,6589198,6567624,6647152,6541262,6638992,6579430,6489898,6601930,6575990,6507286,6545540,6502805,6521859,6403393
171,0,0,0,6727088,6701455,6578323,6624041,6556235,6607170,6600985,6580386,6659065,6553923,6651435,6591800,6501796,6613864,6587998,6519326,6557880,6515217,6534911,6415406
172,31,0,0,6714500,6688523,6565727,6611203,6544029,6594061,6588514,6567205,6646522,6541371,6638624,6578969,6489059,6601370,6575228,6506539,6544872,6501724,6521953,6402524
173,0,0,0,6728140,6702399,6579257,6624782,6557423,6607836,6601558,6580476,6659782,6555089,6653423,6592847,6502738,6615252,6588929,6520347,6558614,6515914,6535372,6415999
174,31,0,0,6715818,6689861,6567033,6612328,6544896,6595318,6588404,6567378,6646781,6541242,6639808,6579903,6490331,6601835,6576163,6507278,6545143,6502854,6522283,6402765
175,0,0,0,6726707,6701417,6577823,6624032,6556491,6606712,6600554,6579423,6658361,6554153,6651465,6591839,6501666,6612613,6588180,6519658,6556994,6514992,6533982,6415435
176,31,0,0,6714291,6688689,6565943,6611432,6544332,6593842,6588186,6567212,6645720,6540664,6638469,6578797,6490177,6601724,6575532,6506772,6544830,6502620,6521467,6402484
177,0,0,0,6726354,6700753,6578099,6623969,6556933,6606508,6600525,6580324,6658885,6553339,6651925,6591944,6502664,6614673,6589057,6519433,6558032,6515595,6534222,6415113
178,31,0,0,6714427,6689516,6566667,6612350,6544785,6594126,6588236,6568136,6646587,6540763,6638961,6579494,6490953,6601597,6576478,6507148,6545656,6502663,6522471,6403421
179,0,0,0,6726686,6701308,6578416,6624829,6556833,6606425,6600871,6580261,6659196,6553201,6652288,6592162,6503153,6615043,6588332,6520070,6558490,6515197,6535106,6416869
180,31,0,0,6714717,6689048,6566517,6611995,6544565,6593866,6588871,6568559,6646530,6540246,6639231,6579665,6490364,6601947,6575957,6506789,6545006,6502458,6522143,6403589
181,0,0,0,6727378,6701704,6578268,6623928,6556540,6606297,6600780,6581142,6659123,6553140,6651778,6592028,6502832,6614514,6588534,6519805,6557772,6515498,6534631,6415557
182,31,0,0,6715732,6689835,6566431,6611494,6544762,6593797,6588739,6568547,6647068,6539748,6639190,6579898,6490923,6602144,6576423,6506878,6544655,6502612,6522011,6403997
183,0,0,0,6728038,6702624,6579033,6624049,6556692,6606296,6601749,6580904,6659627,6553100,6652840,6592378,6503885,6615428,6589339,6520570,6557522,6515314,6535525,6416143
184,31,0,0,6715244,6690141,6566821,6611598,6544382,6593571,6589084,6568480,6646704,6541272,6639049,6579266,6491453,6601448,6576230,6507339,6545538,6502199,6522146,6403947
185,0,0,0,6728631,6702868,6579239,6625010,6556763,6607408,6601523,6581030,6660552,6555088,6653458,6592785,6504140,6614645,6590668,6520638,6559872,6516239,6535323,6417261
186,31,0,0,6715388,6688715,6566385,6612298,6542965,6594121,6588612,6568223,6647190,6540876,6639105,6579688,6490703,6601497,6576219,6507043,6545793,6502465,6521415,6404031
187,0,0,0,6728928,6701873,6579027,6626178,6556622,6607402,6602059,6581256,6660572,6554484,6653106,6593742,6504085,6615353,6589562,6521018,6558506,6516255,6535104,6417337
188,31,0,0,6715705,6689218,6566511,6613724,6543894,6594388,6588743,6568318,6647987,6540993,6639443,6580117,6491396,6602402,6576767,6507704,6544752,6502666,6522044,6404601
189,0,0,0,6728387,6702047,6577801,6625438,6556872,6606965,6601016,6580001,6660097,6553872,6652340,6592594,6503517,6616039,6589122,6520991,6558481,6515830,6535232,6416729
190,31,0,0,6715908,6689276,6565781,6612948,6544484,6594367,6588717,6568213,6647769,6541025,6638589,6579596,6491445,6602606,6577078,6507937,6545724,6503557,6522211,6404098
191,0,0,0,6727348,6700319,6577359,6624020,6556400,6605684,6599904,6579837,6658695,6553913,6650853,6591320,6502746,6614329,6588919,6520201,6558170,6514757,6534107,6416476
192,31,0,0,6714742,6689158,6565584,6611390,6544824,6593822,6588114,6567854,6646602,6540839,6638153,6579075,6491002,6601844,6576437,6508024,6545471,6502505,6521648,6403896
193,0,0,0,6726252,6699896,6577282,6623449,6556667,6605475,6600073,6579788,6658668,6553019,6650095,6591219,6502459,6613750,6588486,6519907,6557568,6514578,6533989,6415840
194,31,0,0,6713810,6687630,6565099,6611154,6544362,6592896,6587746,6567514,6645667,6540214,6637493,6578977,6490441,6601062,6574777,6507174,6544180,6501738,6521158,6403513
195,0,0,0,6726931,6700609,6577846,6624498,6557046,6606036,6601193,6580644,6659614,6553660,6652333,6592217,6503836,6614957,6588160,6520270,6557287,6515674,6535593,6416807
196,31,0,0,6715559,6688334,6566139,6613121,6545369,6594506,6588937,6568452,6647413,6541962,6640519,6580596,6491961,6602817,6576817,6508257,6545433,6503978,6522965,6405226
197,0,0,0,6727090,6699967,6577610,6624917,6556886,6606336,6600331,6580667,6659980,6553083,6652545,6592360,6503193,6614249,6588314,6520101,6558478,6515740,6535398,6417027
198,31,0,0,6714820,6687859,6565585,6612710,6544866,6593746,6588100,6568034,6647136,6540653,6640033,6579295,6491164,6601342,6574701,6506600,6544536,6502076,6522671,6404241
199,0,0,0,6727006,6700835,6577498,6624366,6556355,6605779,6600479,6580368,6659388,6552860,6652909,6591214,6503693,6614184,6587926,6519743,6557075,6514941,6535317,6416268
200,31,0,0,6714087,6688809,6565188,6611990,6544392,6593385,6588077,6567445,6646862,6540094,6640150,6578681,6491141,6600929,6575157,6506684,6544121,6502464,6522428,6403449
201,0,0,0,6726460,6700812,6576506,6623264,6555292,6605511,6599400,6578856,6658923,6552055,6651213,6590817,6502768,6613162,6586178,6518753,6556769,6514744,6533793,6415553
202,31,0,0,6714506,6688268,6564865,6611454,6544260,6593139,6587603,6567062,6646609,6539782,6638987,6579446,6490557,6601762,6574735,6506410,6544267,6502025,6521479,6403157
203,0,0,0,6727312,6701424,6577199,6624898,6556612,6606031,6600901,6580017,6659176,6552774,6652662,6591810,6502297,6614671,6587819,6519441,6557455,6514175,6534403,6415877
204,31,0,0,6715216,6689888,6565374,6612516,6544530,6594113,6588925,6567484,6647141,6540878,6640592,6579865,6490556,6602684,6575451,6506841,6544963,6502497,6522366,6403943
205,0,0,0,6727683,6701805,6577973,6623679,6556994,6607062,6601480,6580446,6659492,6554380,6652787,6592400,6503042,6614935,6587970,6520147,6558204,6515604,6535208,6416208
206,31,0,0,6715594,6689342,6566184,6612563,6544914,6594279,6588900,6568353,6647408,6541650,6639575,6580061,6491475,6602621,6575749,6507641,6545584,6503318,6522794,6404623
207,0,0,0,6726562,6700155,6577212,6623361,6555865,6605645,6600026,6579453,6658766,6552587,6651714,6591717,6502411,6614158,6588060,6519479,6557572,6514946,6534730,6415958
208,31,0,0,6714722,6688869,6565278,6611883,6544406,6593624,6587712,6567729,6646805,6540447,6638768,6579136,6490394,6601147,6575987,6506944,6545207,6502380,6522371,6404010
209,0,0,0,6726898,6700267,6577591,6624152,6556276,6605677,6599782,6579857,6658796,6552872,6651049,6591866,6503116,6614060,6588093,6519656,6557715,6515228,6535336,6416757
210,31,0,0,6715417,6687966,6565583,6611764,6544478,6593687,6587723,6568017,6646436,6540100,6639108,6579404,6491098,6602378,6576567,6506837,6544768,6502871,6523110,6403973
211,0,0,0,6727381,6700178,6577478,6623389,6556341,6605326,6599268,6580248,6658815,6552636,6651799,6591323,6503027,6614995,6588779,6519929,6557434,6515248,6535827,6416401
212,31,0,0,6715891,6688541,6566124,6612511,6545203,6593869,6588710,6568068,6647237,6540951,6639726,6579249,6491545,6602369,6576416,6507317,6545051,6503583,6523765,6404417
213,0,0,0,6727568,6700018,6577382,6623077,6556325,6605912,6600261,6580230,6658933,6552860,6651547,6591774,6503306,6614201,6589054,6519322,6557243,6516099,6536213,6415908
214,31,0,0,6714930,6688316,6566354,6611482,6544898,6594134,6587611,6567759,6647119,6540557,6639418,6579466,6491242,6601791,6577015,6507323,6544562,6503770,6523410,6403822
215,0,0,0,6727205,6700484,6578133,6623351,6556636,6606521,6600499,6580533,6659114,6552703,6652363,6591693,6503248,6614469,6588773,6520376,6557458,6515873,6535975,6416182
216,31,0,0,6714838,6688421,6565637,6611029,6544176,6594009,6588111,6568013,6646316,6539724,6639524,6578773,6490731,6601990,6576151,6507003,6544810,6502536,6522769,6403667
217,0,0,0,6727353,6700802,6577804,6623257,6557346,6606098,6600016,6580624,6659252,6553628,6652474,6591805,6503349,6614840,6588717,6520083,6557957,6515067,6535358,6416533
218,31,0,0,6714056,6687059,6565700,6610727,6544839,6592948,6586724,6567071,6646284,6539576,6639299,6578114,6490905,6600794,6575517,6506166,6543164,6501980,6521687,6403172
219,0,0,0,6728394,6700736,6579412,6624339,6558191,6606985,6601163,6580977,6661102,6553434,6653451,6592181,6504447,6615681,6590260,6520796,6557772,6515669,6536220,6416911
220,31,0,0,6715193,6687608,6566421,6611175,6544231,6593615,6587005,6567223,6646256,6539960,6639124,6578455,6490544,6600861,6575890,6506274,6544057,6501906,6522969,6403338
221,0,0,0,6727786,6701701,6578314,6624249,6556543,6606848,6600561,6581304,6659758,6553498,6652237,6591766,6503682,6614100,6589702,6519871,6557815,6515634,6536227,6416472
222,31,0,0,6715596,6689004,6565980,6611254,6544480,6594095,6588160,6568117,6647303,6540203,6639465,6578610,6491009,6601953,6576867,6506788,6544424,6502230,6523489,6404033
223,0,0,0,6728263,6701390,6578217,6624146,6556744,6606779,6600200,6580320,6659610,6553293,6652586,6591880,6503830,6615230,6590278,6519677,6557678,6515158,6536767,6416826
224,31,0,0,6715144,6688718,6566158,6611343,6544213,6594002,6587711,6568278,6646682,6541045,6638842,6579013,6491189,6602063,6577207,6506772,6544853,6501788,6523287,6403760
225,0,0,0,6727678,6701428,6579043,6624101,6557536,6606184,6600602,6581247,6659810,6553911,6653015,6591574,6504590,6615703,6589492,6520291,6558182,6515408,6536425,6416773
226,31,0,0,6715449,6689311,6567110,6610630,6544648,6593835,6587803,6567659,6646781,6540977,6639579,6578944,6492146,6602791,6576231,6506820,6544686,6502976,6523247,6403968
227,0,0,0,6726935,6701182,6578135,6622954,6556888,6605619,6600465,6579937,6659618,6553644,6651530,6591584,6503814,6614697,6588337,6519176,6556571,6515410,6535837,6416124
228,31,0,0,6715430,6689342,6566523,6611933,6545163,6593877,6589000,6569019,6647386,6541453,6639653,6579955,6492046,6603030,6576711,6507238,6545369,6502673,6524050,6404424
229,0,0,0,6728143,6701962,6578253,6623236,6557118,6606685,6601085,6581090,6659571,6554310,6652626,6592578,6504246,6615438,6589644,6520587,6558616,6515603,6535902,6416697
230,31,0,0,6715861,6689163,6566325,6611057,6545356,6594758,6588448,6568609,6647279,6541056,6639572,6579963,6491790,6602856,6577347,6507441,6545505,6502926,6522947,6404287
231,0,0,0,6729205,6701586,6579180,6624364,6558054,6607098,6601287,6581255,6660247,6554339,6653849,6593237,6505061,6615618,6590548,6521572,6558741,6516213,6536406,6417400
232,31,0,0,6715159,6688238,6565796,6611171,6544787,6593237,6587693,6567239,6646588,6540012,6640251,6579305,6490979,6602198,6575922,6506925,6544400,6501853,6522812,6403654
233,0,0,0,6727360,6700962,6578514,6624066,6556002,6606118,6600855,6580667,6659636,6552997,6653290,6591873,6503668,6615326,6588857,6520391,6557639,6515604,6535427,6415725
234,31,0,0,6714816,6688223,6566106,6612154,6544071,6593280,6587632,6567900,6646431,6540647,6639928,6578953,6490994,6602997,6576390,6506814,6544644,6503203,6523000,6402771
235,0,0,0,6727172,6700658,6577622,6624283,6556234,6606257,6601012,6580306,6658840,6552746,6652282,6591298,6503118,6615232,6588047,6519719,6558057,6515369,6535008,6415082
236,31,0,0,6714593,6688542,6566051,6611955,6544926,6593904,6588129,6568399,6646900,6540107,6639785,6579558,6491401,6602824,6576429,6507305,6544830,6503223,6522379,6403687
237,0,0,0,6726867,6700734,6577484,6623300,6557136,6605835,6599911,6580456,6659132,6552556,6652562,6591204,6503017,6614971,6587767,6520260,6556929,6515612,6534637,6415544
238,31,0,0,6715494,6688776,6565210,6611919,6544691,6593815,6588053,6568537,6646722,6539981,6639527,6578682,6490711,6603118,6575931,6506842,6544115,6502713,6521946,6404092
239,0,0,0,6727955,6701857,6577416,6624857,6557466,6606485,6601244,6581291,6659646,6553460,6653024,6592236,6503601,6615807,6588784,6519789,6557009,6516814,6535952,6416937
240,31,0,0,6716095,6689781,6566078,6612893,6545878,6594506,6588712,6569251,6647453,6541163,6640553,6579758,6491786,6603515,6576428,6507349,6544124,6503686,6522720,6404158
241,0,0,0,6727857,6701468,6577191,6624890,6558081,6607143,6600643,6581892,6659415,6553742,6653380,6592449,6504461,6615911,6589572,6520819,6558211,6516356,6535889,6416907
242,31,0,0,6714718,6689005,6564226,6611632,6544877,6594655,6587310,6568500,6646273,6540426,6640181,6579149,6491444,6602350,6576332,6507088,6544961,6503291,6522202,6403929
243,0,0,0,6727611,6701049,6577033,6623806,6556784,6606694,6600284,6580091,6658589,6552837,6652835,6591980,6503558,6615548,6589296,6519809,6558179,6515516,6535025,6416065
244,31,0,0,6714735,6688463,6564510,6611630,6544770,6593944,6587565,6567657,6645611,6540226,6639984,6579739,6491109,6602643,6576887,6507123,6544572,6502507,6522030,6403204
245,0,0,0,6725597,6699337,6576307,6623361,6555796,6605146,6598888,6578808,6657887,6551674,6651818,6590945,6502838,6614377,6588800,6519286,6556636,6514897,6534319,6414913
246,31,0,0,6715465,6688477,6565417,6612110,6545297,6594431,6587604,6567634,6646692,6539768,6639659,6579554,6491338,6602932,6576571,6507780,6544462,6502972,6522643,6403978
247,0,0,0,6727454,6700407,6577221,6624764,6557402,6606814,6600244,6579868,6659190,6552907,6652465,6592344,6503497,6615764,6589393,6520745,6557055,6514957,6535388,6415879
248,31,0,0,6714736,6688403,6565308,6612490,6545221,6594627,6588161,6568175,6647314,6540560,6639614,6579905,6491199,6603343,6576122,6507484,6544908,6502291,6522530,6403681
249,0,0,0,6726665,6701162,6577195,6624067,6556992,6606302,6600773,6580328,6659574,6553445,6652742,6591919,6503356,6615742,6589080,6519951,6557632,6514760,6534951,6415641
250,31,0,0,6714772,6688785,6564941,6611511,6545183,6594109,6587532,6568079,6647218,6540853,6639445,6579405,6491074,6602763,6576759,6507293,6544685,6501627,6523043,6402979
251,0,0,0,6726395,6699902,6576036,6622443,6556133,6605448,6598748,6579530,6658694,6551957,6651852,6591062,6502973,6612936,6588663,6519611,6556917,6513238,6534999,6414192
252,31,0,0,6715489,6689561,6565808,6611867,6545989,6594539,6587774,6568468,6647593,6541117,6640412,6579767,6491901,6601637,6577492,6507875,6545134,6502593,6523389,6403373
253,0,0,0,6726541,6700920,6576918,6622635,6557786,6605777,6599432,6580474,6658845,6552125,6652295,6591165,6502639,6613591,6589486,6520095,6557117,6514177,6535250,6415146
254,31,0,0,6714587,6688424,6565627,6610741,6545853,6594180,6587093,6567938,6646077,6540161,6639912,6579053,6490675,6602073,6576400,6507305,6544143,6502581,6522920,6403156
255,0,0,0,6727390,6701019,6577409,6623238,6556919,6606664,6599627,6580564,6659125,6552545,6652122,6591216,6503047,6614375,6589119,6519938,6556948,6515191,6535574,6415540
256,31,0,0,6716674,6689114,6566590,6612270,6545156,6594593,6588015,6568770,6647191,6541196,6640694,6579372,6491840,6603296,6576823,6507923,6545367,6503226,6523707,6403991
257,0,0,0,6727968,6700429,6577992,6623490,6556225,6605961,6599935,6579901,6658790,6552479,6652325,6591374,6503385,6614168,6588347,6519938,6556921,6514894,6535293,6416388
258,31,0,0,6715956,6689123,6565667,6612150,6545391,6594633,6588119,6568649,6646794,6540509,6640195,6579545,6491873,6602240,6576616,6508309,6544440,6502579,6522757,6404393
259,0,0,0,6727913,6701072,6577613,6624600,6557332,6606590,6600179,6580505,6659652,6552816,6653329,6592035,6503991,6615163,6589425,6520455,6558406,6515128,6535165,6416517
260,31,0,0,6716146,6689221,6565717,6611997,6544958,6594222,6588274,6568351,6647195,6540220,6640244,6579441,6491277,6603096,6576502,6507921,6545182,6502699,6522748,6404124
261,0,0,0,6728175,6700682,6577187,6623601,6556939,6606150,6599449,6581006,6658997,6552397,6652301,6591791,6503195,6614681,6588412,6519636,6557383,6514978,6534960,6415910
262,31,0,0,6715407,6689037,6565063,6611429,6544134,6593821,6587263,6568549,6646586,6540489,6639571,6579371,6491142,6601781,6575994,6507330,6544500,6502101,6522331,6403198
263,0,0,0,6728608,6701837,6578113,6624603,6556835,6607009,6600779,6580876,6660087,6554027,6653289,6592417,6503907,6615180,6589605,6521143,6558407,6515549,6536361,6416502
264,31,0,0,6715051,6688805,6564896,6611186,6543616,6593617,6587354,6567805,6646875,6540341,6639111,6579013,6490832,6601143,6575836,6507041,6545000,6502103,6523006,6403475
265,0,0,0,6727258,6700310,6577292,6623466,6556017,6606250,6599672,6579860,6659112,6552429,6652282,6591798,6502817,6614565,6588099,6520181,6557831,6515644,6535986,6416021
266,31,0,0,6714792,6689021,6564879,6610794,6544193,6593760,6587668,6567272,6646579,6539316,6639710,6578198,6489850,6602212,6575796,6506776,6544836,6502236,6522737,6403067
267,0,0,0,6726123,6700690,6576367,6622360,6556078,6605357,6599269,6579281,6658432,6551816,6651627,6591200,6502110,6613790,6588374,6519008,6557046,6514200,6534524,6415183
268,31,0,0,6715126,6689219,6564425,6610594,6544623,6593788,6588081,6567122,6646768,6540557,6638996,6579037,6490436,6602545,6576657,6506564,6544508,6502812,6522422,6403127
269,0,0,0,6727871,6702472,6577362,6623811,6557328,6607420,6601691,6580549,6660664,6554757,6652627,6592440,6504208,6616200,6589207,6520989,6558693,6515606,6536016,6416209
270,31,0,0,6715339,6690046,6564876,6611550,6544380,6594795,6588057,6567190,6646689,6541249,6639187,6579020,6491326,6602132,6575965,6506651,6544999,6501321,6522614,6403552
271,0,0,0,6727946,6702200,6577045,6624318,6556062,6607035,6600101,6579853,6659409,6553267,6652002,6591706,6503649,6614814,6589152,6519834,6557611,6514850,6535134,6415406
272,31,0,0,6715585,6690298,6565274,6612497,6544273,6594466,6588133,6568361,6646995,6541645,6639819,6579471,6491249,6602656,6576825,6507477,6544949,6502357,6522897,6404449
273,0,0,0,6726301,6701925,6576702,6623286,6555735,6605425,6598714,6579182,6657886,6553244,6651052,6590562,6502241,6614177,6588056,6519935,6555736,6513899,6534528,6415748
274,31,0,0,6713695,6690317,6564810,6611400,6543407,6593896,6587003,6566920,6645328,6540277,6638515,6578016,6490231,6600903,6575038,6506528,6544577,6501497,6521820,6403682
275,0,0,0,6726668,6702855,6576875,6624150,6557093,6606684,6599857,6579923,6658519,6552484,6651831,6590613,6503071,6613719,6588154,6520620,6557894,6514667,6534905,6416544
276,31,0,0,6713937,6690394,6564702,6611015,6544145,6594256,6587628,6567702,6645616,6539953,6639099,6578030,6490977,6601101,6575520,6506588,6545113,6501060,6522123,6403416
277,0,0,0,6726422,6702406,6577031,6623613,6556511,6606905,6599810,6580508,6658432,6552647,6652041,6590543,6503702,6614400,6588523,6519796,6557619,6514153,6535062,6415166
278,31,0,0,6714658,6691059,6565832,6611832,6545139,6594717,6587917,6568216,6646548,6540549,6640232,6579014,6491888,6602750,6577520,6507972,6544662,6502549,6523048,6404080
279,0,0,0,6726340,6702255,6577914,6623769,6556902,6606822,6600427,6580341,6659493,6553117,6652806,6590671,6503719,6614803,6589855,6520168,6557304,6515130,6535958,6416522
280,31,0,0,6714168,6689993,6565509,6610720,6544101,6594345,6587269,6567956,6646997,6540596,6640511,6578616,6491777,6602279,6577099,6507195,6545876,6502735,6523086,6404039
281,0,0,0,6727877,6703084,6578096,6622823,6556989,6606796,6599945,6580674,6659637,6553565,6653478,6590905,6504128,6614398,6589750,6520478,6558787,6515218,6536229,6416996
282,31,0,0,6713899,6689017,6565003,6609831,6543606,6592492,6586149,6567297,6645958,6539608,6639731,6576976,6490596,6600834,6575745,6506288,6544240,6501060,6522018,6403046
283,0,0,0,6727190,6702198,6577105,6623072,6556543,6606349,6599645,6579723,6658852,6552524,6652548,6590380,6503712,6613166,6588426,6519232,6557640,6514149,6535456,6415704
284,31,0,0,6715911,6691239,6566141,6611803,6545684,6594255,6588349,6568769,6647158,6541100,6641081,6578291,6493196,6602106,6577510,6507499,6545551,6502790,6523572,6403790
285,0,0,0,6727254,6702549,6576565,6623426,6556870,6605501,6600063,6579707,6658643,6552758,6652662,6590675,6503972,6613874,6589212,6519595,6558037,6514981,6535180,6415840
286,31,0,0,6715609,6690022,6564803,6611019,6545142,6593989,6588099,6567276,6646341,6541035,6640496,6577812,6492045,6602447,6576263,6506877,6545595,6502257,6522806,6403616
287,0,0,0,6727559,6701675,6576879,6623345,6556442,6605408,6599539,6579279,6658964,6552537,6652723,6591045,6503947,6614065,6588329,6520031,6558314,6514597,6535262,6415789
288,31,0,0,6715014,6688788,6564594,6611070,6544359,6593074,6586840,6567142,6646112,6540538,6639460,6578776,6492134,6600958,6576236,6506927,6545185,6502376,6522589,6403529
289,0,0,0,6725419,6699905,6576012,6623046,6554934,6605185,6598971,6578138,6657270,6551668,6650487,6590031,6502854,6612556,6587827,6519153,6557106,6513608,6534570,6414804
290,31,0,0,6714324,6689408,6565080,6611248,6543877,6594110,6587681,6567384,6645539,6540473,6639220,6578409,6491306,6601781,6575917,6506598,6544890,6501326,6522585,6403084
291,0,0,0,6726804,6701731,6577465,6622992,6555490,6605556,6599329,6579521,6657922,6553183,6651476,6590587,6503426,6614107,6588041,6519325,6557444,6514893,6534753,6415320
292,31,0,0,6715402,6689911,6565824,6611726,6544139,6594483,6587679,6568066,6646229,6541558,6639634,6579210,6491615,6602569,6576551,6506957,6544554,6502954,6522958,6403820
293,0,0,0,6727183,6702319,6578070,6624057,6556582,6607128,6600384,6579933,6658460,6553890,6652682,6591302,6503798,6614446,6589296,6520150,6558471,6515607,6535747,6415947
294,31,0,0,6713284,6689268,6564251,6610172,6543062,6593507,6586945,6566007,6644834,6540406,6637912,6577624,6490762,6601503,6575124,6505943,6543891,6500848,6521922,6402309
295,0,0,0,6726020,6702228,6576906,6622375,6555823,6605504,6599684,6579681,6657978,6553020,6651203,6590291,6503537,6613762,6588598,6519126,6556607,6514608,6534799,6415226
296,31,0,0,6714360,6689962,6565000,6610246,6543981,6592880,6586925,6567134,6644895,6540304,6638597,6578273,6490673,6601914,6575215,6506534,6543755,6501882,6521762,6402863
297,0,0,0,6727036,6702478,6577429,6623235,6556076,6605283,6600174,6579695,6658307,6553744,6652025,6591417,6502955,6615791,6588565,6520257,6557588,6514655,6534939,6415396
298,31,0,0,6714176,6690027,6565001,6610754,6543859,6593339,6587513,6567397,6645881,6541043,6638621,6578301,6490387,6601871,6576219,6506870,6544449,6501948,6521719,6403162
299,0,0,0,6726429,6701492,6576927,6622644,6555906,6605507,6599698,6579425,6657636,6553292,6651266,6590703,6502312,6613245,6588781,6519556,6557187,6514150,6534414,6415374
300,31,0,0,6714159,6689173,6564771,6610761,6544127,6593455,6587037,6567486,6644935,6539694,6638500,6578392,6489997,6601597,6576568,6505621,6544459,6501733,6522064,6402499
301,0,0,0,6726761,6702470,6577239,6623331,6556946,6606559,6600243,6581020,6658227,6552327,6651829,6591335,6503058,6614555,6590165,6519752,6557585,6514933,6535321,6415150
302,31,0,0,6714590,6690618,6565066,6610606,6544883,6594772,6588361,6568020,6645391,6540161,6639153,6578298,6490995,6601314,6576984,6506543,6544522,6502269,6522288,6402736
303,0,0,0,6726530,6702482,6576747,6621821,6556300,6606547,6599889,6579031,6657437,6552382,6651700,6591064,6503789,6613530,6588936,6518532,6556998,6515060,6534334,6414939
304,31,0,0,6714453,6690013,6564963,6610320,6543940,6594437,6587379,6567438,6645916,6540136,6639238,6578428,6490839,6601484,6576306,6506083,6544240,6501468,6521586,6403312
305,0,0,0,6725976,6701540,6576349,6622205,6555378,6605482,6598648,6579745,6657421,6551531,6651271,6590069,6502343,6613491,6587962,6518280,6556743,6513440,6534186,6415023
306,31,0,0,6713917,6689304,6564308,6610085,6543391,6593030,6587058,6566830,6645033,6539324,6638920,6578112,6490689,6600927,6575614,6506376,6544846,6501033,6522344,6402262
307,0,0,0,6726807,6702104,6577235,6622527,6555773,6606349,6600020,6579644,6658215,6552503,6652168,6591099,6502928,6615064,6588306,6519797,6558347,6514669,6535260,6415202
