rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714869,6690021,6564918,6611260,6544392,6596578,6588607,6568632,6648847,6538877,6638471,6578551,6492132,6602813,6577123,6508234,6546270,6500641,6522780,6404204
153,0,1,1,6727249,6702625,6577215,6623896,6557121,6609009,6601584,6580915,6661596,6551872,6651870,6591559,6505125,6615714,6588904,6521747,6559781,6514389,6535696,6416777
154,31,1,1,6714737,6690338,6565499,6611748,6544913,6596540,6588881,6568760,6648723,6539200,6639203,6579286,6492736,6603207,6575790,6508483,6547232,6501891,6522879,6404655
155,0,1,1,6727156,6702282,6577357,6623128,6556970,6608749,6600617,6580849,6661055,6551543,6650969,6591335,6504118,6615755,6589284,6521112,6559261,6513915,6534655,6417089
156,31,1,1,6714124,6689365,6565385,6610710,6544739,6595460,6588255,6568114,6648613,6538742,6637514,6578617,6491593,6603238,6575616,6507935,6546149,6500521,6521858,6404267
157,0,1,1,6725584,6701256,6576653,6622660,6556317,6607669,6600047,6580256,6660101,6549709,6650265,6589757,6503405,6614855,6587828,6520147,6558514,6512600,6534655,6416061
158,31,1,1,6713346,6688742,6565065,6609835,6544105,6595546,6587856,6567654,6647220,6538277,6637563,6576678,6491148,6602582,6574760,6507502,6545651,6500563,6522436,6403226
159,0,1,1,6726158,6701180,6577815,6622431,6556514,6608300,6600760,6580527,6660625,6551273,6650912,6589931,6503416,6615466,6587876,6520668,6559127,6513394,6535474,6415724
160,31,1,1,6713458,6689251,6566433,6610522,6544719,6596342,6588726,6567330,6648253,6538822,6638225,6577546,6491555,6602359,6575916,6507933,6545739,6500771,6522299,6403597
161,0,1,1,6726248,6701207,6577762,6622477,6556270,6608680,6600914,6579827,6661210,6550699,6650886,6590072,6504150,6614222,6588799,6520028,6558951,6513317,6534919,6416300
162,31,1,1,6713781,6688708,6565433,6609656,6543798,6596119,6587905,6567698,6648573,6537570,6637785,6576945,6491103,6601397,6575596,6507076,6545653,6500600,6521548,6403648
163,0,1,1,6727469,6701329,6578009,6622512,6556852,6608884,6600779,6580715,6661525,6550963,6651673,6589963,6504302,6615145,6588896,6520459,6559427,6513628,6535089,6417442
164,31,1,1,6714531,6689224,6565136,6609627,6543625,6595588,6587397,6567210,6647973,6537701,6637832,6576803,6491772,6601412,6575722,6506737,6545673,6499688,6521772,6403891
165,0,1,1,6727554,6701925,6577666,6623134,6556263,6608944,6600265,6580304,6661030,6550855,6651250,6589484,6504783,6615115,6589770,6520490,6559834,6513028,6535212,6416594
166,31,1,1,6714831,6689486,6566071,6610480,6544714,6595961,6587793,6567843,6648371,6537693,6637873,6577692,6492039,6602773,6576674,6507357,6546671,6499840,6522709,6404132
167,0,1,1,6728231,6702055,6578431,6623052,6557913,6608978,6600833,6580712,6661861,6550783,6651340,6590828,6504485,6616295,6589923,6521403,6560043,6513724,6536289,6416483
168,31,1,1,6715361,6689445,6566620,6610568,6544952,6596363,6587702,6568231,6648691,6538069,6638284,6578151,6492096,6603605,6577074,6508516,6546216,6501161,6522847,6403952
169,0,1,1,6727700,6701650,6578376,6623036,6557763,6607836,6600552,6580691,6661447,6550705,6651345,6590492,6504634,6615723,6589470,6521390,6558417,6513878,6535656,6416616
170,31,1,1,6715782,6689072,6566316,6610459,6545358,6596268,6588424,6568134,6648746,6537893,6638501,6577747,6491846,6603061,6575956,6508070,6545109,6500850,6522831,6404406
171,0,1,1,6728664,6702119,6578823,6624152,6558481,6609369,6601249,6580781,6661795,6551036,6652079,6591024,6504707,6616142,6589990,6521392,6558925,6515033,6536854,6417515
172,31,1,1,6715513,6689406,6565880,6611057,6545598,6596224,6587828,6566899,6648439,6537444,6638574,6577837,6491940,6603350,6576513,6508118,6545104,6501068,6522942,6403833
173,0,1,1,6726986,6701100,6577455,6622662,6558070,6608234,6600158,6579515,6660723,6549649,6651112,6589588,6503896,6614711,6587972,6520226,6557091,6512872,6535099,6415548
174,31,1,1,6714697,6689508,6566239,6611071,6545627,6596584,6588206,6567560,6648569,6537717,6638679,6577966,6492434,6602417,6576126,6508125,6544408,6501000,6523098,6403684
175,0,1,1,6727361,6702054,6578378,6623617,6557285,6609172,6600556,6580247,6661620,6550271,6651851,6590703,6505232,6614926,6589273,6521085,6557561,6514115,6536241,6416324
176,31,1,1,6715064,6689024,6565208,6611034,6543886,6596175,6588203,6567308,6648369,6537866,6638528,6577564,6491116,6601848,6575648,6507721,6545088,6500910,6522970,6403067
177,0,1,1,6727988,6701712,6578284,6623553,6556823,6609115,6600253,6580877,6661558,6550532,6651996,6590597,6504869,6615520,6589384,6520987,6558985,6513956,6536120,6416520
178,31,1,1,6715616,6688861,6565686,6610671,6544913,6596915,6588356,6568522,6649046,6537910,6638574,6578066,6492201,6603598,6576986,6508079,6546089,6501001,6522998,6403987
179,0,1,1,6726886,6701266,6577922,6623106,6557055,6609114,6600556,6579784,6661333,6550525,6651710,6590355,6504229,6615643,6588361,6520509,6558509,6514077,6535142,6415500
180,31,1,1,6714999,6689487,6566030,6611022,6545239,6596761,6588500,6568097,6648857,6538104,6638937,6577756,6492033,6602399,6575693,6507814,6546126,6501321,6523033,6403558
181,0,1,1,6727023,6700871,6577281,6622674,6557518,6608973,6600251,6580123,6660728,6550568,6651562,6590119,6504492,6614911,6587620,6520258,6558813,6513863,6535690,6415412
182,31,1,1,6715523,6688974,6566268,6610756,6545052,6597039,6587803,6568082,6648863,6538069,6638868,6577570,6491807,6602163,6575629,6508161,6546277,6501959,6522963,6403332
183,0,1,1,6727570,6701038,6577937,6622423,6557513,6608797,6599789,6580518,6661095,6550344,6651414,6590012,6503599,6614461,6588190,6520742,6558738,6514339,6535376,6415924
184,31,1,1,6714660,6688569,6565034,6609607,6544663,6595980,6586847,6567246,6648448,6537230,6637819,6576893,6490482,6601978,6575522,6507121,6545107,6500389,6521950,6402460
185,0,1,1,6726728,6701168,6577565,6621580,6555964,6608040,6599341,6579379,6660623,6549927,6650829,6589577,6503269,6614084,6588162,6520160,6558185,6513221,6534996,6415479
186,31,1,1,6714749,6689193,6565396,6609016,6544336,6595385,6587008,6567199,6648358,6538188,6638263,6576658,6491200,6601773,6575710,6507129,6544819,6499858,6522296,6402601
187,0,1,1,6726697,6700933,6577695,6620894,6556853,6608037,6599032,6579868,6660989,6550027,6650626,6588832,6503385,6613726,6587927,6520159,6557021,6512427,6534652,6415169
188,31,1,1,6715128,6688688,6566055,6609933,6544648,6596442,6586622,6567372,6648419,6538012,6637730,6577281,6491841,6602452,6575768,6507869,6544862,6500474,6521980,6403419
189,0,1,1,6727515,6701118,6578023,6622752,6556849,6608990,6599640,6579629,6660685,6550846,6651217,6590273,6504193,6615147,6588292,6520935,6557645,6513533,6535012,6415620
190,31,1,1,6714447,6688781,6564499,6610106,6544279,6596395,6587999,6566861,6648215,6538543,6637772,6576804,6491517,6602087,6575327,6507907,6544689,6500828,6522343,6403271
191,0,1,1,6727234,6701589,6577718,6622788,6556947,6608424,6599993,6579451,6661304,6551366,6651505,6590104,6503965,6614112,6587842,6521137,6558714,6513334,6534907,6415686
192,31,1,1,6713915,6689670,6564910,6610412,6544391,6595696,6587389,6567522,6648294,6538160,6637705,6577238,6491331,6602593,6574332,6507923,6545362,6500469,6521584,6402740
193,0,1,1,6726113,6701548,6577409,6622490,6556097,6608286,6599422,6579515,6660457,6550600,6650432,6590178,6503402,6615194,6588096,6520865,6558176,6513685,6534287,6415141
194,31,1,1,6714062,6688980,6565670,6610467,6544776,6596420,6587723,6567534,6647878,6538322,6637618,6577593,6491643,6602492,6575624,6507818,6545348,6500866,6521036,6402723
195,0,1,1,6725775,6700358,6576505,6622407,6555194,6607900,6599136,6579160,6659638,6549793,6650142,6589353,6503243,6614616,6587178,6519954,6557636,6512948,6533555,6414140
196,31,1,1,6714343,6688655,6565628,6610246,6544007,6595866,6587736,6568093,6647340,6538418,6637670,6577874,6491122,6602717,6575818,6508210,6545783,6500660,6521667,6402042
197,0,1,1,6726127,6701238,6577876,6622659,6555883,6607676,6600580,6580381,6660368,6551112,6650111,6589849,6503821,6615041,6588575,6521336,6558155,6513938,6534470,6414623
198,31,1,1,6714374,6688831,6565995,6610289,6543717,6595731,6587681,6567978,6647464,6538950,6637899,6577050,6491641,6602694,6575878,6508856,6544396,6501047,6521511,6402071
199,0,1,1,6726526,6700603,6578348,6622164,6556208,6608390,6600689,6579843,6659972,6551634,6650670,6589855,6504163,6615449,6588329,6521269,6556849,6513797,6534017,6414162
200,31,1,1,6714540,6688173,6565989,6609503,6543772,6595725,6588013,6567239,6647756,6538435,6636530,6576993,6491451,6601930,6575741,6507741,6543545,6500585,6520210,6401853
201,0,1,1,6727610,6701319,6578630,6622695,6556435,6608897,6600715,6579781,6660935,6551467,6649980,6589805,6503541,6615008,6589003,6520893,6557533,6513819,6533532,6414883
202,31,1,1,6714486,6688376,6565865,6610097,6543733,6595127,6587755,6566871,6647212,6537071,6636823,6576491,6490547,6602143,6574766,6506838,6543586,6500156,6520144,6401715
203,0,1,1,6728359,6702716,6578967,6624272,6557210,6608467,6601291,6580602,6661454,6551826,6650966,6590223,6504166,6616270,6588516,6521465,6557809,6514112,6534446,6414993
204,31,1,1,6715196,6689375,6566361,6611050,6544540,6596348,6588422,6567619,6648585,6538529,6637341,6576783,6492008,6602118,6575914,6508685,6544886,6500462,6521138,6402025
205,0,1,1,6726232,6701077,6577809,6622063,6556697,6608415,6600847,6579772,6661028,6551469,6650179,6589525,6503444,6614515,6588573,6520662,6557615,6513576,6533712,6414195
206,31,1,1,6715738,6689618,6566103,6610525,6545612,6597024,6588524,6568393,6648555,6539473,6638453,6578151,6492110,6603576,6577170,6508432,6545148,6501426,6521574,6402971
207,0,1,1,6728085,6701359,6578328,6623487,6557548,6609464,6601120,6580715,6660479,6551643,6651505,6590422,6505282,6615760,6589735,6521938,6557882,6514586,6534804,6415484
208,31,1,1,6715176,6689363,6566323,6611988,6545756,6596581,6589316,6567744,6648430,6539056,6638442,6578382,6492945,6603391,6577030,6509226,6544757,6501198,6522456,6403569
209,0,1,1,6727443,6700894,6578637,6623465,6557058,6608074,6600948,6579717,6660360,6551518,6650280,6590686,6504994,6614915,6588439,6521815,6557837,6513582,6533633,6415302
210,31,1,1,6716138,6688700,6566347,6611521,6545174,6596395,6587956,6568004,6648406,6539621,6637797,6578900,6492073,6603075,6576800,6509177,6545247,6501221,6521655,6403669
211,0,1,1,6728093,6700358,6578176,6623640,6556773,6608309,6600802,6579582,6660874,6551873,6650996,6591035,6504503,6615265,6589127,6521427,6558008,6513979,6534010,6415927
212,31,1,1,6715296,6688718,6566073,6611520,6544625,6595964,6588804,6567547,6648051,6540194,6638360,6578393,6492031,6603235,6576886,6508469,6545713,6501946,6521556,6403442
213,0,1,1,6728005,6701532,6578385,6624014,6556605,6608324,6601247,6579993,6660732,6552627,6650984,6590834,6503939,6615751,6589956,6521212,6558848,6514043,6534536,6415502
214,31,1,1,6715369,6689268,6566588,6610739,6544336,6595458,6588520,6567323,6647898,6539937,6637954,6577270,6491540,6603312,6576694,6508453,6544721,6501190,6522009,6402599
215,0,1,1,6728225,6702068,6579266,6623118,6557373,6608326,6600816,6580551,6660887,6552178,6651080,6590675,6504053,6615748,6590160,6521899,6558014,6514728,6534819,6415288
216,31,1,1,6715619,6689597,6567412,6611305,6545092,6596394,6588732,6567936,6648806,6539817,6637873,6578528,6491911,6603256,6577233,6509102,6546127,6502033,6521821,6403763
217,0,1,1,6728019,6702258,6579079,6623186,6557202,6608954,6600877,6580062,6661214,6552468,6650454,6590394,6504157,6615157,6589534,6521738,6558195,6514318,6534983,6416233
218,31,1,1,6715081,6689547,6566606,6610906,6544566,6596594,6587931,6567531,6648339,6539108,6636656,6577633,6491758,6602022,6576402,6508480,6544652,6500238,6521903,6403190
219,0,1,1,6727522,6701975,6579031,6624296,6557316,6609430,6601414,6580054,6661445,6551807,6650046,6590821,6503687,6614759,6589787,6522115,6557888,6513959,6535287,6416993
220,31,1,1,6716343,6690689,6567831,6612874,6545843,6597842,6589732,6568450,6649526,6539499,6638211,6578703,6492052,6602906,6577998,6509635,6546221,6502018,6523061,6404963
221,0,1,1,6728188,6702069,6579140,6623994,6557325,6609443,6601300,6580442,6662044,6552039,6650632,6590878,6503703,6614919,6589450,6521745,6558325,6514362,6534940,6416598
222,31,1,1,6715437,6689130,6567137,6612458,6545030,6596698,6588759,6568124,6649011,6539170,6638281,6578584,6491633,6603106,6577328,6508887,6545616,6501694,6522139,6403742
223,0,1,1,6727564,6701021,6579875,6624808,6557648,6609286,6600860,6580629,6661885,6552560,6651458,6591706,6504573,6616194,6590642,6521734,6559223,6514444,6535504,6416480
224,31,1,1,6714495,6687938,6566724,6610901,6544999,6596855,6587656,6567288,6648642,6539337,6637719,6578278,6491044,6603032,6577006,6508090,6544725,6500863,6521774,6402884
225,0,1,1,6728156,6701227,6579815,6623702,6558342,6610076,6601247,6580454,6661973,6553634,6651637,6591907,6504959,6616005,6590843,6521240,6558820,6514557,6535557,6416621
226,31,1,1,6716020,6688809,6567727,6611822,6546299,6596992,6589059,6567834,6649452,6540420,6638961,6579121,6492221,6603503,6577522,6508198,6545376,6501766,6522778,6403913
227,0,1,1,6728215,6701543,6579161,6623157,6558204,6609145,6601498,6580600,6661692,6553450,6651173,6590970,6504637,6616256,6590170,6521357,6558540,6514377,6534906,6416232
228,31,1,1,6716374,6689299,6566467,6611369,6545897,6596875,6588836,6568298,6648420,6540820,6637577,6578254,6492127,6603384,6577721,6508172,6545742,6501485,6522298,6404382
229,0,1,1,6728046,6701589,6578698,6623371,6558418,6608922,6601387,6580119,6661245,6553270,6650980,6590762,6504718,6615699,6590476,6521954,6558917,6514719,6534337,6416658
230,31,1,1,6714176,6689400,6566336,6610449,6546261,6596137,6588912,6567767,6649150,6540483,6638132,6577929,6492407,6602591,6577818,6508112,6545580,6501461,6521543,6403950
231,0,1,1,6726654,6701804,6579014,6623575,6558251,6608701,6601973,6580170,6661890,6552663,6650409,6590835,6504623,6615668,6590516,6521257,6558373,6513903,6534311,6416603
232,31,1,1,6714659,6689174,6566642,6610814,6545977,6596131,6588524,6567631,6649101,6539929,6637845,6578446,6491991,6602680,6577222,6508447,6544370,6501140,6522209,6403685
233,0,1,1,6728758,6702069,6579596,6624065,6558380,6609202,6602408,6581497,6662195,6553451,6651578,6591740,6505649,6616568,6590302,6521826,6558739,6514628,6536110,6417073
234,31,1,1,6715338,6689661,6566542,6611490,6545035,6596520,6588557,6568367,6648985,6539862,6637633,6578538,6492207,6603435,6577098,6508369,6545635,6501252,6522514,6403586
235,0,1,1,6727412,6702051,6578242,6623356,6557232,6608082,6601024,6580356,6661663,6552262,6650585,6591208,6505282,6615536,6589710,6521466,6558373,6514339,6535168,6416308
236,31,1,1,6715976,6690361,6566748,6611534,6545853,6596458,6589729,6568474,6649731,6540870,6639211,6578487,6493810,6603745,6578108,6508875,6545924,6501577,6522640,6404276
237,0,1,1,6727471,6701980,6577891,6623613,6556952,6607996,6601495,6579871,6661533,6552842,6650748,6590545,6504968,6615282,6590172,6520563,6557871,6514307,6535197,6416184
238,31,1,1,6715095,6688986,6566147,6611049,6545255,6595329,6589099,6567256,6648349,6540056,6637820,6578165,6493040,6602348,6576555,6507341,6543942,6501157,6522319,6403544
239,0,1,1,6726998,6702157,6579399,6623833,6558584,6608827,6601684,6581165,6661377,6553336,6651630,6591190,6505372,6616111,6589993,6521295,6558784,6514158,6535468,6417253
240,31,1,1,6713919,6689338,6565851,6611696,6544936,6596389,6588515,6567938,6648727,6539620,6637876,6577988,6491874,6602673,6577096,6507446,6545285,6500916,6522065,6403814
241,0,1,1,6726837,6702442,6578981,6623198,6557255,6609246,6601344,6580496,6661259,6552439,6651089,6591086,6504529,6615181,6589666,6520513,6558429,6514322,6535026,6416509
242,31,1,1,6714859,6690177,6567207,6611011,6545506,6596496,6589514,6568837,6649337,6539152,6638217,6578957,6492803,6602625,6577525,6507765,6545353,6501934,6522843,6404718
243,0,1,1,6726284,6701833,6578119,6623402,6556951,6608557,6600348,6579971,6661309,6550935,6650277,6589782,6504266,6614664,6589014,6520126,6558033,6514226,6534866,6416421
244,31,1,1,6714324,6689472,6565972,6610886,6544670,6596024,6588125,6567762,6649249,6538889,6637497,6577779,6491809,6602956,6575262,6507699,6545336,6501451,6522542,6404552
245,0,1,1,6727441,6702514,6579092,6623896,6557794,6609397,6600943,6581272,6662333,6552788,6651298,6591401,6504796,6615857,6589194,6521375,6559641,6514733,6535467,6417143
246,31,1,1,6714505,6689591,6566578,6611337,6544391,6596225,6587959,6568039,6648718,6539599,6637417,6577627,6491891,6602519,6575584,6507005,6545145,6501304,6521592,6403656
247,0,1,1,6726816,6702236,6578794,6623447,6556781,6608316,6600964,6580801,6661525,6552166,6650652,6590127,6504040,6615246,6588963,6520420,6558542,6514548,6534730,6416559
248,31,1,1,6714758,6689417,6566509,6611800,6544648,6595828,6588556,6567815,6649035,6539659,6638078,6578165,6492023,6603438,6575894,6507084,6545699,6500907,6522139,6403247
249,0,1,1,6727593,6701662,6578543,6624151,6557050,6608935,6601260,6580418,6661626,6552044,6651385,6591446,6504673,6615260,6589023,6520657,6559143,6514244,6535583,6416310
250,31,1,1,6713314,6688326,6565428,6610559,6543385,6595083,6587101,6567018,6648094,6538220,6637639,6577540,6490907,6601909,6575217,6506332,6545003,6500469,6521897,6402884
251,0,1,1,6726787,6701684,6577955,6623602,6556544,6607507,6599313,6579718,6661299,6551445,6650559,6590826,6504157,6615652,6588180,6520389,6558235,6513724,6535128,6416152
252,31,1,1,6713585,6689679,6565631,6610824,6545546,6595299,6587831,6567209,6647922,6538345,6637103,6577817,6491592,6602913,6573956,6507021,6545269,6500765,6521395,6403167
253,0,1,1,6726911,6702717,6578131,6624110,6558646,6608617,6600501,6580450,6660915,6551404,6650999,6591203,6504778,6615375,6587441,6520841,6559188,6514144,6534798,6416856
254,31,1,1,6714459,6689838,6565896,6612135,6546232,6596840,6587829,6567762,6648150,6538506,6638055,6578572,6492107,6603056,6574710,6507636,6546147,6501062,6521927,6403923
255,0,1,1,6726716,6701508,6578204,6622984,6557894,6608415,6600037,6579620,6660895,6551098,6651113,6590759,6503674,6614859,6587822,6519865,6558495,6514102,6534469,6416089
256,31,1,1,6714645,6689587,6566136,6611727,6545534,6596129,6587592,6567339,6648635,6538796,6638532,6578093,6492191,6602305,6575542,6507312,6545351,6501145,6521890,6403636
257,0,1,1,6726369,6702025,6577532,6623610,6557560,6608374,6599914,6579608,6660896,6551406,6651082,6590503,6504748,6614030,6588276,6520155,6558159,6513179,6534569,6415611
258,31,1,1,6713890,6689562,6566098,6611245,6545140,6595693,6587942,6566891,6648403,6538086,6637739,6577466,6492123,6601495,6575250,6506936,6545366,6501345,6522124,6402786
259,0,1,1,6726863,6701472,6577979,6623440,6557112,6608047,6600793,6579996,6660964,6551154,6650298,6590001,6504044,6614842,6588392,6519930,6558353,6513980,6534902,6415323
260,31,1,1,6715754,6690025,6567212,6611423,6545978,6596800,6589115,6568477,6649623,6539679,6638238,6578488,6493098,6604092,6577380,6508456,6546447,6502873,6523598,6403902
261,0,1,1,6727489,6701874,6578081,6623306,6557766,6608143,6600474,6580558,6661513,6551024,6650741,6590281,6504658,6616005,6588461,6520924,6558218,6514807,6535437,6415753
262,31,1,1,6716255,6690389,6566856,6611695,6545881,6596849,6588960,6568628,6649698,6539232,6638640,6578589,6492614,6602139,6576523,6508745,6545956,6503078,6523297,6404402
263,0,1,1,6728916,6702895,6579587,6624720,6558369,6609888,6601457,6581529,6662566,6552611,6652245,6591499,6506007,6615890,6589617,6522356,6558757,6515658,6537004,6417432
264,31,1,1,6716815,6690976,6566918,6612974,6546845,6596729,6589825,6568469,6650168,6540130,6639766,6579090,6493764,6604105,6576932,6509401,6546730,6502536,6524165,6404725
265,0,1,1,6729319,6703292,6578947,6623958,6558874,6609159,6601851,6581508,6662966,6553005,6652447,6591171,6505763,6616637,6589352,6522077,6559371,6515434,6536440,6417733
266,31,1,1,6716495,6690364,6566195,6611461,6546215,6596972,6589195,6568450,6649931,6540084,6640099,6578659,6493397,6603590,6575767,6509297,6546245,6502814,6522928,6404957
267,0,1,1,6728041,6702037,6578455,6624226,6558511,6609141,6601719,6581202,6662467,6553078,6652064,6591117,6506136,6615729,6588798,6521917,6558918,6515168,6535925,6417812
268,31,1,1,6716451,6690034,6566574,6612439,6545999,6597065,6588845,6568703,6649592,6540500,6639463,6579002,6493327,6603908,6576107,6509251,6545631,6502412,6523617,6404607
269,0,1,1,6728434,6701791,6577767,6624165,6557912,6609835,6601010,6580461,6661667,6552833,6651697,6591559,6505169,6615173,6589268,6521884,6558327,6514462,6536230,6416390
270,31,1,1,6716290,6689719,6566502,6612173,6546012,6597436,6588630,6568150,6649697,6540784,6639201,6579127,6493354,6603659,6577198,6509189,6546158,6502163,6523673,6404765
271,0,1,1,6729003,6702797,6579367,6625768,6558444,6610564,6602078,6581487,6662951,6553386,6652242,6591889,6506047,6615892,6590998,6522636,6558967,6515774,6537153,6418354
272,31,1,1,6715494,6689059,6566228,6612424,6546027,6596752,6588805,6568246,6649734,6539485,6638663,6578862,6492290,6603202,6576697,6508881,6545591,6502107,6522699,6404450
273,0,1,1,6727949,6701632,6578081,6623490,6557307,6608555,6600393,6580016,6661217,6551472,6651236,6590884,6504135,6615825,6588853,6521966,6558006,6514897,6535395,6416631
274,31,1,1,6715324,6689263,6566239,6610485,6545196,6596778,6587980,6567838,6648815,6539293,6638182,6578177,6492062,6603581,6576803,6509601,6545383,6502851,6522632,6404684
275,0,1,1,6727125,6701367,6577384,6622929,6557559,6608905,6600342,6580072,6661128,6552050,6651183,6590510,6504344,6615856,6589285,6522555,6558449,6514912,6535859,6417461
276,31,1,1,6714935,6689627,6565661,6610468,6545727,6596185,6587736,6568068,6648743,6540663,6639589,6578304,6491869,6603895,6576637,6509743,6545415,6502255,6522856,6405220
277,0,1,1,6726967,6700821,6577444,6621585,6557203,6607138,6599786,6579673,6661063,6552303,6651312,6590079,6503683,6615118,6588122,6521532,6558029,6513582,6534927,6416766
278,31,1,1,6715007,6688805,6565702,6609816,6545115,6595817,6588440,6568084,6649206,6540030,6638459,6578479,6491962,6602733,6576014,6508909,6546066,6501827,6522996,6404295
279,0,1,1,6728420,6701966,6578639,6623114,6558064,6608999,6601237,6580847,6663015,6553048,6651641,6591372,6505047,6615903,6589438,6522642,6559486,6514793,6536473,6416674
280,31,1,1,6715602,6689188,6566058,6610071,6544833,6595705,6588322,6567629,6649365,6540168,6639006,6577737,6492438,6602771,6575476,6508957,6545344,6501640,6522715,6402938
281,0,1,1,6727939,6701559,6578195,6623418,6557532,6608348,6600363,6580797,6661942,6552924,6651412,6590788,6505527,6614875,6589392,6522279,6558638,6514690,6535794,6416611
282,31,1,1,6716165,6689812,6567252,6612251,6545870,6596363,6588494,6568850,6649861,6540920,6638845,6578316,6492988,6603476,6576604,6510022,6546012,6501834,6523034,6405026
283,0,1,1,6727652,6701831,6578576,6623828,6557590,6608176,6600649,6580441,6661536,6552059,6652395,6590405,6505100,6615137,6588268,6522814,6558421,6514224,6534274,6417018
284,31,1,1,6716386,6690909,6567323,6611781,6546126,6596899,6589713,6568926,6649557,6540630,6640035,6578580,6493378,6603378,6576816,6510470,6546783,6503116,6523111,6404500
285,0,1,1,6728460,6702961,6578444,6623991,6557520,6609314,6601788,6581470,6661805,6553154,6652028,6591359,6505534,6615996,6589873,6522344,6559493,6514914,6536919,6417299
286,31,1,1,6716041,6690572,6566098,6611355,6545230,6596740,6588927,6568289,6648734,6540124,6638377,6578214,6492797,6602897,6576301,6509516,6545409,6502374,6523938,6404493
287,0,1,1,6729018,6702925,6579055,6624537,6558237,6609777,6602615,6581198,6662473,6553431,6652116,6591660,6506278,6615039,6589728,6523572,6559552,6516014,6536878,6417811
288,31,1,1,6716403,6690314,6566549,6611420,6545347,6596690,6589333,6568129,6649236,6540342,6638466,6578063,6492779,6602362,6576057,6509685,6545563,6502090,6523715,6403581
289,0,1,1,6728043,6702334,6579515,6624176,6558179,6609844,6602493,6581300,6662419,6554072,6651709,6591020,6505657,6615477,6589193,6523113,6559046,6515528,6536398,6417379
290,31,1,1,6715213,6690373,6566474,6611121,6545783,6596769,6589810,6568468,6649884,6541098,6639051,6578215,6493222,6603383,6575900,6509776,6545384,6502586,6523671,6404810
291,0,1,1,6728190,6703505,6578794,6623423,6558146,6609555,6602302,6581170,6662327,6553989,6652269,6591171,6505037,6616259,6589639,6523601,6558860,6515308,6536705,6418016
292,31,1,1,6716143,6691074,6566499,6610994,6546257,6596826,6589636,6568525,6649693,6540309,6639615,6578118,6492954,6603948,6576506,6510218,6546163,6502268,6523339,6404879
293,0,1,1,6727589,6702524,6578334,6622797,6557484,6608566,6601120,6580121,6661292,6552569,6651431,6589746,6505017,6615602,6588617,6522069,6558500,6514388,6535508,6416052
294,31,1,1,6714851,6689656,6566127,6610111,6545223,6595969,6588702,6567795,6648459,6539206,6638845,6577242,6492852,6602087,6576090,6508680,6545328,6501352,6522383,6404180
295,0,1,1,6726996,6702599,6578283,6622250,6557959,6608471,6600696,6580188,6661193,6552302,6651722,6590041,6505035,6614495,6588712,6522099,6558134,6514373,6534844,6416479
296,31,1,1,6715571,6691425,6566685,6611173,6546425,6596431,6588448,6568575,6649643,6540712,6640051,6578449,6493255,6602939,6576951,6509956,6545972,6502067,6523624,6405383
297,0,1,1,6727080,6702699,6578172,6622388,6557845,6607845,6600483,6580112,6661278,6552341,6652288,6589701,6504765,6615118,6588075,6522545,6558091,6514732,6535632,6416088
298,31,1,1,6715184,6691262,6566506,6610628,6546617,6596298,6588234,6567851,6649062,6539801,6639925,6577758,6493108,6603486,6576475,6510122,6546114,6501959,6523007,6404518
299,0,1,1,6727432,6703880,6579380,6622803,6559370,6609430,6601317,6580543,6662072,6552773,6653084,6590591,6505275,6615952,6589066,6523186,6559277,6515349,6536268,6417300
300,31,1,1,6714897,6690487,6566420,6610234,6546065,6596482,6588449,6568278,6649190,6539964,6639137,6577925,6492396,6602866,6575989,6509544,6545572,6501891,6522332,6403590
301,0,1,1,6727752,6703476,6579416,6623876,6558552,6609186,6601627,6580480,6661858,6552576,6653252,6590950,6505633,6616083,6588211,6522954,6559748,6515135,6535540,6417247
302,31,1,1,6715476,6691738,6567274,6610687,6545047,6597028,6589173,6567669,6649286,6539470,6639928,6578130,6492616,6602659,6576163,6510044,6545622,6502211,6522367,6403647
303,0,1,1,6727877,6703822,6579314,6622234,6557372,6608888,6601194,6580435,6661146,6551966,6653274,6590517,6504279,6615024,6589262,6522520,6559310,6515086,6535520,6416138
304,31,1,1,6715766,6691053,6566731,6610704,6545066,6596161,6588276,6568335,6647804,6539463,6639791,6577881,6491757,6602628,6576921,6509065,6546844,6502146,6523203,6403269
305,0,1,1,6728921,6703740,6579486,6623774,6558300,6609615,6601685,6581919,6661583,6554145,6652952,6591342,6504957,6616775,6589668,6523062,6560399,6516271,6536573,6417384
306,31,1,1,6715681,6690119,6566365,6610538,6545483,6596343,6587968,6568171,6648644,6540473,6639604,6577695,6491988,6604570,6575256,6509372,6546399,6501987,6522867,6404671
307,0,1,1,6728934,6702559,6578849,6623470,6558372,6609154,6600816,6580660,6660979,6553556,6651885,6590039,6504598,6617099,6589014,6522284,6559566,6515305,6536282,6417016
