rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714972,6689597,6569265,6612194,6544562,6597402,6591009,6569059,6649320,6541911,6641060,6581883,6492640,6603555,6578863,6509099,6547378,6504642,6524453,6406292
153,0,0,0,6728192,6701792,6581573,6624970,6556867,6609912,6603282,6581715,6661289,6554706,6653551,6594301,6505516,6616181,6591970,6521387,6560237,6517585,6537036,6418987
154,31,0,0,6715026,6688886,6568304,6611810,6544860,6596830,6590023,6568617,6648759,6541207,6640215,6580892,6492784,6603118,6577646,6508275,6546864,6503653,6523945,6405804
155,0,0,0,6727305,6701135,6580781,6624491,6556898,6610016,6602197,6580643,6661631,6553376,6653185,6593904,6505377,6615663,6590534,6521927,6560112,6516154,6536961,6418669
156,31,0,0,6715705,6689474,6568702,6612031,6544230,6597657,6590681,6569226,6649515,6541510,6640621,6581556,6494352,6603514,6578723,6509123,6548089,6503674,6524994,6406639
157,0,0,0,6728228,6700963,6580548,6624162,6556354,6609099,6602240,6581271,6661331,6553941,6653081,6593729,6505608,6615414,6592044,6521998,6560529,6516371,6537220,6419267
158,31,0,0,6715808,6689111,6569085,6611597,6544566,6597386,6590081,6568291,6649038,6541168,6640835,6581263,6492612,6602420,6578551,6508959,6547292,6503911,6524525,6406334
159,0,0,0,6727787,6700527,6580995,6624382,6556959,6609991,6602447,6580683,6661762,6553947,6653624,6593638,6505673,6615195,6591785,6522413,6559533,6516665,6537902,6419132
160,31,0,0,6714522,6687315,6568428,6612034,6544365,6597557,6590115,6568189,6648479,6540915,6639961,6580850,6492777,6602784,6578768,6508844,6546312,6503385,6524354,6406622
161,0,0,0,6726351,6699843,6580482,6623840,6556397,6609755,6602451,6580292,6661395,6553831,6652956,6592916,6504292,6614385,6590716,6521812,6559449,6516068,6536659,6419070
162,31,0,0,6713927,6688315,6568186,6611557,6544150,6597447,6589671,6567334,6648840,6540443,6639620,6580695,6491811,6601709,6578203,6508871,6545955,6503402,6524353,6406052
163,0,0,0,6725968,6699380,6579185,6623331,6555848,6609813,6601775,6579244,6661267,6553043,6652193,6592983,6504246,6614872,6589920,6521242,6558831,6515609,6537117,6418679
164,31,0,0,6714373,6687638,6567886,6611708,6544102,6597763,6589684,6567452,6649637,6540375,6639259,6580416,6491617,6602294,6577226,6508215,6545961,6503472,6523793,6406454
165,0,0,0,6727342,6701809,6580892,6624636,6557044,6610636,6602693,6581367,6663018,6553778,6653270,6593921,6505349,6616478,6590893,6522401,6559908,6516944,6537761,6419108
166,31,0,0,6714390,6689423,6568427,6612378,6545286,6597398,6590788,6568233,6650089,6540853,6639770,6581143,6493008,6602404,6579061,6509654,6546793,6503895,6524665,6406081
167,0,0,0,6727229,6701468,6580886,6625197,6557587,6610214,6603816,6580466,6663191,6553661,6653059,6593509,6505430,6615563,6591393,6522540,6560145,6516817,6537540,6418661
168,31,0,0,6714132,6688831,6568113,6612115,6544299,6597491,6590462,6567710,6649582,6540785,6639895,6580249,6492152,6602378,6577529,6508786,6546899,6503061,6524426,6405232
169,0,0,0,6726098,6700896,6579635,6623693,6556424,6609389,6602214,6579737,6661545,6553367,6652952,6592882,6504120,6614492,6589660,6521299,6559663,6515867,6537108,6418324
170,31,0,0,6715514,6689331,6568369,6612357,6544643,6597438,6590514,6568326,6649578,6541842,6641377,6580885,6492626,6603024,6577394,6509034,6547832,6503643,6524665,6406651
171,0,0,0,6728121,6700846,6581010,6624264,6557263,6609403,6603218,6580666,6661791,6554250,6653450,6593768,6504478,6615184,6590348,6521790,6560561,6516376,6537534,6419391
172,31,0,0,6714828,6688038,6567822,6611570,6544591,6596765,6590265,6568046,6649018,6540637,6639526,6580646,6491655,6602118,6576945,6508099,6546740,6502604,6523967,6405985
173,0,0,0,6726911,6700695,6580364,6624179,6557248,6609484,6602858,6581150,6661452,6553402,6652609,6593315,6504334,6615751,6590445,6522204,6559849,6516192,6537221,6418709
174,31,0,0,6714913,6688214,6568466,6611630,6545141,6596868,6590841,6569135,6648658,6541563,6639348,6580971,6491996,6603907,6577598,6508874,6547124,6502810,6524246,6406298
175,0,0,0,6727377,6701087,6580718,6623972,6557135,6609310,6603442,6581071,6661023,6554408,6652965,6593390,6504299,6616847,6589686,6522744,6559897,6516081,6536975,6418346
176,31,0,0,6714171,6688086,6567172,6610418,6544362,6596411,6590420,6567758,6648329,6541879,6639354,6580526,6491169,6603174,6577679,6508821,6546376,6502740,6523174,6404319
177,0,0,0,6726881,6700411,6579316,6622847,6557036,6608825,6603285,6580868,6661750,6554048,6652312,6593826,6504034,6616095,6590194,6521633,6559444,6515810,6536587,6417580
178,31,0,0,6715286,6688635,6567438,6610403,6546015,6596498,6591027,6568346,6649643,6541727,6640269,6581159,6491959,6604146,6578455,6509206,6547392,6503229,6524358,6406144
179,0,0,0,6728140,6701219,6580254,6623216,6557770,6609182,6603554,6580781,6662334,6554971,6653064,6593383,6505396,6616847,6591810,6522268,6560906,6516587,6537316,6419101
180,31,0,0,6714551,6687436,6567310,6610193,6544146,6596188,6590052,6568049,6648475,6540873,6638682,6579971,6491959,6603244,6576940,6507704,6546631,6502094,6523321,6404846
181,0,0,0,6726545,6700755,6579342,6622272,6557220,6609360,6602774,6581010,6661690,6554045,6652150,6593278,6503882,6615221,6590046,6520941,6559982,6515117,6536803,6417451
182,31,0,0,6713794,6687667,6567546,6609127,6544230,6596666,6589860,6567990,6648576,6540344,6638906,6580467,6491388,6602820,6577438,6507921,6546468,6502534,6523672,6404241
183,0,0,0,6725830,6700515,6579553,6621876,6556414,6609111,6602569,6580095,6661108,6552637,6651842,6592684,6503603,6615921,6589926,6521291,6559598,6515203,6535887,6416604
184,31,0,0,6713826,6688169,6567601,6609391,6544429,6596933,6590620,6567663,6648072,6540267,6639213,6580164,6491031,6602316,6576246,6508746,6546844,6502593,6523570,6404506
185,0,0,0,6726127,6699844,6578843,6621233,6555509,6608366,6601965,6579916,6660139,6552156,6651836,6591975,6502569,6614502,6589365,6520243,6559254,6514067,6536159,6416296
186,31,0,0,6713288,6687417,6567242,6609610,6543760,6595750,6589466,6567599,6647939,6540066,6638114,6579456,6491129,6601966,6576879,6507132,6546135,6501864,6523141,6403303
187,0,0,0,6725963,6699748,6579235,6621993,6555889,6608389,6601748,6579735,6660575,6552405,6651730,6592026,6503843,6614539,6588800,6520050,6559090,6514858,6535409,6416681
188,31,0,0,6713456,6687416,6566823,6609417,6544161,6595846,6589411,6567203,6648148,6539110,6638422,6579174,6491173,6601626,6576838,6506452,6545375,6501813,6522322,6404086
189,0,0,0,6726274,6700455,6579747,6622433,6557126,6609334,6602096,6579709,6661343,6552464,6651915,6592077,6503850,6615476,6590350,6519886,6559554,6515438,6536476,6416809
190,31,0,0,6713912,6687570,6567058,6609903,6544649,6597261,6589724,6567325,6648021,6540412,6638847,6579369,6490560,6602034,6577401,6507056,6545573,6502402,6523296,6403486
191,0,0,0,6727027,6700422,6579878,6623338,6557762,6609816,6602586,6580684,6661428,6553778,6652593,6592720,6503782,6614904,6591224,6520888,6559290,6516152,6537051,6417471
192,31,0,0,6714763,6687884,6567868,6611308,6545219,6597183,6589750,6568005,6648374,6541071,6639747,6580929,6492076,6603124,6577885,6508323,6547169,6502899,6524491,6405762
193,0,0,0,6728146,6700936,6580536,6624150,6558087,6610198,6603264,6580360,6661901,6555089,6652978,6593942,6504508,6616689,6591093,6522079,6560535,6516411,6538251,6418831
194,31,0,0,6715931,6689260,6568877,6612285,6546150,6598114,6590702,6568539,6649293,6542164,6640097,6581403,6492226,6604064,6578246,6508736,6547830,6504143,6525217,6406200
195,0,0,0,6726731,6700630,6580030,6623379,6557644,6609464,6601900,6580113,6661218,6553930,6652739,6592633,6503921,6615354,6590111,6520542,6559407,6514992,6537094,6417723
196,31,0,0,6714466,6688666,6568349,6611038,6545491,6597395,6589734,6568424,6648872,6541971,6639610,6580638,6492246,6602463,6576960,6508683,6547046,6503775,6524615,6405994
197,0,0,0,6726992,6701016,6581189,6624254,6557706,6609674,6603318,6580701,6661862,6554682,6653115,6593828,6504183,6616186,6590581,6521817,6560028,6516707,6537132,6418969
198,31,0,0,6714467,6689066,6568493,6611101,6545299,6597650,6590833,6568130,6648993,6541769,6640001,6581472,6491953,6603701,6577772,6509046,6546769,6503429,6524482,6406008
199,0,0,0,6726491,6700604,6580069,6622646,6557367,6609939,6602333,6579750,6660318,6553482,6652224,6592984,6503492,6615351,6589516,6521308,6558713,6515735,6536365,6417421
200,31,0,0,6715247,6688879,6568338,6611086,6545809,6598011,6589786,6567931,6648517,6541825,6640724,6581138,6492138,6603495,6577836,6508688,6546955,6503827,6524407,6405818
201,0,0,0,6727997,6702019,6581169,6623858,6558321,6610200,6602631,6580862,6661514,6555282,6653571,6594187,6504316,6616046,6591268,6521866,6560088,6516576,6537910,6419008
202,31,0,0,6715460,6689425,6568358,6611269,6545377,6597850,6590191,6567615,6648511,6542102,6640431,6580810,6491439,6603106,6578606,6508817,6546535,6503284,6525019,6405203
203,0,0,0,6727736,6701182,6579901,6623803,6557618,6610071,6602230,6580087,6660900,6555025,6652912,6593256,6503949,6615155,6591495,6521317,6558637,6516102,6537103,6417791
204,31,0,0,6715180,6689029,6567750,6611912,6545068,6597549,6590369,6568182,6648942,6542730,6641009,6581040,6491890,6603537,6578988,6509341,6546039,6503109,6524905,6405849
205,0,0,0,6727276,6700961,6578757,6623418,6556928,6610046,6602495,6580005,6661161,6555374,6653338,6593880,6504054,6615413,6591001,6521186,6557935,6515875,6537342,6417481
206,31,0,0,6716054,6690498,6568097,6611904,6545382,6598358,6590902,6568549,6650036,6543040,6641145,6582224,6492783,6603220,6578782,6508969,6546540,6503906,6525031,6406749
207,0,0,0,6727565,6701542,6579754,6623224,6557192,6609514,6602094,6579934,6662062,6554532,6653534,6593746,6504377,6615260,6590641,6521030,6559028,6516515,6536776,6417756
208,31,0,0,6714837,6688921,6567505,6610934,6544974,6596949,6589623,6567661,6648897,6541808,6640237,6580662,6491874,6602915,6577949,6507697,6546588,6503843,6524068,6405440
209,0,0,0,6727594,6701385,6579311,6623005,6557013,6609502,6602525,6579827,6661422,6554621,6653616,6593421,6504698,6615449,6590756,6521060,6559386,6516259,6536809,6417913
210,31,0,0,6715496,6690220,6567788,6611696,6545418,6597600,6590737,6568512,6650069,6542879,6641169,6581778,6493410,6603289,6578270,6509302,6546635,6503956,6524568,6406165
211,0,0,0,6728518,6702292,6580124,6624269,6557797,6610210,6603870,6581302,6663143,6555700,6654926,6594897,6505600,6615966,6591552,6522927,6559635,6517299,6537807,6418909
212,31,0,0,6716776,6689974,6568388,6611705,6545767,6598369,6591141,6568784,6650216,6543611,6642021,6582460,6494237,6603635,6579013,6509626,6546500,6504266,6524364,6406491
213,0,0,0,6728220,6700779,6579139,6622666,6556737,6609436,6603207,6579839,6660793,6554811,6653962,6593606,6505079,6614029,6590100,6520850,6559164,6515862,6536300,6417975
214,31,0,0,6715814,6689359,6566955,6610375,6545270,6597765,6591518,6566938,6649783,6542448,6641264,6581111,6492654,6602515,6577522,6509295,6546746,6503645,6523651,6406242
215,0,0,0,6728563,6701683,6580484,6623239,6558246,6610378,6604099,6580542,6662472,6555507,6654414,6594133,6505441,6615487,6591388,6522246,6559654,6516919,6537126,6418603
216,31,0,0,6715962,6689086,6568250,6611642,6546048,6598253,6591364,6567678,6649720,6542781,6641308,6581643,6492861,6603090,6579015,6509372,6546347,6503226,6524156,6405990
217,0,0,0,6728198,6701160,6580634,6623831,6558493,6611352,6604194,6580322,6661925,6555200,6654866,6594422,6504618,6615656,6592294,6522290,6559443,6516500,6537010,6418728
218,31,0,0,6715497,6688632,6568276,6611453,6545704,6598695,6590942,6567653,6649314,6542395,6641508,6581373,6492354,6602703,6578697,6509005,6546485,6503432,6524208,6405389
219,0,0,0,6727558,6700422,6580118,6624045,6557757,6610838,6602716,6580345,6661300,6554888,6654053,6593816,6504489,6614617,6591036,6521797,6558958,6516921,6536798,6417640
220,31,0,0,6715305,6688732,6567756,6611589,6546029,6598828,6591009,6567430,6649203,6542547,6641109,6580768,6492655,6602129,6578685,6508560,6545899,6503428,6524017,6406038
221,0,0,0,6726936,6700741,6579270,6623380,6558269,6610418,6602956,6579484,6661313,6554637,6653544,6593251,6504791,6614575,6590418,6521420,6558529,6516175,6536250,6418426
222,31,0,0,6716406,6689982,6567837,6612293,6547057,6598653,6591819,6569000,6650194,6543294,6642404,6581778,6493954,6603586,6579701,6509629,6547632,6504309,6524676,6407194
223,0,0,0,6728242,6701465,6579588,6623916,6558297,6610419,6603429,6580454,6662018,6555797,6654172,6593575,6505461,6615289,6590981,6521378,6559949,6516865,6536215,6418918
224,31,0,0,6716082,6689602,6567737,6612121,6546349,6598496,6591650,6567975,6649671,6543307,6641735,6581921,6492910,6604315,6578773,6508966,6547017,6504160,6524567,6406181
225,0,0,0,6728072,6701479,6579486,6624333,6557916,6610424,6603492,6580693,6661579,6555710,6654392,6594009,6505052,6615650,6591699,6521182,6559525,6516706,6536742,6418549
226,31,0,0,6715101,6688214,6567307,6611710,6544760,6597602,6590435,6567366,6648334,6542145,6641200,6581099,6491622,6603244,6577958,6507879,6546672,6503209,6523432,6405528
227,0,0,0,6727763,6701171,6580008,6624085,6557655,6610049,6603018,6580615,6661725,6555284,6654721,6594500,6504780,6615703,6590767,6521489,6559871,6517224,6536727,6418429
228,31,0,0,6715134,6688980,6567480,6611900,6544953,6598178,6590824,6567945,6649830,6542171,6641519,6581057,6492647,6602426,6577819,6508331,6546219,6504505,6523965,6406015
229,0,0,0,6726634,6700735,6579005,6623343,6556943,6609861,6602197,6579904,6661952,6554579,6653661,6593681,6504192,6614269,6590747,6521025,6559092,6516395,6536201,6418128
230,31,0,0,6714302,6687589,6566125,6610659,6544595,6597832,6590250,6567356,6649558,6541525,6640360,6580835,6492000,6602037,6577822,6508205,6546024,6502963,6523473,6404786
231,0,0,0,6727789,6700365,6579255,6623596,6557222,6610483,6602995,6580358,6661855,6554783,6653734,6593686,6504788,6615897,6590385,6521372,6558789,6516097,6536737,6418275
232,31,0,0,6714625,6687556,6566495,6610428,6544448,6597247,6590222,6567082,6649006,6541372,6640033,6580946,6491356,6602451,6575729,6507589,6544772,6502423,6523721,6404893
233,0,0,0,6727541,6700895,6579363,6623369,6557261,6610207,6602934,6580328,6661662,6554795,6653598,6594237,6504663,6616363,6589793,6521397,6558792,6516326,6537740,6417223
234,31,0,0,6715349,6688899,6567906,6611111,6545809,6598189,6590509,6568383,6649080,6542494,6641790,6581355,6492625,6603764,6577966,6508891,6546871,6504309,6525047,6405638
235,0,0,0,6727355,6699710,6579607,6622090,6557941,6609879,6602773,6580034,6661141,6554354,6653680,6593377,6503945,6615681,6590242,6520802,6559664,6516010,6536995,6416919
236,31,0,0,6715165,6687331,6567201,6610947,6546217,6597838,6590110,6567715,6649119,6542241,6641489,6581181,6492414,6603588,6577714,6508134,6546121,6504113,6523857,6404779
237,0,0,0,6728189,6700393,6579889,6623451,6558092,6609397,6603098,6580388,6661781,6554981,6654543,6593632,6505246,6615954,6590338,6520590,6559428,6516462,6536364,6417939
238,31,0,0,6716767,6688640,6568165,6611769,6546319,6597998,6591265,6568566,6649381,6542928,6642039,6582104,6493047,6604410,6579174,6508152,6546813,6503901,6524402,6405926
239,0,0,0,6727817,6700385,6579014,6623212,6557161,6609336,6602458,6580339,6661984,6554998,6653318,6593474,6504164,6616138,6590474,6519612,6558552,6515418,6535987,6417252
240,31,0,0,6716204,6688722,6567646,6612098,6545446,6597625,6591173,6568161,6650137,6542823,6640905,6581249,6492338,6604035,6578966,6507643,6546741,6503232,6523878,6405965
241,0,0,0,6728547,6701010,6579910,6624668,6557351,6610057,6603892,6580053,6662534,6555099,6653782,6593704,6504826,6616920,6591081,6520385,6559464,6515886,6536760,6418292
242,31,0,0,6715407,6688907,6567923,6611542,6545239,6597599,6591393,6568036,6649835,6542299,6640637,6580810,6491722,6603498,6578828,6507694,6546688,6503070,6523571,6406211
243,0,0,0,6727114,6700819,6579425,6623920,6557737,6610281,6603689,6580394,6661875,6554852,6653828,6593245,6504522,6614779,6591150,6520474,6559202,6515787,6535959,6418484
244,31,0,0,6715238,6688527,6567342,6611161,6545711,6598294,6591270,6568201,6649511,6542613,6641025,6580985,6492510,6602880,6578804,6508481,6546469,6504176,6523433,6406087
245,0,0,0,6727366,6700761,6579457,6623946,6558109,6611028,6603582,6580615,6661619,6555064,6653883,6593417,6505115,6616022,6591493,6521511,6559025,6516718,6536478,6418483
246,31,0,0,6715517,6688296,6567404,6610705,6545356,6599184,6590913,6568002,6649174,6542480,6640877,6580793,6492164,6603586,6578918,6507919,6546466,6503855,6524158,6405570
247,0,0,0,6728553,6701244,6580273,6623085,6558168,6611666,6603798,6580867,6662317,6555700,6654478,6594068,6504625,6616364,6591851,6521067,6559365,6517206,6537732,6417858
248,31,0,0,6716287,6689395,6568273,6611665,6546165,6599487,6591203,6569457,6650155,6543314,6642180,6581456,6492783,6603869,6579577,6509118,6547166,6504719,6524954,6405773
249,0,0,0,6727761,6701198,6580055,6624120,6558233,6611193,6604052,6581321,6662606,6555653,6655479,6593887,6505082,6616096,6591150,6521656,6559438,6516412,6537356,6418125
250,31,0,0,6715163,6688069,6568001,6611909,6546106,6598971,6590757,6568244,6649438,6542725,6641864,6580865,6492650,6602939,6578139,6507896,6545834,6503483,6524229,6405235
251,0,0,0,6728329,6702182,6580641,6625339,6559666,6611564,6604637,6581638,6663066,6555836,6656055,6594801,6506116,6617142,6592172,6522297,6560420,6518085,6538379,6418219
252,31,0,0,6715026,6688853,6567368,6610728,6546358,6598408,6590845,6568063,6649241,6542714,6642332,6581014,6492362,6603153,6577013,6508122,6546477,6503637,6524641,6405763
253,0,0,0,6727783,6701246,6579412,6623987,6558619,6611449,6603639,6580856,6661623,6555543,6655142,6594693,6505280,6616819,6590234,6521899,6560535,6517091,6537977,6419090
254,31,0,0,6715564,6689305,6567651,6611950,6546800,6598636,6591279,6568527,6649634,6543147,6642093,6581506,6492269,6604187,6578416,6508947,6547625,6503428,6525174,6405948
255,0,0,0,6727211,6701399,6578911,6623265,6558342,6610258,6603128,6580998,6661703,6554915,6654816,6593622,6504114,6616350,6590901,6521152,6559963,6515296,6537448,6417326
256,31,0,0,6715167,6689240,6567115,6611914,6546422,6598625,6590825,6568549,6649591,6542545,6641696,6580966,6491791,6603780,6578327,6508340,6547346,6503414,6524684,6405263
257,0,0,0,6727735,6701428,6579660,6624714,6558539,6611065,6603605,6581234,6661747,6555337,6653720,6593554,6504202,6616595,6591015,6521655,6560163,6516515,6537585,6417822
258,31,0,0,6715869,6689757,6567975,6613320,6546571,6599578,6591724,6568953,6650287,6543119,6641885,6582033,6492718,6605231,6578853,6509276,6547607,6504354,6525453,6406252
259,0,0,0,6728195,6702321,6580128,6625703,6559014,6611996,6604545,6582002,6662909,6556295,6655056,6594924,6504929,6617700,6591593,6522292,6560692,6516886,6538079,6418728
260,31,0,0,6714796,6688104,6567452,6612275,6545834,6598596,6590760,6568543,6649132,6542110,6641249,6580970,6492055,6603489,6578067,6508281,6546830,6502795,6524120,6405102
261,0,0,0,6727655,6700335,6579308,6625331,6558608,6610852,6604315,6581079,6662366,6555175,6654253,6593783,6504667,6616551,6591489,6521599,6560946,6516236,6537265,6418215
262,31,0,0,6715385,6687953,6568023,6612647,6545722,6598319,6591032,6568360,6649736,6542358,6640909,6580832,6491435,6603915,6578385,6508404,6547414,6503181,6524742,6406089
263,0,0,0,6727354,6698946,6579360,6624415,6557289,6610376,6603277,6579857,6661527,6554361,6652801,6593127,6503776,6615842,6590854,6521037,6560239,6515626,6536873,6417830
264,31,0,0,6715050,6687787,6567685,6612530,6546285,6598802,6591347,6568207,6649471,6542745,6640935,6580840,6491922,6603762,6578887,6508707,6547688,6503487,6524625,6406286
265,0,0,0,6727167,6699643,6579299,6624052,6557362,6610306,6603061,6579736,6661544,6554024,6653030,6592767,6503178,6615816,6590807,6521195,6559991,6515463,6536710,6417832
266,31,0,0,6715107,6688774,6567753,6612475,6545875,6598836,6591001,6567741,6649670,6541828,6640570,6581186,6491444,6604074,6578994,6508046,6546718,6502883,6524897,6405998
267,0,0,0,6727642,6701909,6579473,6625559,6558535,6611067,6604004,6581127,6662737,6554040,6653520,6593979,6503680,6616518,6591171,6521250,6559605,6516391,6537690,6418682
268,31,0,0,6715782,6689644,6567926,6612715,6545754,6598685,6591411,6568601,6649332,6541982,6640860,6581455,6491041,6604176,6578334,6507985,6547198,6503464,6524644,6406413
269,0,0,0,6727934,6700938,6580230,6624965,6558912,6611230,6603809,6580999,6662283,6555268,6654030,6594232,6504391,6616848,6591816,6521294,6560995,6516235,6537495,6418793
270,31,0,0,6714120,6687563,6567075,6611638,6544833,6597194,6590568,6567727,6649198,6541387,6640536,6580346,6491620,6603342,6578723,6507466,6546683,6502407,6522929,6405603
271,0,0,0,6727152,6700634,6579431,6624110,6556725,6610082,6602703,6579782,6661769,6553861,6653206,6593288,6503871,6615705,6590625,6520720,6559663,6515736,6536022,6418697
272,31,0,0,6715727,6689132,6568094,6611920,6544963,6598910,6590819,6567852,6649551,6542191,6640357,6580403,6491032,6603905,6578493,6508254,6546696,6503643,6523968,6407199
273,0,0,0,6728261,6702081,6580432,6624630,6557816,6610944,6603651,6581008,6662672,6555718,6653488,6593795,6504823,6616929,6591810,6521861,6560516,6516605,6537571,6419984
274,31,0,0,6715346,6689092,6567430,6611666,6545303,6598339,6590041,6568226,6649375,6542320,6640483,6580824,6491793,6604110,6577984,6508185,6547225,6503016,6523896,6407046
275,0,0,0,6727967,6701070,6579616,6623042,6557118,6610385,6602711,6580561,6661857,6555227,6653066,6593031,6503753,6616851,6590921,6520060,6560171,6515679,6536861,6418887
276,31,0,0,6715406,6689252,6567797,6611267,6544942,6597539,6590224,6567574,6649138,6541533,6640342,6580093,6491503,6603628,6577221,6507343,6547165,6502519,6524361,6405976
277,0,0,0,6729322,6702855,6581135,6625305,6558668,6611433,6604371,6581765,6663559,6555166,6654918,6594168,6505167,6618453,6591789,6521894,6561592,6516256,6538193,6420683
278,31,0,0,6716859,6690230,6568180,6611973,6546095,6598626,6591754,6569025,6650543,6541867,6642130,6581414,6492222,6605271,6579254,6508789,6548647,6503803,6524902,6407284
279,0,0,0,6727879,6701131,6579654,6623037,6557946,6610031,6603037,6580524,6662176,6554100,6654105,6593106,6503940,6617408,6591714,6520773,6560391,6515391,6536551,6418302
280,31,0,0,6716483,6690034,6568640,6611785,6546680,6598915,6591912,6568850,6650398,6542246,6642041,6581737,6492330,6605090,6579243,6508511,6547811,6502843,6524838,6406692
281,0,0,0,6727267,6700948,6579295,6623322,6557565,6610216,6602830,6579711,6661965,6553986,6653770,6592343,6502592,6616506,6590528,6520183,6559037,6515331,6536884,6418027
282,31,0,0,6715392,6688930,6568155,6611093,6546116,6598356,6590889,6567605,6650100,6542099,6641791,6580038,6491269,6604139,6578324,6507687,6547283,6502545,6524746,6406310
283,0,0,0,6728682,6701841,6580406,6624459,6558141,6611165,6603786,6580881,6662796,6554690,6655353,6593405,6503842,6616851,6591084,6521333,6560377,6516156,6537476,6419027
284,31,0,0,6716558,6689884,6569314,6612204,6546054,6599457,6591895,6569399,6650854,6542789,6642794,6581272,6491379,6604683,6579192,6508944,6548202,6503483,6525088,6407248
285,0,0,0,6729591,6702528,6580734,6624724,6558312,6611614,6604608,6581218,6663490,6555613,6655025,6594081,6504109,6617099,6591602,6522352,6561220,6515909,6538059,6420086
286,31,0,0,6716036,6688922,6568113,6611595,6544943,6598161,6590602,6568071,6650208,6541630,6641521,6580393,6491063,6603678,6578329,6507813,6547233,6502764,6524465,6406310
287,0,0,0,6728712,6701597,6580765,6624176,6556937,6611564,6603568,6580888,6662556,6554839,6654838,6593402,6504289,6616419,6591388,6521649,6560829,6516494,6537365,6419452
288,31,0,0,6716639,6689386,6568177,6612349,6545128,6599139,6590987,6568781,6649613,6542303,6642252,6581249,6492388,6604469,6578519,6508471,6547769,6503269,6524729,6407314
289,0,0,0,6728556,6700981,6580625,6623752,6556931,6610570,6603018,6580597,6661411,6553909,6654161,6593075,6504271,6616226,6590274,6520242,6560420,6514935,6536944,6419206
290,31,0,0,6715925,6688640,6568574,6611411,6545082,6597988,6590463,6568171,6649568,6541726,6641571,6580516,6491649,6604244,6578003,6507940,6546898,6502192,6524386,6405914
291,0,0,0,6728138,6701249,6580219,6623416,6557370,6610339,6603639,6580750,6662473,6554584,6654487,6593371,6504064,6617624,6591181,6521206,6560356,6515829,6537204,6418580
292,31,0,0,6715648,6689165,6567419,6611526,6545754,6598342,6591671,6568267,6649913,6542019,6641516,6581143,6492203,6604648,6578965,6508376,6548017,6503575,6524730,6406383
293,0,0,0,6728024,6701186,6579781,6623376,6557749,6610299,6603393,6580721,6662215,6554652,6654023,6593590,6504546,6617419,6591092,6521044,6561103,6515629,6537474,6418749
294,31,0,0,6716076,6689549,6567908,6611767,6545526,6597857,6591634,6569018,6649479,6542307,6641898,6581316,6492108,6605623,6578633,6508237,6548135,6503194,6524319,6406468
295,0,0,0,6727566,6700638,6579049,6623202,6557039,6609782,6603109,6580583,6661597,6554254,6654287,6593408,6503959,6616963,6590914,6520829,6560264,6515779,6536427,6418132
296,31,0,0,6716793,6689305,6568197,6612505,6546382,6598461,6592073,6569630,6650077,6543149,6642201,6581669,6492938,6604955,6579535,6509422,6548110,6504386,6525844,6407278
297,0,0,0,6729123,6702164,6580396,6624467,6558479,6611078,6604416,6581695,6662842,6555441,6654773,6594293,6505527,6616891,6592545,6522196,6561192,6516700,6538886,6419572
298,31,0,0,6716443,6688859,6567386,6611460,6546328,6598135,6591562,6567969,6649638,6542261,6641208,6581138,6492422,6603554,6578419,6509140,6547928,6503227,6525660,6407147
299,0,0,0,6728513,6701640,6580376,6624142,6558442,6610282,6604130,6580938,6662012,6555290,6654526,6593741,6505421,6616750,6592119,6521839,6561068,6515964,6537652,6419528
300,31,0,0,6716107,6689205,6568143,6611494,6546170,6597444,6591683,6568563,6649637,6542386,6641273,6581603,6492644,6604255,6579512,6509205,6547604,6503454,6524806,6407002
301,0,0,0,6728073,6701889,6579645,6624324,6558488,6610395,6604237,6580430,6661962,6555310,6654171,6593705,6504675,6616601,6591112,6521735,6559809,6515665,6537008,6419685
302,31,0,0,6716406,6689342,6567681,6612153,6546277,6598116,6591970,6568673,6649873,6542451,6641756,6581485,6492954,6605328,6578704,6509042,6547670,6503221,6524903,6406644
303,0,0,0,6728411,6701904,6580438,6623513,6558220,6610648,6604798,6580897,6662431,6554472,6654613,6593963,6505313,6617115,6591574,6521711,6560195,6515781,6537660,6418941
304,31,0,0,6716732,6689637,6567757,6611401,6546161,6598715,6592609,6569360,6650605,6542646,6641971,6581720,6492797,6604760,6579069,6508933,6548072,6503897,6525294,6407300
305,0,0,0,6728306,6701743,6579913,6623556,6557897,6610885,6604533,6580792,6662174,6554604,6654455,6594017,6504841,6616989,6591343,6521342,6559196,6516341,6537041,6419111
306,31,0,0,6715559,6688740,6567011,6611092,6544536,6597326,6591413,6568274,6649596,6541764,6641115,6580606,6492156,6603648,6577999,6507899,6546232,6503125,6523906,6406406
307,0,0,0,6728552,6701663,6579105,6623819,6557387,6610695,6603545,6580232,6661933,6554118,6654082,6593171,6504681,6616687,6590918,6520568,6559766,6516492,6536782,6418981
