rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716870,6690585,6569032,6613988,6545834,6597735,6591272,6570733,6649164,6542250,6641412,6581767,6492902,6604367,6578259,6509493,6548655,6504454,6526100,6407164
153,0,1,1,6729345,6702574,6581096,6626142,6558099,6610116,6603488,6582924,6661602,6554657,6654163,6594194,6505567,6617010,6591703,6522161,6560898,6516561,6539072,6418802
154,31,1,1,6717494,6690727,6568721,6613102,6545986,6597974,6591841,6570503,6649010,6541725,6641973,6581851,6493696,6605040,6579168,6509065,6548618,6503989,6526513,6406259
155,0,1,1,6728086,6701156,6579723,6624678,6557297,6608725,6603089,6582330,6660158,6553453,6653142,6593073,6504128,6615619,6591010,6521301,6559908,6515776,6537551,6418252
156,31,1,1,6716037,6689756,6567842,6612861,6545238,6597134,6591244,6569685,6648121,6541593,6640734,6581050,6492551,6603098,6578586,6507921,6547736,6503319,6525006,6405623
157,0,1,1,6728518,6701927,6579571,6624603,6557147,6608474,6602916,6582127,6660342,6553811,6652391,6592726,6503998,6615282,6589883,6520703,6559536,6515238,6537140,6417679
158,31,1,1,6715746,6689508,6568077,6612996,6545232,6596977,6590451,6570270,6648351,6541828,6640190,6580749,6492982,6603594,6578284,6508307,6546974,6503369,6524415,6405710
159,0,1,1,6728793,6703073,6581421,6625517,6559272,6610213,6604003,6583578,6661986,6555843,6653872,6594358,6506257,6617377,6592508,6522267,6560886,6516843,6537979,6418930
160,31,1,1,6715133,6689357,6567480,6612640,6545576,6595920,6589908,6569233,6648110,6541073,6639567,6580323,6492094,6603402,6577911,6507580,6546408,6503125,6523398,6404547
161,0,1,1,6728691,6702636,6580962,6626221,6558694,6609153,6603174,6582760,6661227,6555028,6653372,6593483,6505019,6616764,6590991,6521444,6560670,6516047,6537457,6417979
162,31,1,1,6716401,6690970,6569031,6613787,6547269,6596889,6591241,6569935,6649263,6542524,6640472,6580746,6493117,6604677,6578874,6508402,6548630,6503347,6525151,6405478
163,0,1,1,6728175,6702590,6581274,6625695,6558381,6609250,6603273,6582007,6661187,6554854,6652753,6592850,6504556,6616312,6590571,6520398,6560663,6516126,6537951,6417578
164,31,1,1,6716644,6689104,6569301,6613537,6546050,6597019,6591461,6569374,6648657,6541836,6640150,6580905,6493664,6604075,6578049,6507757,6547469,6503916,6525139,6405767
165,0,1,1,6728510,6701543,6581285,6626117,6557781,6609140,6603658,6581922,6660823,6554242,6653078,6592941,6505388,6616510,6590347,6521122,6560208,6516226,6538169,6418794
166,31,1,1,6715845,6689595,6569037,6613738,6545192,6596759,6591306,6570073,6648324,6541609,6641091,6580255,6493127,6604006,6578150,6508244,6547618,6503174,6525567,6405359
167,0,1,1,6728186,6701835,6580625,6625610,6557509,6609126,6603644,6582435,6660186,6554176,6652756,6592759,6505819,6615936,6591157,6521337,6560752,6516320,6537743,6417665
168,31,1,1,6715985,6689728,6568478,6612175,6544879,6597206,6590872,6569707,6647486,6541300,6639837,6580252,6492568,6603475,6577859,6507752,6547201,6503515,6524796,6405381
169,0,1,1,6727848,6701388,6580420,6624313,6557426,6608569,6603238,6581166,6659411,6553263,6652505,6592767,6505224,6615961,6590960,6520952,6560044,6515396,6537813,6417051
170,31,1,1,6716820,6690738,6569007,6613754,6546018,6597667,6591451,6570692,6648295,6541705,6641032,6581366,6493708,6605521,6578700,6508934,6548077,6503719,6525495,6405348
171,0,1,1,6728775,6702966,6581331,6625484,6557004,6609404,6603460,6582458,6660944,6554234,6653510,6593051,6505482,6617267,6591207,6521789,6560991,6516224,6537838,6418174
172,31,1,1,6715131,6689812,6568087,6612569,6544606,6596077,6589659,6569282,6647279,6540967,6639362,6579055,6492121,6603075,6578277,6507438,6546827,6502490,6523588,6405557
173,0,1,1,6728094,6702512,6580625,6625388,6557874,6609100,6602876,6582551,6660862,6553927,6653169,6592320,6504921,6615642,6590964,6521053,6560711,6516055,6537099,6418730
174,31,1,1,6716226,6689595,6568342,6613079,6545312,6597382,6590547,6569878,6648981,6541239,6639709,6579974,6492506,6603890,6578099,6508315,6547895,6502942,6524301,6405692
175,0,1,1,6727837,6701311,6580614,6624883,6557845,6609481,6603043,6582492,6661177,6554236,6652794,6592904,6505276,6617537,6590741,6521650,6560664,6516505,6537554,6418565
176,31,1,1,6715118,6687713,6567349,6612145,6544444,6596513,6590079,6568850,6647546,6540359,6639341,6579118,6492563,6604167,6577657,6507903,6546367,6502519,6523136,6405188
177,0,1,1,6728259,6700688,6580494,6625471,6557420,6609482,6602900,6582034,6660711,6553535,6652683,6592969,6505553,6616655,6590523,6521140,6560217,6515877,6537032,6417914
178,31,1,1,6715629,6688143,6567837,6613006,6545757,6597246,6591021,6569885,6648801,6540906,6639337,6580399,6493100,6604116,6577505,6508736,6547378,6503167,6524716,6405685
179,0,1,1,6728604,6700931,6580579,6625694,6557425,6609876,6603734,6582012,6661589,6554015,6652756,6593149,6506101,6616774,6590919,6521568,6560403,6515851,6537991,6418715
180,31,1,1,6716161,6689183,6568427,6613340,6545247,6596891,6590458,6569148,6648072,6540392,6639506,6580429,6492850,6604567,6578360,6508368,6546476,6503246,6524789,6405759
181,0,1,1,6728213,6701680,6580521,6624964,6556822,6609566,6602635,6581866,6661289,6552375,6652586,6593022,6505637,6616113,6590379,6520770,6560516,6516120,6537134,6418072
182,31,1,1,6715515,6688949,6567773,6611991,6544287,6596912,6589962,6569250,6648045,6540400,6639996,6580189,6492660,6603527,6578139,6507580,6547744,6502837,6524122,6405316
183,0,1,1,6727683,6701614,6580100,6625209,6556542,6609613,6602496,6581633,6661065,6552829,6652440,6592092,6505151,6616646,6590542,6520416,6560195,6515614,6536946,6417845
184,31,1,1,6716236,6689938,6568156,6613261,6544448,6597940,6590181,6569828,6648996,6541257,6640642,6580930,6493660,6604629,6578590,6508320,6547866,6503262,6525033,6405771
185,0,1,1,6728407,6702613,6580769,6626090,6557093,6610367,6602674,6581939,6661595,6553713,6653862,6593765,6506247,6616718,6591553,6521817,6561525,6516257,6537276,6418274
186,31,1,1,6714991,6689449,6567528,6612037,6544640,6595901,6589452,6568641,6648601,6539647,6640214,6580347,6492734,6603645,6577002,6507489,6547662,6502620,6522729,6404646
187,0,1,1,6727815,6702515,6581174,6625860,6558057,6609371,6602941,6582382,6662333,6553431,6654021,6593935,6506145,6617734,6591228,6521475,6560850,6516266,6537026,6418476
188,31,1,1,6715035,6689068,6568168,6612886,6545118,6596224,6590492,6569295,6649508,6540185,6640047,6580556,6492805,6604670,6578276,6508071,6547050,6502870,6523569,6405059
189,0,1,1,6727632,6701573,6580555,6625725,6557274,6608774,6602990,6582138,6662265,6553456,6652828,6592933,6505444,6617242,6591259,6520464,6559948,6515280,6536894,6417342
190,31,1,1,6715111,6689009,6568016,6612679,6545307,6596270,6589612,6569368,6648200,6541032,6639873,6579719,6493125,6604299,6578010,6507645,6547376,6503035,6523780,6405094
191,0,1,1,6728270,6701729,6580616,6625438,6558368,6609742,6603579,6581889,6660578,6554234,6653727,6593477,6506166,6617336,6591215,6521707,6561426,6516592,6537040,6418430
192,31,1,1,6714702,6688285,6567360,6611538,6544999,6595982,6590044,6568595,6646921,6540830,6640025,6579984,6492580,6603446,6576943,6507410,6547136,6502236,6523609,6404317
193,0,1,1,6727863,6702066,6579542,6624332,6557279,6608763,6602571,6582066,6660127,6553501,6653050,6592785,6505939,6615394,6590580,6520610,6560473,6515212,6536977,6417237
194,31,1,1,6714739,6689843,6567764,6612342,6544373,6596853,6590308,6569249,6647274,6540983,6639766,6579914,6491863,6603399,6578016,6506693,6547364,6502282,6524386,6404458
195,0,1,1,6727315,6702203,6580428,6625373,6556440,6609692,6603708,6581811,6660597,6553940,6653001,6593309,6504757,6616434,6591078,6520518,6560498,6516336,6537786,6418607
196,31,1,1,6714967,6690063,6567741,6613548,6544390,6596386,6591214,6570044,6648162,6541369,6639154,6580917,6492918,6604051,6577736,6507416,6547361,6503700,6525022,6405220
197,0,1,1,6728156,6702511,6580099,6626063,6557627,6609651,6603808,6582624,6661026,6554341,6653157,6593959,6505880,6617383,6591639,6521186,6560537,6516410,6538165,6418764
198,31,1,1,6715832,6689402,6567302,6613182,6544925,6597266,6590327,6569513,6647703,6541254,6639815,6580845,6492414,6604228,6578433,6507589,6547235,6503176,6524659,6405699
199,0,1,1,6729157,6702799,6580371,6626419,6557979,6609979,6603811,6583018,6661740,6554205,6653484,6594451,6505615,6617268,6591732,6521178,6560623,6517293,6537658,6419014
200,31,1,1,6715807,6690668,6568008,6613197,6545665,6597046,6591366,6570569,6648688,6541453,6641140,6581549,6492516,6604539,6577923,6508113,6547365,6503431,6524989,6406305
201,0,1,1,6728547,6703389,6580296,6625704,6557193,6610063,6603653,6582896,6661404,6554081,6653929,6594137,6505352,6617685,6590852,6521191,6560733,6516087,6538221,6418346
202,31,1,1,6716401,6691331,6568675,6613156,6545499,6598210,6590714,6570749,6649167,6542001,6641342,6581810,6493012,6605227,6579180,6508259,6548210,6503791,6525932,6406375
203,0,1,1,6728469,6702417,6579333,6624972,6557079,6608966,6602423,6582130,6661040,6554769,6652990,6593564,6505021,6616002,6590785,6520471,6560103,6515951,6537804,6418330
204,31,1,1,6716183,6690392,6567354,6612705,6544924,6596344,6590560,6570103,6648317,6541475,6639997,6581337,6492834,6603897,6577724,6508132,6547630,6503405,6524467,6405877
205,0,1,1,6729225,6703272,6580646,6625547,6557671,6610044,6603351,6582917,6661288,6554555,6652962,6594406,6505536,6617273,6591655,6521982,6561207,6517040,6538418,6419498
206,31,1,1,6716025,6690154,6568182,6613271,6544736,6596965,6590540,6570198,6648137,6541429,6639712,6581031,6492617,6604197,6578158,6508577,6547672,6503675,6524958,6405566
207,0,1,1,6728216,6702624,6580213,6625893,6556980,6609579,6602927,6582764,6660948,6554101,6653030,6594145,6505345,6617693,6590754,6521426,6561187,6516531,6538090,6418561
208,31,1,1,6715366,6689886,6567976,6611939,6544774,6596076,6589855,6569341,6647669,6540502,6639592,6580483,6491338,6604305,6577238,6507920,6547168,6503013,6524855,6405650
209,0,1,1,6727620,6701976,6579825,6624306,6556319,6608734,6602679,6582337,6659990,6553603,6653031,6593023,6503891,6615986,6590579,6521096,6559993,6515222,6537521,6418706
210,31,1,1,6715929,6689426,6567408,6611652,6543887,6596183,6589661,6568827,6647615,6540844,6639321,6580145,6491780,6603893,6577540,6507651,6546646,6501953,6524017,6406116
211,0,1,1,6728205,6702158,6579505,6624719,6556928,6608846,6602428,6581579,6660515,6553530,6652801,6593117,6505020,6616720,6590308,6520622,6560128,6515329,6537271,6418861
212,31,1,1,6715566,6689444,6567230,6613191,6544399,6596271,6589402,6569014,6648331,6541071,6640348,6580161,6492722,6603976,6577012,6507503,6546874,6502600,6524245,6406102
213,0,1,1,6727224,6701875,6579486,6625198,6556201,6608904,6601711,6581501,6660171,6553530,6652979,6592887,6505045,6615741,6590259,6520301,6560522,6515329,6536912,6418256
214,31,1,1,6715646,6689254,6567601,6612535,6544071,6596352,6589741,6569162,6647625,6541257,6640619,6580881,6491852,6603269,6577638,6506966,6547548,6502245,6524274,6406125
215,0,1,1,6728771,6702861,6580414,6626018,6556954,6609492,6602908,6581729,6660729,6554683,6654515,6594032,6504635,6616777,6590951,6520691,6561015,6515683,6537564,6419255
216,31,1,1,6715829,6689541,6567314,6612242,6544510,6595362,6590135,6569255,6647031,6541389,6640621,6580015,6491562,6602559,6577144,6507120,6546762,6502349,6523939,6405882
217,0,1,1,6729122,6702688,6580185,6625814,6557760,6608616,6603587,6581861,6660381,6554994,6654048,6593767,6505298,6616283,6591378,6520988,6560559,6515760,6537113,6418707
218,31,1,1,6715601,6689783,6567294,6612928,6544815,6595818,6590735,6569135,6647363,6541471,6640662,6580812,6492593,6602845,6577641,6507575,6546575,6501890,6523679,6405514
219,0,1,1,6728600,6703349,6580685,6626659,6557084,6608921,6603832,6582018,6661272,6555843,6654680,6594344,6506150,6617424,6591997,6521916,6560593,6515851,6538225,6419160
220,31,1,1,6715954,6690464,6568270,6613434,6544896,6596162,6591396,6569770,6647628,6542573,6640541,6581348,6493278,6604456,6578523,6508715,6546494,6502870,6525253,6406551
221,0,1,1,6728447,6702649,6580362,6625531,6556980,6608777,6602889,6581804,6660886,6554497,6654095,6594428,6504917,6616572,6591080,6521398,6559763,6515706,6538087,6418347
222,31,1,1,6716777,6690272,6568318,6613226,6544969,6596811,6590594,6569202,6648220,6542047,6641413,6581500,6492763,6603786,6579370,6508554,6546584,6503051,6525401,6406159
223,0,1,1,6728669,6702423,6579780,6625089,6556852,6608509,6602113,6581331,6660315,6554097,6653373,6593543,6505164,6616568,6592114,6521198,6559599,6515627,6537463,6418471
224,31,1,1,6715695,6689911,6567335,6611809,6543927,6595298,6589949,6567947,6646712,6540830,6639758,6580370,6491643,6602773,6577951,6507554,6545671,6502095,6523774,6404945
225,0,1,1,6727758,6702243,6579820,6624429,6557300,6608096,6603052,6581748,6660589,6554481,6653272,6593763,6504871,6615452,6590473,6520737,6559071,6515143,6536951,6418003
226,31,1,1,6715887,6689660,6567712,6612866,6545260,6596196,6590998,6569827,6647993,6541936,6640678,6581260,6492565,6603099,6578318,6508387,6546662,6502700,6524819,6405786
227,0,1,1,6728100,6702347,6580470,6625514,6557124,6608940,6603491,6581602,6661254,6554711,6653879,6594038,6505340,6616352,6590991,6521515,6560561,6515837,6537905,6419272
228,31,1,1,6714320,6689378,6567078,6610833,6542826,6595367,6589164,6568275,6647426,6540644,6639143,6579818,6491305,6602648,6577913,6507110,6545263,6501732,6523090,6405075
229,0,1,1,6727434,6701643,6579496,6623338,6555148,6608275,6601982,6580434,6660067,6553545,6652562,6592269,6503991,6615394,6590836,6520068,6558543,6514571,6535749,6417570
230,31,1,1,6715871,6689799,6567787,6612675,6543570,6596064,6589964,6568818,6647701,6541258,6640048,6580335,6492095,6603742,6578416,6508107,6546500,6502474,6523533,6406290
231,0,1,1,6727625,6701732,6580462,6625316,6555457,6608629,6602684,6581533,6660449,6554292,6653026,6592930,6504508,6616575,6590949,6520900,6560065,6515264,6536595,6418757
232,31,1,1,6715212,6689019,6567473,6612706,6542803,6595699,6589577,6569441,6648080,6541222,6639899,6579804,6492138,6603708,6578096,6507665,6545825,6502546,6523657,6406343
233,0,1,1,6727520,6702213,6579540,6624695,6555264,6608312,6602235,6582238,6660076,6553423,6653146,6592670,6504086,6616541,6591082,6520476,6558981,6514940,6536629,6418695
234,31,1,1,6715894,6689918,6568013,6612956,6543355,6595925,6590428,6570297,6648686,6541464,6640082,6580789,6492847,6604639,6579066,6508492,6546906,6503097,6524428,6406870
235,0,1,1,6727712,6701879,6579851,6624830,6555913,6608947,6602583,6582096,6660829,6554269,6652990,6593314,6505079,6617482,6591553,6521374,6560006,6515581,6537156,6419119
236,31,1,1,6715019,6689446,6567246,6611398,6543460,6595875,6589750,6569834,6647927,6540536,6639789,6580174,6491559,6603551,6577905,6507544,6546709,6502311,6523816,6405778
237,0,1,1,6726730,6701363,6579439,6624055,6555196,6607986,6602219,6581621,6660323,6553536,6652604,6592362,6503593,6615262,6590781,6520720,6559349,6515220,6535927,6418096
238,31,1,1,6715106,6690362,6568168,6612969,6542714,6596031,6589697,6569800,6648720,6541805,6640696,6580474,6491857,6604141,6578710,6508307,6546787,6503148,6524447,6406102
239,0,1,1,6726555,6702155,6579553,6623629,6554490,6607729,6601390,6581282,6660514,6553737,6652121,6592146,6503475,6615786,6589221,6520847,6559297,6515371,6536852,6418194
240,31,1,1,6713445,6689812,6567037,6610854,6542384,6595725,6588672,6568504,6647792,6540656,6639204,6579712,6490936,6603306,6576776,6507657,6546086,6502326,6523607,6405320
241,0,1,1,6727637,6702933,6579623,6624361,6556165,6608644,6602141,6581702,6660780,6554446,6652756,6593190,6503861,6616386,6591235,6521690,6559986,6516239,6537784,6418567
242,31,1,1,6715773,6690289,6567763,6611771,6543583,6596594,6590012,6569667,6648497,6541853,6640071,6581058,6492012,6603658,6578300,6508343,6546875,6503376,6525002,6405748
243,0,1,1,6727448,6702449,6579811,6624036,6555857,6608573,6602411,6581964,6660985,6553999,6652296,6593306,6504427,6615774,6591100,6521086,6559488,6515470,6537482,6418313
244,31,1,1,6715630,6690489,6567239,6611701,6543418,6595747,6590005,6569311,6648725,6540906,6639263,6580569,6491902,6603977,6578237,6507901,6546207,6501952,6525033,6406056
245,0,1,1,6727422,6702305,6579720,6624228,6555710,6608159,6601578,6581354,6660962,6553119,6652486,6593022,6503923,6616495,6589961,6520729,6559600,6515258,6537132,6418593
246,31,1,1,6714618,6689263,6566770,6611266,6542837,6595154,6588965,6568588,6647452,6540037,6638995,6580065,6490732,6603568,6577837,6507007,6545263,6502710,6523099,6405327
247,0,1,1,6727717,6702850,6579514,6624632,6555858,6608684,6602028,6581984,6660502,6553003,6652074,6593424,6503841,6616725,6591555,6520987,6558958,6515758,6536358,6418289
248,31,1,1,6716001,6690236,6567739,6612306,6544107,6596125,6590262,6569864,6647898,6540837,6639784,6580773,6492135,6602521,6578797,6508075,6546109,6503311,6523805,6406202
249,0,1,1,6726841,6701599,6579204,6624184,6555372,6607633,6601090,6581584,6659898,6552764,6651860,6592607,6503524,6614001,6590728,6519896,6558520,6514701,6535575,6418071
250,31,1,1,6714864,6689620,6567320,6611999,6543004,6596027,6590029,6569488,6647827,6541233,6639427,6579988,6492059,6602227,6578387,6507220,6546185,6502116,6523615,6405607
251,0,1,1,6727539,6701681,6579158,6624570,6555327,6608283,6602353,6581918,6660115,6553696,6652421,6593011,6504182,6616121,6591081,6520935,6559413,6514977,6536308,6417784
252,31,1,1,6715853,6689551,6567610,6612342,6543259,6595453,6590412,6568925,6647854,6541410,6639976,6580427,6491588,6604201,6578771,6508004,6546161,6502967,6523697,6406257
253,0,1,1,6728506,6702683,6580233,6624910,6555370,6608005,6602472,6581002,6659929,6554531,6653072,6593442,6504762,6616323,6591418,6521463,6559053,6515727,6536618,6418204
254,31,1,1,6715335,6690193,6567610,6611857,6543393,6595666,6589561,6569108,6647568,6541487,6639571,6581026,6492045,6603466,6578507,6508659,6546448,6502652,6523903,6405462
255,0,1,1,6727728,6702707,6580445,6622908,6555645,6607547,6601952,6581378,6659989,6553753,6653294,6593215,6504403,6616265,6590987,6521748,6559532,6515292,6536723,6417839
256,31,1,1,6714522,6690199,6567940,6610629,6543683,6595039,6590404,6569387,6647276,6541132,6639760,6580434,6492337,6603168,6577805,6508052,6546304,6502253,6524003,6405653
257,0,1,1,6727148,6702534,6579158,6624138,6555906,6607823,6601696,6581537,6660048,6553431,6653133,6593454,6504244,6616088,6590776,6520664,6559304,6515061,6536768,6418445
258,31,1,1,6715536,6690485,6567871,6612554,6544486,6595324,6590268,6569449,6647629,6541083,6640774,6581343,6492253,6604351,6579526,6508889,6547298,6503229,6523816,6405755
259,0,1,1,6726294,6702280,6578891,6623385,6555420,6606786,6601434,6580217,6659259,6553605,6652695,6592693,6503739,6616088,6590464,6520690,6559223,6514263,6535473,6416884
260,31,1,1,6713821,6690045,6566598,6610579,6543545,6593909,6588634,6567913,6646605,6540568,6639373,6579808,6491874,6603114,6577426,6507066,6546744,6501823,6522634,6404603
261,0,1,1,6727691,6703796,6579349,6623375,6556279,6608087,6601529,6581344,6660524,6554538,6653506,6593119,6505482,6615902,6591750,6520596,6560675,6515790,6536660,6418105
262,31,1,1,6714397,6689988,6566807,6610702,6543066,6594946,6588571,6568106,6647267,6540491,6639584,6579624,6492474,6603197,6578171,6506606,6546238,6502027,6523591,6404631
263,0,1,1,6727175,6702268,6579488,6624081,6556106,6607822,6601417,6580788,6659847,6553197,6653523,6592783,6505187,6616215,6591774,6520527,6559176,6515678,6535875,6417759
264,31,1,1,6714026,6689255,6566854,6611616,6542673,6595040,6588865,6567865,6647449,6540075,6639821,6579684,6491328,6603294,6578282,6506940,6545882,6502322,6522419,6404634
265,0,1,1,6727716,6702462,6580181,6624634,6555438,6607625,6602011,6581120,6660437,6553779,6653250,6592623,6504386,6615862,6591949,6520553,6560070,6516323,6536051,6418217
266,31,1,1,6714828,6689294,6567015,6612274,6542750,6593798,6589031,6568109,6647375,6540448,6639268,6579316,6491716,6602738,6577971,6506859,6546785,6501800,6522408,6404449
267,0,1,1,6726986,6700913,6579323,6624772,6555048,6606909,6601471,6580823,6660454,6553667,6651967,6591678,6503960,6615369,6591063,6520332,6559229,6515099,6535609,6417611
268,31,1,1,6715019,6689569,6567611,6612590,6543466,6594921,6589575,6569362,6648146,6541594,6640393,6580298,6492013,6603529,6579317,6507884,6546313,6502707,6523330,6405489
269,0,1,1,6727250,6701963,6580261,6624730,6555307,6607611,6601891,6581798,6660176,6553357,6653351,6592903,6504386,6616206,6592008,6520674,6559657,6515702,6535959,6418151
270,31,1,1,6714314,6688954,6567353,6611885,6543413,6594641,6588964,6568769,6646744,6540169,6640271,6579592,6491569,6602193,6578309,6507016,6545502,6502214,6522747,6405064
271,0,1,1,6727246,6701679,6579920,6624517,6556596,6607675,6602111,6581921,6660237,6554313,6653472,6592414,6504595,6615941,6591491,6520429,6559358,6515623,6536121,6418364
272,31,1,1,6714898,6688071,6567096,6611558,6544005,6594648,6590015,6568862,6647049,6541088,6640725,6579461,6491498,6603401,6578387,6507034,6545818,6502384,6522988,6404916
273,0,1,1,6727202,6700900,6579080,6623668,6556052,6607779,6602412,6581187,6659746,6553232,6653593,6592631,6504337,6616693,6591575,6520561,6559079,6515203,6535692,6417439
274,31,1,1,6716221,6690098,6567723,6612394,6544551,6596166,6591506,6569624,6648042,6542352,6641454,6581474,6492957,6605033,6579330,6509113,6547611,6503313,6523379,6405955
275,0,1,1,6727941,6701481,6578971,6623795,6555087,6607140,6602066,6580650,6659486,6553783,6653397,6593160,6504253,6615460,6590916,6520309,6559688,6515001,6536165,6417661
276,31,1,1,6716261,6689507,6567946,6611906,6543717,6595212,6590000,6568732,6647900,6542156,6640534,6581042,6492660,6604125,6578343,6507951,6546462,6503124,6524550,6406110
277,0,1,1,6727981,6701481,6579856,6623513,6555501,6607329,6602709,6580988,6660433,6554771,6653056,6592831,6504959,6616201,6591229,6520398,6559201,6515719,6536713,6418035
278,31,1,1,6715602,6688406,6567166,6610658,6542979,6595032,6589613,6568487,6647656,6541524,6639774,6579708,6491897,6603281,6578495,6506460,6545646,6502297,6523594,6404885
279,0,1,1,6728237,6700615,6579020,6622744,6554768,6607015,6601431,6581011,6659800,6553434,6652240,6591848,6504162,6614982,6590880,6519271,6558268,6514746,6535801,6417010
280,31,1,1,6716072,6688582,6567384,6611223,6543313,6594750,6589410,6568560,6647204,6540858,6639890,6579583,6491831,6602407,6578475,6507060,6545852,6501717,6523458,6404696
281,0,1,1,6728404,6700406,6579233,6623730,6555467,6607050,6601756,6581081,6660132,6553797,6652665,6592491,6504006,6615499,6590964,6519625,6559474,6514806,6536655,6417513
282,31,1,1,6715302,6687839,6567197,6611810,6543289,6595003,6589778,6568097,6647489,6540879,6639766,6580301,6491900,6603550,6578134,6506522,6545577,6502074,6523297,6404483
283,0,1,1,6729234,6702824,6580981,6626019,6557677,6608918,6602850,6582100,6661479,6554916,6653696,6593615,6504916,6617787,6591577,6520651,6560573,6516695,6537994,6417832
284,31,1,1,6715154,6689225,6567098,6611703,6543832,6594927,6589361,6568311,6647211,6541381,6640015,6579874,6491794,6603763,6578479,6506690,6545998,6502389,6523737,6405027
285,0,1,1,6727147,6701868,6578675,6623539,6555294,6606147,6600753,6579972,6659541,6553262,6651725,6591836,6503939,6615355,6589719,6519130,6558369,6514590,6535934,6416197
286,31,1,1,6716194,6690825,6568190,6611815,6544403,6594853,6590011,6569155,6648240,6541164,6640163,6580584,6492505,6604321,6578773,6507221,6546712,6503203,6524007,6405841
287,0,1,1,6728034,6702614,6579463,6624110,6555892,6607026,6601513,6581234,6659951,6553752,6653069,6592440,6504633,6616620,6591439,6520307,6559567,6515152,6536471,6418062
288,31,1,1,6715023,6689992,6566847,6611469,6543195,6594093,6589041,6568167,6647345,6540059,6640244,6579557,6491936,6603240,6577619,6506795,6545886,6501935,6523076,6405230
289,0,1,1,6727817,6702713,6579678,6624184,6555519,6606781,6601944,6581290,6659876,6553241,6653017,6592354,6503887,6616004,6589652,6519979,6559386,6515174,6536126,6418013
290,31,1,1,6715258,6690722,6568093,6612481,6543388,6595210,6589787,6568921,6647985,6540656,6639547,6580127,6491869,6603395,6577592,6507617,6546667,6502329,6523710,6405685
291,0,1,1,6727277,6703015,6580143,6624421,6556080,6607288,6601858,6582072,6660552,6553052,6652487,6592777,6504559,6616340,6591006,6519848,6560309,6515416,6536604,6417940
292,31,1,1,6715502,6690253,6567642,6611495,6543260,6594341,6588796,6568765,6647591,6539993,6639697,6579628,6491608,6603039,6577272,6506736,6547042,6502433,6523605,6405058
293,0,1,1,6729079,6703588,6580847,6624862,6556049,6607534,6601602,6581686,6661067,6553770,6653933,6593148,6505341,6616309,6591385,6520284,6560553,6515315,6537014,6418071
294,31,1,1,6715279,6690275,6567458,6611096,6543337,6594998,6588380,6568479,6647575,6540519,6640377,6579846,6492284,6603610,6577689,6506729,6545401,6501477,6523725,6405794
295,0,1,1,6728812,6703641,6580727,6624229,6556437,6607977,6601667,6581996,6661241,6554568,6653866,6593199,6505124,6616975,6591636,6520101,6558846,6515334,6537359,6418964
296,31,1,1,6714550,6689804,6567677,6611081,6543752,6594179,6588664,6568896,6647483,6540532,6639398,6579508,6492005,6603680,6577907,6506637,6544316,6501492,6523459,6405117
297,0,1,1,6727658,6702059,6579841,6623158,6556361,6606881,6601503,6581860,6660444,6553418,6653158,6592868,6505039,6615531,6591723,6519786,6558389,6514407,6537078,6418217
298,31,1,1,6715201,6688877,6568946,6611366,6543560,6594850,6588695,6569881,6648246,6542266,6640651,6580614,6493078,6604166,6577894,6507798,6546049,6502152,6524191,6405818
299,0,1,1,6726886,6700788,6580119,6623166,6555353,6606893,6601287,6582099,6659997,6554892,6652881,6591853,6504702,6615618,6590614,6520080,6557762,6514448,6536615,6417312
300,31,1,1,6714622,6688972,6567714,6610974,6543793,6594793,6589111,6569551,6647786,6541610,6640155,6579660,6493177,6603980,6578278,6507718,6545004,6502197,6524160,6405596
301,0,1,1,6727429,6702461,6580929,6624059,6556708,6607782,6602071,6582576,6661181,6554429,6653667,6592851,6506080,6617008,6590581,6521278,6558975,6515927,6537532,6418839
302,31,1,1,6714957,6689620,6568284,6611471,6544400,6594681,6589278,6569888,6648394,6541295,6640480,6579716,6493716,6604131,6577544,6507690,6544994,6501997,6524179,6405130
303,0,1,1,6727310,6701584,6580040,6624188,6556384,6607229,6601835,6581499,6660365,6554366,6653924,6592027,6505689,6616611,6590669,6519775,6558181,6514852,6537342,6418026
304,31,1,1,6715782,6689869,6568575,6611034,6544183,6595220,6589985,6569299,6648072,6540935,6640777,6579572,6493560,6603747,6577457,6507195,6545445,6501787,6525116,6405637
305,0,1,1,6727871,6702069,6580447,6623616,6556090,6607587,6602739,6581682,6660414,6553247,6653061,6592230,6505272,6616760,6589866,6519964,6558544,6514841,6537081,6418261
306,31,1,1,6715220,6689507,6567914,6611105,6543982,6594344,6589703,6568990,6647532,6540323,6639345,6579266,6492584,6603508,6577405,6506612,6545549,6501846,6523360,6405672
307,0,1,1,6727275,6701128,6579597,6622803,6555701,6606232,6601251,6581165,6659802,6552846,6651676,6591556,6504472,6615306,6589084,6519264,6557316,6513997,6535572,6418057
