rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715606,6689318,6571302,6611436,6545904,6597281,6590596,6569390,6648313,6543823,6640285,6581562,6494750,6602796,6577371,6510456,6547061,6503313,6522259,6405423
153,0,1,1,6727425,6701824,6581602,6623210,6556734,6608154,6601520,6581174,6660318,6555442,6652637,6593215,6505998,6613633,6589362,6521913,6558360,6515799,6533610,6417164
154,31,1,1,6715298,6689371,6569789,6610098,6544289,6596172,6589757,6568915,6647868,6542241,6639963,6580410,6494204,6601475,6575897,6508680,6544623,6503083,6521087,6405413
155,0,1,1,6727578,6701073,6582074,6622930,6556817,6608724,6602218,6581065,6660130,6554805,6653021,6593420,6506338,6613793,6588987,6521864,6558609,6515596,6534935,6417134
156,31,1,1,6716187,6689675,6570535,6611111,6544776,6596286,6590502,6568769,6648209,6543361,6640257,6581195,6494675,6601816,6576915,6509419,6545516,6503060,6521776,6405675
157,0,1,1,6728169,6702020,6582581,6622766,6556885,6608676,6602648,6581130,6660406,6555207,6653303,6593647,6507263,6614337,6589688,6522494,6559207,6515934,6534778,6418141
158,31,1,1,6715927,6689729,6569659,6610288,6544539,6595975,6589784,6568076,6647485,6542186,6639817,6581536,6494454,6602018,6576219,6509576,6545597,6503042,6521838,6404742
159,0,1,1,6729306,6702540,6581859,6623576,6557867,6609083,6603108,6581219,6661300,6555815,6653787,6594919,6507824,6615142,6589738,6523199,6559635,6516263,6535188,6418288
160,31,1,1,6715765,6689681,6569045,6611250,6545165,6595919,6589840,6568414,6648217,6542530,6640163,6581166,6494615,6601893,6575716,6509244,6546703,6502771,6521637,6405240
161,0,1,1,6728255,6701677,6581829,6623478,6556992,6608087,6601725,6581482,6661248,6554923,6652939,6593758,6506404,6614768,6588972,6521948,6559949,6515393,6534429,6418207
162,31,1,1,6716199,6689845,6570107,6610823,6545180,6596214,6590240,6568574,6649175,6543199,6639877,6581032,6494410,6602780,6576980,6509407,6546639,6503352,6522054,6405634
163,0,1,1,6727871,6701144,6582147,6622354,6556834,6608325,6601415,6580747,6660223,6555063,6652279,6592619,6506374,6614096,6589247,6521180,6559112,6514946,6534223,6417030
164,31,1,1,6715097,6689322,6570057,6610304,6544384,6596354,6589021,6568268,6648041,6542278,6638551,6580029,6493812,6600657,6575665,6508710,6545886,6502116,6521628,6404848
165,0,1,1,6727860,6702591,6582558,6623299,6557389,6608885,6602321,6581430,6661160,6555728,6652738,6593311,6506673,6614934,6589111,6522327,6558662,6515606,6535395,6418032
166,31,1,1,6715594,6689150,6569602,6610177,6545254,6595987,6589989,6568974,6648214,6542861,6639378,6580399,6494511,6601453,6575143,6509083,6546116,6502307,6521899,6405179
167,0,1,1,6727622,6701403,6581642,6622222,6556774,6608612,6601985,6580956,6660270,6555101,6652119,6592933,6507094,6614566,6588176,6521380,6558767,6515216,6534439,6417620
168,31,1,1,6715062,6689278,6569040,6609936,6543977,6595799,6589528,6568360,6647075,6542403,6638447,6580251,6493792,6601472,6575025,6507923,6545600,6502197,6521601,6404714
169,0,1,1,6728042,6702657,6582002,6623261,6557065,6609856,6602123,6581153,6661200,6555450,6652242,6593844,6506873,6614664,6588512,6522126,6559157,6515606,6535416,6417319
170,31,1,1,6716475,6689681,6570385,6611004,6545337,6597331,6590538,6569073,6649350,6543294,6639570,6581512,6495027,6602306,6576252,6509533,6546470,6503349,6522662,6405245
171,0,1,1,6728346,6701568,6582354,6622328,6557443,6609275,6602327,6581562,6660898,6556313,6652299,6593041,6507527,6614851,6588908,6521557,6558697,6515588,6534493,6417761
172,31,1,1,6715619,6689117,6570729,6609890,6545051,6596989,6590349,6569018,6648463,6543780,6639362,6580820,6494982,6602570,6576292,6508969,6545298,6502517,6522103,6406014
173,0,1,1,6728151,6702033,6582642,6622994,6557760,6609649,6603205,6581146,6661305,6556323,6652803,6593818,6507580,6615466,6589463,6521554,6559400,6515694,6535194,6418444
174,31,1,1,6715061,6688792,6568876,6610074,6544491,6595935,6589674,6568143,6647785,6542736,6639250,6580228,6493765,6601340,6576208,6507757,6545245,6501967,6521685,6404243
175,0,1,1,6726844,6701009,6581290,6622631,6556545,6608346,6602192,6580540,6660438,6555569,6651896,6592945,6506637,6613905,6588436,6521089,6557895,6515073,6534737,6417003
176,31,1,1,6714572,6688589,6569489,6610012,6544568,6595288,6588938,6567712,6647640,6542973,6638776,6580351,6494636,6601809,6575382,6507953,6544786,6503186,6521914,6405006
177,0,1,1,6726951,6701742,6582425,6623339,6557435,6609220,6602591,6581509,6661308,6556947,6652534,6594236,6508015,6614883,6588833,6521985,6559065,6516772,6535601,6418477
178,31,1,1,6714384,6688060,6570384,6610309,6544605,6596388,6588859,6568298,6647675,6543112,6638663,6581026,6494858,6601187,6575634,6508345,6545985,6502913,6521692,6404849
179,0,1,1,6728056,6701909,6583140,6623492,6556828,6608804,6602557,6581601,6661089,6556794,6653019,6594482,6507716,6614902,6589290,6521429,6559969,6516588,6535752,6418436
180,31,1,1,6715625,6689528,6570211,6611109,6544715,6596768,6589451,6569023,6648505,6544547,6640017,6581571,6495339,6602636,6577010,6508648,6546184,6503298,6522545,6406120
181,0,1,1,6728102,6701468,6582903,6623505,6557162,6609398,6601951,6581399,6661248,6556579,6653365,6593847,6506940,6614905,6590175,6521755,6559391,6516336,6535262,6418577
182,31,1,1,6715481,6688332,6570246,6610224,6544685,6595780,6589142,6568346,6647749,6543088,6640257,6580180,6494171,6601909,6575848,6507998,6546267,6502732,6521781,6404481
183,0,1,1,6728643,6700552,6581993,6622711,6556642,6608182,6600898,6580840,6659715,6555676,6652551,6592642,6505708,6614916,6588738,6521032,6559068,6515610,6535133,6417385
184,31,1,1,6715989,6688902,6570589,6610670,6544842,6596194,6589109,6568998,6647591,6543722,6639753,6580637,6493758,6602588,6575873,6508812,6545652,6503423,6521906,6405527
185,0,1,1,6727969,6700650,6582283,6622288,6556814,6608586,6600979,6581754,6659577,6555472,6652269,6592660,6505935,6614385,6588732,6521498,6558223,6515769,6534591,6417205
186,31,1,1,6714587,6688812,6570000,6609816,6544630,6595269,6588641,6568829,6647141,6542984,6638951,6580110,6493235,6601931,6575994,6508522,6544946,6502433,6521556,6404527
187,0,1,1,6727175,6700353,6581998,6622669,6556303,6607546,6600359,6581180,6660355,6555518,6652255,6592753,6505854,6614084,6588238,6521160,6557124,6514649,6534700,6417038
188,31,1,1,6714538,6688321,6569775,6610189,6544648,6595008,6587587,6568635,6647631,6542538,6639485,6579914,6493476,6600997,6575500,6508114,6544116,6501799,6521694,6404300
189,0,1,1,6727753,6700618,6582742,6623516,6558092,6608265,6601642,6581618,6661260,6555986,6653895,6593296,6506732,6614341,6589322,6521661,6558389,6515282,6535696,6417145
190,31,1,1,6715399,6688517,6570129,6610784,6545083,6595765,6588538,6568922,6648434,6542668,6640717,6580021,6494657,6602285,6575911,6508372,6545478,6502267,6522260,6404249
191,0,1,1,6727677,6701378,6582580,6623782,6557367,6608277,6601105,6582227,6660899,6556287,6654237,6593297,6507013,6615371,6589462,6521690,6559018,6515808,6535398,6417261
192,31,1,1,6715693,6689878,6570364,6611195,6545386,6595937,6589468,6569812,6648548,6543969,6642280,6581275,6495063,6603181,6577190,6509052,6546342,6503228,6522832,6404677
193,0,1,1,6727494,6700902,6581550,6622231,6556727,6607539,6601058,6581367,6660393,6555255,6653934,6593386,6506497,6615086,6589240,6521496,6558636,6515294,6535221,6416920
194,31,1,1,6716174,6689850,6570783,6610772,6545712,6596054,6589877,6570003,6648972,6544618,6641691,6582115,6494727,6603122,6576938,6509543,6546581,6502985,6523140,6405392
195,0,1,1,6728236,6702811,6582802,6622951,6557478,6608214,6601638,6581963,6661059,6556558,6654057,6593523,6507289,6616087,6590396,6522056,6559230,6516137,6536413,6418174
196,31,1,1,6715213,6690293,6570589,6610958,6545136,6596329,6589418,6569379,6649077,6543925,6641538,6580821,6495301,6603523,6577822,6509001,6546058,6502567,6523369,6405773
197,0,1,1,6726753,6701741,6581927,6622853,6556687,6608030,6601041,6581147,6660493,6556106,6653012,6592781,6506735,6615309,6589425,6521326,6558377,6515200,6535652,6417377
198,31,1,1,6715377,6689673,6570383,6612403,6545629,6596400,6589524,6569730,6648334,6543851,6640727,6581388,6494540,6602819,6577140,6508769,6546451,6502959,6523074,6405600
199,0,1,1,6726918,6701187,6581997,6623480,6557031,6607492,6600818,6581103,6660032,6554992,6653353,6592583,6506430,6614598,6588975,6520919,6558439,6515273,6535173,6416971
200,31,1,1,6715036,6689979,6570480,6611713,6544689,6595776,6589406,6569338,6648029,6542980,6641200,6580779,6494450,6602676,6577473,6508292,6546198,6502959,6522785,6404641
201,0,1,1,6728472,6703317,6583771,6624747,6558357,6608786,6602881,6582389,6661493,6556056,6654221,6593793,6507713,6615475,6591096,6522091,6560418,6515945,6536498,6417816
202,31,1,1,6715860,6690007,6570356,6611392,6545802,6595237,6589497,6568751,6648328,6542730,6639889,6580196,6494207,6602164,6577281,6508683,6546577,6502602,6523222,6404225
203,0,1,1,6728541,6702599,6583288,6624314,6558449,6608546,6602452,6582313,6661507,6556593,6654482,6593540,6507342,6615640,6590630,6521737,6559992,6516479,6537207,6416821
204,31,1,1,6715237,6690321,6570074,6611521,6545907,6595583,6589443,6569595,6648097,6542914,6641115,6580492,6494507,6601434,6577457,6508063,6545708,6502564,6523512,6403928
205,0,1,1,6727218,6702612,6582224,6623865,6557242,6607892,6601488,6581147,6660509,6555714,6653946,6593293,6506404,6614335,6589180,6521354,6558780,6515419,6536067,6416292
206,31,1,1,6715296,6690795,6570127,6611305,6545247,6596485,6589980,6569290,6648202,6543465,6641566,6581464,6494269,6602862,6576834,6508647,6546234,6503327,6523770,6404423
207,0,1,1,6726969,6702197,6581330,6623356,6556138,6607939,6601335,6581523,6659744,6555905,6653751,6593100,6506069,6614581,6588358,6521465,6559101,6515177,6535483,6417025
208,31,1,1,6715112,6689943,6569499,6611341,6544715,6596087,6589313,6569070,6648165,6543187,6640821,6581052,6494343,6602551,6576398,6509374,6546654,6502653,6522640,6404412
209,0,1,1,6728124,6701691,6582122,6623859,6556832,6608563,6601666,6581900,6660633,6555877,6653792,6594015,6506563,6615058,6588859,6522337,6559430,6515464,6535315,6417186
210,31,1,1,6715517,6689199,6569171,6611138,6544732,6596128,6589283,6569178,6647981,6542608,6640900,6580336,6493944,6602355,6576457,6508874,6546492,6502575,6522849,6404785
211,0,1,1,6727988,6701598,6582027,6623835,6557095,6608509,6601364,6581089,6660334,6555553,6653645,6593149,6506407,6615143,6589082,6521172,6559862,6515507,6535725,6417119
212,31,1,1,6716110,6690480,6570643,6612780,6544977,6596186,6590156,6569609,6648706,6543473,6641017,6581545,6494709,6603581,6576822,6508898,6547069,6503307,6523353,6404440
213,0,1,1,6727005,6701896,6582379,6624334,6556552,6608170,6601803,6581379,6661163,6555920,6653311,6593838,6506571,6615556,6590153,6521248,6559548,6515047,6535541,6417000
214,31,1,1,6714792,6690527,6569950,6611560,6544822,6595494,6589657,6568812,6648054,6543252,6641111,6580706,6494736,6602647,6577470,6508598,6546764,6502804,6522602,6404497
215,0,1,1,6727477,6703019,6582032,6624390,6556774,6608208,6602016,6581513,6660870,6556149,6653915,6593475,6507410,6615110,6589407,6521444,6560256,6515777,6536015,6416988
216,31,1,1,6714277,6688982,6569243,6611448,6543258,6595185,6589205,6568477,6647343,6543071,6640460,6580408,6493882,6602774,6576297,6507896,6546361,6501922,6522018,6404051
217,0,1,1,6726677,6701576,6581585,6624408,6555562,6607750,6600759,6581165,6660682,6555616,6653500,6593075,6505871,6615280,6588792,6520568,6559847,6514708,6535057,6416736
218,31,1,1,6713463,6688171,6568719,6611075,6543260,6594798,6588585,6568061,6647379,6541966,6639858,6579722,6493065,6601425,6575002,6506763,6546191,6501540,6521533,6403549
219,0,1,1,6727697,6701982,6581563,6623624,6556743,6608817,6602132,6581766,6661022,6556240,6654033,6593545,6506668,6615493,6588352,6521291,6559736,6515532,6535605,6417171
220,31,1,1,6714929,6689212,6569011,6611648,6543596,6595811,6589658,6569285,6648055,6542634,6640612,6579783,6494240,6602198,6574649,6508293,6545629,6502713,6521867,6404866
221,0,1,1,6727987,6701889,6581454,6624266,6556424,6608683,6601919,6582007,6661195,6555351,6653776,6593041,6506823,6615353,6589260,6521101,6559198,6514291,6535596,6418772
222,31,1,1,6715407,6688838,6568964,6611788,6544241,6596158,6589062,6570215,6648085,6542256,6640249,6580445,6494238,6602184,6575998,6507670,6545850,6502263,6522478,6405216
223,0,1,1,6728084,6701511,6581279,6623723,6556516,6608100,6601765,6581646,6660352,6554845,6653044,6592589,6506055,6615483,6588206,6520054,6558830,6515089,6534618,6416543
224,31,1,1,6716057,6690998,6570157,6612158,6544943,6597053,6590464,6570036,6648792,6543051,6640960,6581020,6495304,6604137,6576606,6508208,6546728,6502690,6523146,6404974
225,0,1,1,6727399,6702193,6581093,6623719,6556178,6608973,6602392,6582111,6660691,6555306,6653470,6593104,6506691,6615313,6588609,6520370,6559337,6515194,6535399,6416929
226,31,1,1,6714730,6689640,6568534,6611264,6544708,6595999,6589070,6568486,6647762,6542021,6639930,6580473,6493739,6602859,6576094,6507156,6545713,6502417,6522473,6404276
227,0,1,1,6727085,6702455,6581161,6623728,6556975,6608289,6602335,6581476,6660773,6555024,6653684,6593363,6506475,6615868,6588778,6520379,6558647,6515716,6535487,6417913
228,31,1,1,6715020,6690601,6569428,6611336,6544470,6596109,6589442,6569702,6648530,6542350,6640695,6580672,6494378,6603820,6576127,6508159,6545949,6502353,6522960,6406132
229,0,1,1,6726931,6702671,6581076,6623597,6556343,6608514,6601796,6581574,6660989,6555160,6653319,6593498,6506293,6616113,6587688,6520632,6558600,6515100,6535101,6417863
230,31,1,1,6714408,6689488,6568347,6610893,6543457,6594674,6588436,6568867,6647872,6541672,6639776,6580521,6493821,6602928,6575407,6507451,6543618,6501268,6521041,6404067
231,0,1,1,6727568,6702224,6580732,6623966,6556080,6607584,6601049,6580788,6660959,6554105,6652827,6593348,6506416,6615112,6588739,6520799,6557560,6514488,6534171,6417471
232,31,1,1,6714883,6690062,6568810,6611525,6543993,6594853,6589194,6568580,6647923,6541503,6640070,6580084,6494192,6603108,6576126,6507464,6545464,6501205,6521954,6404247
233,0,1,1,6727941,6702905,6581737,6624518,6557499,6608299,6602159,6582061,6661183,6555365,6654005,6593671,6507421,6616107,6589286,6521322,6560178,6514926,6535824,6417939
234,31,1,1,6715158,6690133,6567982,6611599,6545174,6595109,6588967,6568975,6647749,6541796,6640515,6579906,6494408,6602489,6575313,6507440,6546726,6501532,6522551,6404691
235,0,1,1,6728061,6702635,6581350,6624201,6557847,6607627,6602281,6581684,6660968,6555633,6653189,6592974,6506901,6615646,6588665,6520846,6559667,6514788,6535688,6417746
236,31,1,1,6715129,6690021,6568338,6611705,6545085,6594769,6590075,6568559,6647922,6542862,6639833,6580367,6494096,6602336,6576092,6507398,6546442,6502031,6522352,6405084
237,0,1,1,6726972,6702656,6581065,6623391,6556347,6607387,6602726,6581424,6660604,6555485,6652948,6593077,6506316,6615287,6589181,6520802,6559660,6515350,6536133,6418083
238,31,1,1,6714807,6689874,6568532,6610590,6544182,6594450,6589656,6569102,6647916,6542887,6639568,6580560,6493613,6601902,6576506,6507814,6545664,6501763,6522862,6404770
239,0,1,1,6727986,6702232,6580439,6623145,6556890,6607727,6601844,6581489,6660611,6555520,6652575,6593241,6506429,6615379,6588934,6521235,6559003,6514754,6536092,6418079
240,31,1,1,6715435,6689697,6567525,6610136,6543955,6594520,6588880,6569265,6647879,6542667,6639573,6580313,6493515,6602114,6576422,6508000,6546046,6501907,6522810,6404886
241,0,1,1,6728590,6702891,6581135,6623588,6557057,6608060,6603066,6581974,6661506,6556016,6653394,6593821,6506663,6615511,6589687,6522518,6560073,6516508,6536918,6418515
242,31,1,1,6714706,6689287,6567828,6610001,6543892,6594610,6589590,6568766,6647050,6542086,6638801,6579969,6492769,6601756,6575346,6508317,6545042,6502658,6522191,6404903
243,0,1,1,6728111,6701873,6580439,6623311,6556425,6607787,6602314,6581092,6660975,6555278,6652513,6593365,6506479,6615416,6588591,6522348,6558752,6515914,6536112,6417149
244,31,1,1,6715076,6689212,6568197,6610760,6543738,6595137,6589732,6568212,6647931,6541737,6639590,6579760,6493248,6602409,6575739,6508542,6544778,6502508,6522829,6404254
245,0,1,1,6727950,6701375,6580690,6623005,6556596,6607724,6602436,6581405,6660785,6555243,6653351,6593025,6505880,6615868,6589244,6521829,6558399,6515489,6535640,6417400
246,31,1,1,6715444,6688795,6568108,6610337,6543783,6595177,6589143,6568554,6648008,6542364,6639648,6579654,6493525,6602179,6575968,6508197,6545146,6501841,6522265,6404477
247,0,1,1,6727305,6701367,6580147,6622233,6555500,6607558,6601651,6581455,6660017,6554689,6651997,6592065,6505989,6614215,6589082,6520637,6558579,6515171,6534856,6417926
248,31,1,1,6714774,6689473,6569158,6610650,6543817,6596061,6589814,6569728,6647839,6543155,6639744,6580046,6494100,6603236,6576867,6508310,6546408,6503532,6522736,6405844
249,0,1,1,6727585,6701735,6581135,6622831,6555930,6607300,6602163,6581241,6660085,6555018,6653246,6592413,6506562,6615763,6588902,6521258,6559278,6516025,6535344,6417094
250,31,1,1,6715978,6689949,6569021,6611449,6544260,6595780,6589998,6569362,6648173,6542740,6640347,6580801,6494572,6602694,6576763,6508975,6546622,6502961,6522807,6404707
251,0,1,1,6728296,6702596,6581209,6623434,6556898,6608143,6602198,6581997,6661228,6555684,6652856,6593831,6506644,6615345,6588465,6522053,6559348,6516140,6535890,6417537
252,31,1,1,6715617,6688958,6568901,6610607,6543844,6594810,6589657,6568705,6647937,6542934,6639612,6580607,6493571,6601937,6576114,6508999,6544791,6502242,6522526,6404474
253,0,1,1,6728004,6702669,6580720,6623135,6556564,6607493,6602012,6581230,6660726,6555633,6652705,6593564,6506750,6614750,6589313,6522442,6557536,6515354,6535372,6417470
254,31,1,1,6714984,6689486,6568392,6610789,6543545,6594449,6588765,6568371,6647636,6542384,6639594,6580459,6493931,6601540,6576324,6509044,6544450,6502374,6522632,6405191
255,0,1,1,6728436,6701581,6581020,6623252,6557067,6607964,6602497,6582203,6661673,6555904,6653520,6593931,6507457,6614925,6589725,6522625,6558621,6516233,6536210,6418666
256,31,1,1,6715465,6689156,6569085,6610978,6544619,6595459,6589877,6569359,6648697,6543212,6640005,6580778,6494430,6602570,6577128,6509124,6545463,6503275,6523015,6405934
257,0,1,1,6728099,6701770,6580959,6623393,6557081,6607852,6602262,6581918,6660891,6555620,6652448,6594078,6507131,6614766,6589958,6522322,6558433,6515917,6535606,6418523
258,31,1,1,6715595,6689182,6569379,6610631,6544372,6595402,6589703,6569746,6647885,6543147,6640348,6580635,6493912,6601454,6576914,6508727,6545098,6502623,6522138,6405423
259,0,1,1,6727376,6701847,6580348,6622226,6555764,6607236,6601838,6581950,6660148,6555819,6653454,6592882,6506331,6614143,6588632,6522086,6558475,6515261,6534481,6417728
260,31,1,1,6715128,6689567,6568907,6610973,6543450,6595291,6589193,6569562,6647516,6542372,6640767,6580159,6493485,6601012,6575833,6508892,6544686,6501994,6521539,6405359
261,0,1,1,6727263,6702761,6581982,6623562,6556758,6608283,6602430,6582113,6661185,6555391,6653790,6593475,6506747,6614866,6589608,6522319,6559197,6515947,6535384,6418380
262,31,1,1,6714967,6689725,6568356,6610243,6543832,6595302,6588798,6568882,6647722,6542570,6640957,6580326,6493528,6601663,6575983,6508579,6546058,6501860,6521506,6405209
263,0,1,1,6727715,6701820,6580883,6622341,6556167,6607411,6600610,6581585,6660374,6554882,6653465,6593063,6506053,6614230,6588158,6521211,6559002,6514795,6534767,6417944
264,31,1,1,6715643,6689831,6569327,6610090,6543922,6594831,6588543,6569473,6648162,6542886,6641037,6580803,6494331,6601252,6576270,6508374,6546163,6502524,6522479,6406150
265,0,1,1,6728940,6702614,6581880,6623173,6556777,6608247,6602050,6582223,6661906,6555943,6654538,6593715,6507352,6614458,6589527,6521948,6559903,6515901,6536405,6419473
266,31,1,1,6716229,6689966,6569507,6611050,6544164,6595869,6589498,6569458,6649013,6542560,6641710,6581368,6494826,6602456,6576129,6509448,6546949,6503357,6522898,6406196
267,0,1,1,6727987,6702168,6581712,6623984,6556060,6607981,6602023,6582397,6661093,6555785,6654036,6593361,6506650,6614886,6589312,6521777,6559464,6515681,6535717,6418630
268,31,1,1,6716364,6691498,6570746,6612035,6544496,6596162,6590808,6570809,6649382,6544067,6641775,6582064,6494849,6602882,6577224,6509672,6547645,6503859,6523953,6407461
269,0,1,1,6728258,6701664,6581914,6623621,6556422,6607860,6602174,6582200,6661462,6556186,6654068,6594408,6507359,6615506,6588870,6522091,6559517,6516458,6535631,6418466
270,31,1,1,6714662,6688585,6568892,6610544,6543352,6594037,6588499,6568674,6648027,6542275,6640441,6580995,6493704,6602068,6575308,6508707,6545853,6502496,6522078,6405227
271,0,1,1,6727371,6700881,6580844,6623008,6555873,6606926,6601753,6581681,6661343,6556189,6654277,6592861,6506610,6614664,6588760,6521524,6559132,6515376,6535091,6417896
272,31,1,1,6714901,6688520,6568295,6610848,6543482,6594344,6588760,6569298,6648062,6542832,6641093,6579506,6493648,6602704,6575886,6508670,6546269,6502523,6521572,6405322
273,0,1,1,6727751,6701056,6581055,6622757,6556244,6606252,6601861,6580805,6660476,6555627,6653761,6592194,6506232,6614755,6588634,6522100,6558730,6515013,6534667,6417598
274,31,1,1,6715791,6688621,6569492,6610979,6544165,6593706,6589312,6569005,6648106,6542787,6641153,6580099,6494153,6602801,6576473,6508970,6546399,6501836,6522718,6405155
275,0,1,1,6727519,6699940,6581766,6622902,6555308,6605827,6601399,6581219,6660108,6555429,6653511,6592563,6506080,6615409,6587936,6521355,6558964,6514907,6535594,6417353
276,31,1,1,6715245,6688350,6569890,6611582,6543267,6594180,6589989,6569306,6647444,6543033,6640790,6580168,6494259,6602538,6575094,6508554,6545924,6503004,6523078,6405809
277,0,1,1,6727495,6701294,6581066,6623649,6555460,6606070,6601835,6581288,6660046,6555738,6652966,6592264,6505511,6614279,6588590,6521238,6558834,6515957,6534801,6418145
278,31,1,1,6714929,6688819,6569185,6611266,6543105,6593378,6588910,6568560,6647556,6541980,6640170,6579306,6493575,6601319,6576504,6508497,6545559,6502704,6521329,6405003
279,0,1,1,6726984,6701713,6581202,6623670,6554899,6605655,6601292,6580805,6660648,6554964,6652749,6592250,6505933,6614242,6589128,6521106,6558700,6516076,6534674,6418063
280,31,1,1,6715009,6689349,6569800,6611244,6543854,6593679,6589184,6568626,6648407,6542067,6640257,6579921,6493761,6602505,6575680,6508838,6545380,6502763,6521939,6405662
281,0,1,1,6726547,6700555,6580837,6622554,6555738,6605340,6601184,6580539,6660027,6554004,6652601,6591094,6505041,6614683,6587213,6521446,6558045,6515354,6534198,6417232
282,31,1,1,6715237,6689742,6569131,6610397,6544115,6593874,6589729,6568451,6648037,6542640,6641211,6579315,6493583,6602672,6575923,6508917,6546390,6503135,6521719,6405790
283,0,1,1,6728281,6702668,6581349,6623188,6556469,6606552,6601771,6581123,6660715,6555785,6654161,6592669,6506135,6615815,6589160,6521726,6559319,6516258,6535693,6418563
284,31,1,1,6715095,6689854,6569172,6610106,6543502,6593750,6589190,6568110,6647660,6541665,6641230,6580060,6493498,6602957,6576036,6508355,6545362,6502152,6522082,6405549
285,0,1,1,6727492,6701494,6580661,6622798,6555723,6606165,6601746,6580725,6660536,6554583,6654065,6592598,6506170,6614743,6588591,6521224,6558215,6515078,6534548,6418191
286,31,1,1,6715542,6689483,6569005,6611111,6543525,6593880,6589289,6568677,6648016,6541693,6640789,6580114,6494113,6601882,6575720,6508099,6545741,6502367,6521706,6404898
287,0,1,1,6726871,6701267,6580384,6622813,6554500,6605697,6600787,6580088,6659781,6553624,6652620,6592504,6505451,6614186,6588219,6520233,6558136,6514654,6534132,6416656
288,31,1,1,6714363,6688519,6567912,6610229,6542743,6593293,6588039,6567333,6646878,6541080,6639520,6579212,6492636,6601580,6575315,6506532,6544483,6502008,6520478,6404014
289,0,1,1,6726753,6700840,6580015,6622388,6555346,6605919,6600597,6580099,6659902,6553677,6653095,6592213,6505540,6614439,6587444,6520155,6558306,6514855,6533425,6416317
290,31,1,1,6715948,6689048,6568272,6610585,6543478,6593998,6589134,6568377,6648338,6541744,6640274,6580014,6494218,6603439,6575003,6507878,6546109,6503085,6521651,6404656
291,0,1,1,6727858,6702124,6580057,6623338,6555704,6606763,6601376,6580374,6660709,6553672,6653315,6592486,6505963,6616141,6588021,6520739,6558964,6515562,6534702,6418155
292,31,1,1,6715147,6689108,6567532,6611201,6542994,6593708,6588404,6567752,6647701,6541013,6640347,6579890,6493363,6602034,6575065,6507772,6545272,6502895,6522197,6405522
293,0,1,1,6727771,6701924,6580681,6623845,6555433,6606421,6601563,6581264,6660364,6554685,6653721,6593078,6506320,6615083,6588148,6521107,6558720,6516175,6534760,6418478
294,31,1,1,6714925,6689638,6568366,6610894,6542596,6593264,6588273,6568253,6647105,6541079,6639946,6579495,6493702,6601675,6574624,6507484,6545164,6502486,6521150,6405343
295,0,1,1,6727456,6701956,6580975,6623990,6555360,6606498,6601202,6580789,6660697,6554098,6653667,6592811,6506488,6615257,6588626,6521009,6558513,6515516,6533942,6417865
296,31,1,1,6715271,6690093,6568689,6611889,6543234,6594141,6589488,6568823,6648525,6541663,6641255,6581118,6494040,6603260,6576354,6508863,6545343,6503441,6521828,6404985
297,0,1,1,6727048,6702247,6580873,6624196,6556338,6606147,6601706,6581016,6660870,6554148,6654041,6593630,6505865,6615691,6588819,6521614,6557922,6515758,6534816,6417912
298,31,1,1,6714299,6689528,6568182,6610988,6544063,6592753,6588423,6567399,6647690,6540622,6640249,6580376,6493090,6602104,6575013,6508359,6544270,6502625,6521148,6404296
299,0,1,1,6727610,6703362,6580843,6624829,6557741,6606223,6601694,6580416,6661354,6555075,6654231,6593984,6506630,6615519,6588930,6522404,6558075,6516790,6535398,6417590
300,31,1,1,6714169,6689395,6567656,6611075,6543839,6592536,6588595,6567319,6647444,6540841,6640173,6579826,6493266,6602458,6575420,6507694,6544665,6502488,6521506,6403985
301,0,1,1,6726284,6701798,6580087,6622587,6555837,6605126,6600886,6580311,6660094,6553551,6652850,6592416,6505660,6614577,6588029,6521081,6557812,6515054,6534156,6416876
302,31,1,1,6714361,6690100,6568349,6611038,6543326,6594266,6589554,6567946,6648198,6541950,6639912,6580536,6493478,6602614,6575898,6508572,6545968,6502775,6521367,6404898
303,0,1,1,6727774,6703095,6580686,6623970,6556563,6607728,6602854,6581132,6661135,6554857,6653530,6593412,6506747,6616109,6588896,6522259,6559913,6516094,6534856,6417547
304,31,1,1,6714361,6689364,6567986,6610454,6543720,6593973,6589170,6568141,6648034,6541982,6639900,6579746,6493394,6602600,6576089,6508936,6546137,6502803,6520997,6404458
305,0,1,1,6726457,6700943,6580042,6622727,6555668,6606864,6601722,6580301,6660405,6554224,6652356,6592231,6506065,6615404,6588126,6521462,6558974,6515636,6534184,6416539
306,31,1,1,6714626,6689428,6569137,6610844,6543464,6594665,6589288,6568063,6648410,6541303,6641168,6580844,6494343,6602957,6576527,6508853,6546655,6503366,6521909,6405429
307,0,1,1,6726481,6701705,6580714,6622380,6556098,6607219,6601667,6580043,6661098,6554355,6652849,6593252,6506093,6615684,6589102,6520960,6558891,6515674,6534877,6418107
