rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715720,6689822,6568054,6612529,6545306,6596730,6589529,6569728,6649192,6542458,6639960,6578878,6492536,6602677,6577329,6507037,6546191,6503189,6523668,6405974
153,0,0,0,6727328,6701678,6579376,6624650,6556726,6608386,6601856,6581509,6661024,6554477,6652430,6590660,6504017,6614798,6589171,6519643,6557917,6516167,6535690,6417516
154,31,0,0,6714327,6689172,6567298,6612161,6543996,6595709,6588917,6568855,6648796,6541313,6639682,6577290,6491346,6602522,6576764,6506677,6545139,6502639,6522880,6404779
155,0,0,0,6727569,6702304,6579835,6625250,6557305,6609292,6602287,6582725,6661977,6554749,6653569,6591165,6504565,6616494,6590125,6520301,6558745,6516044,6536453,6418289
156,31,0,0,6715477,6689761,6567458,6611626,6544789,6596134,6589253,6569965,6648444,6541310,6639509,6577878,6491663,6603596,6576901,6506738,6545299,6502879,6522703,6404776
157,0,0,0,6727026,6703053,6579034,6623349,6556241,6607916,6601404,6581927,6660724,6553603,6651817,6590106,6502863,6615448,6588437,6519038,6557512,6515227,6535444,6416988
158,31,0,0,6714748,6690614,6566929,6610967,6544760,6595707,6589184,6569168,6648043,6540957,6638677,6577288,6491193,6602494,6576075,6506107,6544633,6502544,6522743,6404523
159,0,0,0,6728104,6703866,6579998,6623727,6558112,6608925,6603003,6582856,6661392,6554574,6653006,6591253,6504314,6615839,6589546,6520027,6558978,6516239,6536063,6417765
160,31,0,0,6715075,6691665,6567687,6611281,6545293,6596270,6590028,6569424,6648817,6542162,6640114,6578335,6492308,6603670,6578148,6507186,6545923,6503324,6523228,6405176
161,0,0,0,6728187,6703784,6579657,6623695,6557113,6608884,6602835,6582425,6661415,6554992,6652754,6591119,6504634,6616511,6590503,6519825,6559228,6516783,6536289,6418211
162,31,0,0,6715271,6691091,6567706,6611002,6544877,6596117,6589715,6569599,6648919,6541944,6639412,6578680,6492561,6603101,6577159,6506500,6545704,6504001,6523122,6405571
163,0,0,0,6728010,6702585,6580114,6624344,6557862,6607972,6602729,6582312,6661844,6555008,6652837,6591622,6505304,6616108,6591084,6520153,6558656,6516533,6535531,6418437
164,31,0,0,6715865,6689638,6568165,6611813,6546037,6595600,6589336,6569760,6648571,6541674,6639007,6578932,6492301,6603679,6577413,6507121,6545555,6502858,6522421,6405966
165,0,0,0,6728070,6702567,6581069,6624729,6558488,6609455,6602584,6582870,6662436,6555132,6652694,6592210,6505302,6616949,6590894,6520816,6559307,6516249,6537034,6418169
166,31,0,0,6714252,6688707,6567644,6611197,6544563,6595569,6589181,6569352,6648679,6540687,6639399,6578361,6492196,6602279,6576939,6506353,6544801,6502396,6522838,6405059
167,0,0,0,6727253,6701390,6579299,6623492,6557374,6608833,6602045,6582377,6661728,6553499,6654120,6591848,6504809,6615627,6591100,6519559,6558353,6515951,6535961,6417723
168,31,0,0,6715033,6688549,6566988,6611618,6545276,6596083,6589371,6569756,6648894,6541333,6640199,6578530,6492505,6603490,6578429,6506314,6545835,6503002,6523039,6404999
169,0,0,0,6727269,6701130,6578792,6623545,6557761,6607988,6601881,6582109,6661450,6554546,6653043,6591616,6504775,6616608,6590324,6519525,6558681,6515383,6535370,6417300
170,31,0,0,6714726,6688906,6566403,6611494,6545081,6595333,6589278,6568866,6648456,6541205,6639445,6578304,6491629,6603886,6578177,6506007,6545816,6502437,6522533,6404560
171,0,0,0,6726918,6701474,6578349,6624143,6556953,6607936,6601842,6582068,6660765,6553336,6652755,6591020,6504273,6616999,6590333,6519422,6559207,6515961,6535624,6417316
172,31,0,0,6714759,6689346,6566690,6612615,6545292,6595340,6590065,6569530,6648240,6541193,6640257,6578750,6492065,6603913,6576954,6506854,6546213,6502539,6523233,6405082
173,0,0,0,6726989,6701176,6578891,6624712,6557238,6607782,6601741,6582119,6660732,6553626,6652786,6590515,6503947,6614950,6589550,6519167,6558554,6515262,6535585,6417655
174,31,0,0,6714585,6688436,6566867,6611275,6544844,6595539,6589697,6570050,6648494,6540801,6639982,6578465,6492445,6603424,6577073,6506921,6545387,6502939,6522922,6404656
175,0,0,0,6727352,6701484,6579657,6623720,6557248,6608400,6602096,6581794,6660960,6553855,6653024,6591442,6504977,6616551,6589551,6519636,6558570,6516187,6536228,6417262
176,31,0,0,6715719,6689537,6567061,6611844,6544725,6596419,6589315,6569696,6648720,6541219,6640321,6579185,6492070,6602934,6577601,6506699,6545851,6503274,6523256,6405281
177,0,0,0,6728238,6701608,6579302,6624901,6557718,6608665,6601871,6582306,6661615,6553680,6653992,6592161,6504729,6616020,6591282,6520060,6558597,6516129,6536113,6417766
178,31,0,0,6715482,6690072,6567403,6613430,6545961,6596327,6589459,6570169,6649164,6541597,6640200,6579060,6492179,6603806,6577540,6507476,6546283,6503862,6523155,6405261
179,0,0,0,6727906,6702240,6579924,6625215,6558616,6608985,6601803,6582922,6662006,6555475,6652692,6592032,6505004,6616599,6590693,6520120,6559046,6516870,6536527,6418139
180,31,0,0,6714727,6689438,6567831,6611682,6546113,6596106,6589610,6570010,6649063,6542398,6640264,6578991,6492288,6603571,6578270,6507313,6546953,6503997,6523303,6405048
181,0,0,0,6726545,6700404,6578993,6623268,6557613,6607974,6601593,6581617,6660410,6554870,6652893,6591421,6504859,6616036,6590355,6519930,6559459,6515939,6535391,6417645
182,31,0,0,6713727,6687424,6566115,6610263,6544527,6595265,6588614,6568945,6647041,6541119,6638608,6578764,6490675,6602836,6577110,6506279,6545502,6502625,6521943,6404954
183,0,0,0,6727930,6700756,6579546,6624536,6557425,6608506,6601933,6581991,6660748,6554720,6653094,6591973,6503984,6615316,6591127,6520042,6559965,6515711,6535153,6418051
184,31,0,0,6715313,6688186,6566962,6611513,6544208,6595430,6589278,6568684,6647865,6541899,6639111,6578495,6491327,6602795,6577385,6506575,6546513,6502832,6521457,6405368
185,0,0,0,6727118,6700441,6578962,6623631,6556977,6607757,6601859,6581619,6661064,6554198,6652767,6591209,6504293,6615767,6589663,6519578,6559789,6516245,6535152,6417535
186,31,0,0,6715367,6689432,6568193,6613048,6546000,6596656,6589965,6570236,6649359,6542728,6640188,6579441,6493055,6604057,6577458,6506679,6547546,6504067,6523852,6406088
187,0,0,0,6726726,6700355,6578627,6624273,6556957,6607707,6601174,6581929,6661000,6553551,6652629,6590865,6503804,6615704,6590103,6518340,6559332,6515957,6535559,6416790
188,31,0,0,6714679,6687823,6566376,6611663,6543994,6595309,6588160,6569196,6648367,6541935,6639757,6578088,6491266,6603029,6576422,6505601,6546588,6502944,6522771,6403714
189,0,0,0,6727615,6700826,6578925,6624858,6557096,6607473,6601323,6582452,6661367,6555260,6653595,6591328,6504542,6615655,6588928,6519390,6560342,6516000,6536194,6416878
190,31,0,0,6716145,6688494,6567293,6613573,6545445,6595702,6589825,6569998,6648855,6542284,6641316,6579563,6492355,6603527,6577049,6507088,6547544,6503724,6523596,6405139
191,0,0,0,6727370,6701142,6578533,6625417,6556655,6607261,6601965,6581537,6660742,6554222,6653477,6591486,6504289,6616556,6589896,6519412,6559643,6515797,6536241,6417551
192,31,0,0,6714692,6687889,6566341,6612563,6544546,6593787,6588549,6568963,6647985,6540467,6640151,6578602,6491423,6603380,6577155,6505595,6546523,6502698,6522693,6404067
193,0,0,0,6727076,6701035,6580301,6626284,6557508,6608032,6601609,6582466,6661656,6553924,6653314,6592202,6504553,6616607,6590618,6519579,6560163,6516238,6536480,6417278
194,31,0,0,6713750,6688025,6567311,6613500,6544958,6595533,6588854,6569222,6648227,6540789,6640042,6579395,6491698,6603386,6577445,6506543,6546669,6502802,6523580,6404486
195,0,0,0,6725803,6699582,6578975,6624156,6556610,6607202,6600508,6580629,6659813,6552781,6652976,6590874,6503729,6615089,6590003,6519028,6558589,6515240,6535748,6416974
196,31,0,0,6714133,6688488,6566583,6611904,6545076,6594814,6588590,6568454,6647663,6540559,6640582,6578261,6491480,6602894,6577477,6505805,6545838,6502484,6523305,6404706
197,0,0,0,6725995,6700208,6578267,6623233,6556871,6606468,6599738,6581519,6659333,6552240,6653126,6589986,6503565,6614280,6589685,6518279,6558325,6514519,6535181,6416802
198,31,0,0,6713851,6687133,6566054,6611576,6544630,6594126,6587818,6569004,6646504,6539873,6639961,6577809,6490487,6601599,6576886,6505540,6544839,6502312,6522259,6404195
199,0,0,0,6726241,6698999,6578338,6624344,6556382,6606555,6600209,6580884,6659775,6553391,6652656,6589981,6502855,6614656,6590122,6518941,6558181,6514899,6534957,6416491
200,31,0,0,6713746,6687014,6566558,6612466,6544451,6593662,6588228,6569087,6648033,6540898,6640376,6578152,6490954,6603514,6576957,6506608,6545398,6502838,6522240,6404932
201,0,0,0,6726343,6699987,6579161,6624694,6557520,6606063,6600755,6581699,6660150,6553152,6652990,6591208,6503467,6616029,6590073,6519891,6558590,6515812,6534940,6417028
202,31,0,0,6713603,6687768,6566182,6611661,6544549,6594093,6587457,6569554,6647070,6540079,6639726,6577849,6490473,6603673,6576724,6505681,6546060,6502525,6521628,6404796
203,0,0,0,6725384,6699823,6578061,6623824,6555712,6605743,6599549,6581238,6659354,6552292,6651329,6589959,6502301,6614406,6588795,6518421,6558183,6514265,6534418,6416379
204,31,0,0,6714039,6687734,6566014,6611826,6544208,6593935,6587818,6569045,6647170,6540478,6639945,6578123,6489965,6602244,6576714,6505860,6545361,6501799,6522358,6404716
205,0,0,0,6726395,6699968,6578611,6624486,6556640,6606567,6600437,6581220,6659197,6552563,6652810,6590704,6502481,6615812,6590024,6518814,6558590,6515226,6535058,6417344
206,31,0,0,6714896,6688010,6566503,6612172,6545165,6594610,6588634,6569359,6647452,6539861,6639851,6579006,6490689,6603109,6576284,6506425,6546088,6503184,6522602,6404706
207,0,0,0,6726875,6700390,6577752,6624799,6557091,6606997,6601795,6581162,6660066,6552326,6652862,6590678,6503208,6614920,6589843,6519244,6559175,6515191,6535166,6416607
208,31,0,0,6713793,6688030,6565676,6612414,6544332,6594475,6589059,6568939,6646880,6540468,6639926,6578020,6490843,6602819,6577139,6505679,6545202,6502652,6522142,6404740
209,0,0,0,6726042,6700091,6578216,6624989,6557135,6607334,6600993,6581116,6660209,6553526,6652852,6591112,6503189,6616225,6590046,6518653,6558777,6515664,6534525,6417166
210,31,0,0,6713999,6687874,6566019,6612939,6544970,6594533,6588431,6568851,6646809,6540808,6639537,6578710,6490738,6602826,6576931,6506276,6545906,6502989,6521096,6404939
211,0,0,0,6726381,6700096,6578022,6624864,6556880,6606753,6600915,6581375,6659458,6552455,6653106,6591042,6503194,6615918,6589221,6518641,6558851,6515684,6533919,6416978
212,31,0,0,6713744,6687684,6565379,6612728,6544570,6594465,6587627,6568251,6647194,6539486,6639473,6578300,6489927,6602353,6575905,6505278,6545122,6502282,6520951,6404714
213,0,0,0,6725701,6700125,6577210,6624738,6556516,6606730,6599790,6580655,6659816,6551712,6652018,6590555,6501972,6615198,6589073,6517468,6558297,6514943,6534282,6416545
214,31,0,0,6714907,6688940,6565961,6612923,6545119,6594961,6588843,6569174,6648487,6540147,6641022,6578653,6491176,6602267,6577284,6505832,6545339,6502963,6522818,6405393
215,0,0,0,6726771,6701945,6578322,6625652,6556767,6607788,6601578,6581612,6661654,6553629,6653397,6591194,6503280,6615605,6590124,6519166,6558718,6516209,6535589,6418379
216,31,0,0,6714501,6689354,6565642,6612569,6544146,6595014,6588292,6568863,6647949,6540438,6640054,6578125,6490294,6602427,6576902,6505405,6545308,6502726,6522805,6405297
217,0,0,0,6727491,6701584,6578592,6624859,6556765,6607891,6601739,6581617,6660581,6553125,6653767,6591658,6503461,6615645,6590103,6518432,6558741,6516104,6535923,6418565
218,31,0,0,6715098,6688850,6566298,6611965,6544409,6595596,6589706,6569613,6648484,6540739,6639865,6578343,6491209,6602908,6576725,6505593,6545376,6503145,6522362,6405855
219,0,0,0,6727323,6701341,6577912,6623981,6556953,6606953,6601852,6581558,6660597,6553086,6652333,6591339,6503895,6615629,6588881,6518846,6558069,6515863,6534974,6417686
220,31,0,0,6712780,6688037,6565307,6610285,6544555,6593915,6588508,6567944,6646998,6539529,6638654,6577481,6490330,6602186,6576038,6504733,6544848,6502211,6521213,6404422
221,0,0,0,6726670,6700921,6578303,6623840,6557757,6607236,6601754,6581079,6660557,6553329,6652791,6591125,6503818,6615665,6589760,6518863,6558929,6515753,6535727,6417639
222,31,0,0,6713684,6688294,6566316,6611237,6545073,6594331,6588543,6568116,6647614,6539627,6639158,6577789,6491276,6602519,6576455,6505583,6545141,6503043,6521790,6404403
223,0,0,0,6726138,6700884,6578764,6624007,6556548,6607357,6601569,6580927,6660114,6552163,6652480,6590589,6503567,6614926,6588757,6518735,6558638,6515578,6534527,6416329
224,31,0,0,6713131,6687827,6565574,6611058,6543407,6594295,6589008,6567825,6646977,6539475,6638783,6577325,6490282,6600931,6575503,6504901,6544401,6502318,6521198,6402729
225,0,0,0,6726850,6701325,6578787,6624337,6556383,6607230,6602256,6580938,6660418,6553143,6652324,6590679,6503615,6615113,6589448,6518671,6558729,6516170,6535288,6416447
226,31,0,0,6714994,6689030,6566590,6611903,6545105,6594587,6589460,6568730,6648671,6540696,6640058,6578357,6491180,6602641,6576025,6506252,6545900,6503710,6522915,6404468
227,0,0,0,6725376,6699770,6577182,6623099,6555903,6605725,6600529,6579811,6659886,6552434,6651449,6590039,6502642,6613838,6588340,6517650,6558143,6515180,6534630,6415142
228,31,0,0,6714437,6689220,6566540,6612497,6545505,6595323,6589879,6569384,6649118,6540659,6640519,6579331,6492021,6603044,6577094,6506530,6546545,6504038,6523226,6404730
229,0,0,0,6726337,6700646,6578000,6623722,6556817,6607199,6601458,6581293,6660494,6552554,6652243,6591155,6503648,6613876,6588996,6518276,6558193,6515852,6535453,6416810
230,31,0,0,6713649,6687728,6565958,6611122,6545057,6594635,6588173,6568601,6646827,6539936,6639054,6578700,6490974,6601341,6576437,6505039,6544849,6503285,6522301,6403966
231,0,0,0,6725961,6699935,6577926,6623395,6556756,6607609,6600338,6580581,6659781,6552589,6652038,6591170,6502804,6613714,6588520,6518028,6557556,6516016,6535243,6415991
232,31,0,0,6713420,6688135,6566003,6611140,6544775,6595020,6588770,6567806,6647799,6540095,6639846,6578687,6490992,6600962,6576358,6505177,6545045,6502545,6522761,6403241
233,0,0,0,6726056,6699941,6578892,6623635,6557482,6607094,6600932,6580519,6660104,6552797,6652848,6591152,6503774,6614194,6589011,6518470,6557920,6515856,6535266,6415889
234,31,0,0,6713893,6688162,6567058,6612128,6544826,6595552,6588902,6568519,6647716,6540662,6639915,6579211,6491048,6602475,6576216,6505792,6544887,6503318,6522509,6403378
235,0,0,0,6725857,6700227,6578765,6624345,6557234,6608036,6601062,6580733,6660603,6553135,6652678,6591093,6503477,6614758,6589002,6518214,6557436,6516244,6535308,6415786
236,31,0,0,6713050,6687333,6566223,6610413,6544648,6595519,6588705,6568326,6647256,6540192,6638813,6578317,6490559,6601958,6575987,6505280,6544539,6502814,6521362,6403000
237,0,0,0,6725731,6699946,6578914,6623216,6557202,6608122,6601089,6581223,6660502,6554013,6652049,6590932,6502936,6615441,6589749,6519096,6558347,6515726,6535251,6416189
238,31,0,0,6714329,6688620,6567172,6611533,6545739,6596877,6589366,6569851,6648524,6541691,6639755,6578523,6491180,6603007,6577531,6506885,6545611,6503675,6522952,6404188
239,0,0,0,6725961,6699693,6578375,6623586,6556934,6608075,6600870,6581639,6660361,6553305,6651893,6591105,6503048,6615001,6589344,6518611,6557771,6515923,6535444,6415740
240,31,0,0,6713847,6687403,6565744,6611419,6544918,6595011,6588723,6569487,6648075,6540795,6639506,6578672,6490543,6601768,6576290,6505604,6545266,6503172,6522428,6402802
241,0,0,0,6725996,6699423,6577791,6623692,6556830,6607902,6601329,6581467,6660491,6553244,6652009,6591627,6502893,6614471,6589153,6518404,6559012,6515830,6534858,6416150
242,31,0,0,6713800,6687832,6565398,6610724,6545191,6595232,6589086,6569049,6647715,6540196,6639579,6578574,6490742,6601081,6575759,6505941,6545422,6502972,6521733,6403432
243,0,0,0,6726276,6700872,6578079,6623503,6557127,6607616,6601444,6581407,6660612,6553163,6652503,6590985,6503172,6614541,6589807,6519081,6558055,6516041,6534723,6416173
244,31,0,0,6714671,6688255,6566731,6611543,6545826,6595731,6589633,6569331,6648429,6541293,6639796,6579128,6491251,6603129,6577589,6507243,6546711,6503598,6522401,6405003
245,0,0,0,6726351,6699902,6579193,6623754,6557936,6607855,6602487,6581919,6660777,6553558,6651599,6591587,6503142,6615598,6589770,6520050,6560128,6515956,6535447,6417422
246,31,0,0,6714329,6687154,6566090,6610761,6545726,6595443,6589570,6569125,6647787,6540646,6638616,6578573,6490632,6601917,6576328,6506441,6546293,6503096,6522129,6404286
247,0,0,0,6726408,6699886,6577818,6622873,6557626,6608155,6601466,6581135,6660474,6553555,6652083,6591244,6502780,6614817,6589373,6519404,6558754,6516166,6534943,6416653
248,31,0,0,6713485,6687581,6565309,6610886,6545559,6594982,6589219,6569092,6647627,6540299,6638411,6578501,6490500,6602284,6576307,6506544,6544631,6502684,6521716,6404584
249,0,0,0,6726966,6700281,6577384,6623728,6557060,6607653,6601375,6582069,6661030,6553361,6652115,6591611,6503542,6614645,6589330,6520515,6558689,6516216,6535187,6417397
250,31,0,0,6714510,6688082,6565684,6611097,6544766,6594924,6589081,6569393,6648291,6540331,6639291,6578734,6490724,6602004,6576421,6506931,6545981,6503107,6522181,6404308
251,0,0,0,6725346,6699564,6577458,6622361,6556639,6606901,6600680,6581367,6659834,6552322,6652263,6590013,6503224,6614227,6588312,6519075,6557633,6516005,6534435,6416473
252,31,0,0,6713740,6688313,6566079,6611109,6545133,6595627,6589517,6569756,6648073,6540520,6639607,6578185,6491826,6603215,6576349,6507003,6545605,6503787,6522784,6405367
253,0,0,0,6726286,6700388,6578009,6623417,6556585,6607728,6602302,6581606,6660684,6553183,6652470,6591255,6504285,6615503,6590004,6519673,6558376,6516076,6535712,6417906
254,31,0,0,6714195,6688192,6565461,6610118,6543633,6595048,6589291,6568557,6647555,6540225,6639858,6578055,6491253,6602528,6577068,6505748,6545083,6503865,6523089,6404315
255,0,0,0,6726956,6702319,6577968,6622787,6556959,6608383,6602788,6581159,6660847,6553376,6652801,6591533,6504646,6615811,6589699,6519824,6559683,6516871,6536176,6418405
256,31,0,0,6713886,6689966,6565885,6610638,6544349,6595649,6589706,6569811,6648328,6540868,6639325,6579304,6491590,6602207,6576486,6506973,6547096,6504247,6523450,6405593
257,0,0,0,6726631,6702404,6578389,6623205,6557230,6608204,6602293,6582566,6661211,6554133,6652615,6591855,6504355,6615170,6589968,6519800,6560291,6516918,6535982,6417916
258,31,0,0,6713915,6689210,6565676,6609880,6543952,6594336,6588933,6568462,6648147,6540465,6638697,6578553,6491533,6601768,6576535,6505360,6545871,6502692,6521467,6404089
259,0,0,0,6726733,6702126,6578635,6622296,6557429,6607591,6601736,6581331,6661769,6554012,6652930,6591499,6504939,6614745,6590037,6519492,6560005,6516471,6535099,6417032
260,31,0,0,6713233,6688465,6565905,6608880,6543567,6594206,6588476,6567539,6647381,6540239,6638378,6578028,6491123,6600929,6576952,6505188,6545134,6502990,6522063,6403482
261,0,0,0,6726332,6700765,6578095,6622257,6555765,6607274,6601170,6580561,6660084,6552998,6651621,6590977,6503458,6613702,6589600,6518376,6558279,6515665,6534618,6416139
262,31,0,0,6714189,6689141,6566985,6610183,6543652,6595583,6589246,6568579,6648008,6540739,6639502,6579081,6491634,6601854,6575928,6506019,6546133,6503367,6521518,6405077
263,0,0,0,6726828,6701427,6579168,6623872,6556743,6607829,6601957,6581767,6661217,6553652,6653515,6592177,6505241,6614183,6589998,6519549,6559349,6517482,6535332,6418188
264,31,0,0,6715270,6688625,6566819,6610957,6544336,6595160,6589649,6568640,6648189,6540510,6639439,6579131,6493347,6601462,6577098,6506345,6545989,6503502,6522296,6405499
265,0,0,0,6727873,6701375,6579693,6624147,6557165,6608435,6602563,6581821,6661392,6553688,6652635,6591997,6505538,6614764,6590921,6519990,6559728,6517476,6535652,6418519
266,31,0,0,6713848,6687654,6566101,6610876,6543900,6595065,6589621,6568771,6648203,6540172,6638875,6578048,6492569,6601623,6576954,6506415,6546295,6504080,6522258,6405259
267,0,0,0,6726213,6700229,6578794,6623224,6556629,6607626,6601914,6581786,6660553,6553331,6651747,6590856,6504949,6614201,6588982,6519001,6558823,6516959,6535523,6417414
268,31,0,0,6713952,6688199,6566880,6611728,6544098,6595656,6589255,6569986,6648123,6540793,6639313,6578787,6493109,6601477,6576282,6506296,6545684,6504460,6523270,6405290
269,0,0,0,6726604,6700265,6578113,6623173,6556338,6607560,6601185,6581464,6660005,6553243,6652505,6591100,6504938,6614163,6588849,6518747,6558663,6517504,6535881,6417428
270,31,0,0,6714441,6688691,6566315,6611719,6544545,6595536,6589123,6569228,6647536,6540505,6639533,6578437,6492802,6602399,6576384,6506452,6545914,6504248,6523264,6405146
271,0,0,0,6727338,6701164,6578885,6624027,6556722,6608966,6600851,6581615,6661006,6553587,6653059,6591704,6505178,6615225,6589729,6519920,6559354,6517695,6536284,6417732
272,31,0,0,6714509,6688894,6567277,6611037,6544118,6595827,6588179,6568485,6648002,6540183,6640105,6578317,6492055,6602632,6576967,6506784,6546327,6503964,6522275,6405182
273,0,0,0,6726479,6701494,6579237,6623762,6556409,6608231,6600330,6581018,6660520,6553298,6652916,6590998,6504443,6615220,6590088,6519677,6559546,6516330,6535626,6417637
274,31,0,0,6714617,6689403,6566849,6611398,6544002,6595899,6588319,6568719,6647994,6540401,6639949,6578138,6492471,6602802,6577578,6506550,6546502,6502998,6522989,6404464
275,0,0,0,6727165,6701527,6579537,6624690,6556675,6608515,6602427,6581229,6660956,6553872,6653201,6591334,6504582,6615509,6590799,6520214,6559209,6515775,6536223,6417423
276,31,0,0,6715066,6689174,6567703,6612726,6544801,6595595,6589583,6568834,6648120,6540384,6640200,6578719,6491879,6602492,6577745,6507158,6546057,6503530,6523730,6404672
277,0,0,0,6726886,6701339,6579078,6624781,6556313,6607620,6601067,6581322,6660863,6552557,6652992,6590984,6504326,6614818,6590328,6519175,6558954,6516125,6535830,6417510
278,31,0,0,6714262,6689197,6566809,6612136,6544698,6595303,6588860,6568577,6647878,6540184,6640331,6578870,6491584,6602895,6577431,6506480,6546012,6503743,6523588,6404580
279,0,0,0,6727342,6701958,6579157,6624922,6557057,6608358,6601885,6581262,6660587,6553489,6653468,6591192,6504688,6616426,6590505,6519832,6559066,6516693,6536540,6417203
280,31,0,0,6713982,6689190,6566802,6611708,6544044,6595527,6588909,6568429,6647274,6540077,6639808,6577871,6492482,6602491,6577141,6506222,6545677,6503119,6523040,6403706
281,0,0,0,6726235,6700964,6577958,6623801,6557175,6608095,6601473,6580752,6659970,6552510,6652818,6590376,6504412,6614720,6589403,6518625,6558974,6515467,6535704,6416662
282,31,0,0,6713729,6688692,6566047,6611105,6544442,6595817,6587822,6568855,6647041,6540549,6639238,6578160,6491499,6602479,6576106,6505724,6546131,6502767,6522814,6403787
283,0,0,0,6726500,6701780,6578476,6623388,6556704,6607876,6600858,6580927,6659677,6553261,6652442,6590881,6503439,6615004,6589265,6519057,6559307,6515641,6535803,6417376
284,31,0,0,6714208,6689311,6566289,6610874,6544784,6595762,6588352,6568396,6647423,6540050,6639592,6578511,6491717,6602608,6576619,6506054,6546078,6503195,6523258,6404431
285,0,0,0,6727022,6700954,6578683,6622840,6556622,6608323,6600704,6581431,6660227,6552629,6652384,6591368,6504385,6615170,6589445,6519417,6558986,6516325,6535912,6416935
286,31,0,0,6714710,6689500,6566606,6609990,6544095,6595638,6587927,6568600,6646760,6539612,6639213,6578334,6491054,6602391,6576496,6505930,6545626,6503463,6522010,6404444
287,0,0,0,6727554,6702687,6579371,6623236,6557000,6609013,6601032,6582029,6660399,6553812,6652549,6592002,6505222,6614933,6589751,6519498,6559765,6516649,6536287,6417503
288,31,0,0,6714933,6689266,6566574,6610534,6544163,6595735,6588126,6569080,6648185,6540985,6639656,6578894,6492580,6601036,6576630,6505477,6546395,6503222,6523672,6404365
289,0,0,0,6726673,6700951,6579087,6622730,6556160,6607606,6600275,6581495,6660323,6553535,6652015,6590687,6503961,6613806,6588674,6518053,6558696,6515790,6535520,6416928
290,31,0,0,6715890,6689857,6568071,6612203,6545495,6595879,6588011,6570095,6647969,6541412,6639760,6578768,6493017,6602268,6576692,6506216,6546144,6503820,6524299,6405661
291,0,0,0,6728062,6702125,6580015,6624218,6557821,6608199,6600914,6582212,6660727,6553075,6652303,6591224,6504824,6614482,6589851,6519317,6559302,6516786,6535845,6418026
292,31,0,0,6716151,6689613,6568241,6612235,6545661,6595817,6589000,6569695,6648355,6541290,6639641,6579121,6492449,6602448,6577122,6506550,6547598,6504033,6523870,6405128
293,0,0,0,6726976,6700590,6579248,6624167,6557646,6606583,6600429,6581337,6659956,6552876,6651456,6591192,6503940,6614763,6588219,6518926,6558861,6515915,6536234,6416214
294,31,0,0,6715272,6689530,6567289,6612264,6546126,6595543,6589224,6569549,6647763,6541042,6639558,6578901,6492720,6603259,6575883,6506797,6547021,6503548,6523903,6404880
295,0,0,0,6727242,6702067,6579229,6624208,6557857,6607619,6601827,6582156,6660616,6554125,6651874,6591471,6505392,6615852,6588893,6520164,6560267,6516424,6536721,6417634
296,31,0,0,6715647,6689422,6567484,6612301,6546264,6595782,6589094,6570321,6648717,6541276,6640075,6579797,6492995,6602824,6577153,6507430,6547406,6504177,6523806,6405775
297,0,0,0,6727585,6700900,6578424,6624225,6557675,6606865,6600351,6581336,6660197,6553203,6652199,6591251,6504275,6614762,6589540,6519287,6559769,6516264,6535258,6416495
298,31,0,0,6715257,6689157,6566889,6611538,6545435,6594521,6588773,6568908,6647376,6540422,6638756,6579501,6492141,6602319,6576052,6506359,6546630,6503446,6522220,6404191
299,0,0,0,6727060,6700833,6578751,6623655,6557316,6606566,6600438,6580954,6659506,6552591,6651965,6591273,6504453,6614113,6588114,6518790,6559170,6515881,6534982,6416929
300,31,0,0,6715802,6689514,6568290,6612464,6546129,6595904,6589144,6569315,6648313,6541592,6640335,6579781,6493534,6603323,6576376,6507067,6547599,6504111,6523464,6405794
301,0,0,0,6726874,6700683,6578507,6623295,6557426,6606998,6600540,6580080,6659444,6552828,6651710,6591265,6504088,6614456,6588158,6518727,6559837,6515078,6534875,6417066
302,31,0,0,6715933,6689111,6567254,6611007,6545798,6595516,6589127,6568892,6647985,6540670,6639617,6579242,6492058,6602391,6576505,6506765,6547559,6503685,6523213,6405274
303,0,0,0,6727505,6700800,6579471,6623492,6556920,6608103,6600708,6581314,6660383,6553214,6652903,6591464,6504377,6615376,6588926,6519857,6560188,6515986,6535482,6417301
304,31,0,0,6715164,6687386,6566768,6610757,6544788,6595711,6588720,6568578,6648013,6540420,6639243,6578178,6491755,6603144,6576101,6506864,6546818,6503228,6522509,6404232
305,0,0,0,6728588,6700903,6579644,6622858,6558059,6608503,6601974,6582358,6661083,6553407,6653296,6590805,6505126,6615184,6589539,6519839,6560354,6516413,6536094,6416852
306,31,0,0,6715088,6688268,6566963,6609817,6545441,6596066,6588399,6569416,6648068,6540526,6639803,6578496,6492000,6602209,6577054,6506253,6547129,6503543,6523113,6404019
307,0,0,0,6727989,6701201,6579007,6623100,6558253,6609192,6601552,6581793,6661085,6553300,6653629,6591416,6505220,6615050,6590625,6519571,6560905,6516796,6536697,6418130
