rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714996,6689615,6568063,6610722,6545679,6596582,6590614,6569107,6647894,6540594,6639734,6579610,6493411,6603069,6576120,6508593,6547387,6504347,6524462,6405089
153,0,0,0,6728176,6703434,6580311,6624259,6557970,6609636,6603243,6581181,6660772,6553758,6653554,6592957,6506560,6615967,6590387,6521606,6560581,6518059,6538066,6419295
154,31,0,0,6715456,6690355,6567683,6612648,6545719,6596677,6591261,6568545,6648430,6541283,6640194,6580304,6493325,6603515,6578048,6508910,6547684,6505548,6524875,6406524
155,0,0,0,6728482,6702796,6580457,6625464,6557774,6610216,6604163,6581238,6661326,6554628,6653266,6593149,6506102,6616782,6590687,6522153,6560435,6518457,6537671,6419102
156,31,0,0,6715749,6690744,6567824,6613238,6545323,6596846,6590772,6568949,6647561,6541327,6640136,6579683,6493284,6602645,6577329,6508451,6546762,6505081,6523910,6406205
157,0,0,0,6727870,6702703,6579804,6625434,6557104,6609181,6602704,6581251,6660810,6553450,6652294,6592234,6505580,6614934,6589970,6521629,6559961,6517512,6537155,6418282
158,31,0,0,6715473,6690153,6567671,6612039,6544895,6596400,6590478,6568395,6648730,6540883,6639426,6579542,6493328,6601860,6575897,6508671,6546786,6504711,6523544,6405341
159,0,0,0,6727834,6701823,6579713,6624326,6557242,6608984,6603034,6581147,6661392,6553457,6651776,6592262,6505109,6615277,6588342,6521997,6559793,6517452,6536127,6417724
160,31,0,0,6716355,6690988,6567979,6612810,6545897,6597599,6591264,6568448,6649311,6541717,6640033,6580031,6494135,6603413,6575686,6509864,6547538,6505551,6524424,6406173
161,0,0,0,6727263,6702357,6579248,6623828,6557262,6608472,6601904,6580469,6660357,6552331,6651846,6591199,6504983,6614351,6587893,6521243,6559738,6516691,6535844,6418459
162,31,0,0,6715600,6691150,6566552,6612492,6545370,6596506,6590309,6568293,6648667,6540131,6639249,6579249,6493012,6601988,6575741,6509157,6547276,6503915,6523616,6406289
163,0,0,0,6727755,6702213,6578175,6624369,6557298,6608689,6602034,6580897,6660830,6553319,6652214,6592221,6504791,6614263,6588840,6521380,6559860,6516813,6536311,6418227
164,31,0,0,6714092,6690005,6565736,6612040,6544556,6596111,6588642,6567886,6647586,6539743,6638699,6578909,6491741,6601924,6574694,6507631,6546532,6503955,6523252,6405090
165,0,0,0,6727149,6701862,6578071,6624033,6556826,6608945,6601258,6580723,6660532,6552522,6651479,6591507,6505143,6614938,6588002,6520787,6560174,6516470,6536393,6417668
166,31,0,0,6715095,6689112,6566448,6610729,6544580,6596124,6588674,6568135,6647772,6540633,6638338,6579205,6492096,6602135,6574974,6507672,6547219,6502691,6523805,6406015
167,0,0,0,6728279,6703514,6579360,6625267,6557741,6610227,6601851,6581825,6661507,6553801,6652601,6592611,6505591,6615512,6588241,6521465,6559987,6517455,6538046,6419782
168,31,0,0,6715626,6690907,6567248,6612369,6545278,6598011,6589790,6569028,6648817,6540745,6639420,6580189,6493120,6602530,6575883,6508366,6547154,6504125,6524796,6406437
169,0,0,0,6727454,6702592,6578904,6624171,6557211,6609685,6601542,6580896,6661167,6552470,6651801,6592081,6504297,6615062,6588414,6520826,6559522,6516556,6536674,6418476
170,31,0,0,6715841,6689517,6566886,6612565,6545292,6597716,6590095,6568311,6648938,6540179,6639476,6579515,6492411,6602299,6576087,6508251,6547091,6504254,6524671,6406364
171,0,0,0,6728073,6701037,6578993,6624082,6557302,6609321,6601570,6580397,6660461,6551693,6652144,6591578,6503875,6614438,6588273,6520452,6559305,6515857,6537876,6417598
172,31,0,0,6715606,6689219,6567306,6612457,6545719,6596860,6589598,6568423,6648593,6539480,6639564,6578717,6491815,6602943,6575515,6508002,6546223,6503878,6525223,6405042
173,0,0,0,6727556,6701977,6578680,6624168,6557473,6608893,6602242,6581071,6660466,6552498,6652613,6591175,6504333,6615297,6589358,6521077,6559283,6516159,6537857,6418121
174,31,0,0,6715954,6690081,6568069,6612669,6545517,6597154,6590662,6569202,6649393,6540734,6640637,6579634,6492854,6603791,6577162,6508794,6546919,6504568,6525152,6405836
175,0,0,0,6727688,6701081,6579025,6623847,6556891,6609112,6602039,6580306,6660795,6552275,6651601,6591349,6504312,6615335,6588204,6520398,6559190,6516513,6536674,6417701
176,31,0,0,6714819,6688923,6567076,6612257,6545084,6596263,6589375,6568284,6648092,6539973,6639297,6578616,6492248,6602409,6576283,6507174,6546394,6503874,6523969,6404821
177,0,0,0,6727502,6701584,6578840,6624421,6557340,6608268,6601010,6580357,6660511,6552578,6652413,6591641,6503958,6614961,6588902,6520848,6558794,6516202,6536764,6417820
178,31,0,0,6714619,6689015,6567096,6612038,6545611,6596288,6589509,6568764,6648516,6539903,6638940,6579550,6491981,6602957,6576662,6508022,6546373,6503769,6523601,6405136
179,0,0,0,6727348,6701406,6579195,6624475,6558507,6608227,6603150,6580873,6660753,6552512,6651721,6591976,6504436,6615454,6589734,6521395,6559236,6516347,6536787,6418328
180,31,0,0,6714925,6688377,6566840,6612307,6546051,6595771,6589744,6567962,6648073,6540051,6639031,6578962,6491845,6602899,6576271,6508264,6545053,6503649,6523566,6405970
181,0,0,0,6726995,6700964,6578899,6624154,6558427,6608817,6602039,6580356,6659889,6552295,6651913,6591357,6504332,6615108,6588150,6520954,6557786,6516696,6536309,6417815
182,31,0,0,6715622,6688872,6566945,6611764,6545926,6597402,6590205,6568462,6647659,6540226,6639214,6579377,6492105,6602620,6576011,6508612,6545677,6503791,6523677,6405141
183,0,0,0,6727271,6700833,6578458,6624111,6557389,6608711,6601880,6580389,6659964,6552156,6651809,6591816,6504183,6614621,6588481,6520003,6558502,6516553,6536989,6417210
184,31,0,0,6715245,6689552,6566993,6612081,6545467,6596840,6590351,6568435,6648214,6539002,6638914,6579576,6492391,6602550,6575540,6507677,6546287,6503954,6524077,6405585
185,0,0,0,6727225,6700279,6578986,6623465,6556886,6608505,6601907,6580016,6660012,6551168,6651176,6591078,6504226,6615002,6588331,6520217,6558774,6515964,6536308,6417392
186,31,0,0,6714990,6688642,6566672,6611265,6543945,6596584,6589096,6567651,6647548,6539748,6638584,6578367,6492314,6602287,6576263,6507440,6545952,6503347,6523938,6404769
187,0,0,0,6727500,6701687,6579406,6624771,6556768,6609435,6602626,6581337,6660694,6553563,6651975,6591762,6505447,6616023,6588990,6521183,6559854,6516866,6537403,6417630
188,31,0,0,6714788,6689137,6566457,6611455,6544685,6597035,6589388,6568346,6647744,6539688,6637987,6578845,6492341,6602143,6575508,6507000,6546313,6503532,6523347,6404533
189,0,0,0,6727038,6701434,6578712,6624123,6556462,6609099,6601608,6581073,6660257,6552270,6651655,6591320,6504756,6615384,6588761,6520698,6559168,6516403,6536259,6416831
190,31,0,0,6715600,6688843,6566426,6612516,6545226,6596847,6589788,6569193,6648271,6540309,6638531,6578702,6492570,6602569,6576967,6508007,6546709,6503746,6523740,6404996
191,0,0,0,6727128,6700914,6578472,6624285,6557072,6608948,6601908,6580253,6659820,6552126,6650874,6590283,6503973,6614145,6588918,6519916,6558854,6515860,6535932,6416263
192,31,0,0,6714246,6688699,6566280,6611636,6544776,6596071,6589133,6568360,6647536,6539060,6638149,6577374,6492038,6601493,6576279,6506852,6544846,6502209,6523246,6403689
193,0,0,0,6727166,6701578,6578924,6623993,6557299,6609137,6601332,6581768,6660698,6552624,6650866,6590724,6504796,6614840,6589124,6519877,6558275,6516549,6536553,6416728
194,31,0,0,6714916,6688504,6566797,6611813,6544794,6595870,6588482,6568042,6647230,6539497,6637606,6577836,6492427,6602139,6575976,6506782,6545635,6503198,6522664,6404163
195,0,0,0,6727578,6701598,6579186,6624684,6557299,6608397,6600680,6580646,6660106,6552513,6650884,6591087,6505035,6615090,6589159,6520535,6558283,6516416,6536504,6416827
196,31,0,0,6715495,6689412,6567526,6612267,6545231,6596007,6588902,6568813,6647774,6540292,6638325,6578675,6493440,6603291,6576376,6507867,6545787,6503826,6524740,6404830
197,0,0,0,6728060,6702571,6579691,6626197,6558253,6609090,6602796,6581854,6660766,6553063,6652322,6591892,6506304,6616723,6589739,6521990,6559375,6517689,6537703,6417548
198,31,0,0,6715445,6689058,6566787,6612836,6545900,6596305,6589668,6568816,6647825,6539681,6638999,6577865,6492728,6603535,6576305,6508690,6545760,6504420,6523977,6404256
199,0,0,0,6727245,6700879,6578641,6623790,6557293,6608462,6601653,6580099,6659455,6551947,6651188,6589753,6504943,6614922,6588589,6520884,6558597,6516334,6536678,6416238
200,31,0,0,6716100,6690923,6568159,6613185,6546452,6597374,6591141,6569467,6648841,6541437,6639187,6579013,6494419,6603741,6577187,6509080,6547135,6504921,6525576,6405376
201,0,0,0,6729162,6703672,6580635,6625687,6558741,6609773,6602850,6581524,6661512,6553910,6652812,6591956,6506450,6615818,6589977,6522242,6560243,6517129,6538072,6418009
202,31,0,0,6715917,6690470,6566662,6611633,6546069,6596262,6589506,6568788,6648025,6540505,6639276,6578817,6493108,6602977,6576216,6508269,6546137,6503334,6524314,6404712
203,0,0,0,6728263,6702796,6579123,6624260,6557881,6609009,6602106,6581039,6660500,6553354,6652371,6591603,6505666,6616157,6588804,6521466,6559600,6517269,6536954,6417169
204,31,0,0,6715849,6689743,6566588,6611507,6545248,6595996,6589478,6568323,6647277,6539821,6638085,6579267,6492459,6602341,6575700,6507894,6546556,6503771,6523809,6405033
205,0,0,0,6728584,6702958,6578728,6624785,6558341,6608619,6601976,6581257,6660383,6552408,6651209,6591662,6504594,6615873,6588346,6521668,6559373,6516600,6537114,6417898
206,31,0,0,6716072,6689738,6566560,6612466,6545785,6596497,6589474,6568622,6647654,6540304,6637952,6579307,6491995,6602570,6575179,6508312,6545790,6504114,6524263,6404558
207,0,0,0,6728159,6702187,6578612,6625559,6557576,6609179,6602002,6581011,6660027,6552910,6651314,6591938,6504265,6615475,6588278,6521155,6559051,6516862,6537132,6416995
208,31,0,0,6715398,6689039,6566852,6612659,6544967,6596782,6589322,6568743,6647426,6540291,6638332,6578942,6492269,6602778,6575588,6507875,6546185,6503284,6524344,6404415
209,0,0,0,6727482,6700313,6578437,6624444,6557038,6607963,6601216,6580992,6659565,6552125,6650493,6591051,6504100,6614104,6587148,6520575,6558100,6515705,6536531,6415364
210,31,0,0,6714784,6688782,6566033,6612008,6545007,6595254,6589152,6568525,6647268,6539941,6638048,6578649,6491731,6602770,6574275,6507788,6545298,6502872,6523246,6402997
211,0,0,0,6726863,6701344,6577578,6624024,6556812,6607549,6601316,6580489,6659920,6552079,6649973,6590861,6503966,6615010,6587657,6520674,6558297,6515576,6535812,6415297
212,31,0,0,6714954,6689078,6566279,6611743,6544918,6596131,6589834,6568528,6647371,6539751,6638293,6578879,6492293,6603054,6575667,6508223,6545902,6503720,6523842,6403891
213,0,0,0,6726693,6700635,6577623,6623820,6556490,6608140,6600784,6580063,6659542,6551787,6650983,6590974,6504684,6614889,6588128,6520241,6558713,6516133,6535640,6415799
214,31,0,0,6716207,6689485,6566475,6612597,6545292,6596685,6589732,6569098,6647584,6539820,6639627,6578450,6493399,6603038,6576698,6508151,6546705,6504718,6524061,6404779
215,0,0,0,6727972,6701425,6578550,6624204,6557523,6608970,6601619,6581403,6660176,6551728,6652800,6591684,6505449,6615288,6589594,6520946,6559331,6517495,6536811,6416904
216,31,0,0,6715245,6689199,6566160,6611679,6544898,6596306,6588895,6568691,6647336,6539889,6638819,6579230,6493330,6603320,6576154,6507925,6545991,6503915,6523740,6404327
217,0,0,0,6728889,6701861,6578828,6624518,6557823,6608829,6601974,6581655,6660527,6553368,6652022,6592248,6506077,6616103,6590057,6521802,6559761,6517501,6536497,6417078
218,31,0,0,6716388,6689600,6566329,6611986,6545558,6596805,6589719,6568177,6647697,6540613,6638817,6579469,6493448,6603270,6576277,6508420,6546940,6504390,6523587,6404733
219,0,0,0,6727405,6701593,6578230,6624368,6557887,6608966,6600760,6580694,6660047,6552856,6651120,6591515,6505087,6615592,6587849,6520345,6559142,6516927,6535770,6417046
220,31,0,0,6715841,6690529,6566484,6612343,6545647,6596965,6589130,6568848,6647636,6540250,6638817,6579376,6493035,6603353,6575500,6507543,6546042,6504089,6523797,6404377
221,0,0,0,6728533,6703325,6579540,6625726,6557598,6609733,6602250,6581680,6660457,6552952,6652279,6591863,6505176,6615891,6589171,6520751,6559606,6517391,6536760,6417127
222,31,0,0,6716083,6690242,6566210,6612302,6544638,6596690,6589120,6568991,6647282,6539683,6638243,6578310,6492311,6602409,6575599,6507172,6545767,6503920,6523804,6404312
223,0,0,0,6728439,6703085,6578094,6624495,6556798,6609019,6602240,6581657,6660437,6552555,6651917,6590760,6504600,6615402,6588256,6520704,6558803,6516883,6536971,6417088
224,31,0,0,6716648,6691082,6567271,6613650,6545681,6597800,6590450,6570131,6648695,6540754,6639796,6579133,6492418,6603070,6576931,6508285,6547051,6504927,6524020,6405075
225,0,0,0,6727305,6701994,6578059,6624952,6557507,6609177,6601489,6582020,6659336,6551786,6650941,6590423,6503445,6614161,6588323,6520391,6558708,6516605,6535839,6416178
226,31,0,0,6715582,6690226,6567030,6613845,6545975,6596654,6589758,6569986,6647846,6538937,6638762,6578898,6492029,6602490,6576936,6507870,6546115,6503620,6522882,6403860
227,0,0,0,6727495,6701869,6578437,6625615,6557133,6608336,6601998,6581379,6660417,6551909,6651280,6590830,6504518,6614807,6589308,6520276,6558368,6515847,6535843,6416002
228,31,0,0,6715687,6689507,6566562,6613167,6545107,6596282,6589928,6569564,6647418,6539248,6638478,6578336,6492617,6602544,6576942,6507773,6545241,6503330,6523040,6404345
229,0,0,0,6727422,6701325,6578635,6625186,6557418,6608753,6601476,6581797,6660414,6552323,6651445,6591041,6505534,6614536,6589084,6520970,6558077,6516349,6535166,6417043
230,31,0,0,6714709,6689160,6566212,6612611,6545079,6596145,6588640,6569297,6647244,6539123,6638138,6578804,6492400,6602214,6576628,6507654,6545502,6503749,6522385,6404508
231,0,0,0,6727237,6701866,6578005,6624730,6557393,6608085,6601178,6581599,6659497,6551646,6650644,6591132,6504410,6614771,6588903,6520194,6558490,6516476,6536008,6417317
232,31,0,0,6715160,6689731,6566546,6612819,6546047,6596839,6589421,6569238,6647683,6539583,6638942,6579276,6492991,6602882,6577020,6507819,6545969,6503900,6524021,6405040
233,0,0,0,6726802,6702414,6578639,6625060,6557887,6609378,6601634,6581716,6660048,6551098,6651040,6591546,6505190,6615013,6588993,6520598,6559658,6516680,6537849,6417259
234,31,0,0,6714912,6690325,6565870,6612354,6545681,6596934,6589635,6569209,6647399,6538287,6638471,6579020,6492694,6603074,6576775,6507353,6546196,6503559,6524910,6405036
235,0,0,0,6727525,6702497,6578651,6624504,6557851,6609040,6602227,6581500,6659824,6551300,6651791,6591683,6505127,6615797,6589436,6520412,6559407,6515913,6536704,6417307
236,31,0,0,6716037,6690845,6567286,6612634,6545670,6596954,6590278,6569292,6647869,6539400,6638916,6578930,6492877,6603985,6577871,6508272,6546807,6503794,6523846,6405073
237,0,0,0,6727341,6702251,6578451,6623870,6557991,6609210,6601873,6581348,6659982,6551467,6651539,6591078,6504867,6615589,6590550,6520011,6558882,6515812,6536270,6417756
238,31,0,0,6715990,6691118,6566760,6612929,6546553,6598137,6590544,6569705,6648171,6539830,6639162,6579584,6493136,6603381,6578262,6507618,6546130,6503980,6524704,6405927
239,0,0,0,6728501,6703601,6579353,6624899,6559046,6610258,6602520,6582805,6661333,6552773,6652040,6592272,6505233,6616047,6589713,6521025,6559799,6516952,6537518,6418484
240,31,0,0,6715134,6689826,6565592,6611133,6545914,6596146,6589055,6568927,6647074,6538582,6638542,6577836,6491390,6602892,6575172,6506548,6545678,6502717,6522791,6404970
241,0,0,0,6728811,6702576,6578956,6625409,6559354,6609560,6602450,6581783,6660770,6552358,6651552,6591940,6504900,6615559,6590039,6519955,6559659,6516771,6536976,6418163
242,31,0,0,6716365,6690777,6566668,6613050,6547665,6597485,6590041,6569533,6648421,6539709,6638653,6579329,6492291,6603069,6577302,6507566,6546330,6504087,6524174,6405819
243,0,0,0,6729111,6703411,6579324,6625756,6560077,6610621,6602989,6581794,6660513,6553062,6651850,6592187,6504470,6615428,6590238,6520864,6559821,6517320,6537246,6418939
244,31,0,0,6715454,6689388,6566606,6612469,6546903,6596610,6589194,6568903,6646718,6540101,6637556,6579157,6491456,6602602,6576279,6507429,6545972,6503574,6523932,6404985
245,0,0,0,6728269,6701296,6578667,6624830,6559070,6609258,6601550,6581517,6659385,6552102,6650457,6591711,6504201,6615048,6589022,6520112,6559314,6516439,6535992,6418220
246,31,0,0,6716947,6690239,6568030,6613660,6547703,6597412,6590571,6569675,6648044,6540230,6638642,6579788,6492156,6603878,6577156,6507972,6546790,6504380,6523943,6406317
247,0,0,0,6728793,6701812,6579269,6624962,6559036,6608989,6602544,6581937,6659950,6551407,6651641,6591848,6504400,6614886,6590531,6520172,6559162,6516174,6535657,6418092
248,31,0,0,6716823,6690085,6567603,6612876,6546396,6597113,6590473,6570208,6647939,6539340,6639639,6579671,6492707,6602291,6577478,6507777,6546990,6504077,6523524,6405977
249,0,0,0,6728355,6702130,6578895,6624981,6558365,6609674,6602265,6582223,6660040,6551728,6652306,6591717,6504567,6613666,6589902,6520037,6559261,6516172,6536659,6418247
250,31,0,0,6715650,6689687,6566612,6612854,6546112,6596458,6589728,6569515,6647524,6538856,6639024,6579136,6492013,6602601,6577467,6507861,6546257,6503366,6523848,6405482
251,0,0,0,6727076,6701589,6577616,6624514,6558244,6608492,6602395,6580991,6659278,6551288,6650875,6591084,6504199,6614794,6589397,6519896,6558826,6516049,6536115,6417949
252,31,0,0,6716603,6691103,6566930,6613414,6547608,6597335,6591263,6569859,6648058,6539685,6639386,6579797,6493206,6603780,6577517,6508087,6546887,6504808,6524638,6406396
253,0,0,0,6728083,6702395,6577934,6624020,6557929,6609067,6602652,6580762,6659662,6551114,6650827,6591037,6504528,6614383,6589421,6519881,6558278,6515516,6536039,6416968
254,31,0,0,6715929,6689455,6565721,6611737,6545859,6596545,6590016,6569045,6647737,6538503,6637324,6578664,6491627,6601799,6576734,6507240,6545652,6502835,6523034,6404301
255,0,0,0,6727995,6701425,6577114,6624393,6558455,6608889,6602267,6581519,6660197,6551887,6650187,6591028,6503875,6615202,6589770,6519863,6559112,6515637,6536632,6417136
256,31,0,0,6715127,6688824,6565461,6611947,6546283,6596521,6590113,6569021,6647787,6539373,6637325,6578150,6491642,6602735,6576642,6506788,6545564,6503528,6524378,6404116
257,0,0,0,6727916,6701565,6578598,6623451,6558719,6609126,6602110,6581101,6660520,6551921,6650642,6590767,6504645,6615309,6588985,6519989,6558451,6515954,6536452,6418335
258,31,0,0,6714858,6689030,6566330,6611176,6546304,6596634,6589843,6568573,6647706,6539224,6637856,6578466,6491918,6602560,6576178,6506965,6546028,6502919,6523307,6405381
259,0,0,0,6727506,6701914,6578260,6623264,6558681,6609494,6602214,6581393,6660204,6552042,6650565,6590339,6504938,6614991,6588497,6519272,6558317,6515962,6536260,6418382
260,31,0,0,6715282,6689696,6566075,6610915,6545643,6597437,6590235,6568919,6647397,6539257,6638020,6577690,6492425,6602642,6576383,6506890,6545678,6503055,6523388,6405160
261,0,0,0,6727558,6702603,6578340,6623455,6557447,6608786,6602113,6581619,6659144,6552136,6650392,6590554,6504611,6615295,6588794,6520215,6557201,6515712,6535973,6417555
262,31,0,0,6715848,6690277,6566682,6612154,6545708,6596481,6590523,6569715,6647353,6539183,6638428,6578283,6492643,6603317,6576973,6508420,6545287,6503547,6523413,6405504
263,0,0,0,6728679,6703427,6578456,6624724,6558874,6609488,6603945,6581683,6660613,6552585,6651699,6591118,6505467,6615188,6589999,6521228,6559577,6517042,6535622,6418538
264,31,0,0,6716044,6690990,6566195,6613134,6546055,6596855,6590272,6569666,6647306,6539636,6638628,6578342,6492898,6602750,6576888,6507538,6546245,6503440,6522778,6405365
265,0,0,0,6727280,6702777,6577469,6624382,6557999,6608438,6600831,6581002,6659083,6551443,6650700,6590719,6504833,6615144,6588181,6519570,6558039,6515754,6534879,6416820
266,31,0,0,6716181,6690978,6566819,6611993,6546937,6596921,6588694,6568889,6647307,6539063,6639061,6578669,6493123,6602574,6576572,6507538,6545331,6503998,6522881,6404896
267,0,0,0,6728778,6702396,6578724,6623914,6558899,6609322,6602261,6581612,6659721,6550994,6651766,6591154,6505847,6614767,6588831,6520534,6558428,6517064,6535845,6417340
268,31,0,0,6715909,6689476,6566237,6611547,6546367,6596396,6589894,6569452,6647206,6538531,6638010,6578491,6492702,6602128,6576734,6506804,6545038,6503795,6523172,6405053
269,0,0,0,6728679,6702317,6578674,6623423,6558443,6608698,6601673,6581669,6659990,6551109,6650686,6591036,6504083,6615020,6589647,6519653,6558238,6515897,6535994,6417228
270,31,0,0,6715786,6689748,6565771,6610918,6545908,6596031,6589207,6568932,6646972,6538036,6637878,6578038,6491200,6601758,6576235,6506558,6544430,6502956,6522852,6404352
271,0,0,0,6728574,6701265,6578158,6622245,6557765,6607972,6600895,6581577,6659018,6550598,6650363,6590563,6503163,6614904,6588727,6519683,6558055,6515328,6536431,6416323
272,31,0,0,6717642,6690496,6567047,6612395,6547189,6597093,6589866,6570661,6647914,6538992,6639124,6579359,6492842,6602931,6577316,6508051,6546242,6503636,6524661,6405249
273,0,0,0,6729153,6701840,6578394,6625040,6558774,6608791,6601783,6582557,6659961,6551302,6651509,6591222,6504150,6615578,6589071,6520202,6558511,6515638,6536703,6417295
274,31,0,0,6716000,6689714,6566301,6612290,6545813,6596313,6589088,6569737,6647623,6538745,6638551,6578770,6492035,6602057,6576710,6507136,6544881,6503135,6523830,6404695
275,0,0,0,6728164,6702572,6579106,6624655,6558318,6609083,6602185,6581923,6659553,6551415,6651301,6591537,6504696,6613498,6589004,6520463,6557872,6515856,6537144,6417112
276,31,0,0,6716335,6690700,6567774,6613199,6546828,6596853,6590051,6569883,6647875,6539924,6638763,6579431,6492978,6602370,6577503,6508169,6546402,6503779,6524169,6405250
277,0,0,0,6727843,6703007,6579361,6624777,6558348,6608953,6602489,6582030,6660136,6552391,6651369,6591510,6504479,6614822,6589490,6520362,6558941,6516042,6536216,6416449
278,31,0,0,6715437,6690533,6567245,6612757,6545814,6596995,6590041,6569616,6647239,6540027,6638719,6578561,6491197,6602298,6576426,6507509,6545498,6503885,6523475,6405080
279,0,0,0,6728588,6703011,6579426,6625760,6559699,6609499,6603131,6582921,6660559,6552316,6651750,6591772,6504761,6615538,6590027,6521265,6559455,6516277,6537326,6418059
280,31,0,0,6715651,6690233,6567291,6612516,6546691,6596668,6589801,6569740,6647574,6538982,6638773,6578945,6491804,6602964,6576824,6507311,6545645,6503538,6524357,6404701
281,0,0,0,6727522,6702568,6579052,6624069,6558062,6608722,6602230,6581911,6659985,6551874,6651500,6590823,6504477,6614957,6588679,6519921,6557736,6516429,6536755,6416872
282,31,0,0,6715483,6690876,6567105,6611613,6546805,6597034,6589912,6569956,6647998,6539843,6639129,6579067,6493056,6603019,6577254,6507975,6545605,6503973,6524690,6404886
283,0,0,0,6728326,6702965,6579191,6624976,6559208,6609713,6602848,6582407,6660815,6552756,6652172,6592021,6505475,6615430,6589238,6521182,6559501,6517650,6537995,6417383
284,31,0,0,6715315,6690742,6566654,6611661,6546458,6597046,6589998,6570095,6648096,6539612,6639385,6579104,6491640,6602513,6576409,6507629,6545627,6503702,6524394,6404831
285,0,0,0,6727162,6701742,6578906,6623302,6558436,6608480,6602041,6582770,6660304,6551722,6651941,6591842,6504420,6614682,6589472,6520304,6558435,6516713,6536870,6416351
286,31,0,0,6715177,6690451,6566972,6611220,6546943,6596790,6590407,6570773,6647959,6539378,6639393,6579956,6492744,6602509,6577159,6507691,6545487,6504445,6524912,6404848
287,0,0,0,6727190,6701907,6578613,6623552,6558283,6608758,6601706,6582234,6659523,6551623,6651285,6591144,6504030,6614678,6589391,6519897,6558439,6516699,6536390,6416983
288,31,0,0,6715864,6690392,6567449,6612170,6546755,6597048,6590672,6570458,6648031,6539916,6640147,6579935,6492829,6603085,6577449,6507850,6546080,6504916,6523601,6405332
289,0,0,0,6728194,6702288,6579644,6623862,6558698,6608995,6602856,6582144,6659620,6553029,6652155,6591644,6504840,6614694,6589588,6521334,6558706,6516927,6536297,6417559
290,31,0,0,6716168,6690434,6568084,6611514,6546662,6596567,6590539,6570504,6647512,6540482,6639708,6579138,6492029,6602376,6577134,6508539,6546098,6504256,6523594,6404954
291,0,0,0,6728703,6702801,6579773,6624501,6559431,6609713,6603510,6582564,6660896,6552902,6653026,6591995,6504954,6615710,6590043,6521466,6558832,6517492,6536604,6417249
292,31,0,0,6715141,6689361,6567436,6611792,6546564,6597063,6589724,6570073,6646999,6539805,6639467,6578609,6492112,6602525,6576770,6508763,6545093,6504138,6523420,6404156
293,0,0,0,6727064,6701330,6578812,6624443,6558638,6608675,6602851,6581859,6660149,6552722,6651939,6592300,6504684,6614411,6588563,6520920,6558318,6516480,6536460,6417083
294,31,0,0,6714833,6689097,6566690,6611930,6546583,6595874,6589349,6568863,6646833,6539805,6638933,6578830,6492242,6602208,6575938,6508273,6545264,6503696,6522738,6403695
295,0,0,0,6727093,6701895,6579005,6624650,6558710,6608649,6602834,6582205,6659971,6552777,6651527,6591473,6505167,6614772,6588917,6520993,6558742,6516530,6535648,6416578
296,31,0,0,6714900,6689462,6566631,6610910,6545621,6595508,6589604,6569417,6647037,6539724,6639131,6578399,6491796,6601667,6575608,6507281,6545016,6503236,6522717,6403743
297,0,0,0,6727737,6702392,6579714,6624319,6558608,6608931,6603119,6582367,6660193,6552604,6651995,6591864,6505204,6615846,6589665,6520753,6558722,6516651,6536605,6417077
298,31,0,0,6715199,6689715,6566755,6612161,6546491,6596365,6589958,6569030,6646316,6539901,6638953,6578621,6492240,6602837,6576863,6507201,6545327,6503359,6523149,6404563
299,0,0,0,6728083,6702501,6578948,6624078,6558916,6608498,6601665,6581702,6658155,6552405,6652828,6591485,6504930,6615426,6589084,6520287,6558407,6516699,6536743,6416834
300,31,0,0,6716064,6690543,6566551,6612240,6546381,6596854,6589497,6569677,6647143,6540159,6639659,6579385,6492716,6603279,6576701,6508290,6545757,6504230,6524601,6404989
301,0,0,0,6728201,6702454,6578237,6623770,6559064,6608518,6601447,6581937,6659647,6552867,6652184,6591482,6504972,6615459,6588991,6520601,6558558,6516528,6536244,6417062
302,31,0,0,6714918,6690602,6566156,6611240,6546560,6596068,6589301,6569479,6647454,6540149,6639102,6579205,6492494,6602423,6576388,6507645,6545394,6504197,6523375,6404699
303,0,0,0,6727390,6702377,6578208,6623452,6558537,6608213,6601848,6581487,6659651,6553279,6651616,6591794,6504182,6614735,6588742,6520818,6557958,6515883,6535968,6417350
304,31,0,0,6715729,6690314,6565846,6610786,6546125,6596067,6589036,6569272,6647117,6540346,6639073,6579019,6492081,6602200,6576601,6508196,6545214,6503330,6522924,6405282
305,0,0,0,6727536,6702053,6578101,6623126,6558706,6609083,6602764,6581530,6660067,6552242,6652374,6590890,6504831,6615367,6589348,6521122,6558768,6516058,6536453,6417323
306,31,0,0,6715036,6689280,6566240,6610782,6545617,6595551,6589133,6568845,6646786,6539565,6639090,6578053,6491268,6602079,6576082,6507902,6544842,6502951,6522972,6404043
307,0,0,0,6728691,6702451,6579067,6623940,6558698,6608865,6602483,6582089,6660287,6553099,6651898,6591450,6504498,6615229,6590295,6521072,6559022,6516987,6536249,6417216
