rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715299,6690525,6567311,6611498,6544884,6595343,6587551,6567924,6648858,6541253,6639236,6581565,6491234,6600930,6575222,6507416,6545906,6502770,6523379,6404034
153,0,1,1,6728210,6702651,6579855,6623443,6557075,6607983,6600423,6579867,6661394,6553876,6652830,6594465,6504304,6614086,6589038,6520362,6559401,6515558,6536399,6417401
154,31,1,1,6715432,6690649,6568387,6611092,6545310,6595488,6587535,6567587,6649014,6541570,6640109,6581727,6491796,6601659,6575498,6507229,6546603,6502849,6524059,6405172
155,0,1,1,6728107,6702802,6580334,6623856,6557693,6608255,6600421,6580459,6661524,6553985,6652285,6594271,6504397,6614418,6587964,6520640,6559746,6516172,6537221,6417853
156,31,1,1,6715418,6689989,6567613,6610802,6545428,6595733,6587688,6567495,6648490,6541229,6638857,6580831,6492016,6601328,6575263,6507392,6546389,6502202,6524022,6404926
157,0,1,1,6727688,6702425,6580227,6623724,6558397,6608453,6600670,6580374,6661316,6553767,6652156,6594036,6504812,6614391,6588457,6520725,6560576,6516191,6537184,6418709
158,31,1,1,6714892,6688713,6567056,6610550,6544340,6595311,6587479,6566722,6647395,6539716,6638083,6581104,6490815,6600656,6574389,6507208,6546101,6502739,6523294,6405422
159,0,1,1,6727476,6701419,6579538,6623427,6557322,6609201,6600707,6579749,6660748,6553223,6651995,6594274,6504027,6613886,6587750,6520831,6559455,6515782,6536530,6418577
160,31,1,1,6714912,6688597,6567166,6610878,6544973,6596185,6587851,6566867,6647995,6540574,6637926,6581154,6491268,6601607,6574793,6507201,6546465,6501698,6523241,6404899
161,0,1,1,6727920,6702296,6579758,6624352,6558010,6609782,6601182,6580910,6661379,6553958,6651822,6594614,6503935,6614488,6588652,6520654,6560374,6515179,6537153,6418325
162,31,1,1,6715054,6690074,6567087,6611280,6545465,6596506,6588174,6568153,6648712,6540663,6639324,6582067,6491700,6602013,6576185,6507056,6546393,6502637,6524204,6404925
163,0,1,1,6726821,6702282,6578666,6622568,6556945,6606812,6599315,6579594,6660397,6552489,6650984,6593289,6503119,6614225,6587094,6519288,6559079,6514459,6535493,6416520
164,31,1,1,6715234,6690803,6567283,6611331,6545574,6595421,6588254,6567789,6648865,6541009,6638878,6581405,6491746,6601178,6575880,6507572,6546876,6502664,6524159,6405359
165,0,1,1,6727207,6702068,6578814,6623079,6557462,6607666,6600355,6580697,6661312,6553268,6651734,6593919,6504238,6614384,6587793,6520631,6559401,6515740,6536860,6417563
166,31,1,1,6715264,6689932,6567398,6611104,6544918,6595270,6588037,6567866,6649073,6540499,6639005,6581617,6491819,6602146,6574815,6507350,6546739,6503120,6524431,6405195
167,0,1,1,6728063,6701581,6579867,6623186,6556950,6607749,6599980,6580096,6661459,6553626,6652043,6593547,6504895,6615092,6588377,6520560,6559255,6516290,6536772,6417954
168,31,1,1,6715637,6690075,6567284,6611497,6544580,6595819,6587776,6567999,6648326,6540888,6639216,6580936,6491762,6602184,6576054,6507451,6546495,6503930,6523400,6405631
169,0,1,1,6727254,6703611,6579330,6624288,6557490,6608337,6600742,6580271,6661172,6553556,6652462,6593268,6503848,6614265,6587659,6520585,6558971,6516768,6536394,6417615
170,31,1,1,6715664,6690691,6567328,6612304,6545154,6595527,6587486,6567896,6647737,6540783,6639220,6580532,6491321,6601305,6575447,6507386,6546189,6503658,6522460,6404854
171,0,1,1,6727772,6702790,6579326,6624139,6557214,6607550,6599516,6580006,6659764,6552533,6651719,6592683,6503086,6613144,6588023,6519811,6558606,6515712,6535375,6417587
172,31,1,1,6714760,6688765,6566317,6611676,6544220,6594453,6586861,6566772,6646688,6539132,6638206,6579247,6490731,6600092,6573833,6506169,6544402,6501907,6521779,6404837
173,0,1,1,6728141,6702196,6579137,6624427,6557822,6607441,6601094,6580537,6660100,6552887,6652370,6593123,6504584,6614345,6588599,6520263,6558843,6515698,6535388,6417755
174,31,1,1,6715323,6689453,6566793,6611596,6545043,6595353,6588255,6567814,6647721,6540189,6638596,6580234,6491930,6601285,6574784,6507235,6545749,6502472,6522409,6404759
175,0,1,1,6727589,6701812,6578851,6623952,6557543,6607633,6600168,6580431,6660437,6553095,6651735,6593087,6503552,6613156,6587924,6519958,6559070,6515368,6535745,6417383
176,31,1,1,6715379,6689699,6566592,6611254,6545318,6594939,6587731,6567179,6647278,6539658,6638341,6579973,6491363,6600809,6575255,6506882,6545109,6501932,6522987,6405173
177,0,1,1,6728565,6703588,6580146,6625283,6557882,6608506,6601288,6580319,6660818,6553730,6652066,6593730,6504376,6615071,6588419,6520378,6559043,6516575,6536886,6418262
178,31,1,1,6715449,6689395,6566998,6611797,6544216,6595961,6588214,6567054,6647597,6539916,6638072,6580095,6491634,6601684,6574769,6505986,6545227,6502284,6523210,6404723
179,0,1,1,6728141,6700762,6579337,6623810,6556805,6608236,6600221,6579458,6660416,6553141,6650699,6592749,6503930,6614251,6588420,6519532,6558430,6515214,6536218,6417701
180,31,1,1,6715908,6689479,6567497,6612161,6545162,6596379,6588109,6567208,6648408,6540560,6638645,6580250,6491821,6601801,6576597,6507476,6546393,6502926,6524133,6404638
181,0,1,1,6727950,6700840,6578343,6623775,6556328,6607961,6600186,6580210,6660687,6552569,6651151,6592984,6503835,6614346,6588677,6519832,6558827,6515057,6537086,6416999
182,31,1,1,6715956,6689133,6566366,6611490,6544664,6596026,6588629,6567411,6648263,6540377,6638574,6580169,6491836,6602380,6575819,6506532,6545900,6502723,6524001,6404253
183,0,1,1,6727783,6702262,6579479,6623803,6557045,6608035,6600095,6579680,6660929,6552895,6651813,6593468,6504565,6614759,6588501,6519810,6559272,6515428,6537007,6417810
184,31,1,1,6715623,6690231,6568504,6612059,6544960,6596159,6588152,6567575,6648862,6540988,6639572,6580974,6491887,6602362,6576730,6507332,6546042,6502516,6524308,6405797
185,0,1,1,6728266,6702671,6579865,6623944,6557098,6608571,6600925,6580534,6661980,6553000,6652541,6593546,6504155,6614219,6588487,6519934,6558411,6515189,6536416,6418312
186,31,1,1,6715464,6690024,6567975,6611283,6544586,6595197,6588896,6567743,6648796,6540320,6639193,6580256,6491268,6601278,6575555,6507053,6545917,6501881,6523539,6405915
187,0,1,1,6727869,6702769,6579826,6623611,6556989,6608352,6601079,6580233,6661213,6553446,6652642,6593063,6504355,6613635,6588154,6520627,6559389,6515206,6536264,6417554
188,31,1,1,6714887,6690313,6567936,6611652,6544711,6596052,6588195,6567802,6648188,6541093,6638912,6580083,6491644,6601013,6574859,6507684,6545489,6502020,6523415,6405621
189,0,1,1,6727569,6702089,6579307,6623045,6556809,6607590,6599885,6579770,6660683,6553285,6651581,6592345,6503182,6613587,6587766,6520197,6557970,6514974,6535914,6417407
190,31,1,1,6715569,6689793,6566948,6611009,6544343,6595273,6587944,6567774,6648305,6540895,6638950,6579799,6490680,6600785,6574970,6507497,6544623,6502916,6522977,6404852
191,0,1,1,6727240,6701262,6579277,6623636,6556019,6607427,6600170,6579272,6660566,6553091,6651974,6592187,6503098,6613718,6588397,6520187,6557814,6515129,6536288,6416590
192,31,1,1,6714460,6687902,6566787,6611393,6544335,6595104,6587531,6566831,6647765,6539777,6638362,6579970,6491001,6600582,6575596,6507188,6545220,6501806,6523106,6403984
193,0,1,1,6726559,6700096,6578524,6622765,6555886,6606712,6599653,6579382,6660021,6552174,6651153,6591650,6503039,6612634,6587694,6519347,6557729,6514687,6535472,6416393
194,31,1,1,6715516,6689812,6567676,6611585,6545447,6596298,6588277,6568203,6649292,6540415,6640370,6580897,6491991,6601301,6576427,6507886,6545922,6503009,6524678,6405359
195,0,1,1,6727567,6700543,6578591,6622897,6556822,6607495,6599567,6579392,6661136,6553022,6652251,6593058,6503134,6612465,6588573,6519951,6557859,6514944,6536837,6416771
196,31,1,1,6715135,6689016,6566625,6610466,6545127,6594974,6588175,6567250,6648526,6541219,6639742,6580288,6490859,6599822,6575674,6507142,6544836,6502401,6523924,6404570
197,0,1,1,6727696,6701142,6578972,6623351,6557372,6607656,6600061,6579846,6661013,6553836,6652517,6593208,6503714,6612669,6588030,6520709,6557749,6515052,6536643,6417710
198,31,1,1,6715428,6689056,6566539,6610735,6545482,6594645,6588019,6567626,6648675,6541275,6639629,6580641,6490594,6599770,6575763,6507406,6545362,6502396,6523678,6404849
199,0,1,1,6727389,6701748,6579335,6623143,6557062,6607419,6600547,6580348,6660773,6554025,6652518,6593475,6503124,6612733,6589265,6520113,6558612,6515849,6536844,6417793
200,31,1,1,6715081,6689022,6566747,6610768,6544739,6594812,6588205,6568434,6648132,6541634,6640185,6580695,6491311,6600179,6576201,6507098,6544978,6502965,6523893,6405435
201,0,1,1,6727954,6701767,6579832,6623551,6557537,6608148,6600563,6581167,6661352,6554677,6652808,6592994,6504435,6613078,6589109,6520628,6558975,6516001,6537062,6417837
202,31,1,1,6714682,6689111,6567703,6610937,6544979,6595483,6587738,6567639,6648303,6541549,6638968,6580279,6490899,6599715,6576140,6506813,6546025,6502606,6523316,6404814
203,0,1,1,6727310,6702669,6580014,6623769,6556756,6608393,6600260,6580597,6660659,6554128,6652528,6593441,6503899,6613294,6589345,6520885,6559750,6515092,6536574,6417540
204,31,1,1,6714502,6689802,6566975,6611078,6544331,6595235,6587640,6567869,6647221,6541200,6638873,6580065,6491037,6600013,6574940,6506474,6545866,6502428,6523340,6404522
205,0,1,1,6727153,6701632,6579477,6623483,6556246,6607821,6600259,6579929,6660072,6553790,6651559,6592763,6502632,6612341,6588254,6520218,6557807,6515325,6535749,6416881
206,31,1,1,6714466,6690045,6566881,6610963,6544192,6595659,6587500,6567701,6647909,6540793,6639147,6580502,6490467,6600075,6576082,6506895,6544260,6502623,6522830,6404148
207,0,1,1,6726340,6702137,6579303,6623397,6557115,6607880,6600122,6579824,6660062,6553340,6652325,6593076,6502958,6613474,6588999,6520027,6558611,6514888,6535722,6416943
208,31,1,1,6715448,6690620,6567934,6611485,6546504,6596158,6588827,6568627,6648440,6542028,6640615,6581367,6492090,6601483,6576521,6508136,6546578,6503541,6523732,6405329
209,0,1,1,6727333,6703569,6579993,6623909,6557801,6608587,6600727,6580685,6660885,6554371,6653534,6593862,6504583,6614007,6588634,6521154,6559334,6516021,6536844,6417831
210,31,1,1,6713335,6689537,6567384,6610774,6544394,6594574,6587437,6566910,6647257,6540783,6639323,6580148,6490989,6599881,6576092,6507258,6545344,6501897,6523089,6403772
211,0,1,1,6726161,6701295,6578530,6622963,6556620,6607345,6599641,6579190,6659807,6553587,6652758,6592319,6503346,6613403,6588036,6519230,6558363,6514887,6536029,6416006
212,31,1,1,6714130,6689095,6566830,6610312,6544598,6595301,6587147,6567149,6647936,6541304,6639738,6580341,6490760,6601152,6576191,6507177,6545617,6502618,6523433,6404229
213,0,1,1,6726573,6702560,6578906,6622641,6556103,6607206,6599582,6579609,6660760,6553869,6652070,6592925,6502782,6612667,6588961,6519691,6558456,6514870,6535693,6416896
214,31,1,1,6713983,6690266,6566867,6611005,6544467,6594989,6587379,6567330,6648079,6540954,6639314,6580840,6491077,6600114,6576094,6507423,6545859,6502188,6523243,6404568
215,0,1,1,6726238,6701268,6578529,6622906,6555992,6607092,6598980,6578487,6659833,6553596,6651848,6592796,6502756,6612400,6587779,6519657,6558332,6514209,6535828,6416387
216,31,1,1,6714135,6688695,6566142,6610507,6544128,6593909,6587202,6567004,6647087,6540711,6638947,6579597,6490231,6599708,6574836,6507023,6545537,6500937,6523196,6403800
217,0,1,1,6726257,6701368,6577638,6623006,6556311,6606898,6600546,6579651,6660090,6553013,6652313,6591781,6502694,6612483,6587874,6519577,6557774,6514560,6535832,6416306
218,31,1,1,6714564,6689426,6567472,6611317,6545058,6595524,6588356,6567899,6647803,6541885,6640197,6579946,6490945,6601023,6575623,6507825,6544981,6502469,6523618,6404448
219,0,1,1,6726440,6700783,6578722,6622276,6555999,6607257,6599289,6579884,6659755,6552889,6652397,6591814,6503048,6612574,6587703,6520183,6557771,6514900,6535033,6415876
220,31,1,1,6713844,6687934,6565127,6609167,6543496,6594139,6587050,6566166,6646169,6539179,6638712,6578701,6489091,6599757,6574770,6506155,6543516,6501283,6521560,6402859
221,0,1,1,6727540,6702176,6578851,6623202,6556636,6607867,6600723,6580670,6661003,6553326,6653296,6592936,6503070,6612897,6588408,6520163,6558791,6515375,6535012,6416489
222,31,1,1,6714597,6689139,6566449,6610819,6544306,6594897,6587632,6567360,6647775,6540035,6640503,6580112,6489817,6599003,6574122,6506786,6545298,6502248,6522648,6404061
223,0,1,1,6726142,6700760,6578206,6623109,6556106,6607588,6600358,6579017,6660126,6552829,6652445,6592712,6502546,6611806,6587001,6519584,6557758,6514816,6536151,6416634
224,31,1,1,6713959,6688554,6566434,6610569,6543759,6594786,6587111,6566635,6647794,6540309,6639370,6580057,6490102,6599948,6573898,6506424,6544552,6501829,6523134,6404977
225,0,1,1,6726759,6701202,6579268,6623291,6557039,6607958,6600711,6580420,6659887,6553736,6653220,6593378,6503533,6612828,6587667,6519973,6557911,6515083,6536670,6417520
226,31,1,1,6714257,6688826,6567109,6610828,6544634,6595584,6587570,6567228,6646803,6540873,6640105,6580184,6490598,6600223,6575257,6507067,6545240,6502239,6523371,6404557
227,0,1,1,6725660,6700711,6578505,6622705,6557396,6607075,6599621,6579564,6659595,6553314,6652691,6592798,6502984,6612213,6587715,6520267,6557472,6515091,6535643,6416691
228,31,1,1,6713581,6688475,6566895,6611275,6545537,6595012,6588131,6567362,6646859,6540924,6639870,6580232,6490763,6599350,6574934,6506725,6544371,6502640,6523288,6404548
229,0,1,1,6725807,6700674,6578551,6623972,6558130,6607279,6599450,6579654,6659814,6553401,6652652,6592482,6503424,6611931,6587409,6519697,6556762,6514547,6535627,6417098
230,31,1,1,6713618,6688460,6566423,6611132,6545348,6594911,6586865,6566908,6647411,6540630,6639210,6580251,6490754,6600161,6574111,6506493,6543879,6502220,6522516,6404994
231,0,1,1,6725625,6700443,6578031,6623079,6556558,6606428,6599027,6578647,6659148,6552409,6651886,6592469,6502567,6611690,6586478,6518959,6556728,6514537,6534589,6416246
232,31,1,1,6713883,6688832,6566322,6611250,6545437,6594481,6587610,6566551,6647607,6540227,6639833,6580477,6490275,6599067,6575005,6506541,6544450,6501738,6522374,6404243
233,0,1,1,6725844,6700569,6577589,6622430,6557011,6605947,6599242,6578589,6659806,6552008,6652149,6591524,6501646,6611102,6587501,6518946,6556649,6514260,6534329,6415132
234,31,1,1,6713752,6689002,6566037,6611022,6545393,6594074,6587497,6566400,6647418,6540020,6639020,6578968,6490116,6599281,6574762,6506660,6543437,6501987,6522005,6403324
235,0,1,1,6725664,6700522,6577861,6622894,6557633,6606685,6599892,6578892,6660282,6552098,6651827,6591662,6502222,6611694,6588133,6519495,6556870,6515009,6534933,6416249
236,31,1,1,6714192,6689080,6566707,6611531,6545552,6594740,6588019,6567087,6648347,6540765,6639642,6580697,6490289,6600331,6575342,6506527,6543652,6501975,6522956,6404355
237,0,1,1,6726156,6701449,6578606,6623965,6557305,6606577,6600578,6579737,6660258,6553142,6652256,6592888,6502534,6611624,6587768,6519707,6556817,6514556,6536025,6416789
238,31,1,1,6714806,6690085,6566628,6612108,6545590,6595032,6588160,6568013,6648203,6540677,6639508,6580961,6491114,6599282,6575556,6507005,6544328,6501816,6523317,6405094
239,0,1,1,6727235,6702188,6578655,6624475,6557904,6607477,6600260,6580427,6661316,6554477,6652940,6593023,6503821,6612121,6587741,6520263,6558043,6515193,6536468,6417345
240,31,1,1,6714285,6689376,6566098,6610897,6545348,6594579,6587268,6566820,6647662,6541713,6639777,6578732,6491481,6598948,6575136,6505929,6544201,6501585,6523119,6403938
241,0,1,1,6727089,6701641,6578803,6623450,6558131,6606904,6600106,6579632,6660722,6554354,6652702,6591941,6504304,6611689,6588494,6519595,6557818,6515028,6536029,6417254
242,31,1,1,6714485,6689579,6566872,6611172,6545754,6594810,6588325,6567705,6648493,6542358,6639975,6579855,6491323,6599527,6575984,6507406,6546075,6502673,6523232,6404721
243,0,1,1,6725649,6701167,6577889,6622828,6556814,6606912,6599981,6579139,6660189,6553796,6651700,6591850,6503406,6611268,6588058,6518929,6557446,6514800,6535206,6416037
244,31,1,1,6714501,6688928,6566722,6611640,6545952,6595184,6588642,6567598,6648475,6541744,6639911,6579745,6491148,6599522,6575501,6506684,6544778,6503132,6522842,6404387
245,0,1,1,6727150,6701244,6578684,6623596,6557375,6607262,6600937,6579677,6661032,6554149,6652703,6592225,6504158,6612356,6588175,6519230,6557621,6515803,6536085,6416523
246,31,1,1,6714106,6688942,6566267,6611185,6544675,6594855,6588167,6566934,6648182,6541736,6640122,6579305,6491414,6600185,6574946,6505936,6543965,6502818,6523010,6403530
247,0,1,1,6725540,6700939,6578150,6622313,6555905,6606795,6600120,6579017,6659913,6553567,6652391,6591325,6503258,6613097,6587642,6518870,6557628,6514258,6534982,6416422
248,31,1,1,6713868,6688122,6566519,6610831,6544471,6594946,6587799,6566967,6648019,6541085,6639625,6579103,6491347,6601093,6574511,6507008,6545056,6502479,6523592,6404735
249,0,1,1,6725626,6699211,6578797,6623504,6557160,6607174,6599700,6579295,6659883,6553343,6651791,6591457,6503785,6612902,6588778,6519700,6558333,6515356,6536415,6417005
250,31,1,1,6714057,6687312,6566214,6611430,6545075,6595206,6587821,6567020,6647285,6540762,6639401,6579161,6491454,6601202,6576128,6506749,6545450,6502823,6523906,6404667
251,0,1,1,6727382,6701572,6580551,6624660,6558735,6608777,6601310,6580404,6660944,6554915,6653039,6593197,6504744,6614377,6589636,6520399,6559120,6515937,6537722,6418251
252,31,1,1,6715235,6689607,6568539,6611664,6546032,6595727,6588762,6568229,6647959,6541590,6640326,6580453,6492305,6601569,6575805,6507616,6546341,6503339,6524645,6405146
253,0,1,1,6727903,6702183,6580278,6623829,6557731,6608119,6600502,6580236,6659968,6553925,6651979,6592448,6504745,6614632,6588253,6520229,6559363,6515994,6536692,6417114
254,31,1,1,6715518,6690208,6568041,6611512,6545139,6595051,6588751,6567945,6648204,6541566,6639060,6580607,6492479,6602026,6576009,6506547,6545125,6502816,6523366,6404140
255,0,1,1,6728302,6702479,6580371,6624637,6558630,6608278,6601200,6581082,6661330,6554953,6652544,6592975,6504535,6615175,6589460,6520228,6558510,6516146,6536672,6417459
256,31,1,1,6714455,6688951,6567443,6611134,6545883,6594611,6587987,6568003,6648006,6541342,6639294,6579368,6491584,6601775,6575985,6506721,6544413,6502503,6523322,6403950
257,0,1,1,6728317,6700965,6579822,6623847,6557852,6607873,6600784,6580491,6660840,6553832,6652063,6592006,6504481,6613948,6588854,6519765,6558151,6515605,6536504,6416339
258,31,1,1,6715872,6689499,6567617,6611733,6545784,6595540,6589035,6567998,6648752,6542421,6639887,6580411,6492042,6601442,6576524,6507103,6545311,6503773,6523498,6404646
259,0,1,1,6728111,6701172,6579311,6623259,6558191,6607469,6601406,6580709,6661073,6554540,6653038,6592838,6504207,6613765,6589863,6520145,6558360,6516534,6536322,6417526
260,31,1,1,6715850,6688664,6567530,6610711,6545681,6595303,6588222,6568134,6648452,6541366,6639509,6579855,6491384,6602002,6576218,6506972,6544488,6503741,6523522,6404468
261,0,1,1,6728352,6700714,6579472,6623089,6557781,6607798,6600202,6580212,6660733,6554628,6651950,6592549,6503954,6614620,6588467,6519892,6557473,6515450,6536602,6417248
262,31,1,1,6715253,6688717,6566928,6610883,6545014,6594255,6587142,6567622,6647494,6541686,6638801,6579979,6491501,6602178,6576133,6506490,6544297,6502538,6523388,6404630
263,0,1,1,6728035,6701425,6578959,6622894,6557548,6606945,6600636,6580177,6660599,6554251,6652171,6592936,6504240,6614616,6588628,6520096,6557538,6515651,6536427,6417197
264,31,1,1,6714728,6689314,6567028,6610774,6545058,6594793,6587576,6567659,6648863,6540925,6640126,6579933,6491994,6601426,6576109,6507017,6544936,6503075,6523762,6404620
265,0,1,1,6726991,6700509,6578956,6623297,6557126,6606643,6599527,6580010,6661098,6554247,6652194,6592249,6504306,6613730,6588227,6520200,6558750,6515329,6536292,6416837
266,31,1,1,6714827,6689302,6567251,6611023,6546252,6594993,6588441,6568031,6648820,6542065,6639584,6580535,6492591,6602015,6576358,6508202,6546001,6503521,6523985,6405377
267,0,1,1,6726686,6701236,6578957,6623273,6557748,6607369,6600126,6580080,6661191,6554634,6652224,6592296,6504592,6614716,6588597,6520334,6558453,6516178,6536426,6417448
268,31,1,1,6715058,6689028,6566973,6610997,6544917,6595010,6588360,6568039,6648620,6541401,6639038,6580093,6492179,6602058,6575769,6507497,6545801,6503455,6524315,6404693
269,0,1,1,6727614,6701080,6578691,6623390,6556888,6607413,6600964,6579754,6660647,6553911,6651938,6592285,6504361,6614608,6588447,6520064,6558085,6515656,6536776,6416925
270,31,1,1,6714366,6688196,6566300,6610052,6544316,6594130,6587396,6567022,6646911,6540346,6638224,6578984,6490873,6600841,6575133,6505788,6543965,6501821,6523164,6404688
271,0,1,1,6727082,6700810,6579480,6623491,6556201,6607195,6600018,6579621,6660653,6553910,6651865,6591661,6503805,6613606,6588570,6519246,6557735,6515037,6536127,6417805
272,31,1,1,6714963,6688575,6567324,6611721,6543700,6594872,6588139,6567428,6647611,6541090,6638985,6578940,6491621,6600858,6576051,6506733,6544960,6501981,6523381,6404822
273,0,1,1,6727093,6701167,6579052,6624031,6556752,6607392,6600818,6580096,6660251,6553923,6652317,6592120,6503777,6613649,6588926,6519841,6558242,6514816,6535983,6417829
274,31,1,1,6714544,6688886,6566943,6611463,6545345,6595704,6588394,6567782,6647900,6541778,6639306,6579687,6490935,6601209,6576153,6507070,6545409,6502268,6523636,6405115
275,0,1,1,6726152,6701373,6578735,6623237,6556697,6608247,6600683,6580026,6660543,6554028,6652079,6591665,6503661,6614014,6588493,6520137,6558235,6514744,6536134,6417187
276,31,1,1,6714903,6688400,6566751,6610199,6544869,6595655,6587837,6567645,6647289,6541266,6639032,6579352,6491251,6600789,6575552,6507178,6544712,6502569,6522963,6404852
277,0,1,1,6728236,6700166,6579205,6623656,6557412,6608231,6600932,6580664,6660491,6554219,6652084,6592531,6503645,6613453,6588763,6519936,6557778,6515645,6536464,6418431
278,31,1,1,6715518,6687804,6566964,6610725,6544548,6594481,6587772,6567707,6647007,6540570,6638546,6579681,6491223,6600749,6575910,6506641,6545250,6502440,6523745,6405244
279,0,1,1,6727853,6700313,6579546,6624035,6557692,6607096,6601035,6581394,6660599,6553873,6651926,6592999,6504503,6614237,6589086,6519922,6559117,6515504,6536889,6417856
280,31,1,1,6715270,6687867,6566766,6612148,6545101,6594952,6588051,6568410,6648167,6541189,6639118,6580040,6491693,6601250,6575687,6506320,6544522,6502671,6524023,6404930
281,0,1,1,6727827,6700194,6579422,6624047,6558092,6607444,6600958,6580778,6661309,6553992,6652113,6592139,6503564,6613302,6588976,6520559,6558102,6515689,6537178,6417696
282,31,1,1,6714673,6687465,6567133,6611256,6544981,6594857,6587841,6567843,6648048,6540992,6638744,6579231,6490669,6600523,6576068,6507225,6545383,6502249,6523901,6404975
283,0,1,1,6727317,6701399,6579292,6623296,6557418,6607793,6600255,6580891,6660158,6554186,6652257,6591714,6503375,6613703,6589258,6520875,6559271,6515309,6537444,6418062
284,31,1,1,6714267,6688507,6566689,6610392,6544800,6595195,6587423,6567796,6647104,6540495,6638385,6578353,6490619,6601214,6576174,6507486,6544890,6502326,6524507,6404973
285,0,1,1,6727601,6701451,6580008,6623945,6558474,6608974,6601189,6581177,6661119,6553911,6652602,6593617,6505011,6614554,6589888,6521372,6559385,6516385,6537674,6418431
286,31,1,1,6714576,6688944,6567308,6610857,6545666,6596636,6587787,6568128,6648163,6540257,6639517,6580724,6491993,6601252,6576100,6507573,6546077,6503027,6524494,6404643
287,0,1,1,6726435,6700713,6578784,6622691,6557315,6608256,6599861,6580039,6659854,6552522,6651444,6592493,6503742,6611910,6587997,6520056,6558256,6515080,6536616,6416424
288,31,1,1,6714498,6688969,6566913,6610239,6544343,6595959,6587319,6567635,6647549,6539794,6637844,6579810,6491324,6601088,6574979,6506868,6545828,6502692,6523353,6404468
289,0,1,1,6727357,6701890,6579629,6623398,6557723,6608735,6601044,6580549,6660825,6553678,6652637,6593343,6504116,6614370,6588732,6520356,6559674,6516168,6537027,6418044
290,31,1,1,6714831,6688787,6566957,6611543,6545056,6595584,6588056,6568030,6647664,6540148,6639565,6579837,6491301,6601758,6576789,6506694,6546206,6502533,6523319,6404839
291,0,1,1,6726821,6701820,6579316,6624105,6557103,6608279,6600062,6580572,6660109,6552382,6653008,6592684,6503808,6613998,6589401,6519810,6559028,6515587,6536448,6418006
292,31,1,1,6715170,6688660,6567195,6611976,6545756,6596338,6587580,6568261,6647637,6539577,6640166,6579804,6492192,6601499,6577086,6507653,6546003,6503274,6524081,6405607
293,0,1,1,6725884,6699945,6578601,6623199,6557426,6607890,6599018,6579944,6659225,6551707,6651971,6592200,6503697,6613398,6588749,6519820,6558495,6514862,6535489,6416965
294,31,1,1,6714202,6688167,6566576,6610213,6544964,6595641,6586283,6567312,6646950,6538753,6638995,6579486,6491496,6600644,6575180,6506587,6545546,6502722,6522886,6404641
295,0,1,1,6727419,6701899,6579545,6624089,6558577,6607908,6599508,6580412,6660559,6552443,6652324,6592801,6504362,6614309,6588570,6520320,6559411,6516067,6536639,6417774
296,31,1,1,6715422,6689221,6567580,6612209,6545632,6595416,6587883,6568175,6647464,6540220,6639671,6580044,6491985,6601919,6575542,6507948,6546272,6503270,6523697,6405156
297,0,1,1,6727501,6700685,6579306,6624011,6557784,6607606,6599862,6579635,6659887,6552289,6651901,6592166,6503198,6613784,6588396,6519799,6558526,6514967,6535812,6417091
298,31,1,1,6715863,6688966,6567641,6612213,6545948,6595612,6587339,6568081,6647893,6540391,6639642,6579646,6491207,6601539,6576831,6507710,6545163,6502966,6523693,6405468
299,0,1,1,6728255,6700330,6579603,6624138,6557390,6608020,6599329,6580302,6660288,6552736,6651947,6591509,6504072,6613207,6589274,6520284,6558624,6515825,6536351,6416794
300,31,1,1,6716493,6688568,6568160,6612296,6545211,6595821,6587946,6568506,6648340,6540701,6639871,6579752,6492307,6601999,6577027,6507704,6546578,6503819,6523981,6405718
301,0,1,1,6727667,6700197,6579570,6624121,6557232,6607557,6600243,6580730,6660214,6552923,6652167,6591956,6504068,6614299,6589310,6520729,6558874,6515603,6536083,6418081
302,31,1,1,6715036,6689013,6566651,6611782,6544956,6595520,6587692,6567935,6647498,6540162,6639391,6579179,6491671,6600508,6575895,6507268,6545975,6503228,6523689,6405555
303,0,1,1,6728887,6702172,6578949,6624492,6558041,6608558,6600217,6580911,6660423,6552712,6652350,6592317,6504901,6613422,6589130,6520723,6559809,6516037,6536239,6418284
304,31,1,1,6714977,6689147,6565884,6611271,6544854,6595366,6587867,6567777,6647022,6539798,6638111,6578863,6491011,6600145,6575637,6506749,6544866,6502392,6522657,6404522
305,0,1,1,6727201,6701271,6578583,6623808,6556849,6607619,6600284,6579858,6659820,6552741,6650740,6591870,6503330,6613538,6588744,6519727,6558700,6515205,6535703,6417403
306,31,1,1,6714760,6688687,6565953,6611659,6544091,6594409,6587908,6567394,6646317,6539258,6638498,6579193,6491390,6600915,6575731,6506706,6544892,6501957,6522859,6404747
307,0,1,1,6727845,6701594,6578493,6623694,6557193,6606420,6600187,6580409,6659946,6552154,6652250,6592172,6503434,6613696,6589158,6519962,6557551,6515203,6535726,6417382
