rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713853,6688696,6568040,6609913,6541598,6593372,6589481,6566898,6647017,6540090,6638609,6579145,6491094,6601200,6575123,6505914,6545059,6502638,6521924,6403432
153,0,0,0,6727041,6701624,6580038,6622718,6554704,6606265,6602172,6580726,6659702,6553593,6651457,6592311,6504039,6613720,6589096,6519086,6558007,6516292,6535109,6415640
154,31,0,0,6715003,6690079,6568804,6611697,6544254,6595630,6590464,6569272,6648141,6542102,6640165,6580875,6491798,6602693,6577249,6507365,6545298,6504209,6524069,6404036
155,0,0,0,6726427,6700932,6579509,6621751,6555038,6606782,6602011,6580391,6659241,6553264,6651792,6592794,6503473,6613944,6588738,6518295,6557239,6515321,6535151,6415654
156,31,0,0,6714566,6688253,6567535,6609714,6542972,6594614,6589127,6567915,6646341,6540866,6638723,6580125,6491872,6601410,6575371,6505631,6544176,6503500,6521844,6403031
157,0,0,0,6727074,6701376,6579597,6622148,6555919,6607360,6601484,6580622,6659443,6553721,6651991,6593022,6504566,6613228,6589057,6519086,6557593,6516568,6535321,6415850
158,31,0,0,6713573,6689092,6567025,6609909,6543297,6595108,6589423,6567925,6646293,6541054,6639132,6580581,6491944,6600911,6575593,6506190,6544427,6503599,6522549,6403716
159,0,0,0,6725978,6700696,6579008,6622478,6554920,6607027,6601324,6580020,6658657,6553391,6651247,6592481,6503916,6613963,6588589,6519024,6557226,6516368,6534755,6415351
160,31,0,0,6714941,6689041,6567189,6610180,6543611,6595165,6589480,6568094,6646859,6541764,6638867,6580334,6491567,6601556,6576515,6506641,6545091,6503652,6522851,6402676
161,0,0,0,6726638,6700692,6579152,6622733,6555631,6607331,6601201,6580165,6659587,6554352,6651996,6592898,6502789,6613955,6588470,6519127,6557975,6516326,6535687,6415440
162,31,0,0,6714691,6688997,6567150,6610606,6542780,6594994,6588578,6567776,6647444,6541374,6639075,6580586,6490708,6601247,6575768,6506084,6544622,6503343,6522924,6402777
163,0,0,0,6726838,6700618,6579269,6622422,6555596,6607173,6600973,6580327,6659473,6553835,6650751,6592515,6502985,6612926,6587848,6519084,6556974,6516226,6535002,6415223
164,31,0,0,6715288,6689340,6567749,6611405,6544323,6595259,6589374,6567743,6647669,6541969,6638900,6580788,6491122,6600896,6576795,6506044,6544382,6504140,6522623,6403459
165,0,0,0,6727017,6700355,6579021,6622481,6555441,6606362,6600912,6579095,6658510,6553504,6651011,6592037,6503092,6612938,6587918,6517696,6556612,6515765,6534602,6415287
166,31,0,0,6714964,6689111,6568405,6611665,6544797,6595813,6589770,6568235,6647107,6542128,6639319,6580626,6492012,6602146,6577292,6506662,6545257,6504253,6523163,6404122
167,0,0,0,6726383,6699646,6579942,6623241,6555890,6607212,6601284,6579827,6659292,6554277,6651238,6592389,6503981,6613817,6588645,6518660,6557855,6516634,6534985,6415570
168,31,0,0,6715309,6688515,6568747,6611401,6544081,6595329,6589680,6568691,6647103,6542571,6639445,6581121,6492576,6601949,6577010,6506936,6546154,6504134,6522831,6403885
169,0,0,0,6728321,6700892,6581373,6622841,6556844,6607658,6602189,6581036,6660369,6554660,6651971,6592903,6505012,6613769,6589583,6519736,6558618,6516854,6535641,6416891
170,31,0,0,6716248,6689178,6569586,6611255,6544967,6595850,6589702,6569008,6648328,6541497,6638906,6580451,6493076,6601886,6577570,6507599,6546149,6504631,6523644,6404720
171,0,0,0,6727190,6700531,6581127,6622339,6556900,6607409,6601836,6580802,6659992,6553394,6651939,6592608,6504948,6613355,6590019,6520116,6558284,6516517,6535840,6417113
172,31,0,0,6713908,6687253,6568201,6609833,6543188,6594413,6588796,6567840,6646368,6540465,6638618,6579993,6492431,6601515,6576115,6506580,6544953,6503094,6522489,6403781
173,0,0,0,6727042,6700931,6580731,6622660,6556087,6607408,6601566,6580939,6660129,6554308,6652020,6592754,6505140,6615022,6589262,6519734,6558474,6516543,6535804,6416969
174,31,0,0,6713862,6688501,6568447,6610570,6543183,6594396,6588661,6567373,6647043,6541299,6638309,6579895,6491862,6601989,6575750,6506451,6545757,6502907,6522660,6403744
175,0,0,0,6726633,6701186,6580652,6622605,6555370,6607050,6601072,6579960,6659353,6553783,6651592,6592704,6504395,6614177,6588262,6519741,6557916,6515467,6535012,6416087
176,31,0,0,6713566,6688356,6568351,6609776,6542729,6594020,6588231,6567230,6646723,6540696,6638465,6579606,6491401,6600850,6575349,6506312,6545083,6502446,6522293,6402917
177,0,0,0,6726430,6700192,6580419,6622423,6555683,6606681,6600755,6579913,6659488,6553091,6650175,6592308,6503777,6612911,6587901,6518583,6558085,6515044,6536160,6416039
178,31,0,0,6714943,6688117,6567951,6610327,6543902,6594251,6588385,6567484,6647794,6540925,6638239,6580060,6491756,6600914,6575572,6506137,6545170,6502821,6522796,6403532
179,0,0,0,6727319,6701189,6580363,6623046,6555746,6606709,6600253,6580827,6660321,6554002,6651294,6592216,6503980,6614022,6588449,6519289,6557833,6515615,6535348,6415765
180,31,0,0,6714843,6688945,6568285,6610973,6543795,6594494,6588842,6568895,6647337,6541285,6638673,6579909,6491656,6600597,6575875,6506095,6545316,6503163,6523047,6404109
181,0,0,0,6727268,6700655,6580756,6623503,6556141,6606670,6601370,6581023,6660700,6554300,6651659,6592666,6504263,6613771,6588929,6519085,6558060,6517025,6536756,6417117
182,31,0,0,6714417,6688276,6567325,6610609,6543085,6593728,6588597,6567556,6647262,6540828,6638917,6579671,6491963,6600527,6575603,6505738,6544403,6503826,6523164,6403749
183,0,0,0,6726841,6700517,6580086,6623051,6555215,6605756,6600727,6580291,6660069,6553272,6651608,6592288,6504547,6613542,6588539,6519232,6557563,6516537,6535639,6415720
184,31,0,0,6714696,6688653,6567797,6610363,6543089,6593628,6588272,6567569,6647232,6540711,6638492,6579433,6492056,6601823,6575804,6505970,6545277,6503459,6522954,6403402
185,0,0,0,6727612,6700776,6580265,6622151,6555437,6605475,6600456,6579128,6659060,6553402,6651425,6592503,6503538,6613687,6588706,6518841,6557769,6516292,6536265,6415581
186,31,0,0,6715295,6688874,6568342,6610213,6543892,6594277,6588684,6567895,6647202,6541247,6638563,6580473,6491461,6601313,6575686,6506991,6545070,6502985,6523755,6403521
187,0,0,0,6727491,6701804,6580208,6622785,6556708,6607347,6601834,6580849,6660121,6554507,6651963,6593543,6504509,6613914,6588788,6519677,6557696,6515969,6537166,6416272
188,31,0,0,6714019,6688834,6568032,6610597,6543452,6594556,6588669,6568036,6646657,6540690,6638543,6579963,6491463,6600568,6575435,6505957,6543997,6502610,6522675,6402910
189,0,0,0,6726762,6701631,6580750,6622787,6555670,6607133,6601626,6580377,6659214,6552836,6651582,6592569,6503599,6612802,6588958,6519469,6557013,6515672,6536378,6416164
190,31,0,0,6715407,6689491,6569007,6610948,6543031,6594546,6589322,6567743,6647437,6540855,6639074,6580500,6491639,6601121,6576259,6506117,6544586,6503800,6523631,6404066
191,0,0,0,6728029,6701294,6581080,6623980,6555651,6606987,6601511,6580531,6659998,6553117,6651734,6592952,6504645,6614168,6589369,6519277,6558176,6516334,6536193,6416794
192,31,0,0,6714616,6688610,6568417,6610791,6543400,6593867,6588697,6567757,6647323,6540527,6638275,6580009,6491010,6601199,6576393,6505540,6544382,6502955,6522871,6404285
193,0,0,0,6726242,6701710,6580056,6622557,6555120,6606242,6600848,6580723,6660062,6553295,6651148,6592227,6504175,6613709,6588770,6518047,6557549,6515794,6535704,6416864
194,31,0,0,6714662,6689138,6567618,6609581,6543907,6593805,6588259,6568055,6647613,6540366,6638745,6579671,6491392,6601644,6575552,6505297,6543963,6503275,6522949,6404029
195,0,0,0,6727152,6701145,6579670,6621156,6555187,6605297,6600739,6580281,6659454,6552879,6651289,6591806,6503880,6613572,6587782,6517921,6556322,6514202,6535004,6416892
196,31,0,0,6715236,6688946,6568186,6610273,6542829,6593599,6588787,6568021,6646858,6540230,6638971,6579674,6491865,6601118,6575162,6505460,6544035,6502755,6522753,6404258
197,0,0,0,6728165,6701547,6580578,6622851,6556205,6606824,6601751,6580905,6659999,6553370,6651899,6592780,6504694,6614030,6588732,6519460,6557280,6516223,6536211,6416976
198,31,0,0,6714456,6688280,6568486,6610442,6543779,6594975,6588968,6567957,6647753,6541336,6638396,6580119,6491770,6601453,6576153,6506533,6544603,6503545,6523763,6403869
199,0,0,0,6726831,6700594,6581058,6623285,6556054,6608038,6601425,6580883,6660191,6553938,6651315,6592890,6504373,6614397,6588451,6519721,6557942,6516396,6535819,6416203
200,31,0,0,6715415,6688429,6568293,6611270,6544175,6595435,6589148,6568637,6647548,6541119,6638192,6580595,6491998,6601390,6575571,6507031,6545022,6503799,6523355,6404446
201,0,0,0,6727465,6701085,6580493,6623507,6555857,6607732,6601545,6580641,6660378,6553627,6650997,6593054,6504626,6614631,6588535,6520026,6557289,6517350,6535758,6417598
202,31,0,0,6715342,6688928,6568531,6610693,6544053,6595230,6588600,6568940,6647424,6541576,6638205,6580763,6492289,6602070,6576271,6507335,6544408,6504468,6523407,6405113
203,0,0,0,6726653,6701088,6580082,6622924,6555142,6607025,6601127,6580652,6659933,6553065,6651431,6593187,6504475,6614991,6588538,6520280,6557629,6516878,6535756,6416725
204,31,0,0,6714590,6688524,6568092,6610991,6542940,6594524,6588847,6568850,6647538,6540700,6639619,6580637,6492060,6601653,6576378,6506920,6544958,6504206,6523183,6403660
205,0,0,0,6726688,6701136,6579934,6622713,6554801,6607149,6600735,6580229,6659184,6553126,6652038,6593018,6503939,6613089,6588096,6519281,6556899,6516719,6536099,6416034
206,31,0,0,6715298,6689249,6567697,6610573,6543030,6594890,6588206,6568925,6647210,6540952,6639699,6580950,6491518,6601362,6575633,6506678,6544499,6503863,6523353,6404394
207,0,0,0,6727756,6702199,6580009,6622882,6555324,6607982,6600327,6580789,6659874,6554128,6651491,6593246,6503844,6614021,6588975,6519687,6557884,6516969,6535956,6417582
208,31,0,0,6715221,6690119,6568651,6610080,6543370,6595651,6588940,6568988,6647910,6541683,6638654,6581397,6491659,6601600,6576838,6507308,6545063,6505037,6523442,6405280
209,0,0,0,6727757,6701918,6580154,6623832,6556633,6607579,6601648,6581716,6660283,6555095,6651643,6593814,6504080,6614272,6589609,6520259,6558389,6517576,6536617,6417406
210,31,0,0,6715186,6690288,6567781,6611590,6543151,6595161,6588724,6569650,6646992,6541859,6639047,6580583,6491538,6601113,6576492,6506645,6545084,6504386,6523380,6404003
211,0,0,0,6727675,6702618,6580093,6623678,6555037,6608182,6600894,6581151,6659455,6554481,6652198,6592964,6504107,6614145,6588802,6519548,6557315,6517023,6536542,6416713
212,31,0,0,6714851,6689166,6567241,6611393,6542310,6594901,6588581,6568177,6646518,6541087,6638524,6579795,6490974,6600828,6575316,6506336,6544548,6503583,6522903,6403864
213,0,0,0,6727708,6702088,6580261,6623948,6555042,6607829,6601967,6580852,6659932,6554001,6651813,6593684,6504184,6614147,6589776,6520172,6558225,6516862,6536214,6416536
214,31,0,0,6715087,6689771,6567646,6611168,6542751,6595373,6589358,6568641,6647048,6541755,6638265,6580919,6491507,6601445,6576802,6506898,6544448,6504179,6523137,6404029
215,0,0,0,6728198,6702443,6580463,6624356,6556207,6608578,6602209,6581447,6660225,6555029,6651888,6594305,6504628,6614615,6589713,6520564,6558366,6516876,6536589,6416923
216,31,0,0,6716188,6689972,6569224,6611513,6544561,6595648,6590333,6569219,6647556,6542307,6639106,6581375,6492451,6602244,6576932,6507471,6545570,6504821,6523908,6404922
217,0,0,0,6728270,6703058,6580529,6624484,6556169,6608326,6602078,6581375,6660073,6554811,6652093,6594150,6504397,6614879,6589544,6520076,6558737,6517436,6536557,6417475
218,31,0,0,6715295,6690452,6567468,6611390,6543610,6595054,6589151,6568094,6647134,6541559,6639024,6580598,6490814,6600343,6576501,6506695,6545865,6503794,6522544,6404296
219,0,0,0,6728763,6703650,6580912,6624277,6556516,6608415,6602179,6581010,6660257,6554834,6652670,6593478,6504145,6614062,6589393,6520757,6558392,6517655,6535599,6417338
220,31,0,0,6715529,6690885,6568976,6612111,6543565,6595776,6589733,6569192,6647822,6542279,6640050,6580787,6491526,6601506,6576309,6507031,6545289,6504284,6522477,6404504
221,0,0,0,6727721,6702859,6580415,6623297,6555800,6607754,6601925,6581330,6660449,6554213,6652468,6593201,6504085,6613903,6589437,6519679,6558485,6516646,6535553,6416681
222,31,0,0,6715385,6689642,6568355,6611968,6543800,6595890,6589903,6569174,6647846,6541162,6640046,6580871,6492672,6600840,6576124,6507379,6545383,6504192,6522528,6404979
223,0,0,0,6727184,6701231,6580481,6623998,6555229,6607713,6600748,6580724,6660368,6553839,6652131,6592688,6503932,6612895,6588864,6520296,6557923,6517072,6534924,6417392
224,31,0,0,6715658,6689676,6569645,6611419,6543716,6596117,6589890,6569209,6648720,6541763,6640054,6580951,6491602,6601119,6576397,6508065,6546134,6504913,6523491,6405114
225,0,0,0,6727866,6700786,6580868,6623548,6556061,6607609,6600853,6580528,6660818,6554490,6652013,6593227,6504403,6613546,6588653,6520028,6557948,6516820,6535633,6417380
226,31,0,0,6715925,6689956,6569204,6611530,6544646,6596506,6590054,6568487,6647934,6542043,6639905,6581273,6492319,6602063,6577036,6507679,6546164,6504850,6523503,6405499
227,0,0,0,6727867,6701681,6580795,6623207,6556264,6607638,6601877,6581192,6660341,6554561,6652492,6593234,6504407,6613509,6589595,6520193,6559031,6517546,6536293,6417553
228,31,0,0,6715237,6688684,6568667,6611679,6543777,6594711,6589324,6568760,6647808,6542049,6639246,6580281,6492033,6601274,6576639,6506898,6545243,6504497,6523738,6404959
229,0,0,0,6727802,6701843,6581304,6624022,6555935,6607804,6602075,6581988,6661629,6555092,6652421,6593521,6504557,6614966,6589345,6520124,6559584,6518263,6537552,6417284
230,31,0,0,6715704,6689242,6568292,6611514,6543904,6594905,6589548,6568609,6648333,6542151,6640174,6581201,6492381,6601690,6576068,6507134,6546385,6505174,6524558,6404565
231,0,0,0,6728646,6702741,6580322,6624093,6555601,6607600,6601784,6581469,6660755,6554229,6653587,6593724,6504257,6614990,6589079,6520676,6559527,6517709,6537335,6417870
232,31,0,0,6716292,6690109,6568076,6612012,6543200,6595424,6589572,6568705,6648339,6541360,6640129,6580718,6491816,6601638,6577234,6507050,6545675,6504366,6524189,6405732
233,0,0,0,6729686,6702926,6580893,6625278,6556390,6608968,6603041,6581987,6662137,6555092,6654267,6594295,6504880,6614673,6590106,6520551,6560337,6518546,6537526,6419181
234,31,0,0,6715887,6689577,6568430,6611881,6543097,6595953,6589859,6569208,6648726,6541430,6640959,6581174,6491734,6601555,6577340,6507224,6546200,6504521,6523667,6405085
235,0,0,0,6727953,6700919,6579913,6623667,6555020,6607305,6601539,6580920,6660571,6553362,6653047,6593179,6503405,6614404,6589152,6519858,6558244,6516797,6535792,6417008
236,31,0,0,6716911,6689261,6569102,6612566,6544050,6595452,6590083,6568955,6648481,6541528,6640578,6581084,6492238,6602579,6576767,6507662,6546326,6504771,6523763,6405322
237,0,0,0,6728019,6701384,6580609,6624101,6555464,6607370,6601460,6580569,6659922,6553022,6652687,6593291,6503518,6613810,6588669,6519835,6558419,6516981,6536533,6416438
238,31,0,0,6715708,6689369,6568603,6612314,6544143,6595818,6589554,6568861,6647881,6541113,6640872,6581271,6491092,6601784,6576684,6507466,6545661,6504301,6523684,6405487
239,0,0,0,6727943,6702015,6580992,6624521,6556244,6607530,6601143,6581028,6660405,6553232,6653566,6593160,6503790,6614275,6588946,6519875,6558796,6517195,6536640,6417271
240,31,0,0,6714831,6689189,6568043,6611965,6543258,6595275,6588099,6568065,6647653,6539993,6640006,6580313,6490455,6601377,6576678,6506723,6545470,6503694,6523478,6404226
241,0,0,0,6726741,6700424,6578830,6623048,6554591,6605683,6599958,6579546,6659470,6552377,6652006,6592358,6502838,6612867,6588162,6519008,6557858,6515102,6535536,6415764
242,31,0,0,6714981,6689222,6567431,6611473,6542702,6594672,6588873,6567962,6647584,6540849,6639764,6580752,6491122,6601262,6576855,6506778,6545148,6503271,6523805,6404621
243,0,0,0,6727641,6702433,6580408,6624264,6555169,6607667,6601042,6580937,6660744,6554628,6652574,6593766,6503890,6614227,6590323,6520284,6558365,6516688,6536955,6417670
244,31,0,0,6714913,6690164,6567910,6612123,6543041,6595754,6588814,6568587,6647981,6542103,6639824,6580963,6491075,6601463,6576737,6507405,6545417,6503279,6523932,6405238
245,0,0,0,6727948,6702454,6580319,6624133,6555817,6607492,6601623,6580761,6660745,6554591,6653101,6593702,6503057,6613525,6589124,6519747,6558774,6516058,6536597,6418380
246,31,0,0,6715328,6690492,6568180,6611561,6543213,6595099,6589132,6568665,6647912,6541397,6640191,6580815,6491225,6600614,6576063,6506524,6544953,6503398,6523715,6404792
247,0,0,0,6726600,6701417,6580167,6623253,6554746,6606498,6600893,6580386,6659749,6553247,6652129,6592570,6502636,6612855,6588714,6518890,6556531,6514907,6536237,6415995
248,31,0,0,6714622,6689615,6568489,6611392,6543242,6594497,6588995,6567416,6647401,6540898,6639287,6580403,6490635,6600456,6576225,6506452,6544413,6503136,6523651,6403497
249,0,0,0,6726267,6701026,6579682,6623470,6555630,6607095,6601332,6579620,6660201,6553609,6651755,6592756,6503077,6613479,6589072,6519295,6557126,6515915,6536768,6416141
250,31,0,0,6714386,6689033,6567697,6611236,6543423,6595270,6589040,6567875,6647369,6540759,6639228,6580214,6491165,6600670,6576985,6506581,6544641,6503139,6523797,6404024
251,0,0,0,6726391,6700509,6580533,6624013,6556165,6607858,6601345,6580447,6659801,6553794,6652339,6593100,6503719,6614251,6588602,6519434,6557811,6515674,6536550,6416933
252,31,0,0,6715322,6688727,6569088,6612239,6544460,6595748,6589919,6568582,6648045,6541783,6640408,6581120,6492643,6602128,6577160,6507263,6545149,6503464,6524427,6405641
253,0,0,0,6727586,6700159,6581027,6624515,6555867,6607921,6601946,6580799,6660921,6554506,6652841,6593721,6503888,6614797,6589462,6519118,6558663,6516320,6536939,6418363
254,31,0,0,6715577,6688622,6568509,6612351,6544604,6596318,6589646,6568319,6648009,6542271,6639876,6580914,6491946,6602399,6576658,6506952,6545596,6503794,6523590,6405550
255,0,0,0,6727108,6701369,6580330,6623586,6555987,6607753,6601184,6580289,6659376,6554261,6651957,6592924,6503701,6614636,6589547,6519744,6557469,6515461,6535953,6417811
256,31,0,0,6714957,6689776,6568790,6611232,6544279,6596112,6589278,6568210,6647757,6542528,6639866,6580935,6491221,6602270,6576897,6507288,6546178,6503665,6524171,6405471
257,0,0,0,6726975,6701934,6580442,6623101,6555837,6607877,6601087,6580143,6659649,6553928,6652288,6592251,6503681,6613237,6589158,6520013,6558709,6515980,6536158,6417821
258,31,0,0,6714975,6689787,6568356,6610969,6544287,6595986,6588858,6568485,6647173,6541514,6639772,6579756,6491496,6601881,6576465,6506964,6545181,6503686,6524078,6406148
259,0,0,0,6728199,6702555,6580983,6624987,6556750,6609164,6601619,6581846,6660327,6555323,6653912,6592988,6504509,6615040,6590036,6520448,6559066,6517437,6537361,6418749
260,31,0,0,6715084,6689716,6567985,6611979,6543080,6596020,6589081,6568195,6647038,6541849,6639371,6580249,6492142,6602437,6576376,6506532,6544825,6503514,6524059,6405663
261,0,0,0,6727335,6701835,6580167,6623747,6554831,6608081,6601005,6580299,6659411,6553719,6652247,6592580,6504068,6613978,6588798,6519311,6557775,6515439,6535786,6417800
262,31,0,0,6715800,6690197,6568832,6612011,6543595,6596709,6589350,6569000,6647861,6541629,6640342,6580860,6492687,6602323,6576452,6507262,6546047,6504091,6524532,6406361
263,0,0,0,6727647,6701812,6580612,6623572,6554443,6607691,6601243,6580905,6659745,6552877,6651875,6592572,6504148,6613525,6588659,6519498,6558015,6516220,6536922,6418254
264,31,0,0,6716907,6690409,6569352,6612634,6543425,6596685,6589649,6569509,6648711,6541318,6640496,6581279,6492809,6602432,6577184,6507780,6546077,6504363,6525209,6406037
265,0,0,0,6728222,6701379,6580580,6623520,6554659,6607421,6600703,6580186,6660109,6552640,6651544,6592137,6503188,6614207,6588496,6519325,6557937,6515597,6536329,6417142
266,31,0,0,6715797,6688746,6568231,6611161,6543047,6595170,6588439,6568351,6648099,6540780,6639087,6579745,6491340,6601681,6576126,6506504,6545582,6503412,6524244,6404512
267,0,0,0,6727769,6700802,6580518,6623711,6555516,6607588,6601255,6580690,6660514,6553411,6652333,6592686,6503903,6613850,6588294,6519298,6558468,6516425,6537140,6416859
268,31,0,0,6715177,6688647,6567749,6611480,6543122,6595067,6588978,6568606,6648117,6540799,6639432,6579704,6490791,6601828,6575205,6505707,6544666,6503545,6523693,6403905
269,0,0,0,6728658,6701588,6580535,6624623,6555560,6607824,6601771,6581501,6660662,6553799,6653020,6592893,6504210,6614712,6589155,6519810,6557638,6517103,6536875,6417966
270,31,0,0,6714981,6688422,6567681,6610804,6542443,6594589,6588831,6567629,6647072,6540222,6638989,6579053,6490950,6600967,6575457,6506515,6544695,6503014,6523114,6404219
271,0,0,0,6727395,6700885,6579392,6623663,6555171,6606959,6601133,6580337,6660286,6554049,6652141,6591998,6503457,6613674,6588079,6518925,6557867,6515910,6536285,6417442
272,31,0,0,6715252,6689384,6568097,6611556,6543090,6595310,6589153,6568207,6647350,6541953,6639011,6580044,6491713,6601767,6575747,6506197,6544837,6503287,6523776,6405256
273,0,0,0,6727105,6701607,6580265,6623455,6555740,6607619,6601632,6580679,6659745,6554047,6652007,6592609,6503550,6613882,6588136,6519313,6556963,6516591,6536247,6417630
274,31,0,0,6715045,6689033,6567996,6610423,6543900,6595155,6588654,6568440,6647593,6541742,6639895,6579748,6491247,6600529,6575766,6506318,6544579,6504335,6523222,6405137
275,0,0,0,6726783,6700799,6579692,6622815,6556008,6607552,6601453,6580972,6659915,6554301,6652294,6592501,6503376,6614179,6587244,6519635,6557707,6516636,6536746,6417679
276,31,0,0,6714665,6688964,6567156,6610867,6543038,6594656,6588589,6567980,6646831,6541635,6639143,6579153,6491078,6601667,6575869,6506484,6543878,6503684,6523287,6405102
277,0,0,0,6727206,6700979,6579067,6623003,6555456,6606769,6600786,6580634,6659243,6554202,6652207,6592076,6503456,6614261,6589191,6519689,6556944,6515968,6536018,6418046
278,31,0,0,6715455,6689503,6568391,6611394,6544628,6594860,6589434,6569071,6646968,6542645,6640448,6580396,6492512,6602786,6576509,6507896,6545349,6503815,6524132,6405652
279,0,0,0,6726924,6700973,6579754,6622922,6555804,6606737,6601109,6580618,6658645,6554835,6652746,6592320,6504575,6615079,6589101,6519655,6557601,6515924,6536018,6418366
280,31,0,0,6714545,6689370,6568158,6611833,6544137,6595314,6589001,6569022,6646727,6542439,6640522,6580963,6492215,6602615,6576924,6507905,6545283,6503680,6524120,6405904
281,0,0,0,6726081,6701125,6579871,6622553,6555869,6607096,6600692,6580821,6658756,6554853,6652038,6592578,6503892,6613933,6589273,6519677,6557419,6516134,6536158,6418504
282,31,0,0,6714584,6689218,6567671,6610945,6543719,6594930,6588382,6568790,6646294,6542260,6639178,6580035,6491603,6601940,6576572,6507681,6545059,6504278,6523723,6406279
283,0,0,0,6727216,6701170,6579627,6623510,6555724,6607225,6601175,6581251,6659302,6554894,6652771,6593133,6504452,6615048,6589610,6520263,6558386,6516920,6536628,6418187
284,31,0,0,6714748,6689549,6568599,6611162,6544179,6595683,6588852,6569057,6647633,6543180,6640230,6580378,6492773,6602622,6577151,6507913,6545197,6504650,6524893,6406061
285,0,0,0,6726823,6701492,6580151,6623990,6556247,6608442,6601772,6580962,6659757,6554550,6652583,6593112,6505038,6615167,6589515,6520616,6558670,6517315,6537557,6418603
286,31,0,0,6715034,6689813,6567784,6611831,6543792,6595686,6589814,6568519,6647601,6541983,6640002,6580417,6493111,6602024,6576904,6508212,6545920,6504715,6524845,6405852
287,0,0,0,6727505,6701688,6580008,6623335,6556354,6608181,6601870,6580996,6660091,6554642,6652665,6593416,6505397,6615463,6590401,6520258,6558763,6517235,6537424,6418150
288,31,0,0,6714602,6689154,6567452,6609867,6543315,6594808,6589116,6567936,6647021,6541237,6639372,6579640,6492140,6601424,6575943,6506791,6544670,6503744,6523770,6405032
289,0,0,0,6726271,6700309,6577906,6621135,6554098,6606032,6600696,6580086,6659085,6552525,6651184,6591334,6503829,6613515,6588029,6519138,6556237,6516145,6535379,6417266
290,31,0,0,6715744,6689967,6567551,6611171,6544261,6595266,6589753,6569480,6647588,6541633,6640436,6580327,6493229,6602276,6577157,6507905,6544746,6504612,6523981,6406284
291,0,0,0,6726762,6701817,6578677,6623187,6555695,6607239,6602079,6580740,6659530,6553246,6652825,6592416,6504693,6613902,6588713,6519970,6557128,6516700,6536228,6418353
292,31,0,0,6714144,6688387,6566989,6610140,6542887,6594076,6588896,6568357,6647195,6540254,6639630,6579221,6491740,6601266,6575075,6506191,6542924,6503521,6523018,6405222
293,0,0,0,6726766,6700971,6578996,6622846,6555509,6606780,6601569,6580312,6660265,6552489,6652451,6591465,6503628,6613557,6588204,6519245,6557070,6516447,6536519,6418373
294,31,0,0,6714899,6688899,6567782,6611201,6543925,6594805,6589466,6568827,6648011,6540991,6640446,6579821,6491873,6603099,6576104,6507477,6544513,6504357,6523372,6406209
295,0,0,0,6727149,6702165,6580228,6623886,6555988,6607680,6602670,6581225,6660702,6554049,6653418,6592567,6505618,6615714,6589730,6520980,6558051,6516510,6536570,6418917
296,31,0,0,6715518,6690464,6568065,6612337,6543911,6595625,6589955,6569210,6648389,6540922,6640369,6580480,6493604,6602471,6576888,6508457,6546162,6504137,6523824,6406631
297,0,0,0,6727764,6702098,6580063,6624053,6555819,6607566,6602092,6581712,6659580,6553238,6653394,6592807,6505625,6614629,6589471,6520928,6559046,6517067,6536143,6418081
298,31,0,0,6715947,6690406,6568379,6611554,6543259,6595171,6589388,6569033,6647598,6541058,6640745,6580706,6493398,6602241,6577033,6507731,6546126,6504801,6524093,6405525
299,0,0,0,6728248,6702531,6580272,6623665,6555295,6607306,6602433,6580926,6659671,6553427,6653822,6592867,6505101,6614694,6588621,6520418,6558988,6517053,6536152,6418287
300,31,0,0,6716782,6690182,6568637,6612176,6543433,6595592,6590503,6569274,6647394,6541553,6641013,6580513,6493222,6602252,6576266,6508323,6545976,6504705,6523904,6406843
301,0,0,0,6727517,6701295,6580052,6623495,6555196,6607234,6601758,6580750,6659265,6554103,6652923,6592720,6504556,6614491,6589790,6520204,6558339,6517658,6536912,6417993
302,31,0,0,6715279,6689523,6568217,6611716,6543620,6595154,6589696,6568797,6646862,6541991,6640474,6580133,6492294,6602426,6577318,6506928,6545869,6504669,6523942,6406595
303,0,0,0,6726849,6701284,6579302,6622793,6555478,6606644,6601136,6580520,6659153,6553218,6652396,6591707,6504042,6614644,6588600,6519194,6557871,6517176,6535477,6418060
304,31,0,0,6715554,6689015,6567491,6610922,6543532,6594563,6589401,6568211,6647249,6540713,6639521,6579523,6491292,6602499,6576737,6506843,6545031,6504059,6523235,6404654
305,0,0,0,6727610,6700585,6578684,6623260,6554770,6606493,6601207,6579677,6659006,6553005,6652381,6591339,6503452,6614345,6588320,6519727,6557506,6516324,6535781,6417670
306,31,0,0,6715145,6689055,6566786,6610829,6542714,6594388,6589721,6568178,6646324,6540631,6639456,6578879,6490643,6602089,6575879,6506154,6543558,6503282,6522799,6405247
307,0,0,0,6727840,6701984,6579831,6623385,6555859,6607278,6602515,6580567,6659441,6554079,6652631,6592292,6503855,6614955,6588874,6519681,6557650,6517207,6536884,6418103
