rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713467,6687758,6567317,6609125,6543361,6594865,6589501,6568245,6646168,6539356,6638389,6579286,6490988,6601828,6576256,6506634,6545091,6502727,6522243,6403804
153,0,0,0,6725386,6700005,6579991,6621526,6555175,6607034,6602031,6580755,6658616,6552466,6651414,6592248,6503106,6614403,6588498,6519992,6557323,6515986,6536002,6415632
154,31,0,0,6714860,6688798,6568638,6609936,6544575,6595139,6590235,6568893,6646823,6540938,6639189,6580258,6491336,6602941,6577334,6508045,6545598,6503554,6524043,6404136
155,0,0,0,6726780,6700995,6580053,6622002,6556811,6607112,6601674,6581372,6658933,6553079,6651523,6591683,6503319,6614491,6589013,6520359,6557712,6515665,6535974,6416438
156,31,0,0,6714823,6688780,6568199,6609474,6544783,6595295,6589744,6569072,6646621,6540698,6639510,6579127,6490552,6602518,6576635,6507618,6545600,6502824,6523030,6404256
157,0,0,0,6726822,6701168,6579843,6621995,6556937,6607493,6602737,6582347,6659042,6553242,6652785,6591831,6503336,6615558,6589167,6521179,6558892,6515875,6536865,6417616
158,31,0,0,6714964,6688400,6568254,6610758,6544912,6595248,6590457,6570177,6646713,6540837,6640184,6579828,6492270,6602825,6577124,6508171,6545935,6504330,6524142,6404925
159,0,0,0,6726797,6700531,6579608,6621508,6556168,6606668,6602004,6581524,6658758,6553200,6652545,6591450,6503849,6614086,6588872,6519847,6558093,6516067,6535989,6416108
160,31,0,0,6714940,6688474,6568522,6610013,6543969,6594778,6589739,6569401,6646862,6540208,6640324,6578992,6492098,6602733,6575982,6507734,6544469,6503194,6523697,6404942
161,0,0,0,6727049,6700481,6580287,6621819,6555833,6606598,6602038,6581650,6658890,6552808,6652949,6591634,6503836,6615272,6588322,6520109,6557364,6515682,6536371,6416983
162,31,0,0,6715101,6688905,6567975,6609837,6543228,6594085,6589417,6569572,6646712,6539787,6639727,6578665,6491141,6603187,6575162,6506620,6545295,6502880,6523479,6403834
163,0,0,0,6727598,6702267,6580524,6622757,6555882,6607063,6601351,6581957,6659647,6553734,6653296,6591649,6503855,6615858,6589562,6519944,6557980,6516208,6536858,6416944
164,31,0,0,6714738,6689749,6568038,6610103,6543223,6594637,6588660,6568869,6646854,6540176,6639690,6578829,6491491,6602859,6576520,6507096,6544510,6503192,6524141,6404421
165,0,0,0,6727340,6702683,6580481,6623227,6556628,6607759,6602061,6581926,6659533,6553011,6653506,6591588,6504835,6616004,6589619,6520649,6557176,6516340,6537230,6417501
166,31,0,0,6714297,6689345,6567524,6610182,6543209,6594318,6588938,6568682,6646511,6539653,6639386,6578557,6491528,6602108,6576860,6506513,6543838,6502454,6523607,6404123
167,0,0,0,6726601,6702376,6580530,6623034,6555334,6606895,6602164,6581447,6659124,6552155,6652775,6592436,6504659,6614922,6590251,6520343,6558008,6515951,6536632,6417069
168,31,0,0,6713475,6688821,6567735,6609254,6542131,6593420,6588892,6568301,6645699,6539122,6639046,6578550,6491321,6602124,6576158,6506803,6544681,6502716,6522697,6403912
169,0,0,0,6726318,6701056,6579809,6622014,6555066,6606022,6601082,6580745,6658506,6552020,6651901,6591508,6503244,6614904,6588541,6519647,6558987,6515873,6535882,6416886
170,31,0,0,6714540,6689968,6568657,6610494,6544076,6594533,6589781,6569307,6647125,6540558,6640247,6579967,6491832,6603313,6576798,6507910,6546875,6504112,6524326,6404850
171,0,0,0,6727793,6702710,6581402,6623605,6556837,6607185,6602041,6581727,6660245,6553233,6653827,6592514,6504379,6616928,6589462,6521241,6559414,6517359,6537310,6417865
172,31,0,0,6714868,6689781,6568039,6610352,6544200,6594054,6589229,6569377,6647226,6539205,6640940,6579031,6491101,6603443,6575922,6507623,6544621,6503613,6523808,6404879
173,0,0,0,6727111,6701638,6580087,6621665,6555741,6605986,6600700,6580947,6658944,6551695,6652963,6590876,6503269,6615069,6588209,6519600,6557402,6516255,6535135,6416179
174,31,0,0,6714357,6689589,6568317,6609399,6543602,6593335,6588212,6568207,6646386,6539293,6639786,6578416,6490523,6603334,6576278,6506961,6544391,6504396,6522350,6403855
175,0,0,0,6726729,6702066,6579822,6622648,6555719,6606139,6600926,6581090,6658612,6551841,6652518,6590679,6503489,6615798,6588824,6519873,6558335,6516984,6535032,6416631
176,31,0,0,6715537,6689950,6568520,6610382,6544442,6594176,6589174,6569258,6646604,6539701,6640377,6579184,6491365,6603194,6576933,6507486,6545945,6504304,6522839,6404696
177,0,0,0,6726945,6701612,6580298,6622233,6556416,6606372,6601680,6581519,6659162,6552156,6652156,6591383,6503479,6615419,6589045,6519957,6558441,6516829,6536649,6416789
178,31,0,0,6714121,6688718,6567978,6609874,6543796,6593486,6588471,6568598,6646131,6539170,6638776,6578597,6490938,6602198,6576676,6506810,6544110,6503360,6523202,6404428
179,0,0,0,6727053,6701621,6580799,6623199,6556111,6606187,6601282,6581740,6659528,6553032,6652677,6591787,6503536,6615301,6588658,6520018,6558498,6517330,6535949,6417328
180,31,0,0,6715195,6689875,6569344,6611558,6545144,6593857,6589557,6570201,6647490,6540643,6640314,6580146,6492026,6603746,6576942,6507799,6545572,6504430,6523418,6404984
181,0,0,0,6726245,6700863,6580278,6622372,6556660,6605731,6600843,6581431,6658789,6552547,6651593,6591447,6503534,6614880,6588487,6519585,6557673,6516180,6535794,6416567
182,31,0,0,6714329,6688710,6567971,6610684,6544515,6593504,6588173,6569139,6646125,6539981,6638376,6579444,6491167,6602803,6575888,6507362,6545271,6503394,6523144,6404295
183,0,0,0,6726757,6701352,6580532,6623096,6556346,6605623,6601348,6581008,6659100,6553267,6651661,6592125,6503675,6614852,6588205,6520350,6558647,6516154,6536552,6416393
184,31,0,0,6714973,6689059,6568276,6611252,6544811,6593891,6589311,6569340,6646815,6540822,6639145,6579520,6491882,6603145,6576388,6507845,6545645,6503743,6523745,6405129
185,0,0,0,6726955,6702323,6580703,6622932,6557221,6606657,6601399,6582224,6659656,6554401,6652177,6592212,6504043,6615629,6589039,6520238,6559150,6516634,6536849,6417948
186,31,0,0,6713441,6688235,6566983,6610562,6544153,6592648,6588199,6568210,6645644,6539780,6638016,6578022,6490240,6602058,6574751,6506299,6544385,6502850,6521853,6404090
187,0,0,0,6726967,6700840,6580142,6623232,6557433,6605842,6601827,6581581,6658781,6553772,6650757,6591246,6503135,6615290,6588278,6519919,6558409,6516116,6535587,6417600
188,31,0,0,6715119,6689530,6568716,6612393,6546416,6594709,6590329,6570050,6646990,6542386,6639363,6579570,6491849,6603421,6576631,6507818,6546582,6504229,6524086,6405420
189,0,0,0,6726641,6700679,6579937,6622888,6556778,6605826,6602091,6581102,6658551,6553734,6651122,6592031,6503164,6615366,6588520,6519392,6558706,6515905,6535541,6416508
190,31,0,0,6714665,6688994,6568764,6610980,6544771,6594100,6589806,6568859,6646486,6541088,6638978,6579391,6490664,6602018,6575741,6506874,6545733,6503639,6523428,6404712
191,0,0,0,6726957,6701146,6580511,6622651,6556717,6605515,6601118,6580295,6658997,6552784,6651861,6591781,6502276,6614524,6587947,6519906,6558178,6516381,6535402,6416445
192,31,0,0,6714080,6688591,6567344,6609289,6544154,6592585,6588121,6567579,6645819,6539429,6638113,6578982,6489712,6601145,6575260,6506523,6545258,6502568,6521806,6403264
193,0,0,0,6726021,6700409,6579140,6621763,6556214,6605123,6600182,6580094,6658520,6551884,6651327,6591021,6502385,6614194,6588262,6519462,6558057,6515046,6534656,6415323
194,31,0,0,6714247,6688985,6567734,6610285,6544322,6593506,6588669,6567951,6646358,6540193,6639251,6579342,6490571,6601707,6575956,6506831,6545870,6503058,6522362,6403646
195,0,0,0,6726815,6701127,6580112,6622333,6556622,6606126,6601146,6581047,6659418,6553001,6652191,6592115,6502912,6614397,6589481,6520156,6558744,6516354,6536097,6416189
196,31,0,0,6714307,6689041,6568280,6610111,6543758,6593040,6589141,6568426,6647072,6540261,6639204,6579478,6490754,6602379,6575713,6507876,6545846,6503731,6522865,6404204
197,0,0,0,6727005,6701620,6580800,6622641,6556424,6605669,6601082,6580437,6659775,6552669,6651581,6591834,6503067,6615390,6589379,6520464,6558279,6516258,6535951,6416983
198,31,0,0,6714143,6689040,6567972,6610556,6543190,6593049,6589021,6567471,6646421,6539586,6638178,6579132,6490459,6602595,6576538,6507203,6544778,6502582,6522251,6404539
199,0,0,0,6726182,6701188,6580441,6622641,6555310,6605568,6600742,6579797,6658575,6553095,6651069,6591453,6502920,6615111,6588975,6519915,6558187,6515473,6534933,6415676
200,31,0,0,6714450,6688608,6567538,6609752,6543663,6593592,6588228,6567227,6646571,6541059,6638628,6579377,6490772,6602603,6575600,6506609,6545543,6503375,6522443,6403425
201,0,0,0,6726508,6701027,6580106,6621733,6556469,6606635,6601642,6580259,6659348,6552519,6651668,6591859,6504120,6614542,6588501,6519691,6558271,6515661,6535776,6416367
202,31,0,0,6713228,6688338,6568497,6609818,6544707,6594095,6588342,6567942,6646371,6539849,6639430,6579403,6491681,6601673,6576240,6506745,6545453,6502818,6522511,6403959
203,0,0,0,6726248,6701093,6580128,6621255,6556731,6606524,6600930,6580200,6659122,6552063,6651728,6592073,6503519,6614819,6588113,6519588,6558431,6515322,6534977,6416454
204,31,0,0,6714825,6688614,6567879,6609365,6544130,6593920,6588187,6567364,6646720,6540214,6638751,6579244,6490853,6602054,6574871,6506919,6544991,6502683,6522020,6403641
205,0,0,0,6726903,6701700,6580493,6623513,6556361,6606632,6601185,6580962,6659781,6552904,6651423,6592335,6503407,6614819,6588618,6520055,6558747,6516016,6535882,6416790
206,31,0,0,6713597,6690125,6568754,6610698,6543807,6594696,6589119,6568713,6647388,6540576,6639571,6579749,6491670,6602643,6575319,6507116,6546296,6503605,6523375,6404411
207,0,0,0,6726200,6702285,6580734,6622302,6556342,6607118,6602090,6581947,6659293,6553436,6652830,6592446,6504228,6614653,6587802,6520156,6559271,6516772,6536169,6416530
208,31,0,0,6714908,6690537,6568995,6610503,6544787,6594733,6589277,6568971,6647285,6540613,6639669,6580017,6492483,6602174,6576659,6507513,6546269,6503679,6523926,6404692
209,0,0,0,6727129,6702462,6581084,6622686,6556874,6607113,6601898,6581818,6660155,6552839,6652008,6592370,6504786,6615132,6589557,6520816,6559303,6516521,6536689,6417043
210,31,0,0,6714296,6689302,6568540,6610201,6544390,6594193,6589264,6569280,6647595,6540574,6638805,6579183,6491714,6602517,6575996,6507639,6545374,6503553,6523567,6404191
211,0,0,0,6726863,6701977,6581059,6622579,6556839,6606003,6601804,6581189,6659916,6552813,6652094,6591821,6504099,6615439,6589234,6520237,6558606,6516324,6536312,6416908
212,31,0,0,6714520,6689161,6568688,6610130,6543322,6593423,6589507,6568132,6647193,6539991,6638695,6578823,6490525,6602105,6575484,6507095,6545247,6503170,6523129,6403734
213,0,0,0,6727498,6702350,6581029,6623495,6557329,6606963,6602613,6581475,6660332,6553424,6652636,6592861,6504210,6616260,6589363,6520679,6559169,6516361,6536285,6418015
214,31,0,0,6713464,6688470,6568316,6609849,6544609,6593262,6588773,6568110,6646169,6539629,6639013,6578797,6491075,6602123,6575398,6506909,6545150,6502577,6522327,6403683
215,0,0,0,6726537,6700955,6580690,6622243,6556545,6606186,6602001,6581025,6659389,6553092,6652382,6591959,6503100,6615286,6589031,6520424,6558603,6516230,6535838,6416717
216,31,0,0,6714997,6690015,6569269,6610994,6545098,6594531,6590690,6569462,6647743,6540845,6639516,6580160,6492161,6604009,6577669,6507153,6545453,6504094,6524302,6405119
217,0,0,0,6727317,6701081,6580630,6623181,6556566,6606737,6602443,6581078,6659976,6553169,6652077,6592066,6503251,6615402,6589013,6520102,6558269,6516497,6536800,6416275
218,31,0,0,6715152,6689106,6569366,6611787,6544323,6595371,6591043,6569370,6648489,6541199,6640119,6579457,6492100,6603829,6577066,6508295,6546033,6504147,6524808,6404593
219,0,0,0,6726394,6700760,6581208,6623120,6556623,6607164,6602704,6580874,6660008,6553964,6652320,6592011,6504086,6615647,6589279,6520339,6558810,6516347,6537274,6416952
220,31,0,0,6715397,6689289,6569626,6610719,6544716,6595398,6590596,6568627,6647722,6540839,6640134,6579824,6492293,6603736,6577935,6507577,6545852,6503910,6524313,6404694
221,0,0,0,6727043,6701236,6581055,6622633,6556309,6606989,6601788,6580421,6659495,6553383,6652397,6591371,6504429,6615014,6589735,6519224,6558106,6515879,6536026,6416652
222,31,0,0,6714523,6690147,6568818,6610648,6543911,6594346,6589691,6568537,6646787,6541109,6639314,6578708,6491778,6603586,6576309,6506424,6544735,6503211,6523147,6404148
223,0,0,0,6727191,6701699,6580709,6623311,6556892,6607173,6602875,6581087,6659526,6554611,6652511,6591826,6504397,6616168,6589527,6519655,6557438,6516719,6536789,6416474
224,31,0,0,6714346,6688930,6568165,6610501,6543839,6594253,6589577,6568662,6646460,6541701,6639698,6579360,6491634,6602795,6575777,6507078,6544915,6503499,6523027,6404192
225,0,0,0,6726700,6701685,6580738,6623221,6556268,6606258,6601989,6581278,6659848,6553766,6652474,6592308,6504208,6614746,6588687,6520414,6557784,6516516,6536317,6416647
226,31,0,0,6714329,6688547,6567882,6610259,6543788,6593734,6589297,6568253,6646515,6540822,6639212,6579124,6490806,6601530,6574600,6506792,6544122,6503371,6522950,6402967
227,0,0,0,6726676,6701680,6579984,6623005,6556266,6607087,6601632,6580893,6659147,6553381,6652520,6591775,6504027,6614780,6588256,6519896,6557907,6516677,6536411,6415658
228,31,0,0,6714492,6689214,6567986,6610563,6543991,6594363,6589365,6568959,6647154,6540944,6639970,6579715,6491398,6602225,6576229,6507043,6544466,6504035,6523557,6403275
229,0,0,0,6726675,6701550,6579501,6622230,6556041,6606473,6602288,6581068,6659244,6553270,6652728,6591856,6503880,6614576,6589244,6520377,6558372,6516532,6536011,6415758
230,31,0,0,6715412,6690572,6567775,6609645,6544746,6594665,6591160,6568922,6647264,6540959,6640138,6580097,6491603,6602621,6576789,6507625,6546360,6504234,6523848,6404464
231,0,0,0,6726526,6701860,6578993,6621258,6556559,6606545,6602713,6580510,6658800,6553003,6652347,6591535,6503885,6614064,6588412,6519624,6558320,6516062,6535583,6416544
232,31,0,0,6715336,6690696,6568192,6610580,6545542,6594733,6589976,6568632,6646996,6541925,6639981,6579524,6492595,6602418,6576797,6507845,6546364,6504513,6523114,6404569
233,0,0,0,6726377,6702210,6579173,6622389,6557195,6606128,6601747,6580478,6658826,6553373,6652273,6591370,6504300,6614861,6589226,6520065,6558598,6515821,6534653,6416085
234,31,0,0,6713545,6690146,6567607,6610043,6544448,6593563,6589050,6567721,6646570,6540608,6639250,6579441,6492103,6601916,6576901,6507000,6545273,6503707,6522109,6403282
235,0,0,0,6726219,6702366,6580042,6622987,6556602,6606919,6601484,6579930,6659340,6553693,6652534,6592058,6504496,6615114,6588525,6519948,6558448,6516337,6535560,6415867
236,31,0,0,6714169,6689915,6567873,6610670,6544111,6594419,6589678,6567633,6647280,6540201,6639091,6579169,6492367,6602473,6575638,6506681,6545305,6503359,6522981,6403502
237,0,0,0,6726612,6702096,6579258,6622742,6557192,6606865,6602190,6580091,6659726,6553521,6651982,6591480,6504373,6614405,6588377,6519562,6558593,6515728,6535557,6416374
238,31,0,0,6715066,6690038,6568355,6611496,6545360,6595261,6590361,6568606,6647930,6541601,6639942,6579960,6492969,6602932,6577008,6507442,6546636,6503605,6523579,6405433
239,0,0,0,6726664,6701860,6580081,6622549,6556285,6606507,6601855,6580458,6659443,6553681,6651887,6591952,6504027,6614590,6587912,6519776,6558572,6515190,6535824,6416489
240,31,0,0,6714929,6690140,6568199,6610795,6544729,6594792,6589954,6568869,6646814,6542026,6639408,6579969,6491939,6602787,6576449,6507671,6546431,6503209,6523267,6403902
241,0,0,0,6727041,6701987,6580327,6622911,6556193,6606501,6601012,6580880,6659005,6554073,6652253,6591680,6504044,6615379,6588764,6519876,6558999,6515827,6535612,6415973
242,31,0,0,6715693,6690781,6568589,6611523,6544919,6594954,6590135,6569350,6647360,6542791,6639927,6580208,6493086,6603160,6577120,6507523,6547309,6503526,6523590,6405014
243,0,0,0,6727920,6703105,6580136,6623253,6557419,6606666,6602133,6580610,6659860,6554607,6652184,6592480,6505427,6614835,6589713,6519712,6559729,6515834,6536291,6417385
244,31,0,0,6714834,6689814,6567420,6610670,6544781,6593497,6588922,6567524,6646508,6540919,6639114,6578980,6492483,6601829,6576639,6506447,6546054,6502964,6522711,6403870
245,0,0,0,6726843,6700936,6579170,6623496,6556970,6606491,6601735,6579551,6659355,6554143,6651767,6591798,6505019,6613995,6589818,6519244,6558976,6515770,6535787,6416412
246,31,0,0,6714929,6689155,6567677,6611045,6544962,6593912,6589478,6568389,6646993,6541310,6640009,6579854,6492016,6601589,6576624,6506780,6546137,6503180,6523693,6404294
247,0,0,0,6726487,6701142,6579771,6623549,6556972,6606412,6601886,6580827,6659763,6552876,6653100,6592189,6504981,6615091,6589494,6519705,6559026,6515819,6536192,6417150
248,31,0,0,6714424,6689016,6568661,6610963,6545013,6594636,6589500,6568329,6647560,6540323,6640089,6579749,6491803,6602525,6576773,6507212,6546039,6502737,6523818,6404178
249,0,0,0,6726386,6701471,6580905,6623605,6557488,6607767,6602059,6580754,6660264,6553641,6653357,6592453,6504241,6615516,6589902,6520347,6558986,6515576,6536485,6417017
250,31,0,0,6712949,6688448,6567748,6609921,6544010,6593386,6588569,6567433,6646765,6539452,6639496,6578554,6490728,6601759,6576028,6506857,6544613,6501973,6523387,6402836
251,0,0,0,6725859,6700246,6579728,6622576,6556494,6606235,6601177,6580483,6659577,6552733,6651878,6591224,6503386,6614275,6589494,6519659,6557828,6515474,6536372,6415732
252,31,0,0,6714158,6688700,6567830,6610066,6544267,6594333,6589994,6568331,6647490,6540347,6639118,6578798,6490995,6602421,6576102,6507200,6544721,6502762,6523727,6403612
253,0,0,0,6726193,6700894,6579718,6622600,6556791,6605658,6602105,6580290,6659837,6552571,6652109,6591192,6503407,6614831,6589121,6519400,6558234,6514921,6536345,6415261
254,31,0,0,6713825,6689140,6567824,6610945,6545821,6593666,6590021,6568154,6647521,6541321,6638825,6579384,6491751,6602605,6577697,6507362,6546207,6502441,6524182,6403947
255,0,0,0,6727122,6701937,6580164,6623387,6557996,6606852,6602424,6581128,6660179,6553733,6652329,6592130,6503811,6615449,6590397,6520643,6560031,6515601,6537022,6417242
256,31,0,0,6714446,6689265,6568081,6610280,6545337,6593243,6589378,6568353,6646776,6540527,6638477,6578434,6491495,6602205,6577120,6506587,6546179,6502459,6523120,6403719
257,0,0,0,6726150,6701277,6579983,6622748,6557600,6605045,6601760,6580124,6658651,6552348,6650921,6590960,6502845,6613857,6588641,6519392,6558639,6515354,6535721,6415328
258,31,0,0,6715758,6690052,6568632,6611260,6545819,6594490,6590640,6569270,6647670,6541398,6639490,6579874,6491789,6602436,6577321,6507549,6546922,6503610,6523932,6404550
259,0,0,0,6726053,6701032,6578776,6620613,6556176,6605839,6601539,6580092,6658824,6552895,6651314,6590552,6502854,6613392,6589399,6519143,6558500,6515233,6535637,6415957
260,31,0,0,6713739,6688480,6566639,6609029,6543876,6593530,6589810,6568002,6646330,6541077,6638885,6578410,6491082,6601259,6576619,6506158,6545841,6502780,6523094,6403997
261,0,0,0,6726540,6701011,6579951,6621932,6556217,6606735,6602597,6580687,6658486,6553619,6652022,6591777,6504066,6613591,6589928,6519543,6559657,6516116,6536512,6416899
262,31,0,0,6714107,6689260,6568089,6610282,6543752,6594058,6589847,6568250,6645898,6540748,6639296,6579102,6490705,6600720,6577303,6506546,6546059,6503065,6523151,6403937
263,0,0,0,6727809,6702063,6580824,6622875,6557305,6607155,6603252,6581296,6659144,6553978,6652844,6592414,6504106,6615032,6590095,6519936,6559718,6516502,6536794,6416891
264,31,0,0,6714762,6689011,6568058,6609800,6544346,6594231,6590015,6568837,6646980,6540755,6639275,6578756,6490951,6601727,6576324,6506147,6545237,6502857,6523955,6403139
265,0,0,0,6726448,6701824,6579707,6622808,6557532,6606501,6602568,6581189,6659583,6553576,6652773,6591822,6504625,6614397,6589943,6519195,6557432,6515887,6537114,6416435
266,31,0,0,6714160,6689300,6567649,6609749,6545689,6594088,6589999,6567736,6646734,6540792,6639229,6578761,6491334,6601266,6577049,6506949,6544744,6503123,6524036,6404277
267,0,0,0,6726766,6702255,6579494,6621832,6557120,6606667,6602612,6580973,6659156,6553250,6652569,6592032,6504494,6614054,6589671,6520210,6558257,6516634,6536794,6416922
268,31,0,0,6714888,6690405,6568279,6610284,6545458,6594974,6590658,6569057,6647144,6541187,6640557,6579824,6492057,6602637,6577664,6507168,6546066,6503897,6524144,6404600
269,0,0,0,6726972,6702669,6580334,6623026,6557615,6607687,6602840,6581762,6659559,6553285,6653327,6592612,6504627,6615206,6590948,6520218,6559648,6516261,6537230,6417433
270,31,0,0,6714043,6689698,6567954,6609453,6545256,6595376,6589970,6568254,6646624,6540281,6639417,6579557,6491516,6601271,6577164,6506835,6545384,6503183,6523978,6404507
271,0,0,0,6727099,6702341,6581149,6623179,6558377,6607857,6602837,6581119,6659792,6553936,6653498,6593124,6504345,6614963,6590038,6520926,6559235,6516882,6536922,6417878
272,31,0,0,6713929,6688727,6567998,6610105,6545474,6595148,6589407,6568620,6646680,6540411,6639552,6579307,6491975,6601174,6576188,6507043,6546211,6502939,6523382,6404905
273,0,0,0,6726357,6701731,6580881,6622360,6558080,6608024,6601906,6581721,6659553,6553514,6652909,6591881,6504448,6613387,6590137,6520006,6559525,6516336,6536123,6417415
274,31,0,0,6714311,6689051,6568027,6609624,6545544,6594890,6588780,6568934,6646418,6540190,6640166,6579191,6491646,6600650,6577596,6507103,6546346,6503141,6523280,6404230
275,0,0,0,6725076,6700324,6579127,6621940,6556820,6606725,6600688,6580435,6658442,6552198,6652238,6591224,6503288,6612404,6588790,6519082,6558137,6515372,6535460,6414850
276,31,0,0,6713068,6688776,6567944,6611237,6545476,6595196,6589801,6568773,6646338,6540521,6640326,6578945,6491558,6599720,6576449,6506063,6545201,6503100,6523465,6403469
277,0,0,0,6724716,6701070,6580023,6622953,6557270,6607420,6602089,6580641,6658531,6552757,6652535,6591256,6503521,6612940,6589599,6519148,6558568,6515419,6535515,6415594
278,31,0,0,6713443,6689605,6568640,6612060,6545640,6595396,6589406,6569147,6646888,6540391,6641178,6579673,6492000,6601964,6576975,6507254,6546642,6503619,6524262,6403617
279,0,0,0,6724963,6700355,6579835,6623091,6557371,6606732,6600785,6581004,6658930,6552373,6653020,6591413,6504006,6613649,6589572,6519293,6559654,6515826,6536343,6414829
280,31,0,0,6712986,6688439,6568097,6611204,6545792,6594747,6589469,6568725,6647002,6540383,6639940,6579474,6491644,6601286,6577071,6506390,6546670,6503796,6523718,6402567
281,0,0,0,6725888,6700817,6580296,6623710,6557937,6607627,6601875,6581111,6659244,6553004,6652856,6592313,6503977,6614104,6590116,6519524,6559705,6516243,6537105,6415742
282,31,0,0,6712701,6688595,6567310,6610940,6545209,6594846,6589020,6568501,6645919,6540226,6639882,6578960,6491012,6600580,6576564,6507117,6546583,6503150,6523639,6402316
283,0,0,0,6724742,6700444,6579804,6623221,6557247,6607168,6601417,6580943,6658657,6552538,6652979,6591949,6503841,6613212,6589094,6520114,6559564,6516153,6536180,6415522
284,31,0,0,6713286,6688446,6567791,6610627,6544492,6594400,6588517,6568655,6645956,6540047,6639659,6579204,6490798,6600930,6576455,6507056,6546720,6503232,6522991,6402930
285,0,0,0,6727322,6701371,6580055,6623500,6557794,6607265,6601710,6581298,6659637,6553644,6653146,6592138,6504191,6615118,6590648,6521190,6560602,6516020,6536569,6415497
286,31,0,0,6714470,6689080,6567908,6610776,6545025,6594308,6589019,6568538,6647464,6540125,6639923,6579702,6491231,6602885,6577367,6508172,6546738,6502408,6523723,6403700
287,0,0,0,6726137,6700558,6579027,6622430,6556145,6606092,6600939,6580461,6659272,6551829,6651770,6591175,6503246,6614047,6588625,6519974,6557847,6515017,6535326,6416094
288,31,0,0,6713848,6687909,6567190,6610979,6544433,6594135,6589463,6568117,6646454,6539557,6638711,6578845,6491097,6601671,6576668,6507259,6545302,6502413,6522909,6404024
289,0,0,0,6726950,6701055,6580056,6623379,6557280,6607084,6602467,6581231,6659452,6552661,6652607,6591932,6504248,6614880,6590418,6520513,6558497,6515886,6536824,6416870
290,31,0,0,6714910,6689782,6568360,6611020,6545159,6595179,6590550,6569744,6647640,6540354,6640677,6579822,6492570,6602608,6578499,6507761,6546331,6503090,6524151,6404663
291,0,0,0,6727073,6701993,6580274,6622601,6557222,6607524,6601972,6581767,6659764,6552802,6653083,6592055,6504003,6615001,6591258,6520923,6559265,6516142,6536903,6417230
292,31,0,0,6715171,6689697,6568392,6610576,6546169,6595549,6589823,6569472,6647582,6541159,6640759,6579692,6492309,6602735,6578750,6508631,6546434,6504090,6523834,6405223
293,0,0,0,6728056,6702148,6580891,6623700,6558595,6608174,6602912,6582434,6661051,6553785,6654640,6592728,6504866,6615919,6591749,6521885,6559833,6517032,6537061,6418045
294,31,0,0,6714932,6689543,6568379,6610852,6546017,6595246,6589754,6569789,6647973,6540505,6640696,6580151,6492073,6601854,6578359,6508462,6546681,6504604,6524122,6405114
295,0,0,0,6727001,6702567,6580200,6623457,6558163,6607834,6602367,6582437,6660243,6553094,6653417,6592622,6504126,6614984,6591316,6520924,6559940,6517226,6535989,6417682
296,31,0,0,6715259,6690468,6568514,6611125,6546479,6596180,6590299,6569950,6647853,6541032,6640962,6579851,6492157,6602951,6578995,6508349,6547476,6504846,6523737,6405447
297,0,0,0,6727303,6702271,6579485,6622737,6557617,6607603,6601831,6581250,6659377,6552888,6652616,6591340,6503383,6614185,6590203,6520357,6559664,6516982,6535935,6416003
298,31,0,0,6714927,6690252,6568262,6611157,6545567,6595914,6589805,6569187,6647323,6540814,6640304,6579652,6491484,6601829,6578269,6508260,6547134,6504537,6523615,6404940
299,0,0,0,6727108,6701632,6579911,6623662,6557361,6607976,6601618,6581045,6659054,6552672,6652761,6592127,6503730,6614962,6589740,6520378,6559532,6516208,6536086,6417115
300,31,0,0,6714844,6689102,6567913,6611079,6545222,6594950,6590204,6568949,6646102,6539644,6639866,6579453,6491182,6602102,6577521,6507369,6546361,6503501,6523344,6404501
301,0,0,0,6726196,6701996,6579679,6623450,6556851,6607082,6602032,6580972,6657961,6552361,6652821,6591975,6503120,6614013,6589683,6520006,6559499,6515703,6536138,6417252
302,31,0,0,6713917,6690105,6568095,6611200,6544710,6594516,6589872,6568578,6645938,6540219,6639558,6579457,6491237,6601563,6577527,6507614,6546440,6502983,6523530,6404833
303,0,0,0,6725720,6703012,6580546,6622987,6556887,6607023,6601731,6580991,6658184,6552706,6652381,6591979,6503667,6614032,6590109,6520139,6558891,6516214,6536452,6417110
304,31,0,0,6714326,6691067,6568260,6611034,6546056,6595037,6589982,6568647,6646541,6540272,6639971,6580049,6491924,6601522,6577704,6507722,6546774,6503377,6523898,6404862
305,0,0,0,6726004,6702856,6579641,6622902,6557519,6606728,6601675,6580919,6658953,6552420,6652268,6591380,6503160,6613162,6589484,6519639,6559450,6515995,6536060,6416901
306,31,0,0,6714311,6689867,6567857,6610106,6545734,6595237,6589321,6568553,6646890,6539784,6639830,6578889,6491013,6600743,6577140,6507966,6546132,6503053,6523233,6404520
307,0,0,0,6726313,6702199,6579723,6622201,6557220,6607161,6601289,6580927,6659241,6551867,6653041,6591532,6503647,6614145,6590468,6520683,6559268,6516494,6536260,6417016
