rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714835,6689595,6567982,6612601,6544277,6596173,6588102,6569616,6649584,6541442,6638499,6581725,6492886,6605514,6577797,6509403,6545419,6504020,6524088,6405152
153,0,1,1,6728281,6701750,6581045,6625521,6557434,6608995,6601267,6582335,6662955,6555230,6651645,6593912,6505582,6618924,6590482,6522383,6559005,6517276,6537520,6417989
154,31,1,1,6715730,6689188,6568074,6612822,6545433,6597187,6589157,6569816,6650519,6542099,6638421,6581099,6493459,6604852,6577832,6509791,6545700,6504324,6524488,6405145
155,0,1,1,6728204,6701962,6580434,6624262,6556739,6608884,6601297,6581830,6661918,6554096,6650985,6593414,6504978,6616954,6589416,6521740,6557795,6516591,6536433,6418012
156,31,1,1,6716119,6690539,6569364,6612304,6545107,6597361,6589549,6569728,6649951,6541999,6638528,6581478,6493151,6604483,6578102,6510002,6545290,6504369,6524343,6405992
157,0,1,1,6728165,6702759,6581357,6624875,6556989,6610284,6601940,6582245,6662738,6554959,6651724,6594675,6505801,6617879,6590487,6523558,6559095,6518265,6537139,6419429
158,31,1,1,6715281,6689697,6568655,6612376,6544092,6597097,6589356,6569366,6649842,6541963,6638229,6581913,6493267,6604314,6578096,6509472,6545290,6504612,6523766,6406086
159,0,1,1,6728642,6702373,6580956,6625051,6557203,6609496,6601699,6582216,6662316,6555024,6651276,6594366,6505729,6617347,6591385,6522521,6559528,6517258,6536677,6419353
160,31,1,1,6715778,6690578,6568552,6612497,6544487,6597230,6589861,6569997,6649757,6542392,6638120,6581825,6492819,6604645,6578316,6509630,6545191,6504550,6523660,6406373
161,0,1,1,6727556,6702496,6580908,6624561,6555862,6609389,6601412,6581952,6661617,6554156,6651052,6593986,6505537,6616804,6590490,6522695,6558555,6517224,6536208,6418418
162,31,1,1,6714447,6690530,6567488,6611487,6543076,6595644,6588459,6568588,6648849,6540495,6637474,6580352,6492635,6603946,6576581,6508327,6545428,6502997,6523148,6403980
163,0,1,1,6727794,6703598,6580475,6624568,6555708,6608879,6601876,6582484,6662713,6553775,6650921,6593573,6506132,6617279,6590790,6522423,6559048,6516692,6536850,6417170
164,31,1,1,6714953,6690804,6568209,6612101,6543620,6595814,6588846,6569177,6649785,6540871,6637280,6580895,6492919,6603458,6577474,6509133,6545981,6504256,6523322,6404994
165,0,1,1,6727028,6701950,6580188,6623654,6555484,6607509,6600388,6581157,6661543,6553729,6649928,6592847,6504453,6616133,6589423,6521599,6557546,6515637,6535106,6416772
166,31,1,1,6715559,6690959,6568823,6611808,6544579,6595852,6588012,6569342,6649845,6541792,6638158,6581190,6493034,6604549,6577683,6509961,6545207,6504117,6523676,6404759
167,0,1,1,6727695,6703314,6580473,6624536,6556358,6607961,6600705,6581424,6662020,6553662,6650914,6593584,6505578,6616456,6591264,6522818,6558397,6515977,6536371,6417025
168,31,1,1,6715195,6691281,6568494,6613093,6544109,6595622,6588608,6569175,6649126,6541259,6638346,6581010,6493067,6603622,6578158,6509822,6546743,6503452,6523427,6405078
169,0,1,1,6728430,6703544,6581102,6625433,6556540,6608673,6601134,6581781,6662073,6553916,6651393,6593093,6505927,6616350,6590366,6522679,6558993,6516824,6536866,6417588
170,31,1,1,6716242,6691157,6569146,6612696,6545055,6596338,6589590,6569163,6649625,6541420,6638444,6580171,6493910,6604028,6577393,6509768,6545031,6504557,6523683,6405182
171,0,1,1,6728879,6703461,6581915,6625473,6557261,6609298,6601912,6582018,6662356,6554306,6652116,6592729,6507160,6617479,6590453,6523199,6558388,6517335,6537040,6418193
172,31,1,1,6715157,6690447,6568840,6611943,6544791,6596365,6588752,6568757,6648555,6541519,6638604,6579994,6494000,6604112,6576675,6509197,6544429,6503863,6523691,6405757
173,0,1,1,6727388,6702909,6581106,6624372,6557220,6608735,6600732,6580930,6661480,6553416,6651778,6592711,6505786,6616793,6589317,6522766,6558459,6517341,6535654,6417604
174,31,1,1,6716633,6691954,6570214,6613252,6546572,6597361,6589647,6570461,6650486,6542190,6640328,6582008,6494864,6605937,6577872,6511124,6546508,6505390,6525255,6406678
175,0,1,1,6729159,6703693,6581959,6625919,6558326,6609360,6602228,6583466,6663086,6555392,6652734,6593727,6507257,6618215,6591129,6523275,6560428,6518206,6537868,6419214
176,31,1,1,6715757,6690094,6569527,6613028,6544744,6596120,6589248,6569913,6649710,6541344,6639138,6580549,6494069,6605392,6577961,6509230,6546054,6504771,6524597,6406013
177,0,1,1,6728285,6702780,6580823,6624897,6556758,6608772,6601837,6581856,6661983,6553970,6651642,6593292,6506454,6617303,6589454,6522128,6558071,6517001,6536954,6418063
178,31,1,1,6716457,6691198,6569157,6612715,6545116,6596991,6589807,6569763,6649305,6541170,6639323,6580707,6494500,6605001,6577747,6510521,6546198,6504248,6524697,6405803
179,0,1,1,6728264,6703478,6581356,6624976,6557693,6609339,6602613,6583093,6661865,6554354,6652655,6593259,6506299,6617481,6589583,6523261,6559274,6517396,6537550,6417815
180,31,1,1,6715635,6690162,6568224,6612293,6544696,6596300,6588756,6570159,6648796,6540912,6638156,6580395,6493989,6604102,6576278,6508977,6545500,6504007,6523712,6404978
181,0,1,1,6729644,6704173,6581657,6625707,6557844,6610020,6602942,6583559,6662827,6555244,6653569,6594531,6507882,6618512,6590797,6523830,6560526,6517995,6538046,6419191
182,31,1,1,6715126,6690581,6567427,6611896,6544005,6596255,6588235,6569638,6648612,6540865,6638705,6579819,6493147,6603765,6576063,6508504,6545755,6503538,6524115,6404937
183,0,1,1,6727763,6703230,6579935,6624194,6556541,6609070,6600792,6581734,6661109,6553787,6651055,6592767,6505463,6616655,6589323,6521216,6559199,6516147,6536556,6417341
184,31,1,1,6716058,6691227,6568699,6612546,6544676,6597795,6589540,6569884,6649819,6541791,6638607,6580618,6493357,6604967,6577160,6509066,6546853,6504073,6524359,6405954
185,0,1,1,6729209,6703714,6581653,6625557,6557224,6610525,6602755,6583614,6663536,6554893,6652095,6594443,6506466,6618624,6591022,6522735,6560049,6517475,6537697,6419577
186,31,1,1,6716919,6691297,6568341,6613100,6544545,6597198,6589703,6570514,6650184,6541668,6638378,6581356,6494054,6604899,6577377,6509314,6546282,6504424,6524359,6405811
187,0,1,1,6728660,6703674,6580839,6625191,6557218,6610173,6602275,6583647,6662488,6554205,6652296,6594242,6507019,6617583,6591420,6522783,6559873,6517811,6537605,6418984
188,31,1,1,6715804,6691048,6568910,6612895,6544867,6597828,6589695,6570461,6649762,6541468,6639175,6581186,6493782,6605051,6578365,6509744,6546936,6505197,6524691,6406138
189,0,1,1,6728577,6703245,6581287,6625244,6557381,6610392,6602252,6582992,6662605,6554097,6652281,6594325,6506460,6618316,6591140,6522933,6559907,6517427,6537421,6418747
190,31,1,1,6717145,6692140,6570128,6613395,6545675,6598309,6590701,6570454,6650285,6542240,6640546,6581777,6494687,6605677,6578489,6510608,6546776,6505208,6525147,6407269
191,0,1,1,6729269,6705129,6582520,6625504,6558758,6610727,6603424,6582443,6662793,6555094,6653603,6594721,6507664,6617584,6591445,6523433,6560069,6518214,6537709,6419819
192,31,1,1,6716903,6694417,6569997,6613292,6546591,6598727,6590448,6569948,6650639,6541953,6640365,6582558,6494961,6605893,6578478,6510534,6547311,6506013,6524980,6407060
193,0,1,1,6729049,6705684,6580970,6625991,6557591,6610489,6602553,6582339,6663051,6553691,6652632,6594085,6506208,6617159,6590890,6522548,6559839,6517258,6537459,6418299
194,31,1,1,6716426,6692303,6568617,6613468,6545484,6597790,6590321,6570100,6650047,6541463,6639496,6581608,6494293,6604957,6578616,6509696,6546427,6504493,6524701,6406267
195,0,1,1,6729489,6705558,6581736,6626095,6558082,6610741,6602952,6583517,6663241,6554560,6653671,6594921,6507850,6618748,6591746,6523765,6560143,6518653,6538406,6419989
196,31,1,1,6716745,6692608,6569523,6613503,6545685,6597082,6589835,6569969,6649346,6541460,6639397,6581474,6494241,6605243,6577540,6509857,6546656,6505615,6524647,6406369
197,0,1,1,6728955,6704836,6581218,6625780,6558223,6610457,6602385,6582507,6662138,6553968,6652332,6594072,6506706,6618110,6591284,6523166,6560391,6518373,6537664,6419106
198,31,1,1,6715571,6691794,6568646,6612910,6545422,6597523,6588781,6569504,6649571,6541066,6638335,6580610,6493644,6604207,6577319,6509628,6546909,6504455,6524758,6405916
199,0,1,1,6729346,6704750,6582117,6626129,6558182,6610792,6602087,6582579,6662712,6554523,6652556,6594094,6506870,6618019,6591242,6523278,6560675,6518445,6538581,6419573
200,31,1,1,6715573,6691193,6569011,6613159,6545215,6597336,6588809,6569466,6649113,6541666,6639044,6580928,6493333,6604978,6578104,6509437,6547337,6504640,6524357,6406532
201,0,1,1,6727708,6703641,6581203,6625320,6556993,6609324,6601289,6582298,6661813,6553892,6651862,6593399,6505760,6617971,6591069,6522427,6560918,6517717,6537670,6418384
202,31,1,1,6715103,6691550,6567830,6612839,6544910,6596212,6588739,6569182,6648685,6541096,6638086,6580595,6493305,6604764,6578198,6509089,6547345,6504382,6524237,6405274
203,0,1,1,6727955,6704020,6580624,6625506,6558052,6609168,6601083,6581903,6661700,6554371,6651749,6593552,6506381,6618224,6591461,6522084,6560629,6517611,6537893,6418969
204,31,1,1,6715213,6691459,6568389,6612984,6545647,6596159,6588420,6568701,6648911,6540444,6638671,6580921,6493585,6606126,6577983,6509551,6546806,6504761,6524188,6406020
205,0,1,1,6726782,6702919,6580021,6624836,6556962,6607997,6599896,6580693,6660607,6552213,6650185,6593120,6504904,6617213,6589608,6521485,6559162,6516313,6536562,6416749
206,31,1,1,6716036,6692086,6569147,6614221,6547009,6597148,6589039,6568696,6650618,6541657,6639239,6581897,6493678,6605816,6578334,6509644,6547458,6505186,6525215,6406082
207,0,1,1,6727173,6702642,6580227,6625122,6557385,6608103,6599710,6580153,6661784,6553193,6651071,6593270,6504930,6616885,6589716,6521394,6558339,6516791,6536052,6417619
208,31,1,1,6715238,6691099,6567343,6612267,6545092,6596263,6587866,6568462,6649100,6540513,6638604,6580801,6493207,6604588,6577081,6508630,6545822,6504312,6523682,6405257
209,0,1,1,6726938,6703113,6579976,6624724,6557807,6608899,6600613,6580907,6661863,6552871,6651628,6593045,6505765,6616956,6589810,6522016,6559244,6517282,6536487,6417780
210,31,1,1,6714565,6690068,6567510,6612002,6545119,6596592,6587973,6568306,6648809,6539716,6638038,6580385,6492479,6605005,6576699,6508328,6545661,6503015,6523172,6404832
211,0,1,1,6728195,6703169,6580910,6626250,6558083,6609734,6601339,6581965,6662695,6554013,6651675,6594086,6505854,6618570,6590274,6521966,6559569,6517120,6536766,6418470
212,31,1,1,6715184,6689969,6568307,6612939,6545231,6596299,6587909,6569093,6649342,6540458,6637824,6580387,6492530,6604910,6577297,6508069,6545731,6504035,6523561,6406027
213,0,1,1,6727527,6702486,6579873,6625515,6557516,6608835,6600046,6580756,6661414,6552977,6650749,6592430,6504217,6617414,6589483,6521577,6558909,6516234,6537106,6418397
214,31,1,1,6715882,6690809,6568869,6613901,6546079,6597316,6588592,6569271,6648868,6541108,6638638,6581522,6493320,6605565,6577113,6509542,6546261,6504061,6524234,6406106
215,0,1,1,6728188,6702245,6580119,6625833,6557286,6608404,6600295,6580783,6660910,6553475,6650863,6593192,6504513,6617441,6588713,6521218,6558702,6516084,6536853,6417781
216,31,1,1,6715950,6690236,6569184,6613721,6545483,6596274,6588055,6568561,6648835,6541160,6638386,6581386,6492450,6605546,6577467,6509094,6546286,6504182,6524718,6406069
217,0,1,1,6728402,6702325,6581378,6625321,6557194,6608995,6601007,6581380,6661486,6553263,6651380,6593795,6504961,6617963,6590017,6521985,6558923,6517209,6537169,6418953
218,31,1,1,6715595,6689094,6567981,6612903,6544310,6596384,6588179,6568450,6648993,6539850,6637394,6580421,6491932,6604849,6576490,6508239,6545469,6502886,6524123,6405833
219,0,1,1,6727882,6701849,6580580,6625449,6555265,6608975,6601080,6580893,6661662,6552819,6650382,6593365,6504809,6617305,6589484,6521596,6559271,6516406,6536393,6418158
220,31,1,1,6716501,6689912,6568995,6613603,6543754,6597350,6588605,6568298,6649127,6540830,6638648,6580897,6493236,6604890,6577191,6508808,6546917,6504009,6523528,6405907
221,0,1,1,6727769,6701135,6580118,6625179,6556185,6609009,6600644,6580266,6661691,6553543,6651218,6593470,6504925,6616545,6589361,6521129,6559824,6516130,6536245,6418360
222,31,1,1,6715688,6690256,6568171,6613264,6545056,6597023,6588420,6568068,6649521,6540595,6638623,6580789,6492998,6604846,6576883,6508998,6546782,6503963,6524119,6405770
223,0,1,1,6728112,6702887,6580540,6625890,6556702,6609010,6600495,6580420,6661815,6553454,6651422,6592535,6505122,6616754,6589393,6521296,6559714,6516703,6536317,6417714
224,31,1,1,6715779,6689777,6568257,6613363,6544541,6596032,6588255,6567932,6648881,6540879,6637980,6580396,6492339,6603985,6576680,6508295,6546424,6503338,6523150,6405760
225,0,1,1,6728112,6702229,6580889,6625011,6556996,6608361,6601292,6580646,6661849,6554294,6650808,6593112,6505017,6616979,6589097,6521124,6559240,6516299,6536290,6418450
226,31,1,1,6716257,6691348,6568189,6612963,6545368,6596673,6588979,6569059,6649461,6541565,6638328,6580787,6493326,6605024,6577659,6508609,6546356,6503870,6523654,6406495
227,0,1,1,6727810,6703203,6580886,6624722,6557240,6608729,6600743,6581096,6661545,6553903,6651210,6593134,6505604,6616542,6589873,6521880,6559165,6515994,6536993,6418782
228,31,1,1,6715959,6690623,6568509,6612865,6545596,6597066,6588373,6568993,6649950,6541390,6638914,6581397,6493549,6604522,6577516,6509765,6546728,6503498,6524560,6406924
229,0,1,1,6728105,6702871,6581029,6625233,6557923,6609574,6601341,6581054,6662663,6554029,6651814,6593525,6505517,6616573,6589769,6522064,6560040,6516504,6536831,6418744
230,31,1,1,6715559,6689611,6567819,6613145,6544975,6596725,6589407,6568701,6649491,6541840,6638784,6580348,6492583,6603622,6577062,6509039,6546071,6503283,6524042,6405355
231,0,1,1,6727607,6701330,6580078,6625089,6556818,6608510,6601469,6581186,6662150,6553702,6651210,6592619,6504901,6616551,6589455,6521460,6558173,6515982,6536651,6417485
232,31,1,1,6715473,6689305,6568060,6612818,6544903,6596422,6589065,6567863,6650116,6540923,6638781,6579924,6492845,6604905,6577101,6508310,6545892,6502652,6523686,6405228
233,0,1,1,6726857,6701539,6579339,6624859,6555872,6608008,6600989,6580124,6661643,6553434,6650234,6592287,6504698,6617670,6589620,6520955,6558402,6514980,6536194,6417896
234,31,1,1,6714519,6688885,6567178,6612383,6544790,6596394,6588547,6568224,6649715,6540780,6637859,6579802,6492468,6605180,6576632,6508701,6545761,6503056,6522863,6405310
235,0,1,1,6726981,6700853,6579512,6623819,6556637,6608053,6600199,6579975,6661733,6552877,6650745,6591772,6504142,6616083,6589748,6520168,6559021,6515165,6535275,6417726
236,31,1,1,6715742,6690108,6568367,6612600,6545204,6596475,6588635,6568449,6649757,6540751,6639349,6579907,6492583,6604542,6577907,6508338,6545880,6503293,6523570,6405962
237,0,1,1,6727450,6702370,6580766,6624484,6558268,6608877,6601403,6580807,6661173,6553963,6651608,6592604,6504349,6617669,6590621,6521388,6559228,6515974,6536656,6418353
238,31,1,1,6714802,6689158,6567937,6611474,6544570,6596059,6587516,6567331,6647974,6540562,6637890,6579385,6492329,6604096,6576893,6508052,6545435,6502476,6523237,6405469
239,0,1,1,6727951,6702309,6580581,6624196,6556876,6609387,6600545,6580987,6661562,6554060,6652275,6592876,6504929,6616698,6590040,6521426,6558589,6515771,6536843,6418374
240,31,1,1,6714376,6688626,6567694,6611311,6543908,6596306,6587348,6567648,6648859,6540541,6638196,6579609,6491974,6603190,6575929,6507314,6544866,6502537,6523335,6404801
241,0,1,1,6727822,6701686,6581026,6624805,6557388,6609447,6600332,6580316,6661837,6554354,6652216,6592940,6504961,6617013,6589073,6520914,6559266,6515903,6536413,6417562
242,31,1,1,6715786,6689985,6568540,6612881,6545433,6596921,6588695,6568100,6649579,6541242,6639350,6580568,6492644,6604253,6576106,6508013,6546605,6504060,6523262,6404968
243,0,1,1,6728190,6702646,6580491,6624948,6557288,6608693,6600947,6580142,6662165,6553795,6651988,6593282,6504468,6616132,6588733,6520708,6558908,6516225,6535823,6417749
244,31,1,1,6716139,6689759,6568003,6612400,6545310,6595965,6587050,6567348,6648727,6540803,6638774,6580375,6492060,6603879,6576519,6507649,6545715,6502976,6523203,6405024
245,0,1,1,6728586,6702443,6581032,6625652,6557536,6608718,6601023,6581395,6662533,6554411,6652263,6593197,6505001,6617428,6590594,6521533,6559003,6516510,6537261,6417682
246,31,1,1,6715834,6690570,6568368,6613302,6545170,6596510,6588851,6568482,6650197,6541486,6639223,6581190,6492778,6604506,6577065,6508685,6546349,6503758,6524157,6405342
247,0,1,1,6728164,6703149,6580270,6626142,6557139,6609409,6601288,6581095,6662458,6553705,6652140,6593497,6505140,6617481,6590881,6521708,6560608,6516728,6537570,6417130
248,31,1,1,6715711,6691158,6569381,6613826,6545654,6597694,6588748,6568296,6650084,6542022,6639521,6581003,6493038,6605635,6577806,6508678,6546930,6503782,6524616,6404704
249,0,1,1,6727911,6702278,6580689,6624849,6556667,6609038,6601217,6580527,6662245,6554505,6651472,6592770,6505048,6616683,6589852,6520801,6559307,6516377,6537309,6416776
250,31,1,1,6715843,6690913,6569651,6613411,6544613,6597445,6589432,6568901,6650028,6542509,6638737,6581152,6492825,6605550,6577084,6508488,6546520,6503847,6524659,6405327
251,0,1,1,6727118,6702533,6580556,6624733,6555863,6609368,6600642,6581516,6661139,6554843,6650821,6593194,6504998,6617318,6589207,6520550,6558756,6516024,6536282,6417166
252,31,1,1,6715085,6690371,6569223,6612243,6544283,6596667,6588890,6569014,6648988,6542505,6638956,6580849,6493092,6605238,6577790,6508295,6546520,6503692,6523753,6405702
253,0,1,1,6727622,6703219,6581664,6624846,6556540,6609228,6600704,6581857,6661768,6555595,6651393,6593514,6505297,6617768,6590054,6521820,6559473,6516420,6536998,6418482
254,31,1,1,6715395,6689722,6568274,6611654,6543419,6596065,6588010,6569004,6647852,6541322,6638059,6579799,6491970,6603124,6577532,6507783,6545565,6502880,6523111,6404556
255,0,1,1,6727856,6701673,6581294,6624792,6556047,6608784,6600426,6581269,6660973,6554632,6651334,6592521,6504606,6615752,6590260,6521556,6558695,6516318,6536390,6417822
256,31,1,1,6716117,6689909,6568782,6612265,6544731,6596361,6588840,6568332,6648747,6541917,6638253,6580335,6492355,6604248,6577480,6508605,6545970,6503666,6523535,6405301
257,0,1,1,6728547,6702981,6581032,6624748,6556779,6609410,6600849,6580760,6661416,6554943,6651585,6593460,6504895,6616990,6590244,6521585,6559505,6516234,6536720,6417641
258,31,1,1,6716114,6689614,6567717,6611334,6544375,6596124,6588156,6568591,6648992,6541716,6637765,6580288,6492038,6603304,6576762,6508431,6545788,6503155,6522984,6404444
259,0,1,1,6728940,6702304,6580446,6624308,6557298,6609283,6600344,6581149,6662181,6554691,6651517,6593642,6505693,6616667,6589483,6521508,6559532,6516559,6536372,6418107
260,31,1,1,6716548,6689726,6567716,6611968,6544959,6596471,6588441,6568665,6649485,6541591,6638188,6581166,6492479,6603424,6577853,6507925,6546153,6503192,6523498,6405001
261,0,1,1,6728717,6702693,6580386,6624564,6557802,6609853,6602156,6580955,6662578,6555492,6652755,6593235,6505606,6617317,6590893,6521755,6559546,6516135,6536936,6418175
262,31,1,1,6715743,6690231,6567619,6611675,6544520,6597111,6589433,6568506,6649088,6541897,6638982,6580646,6492314,6603840,6577523,6508487,6546149,6502779,6522942,6404950
263,0,1,1,6728794,6703598,6581076,6624617,6557589,6609897,6601809,6581586,6662380,6555697,6652648,6594123,6505785,6617655,6591436,6522770,6558758,6517000,6536796,6418438
264,31,1,1,6714863,6689683,6567013,6610744,6543448,6595686,6588269,6568057,6648402,6541589,6638411,6579615,6492026,6603310,6577701,6508159,6544266,6502702,6522523,6404765
265,0,1,1,6726999,6703699,6580609,6624487,6556934,6609272,6602094,6581588,6662575,6554337,6652220,6593272,6505265,6617510,6591642,6521914,6558335,6516990,6536716,6418861
266,31,1,1,6715014,6690379,6567521,6611880,6543787,6596115,6588572,6568812,6649390,6541306,6639242,6580063,6491810,6603633,6578441,6508517,6544674,6503218,6523029,6405948
267,0,1,1,6728233,6703078,6580491,6625342,6556970,6608673,6601687,6581024,6662341,6554423,6651822,6593134,6504858,6616655,6591338,6521948,6558729,6516603,6536971,6419252
268,31,1,1,6715501,6690572,6567977,6612453,6544623,6596360,6588301,6567992,6648941,6540295,6639243,6580191,6491592,6603430,6577452,6508181,6544743,6503121,6523041,6405729
269,0,1,1,6728429,6703196,6580262,6625751,6557458,6608782,6601810,6580510,6662388,6554321,6652712,6593259,6504128,6616664,6590736,6521373,6558835,6516342,6536045,6419155
270,31,1,1,6716599,6690984,6568827,6613586,6545166,6597148,6589576,6568906,6649566,6542721,6639551,6580798,6492471,6604301,6578175,6508970,6545744,6503816,6523688,6406264
271,0,1,1,6727604,6702070,6579891,6624935,6556309,6608299,6600793,6581222,6661096,6554592,6651106,6592270,6503972,6616229,6589911,6520947,6557620,6515903,6535237,6417809
272,31,1,1,6715993,6690045,6568856,6612975,6544411,6596577,6588624,6569810,6648964,6541536,6638699,6580364,6492201,6603388,6577836,6508532,6545407,6503942,6523204,6406092
273,0,1,1,6729260,6702566,6581314,6625929,6556835,6609471,6601437,6582146,6662039,6554416,6652136,6593624,6505259,6615303,6590299,6521680,6558452,6516379,6536414,6419166
274,31,1,1,6716508,6690322,6569659,6613129,6545110,6597142,6589070,6569516,6649106,6541434,6639678,6581073,6493078,6603324,6578680,6508600,6545979,6503769,6523191,6405992
275,0,1,1,6729016,6701981,6581515,6625806,6557239,6609994,6601640,6582034,6661983,6554826,6652674,6593894,6505870,6616262,6590308,6521485,6559431,6516863,6536869,6419025
276,31,1,1,6714959,6689941,6569331,6613120,6544872,6597154,6588325,6569050,6648417,6541500,6639010,6581110,6492675,6602937,6577391,6507971,6545841,6503169,6523564,6406023
277,0,1,1,6728123,6701552,6580901,6624806,6557177,6609272,6601334,6581321,6661195,6553844,6651683,6593779,6504872,6615905,6590314,6520717,6559202,6516133,6535984,6418709
278,31,1,1,6715688,6689771,6568826,6612781,6545432,6596971,6589421,6569623,6649268,6540894,6639173,6580451,6492532,6602622,6577511,6507898,6546321,6503300,6523406,6405886
279,0,1,1,6726803,6701051,6579956,6624094,6556745,6608063,6600856,6580397,6661384,6552819,6651443,6592593,6503806,6614664,6589358,6520837,6558441,6515657,6535239,6417603
280,31,1,1,6715515,6688796,6567856,6612732,6544154,6596471,6588488,6569082,6648969,6541301,6638833,6580445,6491922,6602003,6576818,6508671,6545088,6503109,6522616,6405082
281,0,1,1,6727335,6701071,6580112,6624846,6556858,6608632,6600526,6581858,6661220,6553530,6650984,6592900,6504161,6614822,6590896,6520798,6558264,6515804,6535283,6417617
282,31,1,1,6715663,6689500,6568989,6611744,6544997,6596433,6588530,6569666,6649172,6541367,6638497,6580339,6492114,6602140,6577719,6507715,6545483,6503244,6522447,6405520
283,0,1,1,6727830,6701094,6580692,6624338,6556841,6608686,6600313,6581525,6661126,6553507,6650761,6592101,6504442,6614494,6588871,6520507,6557493,6515322,6534507,6417313
284,31,1,1,6716371,6689654,6569127,6612103,6544849,6596668,6588607,6569777,6649332,6541372,6638702,6580661,6492784,6602492,6577473,6508476,6545649,6502949,6522231,6405740
285,0,1,1,6727713,6701893,6581256,6624320,6557283,6609120,6600318,6581570,6661907,6553900,6651347,6592746,6504809,6614813,6589971,6521066,6558473,6515391,6535162,6417768
286,31,1,1,6715515,6689657,6568525,6611949,6544753,6596281,6587647,6568966,6648864,6540836,6638592,6580013,6492721,6602783,6577421,6507506,6544693,6502370,6522070,6404509
287,0,1,1,6728185,6703135,6581815,6625075,6556808,6610157,6601229,6581885,6661777,6554763,6651610,6592688,6505113,6616229,6591040,6521287,6559024,6516464,6535912,6418343
288,31,1,1,6714910,6690497,6568438,6611346,6543918,6596177,6587913,6568686,6648383,6541142,6637967,6578940,6492000,6603052,6577552,6507903,6545146,6503181,6522938,6405197
289,0,1,1,6728811,6703087,6581375,6624206,6556411,6609600,6600973,6582139,6661943,6554700,6651522,6592587,6505016,6616083,6590685,6521634,6558841,6516237,6536636,6418123
290,31,1,1,6715885,6689889,6569034,6611723,6543854,6596658,6588528,6568684,6649204,6542124,6638371,6580261,6492826,6602480,6578090,6508787,6545755,6503087,6523920,6405438
291,0,1,1,6728654,6702679,6580565,6625326,6556417,6609353,6601580,6581410,6662199,6554289,6651515,6593137,6505306,6614819,6591533,6522000,6559253,6515721,6537120,6418004
292,31,1,1,6715296,6689611,6568677,6612238,6543161,6595948,6588826,6568905,6648854,6541254,6637988,6580506,6491969,6602737,6577253,6508010,6545057,6502048,6523505,6404317
293,0,1,1,6728218,6702864,6580496,6624293,6555676,6608542,6600802,6581150,6661206,6554228,6651341,6593336,6504807,6615691,6591198,6521982,6558198,6515877,6536350,6417393
294,31,1,1,6715680,6690702,6568211,6612021,6543398,6596635,6588348,6568468,6648489,6541573,6638263,6580065,6491398,6602464,6578116,6508784,6545436,6503121,6523580,6404909
295,0,1,1,6727610,6702614,6580041,6623740,6554661,6608600,6599884,6580449,6660705,6553610,6650592,6592102,6503669,6614281,6590791,6521446,6558192,6515405,6535357,6417039
296,31,1,1,6715417,6689382,6568156,6611015,6542676,6595966,6586729,6568413,6648097,6540914,6637611,6579968,6491254,6601397,6577774,6508148,6544993,6502829,6521919,6404519
297,0,1,1,6726856,6701327,6580088,6622981,6555455,6608571,6598448,6580758,6660704,6553280,6650829,6592800,6503697,6614688,6589844,6521504,6558551,6516208,6534710,6417030
298,31,1,1,6715056,6688952,6568014,6611187,6543440,6596154,6587263,6568404,6648136,6541279,6638656,6580577,6491728,6601292,6577887,6508536,6545697,6503477,6522715,6405095
299,0,1,1,6727935,6701744,6580767,6624045,6556345,6609373,6600467,6581685,6660908,6553790,6650968,6593478,6504744,6614328,6590805,6521252,6558731,6516380,6535971,6417628
300,31,1,1,6715776,6689845,6568524,6611416,6543947,6596523,6587876,6568677,6648821,6540929,6638206,6580766,6492508,6602307,6578506,6508912,6545923,6503771,6523287,6405516
301,0,1,1,6727954,6701852,6580486,6623022,6555804,6608715,6600252,6580556,6661045,6553733,6651519,6593288,6504339,6614184,6590477,6521246,6558075,6516384,6535948,6418070
302,31,1,1,6714299,6688237,6567351,6610287,6543519,6595595,6586376,6567546,6647515,6540224,6637371,6579306,6490433,6600778,6576830,6507732,6543701,6502304,6522181,6404272
303,0,1,1,6727192,6700643,6580040,6623607,6556403,6608541,6599310,6581178,6660213,6553475,6650430,6592263,6503143,6613515,6589193,6520755,6557727,6515549,6535139,6416804
304,31,1,1,6715598,6689305,6569125,6612581,6545199,6596445,6588833,6569559,6648212,6541920,6637592,6580880,6491443,6601833,6577788,6508360,6546320,6503480,6523605,6404881
305,0,1,1,6727326,6701124,6580846,6624204,6557359,6608852,6600673,6582113,6660403,6553964,6650313,6592929,6504335,6614521,6590890,6521281,6558610,6515573,6535347,6417002
306,31,1,1,6715247,6689183,6568874,6611764,6545332,6596627,6588221,6569546,6647990,6541498,6637942,6580499,6491506,6602772,6577590,6508194,6546245,6502855,6523658,6404934
307,0,1,1,6727649,6701675,6581385,6623677,6557076,6609363,6601225,6581860,6660762,6554432,6650920,6593057,6503781,6615176,6590766,6521129,6559828,6515663,6536855,6417706
