rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715784,6688828,6567691,6611465,6544195,6595905,6590656,6568900,6649331,6541212,6639299,6580936,6492741,6604185,6576918,6509384,6546319,6503507,6522927,6404565
153,0,1,1,6729614,6702358,6580788,6625127,6557195,6609290,6603289,6582031,6662686,6554392,6652940,6594094,6506489,6617725,6590865,6522980,6560348,6517031,6536408,6417168
154,31,1,1,6716635,6690007,6568794,6612486,6545389,6596727,6590802,6569812,6650426,6541535,6640225,6581859,6493873,6605097,6577931,6510080,6547670,6504368,6523746,6404970
155,0,1,1,6728487,6701206,6580381,6623466,6556675,6608817,6602410,6581703,6661717,6553827,6652382,6593255,6505252,6616456,6589975,6522655,6559372,6516135,6535867,6417405
156,31,1,1,6716634,6689396,6567940,6611597,6545223,6596592,6590428,6570014,6649877,6541406,6640028,6580848,6493302,6603633,6577502,6510208,6546363,6503980,6523342,6404770
157,0,1,1,6728517,6701639,6579757,6623398,6557804,6608608,6602565,6582047,6662517,6553991,6652820,6593690,6505993,6616212,6590100,6523662,6559928,6516599,6536312,6417885
158,31,1,1,6714999,6688817,6566895,6610379,6545439,6594887,6590231,6568873,6649242,6540781,6638745,6580422,6492629,6602855,6576760,6509713,6546677,6503131,6523204,6405039
159,0,1,1,6728557,6702189,6580596,6623879,6558154,6608152,6603167,6581797,6662987,6554409,6652456,6594094,6505882,6616220,6590087,6522948,6560872,6516668,6536320,6419028
160,31,1,1,6714749,6687996,6566622,6610502,6544907,6594495,6589766,6569072,6649094,6540099,6638050,6580269,6492078,6602768,6575686,6508553,6546696,6503038,6521847,6404945
161,0,1,1,6727597,6700914,6579161,6623066,6557588,6607620,6602436,6581384,6662060,6553475,6651259,6593044,6504111,6616033,6588995,6522011,6559991,6516221,6535258,6418044
162,31,1,1,6714452,6687951,6567192,6611556,6544530,6595172,6589535,6568115,6649143,6540057,6637590,6579902,6491212,6603203,6576101,6508482,6546117,6502223,6522009,6404812
163,0,1,1,6729071,6702413,6580906,6625537,6558377,6609039,6603399,6581943,6663534,6554596,6652511,6594073,6505483,6617497,6590745,6523583,6560755,6517198,6536816,6419744
164,31,1,1,6716163,6689568,6568110,6612534,6545929,6596753,6590443,6569076,6650441,6542077,6639762,6581290,6493185,6604913,6577528,6510569,6547850,6504382,6522869,6407127
165,0,1,1,6729031,6702391,6581100,6625212,6558965,6609965,6603283,6582552,6663351,6555520,6652466,6594162,6506410,6617971,6590421,6523897,6561763,6517464,6536304,6420218
166,31,1,1,6715420,6688988,6567706,6611315,6545598,6596349,6590266,6568485,6649818,6541397,6638776,6580575,6492789,6603570,6576043,6509512,6547109,6503736,6522945,6406324
167,0,1,1,6727791,6701317,6579722,6624080,6558347,6609122,6602909,6581556,6662875,6554426,6652563,6593909,6505341,6616596,6589318,6522732,6560425,6517212,6536076,6418669
168,31,1,1,6715440,6689479,6567388,6611790,6545868,6595849,6590516,6569299,6650013,6541258,6639587,6580753,6493133,6604817,6576500,6509032,6547394,6504144,6523154,6406140
169,0,1,1,6727524,6701858,6579661,6623873,6558002,6607943,6602855,6581202,6662730,6553261,6652317,6592748,6506021,6616490,6589098,6521914,6560016,6516624,6536006,6418855
170,31,1,1,6716203,6690859,6568574,6612199,6546501,6596290,6591081,6569812,6650921,6541572,6640115,6581327,6494272,6602839,6576579,6509640,6547508,6503947,6523668,6406704
171,0,1,1,6728765,6702443,6580073,6624327,6558296,6608796,6603237,6581810,6662928,6553740,6652722,6594449,6506313,6615571,6588316,6522837,6559993,6516334,6536061,6419180
172,31,1,1,6715388,6689909,6567917,6611558,6545417,6595842,6590087,6568391,6649718,6541709,6639424,6581129,6493629,6602273,6575925,6509136,6546501,6503716,6522913,6406546
173,0,1,1,6728792,6702151,6580826,6624584,6557315,6609372,6602720,6582044,6662728,6554779,6652473,6594341,6506924,6615586,6589570,6522038,6559851,6516795,6536496,6419202
174,31,1,1,6713761,6688530,6567348,6610562,6544146,6594810,6589046,6567811,6648282,6540567,6637747,6580130,6492660,6602746,6574708,6507876,6544754,6502273,6521775,6405334
175,0,1,1,6727615,6702042,6580481,6624287,6557429,6609067,6602324,6581776,6661945,6554666,6652264,6593743,6505564,6615885,6589941,6522357,6559047,6515443,6535450,6419031
176,31,1,1,6715854,6690010,6568460,6611213,6545083,6597120,6589464,6569488,6649161,6541589,6639032,6581142,6493231,6603200,6576642,6509894,6546472,6503067,6522572,6406121
177,0,1,1,6727380,6702603,6580474,6623362,6556981,6608874,6601732,6581136,6661574,6553393,6651038,6592927,6504763,6615568,6588951,6522078,6558569,6515860,6535164,6418289
178,31,1,1,6715394,6690566,6567732,6610580,6544807,6596281,6589192,6569043,6649157,6540493,6638536,6580229,6492277,6602917,6576828,6508818,6546107,6503535,6521817,6405071
179,0,1,1,6727251,6703136,6580134,6623150,6556708,6608494,6601638,6581488,6662174,6552905,6651516,6592657,6504931,6615545,6589478,6521618,6559949,6515994,6535012,6417346
180,31,1,1,6714674,6690438,6567926,6610547,6544271,6596039,6588925,6568683,6649913,6541051,6638060,6580319,6492195,6603031,6577013,6508158,6547323,6503445,6522179,6404346
181,0,1,1,6727608,6702953,6579956,6622837,6556683,6608511,6601570,6580816,6662372,6553918,6651784,6593438,6504949,6615881,6589736,6521977,6560859,6516808,6535262,6417640
182,31,1,1,6715345,6689611,6567561,6609740,6544549,6595801,6589605,6568314,6649340,6540603,6638966,6580291,6492536,6602967,6577144,6508795,6546187,6503601,6522182,6405237
183,0,1,1,6728212,6702762,6580616,6623959,6556900,6608598,6602781,6581352,6662582,6553852,6652764,6594072,6505857,6615999,6590064,6521908,6559700,6516691,6535437,6418904
184,31,1,1,6715204,6690054,6567333,6610805,6544174,6595991,6589832,6569252,6649429,6540569,6638923,6580876,6492690,6602698,6576910,6508560,6546740,6503120,6522565,6405210
185,0,1,1,6728550,6702674,6580695,6624087,6557735,6609567,6603110,6582511,6662880,6554013,6653099,6594820,6506142,6616219,6590776,6522888,6561265,6517938,6536603,6418881
186,31,1,1,6716292,6690729,6567919,6611578,6545512,6596968,6590771,6570192,6649845,6541166,6639869,6581282,6493804,6604074,6577581,6509849,6546866,6504517,6523794,6406386
187,0,1,1,6728415,6702283,6579877,6624019,6557407,6608974,6602555,6582160,6662331,6553770,6652427,6593824,6505647,6616079,6589792,6522612,6560237,6516986,6535851,6418680
188,31,1,1,6715397,6690268,6567727,6611919,6545632,6596650,6590434,6569513,6649772,6541928,6639445,6581240,6492857,6603637,6576861,6509535,6547190,6504057,6523111,6406714
189,0,1,1,6727719,6702895,6580806,6624382,6558221,6609735,6603175,6582596,6662765,6554165,6652116,6594195,6505979,6616740,6590383,6522040,6560716,6517749,6536666,6419236
190,31,1,1,6714941,6689742,6567989,6611523,6544879,6596285,6589887,6568955,6649887,6541050,6639361,6581310,6492778,6603963,6577075,6509323,6547165,6504283,6523486,6406257
191,0,1,1,6727926,6702572,6579921,6623856,6557116,6608897,6603466,6581643,6662452,6554124,6652935,6594024,6505730,6617203,6589673,6522456,6560445,6517127,6536437,6419339
192,31,1,1,6714413,6689319,6566794,6611243,6544345,6595120,6590021,6567721,6648890,6539756,6639040,6580335,6492098,6603117,6574682,6508684,6546300,6503098,6522229,6405999
193,0,1,1,6727390,6702586,6579970,6623840,6557194,6608403,6603456,6580993,6662039,6553486,6653185,6593542,6505675,6616489,6589464,6521744,6560191,6516498,6535468,6418808
194,31,1,1,6716134,6691228,6568031,6611097,6545663,6596411,6590886,6568981,6649590,6541185,6641077,6581330,6493584,6604832,6577450,6509194,6547092,6504261,6523118,6406290
195,0,1,1,6728418,6703377,6579166,6623105,6557080,6608527,6602656,6581094,6662232,6553222,6653938,6593550,6505812,6617168,6589355,6521652,6560416,6516439,6535226,6418454
196,31,1,1,6716241,6691212,6566628,6611359,6545020,6596206,6590799,6569000,6650017,6541095,6640301,6581117,6493223,6604562,6576661,6508728,6547358,6503787,6522290,6405631
197,0,1,1,6728371,6703434,6579566,6623515,6557997,6609555,6603359,6581533,6662218,6553713,6653183,6593972,6505255,6616400,6589751,6522268,6560162,6516895,6536141,6417869
198,31,1,1,6716239,6691146,6567569,6611392,6546214,6596907,6590504,6568581,6649279,6541040,6640016,6580772,6492052,6603793,6576873,6508824,6546149,6504021,6522566,6405439
199,0,1,1,6728801,6703572,6580220,6623754,6558528,6609415,6603054,6581889,6662313,6554389,6653138,6593761,6506099,6616832,6590131,6521960,6560521,6517070,6536908,6419191
200,31,1,1,6715472,6691119,6567951,6611715,6546364,6597111,6590199,6568918,6649310,6541507,6640313,6580900,6492797,6603945,6576833,6508811,6547391,6503725,6524222,6406220
201,0,1,1,6728019,6702933,6579773,6623464,6558280,6609450,6602638,6581021,6661860,6553507,6652307,6593877,6505149,6615533,6589360,6521493,6559932,6516077,6536072,6418992
202,31,1,1,6716178,6691322,6568074,6611471,6545469,6596665,6590702,6569185,6649717,6540736,6639377,6581289,6493350,6603461,6576942,6508725,6547177,6503617,6524195,6406907
203,0,1,1,6727904,6703363,6579876,6622792,6557200,6609309,6602807,6581561,6662235,6553409,6652449,6593550,6506175,6615898,6588975,6521797,6560039,6516477,6536327,6419882
204,31,1,1,6716538,6691380,6568666,6610542,6545690,6597303,6590946,6569638,6650302,6541317,6639879,6581067,6493773,6603572,6577039,6508948,6547299,6504074,6524347,6407299
205,0,1,1,6727647,6703354,6580397,6622849,6557718,6609442,6603602,6581327,6662403,6553533,6653028,6593606,6506132,6616415,6590336,6522174,6560677,6516668,6536532,6418874
206,31,1,1,6715850,6690799,6567957,6610715,6545662,6597515,6590170,6568792,6649766,6541103,6639866,6580875,6493748,6603177,6577291,6508495,6546712,6503806,6523082,6406455
207,0,1,1,6728265,6703622,6580483,6623224,6558151,6610388,6603395,6581659,6662225,6553491,6652975,6593506,6506510,6615787,6589802,6521303,6559748,6516817,6536130,6419262
208,31,1,1,6715962,6690400,6567558,6610977,6545166,6597197,6590423,6569168,6649933,6541170,6639281,6580565,6493610,6603394,6577189,6508713,6546229,6503384,6522656,6406261
209,0,1,1,6728309,6703664,6579982,6624578,6557960,6610520,6603572,6582252,6662852,6554395,6653521,6594228,6506482,6616309,6590704,6522777,6560254,6516926,6536721,6419870
210,31,1,1,6716342,6692040,6567446,6612309,6545929,6597472,6590667,6569085,6649933,6542066,6640316,6581556,6493509,6604008,6577729,6509272,6547081,6503401,6523674,6406724
211,0,1,1,6727698,6702432,6578624,6623403,6556987,6608577,6601861,6580548,6661330,6552916,6651892,6592988,6505240,6616003,6588783,6520997,6559317,6514973,6535543,6417914
212,31,1,1,6714679,6690008,6566682,6610790,6545165,6596951,6589965,6569015,6649212,6540491,6639207,6580726,6493722,6603079,6576454,6508449,6546487,6502023,6523785,6405686
213,0,1,1,6729360,6703500,6580608,6625145,6558949,6610494,6603574,6582177,6663423,6553508,6653520,6594207,6506924,6616751,6590647,6522433,6560857,6516193,6537713,6420008
214,31,1,1,6716127,6690986,6567579,6612365,6545473,6597147,6590366,6569227,6650094,6540470,6639507,6581013,6493608,6604500,6577843,6509018,6547092,6503391,6523585,6407067
215,0,1,1,6728290,6702974,6579788,6623856,6557578,6609456,6602718,6581188,6662456,6553259,6652187,6593535,6506211,6616395,6590221,6521536,6559854,6516334,6535893,6419279
216,31,1,1,6715768,6690149,6568024,6612066,6545196,6596943,6590105,6568340,6649517,6540383,6639252,6580407,6493404,6603471,6577532,6508332,6545657,6503173,6523047,6406372
217,0,1,1,6728600,6702659,6580403,6623647,6557832,6609433,6603144,6581346,6663038,6553492,6652138,6593385,6506061,6617097,6590067,6521777,6559008,6516661,6536116,6419285
218,31,1,1,6715523,6689574,6567334,6610979,6545600,6597220,6590421,6569055,6649749,6540669,6638016,6580417,6493294,6603644,6577962,6508458,6546063,6503109,6522824,6406035
219,0,1,1,6729157,6703007,6580859,6624644,6558333,6610502,6603540,6582098,6663075,6553524,6652711,6593787,6506099,6617324,6590535,6521916,6560035,6516745,6536475,6419546
220,31,1,1,6716185,6690454,6567876,6611140,6545150,6596641,6589914,6568394,6649539,6540098,6638464,6580644,6492639,6604420,6577094,6508366,6546566,6502754,6522027,6405903
221,0,1,1,6727938,6702320,6579482,6622363,6557575,6608425,6602674,6580632,6662170,6552003,6651459,6593372,6504927,6616099,6589998,6521271,6559715,6515678,6535258,6418477
222,31,1,1,6715968,6690390,6568239,6610720,6545835,6596770,6590388,6568848,6649968,6540370,6639326,6581208,6493744,6603870,6577820,6508177,6546855,6503353,6523130,6406508
223,0,1,1,6728417,6702487,6579826,6622326,6558488,6608980,6602763,6581230,6662119,6553077,6652619,6594110,6505037,6617007,6590485,6520917,6559975,6516267,6535838,6419154
224,31,1,1,6714980,6689558,6567131,6609955,6545848,6596389,6589512,6568200,6648993,6539681,6639148,6581183,6492538,6602888,6577037,6508474,6546116,6502519,6522591,6406201
225,0,1,1,6728544,6703539,6579970,6622694,6558814,6609680,6602667,6581398,6662462,6553326,6653132,6594068,6505653,6615109,6590588,6521777,6560206,6516373,6536041,6418936
226,31,1,1,6715978,6690984,6568036,6610619,6546070,6596875,6589742,6569131,6649931,6540785,6639626,6581092,6493573,6603266,6577644,6507844,6546675,6503760,6523033,6406352
227,0,1,1,6728559,6703389,6579681,6623376,6558226,6609796,6602854,6582031,6662606,6553760,6652707,6593898,6506899,6616960,6590746,6521261,6559260,6516523,6536047,6418520
228,31,1,1,6716897,6691137,6568527,6610706,6546337,6597629,6591140,6569889,6650631,6541304,6639795,6581602,6494625,6605034,6578458,6508891,6546885,6503832,6523880,6407010
229,0,1,1,6728479,6703245,6579863,6622777,6557820,6609310,6602528,6582324,6662880,6553949,6651909,6593586,6506688,6616690,6590765,6521070,6559800,6516345,6536373,6419213
230,31,1,1,6716512,6690755,6567609,6611586,6545463,6596659,6589973,6569541,6649981,6540985,6639283,6580668,6493914,6604149,6577550,6507736,6546757,6503193,6523799,6407203
231,0,1,1,6728013,6702739,6580122,6623401,6557369,6608506,6602550,6581905,6662478,6553499,6651531,6593096,6505873,6615982,6589840,6521017,6559779,6515996,6536583,6419010
232,31,1,1,6715580,6689935,6567606,6610823,6545100,6596169,6590785,6569103,6650075,6540565,6638703,6579978,6493166,6604027,6576847,6507411,6546572,6503176,6523252,6405834
233,0,1,1,6727923,6703055,6580220,6623496,6557341,6609261,6603177,6581984,6663353,6553903,6652274,6592604,6505762,6616405,6589793,6520821,6560011,6516212,6536466,6418973
234,31,1,1,6715511,6691074,6567705,6612359,6545638,6596807,6590314,6569635,6650091,6541463,6639348,6579945,6493156,6603652,6577632,6507496,6546911,6502557,6523138,6406148
235,0,1,1,6728055,6703734,6579910,6624641,6557411,6610024,6602395,6582285,6662867,6554083,6652263,6592890,6506239,6617076,6590781,6521178,6560462,6516261,6535638,6418932
236,31,1,1,6716142,6692142,6568365,6612465,6545511,6597131,6590425,6569457,6650095,6540983,6640071,6579836,6493670,6604811,6577629,6507932,6547216,6503056,6523034,6406621
237,0,1,1,6728692,6704733,6580192,6625227,6558392,6609875,6602846,6582225,6662917,6554082,6652456,6593404,6505954,6617128,6591298,6521347,6559478,6516203,6536586,6419250
238,31,1,1,6715725,6691559,6567931,6612374,6545734,6597320,6590280,6569682,6649943,6541206,6639397,6580702,6493612,6604399,6578266,6508068,6546516,6503526,6523422,6406101
239,0,1,1,6728282,6703980,6580911,6625175,6558198,6609944,6603031,6582689,6663015,6554365,6652745,6593512,6506412,6617705,6591004,6521722,6560008,6516712,6536248,6419455
240,31,1,1,6715661,6691138,6568229,6612175,6546078,6597145,6590165,6569357,6649745,6541028,6639526,6580916,6493628,6605010,6578309,6508398,6546431,6503323,6523290,6406133
241,0,1,1,6728422,6703773,6580818,6624586,6558971,6609718,6603642,6582134,6663002,6553996,6652430,6593552,6506172,6617173,6590877,6521896,6559948,6516354,6536432,6419610
242,31,1,1,6716063,6690142,6567478,6611426,6545530,6596213,6590005,6568451,6649576,6539986,6638588,6580238,6492959,6603933,6577076,6507332,6546033,6503035,6523312,6406671
243,0,1,1,6728461,6702804,6579767,6623634,6558007,6608992,6602954,6581890,6662094,6554413,6652013,6592643,6505962,6616844,6591034,6520740,6558513,6515878,6536612,6418853
244,31,1,1,6715460,6691192,6567565,6611747,6545844,6596774,6590229,6569977,6650213,6541559,6639675,6580644,6494056,6605543,6578310,6508819,6545753,6503871,6524015,6406283
245,0,1,1,6728717,6703035,6579232,6623970,6558554,6609119,6602342,6581977,6663272,6553643,6652672,6592825,6506194,6617633,6591032,6521763,6558953,6516442,6536946,6418561
246,31,1,1,6716551,6691176,6568428,6612516,6546059,6597322,6591021,6570127,6650490,6542579,6639759,6580964,6494058,6605256,6578577,6509300,6546346,6503551,6524530,6405971
247,0,1,1,6727814,6702528,6580002,6623980,6557363,6609004,6602459,6582264,6662607,6554708,6651382,6593194,6506077,6616090,6590948,6521279,6558446,6516214,6536551,6418517
248,31,1,1,6715124,6689570,6567314,6610918,6544689,6595786,6589589,6568527,6649138,6540759,6637956,6579698,6492787,6602901,6576949,6507321,6544897,6502655,6523024,6405501
249,0,1,1,6728228,6703134,6579868,6623487,6556921,6608302,6602504,6581916,6662147,6553578,6651397,6593365,6506119,6616288,6590073,6520864,6558369,6516475,6536367,6419240
250,31,1,1,6715360,6690488,6566993,6611497,6544342,6595462,6589222,6568903,6648956,6540927,6637485,6580076,6493332,6603700,6577513,6507738,6544756,6502790,6522741,6406094
251,0,1,1,6728533,6703181,6580117,6624667,6556859,6609730,6602570,6582152,6662426,6554275,6651283,6593701,6506219,6616005,6590673,6521291,6558811,6516133,6536815,6418584
252,31,1,1,6715585,6690222,6567310,6611558,6544226,6596719,6589375,6568522,6649174,6540470,6637538,6579887,6492610,6603393,6576725,6507498,6545547,6502284,6522412,6405077
253,0,1,1,6729166,6703474,6580205,6624630,6557375,6609251,6603022,6581839,6662723,6553538,6650988,6593158,6505537,6616989,6589926,6521318,6560115,6516464,6536189,6417835
254,31,1,1,6716495,6690520,6567420,6611612,6544767,6596035,6590216,6569403,6650085,6540395,6637850,6580127,6493070,6603779,6577077,6508337,6546844,6503782,6523244,6405263
255,0,1,1,6727971,6702815,6579497,6623358,6557230,6608205,6602334,6582032,6662757,6552978,6650563,6592853,6506068,6616843,6590415,6521109,6559856,6516481,6536047,6417832
256,31,1,1,6716447,6691289,6568196,6611398,6545953,6596723,6590269,6570147,6649870,6541448,6638462,6581239,6494158,6605272,6578153,6508149,6547315,6504443,6524186,6406153
257,0,1,1,6727927,6703287,6580161,6623321,6557663,6608820,6602999,6582349,6662820,6554136,6651636,6594116,6505750,6616932,6590918,6520894,6559457,6516283,6536855,6417620
258,31,1,1,6715526,6690712,6567938,6610916,6545015,6596458,6590340,6569213,6650345,6540448,6638248,6581266,6493030,6603455,6578300,6507885,6546353,6503600,6524011,6405212
259,0,1,1,6727746,6702633,6579770,6623206,6556732,6609111,6602935,6581594,6662609,6552613,6651176,6593122,6505648,6616116,6590397,6520226,6558969,6516170,6536496,6417735
260,31,1,1,6715637,6690581,6567803,6611272,6544269,6596159,6590305,6568930,6650779,6540195,6638356,6580517,6493097,6603512,6578085,6506979,6545548,6503447,6523658,6405520
261,0,1,1,6728690,6703478,6581351,6624300,6557640,6609521,6602892,6581837,6663755,6552752,6651666,6593560,6506187,6617242,6590726,6520833,6559456,6517128,6537963,6418976
262,31,1,1,6715711,6689869,6567832,6611174,6545511,6596190,6589561,6568772,6650271,6538789,6638662,6580497,6493397,6603682,6577265,6507449,6546239,6503119,6524058,6406218
263,0,1,1,6728278,6701301,6579690,6622569,6556678,6608223,6601276,6580980,6662494,6551133,6650547,6592669,6505022,6615847,6589907,6520775,6559170,6515561,6536469,6418150
264,31,1,1,6715080,6688551,6567249,6610070,6543728,6595714,6588646,6568071,6649905,6538495,6638045,6579837,6491626,6602851,6576804,6507416,6545538,6502383,6523236,6404440
265,0,1,1,6728914,6702498,6580795,6624041,6558140,6609449,6603009,6582017,6663701,6553189,6652569,6593508,6505512,6616488,6590742,6521373,6560074,6516538,6537533,6418499
266,31,1,1,6716207,6689714,6568119,6611704,6545226,6596427,6590341,6569171,6650439,6539748,6639068,6580876,6492448,6603886,6576936,6507991,6546340,6503326,6523941,6405723
267,0,1,1,6728620,6702659,6579933,6623914,6556682,6608724,6602268,6581521,6662174,6552322,6652288,6593315,6504797,6616522,6589599,6521903,6559395,6515944,6536571,6418311
268,31,1,1,6715746,6690226,6567869,6611657,6544567,6596072,6590421,6568760,6649406,6539725,6639540,6580935,6493478,6603340,6576507,6507875,6546504,6502975,6523217,6405700
269,0,1,1,6728062,6702215,6579060,6623808,6557772,6608174,6602179,6580832,6662156,6551907,6652079,6593586,6505569,6615030,6588662,6520734,6559037,6516713,6535904,6418095
270,31,1,1,6715827,6690355,6567089,6611051,6545143,6596249,6590544,6568709,6649451,6539636,6639657,6581067,6492852,6603061,6576269,6507925,6545900,6503920,6523163,6405302
271,0,1,1,6728212,6703057,6579613,6624138,6557643,6608264,6602910,6581168,6662026,6552081,6651913,6593139,6505316,6614941,6589523,6521243,6559375,6516958,6536013,6417426
272,31,1,1,6715907,6690201,6567644,6610855,6544999,6595976,6590611,6568640,6649276,6538553,6638850,6580812,6492757,6601972,6576848,6508486,6546656,6504024,6522914,6405066
273,0,1,1,6728893,6703045,6580102,6623661,6557822,6608936,6602725,6581257,6662500,6552105,6652699,6593785,6506126,6615671,6590594,6521318,6559376,6516740,6536508,6419040
274,31,1,1,6716450,6690876,6568067,6612109,6545419,6596380,6590859,6569201,6650853,6540138,6640157,6580982,6492550,6603109,6578287,6508279,6546685,6504027,6523805,6405674
275,0,1,1,6729322,6703592,6580645,6625499,6558224,6609369,6603544,6581766,6663254,6553138,6652593,6593841,6506022,6616980,6591707,6521762,6560146,6516969,6537180,6418483
276,31,1,1,6715411,6690699,6567526,6612585,6545568,6595890,6590326,6568485,6650158,6540443,6638429,6581196,6493180,6603322,6577794,6507666,6546326,6503413,6523786,6405358
277,0,1,1,6728437,6703344,6580110,6624983,6557876,6608508,6602849,6581899,6662899,6553121,6652452,6593347,6506005,6616562,6590392,6521072,6559843,6516921,6536780,6418387
278,31,1,1,6715709,6690637,6568080,6612413,6545712,6596392,6590548,6568884,6650139,6540378,6640175,6580724,6492943,6603829,6577432,6508047,6546174,6503187,6523476,6405501
279,0,1,1,6728423,6702321,6579419,6624537,6557587,6607886,6601774,6580507,6661910,6552266,6652675,6593699,6505084,6615460,6589801,6520529,6558559,6516074,6536024,6417110
280,31,1,1,6716544,6690494,6568579,6612508,6545464,6595807,6590675,6568719,6649796,6540331,6639705,6581874,6493110,6603178,6576979,6508614,6545557,6504211,6524141,6405436
281,0,1,1,6728367,6702271,6580381,6624257,6556934,6607867,6601841,6580965,6662242,6552656,6651928,6593886,6505110,6614869,6589189,6521216,6558673,6516301,6536366,6417460
282,31,1,1,6715601,6690280,6567918,6611490,6544744,6595514,6589699,6568885,6650792,6539612,6639219,6581311,6492389,6602798,6576706,6507843,6545106,6503890,6523142,6404904
283,0,1,1,6729230,6703396,6580610,6624555,6557492,6608546,6602343,6581887,6663108,6553465,6652718,6594887,6505363,6616278,6590642,6521841,6558522,6517334,6536065,6418059
284,31,1,1,6715791,6691074,6568265,6612306,6544841,6595758,6590102,6569042,6650141,6540653,6639492,6581700,6492738,6603067,6577054,6508508,6546138,6503899,6522646,6404688
285,0,1,1,6729309,6703668,6580524,6624599,6556964,6608380,6602989,6582114,6663087,6553134,6652887,6594466,6504888,6615918,6590146,6521706,6559861,6516650,6535906,6417254
286,31,1,1,6716397,6691008,6567884,6612125,6544909,6595896,6590696,6569321,6650751,6540579,6639587,6582179,6493594,6603704,6577673,6508820,6547006,6504085,6522929,6404790
287,0,1,1,6727970,6701959,6578987,6622730,6556078,6607532,6601694,6581062,6662651,6551877,6651214,6592765,6504595,6615094,6588781,6520655,6558669,6515115,6534153,6416891
288,31,1,1,6715184,6690521,6567548,6610473,6543629,6594879,6589376,6569226,6649045,6539802,6639523,6580132,6492267,6602942,6576386,6508036,6546037,6503098,6522760,6404207
289,0,1,1,6727798,6702754,6579669,6623787,6555886,6607633,6602266,6581705,6662061,6552898,6653310,6593542,6504784,6615921,6589482,6521707,6559834,6516410,6535657,6417051
290,31,1,1,6715630,6690752,6567260,6611797,6544358,6595093,6589719,6568396,6649390,6539541,6640063,6580460,6492560,6603493,6577019,6508691,6546607,6503719,6522739,6404796
291,0,1,1,6727324,6702369,6579239,6623587,6556121,6607484,6602086,6580207,6661757,6552219,6652123,6593228,6504385,6615632,6588794,6520667,6559634,6516107,6535153,6417590
292,31,1,1,6716149,6690264,6567936,6612213,6544848,6595285,6589988,6568843,6650067,6540193,6639648,6581391,6492523,6604041,6576866,6508300,6546832,6503737,6523149,6405504
293,0,1,1,6728714,6702020,6579587,6624173,6558135,6607979,6601989,6580998,6662367,6553170,6652264,6594013,6504565,6616712,6589376,6521669,6559443,6516539,6535878,6418417
294,31,1,1,6715830,6689873,6567179,6611707,6545586,6595333,6589884,6568302,6649973,6540362,6639296,6580784,6492062,6603344,6576673,6507866,6545872,6503504,6522857,6405154
295,0,1,1,6727918,6702111,6579445,6623911,6558243,6607688,6602880,6581799,6662160,6553564,6652567,6593377,6505190,6615759,6589642,6521464,6560087,6516474,6535800,6417450
296,31,1,1,6715750,6690385,6567737,6611016,6545989,6595878,6590430,6569354,6650630,6540486,6639602,6580908,6492364,6604020,6577638,6509030,6547184,6504404,6522724,6405353
297,0,1,1,6727413,6701856,6578546,6622741,6555912,6607011,6601457,6580705,6662090,6551883,6650835,6592493,6503357,6615177,6589100,6520623,6558362,6515801,6534830,6416449
298,31,1,1,6716207,6690625,6567387,6611622,6544446,6595583,6589697,6569208,6649980,6540018,6639170,6580753,6491507,6603648,6576552,6507673,6546144,6503885,6522759,6404221
299,0,1,1,6728000,6703545,6579754,6624344,6557289,6608013,6602728,6581279,6662676,6552599,6652670,6593470,6504037,6616551,6588571,6521562,6558853,6516801,6535621,6416463
300,31,1,1,6716000,6691380,6567569,6611806,6544644,6595439,6590421,6568837,6649686,6539023,6638733,6579963,6491625,6603500,6576020,6508244,6545440,6503697,6522440,6404228
301,0,1,1,6727491,6702362,6578723,6623181,6555647,6607296,6601998,6580091,6661870,6551991,6650660,6591810,6503449,6614859,6587746,6519727,6557402,6516026,6533953,6416453
302,31,1,1,6715533,6690685,6567550,6610872,6543999,6595040,6589823,6568025,6649736,6539445,6639031,6579985,6491600,6602588,6575127,6507553,6545207,6503408,6522401,6404642
303,0,1,1,6727090,6701992,6578204,6622470,6555504,6606400,6601602,6579585,6661375,6551217,6651338,6591396,6503314,6614435,6588057,6520097,6557367,6515662,6534409,6416414
304,31,1,1,6715872,6689918,6566723,6610685,6543902,6594942,6589364,6567813,6649565,6539591,6637794,6579993,6491656,6602179,6576473,6508116,6544400,6503681,6521727,6404117
305,0,1,1,6728582,6702395,6579023,6622883,6556619,6607997,6601893,6580556,6662491,6552342,6651057,6593078,6504342,6615331,6589360,6521770,6558007,6516923,6535363,6417272
306,31,1,1,6716446,6690011,6566573,6610472,6544329,6594977,6588858,6568335,6650352,6539852,6637296,6580288,6491769,6602754,6576142,6509134,6544469,6503725,6522629,6404515
307,0,1,1,6728427,6701919,6578834,6623193,6556778,6607537,6601879,6580753,6662970,6552023,6650409,6592616,6504175,6615432,6589370,6521405,6558686,6516117,6535063,6417326
