rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714390,6687755,6566411,6611987,6543986,6595244,6588109,6568557,6647160,6541212,6637085,6578780,6491998,6601487,6576674,6507262,6543253,6502927,6522066,6404012
153,0,1,1,6726940,6700403,6578890,6624565,6557179,6607765,6601457,6581369,6660251,6554115,6650143,6591757,6504661,6613624,6589496,6520400,6556954,6516256,6535966,6417077
154,31,1,1,6714122,6687927,6566344,6611260,6544232,6595094,6588095,6567911,6646831,6541462,6637475,6578959,6491608,6600436,6576990,6507000,6543774,6503485,6523010,6404383
155,0,1,1,6725360,6699689,6578850,6623795,6556764,6607463,6599902,6580949,6659669,6553485,6650258,6591280,6503969,6613802,6588390,6520123,6555428,6515930,6536085,6416868
156,31,1,1,6714061,6688001,6567049,6612157,6545560,6595221,6588052,6569270,6647544,6541275,6638777,6579252,6492515,6602640,6577176,6508029,6543091,6503741,6523748,6405113
157,0,1,1,6726475,6700442,6579318,6625148,6557032,6606951,6600752,6581632,6659295,6553993,6650749,6592224,6505284,6615010,6589690,6521360,6557638,6516490,6536331,6417896
158,31,1,1,6714079,6687144,6566374,6611548,6544671,6593930,6587344,6568377,6646311,6540210,6637078,6579198,6491971,6601422,6576203,6508085,6543294,6502987,6522327,6404004
159,0,1,1,6727378,6699275,6579140,6624382,6557708,6606977,6600845,6581433,6659699,6553110,6651198,6592724,6505127,6614173,6588614,6521020,6557567,6516128,6535670,6417257
160,31,1,1,6715161,6687352,6567105,6611913,6545285,6594664,6589024,6568880,6647102,6541020,6638150,6580186,6492715,6601741,6576408,6508428,6544808,6503371,6523359,6405151
161,0,1,1,6728614,6700862,6579804,6625509,6558570,6608226,6601856,6582136,6660748,6553829,6651954,6593490,6506339,6614746,6590438,6522091,6558139,6516463,6537596,6418480
162,31,1,1,6716165,6689127,6567518,6612543,6546226,6595969,6588821,6569707,6648072,6541270,6639416,6580428,6493717,6602208,6579041,6508697,6545605,6503819,6524864,6405912
163,0,1,1,6728482,6701488,6579874,6624927,6558363,6607949,6600834,6581278,6660420,6554146,6652212,6592995,6505406,6614392,6591663,6521519,6558353,6516372,6537512,6418441
164,31,1,1,6715622,6688956,6567823,6612073,6545777,6595606,6588465,6568823,6647758,6540941,6639022,6580122,6493282,6601481,6578438,6508439,6545482,6503413,6523975,6405564
165,0,1,1,6726901,6701271,6579648,6624265,6557929,6607568,6600861,6581425,6660753,6553757,6651397,6592794,6505358,6613984,6590627,6521467,6557805,6515832,6536850,6418668
166,31,1,1,6714804,6689014,6567573,6611783,6546010,6594873,6588242,6569276,6648448,6540939,6639188,6580216,6492619,6601660,6577644,6508246,6544663,6503691,6523553,6405520
167,0,1,1,6726897,6701024,6579557,6623978,6557749,6607053,6600316,6581502,6660622,6552520,6651191,6592567,6504845,6613807,6590182,6520990,6557238,6515020,6536317,6417003
168,31,1,1,6714993,6689460,6568344,6612265,6546155,6595139,6589830,6569829,6648729,6541791,6638772,6580354,6492936,6601967,6578390,6508970,6544645,6503530,6523543,6405672
169,0,1,1,6727462,6701873,6580195,6624657,6558403,6607293,6600961,6582164,6660999,6553121,6651164,6592230,6505690,6614817,6591671,6521523,6558307,6515763,6536565,6417586
170,31,1,1,6714494,6688632,6568100,6611853,6545136,6594916,6589094,6569293,6648059,6540908,6638530,6579966,6492618,6602174,6577885,6508722,6545149,6502679,6523316,6404960
171,0,1,1,6727717,6701366,6580686,6624203,6557507,6607481,6601602,6582258,6661230,6553564,6651627,6592586,6504729,6613991,6590596,6521948,6558801,6515783,6536750,6417859
172,31,1,1,6716322,6689582,6568365,6612242,6546225,6595250,6589007,6569415,6648439,6541062,6638725,6580480,6493095,6602039,6578566,6509534,6545434,6503406,6524217,6405440
173,0,1,1,6727442,6700880,6580325,6623786,6558063,6607218,6601093,6580975,6660355,6552690,6651170,6592515,6505899,6613440,6590736,6521810,6557445,6515652,6536385,6417532
174,31,1,1,6714401,6688277,6567867,6611162,6545473,6595002,6588521,6568225,6647690,6540243,6638675,6579381,6492787,6601309,6577396,6508506,6544925,6503237,6522658,6404636
175,0,1,1,6726520,6700572,6579921,6624083,6557832,6607198,6600653,6580941,6660523,6554135,6651779,6592074,6505411,6614167,6590151,6520638,6557790,6515463,6535705,6416790
176,31,1,1,6715557,6689528,6568686,6612500,6546007,6596254,6589015,6569015,6648747,6542019,6639239,6580367,6494004,6602266,6578271,6508698,6546545,6503129,6523685,6405619
177,0,1,1,6726777,6701329,6580177,6623607,6557516,6608002,6600321,6580760,6660237,6553980,6651097,6592098,6505278,6614496,6590504,6520450,6558113,6514859,6535251,6417272
178,31,1,1,6713785,6688247,6567668,6610856,6544658,6595113,6588367,6568655,6647505,6540796,6637663,6579373,6492528,6601436,6576752,6507682,6545108,6501954,6522492,6404970
179,0,1,1,6726312,6700793,6579914,6624043,6557589,6608033,6600333,6581180,6660192,6553953,6651142,6592241,6504978,6614274,6590250,6521026,6558719,6515241,6535950,6417577
180,31,1,1,6715839,6688941,6568702,6611862,6546052,6595431,6588096,6568952,6648195,6541827,6638935,6579855,6493102,6602215,6578089,6508678,6545959,6502407,6523770,6405276
181,0,1,1,6727851,6701808,6580324,6623743,6557837,6607970,6600718,6581160,6660402,6554388,6651553,6592009,6505646,6614270,6589921,6521235,6558290,6515848,6536088,6416953
182,31,1,1,6714689,6689213,6567761,6610868,6544874,6594820,6587628,6567994,6647077,6540434,6638676,6578989,6491801,6601293,6576940,6507263,6544493,6502361,6522270,6404734
183,0,1,1,6727003,6701386,6579215,6623401,6557182,6607147,6600970,6580550,6659869,6553442,6650992,6591593,6503999,6614204,6590388,6519707,6557788,6514845,6534726,6417458
184,31,1,1,6714988,6688551,6567478,6611135,6545440,6594667,6588229,6567964,6647509,6540666,6637869,6578841,6491667,6601158,6578204,6507482,6544840,6502003,6522074,6404886
185,0,1,1,6726610,6700235,6579284,6623621,6557280,6607049,6600581,6580594,6659437,6553095,6650311,6591910,6503857,6613850,6589778,6520415,6557834,6515080,6534337,6417467
186,31,1,1,6714023,6687551,6567491,6611398,6545479,6594793,6588322,6567991,6647474,6540755,6638050,6578989,6491240,6601134,6577058,6507415,6544594,6501866,6522253,6404936
187,0,1,1,6726367,6700066,6579066,6624133,6557033,6607030,6599984,6579752,6659368,6553375,6650948,6590786,6503098,6614288,6589503,6519739,6557701,6514692,6534943,6416846
188,31,1,1,6714404,6688939,6567292,6611692,6545773,6595006,6588140,6567800,6647314,6541219,6638210,6579341,6490915,6601675,6577144,6507285,6544443,6502234,6522955,6405061
189,0,1,1,6726746,6701899,6579881,6624343,6557818,6608295,6601294,6581295,6660426,6554001,6651076,6592393,6503734,6614895,6589950,6520829,6558077,6515404,6536298,6418076
190,31,1,1,6714721,6689698,6567480,6612048,6545573,6595660,6588584,6569335,6648358,6541080,6638685,6579866,6491972,6603113,6577335,6508150,6545125,6502583,6523041,6405663
191,0,1,1,6726061,6700726,6579025,6623962,6557099,6607449,6600287,6580785,6660136,6553499,6651107,6590758,6504293,6614249,6589082,6520292,6557457,6514234,6535075,6415954
192,31,1,1,6713419,6688263,6567100,6611242,6544968,6595167,6588528,6568752,6647150,6540478,6638664,6578649,6491374,6601201,6576684,6507546,6544418,6501743,6522489,6403707
193,0,1,1,6726396,6701053,6579992,6624105,6557654,6608121,6601044,6581399,6660551,6554342,6651611,6591962,6504436,6614185,6590482,6520899,6557787,6515212,6535959,6417417
194,31,1,1,6713865,6687239,6566972,6611044,6544340,6594778,6588080,6568623,6646778,6540755,6637763,6578465,6491575,6601038,6576379,6506905,6543728,6502100,6522475,6404396
195,0,1,1,6725719,6699628,6579084,6623716,6556646,6607493,6600437,6580941,6659587,6553636,6651014,6591085,6504356,6614429,6589078,6520089,6555989,6514375,6535482,6417191
196,31,1,1,6714241,6687598,6566625,6611543,6544390,6595119,6588499,6568521,6647077,6541256,6638639,6578011,6492003,6602184,6576403,6507241,6542800,6502106,6523003,6404372
197,0,1,1,6726832,6699720,6578825,6623648,6556364,6607149,6600462,6581220,6659928,6553182,6651307,6590138,6504248,6612373,6588967,6520276,6556827,6514754,6536106,6416490
198,31,1,1,6714216,6688117,6566725,6611664,6545063,6595534,6588382,6569179,6647591,6540944,6638870,6578347,6492425,6601256,6576913,6508070,6544963,6501991,6523379,6404834
199,0,1,1,6726557,6699746,6579316,6623427,6556804,6607819,6600938,6581032,6660052,6553486,6651764,6591045,6504546,6614117,6589751,6520384,6557501,6514613,6536028,6417464
200,31,1,1,6713698,6687477,6566906,6611055,6543935,6595006,6587086,6568069,6646592,6540795,6638031,6578116,6491877,6601317,6576563,6506619,6543590,6501536,6523282,6403944
201,0,1,1,6725706,6699358,6578558,6623384,6555420,6607282,6599564,6580362,6659395,6553224,6651068,6591314,6504018,6613752,6588795,6520574,6555893,6514539,6535588,6417215
202,31,1,1,6714044,6688274,6566818,6611423,6544323,6595388,6588423,6568255,6647688,6541623,6638954,6578842,6491933,6601645,6577512,6507809,6543805,6502662,6522966,6405138
203,0,1,1,6726379,6700104,6579275,6624232,6555935,6607497,6600988,6580618,6659629,6553850,6651269,6591360,6504964,6614103,6589586,6520756,6556883,6515281,6535759,6417016
204,31,1,1,6713834,6687089,6567189,6611159,6544377,6594805,6588131,6567301,6646842,6541588,6637713,6579022,6492300,6601027,6576045,6507941,6543820,6501943,6522704,6404008
205,0,1,1,6726845,6699836,6579863,6623178,6556131,6607312,6600637,6580819,6659471,6553719,6651125,6592159,6505077,6613443,6588991,6521146,6556560,6514943,6535752,6416238
206,31,1,1,6714484,6687708,6567449,6611468,6544174,6594985,6587508,6568182,6646450,6540098,6637762,6579061,6492283,6601814,6576267,6508015,6543360,6501546,6522652,6403656
207,0,1,1,6726089,6699985,6579253,6623650,6556212,6607150,6599932,6580444,6659327,6553174,6651430,6591359,6504934,6614610,6589192,6520624,6556720,6514572,6535665,6416722
208,31,1,1,6714148,6688110,6567727,6611373,6544505,6594997,6587488,6568166,6647178,6540691,6638417,6579163,6491681,6601580,6576028,6508132,6543465,6501301,6522867,6404428
209,0,1,1,6726755,6700722,6580189,6624766,6557686,6607717,6600829,6581507,6661201,6554034,6652315,6593101,6505457,6614860,6589290,6520989,6556794,6515194,6536142,6417586
210,31,1,1,6714005,6688139,6567418,6611782,6544084,6594567,6587413,6567904,6647831,6540854,6638761,6579464,6492410,6601786,6576258,6507540,6542587,6501753,6522526,6404618
211,0,1,1,6728030,6700963,6580098,6624212,6556559,6608032,6600202,6581415,6661088,6553488,6651845,6592649,6506163,6614104,6589771,6521534,6556881,6515318,6536304,6417879
212,31,1,1,6715209,6688176,6567485,6612376,6544956,6595170,6587710,6569317,6647484,6540958,6639249,6579359,6493484,6601605,6576998,6508507,6543884,6502336,6523722,6405452
213,0,1,1,6726760,6700472,6578685,6624142,6556589,6606763,6599618,6581219,6660075,6553419,6652503,6592161,6504986,6614856,6589382,6520725,6557104,6514873,6536199,6417006
214,31,1,1,6714864,6688707,6566794,6612140,6544849,6595022,6587794,6568616,6647003,6541426,6639530,6579503,6493146,6602888,6576845,6508210,6544024,6501774,6523454,6404766
215,0,1,1,6726952,6700786,6579165,6624103,6556420,6607918,6600129,6581062,6659326,6553854,6652401,6591896,6505135,6614465,6590301,6520724,6556980,6514914,6536202,6416916
216,31,1,1,6714691,6688313,6566660,6612002,6544449,6594934,6587821,6568557,6646973,6540897,6639271,6578972,6492267,6601635,6577194,6507957,6544322,6502102,6522629,6405465
217,0,1,1,6727222,6701130,6578791,6624250,6556926,6608196,6600739,6580971,6660366,6554239,6652034,6591822,6505134,6614685,6590310,6521512,6558124,6515186,6535817,6418562
218,31,1,1,6714703,6688787,6566050,6611121,6544036,6595139,6588516,6568319,6647054,6541021,6639112,6579105,6492450,6601069,6576510,6507934,6544484,6501546,6522351,6405663
219,0,1,1,6726819,6701382,6578256,6623705,6556283,6607885,6600547,6581129,6659889,6553617,6651403,6591846,6504995,6614441,6589530,6520699,6557936,6514272,6535506,6418395
220,31,1,1,6714410,6688998,6565616,6611120,6543772,6595344,6587375,6568160,6646688,6540405,6638131,6578672,6492327,6601498,6576159,6507130,6544873,6501338,6522420,6405151
221,0,1,1,6727022,6701975,6577972,6623734,6557056,6607823,6600549,6581135,6659859,6554284,6651743,6591907,6505273,6614505,6590295,6520633,6557468,6514727,6535782,6418094
222,31,1,1,6714273,6688332,6565945,6611225,6544627,6594910,6587580,6568526,6646783,6541432,6638215,6579176,6492205,6601423,6576601,6507494,6543912,6501342,6522985,6404720
223,0,1,1,6726853,6701165,6577829,6623937,6557263,6607758,6600510,6581328,6659345,6554877,6652397,6592493,6504598,6613962,6589710,6521480,6557305,6515099,6535673,6417613
224,31,1,1,6714672,6688460,6566367,6611685,6544703,6596245,6588574,6568477,6647032,6542517,6639281,6579673,6492716,6601537,6577462,6508498,6544618,6502556,6523208,6405112
225,0,1,1,6726286,6699486,6577847,6623361,6555998,6607694,6599978,6580347,6659373,6554109,6651897,6591420,6504719,6613395,6588452,6520421,6556659,6514448,6535605,6417669
226,31,1,1,6714279,6688008,6566330,6611081,6543259,6595629,6588103,6567931,6647085,6542113,6639489,6579328,6492085,6601168,6577088,6507882,6544539,6501876,6523002,6405804
227,0,1,1,6726854,6700126,6578573,6624029,6555606,6607476,6600586,6580868,6659447,6554408,6652340,6592003,6505262,6613603,6590037,6520646,6557545,6514801,6536242,6418116
228,31,1,1,6715283,6688559,6566599,6612166,6544661,6595519,6588782,6569102,6647318,6542286,6639725,6579478,6492994,6601345,6577331,6508198,6544022,6502639,6523802,6406145
229,0,1,1,6725917,6700799,6578573,6623725,6556305,6607189,6600417,6580668,6659318,6553890,6651517,6591906,6504836,6613847,6589813,6520432,6556785,6514680,6535735,6417706
230,31,1,1,6713545,6687809,6565469,6610812,6543410,6594868,6587364,6567895,6646080,6540769,6637796,6578514,6492037,6600227,6576075,6506741,6543896,6501355,6522384,6404103
231,0,1,1,6726981,6701388,6578269,6623938,6557190,6607786,6600337,6580794,6659315,6554569,6652171,6591811,6505231,6613365,6588748,6520734,6557275,6515226,6536105,6417526
232,31,1,1,6714813,6688876,6565580,6610879,6544333,6594489,6587291,6568483,6646971,6541283,6639477,6579236,6492446,6600620,6577374,6507238,6544240,6502371,6523091,6404461
233,0,1,1,6727725,6701250,6578424,6623056,6556520,6607351,6599952,6580857,6659477,6554455,6652119,6591945,6505128,6614002,6590143,6520719,6557862,6515095,6536128,6417211
234,31,1,1,6714175,6688751,6566225,6610837,6544480,6594892,6586364,6568505,6646391,6541273,6638840,6578917,6492386,6600841,6576118,6507697,6544231,6502097,6522893,6404858
235,0,1,1,6725820,6700053,6578353,6622948,6556028,6606883,6598824,6581057,6659049,6553628,6651593,6591393,6504668,6613239,6589173,6520072,6557159,6515208,6535992,6417196
236,31,1,1,6713606,6688179,6566503,6610978,6543606,6594499,6587707,6568402,6646556,6540870,6638359,6578711,6491629,6601345,6576807,6507099,6544756,6501958,6523135,6405078
237,0,1,1,6727249,6701379,6579166,6624168,6556432,6607382,6600619,6581409,6659387,6554350,6652035,6591903,6504870,6614023,6589769,6520326,6558279,6515686,6536004,6418229
238,31,1,1,6714067,6688031,6565907,6610507,6544149,6594013,6587177,6568027,6646359,6540478,6638264,6578474,6491599,6600905,6576665,6506578,6544642,6501604,6522998,6404880
239,0,1,1,6727562,6700751,6578732,6623111,6557162,6606981,6600801,6581086,6660100,6553881,6651928,6591566,6503782,6614848,6588670,6520266,6558697,6514613,6536881,6417515
240,31,1,1,6714074,6688565,6566085,6610487,6543968,6594328,6587764,6567947,6647558,6541006,6639295,6578951,6491795,6602171,6575921,6507508,6545363,6501077,6523583,6404765
241,0,1,1,6726718,6701273,6577783,6623521,6556326,6606676,6599868,6580711,6659593,6553630,6651769,6590964,6503332,6613671,6588468,6520204,6557788,6514228,6536090,6418001
242,31,1,1,6714103,6688893,6566269,6611399,6544646,6594775,6587502,6568243,6646963,6541057,6639393,6578769,6492013,6601754,6576397,6507232,6544571,6501139,6523415,6405747
243,0,1,1,6726969,6701887,6578070,6623913,6556534,6606756,6599375,6580819,6659491,6553513,6652317,6591576,6503806,6613643,6589669,6519862,6557830,6514369,6535478,6418204
244,31,1,1,6714055,6688062,6565035,6610472,6543532,6593674,6586300,6567230,6646259,6540578,6638696,6577812,6490839,6601177,6576331,6506692,6544423,6501009,6521468,6404960
245,0,1,1,6727017,6700641,6578509,6624123,6556929,6606962,6600168,6580890,6659835,6553759,6652684,6591662,6504683,6614186,6589266,6520708,6558817,6514966,6535869,6419031
246,31,1,1,6714417,6687934,6565722,6611389,6544428,6594440,6587137,6567531,6646595,6540718,6639372,6578930,6491777,6601013,6576458,6506789,6544522,6502021,6522422,6405566
247,0,1,1,6726487,6700960,6578406,6623925,6556868,6607520,6600187,6580689,6659737,6552828,6652440,6591764,6504745,6613620,6589954,6519682,6557300,6515030,6535243,6417823
248,31,1,1,6714072,6688651,6566404,6611810,6544909,6595145,6588041,6569250,6647534,6541099,6640388,6579600,6492345,6602165,6577394,6506988,6544560,6502172,6522986,6406062
249,0,1,1,6726827,6700411,6578172,6623709,6556884,6607655,6600251,6581175,6659470,6553886,6652659,6591924,6504054,6614240,6589478,6519373,6557955,6514657,6535278,6418242
250,31,1,1,6713479,6687982,6564969,6609336,6543140,6593805,6586949,6566834,6645932,6539962,6639123,6578047,6490090,6600536,6575832,6505992,6544334,6501409,6522063,6404751
251,0,1,1,6726348,6700456,6578523,6622580,6555863,6607037,6600021,6580489,6659129,6553908,6653012,6591345,6503946,6613692,6589050,6519430,6557596,6514532,6536185,6418532
252,31,1,1,6713888,6688574,6566030,6611157,6544199,6594552,6587843,6568031,6646077,6540958,6639099,6578361,6491716,6600711,6576741,6506307,6544515,6501296,6523242,6405669
253,0,1,1,6726803,6701495,6579087,6624085,6556411,6607181,6600883,6581460,6659340,6553904,6651805,6591756,6505154,6614197,6590410,6519774,6557766,6514089,6536785,6418459
254,31,1,1,6714396,6688672,6566460,6611435,6543422,6594806,6588037,6568540,6646319,6541215,6638392,6579256,6492020,6601723,6577576,6506777,6545238,6502718,6523298,6405456
255,0,1,1,6727289,6701612,6578699,6623242,6556094,6607449,6600969,6581055,6659264,6554412,6651337,6592383,6504360,6614470,6589899,6519898,6558024,6515630,6536529,6418799
256,31,1,1,6715557,6689729,6567216,6611657,6544218,6595267,6588820,6568546,6646850,6541965,6639158,6580137,6492318,6602854,6576888,6507411,6545840,6502504,6523927,6405835
257,0,1,1,6728335,6702602,6579082,6624168,6557262,6608352,6601496,6581465,6659680,6554705,6652491,6593261,6504514,6615418,6589943,6520416,6559196,6515705,6537492,6419454
258,31,1,1,6714875,6689267,6566994,6611690,6545224,6595364,6588759,6568293,6646619,6542232,6639207,6580217,6491761,6601640,6577087,6507110,6545286,6502267,6524073,6406217
259,0,1,1,6728038,6702008,6579469,6624180,6557480,6608323,6602074,6581108,6659826,6554718,6652766,6593236,6504417,6614736,6590390,6520334,6558698,6515547,6537031,6419293
260,31,1,1,6716220,6690161,6567078,6612641,6546114,6596214,6589712,6569460,6647779,6542698,6640428,6580935,6492388,6602839,6578508,6508238,6546975,6503198,6525005,6406946
261,0,1,1,6728634,6702175,6578767,6624427,6556759,6608636,6601303,6581909,6659792,6555099,6652961,6592908,6504095,6615019,6590241,6520699,6559196,6515573,6536983,6418514
262,31,1,1,6715710,6689167,6566312,6612329,6544168,6595762,6588980,6568525,6646680,6542402,6640203,6579710,6492101,6601861,6577691,6507523,6545804,6502250,6524202,6405712
263,0,1,1,6727890,6702128,6578962,6624581,6556936,6608491,6601101,6580653,6659519,6555021,6652884,6592564,6503920,6613815,6590801,6520469,6558040,6515637,6537132,6417754
264,31,1,1,6715807,6689239,6566661,6611811,6544998,6595519,6588168,6568250,6646748,6542128,6639644,6579535,6491630,6600827,6577320,6507148,6544714,6502651,6524250,6405373
265,0,1,1,6728583,6701700,6579146,6624458,6557533,6608281,6600424,6580597,6660368,6554568,6653475,6592202,6504117,6613846,6590488,6520268,6557796,6515164,6537164,6417922
266,31,1,1,6715801,6690317,6567258,6612398,6545753,6596237,6588084,6569163,6648533,6542205,6640449,6579576,6492154,6601787,6577479,6508071,6545112,6502494,6525111,6406158
267,0,1,1,6727775,6702084,6578204,6623883,6556683,6608019,6600376,6581253,6660620,6554162,6652074,6591836,6504404,6612574,6589054,6520256,6558229,6514944,6537458,6418061
268,31,1,1,6715730,6689008,6565925,6611502,6544575,6596097,6588553,6568943,6648002,6541791,6639323,6579369,6492268,6600242,6577271,6507530,6545262,6502408,6524299,6406047
269,0,1,1,6728316,6701623,6579027,6624197,6556611,6608647,6600777,6581113,6660756,6555163,6652977,6592150,6503850,6613456,6590750,6520770,6558534,6515890,6537391,6418937
270,31,1,1,6715110,6687438,6565803,6610879,6544299,6595250,6588515,6568222,6647040,6541005,6639227,6579052,6490678,6600106,6577774,6507439,6545187,6502344,6523588,6405404
271,0,1,1,6727427,6700245,6578628,6623012,6556880,6607446,6600446,6580486,6659939,6553567,6652567,6592080,6503324,6613206,6590487,6520631,6558447,6515295,6536781,6417994
272,31,1,1,6715063,6688576,6566575,6609859,6543778,6594582,6588081,6567770,6647683,6540368,6639127,6579499,6490753,6600991,6577055,6507293,6545141,6501482,6523776,6405850
273,0,1,1,6727401,6700866,6578720,6622346,6555824,6607282,6600365,6580170,6659642,6553334,6651505,6591614,6503125,6612816,6589349,6520738,6556991,6514807,6535872,6418113
274,31,1,1,6715185,6688465,6566218,6610607,6543983,6594385,6587393,6567392,6647181,6540883,6638999,6579080,6491097,6601094,6578182,6508131,6544805,6501905,6523402,6405517
275,0,1,1,6727165,6701411,6578113,6622243,6556258,6606858,6600075,6579776,6659864,6553933,6651925,6591409,6503342,6613517,6589489,6521078,6557972,6514448,6535890,6418150
276,31,1,1,6714796,6689005,6565685,6610067,6544366,6595093,6587479,6567495,6647091,6540589,6638346,6578459,6490241,6600277,6576837,6507590,6545383,6501678,6522558,6405343
277,0,1,1,6726310,6700724,6576932,6621882,6555816,6607119,6599352,6579834,6658681,6553319,6650991,6591027,6502227,6612121,6589594,6519596,6557380,6514351,6534835,6417123
278,31,1,1,6714570,6689580,6565467,6609944,6544406,6595000,6588200,6568008,6646208,6541973,6638960,6579099,6491154,6600889,6577072,6507768,6544661,6501643,6523698,6404818
279,0,1,1,6727508,6701808,6577320,6622801,6557184,6607033,6600124,6580810,6659068,6554191,6652105,6591875,6502664,6613552,6590118,6520452,6557592,6514490,6536635,6416549
280,31,1,1,6716234,6689998,6565812,6611131,6545657,6595411,6588168,6567659,6647361,6541917,6639872,6580300,6491319,6601383,6577413,6507954,6545109,6502434,6523468,6405076
281,0,1,1,6727240,6701829,6577134,6622992,6556895,6607163,6599941,6580808,6659920,6553933,6652669,6592544,6503512,6612673,6589431,6520565,6557966,6514764,6535389,6417428
282,31,1,1,6714707,6690309,6565800,6610948,6545095,6595405,6588806,6568186,6646815,6542043,6639545,6579874,6491531,6600500,6577721,6508097,6545055,6502672,6523689,6404881
283,0,1,1,6727516,6702506,6577954,6623297,6557277,6608181,6601327,6580958,6659697,6554680,6653028,6592781,6504013,6614354,6590080,6521441,6558423,6515147,6537010,6417686
284,31,1,1,6715079,6689547,6565480,6610752,6544623,6594998,6588489,6567826,6646408,6541780,6640023,6579530,6491055,6601210,6577319,6507605,6544599,6501847,6523125,6404372
285,0,1,1,6727838,6701982,6578529,6624431,6557746,6608163,6601421,6580987,6659539,6555920,6653317,6592637,6504886,6614690,6591097,6521696,6558160,6514847,6537068,6417534
286,31,1,1,6715329,6689257,6566479,6611256,6544789,6595521,6588190,6568187,6646949,6541971,6639695,6579864,6491558,6601390,6577672,6507950,6545032,6501799,6523768,6405150
287,0,1,1,6727603,6700425,6578310,6623397,6557237,6608706,6601307,6580097,6659722,6555020,6652346,6592442,6504181,6613337,6590341,6521070,6558462,6514313,6536837,6417716
288,31,1,1,6715714,6688093,6566680,6611311,6545306,6596634,6588838,6568341,6647634,6542567,6639934,6579842,6491604,6601288,6577878,6508527,6546125,6502220,6524102,6406280
289,0,1,1,6727880,6700260,6578240,6623410,6557327,6608176,6600636,6580517,6660009,6554474,6653031,6592332,6503720,6613740,6589814,6520971,6559104,6514480,6537431,6418140
290,31,1,1,6715340,6688477,6566568,6611052,6545056,6595723,6588025,6568294,6647645,6541537,6639399,6580442,6491091,6601332,6578141,6507746,6546156,6501637,6524326,6405393
291,0,1,1,6726418,6700249,6577784,6623224,6555896,6607030,6599418,6579945,6659184,6553869,6651027,6592125,6502349,6612532,6589901,6519943,6557225,6513566,6536055,6416887
292,31,1,1,6715537,6688869,6566314,6611821,6544438,6595534,6588118,6567863,6647388,6541484,6638887,6579892,6491086,6601305,6577666,6507924,6545225,6501381,6524141,6404583
293,0,1,1,6728527,6701437,6578724,6624337,6557969,6608441,6601296,6581637,6660431,6554003,6652411,6593196,6504108,6613845,6590687,6521094,6559002,6514739,6537236,6418055
294,31,1,1,6715263,6689017,6566803,6611387,6545658,6595713,6588546,6568257,6647724,6541402,6639443,6579697,6491564,6601002,6577595,6507761,6545268,6501662,6524038,6405659
295,0,1,1,6728538,6701474,6579395,6624136,6558095,6608285,6600860,6581010,6660556,6554635,6652659,6592549,6504753,6614488,6590362,6520264,6558787,6515249,6537708,6417986
296,31,1,1,6716290,6689945,6567272,6613187,6546097,6596273,6589473,6569107,6648052,6543013,6639830,6580248,6492687,6601726,6578554,6507990,6545642,6502654,6524690,6406060
297,0,1,1,6729080,6702364,6579394,6624854,6558961,6608735,6602231,6581098,6660601,6555469,6653183,6593085,6505282,6613987,6591673,6520177,6558753,6515524,6536629,6419430
298,31,1,1,6716090,6689392,6567151,6612521,6546374,6596347,6588809,6568401,6647514,6542781,6639989,6580594,6493276,6601557,6578697,6507518,6545581,6502881,6524047,6406992
299,0,1,1,6728112,6701424,6579051,6624331,6558452,6608751,6600987,6580881,6659715,6554806,6653059,6592801,6505268,6614250,6591339,6520975,6558068,6515614,6537312,6419054
300,31,1,1,6715846,6689083,6566251,6612022,6546168,6596109,6588568,6568809,6647532,6542232,6640921,6580310,6492101,6602017,6577581,6507531,6545144,6502659,6524546,6406022
301,0,1,1,6729330,6701383,6578451,6625521,6558586,6608610,6600824,6581285,6660064,6554947,6653635,6593069,6505290,6615212,6591471,6520644,6558822,6516345,6537921,6418194
302,31,1,1,6716172,6688332,6566799,6612286,6545119,6594927,6588611,6568150,6646697,6541709,6639900,6579287,6492291,6602044,6577494,6507066,6545190,6502680,6525188,6404855
303,0,1,1,6727477,6700170,6578085,6624063,6556594,6606905,6600844,6580094,6658948,6553972,6652587,6591425,6504242,6613573,6590191,6519801,6558373,6514781,6537210,6417347
304,31,1,1,6716140,6687820,6566208,6611017,6544846,6594614,6588802,6568019,6646272,6542582,6639466,6579397,6491686,6600752,6577184,6506987,6544837,6501742,6524507,6405462
305,0,1,1,6728896,6700340,6578731,6624532,6557533,6607885,6601439,6581088,6659624,6555883,6652592,6592952,6505367,6614292,6590604,6520545,6558661,6515164,6537241,6418611
306,31,1,1,6716041,6687646,6566860,6612346,6544103,6594963,6588384,6568014,6646662,6541768,6638618,6579581,6491757,6600907,6576489,6506720,6544995,6501694,6523153,6405967
307,0,1,1,6728549,6700792,6578728,6624998,6556153,6607376,6601138,6579962,6659204,6554700,6651648,6592389,6504856,6613918,6589551,6519996,6557985,6514700,6536199,6418196
