rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715047,6688619,6568047,6610967,6545162,6596303,6590058,6568398,6647532,6541106,6640673,6580082,6492958,6602445,6578012,6509414,6547176,6503651,6523168,6406302
153,0,1,1,6727050,6701037,6580923,6622929,6557100,6609133,6602693,6581109,6659698,6554166,6653540,6592449,6505195,6615124,6591550,6522311,6560592,6516342,6535763,6418632
154,31,1,1,6714225,6687213,6567867,6609702,6543605,6594577,6588806,6568236,6646001,6540654,6640255,6579360,6491822,6600933,6577352,6508448,6545991,6502461,6522597,6405174
155,0,1,1,6727015,6700042,6580846,6623011,6556883,6607900,6602324,6580689,6660259,6554228,6653879,6592395,6505275,6614621,6590628,6522012,6558948,6515802,6536053,6418288
156,31,1,1,6714242,6688200,6567486,6609996,6543971,6595327,6589439,6568234,6647275,6541003,6640670,6580171,6492437,6601849,6577369,6508714,6545790,6502576,6522894,6405164
157,0,1,1,6727254,6701125,6580009,6622240,6557091,6608600,6603090,6581366,6659946,6553700,6654300,6592993,6505134,6614915,6590834,6522197,6558930,6515984,6535886,6417908
158,31,1,1,6715216,6689005,6568316,6610133,6545592,6596272,6591157,6568737,6648016,6541143,6642002,6580168,6493807,6603033,6576955,6509821,6545972,6503728,6523297,6405624
159,0,1,1,6727290,6701087,6579796,6622348,6557769,6608470,6602690,6580124,6659793,6553883,6654412,6592368,6505631,6615385,6589233,6521251,6558297,6515970,6534741,6417997
160,31,1,1,6714997,6688226,6568480,6611323,6546224,6596774,6591175,6568557,6647684,6541447,6641394,6579981,6493749,6603509,6577393,6508884,6545870,6503081,6522558,6406014
161,0,1,1,6726360,6700338,6580248,6622331,6557849,6608315,6601833,6580137,6659883,6553554,6653920,6591980,6505196,6614809,6590585,6521067,6558529,6515426,6535164,6417539
162,31,1,1,6713984,6687950,6568396,6610309,6545774,6595946,6589372,6567658,6647114,6541000,6641262,6579515,6492996,6602543,6578207,6508409,6544941,6503653,6522252,6405609
163,0,1,1,6726862,6700646,6580799,6623701,6558476,6609315,6602700,6580917,6660073,6553594,6654675,6592932,6505985,6616182,6591200,6521875,6559645,6516888,6535541,6418099
164,31,1,1,6714082,6688023,6568084,6611608,6546244,6596366,6589833,6568077,6647403,6540857,6641228,6580137,6493065,6603511,6578589,6508538,6546829,6503729,6523046,6405135
165,0,1,1,6725634,6699537,6578965,6623222,6557771,6608268,6601687,6579753,6659470,6552375,6653425,6592095,6504305,6615068,6590512,6521039,6559887,6515330,6535502,6417874
166,31,1,1,6714480,6687670,6567640,6611710,6545470,6596264,6589049,6567485,6647285,6539880,6640477,6580149,6492898,6602823,6577744,6508969,6546772,6503373,6523541,6405145
167,0,1,1,6727039,6700674,6580332,6623710,6558188,6609143,6601783,6580763,6660512,6553795,6653868,6593566,6505618,6615936,6590745,6522712,6560586,6516786,6537139,6418490
168,31,1,1,6714979,6687852,6567978,6610289,6545436,6595596,6589140,6567581,6647042,6540545,6640420,6580374,6493107,6602928,6578320,6509325,6547243,6503609,6523798,6405027
169,0,1,1,6728260,6700822,6580535,6623296,6558506,6608491,6602277,6581398,6660474,6553463,6653871,6593296,6505897,6616137,6591983,6522837,6560821,6516836,6537346,6418571
170,31,1,1,6714902,6686842,6566985,6609691,6544954,6595377,6588507,6568285,6646043,6539362,6639905,6579048,6491895,6601922,6578109,6508704,6546804,6502539,6523489,6405461
171,0,1,1,6727054,6700715,6580140,6623667,6557783,6608743,6601407,6580580,6659568,6553026,6653125,6592340,6504468,6615092,6591166,6521779,6559771,6516721,6536351,6417537
172,31,1,1,6714988,6688549,6567965,6611599,6545618,6596053,6589559,6567783,6646849,6540110,6640330,6579536,6491862,6602573,6578032,6508421,6546546,6504026,6523485,6404712
173,0,1,1,6727317,6700733,6580024,6623507,6557873,6608908,6601831,6580518,6659862,6553465,6653346,6592298,6504989,6615463,6591224,6521888,6559580,6516588,6536196,6417841
174,31,1,1,6714795,6688514,6568463,6610531,6545443,6595703,6589664,6567492,6646891,6540769,6640272,6579663,6492010,6603164,6579221,6508452,6546994,6504051,6523651,6405277
175,0,1,1,6727398,6700265,6580376,6622803,6556660,6608527,6602622,6579914,6660132,6552830,6653010,6592666,6505056,6615408,6591083,6521990,6560024,6516824,6536371,6417583
176,31,1,1,6714228,6688707,6567749,6609825,6544299,6595999,6589836,6567579,6647612,6541135,6639681,6579216,6492183,6602926,6578131,6508707,6547303,6503665,6522932,6404745
177,0,1,1,6726828,6701069,6580344,6622205,6556869,6608776,6602335,6580132,6660021,6553713,6653282,6592259,6504857,6615553,6591062,6521718,6559769,6516690,6536187,6417173
178,31,1,1,6714143,6688827,6567400,6610152,6544428,6595786,6589456,6567998,6647308,6540558,6639273,6579688,6492608,6602184,6579151,6508792,6546306,6504051,6523036,6404064
179,0,1,1,6726559,6700932,6580244,6623592,6557206,6608569,6601984,6580708,6659715,6553721,6653016,6593123,6505044,6615468,6591862,6521487,6559607,6516994,6536645,6418074
180,31,1,1,6714141,6688610,6567851,6610874,6545607,6596090,6588767,6568792,6647281,6541032,6640173,6580880,6492685,6603006,6578979,6508504,6546256,6503843,6523592,6404918
181,0,1,1,6726959,6700744,6579779,6622395,6557625,6608284,6601363,6580933,6659629,6552350,6652904,6592786,6504934,6614690,6591209,6521172,6558833,6516402,6535218,6417416
182,31,1,1,6715019,6688898,6568082,6610261,6545799,6596224,6589263,6568570,6647148,6540555,6640193,6580632,6492670,6602565,6578865,6508966,6546733,6504274,6522711,6405466
183,0,1,1,6726339,6700471,6579353,6622061,6556560,6608319,6601048,6579797,6658706,6552377,6652519,6592428,6504360,6614803,6590726,6520898,6558410,6515697,6534848,6416737
184,31,1,1,6713962,6688025,6567314,6610934,6544102,6596044,6588906,6567875,6647068,6539726,6640366,6579403,6492295,6602805,6578546,6507859,6546231,6503124,6522122,6404331
185,0,1,1,6726530,6701380,6580057,6623934,6556568,6608419,6600771,6580682,6659851,6552712,6653546,6592573,6504573,6615334,6591536,6521098,6559442,6516294,6535483,6416773
186,31,1,1,6714493,6689620,6569102,6612173,6544509,6596818,6589061,6568186,6647428,6539204,6640573,6579977,6493084,6603427,6579364,6508427,6546965,6503694,6523452,6404092
187,0,1,1,6726070,6701504,6580174,6623580,6556438,6608227,6601314,6580469,6659644,6551087,6653007,6592541,6504998,6615478,6591142,6521441,6559742,6516883,6535779,6416104
188,31,1,1,6713820,6688775,6568259,6610840,6544459,6595852,6588294,6568564,6647440,6538698,6640034,6580047,6492794,6602822,6578535,6508269,6546316,6503705,6522814,6403609
189,0,1,1,6726829,6700900,6580496,6623342,6557350,6608694,6601447,6581673,6660202,6551888,6652729,6593149,6504942,6614527,6591989,6521540,6560485,6516429,6536254,6417490
190,31,1,1,6713839,6687307,6568470,6610265,6544682,6596392,6588960,6568373,6646697,6539128,6639642,6579846,6492557,6601885,6578395,6508165,6546800,6502910,6522905,6404643
191,0,1,1,6728236,6701195,6580844,6623437,6557870,6609794,6602460,6582019,6660670,6552939,6654303,6593770,6505854,6615281,6592064,6522302,6560393,6517065,6536424,6418098
192,31,1,1,6715482,6687851,6567894,6611107,6544929,6597223,6590120,6569345,6647612,6539183,6640241,6580303,6492694,6602476,6579003,6508481,6547393,6503680,6522967,6404970
193,0,1,1,6726976,6700659,6579739,6622922,6558046,6609177,6602066,6581803,6660446,6551957,6653024,6593428,6505110,6615140,6591525,6521441,6560762,6516419,6536287,6418548
194,31,1,1,6715366,6689377,6567908,6611424,6545989,6596835,6590071,6569542,6647566,6539398,6640071,6580255,6492441,6602731,6579112,6508942,6547811,6503246,6523473,6405685
195,0,1,1,6727641,6700034,6580269,6623203,6557667,6608396,6601485,6581037,6659293,6551019,6652535,6592284,6504639,6615016,6590314,6520937,6559911,6515664,6535718,6417540
196,31,1,1,6716175,6687983,6568459,6611666,6545660,6595789,6589334,6569425,6647447,6539390,6639890,6580276,6493111,6602937,6578449,6508421,6547467,6503390,6523199,6405779
197,0,1,1,6727876,6700172,6580127,6623107,6557387,6607478,6600636,6581409,6659474,6552161,6652621,6592325,6504688,6614412,6590808,6521386,6559851,6516259,6535525,6418201
198,31,1,1,6715176,6687888,6568296,6610886,6545433,6595850,6588957,6569237,6647056,6539656,6640398,6579604,6492757,6601126,6578916,6508494,6547273,6503383,6523140,6405684
199,0,1,1,6727669,6700074,6580410,6623016,6558460,6608685,6601909,6581322,6659765,6552140,6653692,6592216,6505832,6615555,6591308,6521512,6560468,6516895,6535951,6418433
200,31,1,1,6715342,6687228,6567806,6611016,6545539,6595823,6588768,6568791,6647295,6539618,6640912,6579638,6492901,6603137,6577602,6508412,6547451,6503172,6522912,6405486
201,0,1,1,6727592,6700033,6580372,6623062,6557380,6608165,6601748,6581409,6659895,6552825,6653218,6592190,6505409,6614979,6591178,6520748,6560196,6515696,6535699,6417796
202,31,1,1,6715429,6688243,6568516,6611201,6546101,6595959,6589882,6568248,6647574,6540412,6640196,6579977,6493179,6602757,6579122,6508010,6547234,6503520,6522932,6405463
203,0,1,1,6727391,6700274,6579955,6623037,6557313,6608056,6601818,6581155,6659920,6552195,6652528,6592393,6505392,6614884,6591446,6520598,6560531,6515771,6535750,6417742
204,31,1,1,6715643,6688310,6567863,6610270,6545128,6595711,6589928,6568976,6647285,6539953,6639279,6579985,6492189,6602125,6577742,6507975,6547429,6502662,6522303,6405346
205,0,1,1,6728361,6701549,6580337,6623349,6558634,6608935,6602574,6581204,6660570,6552731,6652878,6592910,6505175,6615318,6591410,6521826,6560251,6516650,6535174,6418508
206,31,1,1,6715873,6688532,6568075,6610266,6545536,6595573,6590095,6568026,6647522,6539153,6639681,6579502,6492712,6602066,6578272,6508079,6546616,6502954,6522405,6405709
207,0,1,1,6728111,6700980,6580065,6622654,6557283,6608374,6602311,6581480,6660798,6551838,6652053,6592289,6505657,6615108,6591639,6520805,6560446,6515317,6535840,6418387
208,31,1,1,6715267,6688568,6568104,6611255,6545310,6595948,6590112,6568974,6647717,6538658,6639620,6579810,6493244,6602629,6579132,6507940,6547797,6502099,6523685,6405244
209,0,1,1,6727899,6701148,6580841,6624462,6559473,6609261,6603608,6581980,6661721,6552686,6653299,6593602,6506318,6616150,6592635,6522076,6561315,6516715,6537130,6418605
210,31,1,1,6715055,6687936,6567929,6610139,6545604,6595388,6588956,6568123,6647976,6538760,6639037,6579381,6492511,6601904,6578448,6507963,6546721,6502691,6522565,6405018
211,0,1,1,6726986,6700787,6580193,6622346,6557415,6607990,6601558,6580976,6659994,6551506,6652508,6592422,6504641,6613766,6590985,6522128,6560337,6515431,6535560,6417254
212,31,1,1,6715581,6688990,6569059,6611236,6546237,6596128,6589864,6569380,6647622,6539681,6640649,6580012,6492533,6601574,6579507,6509423,6547063,6503958,6522997,6405305
213,0,1,1,6727401,6700824,6580789,6623320,6557345,6607592,6601854,6581028,6660215,6552733,6652963,6591749,6505245,6614261,6591389,6521764,6559214,6515882,6535379,6416856
214,31,1,1,6715341,6689345,6568763,6611167,6545738,6596304,6589886,6568716,6648332,6540249,6639998,6579751,6493430,6602822,6578213,6509386,6547064,6503411,6522779,6404921
215,0,1,1,6726977,6700971,6579890,6623200,6557365,6608828,6601694,6580579,6660353,6552496,6652346,6592588,6505607,6614885,6590329,6522005,6559400,6516401,6535777,6417409
216,31,1,1,6714818,6688417,6568183,6610297,6544785,6595848,6589005,6568922,6646983,6539554,6639601,6579689,6493122,6601910,6578302,6508646,6546684,6503351,6522298,6404566
217,0,1,1,6727547,6700947,6580228,6622399,6556874,6607539,6600813,6581297,6659593,6552418,6652304,6591939,6504711,6614383,6591534,6521142,6559976,6515807,6535090,6417678
218,31,1,1,6715418,6688697,6566989,6610769,6544536,6595183,6588406,6568727,6647252,6539447,6639688,6579138,6491777,6602661,6578401,6508669,6546486,6503332,6521816,6405341
219,0,1,1,6728081,6701736,6580262,6623717,6558257,6608794,6601624,6582061,6661063,6552919,6653770,6592749,6505374,6615748,6591975,6522531,6560205,6517063,6535615,6418869
220,31,1,1,6714236,6689399,6566888,6611104,6545328,6596103,6589004,6568408,6647829,6540178,6640527,6580493,6492307,6602304,6578118,6509135,6546974,6503425,6522200,6405091
221,0,1,1,6726520,6700546,6579481,6622668,6557007,6607553,6601188,6580687,6660102,6552842,6652426,6592743,6505075,6614312,6590612,6521252,6559589,6515455,6534601,6417398
222,31,1,1,6714449,6688748,6567436,6610687,6545737,6595220,6589073,6568881,6647695,6540710,6640703,6580804,6493509,6602183,6578273,6509305,6547034,6503385,6521743,6404912
223,0,1,1,6726564,6701018,6578747,6622879,6557937,6607779,6601582,6580096,6661029,6553006,6653014,6592986,6505892,6615586,6590689,6521920,6559606,6516494,6535147,6418070
224,31,1,1,6713659,6688230,6566927,6609516,6545470,6594802,6588732,6567658,6648080,6540462,6639477,6579764,6492593,6602447,6578760,6508436,6545619,6503252,6521545,6404755
225,0,1,1,6726703,6699807,6579232,6622107,6557305,6607917,6601132,6580138,6660302,6552960,6653491,6592711,6504775,6615001,6591361,6520979,6558169,6515856,6534882,6417585
226,31,1,1,6715655,6687230,6567475,6610583,6545505,6596554,6589378,6568142,6648220,6540326,6639909,6580615,6492938,6603659,6578717,6508890,6546108,6503466,6522680,6404960
227,0,1,1,6728332,6700670,6580291,6623211,6558252,6608359,6602287,6580597,6661707,6553082,6653787,6593190,6505061,6615375,6590992,6522540,6559476,6516714,6535291,6417403
228,31,1,1,6715731,6689185,6568046,6611181,6544732,6596053,6589516,6568012,6648466,6540099,6640423,6580108,6492531,6602497,6578455,6509037,6546301,6503707,6522367,6404523
229,0,1,1,6727908,6702056,6580507,6624151,6557090,6608247,6602314,6580362,6660556,6553293,6653461,6593426,6505022,6615703,6591129,6521754,6559102,6515893,6535555,6417526
230,31,1,1,6714747,6688873,6567577,6611616,6544275,6594862,6589199,6567293,6647445,6540690,6640801,6580576,6492284,6602379,6577803,6508289,6545228,6503248,6522682,6404570
231,0,1,1,6726181,6700881,6579701,6623384,6556945,6607301,6601012,6579724,6659854,6552946,6653667,6593418,6504720,6615204,6591451,6520847,6558700,6516069,6535738,6417260
232,31,1,1,6714079,6688480,6567189,6611041,6544130,6594682,6588927,6567043,6647720,6539894,6640045,6580254,6491644,6602036,6578586,6507821,6546197,6502954,6522104,6404680
233,0,1,1,6727184,6700120,6578657,6623192,6556295,6607276,6600590,6579858,6660702,6553044,6652786,6592487,6503872,6614559,6591274,6520914,6559234,6515570,6534822,6417322
234,31,1,1,6715526,6689292,6568211,6611629,6545337,6595776,6588808,6569089,6648484,6540353,6640697,6580659,6492550,6603511,6578251,6508589,6547033,6503562,6523194,6405268
235,0,1,1,6727392,6702061,6580318,6624121,6557692,6608776,6602558,6581083,6661120,6552800,6653706,6593669,6505189,6616451,6591835,6521213,6560889,6516541,6536315,6417776
236,31,1,1,6715122,6689464,6567936,6611337,6545007,6595926,6589939,6568402,6648047,6540256,6640337,6580795,6492399,6603943,6579292,6508293,6546954,6503474,6522708,6405567
237,0,1,1,6728954,6702673,6580783,6624134,6557979,6608756,6602334,6581921,6661995,6554297,6653889,6594288,6505720,6616222,6592602,6521911,6561243,6517104,6536373,6418879
238,31,1,1,6715036,6689546,6567098,6610536,6545120,6594955,6588971,6568349,6648438,6540348,6640341,6580667,6492163,6602464,6578877,6507788,6546741,6502931,6522576,6405378
239,0,1,1,6727585,6701006,6579379,6622837,6556931,6607172,6601426,6580651,6660673,6552679,6653301,6593609,6504777,6616221,6590575,6520980,6559767,6515778,6534963,6416970
240,31,1,1,6715820,6689327,6568397,6611279,6545368,6595721,6589672,6569000,6648865,6541159,6640689,6581303,6493706,6604394,6579721,6508971,6547386,6503500,6522576,6405025
241,0,1,1,6727135,6701442,6580119,6623089,6557082,6607725,6601336,6580634,6660865,6553349,6653145,6593429,6504908,6615873,6591515,6521626,6559186,6515380,6534944,6417548
242,31,1,1,6716655,6690149,6569043,6612369,6546417,6596259,6590593,6569719,6649662,6542187,6641260,6582078,6493859,6604187,6580241,6509123,6547983,6504108,6523035,6406143
243,0,1,1,6727486,6701511,6579624,6623646,6556883,6607746,6601537,6581378,6661596,6553117,6653032,6593510,6505276,6615797,6592119,6521568,6559700,6515533,6535449,6417256
244,31,1,1,6715543,6689298,6567457,6611465,6545347,6595682,6588996,6568464,6649308,6540778,6640867,6580880,6493524,6602558,6579213,6509117,6546986,6503496,6523108,6405515
245,0,1,1,6727874,6701744,6579174,6622831,6557024,6607674,6601521,6580775,6661360,6552309,6653585,6593028,6505794,6615879,6591243,6520981,6559974,6516252,6536088,6417699
246,31,1,1,6714979,6689420,6567559,6610220,6545317,6595736,6590172,6568886,6648850,6540182,6640417,6580292,6493789,6603453,6578226,6507553,6546963,6503207,6523129,6405138
247,0,1,1,6728210,6702675,6580051,6622760,6558601,6608161,6602961,6582229,6661569,6553171,6653770,6593694,6506147,6616522,6591415,6521118,6560997,6516397,6536559,6418484
248,31,1,1,6714800,6689008,6567233,6609825,6545937,6594866,6590121,6569281,6648733,6539481,6639930,6579972,6493701,6602954,6578520,6507060,6547442,6502532,6522592,6405367
249,0,1,1,6727537,6702237,6579642,6622960,6558565,6607897,6603080,6581984,6661933,6553117,6652676,6592978,6506132,6615462,6592373,6521285,6561064,6516129,6535913,6418179
250,31,1,1,6715511,6690364,6568066,6611605,6546895,6596406,6591214,6569650,6649666,6541966,6640948,6581131,6494451,6603141,6579874,6509076,6548214,6503449,6523663,6406013
251,0,1,1,6726487,6701959,6579469,6622911,6558299,6607620,6602863,6581550,6661192,6554292,6653085,6593618,6505446,6615291,6591521,6521685,6560984,6515279,6535435,6417665
252,31,1,1,6714479,6690378,6568115,6611382,6546805,6596006,6590144,6569071,6648985,6541638,6640593,6581300,6492969,6603118,6578678,6509119,6547714,6503065,6522912,6405530
253,0,1,1,6726367,6702216,6579688,6623743,6558595,6607826,6602488,6581852,6660504,6553679,6653174,6593756,6505651,6615002,6591672,6521043,6559175,6515519,6535797,6417587
254,31,1,1,6714202,6689701,6567872,6611779,6545767,6595338,6590212,6568595,6648636,6541204,6640467,6581015,6493048,6601634,6578740,6508729,6546861,6503011,6523175,6405684
255,0,1,1,6726759,6702551,6580368,6624068,6558586,6608207,6603062,6581386,6661815,6554152,6653720,6593731,6505625,6615064,6592059,6522108,6560585,6515892,6535952,6417337
256,31,1,1,6714615,6689392,6567423,6611517,6546447,6596050,6590390,6568850,6649315,6541009,6640321,6580994,6492713,6602288,6579378,6509501,6547779,6503586,6523100,6404596
257,0,1,1,6726957,6701225,6579878,6622934,6558329,6607869,6602222,6581124,6661621,6554534,6653229,6593705,6505048,6614617,6591406,6521956,6560312,6515997,6535617,6417334
258,31,1,1,6715942,6689339,6568555,6611645,6546797,6595652,6590247,6569318,6649653,6542007,6640909,6581608,6493559,6602023,6579311,6509544,6548215,6504349,6523834,6405750
259,0,1,1,6727502,6701047,6579194,6623303,6557963,6607178,6602067,6581412,6661008,6553594,6652860,6593458,6504773,6615550,6591570,6522347,6559794,6516297,6536125,6417039
260,31,1,1,6714823,6688465,6567272,6610597,6545254,6594422,6590014,6568657,6647840,6541237,6639219,6580757,6491734,6602890,6578752,6508934,6545923,6502889,6523229,6404254
261,0,1,1,6727754,6701150,6579663,6623604,6557639,6607408,6602232,6581957,6660589,6554007,6652731,6593838,6505153,6615525,6591582,6521743,6559511,6515944,6536847,6417022
262,31,1,1,6715704,6689786,6567828,6611026,6546875,6596008,6590790,6569657,6649398,6542032,6640384,6581515,6493266,6603298,6579177,6509473,6547926,6503792,6524056,6405408
263,0,1,1,6726918,6701182,6579402,6622549,6558396,6607673,6602120,6580930,6660846,6554109,6652366,6594123,6505276,6614841,6590061,6521912,6559491,6516072,6536447,6416957
264,31,1,1,6715409,6690386,6568105,6610714,6546729,6595950,6590915,6569182,6649160,6541769,6640292,6581465,6493207,6603388,6577861,6509375,6547946,6503649,6523672,6405004
265,0,1,1,6727903,6702355,6579652,6622738,6558411,6607881,6602617,6581615,6661673,6553713,6652824,6593744,6505134,6615708,6590860,6522591,6559926,6516141,6536121,6417409
266,31,1,1,6716127,6689401,6567983,6611094,6546095,6596207,6590324,6569512,6649367,6540810,6639804,6581008,6492379,6602667,6578768,6509893,6547516,6503474,6523576,6405138
267,0,1,1,6727598,6700302,6578636,6622830,6557897,6607732,6601835,6581022,6660705,6552593,6652190,6592543,6504080,6614921,6590875,6521888,6559320,6515490,6536101,6416561
268,31,1,1,6715444,6689096,6566521,6611224,6546212,6595274,6589850,6568878,6648406,6540747,6639760,6580622,6492799,6602941,6579478,6509300,6546870,6503459,6522996,6404179
269,0,1,1,6727805,6702094,6579157,6623096,6558039,6607756,6601954,6581387,6660687,6553260,6652771,6593380,6505530,6616224,6592364,6521815,6560265,6516381,6535535,6416494
270,31,1,1,6715275,6689227,6567345,6610397,6546353,6595881,6590537,6568928,6648308,6540399,6639917,6580117,6492987,6603214,6578410,6509239,6547691,6503795,6522898,6404320
271,0,1,1,6727129,6702304,6579485,6623170,6558817,6608865,6603098,6581740,6661062,6553750,6653179,6593415,6505692,6615836,6591316,6522490,6561236,6516812,6536826,6417156
272,31,1,1,6714061,6689728,6567245,6610769,6545904,6595360,6590258,6568829,6648222,6540883,6639452,6580337,6492670,6602671,6578498,6508359,6546651,6503610,6522952,6404684
273,0,1,1,6726476,6701622,6579479,6623245,6558267,6607427,6602147,6581055,6660493,6553217,6652371,6593125,6504527,6614817,6591376,6521758,6560355,6516694,6535896,6416461
274,31,1,1,6713661,6688242,6566323,6610740,6545263,6594120,6589111,6567461,6647147,6539196,6639116,6579706,6491759,6602376,6577224,6508195,6546139,6502742,6522166,6403814
275,0,1,1,6726781,6701507,6578935,6623731,6558185,6607201,6602614,6580578,6660254,6552405,6652755,6592948,6505509,6615117,6590668,6521762,6559918,6516295,6535640,6416790
276,31,1,1,6714227,6688969,6567092,6611083,6545212,6594895,6590255,6568361,6647472,6539433,6640037,6580401,6492819,6601713,6577558,6507656,6547242,6503548,6522948,6404225
277,0,1,1,6726810,6701605,6579126,6623871,6558128,6607897,6602015,6580498,6660861,6552752,6652848,6593356,6505325,6614411,6590296,6520699,6560292,6516011,6535405,6416952
278,31,1,1,6714745,6689478,6567327,6611208,6546566,6596659,6590010,6568796,6648369,6540812,6640291,6581152,6493005,6602321,6578061,6508259,6547103,6503677,6522850,6405421
279,0,1,1,6727180,6701881,6579956,6623699,6558407,6608384,6602721,6581712,6661012,6553829,6652825,6593797,6505724,6615071,6590687,6521273,6559937,6516476,6535461,6417212
280,31,1,1,6714285,6688372,6566882,6610812,6545597,6595176,6589582,6568397,6647577,6540344,6639786,6580745,6491823,6602278,6577172,6507872,6545812,6502853,6521890,6404403
281,0,1,1,6727343,6701742,6579969,6623751,6557967,6607892,6602433,6580988,6660937,6553625,6653651,6593787,6505501,6615202,6591307,6521873,6559775,6516938,6536243,6418077
282,31,1,1,6714311,6688553,6567064,6610730,6545697,6594573,6590003,6568001,6647984,6540590,6639817,6580643,6491660,6602584,6577495,6508460,6546572,6503565,6522284,6404389
283,0,1,1,6727599,6701651,6579952,6623990,6558087,6607571,6602191,6580814,6661376,6553975,6653144,6593758,6504499,6615028,6590983,6521794,6560343,6516273,6536640,6416796
284,31,1,1,6715559,6689347,6568771,6612431,6545994,6595541,6590206,6569070,6648555,6541272,6640705,6581204,6492832,6603119,6578418,6509115,6546873,6504233,6523677,6404635
285,0,1,1,6726881,6701164,6579907,6623294,6557551,6607406,6601984,6580787,6660410,6552620,6652538,6592805,6505192,6614900,6590560,6521490,6560286,6516326,6535587,6416695
286,31,1,1,6715052,6689756,6568102,6611320,6545900,6594603,6590338,6568644,6648154,6540394,6640048,6581123,6493120,6603501,6577935,6509343,6547445,6503760,6522978,6404772
287,0,1,1,6727267,6701939,6579820,6623671,6557184,6607072,6602288,6581197,6660724,6552931,6653076,6593454,6505709,6615923,6591515,6522045,6560400,6516183,6536397,6417294
288,31,1,1,6714364,6688141,6567344,6610460,6544720,6594508,6589527,6567759,6647160,6539196,6639108,6580090,6492421,6602131,6577510,6508413,6546643,6502714,6521855,6402917
289,0,1,1,6727575,6700734,6579791,6623408,6557894,6607365,6601849,6580798,6660109,6553293,6652663,6593701,6505460,6615219,6590419,6521856,6559177,6516323,6535014,6416198
290,31,1,1,6715500,6688836,6567926,6611126,6546579,6595843,6589599,6569033,6648136,6540627,6640214,6581685,6493458,6603950,6578327,6509349,6546852,6503531,6523286,6404585
291,0,1,1,6727065,6701791,6580232,6624010,6558663,6607880,6601651,6581050,6660232,6553520,6653463,6593976,6505235,6616356,6591398,6522309,6559352,6516267,6536058,6417789
292,31,1,1,6715568,6689156,6567555,6612055,6546227,6595340,6589238,6568339,6647610,6540610,6639949,6581239,6492718,6602817,6578588,6509022,6546416,6503917,6523249,6405233
293,0,1,1,6726682,6699926,6579436,6623249,6557396,6607075,6600884,6580352,6659020,6552523,6652105,6592737,6504006,6614622,6590921,6521019,6559400,6515942,6535517,6417074
294,31,1,1,6715732,6688570,6568260,6612089,6546945,6595707,6589744,6569706,6647944,6540879,6640863,6581244,6492942,6603708,6578510,6508797,6547520,6504407,6524736,6405864
295,0,1,1,6727065,6700003,6579264,6623379,6557699,6607393,6601632,6581166,6659850,6553174,6652903,6592985,6504706,6615562,6590626,6521707,6560363,6516571,6536199,6417018
296,31,1,1,6714658,6688071,6567886,6611357,6545571,6595243,6589510,6569101,6647679,6541163,6640094,6580404,6492661,6603365,6578097,6508736,6547483,6503961,6523185,6405446
297,0,1,1,6728273,6700135,6579881,6624153,6557414,6608073,6602180,6580746,6659596,6554108,6652502,6593191,6504889,6615362,6591032,6522072,6560645,6516695,6535705,6417675
298,31,1,1,6716133,6687950,6567824,6611541,6545278,6594844,6589833,6568714,6647621,6541205,6640225,6580765,6492406,6602507,6577777,6508955,6548200,6504381,6523146,6405045
299,0,1,1,6728080,6701346,6580626,6623451,6557769,6607145,6601920,6581052,6660499,6553334,6653743,6593239,6505210,6615745,6591142,6522111,6560659,6517054,6536812,6417720
300,31,1,1,6714911,6688777,6567873,6611114,6545531,6594491,6588939,6568850,6647484,6540704,6639882,6580092,6492487,6602924,6577536,6508283,6547129,6504097,6523422,6403973
301,0,1,1,6727053,6701812,6579827,6623710,6557619,6606976,6602075,6581077,6659977,6553792,6652240,6593024,6504667,6615974,6590617,6521695,6560206,6516627,6536274,6416921
302,31,1,1,6715141,6689804,6567283,6612100,6545659,6594817,6589711,6569228,6647193,6540654,6640111,6580138,6492257,6603718,6577427,6508408,6547464,6503588,6523629,6404436
303,0,1,1,6727718,6701960,6579512,6623620,6557561,6606573,6601604,6581335,6659919,6553267,6652808,6592674,6503816,6616059,6590853,6521200,6560833,6516067,6535808,6417007
304,31,1,1,6715490,6689915,6567525,6611365,6546224,6594623,6589136,6568757,6647656,6540916,6640961,6580792,6491681,6603287,6577957,6509123,6547832,6504077,6523936,6404772
305,0,1,1,6727295,6702303,6579492,6623894,6557982,6606749,6601780,6581398,6660819,6553639,6653446,6592504,6503913,6614912,6590696,6522140,6559658,6516397,6536891,6416865
306,31,1,1,6715346,6690021,6567341,6611443,6545581,6594652,6590170,6568923,6648324,6540818,6640475,6580398,6492328,6602460,6578260,6508086,6546578,6503679,6523764,6404303
307,0,1,1,6727461,6701917,6579220,6623190,6558072,6606376,6602577,6580639,6660250,6553733,6652809,6592899,6504259,6614773,6591340,6520656,6558344,6516166,6536115,6416666
