rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716750,6688982,6566591,6611583,6545107,6597051,6589840,6569591,6649284,6541959,6639302,6580469,6491857,6603853,6578141,6505923,6546947,6502179,6524311,6404437
153,0,0,0,6728207,6701439,6578407,6623659,6556688,6609469,6601874,6581629,6661524,6555016,6652616,6593094,6504340,6616409,6591194,6518641,6559756,6514513,6537006,6416290
154,31,0,0,6716047,6689186,6566072,6611359,6544709,6597371,6589477,6569299,6649368,6542346,6639556,6580626,6492246,6605014,6579166,6506437,6546701,6501781,6524782,6404443
155,0,0,0,6728344,6700530,6578406,6623405,6556836,6609665,6602363,6581465,6661293,6554452,6652398,6593068,6503730,6617015,6591571,6519294,6560774,6514325,6537530,6416934
156,31,0,0,6715987,6688662,6566292,6611009,6544596,6596724,6589084,6568332,6648769,6541330,6639244,6580123,6491552,6603898,6578168,6505704,6547520,6501193,6524608,6404336
157,0,0,0,6728307,6700399,6578542,6623039,6557288,6608935,6601812,6580886,6660939,6554546,6651820,6592891,6504159,6617087,6590791,6518314,6560595,6513739,6536683,6417086
158,31,0,0,6715869,6687918,6566234,6610865,6545199,6596283,6589661,6568769,6648540,6542284,6638848,6579264,6490863,6604284,6578021,6506097,6547364,6500777,6523467,6404037
159,0,0,0,6728178,6700237,6577602,6622727,6557012,6608310,6601163,6581310,6661140,6554853,6651972,6592140,6503250,6616100,6589877,6518152,6559987,6513291,6536251,6416051
160,31,0,0,6715013,6687328,6565270,6610285,6544534,6595727,6588489,6567705,6648056,6541235,6638706,6579217,6490307,6602845,6577939,6505107,6546620,6500619,6523171,6403385
161,0,0,0,6727447,6699940,6577777,6622195,6556628,6608570,6601095,6580203,6660825,6553975,6651196,6592620,6502523,6614748,6589926,6518354,6559731,6513463,6535984,6415652
162,31,0,0,6715090,6689442,6565929,6610220,6545100,6596658,6589372,6567980,6648729,6541724,6638825,6580556,6491110,6603215,6577901,6505529,6547419,6502462,6523584,6403183
163,0,0,0,6727938,6700852,6578025,6622147,6557653,6608701,6601829,6580173,6661413,6554755,6651276,6592935,6504066,6615992,6590814,6518739,6559708,6515068,6536399,6416540
164,31,0,0,6715154,6688172,6565571,6610142,6544642,6596139,6588939,6567293,6648704,6541978,6638291,6580031,6491588,6603736,6578057,6505181,6546665,6502067,6523651,6403709
165,0,0,0,6727895,6701021,6578351,6623707,6557200,6609453,6601446,6580644,6661637,6555507,6651658,6592685,6504399,6615852,6591057,6518682,6560844,6514750,6537122,6416321
166,31,0,0,6715831,6688918,6566383,6611160,6545402,6596600,6589311,6568727,6649079,6543001,6638857,6580412,6491679,6603327,6578516,6506170,6548190,6502360,6524124,6403821
167,0,0,0,6728989,6701250,6578513,6623468,6557724,6609506,6601466,6581025,6662501,6555826,6652074,6592754,6503749,6616929,6591579,6518937,6560718,6515025,6537409,6416791
168,31,0,0,6717243,6689548,6566427,6611341,6546236,6597388,6590052,6569433,6649919,6543491,6639331,6581294,6492058,6605015,6579183,6506264,6547910,6502652,6525124,6405222
169,0,0,0,6728911,6701729,6578133,6623154,6558079,6609536,6602151,6581439,6661709,6555943,6652131,6593023,6503989,6616740,6591529,6518969,6560315,6515044,6537256,6417217
170,31,0,0,6715573,6689055,6565987,6609665,6545249,6596315,6589162,6568657,6648845,6543027,6639004,6579923,6490986,6603144,6578435,6505583,6547023,6501743,6524036,6403864
171,0,0,0,6727987,6700629,6577778,6622877,6557477,6608723,6601222,6580668,6661887,6555597,6651917,6593114,6504047,6616132,6590957,6518489,6560605,6513852,6537116,6416771
172,31,0,0,6716319,6689566,6565887,6611474,6545774,6596751,6589796,6568839,6650755,6543155,6640181,6581033,6492210,6604209,6579517,6506501,6548638,6502419,6525055,6405438
173,0,0,0,6728191,6701128,6577754,6623391,6557779,6608396,6601233,6580470,6662065,6554817,6652374,6592914,6504103,6616055,6591037,6518967,6560808,6514970,6537336,6417182
174,31,0,0,6716090,6689060,6565704,6611200,6545175,6596788,6589098,6568541,6649974,6542648,6639713,6580492,6492137,6603583,6578290,6505676,6547020,6502513,6524595,6404906
175,0,0,0,6728362,6700998,6578011,6623885,6557015,6609107,6601928,6581392,6662592,6555179,6652655,6592958,6504847,6616635,6591688,6518042,6561100,6514450,6537446,6416996
176,31,0,0,6715788,6688405,6565911,6611182,6545128,6596284,6589606,6568259,6649467,6542130,6639424,6580072,6492153,6603819,6578340,6505493,6548230,6501495,6524654,6404364
177,0,0,0,6728531,6701366,6578149,6623135,6557110,6608544,6601530,6580953,6662255,6555413,6651904,6592245,6504478,6616294,6591562,6518237,6561060,6514255,6537610,6416644
178,31,0,0,6716268,6689440,6566627,6611070,6545549,6596940,6589582,6568228,6649860,6543023,6639546,6580248,6492146,6604878,6578628,6506334,6548463,6502332,6525383,6405302
179,0,0,0,6727293,6700873,6577639,6622812,6556490,6608514,6601289,6580250,6660985,6554638,6651337,6591627,6503558,6615651,6590610,6518078,6560266,6514311,6536788,6416215
180,31,0,0,6715842,6689157,6566626,6610861,6545546,6597089,6589556,6569054,6649774,6542950,6639076,6580574,6492898,6604171,6578730,6505938,6548151,6502522,6524992,6404112
181,0,0,0,6727180,6700150,6577592,6621827,6556710,6607382,6600416,6579815,6660894,6554263,6650679,6591652,6504453,6615375,6590581,6517525,6558972,6513938,6536462,6415880
182,31,0,0,6715356,6688237,6566742,6609953,6545162,6596180,6589031,6567860,6648920,6542281,6638483,6579788,6492302,6603528,6578342,6505270,6546929,6501619,6524249,6403690
183,0,0,0,6726957,6699494,6578251,6621512,6556609,6608859,6600789,6579507,6660842,6553664,6651163,6591790,6503795,6615343,6589782,6517285,6559346,6513983,6536136,6416028
184,31,0,0,6714837,6687857,6566057,6609817,6544626,6596700,6589334,6567590,6648803,6541742,6639470,6579546,6491434,6603052,6577615,6505330,6546759,6501861,6523589,6404037
185,0,0,0,6727174,6700558,6578178,6622200,6557156,6608963,6601435,6580629,6661689,6554096,6651865,6592214,6503859,6615315,6590584,6518381,6559800,6514434,6536780,6417081
186,31,0,0,6715360,6688773,6565529,6609583,6545052,6596844,6589336,6568326,6648957,6541767,6639432,6579622,6491886,6602650,6577808,6504827,6547407,6501267,6524650,6404066
187,0,0,0,6728352,6701553,6577643,6622481,6557320,6609743,6601759,6580757,6662490,6555091,6652413,6592557,6504124,6616452,6590931,6518857,6560265,6514142,6538066,6416394
188,31,0,0,6716697,6689665,6566559,6611136,6545642,6597860,6589340,6568843,6650006,6542962,6639949,6580164,6492358,6603669,6578746,6507067,6547605,6502051,6525481,6404994
189,0,0,0,6728315,6701403,6578055,6622957,6557830,6610255,6601025,6580269,6661730,6555105,6652116,6592407,6504096,6615808,6590998,6518889,6560249,6514307,6537637,6416563
190,31,0,0,6716729,6689611,6566963,6610870,6545213,6597785,6588982,6568799,6649114,6542645,6639789,6579498,6492150,6604406,6578310,6506553,6547310,6501574,6525062,6404078
191,0,0,0,6728934,6701421,6579255,6623473,6557348,6609458,6600799,6581345,6661694,6554900,6652594,6591612,6504105,6616685,6590472,6519036,6560163,6514156,6537592,6416053
192,31,0,0,6716161,6689470,6567099,6611234,6546111,6597573,6588821,6569176,6649388,6543264,6639840,6579921,6492035,6604191,6578778,6506955,6547550,6502121,6525072,6404275
193,0,0,0,6727602,6701192,6578972,6623547,6558231,6609749,6600813,6581342,6661824,6555340,6652386,6592294,6503731,6616112,6591264,6519240,6560808,6514900,6537457,6416419
194,31,0,0,6714520,6688339,6566042,6611123,6545146,6596737,6587579,6568082,6648493,6541973,6639272,6579105,6490608,6602847,6578373,6505109,6546323,6501396,6524461,6402940
195,0,0,0,6728386,6702063,6578993,6624494,6558643,6610035,6601441,6581792,6662589,6556123,6653150,6593535,6504596,6616435,6592383,6520059,6560313,6515181,6538274,6416967
196,31,0,0,6716073,6689779,6567179,6611638,6546069,6597290,6588762,6569083,6649972,6543486,6639986,6580934,6492260,6604164,6579201,6507198,6547380,6502673,6524891,6405055
197,0,0,0,6728975,6702325,6579719,6623938,6558532,6609778,6601819,6581471,6662141,6555994,6653018,6593216,6504166,6615892,6591823,6519446,6560133,6515031,6537303,6417330
198,31,0,0,6716375,6689877,6566919,6611101,6545761,6597251,6588530,6568122,6649094,6542711,6639892,6580140,6491622,6603683,6578335,6505917,6546896,6502240,6523337,6404047
199,0,0,0,6727831,6701989,6578541,6623558,6558221,6609774,6600443,6581009,6661119,6554972,6653163,6591925,6503715,6615964,6591663,6518999,6559167,6515070,6536212,6416644
200,31,0,0,6715193,6689378,6566776,6610819,6545784,6597738,6588720,6568487,6648717,6542190,6639718,6579688,6491378,6603074,6578917,6505862,6546078,6502085,6523289,6404423
201,0,0,0,6727952,6701939,6578934,6623620,6557941,6609315,6601257,6580634,6661577,6555146,6652560,6592364,6503807,6615852,6591244,6518417,6559354,6514803,6536108,6415882
202,31,0,0,6716492,6689965,6567433,6612146,6545851,6597504,6588994,6568348,6649578,6543119,6640567,6580393,6492340,6603984,6579304,6506093,6547256,6502794,6523919,6403933
203,0,0,0,6727973,6702520,6578228,6623362,6557456,6609117,6600815,6580264,6661786,6555618,6652392,6592558,6503855,6615785,6591352,6518661,6559222,6514975,6536736,6415934
204,31,0,0,6716528,6691084,6567726,6612482,6545963,6598065,6589401,6568926,6650353,6543900,6640613,6580806,6492093,6604270,6579429,6507318,6546304,6503347,6524826,6404491
205,0,0,0,6727581,6701833,6578582,6623195,6557133,6608912,6600408,6580334,6661516,6555344,6652564,6592333,6503661,6615323,6591113,6519132,6558567,6514860,6536955,6416850
206,31,0,0,6715844,6689972,6566549,6611127,6544835,6596804,6589004,6568664,6649065,6542115,6640106,6580161,6491437,6603727,6578977,6506378,6545383,6502350,6524395,6404560
207,0,0,0,6729089,6702583,6579131,6623747,6558049,6610126,6602012,6581913,6661837,6555137,6653448,6593235,6504345,6616814,6592047,6519288,6558740,6515316,6537800,6417983
208,31,0,0,6716827,6690766,6567672,6611740,6546674,6597703,6589055,6568945,6650150,6543270,6640446,6581089,6492802,6604353,6579680,6506868,6545679,6503293,6524520,6405507
209,0,0,0,6728888,6702375,6579696,6623942,6558414,6609998,6602211,6581481,6662093,6556195,6653871,6593455,6505243,6616198,6592675,6519377,6558910,6516083,6537667,6418179
210,31,0,0,6716091,6690343,6567502,6611523,6545724,6596913,6589259,6568642,6649443,6543009,6640176,6580948,6492369,6603468,6579986,6506198,6545722,6502406,6524404,6404409
211,0,0,0,6728813,6702158,6579100,6623450,6557404,6610096,6601025,6581453,6661656,6556204,6652846,6593156,6504575,6615943,6591999,6519065,6559232,6515339,6537278,6416969
212,31,0,0,6716945,6690412,6567221,6611431,6545773,6597663,6589324,6569438,6649516,6544122,6640324,6580843,6492630,6603805,6579533,6506475,6546466,6502815,6525253,6404825
213,0,0,0,6728086,6701863,6578806,6623253,6557318,6608993,6601067,6580464,6661223,6555651,6653227,6592871,6504569,6616223,6591509,6518625,6558670,6515139,6537221,6416428
214,31,0,0,6715945,6690025,6567327,6611848,6545277,6597347,6589368,6568465,6649344,6543221,6640089,6580820,6492343,6603986,6580282,6505577,6546352,6503334,6524584,6404374
215,0,0,0,6728785,6702769,6580111,6624017,6557584,6609434,6601194,6581023,6661871,6555862,6653048,6593229,6505054,6616903,6592208,6518974,6559781,6515815,6537501,6417146
216,31,0,0,6716577,6689655,6567593,6611344,6545259,6597528,6589278,6568843,6649575,6543691,6640648,6580626,6492904,6603803,6579822,6506535,6546798,6503591,6524729,6405282
217,0,0,0,6727940,6700937,6579333,6622841,6557098,6609897,6601584,6580741,6661486,6555704,6652673,6592718,6505447,6615671,6592097,6518715,6559546,6515959,6537074,6417094
218,31,0,0,6716133,6689164,6567672,6610735,6545331,6597757,6589870,6568469,6649215,6543099,6640427,6580898,6492755,6603688,6579590,6506190,6546962,6502966,6524698,6405433
219,0,0,0,6729148,6701621,6580098,6623667,6557805,6610531,6602072,6581449,6662486,6556266,6653405,6593222,6505105,6616121,6592248,6519722,6560522,6516152,6537685,6417898
220,31,0,0,6716371,6690388,6567909,6611491,6546255,6597831,6589750,6569330,6649977,6543441,6640276,6580523,6492219,6603575,6579717,6506406,6547501,6503264,6524899,6405894
221,0,0,0,6729583,6702590,6579964,6623667,6558961,6610696,6602243,6582450,6663197,6556404,6653166,6593027,6505040,6615659,6592879,6519696,6560625,6515961,6537185,6418406
222,31,0,0,6716631,6689368,6566923,6611012,6544970,6597446,6588636,6569164,6649777,6542923,6639830,6580475,6492507,6602797,6579575,6506109,6547129,6502544,6523686,6404990
223,0,0,0,6729688,6701683,6579691,6623422,6557481,6610524,6602043,6581920,6662952,6556133,6652694,6593118,6505268,6615240,6592972,6519290,6559905,6516003,6536775,6418183
224,31,0,0,6716592,6688256,6567386,6610551,6545723,6597054,6588952,6568432,6649604,6542958,6639485,6579658,6491855,6602888,6579281,6505708,6546493,6503079,6523703,6405174
225,0,0,0,6728824,6701454,6579968,6623267,6558124,6609989,6601696,6581147,6661637,6556583,6652329,6592843,6505033,6615775,6592322,6519116,6560505,6516528,6537060,6418006
226,31,0,0,6717400,6690202,6568592,6611121,6545586,6598161,6589884,6569631,6650179,6544005,6639935,6580705,6493542,6603970,6579578,6506736,6547348,6503937,6525197,6405845
227,0,0,0,6728807,6702334,6579089,6622494,6556873,6609223,6600811,6580576,6662046,6556212,6651724,6592322,6504474,6615479,6590782,6518587,6559860,6515143,6537265,6417842
228,31,0,0,6715799,6689784,6567076,6610792,6544741,6596227,6588360,6568157,6649296,6542616,6638736,6580163,6492073,6602460,6577919,6505554,6545676,6501776,6523820,6405084
229,0,0,0,6728838,6702177,6579384,6623607,6558311,6609550,6601907,6581511,6661994,6555882,6652449,6593269,6505212,6615568,6590795,6519369,6559779,6516130,6537109,6418351
230,31,0,0,6716287,6690072,6567437,6611414,6545941,6597329,6589662,6568982,6648939,6542820,6639516,6580525,6492936,6603510,6578470,6505962,6546693,6503005,6524628,6404318
231,0,0,0,6728243,6701881,6579590,6624113,6558089,6609583,6602139,6581220,6661501,6555450,6652816,6593066,6505193,6615815,6591217,6518658,6559413,6515876,6537895,6417171
232,31,0,0,6716165,6690222,6567481,6611762,6545712,6598191,6589845,6569363,6649689,6543085,6640179,6580894,6492333,6603958,6579312,6507115,6547507,6503408,6525481,6404892
233,0,0,0,6728441,6702185,6579450,6623396,6557494,6609847,6601280,6581636,6661784,6555548,6652684,6592401,6504404,6615583,6592108,6519431,6559460,6515687,6537883,6417093
234,31,0,0,6715143,6688449,6565845,6610281,6545653,6596080,6588042,6568747,6647848,6542431,6639195,6578684,6491315,6602318,6578422,6505465,6545390,6501961,6523967,6404072
235,0,0,0,6727943,6701500,6578807,6622766,6557954,6609326,6601099,6581500,6660929,6554689,6652421,6591798,6504085,6615469,6591354,6518558,6559614,6514802,6537399,6417220
236,31,0,0,6715072,6689195,6566126,6609918,6545026,6596717,6589025,6569005,6648667,6541872,6639319,6578924,6491427,6602650,6578765,6505385,6545924,6501603,6524030,6404514
237,0,0,0,6728166,6702255,6579217,6623272,6557527,6609045,6601901,6582154,6662403,6555009,6652675,6592067,6504130,6616708,6591824,6519297,6558938,6515555,6536710,6417535
238,31,0,0,6715203,6689704,6566602,6610735,6545007,6596536,6588794,6569284,6649505,6542288,6639773,6579273,6490267,6603242,6578700,6505679,6545326,6502211,6523657,6404619
239,0,0,0,6727529,6701746,6578890,6622769,6557665,6608256,6601012,6581428,6661276,6555168,6652549,6592413,6503838,6615775,6591461,6519063,6558765,6515278,6536397,6416905
240,31,0,0,6715633,6689621,6566417,6610816,6545265,6596975,6588743,6569039,6649215,6542647,6639753,6580045,6492077,6603371,6578700,6506126,6546408,6502672,6523762,6404424
241,0,0,0,6727645,6701559,6578578,6622387,6557626,6609073,6601269,6581665,6662161,6555559,6652498,6592336,6504029,6615925,6591228,6518603,6558762,6514974,6536321,6416727
242,31,0,0,6716059,6689006,6566650,6610533,6545891,6596462,6588828,6569135,6649316,6542418,6639553,6579578,6491584,6602960,6578412,6505103,6546085,6502774,6523482,6404441
243,0,0,0,6728024,6700927,6578934,6622056,6557997,6608413,6601305,6580868,6660849,6555109,6652133,6591693,6503318,6615015,6589901,6518285,6558967,6514719,6535559,6416745
244,31,0,0,6715932,6688761,6567311,6610260,6546280,6596798,6589829,6568906,6649011,6542792,6639852,6580207,6491656,6602488,6578806,6505954,6546773,6502708,6524033,6404515
245,0,0,0,6728099,6700850,6578682,6622205,6557398,6608916,6601413,6580934,6660985,6554751,6652073,6591948,6503123,6615063,6591199,6518936,6559590,6514564,6536233,6416626
246,31,0,0,6715317,6688322,6567345,6609967,6545383,6596866,6589212,6569069,6649291,6541989,6639826,6579920,6490879,6603028,6578365,6505816,6546501,6502274,6524229,6404774
247,0,0,0,6727110,6700650,6578479,6621952,6556971,6608504,6600964,6580575,6661534,6554508,6652255,6592497,6503975,6615357,6590800,6518295,6559215,6514749,6536468,6417065
248,31,0,0,6715589,6688787,6566661,6610283,6545049,6596212,6589455,6569855,6649555,6542181,6640538,6580894,6491602,6603249,6578515,6506227,6546953,6502461,6524646,6404795
249,0,0,0,6727859,6700561,6578912,6622267,6557100,6608572,6601007,6581611,6661493,6554420,6653481,6592565,6503152,6615663,6590923,6518906,6559418,6515474,6537378,6416527
250,31,0,0,6716974,6689375,6567265,6611052,6545208,6596892,6589401,6569505,6649429,6542972,6640709,6580796,6492048,6603602,6579800,6506643,6546617,6503222,6525213,6404484
251,0,0,0,6728264,6700637,6578690,6622514,6556138,6608166,6600683,6581206,6661389,6554809,6652546,6592482,6504396,6614514,6590886,6519018,6558385,6515354,6536894,6416437
252,31,0,0,6715461,6688088,6565710,6609887,6544503,6595503,6587988,6568296,6648022,6542446,6639460,6579331,6491361,6601747,6577860,6504510,6545239,6501624,6523197,6403761
253,0,0,0,6727706,6700171,6577952,6622293,6556354,6608052,6600236,6580652,6660377,6555322,6652023,6591331,6503333,6614602,6590055,6517439,6558958,6515317,6536365,6416304
254,31,0,0,6715362,6688436,6566390,6610416,6544913,6596059,6588178,6569235,6648669,6542873,6639324,6579253,6490816,6601844,6578302,6505688,6546028,6502141,6523612,6404791
255,0,0,0,6728220,6700723,6579536,6623239,6556840,6608775,6601008,6581572,6661515,6555732,6652585,6592997,6503746,6614717,6591707,6519467,6559944,6515255,6537862,6417362
256,31,0,0,6715503,6688246,6567228,6610614,6545158,6596588,6588539,6568298,6649191,6542479,6639938,6580150,6491868,6602124,6578437,6506094,6546273,6502886,6525429,6405109
257,0,0,0,6727941,6700475,6579286,6623335,6557808,6610069,6601404,6580808,6662366,6555226,6652866,6592724,6503556,6615507,6590894,6519674,6559830,6515602,6538416,6417936
258,31,0,0,6715669,6687886,6567385,6609918,6545283,6596913,6588499,6568399,6649407,6542632,6639595,6579622,6490684,6602436,6578257,6506849,6547938,6502952,6524947,6405523
259,0,0,0,6727639,6700092,6579583,6621764,6557498,6608088,6600406,6581122,6661534,6554508,6652519,6592005,6503056,6613766,6591176,6518835,6560265,6514942,6537245,6417375
260,31,0,0,6715861,6689116,6567850,6610837,6545340,6596325,6588879,6569289,6649039,6542261,6640256,6579895,6491741,6601728,6579796,6506901,6546968,6502655,6524954,6405106
261,0,0,0,6727639,6700129,6578751,6621351,6556157,6608220,6599967,6580314,6660264,6554096,6651967,6591507,6503286,6613950,6591576,6518517,6558751,6514529,6536058,6416416
262,31,0,0,6717023,6688418,6567497,6610801,6545322,6597278,6588896,6568374,6648385,6542369,6640171,6580199,6491488,6602518,6579938,6506848,6547232,6502223,6524449,6405330
263,0,0,0,6729149,6700574,6579736,6622635,6557405,6608942,6601109,6580910,6660619,6554750,6653371,6592043,6503728,6614953,6592232,6518952,6559945,6515262,6536754,6417635
264,31,0,0,6717024,6689154,6567971,6610170,6545011,6595983,6588888,6568293,6648403,6541715,6639841,6579250,6491453,6602428,6579153,6506044,6546645,6502403,6524076,6404562
265,0,0,0,6728147,6700302,6579199,6621296,6557016,6608086,6600236,6580192,6661076,6553841,6652518,6591582,6502998,6614463,6591467,6518423,6558799,6514386,6536410,6416622
266,31,0,0,6716189,6689379,6567402,6609871,6544696,6595922,6589390,6568745,6649036,6541929,6639781,6579450,6491404,6601792,6579114,6506307,6545741,6502112,6524215,6404879
267,0,0,0,6728834,6702438,6579267,6622133,6557541,6609401,6601504,6581506,6662552,6554801,6652938,6592094,6503768,6614250,6591515,6519211,6559767,6515551,6537096,6418098
268,31,0,0,6716332,6690528,6567769,6610127,6546063,6597515,6589027,6569398,6650305,6542521,6640068,6580154,6491865,6602055,6578801,6506197,6546902,6503157,6524580,6405206
269,0,0,0,6728570,6702212,6579668,6622928,6557857,6609936,6601360,6581142,6662252,6555089,6652716,6592720,6503938,6615149,6591697,6519374,6559900,6515531,6536898,6417265
270,31,0,0,6715770,6689388,6567301,6610773,6546325,6597776,6589072,6569136,6649313,6542444,6640092,6580337,6491024,6602212,6579074,6505535,6545966,6502605,6524249,6404720
271,0,0,0,6727959,6700901,6578225,6622524,6557347,6609158,6601032,6580361,6661472,6553989,6652184,6592246,6503094,6614566,6591078,6517814,6558479,6514071,6537067,6416591
272,31,0,0,6716574,6689034,6567103,6611424,6545524,6597225,6589503,6569073,6650155,6542006,6640601,6580405,6491987,6602280,6579197,6505461,6546235,6502728,6525313,6405615
273,0,0,0,6727431,6700821,6579604,6622788,6557316,6609315,6601529,6580521,6661746,6553995,6653209,6592141,6502680,6613655,6591451,6518391,6558428,6514547,6537061,6417086
274,31,0,0,6716226,6690152,6567701,6610966,6546073,6597342,6589310,6568527,6649900,6541946,6640504,6580012,6491625,6602327,6579081,6506279,6545934,6502547,6524619,6405650
275,0,0,0,6728894,6702613,6580175,6622455,6558321,6609767,6601615,6581315,6662750,6554916,6653556,6592703,6503998,6614755,6591510,6518974,6559293,6515601,6537164,6418521
276,31,0,0,6715656,6690242,6567410,6609778,6545555,6597158,6588951,6568824,6649513,6541891,6639836,6580141,6491300,6603193,6578215,6505891,6545999,6502571,6524610,6405727
277,0,0,0,6728183,6701309,6578905,6622538,6558129,6609132,6601598,6581063,6662835,6554402,6652451,6592978,6503491,6615312,6590561,6518913,6559336,6515130,6537576,6418577
278,31,0,0,6716484,6689025,6567854,6611012,6546504,6597070,6589650,6568811,6650906,6542520,6640190,6580902,6491380,6603741,6579079,6506333,6546665,6502150,6525543,6406202
279,0,0,0,6727783,6700153,6579155,6622478,6557321,6608730,6601286,6580485,6661743,6554184,6652102,6592520,6502846,6615329,6589356,6518659,6558103,6514496,6536840,6417153
280,31,0,0,6715858,6688410,6566979,6610131,6544854,6595985,6588033,6568330,6649636,6541784,6639367,6579862,6490920,6602814,6577922,6505956,6545076,6501515,6524709,6405022
281,0,0,0,6728775,6701390,6579204,6621914,6557800,6608889,6600768,6580968,6662162,6554122,6652744,6592207,6504006,6615706,6590810,6519057,6559346,6515045,6538034,6417559
282,31,0,0,6716092,6688493,6566318,6609303,6545586,6595646,6588300,6568725,6649608,6541144,6639437,6579569,6490954,6602102,6577685,6505564,6545806,6501900,6524682,6404483
283,0,0,0,6729071,6701993,6579123,6622240,6557401,6608585,6601389,6581168,6662817,6554970,6652832,6592228,6504097,6614761,6590608,6519107,6559004,6515274,6537929,6417147
284,31,0,0,6716233,6688798,6567595,6610205,6545115,6596113,6589044,6568182,6650296,6541725,6639726,6579192,6491118,6602450,6577714,6505856,6545659,6502279,6524940,6404482
285,0,0,0,6728479,6701748,6579621,6622679,6558068,6609491,6601991,6582236,6663527,6554495,6653203,6592905,6504404,6616115,6591453,6519617,6559489,6515593,6538236,6418156
286,31,0,0,6715793,6689611,6567137,6610501,6545575,6596920,6588838,6569175,6650254,6541814,6640132,6580211,6492458,6603229,6577894,6506696,6545243,6502517,6524989,6405463
287,0,0,0,6728554,6702261,6579152,6623215,6557709,6609081,6601582,6582061,6662872,6554654,6652689,6592970,6504142,6614903,6590852,6519747,6558325,6515067,6538019,6417287
288,31,0,0,6716437,6689564,6567388,6610545,6545952,6596865,6588833,6569091,6649995,6541908,6640845,6580417,6492182,6602402,6578409,6506250,6545325,6502228,6525795,6404642
289,0,0,0,6728382,6702128,6579220,6621782,6557449,6608647,6600921,6581471,6662600,6554522,6652243,6592376,6503790,6614026,6589976,6518631,6557776,6514956,6537402,6416397
290,31,0,0,6715836,6689778,6567464,6609637,6545816,6596585,6588602,6568869,6650845,6542027,6639185,6579825,6491982,6601941,6577962,6505876,6545698,6502857,6524046,6404057
291,0,0,0,6728771,6703033,6579902,6622125,6558460,6609496,6601570,6581855,6663811,6554971,6652698,6593027,6504988,6615712,6591098,6519115,6558921,6515834,6537864,6416780
292,31,0,0,6716168,6691111,6567595,6610171,6546035,6597108,6589330,6569538,6650802,6541804,6640279,6581228,6492611,6603919,6578740,6506621,6546062,6503392,6525102,6404127
293,0,0,0,6728470,6703376,6579479,6621484,6557826,6608874,6601167,6581162,6662766,6554769,6652878,6593033,6504162,6615109,6590398,6518850,6558853,6515422,6537213,6416608
294,31,0,0,6716511,6690457,6567559,6609024,6545580,6596263,6588298,6568671,6649887,6542621,6639652,6580405,6491644,6602135,6578345,6505510,6545282,6502353,6523643,6404613
295,0,0,0,6728381,6702460,6579334,6622163,6557951,6608792,6601451,6580786,6662200,6554535,6652559,6593008,6503541,6614039,6590584,6518966,6558255,6515167,6536690,6416993
296,31,0,0,6716160,6689962,6567010,6609927,6545987,6596577,6588870,6568754,6650446,6542028,6640193,6580119,6491989,6601493,6577285,6506580,6545871,6502659,6524487,6404038
297,0,0,0,6727964,6702280,6579086,6622212,6558575,6609376,6601762,6581346,6662027,6554937,6652723,6593354,6504395,6614262,6590885,6519497,6558986,6515540,6537986,6416532
298,31,0,0,6716392,6691082,6567706,6609939,6546818,6596953,6589713,6568919,6650167,6542725,6640668,6581086,6492640,6602479,6578425,6507331,6545947,6503070,6525479,6404608
299,0,0,0,6728455,6702699,6579052,6622441,6558607,6609314,6602000,6581227,6662942,6554624,6653026,6593217,6503586,6615606,6591675,6519574,6559150,6516030,6537931,6416994
300,31,0,0,6716040,6689836,6567284,6610634,6546534,6596673,6589529,6568908,6650543,6542543,6640218,6580221,6491574,6603735,6578890,6506577,6546573,6502413,6525020,6404676
301,0,0,0,6728946,6702206,6579653,6622790,6558137,6609626,6601467,6581604,6663040,6555033,6653420,6593652,6504099,6615435,6591226,6518623,6559993,6515703,6538151,6417314
302,31,0,0,6716524,6689586,6568225,6610039,6545847,6596951,6589230,6569299,6650121,6542243,6639939,6580850,6492289,6603185,6578996,6505971,6546888,6502787,6525352,6404932
303,0,0,0,6728865,6702265,6580906,6623646,6558856,6609970,6602295,6582328,6663559,6555214,6653543,6594120,6505451,6615718,6592119,6519808,6560442,6516221,6538920,6418227
304,31,0,0,6716191,6689693,6568359,6611541,6546353,6597678,6589551,6569971,6651129,6543168,6640545,6581106,6493214,6603939,6579152,6506999,6547759,6503770,6525877,6406399
305,0,0,0,6727472,6701564,6579989,6622401,6557929,6609090,6601462,6581616,6662205,6555176,6652659,6592710,6503993,6615610,6590847,6518772,6559149,6515601,6538078,6418466
306,31,0,0,6716562,6690190,6568623,6611078,6546458,6597387,6589594,6570261,6650420,6542838,6640364,6580764,6492205,6604120,6578877,6506191,6546851,6502871,6526127,6405601
307,0,0,0,6728415,6701726,6580701,6622980,6557703,6609138,6601517,6582068,6662131,6555510,6653346,6593005,6504317,6616023,6590964,6518457,6560220,6515551,6538091,6416894
