rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713782,6688979,6565283,6611998,6542696,6594092,6588475,6568350,6646593,6539589,6639078,6579708,6492504,6602574,6575985,6507426,6544904,6501985,6521841,6403150
153,0,0,0,6726153,6701428,6578302,6624151,6555565,6606982,6600897,6580888,6659851,6552766,6650961,6592610,6505588,6616043,6589508,6520604,6558530,6515186,6535909,6416119
154,31,0,0,6713625,6689016,6566287,6611178,6543051,6594717,6588679,6568263,6646967,6539888,6638397,6580164,6492768,6603087,6576785,6507651,6545071,6501938,6522702,6403689
155,0,0,0,6725117,6700085,6577964,6622954,6554647,6606255,6600455,6579842,6658686,6551800,6651007,6591753,6503506,6615443,6588440,6519585,6557661,6514522,6535193,6415385
156,31,0,0,6712964,6688547,6566028,6610477,6543289,6594308,6588525,6568145,6646939,6540738,6638805,6579571,6492467,6603453,6577133,6507582,6545525,6501883,6523040,6403907
157,0,0,0,6725073,6700104,6577757,6622148,6554634,6606566,6599529,6579657,6659648,6552826,6651344,6591278,6503881,6615188,6589157,6519855,6558522,6514135,6535357,6415360
158,31,0,0,6712888,6688122,6565516,6610176,6543708,6593752,6587187,6567189,6646267,6539859,6638551,6579128,6491871,6602938,6576967,6507018,6545636,6501684,6522002,6402945
159,0,0,0,6725266,6700228,6576789,6622101,6555683,6605708,6598918,6579668,6657857,6551621,6650403,6591556,6503651,6614269,6588742,6519914,6557786,6513720,6534401,6414845
160,31,0,0,6714143,6688891,6566179,6611285,6544418,6594388,6588378,6568515,6647245,6540338,6638791,6580369,6492913,6603043,6577408,6507770,6546231,6502691,6522649,6403444
161,0,0,0,6725099,6700740,6577648,6622746,6555897,6605752,6600272,6580121,6658940,6552441,6650628,6591700,6504501,6614769,6589296,6519565,6558275,6514438,6534986,6415204
162,31,0,0,6712991,6688956,6565999,6610729,6543966,6594346,6587858,6567775,6647397,6540015,6638700,6579381,6492075,6602843,6576517,6507360,6545633,6502147,6522258,6403059
163,0,0,0,6725320,6700461,6578310,6622871,6555636,6606130,6600048,6579721,6659715,6552617,6651080,6591882,6504511,6615466,6589167,6519431,6557913,6514816,6534240,6415527
164,31,0,0,6712573,6688137,6565747,6610802,6543416,6593784,6587297,6567091,6646273,6540262,6638120,6578606,6491812,6602358,6576171,6506753,6545182,6501634,6521562,6402877
165,0,0,0,6726599,6701561,6578590,6624261,6556608,6607454,6600733,6581230,6659809,6553717,6652224,6592415,6505189,6616085,6590925,6521143,6559505,6515808,6535771,6416343
166,31,0,0,6713093,6688421,6565692,6611001,6543674,6594359,6587422,6567893,6646005,6540341,6638407,6579218,6492488,6603340,6577860,6507723,6545532,6502354,6522488,6403550
167,0,0,0,6726047,6701591,6578882,6623879,6556528,6607002,6600646,6580311,6659170,6553598,6652111,6592729,6505190,6616365,6590461,6520610,6559087,6515549,6535116,6416092
168,31,0,0,6713703,6688232,6566800,6611922,6543640,6593772,6587510,6567254,6646327,6540650,6638372,6579054,6492445,6602619,6576546,6506932,6545583,6502123,6521819,6403418
169,0,0,0,6726254,6700201,6578860,6624643,6555795,6606611,6600565,6580347,6659400,6552926,6651676,6591974,6504772,6616571,6589887,6520551,6558737,6515783,6535201,6416528
170,31,0,0,6713681,6687716,6566228,6611924,6543229,6594354,6587564,6567082,6646534,6539668,6638382,6578832,6492403,6603793,6576988,6507112,6545146,6502471,6522167,6403786
171,0,0,0,6726367,6700296,6578562,6624729,6555683,6607485,6600259,6579987,6659650,6552956,6652067,6591988,6504391,6615902,6589934,6520179,6558291,6515897,6534865,6416160
172,31,0,0,6713605,6687457,6565593,6611816,6543003,6594293,6587792,6567298,6646603,6540026,6638740,6578929,6491884,6603619,6576602,6507015,6544308,6502232,6521210,6403347
173,0,0,0,6725999,6699199,6577656,6624311,6555941,6606424,6599979,6580175,6659204,6553125,6651468,6591680,6504806,6615970,6589766,6520113,6557355,6515737,6534535,6416608
174,31,0,0,6713869,6687813,6566255,6612364,6543615,6594336,6587904,6567833,6646850,6540581,6638721,6579221,6492558,6603615,6577523,6507283,6544461,6502417,6522868,6404252
175,0,0,0,6725744,6699589,6577974,6623964,6555370,6606184,6600078,6579402,6659114,6552702,6650908,6591399,6504267,6616436,6590043,6519975,6557781,6514743,6534431,6415174
176,31,0,0,6713105,6687916,6565450,6612287,6543066,6593935,6587738,6567319,6646591,6540133,6638306,6579021,6492101,6603362,6576585,6506569,6544895,6502395,6521822,6403168
177,0,0,0,6725360,6700279,6578572,6624339,6555593,6605967,6600175,6579720,6658843,6552306,6650524,6591496,6504836,6615441,6588859,6519325,6557133,6515344,6534860,6415971
178,31,0,0,6713475,6689138,6566730,6612741,6543989,6594481,6588306,6567294,6646757,6540476,6638258,6579780,6493094,6603974,6576949,6507375,6544444,6503229,6522423,6404243
179,0,0,0,6725314,6700883,6578601,6624773,6556463,6606937,6600649,6579939,6659559,6552526,6651004,6592569,6504436,6616382,6589529,6520763,6557582,6515139,6535157,6415440
180,31,0,0,6713231,6689430,6566619,6612529,6544480,6594305,6588563,6568484,6647490,6540812,6638628,6579915,6493017,6603864,6577913,6507901,6544855,6502905,6523158,6403297
181,0,0,0,6724954,6700703,6577776,6623658,6555014,6606297,6599876,6579844,6659075,6552826,6650708,6591762,6504736,6615840,6589775,6519729,6557024,6514872,6534853,6414985
182,31,0,0,6713035,6688344,6566324,6612480,6543385,6594224,6588326,6567625,6647102,6540422,6638056,6580206,6492202,6603300,6577488,6507168,6545084,6502474,6521898,6402836
183,0,0,0,6725446,6701367,6578756,6624322,6555368,6606660,6600267,6580202,6659703,6553076,6651156,6592514,6505255,6616504,6590231,6519756,6558651,6516077,6535096,6415857
184,31,0,0,6712954,6690480,6567076,6612371,6543493,6595027,6588552,6567887,6647656,6540957,6638740,6580370,6493100,6604500,6578052,6507410,6546168,6503272,6523121,6404158
185,0,0,0,6724143,6701764,6577991,6623301,6554788,6606002,6599803,6579230,6659153,6552712,6650651,6592477,6504253,6615888,6589206,6519623,6557776,6515072,6534908,6415278
186,31,0,0,6712113,6689853,6565810,6611254,6542872,6593521,6587744,6567348,6646923,6540985,6637623,6579667,6492499,6603211,6576758,6506991,6544679,6502633,6522147,6402377
187,0,0,0,6724328,6702108,6578366,6623861,6555450,6606248,6600799,6580476,6659192,6553416,6650807,6592105,6504778,6615426,6588949,6519018,6557691,6515784,6534522,6415418
188,31,0,0,6712112,6688426,6566169,6610936,6543505,6593631,6587991,6567762,6647275,6540055,6637958,6579588,6491910,6602464,6576891,6506306,6544586,6502821,6521399,6402487
189,0,0,0,6723968,6700952,6577936,6623221,6555070,6606314,6599948,6580377,6659591,6552354,6650556,6591897,6504021,6615101,6589567,6519401,6557733,6515335,6534106,6415142
190,31,0,0,6712753,6689650,6566841,6611703,6543732,6594725,6589207,6568503,6647787,6540400,6638818,6580378,6493027,6604110,6577663,6507160,6545363,6503476,6522390,6403922
191,0,0,0,6724178,6700785,6577454,6622825,6554591,6606260,6600558,6579745,6659558,6551809,6650388,6591791,6504551,6615243,6589497,6519313,6557443,6515710,6533607,6415684
192,31,0,0,6712645,6687652,6565808,6610758,6542636,6594071,6587903,6567578,6647606,6539921,6637926,6579111,6492219,6602782,6577134,6507023,6543787,6502993,6520733,6403645
193,0,0,0,6724890,6700096,6578177,6623649,6554697,6606569,6599846,6579852,6660029,6552679,6650446,6592009,6503885,6615489,6589760,6519559,6556629,6515425,6534321,6416785
194,31,0,0,6712118,6688583,6566969,6611540,6542929,6594481,6588250,6568288,6647762,6540701,6638194,6580114,6492678,6603464,6577291,6507074,6545508,6503203,6521536,6404787
195,0,0,0,6724729,6700248,6578779,6623757,6555444,6606231,6600059,6580196,6659734,6552541,6651304,6591908,6504394,6615528,6590379,6519122,6557813,6516366,6534552,6416820
196,31,0,0,6712237,6688058,6565164,6610292,6543525,6593238,6587374,6567282,6646256,6539684,6637710,6578547,6491506,6602279,6576654,6506373,6544406,6502662,6520781,6403799
197,0,0,0,6725599,6701347,6578292,6623412,6555058,6605962,6599865,6580684,6659574,6553248,6650680,6591538,6504789,6615171,6590204,6519242,6557676,6516210,6534181,6417017
198,31,0,0,6713056,6689188,6565532,6610632,6542601,6593296,6587637,6567329,6646292,6540353,6637953,6578918,6491440,6602459,6576977,6506834,6544360,6502542,6521211,6403643
199,0,0,0,6726022,6702060,6578796,6624008,6555952,6607167,6601803,6580991,6660347,6553618,6652424,6592843,6505744,6616254,6591101,6521309,6559113,6516554,6535447,6416998
200,31,0,0,6712416,6688254,6565936,6610076,6542636,6594085,6587538,6567441,6646506,6539924,6637662,6578912,6491728,6603481,6577231,6506747,6544898,6502528,6521298,6403436
201,0,0,0,6725608,6701926,6580053,6623345,6556053,6607153,6601000,6581057,6660361,6553672,6651396,6592771,6505267,6616464,6591265,6520632,6559106,6516518,6535987,6417394
202,31,0,0,6713206,6689050,6567268,6610835,6543649,6594524,6588224,6567409,6647431,6540794,6637330,6579723,6491941,6603186,6577760,6507410,6544898,6503182,6522543,6404164
203,0,0,0,6724947,6700688,6579133,6622517,6555528,6606363,6600900,6579810,6660191,6552826,6649744,6591734,6504148,6615467,6590236,6520081,6557821,6515821,6534417,6416385
204,31,0,0,6713666,6689882,6567011,6610746,6543734,6593822,6589524,6568197,6648430,6540458,6638468,6580071,6492046,6602834,6578522,6507814,6545133,6503426,6522572,6403945
205,0,0,0,6725746,6701079,6578840,6622910,6554844,6606369,6601250,6580078,6659802,6552559,6650476,6592012,6503897,6615456,6589741,6519696,6557631,6515075,6534527,6415959
206,31,0,0,6713237,6689372,6566407,6610809,6542263,6593797,6588061,6567747,6647196,6540225,6637629,6579195,6491810,6602404,6577274,6506866,6544407,6502414,6521984,6403031
207,0,0,0,6725926,6701886,6579696,6624201,6555407,6606669,6601080,6580532,6660493,6554257,6651350,6592249,6504171,6616378,6590584,6520368,6557479,6516094,6535599,6416489
208,31,0,0,6713094,6689189,6567136,6611145,6542625,6593494,6588031,6567414,6647064,6540821,6638077,6580114,6491381,6603477,6578014,6507635,6543380,6502866,6522283,6403254
209,0,0,0,6724832,6701217,6578799,6624137,6555159,6606401,6600410,6579815,6659417,6554058,6650765,6592167,6504071,6615998,6589876,6519718,6557019,6515273,6534732,6415649
210,31,0,0,6712386,6687963,6566112,6611509,6542126,6593145,6587545,6567211,6646311,6541034,6637524,6578808,6491118,6602801,6576647,6506078,6542501,6501474,6521442,6402908
211,0,0,0,6725276,6700974,6579202,6624199,6554309,6606264,6600202,6580290,6659895,6553350,6651255,6591247,6503858,6615840,6590634,6519363,6556338,6514625,6534338,6415773
212,31,0,0,6713370,6688841,6567032,6612389,6543897,6594665,6588929,6568175,6648238,6541487,6637831,6579425,6491857,6603704,6578631,6507074,6543575,6503120,6521794,6404175
213,0,0,0,6725340,6701191,6578629,6624048,6555392,6606303,6600831,6579944,6659918,6553229,6650321,6591787,6503702,6615557,6590686,6519645,6556577,6515570,6533975,6416418
214,31,0,0,6713149,6688536,6566004,6611418,6542570,6593004,6588406,6567754,6647332,6540362,6636932,6579469,6491296,6603224,6576996,6506749,6543372,6502033,6521076,6403510
215,0,0,0,6726295,6701012,6578429,6624002,6555501,6606929,6601592,6580760,6661175,6553774,6651022,6593093,6504998,6617380,6590637,6520891,6557558,6516287,6534975,6416658
216,31,0,0,6713823,6689155,6566980,6611890,6543482,6595128,6589285,6568422,6648307,6541822,6639465,6580718,6492731,6604611,6578588,6507934,6544567,6503461,6522219,6404198
217,0,0,0,6725038,6700154,6578777,6623981,6555295,6607049,6600648,6580472,6659794,6554111,6650845,6593051,6504358,6616497,6590945,6520799,6557452,6515610,6534603,6415929
218,31,0,0,6713262,6688537,6566488,6612595,6543496,6595238,6588722,6568669,6647964,6541673,6639452,6580572,6491568,6603829,6578434,6508308,6545159,6503643,6522297,6403654
219,0,0,0,6725395,6700743,6578727,6624160,6556148,6607581,6600921,6580423,6660572,6553102,6651487,6592896,6504001,6615613,6591080,6520682,6558036,6515776,6534252,6415998
220,31,0,0,6713334,6688253,6565858,6611209,6543470,6594482,6588000,6566954,6647448,6540780,6637609,6579403,6491547,6602780,6577830,6507019,6544573,6502720,6521191,6403508
221,0,0,0,6725444,6700807,6578398,6623817,6556410,6606789,6601053,6580074,6659935,6553929,6651076,6592337,6504168,6615790,6590441,6520858,6558078,6516528,6534754,6416700
222,31,0,0,6714230,6688172,6567132,6612212,6544231,6594495,6589001,6568252,6647688,6541634,6639361,6580034,6491602,6603190,6578473,6508939,6545467,6504118,6522575,6404283
223,0,0,0,6726542,6701010,6578914,6624567,6556197,6607616,6601219,6581118,6660298,6554195,6651972,6591924,6503922,6615465,6591121,6521879,6558382,6516105,6535356,6416649
224,31,0,0,6714295,6689422,6567316,6611331,6543636,6594916,6588862,6568549,6647898,6542116,6639288,6579804,6491797,6602316,6579208,6508536,6545159,6503570,6522775,6404694
225,0,0,0,6725997,6701435,6578532,6623763,6555510,6606145,6601493,6580544,6659981,6553937,6652306,6592499,6504306,6614096,6591294,6521456,6558837,6515774,6535599,6416885
226,31,0,0,6715047,6690250,6566849,6611094,6544201,6594399,6589510,6568495,6648057,6542097,6639222,6580116,6491927,6602890,6578456,6508985,6546187,6503751,6523252,6404612
227,0,0,0,6727033,6702312,6580036,6624148,6556554,6607024,6602014,6581702,6661185,6554426,6652305,6592712,6504207,6616593,6590615,6521136,6558886,6516441,6536030,6417044
228,31,0,0,6713933,6689400,6567468,6610305,6543622,6594398,6589111,6568040,6647449,6540918,6638609,6578836,6491207,6603250,6577661,6508444,6545567,6503153,6522643,6404365
229,0,0,0,6727576,6702949,6580126,6624977,6556917,6608092,6602902,6582218,6661552,6554317,6652525,6592571,6504491,6616969,6591879,6521203,6559341,6517274,6536501,6417544
230,31,0,0,6713442,6688965,6566870,6611669,6544204,6594770,6588876,6568389,6647800,6541573,6638384,6579145,6490600,6603588,6578164,6507868,6545143,6503309,6522400,6404070
231,0,0,0,6726258,6701570,6578913,6623685,6556700,6607571,6601907,6580781,6661482,6553606,6651436,6591998,6503112,6616498,6590715,6520949,6558818,6516331,6535359,6416367
232,31,0,0,6713660,6688419,6566360,6611734,6543996,6594583,6588940,6567957,6647933,6540793,6638842,6579557,6490825,6603875,6577589,6507950,6545158,6502954,6522966,6403534
233,0,0,0,6726231,6701049,6578916,6624091,6556087,6607469,6601667,6580480,6660580,6553554,6651409,6591837,6502801,6616915,6590589,6520932,6558320,6515335,6535744,6415641
234,31,0,0,6714216,6688955,6567277,6611737,6544106,6594848,6589598,6568475,6648204,6541214,6638482,6579269,6491009,6603900,6576689,6508055,6545779,6503321,6523026,6403754
235,0,0,0,6726195,6700059,6579626,6624255,6555689,6607000,6601281,6580830,6660740,6553126,6651412,6591527,6503349,6616440,6589631,6520658,6557773,6515245,6535473,6416191
236,31,0,0,6714334,6688168,6567588,6612714,6543967,6594896,6589029,6568919,6648537,6541138,6638956,6579639,6491690,6604200,6578044,6508203,6545616,6503349,6523593,6404348
237,0,0,0,6726430,6700980,6579315,6623749,6555533,6607133,6601830,6581083,6660583,6553657,6651986,6592269,6503633,6616478,6589817,6521101,6558355,6515970,6536199,6416538
238,31,0,0,6713817,6688654,6566330,6611601,6543146,6594305,6589341,6567872,6647714,6540493,6638551,6579225,6491331,6603645,6576884,6508191,6544947,6502901,6522754,6403757
239,0,0,0,6727044,6701207,6578723,6624419,6556178,6606902,6601831,6580612,6660505,6553627,6651679,6592016,6504022,6615753,6589656,6520730,6558259,6515913,6535572,6416871
240,31,0,0,6712878,6688059,6565596,6610440,6542691,6593231,6588245,6567559,6647784,6539775,6637769,6578898,6490820,6602443,6576283,6507157,6543871,6501766,6521859,6403177
241,0,0,0,6725792,6699928,6577814,6622891,6554374,6606275,6600298,6579513,6660236,6553022,6650677,6591731,6503629,6615241,6588932,6520507,6556868,6514609,6534631,6416494
242,31,0,0,6713716,6688047,6566547,6611308,6543231,6593769,6588644,6567668,6648299,6540820,6638466,6579525,6491780,6603222,6577099,6507889,6545375,6502482,6522331,6403705
243,0,0,0,6726185,6700230,6579149,6623409,6555308,6606017,6601547,6580731,6660329,6553684,6651522,6591955,6503622,6616685,6589462,6520769,6557566,6515910,6535003,6416552
244,31,0,0,6713634,6687901,6566573,6611001,6543319,6593846,6589007,6567695,6648520,6541175,6638940,6579929,6491657,6603649,6576502,6508580,6544600,6503522,6522289,6404084
245,0,0,0,6725398,6699621,6578293,6623457,6554746,6606417,6600958,6579632,6660321,6553299,6651322,6592189,6503609,6616017,6589384,6520381,6557297,6515451,6534389,6416314
246,31,0,0,6712850,6687523,6566349,6610993,6541905,6593685,6587951,6567439,6647198,6540752,6637705,6579003,6490849,6602528,6577319,6507485,6543900,6502403,6521011,6403429
247,0,0,0,6725418,6701175,6578618,6623833,6555334,6606881,6601492,6580549,6661298,6553613,6651767,6592272,6503424,6616030,6590623,6520348,6557392,6515788,6534876,6415956
248,31,0,0,6713597,6688606,6566683,6611118,6543002,6594199,6588750,6567913,6648267,6540847,6638833,6579490,6490418,6603397,6577426,6507788,6544325,6502884,6521783,6403144
249,0,0,0,6725988,6701403,6579163,6623698,6555696,6606542,6601208,6580350,6661007,6553668,6651630,6591983,6503261,6616492,6589500,6520750,6557856,6515152,6534598,6416565
250,31,0,0,6713444,6689250,6566485,6611053,6543842,6593696,6588813,6567657,6647829,6541262,6638691,6579268,6491251,6603006,6576469,6507714,6544796,6502730,6522025,6404206
251,0,0,0,6725352,6700974,6577559,6623549,6555017,6605554,6599838,6579160,6659196,6553489,6650624,6591313,6503359,6615247,6588684,6520383,6557311,6515476,6534642,6415747
252,31,0,0,6713640,6689290,6565502,6611827,6543242,6593702,6588558,6567285,6647163,6541009,6638636,6579322,6491166,6603110,6576463,6507360,6544666,6502869,6522244,6403196
253,0,0,0,6724837,6700400,6576905,6622914,6554060,6605053,6599538,6578694,6658813,6552480,6650609,6591232,6502455,6614662,6588985,6519468,6557080,6514776,6533986,6414523
254,31,0,0,6713911,6688677,6565537,6610871,6542451,6593457,6588052,6566915,6646667,6540910,6639518,6579431,6491572,6603071,6577216,6507190,6545367,6502958,6521983,6403030
255,0,0,0,6725864,6700683,6577104,6622720,6554156,6605167,6600009,6579417,6658906,6553479,6651088,6592045,6503273,6614894,6588282,6520358,6558287,6515099,6533925,6415223
256,31,0,0,6713417,6688200,6564901,6610220,6541792,6592495,6587008,6566529,6646214,6540588,6638025,6579599,6490723,6601984,6575235,6506919,6544657,6501891,6520569,6402061
257,0,0,0,6726225,6700725,6578373,6623083,6554938,6606402,6599390,6579933,6659896,6553226,6651664,6592605,6504143,6615159,6588627,6520739,6557629,6514475,6534852,6414795
258,31,0,0,6713659,6688236,6566036,6611632,6543241,6594200,6587784,6568414,6647708,6540900,6638968,6580198,6491579,6602582,6576311,6507897,6545490,6502686,6522325,6403038
259,0,0,0,6725809,6700481,6578027,6623924,6555402,6606270,6599831,6580137,6660408,6554070,6651589,6592326,6503525,6615496,6588372,6520722,6558254,6515197,6534316,6415346
260,31,0,0,6713262,6687603,6565929,6611851,6543086,6593618,6587753,6567297,6647837,6540767,6638670,6579378,6490923,6602495,6574686,6508038,6544236,6501829,6521034,6402955
261,0,0,0,6726100,6700266,6577679,6623870,6556330,6606484,6600904,6579931,6659816,6552885,6651842,6592572,6503396,6616176,6587122,6521193,6557336,6514530,6534552,6415704
262,31,0,0,6713076,6688251,6565524,6610330,6543614,6593851,6587429,6567575,6646804,6540681,6638373,6579035,6490990,6603381,6574137,6507167,6544072,6501795,6522304,6402662
263,0,0,0,6725349,6700643,6577531,6622830,6555756,6606393,6599843,6579865,6659226,6553607,6651789,6591965,6503219,6615492,6588345,6520019,6557009,6514915,6535180,6414979
264,31,0,0,6712616,6687862,6565322,6610080,6542696,6593406,6587411,6567024,6645707,6540566,6637963,6579408,6490403,6601652,6574953,6506341,6543663,6502177,6521684,6402205
265,0,0,0,6725069,6700351,6577642,6623538,6555048,6606307,6600671,6579726,6659884,6553907,6651526,6591905,6502633,6615112,6588156,6519597,6557531,6515305,6534943,6414977
266,31,0,0,6712513,6688829,6565833,6611342,6542227,6594421,6587801,6567789,6646952,6541378,6638298,6579491,6490362,6602939,6576047,6507450,6544825,6503029,6522550,6403089
267,0,0,0,6725110,6700990,6578183,6623539,6554626,6606405,6600576,6580123,6659779,6553557,6651321,6592013,6503183,6615557,6588384,6520507,6557310,6515962,6534930,6416026
268,31,0,0,6712332,6687530,6565579,6610665,6541630,6593628,6587732,6567063,6645983,6539726,6637661,6578759,6490145,6602287,6574909,6506612,6543987,6502642,6520818,6402183
269,0,0,0,6725079,6700283,6577998,6623401,6554304,6605862,6600795,6579709,6658669,6553047,6651095,6592234,6503716,6615424,6587656,6520469,6557865,6515618,6534107,6415698
270,31,0,0,6712790,6687865,6566330,6610529,6542594,6593687,6588760,6567628,6646624,6540804,6638217,6579544,6491787,6602594,6574903,6507524,6543866,6503554,6521450,6403650
271,0,0,0,6725528,6700431,6577879,6624036,6554937,6605720,6600288,6579627,6659469,6552915,6650771,6591317,6503503,6615368,6586277,6520518,6556465,6516079,6533668,6415794
272,31,0,0,6713170,6688485,6565739,6611274,6543907,6592987,6588247,6567267,6646544,6540508,6638641,6578919,6491279,6603648,6574243,6507600,6544049,6503519,6520768,6402223
273,0,0,0,6726619,6701047,6578217,6624033,6557078,6606746,6601434,6580559,6659916,6554420,6651991,6592367,6504804,6616751,6588451,6521200,6557874,6516635,6534354,6415940
274,31,0,0,6714425,6688991,6566642,6611984,6544313,6594787,6588983,6568315,6647814,6541326,6639300,6579765,6492592,6603844,6575741,6508090,6545287,6504162,6522004,6403814
275,0,0,0,6725533,6700123,6577545,6622492,6555732,6606489,6600529,6579947,6659188,6553205,6650249,6592015,6503733,6615584,6587873,6520327,6557411,6515779,6534908,6415480
276,31,0,0,6714008,6687698,6566039,6611127,6544314,6594478,6589077,6567886,6647227,6540767,6637733,6579927,6491677,6603063,6576051,6507804,6544732,6504330,6522348,6402938
277,0,0,0,6725909,6700132,6578531,6623698,6556476,6607150,6601392,6580260,6659763,6552897,6651432,6592406,6504112,6615547,6589800,6520730,6558073,6516561,6534802,6415399
278,31,0,0,6713438,6687920,6566544,6611735,6543700,6594000,6588993,6567745,6647450,6540259,6639586,6580142,6491329,6602940,6576670,6508465,6545053,6504147,6522836,6403429
279,0,0,0,6726136,6700683,6578325,6623712,6555539,6606646,6601242,6580459,6659852,6553222,6652612,6592914,6503728,6615582,6588768,6520618,6558037,6516274,6535595,6415997
280,31,0,0,6714354,6689474,6566815,6611827,6544042,6594858,6589611,6568567,6648033,6541808,6639889,6580717,6492679,6604409,6577287,6508244,6545845,6504079,6523395,6404442
281,0,0,0,6726258,6701125,6578772,6623499,6555720,6606293,6601209,6580543,6659829,6553569,6651507,6592583,6504990,6616018,6589640,6521158,6557495,6516181,6535619,6416994
282,31,0,0,6713216,6688119,6565885,6610898,6543194,6592974,6587644,6567561,6646561,6540430,6638230,6579215,6491000,6603331,6576313,6507186,6543870,6503423,6521780,6403648
283,0,0,0,6725056,6700996,6578112,6623025,6555940,6605505,6600533,6579847,6659759,6553176,6651031,6591549,6504093,6615208,6589122,6520453,6557500,6516675,6534849,6416611
284,31,0,0,6713969,6689726,6566378,6612149,6544517,6594337,6588991,6568169,6647818,6541963,6639558,6579672,6491599,6603454,6576456,6507648,6544881,6504010,6522734,6404847
285,0,0,0,6725895,6701598,6578795,6624387,6556648,6606698,6601333,6580884,6659896,6554431,6651785,6592041,6504375,6616177,6589477,6521361,6558143,6516711,6535015,6416500
286,31,0,0,6713921,6689633,6567076,6612333,6544455,6595020,6589393,6569115,6647931,6541266,6639149,6580280,6492284,6604058,6576899,6507971,6545239,6503587,6522512,6404611
287,0,0,0,6725450,6701452,6577943,6623809,6555907,6606148,6600356,6580308,6659829,6552935,6651756,6592339,6503318,6616250,6587557,6519901,6556848,6515546,6535172,6416011
288,31,0,0,6714651,6690316,6567441,6612990,6544608,6595116,6588862,6569088,6648513,6541789,6639656,6580964,6491896,6605379,6576818,6508380,6544857,6504486,6523819,6404890
289,0,0,0,6725644,6701441,6579054,6623620,6556078,6606496,6600672,6580544,6660147,6553452,6651261,6592486,6503425,6616680,6589094,6520842,6557168,6516191,6535689,6416284
290,31,0,0,6712729,6688562,6567515,6611556,6544089,6594252,6588904,6568012,6647367,6540366,6638003,6579221,6491329,6604222,6576350,6508042,6543993,6503498,6522987,6404335
291,0,0,0,6725847,6701340,6578818,6623681,6556285,6606488,6600794,6580330,6658965,6552842,6651262,6592031,6503810,6616904,6589678,6520569,6557422,6516069,6535647,6416861
292,31,0,0,6714016,6689271,6567268,6612311,6544862,6594499,6588892,6569062,6647325,6540169,6638791,6580263,6492007,6604781,6577044,6507923,6545071,6503753,6523729,6404809
293,0,0,0,6725919,6701512,6578537,6623488,6556084,6605826,6600274,6579870,6659762,6552169,6650913,6592842,6503638,6616615,6589712,6519291,6557694,6516398,6535607,6415976
294,31,0,0,6713727,6689301,6566625,6611798,6544600,6593944,6588075,6568051,6647368,6540676,6639242,6580635,6491358,6604785,6576906,6507640,6545526,6503843,6522704,6404063
295,0,0,0,6726011,6701771,6578875,6623734,6556878,6606024,6600649,6579798,6659661,6553365,6651702,6592514,6503617,6616416,6589196,6520409,6557777,6516748,6535627,6416107
296,31,0,0,6713441,6689399,6566797,6611647,6545197,6594108,6588493,6568179,6647189,6541165,6639378,6579657,6492391,6604884,6576259,6507836,6544594,6503947,6523214,6404209
297,0,0,0,6725813,6702444,6579133,6624554,6557355,6606348,6601112,6580531,6659911,6554015,6652074,6592495,6504681,6617110,6589827,6520648,6557315,6516264,6536173,6417052
298,31,0,0,6713409,6689521,6566406,6611508,6544917,6593986,6588651,6567666,6646944,6540813,6639144,6579335,6491875,6603685,6576565,6507169,6544709,6503565,6522575,6403966
299,0,0,0,6725896,6700866,6578464,6623809,6555819,6605572,6600568,6579834,6659553,6552941,6651824,6592053,6504015,6615290,6589863,6519980,6557887,6515363,6535187,6415798
300,31,0,0,6713857,6688736,6566289,6611766,6543401,6593413,6587635,6567357,6646932,6540270,6638850,6579665,6491431,6603667,6576464,6506773,6545019,6502918,6522333,6403445
301,0,0,0,6726040,6701509,6579153,6624275,6555534,6606139,6600352,6579688,6659792,6552319,6652140,6592733,6504264,6616142,6589945,6520410,6558144,6516316,6535118,6416375
302,31,0,0,6713027,6688543,6565728,6611430,6542903,6592734,6587505,6566874,6646548,6539147,6638544,6579198,6491174,6602914,6576170,6506605,6544644,6502451,6522049,6403293
303,0,0,0,6725075,6701356,6577552,6622795,6555216,6605294,6600884,6579606,6659495,6552579,6650947,6591973,6503790,6616161,6588984,6519497,6557979,6515192,6534365,6416075
304,31,0,0,6712829,6688671,6565918,6611229,6543238,6592794,6588327,6566926,6647396,6540548,6638675,6579198,6491294,6603228,6575939,6506687,6545025,6502593,6522036,6404105
305,0,0,0,6725803,6700692,6578261,6623877,6555309,6605468,6600379,6579365,6659904,6553160,6651292,6591885,6503727,6616151,6588556,6519307,6558133,6515799,6534801,6417103
306,31,0,0,6713361,6688912,6565895,6612106,6543286,6593456,6588496,6567002,6647162,6540379,6638624,6579721,6491398,6603065,6576323,6506723,6545213,6502725,6522444,6404412
307,0,0,0,6725754,6701872,6578793,6624546,6556314,6606403,6601919,6579419,6660176,6553325,6652366,6592883,6504214,6616132,6589518,6520841,6558836,6516261,6535992,6417012
