rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715098,6689299,6569961,6613028,6546072,6597859,6590547,6569180,6650676,6541639,6639840,6580979,6493652,6603568,6577186,6508576,6545906,6504971,6525120,6406660
153,0,0,0,6727667,6700444,6581446,6624537,6557669,6609987,6602413,6581444,6662408,6553760,6651761,6593092,6505723,6615153,6589715,6521089,6558571,6516686,6537265,6418795
154,31,0,0,6715707,6689129,6569945,6613287,6546382,6598166,6590385,6569749,6650364,6541988,6640123,6581395,6494179,6603131,6578112,6509145,6546537,6504755,6525000,6407272
155,0,0,0,6727178,6701883,6582325,6625413,6558865,6610693,6602905,6582281,6663068,6554783,6653227,6594022,6506275,6615384,6590108,6522295,6559338,6517647,6537118,6419934
156,31,0,0,6716460,6689583,6570986,6613879,6546776,6599281,6591271,6570949,6651156,6543396,6640510,6582159,6494621,6603433,6578552,6509830,6546650,6505725,6525216,6408821
157,0,0,0,6727562,6700398,6582733,6624868,6558700,6610629,6602792,6582598,6662717,6554617,6652558,6593896,6506057,6614980,6590183,6521923,6559319,6516475,6536825,6419759
158,31,0,0,6714752,6688245,6570074,6613011,6545996,6597824,6590093,6570290,6650048,6541931,6639318,6580975,6493698,6602621,6577384,6508652,6545409,6503771,6524017,6406883
159,0,0,0,6727843,6701374,6582223,6625496,6558199,6610580,6603569,6582698,6663418,6554019,6651696,6594035,6506742,6615403,6591130,6521940,6557828,6517460,6536914,6419697
160,31,0,0,6715217,6689081,6570685,6613626,6546360,6597873,6591735,6570421,6650321,6541519,6640293,6581746,6494001,6603144,6578347,6509582,6545494,6505339,6524833,6407548
161,0,0,0,6727454,6701657,6582581,6625032,6557462,6609969,6603457,6583057,6662691,6553710,6652992,6593716,6506184,6615676,6590563,6521894,6558582,6517539,6537612,6419960
162,31,0,0,6715513,6688643,6570037,6612926,6545310,6597716,6590107,6570554,6649733,6541789,6640531,6580932,6493701,6602798,6577244,6509238,6545073,6504253,6525294,6407074
163,0,0,0,6726522,6699784,6580879,6624014,6556306,6608587,6602103,6581965,6661373,6552944,6652594,6592990,6504628,6615021,6589701,6521108,6556553,6516197,6536686,6417819
164,31,0,0,6715197,6689542,6570305,6613181,6545750,6597771,6590909,6570973,6649985,6541435,6640747,6581525,6493589,6603746,6578090,6509409,6545260,6504912,6525220,6406751
165,0,0,0,6726698,6702459,6581851,6625344,6557678,6610384,6603445,6582988,6662582,6554244,6653774,6593643,6506260,6616206,6590518,6522201,6558734,6517356,6537920,6419554
166,31,0,0,6714360,6689770,6569238,6612670,6545359,6597044,6589884,6570125,6649309,6541406,6640593,6580926,6493602,6602475,6577200,6508402,6545302,6504009,6524907,6405889
167,0,0,0,6727548,6702084,6581806,6624613,6558732,6610243,6603026,6583166,6662896,6555427,6653630,6594051,6506089,6615397,6590595,6521740,6558941,6517228,6538296,6418649
168,31,0,0,6714303,6689389,6570033,6612386,6546696,6597653,6590812,6570320,6650000,6542588,6640435,6581648,6492588,6602760,6577228,6508870,6544981,6504022,6524703,6406492
169,0,0,0,6726902,6702469,6583077,6625676,6559121,6610585,6603912,6583472,6662812,6555835,6654141,6595174,6505673,6615893,6590668,6522767,6558765,6517405,6538366,6419443
170,31,0,0,6714886,6689747,6570643,6612500,6547051,6598014,6591487,6570174,6650379,6542759,6641275,6582014,6493554,6603454,6578133,6509205,6545587,6504357,6526004,6407251
171,0,0,0,6726350,6701072,6581458,6623812,6558703,6609406,6602637,6582163,6662010,6554719,6653194,6593487,6505282,6615733,6589768,6521993,6557252,6516029,6537186,6418826
172,31,0,0,6714842,6689194,6569906,6611994,6546815,6597273,6590428,6570246,6649905,6542446,6640869,6581253,6493043,6603202,6577297,6509036,6545572,6503916,6524533,6407070
173,0,0,0,6727613,6702279,6582517,6624640,6559473,6610305,6602847,6583390,6663158,6556110,6653172,6594467,6506536,6616534,6589533,6522821,6559142,6517397,6538357,6420737
174,31,0,0,6715472,6690310,6569309,6612174,6546978,6597929,6590191,6570726,6650421,6542731,6640552,6581180,6493304,6603784,6576719,6508941,6545818,6504108,6525309,6407916
175,0,0,0,6728332,6702732,6581157,6624521,6558774,6610325,6602619,6582581,6662425,6554655,6653447,6593265,6505974,6616663,6589136,6521564,6558772,6517105,6538249,6420291
176,31,0,0,6715787,6690274,6569484,6612370,6546879,6598581,6590533,6570125,6650065,6543035,6641124,6581384,6494000,6603756,6576659,6508722,6546250,6504614,6525455,6406558
177,0,0,0,6728079,6702029,6581645,6625188,6560004,6611119,6603559,6582937,6662991,6555815,6654082,6594659,6506012,6616452,6590090,6522303,6559362,6517757,6538851,6419648
178,31,0,0,6716271,6690174,6570854,6612381,6548021,6598841,6591067,6571022,6650908,6543173,6641061,6582201,6493582,6604090,6577882,6509659,6546382,6504862,6526133,6407808
179,0,0,0,6727066,6701030,6581258,6622407,6558098,6609613,6602002,6581908,6661351,6553275,6652023,6592946,6504701,6615439,6588846,6521160,6558270,6516350,6536779,6418870
180,31,0,0,6714383,6689142,6569118,6610506,6546093,6597521,6589512,6569211,6648876,6541154,6639780,6580116,6492488,6603366,6576339,6508337,6545380,6503878,6524625,6406793
181,0,0,0,6727537,6701884,6581145,6623281,6559051,6609919,6602833,6582551,6661678,6554005,6652782,6593489,6505272,6616213,6589544,6522139,6559099,6517051,6537413,6419389
182,31,0,0,6715780,6689620,6569406,6611036,6546809,6597457,6590049,6569838,6648967,6541803,6639844,6581097,6492977,6603790,6577267,6509121,6545629,6504482,6525278,6406630
183,0,0,0,6727626,6701214,6580891,6623748,6558184,6609951,6601703,6581467,6661347,6553406,6652170,6592727,6505193,6615588,6589546,6522041,6557636,6517075,6537672,6418873
184,31,0,0,6715099,6688673,6568935,6611378,6546018,6597727,6589279,6569579,6648721,6540673,6639330,6579788,6492339,6602665,6578012,6508774,6544130,6503274,6524724,6406592
185,0,0,0,6727505,6700919,6580630,6623626,6558621,6610498,6601778,6582175,6661738,6552600,6652720,6592317,6505573,6615821,6590816,6521440,6557167,6515918,6537020,6418512
186,31,0,0,6714802,6689015,6569019,6611522,6546001,6597707,6589337,6569015,6648975,6540945,6639498,6579946,6493221,6602569,6577378,6508458,6544942,6503089,6523375,6405441
187,0,0,0,6727113,6701462,6580721,6623867,6558114,6609861,6602314,6582047,6661133,6553363,6652796,6593292,6505199,6614302,6590280,6521017,6558377,6515801,6537035,6418043
188,31,0,0,6715077,6689757,6569445,6611378,6546030,6597651,6590065,6569816,6648985,6541316,6639987,6581120,6493859,6602071,6577048,6508596,6545645,6503079,6524551,6406220
189,0,0,0,6727017,6700694,6581441,6623286,6557042,6610267,6602065,6582788,6661128,6553991,6652826,6594005,6505828,6614529,6589626,6521072,6559056,6516125,6537034,6418841
190,31,0,0,6714922,6689348,6569819,6611000,6546299,6598644,6590514,6570734,6649689,6542399,6640166,6581916,6494054,6603205,6578122,6508727,6546911,6504029,6524648,6407079
191,0,0,0,6726925,6701095,6581217,6622399,6558404,6610237,6602066,6582283,6661637,6554441,6652788,6593816,6505750,6614802,6589683,6520771,6558504,6515479,6536495,6418448
192,31,0,0,6715466,6689395,6569207,6611180,6546752,6598224,6590041,6570459,6649517,6541909,6640783,6581258,6493676,6602801,6576732,6508896,6546674,6503989,6524823,6407003
193,0,0,0,6727174,6700207,6580668,6623180,6557657,6610037,6601716,6581699,6661469,6553721,6652691,6592727,6505205,6614145,6589479,6521041,6559137,6515947,6537227,6418688
194,31,0,0,6715106,6689012,6569429,6611768,6545996,6599224,6589915,6570696,6650222,6542520,6641337,6581555,6493975,6604136,6577757,6508913,6546293,6504135,6525611,6407324
195,0,0,0,6726783,6700882,6581051,6623776,6558032,6611082,6603195,6582180,6662316,6554804,6653213,6593720,6506445,6615740,6590014,6522056,6558757,6517030,6538190,6418859
196,31,0,0,6714145,6688480,6569191,6611095,6546028,6598793,6590440,6569841,6648846,6541820,6640044,6581229,6493391,6602731,6577006,6508085,6545576,6503892,6524313,6406833
197,0,0,0,6726990,6701269,6581812,6623694,6557883,6611502,6603563,6582484,6661741,6554233,6653180,6594357,6505807,6615817,6590149,6521236,6559137,6516636,6537678,6418687
198,31,0,0,6714971,6688895,6569030,6611415,6545289,6598664,6590873,6570131,6649533,6542102,6639960,6581287,6493498,6603295,6576765,6508442,6546519,6503457,6524537,6406299
199,0,0,0,6727027,6700770,6580576,6623234,6557187,6610346,6602791,6582541,6661637,6554421,6652103,6593272,6505102,6615201,6589407,6521168,6558901,6515920,6536959,6418314
200,31,0,0,6715165,6688844,6569070,6610719,6545214,6598088,6590887,6570152,6648882,6541587,6640636,6581119,6492792,6602356,6576800,6509072,6546223,6503827,6524261,6405519
201,0,0,0,6727414,6701804,6581167,6623703,6558049,6610627,6602758,6582299,6661561,6554485,6653312,6594018,6504804,6615474,6589491,6521862,6559457,6516559,6537041,6419052
202,31,0,0,6715712,6689410,6569059,6612053,6545300,6597746,6590566,6570766,6649301,6542173,6641024,6581923,6493741,6602641,6577673,6508801,6546394,6504084,6524796,6406727
203,0,0,0,6728214,6702023,6581971,6624389,6558132,6610482,6603235,6583249,6662482,6555022,6654088,6594546,6506579,6615550,6590628,6521696,6560393,6517442,6537872,6419429
204,31,0,0,6715559,6689715,6569649,6611960,6545568,6597970,6590750,6569370,6649571,6542041,6640781,6581815,6493317,6602681,6577640,6508780,6546661,6504186,6524856,6406885
205,0,0,0,6727997,6702115,6581703,6624643,6557933,6610591,6603651,6582820,6662344,6555149,6653748,6594192,6505570,6616318,6590421,6521844,6559152,6517282,6537999,6419342
206,31,0,0,6716212,6689010,6569293,6612990,6545969,6598466,6591023,6570302,6650128,6542572,6641080,6581558,6492910,6603628,6577856,6508964,6546198,6503917,6525435,6406702
207,0,0,0,6727681,6701369,6580823,6624454,6557614,6610042,6603462,6581765,6661805,6554280,6653236,6593133,6505001,6614940,6589725,6521149,6558857,6516545,6537973,6418876
208,31,0,0,6715468,6689007,6568996,6612216,6545549,6598327,6591136,6569967,6649756,6541470,6640731,6580471,6493066,6602284,6577034,6508400,6546072,6503882,6525034,6406755
209,0,0,0,6727447,6701466,6581291,6623952,6557376,6610100,6603260,6582365,6661569,6554009,6653060,6593114,6505141,6614141,6589480,6520754,6558217,6516368,6536836,6419084
210,31,0,0,6714420,6688916,6568462,6611156,6544793,6597482,6590490,6569809,6648552,6541143,6639113,6580635,6492175,6601554,6576588,6507496,6545273,6502901,6523668,6406144
211,0,0,0,6726721,6700980,6580208,6623052,6557386,6609770,6602704,6582167,6661269,6554536,6652486,6592947,6505390,6614692,6588442,6520519,6558162,6515251,6536687,6418710
212,31,0,0,6715203,6688761,6568503,6610993,6545691,6597841,6590754,6569615,6649422,6541744,6640513,6580948,6492954,6603212,6576805,6507827,6546629,6503836,6525323,6406477
213,0,0,0,6727537,6701510,6580929,6623517,6558275,6609705,6603087,6582249,6661963,6553694,6652933,6594070,6504850,6615470,6589252,6520328,6559722,6516969,6538154,6419361
214,31,0,0,6715346,6688953,6568432,6612160,6545451,6596746,6590842,6569891,6649064,6541130,6640226,6581904,6492616,6602683,6576662,6507840,6546708,6504209,6525089,6406976
215,0,0,0,6727401,6700726,6580100,6623524,6557600,6608305,6602748,6581541,6661780,6553331,6652787,6593479,6504731,6614540,6589605,6520165,6558817,6515821,6537208,6418647
216,31,0,0,6714816,6689157,6568127,6611309,6545491,6596304,6590094,6569223,6649286,6541207,6639960,6581083,6492084,6602442,6576433,6507565,6546580,6503594,6524252,6406222
217,0,0,0,6728068,6701947,6580691,6624072,6558180,6609279,6603457,6582261,6662750,6554731,6653816,6594093,6505594,6615623,6590139,6521881,6559610,6516727,6537772,6418820
218,31,0,0,6715273,6689533,6569068,6611646,6545931,6596702,6591156,6569855,6649632,6541798,6641214,6581062,6492944,6602797,6576983,6508696,6546253,6503970,6524856,6406593
219,0,0,0,6728116,6702181,6581321,6624134,6558143,6609648,6604306,6582346,6662434,6554780,6653594,6593015,6505209,6615651,6589902,6521943,6559950,6517365,6537094,6419042
220,31,0,0,6715298,6689557,6569099,6611612,6545558,6596758,6591808,6569270,6649283,6542009,6641302,6580280,6493005,6602817,6577639,6508590,6547137,6504391,6524029,6406945
221,0,0,0,6727202,6702003,6580860,6624878,6557582,6609815,6603540,6582146,6661728,6555438,6654382,6593550,6506033,6615147,6590542,6521665,6560989,6517534,6537352,6419628
222,31,0,0,6715825,6690001,6568962,6613407,6545788,6598557,6591288,6570045,6649117,6542808,6641350,6580571,6493686,6603268,6577747,6508592,6547996,6504557,6524593,6407620
223,0,0,0,6727918,6702768,6581419,6624759,6558134,6610970,6603909,6582487,6662100,6555835,6654159,6592591,6506303,6615241,6590244,6521642,6560700,6517584,6537733,6420278
224,31,0,0,6715861,6690060,6569007,6612353,6545974,6598330,6591078,6570106,6649240,6542884,6640978,6580770,6494286,6602704,6576765,6508709,6547278,6504913,6525828,6407368
225,0,0,0,6728399,6702782,6581569,6625515,6558446,6610316,6604144,6583284,6662374,6555768,6654318,6593509,6506738,6616290,6590123,6521914,6561357,6517693,6538995,6420135
226,31,0,0,6716483,6691512,6570032,6613865,6546307,6598586,6592529,6571400,6649771,6543167,6641613,6581174,6494787,6604000,6578441,6509127,6549143,6505260,6526048,6408404
227,0,0,0,6728927,6703492,6582302,6625613,6558575,6611574,6604619,6583414,6662435,6555857,6655009,6593873,6507059,6616800,6590914,6522049,6562101,6517977,6538827,6421346
228,31,0,0,6716819,6690459,6569946,6612654,6546127,6598575,6591849,6570248,6649353,6542748,6641309,6581011,6493791,6603377,6578665,6508418,6548365,6504455,6525318,6407510
229,0,0,0,6729249,6703568,6582155,6624804,6559082,6611275,6604865,6583231,6662692,6555945,6654308,6594230,6507103,6617153,6590935,6521616,6561518,6517865,6538419,6421049
230,31,0,0,6716275,6689657,6569491,6611620,6546241,6598567,6591590,6570521,6650056,6543391,6640096,6581017,6494406,6603066,6577745,6508400,6548267,6504938,6525263,6408178
231,0,0,0,6727317,6700413,6580939,6623452,6557497,6609914,6602992,6582073,6661432,6555335,6652674,6592178,6505943,6614332,6589909,6520648,6560045,6516617,6536917,6419560
232,31,0,0,6716085,6689078,6569932,6612923,6546416,6598621,6591208,6570405,6649755,6543267,6641241,6580560,6494369,6603072,6578497,6508479,6547965,6504708,6524737,6408675
233,0,0,0,6728427,6702221,6582865,6625292,6558484,6610963,6604017,6582862,6662552,6555460,6654154,6593860,6506750,6615908,6590840,6521175,6560383,6517473,6537482,6420799
234,31,0,0,6716421,6690337,6571439,6613762,6546708,6599112,6592501,6571116,6650217,6542822,6641931,6582299,6494900,6603243,6578425,6509058,6548455,6505209,6525350,6408239
235,0,0,0,6729268,6702631,6583429,6625516,6558547,6610654,6604602,6583488,6662632,6555933,6654439,6594933,6506802,6616561,6590909,6522522,6560833,6517819,6538080,6420692
236,31,0,0,6715884,6689334,6569565,6612733,6545465,6597485,6590316,6570144,6648855,6541394,6640093,6580766,6492771,6602941,6576547,6509026,6546553,6504314,6524412,6406984
237,0,0,0,6728587,6701906,6581902,6624710,6557895,6610456,6603385,6582573,6661638,6554305,6652884,6593201,6505503,6615849,6589682,6521530,6559862,6517501,6537096,6420550
238,31,0,0,6716472,6690326,6570840,6613476,6546370,6599173,6592014,6571158,6649959,6542161,6640965,6581569,6493698,6603970,6578214,6508653,6547409,6504932,6525314,6408773
239,0,0,0,6728445,6702698,6582215,6625076,6558678,6611080,6603642,6582873,6661999,6555015,6653958,6593930,6505534,6615955,6590541,6521255,6560241,6517806,6537803,6420769
240,31,0,0,6716567,6690695,6570086,6612762,6546112,6598049,6591462,6569642,6649492,6542500,6640881,6580969,6493258,6603825,6577770,6508998,6547093,6504719,6525013,6408155
241,0,0,0,6729174,6703562,6582664,6625081,6558478,6610952,6604021,6582982,6662526,6555923,6654434,6593869,6506303,6616299,6590920,6522486,6559669,6517930,6538228,6420663
242,31,0,0,6716303,6690871,6570003,6612264,6546647,6598205,6591676,6570790,6649655,6542820,6641199,6580790,6493427,6603115,6577971,6508784,6546581,6504799,6525135,6407247
243,0,0,0,6728678,6704570,6582143,6625000,6558535,6610561,6603941,6583472,6662052,6554824,6654108,6594198,6505954,6616414,6591313,6521749,6559493,6517865,6538365,6420956
244,31,0,0,6716546,6691577,6570010,6611866,6546135,6598410,6590565,6570569,6649466,6541689,6641281,6581309,6493423,6603403,6578207,6508997,6547008,6504819,6525176,6408271
245,0,0,0,6728558,6703988,6582059,6624578,6558313,6610368,6603751,6583091,6662876,6554139,6654448,6593465,6505639,6616661,6591154,6521872,6560973,6517799,6537593,6420753
246,31,0,0,6715813,6690875,6568433,6611671,6545450,6597220,6590468,6569322,6649290,6541102,6640352,6580035,6492314,6602706,6576675,6508354,6546694,6503338,6523925,6407179
247,0,0,0,6728682,6703207,6581479,6623858,6558592,6610521,6604146,6582820,6662463,6554749,6653781,6593275,6505312,6616395,6590644,6521687,6560681,6517732,6537216,6420596
248,31,0,0,6716144,6690128,6569359,6611193,6546274,6597789,6591122,6570212,6649888,6541503,6640844,6580116,6493137,6604305,6578546,6508539,6547502,6504904,6524313,6408019
249,0,0,0,6728371,6702509,6581537,6624834,6558894,6610767,6603842,6582901,6662328,6554339,6654160,6593126,6506038,6616744,6591039,6521944,6560450,6517875,6537525,6420401
250,31,0,0,6715299,6689935,6568818,6612118,6546027,6597895,6591037,6570016,6649507,6540928,6640884,6580117,6492949,6603614,6577364,6508868,6546664,6504188,6524920,6407443
251,0,0,0,6727951,6702607,6581357,6624726,6558081,6610688,6604140,6582439,6662832,6554237,6653219,6592539,6505454,6615752,6590638,6520872,6560130,6517577,6537854,6419612
252,31,0,0,6715948,6690522,6569528,6612829,6546668,6598324,6592131,6570141,6650378,6541730,6640772,6580342,6493388,6603188,6577815,6507469,6547111,6504572,6524305,6407232
253,0,0,0,6727270,6702497,6580619,6625135,6558017,6610065,6603808,6582427,6662468,6553893,6653597,6592570,6505346,6615402,6590794,6520822,6559999,6517475,6536674,6419678
254,31,0,0,6715892,6690909,6569322,6613129,6546196,6597845,6592286,6570130,6650468,6542816,6641245,6580528,6493400,6603836,6578266,6509025,6547702,6504896,6524313,6408203
255,0,0,0,6728719,6703476,6581348,6625415,6558525,6610226,6603466,6582328,6663189,6554819,6653814,6593068,6506040,6616801,6590973,6520968,6560561,6517695,6538081,6420697
256,31,0,0,6716362,6691192,6569720,6613084,6545819,6597775,6590884,6569196,6650338,6541412,6640315,6580328,6493924,6604399,6577221,6507408,6547012,6504293,6524387,6407776
257,0,0,0,6728680,6702670,6581626,6625604,6558246,6610442,6603190,6582226,6662912,6554015,6653537,6592363,6505771,6616201,6590220,6520782,6559933,6516593,6537543,6420015
258,31,0,0,6717119,6690810,6569775,6613228,6546524,6598558,6591213,6570326,6650876,6541863,6641293,6580652,6493471,6604247,6578180,6508763,6547287,6504446,6524622,6407232
259,0,0,0,6727241,6701451,6580289,6624580,6556905,6609871,6601943,6581095,6661921,6553354,6652872,6592431,6504075,6615380,6589319,6519511,6557895,6516625,6535694,6418187
260,31,0,0,6716099,6690114,6569650,6613174,6545576,6598858,6591128,6569653,6650321,6542495,6640924,6581479,6493023,6604062,6577538,6507280,6546504,6504777,6523592,6406563
261,0,0,0,6727762,6701078,6580735,6624423,6557022,6610459,6602949,6581030,6661902,6553691,6653037,6592850,6504613,6616115,6589000,6519988,6559502,6516524,6535804,6417567
262,31,0,0,6715848,6689538,6568491,6612404,6545460,6598176,6590784,6569861,6649884,6541171,6639862,6580707,6492629,6603907,6577933,6507618,6546674,6503981,6522917,6405290
263,0,0,0,6728467,6702201,6580817,6624491,6558055,6610607,6603001,6582695,6662867,6553860,6652940,6593726,6505668,6617256,6589763,6520852,6559936,6516866,6536277,6418440
264,31,0,0,6716332,6690063,6568849,6613028,6546055,6598673,6591504,6570661,6650636,6542071,6641125,6582229,6493553,6604752,6578204,6508575,6547777,6504408,6524628,6406563
265,0,0,0,6728449,6702084,6580035,6624826,6558081,6610631,6603299,6582361,6662851,6554505,6653203,6594476,6505288,6616945,6590286,6521217,6559971,6517272,6537016,6418443
266,31,0,0,6716069,6689974,6568450,6612858,6546201,6598452,6591030,6570138,6650714,6541836,6639869,6581960,6492970,6603791,6577951,6507902,6546828,6504264,6524148,6406385
267,0,0,0,6728243,6702303,6581325,6625171,6558077,6611351,6603641,6582453,6663284,6554349,6653834,6594426,6505606,6616543,6590614,6520975,6560124,6517762,6537634,6419379
268,31,0,0,6715778,6689896,6568574,6612701,6545203,6598713,6590908,6569510,6650040,6541736,6640809,6580955,6492821,6603504,6577978,6508377,6546434,6504576,6524200,6406317
269,0,0,0,6728827,6702434,6581180,6625507,6557813,6611178,6603189,6582037,6663065,6554994,6653836,6593970,6506146,6617291,6590669,6521633,6559593,6517632,6537339,6419240
270,31,0,0,6716577,6690572,6568865,6613309,6546017,6598765,6591601,6569856,6651306,6542393,6641226,6581649,6493844,6603934,6578050,6508943,6546801,6504828,6524788,6406604
271,0,0,0,6728108,6701643,6581069,6625324,6557962,6610764,6603462,6582225,6663049,6554430,6653264,6593747,6505793,6615587,6589762,6520834,6559211,6516970,6536660,6418895
272,31,0,0,6716911,6691281,6569619,6613109,6546832,6599533,6591992,6570677,6651527,6542823,6641465,6582217,6493640,6604573,6578317,6509349,6547795,6505423,6524524,6408005
273,0,0,0,6727396,6702222,6580658,6624737,6558246,6609989,6603675,6582021,6662774,6554240,6653641,6593773,6505055,6615966,6590140,6521061,6560291,6516641,6535915,6419617
274,31,0,0,6715901,6689716,6568281,6612798,6546654,6597761,6591051,6569725,6650492,6542020,6641061,6580811,6492911,6603655,6577859,6508186,6546920,6503784,6522712,6406587
275,0,0,0,6728421,6702424,6580832,6625012,6558952,6610429,6603261,6581917,6662935,6554268,6653134,6593722,6505177,6615831,6590180,6521193,6560217,6516207,6535877,6418934
276,31,0,0,6716377,6690656,6569362,6612508,6546215,6597847,6590960,6569542,6650865,6541028,6640704,6580433,6492864,6603432,6577585,6509015,6547294,6503362,6523982,6406853
277,0,0,0,6728292,6702949,6581478,6624921,6557985,6610104,6603740,6582144,6663426,6554286,6653944,6592901,6505385,6616310,6590031,6521522,6560717,6516472,6536261,6418948
278,31,0,0,6715414,6690466,6569610,6612684,6545450,6598001,6591210,6570285,6650828,6541849,6640596,6580952,6493419,6603930,6577496,6509042,6547639,6503772,6524078,6406720
279,0,0,0,6727550,6702699,6581127,6624066,6556854,6609680,6602853,6582543,6663053,6554590,6653024,6592991,6505105,6615375,6589884,6521189,6559883,6516337,6536312,6418746
280,31,0,0,6716371,6690631,6569373,6612561,6545724,6598009,6591507,6570438,6651019,6542391,6640437,6580777,6493499,6603531,6577457,6509003,6547549,6503856,6523823,6406694
281,0,0,0,6728020,6702500,6580780,6624046,6557618,6610420,6603134,6582573,6662924,6554452,6653026,6592942,6505961,6615582,6590065,6522179,6559718,6516858,6536032,6419138
282,31,0,0,6715818,6690172,6568632,6612618,6546226,6598547,6590569,6570261,6650729,6542143,6640592,6580926,6493734,6603793,6577534,6508847,6546717,6503600,6523378,6406229
283,0,0,0,6727425,6702318,6580344,6623881,6558147,6609920,6602649,6581856,6662685,6554445,6652973,6593256,6505137,6616357,6589211,6521228,6559281,6515027,6535551,6418089
284,31,0,0,6716718,6690893,6569241,6612389,6546967,6598025,6591318,6570366,6651209,6542767,6640431,6581323,6492977,6603815,6577864,6509146,6546955,6503272,6524119,6406828
285,0,0,0,6728366,6702247,6580414,6623914,6559106,6609997,6603430,6582882,6663615,6554869,6652592,6593575,6505168,6615957,6590059,6521529,6559783,6515797,6536427,6419006
286,31,0,0,6716315,6691390,6569301,6612055,6546701,6598651,6591704,6570937,6651202,6542862,6640227,6580947,6492715,6603568,6577699,6508960,6547566,6503729,6524225,6406861
287,0,0,0,6728408,6704284,6581959,6624712,6559442,6611424,6603960,6584269,6664224,6556016,6654002,6593342,6505680,6616929,6590894,6522481,6560605,6517056,6537451,6419833
288,31,0,0,6717110,6691804,6569769,6611899,6546964,6598682,6592399,6571347,6651327,6543766,6640613,6581283,6493464,6605080,6578688,6510191,6548230,6504258,6524069,6407410
289,0,0,0,6728679,6702949,6581662,6623937,6558532,6610311,6604280,6583330,6663202,6556044,6653158,6593268,6505478,6616281,6591353,6522275,6560901,6516677,6536778,6419335
290,31,0,0,6715670,6690289,6568756,6611439,6545897,6597306,6590903,6570545,6650715,6542438,6639967,6580425,6492931,6604367,6577174,6509181,6547147,6503489,6523808,6406096
291,0,0,0,6728897,6703562,6580999,6624843,6558722,6610481,6603915,6583175,6664143,6555578,6653436,6594137,6506519,6616999,6590271,6522811,6561121,6517629,6537249,6419208
292,31,0,0,6716352,6691858,6568994,6611753,6546484,6597879,6591106,6570505,6651837,6543151,6640386,6581219,6493347,6604682,6578283,6509513,6547871,6504450,6524355,6407153
293,0,0,0,6727314,6703216,6580384,6623751,6557904,6609984,6603168,6582032,6663704,6554668,6652285,6593265,6504910,6615782,6590415,6521651,6560483,6516569,6536706,6419311
294,31,0,0,6715781,6691207,6568437,6611375,6545869,6597877,6591209,6570157,6651639,6542868,6639900,6581320,6493152,6603710,6577943,6509116,6547598,6504104,6524294,6407439
295,0,0,0,6727852,6702843,6579848,6622337,6556920,6609077,6602107,6581654,6663378,6554375,6651883,6593207,6505016,6615569,6589540,6521226,6559708,6515813,6536208,6418823
296,31,0,0,6716108,6691469,6568445,6612267,6546524,6597577,6591293,6570176,6651028,6542686,6640482,6581038,6493621,6603421,6578732,6509837,6547673,6504196,6525151,6407283
297,0,0,0,6727518,6703838,6580020,6623654,6558262,6609652,6602887,6581780,6663909,6554414,6653607,6593330,6505090,6615581,6589754,6522421,6560106,6516506,6537792,6419206
298,31,0,0,6715977,6691882,6568210,6611875,6546392,6597607,6591466,6570254,6651386,6542241,6641343,6581420,6492723,6603982,6577799,6510189,6547604,6504455,6525350,6407308
299,0,0,0,6728027,6703529,6580573,6624481,6558144,6609735,6603176,6582200,6664087,6554621,6654000,6593892,6505077,6616244,6591062,6522907,6560197,6517535,6537672,6419427
300,31,0,0,6715847,6690854,6568715,6611493,6546478,6597704,6591309,6569164,6650921,6541640,6640962,6580920,6492591,6603726,6578053,6509804,6546517,6504204,6524655,6407747
301,0,0,0,6728106,6701884,6579958,6623595,6557154,6609951,6602634,6581830,6662942,6553246,6652369,6593309,6504090,6615842,6590483,6521456,6559183,6515622,6537286,6419079
302,31,0,0,6716619,6689840,6569153,6611994,6546019,6597969,6591342,6569832,6650876,6542118,6640419,6581489,6491880,6604079,6578746,6509056,6546903,6504256,6525076,6407532
303,0,0,0,6729168,6703044,6580282,6624725,6558486,6610474,6603658,6583212,6664457,6555254,6654424,6594761,6505330,6616586,6591547,6522618,6560224,6517535,6538137,6420051
304,31,0,0,6716993,6690366,6568465,6611621,6546023,6598102,6590766,6570456,6651812,6541578,6641196,6582275,6492642,6604300,6578521,6509728,6547365,6504456,6525058,6406931
305,0,0,0,6729377,6702064,6580751,6624270,6557968,6610076,6603343,6582398,6663539,6554303,6654289,6594171,6504823,6616932,6590637,6522488,6560492,6516956,6538006,6419576
306,31,0,0,6716829,6690332,6569018,6613076,6545986,6597929,6591977,6570442,6651266,6542086,6642180,6581603,6492779,6604096,6578510,6509639,6547577,6504767,6525338,6406928
307,0,0,0,6727580,6702173,6581208,6624331,6558434,6610247,6603272,6582333,6663202,6554519,6654306,6593830,6505448,6616163,6590732,6521445,6560587,6517392,6537707,6419354
