rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716316,6687900,6567845,6610928,6545962,6595313,6588286,6569883,6649090,6540069,6638836,6581108,6493163,6602684,6577833,6507522,6546402,6503571,6524285,6405895
153,0,1,1,6727610,6698712,6579573,6622593,6558285,6607335,6600650,6581233,6661040,6551790,6651763,6593466,6505261,6614887,6590071,6520178,6559251,6515344,6536778,6417945
154,31,1,1,6716053,6686565,6567728,6611578,6545749,6595408,6587977,6569206,6649124,6539884,6638417,6581065,6492599,6602686,6577577,6508128,6547720,6503014,6524275,6405268
155,0,1,1,6728585,6699383,6580054,6623319,6558760,6608144,6600483,6582141,6661836,6553193,6651994,6593743,6505098,6615806,6590858,6521523,6560389,6516247,6537163,6418259
156,31,1,1,6715584,6686879,6567430,6611414,6546255,6595324,6588145,6569784,6648092,6540182,6638704,6580853,6492580,6602928,6578435,6508502,6546967,6502710,6523883,6405342
157,0,1,1,6726667,6698619,6578515,6622670,6557709,6607161,6600067,6580795,6660226,6552514,6650960,6592698,6504150,6614613,6589997,6520964,6559420,6515356,6536453,6416221
158,31,1,1,6715117,6686727,6566364,6609696,6545151,6594981,6588006,6568903,6647942,6539855,6638247,6580616,6492269,6602029,6576928,6507591,6546720,6502700,6523451,6403983
159,0,1,1,6728016,6699634,6580304,6623098,6557767,6608475,6600630,6582265,6661500,6553158,6651728,6594033,6505284,6615218,6590279,6521724,6560556,6516506,6535890,6417751
160,31,1,1,6715098,6686217,6567261,6610143,6544735,6594845,6587733,6568788,6648036,6539479,6638160,6580566,6492934,6602691,6576779,6508207,6546840,6502617,6523046,6404792
161,0,1,1,6727988,6699768,6580086,6622919,6556778,6607613,6600288,6581494,6660963,6552374,6651417,6593352,6505043,6614505,6589507,6520921,6560394,6515547,6536245,6416993
162,31,1,1,6715737,6687095,6567302,6609817,6544612,6594332,6587838,6568968,6648270,6539702,6638044,6580789,6492281,6601177,6576566,6507882,6547366,6502442,6522850,6404626
163,0,1,1,6727905,6699556,6579937,6622307,6557529,6608069,6599986,6582135,6661123,6552842,6651016,6593725,6505698,6614281,6590459,6521233,6560199,6515925,6535815,6417443
164,31,1,1,6714644,6687365,6567386,6609764,6545261,6595198,6587200,6569284,6648628,6540325,6638596,6579947,6492733,6602254,6577492,6508419,6547306,6503111,6522729,6404918
165,0,1,1,6727979,6700021,6579702,6622398,6557432,6607937,6599951,6581670,6661222,6553103,6651201,6592927,6504908,6614288,6590415,6521722,6560512,6515983,6536058,6417916
166,31,1,1,6716112,6688323,6568360,6610722,6546224,6596589,6587983,6569913,6649767,6540577,6638952,6581340,6493203,6602849,6578425,6509290,6547699,6503665,6523701,6405422
167,0,1,1,6728767,6700938,6581378,6622760,6557944,6608824,6600820,6581800,6662371,6553198,6651856,6594184,6505219,6615848,6591371,6522143,6560432,6516768,6537067,6418275
168,31,1,1,6716934,6688975,6569051,6611689,6546402,6596822,6588805,6569894,6649166,6540838,6639266,6582243,6493128,6603510,6578766,6509463,6547763,6504091,6524384,6406493
169,0,1,1,6728352,6700962,6580577,6623081,6558260,6608429,6600521,6581947,6661149,6553620,6651160,6593855,6505461,6614506,6591132,6521855,6560824,6516409,6536719,6417493
170,31,1,1,6715865,6688916,6568516,6610346,6546282,6595766,6587970,6569596,6648605,6540169,6638065,6581274,6492309,6602069,6576985,6509068,6547419,6503154,6523675,6405222
171,0,1,1,6729017,6701691,6580998,6623902,6559631,6609244,6601385,6582941,6661658,6553648,6651279,6594381,6505942,6615659,6590589,6522784,6561208,6517316,6536716,6419078
172,31,1,1,6716204,6689260,6568544,6611386,6547057,6596796,6589271,6569740,6649023,6540668,6638734,6582003,6493133,6602910,6577853,6509366,6547258,6504437,6524171,6405756
173,0,1,1,6727373,6700971,6580326,6622469,6558708,6608975,6601645,6581887,6661627,6552476,6650387,6594846,6505380,6615041,6590119,6521261,6559309,6516388,6536490,6418040
174,31,1,1,6715892,6688707,6568908,6610444,6545510,6596210,6589663,6569575,6649434,6540387,6637994,6582004,6493480,6602338,6578260,6509229,6546388,6504288,6523536,6405968
175,0,1,1,6727802,6700272,6580202,6622412,6557496,6608221,6601389,6581673,6661631,6552729,6650666,6593798,6504853,6615112,6590271,6521505,6559986,6516409,6536453,6417836
176,31,1,1,6715974,6688468,6567568,6610978,6546279,6595995,6588835,6569581,6649019,6540307,6637459,6581626,6492408,6602738,6577897,6509398,6546353,6503799,6523591,6405246
177,0,1,1,6727467,6701380,6579554,6623144,6558518,6608904,6600506,6582267,6661220,6553229,6651181,6594208,6505223,6614970,6590926,6522507,6559344,6516898,6536626,6418527
178,31,1,1,6714578,6688811,6566821,6611271,6545440,6596056,6588851,6568793,6648509,6539584,6637439,6581579,6492913,6602002,6578225,6508535,6545981,6503811,6523323,6406295
179,0,1,1,6727096,6701038,6579253,6622994,6558017,6608563,6601935,6581630,6661249,6552363,6650802,6594457,6505510,6614490,6590095,6521321,6559071,6516601,6536379,6418843
180,31,1,1,6715797,6689644,6568643,6611454,6546139,6596780,6590109,6569662,6649462,6541544,6638251,6582663,6493380,6603555,6578559,6509282,6547401,6504597,6524390,6406942
181,0,1,1,6727461,6700750,6579737,6622703,6557809,6608170,6601443,6581425,6660894,6553579,6650672,6594263,6504429,6614705,6590907,6520911,6559369,6516244,6536287,6417969
182,31,1,1,6714163,6688437,6567603,6610441,6545431,6595657,6589372,6568247,6648378,6540414,6637089,6581227,6492179,6601985,6577593,6507937,6545527,6503096,6523142,6404704
183,0,1,1,6727565,6700720,6580318,6623695,6558054,6608436,6601525,6582038,6662130,6554322,6650913,6595056,6504894,6615041,6591489,6521581,6559313,6516629,6536448,6418285
184,31,1,1,6715444,6687960,6567672,6610379,6544704,6595483,6589677,6569259,6648691,6540900,6637047,6581567,6492382,6600985,6578081,6508047,6545812,6503030,6523830,6405339
185,0,1,1,6727355,6699900,6578735,6622536,6556677,6606596,6600693,6580786,6660394,6552694,6649569,6593610,6504454,6613230,6589507,6520489,6557910,6515521,6536071,6417001
186,31,1,1,6714780,6688591,6566901,6610640,6545493,6594302,6587793,6569677,6647696,6539826,6636743,6580833,6492276,6601241,6577130,6507495,6545626,6502349,6523120,6404420
187,0,1,1,6727456,6700162,6578751,6622644,6558168,6607327,6600232,6581986,6660270,6552817,6649844,6593992,6505372,6613635,6590145,6520810,6558947,6515814,6535779,6417740
188,31,1,1,6715593,6687490,6567217,6610184,6545160,6594676,6588142,6568776,6647538,6539814,6636147,6581592,6492454,6601376,6577154,6507443,6545833,6503051,6523565,6404795
189,0,1,1,6728240,6700464,6579490,6622764,6557092,6607544,6600726,6581274,6660454,6552648,6649763,6594342,6504541,6614283,6590148,6521056,6558722,6515887,6536217,6417546
190,31,1,1,6715980,6688539,6567814,6610623,6545830,6595288,6588851,6569547,6648314,6540475,6637079,6582323,6492498,6602418,6577466,6508278,6545992,6503477,6523548,6404866
191,0,1,1,6728393,6700409,6580320,6622983,6558192,6607112,6600879,6581772,6660756,6552370,6650137,6595255,6504567,6614229,6590564,6520936,6559476,6516258,6535866,6417606
192,31,1,1,6716162,6687800,6567849,6611073,6546229,6595307,6589195,6569533,6648225,6540292,6637385,6582905,6492941,6602716,6577949,6507823,6546680,6503624,6523236,6406403
193,0,1,1,6727866,6700121,6579906,6623039,6557450,6607792,6601254,6581518,6661321,6552450,6650361,6595058,6504924,6615497,6590763,6520514,6559353,6516167,6535667,6418355
194,31,1,1,6716309,6688120,6568099,6610285,6545722,6595685,6588397,6569480,6649101,6540353,6638432,6582679,6493057,6602361,6578086,6508528,6546323,6503519,6523272,6406334
195,0,1,1,6729320,6700310,6580727,6622940,6559805,6608195,6601345,6582263,6661862,6553299,6651781,6595307,6506077,6615310,6590760,6521221,6559797,6516291,6537396,6419416
196,31,1,1,6715625,6687311,6567969,6610123,6547099,6596071,6588098,6569157,6648880,6540762,6638292,6582167,6493094,6602717,6577516,6508404,6546835,6503822,6523984,6406409
197,0,1,1,6728847,6700019,6580867,6623265,6559191,6608712,6600971,6581867,6661796,6553742,6651460,6595088,6505539,6615914,6590409,6521971,6560561,6516756,6537166,6419557
198,31,1,1,6715854,6687077,6567574,6610094,6546285,6595148,6588517,6569240,6648351,6539806,6637983,6581845,6492461,6602338,6577610,6508124,6546602,6503237,6523846,6405649
199,0,1,1,6727905,6700016,6579327,6622400,6558145,6607956,6600963,6581172,6660849,6552431,6651154,6593984,6504981,6614795,6590032,6521564,6559693,6516589,6536351,6417858
200,31,1,1,6714128,6686304,6566017,6609016,6543825,6594405,6587417,6567408,6646592,6538515,6636625,6580106,6491118,6600298,6576282,6507480,6545275,6502372,6522181,6404352
201,0,1,1,6727167,6699650,6579255,6622525,6557245,6607873,6600825,6581615,6659617,6552014,6650770,6593749,6504616,6614670,6589652,6520669,6559164,6515722,6535538,6417744
202,31,1,1,6714345,6687060,6566989,6609382,6545094,6595197,6588457,6568746,6646724,6539499,6637780,6580910,6491899,6601756,6577098,6507537,6546247,6503183,6522106,6404958
203,0,1,1,6727613,6699812,6579640,6622081,6557346,6608515,6601069,6581433,6660128,6552135,6650934,6594064,6504627,6614436,6590261,6520880,6559268,6516614,6535357,6417771
204,31,1,1,6714316,6687613,6567470,6609282,6544483,6595252,6587811,6569057,6647395,6538849,6637929,6580750,6492322,6601510,6577251,6507407,6546096,6502811,6522353,6404470
205,0,1,1,6726943,6699913,6579897,6622008,6556723,6607703,6600135,6582146,6660233,6551627,6650209,6593364,6504887,6614553,6589307,6520847,6558898,6515343,6535212,6416888
206,31,1,1,6715623,6688476,6568230,6609381,6545333,6596053,6588181,6569596,6648561,6539327,6637615,6581254,6492506,6602520,6577282,6508474,6546617,6502767,6523265,6405261
207,0,1,1,6727871,6700846,6580057,6622789,6556818,6608459,6601165,6582045,6661027,6553192,6650684,6594269,6503898,6615523,6589817,6521667,6558821,6515761,6535638,6418372
208,31,1,1,6715157,6688128,6568031,6610945,6544673,6595774,6589509,6569281,6647973,6540150,6638660,6581536,6492062,6602711,6577393,6508517,6546199,6502651,6522524,6405530
209,0,1,1,6727746,6700324,6579730,6622940,6556666,6607650,6601146,6582148,6660817,6552452,6650623,6594227,6504512,6615717,6589810,6521166,6558785,6514889,6535171,6418205
210,31,1,1,6715885,6687662,6567929,6610943,6544532,6595109,6588181,6569524,6648577,6539041,6637348,6581278,6492033,6602749,6577361,6507414,6546178,6502140,6522530,6405914
211,0,1,1,6729006,6701120,6580906,6623529,6557780,6608126,6601575,6582846,6661995,6552748,6651149,6594110,6506052,6616337,6590770,6521621,6560642,6515938,6536670,6418411
212,31,1,1,6716741,6688473,6568726,6610555,6544754,6595451,6588609,6570648,6648811,6539808,6638703,6580967,6492705,6603354,6577785,6508106,6547592,6502706,6523868,6405585
213,0,1,1,6728916,6700677,6580795,6623177,6556676,6607969,6600898,6582523,6661285,6551917,6651633,6592944,6504664,6615817,6590455,6520789,6560011,6515901,6536629,6418046
214,31,1,1,6716436,6687992,6567993,6611214,6545030,6595718,6588679,6570090,6648825,6539441,6638423,6580922,6492507,6603279,6578473,6508393,6547591,6503124,6524009,6405946
215,0,1,1,6727945,6699573,6579905,6622539,6556308,6607659,6600193,6581550,6660430,6551629,6651035,6593461,6504495,6614924,6589703,6521197,6559861,6515620,6535628,6417671
216,31,1,1,6716432,6688251,6567983,6610830,6544188,6596020,6588283,6569768,6648378,6539539,6638594,6582053,6492812,6603160,6577428,6508934,6547627,6502869,6523715,6406104
217,0,1,1,6727993,6699256,6578870,6622881,6555870,6607816,6599985,6580720,6660195,6551587,6650727,6593689,6504253,6615433,6588827,6520970,6559309,6514689,6536059,6417502
218,31,1,1,6715373,6687560,6566632,6610929,6544109,6595419,6587458,6569074,6647736,6539036,6637211,6581679,6491694,6602950,6576809,6508171,6546323,6501717,6523060,6404667
219,0,1,1,6728907,6700062,6579933,6623638,6557328,6608463,6601543,6582759,6661191,6552039,6651660,6595406,6504503,6615011,6591011,6521979,6559901,6515608,6537091,6418464
220,31,1,1,6715682,6687345,6567134,6611141,6544210,6595250,6588651,6569612,6647757,6539370,6638307,6582107,6491479,6602275,6576943,6508192,6545813,6502456,6523360,6405146
221,0,1,1,6727061,6699496,6578330,6622697,6556679,6607271,6600344,6581652,6659706,6551569,6649827,6594413,6503262,6614370,6589233,6520314,6558527,6514077,6535809,6416619
222,31,1,1,6715598,6688152,6566704,6611295,6544988,6595502,6588951,6569856,6648164,6539811,6638229,6581665,6491935,6602878,6577820,6507291,6547127,6501910,6523389,6404476
223,0,1,1,6727624,6700284,6579004,6623583,6556917,6607818,6601235,6582367,6660877,6552363,6651032,6594441,6504391,6615310,6589522,6520424,6559892,6515163,6536320,6416697
224,31,1,1,6714776,6687487,6566716,6611205,6544894,6594786,6588736,6569261,6647741,6539499,6638168,6581337,6491858,6602477,6575917,6507427,6545933,6502202,6522728,6404695
225,0,1,1,6728262,6699399,6578866,6623993,6557698,6607508,6601247,6582021,6660923,6552259,6650793,6594029,6504179,6615268,6588708,6520049,6559354,6515258,6535215,6417392
226,31,1,1,6715748,6687854,6566959,6611738,6545766,6594908,6588931,6570454,6647940,6540422,6637486,6581925,6492657,6603147,6576771,6507655,6547400,6502793,6523084,6404364
227,0,1,1,6727008,6699113,6577794,6622456,6557036,6606628,6600048,6581004,6660198,6552109,6649633,6593608,6503583,6615183,6588700,6520159,6559192,6514599,6534530,6416377
228,31,1,1,6714913,6686535,6565375,6610106,6545305,6593759,6587846,6568988,6647575,6539112,6636744,6581007,6490790,6602194,6576216,6507302,6546338,6501689,6521850,6404145
229,0,1,1,6727206,6699926,6578667,6623203,6557324,6606569,6601290,6581479,6661051,6551597,6650738,6594079,6504150,6614778,6589699,6520046,6559705,6515056,6535197,6417546
230,31,1,1,6715089,6686556,6566548,6610034,6545165,6593824,6588176,6569335,6647733,6538987,6637561,6581159,6491052,6601564,6575892,6507138,6545914,6502434,6522119,6404562
231,0,1,1,6728166,6701049,6579525,6624088,6558256,6607759,6601120,6582327,6661395,6552295,6651046,6594415,6504574,6615251,6590052,6520492,6559507,6515898,6535398,6418131
232,31,1,1,6716172,6689059,6567376,6611443,6546622,6594849,6589632,6570141,6648882,6539589,6638658,6581953,6492653,6603103,6577546,6506809,6546876,6502643,6523347,6405460
233,0,1,1,6727934,6700059,6579201,6623197,6558827,6607303,6601319,6581889,6661004,6551920,6650597,6594164,6505009,6615094,6589672,6520230,6559694,6515520,6535968,6417846
234,31,1,1,6714928,6687439,6566692,6610371,6545344,6594774,6588828,6568663,6648210,6538823,6637405,6580960,6492057,6602409,6576863,6506328,6546393,6502406,6522738,6404544
235,0,1,1,6727504,6700694,6579494,6624019,6558543,6608010,6601828,6581565,6661354,6552272,6650748,6594314,6504345,6615654,6589704,6520002,6559804,6515712,6536389,6417833
236,31,1,1,6715617,6688308,6567789,6611591,6545813,6595950,6589576,6569095,6648066,6539525,6638514,6581567,6492266,6602557,6578020,6507082,6547065,6502418,6523365,6405905
237,0,1,1,6728779,6700736,6579557,6623686,6558925,6608361,6601325,6582068,6661026,6552210,6651464,6594256,6504113,6615852,6590143,6520812,6559868,6515960,6536099,6418487
238,31,1,1,6716254,6688714,6568239,6610884,6546767,6596333,6589830,6569818,6648307,6540702,6639382,6582347,6492024,6602922,6576500,6508036,6547029,6503146,6523175,6405445
239,0,1,1,6727973,6700432,6579515,6622666,6558042,6608007,6601182,6581547,6660432,6551830,6651438,6594096,6503967,6614592,6588450,6519866,6559849,6515172,6534978,6417723
240,31,1,1,6715147,6688054,6568010,6611459,6545806,6595863,6589107,6569026,6647495,6539209,6638435,6581190,6491720,6601967,6575790,6506642,6547272,6502685,6522702,6405125
241,0,1,1,6726518,6699758,6579423,6623414,6557826,6607496,6601095,6581067,6660145,6551827,6651162,6593316,6503611,6614189,6589270,6519159,6559407,6515106,6534931,6416713
242,31,1,1,6714821,6687999,6567385,6611873,6545813,6595155,6588974,6568696,6647942,6539540,6638504,6580879,6491691,6602804,6576284,6506527,6546156,6502796,6522362,6404523
243,0,1,1,6726488,6699266,6578925,6623572,6557518,6607217,6600755,6580740,6660171,6552142,6651449,6593131,6503664,6615273,6588796,6519183,6559112,6514993,6535489,6416760
244,31,1,1,6714728,6686754,6567067,6611553,6545431,6594868,6588798,6568538,6647919,6539271,6638151,6580258,6490997,6602775,6576407,6506636,6546386,6502778,6522436,6404240
245,0,1,1,6728083,6699797,6580122,6624593,6558080,6607591,6601744,6582241,6660950,6553073,6651728,6593800,6504043,6615398,6589703,6520232,6559365,6515936,6535413,6417036
246,31,1,1,6714651,6686867,6566837,6610504,6545068,6594282,6588128,6568923,6647440,6538816,6637583,6580007,6490897,6601394,6576033,6505650,6545255,6501569,6521949,6403169
247,0,1,1,6728254,6700448,6579960,6623843,6557765,6608009,6601348,6582475,6660851,6552521,6651184,6593226,6504343,6615265,6589684,6519161,6559888,6515759,6535438,6417405
248,31,1,1,6714539,6686791,6566557,6610442,6544307,6594180,6587894,6568760,6647143,6538791,6636792,6579529,6490914,6600693,6576182,6505066,6544774,6501903,6521264,6403618
249,0,1,1,6727143,6699702,6578530,6622945,6556523,6607099,6600678,6581233,6659686,6551906,6649710,6591988,6502905,6614282,6589404,6518032,6558163,6515461,6534712,6416125
250,31,1,1,6715178,6687710,6566834,6610635,6544600,6594514,6588035,6568477,6647726,6538980,6636965,6579642,6490888,6601599,6577627,6505569,6545024,6502412,6522209,6403873
251,0,1,1,6727392,6700163,6580048,6622997,6557208,6607248,6601168,6581705,6660225,6551198,6650540,6592605,6503610,6614739,6589957,6518785,6558123,6515767,6534832,6416636
252,31,1,1,6715962,6688269,6568048,6611228,6545968,6595240,6589329,6569548,6648181,6540015,6636806,6580541,6492121,6602676,6576890,6506827,6545682,6503421,6522227,6404773
253,0,1,1,6727426,6700150,6579766,6623685,6557635,6606877,6601849,6582016,6660870,6552627,6649624,6592875,6504445,6614374,6589257,6519621,6559462,6515385,6534824,6416694
254,31,1,1,6715344,6687674,6568345,6611930,6544960,6595050,6589420,6569675,6648554,6540095,6637693,6580941,6492405,6602092,6577182,6507102,6547333,6503867,6522292,6404998
255,0,1,1,6726009,6699160,6578568,6622497,6555626,6606576,6600407,6580903,6660189,6551305,6649536,6592385,6503352,6613725,6589092,6518936,6558436,6514976,6534581,6416232
256,31,1,1,6714978,6688229,6568031,6611362,6544749,6595011,6589031,6569603,6648789,6539860,6636907,6580704,6492033,6602009,6577426,6506923,6545747,6502679,6522700,6404579
257,0,1,1,6726807,6699669,6579290,6622559,6556021,6606721,6599959,6580284,6660360,6551994,6649807,6592237,6503691,6613921,6588532,6518841,6558020,6514972,6534865,6416310
258,31,1,1,6714954,6687370,6566878,6610483,6544093,6594166,6588091,6568379,6647261,6539818,6635502,6580035,6490499,6601097,6576652,6506180,6545477,6502126,6521582,6404181
259,0,1,1,6727276,6699680,6578831,6622813,6555880,6606768,6600683,6581304,6660207,6551970,6649338,6593008,6503318,6613670,6589408,6518982,6558629,6514708,6534742,6416644
260,31,1,1,6715738,6688036,6567650,6610870,6544566,6595366,6588955,6569274,6648836,6539735,6637243,6581562,6492364,6602208,6577005,6507431,6546362,6502482,6522789,6405001
261,0,1,1,6726761,6699889,6578880,6622581,6556714,6607416,6600642,6580845,6660500,6552299,6649798,6593440,6504096,6614694,6589314,6519393,6558089,6515310,6534585,6416817
262,31,1,1,6715414,6688132,6568120,6610801,6545052,6595914,6589167,6569088,6648858,6539471,6638120,6581386,6492212,6602190,6576603,6507044,6546553,6502850,6522910,6405000
263,0,1,1,6727868,6700535,6580078,6623333,6556687,6607799,6601771,6581616,6660457,6552306,6650283,6594227,6504300,6615280,6588821,6519686,6558724,6515730,6536071,6417818
264,31,1,1,6715242,6688005,6568110,6611229,6544641,6595699,6589756,6569338,6647661,6539727,6637421,6581483,6492591,6602550,6577089,6507293,6545910,6503057,6522934,6405432
265,0,1,1,6726649,6699492,6579046,6622667,6555835,6607121,6601414,6581479,6660365,6551492,6649726,6592791,6503937,6614971,6589451,6519564,6559119,6515007,6534689,6417184
266,31,1,1,6715089,6687108,6567139,6611310,6543719,6594848,6589757,6569555,6648201,6539561,6637406,6581055,6491654,6603038,6577108,6506906,6546079,6502451,6521934,6405387
267,0,1,1,6727053,6699276,6579260,6623397,6556502,6607394,6602141,6581694,6660367,6552052,6650176,6593511,6504105,6615495,6589200,6519120,6559235,6515492,6535326,6417501
268,31,1,1,6714981,6687016,6566859,6609927,6544171,6595211,6589313,6569057,6648124,6538978,6636838,6580468,6491182,6602508,6575818,6505675,6546108,6502673,6522005,6404294
269,0,1,1,6728009,6699767,6579569,6622889,6556868,6607923,6601956,6581938,6660526,6551652,6649331,6593651,6504217,6615659,6589578,6519371,6559331,6516056,6535548,6417286
270,31,1,1,6714452,6686930,6566822,6610953,6544156,6594392,6589361,6569616,6647002,6538548,6635946,6580850,6491442,6602461,6576342,6506274,6546331,6502234,6522090,6403730
271,0,1,1,6727164,6699713,6578987,6623226,6556643,6607908,6602058,6582718,6660347,6552161,6649801,6593725,6504624,6615427,6589189,6519498,6559606,6515775,6534956,6416355
272,31,1,1,6715483,6687538,6566997,6610580,6544069,6595438,6588729,6569609,6647938,6538754,6636811,6580619,6491237,6601895,6576489,6506168,6546000,6502693,6522135,6403960
273,0,1,1,6727675,6700250,6579228,6622811,6556043,6607944,6600606,6581981,6660091,6551383,6649811,6592639,6503642,6614594,6589171,6519114,6558414,6515498,6535413,6415883
274,31,1,1,6715724,6688618,6567791,6611805,6544852,6595844,6588626,6570137,6648407,6539532,6637540,6581021,6491935,6602553,6577464,6507253,6546080,6502972,6523077,6404596
275,0,1,1,6726795,6700534,6579339,6623777,6556853,6606917,6600634,6581416,6659939,6550889,6649703,6593325,6503507,6614217,6589874,6519622,6558480,6515507,6534617,6416454
276,31,1,1,6714343,6687992,6567451,6611628,6544362,6594526,6588705,6569337,6647564,6538441,6637562,6580346,6491448,6601835,6577153,6507055,6546632,6502408,6522298,6404311
277,0,1,1,6727627,6700846,6580046,6624461,6557070,6607491,6601299,6582398,6660538,6551588,6650473,6593377,6504542,6614376,6590413,6520594,6559553,6515261,6535922,6417466
278,31,1,1,6715563,6688999,6568157,6612219,6544955,6595618,6589246,6570485,6648466,6538926,6638186,6580820,6492422,6601769,6577588,6507729,6547189,6502739,6523120,6404827
279,0,1,1,6726890,6700508,6578777,6623638,6556556,6606493,6600587,6581664,6660089,6551004,6650123,6593057,6504362,6613428,6590033,6519650,6558823,6515273,6535328,6416570
280,31,1,1,6715569,6688746,6567391,6611713,6544956,6594888,6588870,6569595,6647839,6538906,6637648,6581456,6492349,6601298,6578157,6507192,6546355,6503042,6522643,6404840
281,0,1,1,6727585,6700669,6579596,6623125,6556707,6606937,6600255,6582315,6660311,6551605,6649272,6593443,6504212,6613819,6590169,6519489,6558098,6514996,6534906,6417119
282,31,1,1,6715411,6688331,6568313,6612037,6545106,6595393,6589238,6570409,6648614,6539107,6636820,6580940,6492190,6601806,6578039,6507307,6545420,6503703,6522682,6405321
283,0,1,1,6727392,6700575,6579991,6624537,6557406,6607937,6601895,6582346,6661161,6551983,6650235,6593496,6504276,6615075,6589992,6520256,6557972,6516300,6535873,6417619
284,31,1,1,6714747,6688336,6567731,6611736,6545167,6594702,6589109,6569628,6648594,6539078,6636667,6580833,6491675,6602598,6577439,6507187,6545340,6502940,6522615,6404943
285,0,1,1,6727927,6701131,6580613,6624811,6557720,6607930,6601554,6582752,6661912,6552697,6650596,6594154,6504803,6616583,6591673,6520320,6560034,6516828,6535994,6417572
286,31,1,1,6714625,6688120,6566907,6611578,6544000,6594281,6588034,6569172,6648152,6538963,6636831,6580345,6491052,6602834,6577159,6505852,6545446,6502463,6522004,6404008
287,0,1,1,6727716,6701735,6580136,6625115,6556954,6608013,6601418,6582592,6662302,6552018,6651044,6593928,6505489,6615341,6589979,6520043,6559710,6516365,6536158,6418011
288,31,1,1,6715683,6688539,6567491,6611680,6545228,6595269,6589425,6570177,6649352,6539341,6637739,6580730,6492150,6602330,6578009,6507163,6546954,6503179,6523613,6404950
289,0,1,1,6728066,6701075,6579775,6624193,6557178,6607757,6601490,6582154,6661948,6552085,6650985,6593093,6504615,6614610,6590918,6519945,6560031,6515866,6535945,6418023
290,31,1,1,6714830,6688485,6567763,6611607,6545196,6595343,6588618,6570280,6649509,6540360,6638144,6581190,6491797,6602592,6578168,6507088,6546597,6503140,6522791,6405331
291,0,1,1,6728259,6700924,6579308,6623649,6557557,6607350,6601563,6582111,6661927,6551784,6651608,6593696,6504038,6614620,6590334,6520215,6559271,6515900,6536638,6417972
292,31,1,1,6715470,6688834,6567278,6611132,6545507,6595111,6588636,6569920,6648592,6538327,6637914,6580744,6491601,6601699,6577454,6507158,6546366,6503320,6523664,6405091
293,0,1,1,6727029,6700415,6578839,6623583,6558027,6607044,6600779,6582377,6660370,6551148,6650219,6593190,6504292,6614199,6590427,6520135,6558557,6515771,6535748,6416677
294,31,1,1,6714483,6687731,6566526,6612059,6545384,6594649,6588313,6569794,6648862,6539132,6637517,6580645,6492347,6602431,6578524,6507201,6546234,6503075,6522959,6404520
295,0,1,1,6726756,6699092,6579013,6623477,6557517,6607022,6600326,6581787,6660866,6551351,6650316,6593176,6504304,6615517,6590851,6520166,6558214,6515971,6535429,6416893
296,31,1,1,6715168,6686922,6566784,6611348,6544824,6594112,6588467,6568712,6648104,6538360,6636522,6580582,6491919,6602577,6577498,6506612,6545390,6503299,6522876,6403683
297,0,1,1,6727350,6699864,6578960,6623778,6557450,6606250,6600904,6581896,6660408,6551600,6650968,6593043,6504223,6615238,6590350,6519323,6558078,6515752,6535851,6416418
298,31,1,1,6713580,6685808,6565410,6610097,6543457,6592900,6587225,6568093,6646508,6537285,6635913,6579312,6490537,6601367,6575995,6505821,6544178,6501874,6521831,6402986
299,0,1,1,6726663,6699640,6578639,6622780,6556238,6606467,6600335,6580821,6660859,6550367,6649652,6592503,6503864,6614622,6589601,6519722,6558563,6515456,6535557,6416071
300,31,1,1,6714813,6687924,6566512,6610437,6543759,6594930,6588143,6569040,6648660,6538527,6636922,6580238,6491707,6602092,6577580,6506992,6545322,6502750,6523090,6403065
301,0,1,1,6726711,6699312,6578958,6622792,6556597,6606680,6600221,6581046,6660651,6551007,6649966,6592652,6503795,6613613,6589987,6519690,6558319,6515526,6535428,6415418
302,31,1,1,6713972,6687412,6566420,6611006,6544419,6594919,6588426,6569017,6648021,6538922,6638002,6580194,6492406,6601336,6576588,6506823,6546402,6502396,6522362,6402257
303,0,1,1,6726498,6699424,6578665,6622829,6556751,6606908,6600917,6581015,6660451,6550878,6650270,6592504,6504477,6614067,6589219,6519242,6558994,6515384,6535192,6415499
304,31,1,1,6714440,6687454,6567038,6610827,6544692,6594279,6588800,6568582,6648316,6538646,6637755,6580364,6492565,6601371,6577088,6506501,6545453,6502611,6522795,6403968
305,0,1,1,6727013,6699203,6578981,6623010,6557113,6606602,6600492,6581149,6660624,6550603,6650633,6593079,6504425,6613316,6589592,6519025,6558728,6514904,6535045,6416245
306,31,1,1,6715211,6687498,6567287,6610508,6545646,6595221,6588578,6568743,6648649,6539515,6637928,6580925,6491559,6602345,6577318,6506882,6545825,6503043,6522804,6404454
307,0,1,1,6726772,6699918,6578445,6622137,6556830,6607148,6600782,6580908,6660611,6551864,6650192,6593154,6503793,6613791,6588788,6519224,6557810,6515176,6535387,6416551
