rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715711,6690061,6566945,6610737,6544994,6596993,6588620,6568673,6648002,6541046,6639115,6580867,6493915,6601898,6576935,6507971,6546217,6504239,6524721,6405735
153,0,0,0,6727527,6702044,6579364,6623050,6557086,6608335,6600257,6580925,6660068,6553496,6652098,6593219,6506047,6614714,6589809,6520793,6559497,6516633,6537035,6417803
154,31,0,0,6714974,6689467,6567502,6611804,6545585,6595735,6588325,6568406,6647690,6541219,6639379,6580847,6493591,6601995,6577042,6508441,6546132,6503437,6523544,6405600
155,0,0,0,6726761,6701290,6579695,6623071,6557764,6608553,6600896,6580716,6659959,6553502,6652552,6593707,6505959,6614391,6589655,6521190,6558835,6516273,6537018,6417866
156,31,0,0,6715421,6689485,6567810,6611528,6545324,6596235,6588581,6569032,6647984,6540937,6639903,6581342,6493801,6601647,6577656,6508274,6546210,6503713,6523872,6404885
157,0,0,0,6727612,6701718,6579981,6623691,6556745,6608667,6600609,6580967,6660343,6554018,6653494,6593402,6505541,6614206,6590202,6520636,6559205,6515783,6536328,6418236
158,31,0,0,6715198,6689274,6567721,6611183,6544790,6596067,6587700,6568681,6647196,6540958,6640014,6581057,6493092,6601506,6576907,6507475,6545875,6503074,6524176,6405195
159,0,0,0,6727174,6701284,6579110,6623008,6556797,6607983,6599773,6580676,6659607,6552454,6652932,6593009,6504737,6613856,6588663,6519764,6559132,6515328,6536981,6417522
160,31,0,0,6714127,6688953,6566550,6611232,6544595,6595161,6587458,6568165,6646921,6539641,6639526,6580531,6492479,6601573,6577054,6506992,6545953,6502794,6523833,6405034
161,0,0,0,6727596,6701734,6579437,6624076,6557202,6608155,6601115,6581218,6660155,6553261,6653426,6593378,6505427,6614360,6590097,6520303,6559624,6516048,6536775,6417560
162,31,0,0,6714651,6689136,6566856,6610974,6544617,6595091,6588063,6569060,6646899,6540948,6640558,6580623,6492278,6601694,6575920,6507704,6546608,6503799,6523609,6405084
163,0,0,0,6728319,6702320,6579942,6623841,6557599,6608402,6601838,6581895,6660562,6554284,6654054,6594297,6505610,6615735,6590226,6520969,6560309,6517045,6537657,6419013
164,31,0,0,6714736,6689704,6567405,6611261,6545306,6595641,6588962,6569086,6647406,6540842,6641199,6581480,6493246,6602630,6576755,6507461,6546433,6503571,6524588,6406187
165,0,0,0,6727499,6702425,6579803,6623312,6557956,6608265,6601322,6581905,6660133,6553915,6653308,6594239,6505856,6614949,6589160,6520477,6559676,6516632,6537489,6419093
166,31,0,0,6715829,6690705,6568372,6611870,6545418,6596723,6588921,6568982,6647797,6541167,6640813,6581968,6493585,6602643,6577405,6507881,6547302,6504439,6524620,6406011
167,0,0,0,6728304,6702768,6580350,6624673,6558196,6609312,6601477,6581528,6660368,6553977,6653836,6594163,6506661,6614752,6590892,6521033,6560000,6517269,6537861,6418797
168,31,0,0,6715748,6690170,6568114,6611708,6545874,6595872,6588659,6568712,6647071,6540829,6640469,6580713,6493359,6602249,6577519,6507335,6546492,6504094,6524576,6405992
169,0,0,0,6728531,6702731,6580218,6624057,6558138,6608683,6601374,6581367,6659709,6553427,6653641,6593872,6506757,6615515,6589632,6520410,6560232,6517411,6537386,6418824
170,31,0,0,6715837,6690555,6567766,6611476,6545754,6596398,6588943,6568895,6647437,6540723,6640519,6581317,6493779,6602404,6576567,6507398,6546973,6504326,6524222,6406145
171,0,0,0,6728452,6704194,6580617,6624328,6558175,6609913,6602512,6582009,6660715,6554358,6654636,6594439,6507050,6616830,6590012,6520989,6560857,6517770,6537545,6419104
172,31,0,0,6715502,6691269,6567813,6612242,6545793,6596848,6588964,6569508,6647996,6541351,6640510,6582142,6494729,6604667,6576769,6507703,6547114,6504941,6523268,6406255
173,0,0,0,6727042,6703706,6579522,6624302,6558245,6609115,6601367,6581821,6660346,6554208,6653528,6594760,6507120,6616535,6589523,6520840,6560130,6516859,6536024,6418643
174,31,0,0,6714767,6691327,6566997,6612142,6545321,6597040,6589324,6569621,6648087,6540150,6640788,6581742,6494990,6603241,6577195,6507450,6546692,6504233,6523096,6405752
175,0,0,0,6726820,6703407,6579535,6624103,6557615,6608880,6601064,6581849,6661018,6553223,6653604,6593324,6506699,6615450,6590295,6520392,6559553,6516673,6535734,6418038
176,31,0,0,6714969,6690822,6566641,6611727,6545154,6596482,6588457,6569721,6648328,6540934,6640770,6580546,6493978,6603239,6576705,6507608,6546506,6503556,6522754,6405946
177,0,0,0,6727791,6703548,6579601,6624142,6557619,6608959,6600906,6582064,6661139,6553913,6654007,6593345,6506855,6616739,6589067,6521034,6560117,6516703,6536050,6418978
178,31,0,0,6716187,6692099,6566992,6612895,6546037,6596787,6589157,6569362,6648318,6541380,6640731,6581490,6494491,6604170,6576968,6507466,6547442,6504560,6523638,6406714
179,0,0,0,6727758,6703958,6578936,6624625,6557651,6609319,6600606,6582033,6660359,6553787,6653754,6593547,6506415,6616046,6589531,6520129,6560186,6517081,6535830,6418579
180,31,0,0,6715588,6691697,6566864,6612155,6545431,6596492,6588005,6569192,6648047,6541107,6641399,6581073,6493902,6603176,6577206,6507441,6547026,6504307,6523564,6406402
181,0,0,0,6728093,6703933,6578907,6623912,6557323,6609265,6600613,6581511,6661110,6554107,6654199,6594381,6506418,6614983,6589367,6520557,6560022,6517383,6536415,6418691
182,31,0,0,6716237,6691824,6566591,6611788,6545528,6597062,6588871,6569915,6648476,6541121,6641018,6581611,6494261,6603138,6576123,6507537,6546901,6504622,6524568,6406130
183,0,0,0,6727683,6703383,6578570,6623845,6557373,6609294,6600621,6581656,6660483,6553797,6653215,6593588,6506114,6615527,6589014,6519720,6559456,6516692,6537268,6418522
184,31,0,0,6715029,6690822,6566962,6612618,6545204,6596955,6588729,6569895,6648100,6540917,6640987,6581108,6494690,6603386,6576675,6507458,6547091,6504279,6524576,6406282
185,0,0,0,6727772,6703510,6579643,6624950,6557059,6609142,6601150,6581796,6660487,6553331,6653208,6594222,6506900,6615309,6589985,6519913,6559947,6516729,6537441,6418232
186,31,0,0,6716523,6691905,6568003,6612924,6545421,6596539,6588635,6569980,6648495,6541057,6640577,6581686,6494931,6603202,6577039,6507214,6546350,6504030,6524248,6406415
187,0,0,0,6728924,6704068,6580343,6625020,6557784,6609192,6601494,6582779,6660996,6554292,6653528,6594238,6507152,6616580,6589661,6520488,6560218,6517661,6537537,6419364
188,31,0,0,6716288,6691948,6568590,6612610,6546524,6596739,6589348,6570746,6648447,6541973,6641078,6582121,6494902,6603623,6578147,6508034,6547235,6505189,6524567,6407015
189,0,0,0,6727704,6703707,6580449,6624117,6557956,6608249,6601339,6582222,6660037,6554466,6652882,6594376,6506214,6615375,6590063,6520413,6559889,6517206,6537610,6419224
190,31,0,0,6716845,6692121,6568427,6611994,6545945,6596877,6589410,6569913,6648034,6542208,6640801,6582155,6494397,6604021,6578101,6508592,6547519,6504473,6525649,6406782
191,0,0,0,6729279,6704437,6581024,6624932,6558309,6609475,6602444,6582709,6660913,6554404,6654057,6594275,6506522,6617022,6591122,6521681,6560423,6517329,6538888,6419099
192,31,0,0,6717073,6692024,6568781,6612282,6545945,6597411,6589753,6570862,6648402,6542061,6641393,6581932,6494222,6603996,6578259,6508723,6547134,6504879,6525974,6407201
193,0,0,0,6728382,6703340,6579739,6624208,6557605,6608494,6600619,6581645,6659714,6554223,6652844,6593293,6505472,6615421,6590128,6520862,6559149,6516808,6537452,6418690
194,31,0,0,6716229,6691517,6567421,6612123,6545422,6596614,6588660,6569459,6647400,6541091,6640382,6581035,6492636,6603910,6577454,6507401,6546781,6503912,6524404,6406593
195,0,0,0,6728524,6703166,6579573,6624742,6557256,6608561,6601657,6581371,6660387,6553637,6653407,6593637,6506449,6616155,6589915,6520681,6560035,6516175,6537731,6418720
196,31,0,0,6716043,6690388,6567134,6612380,6544739,6596310,6588988,6569174,6648022,6540699,6640035,6580635,6493602,6602919,6577684,6507296,6546326,6502841,6524166,6405930
197,0,0,0,6728920,6702916,6580176,6624482,6557678,6608959,6601366,6582138,6661227,6554369,6653381,6593500,6506482,6615450,6590036,6520708,6559365,6516853,6537134,6419689
198,31,0,0,6716412,6690182,6567989,6612450,6545355,6596256,6588888,6569320,6648831,6541320,6640012,6580507,6493233,6602689,6577432,6508134,6546218,6503250,6524128,6406179
199,0,0,0,6729004,6702634,6580072,6624379,6558194,6608763,6601244,6581904,6661427,6554161,6653201,6593652,6505414,6615192,6589705,6521107,6559131,6516032,6537418,6419147
200,31,0,0,6716460,6690855,6567867,6612231,6545542,6596132,6589057,6569465,6648298,6541091,6640383,6580755,6493332,6602815,6576606,6507931,6546782,6503535,6524494,6406595
201,0,0,0,6729088,6702724,6579854,6624095,6557588,6608637,6601287,6581568,6661069,6554093,6653116,6593618,6505303,6615759,6590049,6521126,6559316,6516733,6537513,6419275
202,31,0,0,6716553,6690563,6567176,6611454,6544788,6596146,6589156,6569181,6648317,6541102,6639544,6581075,6492396,6603060,6576755,6507992,6545953,6504248,6524622,6407090
203,0,0,0,6728264,6702967,6579469,6624238,6557237,6608430,6601741,6581878,6660904,6554297,6652932,6594005,6504763,6616384,6589930,6520951,6558721,6516997,6538112,6419402
204,31,0,0,6716537,6691191,6569079,6612857,6546743,6596834,6590353,6570435,6649177,6542827,6641446,6582250,6493117,6605205,6578525,6508754,6547185,6505197,6526484,6407545
205,0,0,0,6728604,6703056,6580564,6624912,6558403,6608963,6602576,6583340,6661559,6554478,6654107,6594405,6505998,6616986,6590730,6521748,6560122,6517578,6539554,6419675
206,31,0,0,6715811,6690374,6568019,6611426,6544445,6596210,6589512,6570043,6648813,6540931,6639971,6581157,6492750,6602711,6577042,6508149,6545664,6504176,6525241,6406378
207,0,0,0,6728631,6702512,6580646,6624081,6557227,6609060,6601684,6582281,6661565,6553680,6653606,6593648,6505663,6615647,6590776,6522102,6558766,6517096,6538433,6418885
208,31,0,0,6716779,6690243,6568571,6612337,6545079,6596665,6589523,6569849,6649290,6541317,6640424,6580830,6493505,6603454,6577626,6508711,6546759,6504417,6525714,6406842
209,0,0,0,6729010,6702694,6580269,6624173,6557199,6608962,6601300,6581831,6661724,6553716,6653379,6593065,6505788,6616267,6590257,6520748,6559215,6517155,6537680,6419036
210,31,0,0,6715490,6690572,6567460,6611596,6544651,6596159,6588767,6569730,6648642,6541039,6640453,6580638,6492581,6603997,6577717,6507795,6546857,6504329,6524462,6405784
211,0,0,0,6728461,6703280,6579940,6624269,6556860,6608622,6601278,6581950,6661204,6553813,6653396,6593299,6505491,6616165,6590443,6520329,6559995,6517351,6537452,6419095
212,31,0,0,6716219,6691126,6567643,6612455,6544006,6596262,6589328,6569041,6649277,6540414,6640615,6580293,6493352,6603989,6578080,6507772,6547117,6503696,6525098,6406843
213,0,0,0,6729239,6703707,6580490,6625286,6556825,6609227,6602676,6582416,6661592,6553394,6654113,6593330,6505898,6616314,6590258,6521059,6560532,6517621,6538776,6419241
214,31,0,0,6716282,6691761,6568344,6613578,6544596,6596508,6589786,6570333,6649031,6541418,6641252,6580824,6493703,6603210,6577839,6508112,6546952,6504932,6525891,6406913
215,0,0,0,6728421,6703409,6579420,6624388,6556260,6608721,6601177,6581588,6660833,6553366,6652699,6593106,6505975,6615030,6589831,6519939,6559389,6517430,6538057,6419221
216,31,0,0,6716448,6691300,6567648,6611896,6544209,6596451,6589068,6569135,6648564,6540415,6640799,6580914,6494010,6603464,6577524,6507910,6546695,6505144,6525596,6407015
217,0,0,0,6728424,6702086,6578945,6624321,6556374,6608386,6601460,6581663,6660784,6552976,6653532,6592804,6506138,6615558,6589836,6520766,6559562,6517083,6538148,6418600
218,31,0,0,6715022,6689390,6566580,6611180,6543319,6594789,6588172,6567792,6647213,6539254,6639537,6579437,6492022,6602292,6576393,6506963,6545405,6503813,6524466,6404580
219,0,0,0,6727938,6702824,6579084,6623887,6556747,6607661,6601237,6581680,6660450,6553120,6652900,6593434,6505583,6616201,6589802,6520786,6559086,6517299,6537614,6417873
220,31,0,0,6715554,6690563,6566799,6611584,6544273,6595365,6587959,6568441,6647959,6540865,6640174,6580956,6493679,6603762,6577009,6507818,6546718,6504363,6524783,6405903
221,0,0,0,6728651,6702771,6579405,6624108,6556674,6608026,6601212,6581444,6660769,6553228,6653055,6593809,6506283,6615357,6590722,6520891,6560159,6517660,6538282,6418647
222,31,0,0,6716066,6690572,6567551,6611545,6544769,6595961,6589425,6568865,6648663,6540110,6640342,6580953,6493593,6603126,6577347,6507682,6546642,6504621,6525705,6405989
223,0,0,0,6729226,6703973,6580095,6624620,6557413,6608770,6601643,6581739,6661871,6553896,6653718,6594192,6506812,6616799,6590225,6520438,6560556,6518422,6539494,6419391
224,31,0,0,6717029,6692054,6567826,6612363,6545404,6596387,6589132,6569532,6649049,6540944,6641394,6581744,6494345,6604843,6577903,6508068,6547344,6504731,6526494,6406451
225,0,0,0,6729386,6703907,6579994,6625075,6557301,6608881,6601320,6581627,6661530,6552603,6653789,6593610,6506588,6617325,6590359,6520919,6560317,6518342,6538776,6418835
226,31,0,0,6716377,6691310,6567633,6612430,6545064,6596566,6589343,6568790,6648674,6540555,6640901,6580879,6494020,6604126,6577694,6507435,6546670,6505044,6525396,6405634
227,0,0,0,6729198,6704379,6580238,6625726,6557855,6609215,6601797,6582155,6661698,6553874,6653838,6593925,6506723,6616881,6590547,6521072,6559970,6517950,6537994,6419413
228,31,0,0,6716579,6691536,6568250,6613293,6545717,6596799,6589797,6568684,6648904,6541071,6641225,6581393,6493975,6604291,6577639,6508708,6546700,6504529,6524797,6406055
229,0,0,0,6728226,6703321,6579841,6624116,6557512,6608386,6601524,6581013,6661094,6553014,6654057,6593402,6505807,6616182,6589407,6520920,6559286,6517306,6536738,6418078
230,31,0,0,6716270,6691283,6567808,6612421,6545378,6596521,6589267,6568602,6648793,6540565,6641290,6580996,6493613,6603883,6577805,6507727,6546170,6504700,6524444,6406727
231,0,0,0,6728759,6703170,6580276,6624781,6557660,6608843,6601799,6582220,6661856,6553709,6653995,6593756,6506266,6616873,6590610,6520749,6559362,6517670,6537156,6419618
232,31,0,0,6717774,6691092,6568379,6613070,6545395,6595929,6590019,6570080,6649196,6541598,6640691,6580972,6494448,6603754,6577977,6508095,6546857,6504881,6524332,6407390
233,0,0,0,6729779,6702850,6579928,6625282,6557699,6609079,6601852,6581970,6661469,6553695,6654271,6593573,6506848,6615959,6591159,6521281,6559301,6517380,6537311,6419753
234,31,0,0,6717141,6690616,6567792,6612536,6545190,6596267,6589155,6569137,6648918,6540188,6640882,6580983,6494185,6603388,6577736,6508348,6546437,6504832,6525435,6407037
235,0,0,0,6728618,6702392,6579657,6624852,6556465,6607865,6601516,6581002,6661184,6552131,6653014,6593051,6506173,6615063,6589457,6520654,6558953,6517095,6537434,6418613
236,31,0,0,6716203,6689821,6567671,6612672,6543858,6595242,6588941,6568557,6648413,6539591,6640347,6580275,6493568,6603469,6576705,6507581,6546196,6504580,6524718,6406475
237,0,0,0,6728088,6701920,6579764,6624969,6556412,6607194,6600799,6580788,6660490,6552919,6653081,6592632,6504784,6615492,6588389,6520298,6558251,6516238,6537356,6418487
238,31,0,0,6715930,6689739,6567784,6612582,6544320,6595590,6588715,6568727,6647624,6540459,6640703,6580465,6492603,6602876,6576545,6507737,6545699,6504077,6524556,6406529
239,0,0,0,6728529,6702017,6579545,6624679,6556396,6607758,6600531,6580948,6659932,6552006,6652976,6592890,6504584,6614739,6588711,6520143,6557688,6516879,6536769,6418524
240,31,0,0,6717636,6690955,6568044,6613451,6544916,6595503,6589444,6569115,6648105,6540276,6640846,6580760,6493419,6602496,6577689,6508204,6545573,6504585,6524227,6406778
241,0,0,0,6729038,6702500,6580076,6625061,6557065,6607773,6601501,6581529,6660650,6552645,6653405,6592859,6505636,6615301,6589919,6520910,6557492,6516888,6537062,6419184
242,31,0,0,6716933,6690235,6566722,6612732,6545079,6594788,6589136,6568747,6648239,6539813,6639152,6580600,6492992,6602026,6576598,6507203,6545333,6504233,6524232,6406534
243,0,0,0,6729431,6702335,6578892,6625107,6556658,6607587,6601686,6581974,6660808,6552055,6653434,6592756,6505068,6614414,6588536,6519848,6559226,6516977,6537155,6418104
244,31,0,0,6716940,6690274,6567467,6612856,6543917,6595398,6588800,6569365,6648312,6539432,6640684,6580324,6492805,6602451,6576306,6507368,6545910,6503871,6524156,6405284
245,0,0,0,6728740,6702638,6579867,6624615,6556096,6607446,6600836,6580918,6660505,6551858,6652946,6592628,6505008,6614767,6588674,6520323,6557883,6516921,6536807,6418076
246,31,0,0,6715885,6690150,6567781,6612181,6543834,6594760,6587982,6568895,6647648,6539126,6639658,6579250,6492114,6602399,6576245,6507067,6544662,6504121,6524102,6404987
247,0,0,0,6728529,6702471,6579969,6625111,6556621,6607661,6600653,6581982,6660706,6552518,6653353,6592538,6504652,6614911,6589211,6520898,6559129,6516745,6537146,6418349
248,31,0,0,6716446,6690260,6568251,6612439,6544950,6595193,6587783,6569931,6647718,6539760,6640591,6580353,6492081,6601691,6577019,6507623,6545852,6503759,6524715,6405869
249,0,0,0,6728071,6702075,6580328,6623817,6556818,6607700,6600394,6581900,6660727,6552614,6653348,6593034,6504414,6614164,6588331,6519876,6558845,6516312,6536890,6418235
250,31,0,0,6717006,6690699,6568732,6612545,6545733,6597039,6589134,6570573,6648855,6541083,6641712,6581289,6493590,6602584,6576411,6508240,6546773,6504939,6525285,6406316
251,0,0,0,6728448,6703035,6579911,6624541,6557473,6608217,6601441,6582189,6660912,6552931,6652835,6593601,6505557,6615697,6589516,6520447,6559571,6516951,6538118,6418639
252,31,0,0,6715555,6690093,6567496,6611675,6544323,6595432,6588684,6569132,6647772,6539533,6640110,6580659,6492149,6602477,6575396,6506504,6546197,6503481,6524276,6405849
253,0,0,0,6728906,6702935,6580501,6624707,6557337,6609001,6601844,6582244,6661767,6553054,6653865,6593870,6505393,6615776,6589843,6520617,6560205,6517456,6538448,6418410
254,31,0,0,6715858,6690780,6567812,6611513,6545016,6596114,6588930,6569617,6649109,6540048,6640845,6580896,6493242,6602302,6577051,6507381,6546996,6503825,6524991,6405589
255,0,0,0,6727671,6702183,6579153,6623394,6556032,6607443,6599658,6581534,6660273,6552849,6652955,6592802,6504857,6613704,6588549,6519622,6558010,6516101,6536345,6416608
256,31,0,0,6716663,6690831,6567978,6612077,6545205,6596131,6588642,6570168,6648520,6540708,6640451,6581100,6492998,6602533,6577538,6508249,6546282,6504747,6524988,6405628
257,0,0,0,6728895,6703491,6580666,6624456,6557874,6608899,6601342,6582730,6661036,6553134,6653478,6594080,6505278,6615335,6590445,6521525,6558543,6517591,6537369,6418372
258,31,0,0,6716233,6690548,6567931,6612070,6545187,6596313,6589026,6570159,6648368,6540003,6640404,6581672,6492835,6602203,6577002,6507970,6546021,6504677,6524582,6405922
259,0,0,0,6728285,6702366,6579322,6624171,6556826,6608198,6601007,6581772,6660794,6552396,6653060,6593083,6505220,6613966,6589212,6521070,6558343,6516402,6537021,6418008
260,31,0,0,6716829,6690605,6567911,6612801,6544612,6596703,6588591,6569612,6648263,6541631,6640365,6581132,6493049,6602201,6577205,6508285,6546127,6504124,6524738,6406101
261,0,0,0,6729003,6703875,6580005,6625829,6557374,6609330,6601867,6582552,6661247,6554637,6654085,6594513,6506267,6616227,6590733,6521489,6559594,6517862,6538149,6419378
262,31,0,0,6716315,6691918,6568020,6613895,6544845,6596714,6590048,6570840,6648628,6541291,6641478,6581980,6493495,6603898,6578155,6509357,6547322,6505261,6525326,6406486
263,0,0,0,6729124,6702662,6580029,6626049,6557272,6608649,6601000,6582638,6660600,6553174,6653596,6593781,6505752,6614767,6590012,6521734,6559278,6517549,6537426,6417753
264,31,0,0,6716575,6690554,6567744,6612530,6544446,6596616,6588692,6570136,6648453,6540379,6640794,6580686,6492891,6602645,6577274,6508219,6546474,6504227,6524366,6405788
265,0,0,0,6728720,6702795,6580046,6624362,6556271,6608556,6600448,6581610,6660639,6552284,6653082,6593040,6504927,6615871,6589244,6520553,6558917,6516236,6537112,6418169
266,31,0,0,6716341,6691149,6568323,6612566,6545273,6597288,6588674,6569362,6648622,6541026,6641457,6581018,6493198,6603128,6576865,6508651,6546668,6504574,6524271,6406515
267,0,0,0,6728689,6703184,6580448,6624521,6557489,6609184,6600438,6581845,6661471,6553553,6653895,6593288,6505382,6614582,6588327,6521166,6559223,6516963,6537400,6419019
268,31,0,0,6717078,6691187,6568301,6612325,6545898,6597125,6589018,6570218,6649162,6541487,6641305,6581474,6493710,6602087,6576781,6508288,6546942,6504399,6525486,6407125
269,0,0,0,6729531,6703428,6581156,6624789,6557627,6609755,6601087,6582592,6661567,6554595,6654031,6594041,6506477,6615551,6589840,6521678,6559993,6517403,6538250,6419521
270,31,0,0,6717964,6692555,6569054,6613965,6545795,6597692,6589548,6570562,6649983,6542727,6641740,6582182,6494129,6603795,6578230,6509404,6547731,6505707,6526952,6407884
271,0,0,0,6729557,6703477,6580480,6625710,6557742,6609666,6601449,6582461,6661671,6554280,6654126,6593849,6506262,6616303,6589777,6521350,6559633,6517364,6538981,6419470
272,31,0,0,6717228,6690902,6568478,6613717,6545501,6597230,6589373,6570280,6648858,6542246,6641162,6581148,6494079,6603745,6576442,6508413,6546392,6505051,6526130,6407251
273,0,0,0,6728115,6701745,6579458,6625033,6556320,6608337,6599991,6581928,6659647,6553406,6653161,6593329,6505636,6614816,6588476,6520321,6558602,6516492,6537097,6418249
274,31,0,0,6716381,6690486,6567745,6612778,6544669,6596251,6588199,6569930,6648130,6542142,6640706,6581135,6493797,6602998,6576100,6507363,6546174,6503718,6524683,6406233
275,0,0,0,6728889,6702606,6579385,6624972,6556590,6608311,6600394,6582158,6660399,6553200,6652632,6593222,6505210,6615178,6589526,6520095,6559604,6516645,6537252,6418268
276,31,0,0,6716624,6689558,6567600,6613081,6544635,6596332,6588906,6570305,6647643,6540805,6640167,6580984,6492751,6602708,6576082,6507379,6546978,6503551,6524954,6405180
277,0,0,0,6729222,6702085,6580139,6625685,6557766,6608618,6601389,6582849,6660733,6554217,6653506,6593863,6505562,6615775,6589098,6520847,6560350,6516837,6538026,6419327
278,31,0,0,6716305,6690495,6567729,6612893,6545079,6595270,6589484,6570210,6648276,6541452,6640446,6580685,6493248,6603028,6577013,6507691,6547355,6504475,6524970,6406901
279,0,0,0,6728260,6702255,6578818,6624198,6556198,6607295,6600841,6581328,6660540,6553160,6652676,6592693,6504237,6614650,6588258,6519450,6559588,6516314,6536850,6418819
280,31,0,0,6715658,6690519,6567336,6611871,6545531,6595487,6588094,6569587,6647924,6540796,6639837,6580691,6492028,6602463,6576439,6507152,6546651,6503558,6523775,6406495
281,0,0,0,6727967,6702270,6578285,6623597,6557465,6608057,6600190,6581492,6659787,6553148,6651959,6592516,6504251,6614553,6589143,6519945,6558921,6516291,6536205,6418184
282,31,0,0,6716741,6691031,6567737,6612593,6546074,6596932,6589902,6570198,6648017,6541363,6639698,6580574,6493004,6603243,6577212,6507489,6547270,6503718,6524274,6405313
283,0,0,0,6729418,6703388,6580298,6625423,6558680,6609014,6601836,6582670,6661228,6554012,6652811,6593015,6505170,6614884,6588924,6520726,6560092,6516644,6537709,6417454
284,31,0,0,6716700,6690702,6567412,6612765,6546056,6595987,6588813,6569825,6648443,6541347,6639406,6580607,6493044,6602139,6576472,6508107,6546768,6502909,6524688,6405113
285,0,0,0,6728512,6702348,6579312,6624423,6557746,6608107,6600293,6582040,6660504,6553844,6652812,6593012,6505491,6614727,6589035,6520132,6559784,6515649,6537313,6417264
286,31,0,0,6716793,6691045,6567931,6612616,6545963,6596437,6588787,6569309,6648603,6542075,6640203,6581136,6493461,6603483,6577412,6508617,6547035,6503516,6525281,6404918
287,0,0,0,6728305,6702249,6578542,6624143,6556784,6607899,6600171,6580992,6660217,6554234,6652305,6592789,6504238,6614929,6588783,6519969,6558795,6515439,6537409,6416748
288,31,0,0,6716231,6689874,6566884,6611661,6545033,6595478,6588231,6569218,6648050,6541397,6639561,6580480,6492105,6601499,6576461,6507708,6546614,6502695,6524834,6404936
289,0,0,0,6729504,6702633,6579387,6624351,6557709,6608720,6601608,6582041,6660940,6554635,6653052,6594207,6505029,6614903,6589086,6521151,6560624,6515624,6538025,6418428
290,31,0,0,6716280,6690408,6567368,6612249,6544937,6596045,6588649,6569886,6648649,6541476,6640551,6581306,6492673,6602968,6576803,6508424,6547100,6503145,6524784,6405771
291,0,0,0,6728080,6702760,6579737,6623827,6557199,6608457,6601391,6581854,6660477,6554343,6653073,6593788,6505073,6615869,6589758,6520616,6559969,6516261,6537484,6418411
292,31,0,0,6715046,6690576,6567942,6611662,6544829,6595662,6588873,6569487,6647901,6541307,6640162,6580893,6491768,6603688,6577207,6507703,6546873,6503294,6524230,6405948
293,0,0,0,6727891,6702986,6579807,6623628,6556540,6608083,6600659,6581286,6660405,6553346,6652147,6592707,6504489,6615887,6588992,6519672,6559453,6515686,6537246,6418081
294,31,0,0,6716592,6691015,6568466,6612625,6545135,6596383,6589396,6570162,6648585,6542165,6640062,6580824,6492869,6603255,6577420,6507676,6547564,6503801,6524892,6406108
295,0,0,0,6729133,6704027,6581271,6625186,6557738,6609113,6601031,6582156,6660754,6553717,6653022,6594210,6505538,6614989,6589756,6520877,6559875,6516217,6537331,6418576
296,31,0,0,6716166,6690701,6567710,6612203,6545406,6595563,6588586,6569468,6647727,6540905,6639661,6580700,6492214,6602228,6575881,6507352,6546393,6502543,6523661,6405004
297,0,0,0,6728638,6703431,6580193,6624548,6557243,6608859,6601372,6581911,6660677,6553479,6653046,6593390,6505014,6615834,6589012,6520749,6560086,6516013,6536922,6418515
298,31,0,0,6717212,6691765,6568771,6612851,6545791,6596488,6589188,6570141,6648353,6541601,6640149,6581226,6493129,6603216,6575753,6508440,6547963,6504022,6524414,6406240
299,0,0,0,6728637,6703145,6580191,6624495,6557342,6607942,6600367,6581789,6660628,6552923,6652724,6593434,6504766,6615216,6587795,6521008,6560277,6515579,6536732,6418703
300,31,0,0,6716173,6690511,6567762,6611987,6544933,6595259,6588118,6568166,6647690,6540820,6639927,6580096,6492387,6603112,6575838,6508004,6546862,6502797,6524023,6405305
301,0,0,0,6729634,6703949,6579857,6624749,6558014,6608242,6600836,6581630,6660989,6553550,6653124,6593720,6504665,6615853,6589177,6520796,6560579,6516497,6537431,6418200
302,31,0,0,6716797,6690625,6567839,6612853,6545361,6595745,6588381,6568847,6647675,6540625,6640021,6580598,6492428,6602208,6576414,6508223,6547133,6503382,6524922,6404860
303,0,0,0,6729225,6702617,6580097,6624849,6557038,6608309,6600543,6581328,6660456,6553542,6653318,6592881,6504766,6614496,6589799,6521096,6560572,6516273,6537583,6417531
304,31,0,0,6716826,6691070,6567903,6612561,6544796,6596389,6589397,6569614,6648503,6541057,6640526,6580867,6492865,6601764,6576579,6508283,6547292,6503614,6525338,6405261
305,0,0,0,6729398,6703257,6580037,6625154,6556867,6608886,6601516,6581839,6661094,6553879,6653360,6593822,6505195,6614711,6589824,6520817,6559970,6516601,6538482,6418144
306,31,0,0,6716408,6690485,6567756,6612547,6545008,6596160,6588712,6569369,6648093,6540973,6639803,6580532,6492401,6601971,6576324,6507834,6546741,6503452,6525158,6405107
307,0,0,0,6728948,6703443,6580088,6624644,6557262,6608410,6601413,6581552,6660613,6553862,6652051,6593307,6504772,6615095,6589354,6520890,6559926,6516246,6537641,6417628
