rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714839,6690618,6569202,6610722,6545871,6597142,6590189,6568969,6649449,6541984,6641026,6579456,6492348,6603970,6577003,6508378,6546101,6503308,6523279,6404934
153,0,0,0,6727037,6702372,6581434,6623771,6557750,6608510,6602017,6580559,6661329,6555177,6653127,6591996,6504359,6616554,6590197,6521322,6558880,6516068,6536188,6417430
154,31,0,0,6714209,6690178,6568519,6610680,6545464,6596316,6589239,6567880,6648385,6541869,6639799,6578920,6491305,6603763,6576692,6508133,6545854,6503582,6523594,6404272
155,0,0,0,6726420,6702535,6580435,6622526,6557473,6607847,6601457,6580194,6660704,6553660,6652285,6591274,6503491,6614990,6588736,6520512,6557758,6515584,6535549,6416295
156,31,0,0,6713774,6689505,6567681,6609943,6545391,6595862,6588232,6567646,6648342,6540929,6639042,6579081,6491057,6602167,6576686,6507509,6544936,6502391,6522449,6403829
157,0,0,0,6726566,6702885,6579501,6622698,6557577,6608634,6601657,6580256,6660576,6554673,6652654,6592058,6504057,6615797,6590001,6520733,6558553,6516002,6536097,6416215
158,31,0,0,6714573,6690250,6567683,6609794,6545030,6596509,6590226,6568193,6648046,6541616,6639818,6578883,6490754,6603239,6577362,6507250,6545337,6503466,6523276,6403443
159,0,0,0,6727098,6703050,6580641,6621709,6557095,6609048,6602682,6580523,6660374,6554292,6653349,6592183,6503836,6616582,6589410,6520842,6558249,6516138,6535809,6416612
160,31,0,0,6714148,6690753,6567890,6608642,6545412,6596795,6589792,6567881,6647962,6541209,6640912,6579176,6491121,6602984,6577104,6508547,6545415,6503346,6523179,6404346
161,0,0,0,6725994,6702510,6579329,6621177,6556951,6608638,6601014,6579750,6660040,6553771,6652865,6591078,6503122,6615051,6589218,6520676,6558033,6515485,6535488,6416247
162,31,0,0,6714084,6690350,6567425,6609381,6544153,6595893,6589093,6567083,6647520,6541103,6640007,6578545,6490814,6602600,6577133,6508324,6544840,6502467,6522108,6403559
163,0,0,0,6726203,6702091,6578817,6621676,6555711,6608270,6601135,6579086,6659907,6552937,6652106,6590613,6503362,6615602,6589940,6521082,6557517,6514980,6534639,6415633
164,31,0,0,6714307,6690168,6567791,6610159,6544115,6596936,6589021,6567573,6647620,6540848,6640337,6578296,6491014,6602803,6577271,6508961,6545103,6502157,6522908,6404219
165,0,0,0,6725836,6702028,6579774,6621923,6555392,6608947,6599686,6578686,6658948,6552406,6652178,6590613,6503069,6615091,6588665,6520914,6558416,6514899,6534343,6416445
166,31,0,0,6713698,6690259,6567748,6609995,6543886,6595760,6588249,6567588,6646915,6540247,6639871,6578267,6491349,6603302,6577337,6508116,6545451,6502940,6521754,6403918
167,0,0,0,6727122,6703246,6579821,6622355,6556985,6608197,6601596,6580865,6660042,6553200,6653214,6591253,6504106,6616916,6590240,6521228,6558543,6516271,6535181,6416649
168,31,0,0,6713987,6690706,6567405,6610020,6544376,6595666,6588603,6568196,6647528,6540883,6639445,6578738,6491864,6603307,6576834,6508346,6545656,6503182,6521851,6403644
169,0,0,0,6726520,6703166,6580140,6622537,6557333,6608906,6600937,6580915,6660497,6554142,6652291,6592021,6504688,6616021,6590881,6521991,6559815,6516247,6535784,6417219
170,31,0,0,6714079,6690654,6568156,6609727,6544693,6596096,6588617,6567564,6647918,6540840,6639004,6579028,6491782,6603822,6577711,6508763,6546504,6503632,6522504,6404393
171,0,0,0,6726356,6702628,6580112,6622269,6556781,6609038,6601007,6580348,6660372,6553760,6651994,6591324,6503997,6616493,6589230,6521229,6559326,6516116,6534555,6416884
172,31,0,0,6714891,6691807,6567873,6611076,6545097,6597273,6589373,6568281,6648205,6541026,6639937,6579691,6492524,6604809,6577014,6508144,6546834,6503406,6522607,6404875
173,0,0,0,6727202,6703927,6580199,6623461,6557660,6610149,6601731,6580722,6661039,6554200,6652730,6592179,6505732,6616930,6589295,6521207,6560118,6516988,6535974,6417606
174,31,0,0,6714252,6691158,6567204,6610376,6545177,6597338,6588690,6568204,6648204,6540720,6639588,6578794,6492071,6602944,6576942,6507997,6546056,6503244,6522631,6404567
175,0,0,0,6726240,6702925,6579697,6621630,6556820,6608662,6600686,6580795,6659914,6552554,6652299,6590532,6504384,6615750,6589260,6521276,6558658,6516038,6534662,6416869
176,31,0,0,6714479,6690874,6567731,6610332,6545324,6596973,6588488,6568447,6648049,6540883,6639481,6579103,6492715,6604265,6576835,6508742,6545988,6503812,6522350,6404871
177,0,0,0,6726718,6702439,6579533,6622840,6557123,6609128,6600908,6581230,6660820,6553449,6651502,6591374,6505003,6616575,6589382,6520696,6559197,6516366,6535409,6417082
178,31,0,0,6713546,6689246,6567202,6609022,6543985,6595829,6587500,6568054,6647218,6540626,6638369,6578066,6491626,6602496,6576340,6507147,6545668,6502817,6521632,6403775
179,0,0,0,6726129,6701611,6579635,6621814,6556046,6608228,6600507,6580156,6659780,6552645,6651892,6590641,6504801,6615729,6589144,6520165,6558899,6515410,6534744,6416571
180,31,0,0,6715125,6690615,6567790,6611055,6545276,6596650,6589407,6568701,6648581,6541311,6639904,6579073,6493239,6604215,6578356,6508957,6546337,6503380,6523127,6405547
181,0,0,0,6728002,6703184,6580430,6623629,6558129,6609433,6602594,6581400,6661426,6554424,6652715,6592345,6505748,6616246,6590476,6521556,6560493,6516816,6535736,6417837
182,31,0,0,6715517,6690889,6568283,6611158,6545831,6596629,6589743,6569071,6648724,6541390,6639854,6579321,6492744,6604385,6577739,6509035,6547026,6504022,6523089,6405694
183,0,0,0,6726408,6702733,6579850,6623234,6557268,6609168,6601856,6581284,6660855,6553059,6652263,6591430,6504681,6617041,6590254,6522129,6559922,6516403,6535954,6417357
184,31,0,0,6713951,6690737,6567739,6610784,6545236,6597111,6589444,6568608,6648383,6540498,6638937,6578882,6492398,6603623,6577258,6508815,6546372,6503551,6523079,6404894
185,0,0,0,6726995,6703189,6580057,6623904,6558291,6609564,6601988,6581193,6661255,6553739,6652732,6592402,6505492,6616667,6590143,6521643,6559642,6516493,6536417,6417811
186,31,0,0,6713831,6689865,6567491,6610724,6545177,6596366,6589121,6568299,6648320,6540981,6639482,6578963,6491981,6603544,6576329,6507819,6546226,6503468,6522541,6404839
187,0,0,0,6726401,6701263,6579441,6623108,6556380,6608766,6601525,6580736,6661119,6554092,6652130,6591199,6504218,6616138,6589131,6521321,6559989,6516759,6535317,6417339
188,31,0,0,6713658,6689172,6567180,6611031,6544536,6596632,6589182,6568358,6649008,6541108,6639838,6579103,6491982,6603260,6576366,6508387,6546578,6503864,6522955,6404653
189,0,0,0,6726009,6701367,6579402,6622845,6556616,6608783,6601919,6580599,6660754,6554084,6651734,6591849,6504830,6616413,6589122,6521357,6559932,6516805,6535549,6416620
190,31,0,0,6713945,6689184,6566838,6610475,6544073,6596249,6589399,6568335,6648293,6541088,6638880,6578964,6491861,6603855,6576546,6508172,6546295,6503613,6522560,6403427
191,0,0,0,6727159,6703607,6579886,6623740,6558058,6609233,6602612,6581521,6661391,6554485,6652411,6592184,6505245,6617125,6589953,6521841,6560033,6517046,6536515,6417077
192,31,0,0,6715432,6690899,6568273,6611554,6546485,6596388,6590534,6569330,6648482,6541201,6639626,6579702,6492380,6605516,6577269,6509411,6547240,6504264,6524274,6404538
193,0,0,0,6727086,6702334,6580072,6623184,6557819,6608359,6601729,6581632,6660319,6554093,6651886,6591833,6503846,6617123,6589620,6521804,6559636,6516603,6535694,6416382
194,31,0,0,6713791,6688882,6566403,6610195,6544834,6595557,6588955,6567970,6646557,6540412,6638092,6578891,6490667,6603407,6576670,6508201,6546045,6502925,6522336,6403209
195,0,0,0,6727228,6701399,6579606,6622829,6557365,6609096,6601745,6581430,6659896,6552826,6652106,6591931,6503702,6616525,6589853,6521263,6559098,6516161,6535648,6416420
196,31,0,0,6714414,6689558,6567572,6610317,6544843,6596187,6589039,6568277,6647460,6540071,6639177,6579699,6491605,6604933,6576995,6508344,6546375,6503876,6522600,6404199
197,0,0,0,6726373,6701604,6578784,6622731,6556668,6608040,6600960,6580378,6659847,6552224,6651063,6591651,6503022,6616792,6589137,6520279,6558217,6515965,6535016,6415979
198,31,0,0,6713738,6689573,6567169,6611386,6544943,6596324,6589108,6568426,6648076,6540224,6638710,6579634,6491648,6604858,6576838,6507847,6546337,6503997,6523202,6404062
199,0,0,0,6725888,6701731,6578730,6623564,6556849,6608373,6601038,6580213,6660069,6552268,6651621,6591506,6503499,6616601,6589294,6520516,6559609,6516356,6535847,6416505
200,31,0,0,6712975,6688704,6566716,6610815,6544684,6595972,6589188,6568168,6648104,6539300,6638187,6578778,6490650,6603998,6576728,6507284,6545874,6503635,6523031,6403805
201,0,0,0,6725150,6701489,6578190,6622005,6557492,6607997,6600620,6580514,6660378,6551633,6650723,6591115,6502531,6615805,6588828,6519622,6558382,6515793,6535245,6416005
202,31,0,0,6713523,6689329,6566521,6610079,6545392,6595897,6588611,6567886,6647984,6539552,6639118,6579183,6490465,6603628,6576453,6506646,6545794,6503264,6521586,6404183
203,0,0,0,6726412,6701966,6578975,6623465,6558606,6609146,6601328,6581029,6660668,6553006,6651741,6592575,6503429,6616065,6589398,6520682,6559439,6516311,6535575,6417306
204,31,0,0,6714420,6689102,6566026,6610171,6545805,6596020,6588736,6567734,6646963,6539362,6638345,6579009,6490783,6602123,6575064,6506544,6545561,6502668,6522219,6404204
205,0,0,0,6726621,6701786,6577909,6622577,6557544,6608740,6601170,6579752,6659958,6551682,6650518,6591096,6503700,6615620,6587869,6519754,6557685,6515339,6535625,6416133
206,31,0,0,6714470,6689242,6566168,6610852,6545340,6596507,6589318,6568243,6647517,6540433,6638496,6579434,6491636,6603500,6576290,6508066,6546647,6503529,6523092,6404151
207,0,0,0,6727050,6702308,6578996,6623750,6558064,6609121,6602348,6580974,6660605,6553322,6651429,6592212,6504528,6616819,6590144,6521047,6560120,6516569,6536441,6417833
208,31,0,0,6714350,6689466,6565972,6610435,6545007,6595919,6589041,6567490,6647317,6539759,6637761,6578401,6490803,6603637,6576765,6507783,6546223,6502896,6522116,6404695
209,0,0,0,6727093,6701936,6578802,6623421,6557685,6608532,6601220,6580437,6660198,6552327,6650930,6590719,6504027,6615343,6590818,6521343,6559503,6515999,6535387,6416683
210,31,0,0,6714973,6690214,6566732,6610525,6545426,6596689,6589806,6568028,6647942,6539916,6638722,6578786,6491236,6604288,6577600,6508572,6546790,6503227,6522960,6404401
211,0,0,0,6726508,6702542,6578349,6622357,6557413,6608708,6601652,6580335,6660197,6552189,6651126,6591766,6503601,6616678,6589501,6520962,6558666,6515220,6534693,6416484
212,31,0,0,6714561,6689855,6566723,6609870,6544888,6595597,6588747,6567399,6647056,6539552,6638165,6579382,6491525,6604639,6576883,6508155,6545954,6502674,6522166,6404093
213,0,0,0,6726464,6701628,6577947,6621632,6556761,6607937,6600868,6579477,6659935,6552133,6650858,6591285,6503531,6615858,6589321,6520535,6557601,6515533,6534549,6416144
214,31,0,0,6714523,6690130,6566228,6610492,6545689,6596647,6589392,6568563,6648236,6540484,6638743,6579216,6491691,6604143,6577520,6508997,6546090,6503113,6522261,6403442
215,0,0,0,6725820,6702890,6578279,6622803,6557921,6608858,6601803,6580930,6660163,6552979,6651800,6591941,6504162,6616889,6590730,6521752,6559496,6515629,6534814,6416081
216,31,0,0,6714259,6689992,6565890,6609709,6545006,6595801,6589126,6568020,6647590,6539443,6638179,6578724,6491379,6603820,6577053,6508169,6545966,6502051,6522270,6403981
217,0,0,0,6727356,6703208,6578669,6622900,6557626,6609000,6601862,6581117,6661157,6552813,6652201,6592175,6504983,6617588,6590521,6522127,6559663,6515489,6535755,6417119
218,31,0,0,6714775,6690746,6566639,6611175,6545803,6596408,6589817,6568693,6648994,6540242,6639822,6579822,6492340,6604308,6577796,6509430,6546895,6502901,6523395,6404713
219,0,0,0,6726001,6701734,6578193,6622260,6556182,6608759,6601173,6580098,6660340,6551943,6651611,6591321,6503663,6615079,6590103,6521673,6559013,6515393,6535097,6415902
220,31,0,0,6714583,6690147,6567122,6610526,6545506,6596730,6589948,6568633,6648203,6540231,6639571,6579389,6491810,6603682,6576671,6509320,6546125,6503473,6522969,6404668
221,0,0,0,6727204,6701833,6578987,6622687,6557690,6609157,6601867,6581549,6661001,6552851,6652194,6592106,6503879,6615516,6589490,6521859,6559020,6515661,6535399,6417497
222,31,0,0,6715441,6690320,6567888,6610925,6545774,6597049,6590183,6569414,6648917,6540546,6639951,6579967,6491635,6604231,6577317,6508832,6546273,6503482,6523112,6404950
223,0,0,0,6727456,6701955,6579042,6622841,6556984,6609117,6601810,6580727,6661097,6552576,6652281,6592144,6503761,6616834,6590185,6520692,6559464,6515889,6535372,6417223
224,31,0,0,6714862,6689734,6567363,6610725,6545618,6596806,6590280,6568623,6648519,6540799,6639744,6579646,6492476,6604443,6577538,6508680,6546865,6503071,6523292,6405620
225,0,0,0,6727223,6702424,6579607,6622895,6557079,6609024,6602770,6581128,6660809,6553146,6651804,6592467,6504415,6617263,6590486,6522098,6560322,6515601,6535529,6417485
226,31,0,0,6715523,6691411,6567365,6611103,6545633,6597103,6590946,6569365,6649108,6541878,6639876,6580673,6492712,6604886,6577639,6509523,6547225,6503530,6523674,6405065
227,0,0,0,6727402,6702594,6579017,6622116,6558179,6609353,6603349,6581302,6661442,6554886,6653249,6592863,6505076,6616568,6590222,6521594,6560191,6515883,6536069,6417333
228,31,0,0,6714810,6690343,6566540,6610309,6545747,6597282,6590700,6569088,6648674,6541784,6639991,6579576,6492425,6603707,6577646,6508231,6546858,6502659,6522618,6404256
229,0,0,0,6727325,6703043,6578372,6622875,6557802,6609429,6603049,6581121,6661355,6554009,6653301,6592498,6505096,6617087,6590272,6521665,6559793,6515976,6535771,6416242
230,31,0,0,6716515,6691569,6567435,6611544,6546644,6597775,6590883,6569519,6649330,6542431,6640656,6580625,6493599,6605507,6578268,6509637,6547204,6503212,6523730,6404920
231,0,0,0,6728329,6702590,6579508,6623267,6559125,6609859,6602560,6580999,6661537,6554528,6653352,6593320,6505754,6617911,6591320,6522367,6559885,6516059,6536162,6417726
232,31,0,0,6715525,6690297,6567834,6610498,6546012,6596831,6589737,6568850,6648548,6540814,6640542,6579572,6492687,6605682,6578196,6508582,6546450,6502446,6523142,6404254
233,0,0,0,6728067,6702811,6580008,6622717,6557994,6609539,6602476,6581040,6661201,6554159,6653482,6592171,6505441,6617533,6590329,6521650,6559434,6515359,6536491,6417376
234,31,0,0,6714548,6689194,6567482,6610364,6545363,6596385,6590329,6568775,6648344,6541040,6640629,6579269,6492252,6605024,6576933,6508733,6546216,6502180,6522864,6404100
235,0,0,0,6727594,6701858,6579909,6622897,6558219,6609436,6603085,6581160,6661572,6554339,6653891,6592369,6505193,6618081,6590750,6522629,6559363,6514977,6536540,6416853
236,31,0,0,6715692,6690569,6567834,6611505,6545921,6597226,6590871,6568875,6649469,6541853,6641509,6580061,6492650,6604696,6577725,6509107,6546667,6502658,6523886,6404666
237,0,0,0,6728356,6703160,6579742,6623898,6558310,6610258,6602547,6581676,6662198,6553836,6653720,6592972,6504924,6617986,6590846,6522240,6560114,6515345,6536614,6417220
238,31,0,0,6715735,6690567,6567046,6611450,6546296,6596732,6590820,6568799,6649959,6541323,6640873,6580036,6491936,6605674,6578103,6508447,6546975,6502206,6523562,6403970
239,0,0,0,6727848,6702373,6579251,6622984,6558114,6609362,6602471,6581469,6662049,6553221,6652731,6592439,6504369,6616840,6590620,6521487,6559514,6515315,6535820,6416220
240,31,0,0,6715466,6690627,6567437,6611561,6545874,6597659,6590426,6569645,6649869,6541871,6640667,6580202,6492484,6605165,6578179,6508723,6547268,6503445,6523496,6405284
241,0,0,0,6727565,6702646,6579180,6623586,6557275,6609606,6602292,6581210,6661838,6554485,6652958,6592872,6504138,6617015,6590014,6521875,6560362,6515899,6535825,6417720
242,31,0,0,6715931,6690941,6567677,6611466,6545831,6597964,6590556,6569363,6649457,6542238,6640402,6580711,6492342,6604354,6578180,6509014,6547985,6503208,6523877,6406169
243,0,0,0,6728274,6703751,6579459,6623688,6559244,6610607,6603451,6582103,6662115,6554939,6653913,6593596,6505032,6617349,6591249,6521614,6560714,6516453,6537102,6418310
244,31,0,0,6715350,6690921,6567252,6611034,6546501,6598398,6590888,6569822,6649453,6542167,6640435,6580574,6491777,6604239,6577334,6508447,6547313,6503333,6524125,6405955
245,0,0,0,6727467,6702896,6579420,6623097,6558008,6610355,6602787,6581540,6662070,6554394,6653521,6592805,6504201,6616364,6589641,6521388,6560215,6516255,6536886,6417854
246,31,0,0,6715852,6690053,6567473,6611612,6545958,6597947,6590871,6569586,6649432,6541886,6640915,6580459,6492719,6604255,6577275,6509044,6547640,6503700,6523854,6405020
247,0,0,0,6728084,6702286,6579725,6623518,6557612,6610442,6603522,6582057,6662098,6554805,6653452,6593022,6504615,6617380,6589988,6522153,6560538,6516499,6536405,6417792
248,31,0,0,6715723,6691352,6567573,6611965,6546347,6598968,6591382,6570047,6650107,6542826,6640964,6580382,6492629,6605078,6577561,6509163,6546691,6503854,6524065,6405381
249,0,0,0,6728026,6703075,6580229,6624216,6558840,6611137,6603656,6582505,6662812,6555385,6654023,6593301,6504951,6617066,6591016,6522035,6560170,6517099,6536901,6418070
250,31,0,0,6715062,6690309,6567439,6611246,6545830,6597468,6590407,6569061,6649306,6541672,6640092,6579554,6491478,6604602,6577970,6508489,6546852,6503280,6523167,6404852
251,0,0,0,6727918,6703055,6580031,6624131,6558365,6610360,6602593,6581570,6662075,6555061,6653605,6592994,6504302,6617326,6591108,6522522,6560037,6516224,6536964,6417158
252,31,0,0,6715660,6691605,6568034,6612165,6546332,6598381,6590615,6569680,6649576,6542813,6640298,6580335,6492675,6604457,6578805,6509207,6546900,6503570,6524237,6406133
253,0,0,0,6726898,6702680,6579526,6622872,6557626,6609984,6601767,6581198,6660837,6553963,6652728,6592298,6504332,6616829,6590384,6521384,6558141,6515962,6536345,6417982
254,31,0,0,6715167,6690786,6567320,6610354,6545162,6597026,6588945,6568288,6648057,6541378,6639448,6579559,6491111,6603316,6577411,6508462,6544723,6502136,6523526,6405080
255,0,0,0,6727841,6703957,6579413,6623297,6558510,6610353,6601509,6581600,6661244,6554768,6653573,6592121,6504030,6616779,6590932,6521763,6558906,6515647,6536666,6417086
256,31,0,0,6715821,6692038,6568007,6611475,6546331,6598718,6589678,6569804,6649354,6542623,6641301,6580909,6492179,6605403,6578303,6509529,6546589,6503351,6524457,6405486
257,0,0,0,6727763,6704483,6579533,6623563,6558601,6611259,6601807,6581610,6661940,6554920,6653672,6593299,6504505,6617088,6590935,6522757,6559381,6516008,6537328,6417839
258,31,0,0,6714277,6690872,6567032,6610011,6545761,6597745,6588547,6568263,6649074,6541101,6640858,6579901,6491883,6603653,6577647,6509438,6545363,6503423,6523934,6405067
259,0,0,0,6726873,6702737,6578915,6622403,6558069,6609770,6600977,6580740,6661729,6553913,6653336,6592176,6504691,6617287,6590849,6521606,6558637,6516163,6536754,6417111
260,31,0,0,6715423,6690590,6567756,6611180,6546141,6598376,6589856,6569419,6649791,6541718,6641090,6580597,6492503,6605128,6579044,6508876,6546800,6503347,6524471,6405613
261,0,0,0,6727164,6702577,6579194,6622783,6557941,6610014,6601190,6581626,6662061,6553455,6653144,6592903,6504211,6616542,6591379,6521494,6559133,6515829,6536729,6417559
262,31,0,0,6714854,6690507,6566661,6610647,6545947,6597531,6588912,6569138,6649291,6540943,6640201,6580313,6492260,6603514,6578420,6508211,6546099,6503355,6524056,6405197
263,0,0,0,6727356,6702833,6578837,6623217,6558692,6610144,6601368,6581493,6661702,6553923,6653398,6593157,6504760,6616852,6591194,6521480,6559212,6515549,6536762,6418137
264,31,0,0,6715187,6690669,6566778,6610935,6546529,6597626,6589290,6569440,6648804,6540974,6640635,6580521,6492223,6604982,6577869,6508472,6546703,6503600,6523911,6405438
265,0,0,0,6727360,6703352,6579054,6622901,6558830,6609771,6601664,6582354,6661411,6553271,6653363,6592331,6503861,6616790,6589845,6521522,6559108,6515633,6536060,6418072
266,31,0,0,6715340,6691500,6566849,6610905,6546108,6597290,6588395,6569849,6648906,6540023,6640494,6579326,6491725,6604734,6578185,6509281,6546228,6503279,6523848,6405673
267,0,0,0,6727310,6703634,6579298,6622897,6557994,6609731,6600946,6581870,6661733,6552872,6653757,6592413,6504313,6617332,6591028,6521897,6559135,6516659,6536980,6418174
268,31,0,0,6714462,6690921,6567511,6610688,6545995,6597527,6588676,6569554,6649251,6540157,6641042,6580029,6491937,6605249,6578081,6509011,6546046,6503571,6524049,6405510
269,0,0,0,6727764,6703063,6579394,6623373,6557709,6609772,6600724,6582036,6661533,6553339,6653319,6591911,6504497,6617519,6590932,6522075,6559015,6516272,6536782,6418197
270,31,0,0,6715194,6690267,6567607,6610562,6546174,6597164,6588789,6569619,6648917,6540470,6641000,6580345,6492181,6604903,6578331,6508913,6546487,6504139,6523791,6405384
271,0,0,0,6727960,6702864,6580352,6623620,6558767,6610652,6601674,6581830,6662480,6553185,6654356,6593836,6504837,6617630,6592010,6522240,6560050,6516659,6536709,6418489
272,31,0,0,6714983,6690267,6567495,6610832,6545103,6597159,6589088,6568797,6648597,6540571,6640543,6579731,6491921,6604056,6577949,6508340,6545859,6503522,6523689,6405003
273,0,0,0,6727006,6702192,6578906,6622719,6556887,6609164,6601253,6580497,6661369,6552971,6652310,6592261,6503969,6615940,6590188,6521056,6558750,6515920,6536661,6417607
274,31,0,0,6715262,6690721,6566904,6610431,6544938,6597549,6589569,6568457,6649537,6540832,6640334,6580846,6492215,6605132,6577954,6508682,6546340,6504128,6523889,6405674
275,0,0,0,6728123,6703104,6579020,6622742,6557561,6609688,6601269,6581496,6661480,6553379,6653018,6593156,6504974,6618129,6591257,6521704,6558939,6516422,6536547,6417044
276,31,0,0,6715728,6691102,6566900,6610228,6545311,6596412,6588709,6568728,6648778,6540152,6639992,6579699,6491723,6605099,6578801,6508012,6546225,6503325,6522876,6404521
277,0,0,0,6728746,6704203,6579098,6623003,6558159,6609977,6601808,6581283,6662444,6553338,6652724,6592659,6504908,6618235,6592161,6521436,6559665,6517158,6536063,6417444
278,31,0,0,6716209,6691615,6567237,6610629,6546247,6597718,6589896,6569239,6649619,6541506,6639803,6580050,6493077,6605880,6579277,6508988,6546252,6504569,6523337,6404741
279,0,0,0,6727418,6703241,6578411,6622320,6557529,6609217,6601562,6580939,6661745,6552698,6652039,6591900,6505157,6617592,6591345,6521800,6558995,6516421,6536713,6416487
280,31,0,0,6715663,6691273,6567005,6610302,6545547,6597495,6590109,6568756,6649643,6541509,6639928,6580218,6493231,6605974,6579650,6508746,6546727,6503854,6524343,6405040
281,0,0,0,6727705,6703492,6578428,6621811,6557553,6609080,6601549,6580462,6661431,6553380,6652544,6592497,6505209,6617365,6591394,6521478,6558445,6516394,6536604,6417272
282,31,0,0,6714952,6690449,6566840,6609452,6545965,6597207,6589101,6568625,6648803,6540049,6639586,6579742,6492405,6604035,6578106,6508538,6545417,6503517,6523384,6404210
283,0,0,0,6728086,6702924,6579587,6623409,6558469,6610843,6602189,6582233,6661981,6553184,6653517,6593258,6505508,6618306,6591260,6522143,6558981,6516996,6536942,6417721
284,31,0,0,6715561,6690373,6566986,6610429,6545503,6597572,6588809,6569314,6648915,6541217,6640450,6580338,6492862,6604819,6577769,6508793,6545571,6503558,6523770,6405407
285,0,0,0,6728383,6702771,6578990,6622516,6557878,6610166,6601909,6581486,6661821,6553948,6653520,6592676,6505424,6617543,6590574,6521784,6558956,6516323,6536129,6417813
286,31,0,0,6716894,6691217,6567615,6609982,6546347,6598063,6589777,6569381,6649721,6541500,6640635,6580479,6492973,6605756,6578327,6509385,6546608,6503847,6523531,6405474
287,0,0,0,6728567,6703268,6579741,6623298,6558311,6610244,6603231,6581751,6662192,6553848,6653616,6593079,6505576,6618221,6591290,6522226,6559440,6516178,6536240,6418255
288,31,0,0,6716268,6691869,6567060,6611374,6546244,6598021,6590331,6569220,6650056,6540885,6639729,6580417,6493040,6605360,6579060,6509554,6546586,6504125,6523180,6405782
289,0,0,0,6728146,6704055,6579052,6623833,6558727,6610023,6602269,6581080,6661388,6553150,6652237,6591762,6505395,6617624,6591712,6522117,6558912,6516649,6536194,6418070
290,31,0,0,6715623,6690758,6566837,6610944,6546013,6597532,6589790,6568663,6648514,6540902,6639220,6579335,6493140,6604334,6579786,6509002,6545460,6503853,6523431,6405591
291,0,0,0,6727712,6703052,6578808,6623016,6557853,6610156,6602389,6581166,6661552,6554150,6651969,6592396,6505006,6617960,6591595,6522104,6558899,6516882,6536856,6418219
292,31,0,0,6715301,6691415,6566981,6611157,6546055,6597818,6589942,6568984,6648702,6542306,6639463,6579984,6493289,6605185,6578114,6508172,6545639,6503403,6523418,6406177
293,0,0,0,6727034,6703288,6578755,6623522,6558521,6610385,6602778,6581357,6661424,6554464,6652625,6592805,6505745,6617776,6590849,6521690,6558851,6516743,6536079,6417608
294,31,0,0,6714417,6690608,6567087,6611136,6545900,6597862,6589320,6569379,6649314,6541064,6639269,6579968,6493253,6604906,6578315,6508461,6546128,6503741,6523811,6404983
295,0,0,0,6727014,6703311,6578968,6623544,6557298,6610221,6601301,6581312,6662217,6553879,6651646,6592514,6505250,6617253,6591072,6521878,6559114,6516191,6536919,6417714
296,31,0,0,6715681,6691026,6567293,6611360,6546025,6598155,6588726,6569529,6649813,6541402,6639577,6580368,6493245,6605062,6579762,6509502,6546837,6503929,6524472,6405860
297,0,0,0,6727076,6702417,6578467,6623098,6556608,6609561,6600430,6580877,6661607,6553426,6651640,6591887,6504509,6616489,6591485,6520893,6558738,6515301,6536422,6417989
298,31,0,0,6715306,6690091,6566645,6610716,6545345,6597705,6587918,6568858,6649270,6540166,6638615,6579455,6492058,6604152,6577877,6508762,6546376,6503343,6523466,6405076
299,0,0,0,6726313,6702135,6578332,6622892,6557587,6610143,6600779,6581092,6661786,6552742,6651998,6591905,6504526,6616229,6590111,6521710,6558809,6515669,6536089,6416626
300,31,0,0,6715162,6689633,6566786,6611232,6545726,6597547,6588664,6568816,6648906,6539954,6638866,6579259,6491653,6604888,6576954,6508229,6545505,6502794,6523609,6404782
301,0,0,0,6726568,6701415,6578430,6622413,6557425,6609012,6601297,6580450,6660451,6552262,6651248,6591201,6503559,6617421,6589628,6520523,6557637,6515239,6536365,6416464
302,31,0,0,6714462,6689482,6566221,6610320,6545133,6596732,6588856,6568973,6647960,6540260,6639289,6579145,6491560,6604729,6577389,6508519,6545056,6502718,6523730,6404162
303,0,0,0,6725797,6700779,6577764,6621912,6557025,6608467,6600230,6580262,6660296,6552286,6651506,6591452,6503638,6616353,6588416,6521017,6557024,6514704,6535994,6416444
304,31,0,0,6713983,6689158,6566346,6610134,6545458,6596525,6588178,6568297,6648781,6540583,6639123,6579894,6491704,6604206,6577274,6508312,6545369,6502455,6523961,6404113
305,0,0,0,6725784,6701092,6578808,6622024,6557374,6609012,6600564,6580313,6660787,6552683,6652311,6591846,6503483,6617531,6590177,6521203,6558333,6515446,6536945,6417357
306,31,0,0,6713162,6688076,6565717,6609402,6544210,6596300,6588504,6568378,6647938,6539904,6638969,6579224,6490743,6604409,6577488,6507909,6544903,6502252,6524062,6404978
307,0,0,0,6725779,6700449,6578146,6621349,6557324,6608621,6601004,6580821,6660028,6552008,6651177,6591538,6502982,6616717,6590307,6520432,6557605,6514516,6537068,6417268
