rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716745,6691025,6569818,6612435,6545580,6597982,6590239,6570650,6649354,6542904,6641039,6580792,6496108,6605533,6579198,6509656,6549556,6503341,6526177,6405326
153,0,1,1,6729323,6703751,6581950,6624599,6558003,6609829,6601878,6583286,6662413,6556162,6654512,6593420,6508521,6617542,6592003,6522923,6562824,6516224,6538625,6418345
154,31,1,1,6716426,6691138,6569352,6612414,6545884,6597352,6589411,6570838,6649575,6543242,6641070,6580842,6496037,6604369,6579175,6509721,6549580,6503558,6525346,6406097
155,0,1,1,6728551,6703206,6581116,6624733,6557551,6610392,6602232,6582832,6662235,6555698,6653397,6593187,6508023,6616560,6591205,6522452,6561572,6516109,6538406,6417814
156,31,1,1,6716530,6691191,6570164,6612963,6545404,6598379,6589851,6570640,6649988,6543780,6641432,6581347,6495840,6603863,6578912,6510057,6548402,6503942,6525546,6405301
157,0,1,1,6728097,6703758,6581240,6625070,6557470,6609812,6602167,6582869,6661997,6555865,6653426,6593266,6507854,6615341,6591223,6522662,6561490,6516423,6538019,6417405
158,31,1,1,6716497,6690800,6568962,6612179,6545833,6597739,6589889,6570633,6649452,6542808,6640361,6580651,6495141,6603420,6577965,6509881,6548662,6503540,6525627,6404337
159,0,1,1,6729209,6703436,6581786,6625317,6559118,6610100,6602446,6583527,6662500,6556631,6653633,6593763,6508029,6616993,6591310,6523518,6561532,6516742,6538659,6417356
160,31,1,1,6717119,6691334,6569814,6613132,6546399,6598059,6590373,6570983,6649864,6543495,6641155,6581259,6496210,6603679,6579099,6510755,6549310,6504554,6526265,6405213
161,0,1,1,6729161,6703886,6581963,6625698,6558769,6610431,6602319,6583332,6662272,6556383,6653942,6594013,6508395,6616383,6591554,6523250,6561524,6517213,6539508,6417846
162,31,1,1,6716366,6690742,6569575,6612549,6545796,6596841,6589191,6570445,6649154,6542633,6640823,6580560,6495088,6604034,6578774,6510044,6547186,6503626,6525356,6405072
163,0,1,1,6729991,6703555,6581802,6625045,6559023,6609443,6602815,6582730,6662170,6555916,6654452,6593469,6507952,6616860,6591939,6522765,6560165,6516871,6538328,6417944
164,31,1,1,6717691,6691696,6570180,6613137,6547068,6597290,6590775,6570089,6649607,6543898,6641497,6580829,6496124,6604318,6577666,6510227,6546992,6503775,6525667,6405520
165,0,1,1,6729153,6703253,6581860,6624665,6557901,6608926,6601747,6582633,6661021,6555756,6653419,6591781,6507407,6615860,6589487,6522210,6559441,6515259,6537134,6417547
166,31,1,1,6716840,6691309,6570026,6612086,6546429,6597232,6590565,6570577,6649362,6543722,6640866,6579864,6495555,6603249,6577830,6509825,6547489,6502983,6524903,6405025
167,0,1,1,6728786,6703702,6582476,6624889,6558474,6609676,6602337,6583422,6662067,6555885,6653863,6592773,6508111,6616337,6590514,6522803,6560913,6516031,6538024,6417883
168,31,1,1,6716712,6691135,6570266,6613224,6546045,6597259,6590352,6570651,6649162,6543661,6641779,6580214,6495939,6604054,6578159,6510088,6547108,6503404,6525499,6405318
169,0,1,1,6729031,6703681,6582092,6624801,6557553,6610081,6602870,6583215,6661905,6555954,6654915,6592342,6508148,6616221,6590181,6522891,6560385,6515650,6538365,6417627
170,31,1,1,6716875,6691453,6569832,6612137,6545424,6597202,6590659,6570834,6649610,6543936,6641170,6580330,6495419,6603773,6577973,6510148,6547557,6503031,6525440,6405101
171,0,1,1,6729332,6704017,6581216,6624323,6557981,6609571,6602298,6582969,6662040,6556043,6654438,6592918,6508355,6616778,6592350,6522905,6561377,6515854,6538560,6417411
172,31,1,1,6716329,6690193,6568275,6611336,6544945,6596377,6589676,6569389,6648912,6543218,6640948,6579421,6495034,6603033,6577513,6508975,6547150,6502363,6524828,6404063
173,0,1,1,6728935,6702859,6581544,6624352,6557853,6609585,6603046,6582425,6662240,6555604,6654135,6592517,6508160,6615665,6591010,6522491,6560834,6515469,6537384,6416842
174,31,1,1,6717736,6690971,6569983,6612787,6546482,6597845,6591711,6570790,6650499,6543520,6641963,6580879,6496675,6603394,6579755,6510633,6548723,6503560,6525126,6405090
175,0,1,1,6728553,6702442,6581105,6623946,6557556,6608983,6603293,6582492,6661720,6555306,6654727,6592651,6507347,6615764,6590707,6522084,6561184,6515962,6536752,6416879
176,31,1,1,6715221,6689307,6567143,6611308,6544422,6595933,6589050,6568838,6648080,6540942,6640127,6578508,6494026,6601999,6577359,6508037,6546864,6501509,6522914,6403441
177,0,1,1,6728389,6702632,6580190,6624468,6557159,6609003,6601882,6581525,6661454,6553801,6654144,6592700,6507127,6614941,6591455,6521976,6560948,6515990,6536657,6416928
178,31,1,1,6716085,6690274,6567991,6612307,6544973,6596788,6589731,6569361,6649307,6541676,6640980,6579708,6494691,6602613,6578479,6509290,6548418,6503274,6524602,6403863
179,0,1,1,6728691,6703216,6581011,6625714,6558003,6609538,6602900,6582833,6662431,6554705,6654555,6592926,6507673,6616064,6591270,6522981,6561958,6516387,6538433,6417951
180,31,1,1,6716938,6690982,6569275,6613449,6545934,6597433,6591241,6570827,6650142,6542729,6641907,6580799,6496402,6604248,6579229,6509873,6549162,6503565,6525808,6405785
181,0,1,1,6729376,6703660,6580854,6625426,6557960,6609758,6602929,6582380,6662616,6554835,6654318,6593236,6508571,6616191,6591056,6521855,6560729,6516258,6538493,6417672
182,31,1,1,6717069,6691806,6569006,6613356,6546045,6597514,6590915,6570767,6649986,6542112,6642274,6581080,6496131,6604295,6579087,6509037,6548327,6504011,6526090,6405847
183,0,1,1,6729463,6703080,6581322,6624994,6557816,6609956,6603305,6582013,6662416,6554964,6655150,6593194,6508154,6616785,6591107,6522819,6561444,6516409,6539146,6417933
184,31,1,1,6717131,6690846,6568871,6613176,6546539,6598097,6590767,6570079,6649549,6542127,6641908,6580448,6495490,6603375,6577788,6510181,6548867,6503408,6525996,6405703
185,0,1,1,6728558,6703029,6580414,6624607,6557893,6609330,6602566,6582161,6661930,6554553,6653516,6592113,6506895,6615275,6589735,6522061,6560674,6515827,6537836,6416964
186,31,1,1,6716473,6691036,6567981,6613463,6545589,6596659,6590213,6569281,6648944,6541888,6640711,6579360,6494306,6602833,6577178,6509060,6547072,6502551,6525106,6404338
187,0,1,1,6729838,6703706,6581117,6625579,6558188,6610079,6603214,6583046,6661897,6555103,6654259,6592956,6508252,6616027,6591502,6523148,6561472,6516536,6538850,6418278
188,31,1,1,6717204,6690799,6568578,6612892,6546738,6598087,6590820,6570807,6649785,6542591,6641316,6580412,6495974,6603438,6578076,6509846,6548409,6503963,6525598,6405543
189,0,1,1,6728536,6702649,6580350,6624793,6558628,6610035,6602541,6582710,6662178,6554851,6654043,6591881,6507249,6615778,6591088,6522760,6560515,6516348,6537345,6417696
190,31,1,1,6715645,6690344,6567917,6612466,6546344,6597141,6590290,6569867,6649201,6542019,6640999,6579141,6494465,6602323,6578129,6509531,6547223,6503614,6524702,6404528
191,0,1,1,6727962,6703424,6579661,6624584,6558574,6609370,6602876,6581886,6661757,6554904,6653843,6592295,6506416,6614997,6590847,6522889,6560857,6516669,6537582,6417313
192,31,1,1,6715964,6691124,6568194,6612285,6546060,6596930,6589599,6569514,6648760,6541935,6640695,6579635,6493743,6601191,6578968,6509626,6547517,6503774,6525101,6404909
193,0,1,1,6728452,6703016,6579986,6624587,6557891,6609240,6602018,6581628,6661327,6554230,6653335,6592149,6506288,6614274,6591517,6521983,6559611,6516041,6537466,6417389
194,31,1,1,6716215,6690400,6567645,6612415,6546210,6596816,6589918,6569596,6648565,6541793,6640945,6579929,6494197,6602344,6578457,6509468,6547554,6503292,6524806,6404374
195,0,1,1,6730218,6702719,6580690,6625882,6560171,6609685,6603683,6583174,6662257,6555756,6655087,6592617,6507403,6615403,6592358,6523961,6561851,6517252,6539052,6418081
196,31,1,1,6717849,6690169,6567590,6612164,6546619,6596791,6590533,6569945,6648159,6542353,6641471,6579104,6494324,6601599,6579281,6509456,6547765,6503497,6525391,6404271
197,0,1,1,6729896,6703250,6579817,6625052,6558663,6609946,6602807,6582033,6661206,6555628,6654417,6591875,6507255,6615775,6591273,6522571,6560679,6516279,6537701,6416696
198,31,1,1,6716196,6690655,6567685,6612102,6546651,6597195,6590717,6569155,6648423,6542674,6641594,6579043,6494906,6603289,6578054,6508873,6548051,6503532,6525191,6403955
199,0,1,1,6728501,6702126,6579782,6624115,6558534,6609494,6602365,6581948,6661189,6555271,6654402,6591929,6507000,6615258,6590895,6522276,6561421,6516303,6537465,6416489
200,31,1,1,6716807,6690681,6568095,6613003,6546970,6597483,6589879,6570250,6649258,6543647,6642012,6579615,6495358,6603357,6579139,6510072,6548534,6504503,6525547,6404766
201,0,1,1,6729224,6702660,6579929,6625006,6558963,6609769,6602491,6582403,6661396,6556024,6654695,6592591,6506971,6615556,6591512,6522904,6561424,6516327,6538298,6418113
202,31,1,1,6716591,6690141,6567826,6612203,6546049,6597118,6590406,6570255,6648649,6543127,6641590,6579255,6494788,6602169,6578422,6509182,6548066,6503372,6524833,6404948
203,0,1,1,6729778,6703391,6580992,6624956,6559025,6610495,6602940,6583268,6661379,6555879,6655008,6591886,6507635,6615622,6592494,6522827,6561595,6517350,6538264,6417762
204,31,1,1,6717618,6691374,6568571,6613141,6546924,6597793,6591176,6571248,6649288,6543488,6642724,6578883,6495207,6603587,6579529,6510070,6548228,6505114,6525392,6405736
205,0,1,1,6729210,6703608,6580082,6625091,6558879,6609457,6603680,6583105,6661801,6555290,6656011,6591590,6507509,6615961,6592729,6522849,6561539,6516520,6538237,6418204
206,31,1,1,6716044,6690736,6567276,6612339,6545872,6596304,6589889,6569669,6648671,6542395,6641611,6578040,6494153,6602910,6578654,6508959,6547795,6502729,6524911,6404230
207,0,1,1,6728764,6703118,6579733,6624671,6558715,6609461,6602926,6581726,6661656,6555207,6654240,6591307,6507213,6615214,6591307,6522239,6561588,6516417,6537820,6417689
208,31,1,1,6716447,6690114,6566909,6611656,6545394,6595846,6589606,6568992,6648721,6541755,6640808,6578037,6493875,6601871,6578261,6508528,6547730,6503046,6524513,6404998
209,0,1,1,6728858,6702960,6579159,6624467,6557907,6607920,6602681,6581823,6662075,6554919,6654705,6591388,6506452,6615086,6591769,6521826,6560363,6516261,6536798,6417608
210,31,1,1,6716688,6691564,6567616,6612406,6546057,6596029,6590316,6569910,6649295,6541389,6641817,6578745,6494400,6603183,6579293,6509022,6547548,6503794,6524555,6405469
211,0,1,1,6729223,6704142,6580245,6625083,6558891,6609497,6602876,6582535,6662728,6554589,6654869,6592432,6507045,6615714,6592285,6521705,6561094,6517025,6538174,6418045
212,31,1,1,6717197,6690977,6567853,6613065,6546069,6596626,6590371,6569701,6649951,6541330,6641541,6579999,6494654,6603160,6579301,6508435,6547755,6504121,6525658,6404702
213,0,1,1,6728974,6703440,6580354,6625344,6558520,6609368,6602427,6582335,6662419,6554555,6654319,6592932,6506953,6616152,6592169,6522390,6560565,6517493,6538950,6417111
214,31,1,1,6717633,6692006,6568675,6612711,6546332,6596963,6590044,6570298,6650305,6542625,6641946,6580239,6495112,6603691,6579812,6509543,6547367,6504549,6526473,6404897
215,0,1,1,6729107,6703362,6579944,6624162,6557663,6609048,6601333,6582171,6662048,6554666,6654041,6592084,6507158,6615469,6590407,6521319,6559031,6516510,6538460,6416942
216,31,1,1,6716168,6690814,6567850,6611526,6545517,6596073,6589141,6569760,6649313,6541943,6641492,6579708,6495013,6602635,6578023,6508630,6546036,6503637,6525268,6404600
217,0,1,1,6728203,6702465,6579935,6623891,6557443,6607950,6601680,6581903,6661903,6554464,6654067,6592201,6506565,6615120,6590502,6521597,6558889,6515520,6537524,6416803
218,31,1,1,6716960,6690734,6568474,6613138,6546439,6595912,6590371,6570212,6649792,6543173,6641602,6580310,6494861,6603784,6578614,6509563,6547020,6504359,6525400,6405376
219,0,1,1,6728687,6702670,6579367,6625229,6558391,6608287,6602484,6581795,6661591,6555348,6653913,6592527,6506630,6615198,6591149,6521985,6559200,6516300,6537763,6416956
220,31,1,1,6716387,6690460,6567592,6612488,6546164,6595762,6590362,6569859,6649214,6542818,6641483,6580325,6494246,6602800,6578279,6508926,6547074,6503157,6525099,6404312
221,0,1,1,6729990,6703387,6581044,6626259,6559179,6609523,6602770,6583012,6663033,6556040,6655182,6593416,6508340,6615741,6592043,6522774,6561526,6517388,6538964,6417612
222,31,1,1,6716479,6690430,6568013,6613329,6546108,6596691,6589523,6569746,6649253,6541875,6642261,6580255,6495108,6602728,6578819,6509067,6548075,6503818,6525319,6404987
223,0,1,1,6730405,6703342,6580696,6625100,6558319,6609487,6603084,6582459,6662492,6554182,6655350,6593291,6508178,6616327,6592118,6522953,6560616,6516858,6538959,6417463
224,31,1,1,6717396,6690480,6567710,6612241,6546278,6597086,6590259,6569248,6649293,6540766,6641465,6580172,6495203,6603088,6579185,6509527,6546146,6503836,6525460,6404491
225,0,1,1,6729898,6702678,6580105,6624868,6558683,6609156,6602452,6582723,6662174,6554181,6654462,6592552,6506946,6615537,6591301,6523297,6559403,6516681,6538264,6417034
226,31,1,1,6717380,6690744,6568643,6612616,6546934,6597183,6589866,6570014,6649529,6541664,6641240,6579965,6494741,6603683,6578756,6509667,6547103,6503311,6525211,6404720
227,0,1,1,6729698,6703184,6580083,6625494,6559246,6608698,6602163,6582305,6661476,6553335,6654247,6592756,6507054,6615469,6590843,6522046,6560504,6516244,6537610,6417083
228,31,1,1,6717253,6690555,6567972,6613789,6546739,6595875,6590505,6570060,6648951,6541351,6640780,6580092,6495174,6603172,6578346,6508956,6548168,6503841,6525347,6404458
229,0,1,1,6730553,6703788,6580663,6626522,6559440,6609174,6603111,6583220,6662111,6555371,6654831,6593804,6507908,6616711,6591878,6522797,6561843,6517906,6538785,6417646
230,31,1,1,6717654,6690675,6568144,6613966,6546659,6596760,6589946,6570232,6649230,6542872,6641690,6581001,6496066,6603512,6578463,6509116,6548395,6504460,6526229,6405159
231,0,1,1,6729892,6702764,6579860,6626155,6558425,6609607,6602181,6582487,6661801,6554532,6654391,6592955,6508407,6616205,6591916,6521660,6561026,6517033,6539011,6417497
232,31,1,1,6717535,6689694,6567941,6613124,6546276,6596677,6589848,6569723,6648957,6541844,6640680,6579832,6494655,6603324,6578153,6508769,6548321,6504625,6525351,6404325
233,0,1,1,6730095,6702399,6581064,6625664,6559044,6609455,6603182,6582716,6662322,6555231,6654407,6592969,6507834,6616330,6592525,6521870,6561772,6517069,6538886,6417418
234,31,1,1,6718177,6691641,6569747,6614325,6547146,6597279,6590773,6571254,6650456,6543425,6641816,6580840,6495759,6604354,6580309,6509658,6549210,6505146,6526676,6406066
235,0,1,1,6729700,6703053,6580310,6625422,6558023,6609156,6602894,6582689,6661871,6554974,6653960,6591824,6507504,6615265,6591631,6521793,6560785,6516300,6538326,6417483
236,31,1,1,6717005,6690164,6567686,6612842,6545990,6596219,6589742,6569528,6649210,6541729,6641060,6578960,6494449,6602825,6578580,6508736,6547278,6503260,6525005,6403980
237,0,1,1,6729978,6702817,6579911,6625550,6558304,6608937,6602779,6582233,6662219,6554634,6654333,6591628,6506940,6615985,6591703,6521605,6560553,6516778,6538235,6416211
238,31,1,1,6716938,6690208,6567405,6612789,6545035,6596519,6589660,6569589,6649032,6542028,6641424,6579322,6494311,6602945,6578658,6509063,6547270,6503531,6525291,6404625
239,0,1,1,6730225,6704243,6581078,6626400,6558335,6610439,6603224,6582746,6662514,6555846,6654316,6593375,6507537,6617314,6592795,6523137,6561371,6517442,6539032,6418491
240,31,1,1,6717594,6692161,6568556,6614178,6546646,6598061,6590955,6571287,6650262,6543191,6641839,6581398,6495539,6604137,6579498,6510580,6547946,6504497,6526232,6405667
241,0,1,1,6729672,6703919,6579918,6626213,6558681,6609974,6602212,6582874,6662322,6555567,6655078,6593616,6507622,6616792,6592272,6523351,6560590,6517323,6538404,6418059
242,31,1,1,6717122,6690752,6567336,6613467,6546162,6596853,6589805,6570116,6649030,6541950,6641457,6580265,6494108,6604506,6578994,6509359,6546491,6503998,6524635,6404642
243,0,1,1,6730340,6703925,6580072,6626264,6558667,6610025,6602908,6582528,6662523,6556083,6655066,6593047,6506675,6617016,6592694,6522234,6560251,6516997,6538228,6417430
244,31,1,1,6717039,6691012,6567185,6612759,6546255,6597254,6590098,6569840,6649484,6542920,6641222,6580369,6493516,6603715,6579136,6509265,6547630,6503889,6525492,6404344
245,0,1,1,6730030,6702824,6579623,6625686,6558499,6609971,6602942,6582681,6662296,6555799,6655401,6593124,6506403,6617017,6593045,6522271,6561317,6517322,6538059,6417152
246,31,1,1,6716893,6690053,6567361,6612398,6544939,6596323,6589540,6569723,6648682,6542372,6641445,6579768,6493337,6603261,6578604,6508661,6548413,6503545,6524399,6403836
247,0,1,1,6729718,6703251,6580152,6624738,6558116,6609365,6602613,6582817,6662100,6555202,6654701,6593191,6506798,6615834,6592218,6522269,6561776,6517192,6537958,6416917
248,31,1,1,6717249,6690188,6567560,6612811,6545833,6596449,6590869,6570294,6649682,6543085,6641712,6580345,6494201,6603174,6578806,6509398,6548163,6503974,6524833,6404051
249,0,1,1,6728965,6701883,6578575,6624364,6557318,6608841,6602552,6582195,6662041,6554834,6653836,6592829,6506466,6615156,6591077,6522411,6561276,6516636,6537494,6416572
250,31,1,1,6716508,6690430,6568568,6613369,6546286,6597018,6590916,6570764,6650051,6543588,6641814,6580833,6494960,6603129,6579463,6509893,6549235,6505028,6525171,6404951
251,0,1,1,6729183,6701973,6579707,6624741,6558003,6608313,6602751,6582360,6662291,6555403,6653914,6592411,6506401,6615274,6591578,6522422,6561259,6516985,6537394,6416501
252,31,1,1,6716929,6690614,6568353,6612876,6546805,6597360,6590651,6570531,6649798,6542299,6642605,6580337,6494641,6602907,6578956,6509950,6548541,6504270,6525192,6404118
253,0,1,1,6729541,6702824,6580112,6624793,6557966,6608993,6602657,6582011,6662297,6554897,6654703,6592397,6506172,6615064,6591798,6522133,6560663,6516808,6537482,6416804
254,31,1,1,6717902,6690726,6568095,6612798,6545752,6597346,6590503,6570450,6650515,6543208,6641619,6580030,6494981,6602982,6579424,6509663,6547849,6504548,6524573,6405007
255,0,1,1,6729398,6703017,6579471,6625205,6557680,6609349,6603555,6582594,6662406,6556064,6654875,6592534,6506850,6615435,6592235,6522803,6560120,6516897,6537285,6417128
256,31,1,1,6716806,6689803,6567018,6612621,6545196,6596346,6590831,6569969,6649347,6543003,6641417,6580354,6494454,6603153,6579012,6509480,6547121,6503881,6524770,6404272
257,0,1,1,6728667,6702755,6579152,6625077,6557302,6609048,6602966,6582560,6662262,6556109,6654195,6593130,6506688,6615635,6591929,6522363,6561157,6517143,6538036,6416790
258,31,1,1,6717306,6691244,6567569,6612228,6544615,6597425,6590676,6570305,6649808,6543686,6641519,6580630,6495250,6602797,6578576,6509615,6547968,6504282,6525153,6404582
259,0,1,1,6729185,6702909,6579271,6624547,6556529,6609393,6602373,6582155,6662412,6555807,6653755,6592422,6506780,6615173,6590924,6522380,6560724,6516825,6537078,6416782
260,31,1,1,6717150,6691531,6567450,6613514,6545147,6596844,6590794,6570660,6650364,6543385,6641591,6580137,6495113,6603556,6578628,6510467,6548183,6504590,6525280,6405495
261,0,1,1,6730681,6704232,6580508,6626269,6558103,6610504,6603800,6583345,6663490,6556993,6655048,6593532,6507968,6616659,6592183,6522898,6561387,6518039,6538385,6418243
262,31,1,1,6717259,6691686,6568176,6612990,6545471,6597107,6590358,6570461,6650341,6543009,6641812,6580321,6495211,6603560,6578626,6510222,6548295,6504769,6524807,6405716
263,0,1,1,6729403,6703995,6580369,6624430,6557446,6608948,6602273,6582082,6662819,6555603,6654040,6592496,6507950,6615618,6590619,6523037,6560565,6516804,6536866,6417856
264,31,1,1,6717186,6691702,6568815,6612818,6545484,6597559,6590703,6570091,6650160,6543327,6642023,6580498,6495028,6603802,6578683,6510166,6547531,6505014,6525167,6405236
265,0,1,1,6728956,6703098,6580073,6625752,6556722,6609244,6602624,6581933,6662420,6555211,6654637,6592946,6507268,6615466,6591479,6522575,6560718,6517549,6537423,6417763
266,31,1,1,6717188,6691118,6568226,6613706,6544717,6597200,6590056,6569813,6649557,6542400,6641831,6580777,6494549,6603395,6578681,6509742,6547509,6504606,6524571,6404683
267,0,1,1,6729103,6704166,6580349,6625704,6557283,6609680,6602066,6582101,6661878,6554824,6654266,6592843,6506011,6615853,6591562,6522452,6560989,6517124,6536852,6416759
268,31,1,1,6716568,6690914,6567712,6611913,6544459,6596636,6588946,6569608,6649110,6541468,6640267,6579404,6492980,6602484,6578094,6508680,6547222,6503666,6523743,6403683
269,0,1,1,6729645,6703259,6579960,6625226,6557829,6609306,6602103,6582652,6662543,6554480,6654575,6592623,6506566,6615592,6591005,6522085,6560255,6516813,6537087,6417378
270,31,1,1,6717693,6691467,6568608,6613231,6546123,6597192,6590099,6570465,6650650,6542372,6642115,6580362,6495019,6603521,6578020,6509920,6547854,6504814,6525081,6404914
271,0,1,1,6729197,6703198,6579919,6625264,6557123,6608171,6602068,6581696,6661433,6554772,6653697,6592828,6506168,6615791,6589094,6521680,6559664,6516521,6537128,6416765
272,31,1,1,6717293,6692277,6569033,6613767,6546460,6597050,6590304,6569751,6649467,6543327,6641716,6581395,6495009,6604091,6577784,6509764,6547892,6504827,6525607,6404955
273,0,1,1,6729166,6703665,6580913,6624515,6557995,6608896,6601864,6581414,6661259,6555371,6654360,6592931,6506827,6616109,6590849,6522583,6560541,6516987,6537641,6416863
274,31,1,1,6716753,6691641,6569135,6613014,6545377,6596715,6589501,6569423,6649259,6543037,6641819,6579967,6494349,6603893,6577508,6509405,6547382,6504433,6524886,6404738
275,0,1,1,6728980,6703336,6580619,6624879,6557637,6608366,6602173,6581774,6661570,6554730,6654314,6592832,6506194,6615437,6590418,6522212,6559836,6516599,6536305,6416613
276,31,1,1,6716781,6691389,6569179,6613601,6546483,6596741,6590075,6570248,6649318,6543418,6642043,6580484,6494700,6603993,6577947,6510272,6547066,6504499,6524327,6404104
277,0,1,1,6728614,6702880,6581115,6624966,6558098,6608733,6601594,6581577,6661575,6555682,6654678,6592647,6506214,6615934,6590130,6522389,6559806,6516698,6536968,6416399
278,31,1,1,6717575,6690902,6569904,6613515,6546614,6596466,6590558,6569873,6650034,6543216,6641668,6580760,6495123,6604047,6578265,6510162,6547850,6505391,6525194,6405137
279,0,1,1,6729004,6702876,6581573,6625583,6558260,6608909,6602177,6581916,6661675,6555171,6654738,6593377,6506233,6616044,6591189,6522448,6560879,6517352,6537747,6417123
280,31,1,1,6717236,6690487,6569175,6613238,6546360,6597225,6589781,6569624,6649954,6543485,6642756,6580697,6494304,6603675,6578822,6509869,6548810,6504740,6524681,6404676
281,0,1,1,6728869,6703269,6581656,6625640,6558332,6609773,6602281,6581668,6662719,6556162,6655191,6593217,6506591,6616130,6591815,6522817,6561646,6517383,6537432,6417605
282,31,1,1,6716323,6690487,6569526,6612206,6546317,6597343,6589688,6569735,6649556,6543366,6642168,6580574,6494437,6602860,6578138,6509661,6548257,6504271,6524377,6404508
283,0,1,1,6729222,6702987,6581778,6625181,6558975,6610103,6601609,6582380,6662325,6556458,6654781,6592725,6506974,6616273,6591394,6522930,6561118,6516998,6537291,6416666
284,31,1,1,6715781,6689724,6568367,6612591,6545669,6596652,6588689,6568597,6648858,6542930,6640962,6579544,6493795,6602820,6578689,6508797,6547352,6503391,6523873,6403702
285,0,1,1,6728686,6702290,6581270,6625403,6558458,6609786,6601745,6581239,6661679,6555559,6653850,6593243,6507076,6615791,6591836,6521831,6560543,6517324,6537560,6417102
286,31,1,1,6716366,6689524,6568615,6612355,6546181,6597460,6589376,6569014,6648328,6543214,6640558,6580284,6493896,6602815,6578780,6508416,6547230,6503894,6524020,6404034
287,0,1,1,6729953,6703226,6581910,6625967,6559370,6610718,6602947,6582571,6662633,6557000,6655613,6593599,6507542,6616778,6592262,6523055,6562422,6518287,6538547,6418125
288,31,1,1,6716130,6690047,6568816,6612437,6546753,6596996,6589863,6569023,6648520,6543358,6641580,6579738,6494091,6602268,6577463,6508813,6547945,6503404,6524135,6404829
289,0,1,1,6728091,6702303,6581045,6624881,6557966,6608768,6601622,6581101,6660838,6555105,6653840,6592343,6506108,6614988,6590132,6522186,6560584,6515775,6536972,6417034
290,31,1,1,6717325,6690640,6570335,6613617,6546868,6596559,6590430,6570014,6649418,6543499,6642032,6580443,6495169,6604306,6578009,6509629,6548609,6503814,6525141,6404692
291,0,1,1,6730591,6702989,6582468,6626095,6559418,6609672,6602573,6583206,6662499,6556217,6655172,6593631,6507746,6616614,6591528,6523156,6562082,6517760,6538512,6418284
292,31,1,1,6717937,6690874,6570099,6613474,6546668,6597179,6590916,6570221,6649147,6542827,6642218,6580572,6495145,6603902,6578372,6509889,6548434,6504843,6525178,6405483
293,0,1,1,6729069,6702778,6581463,6625184,6558045,6609317,6602294,6582072,6660961,6554833,6653971,6592339,6506749,6615861,6591287,6522751,6561099,6516527,6537311,6417761
294,31,1,1,6716957,6690515,6569238,6613412,6546229,6597294,6590547,6569855,6648989,6543524,6642635,6580207,6494504,6603722,6578532,6510200,6548557,6504343,6524771,6406285
295,0,1,1,6728084,6702072,6580637,6625172,6558052,6608977,6603036,6581793,6661174,6555295,6654699,6592460,6506856,6615587,6590843,6521713,6561206,6516922,6537623,6417865
296,31,1,1,6716625,6689907,6568853,6613311,6545522,6596915,6590718,6569571,6648378,6542974,6642504,6580296,6494249,6602844,6578210,6509070,6548265,6504264,6524957,6405654
297,0,1,1,6728706,6702505,6580878,6625215,6557835,6609394,6603369,6582019,6661692,6555124,6655439,6592304,6506531,6615599,6591679,6522267,6561809,6516686,6537393,6418461
298,31,1,1,6716011,6690154,6568530,6612749,6546050,6597081,6590154,6570027,6648989,6542555,6642042,6579428,6493800,6603297,6577875,6509906,6548189,6504024,6524287,6405628
299,0,1,1,6728246,6701621,6580357,6625202,6558180,6608575,6602021,6581656,6661159,6554623,6654628,6591286,6505475,6614939,6590474,6521972,6560667,6516608,6537191,6417181
300,31,1,1,6716239,6688147,6568056,6612780,6545658,6596225,6589482,6568987,6648221,6541768,6641303,6578127,6492786,6603171,6577687,6508758,6546994,6503485,6523522,6404785
301,0,1,1,6728717,6701719,6581028,6625643,6557928,6608700,6602086,6581513,6661141,6554961,6654467,6591644,6505969,6616431,6590285,6522057,6560508,6516525,6537186,6417840
302,31,1,1,6716124,6689263,6568713,6612325,6545206,6596094,6589561,6569313,6648799,6542201,6641491,6578582,6493775,6603402,6577409,6508724,6546675,6504224,6524169,6405050
303,0,1,1,6728371,6701609,6580644,6624914,6557404,6608506,6601576,6581488,6661293,6554364,6654572,6590597,6506069,6616363,6590780,6521898,6559912,6516865,6537120,6417568
304,31,1,1,6716325,6689799,6568480,6612754,6545363,6596639,6589085,6569620,6649141,6542087,6641972,6578232,6494496,6603569,6578338,6509420,6547075,6503945,6524059,6405215
305,0,1,1,6729196,6702849,6581456,6626627,6558924,6609922,6603254,6582502,6662399,6555870,6655566,6592216,6507769,6616617,6591384,6522619,6560914,6517048,6537525,6418181
306,31,1,1,6716463,6689789,6569204,6613234,6547079,6596836,6590636,6569279,6649150,6542736,6642476,6579400,6494248,6603527,6577900,6509411,6548260,6504005,6524993,6404955
307,0,1,1,6728741,6702575,6580257,6624430,6558621,6608762,6602454,6581398,6661274,6555168,6655373,6591339,6507035,6616095,6590588,6522783,6560911,6516281,6537730,6417522
