rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714485,6689708,6567167,6611035,6543336,6597028,6588662,6568266,6647235,6539121,6637546,6579909,6493803,6602597,6576621,6508104,6546637,6501297,6521606,6405197
153,0,0,0,6727886,6702328,6579928,6624183,6556040,6610081,6601565,6581379,6661299,6551689,6651713,6593013,6507012,6615221,6590182,6521771,6560508,6514886,6535288,6418769
154,31,0,0,6714311,6689580,6567687,6611358,6543811,6597498,6589087,6568703,6648653,6538731,6638858,6580295,6494132,6602628,6577754,6508338,6547364,6501756,6522398,6406058
155,0,0,0,6726802,6701368,6580287,6623556,6556531,6609901,6601820,6580656,6661437,6551593,6652222,6593196,6506088,6615181,6590471,6521257,6560860,6514066,6535168,6418254
156,31,0,0,6714953,6688441,6568128,6610990,6543969,6597107,6589594,6568488,6648617,6539079,6638927,6580581,6493701,6601671,6577921,6507768,6547935,6501733,6522558,6405390
157,0,0,0,6726688,6700700,6580147,6622627,6555760,6608827,6601820,6581091,6660097,6551297,6651156,6592553,6506393,6613982,6590049,6520358,6559642,6514221,6534657,6417962
158,31,0,0,6714206,6688256,6567967,6611474,6544314,6597027,6588765,6568568,6648465,6539057,6638128,6580757,6494206,6602820,6577989,6508168,6547444,6502421,6522236,6405427
159,0,0,0,6726354,6701917,6579829,6623496,6557292,6609647,6602009,6581919,6661055,6551868,6652045,6593713,6506863,6615666,6590528,6521565,6561042,6514962,6535753,6417838
160,31,0,0,6715608,6690630,6568575,6611956,6545310,6597761,6589984,6570148,6649140,6540335,6639523,6581308,6495252,6604149,6579004,6509632,6548680,6502825,6523338,6405654
161,0,0,0,6727535,6702264,6580253,6623884,6557025,6609723,6602200,6582005,6661031,6552191,6651584,6593652,6506856,6615284,6591050,6521861,6560481,6515601,6535251,6418496
162,31,0,0,6714823,6689377,6568018,6611915,6544769,6596530,6589572,6568580,6648022,6538876,6638141,6580901,6493825,6601629,6578447,6508314,6547421,6502231,6522293,6405935
163,0,0,0,6726805,6701099,6579957,6623907,6557125,6608682,6601684,6580659,6660502,6550978,6651457,6593209,6506114,6613488,6590357,6521668,6561035,6515075,6535407,6417627
164,31,0,0,6714162,6688727,6567776,6611347,6545517,6596317,6589006,6568523,6648371,6538939,6639450,6580823,6493330,6601951,6577714,6508483,6547812,6502155,6522541,6404795
165,0,0,0,6727191,6701561,6580715,6623382,6557346,6609411,6602165,6580534,6660974,6552504,6652182,6593495,6506812,6615008,6590480,6521620,6560887,6515237,6535782,6417865
166,31,0,0,6714568,6689383,6568146,6610553,6545586,6596345,6588947,6568198,6647985,6539345,6638275,6580204,6493557,6603004,6577778,6508326,6547363,6501995,6522283,6404971
167,0,0,0,6727744,6702238,6581098,6624125,6558243,6608772,6602644,6581644,6660796,6552533,6651513,6593007,6506449,6615867,6591065,6521497,6561386,6514892,6536415,6417817
168,31,0,0,6716062,6690460,6569422,6612000,6545881,6596512,6590079,6570012,6648624,6539996,6638972,6580618,6494497,6603346,6578990,6508849,6548889,6502433,6523851,6405408
169,0,0,0,6728150,6702663,6581499,6624707,6558002,6608888,6602595,6581514,6661803,6553032,6652256,6593888,6507416,6616741,6591627,6522218,6561495,6515853,6536063,6417730
170,31,0,0,6716109,6689525,6569498,6611823,6545590,6596370,6590737,6569186,6648520,6540051,6638867,6581495,6495145,6604789,6578265,6508623,6548494,6502585,6523139,6405928
171,0,0,0,6727467,6700989,6581055,6623831,6557400,6608377,6602163,6580732,6660301,6552220,6651043,6593370,6506934,6615856,6589958,6521145,6561112,6514560,6535421,6417876
172,31,0,0,6715603,6689191,6568744,6611538,6545009,6596532,6590074,6569446,6648005,6539854,6639176,6581104,6495020,6603480,6578372,6508592,6548414,6502430,6523410,6405048
173,0,0,0,6727471,6701583,6580405,6623080,6556394,6608459,6601731,6581099,6659996,6552184,6651254,6592610,6506577,6615438,6591080,6520820,6559847,6514211,6535778,6417071
174,31,0,0,6715749,6689887,6568103,6611056,6544969,6595491,6589426,6568544,6647537,6539453,6638032,6580019,6494507,6602689,6578158,6508172,6546789,6501776,6523021,6404338
175,0,0,0,6727515,6701657,6580432,6622742,6556652,6607808,6602616,6580821,6660341,6552098,6651447,6593254,6505888,6615991,6590709,6521168,6560683,6515186,6535542,6417260
176,31,0,0,6715164,6689302,6568090,6609986,6544430,6595203,6590247,6568645,6647773,6539309,6638296,6580031,6493448,6602852,6578160,6508490,6547932,6501843,6522267,6405033
177,0,0,0,6727061,6701242,6579828,6621556,6555945,6607910,6601643,6580610,6659430,6551026,6651298,6592166,6505972,6614889,6590330,6520039,6560902,6513966,6534883,6417005
178,31,0,0,6715499,6689299,6568788,6610661,6544707,6596493,6590323,6567685,6648383,6539459,6638700,6580714,6494138,6603370,6579154,6507820,6548657,6502188,6523009,6405513
179,0,0,0,6727485,6701429,6580461,6622768,6556773,6607900,6602069,6581158,6660726,6552654,6651632,6592924,6506381,6615807,6591379,6521140,6561794,6514378,6535529,6417763
180,31,0,0,6715047,6689599,6568416,6611259,6544658,6595787,6590167,6568907,6648884,6540312,6638836,6580994,6494473,6603435,6578205,6508336,6548759,6502171,6522883,6405960
181,0,0,0,6727774,6701802,6580310,6622988,6556897,6608396,6602198,6581603,6660935,6552917,6652060,6593425,6506480,6614812,6590192,6521456,6561016,6514509,6535662,6418180
182,31,0,0,6714749,6689452,6568466,6610434,6544887,6595839,6589951,6569076,6648052,6539665,6639302,6580595,6493790,6603072,6577566,6507481,6547667,6501986,6523035,6405508
183,0,0,0,6727680,6701563,6580311,6622812,6557352,6608520,6602131,6581705,6661056,6552848,6651799,6593240,6506924,6615823,6591028,6521789,6560551,6514658,6536188,6418507
184,31,0,0,6715066,6689844,6568030,6610630,6544555,6596221,6588840,6568531,6648047,6539606,6638555,6579916,6493911,6603035,6578285,6508347,6547013,6501631,6522621,6405257
185,0,0,0,6727138,6701323,6579859,6623130,6556387,6608283,6601447,6580612,6660088,6551849,6650697,6592016,6505710,6614823,6589567,6520682,6560248,6513433,6535074,6417340
186,31,0,0,6715598,6689645,6568273,6610404,6545213,6596153,6589148,6568783,6648140,6539697,6638518,6580522,6493652,6602225,6577267,6508309,6547866,6501457,6522374,6404989
187,0,0,0,6727996,6702155,6580030,6622851,6557187,6608581,6601633,6581561,6660298,6552343,6651113,6592689,6505645,6614845,6590024,6521192,6560708,6513980,6535255,6417362
188,31,0,0,6715446,6689157,6568489,6610804,6544563,6596026,6589379,6568856,6647520,6539761,6638306,6579719,6493181,6602168,6577381,6507712,6547299,6500460,6522060,6404738
189,0,0,0,6727411,6701657,6580562,6623297,6556184,6608575,6602058,6581612,6659841,6552001,6651001,6592882,6506832,6615804,6589760,6520679,6560101,6514121,6535038,6417381
190,31,0,0,6714495,6689119,6567308,6610149,6543745,6595302,6589370,6568463,6647249,6539261,6637409,6579903,6493207,6602297,6576207,6507578,6546225,6500927,6521347,6404242
191,0,0,0,6727674,6702437,6580420,6623509,6556812,6608095,6602154,6581389,6660349,6552620,6651109,6592549,6506433,6614700,6589393,6521149,6559649,6514185,6535728,6417652
192,31,0,0,6715332,6690066,6568045,6611222,6544416,6596016,6589947,6568973,6647742,6539926,6637825,6579864,6493870,6602544,6577974,6508444,6546358,6501717,6522746,6405035
193,0,0,0,6728058,6702122,6580153,6623423,6557222,6608719,6602195,6582041,6660766,6552904,6650802,6592992,6506849,6615681,6590466,6521511,6559064,6514906,6535828,6418337
194,31,0,0,6715595,6689558,6568435,6610943,6545105,6596678,6589451,6569970,6648702,6539954,6638133,6581091,6494641,6603207,6578241,6508405,6546398,6501900,6523216,6405666
195,0,0,0,6726460,6700750,6579634,6622585,6555914,6607680,6601029,6580871,6660003,6551471,6650560,6592217,6505285,6614338,6589887,6520323,6558906,6514124,6535091,6417859
196,31,0,0,6715399,6689937,6569063,6611875,6545312,6596750,6589981,6569102,6648337,6539945,6639130,6580632,6493786,6602915,6578082,6508335,6546962,6501604,6522967,6406195
197,0,0,0,6727354,6701739,6580189,6624406,6556388,6608406,6602134,6581168,6660294,6552268,6651195,6592860,6506130,6615053,6590939,6520649,6560342,6513542,6534925,6417960
198,31,0,0,6715344,6689051,6568143,6611617,6544532,6596193,6588896,6567892,6647636,6539767,6637372,6579920,6493715,6602389,6576909,6507779,6546802,6500968,6521442,6405790
199,0,0,0,6727333,6700940,6579937,6623549,6556080,6608317,6600578,6579954,6659859,6552190,6651016,6591652,6505664,6614422,6589853,6520540,6559183,6513851,6534234,6418194
200,31,0,0,6715691,6689004,6568443,6611709,6544362,6596347,6588809,6568451,6647788,6540069,6638529,6580100,6493918,6602215,6577752,6508042,6546918,6501844,6522624,6406256
201,0,0,0,6727731,6701242,6580304,6623737,6556761,6608500,6601119,6581132,6660083,6552503,6651536,6592541,6506084,6615160,6591205,6520251,6559488,6514277,6535273,6417962
202,31,0,0,6715247,6689379,6568931,6611875,6544836,6596707,6590125,6569215,6647690,6540406,6639458,6580941,6494954,6603509,6578447,6508176,6547688,6502192,6522739,6405677
203,0,0,0,6728343,6701682,6581651,6623582,6557516,6609658,6602824,6581956,6661240,6553735,6653031,6594636,6507662,6616173,6592200,6521771,6561300,6515690,6536177,6419560
204,31,0,0,6714854,6688421,6568052,6610738,6544566,6595912,6589429,6567718,6647380,6539442,6638687,6580627,6493310,6602572,6578241,6507621,6546823,6501870,6521273,6405565
205,0,0,0,6727381,6700529,6580513,6623797,6556788,6608185,6601510,6580403,6660320,6552586,6651612,6593055,6505518,6614083,6590100,6520642,6559902,6514479,6534346,6418330
206,31,0,0,6715659,6688999,6569024,6611870,6545223,6596289,6590086,6568787,6647600,6540560,6639645,6581083,6494041,6602258,6578258,6508420,6547128,6502827,6522649,6405802
207,0,0,0,6727375,6700909,6580562,6623427,6556601,6608100,6602246,6580710,6659758,6552422,6651714,6593227,6506052,6614873,6590532,6520783,6559992,6515042,6534654,6418006
208,31,0,0,6715309,6689904,6568661,6611762,6545034,6596237,6590460,6568983,6647457,6540256,6639589,6580792,6494157,6602316,6578559,6508574,6547753,6502700,6522839,6405730
209,0,0,0,6727445,6702054,6580792,6623842,6557039,6608276,6603053,6581288,6659867,6551965,6652197,6592659,6505818,6614788,6590752,6520638,6560436,6515504,6535296,6417837
210,31,0,0,6715349,6689064,6568566,6611549,6545163,6595948,6590514,6568881,6647983,6540080,6638453,6580335,6493773,6602079,6578014,6508020,6547961,6502595,6522403,6405296
211,0,0,0,6728019,6701435,6581508,6624344,6557397,6608601,6602610,6581634,6660963,6553390,6651588,6592473,6506864,6614753,6591516,6521490,6560882,6515459,6535355,6418218
212,31,0,0,6716479,6689942,6569031,6612117,6545489,6596483,6590602,6569813,6648382,6540102,6639515,6580375,6494796,6602809,6578461,6508957,6547537,6503338,6523045,6405626
213,0,0,0,6728163,6702600,6580886,6623633,6557679,6608308,6602885,6582283,6660797,6552750,6651658,6592879,6506362,6614665,6591763,6521331,6559759,6515716,6535162,6417945
214,31,0,0,6715990,6690869,6568808,6611346,6545964,6596149,6590888,6569742,6648805,6539849,6639617,6580359,6494368,6602456,6579027,6508367,6547019,6503089,6522504,6405945
215,0,0,0,6728498,6702454,6580442,6623172,6557562,6608036,6602858,6581014,6660648,6551966,6652197,6592948,6506583,6615195,6591245,6521080,6559762,6515357,6535850,6417924
216,31,0,0,6716341,6690153,6568633,6612001,6545609,6596203,6590419,6568617,6648443,6539610,6639024,6580727,6494324,6602758,6579288,6508385,6547660,6503340,6523634,6405920
217,0,0,0,6727810,6701311,6579188,6624088,6556820,6607738,6602612,6580003,6659869,6551914,6651449,6592201,6506007,6613535,6591053,6520334,6559436,6514806,6535368,6418473
218,31,0,0,6715732,6689340,6567280,6611718,6544868,6595665,6590163,6568715,6647329,6539455,6638871,6580384,6493451,6602179,6578452,6507970,6546578,6502380,6522471,6405407
219,0,0,0,6729014,6702412,6580197,6624915,6557499,6608434,6602473,6581729,6660964,6553032,6652340,6593317,6506787,6615204,6591658,6521690,6560733,6515130,6535872,6418443
220,31,0,0,6716199,6689691,6566997,6611480,6544698,6594971,6589681,6568220,6647566,6539357,6639002,6580401,6493415,6601865,6577873,6507726,6547356,6501499,6522520,6405046
221,0,0,0,6728384,6702355,6579283,6624593,6557248,6607900,6602121,6580475,6659826,6552105,6651791,6592826,6506349,6614137,6591940,6520066,6560872,6514671,6535255,6417572
222,31,0,0,6716115,6690740,6568151,6612253,6544766,6595842,6590368,6568428,6647604,6539513,6639516,6580571,6493552,6602345,6579182,6507567,6548135,6502645,6522866,6405579
223,0,0,0,6728139,6702414,6580578,6625308,6556928,6608226,6603244,6580882,6660435,6551618,6652438,6593073,6506556,6614967,6591094,6520016,6561022,6515384,6535700,6417748
224,31,0,0,6715373,6690278,6568274,6612501,6544376,6595290,6589948,6568255,6647610,6539048,6639368,6580160,6493437,6602108,6578442,6507509,6547549,6502248,6522875,6405189
225,0,0,0,6728428,6702959,6580830,6625345,6557611,6608282,6603021,6581511,6661158,6553133,6652592,6593797,6507001,6615366,6592138,6521542,6561158,6515981,6536459,6418565
226,31,0,0,6716046,6689989,6568326,6612547,6545125,6595563,6590670,6569041,6648329,6540203,6639372,6579940,6494483,6602813,6578188,6507907,6547580,6502732,6523484,6406108
227,0,0,0,6727941,6702755,6579896,6623890,6556985,6607582,6602511,6580791,6660701,6552040,6652267,6592271,6506211,6614322,6589382,6520536,6560798,6514925,6535265,6417681
228,31,0,0,6715034,6689868,6567795,6611643,6545264,6595523,6589940,6568417,6648176,6539434,6638818,6579202,6493863,6601898,6577802,6507200,6547704,6502116,6522971,6405323
229,0,0,0,6727155,6702366,6579899,6624358,6557274,6607496,6602411,6580809,6660474,6552401,6651513,6592531,6506043,6613930,6590923,6520264,6560389,6515136,6535437,6418303
230,31,0,0,6714951,6689654,6567943,6612104,6544607,6594826,6589847,6568608,6647890,6539677,6638915,6580176,6493331,6601748,6578170,6507337,6547323,6501870,6522758,6405507
231,0,0,0,6727554,6701316,6580482,6624639,6556550,6608380,6602041,6581492,6660179,6552502,6652198,6592774,6505977,6614290,6590790,6520358,6559748,6514604,6536220,6418297
232,31,0,0,6715575,6689349,6568266,6611764,6544801,6595317,6589584,6568896,6648165,6540037,6639141,6580435,6493450,6601847,6578122,6507895,6547225,6502162,6523482,6405908
233,0,0,0,6726590,6700471,6579353,6622831,6556602,6606555,6600645,6580433,6659885,6551206,6650791,6591930,6505635,6613478,6589504,6519552,6559913,6513893,6535682,6417431
234,31,0,0,6715456,6689368,6568687,6611725,6545222,6595524,6589616,6569456,6648208,6539109,6638721,6580702,6494240,6601965,6577679,6508073,6547732,6502644,6523553,6406031
235,0,0,0,6727529,6701029,6579642,6623630,6557496,6607902,6602189,6581899,6660215,6552190,6651832,6593251,6506044,6614455,6590501,6520613,6560461,6515513,6535512,6418177
236,31,0,0,6714886,6689315,6568393,6611678,6545437,6595313,6589886,6569344,6648493,6539778,6639924,6580453,6493717,6602522,6578294,6508358,6547750,6502680,6522273,6405439
237,0,0,0,6726435,6700908,6579190,6622696,6557088,6606456,6601797,6581272,6660298,6551254,6651359,6592482,6505867,6614178,6590053,6521221,6560058,6515035,6534421,6416886
238,31,0,0,6715263,6689113,6567402,6610510,6544950,6594492,6589241,6569467,6647969,6539513,6638950,6579952,6493784,6601507,6578244,6508413,6547517,6503095,6521636,6405470
239,0,0,0,6727456,6700970,6579680,6622995,6557648,6607369,6601994,6581354,6661109,6552442,6651774,6592829,6506381,6614073,6591113,6521164,6560415,6515093,6535128,6418567
240,31,0,0,6715314,6688855,6567495,6610338,6545060,6594633,6590595,6569324,6648377,6539545,6639168,6579925,6493760,6601641,6578390,6507821,6547620,6502727,6521883,6405940
241,0,0,0,6726155,6700245,6578673,6621707,6556435,6605853,6602006,6581063,6660109,6551841,6650955,6591564,6505324,6613667,6589672,6520214,6558379,6514807,6534124,6417092
242,31,0,0,6715373,6689864,6567631,6610811,6545371,6594628,6590205,6568905,6648411,6539283,6638628,6580062,6493756,6602139,6578108,6507231,6547224,6502605,6522417,6404887
243,0,0,0,6726875,6701415,6579582,6622684,6557056,6606139,6602192,6580622,6660545,6551772,6650771,6592299,6505547,6613702,6590079,6519689,6559524,6515015,6534811,6417994
244,31,0,0,6714336,6689449,6567129,6611064,6543666,6594811,6589927,6568607,6648419,6539033,6638840,6579889,6493409,6601068,6577523,6507237,6546590,6501769,6521702,6405645
245,0,0,0,6727619,6702419,6580480,6624328,6557181,6607713,6602431,6581885,6660895,6552477,6652151,6593071,6506383,6614164,6591283,6521157,6560634,6515583,6535836,6418625
246,31,0,0,6714585,6689392,6567583,6611004,6544875,6594951,6590640,6568614,6647761,6539199,6638865,6579944,6493143,6601321,6577665,6507574,6547414,6502077,6522375,6404685
247,0,0,0,6726933,6701307,6579468,6623461,6557028,6607069,6602442,6580819,6659981,6551191,6651463,6592214,6505453,6613852,6590323,6520033,6559916,6514462,6535427,6417554
248,31,0,0,6715568,6689530,6568285,6612206,6545554,6594959,6590772,6569037,6648477,6539692,6639465,6581282,6493572,6601305,6578173,6507764,6548192,6502668,6522923,6405751
249,0,0,0,6727103,6701499,6580307,6623908,6556975,6607102,6602262,6580751,6660966,6552247,6651661,6592935,6505900,6613902,6590220,6520157,6560106,6514525,6534904,6417124
250,31,0,0,6714928,6689371,6568707,6611917,6545015,6594543,6590658,6569436,6648729,6539608,6638606,6580481,6494451,6601928,6578267,6507841,6547728,6502635,6523137,6405737
251,0,0,0,6727116,6700824,6579902,6624598,6556480,6607113,6602308,6581571,6661543,6552043,6650895,6592830,6505693,6614171,6590315,6520422,6559904,6515106,6534859,6417641
252,31,0,0,6715041,6688696,6568265,6612694,6545022,6595129,6590388,6569853,6648929,6539709,6637944,6580848,6493531,6602339,6577664,6507791,6547533,6501713,6522389,6405789
253,0,0,0,6727224,6700969,6580584,6624619,6556907,6607729,6602865,6582399,6661099,6551776,6651183,6592582,6505573,6614938,6590994,6520493,6560674,6516037,6535217,6417874
254,31,0,0,6715115,6688870,6568490,6612210,6544554,6595086,6589804,6569280,6648046,6538962,6638441,6580038,6493066,6602516,6576820,6507780,6546940,6502849,6521745,6405471
255,0,0,0,6727540,6702285,6580382,6624240,6556788,6607475,6602041,6581690,6660532,6551954,6652067,6592570,6505877,6614989,6590196,6520129,6559990,6515456,6535210,6417526
256,31,0,0,6715539,6690183,6568158,6612738,6545504,6595136,6590702,6569986,6649090,6540370,6639010,6580752,6494294,6603071,6578291,6508596,6547446,6503492,6522926,6406341
257,0,0,0,6727573,6702295,6580304,6624411,6556809,6607057,6602326,6581979,6661117,6552774,6652343,6592921,6506103,6615421,6590746,6521101,6560075,6516489,6535303,6418007
258,31,0,0,6715641,6690076,6568563,6611561,6544030,6594814,6589637,6568900,6648379,6539700,6638735,6580119,6493179,6602405,6578484,6507743,6547600,6503475,6522866,6405709
259,0,0,0,6727739,6702430,6580598,6623455,6556459,6607754,6602827,6581650,6661397,6552738,6651563,6592652,6505844,6614688,6590755,6521571,6561285,6516474,6535593,6418519
260,31,0,0,6715818,6690463,6569033,6611623,6544365,6595812,6590219,6569584,6648987,6540773,6639061,6580864,6493755,6603203,6578338,6509396,6548853,6504126,6523560,6406276
261,0,0,0,6726911,6701154,6579603,6623099,6555050,6607133,6601586,6580991,6660303,6552315,6651100,6592036,6505397,6614396,6589371,6520800,6561163,6515493,6535564,6417696
262,31,0,0,6715807,6689626,6569003,6611208,6544361,6595746,6589745,6569725,6648497,6539331,6639396,6580342,6493389,6603053,6578546,6508090,6548707,6503546,6522843,6405996
263,0,0,0,6727419,6700602,6580435,6622764,6555996,6607052,6602021,6580817,6660044,6551396,6651201,6591518,6505243,6613954,6589808,6519716,6561070,6515099,6534848,6417325
264,31,0,0,6716047,6690000,6568789,6612056,6543926,6595945,6589930,6568458,6648630,6539692,6638944,6580209,6493958,6602665,6578712,6507810,6548535,6503450,6522688,6405735
265,0,0,0,6727764,6701996,6580641,6623861,6555505,6607200,6601258,6581087,6660741,6551978,6651928,6592302,6505566,6614418,6591032,6519944,6560007,6514790,6535577,6417743
266,31,0,0,6715581,6689031,6568597,6611373,6543658,6595812,6589938,6568953,6648127,6539182,6638447,6580129,6493888,6601768,6577897,6507840,6547176,6502544,6522080,6404922
267,0,0,0,6727046,6700767,6579573,6623571,6554950,6607370,6601444,6580359,6659525,6550890,6650055,6591188,6505561,6613757,6589597,6519819,6559604,6514347,6533659,6416480
268,31,0,0,6715391,6688624,6568249,6611699,6543648,6595338,6589459,6568353,6648021,6539537,6637901,6579047,6493635,6601129,6577340,6506994,6546852,6501926,6521570,6405610
269,0,0,0,6727425,6700771,6580334,6623858,6556742,6607914,6601965,6581318,6660546,6552344,6651241,6592189,6506502,6614094,6590918,6520256,6559587,6515353,6535247,6417459
270,31,0,0,6714839,6688313,6567368,6611125,6544143,6595239,6589397,6568280,6647910,6539434,6638291,6579198,6493772,6601816,6577774,6506820,6546624,6501832,6521718,6404182
271,0,0,0,6727478,6701126,6580784,6623685,6556454,6608004,6602269,6581242,6661688,6552637,6652078,6593193,6506906,6614070,6590729,6519998,6560652,6515063,6534990,6418058
272,31,0,0,6714524,6688068,6567577,6610848,6543159,6595105,6589365,6568219,6648298,6538832,6638890,6579823,6493460,6601923,6578004,6506410,6546210,6501350,6521477,6404800
273,0,0,0,6727854,6700988,6579402,6624097,6556360,6607982,6602287,6581381,6661590,6551542,6652106,6593310,6506268,6615061,6590429,6519885,6559864,6515376,6535142,6417915
274,31,0,0,6715214,6688566,6567038,6611321,6544141,6595703,6589371,6568413,6648455,6539502,6639564,6579939,6493474,6601845,6577741,6507489,6546774,6502430,6522271,6405485
275,0,0,0,6726951,6700184,6579811,6623237,6556443,6607490,6601741,6580323,6660777,6551913,6652417,6592488,6505606,6614595,6590599,6520651,6560687,6515350,6534562,6417280
276,31,0,0,6715426,6689297,6568183,6611885,6545316,6595575,6589576,6568637,6648567,6540618,6639528,6580276,6493729,6603098,6578329,6508595,6548869,6503255,6522835,6404918
277,0,0,0,6727707,6701068,6580075,6623402,6557433,6607737,6602146,6581305,6660537,6552679,6652107,6593177,6505880,6615032,6591512,6521206,6561865,6516196,6535560,6417700
278,31,0,0,6715794,6688502,6567846,6611505,6544859,6594945,6589380,6568422,6647485,6539274,6638738,6580130,6494627,6603248,6577747,6507390,6548530,6502464,6522510,6405256
279,0,0,0,6727714,6700510,6579758,6624287,6556613,6607109,6602098,6581668,6660179,6551786,6651892,6592668,6506855,6616008,6591099,6520025,6560853,6515417,6535783,6417262
280,31,0,0,6714965,6688251,6567418,6611523,6545052,6594838,6589977,6569300,6647967,6539365,6639429,6579669,6493766,6603051,6578197,6507411,6548264,6502927,6522458,6404495
281,0,0,0,6728595,6701222,6579621,6624654,6557261,6607699,6602279,6581901,6660762,6553336,6653107,6593112,6507410,6616268,6590711,6520965,6561655,6515986,6536058,6418186
282,31,0,0,6715394,6688146,6567239,6611371,6545503,6594383,6589829,6568837,6648414,6540084,6640186,6580440,6493898,6603358,6578308,6507382,6548229,6502961,6522782,6405615
283,0,0,0,6727725,6700770,6578802,6624242,6557750,6607287,6601962,6581248,6660012,6551949,6652777,6592903,6506374,6615269,6590084,6520234,6560289,6515470,6534805,6417164
284,31,0,0,6715941,6689217,6567693,6611580,6544795,6595769,6590159,6569007,6647903,6539751,6639766,6580475,6494559,6603173,6577382,6507868,6547004,6502539,6522295,6404849
285,0,0,0,6727801,6701336,6579435,6622898,6556378,6608171,6602138,6581337,6660990,6552762,6652757,6593197,6506736,6615681,6589689,6520560,6559990,6515477,6535040,6417479
286,31,0,0,6715473,6689489,6567451,6611047,6544690,6595627,6590093,6569431,6648238,6539783,6639212,6580162,6493826,6603397,6577605,6508103,6547263,6502936,6522855,6403653
287,0,0,0,6729195,6702083,6579605,6623547,6556635,6608421,6602765,6582474,6661429,6552685,6652160,6593016,6506657,6615753,6590394,6521381,6560008,6515907,6535935,6417072
288,31,0,0,6716279,6689735,6567096,6610275,6543888,6594950,6589995,6568589,6647881,6539287,6638939,6579887,6493763,6602924,6578010,6507596,6547187,6502871,6522259,6404395
289,0,0,0,6727808,6701302,6578777,6621346,6554723,6606749,6601761,6580710,6659202,6550439,6651549,6591518,6505492,6613852,6590371,6520000,6559943,6514375,6534551,6415958
290,31,0,0,6716820,6691701,6568842,6611909,6545277,6596910,6591798,6570524,6648909,6540190,6640613,6581438,6495551,6603604,6580195,6509792,6549433,6504823,6523971,6405850
291,0,0,0,6728273,6703079,6579809,6623590,6557426,6608383,6603108,6582117,6661265,6552528,6652533,6593478,6507706,6615482,6592128,6522112,6561863,6516516,6536221,6418257
292,31,0,0,6716586,6690185,6568211,6610625,6544625,6596015,6590751,6569491,6649343,6539767,6639896,6580869,6494854,6604101,6578647,6509119,6548272,6503791,6523132,6405792
293,0,0,0,6728603,6701712,6579909,6622713,6556036,6608305,6602371,6580988,6661271,6551668,6652323,6592142,6507008,6616464,6590982,6521062,6561478,6516304,6535827,6417639
294,31,0,0,6715117,6689093,6568161,6609915,6543556,6595162,6589864,6567916,6647957,6538548,6638463,6578962,6493086,6602868,6578415,6507413,6547530,6503174,6522171,6405170
295,0,0,0,6727258,6700930,6579247,6622958,6555842,6607578,6602671,6580064,6660182,6551493,6651188,6591211,6505574,6615277,6591134,6520118,6560377,6515094,6534339,6417047
296,31,0,0,6714799,6688315,6566877,6610113,6542418,6594697,6589633,6567818,6646602,6538616,6638108,6578527,6492016,6602468,6577348,6507153,6546683,6501618,6521032,6403720
297,0,0,0,6728768,6702355,6580428,6623743,6556174,6608129,6602861,6581111,6660747,6552023,6652805,6592952,6505743,6616023,6591726,6521423,6561078,6515618,6535412,6417229
298,31,0,0,6715185,6689972,6567245,6611385,6543399,6595237,6589486,6568305,6647585,6538954,6639291,6579665,6493121,6602549,6578999,6506935,6546889,6502044,6522232,6404455
299,0,0,0,6727715,6702423,6580299,6624443,6556236,6608252,6603066,6581692,6660940,6552114,6653166,6592683,6506205,6616716,6591777,6520748,6560454,6515226,6535778,6417410
300,31,0,0,6714761,6690041,6566919,6611431,6543512,6595385,6589950,6568585,6647929,6538290,6639214,6579399,6493205,6603597,6577823,6507290,6546867,6502894,6522568,6404758
301,0,0,0,6726435,6701931,6578394,6623062,6554920,6607506,6601438,6580372,6659646,6551232,6651983,6591623,6505595,6616039,6590629,6520049,6559742,6514994,6535322,6417062
302,31,0,0,6714319,6689465,6566822,6610798,6542645,6595130,6588892,6568043,6647553,6538404,6638519,6578966,6492755,6603143,6577803,6507445,6547076,6502437,6522594,6404636
303,0,0,0,6726526,6701703,6579286,6622674,6554859,6607730,6601995,6580590,6659693,6550584,6651576,6591098,6504996,6616012,6590293,6520415,6559828,6514365,6535169,6417192
304,31,0,0,6714998,6689678,6567536,6611356,6542965,6595543,6590433,6568583,6647620,6538185,6639617,6579556,6492963,6604228,6578376,6507934,6547545,6502944,6522968,6405482
305,0,0,0,6725646,6700659,6578089,6622716,6554237,6606343,6601632,6579960,6659872,6549682,6650555,6590950,6504034,6614279,6589992,6519681,6558893,6514457,6534482,6416490
306,31,0,0,6713974,6689190,6566589,6610595,6542677,6594714,6589393,6568001,6647538,6538158,6637849,6578576,6492441,6602263,6577871,6507005,6547062,6502310,6521644,6404437
307,0,0,0,6726662,6702115,6579856,6623795,6555036,6607451,6602351,6581145,6660391,6550724,6651478,6591934,6505559,6616247,6590606,6520573,6561007,6515105,6535003,6416939
