rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714209,6687802,6567819,6610699,6544094,6594742,6588216,6568877,6647338,6539704,6639091,6580028,6491289,6602548,6576341,6507400,6544971,6502788,6522450,6404776
153,0,0,1,6726226,6700445,6579324,6622325,6555995,6606366,6600330,6581126,6659019,6551951,6651333,6591808,6503486,6614997,6589637,6519453,6557343,6515100,6535406,6416641
154,31,0,1,6714439,6688377,6567172,6610819,6544245,6594340,6588871,6569217,6647014,6539537,6638853,6579453,6491111,6602508,6577107,6506828,6543940,6501880,6522951,6404522
155,0,0,1,6727610,6701226,6580063,6623591,6556780,6607004,6601225,6582178,6660342,6552719,6653160,6592951,6504039,6616054,6590165,6519721,6557288,6515243,6535277,6417255
156,31,0,1,6715395,6688093,6567598,6611478,6544522,6594579,6588109,6569223,6647763,6540279,6639698,6579894,6491207,6602995,6576593,6506979,6544349,6503234,6522455,6404668
157,0,0,1,6727723,6700516,6579159,6623721,6556786,6607279,6600795,6581582,6659918,6553162,6652098,6592315,6504165,6615346,6589811,6519938,6557742,6515486,6535193,6416816
158,31,0,1,6715437,6688607,6566971,6611414,6544465,6594622,6587809,6569227,6647045,6540731,6640021,6579889,6491430,6602652,6576918,6507417,6545321,6502080,6522719,6404230
159,0,0,1,6727196,6700746,6579051,6623149,6556076,6606756,6600720,6580728,6659670,6553451,6652407,6592590,6504026,6615479,6589023,6520277,6557288,6514726,6535502,6416166
160,31,0,1,6714456,6688450,6566474,6610622,6544035,6594666,6588105,6568816,6647695,6540707,6640142,6580004,6491929,6602779,6576144,6507261,6544708,6501965,6522738,6404076
161,0,0,1,6726058,6701101,6578725,6623058,6556285,6606963,6599920,6581342,6660032,6552944,6652560,6592556,6503949,6614997,6589661,6519492,6558373,6514645,6535504,6416304
162,31,0,1,6714250,6688764,6566716,6611418,6544162,6594451,6588227,6569325,6646928,6539906,6640085,6580321,6491682,6602300,6576977,6507215,6545975,6502398,6522530,6403708
163,0,0,1,6726770,6701437,6579114,6623112,6556181,6606770,6600614,6581903,6659159,6552521,6652603,6592461,6503829,6615079,6588943,6519636,6559328,6514603,6534585,6416758
164,31,0,1,6715355,6689183,6567286,6611944,6544966,6595135,6588899,6570112,6647687,6540070,6641113,6580113,6492228,6602923,6577279,6507539,6546270,6502717,6522685,6405469
165,0,0,1,6727295,6701477,6579221,6623796,6556964,6607720,6600863,6582469,6660043,6553183,6653218,6592523,6504150,6615246,6589524,6520213,6559251,6515411,6535547,6417816
166,31,0,1,6715003,6688896,6566936,6611622,6544557,6595486,6589013,6569943,6648266,6541098,6640586,6580198,6491861,6603184,6577380,6507059,6545682,6503373,6523312,6405258
167,0,0,1,6727621,6701489,6579164,6623846,6556644,6607559,6601598,6582134,6660856,6554004,6653290,6592532,6504032,6615101,6589729,6519636,6559271,6515428,6535276,6417598
168,31,0,1,6715756,6688872,6567776,6610698,6544626,6595737,6588562,6570257,6648018,6541264,6640085,6580178,6492012,6602315,6577088,6506743,6546573,6502970,6521941,6405165
169,0,0,1,6728461,6701186,6579770,6622799,6556756,6608119,6600885,6582540,6660761,6553704,6653134,6592628,6504312,6614989,6590059,6520149,6558531,6515752,6535035,6417745
170,31,0,1,6715970,6689259,6567000,6610645,6544711,6595396,6588923,6570259,6647677,6541163,6639831,6580022,6492254,6602709,6576936,6507480,6546098,6503091,6522290,6404640
171,0,0,1,6727937,6701668,6579084,6622900,6555805,6607324,6601271,6581822,6659857,6553932,6652486,6592879,6504865,6614980,6589539,6520327,6558931,6515152,6535142,6416871
172,31,0,1,6715543,6689529,6566874,6610882,6544034,6595284,6588683,6569273,6647284,6541208,6639827,6580156,6492218,6602462,6577502,6507492,6546064,6502746,6522284,6404937
173,0,0,1,6727568,6702194,6579401,6623896,6556709,6607614,6601011,6582120,6659985,6553984,6653050,6592280,6504831,6614994,6590327,6520496,6558887,6515571,6535627,6417765
174,31,0,1,6713956,6689219,6567193,6609962,6543521,6594426,6587651,6568830,6646838,6540133,6638199,6579459,6491418,6601245,6576649,6505979,6545139,6501814,6521574,6403802
175,0,0,1,6726844,6701776,6579637,6623445,6557102,6607232,6600933,6582456,6659988,6553708,6651930,6592645,6504489,6614698,6590716,6520526,6558534,6515536,6535433,6417621
176,31,0,1,6715257,6690048,6567179,6610339,6545787,6595330,6588780,6570118,6647972,6541457,6638676,6579971,6493155,6603081,6578075,6507907,6545200,6503019,6522991,6404906
177,0,0,1,6728224,6702310,6579360,6623064,6558599,6608035,6602039,6583090,6660304,6553723,6653170,6592907,6505579,6615831,6590452,6520966,6558572,6515861,6535818,6417211
178,31,0,1,6715525,6688824,6566664,6610444,6545776,6594548,6588757,6570555,6647179,6540092,6639316,6579777,6492851,6603207,6577563,6506982,6545317,6502438,6522702,6403976
179,0,0,1,6727398,6701299,6579176,6623150,6557638,6606876,6600999,6582573,6659687,6552685,6652260,6592197,6505507,6615484,6589806,6520041,6558196,6515562,6535648,6416655
180,31,0,1,6714963,6688316,6566597,6610775,6545165,6594205,6587846,6570080,6647273,6540497,6638792,6579603,6492972,6602329,6577574,6507068,6545404,6502145,6523001,6404285
181,0,0,1,6726569,6698978,6579208,6623470,6556578,6606413,6600323,6582280,6659489,6553650,6651771,6592025,6504428,6614519,6589340,6519294,6558489,6515169,6535070,6416810
182,31,0,1,6713872,6686971,6566879,6610910,6544192,6593915,6587677,6569780,6645805,6540813,6638246,6578670,6492084,6602161,6576983,6505836,6544279,6501531,6521488,6403693
183,0,0,1,6727682,6700307,6579484,6624224,6557896,6607143,6601158,6582249,6660333,6554117,6651967,6592724,6505062,6615340,6590333,6520128,6558331,6515370,6535383,6416780
184,31,0,1,6714759,6688437,6567478,6611885,6545711,6594659,6588966,6569933,6647232,6541658,6639975,6580543,6492735,6603141,6577292,6507430,6545208,6502707,6522274,6404704
185,0,0,1,6726849,6700278,6579115,6623734,6557362,6606474,6601550,6582103,6659448,6553979,6651747,6592714,6504700,6614402,6589782,6520035,6558269,6515814,6535007,6417223
186,31,0,1,6714188,6687769,6567074,6611535,6544870,6593983,6588761,6569413,6646460,6541516,6638768,6580043,6492559,6600926,6576736,6506784,6545584,6502671,6521462,6405252
187,0,0,1,6726241,6699089,6578877,6623972,6556773,6607093,6600589,6582347,6658730,6553223,6650977,6591768,6504051,6614368,6588837,6519899,6558717,6514599,6534692,6417483
188,31,0,1,6714902,6687312,6566847,6611656,6544335,6595336,6587570,6569118,6645953,6540561,6638447,6579195,6491788,6603174,6576220,6506888,6545306,6502060,6521758,6404925
189,0,0,1,6726657,6700387,6578811,6624024,6556612,6607545,6600460,6581800,6659265,6553706,6651949,6591505,6504259,6615481,6588547,6519584,6558607,6514919,6534829,6417559
190,31,0,1,6715012,6687676,6566787,6611707,6545166,6594540,6588076,6568635,6646562,6541032,6639091,6579427,6492367,6603261,6576311,6507008,6545606,6501742,6521646,6405647
191,0,0,1,6727822,6701050,6579220,6623502,6556901,6606853,6601009,6581503,6659243,6553734,6652035,6592035,6504643,6615989,6589765,6520374,6558005,6514782,6535286,6418123
192,31,0,1,6715344,6688429,6566890,6610360,6544888,6594384,6587862,6569127,6646162,6540278,6638099,6579033,6492142,6603057,6576150,6507013,6545182,6501925,6522098,6405626
193,0,0,1,6727657,6701067,6579739,6624003,6557051,6607460,6600947,6581692,6659634,6553338,6652074,6591841,6504858,6616325,6589727,6520851,6559401,6515363,6535882,6418658
194,31,0,1,6715112,6688997,6567855,6611410,6545088,6594955,6588708,6569018,6647227,6540157,6638989,6579707,6492610,6602556,6576651,6507885,6546739,6502238,6523098,6406393
195,0,0,1,6728458,6702550,6580455,6625160,6558346,6608193,6602127,6582535,6660194,6553528,6652757,6593874,6505972,6616263,6590320,6521297,6560176,6516143,6537074,6419065
196,31,0,1,6714720,6689129,6567047,6612108,6544790,6595195,6588749,6569823,6646878,6540452,6639240,6579943,6493115,6603074,6577216,6507310,6546278,6502337,6523387,6405768
197,0,0,1,6727635,6701724,6579330,6624366,6556952,6607051,6601125,6582308,6660278,6553704,6652412,6592317,6505985,6616210,6589844,6520266,6558910,6515730,6536543,6418590
198,31,0,1,6715129,6689457,6567623,6611876,6544280,6594845,6588589,6570021,6647635,6541765,6639706,6579909,6493412,6603559,6578058,6508194,6545980,6502296,6523602,6406326
199,0,0,1,6727517,6702176,6580096,6624610,6557017,6607364,6601731,6582163,6660226,6554970,6652472,6592752,6505783,6616677,6590996,6521815,6559339,6515658,6536889,6419481
200,31,0,1,6714443,6688542,6566783,6610947,6543603,6594500,6588627,6569154,6647195,6541516,6638851,6579811,6492517,6603263,6577139,6507476,6545607,6502355,6523017,6405930
201,0,0,1,6727950,6701531,6579699,6624977,6556259,6608178,6601612,6583094,6659959,6555118,6653670,6593222,6505816,6616971,6590750,6521319,6559054,6516042,6536693,6419381
202,31,0,1,6715773,6688704,6567500,6612835,6543947,6596244,6588842,6570230,6647265,6542105,6639970,6580452,6493504,6603403,6577863,6508179,6545362,6503413,6523355,6406623
203,0,0,1,6727294,6700577,6579769,6625037,6556501,6608179,6601528,6582553,6659588,6554857,6652778,6593468,6505200,6615706,6589984,6520954,6559154,6515388,6535947,6418318
204,31,0,1,6714098,6687436,6566800,6611527,6542979,6594453,6587590,6568977,6646589,6541104,6639192,6579490,6491565,6601722,6577303,6507026,6544631,6502055,6522482,6404965
205,0,0,1,6727580,6701506,6580477,6624550,6556272,6607525,6600763,6582145,6660428,6553819,6652517,6592765,6504078,6615096,6590373,6520044,6557953,6515247,6535771,6418421
206,31,0,1,6715280,6689254,6568435,6611223,6543506,6594911,6588235,6569560,6647429,6540902,6639289,6580256,6491594,6602860,6577251,6507580,6544992,6501603,6522872,6406519
207,0,0,1,6727374,6701912,6580911,6624499,6556557,6607872,6601603,6582515,6660791,6553054,6652266,6592912,6503909,6615759,6590426,6520556,6558344,6514951,6536504,6419244
208,31,0,1,6715021,6688896,6568684,6613107,6544817,6595679,6589518,6570469,6648326,6541047,6639496,6580445,6491945,6603416,6578320,6507229,6546437,6502785,6523424,6407416
209,0,0,1,6727918,6702351,6581074,6625871,6557976,6608593,6602122,6583935,6661494,6554214,6653215,6593946,6505238,6616212,6591462,6521220,6559868,6516593,6536434,6420407
210,31,0,1,6714869,6689711,6568586,6612754,6544783,6595198,6588747,6570241,6648169,6540965,6639058,6580354,6492329,6602276,6577932,6507499,6545925,6502513,6522836,6406668
211,0,0,1,6726032,6700822,6579397,6623508,6556247,6606993,6599868,6581333,6659484,6552760,6651480,6592010,6503516,6614257,6588819,6519444,6558024,6514154,6534437,6417137
212,31,0,1,6714426,6688504,6567801,6611787,6545113,6595363,6589084,6569581,6647583,6541201,6639159,6580233,6491782,6602523,6576910,6507597,6545778,6502475,6522535,6405693
213,0,0,1,6726872,6700292,6579693,6623648,6558103,6607954,6601073,6581611,6660009,6553496,6652320,6592562,6504280,6615405,6589499,6520164,6558474,6514822,6535290,6418714
214,31,0,1,6715292,6688409,6567602,6611602,6544968,6595815,6588563,6569847,6647558,6540766,6639121,6580456,6492274,6602774,6577710,6507521,6545778,6502501,6522104,6406532
215,0,0,1,6727695,6701789,6580255,6624820,6557416,6608374,6601054,6582355,6660607,6553957,6652424,6592993,6504558,6616267,6590743,6520895,6559619,6515666,6534544,6419179
216,31,0,1,6714756,6688439,6566722,6611455,6544229,6596008,6588941,6569592,6646987,6541225,6639197,6579876,6491117,6602014,6577854,6507269,6545766,6502390,6520727,6405764
217,0,0,1,6727875,6701436,6580070,6624437,6557446,6608384,6601526,6582126,6660453,6553875,6652712,6592900,6504234,6615403,6590354,6520801,6558927,6515359,6533936,6418567
218,31,0,1,6714788,6688700,6566990,6611462,6544394,6595597,6588593,6569206,6647567,6540870,6639013,6579916,6491482,6602727,6576536,6507250,6545521,6502311,6520811,6405321
219,0,0,1,6727968,6701140,6580070,6625170,6556887,6608332,6601833,6581792,6660695,6554096,6653010,6593429,6504637,6614975,6591111,6520937,6559410,6515853,6534491,6418313
220,31,0,1,6715982,6688736,6568026,6613121,6545124,6596936,6589825,6570170,6648287,6541822,6640355,6581068,6493109,6603451,6578659,6508516,6547164,6503100,6522502,6406579
221,0,0,1,6728309,6701052,6580236,6624962,6557484,6609559,6602483,6582729,6661710,6554747,6653158,6593813,6504874,6616069,6591641,6521650,6560370,6515754,6535414,6419382
222,31,0,1,6715068,6688768,6567350,6612358,6544904,6596227,6589618,6569607,6648193,6541780,6639164,6580903,6492601,6603086,6578662,6507647,6547169,6502362,6522439,6406421
223,0,0,1,6726651,6700922,6579071,6624187,6556113,6607424,6601298,6581286,6660309,6553978,6651504,6592726,6504541,6614677,6590848,6520345,6559341,6514403,6535088,6418177
224,31,0,1,6714684,6687753,6566571,6611383,6544140,6595028,6588609,6568696,6647461,6540755,6639213,6579555,6492131,6601666,6577188,6507299,6545520,6501512,6522025,6405146
225,0,0,1,6726957,6699945,6579106,6624989,6556902,6607408,6600779,6581814,6660744,6553061,6652145,6592318,6504723,6614224,6589274,6520346,6558529,6514727,6535286,6418001
226,31,0,1,6714762,6686761,6567457,6612533,6544556,6595604,6588603,6569699,6647583,6540064,6639150,6580168,6493386,6602497,6577225,6507847,6546003,6502070,6522209,6405362
227,0,0,1,6727356,6699858,6580266,6624966,6556887,6608560,6601904,6582474,6660097,6553170,6651661,6592420,6505315,6615043,6590340,6520874,6559852,6514743,6535265,6418505
228,31,0,1,6714815,6687003,6567334,6611698,6544200,6595707,6588782,6568929,6647388,6539941,6638769,6579446,6492424,6602809,6577180,6507143,6545870,6501501,6522328,6405434
229,0,0,1,6727032,6700150,6580331,6624581,6556456,6608536,6601415,6582470,6661500,6553409,6651708,6592905,6505277,6615323,6590558,6520946,6559443,6515361,6536010,6418917
230,31,0,1,6713544,6687050,6567142,6611412,6543646,6595275,6587923,6569438,6648065,6540256,6638277,6579725,6491997,6602174,6577617,6506925,6545572,6501851,6522788,6406038
231,0,0,1,6727812,6700846,6579570,6624542,6555755,6608006,6601189,6582740,6660609,6553929,6651555,6592904,6504783,6615859,6590400,6520289,6558569,6515176,6536391,6418983
232,31,0,1,6714547,6688347,6567695,6612441,6544415,6595827,6588865,6570079,6648378,6540693,6638308,6579759,6492160,6602851,6577500,6507358,6544532,6502292,6523207,6405879
233,0,0,1,6726500,6700310,6579359,6624960,6556136,6608063,6601362,6582118,6660567,6552828,6651037,6592836,6504111,6615187,6590619,6520644,6558482,6514915,6535673,6418880
234,31,0,1,6714366,6686543,6566836,6611921,6543427,6595699,6587851,6568601,6647861,6539714,6637961,6579902,6491210,6602307,6577160,6507599,6545471,6502015,6522457,6405456
235,0,0,1,6727542,6699674,6580084,6625062,6556740,6608166,6600938,6581907,6661230,6553967,6651762,6593807,6504453,6615163,6591216,6521040,6560031,6515280,6535959,6418910
236,31,0,1,6714973,6687228,6567543,6612468,6544262,6594949,6588448,6569715,6648463,6541302,6637651,6580529,6491785,6602747,6577713,6507942,6545907,6502263,6522758,6405775
237,0,0,1,6727850,6700044,6579686,6625145,6556569,6608182,6600539,6582739,6660859,6553712,6650594,6592826,6504474,6615564,6590010,6520821,6558947,6515044,6535717,6417456
238,31,0,1,6715500,6687557,6567519,6612169,6543740,6595847,6587817,6570301,6648161,6541004,6637642,6580063,6491269,6602933,6576744,6507812,6545811,6502351,6523341,6404822
239,0,0,1,6727270,6699549,6579371,6624572,6555314,6607491,6599996,6581748,6659683,6553161,6650389,6592460,6503501,6615498,6589622,6520333,6559119,6514949,6535260,6417008
240,31,0,1,6714721,6687983,6567771,6611637,6543485,6595176,6587541,6569589,6647561,6540826,6638051,6580430,6491600,6602821,6576875,6507714,6546145,6502724,6523081,6404499
241,0,0,1,6727362,6699369,6579559,6624218,6555411,6607200,6599969,6581841,6659957,6553610,6650705,6592800,6503568,6614797,6589892,6520200,6559105,6514892,6535615,6416793
242,31,0,1,6714762,6687064,6567244,6611157,6542741,6595028,6587690,6569326,6646771,6540376,6636844,6579589,6491400,6601972,6576101,6507266,6545549,6502327,6522526,6404793
243,0,0,1,6726517,6699641,6579988,6624162,6555434,6607705,6600255,6582250,6659867,6553554,6649777,6592725,6504304,6615394,6590225,6520489,6559107,6514888,6535634,6417765
244,31,0,1,6713314,6687125,6566889,6610921,6543063,6594928,6587500,6568620,6646714,6540125,6636495,6579456,6491060,6602163,6575878,6506417,6545054,6501766,6521769,6404090
245,0,0,1,6726351,6700174,6579855,6624159,6555739,6607733,6600471,6581534,6660234,6553229,6650509,6592584,6503802,6615256,6588603,6519900,6559574,6515203,6535398,6418009
246,31,0,1,6714501,6687144,6567534,6611649,6543368,6594923,6587755,6569503,6647977,6539934,6636850,6579645,6491907,6602134,6576314,6506682,6546555,6501754,6522199,6405433
247,0,0,1,6727403,6699868,6579914,6624658,6555699,6608061,6600478,6582243,6661143,6553248,6650618,6592694,6504537,6615024,6590553,6520552,6560113,6515166,6535800,6418876
248,31,0,1,6714606,6686852,6567333,6611769,6543249,6595461,6587558,6569055,6648136,6539943,6637525,6579180,6491811,6601355,6577194,6507380,6546341,6501915,6522409,6405148
249,0,0,1,6728332,6700222,6579684,6624509,6556094,6608276,6600441,6581649,6660977,6553175,6650906,6592459,6505218,6614547,6589349,6520861,6560640,6515893,6535558,6417903
250,31,0,1,6714466,6687670,6566527,6611761,6543557,6595469,6587341,6568654,6647967,6539631,6637309,6579415,6492289,6601397,6576663,6507475,6546578,6502726,6522230,6404394
251,0,0,1,6726710,6699678,6579262,6624219,6555213,6608158,6599643,6581464,6660420,6552853,6650039,6592136,6503872,6614210,6589621,6519831,6559520,6514802,6535375,6416635
252,31,0,1,6713610,6686626,6566863,6611485,6542189,6595151,6586218,6568093,6646698,6539092,6637707,6578648,6491364,6600584,6576043,6506356,6545274,6501298,6522392,6404510
253,0,0,1,6725844,6699694,6578273,6623613,6553981,6607424,6598722,6580153,6659029,6551318,6650087,6590974,6503724,6613417,6588877,6519071,6558714,6513510,6535119,6416727
254,31,0,1,6714168,6687677,6566306,6611767,6542480,6595622,6586778,6567738,6646295,6539247,6637635,6578621,6491725,6601575,6575770,6506575,6545819,6500758,6521436,6404183
255,0,0,1,6726626,6700032,6579394,6624223,6555275,6608532,6599845,6580429,6660077,6552625,6651239,6591587,6504543,6615040,6589864,6519876,6558952,6514208,6535001,6417287
256,31,0,1,6714371,6688310,6567318,6611412,6543589,6595676,6587630,6568075,6647833,6540265,6638366,6579249,6492296,6603091,6577215,6507454,6546623,6502229,6522879,6405338
257,0,0,1,6727614,6700442,6580198,6623961,6556105,6608225,6599713,6580661,6661072,6553515,6651801,6592984,6504295,6615524,6589782,6520566,6559917,6514943,6535787,6418369
258,31,0,1,6714749,6687353,6566987,6610774,6542632,6594959,6586870,6568747,6647804,6539882,6638187,6579591,6491623,6602528,6576467,6506943,6545735,6502121,6521345,6405169
259,0,0,1,6726672,6699824,6579739,6623544,6554712,6607711,6599813,6581057,6660635,6551930,6651577,6591640,6504178,6614479,6588669,6520524,6559117,6514569,6534111,6417096
260,31,0,1,6714061,6687330,6567627,6611190,6542811,6595004,6586627,6568407,6647852,6538853,6638225,6579225,6491377,6601761,6575740,6507033,6545915,6501577,6521198,6404328
261,0,0,1,6726875,6700944,6579695,6623835,6555431,6607452,6599186,6581273,6660835,6552345,6650932,6591760,6504134,6615227,6587490,6519955,6559082,6514463,6534379,6416757
262,31,0,1,6714585,6688934,6567711,6611071,6543295,6594835,6586832,6569168,6647804,6539288,6638699,6579174,6492180,6602054,6575420,6506822,6545882,6502002,6521845,6404456
263,0,0,1,6726139,6700358,6579236,6623020,6555087,6607198,6598946,6581126,6660309,6551938,6651073,6591411,6504448,6614819,6588823,6519687,6558816,6514488,6534412,6417205
264,31,0,1,6714586,6687882,6567444,6611592,6543475,6595401,6587325,6569165,6648283,6539734,6638271,6579298,6491967,6602758,6577349,6506708,6546154,6502034,6521801,6405042
265,0,0,1,6727217,6699923,6579641,6623609,6555772,6607525,6600004,6581341,6660867,6551773,6650453,6591402,6504376,6614917,6589370,6519809,6558807,6514083,6534882,6417708
266,31,0,1,6715316,6687705,6567250,6611596,6543249,6595327,6587513,6569660,6648401,6539268,6637967,6579249,6491299,6602039,6576767,6506822,6545272,6501276,6521860,6405405
267,0,0,1,6728435,6701919,6580320,6624231,6556518,6608421,6600574,6583111,6662390,6553087,6651889,6592457,6505381,6615413,6590728,6520388,6558750,6514326,6535418,6418439
268,31,0,1,6715156,6687820,6567427,6611514,6543249,6595116,6587430,6569248,6648647,6540113,6638513,6578902,6492435,6602200,6576711,6506103,6545132,6500955,6521634,6404507
269,0,0,1,6727606,6699905,6579769,6624104,6556206,6607777,6600280,6582224,6661588,6552977,6651813,6592251,6504958,6614376,6589006,6519809,6558841,6514705,6535353,6417177
270,31,0,1,6715459,6687942,6567828,6612095,6543984,6595226,6587300,6569412,6648463,6540236,6638822,6579898,6492277,6602276,6576679,6506531,6545943,6501749,6521502,6404501
271,0,0,1,6727628,6700317,6579172,6624234,6555144,6607104,6598906,6580909,6660673,6553091,6650845,6591783,6504308,6614685,6589775,6519088,6558855,6513883,6534409,6417419
272,31,0,1,6714957,6687820,6567680,6611556,6542313,6594801,6587420,6568364,6648320,6539343,6638094,6579350,6490960,6601969,6576632,6506887,6545729,6501291,6522007,6404977
273,0,0,1,6726892,6700121,6580668,6623898,6555282,6608289,6599619,6581541,6660910,6553024,6651370,6592439,6503428,6615237,6589670,6519731,6558546,6515116,6535013,6417372
274,31,0,1,6714897,6687558,6567852,6612004,6543257,6595620,6587060,6568611,6648398,6540023,6638166,6579159,6490778,6602061,6576353,6506924,6545800,6502317,6521652,6404292
275,0,0,1,6728157,6701348,6580234,6624351,6556325,6608562,6600380,6581621,6661213,6553569,6651720,6592462,6504627,6615078,6589613,6520180,6559535,6515817,6535867,6417119
276,31,0,1,6715178,6688209,6567391,6611334,6543248,6594891,6587228,6568538,6648072,6540108,6638337,6579529,6492196,6602453,6575710,6506887,6546401,6501994,6521877,6404345
277,0,0,1,6727018,6700878,6579354,6623591,6556080,6607653,6599688,6581153,6660586,6552924,6651534,6592459,6504265,6615453,6589083,6520348,6559196,6515275,6534704,6417370
278,31,0,1,6715250,6687922,6567113,6611291,6543936,6595162,6588257,6569299,6647882,6540176,6638641,6579166,6491326,6602879,6576356,6507007,6545761,6501945,6521900,6404852
279,0,0,1,6728084,6700368,6579774,6623097,6556448,6607653,6600302,6581917,6660478,6553078,6652200,6591676,6504055,6615194,6589652,6520567,6559669,6515581,6535595,6417574
280,31,0,1,6714553,6688047,6567185,6611020,6543857,6594871,6588311,6568915,6647411,6539780,6638806,6579062,6491434,6602088,6576774,6507111,6546528,6502168,6522232,6404596
281,0,0,1,6727563,6700650,6580129,6623974,6556504,6607274,6600396,6581733,6660308,6552887,6652181,6592788,6504369,6614977,6589761,6520617,6559673,6515308,6535433,6416952
282,31,0,1,6715492,6688810,6568206,6612152,6544577,6595247,6588213,6570313,6648794,6540292,6639806,6580388,6492559,6603016,6577289,6508146,6546698,6503033,6522659,6405331
283,0,0,1,6727583,6700059,6579057,6623578,6556160,6607126,6600043,6581713,6659932,6552612,6650871,6592038,6504180,6613706,6588686,6520444,6557760,6514460,6535533,6417198
284,31,0,1,6715370,6688421,6567883,6611943,6544071,6595276,6587959,6569447,6648274,6540732,6638698,6579447,6492141,6602067,6576803,6507203,6545875,6502430,6523241,6405346
285,0,0,1,6727894,6701053,6579637,6624062,6555741,6608545,6601260,6581946,6660683,6553501,6651916,6592256,6504833,6614573,6589230,6520261,6559245,6514807,6536239,6417665
286,31,0,1,6716036,6688646,6567067,6611561,6542337,6596287,6588340,6569097,6648390,6540321,6638854,6579291,6491900,6601972,6576064,6507442,6546261,6502185,6523595,6405260
287,0,0,1,6728314,6700970,6579533,6623323,6555241,6608259,6600212,6581166,6660948,6553144,6651376,6591755,6504317,6614128,6588855,6520329,6559529,6514609,6536276,6418277
288,31,0,1,6715632,6688942,6567393,6610890,6543329,6595968,6587415,6569101,6648045,6540190,6638609,6579501,6492275,6601641,6576898,6507801,6546806,6502012,6522863,6405229
289,0,0,1,6727855,6700990,6578916,6622932,6555879,6608151,6600151,6581780,6660313,6552761,6651674,6591829,6504139,6613304,6588602,6520110,6558768,6514258,6535552,6417819
290,31,0,1,6715877,6687886,6567100,6611267,6543865,6594970,6588241,6569333,6648329,6540045,6639658,6579246,6491208,6601560,6576043,6507144,6545754,6501936,6522992,6405292
291,0,0,1,6727777,6700463,6579547,6623549,6555615,6607250,6600339,6582103,6661025,6553191,6652373,6592183,6504070,6614111,6588309,6520953,6559342,6514980,6535425,6417851
292,31,0,1,6716128,6689190,6567426,6611958,6543825,6595231,6587972,6569259,6648481,6540953,6638762,6580115,6491976,6601665,6576450,6507988,6546621,6502234,6522568,6405310
293,0,0,1,6728414,6701315,6579663,6624547,6556192,6607982,6600550,6582140,6661089,6553521,6651417,6592571,6504660,6614413,6589140,6520721,6559685,6515053,6535547,6418048
294,31,0,1,6716314,6688349,6567345,6611998,6543898,6594744,6588317,6569352,6647824,6540945,6638344,6579829,6491560,6601845,6576328,6507592,6546030,6501888,6522448,6405609
295,0,0,1,6728380,6699885,6579293,6624362,6555457,6606679,6600470,6581083,6659516,6553140,6650678,6592113,6503893,6613934,6588684,6519258,6558691,6513978,6535011,6417404
296,31,0,1,6716014,6688115,6567777,6611901,6543636,6594787,6587924,6569459,6646908,6540463,6638236,6579727,6491841,6601311,6576421,6506494,6546164,6501677,6522094,6405131
297,0,0,1,6728885,6701200,6580773,6625432,6556793,6608398,6601265,6582467,6660964,6554795,6651624,6593289,6505057,6614741,6589948,6520534,6560175,6515144,6534656,6417739
298,31,0,1,6715887,6688018,6567973,6611791,6542922,6594853,6588005,6569346,6647921,6540729,6637736,6579073,6492489,6600804,6577032,6507441,6545869,6501657,6521414,6404241
299,0,0,1,6728735,6700760,6580209,6624035,6555392,6607470,6599789,6582202,6660935,6553655,6651155,6592438,6504757,6614304,6590480,6520569,6559451,6515056,6534929,6417527
300,31,0,1,6715233,6687826,6567421,6611209,6543128,6594963,6587307,6568974,6647956,6540674,6637813,6579441,6491725,6601135,6576544,6507666,6545982,6501266,6521183,6404293
301,0,0,1,6727943,6701466,6580185,6623822,6556192,6608128,6600259,6581847,6661035,6553531,6651601,6592382,6504804,6614683,6589908,6521085,6559106,6514411,6534762,6417465
302,31,0,1,6714442,6688230,6566282,6610098,6543453,6594338,6586637,6568162,6646962,6539941,6637579,6578878,6490578,6601090,6575530,6506789,6544327,6500397,6521299,6404123
303,0,0,1,6727687,6701101,6579680,6623748,6555983,6607799,6599952,6581118,6660037,6553111,6651681,6592336,6503623,6613806,6588774,6520582,6558139,6514982,6534833,6417273
304,31,0,1,6715379,6688889,6567403,6611483,6543234,6595178,6587589,6568950,6647691,6540888,6638609,6579699,6491265,6600863,6576787,6507609,6545277,6501712,6521944,6404523
305,0,0,1,6727831,6701801,6580306,6623919,6556338,6607302,6601320,6581944,6660724,6553884,6651542,6592933,6504652,6613692,6589173,6520629,6559117,6515018,6534991,6418114
306,31,0,1,6715107,6688862,6568137,6611607,6544277,6594680,6588631,6570188,6647766,6541567,6639073,6580467,6491876,6601276,6576804,6507964,6546381,6502766,6522272,6405841
307,0,0,1,6727071,6700693,6579455,6623434,6555850,6606260,6600232,6581231,6660071,6553185,6650817,6592134,6503871,6613168,6588723,6519812,6558741,6514452,6534405,6417477
