rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715135,6690554,6567858,6613354,6544532,6596608,6590284,6569027,6649078,6542639,6640361,6581380,6492889,6603295,6577632,6508757,6546617,6502487,6524681,6406579
153,0,1,1,6727965,6702372,6580415,6625341,6557526,6609573,6602569,6582258,6662143,6555669,6653589,6594196,6505292,6615998,6591287,6522079,6560517,6515520,6537818,6419055
154,31,1,1,6714968,6689517,6568019,6612943,6545049,6597252,6589675,6569391,6649894,6543143,6640989,6581131,6492997,6603850,6577677,6508741,6547450,6502418,6524943,6405796
155,0,1,1,6727487,6702086,6580107,6625490,6557722,6610069,6602996,6582251,6662718,6555801,6654306,6594167,6505773,6617131,6590940,6521826,6560531,6515612,6538546,6418379
156,31,1,1,6716280,6690417,6568944,6613227,6545345,6597870,6591109,6570405,6650527,6543782,6641902,6581757,6493851,6604074,6578801,6509908,6548212,6503405,6526321,6406646
157,0,1,1,6727793,6702922,6580462,6624959,6557877,6609967,6602893,6582276,6662682,6555694,6653795,6593862,6505720,6616920,6591194,6522603,6560968,6516216,6538446,6418768
158,31,1,1,6715215,6690274,6567624,6612516,6545755,6596993,6590790,6570071,6650583,6543014,6640734,6580967,6493294,6603978,6578422,6509202,6547344,6502559,6525541,6406064
159,0,1,1,6727536,6702909,6580038,6624363,6557650,6609216,6602589,6582016,6663187,6556285,6653300,6594280,6505356,6616715,6591277,6521719,6560369,6515527,6537873,6418539
160,31,1,1,6715802,6690000,6568432,6612186,6545955,6597021,6590715,6570083,6650559,6543934,6640772,6581774,6493705,6604540,6578869,6508921,6548110,6502920,6525428,6406496
161,0,1,1,6727706,6702275,6579815,6624571,6557057,6609252,6603317,6581925,6662299,6556510,6652552,6593769,6505916,6616450,6590872,6521070,6560802,6515411,6537660,6418473
162,31,1,1,6715111,6691316,6569168,6613131,6544938,6597716,6591196,6569467,6650222,6544287,6640899,6581916,6493950,6604100,6579356,6508924,6548414,6503317,6525189,6406954
163,0,1,1,6727901,6703740,6580944,6625630,6557002,6610022,6603295,6581969,6662685,6556537,6653768,6593891,6506282,6616766,6590984,6521775,6561465,6516305,6537985,6419721
164,31,1,1,6715158,6691169,6568638,6612824,6544873,6597414,6590918,6569324,6649553,6543883,6640419,6581597,6493632,6603718,6577823,6508532,6547989,6502930,6524753,6406643
165,0,1,1,6727777,6703035,6580876,6625210,6557772,6610211,6602678,6582473,6662095,6557356,6653634,6594132,6505994,6616583,6591447,6522026,6560805,6515244,6537868,6418465
166,31,1,1,6716044,6690285,6568741,6612902,6545360,6597615,6590518,6569649,6649772,6544506,6640266,6581730,6493310,6603788,6578681,6509277,6547397,6502689,6525027,6405789
167,0,1,1,6728970,6702361,6581045,6625620,6558310,6609844,6603611,6582421,6662714,6557330,6653583,6594449,6506682,6615873,6591576,6522114,6561058,6515862,6537731,6418652
168,31,1,1,6716752,6690058,6568558,6613397,6546322,6597743,6591066,6569795,6650437,6544671,6641160,6581736,6494635,6604088,6579589,6509177,6548077,6502866,6524756,6406303
169,0,1,1,6728693,6702202,6580194,6625266,6557452,6609473,6603072,6582042,6662658,6557195,6653156,6593944,6506467,6615962,6591167,6522252,6560238,6515476,6537479,6418356
170,31,1,1,6715162,6688390,6566885,6612044,6544235,6596008,6589593,6568194,6649673,6543775,6639073,6580628,6493144,6602704,6576840,6508206,6546725,6502074,6523251,6405341
171,0,1,1,6728317,6701355,6579774,6625360,6557159,6609141,6601882,6581123,6663017,6556534,6652442,6593077,6505361,6615959,6589476,6521376,6559521,6514678,6536739,6418954
172,31,1,1,6716200,6689356,6568183,6613234,6545761,6596937,6589712,6568912,6650260,6543769,6638834,6581518,6493988,6603908,6577674,6509056,6547237,6502581,6524873,6406314
173,0,1,1,6728549,6701550,6580448,6625523,6557592,6609130,6601979,6582468,6662920,6555998,6652129,6594310,6506242,6615845,6590749,6522193,6560217,6515397,6537841,6418609
174,31,1,1,6715265,6688858,6568227,6612941,6544711,6597205,6590050,6569719,6650356,6543528,6639121,6581479,6493054,6603160,6577285,6509106,6546651,6502211,6524531,6406417
175,0,1,1,6728197,6700984,6580441,6624804,6557438,6610126,6602284,6581758,6662314,6556688,6652451,6594232,6505481,6615981,6590484,6522072,6559768,6516048,6537589,6418889
176,31,1,1,6715827,6689779,6568077,6611994,6545702,6597100,6589068,6569548,6649475,6543037,6640063,6581831,6492828,6604032,6577815,6508777,6546842,6503463,6524742,6406641
177,0,1,1,6727511,6701600,6579362,6623610,6556326,6608858,6600585,6581023,6661499,6554590,6652707,6593437,6505251,6615100,6589957,6520867,6559107,6515741,6536480,6418335
178,31,1,1,6714947,6689087,6566615,6611973,6544202,6596690,6588573,6568936,6648496,6541802,6639347,6580759,6492348,6601549,6577811,6507586,6545680,6502414,6522903,6406043
179,0,1,1,6728109,6702076,6579342,6625015,6556642,6609372,6601971,6581863,6661910,6555213,6653522,6594078,6505528,6614500,6591086,6521396,6559698,6516095,6535856,6419426
180,31,1,1,6715869,6690629,6568245,6613686,6545256,6597802,6589626,6569225,6649501,6544145,6640394,6581646,6493937,6603628,6578223,6509504,6546566,6503608,6523598,6407083
181,0,1,1,6726985,6702333,6580058,6625231,6557865,6609968,6601938,6581553,6661537,6555720,6652682,6593666,6505910,6615910,6590853,6522206,6559326,6515458,6536084,6418750
182,31,1,1,6714750,6690339,6567435,6613106,6545575,6596754,6589440,6569385,6648879,6542410,6639894,6580943,6492776,6603062,6577791,6508933,6547148,6503231,6523271,6407001
183,0,1,1,6727407,6701997,6579510,6624912,6557464,6609279,6602203,6581547,6660669,6556079,6653296,6593680,6504892,6615249,6590556,6521990,6560142,6515730,6536483,6419442
184,31,1,1,6715473,6689869,6567509,6612702,6545811,6597444,6589999,6569381,6648749,6544257,6640915,6581805,6493935,6602802,6578358,6509902,6546796,6503264,6524857,6407215
185,0,1,1,6727375,6701570,6579738,6625097,6557678,6609786,6601615,6582044,6660816,6556494,6652786,6593812,6506080,6614831,6590944,6522041,6559324,6515958,6536914,6419775
186,31,1,1,6715826,6689745,6567885,6613297,6545957,6598294,6589383,6569925,6648520,6544587,6640333,6581771,6493811,6602649,6577823,6509908,6546376,6503251,6524145,6406942
187,0,1,1,6728111,6702452,6580251,6625412,6558140,6610340,6601763,6582349,6661359,6557094,6653798,6594815,6505927,6615964,6590272,6522516,6559460,6516188,6537466,6419311
188,31,1,1,6715960,6690612,6568429,6613109,6545458,6598259,6589521,6569842,6648794,6544242,6640599,6581752,6493482,6603462,6577638,6508991,6547280,6502890,6524085,6407128
189,0,1,1,6728238,6702527,6581410,6625775,6558091,6610557,6602174,6582690,6661518,6557040,6652960,6594589,6506197,6615807,6590047,6522557,6560332,6516086,6536951,6419420
190,31,1,1,6715964,6689119,6569207,6613172,6545624,6598222,6589782,6570222,6649047,6543794,6641257,6582059,6493728,6602813,6577681,6509934,6546917,6503517,6524155,6406881
191,0,1,1,6728522,6701339,6581460,6624743,6557257,6609702,6601523,6582139,6661760,6555896,6653348,6593814,6506138,6614388,6590037,6522441,6559341,6515875,6536587,6419108
192,31,1,1,6716349,6689594,6569298,6612638,6545861,6597749,6590368,6569912,6650085,6544068,6640960,6582158,6494216,6603589,6577997,6509654,6546500,6503663,6524740,6406887
193,0,1,1,6726780,6701012,6580103,6623695,6557481,6609458,6601220,6580998,6661261,6555455,6653030,6593633,6504992,6613851,6588910,6521301,6558288,6515193,6535951,6418097
194,31,1,1,6714825,6689490,6568409,6613392,6546358,6597948,6589246,6569242,6649698,6544055,6640222,6581415,6493626,6602868,6577020,6509278,6546109,6503169,6524087,6406684
195,0,1,1,6727777,6700859,6580685,6623953,6558184,6609916,6601368,6581705,6661823,6556358,6653430,6594211,6505756,6615202,6588606,6522322,6558568,6515503,6537292,6418526
196,31,1,1,6716088,6689700,6569357,6612729,6546609,6598555,6589920,6570092,6649737,6545010,6641130,6582090,6494421,6602805,6577075,6509891,6546312,6503351,6524685,6406786
197,0,1,1,6728101,6701403,6580794,6625681,6558525,6610274,6602254,6582416,6661834,6556768,6653564,6594245,6506532,6614869,6590375,6522586,6559658,6516787,6537245,6419038
198,31,1,1,6715229,6688983,6568610,6612962,6545610,6597812,6588934,6569342,6648285,6544799,6639544,6581338,6493306,6601970,6577349,6509814,6546672,6503071,6523893,6405930
199,0,1,1,6727119,6700852,6580967,6625399,6557297,6610071,6601126,6581382,6661072,6556588,6652686,6593641,6505747,6615281,6589540,6522266,6560117,6515890,6535981,6419011
200,31,1,1,6716379,6690576,6569610,6614549,6546456,6598993,6589621,6570207,6649537,6544898,6641026,6581949,6494197,6603605,6578301,6510103,6547923,6504411,6524673,6407809
201,0,1,1,6727878,6701015,6580574,6624457,6557512,6610077,6601317,6581160,6661441,6556252,6653431,6594043,6505527,6615542,6589392,6522518,6560336,6515900,6536325,6418889
202,31,1,1,6714221,6689410,6567286,6612260,6545277,6597631,6589071,6568450,6648605,6543137,6640745,6581092,6492834,6602311,6576546,6508332,6546936,6502486,6523239,6405319
203,0,1,1,6726621,6701176,6580241,6624873,6557760,6610484,6601797,6581118,6661160,6556586,6653457,6592944,6505404,6615378,6590047,6521818,6560106,6515366,6536381,6418251
204,31,1,1,6714483,6688883,6568680,6612851,6546062,6598102,6589433,6568577,6648293,6544691,6640478,6580518,6493354,6603563,6577606,6508858,6547751,6502483,6523950,6406596
205,0,1,1,6727592,6701315,6580892,6625460,6557912,6610635,6601615,6581209,6660994,6557157,6653169,6592824,6505913,6616102,6590159,6521908,6559894,6515186,6537175,6418297
206,31,1,1,6714978,6689449,6569140,6613333,6546001,6598183,6589399,6568853,6648866,6544101,6640308,6580891,6493761,6602831,6578090,6509784,6547001,6502533,6523950,6406326
207,0,1,1,6727432,6702366,6581945,6625414,6558027,6611333,6601826,6581913,6662384,6557117,6653214,6593684,6506691,6615423,6590950,6522691,6560482,6516652,6537405,6418895
208,31,1,1,6716159,6690599,6569352,6613127,6545867,6598398,6590293,6569860,6649667,6544869,6640013,6581709,6494185,6602305,6578079,6509672,6547632,6503401,6524317,6406887
209,0,1,1,6728773,6703039,6581351,6624822,6558589,6610974,6602253,6582328,6662447,6557518,6653412,6594033,6506305,6615640,6590663,6522179,6560704,6516500,6536972,6419379
210,31,1,1,6716068,6690336,6568672,6612077,6546495,6598465,6589855,6569672,6649488,6544013,6640261,6581520,6493888,6603328,6577921,6509023,6547590,6503412,6524243,6407029
211,0,1,1,6728599,6702499,6580309,6624675,6558758,6611074,6601821,6582561,6661690,6556715,6653131,6594405,6505729,6615316,6590966,6521527,6560493,6516244,6537374,6419332
212,31,1,1,6716213,6690458,6568234,6612403,6546232,6597904,6589308,6569127,6648762,6543890,6639690,6581231,6493763,6602271,6577743,6509297,6547545,6502709,6525249,6406427
213,0,1,1,6728430,6703106,6581325,6625323,6559180,6610903,6601843,6582284,6662000,6556837,6653499,6594348,6506472,6615065,6591451,6522675,6560372,6515896,6538565,6419394
214,31,1,1,6715749,6690130,6569462,6612509,6546857,6598047,6589620,6569453,6649063,6543725,6639517,6581182,6493760,6601990,6577957,6509194,6547107,6502322,6525251,6406479
215,0,1,1,6729359,6703248,6582043,6625966,6559350,6610999,6602453,6582506,6661701,6557534,6653389,6594761,6506737,6615371,6591146,6522808,6559981,6515356,6538598,6419149
216,31,1,1,6716337,6690483,6569240,6613118,6546330,6598291,6589005,6568434,6648366,6543995,6639953,6581519,6494142,6602375,6578002,6508955,6546633,6502895,6524950,6405543
217,0,1,1,6729118,6703142,6582371,6626660,6559548,6611527,6602111,6582010,6661917,6557101,6653634,6594667,6507569,6614728,6591471,6522691,6560267,6516633,6538335,6418896
218,31,1,1,6716446,6691024,6569653,6613775,6547268,6599318,6589947,6569609,6649092,6544059,6640838,6581727,6494710,6601893,6577858,6509777,6547673,6503669,6525786,6406430
219,0,1,1,6728410,6702064,6581451,6625191,6558729,6610798,6601537,6581658,6661201,6556113,6653322,6593914,6506475,6614517,6589964,6522387,6560156,6515883,6537611,6418562
220,31,1,1,6715898,6689580,6568506,6612255,6546050,6598350,6588248,6569064,6648535,6543086,6639980,6581164,6493526,6602724,6577062,6509271,6546022,6502238,6524764,6405210
221,0,1,1,6728838,6702667,6580896,6625718,6558811,6611246,6602006,6582204,6661843,6557223,6653676,6594801,6506642,6616112,6591048,6522445,6560283,6515646,6537668,6418752
222,31,1,1,6716545,6690364,6567916,6612836,6546298,6597913,6589269,6569779,6648688,6543310,6640787,6581422,6493629,6602986,6577736,6509232,6546434,6502708,6524916,6406021
223,0,1,1,6728240,6703037,6580438,6625514,6559138,6610716,6602002,6582754,6661041,6556400,6653883,6594250,6506814,6616004,6590683,6522480,6559735,6516246,6538032,6418734
224,31,1,1,6714809,6689907,6567703,6612204,6546336,6597943,6588702,6569184,6647943,6542569,6640348,6580777,6493348,6603100,6576757,6508968,6546002,6502932,6524203,6405672
225,0,1,1,6727281,6703502,6579719,6624675,6559200,6610460,6600645,6581926,6661161,6554960,6653675,6594352,6506369,6615607,6588753,6522715,6559553,6515994,6537448,6419385
226,31,1,1,6714572,6690858,6567688,6612926,6545971,6597671,6588095,6569435,6648494,6542314,6640529,6581366,6493491,6602384,6576007,6509081,6545988,6502802,6524137,6406816
227,0,1,1,6726930,6703035,6580062,6625414,6558876,6610863,6601683,6582364,6661796,6555601,6653544,6594536,6505963,6615553,6589502,6522070,6559686,6516060,6537491,6419061
228,31,1,1,6713832,6690314,6567245,6611789,6545719,6597535,6588841,6569149,6649003,6542337,6639606,6581312,6493026,6602577,6576734,6508801,6546348,6502603,6524753,6406127
229,0,1,1,6727015,6703147,6579710,6625154,6558074,6611051,6601682,6582073,6662072,6555164,6653336,6594389,6506388,6614862,6589424,6522187,6560149,6516370,6538095,6418416
230,31,1,1,6715193,6691190,6568338,6614185,6546721,6599234,6590105,6570865,6649967,6543621,6641255,6582908,6495105,6603164,6578421,6510034,6548135,6504296,6526161,6406896
231,0,1,1,6727210,6702360,6579253,6624988,6557851,6611009,6601212,6582300,6661571,6555458,6653074,6594643,6507074,6614566,6590027,6522280,6560428,6516186,6538079,6418643
232,31,1,1,6715263,6689613,6567244,6612645,6545428,6598421,6588689,6569570,6648294,6542877,6640412,6581574,6494102,6602483,6577232,6509122,6547237,6503055,6524858,6405839
233,0,1,1,6728363,6702353,6579849,6625089,6557582,6611187,6601489,6582722,6660992,6555378,6653497,6594160,6507051,6615535,6590181,6522225,6559550,6516574,6537897,6418747
234,31,1,1,6715212,6690396,6567389,6611968,6545193,6597641,6588907,6569556,6648215,6542120,6639774,6581197,6493886,6602849,6577221,6508558,6546221,6503224,6524470,6405926
235,0,1,1,6727410,6702794,6579589,6624916,6557926,6610580,6601686,6582288,6661185,6554925,6653166,6593372,6506753,6615804,6590205,6521508,6558638,6515766,6536966,6418730
236,31,1,1,6714686,6690178,6566563,6613190,6545482,6597959,6589389,6569036,6648255,6542133,6640079,6580627,6493573,6602459,6577629,6508088,6545505,6502481,6523580,6406106
237,0,1,1,6728090,6703565,6579970,6625859,6558161,6611545,6602361,6582419,6661901,6556088,6654318,6593891,6507162,6615891,6590641,6522127,6559236,6516609,6537131,6419865
238,31,1,1,6715969,6691459,6568204,6613503,6545201,6598586,6590018,6570070,6649211,6542668,6640775,6581209,6494262,6603537,6577341,6508842,6546555,6504056,6524898,6407109
239,0,1,1,6728743,6704268,6580844,6625952,6558142,6611293,6603006,6582615,6661742,6556904,6653913,6594791,6506717,6615923,6590039,6522258,6560920,6516868,6538316,6419855
240,31,1,1,6715484,6691360,6567689,6612939,6545555,6598297,6589985,6569828,6648244,6543548,6640580,6581401,6493888,6603226,6576969,6509063,6547435,6503207,6524970,6406789
241,0,1,1,6727687,6703614,6580291,6624714,6557506,6610984,6602858,6582502,6661115,6556052,6653455,6594399,6505738,6615544,6590481,6521592,6560247,6516157,6537028,6419243
242,31,1,1,6715306,6690928,6568633,6612429,6545362,6597895,6589965,6569991,6648456,6543048,6640023,6581014,6493047,6602137,6577493,6508783,6547439,6503365,6524100,6407024
243,0,1,1,6728085,6703004,6581126,6624779,6557424,6610433,6602524,6582660,6661081,6555749,6653255,6593833,6505887,6615108,6590580,6522319,6560193,6517029,6537854,6419617
244,31,1,1,6714832,6689733,6567806,6612099,6544062,6596842,6589591,6568984,6648272,6542175,6638814,6581019,6492730,6602102,6577123,6508823,6546011,6503203,6523883,6405663
245,0,1,1,6728379,6703593,6580819,6625213,6558061,6610486,6602698,6582393,6662223,6556450,6652972,6594557,6507024,6615556,6591133,6523165,6560334,6517121,6537867,6419706
246,31,1,1,6716057,6691126,6568464,6612924,6546043,6598010,6590560,6570077,6649253,6543497,6640062,6581400,6494022,6603772,6577078,6509675,6547509,6504376,6525319,6407358
247,0,1,1,6727611,6703055,6580217,6625555,6557920,6610295,6602509,6582421,6661265,6555854,6652855,6594068,6506052,6615813,6589513,6522261,6560089,6516569,6537675,6419169
248,31,1,1,6715281,6690581,6567997,6612851,6545969,6598215,6589693,6569390,6648522,6543202,6640013,6581261,6493160,6603288,6576350,6509130,6547110,6503430,6524702,6406842
249,0,1,1,6727768,6702538,6580360,6625459,6558561,6610715,6602162,6581815,6661165,6555927,6652991,6594071,6505770,6615195,6588472,6522223,6560087,6516340,6537779,6418875
250,31,1,1,6715661,6690170,6568398,6614318,6546798,6598643,6589594,6569958,6649227,6543172,6640643,6581868,6493515,6603483,6577177,6509918,6546684,6504018,6525161,6406834
251,0,1,1,6728245,6702451,6580852,6625950,6558225,6610182,6602293,6582504,6660990,6555055,6653257,6594574,6505718,6614930,6590803,6522844,6559916,6516710,6537412,6419699
252,31,1,1,6715816,6690067,6569328,6613996,6546121,6597999,6590213,6570537,6648888,6543078,6640683,6582042,6493847,6603370,6578671,6510332,6546893,6503996,6525490,6407267
253,0,1,1,6727736,6702399,6581245,6625988,6558564,6610754,6602750,6582541,6660946,6555432,6653868,6594594,6506373,6616443,6590604,6522977,6560414,6516872,6537848,6419046
254,31,1,1,6715008,6689671,6567981,6612935,6546126,6597335,6589077,6569021,6648408,6541735,6640041,6581482,6493024,6602639,6576348,6509603,6547360,6503548,6524098,6405661
255,0,1,1,6727298,6702027,6579593,6625205,6558101,6609159,6601846,6581032,6660681,6553857,6652599,6593517,6505000,6614851,6589668,6522469,6559143,6516036,6537787,6418277
256,31,1,1,6715061,6690164,6568207,6613683,6546441,6597635,6590002,6570094,6648865,6542429,6639577,6581645,6493093,6603163,6577773,6510111,6547876,6503922,6524770,6406189
257,0,1,1,6727233,6701244,6580109,6625458,6557882,6609335,6601604,6581869,6660337,6554837,6652393,6593944,6505284,6614951,6590249,6521993,6560022,6516147,6536936,6417964
258,31,1,1,6715192,6689285,6568607,6613810,6545856,6596971,6589659,6569024,6647894,6542468,6639771,6581609,6493271,6603754,6577975,6508663,6546786,6503828,6523941,6405527
259,0,1,1,6727739,6702408,6580450,6625317,6558615,6608891,6601744,6582042,6661151,6555521,6653164,6594267,6505738,6616847,6590846,6522440,6560528,6516886,6537588,6418254
260,31,1,1,6715054,6690437,6568406,6612946,6546293,6596922,6589478,6570024,6648322,6542552,6640271,6581959,6492902,6604000,6578107,6508983,6547225,6504366,6524870,6405972
261,0,1,1,6728004,6703261,6580533,6625541,6558233,6609104,6601769,6582605,6661303,6555948,6652827,6594491,6505361,6616567,6591284,6521901,6560506,6516886,6537961,6418840
262,31,1,1,6715172,6690112,6567750,6612984,6545076,6596383,6588578,6569695,6648426,6542330,6639284,6580376,6492330,6603846,6577808,6508597,6546379,6503675,6524405,6405999
263,0,1,1,6727770,6702924,6580452,6626016,6558699,6609724,6601897,6582917,6661538,6555996,6652607,6593408,6505002,6616376,6590478,6522876,6560215,6516904,6537710,6419378
264,31,1,1,6715385,6690780,6568591,6613348,6546361,6597196,6590061,6570086,6648497,6542906,6639959,6580633,6493117,6603314,6577153,6509887,6547900,6504033,6524358,6406637
265,0,1,1,6728194,6703476,6580914,6625922,6558845,6610505,6602182,6582735,6661779,6555366,6653419,6594585,6506224,6616320,6590890,6523043,6561430,6517133,6538381,6419265
266,31,1,1,6714850,6690433,6568739,6613373,6546484,6597206,6588973,6570445,6648886,6542366,6640228,6581898,6493049,6603369,6578151,6510013,6547096,6503900,6525582,6405767
267,0,1,1,6727661,6703076,6580298,6625728,6558593,6609431,6601856,6582811,6661233,6555071,6653249,6593967,6505210,6616327,6590186,6523047,6560099,6516990,6538017,6418113
268,31,1,1,6714980,6690237,6568431,6612266,6545746,6596551,6589371,6570086,6648645,6542362,6640606,6581187,6493210,6603581,6576683,6509452,6546785,6503865,6524568,6405365
269,0,1,1,6727907,6703438,6580048,6625013,6558194,6609498,6602682,6582323,6661012,6555059,6652712,6594063,6505568,6615305,6589655,6522457,6560097,6516525,6537317,6417978
270,31,1,1,6715221,6691189,6568700,6612241,6546202,6597128,6589630,6570214,6648686,6542534,6640049,6581387,6493545,6602984,6576769,6509324,6546483,6503252,6524637,6405245
271,0,1,1,6727407,6702915,6580479,6624561,6558114,6610096,6602141,6581884,6660504,6555614,6652736,6593748,6505388,6615196,6589404,6522067,6559694,6516196,6536946,6417874
272,31,1,1,6714819,6689733,6567464,6611677,6545757,6596627,6588334,6569199,6647837,6542491,6639366,6580843,6492214,6601917,6575990,6508939,6545670,6503124,6523769,6404762
273,0,1,1,6728502,6702968,6580968,6625680,6559138,6610479,6602288,6583231,6661385,6555900,6653630,6594875,6506437,6615813,6590202,6522874,6559767,6517274,6537737,6418524
274,31,1,1,6716336,6691021,6568659,6612996,6546595,6597647,6590316,6570589,6648838,6543750,6640363,6582214,6493324,6603354,6578293,6510042,6547542,6504769,6524578,6406345
275,0,1,1,6728285,6702644,6580686,6625108,6558167,6609692,6602739,6582368,6660654,6555751,6653190,6594062,6505612,6614975,6590330,6522185,6559727,6516379,6537303,6418166
276,31,1,1,6715191,6690427,6568079,6612925,6546070,6597528,6590202,6570243,6648097,6542770,6639584,6581307,6493289,6602919,6577333,6509212,6546546,6503268,6524198,6406085
277,0,1,1,6727145,6702571,6580032,6625134,6558728,6609504,6602194,6582288,6660346,6556386,6652852,6593900,6505813,6615927,6589705,6521751,6559085,6515503,6536637,6418465
278,31,1,1,6715599,6690426,6568586,6613039,6547302,6597662,6590387,6570274,6647450,6543802,6640540,6581723,6494301,6603865,6577321,6509544,6545815,6503803,6524356,6406146
279,0,1,1,6727102,6701321,6580331,6624633,6558395,6609360,6601369,6581983,6659367,6555250,6652747,6593360,6505278,6615422,6588634,6521155,6557925,6515916,6535977,6418016
280,31,1,1,6715423,6689598,6567970,6612062,6546334,6597220,6589006,6569917,6648160,6543118,6639536,6580766,6493739,6603293,6576373,6508742,6545282,6503716,6523619,6405758
281,0,1,1,6727872,6702450,6579824,6623741,6558283,6609179,6601186,6582542,6660186,6555857,6652368,6592484,6506278,6615249,6589192,6521492,6559545,6516048,6536658,6417940
282,31,1,1,6716321,6690671,6568680,6613231,6547177,6597836,6589681,6571081,6648595,6544091,6640862,6580799,6494483,6603739,6577525,6509425,6547521,6504297,6525210,6406450
283,0,1,1,6728424,6702699,6581269,6625572,6558901,6610348,6602012,6583551,6661789,6556344,6654353,6593759,6506873,6615446,6590589,6522769,6560761,6517565,6537658,6419272
284,31,1,1,6715511,6689657,6568255,6613002,6545544,6597284,6589489,6570173,6648482,6543094,6640489,6580840,6494484,6602646,6577027,6508826,6547550,6504316,6523853,6405785
285,0,1,1,6728493,6703099,6580860,6626767,6558817,6609590,6602645,6583405,6662172,6556258,6654320,6594335,6506899,6616034,6590548,6522860,6561145,6517884,6537546,6419235
286,31,1,1,6715732,6690609,6568467,6613730,6546332,6597249,6590194,6570588,6648496,6543304,6641335,6581553,6494304,6602562,6577202,6509588,6548072,6503799,6524390,6406743
287,0,1,1,6728308,6702707,6580151,6626332,6558595,6609527,6601681,6582341,6661080,6555828,6653635,6594213,6506285,6615006,6590085,6522125,6560899,6516902,6537006,6419691
288,31,1,1,6716504,6689971,6567496,6613705,6546295,6597344,6589981,6570483,6648083,6543529,6640170,6581357,6494124,6602411,6577922,6509030,6547453,6504502,6524171,6407245
289,0,1,1,6727727,6702292,6579542,6625307,6557781,6609159,6601583,6582537,6660822,6555583,6652849,6593762,6505727,6615259,6589969,6521660,6560637,6516636,6536580,6419059
290,31,1,1,6715324,6690439,6568395,6612808,6546138,6596217,6589795,6569951,6648071,6543176,6639667,6581140,6493628,6603309,6577976,6508906,6547115,6503757,6523232,6406630
291,0,1,1,6728306,6702795,6580829,6625681,6558539,6609293,6602360,6582619,6661473,6555940,6652983,6593941,6506437,6616652,6591317,6522155,6560471,6517243,6537107,6419414
292,31,1,1,6715316,6690635,6568084,6612507,6546329,6596720,6589928,6569388,6648477,6543072,6639970,6580504,6493850,6602929,6577665,6508840,6547219,6503994,6523883,6406402
293,0,1,1,6727882,6702420,6580003,6624618,6557859,6608721,6601547,6581350,6660803,6554932,6652056,6593065,6505444,6615743,6588359,6521584,6559637,6515841,6536400,6418371
294,31,1,1,6714643,6689977,6567610,6611860,6544786,6596319,6588940,6568164,6647400,6540903,6639412,6580293,6492682,6603264,6575983,6508205,6546943,6502537,6523318,6405063
295,0,1,1,6728992,6702961,6580260,6625839,6558382,6610068,6603283,6582584,6661627,6554980,6653283,6593749,6506829,6616792,6590048,6522168,6561277,6516748,6537168,6419128
296,31,1,1,6716371,6690899,6567455,6612904,6545193,6596490,6589728,6569472,6648204,6540916,6639915,6580904,6494202,6603150,6577295,6508557,6547621,6503392,6523819,6406852
297,0,1,1,6728198,6702727,6580607,6625003,6557788,6609340,6602791,6582505,6660981,6554969,6652894,6593182,6507161,6615856,6590435,6522064,6560890,6516306,6536723,6419654
298,31,1,1,6715952,6690279,6568485,6612716,6546222,6597088,6589949,6570370,6648765,6542690,6640537,6581195,6494738,6604014,6578147,6509085,6548505,6503737,6524885,6407355
299,0,1,1,6728108,6702258,6580331,6624978,6558330,6608985,6602571,6582780,6661109,6555178,6653277,6593664,6506492,6617013,6590599,6521928,6560872,6516348,6537057,6419400
300,31,1,1,6716152,6690496,6569073,6612957,6546414,6596932,6590813,6569509,6648505,6542014,6641089,6581489,6493961,6604393,6577638,6509155,6547828,6503645,6524571,6407252
301,0,1,1,6728754,6702980,6580358,6625808,6558813,6608831,6603377,6581949,6660718,6555075,6654342,6594006,6506681,6617016,6589882,6522104,6561000,6516761,6537389,6419898
302,31,1,1,6716596,6689581,6567955,6613200,6546053,6596905,6589938,6569889,6648094,6542031,6641524,6581181,6493587,6603471,6577628,6509519,6547858,6504186,6524154,6406619
303,0,1,1,6728300,6701660,6580101,6625327,6557990,6609392,6601972,6581924,6660797,6555212,6653684,6593540,6505936,6615262,6590316,6522048,6560259,6516589,6537058,6418727
304,31,1,1,6716635,6689578,6568487,6613033,6545790,6596565,6589267,6569270,6648300,6542520,6641223,6581218,6494058,6603143,6577209,6509045,6547256,6503690,6524199,6405987
305,0,1,1,6728829,6701431,6579612,6624835,6557302,6608340,6601372,6580626,6660259,6553721,6652948,6592914,6504861,6615082,6589104,6521352,6559591,6515564,6536291,6418437
306,31,1,1,6715802,6690229,6567520,6613452,6545783,6596447,6588986,6569001,6648124,6541717,6640531,6580911,6493290,6602847,6577371,6509054,6547823,6503177,6523395,6406628
307,0,1,1,6728566,6702343,6580466,6626417,6557677,6608883,6601625,6581492,6660897,6554880,6653673,6593774,6506015,6615162,6589698,6522341,6561320,6515695,6536737,6418470
