rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714755,6687087,6566195,6610572,6544387,6596102,6588552,6568898,6648391,6540986,6639333,6578727,6493156,6602862,6577423,6507002,6546137,6503041,6523344,6405309
153,0,0,0,6726856,6699154,6578044,6622769,6556823,6609148,6601647,6580908,6661009,6554110,6652268,6591129,6506015,6614487,6590202,6520431,6559775,6516379,6536180,6417597
154,31,0,0,6714021,6686339,6565752,6610042,6543727,6596162,6588776,6568475,6648239,6540796,6639319,6578574,6493154,6601828,6576211,6506925,6546115,6503275,6522551,6405015
155,0,0,0,6725218,6698152,6577087,6621840,6555079,6608064,6600213,6579850,6659191,6551850,6651757,6590456,6505300,6613263,6589293,6519241,6558599,6514999,6534748,6416811
156,31,0,0,6714281,6687499,6566330,6611023,6543965,6597091,6589882,6568446,6648215,6541125,6639978,6579093,6494053,6602622,6577147,6507566,6546328,6503457,6523280,6404731
157,0,0,0,6726767,6700421,6578467,6624203,6556186,6609516,6602701,6581218,6661060,6553378,6653090,6591938,6506969,6614412,6589556,6520522,6559255,6516591,6536649,6417149
158,31,0,0,6714135,6687412,6565579,6610996,6543306,6595729,6589742,6568464,6647347,6540393,6639430,6578591,6493659,6602019,6575651,6507490,6545965,6502998,6523126,6404942
159,0,0,0,6725587,6698582,6576660,6621602,6555261,6607217,6600831,6579690,6659660,6552495,6651486,6590383,6504752,6614109,6587523,6518709,6557366,6514641,6535658,6416315
160,31,0,0,6714320,6687686,6565458,6611281,6543689,6596297,6589309,6568550,6648155,6540502,6639041,6578604,6493704,6603037,6576519,6506978,6546160,6502881,6524168,6405240
161,0,0,0,6727326,6699965,6577658,6623145,6556471,6608770,6601693,6581470,6661272,6552875,6652211,6591171,6506612,6614800,6589185,6520329,6559009,6516269,6536841,6417915
162,31,0,0,6715341,6687489,6565237,6611139,6544707,6596148,6590333,6568564,6648536,6541176,6639085,6578614,6493652,6602262,6576745,6507336,6545903,6503992,6523755,6405871
163,0,0,0,6727636,6699795,6577696,6623180,6557091,6609251,6602584,6580496,6661490,6554241,6651774,6591671,6505680,6615590,6589575,6520452,6560057,6516111,6536299,6417917
164,31,0,0,6714502,6687739,6565512,6610865,6544704,6596303,6589755,6567749,6649104,6540438,6639083,6578727,6493228,6602291,6577072,6507573,6546333,6502926,6523083,6405222
165,0,0,0,6727255,6700539,6577749,6623226,6556849,6609362,6602320,6580110,6661384,6553163,6653425,6591397,6505592,6614554,6590357,6520521,6559143,6516534,6536561,6417866
166,31,0,0,6715673,6688191,6565966,6611726,6545073,6597161,6589800,6568773,6649496,6541198,6640502,6579187,6493961,6603252,6578578,6507922,6547621,6503764,6523745,6405965
167,0,0,0,6727974,6699931,6577517,6623962,6556753,6608801,6601675,6580268,6661239,6553259,6652549,6591074,6505614,6615465,6590070,6520395,6559746,6516448,6535864,6417684
168,31,0,0,6714897,6687278,6565316,6610571,6544082,6595766,6589500,6567638,6647717,6540019,6639311,6577831,6492732,6602600,6576706,6506791,6546012,6502999,6522776,6404264
169,0,0,0,6727267,6699130,6576825,6623289,6556307,6607933,6601795,6580400,6660460,6552890,6652423,6590429,6505373,6614299,6589693,6519823,6559457,6516212,6535433,6417040
170,31,0,0,6715094,6687005,6564890,6611098,6544338,6595633,6589073,6567433,6647714,6540247,6639247,6578282,6493464,6601600,6576974,6506786,6545336,6503283,6522768,6404416
171,0,0,0,6726927,6698495,6576356,6622181,6555422,6607430,6600442,6579414,6659677,6552292,6651483,6590391,6504980,6613284,6588428,6519169,6557843,6515401,6535147,6416295
172,31,0,0,6715041,6687104,6565900,6611254,6544226,6596416,6589657,6568093,6647999,6541332,6639987,6578145,6493508,6601826,6577178,6507613,6546008,6503427,6523131,6405486
173,0,0,0,6727684,6699883,6577929,6623242,6556599,6608528,6601949,6581150,6660909,6554140,6653079,6591244,6506322,6614464,6590474,6520880,6559428,6515992,6536133,6418059
174,31,0,0,6715207,6687361,6565731,6610726,6544398,6596125,6589168,6568456,6648112,6541314,6639850,6577862,6493328,6601704,6578283,6507451,6546577,6502702,6522599,6405107
175,0,0,0,6727049,6699085,6577389,6621823,6556672,6608151,6600658,6580084,6660701,6553254,6652634,6590472,6505458,6613771,6590450,6519787,6558310,6515447,6535902,6416987
176,31,0,0,6715007,6685815,6565737,6610457,6543929,6596159,6588649,6568366,6648935,6540862,6639035,6578652,6493901,6601645,6578033,6507022,6546680,6503136,6523309,6405352
177,0,0,0,6726684,6697705,6577536,6622273,6556685,6608003,6601264,6580777,6661112,6553438,6651821,6591026,6505744,6613837,6589796,6519174,6559616,6514946,6536237,6417586
178,31,0,0,6714443,6686239,6566038,6610113,6544636,6595538,6589410,6569159,6649255,6541137,6638925,6579061,6493546,6602673,6577712,6506931,6546950,6503146,6523846,6405779
179,0,0,0,6726316,6698479,6577332,6622138,6556409,6607820,6600464,6580495,6660651,6552906,6651302,6590701,6505511,6614423,6589723,6519707,6558732,6514973,6535288,6417295
180,31,0,0,6714558,6688007,6566327,6611103,6545311,6596033,6589149,6569241,6648873,6541672,6639725,6579302,6493695,6602685,6578439,6507406,6546932,6503915,6523643,6405290
181,0,0,0,6726153,6699367,6577707,6622374,6556322,6607398,6601528,6580416,6660536,6553185,6651834,6590576,6505050,6614801,6590340,6518983,6559002,6515774,6535647,6417222
182,31,0,0,6715125,6687194,6565680,6610657,6544960,6595213,6589232,6568150,6648528,6539806,6638995,6578317,6493158,6602377,6578300,6506444,6545895,6503451,6523386,6405409
183,0,0,0,6726955,6699664,6577393,6623638,6557045,6607714,6601503,6580430,6661404,6552456,6651509,6590619,6505156,6615134,6590212,6519589,6558562,6515299,6535847,6417133
184,31,0,0,6715145,6687585,6566277,6611699,6545002,6596029,6588861,6568533,6648946,6540773,6640367,6578460,6493675,6603077,6577826,6506827,6545798,6502685,6523198,6405441
185,0,0,0,6726926,6699649,6578038,6623753,6556976,6608699,6601851,6580510,6661127,6553237,6653425,6591329,6505529,6615675,6590390,6519185,6558921,6515503,6536245,6417906
186,31,0,0,6714436,6686470,6565801,6611618,6544659,6595663,6589308,6567947,6648343,6540301,6640236,6578422,6492308,6602103,6577455,6506038,6545628,6502409,6523013,6404947
187,0,0,0,6727637,6699917,6578467,6624551,6557660,6608935,6601606,6581597,6661806,6554089,6653885,6591441,6505505,6614479,6590986,6519293,6559533,6516338,6536281,6418392
188,31,0,0,6714208,6686756,6566238,6611897,6545311,6596096,6588606,6568335,6648994,6540882,6639805,6578121,6492339,6601639,6577306,6505725,6546364,6502376,6523417,6404604
189,0,0,0,6726870,6698942,6578397,6624213,6557345,6608412,6601128,6581191,6661447,6553734,6652791,6591117,6504407,6614850,6590164,6519792,6559267,6515202,6536641,6417622
190,31,0,0,6714861,6686587,6566389,6612143,6544180,6596013,6589558,6568160,6648209,6540572,6639895,6578351,6492589,6602451,6577622,6507074,6546334,6502759,6523927,6405661
191,0,0,0,6727791,6698796,6579685,6625089,6557252,6609359,6602613,6581666,6661430,6554251,6652796,6591113,6505454,6615177,6590419,6520669,6559682,6515861,6537034,6417857
192,31,0,0,6715430,6686196,6567256,6612193,6544832,6596692,6589398,6568811,6648714,6540611,6640131,6578431,6493217,6602847,6578541,6508255,6546934,6503326,6524100,6405214
193,0,0,0,6728224,6698765,6579266,6624374,6557314,6609096,6602412,6581443,6661956,6553445,6653009,6590669,6506190,6615574,6591099,6521517,6559971,6516371,6536030,6417941
194,31,0,0,6716059,6686066,6566667,6611778,6544997,6596353,6589324,6568617,6648902,6540327,6640714,6578054,6493477,6603037,6577874,6508437,6547112,6503328,6523163,6405165
195,0,0,0,6728151,6698433,6578131,6622699,6557115,6608570,6601872,6581615,6661750,6553868,6653247,6591248,6505783,6615040,6590863,6521637,6559882,6516300,6536269,6418040
196,31,0,0,6714866,6685954,6565879,6611247,6544510,6595522,6588461,6568746,6648387,6541316,6639786,6578383,6493374,6602005,6578427,6508373,6547087,6503281,6523172,6405174
197,0,0,0,6727185,6698397,6578027,6623489,6556580,6607599,6601442,6581112,6661918,6554363,6652564,6590667,6505473,6614319,6590251,6520712,6560204,6516219,6536126,6417673
198,31,0,0,6714851,6686359,6565938,6610888,6544347,6595485,6589057,6568666,6649188,6541534,6639758,6578119,6493152,6602718,6577509,6508261,6545835,6503654,6523283,6404872
199,0,0,0,6727537,6699386,6578558,6624114,6557203,6608618,6602125,6581901,6662164,6554703,6653077,6591498,6506921,6616249,6590507,6521844,6559610,6516858,6536763,6417683
200,31,0,0,6714423,6686521,6566046,6611054,6544633,6595955,6589371,6568894,6649061,6541238,6639330,6578485,6493891,6603366,6577274,6507374,6547062,6503750,6523504,6404892
201,0,0,0,6726554,6698444,6577742,6622885,6556561,6608505,6601117,6581143,6660664,6553547,6652182,6590429,6505227,6614893,6589914,6519723,6559582,6515820,6535903,6416885
202,31,0,0,6714891,6687306,6566382,6611531,6545302,6596502,6589925,6569328,6649194,6541278,6639453,6578724,6493969,6603381,6578357,6507531,6547189,6504332,6523866,6404972
203,0,0,0,6727135,6700690,6578882,6624663,6558128,6609322,6602736,6582527,6662128,6554586,6653654,6591706,6506314,6616890,6590825,6521491,6560656,6517650,6536719,6418215
204,31,0,0,6713748,6687013,6565880,6611212,6544998,6595933,6589853,6569562,6648594,6541065,6639799,6578764,6493071,6603610,6578394,6507634,6546977,6503848,6523419,6405080
205,0,0,0,6725973,6699250,6577400,6623113,6556241,6608197,6601184,6581135,6660514,6553213,6651810,6591121,6504867,6614744,6590088,6520269,6559648,6516146,6536269,6416446
206,31,0,0,6714317,6687148,6565582,6610964,6543980,6596527,6589385,6568119,6648566,6540660,6638872,6578627,6492913,6602249,6577371,6507704,6546480,6503426,6523633,6404248
207,0,0,0,6727519,6700057,6578394,6623462,6556645,6609025,6601823,6580751,6661707,6553865,6652821,6591326,6505661,6615970,6590816,6520850,6560398,6516151,6537156,6418019
208,31,0,0,6715606,6687989,6566748,6611805,6545340,6597004,6589887,6569715,6649414,6541640,6640632,6579304,6493375,6603412,6578780,6508754,6547976,6503139,6525178,6405326
209,0,0,0,6727772,6700309,6578567,6624286,6557387,6608797,6601808,6582098,6661539,6554200,6652622,6591206,6505427,6615499,6591448,6521283,6560689,6517146,6537014,6418192
210,31,0,0,6714835,6686853,6565700,6611040,6544669,6595513,6589223,6569313,6648500,6541125,6639370,6577664,6492145,6602607,6578090,6507497,6546484,6503393,6523636,6405466
211,0,0,0,6727968,6699827,6578837,6623911,6557943,6608424,6602096,6581385,6661530,6554352,6652762,6590663,6505137,6616413,6591305,6521606,6560054,6517036,6536945,6417781
212,31,0,0,6715325,6687431,6566524,6611958,6545127,6596139,6589601,6569089,6648478,6541922,6639279,6578462,6492375,6602914,6578484,6507575,6546236,6503399,6523687,6405459
213,0,0,0,6726167,6698225,6577449,6622457,6556524,6607355,6601078,6580563,6659873,6552744,6651418,6589622,6503711,6614758,6589772,6519510,6558385,6515254,6535104,6416488
214,31,0,0,6715561,6687288,6566418,6610988,6545691,6596164,6589648,6569959,6648731,6541178,6639572,6578920,6493052,6603572,6577479,6507925,6547025,6503989,6524028,6404882
215,0,0,0,6726938,6698512,6577236,6622801,6556835,6607946,6601274,6580721,6660244,6553234,6651071,6590549,6503886,6614615,6589248,6520162,6558891,6515291,6536297,6416939
216,31,0,0,6714509,6686618,6565616,6610644,6544584,6595129,6589186,6568011,6647989,6540985,6639074,6577460,6491917,6602644,6577636,6507086,6545737,6502634,6523421,6404517
217,0,0,0,6727314,6698001,6577788,6622924,6556248,6608492,6601734,6580557,6660972,6553269,6652489,6590412,6504637,6615322,6590610,6520264,6558982,6515739,6537259,6417695
218,31,0,0,6713953,6685465,6564760,6610233,6543612,6595218,6589584,6567950,6648040,6540260,6638697,6578013,6491324,6601426,6575923,6506556,6545696,6502020,6523218,6404045
219,0,0,0,6727452,6698755,6578034,6623693,6556708,6608332,6602161,6581112,6660985,6553120,6652416,6590797,6504764,6614898,6589429,6520188,6559355,6515116,6536752,6416897
220,31,0,0,6713485,6685900,6565199,6610769,6543874,6595086,6589161,6568227,6647797,6539836,6638665,6577593,6491768,6601720,6576862,6506713,6545655,6501915,6523457,6403632
221,0,0,0,6725688,6697818,6576832,6622806,6556101,6607565,6601453,6580236,6660272,6552677,6651948,6590108,6503465,6613440,6589195,6519760,6558496,6514243,6535900,6415657
222,31,0,0,6714356,6686939,6565302,6611294,6544033,6596001,6589019,6568513,6647972,6540891,6639787,6578826,6492037,6601765,6577168,6507363,6547072,6502498,6523896,6404752
223,0,0,0,6726924,6699147,6577778,6622748,6556261,6608231,6601693,6580878,6660769,6553884,6652534,6591461,6504263,6614205,6589976,6520445,6558995,6515505,6536384,6417110
224,31,0,0,6714045,6686737,6565645,6610444,6543215,6595530,6588409,6568084,6647533,6540019,6638862,6578132,6490820,6601068,6576529,6507022,6545252,6502756,6522785,6404013
225,0,0,0,6726850,6699009,6578394,6623247,6556447,6608612,6601006,6581391,6660655,6553194,6652972,6590996,6504830,6614752,6589957,6520039,6559473,6516021,6535963,6417890
226,31,0,0,6714537,6686788,6566407,6611517,6544876,6595972,6588617,6568837,6648281,6541121,6640375,6578435,6492218,6603112,6577529,6506601,6546441,6503639,6523695,6406051
227,0,0,0,6725841,6698735,6577745,6622993,6556640,6607223,6601081,6580283,6660386,6553867,6652577,6590189,6504033,6614825,6589266,6519281,6558653,6515185,6535928,6417517
228,31,0,0,6714230,6687075,6566072,6610628,6544484,6595212,6588306,6567855,6648116,6541009,6639262,6578684,6491738,6602561,6576121,6506658,6546078,6503168,6523720,6405920
229,0,0,0,6726759,6699587,6577946,6623623,6557225,6607447,6600887,6580514,6660821,6553590,6652690,6591399,6504631,6615180,6589196,6519390,6559922,6515960,6536108,6418161
230,31,0,0,6714717,6687116,6565321,6611154,6545272,6595646,6588801,6568128,6648822,6540974,6640258,6579224,6492524,6602602,6576284,6507348,6547105,6503377,6523171,6404962
231,0,0,0,6727417,6699107,6578037,6623116,6557176,6608023,6600506,6580457,6660698,6553698,6651995,6591375,6504235,6614064,6588971,6520390,6559098,6515787,6535754,6417132
232,31,0,0,6715461,6687110,6565582,6611045,6544261,6595723,6589006,6567635,6648431,6541039,6639672,6578440,6491831,6601348,6576671,6507177,6545477,6502530,6522961,6405243
233,0,0,0,6727555,6699543,6579199,6624537,6556940,6608375,6601217,6580033,6660858,6554134,6652653,6591050,6504646,6614703,6589595,6520084,6558786,6515813,6535936,6417935
234,31,0,0,6715763,6687805,6567200,6611257,6544692,6596745,6588850,6568181,6648617,6541668,6639440,6578682,6493452,6602299,6577140,6507889,6546104,6503302,6523149,6405981
235,0,0,0,6726985,6699069,6578489,6622700,6556347,6608430,6600487,6579482,6660882,6553209,6651471,6590290,6504347,6614529,6589085,6520029,6558864,6514788,6535710,6417154
236,31,0,0,6714799,6687877,6566571,6610535,6544352,6596583,6589133,6568195,6648510,6541309,6638895,6578742,6492272,6602059,6577635,6507765,6546062,6502701,6523488,6405830
237,0,0,0,6726825,6699661,6579465,6622677,6556534,6608229,6601043,6580906,6661182,6554619,6651885,6591351,6505274,6614584,6590235,6520378,6558708,6515643,6536384,6418495
238,31,0,0,6715089,6687596,6567607,6610868,6544725,6596464,6588507,6568769,6648429,6541369,6639544,6579133,6493060,6602014,6578294,6508055,6546187,6503373,6523804,6405644
239,0,0,0,6726117,6698779,6577571,6622217,6556209,6607447,6599953,6580163,6659805,6552505,6650655,6590068,6504437,6612683,6589126,6519554,6558483,6514756,6535373,6417280
240,31,0,0,6715542,6687470,6565762,6610778,6544750,6595545,6588597,6568660,6648471,6540634,6638506,6578212,6492531,6602131,6577677,6507960,6546042,6503532,6523160,6405385
241,0,0,0,6727287,6699833,6577498,6622745,6556579,6608069,6600227,6580467,6660932,6553256,6651263,6590941,6504942,6614506,6589963,6520555,6558874,6515496,6535796,6417601
242,31,0,0,6715302,6687552,6565515,6611102,6544844,6595941,6588036,6568257,6648635,6541008,6637715,6578262,6492364,6600863,6578269,6507466,6545745,6502986,6522471,6405865
243,0,0,0,6727519,6699858,6577845,6623992,6557345,6608192,6600008,6580938,6660953,6553322,6651387,6591033,6504238,6613873,6590949,6519960,6558917,6516252,6535677,6417210
244,31,0,0,6713889,6686844,6565427,6610665,6543920,6595255,6587423,6567973,6647328,6539777,6637756,6577644,6490775,6601341,6577801,6506686,6546057,6503099,6522467,6404362
245,0,0,0,6726654,6699045,6578692,6623654,6556212,6608273,6600598,6580862,6660199,6553066,6650783,6590466,6503624,6614327,6590214,6520226,6559665,6515795,6536214,6417830
246,31,0,0,6714781,6687154,6566239,6611543,6543424,6595799,6587905,6567726,6647483,6540315,6638248,6578049,6491542,6601544,6577606,6507396,6546401,6503190,6523180,6405592
247,0,0,0,6726336,6698860,6578151,6623515,6555781,6608480,6600212,6580294,6660347,6553038,6650850,6590068,6503680,6614276,6589388,6520122,6559252,6515938,6535777,6418410
248,31,0,0,6714843,6687400,6565686,6611455,6544402,6597020,6588068,6568616,6648354,6540782,6638374,6578320,6491654,6602877,6577741,6507460,6547250,6503445,6523360,6405952
249,0,0,0,6726794,6699661,6577883,6623454,6555738,6608482,6600717,6580327,6660462,6552964,6650952,6590126,6503933,6615038,6589893,6519968,6559509,6515634,6535686,6417732
250,31,0,0,6714489,6686978,6566030,6610842,6543327,6595719,6588439,6567350,6647852,6540240,6637729,6577886,6491478,6602955,6577306,6507223,6546346,6502932,6522718,6404880
251,0,0,0,6727548,6698824,6578532,6623189,6556627,6608511,6600915,6581036,6659996,6553339,6651210,6590678,6504428,6615441,6590009,6520122,6559111,6515697,6535309,6416982
252,31,0,0,6715072,6686579,6566528,6611020,6544741,6595844,6588621,6568396,6647468,6541257,6637963,6577726,6491726,6603103,6577578,6506762,6546520,6503333,6522304,6404910
253,0,0,0,6727222,6699447,6578856,6623894,6557164,6608153,6601096,6580754,6661323,6554039,6651776,6590570,6504105,6615660,6590297,6520493,6560586,6516080,6534662,6417936
254,31,0,0,6715190,6687325,6566445,6611922,6545431,6595892,6588275,6569237,6648944,6541471,6639089,6578477,6491951,6603272,6577630,6507574,6547313,6503314,6522355,6404841
255,0,0,0,6727487,6699711,6578723,6624019,6557678,6608431,6600571,6581669,6661260,6554204,6652119,6590995,6504700,6615691,6590514,6520495,6560520,6515878,6535722,6417806
256,31,0,0,6715150,6685741,6566201,6611346,6544879,6595193,6588194,6568793,6648084,6540918,6639252,6578282,6491840,6602039,6577598,6506795,6546847,6503755,6523149,6404939
257,0,0,0,6725572,6696967,6576621,6622247,6555787,6605824,6599010,6579811,6659596,6553069,6650652,6589613,6503270,6613951,6589427,6518543,6558510,6514931,6534806,6416225
258,31,0,0,6714836,6686103,6565529,6611432,6544264,6594984,6587230,6568775,6648253,6541928,6639094,6578254,6492114,6603199,6577461,6507531,6546790,6503355,6523378,6405345
259,0,0,0,6726497,6697583,6577144,6623364,6556307,6607090,6599294,6580112,6660316,6553814,6651749,6589755,6503967,6615441,6589651,6520722,6558896,6515537,6534921,6417414
260,31,0,0,6714551,6685473,6564924,6610631,6543598,6594617,6587259,6567646,6647724,6541600,6638457,6577344,6491862,6602786,6576925,6508246,6545857,6502937,6522112,6405108
261,0,0,0,6727110,6698855,6577692,6623377,6556441,6607729,6600193,6580471,6661441,6554090,6651407,6590562,6504511,6616104,6589956,6521942,6559273,6515813,6535927,6418073
262,31,0,0,6713894,6686799,6564909,6610001,6543645,6595075,6587597,6566780,6647597,6540717,6638189,6577583,6491096,6601516,6576222,6507451,6545075,6501650,6522114,6404267
263,0,0,0,6726731,6698828,6577605,6623695,6556750,6607742,6599527,6579836,6660977,6553591,6651769,6590261,6503825,6614703,6589522,6520088,6558220,6514354,6535160,6416490
264,31,0,0,6714998,6686255,6566033,6611817,6544948,6596316,6587802,6567866,6649028,6541396,6639635,6578987,6492459,6603645,6576981,6507795,6546149,6502745,6523037,6404695
265,0,0,0,6726806,6697999,6577947,6623017,6556308,6607741,6599605,6580024,6660919,6552841,6652089,6590979,6503992,6615144,6588902,6519745,6558300,6514956,6535448,6416875
266,31,0,0,6715291,6686783,6566341,6611033,6544441,6595900,6587469,6568285,6649265,6541209,6640063,6579031,6492189,6603190,6577393,6507627,6545039,6502739,6523263,6405138
267,0,0,0,6727726,6699214,6577825,6623069,6556905,6608022,6600973,6580222,6661861,6552484,6652520,6591650,6504861,6616213,6589925,6520115,6558453,6515649,6535879,6417151
268,31,0,0,6715333,6687164,6566142,6611394,6544806,6595753,6588976,6568010,6648723,6539806,6639802,6579619,6492254,6602961,6576711,6508161,6545699,6502968,6523089,6404596
269,0,0,0,6727655,6699837,6578208,6623544,6556894,6608004,6601196,6579714,6661062,6552965,6652339,6591349,6504867,6615212,6590306,6520181,6559033,6515534,6535558,6417435
270,31,0,0,6714988,6687697,6565591,6611578,6545081,6596181,6588880,6567174,6648727,6541136,6639803,6578641,6492379,6603051,6577703,6507642,6545483,6502877,6523421,6404308
271,0,0,0,6727202,6700189,6578660,6624247,6556911,6608656,6601637,6579724,6662355,6553544,6652541,6591337,6505019,6615038,6590713,6520427,6557756,6515523,6536103,6416756
272,31,0,0,6714691,6687314,6566478,6611743,6544995,6595746,6588808,6567256,6649293,6540419,6639439,6578028,6491998,6602072,6577358,6507332,6545625,6503135,6523396,6404755
273,0,0,0,6727292,6699947,6578916,6623638,6557206,6608513,6601758,6579677,6662287,6554379,6652727,6591362,6504978,6614829,6590864,6520250,6559500,6515743,6535900,6417310
274,31,0,0,6714791,6687033,6565163,6609912,6543327,6594977,6588074,6566760,6648645,6540969,6638481,6577470,6491470,6601976,6576932,6506138,6546038,6502095,6522313,6404121
275,0,0,0,6727147,6699389,6577309,6622985,6555821,6608024,6600778,6578672,6660831,6553824,6651548,6589989,6503897,6613744,6589290,6519470,6559035,6514648,6535550,6417009
276,31,0,0,6714535,6686849,6565474,6609248,6543425,6595457,6588484,6566936,6648585,6540852,6638804,6577575,6491960,6602120,6576846,6506806,6546302,6501571,6523044,6404494
277,0,0,0,6725872,6699213,6577290,6621864,6555296,6607280,6599871,6579306,6659952,6553407,6651244,6589737,6503432,6614469,6588871,6518711,6558958,6514367,6535337,6416456
278,31,0,0,6713828,6687814,6566396,6610292,6543701,6595575,6588777,6567441,6648241,6541738,6639751,6578201,6493304,6602066,6576779,6506534,6546228,6502888,6523421,6404508
279,0,0,0,6726453,6700472,6578611,6622796,6556553,6608477,6601515,6579998,6661428,6554718,6652052,6591509,6505661,6614714,6589891,6519873,6559805,6515693,6536177,6417243
280,31,0,0,6714034,6687490,6566083,6610445,6544745,6595790,6589007,6567031,6648504,6541630,6639309,6578614,6492967,6602698,6577077,6506582,6546665,6502738,6522594,6404882
281,0,0,0,6726354,6699730,6577962,6622559,6556685,6607968,6600618,6579620,6660635,6553914,6652389,6591069,6505099,6615213,6589375,6519343,6559450,6514998,6535577,6416794
282,31,0,0,6714714,6686934,6565414,6610910,6543980,6595614,6587813,6567077,6647992,6540125,6639073,6578028,6492619,6601605,6575839,6506016,6546167,6502167,6523356,6404183
283,0,0,0,6727106,6699408,6578304,6622239,6557311,6609204,6601124,6580403,6661157,6553557,6652078,6591082,6505994,6614355,6590061,6519378,6559878,6515643,6536454,6417964
284,31,0,0,6714446,6686240,6565784,6610716,6544814,6595767,6588900,6567765,6648544,6540720,6639128,6578282,6493151,6602190,6577552,6506718,6546955,6502415,6523990,6404916
285,0,0,0,6726791,6698486,6577607,6623238,6556318,6607903,6601037,6580520,6660939,6553312,6651428,6590551,6505184,6615253,6590470,6519334,6559916,6514856,6536507,6417352
286,31,0,0,6714451,6686356,6565707,6610260,6544179,6595195,6588386,6566852,6648473,6540332,6638569,6577328,6492551,6602204,6576965,6505744,6545659,6501724,6523208,6405009
287,0,0,0,6726792,6698345,6577163,6622932,6556805,6607427,6600533,6579736,6661153,6553074,6651488,6589954,6504626,6615120,6589547,6518842,6559188,6514186,6535996,6418314
288,31,0,0,6714768,6686093,6565501,6611332,6544433,6595588,6588989,6568015,6648230,6541228,6638069,6577046,6492811,6602840,6576601,6506016,6546676,6502366,6523393,6405159
289,0,0,0,6726911,6699096,6577967,6624130,6556888,6608163,6601143,6580660,6661337,6554640,6651613,6590605,6505284,6615235,6589843,6519909,6560113,6515358,6536711,6417911
290,31,0,0,6714004,6686317,6565360,6611052,6544268,6595742,6588654,6567651,6648244,6541787,6638300,6577024,6492500,6602286,6576664,6505847,6546397,6503121,6523274,6404352
291,0,0,0,6727233,6699307,6577154,6623404,6556660,6608121,6601281,6580110,6661246,6554152,6651460,6589962,6505179,6614532,6589796,6519024,6559783,6515863,6536353,6417305
292,31,0,0,6715313,6687502,6565583,6610868,6545093,6596016,6588389,6568036,6648891,6541169,6639140,6577587,6492793,6603084,6577364,6506269,6546629,6503453,6523773,6405143
293,0,0,0,6728223,6700089,6577978,6624488,6557315,6608734,6601512,6580541,6661442,6554357,6652676,6590474,6505226,6616027,6590079,6519987,6560447,6516853,6537189,6418113
294,31,0,0,6715504,6686645,6565400,6611904,6544488,6595918,6589045,6567619,6648476,6541349,6639104,6577657,6492698,6602653,6576985,6506904,6546662,6503397,6524418,6405606
295,0,0,0,6726651,6698460,6577012,6623061,6555701,6607572,6600393,6579014,6659743,6552585,6650988,6589483,6504062,6614759,6588953,6519433,6558459,6515567,6535919,6417028
296,31,0,0,6715003,6686747,6565460,6610578,6544104,6595789,6588751,6567176,6648246,6540904,6638756,6576863,6492467,6603339,6577019,6506790,6545603,6502986,6523552,6405033
297,0,0,0,6727337,6698840,6577323,6622444,6555999,6607921,6600605,6579819,6660861,6553566,6651883,6589449,6504385,6615701,6589331,6519699,6559473,6516021,6536408,6417673
298,31,0,0,6715646,6686855,6566181,6610749,6544597,6596323,6588144,6567934,6648675,6541725,6639225,6578065,6492685,6604186,6577246,6507445,6547511,6504368,6524431,6406164
299,0,0,0,6728171,6699253,6578320,6622912,6557803,6608738,6601552,6580832,6660562,6555193,6652227,6590625,6504858,6616044,6590537,6520685,6560737,6516846,6536402,6418089
300,31,0,0,6714375,6686480,6565381,6610373,6544170,6595162,6588608,6567297,6647304,6540899,6638750,6577441,6490429,6602992,6576504,6506727,6546224,6503340,6522887,6404529
301,0,0,0,6727235,6698824,6577612,6623256,6556801,6608356,6601608,6579838,6660662,6553758,6651655,6589862,6503699,6615682,6590380,6519809,6559148,6515974,6536160,6417706
302,31,0,0,6715221,6686421,6565708,6610563,6545106,6596366,6588891,6567745,6648516,6542240,6639020,6578120,6491953,6603551,6577444,6507346,6547322,6503937,6523280,6405228
303,0,0,0,6726802,6698017,6577142,6622606,6556339,6608083,6600797,6579750,6659821,6553241,6650814,6589587,6503608,6615251,6588899,6518850,6559648,6515285,6535283,6416567
304,31,0,0,6714670,6686666,6565794,6611101,6544318,6596449,6588700,6567761,6647976,6541463,6639011,6578067,6491312,6602708,6577294,6506357,6547128,6503067,6523082,6404584
305,0,0,0,6726557,6697353,6576972,6622190,6555751,6607722,6600483,6579203,6659819,6553186,6650529,6589519,6502219,6614928,6589038,6518348,6558911,6515213,6534118,6416019
306,31,0,0,6714086,6685406,6565247,6611016,6544136,6595521,6589003,6567351,6647977,6540882,6638931,6577980,6491474,6603101,6577276,6507038,6546310,6502934,6521825,6405077
307,0,0,0,6726540,6698122,6577446,6623366,6555734,6607523,6600815,6579820,6660305,6552790,6651704,6590361,6503805,6614628,6589073,6518900,6558827,6515354,6534707,6417365
