rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713283,6688660,6567997,6610764,6543539,6595795,6588462,6569384,6647168,6540144,6638449,6579267,6491932,6600975,6576109,6509443,6546886,6501917,6523522,6405094
153,0,0,0,6726278,6700947,6580487,6622918,6556520,6608293,6601466,6581403,6660174,6553637,6652399,6592249,6504307,6614010,6588314,6521450,6559738,6515549,6535161,6417784
154,31,0,0,6713807,6688113,6567340,6610422,6544460,6595202,6588987,6568626,6647073,6539998,6638557,6578879,6490729,6601540,6575612,6507822,6546143,6502465,6521673,6403665
155,0,0,0,6726289,6700597,6579333,6622568,6555986,6607537,6600911,6580778,6659748,6552513,6651715,6591520,6503144,6613835,6588642,6520908,6558619,6515519,6534950,6416064
156,31,0,0,6714415,6688679,6567943,6610149,6543848,6595583,6588266,6568835,6647124,6539887,6639297,6578387,6490561,6601391,6577139,6508207,6545759,6502157,6522888,6404417
157,0,0,0,6726465,6701519,6579716,6623479,6556086,6607830,6601403,6582007,6659852,6552400,6652214,6590563,6502814,6614062,6589655,6520784,6559032,6515156,6536095,6417001
158,31,0,0,6714888,6689582,6568130,6611847,6544420,6596165,6589332,6570147,6647788,6540398,6640204,6578879,6491231,6601955,6577030,6508982,6547145,6503474,6523338,6405035
159,0,0,0,6726847,6701664,6579609,6623529,6556602,6607654,6601315,6581893,6660049,6552018,6652135,6591318,6503087,6613991,6589088,6521084,6559376,6515943,6535915,6416794
160,31,0,0,6715198,6688936,6567584,6611343,6544407,6596291,6589248,6569752,6648674,6540162,6640408,6579159,6492094,6602414,6577402,6508926,6547391,6503807,6523021,6405361
161,0,0,0,6726857,6700898,6580266,6623356,6555909,6609029,6601782,6581585,6661209,6553138,6653190,6591454,6504286,6614887,6589969,6521328,6559138,6516063,6536115,6418210
162,31,0,0,6714637,6688567,6568490,6610374,6543696,6596148,6589954,6568453,6647879,6539921,6639907,6578935,6491718,6602557,6576954,6508290,6545454,6503498,6523296,6405396
163,0,0,0,6727042,6700802,6580459,6622861,6555894,6608510,6601139,6580907,6660023,6553381,6652737,6591647,6504353,6614916,6589881,6521446,6559494,6516445,6535927,6417094
164,31,0,0,6714576,6688275,6567781,6610445,6543114,6595518,6588767,6568862,6647073,6540949,6639238,6579674,6491350,6601604,6576831,6508272,6545581,6503463,6522518,6404292
165,0,0,0,6726460,6700367,6580183,6623303,6555544,6607949,6600791,6581317,6659849,6553532,6652092,6592309,6503650,6613709,6589165,6521661,6559887,6515682,6534927,6417178
166,31,0,0,6714834,6688298,6568465,6612447,6543883,6596089,6589192,6569435,6647940,6541344,6639831,6580157,6492055,6601547,6577778,6509344,6547103,6503906,6523176,6405087
167,0,0,0,6727226,6700407,6579159,6624217,6555987,6608120,6602036,6581417,6660501,6553662,6652532,6592642,6503976,6613716,6589011,6521901,6559607,6515749,6535733,6417325
168,31,0,0,6714877,6688444,6566683,6611924,6543372,6595137,6589191,6568825,6648201,6540476,6639102,6580060,6492093,6602165,6576510,6509212,6546270,6503014,6523274,6404391
169,0,0,0,6727032,6700409,6579133,6624197,6555281,6607919,6601259,6581770,6660110,6552677,6651717,6592121,6504173,6614419,6589615,6521652,6559241,6516006,6534951,6417087
170,31,0,0,6713807,6688254,6566720,6611233,6542593,6595414,6589102,6568563,6647361,6540032,6638763,6578694,6491513,6601737,6577205,6508223,6545696,6502685,6522003,6403642
171,0,0,0,6727325,6700510,6580080,6624191,6556047,6608032,6601483,6582305,6660140,6553345,6651977,6592270,6504884,6615336,6590687,6521111,6559778,6516337,6536024,6416857
172,31,0,0,6714226,6688219,6567888,6611263,6543473,6595302,6588891,6569781,6647466,6540310,6638975,6579072,6492414,6602131,6577131,6508110,6546272,6503147,6523304,6404532
173,0,0,0,6726679,6701202,6579918,6624084,6556463,6608153,6601169,6582573,6660961,6553976,6652531,6591829,6505200,6615464,6589753,6521472,6559849,6515844,6536305,6417897
174,31,0,0,6715010,6689220,6568273,6612854,6544203,6595838,6588985,6570286,6648927,6541348,6639702,6579361,6493085,6603121,6578292,6509532,6546965,6503294,6523829,6405563
175,0,0,0,6726879,6700401,6579432,6624102,6555497,6607552,6600755,6582337,6660601,6553644,6651426,6590945,6504322,6615406,6589092,6521837,6559990,6515058,6536127,6417528
176,31,0,0,6714801,6688898,6567878,6612883,6543925,6595992,6589554,6570554,6648784,6542215,6639687,6579419,6492839,6604201,6577975,6509708,6547140,6504157,6523640,6405918
177,0,0,0,6726816,6701671,6580282,6624647,6556229,6607797,6601609,6582913,6661995,6554684,6652119,6592084,6504532,6616584,6590812,6522111,6559896,6516479,6535965,6418254
178,31,0,0,6715070,6689088,6568274,6612419,6543893,6595060,6589870,6569652,6649202,6541018,6638772,6579156,6491543,6603452,6577405,6508165,6546517,6503267,6522603,6405960
179,0,0,0,6726682,6701248,6579825,6624266,6556748,6607953,6602000,6581691,6661045,6553393,6651259,6590985,6504078,6615717,6590150,6521262,6559359,6516396,6535014,6417924
180,31,0,0,6714663,6689195,6568027,6612652,6545078,6595860,6590006,6569596,6648900,6540770,6639092,6579505,6492374,6603111,6577123,6508793,6546879,6503715,6522884,6405872
181,0,0,0,6726384,6700854,6579808,6623982,6556255,6607476,6601501,6581319,6660256,6552802,6650443,6590979,6504056,6614534,6589682,6521493,6559402,6516119,6534979,6417580
182,31,0,0,6713886,6688996,6567503,6611564,6543683,6594886,6589358,6568730,6647585,6539814,6637712,6578415,6491502,6601385,6576618,6507802,6546540,6502397,6522281,6404293
183,0,0,0,6727012,6701470,6580723,6623997,6555872,6608151,6601900,6581862,6660603,6553113,6651501,6591270,6504466,6615250,6589876,6521203,6559105,6515556,6535349,6417601
184,31,0,0,6714052,6688539,6567628,6611509,6544050,6594977,6589075,6569084,6648070,6540750,6638260,6578459,6491929,6602300,6576578,6508267,6546089,6503048,6522152,6404559
185,0,0,0,6727209,6700599,6580223,6624352,6556934,6608125,6601634,6581681,6660491,6554046,6651324,6591291,6504490,6615033,6589111,6521176,6558922,6515869,6535117,6416891
186,31,0,0,6715324,6688695,6568481,6612302,6544692,6596431,6589335,6570113,6648679,6541334,6639306,6579351,6492806,6602180,6577407,6509186,6545606,6503393,6522828,6405485
187,0,0,0,6726610,6701056,6580481,6623441,6556963,6608680,6601545,6582138,6660397,6554527,6652349,6592108,6505030,6614599,6590194,6521965,6558484,6515773,6535390,6418003
188,31,0,0,6714401,6688635,6567748,6611217,6544233,6596560,6589152,6569711,6647817,6540623,6638871,6579159,6492720,6601827,6577266,6508896,6545778,6503281,6522553,6404725
189,0,0,0,6726975,6701565,6580057,6624441,6556882,6609519,6601888,6582585,6660916,6553794,6651550,6592093,6505631,6613914,6590710,6522697,6559688,6516306,6536340,6417789
190,31,0,0,6714646,6689116,6568046,6612015,6545297,6596180,6589498,6570753,6648561,6540357,6638493,6580105,6492605,6602526,6577926,6509508,6546293,6503598,6523516,6405267
191,0,0,0,6727243,6700591,6580040,6624423,6556814,6608586,6602284,6582621,6660514,6553519,6650995,6592056,6505630,6614788,6590242,6521932,6559661,6516256,6535967,6417656
192,31,0,0,6715033,6688870,6568123,6612317,6545112,6596707,6589889,6570509,6648707,6541241,6638611,6579694,6493719,6602910,6577675,6509956,6546701,6503595,6523458,6405203
193,0,0,0,6726596,6701579,6579636,6624789,6556421,6608224,6601705,6582453,6661344,6553198,6651348,6591825,6505225,6614558,6589888,6522071,6558967,6516421,6535492,6417246
194,31,0,0,6715084,6689835,6567954,6613204,6544269,6597046,6590293,6570332,6649015,6541904,6638614,6579991,6493050,6602088,6577592,6509705,6546739,6504023,6522960,6405468
195,0,0,0,6727723,6702782,6580884,6625896,6557248,6609827,6603632,6583218,6662270,6554655,6652149,6593096,6506339,6615214,6591294,6523312,6561007,6517644,6537490,6418655
196,31,0,0,6715202,6690464,6568682,6613330,6545355,6597645,6590367,6570660,6649377,6541635,6639543,6580615,6494006,6603254,6578501,6509934,6547460,6505286,6524536,6406131
197,0,0,0,6726898,6701767,6579969,6625754,6557667,6609372,6602287,6582235,6661462,6553607,6651855,6592671,6505469,6615614,6590340,6522189,6560224,6516670,6535955,6417586
198,31,0,0,6715345,6689769,6568413,6613116,6544575,6596903,6589636,6569754,6648677,6541957,6639414,6580099,6493019,6603057,6577590,6509149,6546948,6503315,6523487,6404923
199,0,0,0,6727610,6702594,6581149,6625512,6556746,6610136,6602557,6582813,6661889,6554235,6652606,6592291,6505673,6615678,6590171,6522525,6560097,6516603,6537357,6417812
200,31,0,0,6714749,6689827,6568918,6612781,6544232,6597168,6589439,6569943,6648313,6541641,6639051,6579662,6492824,6602684,6577127,6508930,6546951,6503324,6523979,6404354
201,0,0,0,6726415,6700390,6580401,6624574,6555790,6608848,6600724,6581800,6660643,6553551,6651537,6591989,6505250,6615474,6589457,6521630,6560044,6515674,6536356,6416920
202,31,0,0,6715187,6689323,6568987,6613249,6544572,6597718,6589496,6570322,6647958,6541705,6639440,6580274,6493899,6603441,6578275,6509296,6547437,6503528,6524403,6404950
203,0,0,0,6726894,6701121,6580495,6625301,6556467,6609222,6601415,6582028,6660442,6554005,6651963,6592655,6506441,6615955,6590642,6521923,6559666,6516469,6537316,6417051
204,31,0,0,6713959,6688025,6567544,6612107,6543288,6595825,6587994,6568515,6647326,6539940,6637589,6578568,6492648,6602137,6575952,6508247,6545722,6502663,6523532,6404192
205,0,0,0,6727736,6702192,6580671,6625281,6557265,6609635,6601981,6581785,6661376,6554259,6652178,6592360,6506102,6615669,6590304,6522003,6559691,6516985,6537233,6418123
206,31,0,0,6714734,6689248,6568309,6612097,6544679,6596389,6589133,6568951,6647678,6540848,6639195,6579737,6493320,6603059,6576684,6509096,6545481,6504306,6523881,6405402
207,0,0,0,6726046,6701706,6580563,6624384,6556272,6609048,6601251,6581622,6660440,6553054,6652040,6591897,6505548,6615253,6589922,6521876,6559128,6516919,6536706,6417753
208,31,0,0,6714241,6688801,6567794,6611495,6543811,6596079,6588482,6568629,6646968,6540170,6638378,6578806,6492612,6601921,6576763,6508612,6545795,6503269,6523139,6404067
209,0,0,0,6726953,6701378,6580151,6624470,6556438,6608959,6601083,6581467,6660286,6552961,6652070,6591931,6505420,6615245,6590105,6521415,6559552,6516216,6536220,6417015
210,31,0,0,6714336,6688144,6567192,6612300,6543929,6596625,6589019,6568532,6647449,6540160,6638624,6578799,6492797,6603413,6576617,6507681,6545679,6502821,6522999,6404140
211,0,0,0,6726456,6699481,6577872,6623114,6554729,6607970,6600342,6580469,6658662,6552203,6649740,6590164,6504297,6614299,6588984,6519663,6558367,6514847,6534767,6415824
212,31,0,0,6714456,6687736,6566940,6611075,6543519,6595971,6588877,6568192,6646539,6540476,6636951,6578603,6492734,6601680,6577256,6507188,6545290,6502637,6522738,6404373
213,0,0,0,6726617,6701294,6579692,6624314,6555654,6608897,6601421,6581722,6659786,6553897,6650676,6591431,6505557,6615286,6590068,6520661,6559418,6515842,6536038,6417074
214,31,0,0,6715052,6689404,6567895,6611622,6543767,6596804,6589398,6569448,6647640,6540595,6638001,6579258,6493126,6603207,6578270,6508622,6546965,6503596,6524214,6404751
215,0,0,0,6725968,6701544,6579123,6623115,6555340,6607569,6601297,6580919,6659519,6552424,6650402,6591218,6505285,6615677,6589875,6520492,6559455,6515702,6535877,6416900
216,31,0,0,6714177,6689069,6567235,6610738,6543191,6595573,6588525,6568612,6647367,6539592,6638331,6578619,6493174,6603333,6577233,6507787,6546241,6502783,6522942,6404126
217,0,0,0,6727148,6701384,6579277,6623349,6555556,6608297,6601263,6580737,6659482,6551760,6651460,6591653,6505461,6615488,6588940,6521035,6558562,6515427,6536106,6416637
218,31,0,0,6714332,6689148,6567107,6611495,6542992,6595800,6589150,6568424,6646698,6539677,6638013,6579094,6492435,6602615,6576935,6507755,6545821,6502398,6522855,6404241
219,0,0,0,6726347,6701765,6579320,6624426,6555141,6607975,6601944,6580939,6659898,6552887,6650934,6591993,6505079,6615020,6588721,6521351,6559475,6515686,6535882,6417213
220,31,0,0,6714547,6689316,6567491,6612204,6543366,6596019,6588598,6568688,6647512,6540446,6638651,6579258,6492993,6602213,6576959,6508926,6546892,6502894,6522936,6404446
221,0,0,0,6727002,6701493,6579361,6624244,6555283,6608214,6601295,6580547,6659942,6552876,6651060,6591285,6504534,6614150,6588411,6521076,6558906,6515367,6535278,6416981
222,31,0,0,6714893,6690126,6567860,6612003,6543767,6595704,6589315,6569322,6647649,6540771,6638500,6579205,6492503,6601600,6576404,6508387,6546410,6503124,6522746,6404297
223,0,0,0,6726999,6701975,6579590,6623853,6556046,6608258,6601314,6581166,6660048,6553305,6651485,6592137,6504603,6614838,6588397,6521187,6558331,6515532,6535096,6416993
224,31,0,0,6714176,6689499,6566853,6611478,6543418,6595643,6588924,6568220,6647504,6540450,6638376,6579115,6491945,6602419,6575075,6507725,6545149,6502638,6522453,6404611
225,0,0,0,6726325,6702022,6579158,6623989,6555526,6608354,6601310,6581398,6660037,6552967,6651302,6591369,6503844,6614602,6588487,6520923,6557964,6515277,6535395,6416711
226,31,0,0,6713977,6689714,6567668,6612331,6543272,6596224,6588920,6569337,6647234,6540114,6639432,6579471,6491904,6602536,6576111,6508310,6545868,6502632,6523350,6405149
227,0,0,0,6726155,6702168,6579305,6624384,6555637,6608817,6601638,6581996,6660251,6552707,6652393,6592185,6504534,6615143,6590289,6521650,6559212,6515741,6536380,6418178
228,31,0,0,6714346,6689238,6567105,6611618,6543570,6595630,6588405,6568598,6647533,6539691,6638685,6579484,6491225,6601482,6576830,6508084,6545568,6502531,6522716,6404755
229,0,0,0,6727620,6702691,6580325,6624266,6556302,6608630,6601475,6581698,6661575,6553470,6652096,6592561,6503927,6614800,6589834,6521793,6559779,6516000,6536099,6417834
230,31,0,0,6715551,6690914,6568308,6612322,6543509,6596559,6589795,6569155,6648738,6541200,6640089,6580084,6492246,6602109,6577179,6509110,6547335,6503075,6523915,6405084
231,0,0,0,6728224,6703795,6580385,6624110,6555988,6609081,6602378,6582699,6662075,6553808,6652802,6593217,6505137,6615418,6590715,6522157,6560273,6516019,6536884,6417313
232,31,0,0,6715130,6691057,6567837,6611225,6543316,6595848,6589860,6569145,6648010,6540436,6638785,6580038,6492464,6601834,6577390,6508298,6547399,6502180,6523455,6404284
233,0,0,0,6728170,6702592,6580180,6624390,6556248,6608721,6602538,6581618,6660772,6554277,6652678,6592706,6505198,6614522,6590116,6521990,6560110,6515931,6536998,6417356
234,31,0,0,6714844,6689247,6567422,6611648,6543170,6594687,6589416,6568965,6647596,6540330,6638996,6579391,6491631,6601696,6576599,6508605,6546606,6502893,6522921,6404216
235,0,0,0,6726196,6700993,6579209,6623100,6554693,6607003,6600617,6580455,6660002,6552473,6651220,6591240,6503896,6613749,6588121,6521188,6559335,6514925,6534587,6416487
236,31,0,0,6714655,6690112,6567692,6611398,6543267,6596039,6589350,6568961,6648644,6539825,6638573,6579548,6492185,6602186,6577317,6508991,6546023,6502574,6522990,6403845
237,0,0,0,6726777,6701516,6579213,6623212,6555286,6608187,6601081,6580894,6660784,6552612,6651397,6591606,6503882,6614877,6589063,6521294,6558849,6515005,6535566,6415854
238,31,0,0,6714833,6689714,6567706,6610383,6543448,6595819,6589042,6568548,6648605,6540436,6638444,6579247,6492053,6601953,6576448,6508329,6546639,6502462,6523270,6403662
239,0,0,0,6727630,6702280,6579755,6622352,6556237,6608636,6601663,6581443,6660931,6552639,6651177,6592218,6504333,6614595,6589628,6521863,6559510,6515397,6535872,6416080
240,31,0,0,6715034,6689933,6566589,6609756,6543873,6595834,6588894,6568525,6647936,6540041,6637844,6579432,6492047,6602086,6576168,6508461,6545235,6503056,6522972,6403817
241,0,0,0,6727306,6702289,6579638,6623174,6556448,6607924,6601614,6580831,6660208,6552584,6651666,6592018,6504598,6615123,6589003,6521496,6558895,6515981,6536035,6416426
242,31,0,0,6714540,6690119,6567863,6611197,6544619,6595801,6589218,6568629,6647667,6539860,6638301,6579461,6492538,6602496,6576360,6508349,6546459,6502867,6523137,6403589
243,0,0,0,6726197,6701651,6579572,6623247,6555846,6607762,6602141,6581066,6659909,6552485,6651006,6592139,6503375,6613804,6587854,6521421,6559021,6515440,6535610,6415773
244,31,0,0,6714739,6690068,6567187,6611156,6543244,6595199,6589742,6568498,6647059,6540841,6638568,6579758,6491531,6601884,6575253,6508311,6545917,6502605,6523438,6404219
245,0,0,0,6727090,6702487,6579980,6623580,6555720,6607963,6602598,6580734,6660069,6553108,6651585,6592609,6504101,6614904,6588379,6521475,6560231,6515244,6536248,6417186
246,31,0,0,6715314,6689002,6568153,6611714,6543536,6595359,6589560,6568925,6648173,6540775,6639069,6579751,6491709,6601813,6576787,6509020,6546637,6502795,6522904,6404453
247,0,0,0,6726829,6700932,6579083,6624105,6555235,6606691,6601663,6580932,6660089,6552621,6651200,6592036,6503615,6614830,6588978,6521767,6559146,6515437,6535929,6416290
248,31,0,0,6714384,6688492,6566838,6611253,6543375,6594903,6588942,6568407,6647263,6540204,6638313,6578979,6490874,6602791,6575772,6509100,6546400,6502332,6523426,6404051
249,0,0,0,6727004,6702252,6579738,6624009,6556921,6608003,6601845,6581740,6660644,6553414,6651394,6592389,6504416,6616071,6589640,6522699,6559965,6516274,6536491,6417360
250,31,0,0,6714717,6689822,6567583,6611219,6544042,6595618,6589740,6569076,6648510,6540502,6638774,6579591,6491466,6602832,6576842,6509260,6546299,6503072,6523520,6405193
251,0,0,0,6727918,6702483,6579761,6625012,6556259,6607474,6602260,6581815,6661618,6552562,6652106,6592472,6504132,6615309,6590201,6522309,6559821,6516895,6536812,6418494
252,31,0,0,6715133,6689482,6567210,6612541,6543657,6594650,6588772,6568935,6648222,6539748,6638637,6579879,6491585,6603331,6576268,6509239,6546050,6503119,6523970,6405701
253,0,0,0,6728001,6701502,6578954,6625166,6555603,6607657,6601639,6580988,6660236,6552267,6651725,6592069,6504133,6615500,6588258,6522028,6559836,6515641,6536057,6417944
254,31,0,0,6714248,6688812,6566462,6612122,6542924,6594473,6588551,6568692,6647063,6539252,6637861,6579136,6491525,6601436,6575049,6508093,6545885,6502242,6522996,6404624
255,0,0,0,6727492,6701543,6579513,6624939,6556084,6607989,6601822,6582162,6660139,6552435,6651325,6592426,6503914,6614343,6587485,6521607,6558790,6515277,6536186,6417391
256,31,0,0,6715923,6689162,6567574,6612860,6544562,6595911,6589265,6570349,6648079,6539761,6639797,6579800,6491999,6602176,6575769,6509481,6546347,6503163,6523814,6405528
257,0,0,0,6726870,6700851,6579636,6623364,6555006,6607210,6601004,6581346,6658972,6551511,6651542,6590848,6503806,6613910,6587760,6521484,6557945,6514459,6535874,6417820
258,31,0,0,6714553,6689188,6567140,6611727,6543733,6595398,6589554,6569371,6646694,6540552,6639288,6579439,6492291,6602125,6575767,6509450,6545863,6502483,6523396,6405079
259,0,0,0,6726585,6700509,6578523,6623780,6555740,6607833,6601138,6580968,6659239,6552753,6651592,6591152,6504142,6613897,6588368,6521874,6559413,6514840,6535628,6417150
260,31,0,0,6715425,6688317,6566404,6611697,6544039,6595256,6589280,6569130,6646963,6540049,6638859,6578864,6491801,6601378,6576095,6509155,6545982,6502438,6522333,6405457
261,0,0,0,6727511,6700613,6579424,6623181,6556854,6607403,6601524,6581224,6659555,6552600,6651829,6591421,6504075,6614172,6588840,6521772,6558696,6515231,6535454,6417280
262,31,0,0,6715039,6688243,6568097,6611180,6544949,6594970,6588998,6568512,6647057,6539778,6638643,6578891,6492108,6602026,6575758,6509178,6545925,6502437,6523539,6404284
263,0,0,0,6726469,6700640,6579651,6622770,6556695,6607324,6600661,6580628,6659702,6551848,6651375,6591110,6503944,6614442,6588825,6521808,6558765,6514414,6535466,6416828
264,31,0,0,6714471,6689154,6568282,6611465,6545117,6594575,6589263,6569275,6647936,6539543,6639439,6579321,6492570,6602227,6576339,6509611,6546848,6502407,6524170,6404967
265,0,0,0,6726265,6700916,6579645,6623566,6556080,6606089,6601432,6581680,6660074,6552078,6652274,6591149,6503626,6614895,6588392,6521022,6559482,6515753,6535544,6416676
266,31,0,0,6714745,6689694,6568178,6611822,6544313,6594439,6589791,6569745,6648180,6539734,6639920,6579387,6492317,6602997,6576113,6508835,6546738,6503119,6522802,6404862
267,0,0,0,6727582,6702114,6581129,6623888,6556498,6607494,6601668,6582543,6660606,6552860,6653220,6592653,6505702,6616066,6589783,6522125,6560310,6516561,6536484,6418311
268,31,0,0,6715259,6689985,6568588,6612447,6544292,6595422,6589376,6570345,6647368,6540462,6640469,6579707,6492865,6603347,6576773,6509253,6546895,6504004,6523713,6405870
269,0,0,0,6727213,6701116,6580576,6624490,6555878,6606803,6600988,6582220,6659523,6552193,6652259,6592122,6504750,6615587,6588585,6521662,6558717,6516005,6536771,6417919
270,31,0,0,6716235,6690576,6568599,6613476,6544451,6595429,6589880,6570512,6648214,6540675,6639978,6580136,6493241,6603555,6577753,6509561,6546440,6503991,6524722,6406506
271,0,0,0,6727520,6701355,6580199,6624507,6555020,6606591,6602136,6582041,6659757,6552256,6651308,6591674,6504625,6614969,6589231,6521193,6558680,6515812,6535717,6417751
272,31,0,0,6714998,6689468,6568599,6612067,6544331,6594605,6589647,6569380,6646949,6539974,6638315,6579256,6491961,6601851,6576283,6508339,6545864,6503029,6523418,6405466
273,0,0,0,6727466,6702066,6581319,6624277,6557344,6607294,6602094,6581725,6660243,6551915,6651684,6592053,6504835,6615546,6589266,6521781,6559894,6516642,6536806,6418205
274,31,0,0,6715532,6689584,6568532,6612319,6544904,6595856,6589385,6569332,6647817,6539493,6638989,6579659,6493663,6603686,6576505,6509519,6547353,6503472,6523452,6405392
275,0,0,0,6726210,6701246,6579550,6623857,6556140,6607197,6600960,6580971,6660021,6551438,6651104,6590867,6504491,6614810,6588113,6520947,6559160,6515696,6534784,6416261
276,31,0,0,6715083,6689091,6568177,6613101,6544271,6595515,6589509,6568841,6647825,6539973,6638939,6579159,6492666,6603043,6576574,6508723,6546897,6503853,6523033,6404502
277,0,0,0,6728346,6701770,6581462,6625598,6556931,6607496,6602172,6582047,6660738,6552953,6651052,6591985,6505637,6616218,6589580,6521944,6559905,6516024,6535972,6417636
278,31,0,0,6715603,6689296,6568684,6613656,6544689,6595303,6589479,6569976,6648249,6540129,6638074,6579467,6493186,6602851,6575841,6508805,6546707,6503602,6523238,6404580
279,0,0,0,6727679,6701852,6580537,6625292,6556915,6607462,6601828,6581475,6660412,6552662,6651165,6592010,6504875,6614016,6588913,6521134,6559551,6515883,6535922,6417150
280,31,0,0,6716360,6689533,6567610,6613580,6544627,6594797,6589532,6569420,6648090,6539884,6638976,6579527,6492779,6601996,6575431,6508466,6546874,6503106,6523573,6405222
281,0,0,0,6728397,6701894,6580556,6625949,6556823,6607708,6603051,6582622,6660638,6552811,6651838,6592283,6505219,6615495,6589024,6522084,6560170,6515671,6537149,6418217
282,31,0,0,6715137,6689676,6568468,6612545,6544651,6595394,6590234,6569793,6647928,6540298,6639509,6579835,6493029,6602470,6576094,6509582,6547494,6503448,6524124,6405710
283,0,0,0,6727971,6702515,6580977,6625303,6557262,6608337,6603254,6582806,6661423,6553704,6653032,6593507,6506218,6615768,6589736,6522725,6561123,6516651,6536925,6419031
284,31,0,0,6713989,6688789,6567989,6611742,6543889,6594846,6589373,6569404,6647686,6539820,6639044,6579828,6492311,6603195,6575749,6508318,6546343,6502630,6522416,6405058
285,0,0,0,6727090,6701205,6580778,6624217,6556299,6607623,6601641,6581596,6660321,6552833,6652214,6592387,6504533,6615053,6589317,6521560,6559252,6515441,6534868,6416865
286,31,0,0,6714988,6689098,6568248,6611388,6544337,6596010,6589215,6569759,6647785,6540273,6639737,6580158,6492615,6601938,6576774,6508894,6546040,6503205,6523032,6404336
287,0,0,0,6726858,6701426,6580429,6623162,6556965,6607851,6601887,6581970,6660470,6553016,6653126,6592381,6504925,6614453,6589742,6522252,6559903,6516058,6535836,6417913
288,31,0,0,6713681,6688223,6568470,6611710,6544034,6594912,6589470,6569101,6647487,6539787,6639229,6579665,6491995,6602020,6576844,6508670,6546804,6502858,6523013,6404548
289,0,0,0,6727370,6701286,6580741,6625490,6556997,6608661,6602712,6582665,6661281,6553775,6652896,6592989,6505640,6616007,6590368,6522541,6560712,6516336,6536941,6417828
290,31,0,0,6715763,6689763,6569235,6613175,6545066,6596490,6590773,6570957,6648308,6541003,6640232,6580774,6493328,6603604,6576780,6509779,6548031,6504095,6524359,6406178
291,0,0,0,6726513,6701317,6580036,6624088,6556137,6607837,6601416,6581201,6659876,6551979,6651823,6592182,6504308,6614726,6588835,6521419,6559280,6515088,6535556,6417668
292,31,0,0,6715188,6689972,6567738,6612574,6544693,6596049,6589499,6569421,6647685,6540756,6639579,6579926,6492212,6602299,6575580,6508234,6546769,6503148,6523195,6405678
293,0,0,0,6727527,6702902,6580000,6624576,6557096,6608873,6602792,6582428,6660162,6553138,6652308,6592661,6505457,6616090,6589145,6521445,6560136,6516432,6536304,6418134
294,31,0,0,6715923,6691346,6568843,6613038,6545662,6597205,6590895,6570497,6648649,6541499,6640610,6580694,6494654,6603858,6577192,6509149,6547731,6504641,6524594,6407273
295,0,0,0,6727838,6702574,6580617,6624975,6557642,6609072,6602248,6582502,6661177,6553962,6653476,6592423,6506312,6616292,6589873,6521540,6560495,6517092,6537106,6419493
296,31,0,0,6714912,6689422,6567654,6612188,6544772,6596339,6589741,6569647,6647807,6540915,6640220,6579288,6493270,6602772,6576496,6508250,6547353,6503807,6524284,6405590
297,0,0,0,6728002,6701854,6580066,6624750,6557393,6608916,6602125,6581945,6661311,6553774,6653223,6592526,6505908,6615592,6588793,6521649,6560085,6516680,6537374,6418803
298,31,0,0,6714808,6689600,6568766,6612538,6545878,6597152,6590174,6569783,6648937,6540628,6640164,6580260,6493605,6604654,6576655,6509100,6547096,6503848,6524545,6406239
299,0,0,0,6727446,6701760,6580549,6624764,6557870,6609086,6602191,6581693,6661232,6552707,6652587,6592731,6505857,6616393,6589742,6521945,6560208,6516763,6536666,6417935
300,31,0,0,6715791,6689820,6568865,6612657,6546119,6597434,6590166,6569713,6648866,6540685,6640190,6581017,6493597,6603319,6578139,6510538,6547779,6504228,6524489,6405494
301,0,0,0,6728213,6702116,6580379,6624405,6557639,6609349,6602178,6582051,6661400,6553053,6653501,6592750,6505816,6615750,6589602,6522685,6559570,6516706,6536764,6418215
302,31,0,0,6714824,6688989,6568133,6612107,6545288,6596502,6589144,6568611,6648148,6539824,6639378,6579460,6493132,6602634,6576832,6508786,6546676,6503514,6524190,6404475
303,0,0,0,6727234,6701386,6580098,6624282,6557929,6609140,6602166,6582058,6661121,6553515,6653145,6592654,6506103,6615964,6589081,6521839,6560798,6516690,6536898,6417877
304,31,0,0,6715255,6689549,6568816,6611794,6545600,6597277,6589484,6569626,6648839,6540773,6640186,6579858,6493126,6603630,6577081,6509143,6548358,6503526,6523843,6405427
305,0,0,0,6727446,6702498,6580923,6624153,6558120,6608733,6601649,6582437,6661781,6553553,6653797,6592674,6505461,6616827,6589757,6522740,6561148,6516184,6537542,6418239
306,31,0,0,6714870,6689422,6568035,6611399,6546073,6595963,6589702,6569751,6648752,6540793,6640476,6580154,6492310,6602816,6577313,6509117,6547765,6503311,6524228,6406065
307,0,0,0,6728279,6702607,6580302,6624362,6558435,6608257,6602833,6582074,6662254,6554209,6653914,6592782,6505229,6615449,6590855,6522134,6561275,6516397,6537766,6418538
