rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714751,6688865,6567596,6611611,6544499,6594926,6588903,6570143,6647222,6540514,6638921,6579586,6492902,6601868,6576378,6505247,6545794,6502077,6521937,6403696
153,0,1,1,6726699,6699973,6579433,6623476,6556218,6606595,6601221,6582018,6659782,6552692,6651019,6591922,6505208,6613683,6588606,6517880,6557955,6514417,6534310,6415708
154,31,1,1,6714894,6688455,6567672,6611485,6544473,6595409,6589845,6569848,6647685,6540489,6638121,6580008,6492780,6601930,6576074,6505133,6545478,6502013,6522243,6403712
155,0,1,1,6725896,6699815,6578057,6622370,6555299,6606654,6600939,6581336,6659067,6551345,6650327,6591757,6503928,6613235,6587944,6516851,6557558,6514067,6534231,6415121
156,31,1,1,6714540,6687730,6566173,6610002,6543928,6594784,6588734,6568971,6647189,6539257,6637512,6579328,6492343,6601518,6575503,6504344,6545315,6501396,6521397,6402791
157,0,1,1,6726951,6700998,6579193,6623610,6556259,6607510,6601199,6582536,6660371,6553310,6651751,6592367,6505768,6615008,6589008,6518067,6558431,6514865,6534488,6416233
158,31,1,1,6713222,6688117,6566489,6610431,6543356,6594325,6588307,6569399,6647228,6540592,6638490,6578994,6492446,6601177,6575632,6504596,6545123,6501714,6521813,6403814
159,0,1,1,6726396,6701357,6578880,6623850,6555544,6607427,6601571,6582073,6659951,6553246,6651581,6592595,6504894,6613174,6589743,6518411,6559094,6514828,6535322,6415961
160,31,1,1,6714045,6687869,6566568,6610827,6542781,6594272,6589094,6568832,6646681,6539774,6638723,6579460,6492390,6600167,6576372,6505301,6545629,6501747,6522208,6402899
161,0,1,1,6726375,6700854,6579070,6623032,6555614,6607407,6600482,6581540,6659511,6552769,6651332,6592562,6504689,6612958,6589025,6518269,6558664,6514797,6534810,6416763
162,31,1,1,6714552,6688827,6567169,6611458,6543994,6595643,6588434,6569952,6646755,6540394,6638971,6580414,6492173,6601143,6576456,6505487,6545343,6502245,6522648,6404043
163,0,1,1,6726177,6701118,6578707,6623433,6555480,6607419,6600850,6582214,6659218,6552495,6651537,6592541,6504700,6613363,6588315,6517969,6557821,6514102,6534984,6415915
164,31,1,1,6714801,6690302,6566643,6612240,6544379,6595830,6589097,6570311,6648006,6540594,6639217,6580756,6493213,6601177,6575455,6505911,6546085,6502092,6522773,6404375
165,0,1,1,6725384,6700811,6577940,6622676,6555550,6606809,6599632,6581001,6659316,6551942,6651259,6591513,6504009,6612811,6587541,6517266,6556923,6514110,6534186,6415342
166,31,1,1,6714218,6688969,6566279,6610321,6543479,6595020,6587990,6568746,6647390,6539939,6638512,6579647,6491684,6601251,6575918,6504724,6544682,6501480,6521961,6402644
167,0,1,1,6728330,6702446,6579211,6623913,6556782,6608359,6601925,6582954,6661578,6553478,6652753,6593527,6505448,6614977,6589555,6519330,6558207,6515617,6535702,6416674
168,31,1,1,6714989,6689489,6566286,6610549,6543268,6594688,6588309,6568969,6647642,6539928,6639087,6579568,6492214,6600905,6576151,6504950,6544368,6501415,6521575,6402831
169,0,1,1,6727109,6701516,6578937,6623260,6555870,6607171,6601154,6581646,6660058,6552316,6651195,6592201,6505064,6613158,6589124,6517960,6557828,6514746,6535045,6415817
170,31,1,1,6714085,6689181,6567156,6610788,6543710,6594473,6588147,6569351,6647709,6539696,6638307,6579951,6492511,6601092,6575833,6505410,6544764,6501640,6522137,6404464
171,0,1,1,6727036,6701581,6579282,6623463,6556256,6607603,6601069,6582037,6661477,6553078,6652084,6592642,6505606,6614322,6589147,6518506,6558711,6515494,6535284,6417122
172,31,1,1,6713169,6688177,6566095,6610460,6543234,6594089,6587199,6568975,6647525,6539723,6637721,6578644,6491997,6601147,6575113,6504478,6544322,6501237,6521178,6403344
173,0,1,1,6726462,6701133,6578507,6623254,6556194,6607587,6600364,6582520,6660638,6553054,6651694,6592262,6505324,6614475,6589020,6518252,6558421,6515050,6535032,6416332
174,31,1,1,6713850,6688132,6566009,6609993,6543191,6594808,6587502,6569508,6647718,6540163,6638204,6579413,6492019,6601578,6575691,6504849,6543896,6501714,6522372,6404102
175,0,1,1,6726505,6700788,6578302,6622714,6555856,6607204,6600969,6582083,6660805,6552762,6651275,6592469,6505184,6614207,6588866,6518244,6557618,6515194,6535278,6416272
176,31,1,1,6713720,6687455,6565939,6610472,6543519,6593999,6587665,6568687,6647338,6539874,6637660,6579106,6492326,6600093,6576245,6505159,6544822,6501604,6521300,6403161
177,0,1,1,6725678,6699258,6578820,6622832,6555213,6605927,6599465,6580711,6660046,6551934,6650137,6591554,6504960,6613133,6588383,6517155,6557100,6514569,6534134,6415514
178,31,1,1,6713250,6687841,6566523,6611021,6543403,6593959,6586889,6568439,6647767,6539482,6637527,6579309,6492587,6600635,6576220,6504903,6545163,6501369,6521073,6403945
179,0,1,1,6726262,6700658,6578693,6622915,6556008,6606898,6599798,6580911,6660293,6552254,6650423,6592487,6504613,6613951,6589200,6518006,6559281,6514538,6534898,6416386
180,31,1,1,6713896,6687353,6566507,6610134,6543035,6594157,6587037,6568238,6647212,6539957,6637619,6579337,6492115,6600578,6576636,6504849,6545648,6501315,6521458,6402626
181,0,1,1,6725807,6699145,6578311,6622015,6555655,6605961,6598498,6580656,6659523,6552270,6649645,6591912,6503935,6613050,6589138,6517461,6558472,6513643,6533828,6415051
182,31,1,1,6714047,6688200,6566109,6610109,6543974,6594391,6587486,6568763,6647598,6539729,6636850,6579735,6491939,6601605,6576561,6505404,6545936,6501940,6522054,6403801
183,0,1,1,6726025,6699936,6578023,6622186,6555297,6606096,6599869,6580598,6659464,6551921,6649811,6591802,6503826,6612930,6588338,6517579,6558298,6514548,6534886,6415854
184,31,1,1,6713190,6687314,6565817,6611117,6543255,6593477,6587269,6568852,6646559,6539463,6636907,6579142,6491857,6600448,6576511,6504794,6544998,6501794,6522076,6404114
185,0,1,1,6725493,6700658,6578304,6623780,6554977,6606280,6600500,6581160,6659275,6552490,6650159,6592275,6504123,6612941,6589567,6518561,6557786,6514539,6535312,6416729
186,31,1,1,6713712,6688537,6565272,6611027,6543414,6594032,6588049,6568818,6646558,6539888,6637804,6579276,6491758,6599957,6577396,6504927,6544801,6501090,6521510,6403820
187,0,1,1,6726633,6701082,6578559,6624046,6556512,6607147,6601026,6582009,6659761,6552756,6651302,6592220,6505407,6613344,6589809,6518028,6559124,6515150,6535099,6416967
188,31,1,1,6714969,6689054,6567260,6611967,6545279,6595341,6588561,6570352,6648076,6540996,6638615,6580080,6493290,6602154,6577823,6505901,6545857,6502872,6522780,6404904
189,0,1,1,6726300,6700577,6578252,6623275,6556305,6606816,6600381,6581492,6659675,6552423,6650467,6591838,6504619,6613251,6589519,6517441,6557405,6513840,6534428,6416568
190,31,1,1,6713526,6687395,6565674,6610361,6543404,6593931,6587817,6569079,6646725,6539166,6637896,6578427,6491876,6600194,6576014,6504753,6544373,6501446,6521176,6404095
191,0,1,1,6727175,6700166,6578911,6622882,6556372,6606634,6600265,6582666,6660004,6552538,6651042,6591944,6505108,6614085,6590247,6518521,6558228,6514733,6535113,6417760
192,31,1,1,6715513,6688339,6566278,6610736,6543597,6594093,6588559,6570032,6647551,6540683,6638502,6578665,6492357,6601633,6577202,6505321,6545694,6501926,6522670,6404717
193,0,1,1,6727591,6700713,6578718,6623048,6556155,6606702,6601074,6582435,6660330,6553329,6651255,6591742,6504937,6614172,6588984,6518202,6559342,6515422,6535457,6417538
194,31,1,1,6713949,6686913,6565857,6609428,6542757,6592907,6587340,6568158,6647195,6539504,6637571,6578402,6491380,6600258,6575627,6504799,6545005,6501316,6521844,6404510
195,0,1,1,6727522,6701123,6579198,6623785,6556091,6606892,6601178,6582173,6661220,6552988,6651813,6592532,6504904,6614520,6589922,6519613,6558799,6515287,6535694,6417844
196,31,1,1,6714561,6688085,6566438,6610945,6543075,6593297,6587827,6569462,6647938,6539841,6639035,6579556,6491852,6601587,6577126,6505688,6544583,6501985,6522155,6404727
197,0,1,1,6727843,6701332,6579076,6624293,6556232,6606729,6600764,6582727,6660688,6553922,6652352,6592781,6504965,6615151,6590416,6519795,6558533,6515145,6536159,6418230
198,31,1,1,6714132,6688008,6566450,6611563,6543385,6593997,6587563,6569745,6647796,6540740,6638708,6579296,6491709,6601365,6576909,6505356,6544800,6501908,6522089,6404529
199,0,1,1,6726752,6700991,6579394,6623743,6556208,6606598,6600091,6581907,6659877,6552897,6651729,6591666,6504741,6614199,6589727,6518704,6557815,6515385,6535081,6416905
200,31,1,1,6715671,6689742,6567561,6611680,6544679,6595444,6589043,6569778,6647630,6540828,6639494,6580153,6492918,6602024,6577572,6506459,6545232,6503251,6522919,6405101
201,0,1,1,6728248,6702376,6578490,6624155,6556385,6607063,6600528,6582360,6659546,6552584,6651717,6592230,6505177,6613918,6589767,6518765,6557670,6515333,6535312,6416453
202,31,1,1,6715365,6689838,6566070,6611322,6544721,6594687,6588426,6570398,6647341,6540328,6638284,6579827,6492825,6601111,6576824,6505578,6544562,6502136,6522492,6404211
203,0,1,1,6727558,6701816,6578680,6623117,6556936,6606936,6600518,6582081,6659956,6552745,6650391,6592532,6505088,6614221,6589092,6518778,6558324,6515289,6535456,6417287
204,31,1,1,6716114,6690496,6567690,6612437,6544792,6595471,6588862,6570874,6649144,6541367,6638702,6581209,6493671,6603649,6577135,6506725,6546610,6503813,6524116,6406299
205,0,1,1,6727576,6702582,6579773,6624611,6557124,6607378,6601085,6582342,6661518,6553501,6651617,6593193,6505882,6614407,6590457,6518855,6558519,6515658,6536270,6418030
206,31,1,1,6715003,6689819,6567330,6611714,6544744,6595022,6588512,6568871,6647949,6540217,6638436,6580118,6493455,6601592,6576526,6506053,6544757,6502731,6522767,6404765
207,0,1,1,6727524,6701921,6579419,6624391,6557232,6607541,6601348,6581706,6660520,6552441,6651598,6592826,6506509,6614854,6589924,6518524,6558069,6516349,6535468,6417574
208,31,1,1,6714873,6688437,6566754,6611429,6544819,6594423,6588556,6569086,6647216,6539956,6638476,6579677,6493380,6602002,6577329,6505517,6544499,6502774,6522532,6404696
209,0,1,1,6728475,6702000,6580134,6625209,6558404,6607688,6601607,6582676,6661174,6553143,6652129,6593166,6506515,6615089,6590812,6519618,6558278,6515903,6536255,6417942
210,31,1,1,6715064,6688689,6566402,6611294,6545268,6594490,6587980,6569180,6647542,6540106,6637792,6579398,6492995,6601439,6577144,6505123,6544708,6502572,6522044,6404354
211,0,1,1,6727648,6701970,6579184,6623474,6558081,6607600,6601675,6582593,6660854,6553606,6651330,6592864,6506289,6614916,6590146,6518480,6558322,6516101,6536214,6418169
212,31,1,1,6715118,6689235,6566702,6611192,6544747,6595431,6588828,6569416,6648206,6540488,6638938,6580218,6493871,6602031,6576887,6505952,6544803,6503225,6523141,6405161
213,0,1,1,6727001,6701543,6579117,6624142,6557884,6607742,6600738,6581930,6660688,6553859,6651001,6592246,6505715,6615369,6589956,6518917,6558091,6515859,6535380,6417485
214,31,1,1,6714016,6689125,6566247,6611462,6544906,6595153,6588059,6569278,6647190,6540553,6638033,6579607,6493289,6601974,6577112,6505274,6544729,6502442,6522200,6403960
215,0,1,1,6726018,6700651,6577593,6622730,6556225,6607122,6600206,6581494,6659477,6552246,6651059,6592033,6505037,6614439,6588627,6518415,6557992,6514832,6534529,6416288
216,31,1,1,6714722,6689350,6566409,6611197,6544812,6595319,6588740,6570603,6647903,6540812,6639075,6580136,6494069,6602548,6576793,6506339,6546228,6503342,6522649,6404718
217,0,1,1,6727036,6700798,6578183,6622903,6556123,6606849,6600715,6582113,6659973,6553273,6650343,6591879,6506105,6613781,6589396,6518202,6558662,6515069,6534501,6416958
218,31,1,1,6714520,6688958,6566606,6611058,6544355,6594986,6588225,6569816,6647431,6540827,6637661,6580072,6493435,6602467,6576542,6505626,6545709,6503038,6522029,6404888
219,0,1,1,6726512,6700673,6578548,6623349,6555858,6606966,6600160,6581855,6659557,6553525,6650545,6592421,6505499,6614453,6589017,6518636,6558423,6515391,6535223,6416656
220,31,1,1,6714393,6689222,6565853,6610885,6544515,6594909,6588456,6570255,6647484,6541354,6637055,6579986,6492752,6602080,6577199,6505564,6545404,6502395,6522442,6403636
221,0,1,1,6726982,6701253,6577154,6623079,6556069,6606480,6600798,6581728,6659634,6553301,6650107,6591775,6505062,6614349,6588658,6518393,6558365,6515274,6535307,6416306
222,31,1,1,6714701,6688661,6565471,6610631,6543905,6593826,6588737,6569251,6647440,6540892,6637245,6579329,6492959,6601903,6576120,6504933,6544914,6501604,6521863,6403635
223,0,1,1,6726055,6700242,6577406,6622674,6555668,6605922,6600458,6581087,6659676,6553419,6649212,6591621,6505095,6614245,6588967,6517993,6557036,6514770,6534422,6416274
224,31,1,1,6714160,6688412,6565521,6610645,6543346,6593999,6588651,6569059,6647248,6540667,6636683,6579280,6493110,6602399,6576277,6505615,6544651,6501974,6522171,6404607
225,0,1,1,6726791,6701070,6577919,6623136,6556122,6607089,6601401,6581805,6660316,6552655,6650308,6592110,6505546,6615369,6588950,6519845,6557276,6515223,6535301,6417974
226,31,1,1,6714230,6687272,6564897,6610543,6543511,6594186,6587869,6568620,6646700,6539895,6636462,6579176,6492977,6600995,6575129,6506237,6543500,6501327,6522039,6404647
227,0,1,1,6727371,6701211,6577937,6623461,6556014,6607138,6601764,6582424,6660153,6553087,6650403,6592788,6505693,6614443,6589163,6519937,6558072,6515606,6535208,6417467
228,31,1,1,6714101,6688231,6565709,6610543,6542984,6594262,6588208,6569504,6646981,6539241,6637751,6579763,6492699,6600936,6576103,6506067,6544626,6501777,6521826,6404479
229,0,1,1,6726456,6700946,6577495,6622811,6555493,6606353,6600903,6581254,6660274,6551822,6649770,6592274,6504668,6613672,6589219,6518248,6557471,6515142,6534681,6416530
230,31,1,1,6714731,6689721,6566421,6611178,6544627,6595573,6589739,6570052,6647554,6539792,6638140,6580321,6492680,6602185,6577254,6506214,6544821,6502468,6522397,6404860
231,0,1,1,6726970,6702708,6578821,6624009,6557024,6607912,6601883,6582365,6660215,6553241,6650693,6593234,6505063,6614800,6590234,6519448,6558837,6515424,6534681,6417118
232,31,1,1,6714103,6689902,6565963,6610022,6543831,6594455,6588036,6569778,6646492,6539980,6637314,6580138,6491697,6601677,6576066,6505933,6545354,6501280,6521149,6403912
233,0,1,1,6726264,6702782,6578485,6622651,6556724,6607375,6600562,6582060,6659379,6553370,6650829,6592673,6504692,6614140,6589554,6519166,6557903,6514674,6534581,6416790
234,31,1,1,6713473,6690202,6566745,6610606,6544379,6594897,6587697,6570178,6647668,6540386,6638108,6580556,6492472,6602444,6577503,6506834,6544732,6501953,6522023,6404559
235,0,1,1,6726181,6702241,6579308,6622857,6556642,6607361,6600992,6582214,6660159,6552501,6650823,6592824,6505058,6614154,6589313,6519875,6557266,6514443,6535094,6417385
236,31,1,1,6712739,6689171,6565617,6609079,6543489,6593968,6587997,6569000,6646905,6539841,6637543,6579482,6491813,6601097,6575852,6505683,6542913,6501313,6521065,6404456
237,0,1,1,6726115,6701875,6578747,6622228,6556089,6606740,6600576,6580901,6659740,6551824,6651058,6592478,6505060,6612982,6589415,6519341,6556777,6514389,6533730,6417804
238,31,1,1,6713804,6689827,6566598,6609816,6543645,6594914,6588226,6569438,6646904,6539978,6637941,6580068,6492872,6600796,6577237,6506237,6544689,6501725,6520843,6405356
239,0,1,1,6725414,6701651,6578548,6621949,6555692,6607082,6600718,6581580,6659093,6552568,6650241,6591960,6504672,6613429,6589105,6518672,6558194,6514716,6533136,6417467
240,31,1,1,6713325,6689766,6565950,6610592,6543261,6594663,6587966,6569833,6646770,6540470,6637601,6579835,6492620,6601631,6576097,6505788,6545458,6501899,6521182,6404648
241,0,1,1,6726121,6702601,6579216,6623501,6556126,6607381,6601225,6582288,6660126,6553199,6650609,6592896,6505123,6614000,6589502,6518659,6558274,6515155,6534732,6417541
242,31,1,1,6714556,6690265,6566681,6610837,6544774,6595195,6588676,6569805,6648180,6540475,6638037,6580773,6493251,6601770,6577190,6505725,6545265,6502614,6522545,6405992
243,0,1,1,6726085,6701689,6578070,6621542,6556279,6606460,6600214,6581940,6659550,6552321,6650633,6592156,6505483,6613932,6589190,6518218,6557830,6514844,6534510,6418019
244,31,1,1,6714691,6690485,6566988,6610982,6544367,6595512,6588421,6570229,6647830,6540349,6638689,6580343,6494206,6601518,6577486,6506103,6545581,6503000,6522506,6406057
245,0,1,1,6726590,6702610,6579191,6623637,6556580,6607609,6600876,6583160,6660062,6553455,6651244,6592795,6506250,6614649,6590121,6519779,6558532,6515827,6535874,6418514
246,31,1,1,6713808,6689513,6566843,6610245,6543546,6594617,6588383,6569876,6647003,6540272,6637688,6579947,6493163,6602002,6576767,6506113,6545661,6502050,6522100,6404727
247,0,1,1,6727577,6703101,6579330,6623457,6556393,6608540,6601235,6583348,6660641,6553922,6652332,6594015,6506534,6615250,6589923,6519837,6559653,6516419,6535537,6418386
248,31,1,1,6714512,6689138,6566107,6610308,6543269,6595151,6587956,6569865,6647092,6540192,6638735,6579968,6493676,6602265,6576495,6506378,6545795,6501937,6521638,6405310
249,0,1,1,6727123,6701520,6578293,6622937,6555840,6607465,6600782,6582460,6659226,6552833,6651431,6591722,6505530,6614932,6589166,6519424,6558162,6515412,6534517,6418306
250,31,1,1,6714457,6689428,6566370,6611302,6543720,6594686,6588314,6570426,6647331,6540154,6638567,6579317,6493597,6602151,6576572,6506641,6545475,6503194,6522642,6405441
251,0,1,1,6725924,6701531,6578860,6622879,6555488,6606720,6600649,6581850,6659383,6552600,6650940,6591945,6505333,6614591,6588979,6518669,6557639,6514694,6534985,6417427
252,31,1,1,6713379,6688589,6566002,6610062,6543120,6594545,6588072,6569901,6646027,6539649,6638121,6578890,6492232,6602142,6576514,6505425,6545207,6501884,6521908,6405209
253,0,1,1,6725399,6700319,6577776,6622024,6555087,6606557,6599856,6582131,6658738,6551727,6649976,6590919,6504912,6613970,6588406,6518094,6557466,6514193,6534544,6417090
254,31,1,1,6714849,6689883,6566906,6611635,6543015,6594931,6588764,6570895,6647445,6539849,6638376,6580082,6493465,6602192,6576412,6506631,6545554,6502597,6523176,6405803
255,0,1,1,6725827,6701275,6577905,6622498,6554652,6606808,6600221,6582122,6659184,6552069,6651028,6592109,6504714,6614266,6589165,6518734,6557472,6514219,6534793,6417418
256,31,1,1,6713680,6688887,6565183,6609860,6542454,6594293,6587539,6569138,6646426,6538853,6637016,6579157,6492149,6601582,6575353,6505531,6544523,6501326,6521667,6404471
257,0,1,1,6727163,6702010,6578488,6622531,6555436,6607559,6600738,6582363,6659878,6552047,6651894,6593220,6504855,6615236,6588325,6519031,6558752,6515192,6535050,6417505
258,31,1,1,6715197,6690321,6566703,6610783,6543763,6595583,6589179,6570310,6647334,6539949,6639807,6580134,6493166,6603427,6577646,6506876,6546424,6502823,6523200,6405810
259,0,1,1,6726492,6702005,6578765,6622469,6555776,6607889,6600758,6582276,6659513,6551228,6651130,6592373,6505125,6614121,6589560,6519504,6558053,6514806,6535177,6418312
260,31,1,1,6715115,6690252,6566987,6610987,6543663,6595563,6588351,6570167,6647473,6539433,6638503,6580156,6493427,6601788,6575696,6506559,6545092,6502001,6521971,6405787
261,0,1,1,6728177,6702898,6579455,6624062,6556254,6608489,6601618,6583163,6660834,6552659,6652628,6593312,6506022,6615204,6589698,6519980,6558336,6515076,6535935,6419170
262,31,1,1,6714156,6689117,6565983,6610819,6542886,6595833,6587292,6569899,6647368,6539283,6638302,6580061,6492927,6602216,6577389,6506175,6545644,6501179,6521894,6405556
263,0,1,1,6727505,6700887,6578734,6623401,6555561,6608278,6601204,6582720,6659988,6552691,6651736,6593067,6506393,6614737,6590339,6519470,6558685,6514836,6536241,6418876
264,31,1,1,6715767,6690079,6567845,6611323,6544721,6596044,6588998,6571231,6648050,6540234,6638470,6581372,6494028,6603172,6578739,6507579,6546022,6502668,6523989,6407014
265,0,1,1,6727048,6701958,6579366,6622508,6555839,6607974,6600989,6582935,6660235,6552232,6651267,6593726,6505159,6614615,6589949,6520276,6558441,6514983,6536110,6419545
266,31,1,1,6714371,6690398,6566838,6610958,6544441,6595484,6588681,6570936,6647439,6540549,6638400,6581060,6493242,6601637,6577052,6507167,6546216,6502151,6523008,6406727
267,0,1,1,6726784,6702199,6578040,6622583,6555724,6607777,6600710,6583017,6660027,6552366,6650943,6593247,6505009,6614333,6589749,6519406,6558937,6514441,6535672,6418826
268,31,1,1,6715320,6689354,6565548,6610241,6544014,6595682,6588600,6571196,6647752,6539326,6637967,6581086,6492734,6603151,6577200,6506478,6544983,6502236,6522989,6406337
269,0,1,1,6726871,6700925,6577873,6622789,6555402,6608171,6600419,6582770,6659870,6551173,6651153,6592813,6504946,6614778,6588592,6518935,6557975,6514652,6535489,6418027
270,31,1,1,6714719,6688714,6566502,6610718,6543861,6596398,6588178,6570835,6647522,6539297,6638351,6580501,6492879,6602557,6576749,6506681,6546147,6502447,6523710,6405486
271,0,1,1,6726437,6701790,6578069,6623427,6556032,6608929,6600527,6583478,6660117,6552017,6651259,6592969,6505040,6613893,6589636,6520090,6558971,6515199,6536116,6417702
272,31,1,1,6714303,6689923,6566080,6610657,6544140,6595979,6588121,6571076,6647493,6539654,6638533,6580277,6492740,6601818,6577321,6506921,6546213,6502073,6522970,6405567
273,0,1,1,6727228,6702332,6578523,6623671,6556972,6607830,6600528,6582948,6660270,6552504,6651913,6593222,6505461,6614505,6589696,6519557,6558768,6515216,6536336,6418517
274,31,1,1,6714459,6689605,6566635,6611282,6544270,6595669,6587880,6570680,6647815,6539660,6638580,6580750,6493009,6602836,6577350,6506218,6546142,6502497,6523021,6406062
275,0,1,1,6726619,6701457,6578207,6623613,6556652,6607537,6599841,6583043,6660570,6551871,6651633,6592865,6504638,6614495,6589936,6518781,6559398,6514684,6535366,6418050
276,31,1,1,6714887,6690540,6566373,6612404,6544815,6595654,6588422,6571249,6648773,6539115,6638871,6580047,6492438,6602756,6577645,6506000,6546084,6502845,6522527,6406273
277,0,1,1,6727533,6703012,6579060,6624368,6556862,6607808,6601690,6583308,6660952,6552225,6651257,6592540,6504773,6614622,6589661,6518848,6559309,6515292,6536044,6418259
278,31,1,1,6714460,6689520,6566742,6610752,6544404,6594971,6588441,6569814,6647554,6538945,6638070,6579957,6491858,6601486,6576446,6505661,6546303,6502281,6522620,6405540
279,0,1,1,6727155,6701768,6578360,6623266,6556411,6607741,6600509,6582387,6660150,6551537,6651239,6592977,6504719,6613992,6588734,6518441,6558709,6514565,6535561,6418297
280,31,1,1,6714125,6689244,6566170,6610933,6544098,6595680,6588263,6569823,6647206,6538364,6638298,6579974,6492345,6601739,6575932,6505337,6545134,6501981,6521848,6405360
281,0,1,1,6726951,6701401,6579191,6623924,6555969,6608292,6600807,6582397,6659984,6551589,6651650,6592813,6504910,6614393,6588878,6519259,6558857,6514958,6534989,6418288
282,31,1,1,6714830,6689505,6566868,6611552,6542996,6595639,6588285,6570271,6647021,6539269,6638276,6580067,6492425,6602127,6575143,6506445,6545730,6501945,6522201,6405500
283,0,1,1,6726728,6701323,6578191,6623892,6555372,6607332,6600491,6581868,6659716,6551225,6651140,6592291,6504597,6613317,6588175,6519315,6558688,6514726,6535281,6417584
284,31,1,1,6713964,6689256,6565980,6611440,6543542,6595314,6588360,6569782,6646996,6538353,6638984,6579812,6491985,6600843,6577066,6506631,6545224,6502189,6522186,6405475
285,0,1,1,6726764,6702338,6578877,6625342,6556730,6608369,6601524,6583424,6660383,6552104,6652598,6593225,6505642,6614132,6590883,6520273,6558504,6515391,6535591,6419072
286,31,1,1,6713912,6689791,6566286,6612676,6543436,6595548,6588781,6570073,6647348,6539700,6638882,6580487,6492039,6601971,6577311,6507329,6545619,6502399,6522658,6406080
287,0,1,1,6726224,6702007,6578969,6624786,6556427,6607575,6601037,6582383,6659864,6551872,6651515,6592735,6504699,6614471,6589133,6519938,6558706,6515164,6535636,6417973
288,31,1,1,6713950,6689358,6566110,6611667,6543215,6595179,6588085,6570191,6647079,6538897,6637731,6579492,6492520,6601359,6575659,6506782,6545243,6501888,6521983,6405495
289,0,1,1,6726740,6701994,6578190,6624196,6555963,6608120,6600620,6582778,6659793,6551794,6650783,6592367,6504787,6613985,6589228,6519655,6558176,6515180,6535816,6418264
290,31,1,1,6714203,6689187,6566162,6611303,6542698,6595135,6587970,6570014,6646926,6539305,6638043,6579443,6492089,6601796,6576917,6506451,6544858,6502395,6522569,6404961
291,0,1,1,6727216,6702601,6578740,6624316,6555944,6607910,6601180,6582951,6660042,6551868,6651273,6592359,6505200,6614353,6589352,6519995,6559038,6515767,6535591,6417971
292,31,1,1,6715416,6689796,6566686,6611543,6543934,6595222,6588721,6570837,6647722,6539016,6638907,6579828,6492086,6601933,6577417,6507274,6546502,6503418,6523280,6406153
293,0,1,1,6727334,6701795,6579544,6624775,6557175,6607337,6601880,6583875,6660365,6552637,6652057,6593566,6504514,6614535,6590409,6519721,6559769,6515949,6536222,6418707
294,31,1,1,6713910,6688437,6566199,6611539,6543865,6594892,6588730,6570241,6646843,6539333,6638385,6580241,6492094,6600858,6576120,6506480,6545192,6502611,6522799,6404887
295,0,1,1,6725831,6700890,6578310,6623246,6555719,6607039,6600866,6581908,6659048,6552016,6651476,6592542,6504110,6613411,6589160,6519957,6557460,6514562,6535331,6417855
296,31,1,1,6714118,6689477,6566437,6611658,6543290,6595279,6588730,6570682,6647776,6540152,6639423,6580336,6492048,6601348,6576193,6507279,6545917,6501914,6522707,6405671
297,0,1,1,6726472,6701147,6578500,6624254,6555242,6607577,6600651,6583033,6659169,6552572,6651468,6592664,6503727,6614386,6588870,6519465,6558427,6515056,6534945,6418311
298,31,1,1,6713341,6688195,6566352,6611386,6542664,6594094,6587890,6570194,6646099,6539261,6637888,6579994,6491402,6601998,6575863,6506093,6545379,6501834,6521651,6405098
299,0,1,1,6726372,6701754,6579647,6624165,6555925,6607458,6601322,6583201,6660458,6552650,6651826,6593464,6505208,6615207,6590161,6519721,6559237,6515724,6535427,6418454
300,31,1,1,6713990,6690089,6567918,6611996,6543818,6595096,6588785,6571043,6648146,6540657,6638569,6580441,6492709,6602916,6578076,6507149,6546089,6502991,6523315,6406430
301,0,1,1,6726033,6701876,6579472,6623381,6556665,6607701,6600940,6582897,6660768,6553610,6651569,6593481,6504461,6615020,6589677,6519731,6559108,6515660,6535162,6418817
302,31,1,1,6714235,6690369,6566344,6611345,6544107,6594485,6588653,6570909,6647438,6540519,6638480,6580667,6491885,6601752,6576244,6506068,6546185,6502688,6522026,6405506
303,0,1,1,6726317,6702595,6578902,6624168,6556180,6607343,6600134,6583385,6660163,6553365,6651562,6593401,6504823,6614666,6589351,6519094,6559716,6515847,6534856,6418247
304,31,1,1,6713519,6689497,6566558,6611519,6543486,6594446,6587790,6570128,6647009,6539945,6638370,6580254,6492522,6601647,6576040,6505927,6545462,6502464,6522070,6405576
305,0,1,1,6725762,6701513,6578056,6623083,6556060,6607111,6600549,6582323,6659613,6551838,6651462,6592487,6504410,6614812,6589700,6518023,6558084,6515512,6535019,6417877
306,31,1,1,6713628,6688824,6566070,6611004,6543762,6594333,6587644,6569541,6646737,6539443,6638400,6579403,6492002,6602433,6576701,6504862,6545479,6502569,6522099,6404615
307,0,1,1,6727686,6702541,6579435,6624362,6556757,6607245,6600585,6583338,6660528,6553240,6652552,6592915,6505430,6615319,6589328,6518870,6559210,6516411,6535691,6418096
