rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715350,6688829,6564046,6612513,6544717,6595064,6589806,6570439,6648458,6539825,6638280,6580204,6492647,6602202,6577715,6506991,6546750,6502827,6523974,6403897
153,0,0,0,6728534,6701571,6577349,6625014,6557541,6607644,6601780,6582853,6661354,6553133,6652553,6592665,6505552,6615426,6591349,6520237,6560603,6516692,6537234,6417181
154,31,0,0,6714729,6688443,6564398,6611025,6543956,6595036,6588387,6569169,6647861,6539550,6638728,6579225,6492248,6601379,6577199,6506744,6546241,6502534,6523398,6402888
155,0,0,0,6728299,6701470,6577227,6624647,6557311,6608471,6601916,6582494,6660818,6552317,6651858,6592277,6506046,6614188,6590444,6519835,6560319,6515967,6536308,6416443
156,31,0,0,6715459,6688376,6564459,6611755,6544565,6595098,6588737,6569832,6648091,6539617,6638065,6579627,6493069,6601379,6577614,6506395,6547804,6503660,6523651,6403544
157,0,0,0,6728355,6700870,6577201,6624591,6556835,6608396,6601379,6582600,6661386,6552804,6651693,6592389,6505566,6615316,6591507,6520037,6560828,6516840,6536695,6416609
158,31,0,0,6714699,6687499,6564779,6610944,6543228,6595456,6587761,6569078,6647596,6539488,6637705,6579094,6491770,6601878,6577410,6505664,6546889,6502824,6523027,6402956
159,0,0,0,6727533,6699758,6576665,6623735,6556187,6608729,6601127,6581686,6660233,6552512,6651341,6592240,6504620,6614719,6590102,6518927,6561013,6516047,6536321,6416276
160,31,0,0,6714606,6687220,6564674,6611017,6544057,6595581,6588784,6568458,6647439,6539875,6638453,6579418,6492610,6602135,6577950,6506141,6547608,6503239,6522756,6403479
161,0,0,0,6726447,6699591,6575890,6623040,6555930,6606923,6600862,6580796,6659954,6552257,6651035,6591897,6504164,6614509,6589279,6518606,6559911,6516015,6536006,6415822
162,31,0,0,6715073,6688520,6564766,6611565,6544420,6595410,6589167,6568863,6648112,6540068,6638704,6579898,6492151,6601183,6577254,6505628,6547279,6503581,6523616,6403558
163,0,0,0,6727382,6700663,6576624,6623975,6556464,6607424,6600904,6581466,6660657,6552763,6651668,6592239,6504880,6613964,6590218,6518646,6559687,6516318,6535896,6415772
164,31,0,0,6715727,6688725,6564554,6612073,6544408,6595238,6588811,6569257,6648468,6540321,6639152,6579809,6492634,6602087,6577664,6505860,6546760,6504046,6523553,6403263
165,0,0,0,6727482,6700849,6576166,6623660,6555481,6606712,6600953,6580437,6660252,6552144,6651242,6591437,6504449,6614268,6590095,6517824,6559871,6516085,6535556,6415903
166,31,0,0,6716138,6689225,6564707,6612325,6544132,6594803,6588994,6569163,6649064,6539786,6639619,6579189,6492878,6602558,6578098,6505151,6547516,6503975,6523379,6403278
167,0,0,0,6727009,6700766,6576994,6624910,6556105,6607969,6600912,6582010,6661559,6552293,6651466,6592127,6505423,6615289,6591155,6518364,6559616,6516892,6536370,6416113
168,31,0,0,6713851,6687363,6564554,6611857,6543527,6595136,6588052,6568515,6647566,6538848,6637267,6578896,6491783,6601126,6577213,6504757,6546340,6503261,6523607,6402849
169,0,0,0,6727177,6700386,6576464,6624153,6554865,6607517,6601078,6580904,6660806,6551956,6650675,6591533,6504510,6613874,6589445,6518091,6559467,6516041,6536398,6415772
170,31,0,0,6715351,6688890,6565173,6612460,6543412,6596233,6588399,6568679,6647895,6539805,6638571,6579381,6491855,6602305,6578171,6505738,6546633,6503170,6524619,6403752
171,0,0,0,6726820,6699718,6576509,6624210,6555230,6608302,6599998,6579946,6659864,6551273,6650249,6591087,6503931,6614675,6589888,6517672,6559036,6515671,6536502,6415264
172,31,0,0,6714964,6688139,6564803,6611318,6543472,6596124,6588818,6568704,6647714,6539414,6638120,6578861,6492306,6603098,6578128,6505300,6547013,6503122,6524130,6402837
173,0,0,0,6726512,6700517,6576215,6622706,6555372,6607568,6600844,6580656,6660165,6552044,6651070,6591449,6503828,6614781,6590045,6517521,6558096,6515088,6536601,6414852
174,31,0,0,6714805,6688505,6564305,6611549,6542966,6595380,6588922,6568144,6647124,6539308,6638203,6579003,6491822,6602952,6577934,6505297,6545952,6502639,6523428,6402853
175,0,0,0,6727072,6700723,6576077,6624513,6554883,6608475,6600936,6580859,6660360,6552675,6651830,6591104,6504167,6615113,6589973,6518815,6559655,6515193,6536282,6415325
176,31,0,0,6715676,6689295,6564540,6612437,6542821,6596170,6588383,6568615,6647808,6539691,6638667,6579065,6492143,6602777,6577719,6505905,6547018,6502918,6523803,6403265
177,0,0,0,6727300,6700938,6576285,6624011,6554705,6608216,6600531,6581002,6660418,6552414,6651425,6591516,6504248,6614844,6590613,6518662,6559005,6515510,6535890,6415487
178,31,0,0,6715685,6688641,6564400,6612113,6543059,6595325,6588401,6568748,6648051,6539430,6638009,6578687,6492081,6601854,6577644,6505902,6547051,6502462,6523792,6402634
179,0,0,0,6727473,6700644,6576074,6624146,6554974,6607507,6599859,6580712,6660188,6551943,6650132,6590521,6503839,6613487,6589406,6518278,6559355,6515084,6535676,6415126
180,31,0,0,6714979,6689193,6564103,6612140,6543314,6595518,6587944,6568936,6648019,6539527,6637594,6578686,6491725,6601989,6577602,6505983,6547278,6502835,6523848,6403002
181,0,0,0,6726827,6701126,6576496,6624049,6555956,6608638,6601051,6581408,6660883,6551757,6650810,6591459,6504785,6615038,6590605,6519371,6560669,6516370,6536803,6415642
182,31,0,0,6715770,6689081,6564419,6612566,6544816,6596161,6589135,6569840,6648915,6540146,6638946,6579401,6492275,6603147,6578973,6506600,6547526,6503780,6523986,6404034
183,0,0,0,6727922,6700423,6576794,6624423,6556540,6608518,6601071,6581572,6661325,6552704,6651998,6591558,6504157,6615663,6591698,6519210,6560213,6515798,6537114,6416114
184,31,0,0,6716860,6689118,6565370,6612914,6544862,6596530,6589356,6569544,6649132,6540404,6639122,6579306,6492452,6603461,6578944,6506545,6547502,6503937,6524570,6404354
185,0,0,0,6727596,6700935,6576297,6624273,6556066,6608233,6600639,6580984,6660917,6552278,6651105,6591150,6504014,6613849,6590221,6518834,6559177,6515649,6536853,6415578
186,31,0,0,6715022,6688146,6563817,6611964,6544198,6595372,6588391,6568508,6648645,6539837,6638502,6578664,6491996,6602226,6578402,6505808,6546141,6502848,6523448,6403619
187,0,0,0,6727266,6699960,6575925,6624875,6556165,6607531,6600212,6580896,6660676,6551935,6651504,6590850,6503864,6613919,6590834,6518547,6559301,6515680,6535055,6415817
188,31,0,0,6715771,6688902,6564822,6613360,6544866,6596243,6589514,6569046,6649442,6540546,6639478,6579713,6492301,6602813,6579449,6506914,6548201,6503984,6524218,6403653
189,0,0,0,6727433,6700539,6576453,6624479,6555850,6607748,6601016,6580819,6661270,6551797,6651608,6591457,6504517,6614707,6590610,6519052,6560290,6515917,6535783,6415103
190,31,0,0,6714587,6687602,6564449,6610870,6544012,6594999,6588931,6568386,6647953,6538670,6638503,6578756,6493009,6602262,6578100,6506134,6546927,6502866,6522825,6402560
191,0,0,0,6727735,6700637,6577079,6624746,6556492,6607940,6600847,6581195,6661053,6552611,6651635,6591735,6505576,6614355,6592089,6519547,6560354,6516364,6536701,6416023
192,31,0,0,6714914,6687857,6564459,6611456,6543789,6595090,6587339,6568221,6647733,6539138,6638205,6578289,6491900,6601691,6577957,6505929,6546391,6502319,6522782,6402711
193,0,0,0,6727006,6700506,6576382,6624162,6555877,6607971,6600399,6580784,6660228,6551667,6651311,6590887,6503944,6614637,6591256,6519208,6559041,6515070,6535313,6414797
194,31,0,0,6715450,6688966,6564700,6612388,6543477,6596418,6588753,6569011,6647795,6539216,6638927,6578512,6492456,6602384,6578332,6506426,6545817,6502859,6522714,6402564
195,0,0,0,6726266,6700396,6576693,6622816,6554543,6607517,6600071,6580944,6660095,6551684,6650358,6590927,6503610,6614673,6590043,6519154,6557849,6514824,6535039,6414078
196,31,0,0,6714750,6688658,6564101,6612018,6543346,6595408,6588438,6569012,6648194,6539396,6637849,6578623,6491848,6602589,6577199,6506425,6546736,6502483,6522363,6401537
197,0,0,0,6727239,6700131,6576610,6624228,6555639,6607553,6600049,6581424,6660737,6551200,6650551,6591347,6504010,6614946,6589134,6518963,6559245,6514738,6534828,6414314
198,31,0,0,6714847,6688237,6565329,6612778,6543985,6595872,6588284,6569302,6647986,6539089,6638273,6578611,6491953,6603541,6577657,6507081,6547056,6502571,6522610,6403227
199,0,0,0,6726833,6700025,6576605,6624224,6555948,6607720,6599834,6581304,6660004,6551878,6650782,6590970,6504298,6615023,6590539,6519959,6559903,6515605,6535948,6415257
200,31,0,0,6713696,6688019,6564781,6611737,6544039,6595465,6587437,6569155,6647799,6538754,6638213,6579017,6491865,6602157,6577174,6507033,6546657,6502287,6523317,6402315
201,0,0,0,6726461,6700130,6577155,6623709,6556012,6607605,6600080,6581356,6660761,6551632,6650392,6591271,6504445,6615494,6589771,6519750,6560027,6515790,6536218,6414735
202,31,0,0,6715035,6688110,6565067,6611585,6543948,6595375,6588935,6569275,6648462,6539154,6637810,6579425,6492709,6603162,6577652,6507173,6547327,6503532,6523650,6402891
203,0,0,0,6726747,6699050,6576435,6623119,6555745,6606432,6600270,6581130,6660448,6551669,6650298,6591046,6504248,6614533,6589368,6520000,6559835,6515382,6535370,6415228
204,31,0,0,6714928,6687356,6565037,6611236,6543467,6594846,6588101,6568999,6647982,6539289,6638115,6579024,6491764,6602882,6576791,6506988,6547088,6503154,6522080,6402964
205,0,0,0,6726890,6699479,6576764,6622967,6555635,6606811,6600029,6581121,6660113,6551459,6650604,6590977,6503137,6614604,6589635,6519496,6559321,6515697,6534853,6415482
206,31,0,0,6714313,6687290,6564379,6611588,6543549,6594671,6588439,6568765,6647837,6539986,6638318,6578666,6491330,6602198,6577216,6506794,6546822,6503413,6522969,6403031
207,0,0,0,6726096,6699413,6576501,6623389,6556137,6606738,6601285,6581426,6659999,6552798,6650460,6591298,6503659,6613848,6589999,6519281,6559340,6516099,6536046,6415663
208,31,0,0,6714208,6687506,6564324,6611536,6544293,6594656,6588438,6568842,6647444,6540609,6637637,6578658,6491721,6601195,6576852,6506248,6546414,6502604,6522645,6403554
209,0,0,0,6726568,6699352,6576111,6624182,6555692,6607226,6600311,6580981,6659830,6552303,6650797,6591398,6503497,6614017,6589520,6519183,6559068,6515721,6535169,6415732
210,31,0,0,6714339,6687161,6564215,6611609,6543176,6594878,6588615,6569228,6647359,6539417,6637533,6578927,6492243,6601453,6576772,6506096,6545510,6503283,6522562,6402910
211,0,0,0,6727148,6699306,6576710,6623669,6556331,6608082,6600814,6581583,6660533,6552154,6650582,6591501,6504361,6614866,6589704,6518774,6558465,6515821,6535494,6415622
212,31,0,0,6713216,6686782,6563711,6610622,6543148,6595033,6587179,6568169,6646966,6539039,6636812,6578505,6491344,6601766,6575729,6505218,6544874,6502259,6522081,6402868
213,0,0,0,6726985,6700001,6575369,6623482,6555944,6608449,6599937,6581664,6660430,6552691,6650736,6591775,6504155,6614873,6589294,6518707,6558893,6516041,6535446,6416030
214,31,0,0,6714064,6686818,6562968,6610995,6543258,6595124,6587635,6568699,6647685,6539637,6637954,6578766,6491740,6602066,6577149,6505427,6545585,6503010,6522615,6402612
215,0,0,0,6726147,6699206,6575711,6623635,6555149,6607490,6599678,6581624,6660015,6552940,6650635,6590927,6504256,6614023,6589209,6517752,6558530,6515517,6535762,6415012
216,31,0,0,6714644,6686808,6564011,6610982,6543129,6595469,6587821,6569690,6647556,6540369,6638373,6578827,6492222,6602572,6577540,6505538,6546746,6502915,6523574,6403090
217,0,0,0,6725998,6698551,6576133,6622243,6554843,6607672,6599875,6581170,6659804,6552057,6650518,6591396,6504188,6614719,6590062,6518503,6559464,6515642,6535443,6415897
218,31,0,0,6714001,6686915,6564686,6611034,6543105,6595205,6587224,6569328,6647567,6539543,6637999,6578801,6492071,6602151,6577140,6505546,6546898,6503208,6522383,6403040
219,0,0,0,6726699,6699519,6576589,6623466,6555314,6607507,6600011,6581606,6659749,6552246,6650831,6591948,6505146,6614884,6589208,6519344,6559662,6516262,6535398,6415333
220,31,0,0,6715299,6688165,6564667,6612487,6543660,6595954,6588428,6569622,6648063,6540091,6638267,6579869,6492770,6603147,6577670,6506194,6547056,6504242,6523895,6403419
221,0,0,0,6727767,6699936,6577045,6625379,6556607,6608547,6600588,6582126,6660605,6552899,6651282,6592716,6504717,6615845,6589923,6519490,6560584,6516964,6536597,6415893
222,31,0,0,6714044,6687006,6564210,6611997,6543307,6596016,6587993,6569327,6646685,6538844,6637555,6579396,6492357,6602881,6576430,6506325,6546823,6503753,6523536,6402945
223,0,0,0,6727335,6700270,6577437,6624791,6555856,6608369,6601353,6582178,6660612,6552520,6651734,6593042,6505152,6616099,6591363,6519511,6560157,6517016,6537483,6416721
224,31,0,0,6715414,6687926,6564955,6612470,6543430,6595855,6588806,6569826,6647865,6539732,6638727,6580055,6492360,6603664,6577687,6506692,6547654,6503665,6524007,6403979
225,0,0,0,6727586,6700960,6577610,6624057,6555589,6608055,6600867,6581840,6660604,6552834,6650799,6592719,6504942,6616220,6590027,6519740,6560941,6516847,6536991,6416322
226,31,0,0,6715745,6688707,6565258,6612285,6543078,6596175,6588345,6569731,6648005,6540429,6638220,6580024,6492804,6603599,6576805,6506862,6547618,6503782,6523845,6403594
227,0,0,0,6727133,6700133,6576409,6623123,6554492,6607511,6600376,6580687,6659816,6552290,6649648,6591324,6504475,6615309,6589925,6518745,6559208,6515211,6534734,6415732
228,31,0,0,6714357,6688233,6565048,6611931,6542230,6595395,6588201,6568886,6647278,6539687,6637513,6579504,6492005,6603570,6578125,6506078,6547147,6503267,6522582,6403399
229,0,0,0,6727590,6700711,6577088,6624639,6554734,6608126,6600977,6581634,6661186,6552868,6650795,6592100,6505206,6616382,6591198,6519890,6560225,6516714,6536435,6416994
230,31,0,0,6715097,6688245,6565263,6611382,6542415,6594786,6587695,6569325,6648276,6539585,6637489,6579597,6492237,6602966,6577624,6506835,6547220,6503603,6523851,6403656
231,0,0,0,6727932,6700872,6577368,6623800,6554787,6608061,6600984,6580813,6660930,6552720,6650671,6592089,6504593,6615645,6589807,6520151,6560200,6516816,6536443,6416559
232,31,0,0,6716802,6689840,6565773,6612483,6543594,6596944,6589541,6569425,6648620,6541263,6638330,6579822,6493325,6603355,6578219,6507654,6548051,6504890,6525279,6404480
233,0,0,0,6728496,6700450,6577026,6623828,6555357,6608051,6601359,6581789,6660798,6553004,6650791,6591729,6504309,6615601,6590803,6519688,6559623,6516121,6537154,6415740
234,31,0,0,6715306,6688160,6564783,6611513,6543249,6595831,6588526,6569690,6648198,6540484,6637861,6579615,6492647,6602696,6578160,6506927,6546337,6503630,6523585,6403849
235,0,0,0,6727134,6701166,6576784,6624012,6554982,6608106,6599930,6581341,6660476,6552326,6650800,6591945,6504631,6615344,6590998,6519545,6560098,6516155,6536916,6416113
236,31,0,0,6715757,6689554,6565719,6612568,6543365,6596783,6589188,6570059,6648865,6540628,6638240,6580016,6492977,6602034,6578204,6507263,6548451,6504227,6524789,6404214
237,0,0,0,6727596,6701119,6576907,6624866,6555309,6608705,6600874,6581775,6661335,6552657,6651626,6591999,6505726,6614924,6590720,6519177,6559597,6516726,6537069,6416812
238,31,0,0,6714375,6688392,6564456,6611791,6542747,6595720,6588030,6569691,6648140,6539749,6638168,6579007,6492026,6602427,6577669,6506272,6546261,6502741,6523840,6404189
239,0,0,0,6727608,6701511,6577813,6624978,6556064,6608961,6601471,6582245,6661995,6553668,6651858,6592386,6505561,6615889,6591311,6520523,6560475,6516485,6537428,6416852
240,31,0,0,6714744,6688512,6564598,6611757,6543071,6595173,6588193,6569445,6648639,6539767,6638220,6579269,6492248,6602509,6577328,6506641,6546575,6502806,6523645,6403721
241,0,0,0,6727011,6700536,6576514,6623496,6553982,6607219,6600638,6581167,6660617,6551677,6650859,6591974,6503910,6614776,6590612,6519286,6559425,6515171,6536111,6415832
242,31,0,0,6714734,6688249,6564035,6611127,6542215,6595332,6588400,6568847,6647627,6539330,6638370,6579003,6491259,6602149,6577255,6506362,6546378,6502384,6523385,6403646
243,0,0,0,6726351,6699888,6575760,6622903,6553752,6606974,6600400,6580853,6659597,6551159,6650870,6590947,6503185,6613028,6588501,6518290,6559317,6514138,6535513,6415606
244,31,0,0,6714195,6688094,6564566,6611023,6541731,6594639,6587567,6569002,6647728,6538450,6637666,6578531,6491535,6600657,6576485,6505624,6546139,6501618,6523014,6403874
245,0,0,0,6727236,6700818,6576948,6623679,6554288,6607749,6600935,6582075,6661106,6551702,6651048,6591360,6504393,6614361,6589966,6519708,6559944,6514755,6537005,6417287
246,31,0,0,6715066,6688732,6564887,6611526,6543221,6595297,6589082,6570546,6648402,6539537,6638809,6578988,6492408,6602732,6577346,6506889,6547566,6501859,6524582,6404995
247,0,0,0,6727042,6699916,6576999,6623304,6555133,6607505,6601026,6581471,6660663,6551858,6651408,6591094,6504444,6615176,6591023,6519769,6560104,6514936,6536129,6417583
248,31,0,0,6713818,6686903,6564704,6610720,6541851,6594409,6587822,6568211,6647154,6538759,6637799,6578051,6490656,6602173,6577299,6506215,6546688,6501036,6523094,6404361
249,0,0,0,6726428,6699951,6576707,6623416,6553925,6606994,6600421,6580614,6659608,6551429,6651174,6591245,6503838,6614432,6590245,6519380,6559418,6514400,6536668,6417384
250,31,0,0,6714322,6687830,6564368,6610994,6542500,6594310,6587492,6567997,6647256,6538961,6638538,6578779,6491628,6601707,6577252,6506311,6546558,6502364,6523905,6404337
251,0,0,0,6727046,6700349,6577352,6624600,6555501,6607905,6601468,6581782,6661166,6552040,6651791,6592579,6504391,6615509,6590391,6519676,6560602,6516391,6537358,6417489
252,31,0,0,6715142,6688403,6565191,6611990,6543621,6595115,6589465,6569448,6649087,6539722,6639221,6579604,6492351,6603201,6577867,6507519,6548141,6503441,6524557,6404977
253,0,0,0,6727109,6700369,6577083,6623792,6555487,6607418,6601815,6581936,6660682,6552194,6651218,6591245,6505082,6615181,6589765,6519152,6560422,6515618,6536843,6416851
254,31,0,0,6716718,6689148,6565857,6612535,6544357,6596302,6590453,6570672,6649319,6541163,6640025,6579851,6493938,6603812,6578559,6507142,6548847,6503577,6525550,6405304
255,0,0,0,6727804,6700958,6577287,6623949,6555535,6607480,6601556,6581939,6661319,6552552,6652130,6591803,6505562,6615528,6590449,6519774,6561183,6516019,6537875,6417306
256,31,0,0,6716277,6689263,6566233,6612533,6544546,6596470,6589902,6570566,6649753,6541162,6640383,6580570,6493263,6603009,6577665,6508037,6548453,6503940,6526062,6405498
257,0,0,0,6726981,6701078,6576629,6623200,6555339,6607707,6600395,6581579,6660489,6551953,6651671,6591565,6504346,6614473,6588946,6519381,6559422,6515356,6536819,6416339
258,31,0,0,6715672,6689699,6565688,6611539,6543574,6595672,6588702,6569589,6648306,6540166,6639329,6579626,6492345,6602981,6577819,6507061,6547302,6503363,6524072,6405199
259,0,0,0,6728795,6701534,6577518,6624405,6555901,6608165,6601980,6582082,6660813,6552766,6652740,6592513,6504391,6615283,6590913,6519902,6559844,6516124,6537256,6417824
260,31,0,0,6715210,6688978,6564684,6612299,6542876,6595402,6589242,6569011,6648345,6539583,6639194,6579701,6492121,6602492,6577049,6506807,6546876,6503680,6523742,6405094
261,0,0,0,6727408,6701077,6577401,6624789,6555235,6608180,6601749,6581425,6661270,6552270,6652476,6592895,6505736,6615600,6590242,6520486,6561008,6516647,6537264,6418169
262,31,0,0,6714941,6687992,6564934,6611669,6542951,6595586,6588976,6568465,6648046,6538949,6638971,6579330,6492605,6601880,6577155,6506628,6548022,6503487,6523832,6405411
263,0,0,0,6727909,6699936,6577323,6623874,6555774,6607493,6601622,6581402,6660853,6551860,6651811,6591514,6505625,6614817,6590138,6519422,6561431,6515731,6536324,6417780
264,31,0,0,6715582,6687602,6564584,6610994,6543315,6594734,6589315,6568709,6647798,6539226,6638661,6578780,6492518,6601664,6576750,6505216,6547506,6503080,6523201,6404100
265,0,0,0,6727741,6699835,6576592,6623331,6555467,6607794,6601157,6580958,6660876,6552062,6651582,6591112,6504509,6614112,6589739,6518059,6560044,6515555,6536774,6416625
266,31,0,0,6715950,6688771,6564812,6611913,6544272,6596392,6589493,6569607,6649170,6540437,6639229,6579513,6493426,6602401,6577718,6507480,6547728,6503645,6524303,6405390
267,0,0,0,6727719,6700738,6576780,6623956,6556225,6608258,6601741,6581655,6660425,6553989,6651946,6591588,6504935,6614118,6590977,6520069,6560489,6516334,6536976,6417424
268,31,0,0,6715835,6688427,6564598,6611264,6543945,6595471,6588676,6568470,6647717,6541052,6639816,6578750,6492006,6600953,6577552,6506646,6547934,6502940,6524145,6404260
269,0,0,0,6727731,6701258,6576875,6623979,6555691,6608088,6601741,6581211,6660535,6553610,6652209,6591476,6505460,6613593,6589941,6519458,6560433,6516103,6537607,6416615
270,31,0,0,6715320,6688703,6564101,6610880,6543653,6595872,6589476,6568467,6647822,6540855,6639069,6579100,6492182,6601587,6577157,6506645,6547365,6503194,6524377,6403706
271,0,0,0,6727402,6700298,6575680,6622572,6555005,6607607,6601121,6580170,6659526,6552608,6650852,6591029,6503698,6613764,6588937,6519100,6558876,6515185,6536414,6415284
272,31,0,0,6715497,6687874,6564315,6611068,6544099,6595610,6588971,6568941,6647950,6540808,6638405,6578531,6492232,6602053,6576707,6506952,6546986,6503577,6523840,6403736
273,0,0,0,6728032,6700324,6577193,6623125,6557055,6608750,6601832,6581061,6660684,6554457,6651282,6591655,6504451,6615391,6590022,6520649,6560309,6516530,6536858,6417413
274,31,0,0,6715276,6688734,6565153,6610801,6544991,6597053,6588983,6569186,6648681,6541295,6638299,6579454,6492891,6602139,6576854,6507509,6547815,6503850,6524160,6405675
275,0,0,0,6727116,6701139,6576411,6622382,6556042,6607517,6600673,6580766,6660700,6553253,6650900,6591293,6504856,6614751,6589643,6519248,6560366,6515545,6536013,6417121
276,31,0,0,6715271,6688689,6564321,6611057,6544058,6595714,6588806,6568434,6648505,6541255,6638362,6578007,6492311,6602331,6578003,6506872,6547489,6503257,6523762,6404794
277,0,0,0,6727971,6701713,6576529,6624594,6556432,6607974,6601085,6581407,6661184,6553640,6651733,6591395,6504844,6615102,6590563,6520182,6560898,6516685,6537060,6418099
278,31,0,0,6715462,6688480,6564437,6611569,6543621,6596025,6589189,6568778,6648412,6540945,6638589,6578988,6492319,6602582,6577951,6507417,6548276,6503478,6523522,6404674
279,0,0,0,6727914,6701408,6577001,6624031,6556064,6608700,6601448,6581505,6660436,6553982,6651941,6592131,6505458,6616071,6590842,6520869,6561078,6516669,6536456,6417578
280,31,0,0,6715430,6688735,6564890,6611421,6543975,6595913,6589921,6569330,6648086,6541587,6638960,6579287,6492355,6603028,6578018,6508069,6547638,6503339,6523907,6404610
281,0,0,0,6726957,6699995,6576442,6623976,6555279,6607938,6601437,6581133,6659804,6554202,6651731,6592095,6504465,6614225,6590475,6520052,6560312,6516012,6536274,6416870
282,31,0,0,6714742,6688168,6565139,6611374,6543444,6595819,6589318,6569208,6647849,6541019,6638259,6579961,6493020,6601912,6577495,6507239,6547372,6503610,6524346,6404534
283,0,0,0,6726500,6700044,6576235,6623429,6555152,6607447,6601645,6581338,6659882,6553334,6651217,6592041,6504680,6614574,6590184,6519662,6559573,6515641,6536252,6416203
284,31,0,0,6714990,6687763,6564630,6610683,6543113,6595829,6589302,6569207,6647977,6540476,6638349,6579583,6491819,6601438,6577689,6506577,6546908,6503144,6523433,6404430
285,0,0,0,6727129,6699780,6575910,6622420,6555051,6607954,6601320,6581368,6659496,6552956,6650838,6592088,6504058,6613167,6590001,6519664,6559899,6515280,6535562,6416708
286,31,0,0,6715645,6687816,6564025,6610149,6543234,6595913,6589495,6569594,6647833,6541272,6638461,6580605,6492653,6601870,6578615,6507382,6547624,6502819,6524235,6405180
287,0,0,0,6727361,6700466,6576279,6622642,6555688,6608459,6601011,6582214,6660326,6554348,6651741,6592888,6505291,6614773,6591460,6520601,6560383,6515952,6537515,6417485
288,31,0,0,6713859,6687651,6563767,6609060,6543375,6595064,6587782,6568853,6646847,6540467,6639133,6578753,6492579,6601096,6577779,6506617,6546336,6502411,6523559,6403946
289,0,0,0,6726278,6699191,6575589,6621303,6555023,6607277,6600094,6581350,6659440,6552182,6651755,6590933,6504340,6613826,6589829,6518952,6559262,6515232,6536077,6415930
290,31,0,0,6714735,6687719,6564304,6609933,6542352,6595233,6588351,6569417,6647460,6540298,6639446,6579382,6493033,6602572,6577952,6506771,6547152,6502656,6523931,6404415
291,0,0,0,6727941,6701225,6576696,6622657,6555018,6607988,6600550,6582127,6660162,6553547,6651679,6592071,6505728,6614452,6591259,6519560,6560864,6515970,6536693,6417334
292,31,0,0,6715547,6688584,6564226,6610233,6543518,6594892,6587968,6569833,6647942,6540124,6639348,6579409,6493026,6601923,6578154,6506665,6547700,6503033,6523652,6404312
293,0,0,0,6727347,6700811,6576553,6621685,6555553,6607336,6599895,6581069,6660384,6552535,6652040,6591645,6504872,6613759,6590470,6519624,6560186,6515512,6536165,6416522
294,31,0,0,6715161,6687789,6563961,6610138,6542971,6595044,6588062,6567836,6647376,6540280,6639506,6578996,6492129,6602006,6577531,6506336,6546742,6501720,6523694,6404008
295,0,0,0,6727538,6700403,6576047,6622562,6555636,6607998,6600931,6581686,6660278,6552986,6651749,6591507,6504950,6615283,6591144,6519993,6560070,6514864,6536942,6417066
296,31,0,0,6715504,6688055,6564239,6610611,6543372,6595891,6588772,6568956,6647429,6540332,6639487,6579349,6492871,6601774,6578131,6507037,6546925,6502258,6524499,6404681
297,0,0,0,6726567,6699390,6576228,6622390,6555643,6607232,6600600,6581221,6660069,6552892,6651851,6591240,6504362,6613831,6590115,6519494,6558745,6514561,6536490,6416531
298,31,0,0,6715730,6689452,6564944,6611464,6544298,6596210,6589463,6570423,6648760,6541110,6639470,6580216,6493078,6602856,6579026,6507756,6548142,6502698,6524931,6404666
299,0,0,0,6728347,6700669,6576860,6623325,6556470,6608016,6601345,6582052,6660783,6553692,6652036,6591729,6505077,6614563,6590791,6519678,6561456,6515230,6536976,6416751
300,31,0,0,6716243,6688981,6564411,6610691,6543761,6595881,6588795,6570454,6648229,6541523,6640163,6579774,6492990,6601998,6579138,6507237,6548033,6502815,6524121,6405180
301,0,0,0,6728559,6701286,6576594,6622646,6556495,6608145,6600718,6582555,6661299,6553644,6652556,6592609,6504675,6614202,6591816,6520899,6560718,6515292,6537173,6417451
302,31,0,0,6715453,6688510,6564028,6610110,6543352,6595503,6588106,6569664,6648203,6540857,6638448,6579334,6492490,6601005,6578629,6507126,6547335,6502612,6523570,6404146
303,0,0,0,6727740,6700102,6575913,6623122,6555336,6607502,6600974,6581978,6660241,6553162,6651216,6591672,6504522,6613824,6590494,6519839,6560399,6515009,6536209,6416442
304,31,0,0,6715779,6688513,6564279,6611263,6544128,6595517,6588579,6569891,6647767,6540453,6638812,6579480,6493029,6601548,6577767,6506941,6548524,6502775,6523554,6404046
305,0,0,0,6728439,6701739,6577350,6623746,6557172,6608474,6602003,6583069,6661421,6553249,6652974,6593367,6506058,6614906,6591121,6521336,6562606,6516242,6537755,6417284
306,31,0,0,6716087,6688952,6564703,6610822,6543635,6594959,6588533,6570665,6648245,6540226,6639455,6580489,6493452,6602421,6578232,6508022,6548818,6503333,6524853,6405013
307,0,0,0,6727883,6700064,6576716,6622686,6555570,6606994,6600909,6581596,6660505,6552378,6652154,6592093,6505214,6614223,6590558,6520079,6561381,6515607,6536759,6417258
