rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716598,6689421,6567885,6612460,6546029,6596109,6590457,6569761,6647988,6541642,6639937,6580441,6493406,6602734,6577855,6507649,6545708,6502515,6524432,6406166
153,0,0,0,6727261,6700995,6578824,6624120,6556633,6606985,6601529,6581544,6659671,6553114,6650867,6592329,6504671,6614222,6589017,6519818,6557892,6514209,6536656,6418419
154,31,0,0,6716330,6688502,6567302,6612284,6545024,6594822,6589733,6569571,6647905,6541186,6638933,6580413,6492351,6602384,6576517,6506906,6544582,6501953,6524421,6406669
155,0,0,0,6729883,6701751,6580324,6625146,6558450,6608958,6603137,6583484,6661575,6554343,6652824,6594179,6505777,6615871,6590168,6521053,6559416,6515371,6538059,6419936
156,31,0,0,6716399,6688771,6567649,6612399,6545470,6595772,6589890,6569958,6648687,6540433,6639496,6580898,6493283,6602094,6576475,6508018,6546289,6501382,6524349,6406842
157,0,0,0,6728945,6700799,6580003,6624994,6557943,6608136,6602964,6581957,6661395,6553294,6652125,6594051,6506024,6614660,6588820,6520805,6559614,6514940,6537667,6419922
158,31,0,0,6717381,6689213,6568144,6613415,6546046,6595664,6591274,6569856,6649139,6541579,6640258,6581523,6494475,6602378,6577581,6508450,6546777,6502339,6524832,6407455
159,0,0,0,6729726,6701102,6579932,6624829,6557224,6607733,6603081,6581897,6661081,6553566,6653206,6594278,6505896,6613843,6590187,6520779,6559124,6514915,6536873,6419574
160,31,0,0,6716229,6688252,6567455,6611876,6544450,6594850,6589679,6568922,6647823,6539724,6639182,6580828,6493100,6600616,6577281,6507556,6544810,6501554,6523175,6406224
161,0,0,0,6727899,6700537,6579433,6624423,6556658,6607472,6601950,6582090,6659814,6552687,6652297,6592489,6504624,6613238,6589625,6520169,6557982,6514184,6535890,6418505
162,31,0,0,6717261,6689627,6568530,6612547,6545276,6596168,6589924,6570231,6647705,6541485,6640286,6580575,6492837,6601792,6577391,6508156,6546467,6502534,6524379,6406961
163,0,0,0,6729592,6702157,6580442,6624556,6557678,6608400,6602797,6582387,6660970,6553516,6653118,6593581,6505297,6613904,6590623,6520717,6558974,6515141,6537377,6419651
164,31,0,0,6716347,6689857,6567898,6612111,6545234,6596020,6589676,6570191,6648290,6540769,6640236,6580833,6493250,6601840,6577895,6507634,6545772,6502564,6524015,6407210
165,0,0,0,6728557,6702179,6579919,6625339,6557236,6608190,6603171,6582672,6661320,6553569,6653262,6593704,6506192,6614356,6589425,6520870,6559357,6515419,6538048,6419900
166,31,0,0,6715627,6688842,6566675,6611947,6543930,6595158,6589748,6568803,6647960,6539974,6639763,6580107,6492858,6600886,6576207,6506991,6545085,6502156,6524625,6406884
167,0,0,0,6728662,6701554,6579539,6624475,6557122,6608086,6602546,6582108,6660735,6553705,6653190,6593474,6505988,6614069,6589669,6520958,6558366,6515101,6538241,6419920
168,31,0,0,6715429,6688943,6567070,6612172,6543746,6595022,6588630,6568994,6648513,6539964,6639328,6579724,6492287,6600743,6576222,6507410,6544689,6501176,6523881,6406279
169,0,0,0,6728318,6701604,6579192,6624586,6556631,6608082,6602537,6582095,6661932,6552845,6652473,6593227,6505102,6613506,6589432,6520923,6557384,6514608,6537460,6418803
170,31,0,0,6715116,6689455,6566745,6611744,6545083,6595682,6589987,6569892,6649016,6540830,6638897,6580815,6492530,6600939,6576166,6508050,6545583,6502609,6524389,6406427
171,0,0,0,6727598,6701838,6579336,6624538,6558324,6608458,6602342,6582344,6661966,6553443,6652195,6594221,6505648,6614424,6590003,6521062,6558543,6515977,6536967,6419489
172,31,0,0,6716078,6689648,6567384,6611159,6545242,6595883,6590215,6569997,6649385,6540589,6639822,6581208,6492531,6602372,6578034,6507563,6546156,6502005,6524038,6407193
173,0,0,0,6728598,6702239,6579596,6624060,6557421,6608898,6603409,6582443,6661959,6553875,6653053,6594628,6505126,6615475,6590211,6521255,6559309,6515595,6537919,6420110
174,31,0,0,6715452,6689425,6567222,6610870,6544846,6595484,6590418,6569657,6648994,6541560,6639757,6581007,6492449,6602384,6576143,6507503,6546023,6501688,6524193,6406642
175,0,0,0,6728209,6701555,6579448,6622665,6556947,6608012,6602482,6582586,6662045,6553499,6652848,6594098,6505090,6615380,6589873,6520778,6558742,6514073,6537517,6420234
176,31,0,0,6716275,6689682,6566813,6611532,6544511,6595753,6590063,6569933,6649096,6540149,6639649,6581407,6492553,6601159,6577973,6507744,6545283,6501553,6524344,6407217
177,0,0,0,6727990,6702168,6579262,6624396,6556807,6608285,6602064,6582469,6661081,6553104,6653025,6593961,6505277,6614811,6590674,6520986,6559127,6514518,6537035,6419036
178,31,0,0,6715702,6690088,6568063,6612912,6545620,6596268,6589986,6570295,6648943,6541078,6640283,6581664,6492718,6602725,6578260,6507868,6546314,6502148,6524567,6406758
179,0,0,0,6726907,6701085,6579678,6623618,6556825,6608272,6601566,6582249,6660887,6553142,6652683,6593802,6505188,6614501,6589784,6520991,6558932,6514917,6537472,6418781
180,31,0,0,6716312,6689738,6567659,6611317,6545149,6596421,6590295,6570222,6648876,6541521,6640300,6581411,6494159,6602065,6578055,6508229,6546087,6502706,6524699,6407079
181,0,0,0,6728669,6702230,6579748,6623516,6557408,6608257,6601895,6582171,6661085,6554344,6652379,6593903,6506714,6614337,6591049,6520681,6559060,6515213,6536959,6418923
182,31,0,0,6715405,6689578,6567143,6611404,6545240,6595718,6589755,6569427,6648786,6541526,6639497,6580905,6494207,6602104,6577762,6507238,6545852,6502413,6524255,6406199
183,0,0,0,6728003,6702245,6578780,6624487,6556950,6608444,6602026,6582127,6661810,6553925,6653080,6593531,6507115,6614849,6590141,6521248,6559124,6515093,6537440,6418455
184,31,0,0,6715930,6689733,6567005,6611563,6545115,6596153,6589798,6569579,6648643,6541347,6640091,6580327,6494117,6602605,6578556,6508006,6545879,6501834,6524294,6406196
185,0,0,0,6727868,6701754,6578854,6623456,6556630,6607671,6601650,6581125,6660665,6553075,6651782,6592546,6506345,6614747,6590380,6520283,6557895,6514160,6536669,6418122
186,31,0,0,6716847,6690579,6567661,6612674,6545339,6596315,6590489,6569841,6649315,6541987,6640110,6581388,6494489,6603578,6578086,6508211,6546094,6502176,6525553,6406924
187,0,0,0,6728864,6703093,6579890,6623861,6557022,6608094,6602328,6581561,6661606,6554549,6653255,6593256,6506365,6615520,6590735,6520669,6559554,6515150,6538422,6418705
188,31,0,0,6716266,6690498,6567988,6611408,6545559,6596601,6589556,6569088,6649590,6541917,6640267,6581197,6494647,6603545,6577529,6508255,6546772,6502402,6525487,6406300
189,0,0,0,6727320,6702143,6578944,6623514,6556976,6608061,6601371,6581243,6661138,6553660,6652767,6593359,6506172,6615768,6589181,6520080,6558725,6514898,6537299,6417425
190,31,0,0,6715444,6690496,6567497,6611840,6545174,6595446,6589741,6568382,6648875,6541491,6640497,6580905,6494008,6602808,6578068,6507598,6545467,6502526,6524590,6405850
191,0,0,0,6728239,6702782,6580038,6624047,6557375,6608164,6602437,6581437,6661393,6554618,6653529,6594127,6506885,6615372,6590527,6521036,6559534,6515136,6537911,6418523
192,31,0,0,6715898,6689947,6567861,6611622,6545168,6595782,6590176,6568980,6648318,6540904,6640428,6580832,6494266,6603116,6577871,6508249,6545933,6502306,6524614,6405330
193,0,0,0,6728273,6703147,6580905,6624149,6557520,6608697,6602739,6582139,6661708,6554598,6653413,6593858,6506907,6615523,6590818,6520281,6558758,6515743,6538188,6418710
194,31,0,0,6716271,6691599,6568817,6612336,6546231,6596473,6590334,6569638,6648838,6542125,6640404,6581551,6494080,6603677,6578355,6507732,6545732,6503176,6525458,6406498
195,0,0,0,6728501,6703533,6580756,6624019,6557614,6607853,6602535,6581613,6661013,6554330,6653094,6593918,6506137,6616155,6590957,6520814,6558366,6515540,6538206,6418682
196,31,0,0,6715906,6690160,6567595,6611410,6544498,6595228,6589853,6569159,6648175,6541311,6639682,6580529,6493899,6602521,6577491,6507207,6545027,6501810,6524584,6405404
197,0,0,0,6728210,6702921,6579888,6623844,6557035,6607772,6602471,6582045,6660944,6553875,6653214,6593751,6506303,6615681,6589775,6520282,6557120,6514832,6537451,6417766
198,31,0,0,6715562,6689714,6567469,6610599,6544110,6595431,6590321,6569279,6647877,6541551,6640248,6581321,6493486,6602933,6577765,6507719,6545196,6501712,6524397,6405210
199,0,0,0,6727420,6701945,6578934,6621849,6555773,6606858,6601285,6580315,6659866,6553327,6652059,6593190,6505393,6614936,6589394,6519913,6558167,6514251,6536796,6417540
200,31,0,0,6716612,6690944,6568206,6612064,6544884,6595567,6590403,6570062,6649000,6542454,6640658,6581698,6494487,6603960,6578014,6508274,6546523,6502349,6525275,6406146
201,0,0,0,6728307,6702424,6580473,6624436,6556959,6607180,6602446,6581963,6660816,6554407,6652540,6593877,6506605,6615749,6590085,6520209,6559134,6514421,6537948,6418368
202,31,0,0,6715650,6689699,6567640,6611948,6544367,6594773,6589298,6569314,6647529,6541813,6639545,6580642,6493905,6602279,6578012,6507161,6546113,6501826,6524214,6406085
203,0,0,0,6727951,6702604,6579827,6624267,6557199,6607780,6602271,6582066,6661059,6554934,6652504,6593734,6506594,6615103,6590762,6520554,6559606,6514985,6537595,6419201
204,31,0,0,6715491,6690271,6567391,6611980,6545121,6595551,6588924,6569658,6648584,6541921,6640236,6580742,6493816,6601647,6578237,6507399,6546663,6502216,6524983,6406086
205,0,0,0,6728089,6702539,6579614,6624494,6557559,6607612,6601622,6581885,6661342,6554179,6652569,6593546,6505677,6614686,6590311,6520526,6559655,6515038,6537982,6418364
206,31,0,0,6715608,6690086,6567105,6611431,6544905,6595217,6588969,6569692,6648880,6541154,6639742,6581103,6493564,6602672,6577032,6507398,6546484,6501815,6524867,6406036
207,0,0,0,6728872,6702739,6579984,6624417,6557640,6608360,6601508,6582604,6661708,6554640,6653208,6593904,6506939,6614405,6590499,6520752,6559199,6515261,6537922,6418962
208,31,0,0,6716267,6688514,6567369,6610845,6544341,6594286,6588296,6569204,6647968,6541248,6639579,6580398,6493046,6601023,6576435,6507321,6545128,6501505,6523813,6404516
209,0,0,0,6729603,6702168,6580985,6624300,6558027,6608319,6602425,6583191,6662304,6555752,6653398,6593847,6506867,6615679,6591081,6520938,6559739,6515869,6537837,6418942
210,31,0,0,6716033,6689009,6567996,6610593,6546214,6595142,6589507,6569991,6648291,6541853,6639566,6580555,6493869,6603044,6577210,6506398,6546077,6502025,6524546,6405669
211,0,0,0,6728713,6702142,6580673,6624226,6558802,6607718,6602327,6583100,6660849,6553956,6652789,6593814,6506756,6616019,6590030,6519562,6559625,6515553,6537941,6418059
212,31,0,0,6715580,6689890,6568279,6611254,6545164,6595287,6589543,6570408,6648217,6541141,6639856,6580900,6493528,6603198,6576926,6506115,6546590,6502197,6524679,6405764
213,0,0,0,6727505,6702089,6579787,6622972,6556330,6607844,6601695,6581748,6660900,6553579,6652454,6592963,6505529,6614524,6589863,6519184,6558707,6515033,6536981,6417876
214,31,0,0,6715122,6689764,6567607,6611475,6544431,6595441,6589316,6569355,6648017,6541589,6639935,6580341,6492846,6602951,6577105,6506322,6545789,6502482,6524434,6404978
215,0,0,0,6728126,6702016,6580000,6624287,6557242,6608183,6601841,6581926,6660564,6554679,6652897,6593348,6504940,6614809,6589438,6519951,6558916,6514830,6537031,6418549
216,31,0,0,6715738,6689176,6567214,6612094,6545040,6595695,6589876,6569348,6647896,6541335,6639558,6580374,6492625,6602525,6576493,6507107,6545248,6502519,6523783,6405555
217,0,0,0,6727904,6702264,6579926,6624934,6557342,6608449,6602372,6582105,6660922,6554147,6653355,6593105,6506148,6615139,6590480,6520764,6559088,6515447,6537441,6418570
218,31,0,0,6714571,6689592,6567408,6611574,6544758,6595141,6589152,6569304,6648065,6540994,6639571,6579895,6493466,6601717,6577996,6507457,6546441,6502393,6524180,6405491
219,0,0,0,6728099,6702113,6580282,6624056,6556822,6607290,6601917,6582294,6660790,6553998,6652369,6593050,6505479,6614069,6590710,6520462,6559509,6515089,6537034,6418047
220,31,0,0,6715302,6688676,6566612,6610622,6543709,6594286,6588419,6568478,6647392,6540180,6638700,6579230,6492189,6600043,6576216,6506943,6545225,6501404,6523298,6404253
221,0,0,0,6728710,6701536,6579570,6624095,6556431,6607855,6601831,6581971,6660421,6553884,6652350,6592703,6505612,6613975,6590163,6520551,6558954,6514965,6537458,6417319
222,31,0,0,6715618,6689158,6567958,6611862,6544499,6595466,6590010,6569517,6647687,6541650,6639441,6580048,6492917,6601964,6577592,6507421,6545092,6502518,6525033,6405296
223,0,0,0,6727948,6700761,6579684,6624124,6556635,6607550,6602506,6581849,6660367,6554225,6652057,6592317,6505677,6614635,6590815,6520682,6558607,6514837,6537841,6417930
224,31,0,0,6714925,6687658,6566857,6611670,6543514,6594617,6589489,6568455,6647332,6540421,6638484,6579631,6492618,6601363,6576559,6507354,6545166,6501588,6524023,6404819
225,0,0,0,6727762,6700701,6579898,6624199,6556912,6607439,6602368,6581590,6660429,6553985,6651610,6592785,6505577,6614813,6590075,6520880,6559265,6514786,6537671,6418145
226,31,0,0,6715417,6687242,6567432,6611480,6544230,6594804,6589562,6568989,6647752,6541114,6638333,6579504,6492540,6601750,6575985,6507560,6545817,6501836,6524351,6404596
227,0,0,0,6726903,6698968,6578867,6623237,6556402,6606755,6601047,6580383,6659457,6553490,6650604,6591469,6504040,6613484,6588102,6519843,6558003,6513754,6536518,6416238
228,31,0,0,6715625,6687228,6567158,6611748,6544754,6594837,6589289,6569188,6647684,6540853,6638389,6579578,6492753,6601213,6577119,6506965,6545334,6501150,6524368,6404592
229,0,0,0,6727610,6700306,6579147,6623759,6556479,6607351,6601872,6581329,6660611,6553810,6651141,6592217,6504993,6614369,6590004,6520354,6558541,6514477,6537078,6417145
230,31,0,0,6714810,6688141,6566891,6610955,6543840,6594695,6589342,6568827,6646996,6540821,6637469,6579542,6491947,6601184,6577487,6506847,6544818,6500927,6523365,6404208
231,0,0,0,6727089,6700997,6579199,6622993,6556420,6606634,6601292,6581112,6659647,6554065,6650549,6592436,6504713,6614591,6589836,6520045,6557905,6513901,6537344,6417586
232,31,0,0,6714737,6688917,6566959,6610764,6543982,6594056,6589444,6568538,6646988,6541022,6637699,6580092,6492016,6602246,6576892,6507168,6545330,6501659,6524195,6404473
233,0,0,0,6728665,6702395,6580080,6624372,6557475,6607376,6603154,6582045,6660799,6554454,6651674,6593407,6506269,6614693,6590628,6521201,6558797,6515236,6538019,6418541
234,31,0,0,6715333,6688916,6567596,6610619,6544915,6595226,6589855,6568706,6647592,6541222,6637718,6580302,6493060,6602282,6578011,6507877,6545142,6501574,6524617,6405359
235,0,0,0,6727637,6700970,6579308,6623198,6556568,6607480,6602491,6581003,6660262,6554061,6651383,6593080,6505512,6615316,6590180,6520943,6558516,6514640,6537637,6417669
236,31,0,0,6715147,6689016,6566965,6611609,6544180,6594817,6590107,6568499,6647528,6541165,6638292,6580202,6493088,6602665,6577757,6507621,6545764,6501247,6524520,6405208
237,0,0,0,6726522,6700522,6578157,6623163,6555316,6606366,6601076,6580724,6659055,6552530,6650020,6591916,6504105,6614261,6588956,6519571,6557274,6513320,6535791,6417382
238,31,0,0,6714617,6688573,6566502,6610028,6543397,6593790,6588138,6568844,6646479,6539709,6637639,6579481,6492261,6601484,6576367,6506760,6543450,6500777,6523219,6404944
239,0,0,0,6727385,6700712,6578707,6623471,6554744,6605867,6600500,6580656,6658999,6552520,6650454,6592374,6504515,6613406,6588804,6519665,6556855,6513570,6535900,6417376
240,31,0,0,6715716,6689100,6568048,6612489,6544077,6594530,6589273,6568788,6647964,6541014,6638509,6580704,6492742,6601461,6577166,6507529,6544967,6501434,6524630,6405731
241,0,0,0,6727017,6700466,6579144,6622982,6555293,6605875,6600505,6580201,6659168,6553636,6651253,6592044,6504554,6614047,6589175,6519518,6557106,6513338,6536504,6417103
242,31,0,0,6715267,6688943,6567177,6611338,6543997,6594725,6589754,6568807,6647214,6540865,6638428,6580091,6493471,6602479,6577123,6507371,6545271,6501051,6524033,6404878
243,0,0,0,6727822,6701562,6579484,6623817,6557134,6607637,6601958,6581619,6660027,6553177,6651717,6593245,6505834,6615008,6590198,6520475,6558871,6514975,6537715,6417381
244,31,0,0,6715152,6688013,6566482,6610603,6543831,6594561,6588804,6568918,6646771,6540723,6638225,6579904,6492701,6602713,6576877,6506556,6545635,6501001,6524431,6404370
245,0,0,0,6727775,6700855,6579210,6623747,6555934,6606947,6601270,6581331,6659436,6553559,6651332,6592386,6505080,6615318,6589245,6519652,6558339,6513263,6536720,6417348
246,31,0,0,6715468,6688134,6566813,6611598,6544218,6594442,6588107,6568585,6646937,6540546,6638521,6579591,6493044,6602441,6577138,6507093,6544653,6500695,6523897,6404966
247,0,0,0,6728079,6700760,6579513,6623763,6556470,6607342,6600968,6581941,6660152,6553154,6651524,6592282,6505208,6615454,6589354,6520055,6558248,6513840,6537532,6417720
248,31,0,0,6715783,6688254,6567571,6611630,6544223,6594933,6589242,6569217,6647564,6540132,6638363,6579580,6492862,6602908,6577015,6507474,6544588,6501101,6524567,6405128
249,0,0,0,6727761,6700893,6579860,6623430,6556346,6607380,6601250,6581473,6660720,6552948,6651768,6592105,6505194,6615096,6589954,6520382,6558046,6514004,6537505,6417506
250,31,0,0,6715745,6689320,6568753,6611884,6544902,6595899,6589115,6570229,6648737,6541316,6639155,6579934,6493456,6603557,6577461,6507868,6545804,6501895,6525355,6405852
251,0,0,0,6728010,6701196,6580085,6623332,6556252,6607826,6601721,6582110,6660803,6552984,6651468,6592217,6505224,6614684,6589871,6520296,6558316,6514039,6538083,6417799
252,31,0,0,6715613,6689576,6568147,6611244,6544888,6595538,6589441,6569650,6648262,6540730,6638396,6579753,6493110,6602391,6577383,6507571,6544996,6501608,6524890,6405701
253,0,0,0,6727438,6701667,6579403,6622865,6556546,6606829,6601476,6580612,6660172,6552335,6650049,6591343,6505367,6614952,6589340,6519376,6557614,6513108,6536322,6417835
254,31,0,0,6715536,6689466,6567860,6611220,6544693,6594911,6589814,6568556,6647697,6540466,6637974,6579307,6493315,6602801,6576754,6507167,6544605,6501464,6524345,6405860
255,0,0,0,6727868,6700937,6579706,6623822,6556647,6607677,6601472,6581066,6660631,6553048,6651331,6591614,6505563,6614934,6588999,6520172,6557530,6514977,6536865,6417318
256,31,0,0,6716013,6688820,6567760,6612080,6544327,6595963,6589632,6568955,6648416,6540494,6638574,6579620,6493862,6603289,6577941,6507506,6545550,6502814,6524619,6405288
257,0,0,0,6728352,6700741,6579906,6624209,6556184,6608459,6602056,6581530,6660443,6553361,6651429,6592045,6505906,6615540,6590616,6520193,6558091,6515267,6537432,6418131
258,31,0,0,6716167,6688066,6567815,6611873,6544945,6595827,6589060,6570187,6648226,6541363,6639326,6579929,6493523,6603038,6578104,6507559,6546041,6501974,6524495,6406227
259,0,0,0,6728188,6700539,6579239,6624333,6557228,6608274,6600993,6582253,6661118,6553824,6651876,6592547,6505968,6616129,6590726,6520434,6559149,6515303,6537786,6419479
260,31,0,0,6715325,6687829,6566990,6611256,6544210,6595020,6589634,6568696,6647715,6541011,6638679,6579408,6492905,6602759,6577509,6507603,6545468,6501947,6524094,6406222
261,0,0,0,6727870,6700464,6579147,6624210,6556948,6607565,6602211,6581396,6660118,6553416,6651468,6592330,6505904,6615620,6590664,6520314,6559276,6515006,6537231,6418750
262,31,0,0,6715736,6689046,6567221,6612468,6544955,6595942,6589988,6569732,6647884,6540637,6639233,6580261,6493740,6602425,6577746,6508276,6546646,6502775,6524969,6406876
263,0,0,0,6726975,6699788,6578514,6623921,6556204,6607032,6601162,6581100,6659179,6552062,6651213,6591713,6504842,6614021,6589438,6519498,6558683,6514868,6537267,6418705
264,31,0,0,6714538,6687195,6566350,6611385,6544128,6594637,6588859,6569307,6646886,6539307,6637670,6579644,6493094,6602228,6577011,6506301,6545279,6501787,6523722,6406241
265,0,0,0,6728041,6700464,6578684,6624094,6557262,6607543,6601769,6581351,6660393,6552856,6650752,6592101,6506015,6614685,6590359,6520070,6558264,6514759,6537252,6418897
266,31,0,0,6716023,6688895,6566853,6611941,6544859,6595356,6589273,6569211,6647994,6540398,6638900,6579491,6493514,6601411,6577772,6507673,6546003,6501822,6524232,6406320
267,0,0,0,6728181,6701372,6578853,6623956,6557417,6607484,6601802,6581850,6660756,6553024,6651376,6592131,6505569,6614994,6590502,6520387,6558876,6514946,6537654,6418735
268,31,0,0,6714934,6688537,6566825,6611266,6544418,6594803,6588596,6569328,6647282,6540396,6637897,6579467,6492735,6602157,6577116,6506808,6544633,6502325,6524065,6405397
269,0,0,0,6727350,6700006,6578640,6623368,6556229,6606845,6600900,6581137,6659156,6552683,6650833,6591851,6504856,6614627,6589644,6519480,6556958,6514822,6536536,6418114
270,31,0,0,6715064,6687884,6567069,6612106,6544230,6594711,6589143,6568950,6646519,6540093,6638331,6579196,6492154,6602050,6577334,6506837,6544493,6502209,6524242,6405898
271,0,0,0,6727432,6700385,6579170,6624656,6556452,6607502,6601975,6581734,6659514,6552888,6652237,6592353,6504724,6615481,6590102,6520604,6557857,6514671,6537405,6418752
272,31,0,0,6713532,6687653,6566088,6610680,6543249,6593987,6588669,6568703,6646532,6539371,6637906,6578702,6491403,6601530,6576118,6506099,6544069,6500851,6523290,6405135
273,0,0,0,6727040,6699862,6579187,6623708,6555584,6606929,6601318,6581698,6659889,6552365,6651887,6591476,6505174,6613890,6590485,6520035,6557403,6514564,6536977,6417650
274,31,0,0,6714392,6688242,6566039,6611095,6543438,6593822,6588596,6568968,6647130,6539750,6638725,6578690,6492866,6601327,6576909,6506409,6544191,6501570,6524112,6404994
275,0,0,0,6726468,6700154,6577761,6622921,6555236,6606504,6600358,6580332,6659354,6551411,6650793,6591050,6504894,6613375,6588626,6518938,6557230,6513555,6535672,6417147
276,31,0,0,6715023,6688597,6566516,6611231,6543559,6594372,6588605,6568673,6646971,6538980,6637973,6578540,6492484,6601101,6576995,6506068,6543354,6501173,6523129,6404487
277,0,0,0,6727603,6701051,6578594,6623739,6556481,6607126,6601096,6581597,6660655,6552461,6651439,6591961,6505712,6614982,6589441,6519577,6557845,6514993,6537459,6417397
278,31,0,0,6714865,6688609,6566520,6611805,6543397,6594923,6588565,6569599,6647389,6539923,6638756,6579554,6493611,6601898,6576510,6507163,6544728,6502470,6524431,6405718
279,0,0,0,6727246,6700682,6578460,6624515,6556469,6607195,6601153,6582218,6659808,6552378,6652251,6592614,6505797,6615135,6589907,6519973,6557653,6515353,6536855,6418236
280,31,0,0,6714283,6688045,6565981,6612055,6543963,6594362,6588824,6569333,6647333,6538995,6639028,6579634,6492554,6602734,6575962,6507023,6544826,6502227,6523427,6405529
281,0,0,0,6726659,6700087,6577970,6623299,6555757,6607004,6600865,6581165,6659468,6552053,6651160,6591820,6504972,6614635,6589191,6519994,6557874,6514907,6535809,6417722
282,31,0,0,6714829,6688455,6566326,6611037,6543866,6594509,6588295,6568554,6647429,6539609,6638005,6578699,6493148,6601993,6576911,6506675,6544935,6501867,6523220,6405302
283,0,0,0,6727258,6701446,6579326,6624672,6556475,6607327,6601502,6581316,6660133,6552912,6651481,6591804,6505908,6615278,6590606,6520017,6557751,6515317,6536507,6418123
284,31,0,0,6715132,6688830,6566852,6611878,6543579,6594781,6588989,6568292,6647216,6540121,6638579,6578623,6493060,6601789,6577647,6506537,6545041,6502292,6522766,6405998
285,0,0,0,6727431,6700961,6579017,6623514,6555383,6607208,6601242,6580645,6659549,6552097,6650748,6591463,6505915,6614527,6589742,6519251,6558293,6515602,6535986,6418162
286,31,0,0,6715794,6689609,6567382,6611810,6544357,6595389,6589406,6569085,6647404,6539692,6638036,6579794,6493940,6602728,6576939,6507501,6545415,6502773,6524025,6406060
287,0,0,0,6727219,6701187,6579159,6623642,6556460,6606720,6601194,6580996,6659068,6551588,6650500,6591566,6505163,6614487,6588901,6519358,6557207,6515164,6536076,6417667
288,31,0,0,6714829,6688145,6567051,6611712,6544214,6594747,6588903,6568644,6647007,6539622,6637945,6579648,6493486,6601957,6576591,6506718,6544563,6501592,6523276,6405971
289,0,0,0,6727658,6700086,6578852,6623913,6556398,6606858,6601691,6580801,6659377,6551906,6649545,6591162,6505810,6613889,6588987,6519676,6557523,6514393,6535542,6418256
290,31,0,0,6715050,6688515,6566650,6610950,6543698,6595109,6589552,6568473,6646901,6539174,6637227,6579165,6494163,6601603,6576870,6507228,6545028,6502152,6522788,6406787
291,0,0,0,6728024,6700327,6578334,6623819,6556117,6607090,6601456,6580728,6659816,6551652,6650785,6591639,6505779,6614529,6589686,6519628,6557796,6515226,6536111,6418635
292,31,0,0,6715224,6687901,6565816,6610640,6544402,6594924,6588401,6567908,6646623,6539010,6637574,6579194,6493246,6601257,6576332,6506106,6543722,6501988,6523557,6405988
293,0,0,0,6727321,6700777,6579024,6624116,6556925,6607476,6601804,6581321,6659804,6552326,6650924,6591492,6506857,6614836,6589573,6519864,6557701,6514975,6536450,6418983
294,31,0,0,6714796,6687511,6565940,6611453,6543336,6593998,6588606,6568334,6646953,6539157,6637563,6578651,6493469,6601755,6575844,6506748,6543830,6501273,6523284,6405389
295,0,0,0,6727560,6700931,6579317,6623234,6556296,6606875,6602026,6580635,6660069,6552030,6650743,6591906,6506625,6614683,6588706,6520291,6556846,6514996,6536245,6418336
296,31,0,0,6715232,6688337,6566541,6611029,6544565,6595342,6589250,6568610,6647508,6538864,6638129,6579681,6494086,6601680,6576328,6507136,6544185,6502211,6523194,6406246
297,0,0,0,6727459,6700348,6578408,6623733,6556508,6607428,6601591,6581024,6659501,6551804,6651170,6592301,6506215,6614223,6589365,6519926,6557271,6514768,6535988,6418868
298,31,0,0,6714398,6687789,6566375,6611308,6543834,6595266,6588856,6567761,6647017,6538898,6637202,6579280,6493945,6601929,6576211,6506717,6544535,6502818,6522767,6405265
299,0,0,0,6727144,6700175,6579552,6624127,6556927,6607936,6602320,6580880,6660073,6551979,6650945,6592066,6506876,6614539,6589591,6520281,6558783,6515432,6537207,6417993
300,31,0,0,6715404,6687951,6567438,6611839,6544409,6596026,6590098,6568825,6647652,6540354,6638422,6579585,6494228,6602103,6576615,6507298,6545565,6502285,6524284,6405334
301,0,0,0,6727382,6700475,6578753,6623590,6556087,6607611,6601859,6580865,6660158,6552400,6651058,6591890,6506656,6614738,6588737,6519518,6557731,6515448,6536331,6417457
302,31,0,0,6714265,6687665,6567216,6611345,6543823,6594556,6589159,6568129,6647406,6539908,6638709,6579071,6493792,6602144,6576016,6507225,6544534,6502708,6523390,6405274
303,0,0,0,6727322,6699687,6578529,6623366,6555873,6606813,6601342,6580607,6659877,6552523,6650488,6591909,6506179,6614156,6588516,6519835,6557139,6515054,6535456,6417978
304,31,0,0,6714760,6687811,6567043,6611831,6543640,6595013,6589534,6568030,6647262,6540070,6637891,6579800,6493340,6602015,6575692,6506797,6545210,6502053,6523295,6405419
305,0,0,0,6726108,6699409,6578226,6624340,6555258,6607302,6601976,6580467,6659824,6551710,6650664,6591351,6505439,6613535,6589169,6519148,6557346,6514501,6535831,6418020
306,31,0,0,6714986,6688037,6567265,6612242,6544493,6595739,6590175,6568647,6647898,6539807,6638002,6579328,6493775,6601843,6576924,6506386,6544880,6501457,6524472,6405998
307,0,0,0,6726577,6699625,6578816,6624112,6555365,6607870,6601645,6580410,6660122,6552391,6650755,6591991,6505398,6613708,6588872,6518951,6557209,6514928,6536929,6417379
