rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715839,6687701,6566613,6610267,6544534,6595117,6589389,6569387,6648413,6539999,6639522,6581090,6492690,6602244,6577087,6505934,6545508,6501979,6524111,6406131
153,0,0,0,6727944,6699725,6578189,6622432,6556438,6606756,6600333,6581976,6660599,6552317,6652406,6594044,6504613,6614285,6589539,6519194,6558328,6514533,6537882,6418606
154,31,0,0,6716536,6688934,6567999,6611951,6545373,6596091,6590480,6570379,6649291,6541163,6640330,6582952,6493683,6602861,6578002,6507997,6547236,6502883,6526278,6407024
155,0,0,0,6728220,6701534,6578951,6623509,6556788,6608049,6602375,6582557,6661284,6553332,6652865,6595311,6505789,6614473,6589838,6520572,6558750,6515816,6538484,6418475
156,31,0,0,6715113,6688926,6566438,6610488,6544123,6594448,6589094,6569504,6647716,6539688,6639746,6581889,6492459,6601316,6576930,6507041,6544775,6502273,6524538,6404209
157,0,0,0,6727643,6701499,6579095,6623944,6557064,6607525,6602514,6582141,6660562,6552584,6652694,6594678,6505532,6614072,6590832,6520376,6558512,6515573,6538038,6417501
158,31,0,0,6715828,6689849,6567243,6611577,6545714,6596049,6590148,6570165,6648753,6540261,6640037,6582215,6493188,6603021,6578620,6507455,6545681,6502078,6525335,6405060
159,0,0,0,6726528,6699995,6577838,6622361,6556551,6606855,6601435,6581025,6659767,6551971,6651531,6593588,6504345,6614109,6589297,6518668,6558056,6513756,6536183,6417236
160,31,0,0,6716269,6688250,6566739,6611396,6545594,6595783,6589989,6569984,6648283,6540146,6640135,6581864,6493258,6602587,6576889,6506815,6545686,6502511,6524664,6405925
161,0,0,0,6729162,6701427,6579176,6624164,6557965,6608409,6603409,6582668,6661460,6553231,6653947,6594659,6505688,6615638,6591109,6520333,6558306,6516278,6537700,6418834
162,31,0,0,6716515,6688312,6567190,6610843,6545107,6595451,6590464,6569648,6648224,6540044,6640031,6581403,6493320,6602452,6577358,6506545,6544919,6502061,6524765,6405327
163,0,0,0,6728338,6701639,6578786,6622956,6556743,6607231,6602398,6582282,6661155,6552695,6653106,6593894,6505628,6615650,6590445,6519605,6558343,6515114,6537608,6418089
164,31,0,0,6716999,6689764,6566634,6610161,6544855,6594908,6590238,6570777,6648384,6539838,6640184,6581586,6493107,6602667,6577864,6507426,6546325,6502927,6525562,6405661
165,0,0,0,6728622,6701735,6579015,6622353,6556786,6607292,6602518,6583099,6661522,6552753,6653375,6594302,6505677,6615271,6591190,6520349,6558987,6515510,6538303,6418612
166,31,0,0,6716301,6688476,6566842,6609987,6544798,6594803,6589714,6569738,6648559,6540544,6639957,6581208,6492687,6602694,6577936,6506499,6545135,6501796,6524497,6405493
167,0,0,0,6728096,6701303,6578464,6621892,6556932,6606581,6601423,6581960,6660898,6552674,6652585,6593227,6504684,6614893,6589597,6519939,6558881,6514501,6537096,6417216
168,31,0,0,6715905,6689527,6566837,6610148,6544301,6595442,6589592,6569755,6648263,6539714,6639525,6580536,6492998,6602096,6577210,6506835,6546697,6502042,6524339,6404753
169,0,0,0,6728731,6702123,6578483,6622944,6556756,6607860,6602096,6582412,6661378,6552290,6652473,6593082,6505443,6614788,6590160,6518989,6559185,6514688,6537041,6417641
170,31,0,0,6715989,6689588,6566105,6610898,6544498,6594563,6589704,6569423,6648180,6539895,6639805,6579802,6493108,6602621,6577088,6506054,6545196,6501928,6523570,6404162
171,0,0,0,6728279,6701295,6578421,6623109,6556574,6607376,6602080,6581611,6660662,6551914,6652700,6592621,6505593,6614427,6590154,6519885,6558701,6514441,6536660,6416985
172,31,0,0,6716204,6689442,6566747,6611576,6544686,6595863,6589879,6570267,6649142,6540451,6640300,6581082,6493502,6602395,6577018,6506914,6546420,6502279,6524981,6405644
173,0,0,0,6728488,6701559,6578602,6623359,6556546,6607349,6601649,6581413,6660833,6552876,6652397,6593039,6504657,6615266,6590015,6518577,6558964,6515088,6537216,6417988
174,31,0,0,6715954,6688438,6566220,6610432,6543951,6594640,6589116,6568616,6647638,6540112,6638814,6580037,6491758,6602779,6577710,6505247,6545270,6501401,6523774,6405429
175,0,0,0,6728358,6701468,6578587,6622940,6556607,6607756,6602470,6581806,6660886,6552575,6652450,6593070,6505246,6615559,6590769,6519010,6559558,6514418,6537408,6417994
176,31,0,0,6716244,6687754,6565586,6610285,6544348,6595181,6589760,6569218,6648577,6540220,6640089,6580784,6492469,6601991,6577449,6506001,6546362,6501747,6524761,6405096
177,0,0,0,6728816,6699383,6577403,6623210,6556206,6607359,6602354,6581215,6660849,6551792,6653167,6593733,6504557,6615090,6590456,6519386,6559649,6514883,6537689,6417995
178,31,0,0,6716469,6687146,6565880,6610922,6544709,6595135,6590084,6568859,6648694,6539267,6640357,6581281,6492504,6603356,6577684,6507712,6546458,6502464,6525016,6406417
179,0,0,0,6727831,6699294,6577810,6622521,6556348,6606380,6601210,6581583,6660447,6551700,6652725,6593404,6504503,6614835,6589906,6519053,6559078,6514199,6536689,6417974
180,31,0,0,6715452,6687250,6566426,6610540,6544004,6593847,6588803,6569108,6648244,6539700,6640108,6581068,6492067,6602104,6577269,6506446,6545925,6502129,6524562,6405848
181,0,0,0,6727171,6698500,6578076,6622404,6555869,6606159,6600689,6581111,6660915,6552207,6651949,6593194,6504872,6614653,6590260,6518654,6558582,6514050,6536507,6417398
182,31,0,0,6715470,6686928,6566225,6610744,6543925,6594879,6589028,6570160,6648135,6540002,6640164,6581626,6493439,6602765,6577828,6506631,6545851,6502282,6524737,6405904
183,0,0,0,6729185,6700584,6579521,6624015,6557157,6608203,6602300,6583105,6662103,6553662,6653973,6594694,6506807,6616729,6591092,6520623,6559957,6515663,6538751,6419354
184,31,0,0,6716010,6686722,6566997,6610738,6544538,6595199,6589111,6569588,6648489,6540472,6640029,6581192,6493344,6602680,6577524,6506452,6546604,6502521,6524910,6405418
185,0,0,0,6728963,6699820,6579300,6622287,6556418,6606856,6601480,6581588,6660476,6552528,6653125,6594070,6505109,6614428,6588156,6519505,6559088,6514778,6537828,6417719
186,31,0,0,6715767,6687730,6566940,6610841,6544145,6595615,6589245,6569225,6648250,6540279,6640591,6581521,6492685,6602320,6576687,6506904,6545540,6501296,6525373,6406061
187,0,0,0,6727556,6699808,6579324,6623717,6556657,6607546,6601573,6581478,6660734,6553093,6653344,6594082,6505382,6614022,6589352,6519016,6558684,6514560,6537807,6417485
188,31,0,0,6716222,6687926,6567331,6611644,6543995,6595178,6589424,6569262,6648509,6540000,6640465,6581322,6492716,6601930,6577041,6506773,6546363,6502337,6524927,6405272
189,0,0,0,6728009,6699790,6578342,6623550,6555425,6606838,6601277,6581313,6660523,6552434,6652665,6593323,6504474,6614203,6589005,6518775,6558533,6514090,6537441,6416668
190,31,0,0,6715184,6687827,6565715,6610916,6542864,6592934,6588827,6568314,6647301,6539597,6639006,6580790,6491122,6601249,6576527,6505771,6545087,6501038,6524233,6404303
191,0,0,0,6727992,6701111,6578925,6624093,6555614,6606939,6602380,6581749,6660969,6553036,6652781,6594100,6504735,6613279,6590017,6519400,6558595,6514794,6537488,6417691
192,31,0,0,6715316,6688373,6566844,6611173,6543170,6594400,6589924,6568747,6648055,6540517,6639661,6581390,6492240,6600956,6577016,6506103,6545349,6502139,6524187,6404840
193,0,0,0,6727221,6699218,6577863,6623025,6555384,6606107,6600948,6580582,6660203,6552662,6651627,6593222,6503614,6613251,6589431,6518277,6558166,6514289,6536503,6416798
194,31,0,0,6714533,6687341,6566024,6610370,6543482,6594292,6589253,6568932,6647592,6540064,6638939,6580576,6491813,6601822,6576414,6505893,6544522,6501384,6523777,6404863
195,0,0,0,6727379,6700512,6578301,6622693,6555822,6607141,6602293,6581089,6661356,6553255,6652456,6593675,6504936,6614305,6589470,6518494,6558360,6514163,6536649,6417450
196,31,0,0,6714853,6687948,6566822,6610259,6542723,6594220,6589093,6568979,6648544,6540213,6639689,6580667,6492243,6601447,6576509,6505871,6545105,6501344,6524231,6404817
197,0,0,0,6725943,6700340,6578527,6621947,6554358,6605598,6601138,6581365,6660235,6552228,6651446,6592581,6504761,6613701,6588916,6518631,6557490,6514126,6536991,6416980
198,31,0,0,6714371,6687830,6566875,6611037,6543264,6593580,6590039,6569519,6648189,6540621,6639254,6580965,6492515,6601753,6576650,6506635,6545200,6501864,6524773,6404885
199,0,0,0,6726273,6699785,6578479,6622725,6554814,6605278,6601359,6580899,6660237,6553530,6651163,6592624,6504615,6613623,6588833,6518481,6558042,6514220,6536546,6416543
200,31,0,0,6715339,6688644,6567138,6611060,6543879,6594042,6589597,6569472,6648443,6541258,6639587,6581386,6493313,6602493,6577683,6505838,6545593,6502373,6524612,6404904
201,0,0,0,6727284,6701557,6578658,6623403,6555993,6606478,6601625,6581619,6660660,6553561,6651661,6593828,6505231,6615067,6589945,6518420,6558348,6515132,6536861,6417018
202,31,0,0,6714323,6688256,6565804,6611044,6543928,6593869,6588448,6568611,6647319,6540698,6638912,6580929,6492301,6602218,6576914,6505721,6545586,6501577,6523877,6404883
203,0,0,0,6728244,6701596,6579560,6624808,6556898,6606784,6602529,6582226,6661143,6554721,6652162,6594683,6506296,6615830,6590767,6519579,6560145,6515078,6538241,6418491
204,31,0,0,6715145,6688701,6566857,6611602,6544292,6594247,6589223,6569256,6647787,6540950,6638648,6581447,6493451,6602878,6578209,6505667,6546397,6502109,6525345,6405715
205,0,0,0,6726650,6701479,6578666,6624142,6557736,6607011,6601778,6582170,6660890,6553748,6652245,6593483,6505723,6615555,6590656,6518974,6559168,6515045,6537999,6418353
206,31,0,0,6713804,6689285,6566700,6611874,6545333,6594363,6589393,6569388,6648435,6541347,6639673,6580987,6493082,6602883,6577607,6506156,6546428,6501953,6525152,6405251
207,0,0,0,6726720,6702126,6578610,6623532,6557370,6607320,6601920,6582426,6660804,6554120,6652497,6593556,6505664,6616093,6590754,6519278,6559376,6514461,6537696,6417997
208,31,0,0,6714509,6689718,6566227,6611711,6544375,6594925,6589421,6569743,6648570,6541115,6639546,6580955,6493686,6603469,6578964,6506787,6546387,6502485,6524895,6405449
209,0,0,0,6727563,6702236,6578134,6623963,6556654,6607801,6602152,6582329,6661302,6554595,6652772,6594667,6506455,6615863,6591267,6519450,6560340,6516182,6538187,6418539
210,31,0,0,6714593,6689331,6565670,6611276,6544074,6594649,6589859,6569207,6648431,6540906,6639366,6581491,6492958,6603081,6578131,6506392,6547178,6502576,6524628,6405487
211,0,0,0,6727488,6701416,6578247,6622577,6556698,6606858,6602455,6581482,6661206,6553634,6652540,6593954,6505047,6615294,6590846,6519450,6559970,6514902,6537489,6417792
212,31,0,0,6715216,6689215,6565875,6610630,6544181,6594344,6589049,6568771,6648776,6540315,6639332,6580772,6493197,6602578,6577375,6506291,6546589,6501199,6524547,6405296
213,0,0,0,6727286,6701621,6578213,6623078,6556336,6606697,6601688,6581188,6661421,6553536,6652490,6593803,6505122,6615144,6590402,6519137,6560019,6514474,6536309,6417778
214,31,0,0,6714409,6688719,6565994,6610504,6543916,6594000,6589383,6568479,6648763,6540277,6638612,6580927,6492213,6602091,6577379,6505604,6546617,6501363,6522927,6405174
215,0,0,0,6725779,6700679,6578018,6622757,6556318,6606387,6601416,6581361,6660599,6552720,6651020,6592999,6504486,6613738,6589827,6518153,6559271,6514104,6535973,6417502
216,31,0,0,6714452,6688351,6566044,6609886,6544073,6593732,6589846,6568981,6647957,6541004,6638425,6580314,6492719,6601220,6576926,6505795,6546130,6501022,6523681,6405415
217,0,0,0,6727553,6702269,6578979,6623311,6556586,6606942,6602264,6582296,6660254,6553593,6651751,6592625,6505568,6615918,6590602,6519239,6559559,6514341,6537025,6417845
218,31,0,0,6715050,6689078,6566244,6610745,6544473,6593830,6589567,6569302,6647672,6540233,6638717,6579764,6493011,6603195,6577257,6505953,6545889,6501471,6523143,6404761
219,0,0,0,6727568,6701862,6578294,6623792,6556912,6606028,6601837,6581754,6660719,6552885,6651703,6592891,6505396,6615847,6590384,6518461,6559128,6514158,6536796,6417832
220,31,0,0,6715708,6689945,6566894,6610950,6544854,6593939,6589588,6569092,6648698,6540396,6638366,6580311,6492803,6602968,6577729,6505706,6546018,6501698,6523575,6405227
221,0,0,0,6727615,6701855,6578797,6623523,6557052,6605971,6601241,6581399,6660654,6552535,6650582,6592900,6505141,6615034,6589658,6518406,6559270,6514400,6536923,6417508
222,31,0,0,6714488,6689698,6566326,6611755,6545092,6593410,6588918,6569040,6648384,6540547,6638666,6580484,6492272,6603094,6577086,6506134,6546327,6502663,6524265,6405087
223,0,0,0,6725934,6700449,6577526,6623034,6556460,6605072,6600263,6580072,6660158,6552407,6650218,6592188,6503882,6615210,6588786,6518184,6558846,6513438,6535687,6416395
224,31,0,0,6715187,6690466,6566684,6611848,6545702,6594336,6589416,6569483,6649559,6541181,6638665,6581232,6493384,6602966,6577152,6507059,6546714,6502132,6524553,6405161
225,0,0,0,6727632,6702254,6578786,6623587,6557560,6606753,6601777,6581887,6662053,6553105,6652029,6593555,6505614,6614512,6590766,6519908,6559152,6514878,6536740,6416938
226,31,0,0,6715630,6689083,6566281,6610874,6545029,6593792,6588963,6568850,6648477,6540501,6638845,6580241,6492458,6602019,6577453,6506152,6545449,6501408,6523729,6403910
227,0,0,0,6727645,6701139,6578610,6624567,6557555,6606424,6602217,6581733,6661519,6553682,6652934,6593377,6505466,6614922,6589876,6519378,6559587,6514394,6536340,6417372
228,31,0,0,6715390,6688705,6566647,6612481,6545030,6594334,6589467,6569322,6648434,6541316,6640589,6580684,6492761,6602666,6577051,6506260,6546514,6501939,6523934,6404476
229,0,0,0,6726732,6700347,6578227,6623279,6556629,6605782,6600891,6581098,6659960,6553042,6652460,6591971,6504204,6614714,6589514,6518419,6558586,6513800,6535975,6416423
230,31,0,0,6715431,6690250,6566958,6612317,6545787,6594468,6590030,6570071,6648543,6541958,6639696,6580680,6492669,6603999,6578577,6507197,6547141,6501974,6524287,6405312
231,0,0,0,6726720,6701718,6578327,6623584,6557085,6605920,6602019,6581825,6660506,6552772,6652602,6592504,6504208,6615532,6589478,6519048,6558498,6513471,6536712,6416666
232,31,0,0,6715039,6690412,6566289,6612131,6545969,6593971,6590287,6569817,6648852,6540576,6640420,6581123,6491929,6603641,6577037,6506548,6545913,6501518,6524184,6405503
233,0,0,0,6727305,6701686,6578214,6624384,6557671,6606529,6602050,6581922,6660266,6553235,6653310,6592897,6504196,6615960,6590312,6518328,6558819,6514004,6536574,6417276
234,31,0,0,6714399,6689438,6566764,6611636,6545871,6594623,6589738,6569111,6648019,6540785,6638940,6580449,6492058,6603102,6576850,6505189,6545935,6501349,6523793,6405114
235,0,0,0,6727372,6701947,6578769,6623296,6557891,6606846,6601524,6581556,6661364,6553217,6652088,6593593,6504694,6615779,6590146,6518092,6559056,6514758,6536896,6418063
236,31,0,0,6714795,6689145,6566321,6610199,6544417,6594322,6589401,6568705,6648478,6540569,6639003,6580400,6492747,6603027,6577253,6505032,6545393,6501093,6523615,6405103
237,0,0,0,6726748,6701776,6578148,6622871,6556740,6606986,6601856,6580873,6661060,6553418,6652128,6592917,6504401,6615821,6590449,6518788,6558884,6513812,6536801,6418141
238,31,0,0,6714154,6688818,6565970,6610448,6544748,6594094,6589727,6568933,6647620,6540640,6638867,6580362,6491112,6603024,6577194,6505356,6545994,6501097,6524161,6405180
239,0,0,0,6726372,6701088,6578538,6622661,6557167,6607290,6602369,6581934,6660474,6553546,6652422,6593472,6504497,6616987,6589961,6518393,6558718,6514441,6537223,6418385
240,31,0,0,6714225,6688465,6565962,6609858,6544541,6594623,6589668,6569448,6647806,6540726,6638348,6580549,6491521,6603589,6577095,6504724,6544960,6501348,6523852,6405295
241,0,0,0,6726680,6701030,6577958,6622090,6556677,6606683,6602288,6581355,6660867,6553491,6651386,6592949,6504133,6615896,6589673,6518778,6558227,6514435,6537106,6417493
242,31,0,0,6714758,6689091,6566536,6611103,6545388,6595609,6590832,6570002,6648646,6541554,6638719,6581080,6491725,6603998,6577556,6506117,6545285,6502572,6525200,6405673
243,0,0,0,6726844,6701862,6578245,6623407,6558517,6607691,6602113,6582067,6660380,6553422,6651933,6593558,6504417,6615317,6589948,6519171,6558554,6515410,6537713,6418037
244,31,0,0,6715128,6688946,6566260,6611250,6546511,6595053,6589521,6569817,6647797,6541136,6638542,6581179,6491785,6602654,6577496,6505611,6545666,6501983,6524744,6405363
245,0,0,0,6727487,6700926,6578155,6623426,6557972,6607370,6601828,6581801,6660102,6553352,6651365,6593181,6503696,6615235,6589841,6518691,6558758,6514263,6536628,6417445
246,31,0,0,6714692,6688633,6565854,6611206,6545430,6595731,6590148,6569210,6647585,6540634,6638940,6581039,6491624,6602885,6577896,6505935,6545694,6501352,6524235,6405015
247,0,0,0,6727268,6700512,6577338,6622836,6556871,6607415,6602234,6581543,6659734,6552635,6650693,6593086,6503662,6615253,6589778,6518254,6558244,6514024,6536682,6416975
248,31,0,0,6715817,6689294,6566463,6610991,6545934,6596055,6590157,6569953,6648380,6541220,6639376,6581351,6492286,6604174,6577816,6506546,6546151,6502259,6524391,6405116
249,0,0,0,6728272,6701299,6578407,6623520,6558562,6608148,6602239,6582402,6660937,6554054,6652402,6593672,6504601,6616289,6591018,6519787,6559467,6515634,6537603,6417379
250,31,0,0,6714690,6688797,6565693,6611066,6545985,6595426,6589322,6569171,6647791,6540427,6638614,6580938,6491931,6603519,6577187,6506189,6546102,6502778,6524606,6404203
251,0,0,0,6726943,6701567,6578090,6624300,6557526,6607577,6601633,6582331,6660795,6553232,6651973,6593702,6504326,6616367,6589899,6519104,6559454,6515558,6537769,6417677
252,31,0,0,6714282,6689250,6565690,6610934,6544947,6594484,6589178,6569429,6648022,6540219,6637869,6581081,6491563,6603618,6576021,6505228,6546433,6502532,6524774,6404703
253,0,0,0,6726753,6700976,6578137,6623384,6557811,6607230,6601426,6581736,6660279,6553134,6651068,6592899,6504024,6616322,6588557,6517897,6559418,6515382,6536986,6416579
254,31,0,0,6714954,6688594,6566308,6611803,6545490,6595272,6588884,6569892,6647805,6540093,6638906,6581016,6492128,6603109,6576818,6505572,6546625,6502583,6524527,6405563
255,0,0,0,6726324,6700215,6578114,6623125,6556869,6607230,6600638,6581479,6660791,6552459,6651054,6593343,6503931,6615540,6588940,6518314,6558450,6514546,6537140,6417281
256,31,0,0,6714744,6689054,6566538,6611419,6544956,6595182,6589815,6570116,6648872,6539684,6638505,6581176,6492379,6603998,6576942,6506438,6546921,6502485,6525077,6406200
257,0,0,0,6727504,6701005,6578431,6623958,6557300,6607384,6602420,6582519,6661314,6553056,6651988,6593591,6504487,6616113,6589674,6518891,6559389,6515498,6537443,6418280
258,31,0,0,6715148,6688400,6566211,6611565,6544281,6594523,6588994,6569717,6648171,6540588,6638479,6580515,6491896,6603405,6576828,6505223,6545885,6502517,6524165,6405185
259,0,0,0,6727058,6700345,6577776,6623358,6556150,6605851,6601975,6581850,6660653,6552333,6651058,6593315,6504059,6615964,6588558,6518201,6558006,6514554,6536834,6417466
260,31,0,0,6715383,6688421,6565845,6611971,6544773,6595104,6589989,6569934,6648129,6540802,6638412,6581128,6492015,6603206,6577604,6506438,6545662,6501704,6523886,6405402
261,0,0,0,6727234,6700014,6577497,6623463,6556213,6606599,6601400,6581170,6660236,6553069,6650916,6592506,6503644,6615352,6590167,6518674,6558622,6514370,6536250,6417640
262,31,0,0,6713561,6687078,6564730,6611195,6544260,6594161,6588691,6568211,6647165,6540026,6638273,6579830,6490736,6601904,6576174,6504937,6545359,6501692,6523526,6405150
263,0,0,0,6726715,6699904,6577660,6623442,6557097,6607486,6601497,6581278,6660682,6552896,6651441,6593435,6504010,6616072,6590076,6518563,6558485,6514450,6536986,6417734
264,31,0,0,6715101,6688628,6566502,6611667,6545540,6595715,6589437,6569293,6648748,6541001,6638664,6581141,6492573,6604207,6578016,6506299,6546651,6502105,6524533,6406017
265,0,0,0,6727109,6700881,6578042,6623542,6556501,6606497,6601618,6581662,6660614,6553228,6650942,6593248,6504682,6615787,6589849,6518879,6558859,6514053,6536342,6418132
266,31,0,0,6713871,6688629,6565120,6610498,6543805,6593950,6588452,6568317,6647136,6540499,6637808,6579977,6491181,6602151,6575711,6505164,6545369,6501416,6523084,6403590
267,0,0,0,6726312,6701129,6577680,6622643,6555971,6606788,6601996,6580645,6660159,6553294,6651316,6592994,6504175,6614314,6588907,6518807,6558587,6513970,6536414,6417418
268,31,0,0,6714644,6688936,6566945,6611160,6544282,6595235,6590075,6568770,6648522,6541613,6638908,6581195,6492525,6602827,6577409,6506178,6546610,6501967,6524346,6406498
269,0,0,0,6726033,6700754,6577906,6622851,6556473,6607395,6602645,6581132,6661239,6553498,6650834,6593456,6504726,6615276,6589131,6518646,6558574,6514588,6536808,6417618
270,31,0,0,6714287,6688614,6566148,6610699,6544172,6594987,6590181,6568348,6649004,6541288,6638308,6581101,6492054,6602484,6577266,6505881,6545571,6501996,6524113,6405099
271,0,0,0,6725971,6700699,6577602,6623062,6555750,6606804,6602162,6580286,6661276,6553826,6650294,6593220,6503895,6614173,6589739,6518364,6557927,6514696,6536574,6417458
272,31,0,0,6714033,6688525,6565658,6610663,6543824,6594755,6589426,6568448,6648979,6541002,6638138,6580694,6491666,6602114,6576595,6505202,6545890,6501486,6523578,6404956
273,0,0,0,6726657,6700918,6577769,6623001,6556757,6607346,6601798,6581543,6661834,6553627,6651482,6593358,6504267,6614593,6589475,6518583,6558326,6514742,6536894,6417772
274,31,0,0,6715170,6689145,6566190,6611012,6544632,6595782,6590145,6569232,6648760,6540684,6638493,6581098,6491971,6601767,6577194,6505819,6545452,6501625,6523778,6405978
275,0,0,0,6727919,6700851,6577917,6623159,6556455,6608283,6602222,6581919,6661699,6553863,6651787,6593817,6504036,6614985,6589930,6518983,6558791,6514711,6536777,6418412
276,31,0,0,6715329,6688538,6565841,6611309,6544555,6595610,6589930,6569115,6649385,6540972,6639056,6581420,6491964,6603243,6576907,6506185,6545940,6502622,6524215,6405575
277,0,0,0,6726991,6700074,6577643,6623372,6555945,6607720,6601254,6580611,6661284,6553050,6650725,6593533,6504119,6614523,6589716,6518614,6558551,6514668,6536144,6417503
278,31,0,0,6714260,6688236,6565723,6611098,6543560,6595266,6588364,6568018,6647831,6539707,6637836,6580641,6491450,6601998,6576911,6505406,6544859,6501794,6523176,6403745
279,0,0,0,6727666,6701238,6578258,6623664,6556442,6607455,6600954,6581768,6661204,6553013,6651795,6593561,6504728,6614630,6589967,6518665,6558328,6515012,6536825,6417763
280,31,0,0,6715819,6690324,6565828,6611364,6544191,6594911,6589403,6568827,6648711,6540997,6638631,6580591,6492084,6602209,6577815,6506021,6545829,6501953,6524448,6405484
281,0,0,0,6727925,6702104,6578154,6623807,6555966,6607950,6602644,6581764,6660987,6552979,6651866,6593658,6504198,6615520,6590721,6519379,6559250,6515115,6537196,6418492
282,31,0,0,6714980,6689374,6566000,6610247,6543622,6594835,6588532,6569120,6648058,6539734,6638534,6580452,6491615,6602598,6577487,6505738,6545357,6502299,6523742,6405034
283,0,0,0,6726005,6700778,6576549,6622184,6555596,6606244,6600356,6579887,6660087,6551705,6650357,6592249,6503602,6614036,6589218,6517039,6557334,6514316,6535524,6415437
284,31,0,0,6713557,6688927,6564793,6610295,6543303,6594354,6588783,6567905,6648232,6539068,6638381,6580161,6491793,6602696,6576199,6504445,6545017,6501418,6522232,6403585
285,0,0,0,6726396,6701229,6577324,6622021,6555280,6606460,6600839,6580546,6660399,6551816,6651145,6592757,6503445,6615196,6588487,6517859,6557625,6514067,6534806,6415846
286,31,0,0,6715130,6689159,6565785,6610166,6543671,6595112,6589539,6568810,6648861,6539790,6638794,6581247,6492158,6603590,6576666,6505313,6545377,6502099,6523483,6404301
287,0,0,0,6726348,6700766,6577802,6622652,6555748,6606329,6601343,6580889,6660932,6551879,6650647,6592745,6503656,6615254,6589409,6517645,6558026,6514618,6534748,6416478
288,31,0,0,6713811,6688294,6564945,6609837,6543701,6594030,6588444,6568252,6648007,6539358,6638698,6580462,6491444,6602402,6576831,6504864,6544765,6501346,6522302,6404294
289,0,0,0,6726404,6700335,6576723,6621696,6555656,6605874,6600680,6580182,6660496,6551986,6650549,6592616,6503262,6613931,6588401,6517310,6557110,6513422,6535443,6415920
290,31,0,0,6713357,6687989,6565349,6609956,6543705,6593697,6588143,6567651,6648051,6539044,6637636,6579598,6491803,6602052,6576422,6505007,6544255,6500796,6523013,6403604
291,0,0,0,6725743,6699939,6577148,6622587,6555463,6606568,6599959,6580309,6660398,6551576,6650533,6591855,6504006,6614009,6588800,6517966,6556950,6514050,6535643,6415295
292,31,0,0,6712971,6688472,6565443,6611434,6543882,6594247,6587386,6568201,6647789,6538877,6637649,6579704,6491427,6601358,6576644,6505320,6544500,6501459,6522911,6403733
293,0,0,0,6726375,6700433,6578251,6623866,6556815,6607199,6600866,6580996,6660716,6552112,6651761,6592958,6503754,6614823,6589218,6518260,6558527,6514583,6536075,6416775
294,31,0,0,6715200,6689048,6567074,6611878,6545094,6596136,6589071,6569371,6648506,6539757,6639296,6581152,6492362,6603135,6578120,6506303,6546025,6502308,6523880,6405214
295,0,0,0,6727497,6701653,6578790,6623825,6557769,6607502,6601212,6581532,6661018,6552974,6652080,6593549,6504061,6615498,6590458,6519236,6558448,6514842,6536549,6417056
296,31,0,0,6715006,6689047,6565798,6611085,6545113,6594684,6589276,6569051,6648009,6539971,6639319,6580602,6490999,6602866,6576878,6505777,6545972,6501425,6523416,6404317
297,0,0,0,6727185,6700625,6577901,6622711,6557048,6606697,6601559,6581038,6660328,6552319,6651850,6593092,6503361,6615488,6589584,6518236,6559223,6514017,6536003,6416514
298,31,0,0,6714695,6688522,6565368,6609910,6544473,6594120,6588987,6568218,6647724,6539035,6638153,6580389,6490403,6602407,6576675,6505434,6545572,6500989,6522992,6403733
299,0,0,0,6727181,6701330,6578009,6623146,6557267,6606806,6601827,6581167,6660018,6553134,6651487,6592938,6503300,6615164,6589433,6518100,6558582,6514315,6536575,6416044
300,31,0,0,6715005,6688942,6565681,6611300,6544716,6594587,6589556,6568260,6647177,6540317,6637906,6579710,6490273,6602981,6576803,6504749,6545908,6501607,6523382,6403312
301,0,0,0,6727259,6701550,6578820,6623194,6557546,6607582,6601650,6581378,6660336,6553183,6652351,6592646,6503366,6615664,6589877,6518202,6559260,6514338,6536435,6416718
302,31,0,0,6714506,6688558,6565226,6610184,6544127,6594639,6588472,6568460,6647265,6539742,6638145,6579187,6489756,6601217,6576997,6504386,6545094,6500333,6522435,6403248
303,0,0,0,6727215,6701528,6577808,6622835,6557397,6607917,6601023,6581973,6660840,6553710,6651528,6593291,6503014,6614215,6590409,6518172,6559540,6514590,6535543,6417162
304,31,0,0,6715224,6689885,6565858,6610977,6545058,6595368,6588714,6569493,6648811,6541243,6638716,6580630,6490991,6601440,6577534,6505224,6546592,6501822,6522259,6405709
305,0,0,0,6727017,6701529,6577707,6623175,6556351,6607419,6601476,6581410,6661035,6554162,6651598,6593095,6503527,6613859,6590059,6518436,6559137,6514432,6534728,6416819
306,31,0,0,6713737,6688156,6565076,6610056,6543873,6594569,6588895,6568964,6647591,6540988,6638268,6580074,6491123,6601599,6577704,6505531,6545844,6501338,6522149,6404231
307,0,0,0,6725846,6700757,6578017,6623774,6556583,6607427,6602086,6581617,6660366,6553185,6651478,6592717,6504074,6614444,6589796,6518772,6559498,6514961,6535770,6417578
