rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715029,6687931,6567127,6611391,6547241,6595163,6589384,6568856,6648248,6542508,6638702,6579688,6494351,6603055,6578528,6506959,6547386,6503419,6523798,6404948
153,0,1,1,6727629,6699914,6579717,6623160,6559447,6607426,6601944,6581280,6661020,6554249,6651678,6592313,6506682,6616434,6591283,6519822,6559918,6516644,6536749,6417792
154,31,1,1,6714717,6687386,6566883,6610534,6547003,6593985,6588988,6567751,6647624,6541224,6638042,6579072,6493866,6602759,6577858,6506228,6546080,6502945,6523194,6404229
155,0,1,1,6727010,6700100,6579417,6623275,6558710,6606365,6601812,6580804,6660571,6552822,6652232,6592059,6506534,6615724,6591278,6519644,6559425,6516550,6535792,6417042
156,31,1,1,6714947,6688250,6567171,6611241,6546838,6594349,6589723,6568816,6647334,6540099,6638824,6579734,6493987,6602584,6577615,6506934,6546349,6503678,6523570,6404684
157,0,1,1,6727158,6699503,6578292,6623131,6557632,6606231,6600494,6580353,6659346,6552065,6651190,6591697,6506223,6614630,6589179,6518995,6558306,6515759,6535906,6416940
158,31,1,1,6714805,6687663,6566445,6610878,6545480,6594494,6589562,6567830,6647416,6539876,6638787,6579473,6493935,6602549,6576900,6506536,6546093,6502654,6523762,6404102
159,0,1,1,6726612,6699888,6578634,6622935,6557827,6607423,6601541,6580663,6660554,6551738,6651223,6591351,6506210,6615810,6589339,6518492,6558567,6515193,6535916,6416379
160,31,1,1,6716798,6688493,6568315,6612114,6547484,6596666,6591122,6569227,6649346,6541200,6640189,6580414,6495382,6604479,6578085,6507412,6547415,6504394,6524496,6405293
161,0,1,1,6727726,6699023,6579219,6623204,6558828,6607702,6601415,6580013,6660866,6552728,6650767,6591373,6506509,6616061,6590332,6519208,6559298,6515678,6536648,6417437
162,31,1,1,6714109,6687123,6566424,6609808,6546265,6594477,6588530,6567087,6648146,6539600,6637791,6578107,6494062,6603317,6576756,6505850,6545487,6502271,6523229,6404464
163,0,1,1,6727351,6700165,6578185,6622078,6558564,6607625,6600936,6579952,6661476,6552623,6651317,6590778,6506072,6616001,6590128,6519267,6558984,6515772,6536093,6417368
164,31,1,1,6715168,6687634,6566875,6610422,6546733,6595832,6588529,6567915,6648944,6540556,6638188,6577471,6494548,6603152,6577603,6506370,6546030,6503232,6523216,6404567
165,0,1,1,6727223,6699943,6578588,6622923,6558851,6608087,6600640,6580201,6661107,6552580,6651031,6590812,6506633,6614658,6590024,6519203,6558851,6515145,6535852,6417399
166,31,1,1,6715020,6688557,6567028,6610613,6546411,6595644,6589258,6567863,6649165,6540394,6638848,6578753,6494616,6602478,6577744,6506115,6546098,6502523,6523856,6404353
167,0,1,1,6727589,6700968,6579544,6623367,6559286,6608519,6601762,6580825,6662011,6553385,6652519,6591896,6506823,6616276,6590993,6519942,6559291,6515701,6537357,6418167
168,31,1,1,6713875,6686975,6566419,6609483,6545794,6595251,6587969,6567300,6648190,6538778,6638964,6577818,6494159,6602673,6577492,6505601,6545364,6502436,6523025,6404991
169,0,1,1,6727577,6699954,6578719,6622380,6558583,6608461,6601271,6579884,6661063,6552529,6652250,6590617,6506929,6615735,6590315,6519415,6559150,6515503,6536387,6417012
170,31,1,1,6714270,6686711,6566117,6609943,6545733,6595147,6588525,6566947,6647907,6539785,6638992,6577884,6493369,6602774,6576782,6506523,6545734,6502241,6524084,6403934
171,0,1,1,6726749,6699796,6578626,6623260,6558146,6607758,6601111,6579963,6661099,6552648,6651670,6591171,6505763,6615887,6589758,6519650,6558632,6514780,6537262,6416567
172,31,1,1,6714410,6687029,6566232,6609692,6545450,6594806,6588175,6567005,6647935,6539719,6638353,6577921,6493759,6602777,6576647,6506464,6544961,6502168,6524175,6403866
173,0,1,1,6727385,6700055,6579116,6622581,6557957,6608144,6601429,6580382,6661380,6553319,6652357,6591301,6506513,6614877,6589931,6519878,6559358,6515576,6536993,6417771
174,31,1,1,6714855,6686965,6565615,6609783,6545567,6594379,6588582,6566695,6648386,6540506,6638646,6577695,6493163,6602404,6576186,6506358,6545436,6502344,6522553,6403962
175,0,1,1,6727356,6699156,6578272,6622621,6558798,6607608,6602402,6579835,6661648,6553686,6652726,6590976,6506766,6615430,6589892,6520277,6558941,6516350,6536876,6417670
176,31,1,1,6714689,6687114,6565404,6609853,6545220,6594783,6589229,6567048,6648808,6540723,6639634,6578078,6494196,6601846,6576656,6506096,6545525,6502992,6523790,6405003
177,0,1,1,6726184,6699770,6577789,6622724,6557952,6607080,6601533,6579344,6661188,6553625,6652175,6590659,6506678,6614989,6589750,6518679,6558826,6515755,6536992,6417114
178,31,1,1,6713515,6686724,6566320,6609683,6545295,6593937,6588583,6566998,6648358,6540075,6639380,6577658,6494011,6602145,6577008,6505615,6545528,6502432,6523977,6404265
179,0,1,1,6726914,6699372,6577701,6622242,6557760,6607083,6600709,6579738,6660987,6553365,6652377,6590411,6505937,6614694,6590478,6518904,6558111,6515606,6537106,6416872
180,31,1,1,6714413,6686796,6566178,6610218,6545805,6594940,6588411,6567431,6647844,6540718,6639622,6578307,6493712,6602355,6577343,6505743,6545996,6502856,6524079,6404688
181,0,1,1,6726523,6699323,6578281,6623327,6558318,6607292,6600913,6579777,6660432,6552973,6652914,6591085,6506537,6613994,6590185,6518736,6559211,6515731,6536323,6417089
182,31,1,1,6714313,6687132,6566001,6611510,6546134,6595190,6589117,6568083,6647987,6540906,6640105,6578764,6493924,6601344,6577424,6506646,6545226,6502325,6523227,6404538
183,0,1,1,6727379,6699543,6578003,6623292,6557470,6607680,6601051,6580238,6660092,6552679,6652623,6590972,6505901,6614191,6590084,6519473,6558100,6515327,6535805,6416982
184,31,1,1,6714231,6686782,6565793,6609883,6544867,6594254,6588214,6566742,6647428,6539571,6639050,6577140,6493004,6600283,6576464,6505624,6546001,6502050,6522698,6403998
185,0,1,1,6726994,6700097,6578773,6622827,6557511,6607029,6601020,6579827,6660278,6553100,6652259,6590234,6505516,6614205,6589507,6518593,6559066,6514534,6535937,6416637
186,31,1,1,6714647,6688202,6566933,6610080,6545289,6594319,6588603,6567713,6647143,6540101,6639125,6577925,6493592,6601356,6577363,6506091,6546012,6502119,6523409,6404354
187,0,1,1,6726586,6699845,6578209,6621757,6557199,6606453,6600704,6579692,6659314,6551914,6651974,6590522,6505304,6614635,6589490,6518340,6558105,6514441,6535963,6415762
188,31,1,1,6713901,6687350,6565311,6608731,6545512,6593837,6588161,6566630,6646651,6539479,6639362,6577692,6492147,6601559,6576997,6504926,6544879,6501672,6522350,6403799
189,0,1,1,6726241,6700255,6578702,6622006,6558099,6606746,6600793,6579772,6660270,6552742,6651657,6590873,6505469,6614524,6589573,6518605,6558268,6515117,6536031,6416492
190,31,1,1,6714035,6688030,6566427,6609946,6545547,6594437,6588497,6566635,6647152,6539293,6638706,6578643,6493125,6601999,6577585,6506067,6545526,6502592,6522910,6404424
191,0,1,1,6725982,6700045,6578502,6622425,6557226,6606432,6599986,6578736,6659582,6551630,6651238,6590808,6505186,6614484,6589579,6518531,6557391,6514237,6535398,6416879
192,31,1,1,6714309,6687457,6566248,6610484,6545676,6594384,6588661,6566679,6647432,6540102,6638949,6577867,6492873,6602379,6576633,6505882,6544845,6501855,6522703,6404421
193,0,1,1,6727395,6699066,6579113,6622488,6557968,6607054,6600876,6579629,6659777,6552660,6651935,6590711,6505072,6614541,6589040,6518465,6558343,6514504,6535473,6417385
194,31,1,1,6714620,6686504,6566258,6609319,6545625,6594379,6588196,6566845,6647016,6539769,6638917,6577791,6492322,6601188,6575751,6505548,6545130,6501417,6521875,6404623
195,0,1,1,6726827,6699903,6579332,6623082,6558538,6607654,6601612,6579668,6660424,6553450,6652233,6591174,6506433,6615061,6588500,6519766,6558790,6515434,6535933,6417587
196,31,1,1,6714321,6687933,6566805,6611563,6546602,6595558,6588748,6567415,6647335,6540380,6639368,6578749,6493668,6602674,6577027,6506647,6546171,6502414,6522820,6404873
197,0,1,1,6727140,6699489,6579273,6623463,6558409,6607728,6601394,6579911,6660252,6553299,6651998,6590929,6505902,6615361,6589937,6519367,6559222,6515322,6536581,6417499
198,31,1,1,6714399,6685685,6566486,6610458,6545501,6595351,6588093,6566500,6647063,6539863,6638234,6577763,6492788,6601995,6576634,6506402,6545503,6501756,6523563,6404196
199,0,1,1,6727034,6698713,6578936,6623658,6558797,6607697,6600836,6579987,6660998,6552832,6652067,6590566,6506466,6615167,6589851,6519782,6559528,6515166,6536710,6417767
200,31,1,1,6714399,6686148,6566655,6610858,6546508,6594786,6588521,6566939,6648080,6539623,6639518,6577400,6493158,6602984,6576384,6506168,6545465,6502439,6523668,6404810
201,0,1,1,6727593,6699308,6578996,6623566,6559120,6607303,6601190,6579350,6660852,6552926,6652234,6590821,6505903,6615676,6590831,6519576,6558117,6516286,6536808,6417641
202,31,1,1,6714858,6686934,6567177,6610438,6545629,6594935,6589265,6567472,6648335,6540359,6639144,6578884,6493765,6602891,6578408,6506985,6545772,6502967,6524118,6405426
203,0,1,1,6727505,6699623,6579413,6623556,6558232,6607909,6600829,6580194,6661189,6553662,6652832,6591768,6506033,6616150,6591356,6519810,6559212,6515758,6537107,6418190
204,31,1,1,6714322,6687118,6565745,6610413,6545236,6594481,6587434,6566588,6647516,6540617,6638855,6578108,6492376,6602456,6577545,6505658,6545418,6502143,6522306,6404113
205,0,1,1,6727326,6699996,6578471,6622677,6557995,6607369,6599697,6579900,6661228,6552443,6651958,6590846,6505483,6615063,6590473,6519174,6558890,6515387,6535664,6417013
206,31,1,1,6714448,6687981,6566419,6610154,6546181,6594692,6588164,6567444,6648860,6540013,6638695,6578124,6493747,6602780,6577891,6505366,6546184,6502313,6523451,6404542
207,0,1,1,6726444,6700249,6578218,6622541,6558033,6607306,6600494,6579070,6661177,6552275,6651725,6590800,6506014,6615096,6590411,6518234,6558672,6514772,6536051,6416791
208,31,1,1,6713935,6687384,6566386,6610528,6545694,6595172,6589283,6566829,6648485,6539927,6638721,6578070,6492131,6601929,6577479,6505502,6545308,6501448,6523292,6404158
209,0,1,1,6725507,6698521,6576870,6621543,6557556,6606378,6600563,6578598,6660001,6552107,6649940,6589844,6503553,6613201,6589258,6516546,6557374,6513664,6534516,6415640
210,31,1,1,6713846,6687664,6566188,6610263,6546214,6595101,6588385,6566778,6648177,6540165,6638300,6578658,6492821,6601515,6577477,6505158,6545009,6502261,6522173,6403771
211,0,1,1,6726673,6700372,6579138,6622950,6558457,6608023,6601502,6579789,6661603,6553350,6652106,6591621,6505348,6615017,6590976,6519034,6558702,6515500,6536117,6417264
212,31,1,1,6713127,6686306,6566656,6611004,6545636,6595117,6588547,6566526,6648376,6539684,6638459,6577987,6492436,6601503,6577513,6505128,6544865,6502479,6522438,6404512
213,0,1,1,6725862,6699286,6579054,6623868,6558347,6607326,6600722,6579107,6661337,6552701,6652106,6590950,6505375,6614413,6590425,6518813,6558062,6515325,6535041,6416879
214,31,1,1,6713924,6686944,6566433,6610755,6545177,6594795,6588243,6566499,6648237,6540001,6638524,6578105,6492882,6602220,6577011,6505235,6544541,6502354,6522506,6404089
215,0,1,1,6725844,6698595,6577746,6622418,6557662,6606430,6600727,6578722,6659767,6552415,6650744,6590558,6504526,6614768,6590224,6517968,6558133,6515254,6535457,6417073
216,31,1,1,6714726,6687776,6565653,6610685,6546230,6594836,6588660,6566652,6647511,6540820,6638752,6578084,6492259,6602239,6577523,6505251,6545902,6502767,6522817,6404428
217,0,1,1,6726590,6700694,6578148,6623327,6558121,6606944,6600990,6578869,6659882,6553685,6651970,6590415,6504470,6615437,6590345,6518005,6558700,6515291,6535780,6416136
218,31,1,1,6714530,6688720,6566204,6610535,6545597,6594794,6589034,6567288,6647320,6541737,6639108,6577854,6492803,6603380,6578567,6505495,6546219,6503028,6522874,6404374
219,0,1,1,6725943,6700027,6578185,6622567,6557054,6606802,6601093,6579107,6659546,6553080,6651522,6590445,6504751,6615459,6590058,6517432,6558421,6514853,6535065,6416518
220,31,1,1,6713734,6687277,6566574,6610433,6545085,6594719,6588601,6566735,6647101,6540016,6638600,6578146,6492674,6602965,6578647,6504424,6545914,6502333,6522279,6404348
221,0,1,1,6726400,6699433,6578563,6622934,6557400,6607030,6600919,6579612,6659617,6553426,6651783,6590517,6504915,6615800,6591162,6518144,6559187,6515544,6535501,6416469
222,31,1,1,6713572,6686816,6565910,6610018,6544593,6593978,6588361,6566689,6646820,6539980,6638705,6577590,6492323,6602630,6577993,6505253,6545860,6502507,6522375,6404061
223,0,1,1,6726459,6700085,6578941,6622558,6558064,6607412,6601911,6580068,6660605,6553590,6652168,6591057,6504926,6615388,6591722,6519765,6559302,6515968,6536130,6417134
224,31,1,1,6712924,6686676,6565922,6609743,6544604,6593755,6588116,6566986,6647124,6540023,6638564,6577254,6491843,6602539,6577978,6505056,6545541,6501431,6523079,6403173
225,0,1,1,6726233,6699290,6578518,6622066,6557043,6606735,6600498,6579901,6659614,6552919,6651285,6589748,6504246,6614981,6590516,6517996,6558613,6514764,6535488,6415755
226,31,1,1,6714497,6687347,6566061,6609992,6545007,6594260,6588410,6566759,6646899,6540081,6638443,6576771,6491342,6602012,6577651,6505132,6545515,6501400,6522252,6403178
227,0,1,1,6726642,6700031,6578159,6623403,6557870,6606391,6601234,6579397,6659983,6552957,6651954,6589508,6504484,6613784,6590282,6518666,6559001,6513988,6535552,6415684
228,31,1,1,6713893,6687538,6566845,6610661,6545353,6592961,6588669,6566401,6647173,6539796,6638492,6576376,6492700,6601015,6576863,6505766,6545667,6502121,6522544,6403436
229,0,1,1,6726716,6699949,6578136,6623135,6558185,6606498,6601505,6579479,6659950,6553217,6650941,6589335,6505264,6613339,6590264,6518493,6558557,6515273,6535487,6416613
230,31,1,1,6714186,6687301,6565938,6610554,6545636,6594326,6588365,6566809,6647392,6540542,6638427,6577828,6492524,6602034,6577533,6505775,6545499,6502434,6522654,6403909
231,0,1,1,6725439,6699634,6577974,6623658,6557176,6606918,6600533,6579216,6660370,6552305,6651645,6589856,6504602,6614237,6590329,6518102,6557696,6514628,6536033,6416756
232,31,1,1,6714575,6687832,6566890,6611974,6545624,6594854,6588629,6567038,6648590,6540667,6639309,6579040,6493030,6602184,6578570,6505827,6545635,6503354,6524053,6404175
233,0,1,1,6726749,6699879,6578931,6624050,6557883,6607481,6601224,6579553,6660649,6553011,6652314,6590926,6504953,6615283,6590359,6518692,6557659,6516054,6536683,6416592
234,31,1,1,6713879,6687313,6566125,6611488,6545544,6594250,6588040,6566884,6646839,6539935,6639033,6577844,6492880,6602915,6576693,6505436,6544308,6502854,6523352,6403914
235,0,1,1,6726055,6699617,6578041,6623683,6557487,6606173,6600233,6579333,6659343,6552462,6652321,6589703,6504729,6615013,6589463,6518227,6557026,6514971,6535926,6414984
236,31,1,1,6714351,6688072,6566853,6611450,6545849,6594628,6588667,6567279,6647720,6540640,6640407,6578099,6493012,6602934,6577331,6506024,6544731,6502535,6523024,6404067
237,0,1,1,6726936,6699484,6578700,6623732,6557948,6607040,6601006,6579019,6659926,6552239,6652315,6590102,6504985,6614725,6590351,6518401,6557583,6514950,6534874,6416050
238,31,1,1,6715605,6688309,6567589,6611828,6546849,6594855,6590107,6567215,6648375,6540540,6639855,6578566,6493655,6602915,6578246,6505786,6545532,6503124,6523032,6405156
239,0,1,1,6727928,6700645,6579361,6624225,6558418,6607026,6601881,6579422,6661486,6553001,6652677,6591281,6506603,6615546,6591420,6518487,6559154,6515795,6536428,6417725
240,31,1,1,6714517,6687495,6566672,6611303,6545802,6594600,6588690,6566500,6648079,6539612,6639203,6577785,6492861,6602959,6577293,6505241,6546338,6502597,6522919,6404328
241,0,1,1,6726539,6699992,6578767,6623978,6558170,6606585,6600530,6579193,6660277,6552782,6652192,6589906,6504693,6615377,6590147,6518001,6558654,6514816,6536038,6416249
242,31,1,1,6714179,6687312,6566758,6611451,6545504,6594462,6588785,6566809,6647544,6539975,6639446,6577342,6492618,6602679,6577356,6505202,6546115,6501903,6523045,6403899
243,0,1,1,6726842,6699877,6578125,6622999,6557225,6606718,6601545,6579214,6660365,6552559,6652386,6590443,6504872,6615348,6589742,6518559,6559183,6514999,6535487,6416614
244,31,1,1,6714873,6687992,6566097,6611547,6545402,6594559,6588746,6566749,6647536,6540039,6639840,6577907,6492831,6602836,6577815,6505661,6545879,6502494,6522336,6404509
245,0,1,1,6726366,6699458,6577530,6622903,6557209,6606252,6600686,6578625,6659988,6551815,6652184,6590012,6504648,6614375,6589371,6517945,6558342,6514199,6534862,6416308
246,31,1,1,6714736,6687897,6566936,6611303,6545400,6594466,6589234,6567302,6647685,6540202,6639312,6578261,6492829,6602465,6577447,6506006,6545903,6502115,6522292,6404424
247,0,1,1,6727102,6699755,6578664,6623026,6558307,6607181,6601380,6579136,6660282,6552070,6652485,6590461,6504951,6614914,6589612,6518848,6558529,6514733,6535384,6416012
248,31,1,1,6715344,6688569,6567181,6611343,6546084,6595039,6589125,6567456,6648179,6539281,6640364,6578131,6493088,6602069,6577432,6506889,6545319,6502367,6523157,6403754
249,0,1,1,6727407,6700437,6579348,6623661,6558015,6607194,6601457,6579420,6659908,6552388,6652377,6590955,6505335,6614499,6589864,6518885,6558315,6515230,6535335,6416058
250,31,1,1,6715027,6688250,6566852,6611093,6545813,6594673,6588678,6566968,6647502,6540413,6639238,6578413,6493145,6601634,6577070,6506582,6544984,6501787,6522624,6403558
251,0,1,1,6727169,6700860,6578514,6622981,6557622,6607036,6601447,6579140,6660604,6552546,6652048,6591016,6504918,6614154,6590013,6518674,6558440,6514195,6535371,6416353
252,31,1,1,6713922,6687299,6565387,6610963,6544230,6593109,6588284,6566134,6647190,6539103,6638088,6576976,6491946,6600896,6575818,6505874,6544602,6501170,6521934,6403133
253,0,1,1,6727218,6699785,6578551,6623794,6557231,6606055,6601405,6579233,6660850,6552665,6652545,6590821,6505283,6614749,6589379,6518909,6557301,6514553,6535810,6416514
254,31,1,1,6715039,6686504,6565956,6611152,6545190,6593699,6588703,6567120,6647505,6539964,6639166,6578141,6492421,6601773,6576157,6505267,6544246,6501244,6522866,6403843
255,0,1,1,6727006,6699158,6578114,6623108,6557229,6606890,6601045,6578881,6660128,6553361,6651586,6590613,6505092,6613829,6589401,6518143,6557637,6514467,6535900,6417030
256,31,1,1,6714342,6687152,6565795,6610447,6545065,6594389,6588733,6566461,6647220,6540387,6638570,6577859,6493287,6602444,6576306,6505657,6544963,6502092,6523213,6404480
257,0,1,1,6727155,6699637,6578046,6623500,6557120,6607116,6601481,6579131,6660066,6552590,6651564,6590401,6505962,6614818,6589229,6519340,6558480,6515627,6536290,6416983
258,31,1,1,6714541,6687622,6566291,6611552,6544892,6594779,6588561,6566552,6648529,6540116,6638576,6578400,6493375,6601964,6575899,6506239,6545927,6503498,6523400,6404338
259,0,1,1,6727456,6700293,6579018,6623956,6557953,6606961,6600779,6579555,6661586,6553328,6652621,6591084,6505616,6615194,6590489,6520313,6559016,6516455,6536663,6417069
260,31,1,1,6714179,6687613,6566088,6610981,6544942,6594333,6588114,6566648,6648202,6539675,6639092,6578163,6492678,6602100,6577068,6506459,6545696,6503281,6523260,6404227
261,0,1,1,6727087,6698407,6578221,6623261,6557209,6606516,6600582,6578993,6660081,6552327,6651838,6590566,6505211,6614987,6589108,6518846,6559007,6515678,6535991,6416556
262,31,1,1,6713705,6685031,6565837,6610779,6544084,6593814,6587255,6565888,6646766,6538516,6638329,6577536,6491438,6600769,6575316,6505373,6545101,6501994,6521654,6403808
263,0,1,1,6726768,6698193,6578023,6624154,6557112,6607177,6601004,6579723,6660177,6552952,6651880,6590708,6505043,6614712,6589996,6519368,6558547,6515220,6535797,6417014
264,31,1,1,6714086,6685396,6566051,6610905,6544183,6593976,6587769,6565941,6646768,6539466,6639050,6577514,6492048,6602054,6576618,6505792,6544730,6502238,6521775,6403913
265,0,1,1,6726834,6698617,6579517,6624424,6557061,6606984,6600859,6578971,6659890,6552617,6651333,6591110,6505237,6614380,6589218,6518846,6558211,6515720,6535642,6416884
266,31,1,1,6714344,6686488,6567402,6611660,6544593,6595155,6588994,6567365,6647668,6541083,6638349,6578331,6493062,6602792,6576878,6506694,6545353,6502854,6522900,6404945
267,0,1,1,6725728,6698473,6578637,6623842,6557046,6607025,6600631,6579765,6660288,6553131,6651489,6590867,6505086,6615648,6589000,6519122,6558369,6515752,6535160,6417181
268,31,1,1,6713956,6685790,6566705,6611166,6544533,6594618,6588578,6566375,6647294,6539666,6638363,6577909,6492085,6602709,6576566,6505994,6544779,6502181,6522440,6404606
269,0,1,1,6726987,6699152,6579093,6623593,6557435,6607373,6602048,6579042,6660226,6553261,6651984,6591356,6505482,6615614,6589080,6519501,6558436,6515645,6536291,6417445
270,31,1,1,6714148,6687454,6566620,6611253,6544941,6594654,6588523,6566690,6646898,6539930,6638675,6578276,6492682,6603054,6576522,6505989,6545423,6502305,6523541,6404595
271,0,1,1,6726743,6699977,6578490,6623696,6556953,6607695,6600891,6580306,6660180,6552744,6651669,6590472,6504534,6614533,6589160,6518670,6558321,6514488,6536001,6417297
272,31,1,1,6714042,6687954,6566229,6611901,6545703,6595703,6588322,6567994,6648089,6540615,6639399,6577869,6492829,6601977,6576843,6506887,6545771,6501700,6523771,6404952
273,0,1,1,6726736,6700472,6578714,6624431,6558175,6607415,6601336,6579752,6660431,6553465,6652062,6590300,6505899,6614816,6589484,6519387,6558643,6515169,6537091,6418120
274,31,1,1,6713262,6687196,6565889,6611411,6544918,6594156,6588249,6566533,6647284,6540046,6638340,6576987,6492368,6602383,6576974,6505857,6544203,6501867,6523514,6404601
275,0,1,1,6726440,6699504,6577665,6623593,6558433,6606717,6600188,6579401,6659899,6552706,6651728,6589924,6504830,6614897,6588954,6518459,6557630,6514637,6536364,6416955
276,31,1,1,6714341,6687003,6565600,6611250,6545824,6594600,6587922,6567192,6646993,6540744,6639727,6577797,6493097,6602228,6576639,6505969,6545011,6501877,6523324,6404512
277,0,1,1,6726996,6699625,6578574,6623314,6558177,6606823,6601395,6580039,6660253,6553612,6653068,6590162,6505559,6614843,6590158,6518890,6558620,6514695,6536195,6417469
278,31,1,1,6714076,6687069,6566132,6610744,6545512,6594565,6587829,6567481,6647017,6540420,6638761,6577366,6492743,6602149,6577131,6505635,6545027,6501376,6523064,6404369
279,0,1,1,6726410,6699263,6577723,6623256,6557725,6607263,6600563,6579641,6660285,6552545,6651697,6589500,6505316,6614487,6589543,6518337,6557553,6514190,6536170,6416529
280,31,1,1,6713904,6686892,6566037,6610878,6545052,6594123,6587825,6566632,6647567,6539900,6638641,6576971,6492424,6601186,6577144,6505344,6544245,6501276,6523021,6403672
281,0,1,1,6726959,6699547,6578757,6623585,6557183,6606790,6600507,6579544,6660073,6552612,6651751,6589450,6505464,6613734,6590276,6518888,6557986,6514299,6536452,6416472
282,31,1,1,6714761,6687967,6566853,6611848,6545490,6595312,6589042,6567685,6648010,6540370,6639028,6577179,6493067,6601053,6577615,6506001,6546252,6502070,6523296,6404293
283,0,1,1,6726840,6699041,6578465,6623401,6556903,6607039,6600327,6579324,6660124,6552569,6651448,6589420,6504960,6613087,6589589,6518480,6557950,6514284,6535381,6415669
284,31,1,1,6714579,6686858,6566470,6610406,6544723,6594734,6588406,6566980,6647636,6540303,6638683,6576912,6493109,6601647,6577258,6505528,6544532,6502372,6522747,6403841
285,0,1,1,6727946,6700050,6579323,6623988,6557704,6607274,6601816,6580096,6660904,6553290,6652490,6590551,6506539,6614697,6590808,6519423,6558589,6515721,6535980,6417315
286,31,1,1,6715144,6687879,6566486,6611014,6544553,6595398,6589071,6567436,6648451,6540749,6639471,6577774,6494041,6601936,6577529,6506983,6545807,6502409,6522892,6404811
287,0,1,1,6726708,6699212,6578545,6622405,6556337,6607073,6601153,6579632,6660917,6552931,6651730,6590418,6505577,6614614,6589473,6519524,6558313,6515040,6535467,6416383
288,31,1,1,6714113,6686931,6566428,6610593,6544257,6593959,6588347,6567231,6647697,6540088,6638847,6577525,6492992,6601848,6577138,6506595,6544976,6501976,6522801,6404090
289,0,1,1,6727020,6699537,6579171,6623342,6556677,6607203,6600895,6580054,6660245,6552109,6652080,6590643,6505688,6614554,6590855,6518969,6558688,6514822,6535729,6416676
290,31,1,1,6714469,6687171,6566313,6610602,6543850,6594308,6588466,6567366,6647811,6539540,6638970,6577616,6492822,6601112,6577603,6505575,6545685,6501584,6522326,6403707
291,0,1,1,6727545,6699990,6579356,6623178,6556255,6607107,6600953,6579075,6661110,6553394,6652472,6590597,6505520,6614380,6590719,6519107,6558976,6515403,6536279,6416983
292,31,1,1,6715578,6687702,6567562,6610975,6544632,6594562,6589044,6567973,6648475,6540980,6639589,6577844,6493232,6602724,6577567,6505804,6545799,6502437,6523920,6404331
293,0,1,1,6727747,6700019,6579684,6623166,6557209,6607160,6601337,6580170,6661205,6553654,6652306,6590628,6506458,6615117,6590645,6518731,6559231,6515937,6536492,6416943
294,31,1,1,6715723,6688154,6567775,6610968,6545297,6594519,6589026,6567266,6648412,6540588,6640006,6577866,6494257,6602198,6578317,6506679,6546666,6503265,6523894,6404530
295,0,1,1,6727265,6700084,6579320,6622577,6557715,6606635,6600617,6579460,6660329,6553824,6652133,6590529,6506237,6614338,6590448,6518857,6558830,6514906,6536163,6416945
296,31,1,1,6714104,6687985,6566097,6610016,6544609,6594322,6587607,6566742,6647273,6540609,6638985,6577310,6493120,6601075,6576869,6505507,6544904,6501764,6522793,6404087
297,0,1,1,6726652,6699920,6578478,6622800,6556946,6606799,6600155,6578987,6659649,6552873,6652180,6590622,6506094,6614379,6590000,6519169,6558206,6514589,6535418,6416353
298,31,1,1,6714928,6688283,6566778,6610904,6544754,6594645,6588905,6566330,6647888,6540235,6639265,6578278,6493358,6602344,6576909,6506225,6545976,6501869,6522682,6404061
299,0,1,1,6727488,6700842,6579378,6623540,6557620,6607231,6602020,6579691,6660418,6553552,6652135,6590557,6506355,6615736,6589864,6519069,6559691,6514772,6536137,6416850
300,31,1,1,6713502,6686880,6565278,6610234,6543931,6593750,6588455,6565775,6647094,6539915,6637801,6576785,6492356,6600992,6575766,6505139,6545311,6501251,6521912,6403558
301,0,1,1,6726237,6699288,6577637,6623009,6556399,6606469,6600435,6578754,6659811,6552373,6651296,6590022,6505562,6614272,6588428,6517628,6557910,6514344,6535210,6416216
302,31,1,1,6713531,6687277,6565721,6609485,6544532,6593525,6588160,6566340,6647470,6540563,6638232,6577819,6493087,6600906,6575696,6504116,6544841,6501627,6522457,6403354
303,0,1,1,6727401,6700812,6579082,6623849,6556742,6606653,6601229,6579561,6660734,6554032,6652534,6591012,6505317,6613834,6589367,6518105,6559363,6515409,6536404,6416759
304,31,1,1,6714528,6688295,6567799,6611082,6544138,6594514,6589513,6567873,6648607,6541638,6639687,6578769,6493563,6602178,6577122,6505645,6546986,6502869,6524073,6404867
305,0,1,1,6726932,6700030,6579102,6623070,6556152,6606781,6601283,6579608,6660458,6553468,6651600,6590336,6505150,6613919,6589812,6518314,6559477,6515439,6536941,6416789
306,31,1,1,6714655,6687027,6566462,6610084,6543933,6593667,6588442,6567657,6647110,6540832,6638421,6577026,6492459,6600703,6577069,6505790,6545546,6502580,6523466,6404260
307,0,1,1,6727329,6700338,6578944,6622827,6556712,6607101,6601549,6580582,6659943,6554223,6651873,6590485,6505074,6614073,6589858,6518797,6559122,6516005,6535962,6416954
