rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715763,6689180,6568413,6612986,6546692,6597954,6592077,6569187,6648901,6542110,6642469,6580786,6492990,6604523,6579143,6510985,6548599,6504069,6523456,6406469
153,0,1,1,6728072,6700596,6579447,6624625,6558103,6609868,6603013,6581164,6661157,6554355,6654805,6593353,6505150,6616347,6592016,6523593,6560808,6517307,6536112,6418695
154,31,1,1,6715811,6688261,6567575,6611595,6545924,6597438,6591046,6568696,6647837,6541534,6641802,6579826,6491905,6603600,6577976,6509807,6547587,6503459,6522469,6405855
155,0,1,1,6728256,6701563,6580248,6624227,6558178,6609613,6603329,6581844,6661333,6554575,6655273,6593165,6505433,6616524,6590506,6522993,6560953,6516663,6535837,6417698
156,31,1,1,6715923,6689692,6568654,6612862,6546874,6597268,6591311,6569711,6649790,6541984,6642937,6580582,6493265,6604682,6578414,6510606,6548630,6504231,6523050,6405517
157,0,1,1,6728236,6700520,6580537,6624725,6559474,6609909,6603830,6581667,6661820,6554492,6655387,6593172,6505785,6617075,6590786,6523755,6561016,6516988,6535910,6418888
158,31,1,1,6715650,6687803,6567701,6611011,6546151,6596653,6591524,6568922,6648204,6541563,6642011,6579112,6492837,6603656,6577332,6510418,6547224,6503174,6522831,6405241
159,0,1,1,6728419,6700948,6579590,6623541,6558557,6609779,6603595,6581504,6661305,6554829,6654893,6592118,6504941,6616360,6591077,6523515,6561133,6516600,6536252,6418654
160,31,1,1,6715864,6690087,6568034,6612045,6547368,6597583,6592105,6570015,6649883,6542147,6642188,6580083,6492627,6605229,6578460,6511270,6549009,6504499,6523301,6406858
161,0,1,1,6727941,6701943,6579841,6624349,6559323,6609156,6604576,6581402,6661268,6553927,6654661,6592082,6504960,6617351,6590400,6523753,6561456,6516550,6535888,6418841
162,31,1,1,6716115,6688611,6567710,6611641,6546809,6597311,6591928,6569243,6649253,6541915,6641884,6580061,6492688,6604684,6578056,6510717,6549012,6504248,6523735,6405509
163,0,1,1,6728481,6701152,6580456,6624195,6559326,6609842,6604128,6582199,6662101,6555224,6654960,6592712,6505681,6617112,6591043,6523927,6562787,6517756,6535864,6418539
164,31,1,1,6715189,6687921,6566878,6610852,6545386,6596567,6589995,6568409,6648301,6540887,6640654,6578865,6492013,6603186,6577052,6508830,6548012,6503311,6521514,6405170
165,0,1,1,6728693,6701543,6580065,6623936,6558475,6610313,6603562,6581496,6661905,6554845,6653990,6592123,6505144,6617214,6590727,6522608,6561529,6516358,6535456,6417793
166,31,1,1,6716441,6689520,6567423,6612307,6546403,6597803,6591171,6569120,6649431,6541941,6641100,6579354,6492498,6604320,6578724,6509519,6548228,6503255,6523428,6405960
167,0,1,1,6728271,6700679,6579910,6624093,6557835,6610240,6603656,6581712,6661250,6553506,6654299,6592250,6505085,6616776,6591847,6522837,6561199,6516422,6536325,6417593
168,31,1,1,6716230,6689365,6568409,6612184,6546060,6598157,6591224,6570002,6648111,6541755,6641814,6580162,6493747,6604728,6579099,6509655,6548733,6503980,6523716,6405584
169,0,1,1,6728506,6701370,6580062,6624220,6559086,6610710,6604280,6582348,6660861,6555100,6654272,6593235,6505660,6617263,6591294,6523195,6561963,6516473,6536576,6417876
170,31,1,1,6716463,6689729,6568682,6611937,6547733,6599083,6592471,6569509,6649091,6542646,6642202,6581171,6493401,6605524,6579682,6510728,6549592,6504121,6524414,6406306
171,0,1,1,6728354,6701501,6580418,6623770,6558589,6610720,6604349,6581752,6661134,6554888,6654607,6593578,6505188,6616247,6592265,6523082,6562082,6516469,6537156,6418281
172,31,1,1,6716021,6688135,6567839,6611006,6546311,6597859,6591330,6568733,6648149,6541062,6641319,6580046,6493127,6603180,6579479,6509669,6548206,6503598,6523683,6405859
173,0,1,1,6728371,6700970,6579881,6624066,6558399,6610882,6604955,6581407,6661138,6554251,6654716,6593102,6505745,6616404,6592510,6522882,6560807,6516520,6537008,6418747
174,31,1,1,6715235,6688942,6567877,6611926,6546438,6598656,6591855,6569035,6648796,6541880,6642683,6580599,6493068,6604192,6579815,6510444,6547644,6504174,6523927,6406339
175,0,1,1,6727767,6701090,6580413,6624579,6558664,6610928,6604037,6581457,6661333,6554280,6655305,6593146,6505916,6616508,6591557,6523875,6561437,6516673,6536522,6419311
176,31,1,1,6715663,6688425,6568077,6612087,6546403,6597980,6591053,6568894,6648167,6541365,6641480,6580363,6493685,6603034,6579100,6510670,6548338,6504157,6523540,6406396
177,0,1,1,6728428,6701589,6580307,6624414,6558510,6610529,6604042,6581816,6661150,6554588,6654382,6593781,6506342,6616229,6592266,6524177,6561467,6515994,6536180,6418973
178,31,1,1,6714869,6688404,6566866,6610960,6545395,6597250,6589836,6568034,6648047,6541128,6640336,6580330,6493076,6603542,6578685,6510438,6547219,6502984,6522397,6404600
179,0,1,1,6727556,6701871,6579914,6624085,6558061,6610640,6603410,6581333,6660688,6554307,6653755,6593434,6505429,6616987,6591094,6524259,6560395,6516248,6536217,6417792
180,31,1,1,6715615,6689408,6567976,6611642,6545447,6598060,6590922,6568760,6648205,6542058,6640920,6580537,6492733,6604128,6578443,6510754,6546978,6503392,6523613,6404805
181,0,1,1,6728687,6701974,6580395,6623671,6558411,6610678,6603485,6581932,6661618,6555292,6654243,6593484,6505816,6617070,6591698,6524054,6560954,6516654,6536676,6417783
182,31,1,1,6716941,6689774,6568060,6611851,6546891,6598636,6591756,6569398,6648944,6542533,6641247,6581185,6493503,6605181,6579538,6511354,6548970,6504292,6523821,6405648
183,0,1,1,6728215,6701766,6579876,6622397,6558735,6610753,6603983,6581533,6661183,6554902,6654340,6593340,6505467,6617598,6590821,6523590,6560996,6516317,6536321,6417517
184,31,1,1,6716390,6689495,6568201,6611173,6546663,6598014,6590901,6569203,6648426,6542187,6641304,6580764,6492949,6604575,6579286,6510941,6548713,6502881,6523789,6404777
185,0,1,1,6727614,6701989,6579401,6623207,6558548,6610333,6603540,6581609,6660944,6554405,6653983,6593337,6504714,6617007,6591439,6523643,6561230,6515652,6535876,6417208
186,31,1,1,6715814,6691090,6567862,6612360,6547596,6598572,6591289,6569925,6649692,6542754,6641323,6581513,6493011,6604993,6579721,6511178,6548425,6503689,6523544,6405900
187,0,1,1,6727566,6701752,6578937,6622710,6559027,6609616,6602697,6581098,6660863,6554216,6653263,6592962,6504304,6616303,6591817,6522627,6560859,6515752,6535316,6417440
188,31,1,1,6715658,6688909,6566960,6610793,6546234,6597822,6590432,6568942,6648017,6541629,6640000,6580593,6492376,6604348,6579014,6509706,6546629,6502971,6523623,6404739
189,0,1,1,6727618,6701634,6579139,6623354,6558394,6610013,6602508,6581100,6660618,6553644,6653053,6593150,6503986,6616228,6591648,6522832,6559670,6515889,6536088,6417627
190,31,1,1,6715866,6689989,6567703,6611509,6547488,6598451,6591279,6569108,6648849,6541771,6640879,6580901,6491458,6604700,6579702,6510370,6547261,6503243,6523373,6405194
191,0,1,1,6728778,6702454,6580566,6624143,6560171,6611114,6604189,6581947,6662141,6554728,6654148,6594017,6504981,6617199,6593084,6523924,6561424,6516257,6536671,6418290
192,31,1,1,6715318,6689134,6567736,6611384,6547026,6598721,6591301,6568756,6648794,6541754,6640343,6580523,6491309,6603673,6579372,6510140,6546919,6502951,6522909,6405112
193,0,1,1,6726912,6700923,6579546,6623722,6558555,6610421,6602659,6581077,6661139,6554057,6653774,6592553,6504013,6616183,6591436,6522384,6559152,6515232,6535088,6417632
194,31,1,1,6715845,6689514,6568090,6611794,6546760,6599042,6591015,6569676,6649762,6542748,6641343,6580706,6492770,6604686,6579601,6510238,6547200,6503549,6523630,6405746
195,0,1,1,6727018,6701777,6579661,6623450,6558456,6610658,6602955,6581503,6661227,6554568,6653282,6592742,6504824,6616921,6591970,6522632,6559807,6515703,6535933,6417937
196,31,1,1,6714803,6688483,6567094,6610615,6545979,6597418,6589689,6568462,6648164,6542077,6640097,6580274,6491859,6604101,6579356,6509747,6546450,6502259,6522516,6405079
197,0,1,1,6727421,6700230,6579939,6623194,6558237,6610531,6602860,6580620,6661302,6555004,6653478,6593225,6504492,6616869,6591843,6523295,6559435,6515678,6535940,6417775
198,31,1,1,6715519,6688736,6568016,6610935,6546667,6598492,6591198,6568622,6648954,6542509,6640602,6581219,6492224,6604156,6579529,6510483,6547174,6503108,6523643,6405988
199,0,1,1,6728261,6701528,6580380,6624487,6559552,6611044,6603829,6581174,6662018,6555050,6653983,6593634,6504581,6617076,6592569,6523291,6561096,6516672,6537067,6418833
200,31,1,1,6715913,6688900,6568157,6612071,6547409,6598742,6591142,6569406,6649139,6542150,6640615,6581180,6492268,6604357,6579965,6510126,6547873,6503570,6524035,6406148
201,0,1,1,6728511,6701249,6580120,6624319,6559287,6611230,6603302,6582036,6661985,6555259,6654206,6593880,6505246,6617603,6592068,6522884,6560806,6516214,6536493,6418995
202,31,1,1,6715165,6687962,6567924,6611240,6546315,6597229,6590528,6569719,6648489,6542687,6640645,6580678,6492080,6604941,6578802,6509546,6547440,6502834,6523265,6405361
203,0,1,1,6727461,6700796,6579855,6624138,6559343,6609878,6603286,6582228,6661405,6554951,6653491,6593353,6505257,6617511,6591909,6522833,6560444,6516040,6536442,6418550
204,31,1,1,6714915,6688117,6567895,6611896,6547094,6597190,6590593,6569323,6648257,6540975,6640498,6580687,6492443,6604335,6578577,6508697,6546942,6503657,6522944,6405876
205,0,1,1,6728269,6700931,6580295,6624944,6559479,6610173,6603236,6582290,6661794,6554770,6654113,6593658,6505674,6616819,6591133,6522729,6560739,6516527,6535672,6418709
206,31,1,1,6715691,6688718,6568514,6612343,6546818,6597809,6590480,6569649,6649010,6541655,6640755,6580874,6492753,6604601,6578128,6509280,6547766,6503712,6522936,6405939
207,0,1,1,6728049,6701492,6581130,6625129,6558931,6610772,6603704,6582214,6661689,6555430,6654050,6594332,6505620,6617169,6590604,6521512,6560863,6516172,6535848,6418283
208,31,1,1,6715430,6689263,6568389,6612325,6546885,6597871,6590854,6569512,6649305,6543083,6641329,6581156,6493844,6604016,6578768,6509178,6548332,6503698,6522924,6405767
209,0,1,1,6727343,6700855,6579436,6623604,6558930,6609812,6603282,6581696,6661443,6554590,6653418,6592615,6505362,6616432,6590706,6522447,6560888,6515745,6535228,6417808
210,31,1,1,6715375,6689492,6567901,6611352,6546942,6598566,6591216,6569386,6648606,6542996,6641330,6580516,6492633,6604220,6578484,6509429,6548737,6503666,6522798,6406134
211,0,1,1,6728645,6701855,6580206,6624124,6559334,6611065,6604238,6582252,6661405,6555436,6654377,6592901,6505748,6617314,6591134,6522979,6561132,6516272,6536786,6418668
212,31,1,1,6716002,6688324,6567457,6611239,6546664,6597403,6590637,6569220,6648469,6541990,6641037,6579821,6493340,6604077,6578568,6509509,6547942,6502913,6523189,6405576
213,0,1,1,6728111,6700699,6580143,6623125,6559102,6609762,6602900,6581297,6660861,6554469,6654176,6592393,6505604,6616409,6590940,6522388,6560899,6515462,6535775,6418008
214,31,1,1,6715331,6688370,6567871,6611464,6546735,6598101,6590457,6568741,6648540,6542398,6641550,6580288,6493024,6603760,6578240,6509346,6546922,6502683,6523071,6405552
215,0,1,1,6727947,6701653,6580696,6624761,6559543,6611141,6603889,6581822,6661501,6556066,6654905,6593313,6505196,6616586,6591229,6523334,6560830,6516719,6536301,6417849
216,31,1,1,6715578,6689260,6568145,6612063,6546524,6597555,6590426,6568929,6648101,6542173,6641953,6580588,6492711,6603853,6578157,6510022,6547450,6503435,6523515,6404811
217,0,1,1,6727661,6701045,6579857,6624534,6558504,6609278,6603029,6581333,6660898,6554762,6654525,6593354,6505375,6616026,6591049,6523094,6560330,6516248,6536282,6417448
218,31,1,1,6715585,6688944,6567619,6612925,6547091,6597889,6591783,6569544,6648913,6542904,6642183,6580990,6493411,6604323,6578411,6510158,6547422,6503807,6523946,6405797
219,0,1,1,6727846,6700552,6579291,6623845,6558273,6609547,6603185,6581687,6660893,6554478,6654581,6592915,6504788,6615862,6591504,6522274,6559823,6516200,6535631,6417717
220,31,1,1,6715181,6688514,6567516,6611647,6545743,6597036,6590792,6569991,6648340,6541467,6641992,6580405,6492636,6603577,6578327,6509472,6547343,6502712,6523104,6405670
221,0,1,1,6727186,6700503,6579011,6623803,6557683,6608831,6602261,6581268,6660612,6554261,6654237,6592613,6505281,6616304,6590242,6522419,6560185,6515691,6535626,6417414
222,31,1,1,6714355,6687050,6566149,6610045,6544941,6595492,6589432,6567840,6647567,6541240,6640659,6579223,6492252,6603313,6577330,6509170,6546832,6502496,6521893,6403948
223,0,1,1,6727681,6700107,6579205,6623864,6558629,6608743,6603036,6581699,6661375,6555175,6654244,6593896,6505641,6617682,6591828,6522881,6560535,6516525,6535263,6417270
224,31,1,1,6714903,6687142,6567729,6610931,6546312,6596447,6589905,6568772,6648458,6542428,6641182,6581067,6493101,6603849,6578511,6509495,6547207,6503528,6523333,6404499
225,0,1,1,6728271,6699563,6580513,6624135,6558616,6609298,6602768,6581457,6661136,6554144,6654239,6593486,6506309,6616136,6592506,6522286,6560753,6516400,6536633,6417573
226,31,1,1,6715382,6687901,6567736,6611536,6546772,6596536,6590645,6568735,6648053,6540988,6641479,6580267,6493587,6604592,6578681,6509091,6547653,6503671,6523206,6404683
227,0,1,1,6727281,6699962,6580280,6623391,6559263,6609710,6602995,6581761,6660718,6555382,6654760,6592764,6506191,6617168,6591500,6522984,6560268,6516873,6535649,6417719
228,31,1,1,6714632,6687712,6568833,6611198,6546880,6597260,6591101,6569177,6648788,6542861,6641725,6580376,6494245,6604546,6579342,6509847,6547295,6504638,6523445,6405823
229,0,1,1,6727557,6700241,6580847,6623659,6559764,6610186,6603155,6581989,6661447,6555402,6654225,6593014,6506487,6616795,6591301,6522774,6560346,6516290,6536644,6418050
230,31,1,1,6715193,6687601,6568941,6611568,6547196,6597695,6590528,6569761,6648533,6542292,6641894,6580063,6493677,6604446,6578415,6509642,6547147,6503803,6523820,6405236
231,0,1,1,6728212,6699937,6581201,6624095,6559282,6610187,6603441,6582280,6661430,6555292,6655530,6592928,6506645,6618026,6592311,6522693,6561243,6515996,6537012,6418103
232,31,1,1,6715156,6687117,6568068,6611015,6546111,6597300,6590163,6568784,6647585,6541673,6641137,6579338,6493216,6604511,6578211,6509167,6547238,6502924,6522862,6404893
233,0,1,1,6728148,6700711,6580507,6624575,6559459,6610318,6603501,6582229,6660920,6555348,6654993,6593667,6507275,6617369,6592323,6523186,6561427,6516791,6537153,6417448
234,31,1,1,6715583,6688060,6568642,6611368,6546478,6597622,6590595,6568721,6648102,6542414,6641932,6580008,6493810,6603904,6579117,6509725,6547779,6503806,6523465,6404941
235,0,1,1,6728200,6700591,6581207,6623891,6559845,6610375,6603606,6582071,6661604,6554918,6655136,6593271,6507131,6617405,6592383,6523794,6561566,6516575,6536800,6418349
236,31,1,1,6714557,6687210,6567912,6610621,6546788,6597155,6589972,6568321,6648124,6541825,6641423,6580048,6493381,6603681,6578442,6509997,6547189,6503018,6523352,6405022
237,0,1,1,6727866,6700317,6581143,6623762,6559895,6610299,6603983,6581865,6662528,6555267,6653995,6593306,6506918,6616982,6591834,6523339,6561592,6517167,6537150,6418670
238,31,1,1,6715773,6688343,6569414,6612177,6548201,6598096,6591787,6569543,6650010,6542721,6642113,6580908,6494613,6605692,6580004,6510941,6548394,6504847,6524600,6406305
239,0,1,1,6727885,6699841,6580544,6624313,6559568,6609972,6603618,6581746,6661606,6555408,6654251,6593327,6506994,6618132,6591864,6523478,6560438,6516712,6536298,6417846
240,31,1,1,6715774,6687762,6568518,6612714,6548232,6598176,6591723,6569889,6649716,6542879,6642083,6581164,6493606,6605372,6579132,6510849,6548226,6504112,6523441,6405578
241,0,1,1,6728065,6700872,6581077,6625312,6561346,6610544,6604609,6582321,6662363,6556524,6655428,6594040,6506341,6617914,6592474,6523902,6560727,6517370,6536841,6417620
242,31,1,1,6714784,6688864,6568389,6611535,6548034,6597193,6590795,6569486,6648917,6543260,6642321,6581176,6493422,6605455,6579353,6510072,6546918,6503479,6523514,6405028
243,0,1,1,6727603,6701335,6580552,6623796,6559901,6609581,6603548,6581672,6661118,6555658,6655476,6593441,6506580,6617610,6592041,6523163,6560499,6516362,6536724,6418102
244,31,1,1,6715739,6689075,6568792,6612366,6548300,6597851,6591793,6569799,6648656,6543105,6642503,6581706,6494657,6604960,6579981,6510154,6548037,6504074,6524154,6405830
245,0,1,1,6727795,6700778,6581243,6624396,6559621,6609577,6603953,6581602,6660975,6555678,6655090,6593909,6506109,6617996,6592951,6523323,6561030,6516928,6536054,6417961
246,31,1,1,6715268,6688406,6568728,6612653,6547294,6597042,6591651,6569480,6648765,6542453,6642352,6580722,6493709,6605520,6579778,6510227,6547974,6504665,6523400,6406002
247,0,1,1,6727857,6701343,6581350,6625630,6559645,6609951,6604672,6582423,6662018,6555869,6655954,6594651,6507022,6618480,6592528,6523335,6561956,6517696,6536992,6418798
248,31,1,1,6716156,6689713,6569241,6613014,6547645,6597835,6591909,6569757,6649277,6544070,6642503,6581335,6494696,6604558,6579375,6510032,6548709,6505277,6524245,6406147
249,0,1,1,6728101,6701722,6580519,6625253,6560018,6610789,6604246,6581818,6661830,6556647,6655371,6593888,6507482,6617245,6591469,6523564,6562134,6517273,6536867,6418552
250,31,1,1,6715117,6688667,6568139,6612665,6547784,6597267,6591816,6569668,6648411,6542856,6641911,6580410,6493992,6604433,6578562,6509947,6547389,6503637,6523691,6405383
251,0,1,1,6729109,6702001,6580806,6626260,6561108,6610607,6604459,6582916,6662472,6556648,6655100,6594175,6507373,6618094,6592924,6523793,6561435,6517773,6537314,6419063
252,31,1,1,6715447,6688902,6568092,6613123,6548507,6597336,6591542,6569259,6648537,6543485,6641860,6580764,6494121,6605528,6579167,6510015,6547922,6503542,6523846,6405930
253,0,1,1,6728504,6702200,6580793,6625263,6560049,6610733,6604103,6581643,6661538,6556499,6655717,6593861,6506701,6617804,6591919,6522789,6561499,6517462,6536612,6418998
254,31,1,1,6716059,6689541,6568876,6613446,6547900,6597944,6592190,6569052,6649113,6544329,6642636,6581029,6494131,6605244,6578462,6509684,6548489,6504878,6524121,6406522
255,0,1,1,6728530,6701534,6581514,6626064,6560574,6609809,6604233,6582188,6661949,6557065,6655889,6594034,6506312,6616980,6592309,6522508,6562023,6517792,6537146,6419757
256,31,1,1,6716017,6688944,6568697,6613259,6548208,6597152,6591023,6569693,6649019,6543600,6642757,6580800,6494056,6603763,6579141,6509371,6547768,6503924,6523924,6406327
257,0,1,1,6729595,6702007,6581972,6626266,6560865,6611037,6604718,6582007,6662529,6557239,6656543,6594291,6507067,6617641,6593055,6522788,6562042,6517978,6537464,6419161
258,31,1,1,6716230,6688260,6568150,6612246,6547149,6597008,6590765,6568158,6648442,6543074,6641991,6580167,6492838,6603836,6579462,6509027,6547571,6503287,6522917,6405156
259,0,1,1,6728600,6701432,6580556,6624986,6559691,6609850,6603769,6581770,6661204,6555831,6655163,6593083,6505502,6615885,6592200,6522179,6560835,6516797,6536264,6417465
260,31,1,1,6716190,6688925,6568022,6612476,6547091,6597132,6590612,6568777,6648032,6542756,6642090,6580691,6493783,6603510,6579445,6509690,6547075,6503859,6523932,6404769
261,0,1,1,6728355,6700818,6579800,6624786,6559632,6609330,6602807,6581925,6661238,6555236,6655473,6593174,6505528,6616883,6592509,6522985,6560551,6516868,6536429,6417507
262,31,1,1,6717160,6690623,6568834,6613243,6548071,6598654,6592016,6570739,6649763,6544010,6643412,6581851,6494164,6605984,6579666,6510881,6548569,6505040,6525265,6406169
263,0,1,1,6728773,6701961,6580450,6625297,6559291,6610694,6603919,6582873,6661802,6555945,6655604,6593984,6506501,6617615,6592635,6523464,6561901,6517298,6536967,6418412
264,31,1,1,6716461,6689022,6568108,6612620,6547257,6598357,6591400,6569839,6648731,6542685,6642450,6580908,6494016,6604454,6579516,6510286,6547957,6504008,6523700,6405984
265,0,1,1,6728331,6701348,6580960,6624721,6559973,6610446,6604268,6582690,6661183,6555580,6655486,6593954,6506132,6616955,6592212,6523730,6561414,6517484,6537198,6418818
266,31,1,1,6715556,6688182,6567802,6612095,6547183,6597435,6591007,6569404,6648369,6542526,6642762,6580275,6493402,6603931,6578307,6510481,6547268,6504187,6523570,6405883
267,0,1,1,6726893,6700232,6579483,6624408,6558939,6609517,6603189,6581393,6659881,6554267,6655165,6592998,6505708,6616499,6590027,6522930,6560305,6516451,6536026,6417541
268,31,1,1,6714973,6688031,6567998,6612284,6547381,6597388,6590760,6569441,6648107,6541644,6641828,6580383,6493352,6604435,6578597,6509979,6547713,6503397,6523727,6405155
269,0,1,1,6728778,6701504,6581546,6625589,6560342,6610823,6604459,6582892,6662149,6555142,6655985,6594334,6506443,6618178,6592753,6523767,6561969,6517168,6537523,6418790
270,31,1,1,6716798,6689118,6569271,6613732,6547452,6597972,6591843,6570227,6649395,6542817,6643215,6581918,6494565,6604885,6580130,6510683,6549382,6504736,6524177,6406354
271,0,1,1,6728428,6700513,6580906,6624489,6558428,6610356,6603758,6582490,6661324,6554794,6655196,6593776,6506421,6616910,6591567,6523475,6561307,6516214,6536527,6418009
272,31,1,1,6716028,6688594,6569327,6611344,6547221,6598096,6591481,6570254,6649489,6541872,6641791,6581889,6494409,6604717,6579252,6510654,6548925,6504047,6524399,6405926
273,0,1,1,6727685,6701631,6581292,6623999,6558884,6610653,6604237,6582682,6661567,6555227,6655172,6594672,6506378,6618745,6591801,6523204,6561771,6515918,6536786,6418391
274,31,1,1,6716153,6688892,6568192,6611335,6546469,6597845,6591898,6570930,6648578,6542019,6642714,6581319,6493617,6605465,6579682,6509915,6548610,6503514,6523303,6405294
275,0,1,1,6729008,6701397,6580706,6624299,6559058,6610383,6604111,6582889,6661717,6554781,6655550,6594391,6506142,6618599,6592129,6523898,6561545,6516171,6537018,6418664
276,31,1,1,6716056,6688343,6568222,6611897,6547009,6597969,6591125,6570180,6648572,6541670,6642252,6581114,6493512,6605211,6579361,6509949,6547577,6502978,6523899,6405535
277,0,1,1,6729189,6701597,6581300,6624699,6559719,6610729,6604783,6583985,6662060,6555508,6656219,6594775,6506435,6618560,6591721,6523964,6561193,6516990,6538008,6418649
278,31,1,1,6717036,6689303,6569448,6612200,6547255,6598424,6592813,6571226,6649671,6542804,6643165,6582114,6493788,6606170,6579918,6511742,6549276,6504200,6525173,6406154
279,0,1,1,6728298,6701333,6580594,6624497,6558516,6610526,6604068,6582909,6661832,6555051,6654884,6594428,6505775,6618010,6591998,6523768,6561503,6516268,6537365,6418042
280,31,1,1,6716021,6689103,6569410,6613720,6546985,6598748,6592247,6570618,6649595,6542796,6643372,6582817,6494108,6606556,6579240,6511605,6548732,6504542,6524977,6405197
281,0,1,1,6728448,6701752,6581121,6625999,6558812,6610866,6604122,6583318,6662402,6555740,6656678,6595613,6506214,6619888,6592110,6524910,6561583,6516994,6538378,6418212
282,31,1,1,6716520,6689947,6568602,6613601,6547260,6598190,6592158,6570707,6649443,6543843,6643841,6582904,6494318,6606897,6579391,6511755,6548367,6505111,6525423,6406509
283,0,1,1,6728244,6701613,6580831,6626091,6559710,6610654,6604566,6583165,6662188,6556404,6656512,6595341,6506663,6619314,6592574,6524659,6562224,6517547,6537684,6419334
284,31,1,1,6716649,6689273,6568651,6613741,6547727,6598732,6592282,6571188,6649943,6543668,6643789,6583012,6494712,6606641,6580282,6511686,6550017,6504749,6524747,6406836
285,0,1,1,6729572,6702486,6582402,6626204,6561026,6611870,6605601,6583932,6663113,6556034,6656766,6596456,6507462,6619400,6593827,6525025,6562820,6518342,6538221,6420071
286,31,1,1,6716531,6688816,6568147,6612619,6547602,6598300,6592079,6570152,6648862,6542454,6642384,6582440,6494037,6606371,6579347,6510916,6548517,6504029,6524501,6406523
287,0,1,1,6728775,6701725,6580382,6626272,6560023,6611015,6604686,6583034,6661770,6555477,6655538,6595336,6507268,6618392,6591460,6524194,6561155,6517588,6538507,6418983
288,31,1,1,6715890,6689878,6568353,6613742,6547852,6598638,6591850,6570694,6649371,6542672,6642188,6582339,6494608,6605702,6579596,6510856,6548191,6504588,6525550,6406290
289,0,1,1,6727353,6701927,6580759,6624810,6559427,6610905,6604148,6582406,6661385,6555353,6655050,6594634,6506562,6617484,6592005,6523512,6560690,6516872,6537504,6418521
290,31,1,1,6715858,6690319,6569125,6612767,6547777,6599309,6592127,6570964,6649354,6543492,6642525,6583322,6494345,6605816,6578957,6510778,6548987,6504456,6525451,6406602
291,0,1,1,6728644,6703246,6580796,6624527,6559671,6610616,6603958,6582999,6662569,6555444,6655564,6595603,6506840,6617300,6591986,6523822,6562250,6517401,6537757,6418826
292,31,1,1,6716675,6690866,6569052,6612454,6547274,6598273,6592165,6570908,6649251,6542830,6642024,6582479,6494520,6605121,6579678,6510843,6549009,6504844,6525215,6405819
293,0,1,1,6728810,6701903,6580776,6624832,6558681,6610287,6604072,6582497,6661208,6554659,6654887,6594480,6505850,6617286,6592153,6523195,6561519,6516857,6537435,6418037
294,31,1,1,6716832,6690647,6568478,6612685,6547365,6598443,6591872,6570740,6649581,6542564,6643006,6582475,6494550,6605773,6580710,6510632,6548682,6504454,6524868,6406861
295,0,1,1,6730218,6704776,6580637,6626286,6560357,6611468,6605044,6584190,6662791,6556121,6656086,6596233,6507607,6619422,6592842,6524505,6562308,6517545,6539169,6420574
296,31,1,1,6716567,6692167,6568616,6613702,6547861,6599339,6592313,6570642,6649756,6543213,6642596,6582569,6494922,6605439,6579920,6511546,6549177,6504453,6525371,6407696
297,0,1,1,6728235,6702928,6579753,6625001,6559094,6610604,6603991,6581836,6661850,6555050,6654276,6593779,6506480,6617438,6592153,6523840,6560869,6516282,6537259,6418874
298,31,1,1,6716186,6690792,6567681,6612332,6546417,6598072,6591573,6570143,6649269,6541809,6641842,6581384,6493632,6604837,6579900,6510579,6548336,6502971,6525096,6406719
299,0,1,1,6728117,6702866,6579673,6624486,6558095,6610344,6604007,6582520,6662369,6554710,6654129,6594134,6505839,6618173,6592421,6523373,6561223,6515894,6537655,6417749
300,31,1,1,6716260,6690474,6568134,6612595,6546296,6598507,6591443,6570122,6649988,6542370,6642087,6581883,6493638,6605721,6579267,6510788,6548440,6503835,6524783,6406624
301,0,1,1,6727954,6702218,6580511,6625015,6558520,6610693,6603828,6582907,6662345,6554428,6655128,6594555,6506461,6618361,6592122,6523042,6561292,6516224,6537771,6419424
302,31,1,1,6714951,6689356,6567281,6611997,6545721,6597163,6591506,6569800,6649365,6541533,6641688,6581282,6493569,6605553,6579294,6509159,6547940,6502746,6524655,6406348
303,0,1,1,6727545,6701932,6580258,6624810,6558574,6610846,6604146,6582743,6661842,6554327,6654837,6594597,6506216,6618511,6591232,6523320,6561274,6516257,6537062,6419377
304,31,1,1,6716237,6690649,6568776,6612827,6546999,6599146,6592104,6570646,6650046,6542267,6642572,6582519,6494494,6606947,6579210,6510200,6548812,6503938,6524681,6407065
305,0,1,1,6728361,6702736,6581060,6625591,6558781,6610846,6604113,6583083,6662599,6554664,6654750,6595187,6506576,6618598,6591616,6522743,6561536,6516385,6537819,6419207
306,31,1,1,6716332,6690099,6568885,6612914,6545990,6598592,6590930,6570415,6649368,6542194,6641794,6582306,6494033,6605672,6579099,6509914,6548206,6503685,6524221,6407165
307,0,1,1,6728393,6702799,6581054,6625389,6557969,6610887,6604528,6582913,6662483,6554434,6655092,6595516,6506408,6618623,6591995,6523527,6561765,6517131,6537603,6419648
